virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.7278198035	9.60602748804	1.6083907098	176.11566354	2.38409900665	4.71785640717	-1.42851925585	-1.86325381121	1.6083907098	94.0612792969	2.38409900665	4.71785640717	7.13247746867	1.06922989431	0.0324921019619	
10.7346265967	9.56486499996	1.60634926162	176.347412725	2.38409900665	4.71785640717	-1.46576699179	-1.87488036979	1.60634926162	93.3261642456	1.23708820343	4.17255496979	6.82667715147	1.06890697603	0.0343801338288	
10.7431594078	9.52328770446	1.60514577878	175.146186454	2.14422893524	3.76750421524	-1.50355782543	-1.88706869319	1.60514577878	92.6253509521	2.14422893524	3.76750421524	7.03092289091	1.06862016883	0.0322228394857	
10.7515043987	9.48355531195	1.60548306996	175.372742754	2.14422893524	3.76750421524	-1.53940604323	-1.89965107451	1.60548306996	91.2015228271	2.45234942436	2.47677850723	6.91929747894	1.06703589233	0.0360611802157	
10.7619194509	9.44482304412	1.60660036496	174.198432663	2.45234942436	2.47677850723	-1.57452604634	-1.91304771808	1.60660036496	91.2015228271	2.45234942436	2.47677850723	7.00433004462	1.06776245079	0.032085785761	
10.7712814801	9.40579172422	1.60889267413	174.423172096	2.45234942436	2.47677850723	-1.60973863902	-1.92620700754	1.60889267413	89.7987289429	0.969688594341	3.23336625099	7.07482825332	1.06614060589	0.0326669784556	
10.7810953311	9.3674353895	1.61086102573	172.832584308	-0.115602068603	3.4310438633	-1.64478557296	-1.93848607688	1.61086102573	89.3798217773	-0.115602068603	3.4310438633	6.62507884563	1.06615680888	0.0338637355879	
10.7891803626	9.32804086137	1.61217571925	173.056934226	-0.115602068603	3.4310438633	-1.68062995346	-1.95023309009	1.61217571925	89.0061645508	-0.248375818133	3.97125291824	6.60257462151	1.06626593954	0.0331614991653	
10.7964067985	9.29668706821	1.61322747407	172.119231141	1.02138531208	4.95627641678	-1.70930545786	-1.95963070067	1.61322747407	88.2231674194	1.02138531208	4.95627641678	5.94657240709	1.06553337221	0.0371494134997	
10.8037252871	9.2560659006	1.61417821558	172.340142819	1.02138531208	4.95627641678	-1.74648184326	-1.97051383527	1.61417821558	87.8965454102	1.44495666027	4.97325086594	5.13227808869	1.06574561314	0.0511384857679	
10.8108103615	9.21222676237	1.6138928781	172.070518145	1.8474817276	4.55987691879	-1.786817332	-1.9809689155	1.6138928781	87.6910858154	1.8474817276	4.55987691879	6.62670983711	1.06623546738	0.0326982032311	
10.8165908405	9.16882487732	1.61246130456	172.28719965	1.8474817276	4.55987691879	-1.82679638201	-1.9903509665	1.61246130456	88.147354126	1.25629746914	3.79250454903	5.12404295846	1.06782313912	0.0527027082875	
10.8220029445	9.12219152795	1.60978339108	173.21527061	-1.31696236134	3.97502541542	-1.86968837166	-2.00000280912	1.60978339108	88.349105835	-1.31696236134	3.97502541542	4.72559179376	1.06903393506	0.066884920773	
10.8288758775	9.06894183197	1.60683589595	173.531341443	-1.31696236134	3.97502541542	-1.91872430075	-2.01086334019	1.60683589595	88.2373199463	-0.277835041285	4.25787687302	4.9546448304	1.06982353799	0.0622346946284	
10.8356031318	9.00911133554	1.60593237611	173.340912954	0.231519386172	3.33575344086	-1.9740175019	-2.02134538089	1.60593237611	87.8503265381	0.231519386172	3.33575344086	5.76816726447	1.07028608256	0.0475931533543	
10.8423192294	8.9490916975	1.60674835506	173.615438223	0.231519386172	3.33575344086	-2.02942867188	-2.03201002922	1.60674835506	87.4491577148	0.222063079476	2.9755423069	5.50067681505	1.07068790306	0.0532144912291	
10.8494505723	8.88955787236	1.60830377649	173.544445445	-0.0958970412612	2.77796602249	-2.08445547196	-2.04240932956	1.60830377649	87.486618042	-0.0958970412612	2.77796602249	7.10772518901	1.07178391678	0.0357543318431	
10.8563410003	8.83356902721	1.60972888379	173.798577411	-0.0958970412612	2.77796602249	-2.1361288152	-2.0524144588	1.60972888379	87.6602783203	-0.909421801567	2.87012434006	8.19468118312	1.07300878078	0.028261184887	
10.8626230444	8.78537649236	1.61107194691	174.387430468	-1.32581877708	3.10238027573	-2.18051736074	-2.06142290783	1.61107194691	87.8438796997	-1.32581877708	3.10238027573	7.64818567841	1.07408677167	0.0326225623952	
10.8695798584	8.7387745851	1.61214623958	174.636933883	-1.32581877708	3.10238027573	-2.22343541019	-2.07050390621	1.61214623958	87.8438796997	-1.32581877708	3.10238027573	7.71675576202	1.07480607469	0.0331186009107	
10.8766105943	8.68955716191	1.61184439403	175.562507835	-1.45812702179	3.43174028397	-2.26868023839	-2.08012650791	1.61184439403	88.513885498	-1.45812702179	3.43174028397	8.31170137719	1.07666089475	0.0316350752539	
10.883740006	8.64642204629	1.6109788482	175.825449134	-1.45812702179	3.43174028397	-2.30834994159	-2.08880232844	1.6109788482	88.5489883423	-0.33051815629	4.16082763672	7.6552123093	1.0773456071	0.0340652221711	
10.8920161424	8.60038360271	1.60887470314	175.667814387	-0.158361256123	4.54775667191	-2.35074534831	-2.09817089191	1.60887470314	88.0954742432	-0.158361256123	4.54775667191	7.82062198412	1.07724131637	0.0319561612339	
10.8995481833	8.559651339	1.60642030138	175.917731444	-0.158361256123	4.54775667191	-2.38822688914	-2.10675821321	1.60642030138	87.2344970703	1.15773010254	4.57187700272	7.48958387914	1.07636264593	0.0325146007165	
10.9086433705	8.51987885795	1.60393371603	174.294980301	-0.932343423367	4.05718803406	-2.42513122671	-2.11540888736	1.60393371603	86.2292022705	-0.932343423367	4.05718803406	7.15321300463	1.07521909199	0.0336669825766	
10.9169285539	8.47936125361	1.60194063783	174.535807399	-0.932343423367	4.05718803406	-2.4625327912	-2.12438195933	1.60194063783	85.1770324707	-1.46865010262	3.97731423378	6.78964110481	1.07398882282	0.0359024090397	
10.9273411692	8.43893340245	1.60117710095	171.684563021	-1.06493413448	4.23603057861	-2.50040138948	-2.1331535784	1.60117710095	83.1341934204	-1.06493413448	4.23603057861	11.0937351656	1.07110981276	0.0293788212458	
10.9354625314	8.39828618818	1.60141465554	172.010483883	-1.06493413448	4.23603057861	-2.5381461188	-2.14169337624	1.60141465554	82.3484268188	-0.81319797039	3.76341986656	7.48212456705	1.07031779814	0.0358439793212	
10.944748557	8.3591829	1.60261028191	170.126504727	-0.923105716705	4.17050075531	-2.57483023632	-2.14971217559	1.60261028191	80.9820251465	-0.923105716705	4.17050075531	5.9938676703	1.06853949653	0.0471283731872	
10.9525748638	8.31671753783	1.60502107755	170.40898596	-0.923105716705	4.17050075531	-2.61445794608	-2.15762904599	1.60502107755	80.6698913574	-1.404047966	4.13342857361	6.39303963732	1.06856352878	0.0393139566884	
10.9606334182	8.27147686413	1.60730666398	170.059209277	-1.85413897038	4.49288034439	-2.65679947795	-2.16514978444	1.60730666398	80.3809127808	-1.85413897038	4.49288034439	6.87106150725	1.06867119353	0.0325606014391	
10.9671765527	8.23088049959	1.60916395447	170.282935173	-1.85413897038	4.49288034439	-2.69475220538	-2.17148566224	1.60916395447	79.8226699829	-1.37435472012	5.46985816956	5.64073308693	1.0682668373	0.0462543568968	
10.9732577662	8.18652984597	1.60984521349	169.656896022	-1.51351106167	5.5616979599	-2.73634311109	-2.17660605163	1.60984521349	79.4939651489	-1.51351106167	5.5616979599	6.59025941197	1.06832283792	0.0351861842025	
10.9773470401	8.14331065906	1.6103054589	169.888782104	-1.51351106167	5.5616979599	-2.77680900698	-2.18031874584	1.6103054589	79.073600769	-0.952521502972	5.53357410431	6.32388939719	1.0682250036	0.0362496543542	
10.9804636505	8.09763654086	1.60944803532	169.321946995	-1.12512981892	5.19282150269	-2.81961742884	-2.18234703628	1.60944803532	78.6978912354	-1.12512981892	5.19282150269	7.28981645052	1.06826414745	0.0286077565443	
10.98223618	8.05791484625	1.60875454224	169.530492289	-1.12512981892	5.19282150269	-2.85681669673	-2.18360121205	1.60875454224	77.6951141357	0.682941198349	4.78080415726	6.17284407608	1.06717118363	0.0389966625872	
10.9838184294	8.01895911371	1.6071986896	168.768435507	0.682941198349	4.78080415726	-2.89334918938	-2.18391397059	1.6071986896	77.6951141357	0.682941198349	4.78080415726	6.45159064968	1.06774905393	0.0357059474031	
10.9828147571	7.97674396762	1.60600275256	168.998795664	0.682941198349	4.78080415726	-2.9328612248	-2.18223355145	1.60600275256	77.1541366577	-1.4146450758	4.3520655632	6.75860255207	1.06750427565	0.0318983639222	
10.9822581531	7.93873896676	1.60541167946	168.314245173	-2.09220170975	4.3311920166	-2.96841657349	-2.18034348569	1.60541167946	76.7949752808	-2.09220170975	4.3311920166	5.18965951961	1.06749528772	0.0544339259953	
10.9802101258	7.8925753057	1.60588623808	168.596738715	-2.09220170975	4.3311920166	-3.01159534323	-2.17727906782	1.60588623808	76.6469192505	-0.380106717348	4.30528974533	5.22237065465	1.0679688233	0.0565111812201	
10.976894781	7.84499795057	1.60768339792	169.116371242	-0.232746705413	4.88649225235	-3.05604240376	-2.17294968567	1.60768339792	77.0194854736	-0.232746705413	4.88649225235	5.5472297269	1.06934228203	0.0483687984898	
10.9730568287	7.79647324862	1.60933514392	169.384684079	-0.232746705413	4.88649225235	-3.10125877788	-2.16770265501	1.60933514392	77.5514602661	-1.01821565628	5.25285434723	6.28415670978	1.070998117	0.0389773250837	
10.9682646799	7.74979478082	1.61073849338	171.334839152	-1.51710391045	5.6281709671	-3.14478842689	-2.1627264534	1.61073849338	78.7247009277	-1.51710391045	5.6281709671	7.16570859896	1.07367951913	0.0625474500515	
10.9646943353	7.6967188772	1.6108798167	171.783035953	-1.51710391045	5.6281709671	-3.19401936152	-2.15715337151	1.6108798167	79.9257278442	-0.744633197784	5.82579612732	13.7462477374	1.07648618608	0.0369794588647	
10.960957648	7.64681321503	1.61045093998	173.894598093	-0.591811060905	6.09069252014	-3.24027604543	-2.15250606054	1.61045093998	80.3279342651	-0.591811060905	6.09069252014	7.84243318623	1.0778866009	0.0451626004425	
10.9590118683	7.5957602388	1.60918032284	174.248782769	-0.591811060905	6.09069252014	-3.28743596437	-2.14775787285	1.60918032284	80.070602417	0.867448925972	6.62832021713	7.6884296859	1.07818848208	0.0341575322457	
10.9581624529	7.54661993703	1.60748671159	173.609957073	1.07656526566	6.59645175934	-3.33278513153	-2.14314141215	1.60748671159	79.4264907837	1.07656526566	6.59645175934	7.13416597847	1.07780586713	0.0340048843146	
10.9560907298	7.4996979489	1.60599446473	173.852553562	1.07656526566	6.59645175934	-3.37606364408	-2.13804849037	1.60599446473	78.6071624756	0.26287356019	6.35624742508	7.0885880249	1.07710205819	0.0336907851473	
10.9556408988	7.45397632229	1.60491711757	172.446232056	-0.952071487904	6.33798933029	-3.41823012947	-2.1331436395	1.60491711757	77.7813491821	-0.952071487904	6.33798933029	7.26783297173	1.07635859788	0.0321436552871	
10.9531693214	7.40958908066	1.60494581195	172.679846774	-0.952071487904	6.33798933029	-3.45914511625	-2.12750118918	1.60494581195	76.9656677246	-0.34042802453	6.08328390121	6.98407354909	1.07562104408	0.0346500305235	
10.9523433612	7.36639851471	1.60572096625	170.871018109	0.176253542304	5.3703250885	-3.49891129113	-2.12188064002	1.60572096625	75.7305221558	0.176253542304	5.3703250885	7.44709089574	1.07416035572	0.0311155425463	
10.9499117934	7.32365181019	1.60664300321	171.102738383	0.176253542304	5.3703250885	-3.53834386955	-2.11606044888	1.60664300321	75.7305221558	0.176253542304	5.3703250885	6.91953861661	1.07474923034	0.0345382137104	
10.9477510178	7.28205284093	1.60828788308	169.958876239	-0.455830156803	6.08163022995	-3.57654443653	-2.10951114119	1.60828788308	74.3476715088	-0.455830156803	6.08163022995	6.79065681695	1.07302465387	0.0352605453021	
10.9437700886	7.24121370761	1.60964794301	170.198318502	-0.455830156803	6.08163022995	-3.61405913744	-2.10209751558	1.60964794301	73.9777297974	-1.11403405666	6.2526307106	7.19978148433	1.07298923864	0.0304532786848	
10.9394835896	7.20053880228	1.61056920903	169.800021743	-1.53196465969	6.59124851227	-3.65127582832	-2.09385762571	1.61056920903	73.7301177979	-1.53196465969	6.59124851227	6.55429799642	1.07316267827	0.0352669521196	
10.9338107525	7.16031947842	1.61101454548	170.031171856	-1.53196465969	6.59124851227	-3.68798413386	-2.08463824531	1.61101454548	73.1788635254	-1.18188917637	7.59182214737	6.53565671032	1.07283582863	0.0353139858827	
10.9278222669	7.12020036177	1.61097229477	169.535775656	-0.770168721676	7.50704526901	-3.72441571475	-2.07452325018	1.61097229477	73.0039215088	-0.770168721676	7.50704526901	7.16323076631	1.07314306066	0.0289522340584	
10.9203006723	7.0809748127	1.60991622371	169.74316719	-0.770168721676	7.50704526901	-3.75993316333	-2.06340181094	1.60991622371	72.7343673706	0.0171639434993	7.23064899445	6.342587457	1.07329494515	0.0356377301891	
10.9120916105	7.04284969631	1.60797804541	169.388750645	-0.246682494879	6.68069028854	-3.79419079501	-2.0512900263	1.60797804541	72.4234695435	-0.246682494879	6.68069028854	6.41844078343	1.07337675877	0.0348454139871	
10.9025791563	7.00505249531	1.60540416795	169.612403871	-0.246682494879	6.68069028854	-3.82806957552	-2.03822300504	1.60540416795	71.9985351562	-0.23924651742	6.20017385483	6.90356106789	1.0732764109	0.0293638349988	
10.8930067707	6.96755757061	1.60254440003	168.907816043	0.49186116457	6.01695251465	-3.86140029114	-2.02447294049	1.60254440003	71.516166687	0.49186116457	6.01695251465	6.20436931672	1.07308138903	0.035066998021	
10.8819391603	6.9309911655	1.60002727799	169.12538465	0.49186116457	6.01695251465	-3.89386630536	-2.00986086653	1.60002727799	70.8756103516	-0.477415561676	5.26323461533	6.21767847702	1.07262434023	0.0350024856947	
10.8709752802	6.89420935955	1.59812332107	168.442147575	-0.814391553402	5.0530257225	-3.92626754435	-1.99467729488	1.59812332107	70.6152954102	-0.814391553402	5.0530257225	6.58665757662	1.07280529788	0.0306091138473	
10.8589339978	6.85785896584	1.5977922966	168.643759326	-0.814391553402	5.0530257225	-3.95830688806	-1.97894349891	1.5977922966	70.3135375977	-1.07277178764	4.74828481674	5.78024831569	1.07291819601	0.0388442872652	
10.8474342425	6.82020502959	1.59817893672	167.992876965	-0.367082297802	4.57141160965	-3.99131992078	-1.96292256845	1.59817893672	69.7398834229	-0.367082297802	4.57141160965	5.79823829513	1.07258670507	0.0392365045841	
10.833351436	6.77917164469	1.59956954179	168.220379568	-0.367082297802	4.57141160965	-4.02729550336	-1.94443728149	1.59956954179	69.5449142456	-0.830576717854	4.74505758286	7.31576376982	1.07295497175	0.026222105944	
10.8210656109	6.7429142488	1.60100778892	168.982137702	-1.11991834641	5.20032262802	-4.05919013943	-1.92844507028	1.60100778892	70.3098068237	-1.11991834641	5.20032262802	4.73839452131	1.0748304853	0.0698110832986	
10.8065378903	6.69917518593	1.60318502055	169.312930157	-1.11991834641	5.20032262802	-4.09738076303	-1.90894734554	1.60318502055	71.0659790039	-1.1380699873	5.30747890472	6.92559604303	1.07680904031	0.049424542094	
10.7905917492	6.65378723884	1.60465743861	172.147640952	-0.612968504429	5.6112279892	-4.13758019407	-1.88945476399	1.60465743861	72.8022232056	-0.612968504429	5.6112279892	13.5485552074	1.08043014002	0.0460894016337	
10.7773287114	6.60474006842	1.60460644012	172.772085754	-0.612968504429	5.6112279892	-4.18038023118	-1.86997032305	1.60460644012	74.4591903687	1.37457334995	6.45807552338	11.3425549883	1.08393206242	0.0707175023737	
10.7633068854	6.55087739164	1.60294368029	174.922759432	2.64085841179	7.30471897125	-4.22757152148	-1.84973144686	1.60294368029	74.1507797241	2.64085841179	7.30471897125	8.54494157772	1.08419913437	0.0494506219269	
10.7526404918	6.49622748638	1.60063436807	175.345312107	2.64085841179	7.30471897125	-4.27525035325	-1.83064587948	1.60063436807	73.4976348877	4.25859546661	7.67532348633	8.75146527082	1.08386201777	0.0305293166883	
10.7443283952	6.44430740991	1.59904857675	174.663773152	0.711839735508	7.10134553909	-4.32046814507	-1.8130718351	1.59904857675	73.2020645142	0.711839735508	7.10134553909	8.07267320437	1.08406141626	0.0285426404778	
10.7365583107	6.39414373572	1.59798014545	174.894188561	0.711839735508	7.10134553909	-4.3643948811	-1.79685199276	1.59798014545	72.0606765747	3.59287858009	6.62710905075	6.38203427226	1.08280561298	0.046522407845	
10.7310727346	6.34235969328	1.59867558725	174.049708223	3.59287858009	6.62710905075	-4.40989889984	-1.78128986925	1.59867558725	72.0606765747	3.59287858009	6.62710905075	9.67054884973	1.08344237168	0.0235354205212	
10.7261426335	6.29660923264	1.59992219484	174.277308657	3.59287858009	6.62710905075	-4.45025953378	-1.76806715277	1.59992219484	71.0735855103	2.50495028496	5.3713183403	6.60891139253	1.08234315666	0.0479687273872	
10.7222522004	6.25370778555	1.60118215099	173.209495436	1.68535220623	5.18854618073	-4.48794016543	-1.75525205816	1.60118215099	70.6758422852	1.68535220623	5.18854618073	8.06464975078	1.08219194612	0.0322436120714	
10.7185370544	6.20670156267	1.60214339351	173.469528874	1.68535220623	5.18854618073	-4.52959614813	-1.74247468413	1.60214339351	70.5073013306	0.441106855869	5.05144071579	7.32842741776	1.08244373117	0.0348023370761	
10.7156680479	6.16012539964	1.60272937948	173.124851459	0.865087628365	5.97800111771	-4.57084064191	-1.72992928005	1.60272937948	70.0761184692	0.865087628365	5.97800111771	7.47995115179	1.08224322055	0.0327586010267	
10.7124145454	6.11525204346	1.60271375434	173.369884195	0.865087628365	5.97800111771	-4.61055452297	-1.71763907998	1.60271375434	69.8205032349	1.87778520584	6.56303834915	7.35307749822	1.08231312717	0.0329229118122	
10.7092913451	6.07143751628	1.60200301593	173.068611068	2.37379288673	6.63820123672	-4.64917186471	-1.70515529784	1.60200301593	69.5327606201	2.37379288673	6.63820123672	7.22250704053	1.08231911941	0.0333830833378	
10.7050765619	6.02786965055	1.60066540311	173.309720622	2.37379288673	6.63820123672	-4.68739647282	-1.69194760937	1.60066540311	69.2085571289	2.81807470322	6.55449390411	6.59052888384	1.08226860805	0.0395708680419	
10.7004746776	5.98390778039	1.5986849271	172.974734152	2.73431348801	6.04859542847	-4.72568974172	-1.67774553099	1.5986849271	68.9369812012	2.73431348801	6.04859542847	7.98129679526	1.08231794287	0.0274083014571	
10.6953861407	5.94234537747	1.59601278729	173.193487941	2.73431348801	6.04859542847	-4.7618038121	-1.66386975711	1.59601278729	68.8141937256	2.11044859886	5.26195812225	7.04499396889	1.08258959153	0.032455903917	
10.6906651432	5.89948437713	1.59327868652	173.055158082	0.00218630861491	3.82450819016	-4.79901150307	-1.6496547565	1.59327868652	68.5699996948	0.00218630861491	3.82450819016	6.88922153149	1.08266608342	0.0345436068015	
10.6858642018	5.85669160173	1.59090767764	173.293136641	0.00218630861491	3.82450819016	-4.83617129176	-1.63547489563	1.59090767764	68.435043335	0.357431650162	4.51039123535	7.10597649465	1.08291793911	0.0324615341808	
10.6809008974	5.81440040649	1.58929616454	173.23727037	0.633300840855	5.1192817688	-4.87270490191	-1.62093396844	1.58929616454	68.2834625244	0.633300840855	5.1192817688	6.88020133166	1.08313909027	0.0338154607809	
10.6756337917	5.77201258688	1.58866640534	173.469927548	0.633300840855	5.1192817688	-4.90925902159	-1.60613762925	1.58866640534	68.2559127808	-0.480406701565	4.94553136826	6.93484833526	1.08356604821	0.0330157579017	
10.6703901969	5.72962043878	1.58872075515	173.563098858	0.167515978217	4.87439203262	-4.94571245766	-1.59113232696	1.58872075515	68.1476745605	0.167515978217	4.87439203262	6.84975357639	1.08385612814	0.0334137805929	
10.6660775478	5.69140417089	1.58953287701	173.791975021	0.167515978217	4.87439203262	-4.97864581876	-1.57792395147	1.58953287701	68.0665893555	0.00762318586931	5.02861356735	6.64407539745	1.08413530398	0.0338653919588	
10.6624858953	5.66083948094	1.59018257451	174.509433768	-0.200290933251	4.51317501068	-5.00499250764	-1.56735725108	1.59018257451	68.6401290894	-0.200290933251	4.51317501068	5.96585057144	1.0854195412	0.0388087530714	
10.6583056044	5.61574594538	1.59133594256	174.740960989	-0.200290933251	4.51317501068	-5.04390082948	-1.55229254577	1.59133594256	69.2320709229	-0.335904598236	4.10653972626	7.03045967935	1.08687664938	0.0374908918736	
10.6537340474	5.57023881627	1.5927802217	176.52902192	-0.122285678983	4.08156061172	-5.08336425365	-1.53768446059	1.5927802217	70.1646118164	-0.122285678983	4.08156061172	10.3961050021	1.08889064823	0.035784521565	
10.6512183987	5.523300027	1.59287091873	176.901041564	-0.122285678983	4.08156061172	-5.12407402304	-1.52332256759	1.59287091873	70.4746856689	0.433730304241	4.47489500046	6.68059498275	1.08986356017	0.0451322259585	
10.6498477748	5.47644648759	1.59225621194	177.394545399	1.66463720798	5.14519166946	-5.16492635411	-1.50987515936	1.59225621194	70.3566055298	1.66463720798	5.14519166946	7.15638279826	1.09010209247	0.0337692981902	
10.6494210818	5.43187601687	1.59090113881	177.636211424	1.66463720798	5.14519166946	-5.20390370498	-1.49752096657	1.59090113881	69.8319854736	2.09943819046	5.41666650772	5.53671578137	1.08962969916	0.0506599018099	
10.6503101653	5.38436715926	1.58840491454	176.636694493	2.50381588936	5.65458917618	-5.24549678226	-1.48441669461	1.58840491454	69.0765991211	2.50381588936	5.65458917618	8.01254758299	1.08879280276	0.0265863381569	
10.6508001715	5.33712499088	1.58651508258	176.849718793	2.50381588936	5.65458917618	-5.28700015142	-1.47175489989	1.58651508258	68.1799697876	3.48595547676	5.15197324753	6.96307899011	1.08770705835	0.0325273244988	
10.6534415974	5.29169257832	1.58512027129	174.321272904	2.33752298355	4.22410821915	-5.32696839393	-1.45938217023	1.58512027129	66.3216629028	2.33752298355	4.22410821915	9.05688546774	1.08500127563	0.0332552687346	
10.6545799557	5.24695072124	1.58464282647	174.622462064	2.33752298355	4.22410821915	-5.36651110646	-1.44763742917	1.58464282647	65.7199935913	2.63492751122	4.10278701782	6.34629164896	1.08437260068	0.04933646602	
10.6561849679	5.19516354854	1.58658734906	173.181644158	2.34621334076	3.21253585815	-5.41188063379	-1.43265085368	1.58658734906	64.567741394	2.34621334076	3.21253585815	6.13115245503	1.0829005488	0.0509706349899	
10.6565998292	5.14624791526	1.58908492964	173.494152892	2.34621334076	3.21253585815	-5.4548110064	-1.41859583706	1.58908492964	63.9664154053	2.35344958305	3.19979786873	8.20331515072	1.08231467529	0.028473464041	
10.6582362397	5.09555152441	1.59189422243	172.855228317	1.26120221615	3.10949802399	-5.49939496262	-1.40415252622	1.59189422243	63.6952400208	1.26120221615	3.10949802399	10.1795655918	1.08228669086	0.0187570513802	
10.6593878292	5.0511875461	1.59384355395	173.046166952	1.26120221615	3.10949802399	-5.5384644914	-1.39170409315	1.59384355395	63.4946403503	0.930460870266	2.97927308083	7.9017761944	1.08231567573	0.0314403027816	
10.6606777943	5.01191219889	1.59521261974	172.92852758	1.12242126465	3.2055644989	-5.57302728561	-1.38058333653	1.59521261974	63.3291664124	1.12242126465	3.2055644989	10.6037068685	1.08235936488	0.0186231714249	
10.6618185107	4.97055033516	1.59669356855	173.126002231	1.12242126465	3.2055644989	-5.60938124632	-1.36875746483	1.59669356855	62.8237876892	3.21179652214	4.07904243469	6.6837098957	1.08185148507	0.0510247882989	
10.662459841	4.92532633415	1.59699629486	172.507846744	4.22112798691	4.17556858063	-5.64868068019	-1.35449746731	1.59699629486	62.3699760437	4.22112798691	4.17556858063	8.95385739337	1.0814760283	0.0299946478393	
10.6624217825	4.88394792711	1.59632635631	172.776414544	4.22112798691	4.17556858063	-5.68459059671	-1.34129190086	1.59632635631	62.3699760437	4.22112798691	4.17556858063	10.2804243049	1.08182288616	0.0197810451359	
10.6618268345	4.84286115429	1.59445653686	172.429017534	3.92212724686	3.68724417686	-5.719860697	-1.32719429615	1.59445653686	61.8192214966	3.92212724686	3.68724417686	7.59119964013	1.08125982764	0.0328732234709	
10.6601413206	4.80250952809	1.59214139675	172.678564736	3.92212724686	3.68724417686	-5.75424262066	-1.31259884012	1.59214139675	60.9475669861	3.42680883408	1.61636793613	7.66586574108	1.08016284476	0.0328135987563	
10.6593834201	4.76126656316	1.58944922482	171.534517643	-0.523778021336	0.463962852955	-5.78931478696	-1.29748878294	1.58944922482	60.4236297607	-0.523778021336	0.463962852955	7.37532514832	1.07965227225	0.0336670438267	
10.6583837881	4.72307055963	1.58706638701	171.782823038	-0.523778021336	0.463962852955	-5.8219849737	-1.28388277947	1.58706638701	59.844783783	0.778881847858	0.933644473553	7.05044811046	1.07901462491	0.0338681390193	
10.6579711018	4.67904076669	1.58649899636	171.140669111	-0.627534985542	1.38024926186	-5.85961007075	-1.26808430338	1.58649899636	59.5426902771	-0.627534985542	1.38024926186	7.28292762373	1.07888592999	0.0310594815089	
10.6574700649	4.63802699414	1.58655977228	171.366873067	-0.627534985542	1.38024926186	-5.89478500935	-1.25365952514	1.58655977228	59.6949234009	0.0524962730706	1.15119850636	6.84275281104	1.07948093321	0.0338190919986	
10.656255044	4.59725999921	1.58710219652	171.989386776	1.42313873768	1.22739517689	-5.92952741636	-1.23881179542	1.58710219652	59.9337882996	1.42313873768	1.22739517689	10.7875747244	1.08022191607	0.0155201990357	
10.6555463661	4.56024305903	1.58837270219	172.156812083	1.42313873768	1.22739517689	-5.96104124117	-1.22533594875	1.58837270219	60.4415893555	2.52229571342	1.29819953442	6.20925443083	1.08137636598	0.0511220955939	
10.6541233247	4.5189066592	1.59072448808	173.53077981	1.88067996502	1.14080584049	-5.99621291412	-1.2103062612	1.59072448808	60.9903259277	1.88067996502	1.14080584049	8.12507380933	1.08263129764	0.0332390513382	
10.6542727616	4.47764713866	1.59292147726	173.800849555	1.88067996502	1.14080584049	-6.03146494636	-1.19582467017	1.59292147726	61.5773506165	1.98262047768	0.972514986992	17.0235005851	1.08393844802	0.0151583001521	
10.6537624202	4.44109410497	1.59461089249	175.24257456	2.09058642387	0.913235366344	-6.0626399187	-1.18295825023	1.59461089249	62.1740036011	2.09058642387	0.913235366344	7.1311279546	1.08522170986	0.0502845445915	
10.6554415197	4.3988535749	1.59541236556	175.601160082	2.09058642387	0.913235366344	-6.09905713912	-1.16913031133	1.59541236556	62.5162658691	2.49118089676	1.26459252834	8.41693055675	1.08610808859	0.0332864124981	
10.6577647626	4.35657673981	1.59571748662	176.221447912	3.41108179092	1.87390041351	-6.13570349555	-1.15583439817	1.59571748662	62.5141220093	3.41108179092	1.87390041351	10.9901366653	1.08640975269	0.0177916634357	
10.660593101	4.3184731651	1.59570808765	176.416980725	3.41108179092	1.87390041351	-6.16886339202	-1.14411648992	1.59570808765	62.2632598877	4.79374456406	2.39894914627	7.50357276987	1.08626034837	0.0323911709608	
10.6642531695	4.2804094173	1.5940965594	176.089992391	5.05218410492	2.56063318253	-6.20215212378	-1.13266697465	1.5940965594	61.9440841675	5.05218410492	2.56063318253	11.3532852118	1.08599084251	0.0156438346647	
10.667624957	4.24545733208	1.59253001218	176.267601308	5.05218410492	2.56063318253	-6.23279076291	-1.12233467573	1.59253001218	61.4521598816	5.66498231888	2.72724080086	7.0328922615	1.08540722767	0.03925791974	
10.6723447045	4.20977125394	1.59104690684	175.445339874	5.80370998383	2.24570274353	-6.26435194995	-1.1121481045	1.59104690684	60.8457260132	5.80370998383	2.24570274353	7.39918046886	1.08463092665	0.035821531609	
10.6781473538	4.16797449402	1.59057446119	175.710389851	5.80370998383	2.24570274353	-6.3016169177	-1.10097108807	1.59057446119	59.6812667847	5.5387802124	1.74020969868	7.8820222683	1.08295167751	0.0292341160502	
10.6858313153	4.12690413815	1.59020667881	174.507963921	5.82180690765	1.2720181942	-6.33875989481	-1.09053038323	1.59020667881	59.4128761292	5.82180690765	1.2720181942	6.94418423118	1.0827519666	0.0346921671163	
10.6932041074	4.08526083765	1.59077632554	174.74887272	5.82180690765	1.2720181942	-6.37647799738	-1.08038494591	1.59077632554	58.8545608521	5.16896915436	0.705504775047	5.99807314298	1.08206350022	0.0471053128289	
