virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.6358850377	-14.3890092457	1.7030681359	-156.96609199	-7.25207042694	2.80325889587	-10.1895590951	1.48094036471	1.7030681359	131.994750977	-7.083589077	3.28545308113	-7.02524298643	1.13245279737	0.0173691120834	
-6.62668429923	-14.4047738589	1.70269318285	-156.122126064	-7.13536834717	3.66781210899	-10.1999966281	1.46865806018	1.70269318285	132.406723022	-7.13536834717	3.66781210899	-4.33471896032	1.13133264028	0.0325254334721	
-6.612357991	-14.4245366443	1.70190375864	-156.263114677	-7.13536834717	3.66781210899	-10.2125355687	1.45110005353	1.70190375864	132.406723022	-7.13536834717	3.66781210899	-6.04140354026	1.131687498	0.0179862497165	
-6.60030812487	-14.444102755	1.6999668924	-156.10703688	-7.09538173676	3.88630175591	-10.2254343078	1.43541832279	1.6999668924	132.671463013	-7.09538173676	3.88630175591	-4.3584775121	1.13112576169	0.0321183072061	
-6.58708901052	-14.4637218434	1.69700147277	-156.247023799	-7.09538173676	3.88630175591	-10.2380937276	1.41877026063	1.69700147277	132.783416748	-6.97223091125	3.89860534668	-6.22671332977	1.13108973457	0.0172816334484	
-6.57538935922	-14.4807162735	1.69435647753	-156.254427109	-6.58297586441	3.95801377296	-10.2489276169	1.4040949605	1.69435647753	132.77166748	-6.58297586441	3.95801377296	-4.3086087923	1.13142472932	0.0328473233856	
-6.5614977881	-14.4998145683	1.69235226757	-156.395953375	-6.58297586441	3.95801377296	-10.260882742	1.38698494246	1.69235226757	132.629302979	-6.33300924301	3.85219693184	-6.29763155108	1.13224188684	0.0170226166423	
-6.55031392826	-14.5150585262	1.6907488996	-156.879528834	-6.20048522949	3.63880205154	-10.270446842	1.37329692802	1.6907488996	132.395294189	-6.20048522949	3.63880205154	-4.25679206716	1.13329554862	0.032772509005	
-6.53620072837	-14.5323548956	1.68881702221	-157.01903459	-6.20048522949	3.63880205154	-10.2807425484	1.35650375771	1.68881702221	132.126144409	-6.22416591644	3.37380027771	-7.22325238074	1.13452440445	0.0171794424215	
-6.5237382802	-14.5485843626	1.68764396389	-157.726164369	-5.38752555847	3.07074189186	-10.2907362449	1.34148957003	1.68764396389	131.812255859	-5.38752555847	3.07074189186	-4.70723210439	1.13586869475	0.0328972369782	
-6.51063068166	-14.563555268	1.68687404692	-157.881019299	-5.38752555847	3.07074189186	-10.2992981075	1.32620639302	1.68687404692	131.812255859	-5.38752555847	3.07074189186	-6.31909479774	1.13616777586	0.0166429443627	
-6.49824707852	-14.5784030751	1.68684219037	-158.504757588	-5.95936155319	3.06456446648	-10.3080614979	1.31161934257	1.68684219037	131.293685913	-5.95936155319	3.06456446648	-5.32850910485	1.13818282197	0.0335255233006	
-6.48128758278	-14.5967015326	1.68759922547	-158.683398644	-5.95936155319	3.06456446648	-10.3181411127	1.29215416285	1.68759922547	131.293685913	-5.95936155319	3.06456446648	-7.04824006187	1.13856083274	0.0163459902033	
-6.46769026222	-14.6113217473	1.68820485355	-159.075998634	-6.07385158539	2.96255707741	-10.3262048044	1.27658201907	1.68820485355	131.016296387	-6.07385158539	2.96255707741	-4.31841263603	1.13978747655	0.0331389207133	
-6.45506075729	-14.627456802	1.68934577892	-159.219106168	-6.07385158539	2.96255707741	-10.3356929117	1.26131267311	1.68934577892	130.815628052	-4.9918050766	2.55937337875	-6.22470702476	1.1407556811	0.0171015085978	
-6.44317569005	-14.6429823558	1.69040170218	-159.600384098	-3.89705038071	2.12498021126	-10.3449285893	1.24687389622	1.69040170218	130.741470337	-3.89705038071	2.12498021126	-4.10359187906	1.14128608111	0.0325791245232	
-6.43227006551	-14.6589961052	1.69138231361	-159.734075529	-3.89705038071	2.12498021126	-10.3547631395	1.23303669205	1.69138231361	130.741470337	-3.89705038071	2.12498021126	-5.62670165722	1.1415592404	0.0175950255874	
-6.43206994269	-14.6721876614	1.69412683509	-159.93587595	-3.88325953484	2.12780547142	-10.3655350078	1.22884949726	1.69412683509	130.638671875	-3.88325953484	2.12780547142	-3.68889455106	1.14200128238	0.0324008069863	
-6.42969391445	-14.6885943911	1.69707612573	-160.055399111	-3.88325953484	2.12780547142	-10.3782541187	1.22185281243	1.69707612573	130.464385986	-4.06490278244	2.47777271271	-4.97201808657	1.14273658614	0.0175900305852	
-6.42590698276	-14.7042015679	1.69953098307	-160.58969544	-4.3265376091	2.71473288536	-10.3899210497	1.2140171198	1.69953098307	130.191833496	-4.3265376091	2.71473288536	-3.68839165676	1.14381208053	0.0325090867157	
-6.42094073693	-14.7211141178	1.70215121451	-160.709601684	-4.3265376091	2.71473288536	-10.4022046842	1.20471156204	1.70215121451	130.191833496	-4.3265376091	2.71473288536	-4.78559440609	1.14400665094	0.0182684233033	
-6.41512872159	-14.741486313	1.70478606459	-161.046080904	-4.56670379639	2.78078889847	-10.4170762277	1.19367688997	1.70478606459	129.942779541	-4.56670379639	2.78078889847	-3.51005322575	1.14506765324	0.0315302835148	
-6.40829664992	-14.760149982	1.70607780134	-161.156753877	-4.56670379639	2.78078889847	-10.4301568354	1.18226809913	1.70607780134	129.72946167	-4.49513196945	2.82255601883	-5.73506985142	1.14601203381	0.017379144832	
-6.40187070814	-14.7776418956	1.70719559356	-161.614304125	-4.3821015358	2.81992697716	-10.4424450385	1.17161873331	1.70719559356	129.584899902	-4.3821015358	2.81992697716	-3.6591230753	1.14671138573	0.0328543943808	
-6.39465076143	-14.7964406151	1.70807624763	-161.734522398	-4.3821015358	2.81992697716	-10.4554524714	1.15982047266	1.70807624763	129.429992676	-4.49527835846	2.78787708282	-5.33929214966	1.14746693891	0.0167483039251	
-6.38805879292	-14.8138290341	1.70911163457	-162.077471266	-4.91073036194	2.63272476196	-10.4675285346	1.14901272752	1.70911163457	129.331375122	-4.91073036194	2.63272476196	-3.64698731397	1.14801463271	0.0326969257744	
-6.38005840435	-14.8334928741	1.70890915837	-162.196716539	-4.91073036194	2.63272476196	-10.4809314286	1.13627241704	1.70890915837	129.339370728	-5.44478797913	2.39923524857	-5.3718175602	1.14824390083	0.0170995660911	
-6.37352150886	-14.8515014325	1.70861667129	-162.236906029	-5.8699054718	2.31980443001	-10.4934218331	1.12521015223	1.70861667129	129.383041382	-5.8699054718	2.31980443001	-3.7038903177	1.14832171997	0.0338279254142	
-6.36479301968	-14.872990671	1.70666049496	-162.362200954	-5.8699054718	2.31980443001	-10.5080182974	1.11124882373	1.70666049496	129.383041382	-5.8699054718	2.31980443001	-5.91230961362	1.14860075384	0.0159111419364	
-6.35787499729	-14.8919931794	1.70561270322	-162.29512448	-6.20508909225	2.4639248848	-10.5211206499	1.09948827595	1.70561270322	129.544189453	-6.20508909225	2.4639248848	-3.97111762437	1.14829962219	0.0332433264097	
-6.35049662337	-14.9123138776	1.70371721583	-162.42713764	-6.20508909225	2.4639248848	-10.5351566268	1.08694082617	1.70371721583	129.544189453	-6.20508909225	2.4639248848	-5.79912647862	1.14855096854	0.0172283956862	
-6.34328481856	-14.9331533971	1.70237369866	-162.307061324	-6.36502122879	2.29215288162	-10.5495852334	1.07427381671	1.70237369866	129.764175415	-6.36502122879	2.29215288162	-4.08427013067	1.14807128625	0.0324810531041	
-6.33517747965	-14.9546003699	1.70021585897	-162.439722719	-6.36502122879	2.29215288162	-10.5642436231	1.06071010599	1.70021585897	129.953674316	-6.27435207367	2.06316685677	-5.93307647057	1.14770906545	0.017157855908	
-6.32846575376	-14.9740215421	1.69865908973	-162.25145201	-6.13980293274	1.97484946251	-10.5776405656	1.04883308187	1.69865908973	130.054244995	-6.13980293274	1.97484946251	-4.10719799849	1.14761021064	0.0330105320331	
-6.32203310679	-14.9965826054	1.69865870915	-162.387032801	-6.13980293274	1.97484946251	-10.5937012143	1.03618565637	1.69865870915	130.153671265	-6.88514375687	1.9350130558	-6.03357470174	1.14753304475	0.017148884492	
-6.31479386037	-15.0168416453	1.69853439647	-162.204567428	-7.40321588516	1.82335186005	-10.6075475957	1.02354626908	1.69853439647	130.340179443	-7.40321588516	1.82335186005	-4.21628784994	1.14716094803	0.032423482482	
-6.30823061754	-15.0391248136	1.6989041991	-162.341274163	-7.40321588516	1.82335186005	-10.6232942248	1.01081470155	1.6989041991	130.630935669	-6.85304260254	1.97212958336	-5.9180634849	1.14644563443	0.0179763772505	
-6.30165425273	-15.0592300905	1.69946846419	-161.83520223	-6.77126455307	2.07138705254	-10.6371333933	0.998610979154	1.69946846419	130.952636719	-6.77126455307	2.07138705254	-4.23149891482	1.14561390448	0.0321001982559	
-6.29623831462	-15.0795535177	1.70073261597	-161.971034184	-6.77126455307	2.07138705254	-10.6516578234	0.987381308235	1.70073261597	130.952636719	-6.77126455307	2.07138705254	-5.92685193774	1.14583775479	0.0171656788946	
-6.29076146848	-15.0980481563	1.70185509677	-161.396838783	-5.79630184174	2.13398385048	-10.6645350682	0.976539470893	1.70185509677	131.628570557	-5.79630184174	2.13398385048	-4.03499445591	1.14379836609	0.0328024872459	
-6.28347100414	-15.1177430386	1.7033181753	-161.529196637	-5.79630184174	2.13398385048	-10.6778890241	0.963938398024	1.7033181753	131.628570557	-5.79630184174	2.13398385048	-5.8160263867	1.1440435943	0.0169644838304	
-6.27530331915	-15.1362835728	1.70414711115	-161.627862523	-5.79630184174	2.13398385048	-10.6899817279	0.95100103446	1.70414711115	131.628570557	-5.79630184174	2.13398385048	-3.97637859582	1.14429223815	0.0329798581557	
-6.26742793847	-15.1552705815	1.70574910168	-161.759002925	-5.79630184174	2.13398385048	-10.7025088464	0.938126311849	1.70574910168	132.560272217	-6.75915002823	1.19180464745	-8.32580552534	1.14143427033	0.0172980834683	
-6.26112069237	-15.1727961224	1.70759527625	-160.369469327	-6.91788768768	0.610413372517	-10.714104809	0.926645395114	1.70759527625	133.162124634	-6.91788768768	0.610413372517	-4.47942530958	1.13964919294	0.0338357251918	
-6.25343309731	-15.1916303624	1.70886692171	-160.521033931	-6.91788768768	0.610413372517	-10.726563623	0.913862554701	1.70886692171	133.824752808	-7.57091140747	0.237481757998	-7.91027467836	1.13768541053	0.0164631915196	
-6.2456341218	-15.2086347111	1.70961090375	-159.319414153	-7.5787987709	0.180957123637	-10.7372093166	0.901330273719	1.70961090375	134.493972778	-7.5787987709	0.180957123637	-4.45422330355	1.1356920277	0.0332952725315	
-6.23655788804	-15.2252455445	1.7099965329	-159.467718732	-7.5787987709	0.180957123637	-10.7473635345	0.888113392776	1.7099965329	135.140228271	-7.61217260361	0.420630484819	-7.52513792399	1.13378613809	0.0170144796062	
-6.22937696172	-15.2411963714	1.70938413497	-158.37608951	-7.69109344482	0.798405230045	-10.7574003244	0.876395727752	1.70938413497	135.713638306	-7.69109344482	0.798405230045	-4.11472178471	1.13209604096	0.0327620198509	
-6.21927566335	-15.2595048248	1.70857870159	-158.510896107	-7.69109344482	0.798405230045	-10.7685220906	0.861649229296	1.70857870159	135.713638306	-7.69109344482	0.798405230045	-5.58486509095	1.1323718503	0.0174286579303	
-6.21101817001	-15.2753776368	1.70713189875	-157.954500511	-7.31951618195	1.71083009243	-10.7781708769	0.84913674163	1.70713189875	136.367370605	-7.31951618195	1.71083009243	-3.73901012765	1.13042666594	0.033160729128	
-6.20143645586	-15.2912578395	1.70631899211	-158.078488813	-7.31951618195	1.71083009243	-10.7874810138	0.83562701463	1.70631899211	136.367370605	-7.31951618195	1.71083009243	-5.40349576585	1.13067730374	0.0167335605524	
-6.19238635882	-15.3059319634	1.70566322281	-158.057748258	-7.13812637329	1.95959496498	-10.7959587767	0.822953155971	1.70566322281	136.478530884	-7.13812637329	1.95959496498	-3.61298470525	1.13054120949	0.0327954667036	
-6.1808166349	-15.3213564286	1.70417184822	-158.176237777	-7.13812637329	1.95959496498	-10.8041204087	0.807977790276	1.70417184822	136.454620361	-7.19868612289	2.02990984917	-5.06760531464	1.13089506751	0.0179847965177	
-6.17019450508	-15.3359872342	1.70331484534	-158.46934296	-7.03721094131	1.93043553829	-10.8120092909	0.794072274365	1.70331484534	136.276565552	-7.03721094131	1.93043553829	-3.62144864621	1.13174323637	0.0319538507075	
-6.16068684753	-15.3511433042	1.70167472014	-158.585062189	-7.03721094131	1.93043553829	-10.8206547834	0.780837071004	1.70167472014	136.028930664	-6.92830991745	1.82116723061	-6.27962870232	1.13281220533	0.0172550161842	
-6.15094289701	-15.365384796	1.70034933016	-159.334484789	-6.80312490463	1.74638438225	-10.8285911356	0.767835096056	1.70034933016	135.635498047	-6.80312490463	1.74638438225	-5.17350172577	1.13436184757	0.0325152125828	
-6.13225459762	-15.3637919091	1.69452469935	-159.502702297	-6.80312490463	1.74638438225	-10.8203634785	0.753493058686	1.69452469935	135.228637695	-6.74298763275	1.62058365345	-10.0555715237	1.13595970347	0.0175806243178	
-6.12665579484	-15.3785146687	1.69271862558	-160.473400318	-6.04620409012	1.33389163017	-10.8301400166	0.743659979704	1.69271862558	134.841583252	-6.04620409012	1.33389163017	-6.21348512094	1.13743441141	0.0333389831648	
-6.11984386817	-15.394580478	1.69171935119	-160.680551593	-6.04620409012	1.33389163017	-10.8403474455	0.732206633036	1.69171935119	134.841583252	-6.04620409012	1.33389163017	-7.00515877045	1.13764755706	0.0155682799445	
-6.11194168197	-15.4099117023	1.6913143033	-161.131101565	-5.63026189804	1.03757679462	-10.8495876883	0.720186848046	1.6913143033	134.500091553	-5.63026189804	1.03757679462	-4.02498957492	1.13900744072	0.0329219078224	
-6.10379869627	-15.4258358737	1.69181415828	-161.263611901	-5.63026189804	1.03757679462	-10.8591001126	0.707693411074	1.69181415828	134.257766724	-6.23157072067	0.870912671089	-6.77079574117	1.14004503112	0.0172351479712	
-6.09574896951	-15.4396235999	1.69266479617	-161.781186474	-6.5701546669	0.954822599888	-10.8670039078	0.696132640715	1.69266479617	134.099212646	-6.5701546669	0.954822599888	-3.66028273339	1.14078489377	0.032660113882	
-6.08663982944	-15.4522029375	1.69358047884	-161.900731725	-6.5701546669	0.954822599888	-10.8734395075	0.684135318277	1.69358047884	133.92137146	-5.85662794113	1.11654794216	-5.27812181706	1.14159479007	0.0175172740751	
-6.07672820671	-15.4643397457	1.69446347784	-162.291377287	-4.94823932648	1.0996106863	-10.8792537408	0.671701330045	1.69446347784	133.801025391	-4.94823932648	1.0996106863	-3.28387530533	1.1422197754	0.0325156389847	
-6.06701202173	-15.4764288769	1.69522653189	-162.398154591	-4.94823932648	1.0996106863	-10.8850176972	0.659406838369	1.69522653189	133.777450562	-4.12864732742	1.00165176392	-4.49120479021	1.1425194913	0.0173396216773	
-6.05859255704	-15.4872112092	1.69606190506	-162.499605212	-4.12864732742	1.00165176392	-10.8902364595	0.648630339148	1.69606190506	133.777450562	-4.12864732742	1.00165176392	-2.96394912294	1.14271332754	0.033926249698	
-6.04928672949	-15.4999533571	1.69854182764	-162.60016089	-4.12864732742	1.00165176392	-10.8966296812	0.636391659513	1.69854182764	133.777450562	-4.12864732742	1.00165176392	-4.51965778564	1.1429337429	0.0159827672791	
-6.03962219514	-15.5117027361	1.7005987275	-162.749896918	-3.81051158905	1.23786592484	-10.9020989877	0.624256268841	1.7005987275	133.699951172	-3.81051158905	1.23786592484	-4.21101413631	1.14340953368	0.015911901668	
-6.03191195021	-15.5211263342	1.70224424739	-162.816902161	-3.81051158905	1.23786592484	-10.9064744329	0.614547956303	1.70224424739	133.586471558	-4.26610326767	1.62346303463	-2.98201536292	1.14396163003	0.0333254830354	
-6.02297439347	-15.5332712132	1.70339590526	-163.213932462	-4.68034982681	1.92931699753	-10.9125468622	0.602848559251	1.70339590526	133.402297974	-4.68034982681	1.92931699753	-4.89456933168	1.14478563328	0.0172647673527	
-6.01548980847	-15.5441530885	1.70457527151	-163.298436063	-4.68034982681	1.92931699753	-10.9181160339	0.592744799974	1.70457527151	133.207443237	-5.11899662018	2.09539055824	-3.06830047182	1.14561672695	0.0323726073949	
-6.00903715393	-15.5563880512	1.70543394605	-163.592619686	-5.11899662018	2.09539055824	-10.9251595548	0.58293807872	1.70543394605	133.207443237	-5.11899662018	2.09539055824	-4.18824151663	1.14579433133	0.0169054633955	
-6.00298194147	-15.5685419592	1.70551286748	-163.663423849	-5.11899662018	2.09539055824	-10.9322448008	0.573438354764	1.70551286748	133.111907959	-4.60332584381	2.3349146843	-2.74480815188	1.14628486495	0.0339099415783	
-5.99623260892	-15.5817055357	1.70582112588	-163.852035412	-4.60332584381	2.3349146843	-10.9398446983	0.563008338417	1.70582112588	133.111907959	-4.60332584381	2.3349146843	-3.99836837104	1.14647340083	0.017273234948	
-5.98967348446	-15.594261066	1.70583417412	-163.921100168	-4.60332584381	2.3349146843	-10.9470114956	0.552943433535	1.70583417412	133.200302124	-4.33085489273	2.42810964584	-2.78192158362	1.14636031274	0.0319259793851	
-5.9835703148	-15.6058069728	1.70650046479	-163.799420744	-4.3087887764	2.43947458267	-10.9535288545	0.543599473548	1.70650046479	133.322402954	-4.3087887764	2.43947458267	-3.81854747836	1.14612154955	0.0173520678961	
-5.97888163965	-15.6163626493	1.70727234801	-163.865680439	-4.3087887764	2.43947458267	-10.9598610575	0.535759756794	1.70727234801	133.499023438	-4.55730056763	2.38811278343	-2.57791579582	1.14567456133	0.0326629970697	
-5.97415782555	-15.629569626	1.70770218571	-163.644951254	-4.91726922989	2.33169341087	-10.9681834654	0.526780579386	1.70770218571	133.627334595	-4.91726922989	2.33169341087	-3.71833622015	1.14540991058	0.0170918623106	
-5.96901020552	-15.6412082695	1.70790529129	-163.708504545	-4.91726922989	2.33169341087	-10.9751557634	0.518129998762	1.70790529129	133.739028931	-5.23172426224	2.2583835125	-2.55486968964	1.14519360405	0.0328751834168	
-5.96300132798	-15.6542523993	1.70769181931	-163.492859514	-5.35961914062	2.21921277046	-10.9828128309	0.508198216118	1.70769181931	133.926971436	-5.35961914062	2.21921277046	-3.7181748743	1.14474573389	0.0172480191333	
-5.95932425181	-15.6665215803	1.70705242848	-163.556990665	-5.35961914062	2.21921277046	-10.9908473603	0.500411313796	1.70705242848	134.171432495	-5.16341924667	2.24004888535	-2.57459211216	1.14407233745	0.0328828343045	
-5.95578827476	-15.6787789321	1.70649305253	-163.397189492	-5.16341924667	2.24004888535	-10.9988927691	0.492690620823	1.70649305253	134.171432495	-5.16341924667	2.24004888535	-3.58930443789	1.14421247512	0.0176698916762	
-5.95258375584	-15.6900409104	1.70588772742	-163.460612112	-5.16341924667	2.24004888535	-11.0063216131	0.48565273903	1.70588772742	134.851776123	-5.37044811249	1.86737620831	-2.81227468258	1.14207230912	0.0343987367567	
-5.9497762145	-15.7029990529	1.70491927883	-162.877007181	-5.37044811249	1.86737620831	-11.0151445796	0.47810728158	1.70491927883	134.851776123	-5.37044811249	1.86737620831	-4.21020050886	1.14220962301	0.0147977373149	
-5.94628327952	-15.7159462146	1.70426396581	-162.939308622	-5.37044811249	1.86737620831	-11.0237551647	0.470126303958	1.70426396581	135.293823242	-5.56074857712	1.58104324341	-2.57046085084	1.14088061013	0.0329427131625	
-5.94313850369	-15.7294235938	1.70425012738	-162.131347416	-5.72097158432	1.47797942162	-11.0327956005	0.462038119625	1.70425012738	135.744415283	-5.72097158432	1.47797942162	-4.68058236288	1.13952506169	0.0173936021598	
-5.94012060217	-15.7408983238	1.70422390951	-162.212759604	-5.72097158432	1.47797942162	-11.0404586217	0.454988873408	1.70422390951	136.234527588	-5.75987577438	1.6285225153	-3.05860394044	1.1380186288	0.0328487677288	
-5.93641657452	-15.7533848278	1.70420340152	-161.318251116	-5.98298406601	1.76581633091	-11.0484839309	0.446829455537	1.70420340152	136.739395142	-5.98298406601	1.76581633091	-5.56932511711	1.13648225486	0.0169763707374	
-5.93390017038	-15.7646003485	1.70419070603	-161.412798044	-5.98298406601	1.76581633091	-11.056151274	0.440233671162	1.70419070603	136.739395142	-5.98298406601	1.76581633091	-2.74208771809	1.13660135632	0.0332612347934	
-5.930386022	-15.7769931578	1.70424802386	-160.317586641	-5.94703531265	1.43982934952	-11.0641412976	0.432196089674	1.70424802386	137.925811768	-5.94703531265	1.43982934952	-9.63379851871	1.13279064431	0.0168993319297	
-5.92660658314	-15.7890289694	1.70512254224	-160.4803914	-5.94703531265	1.43982934952	-11.0719224283	0.424229001025	1.70512254224	138.479110718	-5.91585445404	1.24099946022	-4.89772806414	1.13108877316	0.0336321955212	
-5.92370377814	-15.8016204917	1.70643037688	-160.091813798	-5.91585445404	1.24099946022	-11.0804200749	0.416593393366	1.70643037688	138.479110718	-5.91585445404	1.24099946022	-5.17606771729	1.13122579775	0.0163897733161	
-5.92068668434	-15.8131700563	1.70698364531	-160.176648374	-5.91585445404	1.24099946022	-11.0881110342	0.409368288046	1.70698364531	139.423706055	-5.84059095383	1.63458371162	-4.07516567935	1.1282063958	0.0333333847069	
-5.91733137938	-15.8250979639	1.70891034801	-159.367892103	-5.84059095383	1.63458371162	-11.0958346876	0.401560171079	1.70891034801	139.423706055	-5.84059095383	1.63458371162	-4.58446801097	1.12834551451	0.0165594205007	
-5.91538847062	-15.8351574246	1.71078034641	-159.443808236	-5.84059095383	1.63458371162	-11.1028184787	0.395757329179	1.71078034641	139.907485962	-5.87950515747	2.09991145134	-2.50102257454	1.12683694621	0.0332166222041	
-5.91299329762	-15.8474328901	1.71095707384	-158.669400848	-5.91629123688	2.48751950264	-11.1112248279	0.388509925696	1.71095707384	140.281188965	-5.91629123688	2.48751950264	-4.2724450303	1.12572083087	0.0170363121455	
-5.91127953748	-15.857502231	1.7121242322	-158.742187555	-5.91629123688	2.48751950264	-11.1183149482	0.382848023628	1.7121242322	140.614624023	-5.86195325851	2.81125760078	-2.40163913216	1.12471077496	0.0339982912164	
-5.90886145491	-15.8690120418	1.71237923777	-158.197267527	-6.21223640442	3.01690220833	-11.1261449946	0.375917025645	1.71237923777	140.90776062	-6.21223640442	3.01690220833	-3.94024254021	1.12385711158	0.0158880266708	
-5.90684103972	-15.8781941017	1.71258324222	-158.259870205	-6.21223640442	3.01690220833	-11.1324090317	0.370372227259	1.71258324222	141.185668945	-6.53411960602	2.90012788773	-2.27823873032	1.12302939622	0.0334719586021	
-5.90199228432	-15.8883618954	1.71318123212	-157.728964842	-6.73930692673	2.75615358353	-11.1381236002	0.362128552873	1.71318123212	141.514923096	-6.73930692673	2.75615358353	-3.5705527731	1.12207634081	0.0181697406889	
-5.89986562611	-15.8970404293	1.7130122713	-157.79384086	-6.73930692673	2.75615358353	-11.1439462933	0.35669637356	1.7130122713	141.863815308	-6.91315460205	2.76562929153	-2.31259273129	1.12100960819	0.0316374636319	
-5.89324841543	-15.9068733411	1.71308534714	-157.518113217	-6.91315460205	2.76562929153	-11.1486478316	0.347226493148	1.71308534714	141.863815308	-6.91315460205	2.76562929153	-3.06442407835	1.1211742492	0.017890166674	
-5.88806827539	-15.916315851	1.71388558735	-157.572936274	-6.91315460205	2.76562929153	-11.1537196391	0.339068457011	1.71388558735	142.433135986	-6.94766616821	3.01044607162	-2.49914940961	1.11941877432	0.0329915618069	
-5.88236191236	-15.9251729283	1.71512866379	-157.086066438	-6.94766616821	3.01044607162	-11.1580221213	0.330697233777	1.71512866379	142.433135986	-6.94766616821	3.01044607162	-3.32884769534	1.11956416779	0.0165168941262	
-5.87772850055	-15.9327063903	1.71542898341	-157.141048663	-6.94766616821	3.01044607162	-11.1618384237	0.323780432421	1.71542898341	142.601470947	-6.89529943466	3.25818181038	-2.90099405227	1.11912323397	0.016058136585	
-5.87368824648	-15.9389043437	1.71552088676	-157.012080853	-7.2445731163	3.53920507431	-11.1648552901	0.317897921122	1.71552088676	142.608688354	-7.2445731163	3.53920507431	-1.97071530176	1.11920121484	0.033274949486	
-5.86936589314	-15.9459315847	1.71501960349	-157.077656305	-7.2445731163	3.53920507431	-11.1684047307	0.311437283652	1.71501960349	142.608688354	-7.2445731163	3.53920507431	-2.73447484015	1.11931333454	0.0173090016544	
-5.86537143015	-15.9526006807	1.71452916436	-157.471544952	-7.61259460449	3.76593828201	-11.1718500639	0.305406919897	1.71452916436	142.262130737	-7.61259460449	3.76593828201	-3.38274945971	1.12057318001	0.0325690148059	
-5.86125853929	-15.9576370246	1.71394375379	-157.581717769	-7.61259460449	3.76593828201	-11.1739323846	0.299990710181	1.71394375379	142.262130737	-7.61259460449	3.76593828201	-3.22259043769	1.12066665874	0.0177140029602	
-5.85510467256	-15.9622706489	1.71340035962	-157.894112804	-7.81093168259	3.57760047913	-11.174816491	0.293173965122	1.71340035962	142.006820679	-7.81093168259	3.57760047913	-2.82576944144	1.12163451888	0.0321956576081	
-5.85185130401	-15.9662466477	1.71336962617	-157.98509031	-7.81093168259	3.57760047913	-11.1764435254	0.288892400185	1.71336962617	141.71156311	-7.74622821808	3.48982810974	-6.83492175666	1.1226925546	0.0169870374575	
-5.84882394188	-15.9695261759	1.71372197643	-158.708663033	-7.76465129852	3.58487844467	-11.1776657478	0.285109494535	1.71372197643	141.399353027	-7.76465129852	3.58487844467	-4.72631408268	1.12379838792	0.0327391231275	
-5.84404627242	-15.9725899034	1.71390875611	-158.863398412	-7.76465129852	3.58487844467	-11.1778915378	0.280064163137	1.71390875611	141.042739868	-7.61648035049	3.72812700272	-9.07902485991	1.12507334648	0.0172856285666	
-5.84019840052	-15.9750099694	1.71405817986	-159.678217754	-7.16525936127	3.84536719322	-11.1780721697	0.276027898018	1.71405817986	140.741470337	-7.16525936127	3.84536719322	-5.13222410618	1.12614657556	0.0336703484965	
-5.83732984967	-15.9756668691	1.71368659382	-159.851021528	-7.16525936127	3.84536719322	-11.1772854489	0.273535972419	1.71368659382	140.451477051	-6.57485866547	3.800968647	-4.71769768259	1.12715544184	0.0330944909333	
-5.83370723014	-15.9757055951	1.71348098413	-160.557245936	-6.55239725113	3.49103975296	-11.175706157	0.270736600605	1.71348098413	140.191375732	-6.55239725113	3.49103975296	-4.2601079669	1.12806959733	0.0325661985015	
-5.83126615783	-15.976359233	1.71408690052	-160.695981457	-6.55239725113	3.49103975296	-11.1750977688	0.268580625238	1.71408690052	140.012985229	-6.79628133774	2.99442911148	-5.96668619397	1.12870080546	0.0167652117317	
-5.8288404455	-15.9764672269	1.71521510377	-161.055322076	-6.90926742554	2.55858755112	-11.1740852046	0.266682578689	1.71521510377	139.932067871	-6.90926742554	2.55858755112	-2.26912171956	1.12900253683	0.0332084603998	
-5.82634862667	-15.9760924626	1.71554895404	-161.130676115	-6.90926742554	2.55858755112	-11.1726643135	0.264961377228	1.71554895404	139.878067017	-7.05670118332	2.23883056641	-2.44703657114	1.12921136597	0.0172147823213	
-5.82435492296	-15.9757917983	1.71581603426	-161.271067918	-6.69557857513	2.21422600746	-11.1715276006	0.263584416058	1.71581603426	139.83380127	-6.69557857513	2.21422600746	-0.990155692027	1.12938198491	0.0324660068286	
-5.82224875998	-15.9747796275	1.71552013759	-161.30321432	-6.69557857513	2.21422600746	-11.1697968303	0.262450652668	1.71552013759	139.866134644	-6.2704167366	2.21085834503	-0.897977581357	1.12929288398	0.0175991149378	
-5.82012530645	-15.9737111519	1.71607037824	-161.229235215	-6.01380395889	2.25240254402	-11.1680129418	0.261333241105	1.71607037824	139.923583984	-6.01380395889	2.25240254402	-0.492193818298	1.1291197683	0.0333424002289	
-5.8184116506	-15.9722697397	1.7158159957	-161.245646139	-6.01380395889	2.25240254402	-11.1661353203	0.260694818505	1.7158159957	139.923583984	-6.01380395889	2.25240254402	-0.657056082496	1.12912993085	0.0160338038053	
-5.81664462867	-15.9709589668	1.71649035947	-161.151368625	-6.03967952728	2.07404279709	-11.1643307207	0.259959917149	1.71649035947	140.028396606	-6.03967952728	2.07404279709	-0.459788262423	1.12879240008	0.0331078512318	
