virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
21.5186655808	-13.0863784506	1.64779153073	-97.0478174709	-0.65476077795	3.72701764107	3.78140565169	2.19787554225	1.64779153073	-171.333679199	-1.27144801617	3.72763466835	5.1835415328	0.964166297112	0.0327748551957	
21.5451265018	-13.0850732714	1.64980216048	-99.0423410999	-1.34839117527	3.41118168831	3.78945370527	2.17160285943	1.64980216048	-172.84034729	-1.34839117527	3.41118168831	6.72582912598	0.962240241928	0.0357747723685	
21.5747587889	-13.083501794	1.65158949638	-98.8017260939	-1.34839117527	3.41118168831	3.79961457664	2.14248650312	1.65158949638	-173.559143066	-1.3015781641	3.34727406502	5.65833078901	0.961705891152	0.0339153423843	
21.6041863718	-13.0811764167	1.65333293037	-100.711597991	-1.28321325779	2.96357584	3.80929202952	2.11335723596	1.65333293037	-174.942123413	-1.28321325779	2.96357584	5.05740295161	0.960061333561	0.0486121714252	
21.6330066794	-13.0792253261	1.65450150999	-100.465746652	-1.28321325779	2.96357584	3.81940605231	2.08502013792	1.65450150999	-174.942123413	-1.28321325779	2.96357584	5.55192557628	0.960712794342	0.0334173504407	
21.6618565546	-13.0763556775	1.65473955043	-101.555438787	-1.63104665279	2.95604920387	3.8296922513	2.05664943919	1.65473955043	-176.217346191	-1.63104665279	2.95604920387	6.72079413591	0.959242732571	0.0302296796262	
21.6875403649	-13.0755782759	1.65457648718	-101.352271334	-1.63104665279	2.95604920387	3.83755621101	2.03104240165	1.65457648718	-176.802246094	-1.55317187309	2.98502445221	7.74403881357	0.958845897912	0.0186845072898	
21.7131772989	-13.0743898211	1.65342370888	-102.37647732	-1.46706652641	3.15770864487	3.8452119848	2.0053946397	1.65342370888	-177.386245728	-1.46706652641	3.15770864487	4.94773219959	0.958450579215	0.0377237790034	
21.7426719421	-13.0721150592	1.6515713634	-102.189830164	-1.46706652641	3.15770864487	3.8554642293	1.97628248492	1.6515713634	-177.9972229	-1.49582445621	3.34825658798	5.61469089455	0.958105725172	0.0314976435998	
21.7714955833	-13.0694417653	1.64943384256	-103.233958415	-1.24016177654	3.43357658386	3.86524151662	1.94769514272	1.64943384256	-178.607223511	-1.24016177654	3.43357658386	5.65705552256	0.957748736955	0.0300916221566	
21.7968093551	-13.0684297619	1.64714018206	-103.063728437	-1.24016177654	3.43357658386	3.8729381717	1.92238804903	1.64714018206	-179.816497803	-1.68691551685	4.0094628334	5.50477114315	0.956308906312	0.037733609862	
21.8301609232	-13.0529696436	1.64790226009	-104.065287843	-1.68691551685	4.0094628334	3.89666622958	1.89214535642	1.64790226009	-179.816497803	-1.68691551685	4.0094628334	6.38637947327	0.957138656762	0.0279239149752	
21.8631009978	-13.0405154767	1.6476200574	-103.886955125	-1.68691551685	4.0094628334	3.91774850616	1.86199159531	1.6476200574	178.778366089	-1.01640033722	4.42276763916	6.73478744252	0.955596647264	0.0321028516804	
21.8945677965	-13.0289016598	1.64732037724	-105.075885351	-1.01640033722	4.42276763916	3.93682611412	1.8325286048	1.64732037724	178.778366089	-1.01640033722	4.42276763916	9.51682917903	0.956361921921	0.0164364484656	
21.9233610836	-13.0184331617	1.64778404027	-104.919462479	-1.01640033722	4.42276763916	3.95466306858	1.80591846935	1.64778404027	178.222640991	-0.94609028101	4.72713041306	9.24783389303	0.956130954566	0.0159808453341	
21.9462843061	-13.0097748041	1.6481549707	-105.327399374	-0.94609028101	4.72713041306	3.96893263215	1.784630361	1.6481549707	178.222640991	-0.94609028101	4.72713041306	8.41563887678	0.95668596125	0.0188041184654	
21.9697867216	-13.0024839467	1.64943243241	-105.169150703	-0.94609028101	4.72713041306	3.98209725333	1.76253321074	1.64943243241	177.259979248	-0.944031596184	5.18222236633	6.59401136875	0.955641854305	0.0333214195221	
21.9944004754	-12.9958665385	1.65106620625	-106.414455739	-0.610137462616	5.2690911293	3.99419515853	1.73876400919	1.65106620625	176.757614136	-0.610137462616	5.2690911293	6.53421584907	0.955388376803	0.0336132575109	
22.0197798888	-12.9888837424	1.65355785755	-106.194819459	-0.610137462616	5.2690911293	4.00736513769	1.71456393432	1.65355785755	176.224685669	-0.33601051569	5.07045888901	5.78390936247	0.955101451423	0.0383483000228	
22.0487559502	-12.9811029887	1.65675670646	-107.056420909	-0.309254020452	4.89068174362	4.02157730489	1.68654989073	1.65675670646	175.674209595	-0.309254020452	4.89068174362	6.83229622132	0.954870399762	0.0261738792727	
22.0743383057	-12.975461545	1.6596741096	-106.877593213	-0.309254020452	4.89068174362	4.03324410715	1.66171901386	1.6596741096	175.156600952	-0.582385003567	4.95218086243	8.31837686234	0.95460777892	0.0163034418895	
22.0974602871	-12.9695495565	1.66249318312	-107.259583681	-0.582385003567	4.95218086243	4.04435117129	1.63932110808	1.66249318312	175.156600952	-0.582385003567	4.95218086243	7.18393032984	0.955153528353	0.0193113995635	
22.1187666343	-12.9643392778	1.66475072958	-107.120851932	-0.582385003567	4.95218086243	4.05447469769	1.61870896929	1.66475072958	174.109970093	-1.14277219772	5.00313043594	5.40056104927	0.953910171785	0.0375018718089	
22.1444366734	-12.9581826838	1.66767267256	-107.964951643	-1.14277219772	5.00313043594	4.06604627697	1.59357096217	1.66767267256	174.109970093	-1.14277219772	5.00313043594	6.08985524589	0.954514482215	0.0304752357405	
22.1681767092	-12.9526465224	1.6698249646	-107.779361869	-1.14277219772	5.00313043594	4.07692077391	1.57046322248	1.6698249646	173.244552612	-1.35397911072	4.67513132095	5.64021469487	0.953629099651	0.0311603413238	
22.1919783684	-12.9477737655	1.67114053631	-108.872669082	-1.17126405239	4.51438426971	4.08654287229	1.54687344678	1.67114053631	172.840911865	-1.17126405239	4.51438426971	5.01555880785	0.953513038493	0.0359678148811	
22.2167348914	-12.9418670714	1.6722364038	-108.692270391	-1.17126405239	4.51438426971	4.09787962325	1.52270829432	1.6722364038	172.369522095	-1.42473471165	4.46983528137	4.85054558632	0.953308732488	0.0364513232753	
22.2453397725	-12.9358397956	1.671962072	-108.986851356	-1.42473471165	4.46983528137	4.10984179473	1.49447296348	1.671962072	172.369522095	-1.42473471165	4.46983528137	5.76928329366	0.95397766633	0.0263503134119	
22.270698226	-12.9315019387	1.6712096199	-108.834828933	-1.42473471165	4.46983528137	4.11953414219	1.46930696656	1.6712096199	172.187362671	-1.35392892361	4.51777839661	7.685507308	0.954262766529	0.0154377728984	
22.2909605427	-12.9278567545	1.67060765822	-109.055415215	-1.03051066399	4.46790647507	4.12728802015	1.44917416902	1.67060765822	172.030288696	-1.03051066399	4.46790647507	6.88988930168	0.954471807337	0.0172031059725	
22.3128819907	-12.9235959132	1.66917973462	-108.93688772	-1.03051066399	4.46790647507	4.13608485376	1.42749396217	1.66917973462	172.030288696	-1.03051066399	4.46790647507	6.43897719051	0.954981853009	0.0207903200961	
22.3331761788	-12.920167543	1.66796107337	-109.054697789	-0.99620705843	4.5705704689	4.14356346197	1.40728115515	1.66796107337	171.778610229	-0.99620705843	4.5705704689	5.16076177304	0.955032580737	0.0357118098181	
22.3548158065	-12.9162391993	1.66616892399	-108.870397647	-0.99620705843	4.5705704689	4.15186218577	1.38579955478	1.66616892399	171.586685181	-0.711369097233	4.64223814011	5.59550543381	0.955214697269	0.0299615294335	
22.3751304614	-12.9116885704	1.66411884397	-108.992023869	-1.33802986145	4.72286891937	4.16037292724	1.36573583746	1.66411884397	171.489334106	-1.33802986145	4.72286891937	4.7565039639	0.955526250884	0.0359001963391	
22.4002335652	-12.9074620262	1.66203430504	-108.821264443	-1.33802986145	4.72286891937	4.16950157959	1.34070736457	1.66203430504	171.271179199	-0.629367649555	4.76547336578	4.98596497636	0.955743222008	0.0315813779148	
22.4260096157	-12.9038769605	1.66104548649	-108.944577776	-1.29399991035	4.77652692795	4.17789238115	1.31480318555	1.66104548649	171.208557129	-1.29399991035	4.77652692795	4.67808155623	0.956232521781	0.0344334631473	
22.449671799	-12.9005459684	1.66023738414	-108.783495227	-1.29399991035	4.77652692795	4.18568336362	1.29105953547	1.66023738414	171.064102173	-0.636544883251	4.39941215515	5.07220080228	0.956536508166	0.0284248549709	
22.4770208815	-12.8972823302	1.66136695521	-108.865514944	-0.657709956169	4.35136222839	4.1938956565	1.26346081313	1.66136695521	170.98236084	-0.657709956169	4.35136222839	7.04768437621	0.957028016644	0.016619498753	
22.5022199444	-12.8938880051	1.6624574364	-108.748385962	-0.657709956169	4.35136222839	4.20189351854	1.23812485479	1.6624574364	170.918319702	-0.910351157188	4.40785694122	7.15760840854	0.957500411625	0.0165857281593	
22.5251564339	-12.8907157096	1.66405469207	-108.693712953	-0.910351157188	4.40785694122	4.20918194279	1.21506675689	1.66405469207	170.918319702	-0.910351157188	4.40785694122	6.88270497363	0.958027416332	0.0192855915114	
22.5458804123	-12.8877622532	1.66585724253	-108.560975916	-0.910351157188	4.40785694122	4.21583352275	1.19425328316	1.66585724253	170.851638794	-0.425214231014	4.33244180679	5.59561995066	0.958392291159	0.0319319366025	
22.5677429548	-12.884620312	1.66754280428	-108.461123839	-0.518622636795	4.1926202774	4.22279376726	1.17228340623	1.66754280428	170.839492798	-0.518622636795	4.1926202774	7.80538335708	0.958873978004	0.0170817588497	
22.5885363642	-12.8803841502	1.6694376839	-108.327794163	-0.518622636795	4.1926202774	4.23065818803	1.15159723237	1.6694376839	170.839492798	-0.518622636795	4.1926202774	5.14904997061	0.959353907715	0.0354034698239	
22.6105606963	-12.8771501509	1.67155273736	-108.02802251	-0.6533010602	3.77509975433	4.23768903034	1.12948442752	1.67155273736	170.956970215	-0.6533010602	3.77509975433	5.35044277363	0.960054495981	0.0325613565872	
22.6309802314	-12.8741007213	1.67316088157	-107.853804835	-0.6533010602	3.77509975433	4.24414808797	1.1089723359	1.67316088157	171.015579224	-1.01334416866	3.16250061989	4.95486822452	0.960619857803	0.032759962825	
22.6559497149	-12.8693377703	1.67486863623	-107.549973527	-1.00736510754	3.16522550583	4.25309072881	1.08406743717	1.67486863623	171.098480225	-1.00736510754	3.16522550583	4.52236578652	0.961331470718	0.0371004859491	
22.6811567136	-12.8639874655	1.67672031374	-107.382191558	-1.00736510754	3.16522550583	4.26253584002	1.0589815517	1.67672031374	171.134063721	-1.07087767124	3.01566147804	5.25931754232	0.961970018133	0.027415152341	
22.7067250972	-12.8583496507	1.67802748598	-107.222061132	-1.22995638847	2.86165690422	4.27225931587	1.03356000349	1.67802748598	171.114425659	-1.22995638847	2.86165690422	6.96302541668	0.962524218046	0.0166430655512	
22.7271788958	-12.8537796183	1.67907322377	-107.106175044	-1.22995638847	2.86165690422	4.28003809655	1.01322276492	1.67907322377	171.114425659	-1.22995638847	2.86165690422	5.83529338368	0.962993096778	0.021925943036	
22.7491884524	-12.8481440551	1.67943677357	-107.189549703	-1.33996522427	2.89447784424	4.2890176626	0.991405742746	1.67943677357	170.903106689	-1.33996522427	2.89447784424	4.89487450672	0.963146311643	0.0347745470674	
22.7726112501	-12.8413769225	1.67944527777	-107.019332659	-1.33996522427	2.89447784424	4.29939726154	0.968317964903	1.67944527777	170.712127686	-1.22470164299	2.95443630219	5.39171812012	0.963366082062	0.0297751369346	
22.7961276618	-12.836126527	1.67870678409	-107.211851375	-0.871243417263	3.25542497635	4.30801535875	0.944837924743	1.67870678409	170.550048828	-0.871243417263	3.25542497635	5.14000474022	0.963632912259	0.0304935013684	
22.8208829512	-12.828574713	1.677439293	-107.055114634	-0.871243417263	3.25542497635	4.31924991861	0.92044216724	1.677439293	170.550048828	-0.871243417263	3.25542497635	7.45232524064	0.964200223907	0.0159957038725	
22.8433090326	-12.8206802999	1.67653196304	-107.105098899	-0.623211801052	3.5378344059	4.3303786913	0.898438646575	1.67653196304	170.380859375	-0.623211801052	3.5378344059	7.12875984135	0.964432993864	0.0164817223292	
22.8638530349	-12.8139639955	1.67538716812	-106.987604659	-0.623211801052	3.5378344059	4.34005857456	0.878225857845	1.67538716812	170.226654053	-0.669128656387	3.55235028267	6.8739036844	0.964645205924	0.018284060966	
22.8822547588	-12.8081848653	1.67368026219	-107.15507364	-0.486223101616	3.73835349083	4.34835357722	0.860032890431	1.67368026219	170.08770752	-0.486223101616	3.73835349083	4.98959002487	0.964833224583	0.0404384855607	
22.9028085183	-12.8010991932	1.67211537777	-106.953302176	-0.486223101616	3.73835349083	4.3583246566	0.839825834578	1.67211537777	169.866699219	-1.1334002018	4.15205669403	5.84274461354	0.964932989122	0.0291881835714	
22.9244454596	-12.7934421088	1.67025633451	-107.405764172	-0.18251055479	4.42931079865	4.36871677842	0.818430130805	1.67025633451	169.464706421	-0.18251055479	4.42931079865	5.11813993552	0.964756623603	0.0321711380085	
22.9470699245	-12.7858047595	1.66936889273	-107.241107786	-0.18251055479	4.42931079865	4.37938160483	0.79609456789	1.66936889273	169.163543701	-0.0984815880656	4.67316293716	4.87767451627	0.964767801517	0.0328785642536	
22.9678453512	-12.7788470901	1.66855661896	-107.573885655	-0.267275631428	4.79562664032	4.38888140948	0.775467364964	1.66855661896	168.971557617	-0.267275631428	4.79562664032	4.55882654975	0.964919063952	0.0343492917914	
22.9921544451	-12.7694834933	1.66961321954	-107.417293191	-0.267275631428	4.79562664032	4.40139394678	0.751544867857	1.66961321954	168.948394775	-0.307820856571	5.03865242004	4.64002706261	0.965430838579	0.0327094284052	
23.0169383502	-12.7595780279	1.67133029372	-107.442446218	-0.108423396945	5.16394805908	4.41437165422	0.727134468749	1.67133029372	168.794631958	-0.108423396945	5.16394805908	4.69641871064	0.965734792803	0.0321122795309	
23.0394892365	-12.7505787029	1.67350803666	-107.291633507	-0.108423396945	5.16394805908	4.42617204261	0.704934073944	1.67350803666	168.5730896	0.314204394817	4.80706357956	4.43665633063	0.965873135572	0.035250049943	
23.0655631964	-12.739540656	1.67650742216	-107.546816467	0.292500883341	4.62082672119	4.44021338067	0.679201153692	1.67650742216	168.383056641	0.292500883341	4.62082672119	4.97640417286	0.966143617715	0.0296797749368	
23.0885748069	-12.7295891976	1.6794015882	-107.399117911	0.292500883341	4.62082672119	4.45291911573	0.656574723735	1.6794015882	168.141952515	-0.0712111964822	4.79661035538	6.93206449685	0.966257054289	0.016581848548	
23.1102995736	-12.7200263068	1.68097409232	-107.525275594	-0.0712111964822	4.79661035538	4.46494069182	0.635151991086	1.68097409232	168.141952515	-0.0712111964822	4.79661035538	6.44032317588	0.966742942864	0.0185175643678	
23.1277049378	-12.712410453	1.68223209562	-107.406016495	-0.0712111964822	4.79661035538	4.47455795268	0.618013804966	1.68223209562	167.417755127	-0.810327708721	4.79778814316	4.90006327907	0.965923283067	0.0350498962986	
23.1473372389	-12.7021239619	1.68329005983	-108.454042124	-1.01848530769	4.67572069168	4.4867108788	0.598550565547	1.68329005983	166.922180176	-1.01848530769	4.67572069168	4.61512941353	0.965539151783	0.0416570983142	
23.1695562778	-12.6924774821	1.68307359569	-108.261789224	-1.01848530769	4.67572069168	4.49881381669	0.576575830005	1.68307359569	166.473983765	-1.09039533138	4.63928413391	5.5000770921	0.965284449523	0.0280232991071	
23.190774212	-12.6831309618	1.68327571901	-108.922951277	-1.13893449306	4.52003526688	4.51014272397	0.555396243843	1.68327571901	166.106887817	-1.13893449306	4.52003526688	4.87885372099	0.965144349808	0.0304269133594	
23.2131711584	-12.6744883339	1.68321234811	-108.774502818	-1.13893449306	4.52003526688	4.52109755016	0.533064909464	1.68321234811	165.615890503	-1.4029006958	4.43276071548	4.4358127577	0.964819026117	0.0357240144843	
23.2369343277	-12.6657184777	1.68244465759	-109.243708067	-1.23506319523	4.50101804733	4.53198901226	0.509177298119	1.68244465759	165.479217529	-1.23506319523	4.50101804733	5.14775125181	0.965114689771	0.0271420907162	
23.2575022753	-12.6578355217	1.68183929661	-109.103987335	-1.23506319523	4.50101804733	4.54188389697	0.488610780382	1.68183929661	165.479217529	-1.23506319523	4.50101804733	6.71505648682	0.965565027327	0.0159940505464	
23.2766973161	-12.6500724527	1.68158909964	-109.032932818	-1.12011623383	4.41418981552	4.55147446001	0.469431110602	1.68158909964	165.442871094	-1.12011623383	4.41418981552	5.82734839426	0.965923842719	0.0195931740745	
23.2992861555	-12.6428002704	1.68025601302	-108.918756566	-1.12011623383	4.41418981552	4.56080521089	0.446704220789	1.68025601302	165.46824646	-0.80843436718	4.44851875305	4.73446153843	0.966457169656	0.03532526189	
23.3213701334	-12.6352764756	1.67850512785	-108.600036474	-0.910734117031	4.50290679932	4.57036403025	0.424537197777	1.67850512785	165.594345093	-0.910734117031	4.50290679932	5.21112923547	0.967145696158	0.0307558484005	
23.3448442233	-12.6287879668	1.67568613026	-108.439763773	-0.910734117031	4.50290679932	4.57883021553	0.400821385244	1.67568613026	165.802581787	-1.09608650208	4.64812850952	4.67218250455	0.96799963276	0.0361810943788	
23.3689422266	-12.6225995653	1.67362712899	-107.904202983	-1.10399878025	4.64689397812	4.58711451109	0.376490668498	1.67362712899	165.960861206	-1.10399878025	4.64689397812	5.21929101399	0.968781311069	0.0283565819442	
23.3922979649	-12.6161701988	1.67079040897	-107.75620173	-1.10399878025	4.64689397812	4.59536103916	0.352884480977	1.67079040897	166.194702148	-1.27846717834	4.54851388931	7.01666257825	0.96967248939	0.0163561234434	
23.4160849485	-12.6103613607	1.66903048352	-107.407595388	-1.27846717834	4.54851388931	4.6030275406	0.328824590085	1.66903048352	166.194702148	-1.27846717834	4.54851388931	5.89653688636	0.97018104714	0.0221371707169	
23.4377606986	-12.6057738248	1.66776165591	-107.277062745	-1.27846717834	4.54851388931	4.60915049155	0.306823865472	1.66776165591	166.471206665	-1.32508838177	4.77674341202	4.92059116027	0.971104560138	0.0354131009078	
23.4602872595	-12.6009313175	1.66768569589	-106.776393338	-0.784567058086	4.40842580795	4.6156627465	0.284008295049	1.66768569589	166.521118164	-0.784567058086	4.40842580795	5.54020402661	0.971666777612	0.0281632632826	
23.4861413148	-12.5953716277	1.66739313809	-106.620363113	-0.784567058086	4.40842580795	4.62290558672	0.257773527424	1.66739313809	166.543869019	-0.894041180611	4.22394323349	4.89470591853	0.972253929027	0.0343522374433	
23.5082235641	-12.5898055683	1.66752259588	-106.256082539	-0.835230529308	4.29882764816	4.62994308503	0.235432922992	1.66752259588	166.717254639	-0.835230529308	4.29882764816	4.65858057551	0.973010446011	0.0359659188708	
23.5341273234	-12.5836912277	1.66831826744	-106.088532408	-0.835230529308	4.29882764816	4.63759949746	0.209172435406	1.66831826744	166.887084961	-0.776364326477	3.97164487839	4.6088745089	0.97384098213	0.0357040512439	
23.5609038277	-12.5781236066	1.66947462164	-105.524242419	-1.25963068008	4.01021242142	4.64484522982	0.182039380739	1.66947462164	167.116989136	-1.25963068008	4.01021242142	5.36488617028	0.974787697956	0.0266176200513	
23.5856183087	-12.5708270684	1.67049529207	-105.381441917	-1.25963068008	4.01021242142	4.65349088273	0.157057543242	1.67049529207	167.116989136	-1.25963068008	4.01021242142	7.10848914151	0.975306604857	0.0160486815832	
23.6127419233	-12.5633384426	1.67229555146	-105.077784843	-1.40708434582	3.83251476288	4.6624648934	0.129637884567	1.67229555146	167.306564331	-1.40708434582	3.83251476288	7.10029349398	0.976189815853	0.0172651024162	
23.6362525739	-12.5577212941	1.67371524681	-104.955197549	-1.40708434582	3.83251476288	4.66921603189	0.105814027104	1.67371524681	167.539672852	-1.45806849003	3.40005087852	5.28660661121	0.977069091663	0.0390667174834	
23.6594914907	-12.5517071294	1.67409601528	-104.266428412	-1.58102476597	3.22313785553	4.67650292511	0.0823516618899	1.67409601528	167.788803101	-1.58102476597	3.22313785553	6.20519274022	0.977966579573	0.0289295777577	
23.681090575	-12.5452184012	1.67543757662	-104.086914806	-1.58102476597	3.22313785553	4.68392563186	0.0605181084316	1.67543757662	168.405792236	-1.76224792004	3.07389545441	7.11749918419	0.979442583445	0.0340465385473	
23.7075890018	-12.5382060258	1.67576638185	-102.933348972	-1.81291699409	3.12435173988	4.69239218092	0.033843623119	1.67576638185	168.700042725	-1.81291699409	3.12435173988	5.34817652589	0.980478012	0.0381723343289	
23.7312776846	-12.5318529785	1.67563020608	-102.72919659	-1.81291699409	3.12435173988	4.69955776015	0.00987779356884	1.67563020608	169.038574219	-2.23427438736	3.23524045944	5.85427051279	0.981530244866	0.0295863065385	
23.7540489794	-12.5261398251	1.67537463151	-101.80092443	-2.26808786392	3.30806159973	4.70625842908	-0.0130832894191	1.67537463151	169.455108643	-2.26808786392	3.30806159973	6.03963316944	0.98269064862	0.0314717837115	
23.7801223836	-12.5184155991	1.67446597607	-101.610846401	-2.26808786392	3.30806159973	4.71469842312	-0.0394372830487	1.67446597607	170.473205566	-2.11810207367	3.28596115112	10.5160257629	0.984920765625	0.0349012585973	
23.8078166917	-12.5106431226	1.67237812017	-100.225726942	-2.11810207367	3.28596115112	4.72360721497	-0.067250017337	1.67237812017	170.473205566	-2.11810207367	3.28596115112	6.60637366501	0.985481451221	0.03366284889	
23.833295628	-12.502613742	1.67054769457	-100.003337584	-2.11810207367	3.28596115112	4.73206966212	-0.0930030085958	1.67054769457	172.008651733	-1.94600105286	3.19123268127	16.4161049029	0.988557641412	0.0303871969697	
23.8612052432	-12.4940843888	1.66900196797	-97.9690520039	-1.94600105286	3.19123268127	4.74168363165	-0.120915346682	1.66900196797	172.008651733	-1.94600105286	3.19123268127	14.1511355969	0.989115677841	0.0157387584062	
23.8870699111	-12.4844297949	1.66754381734	-97.7463306996	-1.94600105286	3.19123268127	4.75143428907	-0.147068428202	1.66754381734	173.072814941	-1.79324746132	3.428637743	13.2025942908	0.991409487353	0.0284018712318	
23.9131181781	-12.4755980999	1.66616581855	-95.0433188693	-1.55903434753	3.64262032509	4.76129161646	-0.173001249263	1.66616581855	174.336685181	-1.55903434753	3.64262032509	19.2915186574	0.994029347497	0.0268258813225	
23.9348352093	-12.467921164	1.66590568359	-94.5258068793	-1.55903434753	3.64262032509	4.76877780552	-0.194931014247	1.66590568359	175.78477478	-1.35806286335	3.74487280846	20.4546468655	0.996875872336	0.0316953375046	
23.9606918577	-12.4581921508	1.6648217401	-90.9008206318	-0.831349909306	3.64521312714	4.77936472271	-0.22054211313	1.6648217401	177.313354492	-0.831349909306	3.64521312714	23.1560366973	0.999925623358	0.0306283071752	
23.9865018659	-12.4475713491	1.66403078047	-90.1915904269	-0.831349909306	3.64521312714	4.78917676616	-0.246672510009	1.66403078047	179.061660767	-0.718531787395	3.61304998398	33.3397765975	1.00335024284	0.0172425375611	
24.0079558881	-12.4403617943	1.66447964002	-86.0639021489	-0.675478756428	3.6131541729	4.79675575358	-0.267918604436	1.66447964002	-179.13381958	-0.675478756428	3.6131541729	26.2816054468	1.00677177416	0.0326527050939	
24.0316427703	-12.4269982776	1.66554773738	-85.2057366369	-0.675478756428	3.6131541729	4.80875032819	-0.292123262631	1.66554773738	-177.364532471	-0.802786111832	3.75626969337	32.4629851563	1.01018635815	0.0224592154752	
24.0527436234	-12.4160742847	1.6667042046	-80.9214981946	-1.00783586502	3.99250864983	4.81942797902	-0.31308128647	1.6667042046	-175.578674316	-1.00783586502	3.99250864983	24.1269831096	1.01356361764	0.0374066946672	
24.0751313946	-12.4025423815	1.6694892005	-80.0189875042	-1.00783586502	3.99250864983	4.83094129904	-0.336180535422	1.6694892005	-172.214996338	-1.25044035912	3.84895825386	29.6184149173	1.0196095735	0.0314156616646	
24.0994503158	-12.3897951208	1.67255537162	-74.17459549	-1.03135812283	3.87765169144	4.84317378515	-0.360171137008	1.67255537162	-170.664764404	-1.03135812283	3.87765169144	31.3082336873	1.02264718021	0.0270797732272	
24.124042095	-12.3729752377	1.67482283629	-73.3267756216	-1.03135812283	3.87765169144	4.8567976558	-0.385923297463	1.67482283629	-169.155303955	-1.42161333561	3.98853158951	25.3174281292	1.02564649716	0.0320577768598	
24.151254021	-12.356428361	1.6765883118	-69.7080262537	-1.09995603561	4.02059841156	4.87078447536	-0.41364632338	1.6765883118	-167.857635498	-1.09995603561	4.02059841156	19.5942824901	1.02832750346	0.0371994950932	
24.1725728608	-12.3411965104	1.67853297096	-68.9791288384	-1.09995603561	4.02059841156	4.88250827363	-0.436268289079	1.67853297096	-165.495101929	-1.07867228985	4.04425621033	20.2958653558	1.03268484296	0.0490186549748	
24.2014645523	-12.3231930635	1.67960233137	-64.6498869724	-0.918988585472	3.87966108322	4.89715739639	-0.465798980499	1.67960233137	-164.523269653	-0.918988585472	3.87966108322	18.3533818839	1.03485023457	0.0372131452865	
24.2255197358	-12.3068828881	1.67977356803	-63.9668999058	-0.918988585472	3.87966108322	4.90869899876	-0.491402331332	1.67977356803	-163.694366455	-0.798556685448	3.7699944973	17.9746965716	1.0367039663	0.0271778133126	
24.2497459974	-12.2891335696	1.67992493929	-61.9236689405	-0.873481154442	3.75325942039	4.92195273689	-0.517161852185	1.67992493929	-162.968551636	-0.873481154442	3.75325942039	12.0400468182	1.03838274937	0.0347352579895	
24.2732249889	-12.2715608375	1.67947905458	-61.505454808	-0.873481154442	3.75325942039	4.93423066026	-0.542596256664	1.67947905458	-161.994842529	-0.905065238476	3.48489046097	11.3643553801	1.04046752612	0.0400655942011	
24.2967874789	-12.2574454978	1.67812537555	-59.6465707039	-0.581778347492	3.36714673042	4.94363282787	-0.567263825339	1.67812537555	-161.564987183	-0.581778347492	3.36714673042	11.1296821593	1.04163477575	0.0268422838	
24.3186205452	-12.2432601515	1.67675917511	-59.3478246168	-0.581778347492	3.36714673042	4.95262889039	-0.590584804167	1.67675917511	-161.112380981	-0.610201656818	3.45388150215	7.66645403353	1.04281307029	0.0331077050995	
24.3419400452	-12.2291877595	1.67515943576	-58.3065913667	-0.72337949276	3.54292178154	4.96142449924	-0.61517762115	1.67515943576	-160.777572632	-0.72337949276	3.54292178154	6.25936586202	1.04381763122	0.0318970236686	
24.3659574146	-12.214727032	1.6734724253	-58.1069362256	-0.72337949276	3.54292178154	4.96998260356	-0.640635530997	1.6734724253	-160.550598145	-0.773299753666	3.55920243263	4.89192634584	1.04465730249	0.0359696717741	
24.389391155	-12.2018190065	1.67248735373	-57.8446715297	-0.682506799698	2.81170749664	4.9771545915	-0.665220752054	1.67248735373	-160.691268921	-0.682506799698	2.81170749664	3.8616867722	1.04486912058	0.0521545781996	
24.4159109542	-12.1887396422	1.67134412799	-57.6432668849	-0.682506799698	2.81170749664	4.98371572052	-0.692749619533	1.67134412799	-160.644714355	-0.947377860546	2.54821228981	4.85519892106	1.04544807018	0.0330261938836	
24.4421330093	-12.1761362392	1.67107560678	-57.4117511518	-0.944916427135	2.19540166855	4.98983096958	-0.719898315537	1.67107560678	-160.620101929	-0.944916427135	2.19540166855	4.97320430141	1.04598248277	0.0285753237346	
24.4689037197	-12.1637044347	1.67150579278	-57.2696402289	-0.944916427135	2.19540166855	4.99555383323	-0.747530790744	1.67150579278	-160.223800659	-0.96113806963	2.16640162468	4.46414068667	1.04714457951	0.0354354034519	
24.4945012009	-12.1536918034	1.67239692622	-56.8047804601	-0.934899568558	1.84200251102	4.99935182136	-0.773503153594	1.67239692622	-160.313430786	-0.934899568558	1.84200251102	4.12433076396	1.04746945601	0.0429182717972	
24.5195820989	-12.1447736779	1.67296633375	-56.6277713113	-0.934899568558	1.84200251102	5.00203705597	-0.798773800521	1.67296633375	-160.274749756	-0.972570955753	1.52055728436	5.56391636368	1.04799698544	0.0242486672227	
24.5455174611	-12.1330440831	1.67426091465	-56.3512369337	-1.33709776402	1.46738135815	5.00712249364	-0.82545430718	1.67426091465	-160.171813965	-1.33709776402	1.46738135815	4.73453253342	1.04864923396	0.0308316779758	
24.5710599586	-12.1215802302	1.67560289226	-56.2052633513	-1.33709776402	1.46738135815	5.01191943551	-0.851718109123	1.67560289226	-160.091033936	-1.6461097002	1.66382193565	4.67320434074	1.04925597842	0.0333259212972	
