virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
13.7423430495	3.84448646643	1.67200183756	28.5495750743	-4.75954532623	5.21700716019	-9.57057704959	-7.53846126511	1.67200183756	58.9805107117	-4.75954532623	5.21700716019	7.65198885144	1.03459008222	0.0170968255765	
13.729474474	3.8718288667	1.67192562852	28.2696751531	-5.10154056549	6.51780891418	-9.59456896235	-7.52180136183	1.67192562852	58.5697860718	-5.10154056549	6.51780891418	4.55774218641	1.03412433347	0.0500786420295	
13.7185927404	3.89740845921	1.67209778025	27.9456326371	-5.46328401566	7.32709217072	-9.61597826952	-7.50554672317	1.67209778025	58.0174980164	-5.46328401566	7.32709217072	8.44425995173	1.03340739877	0.0173748965185	
13.7237848027	3.93579926756	1.67492026939	27.0142448534	-6.32747888565	7.51490306854	-9.62959073418	-7.47061756379	1.67492026939	56.9393920898	-6.32747888565	7.51490306854	4.96891375367	1.03189192079	0.0490594442244	
13.7284303174	3.96639540384	1.67717826071	27.2580170006	-6.32747888565	7.51490306854	-9.64048070592	-7.44267423628	1.67717826071	56.9393920898	-6.32747888565	7.51490306854	9.60475377012	1.03211736768	0.0161693177845	
13.7256420918	4.00312649303	1.67604599571	26.497902599	-6.80286645889	7.79287338257	-9.65997495055	-7.41277800396	1.67604599571	56.0239753723	-6.80286645889	7.79287338257	5.34758534488	1.03087068831	0.0500115729781	
13.7280941463	4.03406053113	1.67771487114	26.317532627	-6.9697766304	8.0928068161	-9.67247998325	-7.3853965706	1.67771487114	55.5761642456	-6.9697766304	8.0928068161	10.2805777696	1.03035452678	0.0161976514619	
13.7299305388	4.058804907	1.67904997149	26.0158836766	-7.19975662231	8.33947849274	-9.6824840094	-7.36349142391	1.67904997149	55.1079940796	-7.19975662231	8.33947849274	5.3186126525	1.02975857754	0.0496567561463	
13.715337521	4.09147373729	1.67407324092	25.8287939649	-7.46177482605	8.79487419128	-9.71012758708	-7.34244105742	1.67407324092	54.6567993164	-7.46177482605	8.79487419128	10.1550519686	1.02926928261	0.0169610606142	
13.6997859569	4.12717129996	1.66730762533	25.3844687125	-7.42764139175	9.13842201233	-9.73983737407	-7.31902116418	1.66730762533	54.0402336121	-7.42764139175	9.13842201233	6.75329617819	1.02852854316	0.0333446597001	
13.6871846084	4.15563455367	1.66189513287	24.8254792026	-7.28753519058	9.1091966629	-9.76360520366	-7.30028524958	1.66189513287	53.2560577393	-7.28753519058	9.1091966629	10.0786311925	1.0274507516	0.0163026886038	
13.6759046449	4.18245335434	1.65653296705	24.0126570986	-6.90745973587	8.8866891861	-9.78538132313	-7.28218390124	1.65653296705	52.2789268494	-6.90745973587	8.8866891861	6.67080160391	1.02603778163	0.0325966146269	
13.6620229446	4.20328122452	1.65734140019	23.1972275867	-7.59433746338	8.78115272522	-9.80670030694	-7.27032604831	1.65734140019	51.2460517883	-7.59433746338	8.78115272522	11.2755861558	1.02449029539	0.0174515786936	
13.6486127637	4.2408215811	1.65117335984	22.1875834674	-7.93430757523	9.1667470932	-9.83492522703	-7.24354175567	1.65117335984	50.0396308899	-7.93430757523	9.1667470932	7.62825406718	1.0227792238	0.031720412404	
13.6376507708	4.27536657254	1.64679213451	22.4295548323	-7.93430757523	9.1667470932	-9.86018111421	-7.21868608784	1.64679213451	50.0396308899	-7.93430757523	9.1667470932	9.96314658128	1.02305265508	0.0181849166848	
13.6267831996	4.3081333194	1.64368968444	21.4977730074	-7.92735290527	9.80090141296	-9.88397752522	-7.19476138878	1.64368968444	48.9266700745	-7.92735290527	9.80090141296	7.18490563341	1.02145830918	0.0315990136835	
13.6179205087	4.33967522427	1.64213511364	21.7248089388	-7.92735290527	9.80090141296	-9.90590311387	-7.17135026432	1.64213511364	48.9266700745	-7.92735290527	9.80090141296	9.76745238137	1.02170686442	0.0179572915008	
13.6084861732	4.37252253334	1.64208562825	19.9030440632	-8.59975719452	9.69732284546	-9.92794882472	-7.14619398639	1.64208562825	46.9295082092	-8.59975719452	9.69732284546	8.91632640436	1.01863825674	0.0315797837389	
13.6005253556	4.40243849761	1.64233297661	19.1378973107	-8.45276737213	8.69497966766	-9.94783925834	-7.12321658202	1.64233297661	45.8827857971	-8.45276737213	8.69497966766	12.5836781724	1.01712996013	0.0181167413054	
13.5935604997	4.43325087558	1.6438547915	18.5314342289	-7.44631814957	8.01235103607	-9.96723569052	-7.09896043399	1.6438547915	45.0483474731	-7.44631814957	8.01235103607	7.39299639638	1.01598125356	0.0319869367314	
13.5874422662	4.45963498744	1.64515943647	18.2310559319	-7.29396820068	7.89454269409	-9.98402511757	-7.0782535907	1.64515943647	44.5114898682	-7.29396820068	7.89454269409	9.55174236659	1.01529408987	0.0175401305181	
13.5813911176	4.48738692085	1.64678000346	18.0312050607	-8.03245067596	8.01596641541	-10.0013309735	-7.05627245672	1.64678000346	44.1441001892	-8.03245067596	8.01596641541	6.40253196214	1.01489976014	0.0329422831757	
13.5761832394	4.51239379365	1.64821207189	18.2421190816	-8.03245067596	8.01596641541	-10.0167835925	-7.03640627542	1.64821207189	44.1441001892	-8.03245067596	8.01596641541	8.94074174398	1.01509588411	0.0169273075442	
13.5710526342	4.5388382441	1.6492372375	17.1505723625	-9.15023612976	8.66955280304	-10.0322460088	-7.01483954364	1.6492372375	42.9012107849	-9.15023612976	8.66955280304	6.03167178397	1.01323140095	0.0323600322891	
13.5671505059	4.56401437634	1.65016975211	17.3457574562	-9.15023612976	8.66955280304	-10.0465098039	-6.99413284644	1.65016975211	42.9012107849	-9.15023612976	8.66955280304	8.60758269825	1.01342754155	0.0165455659877	
13.5634061123	4.59147105947	1.65005291695	16.6717685337	-9.13195896149	8.67811965942	-10.0612034899	-6.97107266838	1.65005291695	42.0848045349	-9.13195896149	8.67811965942	5.81597125862	1.01228000991	0.0333445971894	
13.5601411034	4.61781322427	1.64987373154	16.0760269011	-9.08688163757	8.7480134964	-10.0749779516	-6.94876026185	1.64987373154	41.2951316833	-9.08688163757	8.7480134964	9.04359676959	1.011168196	0.0173311549279	
13.5576078928	4.6443972734	1.65092145056	15.4711814569	-8.89872169495	8.69667243958	-10.088143111	-6.9258661228	1.65092145056	40.5335502625	-8.89872169495	8.69667243958	5.9889386038	1.01010429684	0.0316116941805	
13.5559767713	4.66999693961	1.65129068631	15.0136170343	-8.84837245941	8.68894577026	-10.1000892921	-6.9034564428	1.65129068631	39.8866653442	-8.84837245941	8.68894577026	8.28946113748	1.00922313869	0.0171817919868	
13.5553087337	4.69786107288	1.64893780059	14.6211746835	-8.96351146698	8.54074668884	-10.1120708631	-6.87857343873	1.64893780059	39.3517951965	-8.96351146698	8.54074668884	5.66644216895	1.00854488313	0.0342792788003	
13.5549465059	4.72269622634	1.64574343218	14.4195307669	-9.73560714722	8.03697299957	-10.1225451492	-6.85628451672	1.64574343218	38.955909729	-9.73560714722	8.03697299957	9.04564410444	1.00807503312	0.0147697035727	
13.5549443801	4.74931313373	1.64219097748	14.1820461283	-10.1001529694	7.59364080429	-10.1333559661	-6.83219548518	1.64219097748	38.5848236084	-10.1001529694	7.59364080429	5.62808002779	1.00765976567	0.034913856862	
13.5554818019	4.77485437148	1.63907025063	14.3785441088	-10.1001529694	7.59364080429	-10.1433423879	-6.80889246937	1.63907025063	38.5848236084	-10.1001529694	7.59364080429	8.29515637586	1.00785443235	0.0173391230852	
13.5562939917	4.80124475852	1.63612512436	13.8440835255	-10.0161018372	7.17717313766	-10.1530563846	-6.78456291349	1.63612512436	37.9065322876	-10.0161018372	7.17717313766	5.83170118354	1.00692425379	0.0310484770536	
13.559364545	4.82376112774	1.63648966429	14.0251489658	-10.0161018372	7.17717313766	-10.1593894524	-6.76290120876	1.63648966429	37.9065322876	-10.0161018372	7.17717313766	7.6451505904	1.00709270759	0.017962596173	
13.561415566	4.85253292712	1.63518159554	13.8562013045	-10.2893028259	6.7827963829	-10.1689491197	-6.73590199237	1.63518159554	37.6002578735	-10.2893028259	6.7827963829	5.56766995118	1.00679967582	0.0324318294752	
13.5636355059	4.87865612741	1.63456156535	13.6915180362	-9.83125782013	6.91257095337	-10.1772297092	-6.71121336063	1.63456156535	37.2550048828	-9.83125782013	6.91257095337	7.82146396411	1.00642130154	0.0177638729319	
13.5670150339	4.90669856975	1.63527194883	13.6415842372	-10.3606023788	7.75869989395	-10.1852019378	-6.68430434029	1.63527194883	37.0661315918	-10.3606023788	7.75869989395	5.70603405836	1.006316999	0.03189392278	
13.5701654082	4.93287284776	1.63592636008	13.5657557321	-9.92274570465	8.31540870667	-10.1925563139	-6.65916010645	1.63592636008	36.8083152771	-9.92274570465	8.31540870667	8.02085924228	1.00608383257	0.0174275899075	
13.5738530346	4.96052204145	1.6373376457	13.6402056577	-10.03677845	8.36897087097	-10.2000030778	-6.63245354293	1.6373376457	36.742980957	-10.03677845	8.36897087097	5.70225671825	1.00618238951	0.0330155648925	
13.5774025623	4.98595830497	1.63899529137	13.8284688844	-10.03677845	8.36897087097	-10.206677672	-6.607816749	1.63899529137	36.742980957	-10.03677845	8.36897087097	8.34646819765	1.00637317892	0.0166267661148	
13.5812113496	5.01175511444	1.64104793168	13.7088017339	-8.73293495178	9.56866455078	-10.2130590201	-6.58270349557	1.64104793168	36.484539032	-8.73293495178	9.56866455078	5.66452889178	1.00613537506	0.0330979625638	
13.5846199626	5.03661090918	1.64326900089	13.8962860991	-8.73293495178	9.56866455078	-10.2194989787	-6.55861401566	1.64326900089	36.484539032	-8.73293495178	9.56866455078	8.18251846119	1.00632204264	0.0169184990101	
13.5895325873	5.06584568962	1.64855541698	14.5191313619	-9.47941684723	9.36384010315	-10.2263927964	-6.52997358379	1.64855541698	36.9689483643	-9.47941684723	9.36384010315	5.68232733859	1.00734839727	0.0337359624402	
13.5926374016	5.09094496403	1.65060533793	14.7108301436	-9.47941684723	9.36384010315	-10.2330590589	-6.5057686931	1.65060533793	36.9689483643	-9.47941684723	9.36384010315	8.23460160277	1.00753730582	0.0171366551531	
13.5952071069	5.1169624145	1.65185512986	15.2082402109	-10.0663442612	9.25605869293	-10.2406342598	-6.4809505724	1.65185512986	37.3252449036	-10.0663442612	9.25605869293	5.73520441636	1.00832818472	0.0317030188219	
13.5971654179	5.14172529965	1.65317489112	15.6740753452	-10.4124507904	8.96259593964	-10.2481975441	-6.45750528284	1.65317489112	37.6092567444	-10.4124507904	8.96259593964	8.06188454137	1.00898960551	0.0178715576934	
13.5983740897	5.16872459797	1.65673350603	16.0190433673	-10.3955059052	8.55566310883	-10.2571708331	-6.43226750094	1.65673350603	37.8101463318	-10.3955059052	8.55566310883	5.6472430335	1.00953056511	0.0323786183384	
13.601791627	5.18962597221	1.65986641577	16.3229527119	-10.0749721527	8.35154438019	-10.261756558	-6.41179583728	1.65986641577	37.9312057495	-10.0749721527	8.35154438019	7.51148540168	1.00988843046	0.0178275953228	
13.6044010202	5.21288278917	1.66190226175	16.6203814322	-9.69931983948	8.39703464508	-10.267898753	-6.38945106343	1.66190226175	38.0947227478	-9.69931983948	8.39703464508	5.23380189172	1.01033628951	0.0319566737962	
13.6062530789	5.23536241879	1.66329035627	16.787636332	-9.69931983948	8.39703464508	-10.2743381461	-6.36807487405	1.66329035627	38.0947227478	-9.69931983948	8.39703464508	6.96387931853	1.01050654415	0.0184292888665	
13.6081751705	5.25947292754	1.66383422525	16.9356976604	-8.47310638428	9.01807785034	-10.2812438041	-6.34515717082	1.66383422525	38.1144447327	-8.47310638428	9.01807785034	5.01387229427	1.01072213548	0.0329100000803	
13.6095364658	5.28276229906	1.66427885109	17.100704198	-8.47310638428	9.01807785034	-10.2883126152	-6.32318459883	1.66427885109	38.1144447327	-8.47310638428	9.01807785034	7.46504621608	1.0108993512	0.0161855081241	
13.6102204195	5.30631151763	1.66331078291	17.1036174717	-8.39803695679	9.05018806458	-10.2959892734	-6.30118009095	1.66331078291	37.9965324402	-8.39803695679	9.05018806458	5.05395194409	1.01088293312	0.0326453069729	
13.6101881667	5.32943652494	1.66267961039	17.0566149279	-8.21137237549	8.84439086914	-10.304098106	-6.27978940463	1.66267961039	37.7845420837	-8.21137237549	8.84439086914	7.12693582859	1.01070749749	0.0176394409692	
13.6097524163	5.35245187263	1.66141219801	16.83312126	-7.81344938278	8.5891866684	-10.3124318436	-6.25859325183	1.66141219801	37.435333252	-7.81344938278	8.5891866684	5.04243329158	1.01030309571	0.0322722884376	
13.6090660776	5.37616120589	1.66062882666	16.540453562	-7.17165136337	8.16153717041	-10.3211524693	-6.23679559479	1.66062882666	36.9799346924	-7.17165136337	8.16153717041	7.11443148618	1.00972748625	0.0175043093182	
13.6075027154	5.39902900934	1.65918571991	16.3592387855	-7.8252658844	7.42595148087	-10.3304017099	-6.21606498815	1.65918571991	36.6741867065	-7.8252658844	7.42595148087	5.01108931661	1.00939632693	0.0326093140105	
13.6060344411	5.42148234505	1.65867373998	16.0906210612	-7.97551488876	7.29337739944	-10.3393348836	-6.19564137206	1.65867373998	36.2421607971	-7.97551488876	7.29337739944	7.09334184662	1.00885141292	0.0172862077599	
13.6041498591	5.44557637455	1.65967173765	15.7706683094	-7.69962596893	7.81355905533	-10.3491477393	-6.17378782106	1.65967173765	35.7995910645	-7.69962596893	7.81355905533	4.91673973527	1.00830231072	0.0338791660193	
13.6028259012	5.4680433965	1.66089691027	15.9372433512	-7.69962596893	7.81355905533	-10.3580128535	-6.15330312648	1.66089691027	35.7995910645	-7.69962596893	7.81355905533	7.54635964689	1.00847774699	0.0157932205782	
13.6007037383	5.49286631475	1.66274185566	15.6945968233	-9.29071903229	7.05292415619	-10.3682130835	-6.13080324794	1.66274185566	35.4377632141	-9.29071903229	7.05292415619	5.03400389907	1.00806935911	0.0332974399352	
13.5979711838	5.51652624377	1.66421099529	15.8622162657	-9.29071903229	7.05292415619	-10.3786928728	-6.109628076	1.66421099529	35.4377632141	-9.29071903229	7.05292415619	7.48921300693	1.00825617619	0.01668699016	
13.5939633064	5.54280477994	1.6635481047	15.8832191155	-8.88459587097	5.77056026459	-10.391128523	-6.08638040856	1.6635481047	35.3337936401	-8.88459587097	5.77056026459	5.24381800901	1.00829178437	0.0327904241295	
13.5920416725	5.56528820945	1.66622302802	16.0877627202	-7.58428573608	5.11977148056	-10.400362455	-6.06599435083	1.66622302802	35.3663902283	-7.58428573608	5.11977148056	7.36301057826	1.00852264286	0.0174754097045	
13.5881053017	5.59187056508	1.66660981061	16.2164343467	-7.58428573608	5.11977148056	-10.4127490163	-6.04240332193	1.66660981061	35.3663902283	-7.58428573608	5.11977148056	5.21713306923	1.00873378314	0.0331852942631	
13.585157805	5.61483051576	1.6668861385	17.0718784546	-8.54597663879	5.33779621124	-10.4232198177	-6.02198346261	1.6668861385	36.04870224	-8.54597663879	5.33779621124	14.4917812877	1.01005276508	0.0165360315262	
13.5828164774	5.63965531032	1.66792440626	17.5491782759	-8.67402362823	5.748670578	-10.433497374	-5.99953776317	1.66792440626	36.286365509	-8.67402362823	5.748670578	6.43896973234	1.01064386906	0.0328884431749	
13.5811774014	5.66306191884	1.66878663499	17.9397293828	-9.00311851501	6.11959266663	-10.4425396673	-5.97815418923	1.66878663499	36.4651489258	-9.00311851501	6.11959266663	7.87972456121	1.01112472859	0.0181520169675	
13.5798938133	5.6874262551	1.66912249738	18.1821809168	-8.84202671051	6.27436351776	-10.4514382808	-5.95572526742	1.66912249738	36.5645675659	-8.84202671051	6.27436351776	5.30263294211	1.01148004278	0.032163952423	
13.5791551055	5.70924543515	1.66917684744	18.3527345505	-8.84202671051	6.27436351776	-10.4589340808	-5.93548477331	1.66917684744	36.5645675659	-8.84202671051	6.27436351776	7.24443647829	1.0116491544	0.0172700627389	
13.5789175258	5.73287247767	1.66914681499	18.7705443295	-7.81644105911	5.92851448059	-10.4665691773	-5.91341181715	1.66914681499	36.8572654724	-7.81644105911	5.92851448059	4.92130807428	1.01231941025	0.0341126274448	
13.579099168	5.75510913075	1.66856451809	18.9384230784	-7.81644105911	5.92851448059	-10.4732181049	-5.89247545971	1.66856451809	36.8572654724	-7.81644105911	5.92851448059	7.18210048964	1.01249025018	0.0170374462607	
13.5800839547	5.77878778236	1.66755247523	19.3134694617	-7.56835126877	5.63201570511	-10.4795873679	-5.86995193576	1.66755247523	37.1099472046	-7.56835126877	5.63201570511	5.00393823282	1.01309227488	0.0317116307148	
13.5823895699	5.80075549425	1.6696964559	19.8703458624	-7.41667699814	5.23840856552	-10.4841960355	-5.84864166489	1.6696964559	37.508140564	-7.41667699814	5.23840856552	9.48145266884	1.01392173396	0.0173819558885	
13.5842904428	5.82323475127	1.66721216283	20.5369869238	-7.69041585922	4.91368341446	-10.4893168959	-5.82698924623	1.66721216283	38.0099754333	-7.69041585922	4.91368341446	7.09967052069	1.01492846443	0.0325406165357	
13.5863957633	5.84471920768	1.66511661948	21.3387466965	-8.08197402954	4.73556995392	-10.4939013277	-5.80621934128	1.66511661948	38.58070755	-8.08197402954	4.73556995392	13.8894358986	1.0160419789	0.0176865634995	
13.5893207363	5.86818904654	1.66283115606	22.075663615	-8.11905097961	4.83782339096	-10.4981950251	-5.78334078426	1.66283115606	39.0719680786	-8.11905097961	4.83782339096	8.32327412205	1.01703680018	0.0329427459251	
13.5919949264	5.89044604678	1.66043600447	22.3498551197	-8.11905097961	4.83782339096	-10.5020774344	-5.76164384328	1.66043600447	39.0719680786	-8.11905097961	4.83782339096	8.94115047203	1.01720323216	0.017141279549	
13.5956208668	5.91322446859	1.65787897996	23.3665593467	-9.06784915924	4.32953691483	-10.5054450463	-5.73922018403	1.65787897996	39.9354095459	-9.06784915924	4.32953691483	8.84245493141	1.01881204716	0.0328999740059	
13.5986041083	5.93668028913	1.6568907568	23.6574758841	-9.06784915924	4.32953691483	-10.5092037992	-5.71631840819	1.6568907568	39.9354095459	-9.06784915924	4.32953691483	9.02103823639	1.0189868587	0.0179695849773	
13.6025581874	5.96047462892	1.65679806237	24.1844140291	-9.24517059326	4.11275577545	-10.512173755	-5.69283426327	1.65679806237	40.3002433777	-9.24517059326	4.11275577545	5.26063089404	1.01977104011	0.0328744384236	
13.6076449671	5.98318696992	1.66118947567	24.5511485659	-9.28481960297	4.52142286301	-10.5136409287	-5.67005771549	1.66118947567	40.4940376282	-9.28481960297	4.52142286301	7.36045631791	1.02025972774	0.0168332281543	
13.6124756965	6.00684385826	1.66112249756	24.8241538785	-8.79914569855	5.39068174362	-10.5155186609	-5.64646671754	1.66112249756	40.6431427002	-8.79914569855	5.39068174362	5.00100468293	1.02068149253	0.0327214290332	
13.6180350012	6.02986789128	1.66536657433	25.2033700702	-8.8058757782	5.17455720901	-10.5165146747	-5.62328234096	1.66536657433	40.8587188721	-8.8058757782	5.17455720901	7.05786903893	1.02120811852	0.0176947441963	
13.6226043626	6.05373037645	1.66561245408	25.4356219119	-8.51029777527	4.57997941971	-10.5185561872	-5.59957863075	1.66561245408	40.9660835266	-8.51029777527	4.57997941971	5.03195828927	1.02156228556	0.0325014583248	
13.6282461678	6.0748793385	1.66984352718	25.5865030997	-7.42344999313	5.09548950195	-10.518773499	-5.57815318938	1.66984352718	40.9534187317	-7.42344999313	5.09548950195	6.8365521843	1.02169368173	0.0181612434512	
13.6328557838	6.09898389329	1.67055749545	25.9886441927	-7.93654251099	6.11270952225	-10.5207912721	-5.55421782156	1.67055749545	41.2313995361	-7.93654251099	6.11270952225	4.94688877259	1.02233430363	0.0322303640702	
13.6387314948	6.12121567936	1.67495685418	26.1480842188	-7.93654251099	6.11270952225	-10.5209633632	-5.53172570411	1.67495685418	41.2313995361	-7.93654251099	6.11270952225	6.61603539173	1.02249474274	0.0189025626632	
13.6426951859	6.14519249054	1.67506593058	26.9392476055	-8.53119277954	6.75058794022	-10.5235972703	-5.50810451578	1.67506593058	41.8975028992	-8.53119277954	6.75058794022	7.15164867936	1.02378285541	0.0312353507645	
13.6467260518	6.16828025599	1.67854773764	27.1626318605	-8.53119277954	6.75058794022	-10.525614326	-5.48530100389	1.67854773764	41.8975028992	-8.53119277954	6.75058794022	7.50719232037	1.0239529269	0.019439266881	
13.6502018981	6.19244667326	1.67811505929	27.4894476758	-8.90425872803	6.61691474915	-10.5284090541	-5.46162138429	1.67811505929	42.0783843994	-8.90425872803	6.61691474915	5.15925461661	1.02443386324	0.0312717866685	
13.6532928844	6.21343052877	1.67725296263	27.7154039425	-8.99925041199	6.57506895065	-10.5306716878	-5.44104098787	1.67725296263	42.1430015564	-8.99925041199	6.57506895065	6.69035584477	1.02469712892	0.0180625272368	
13.6558197388	6.23694886609	1.675956818	27.8055060319	-9.2597360611	6.60955524445	-10.5339897601	-5.41819711075	1.675956818	42.1122589111	-9.2597360611	6.60955524445	4.73173392787	1.02482177459	0.0332740446397	
13.6579426436	6.25975310853	1.67508525546	27.84869596	-9.63211631775	6.7569937706	-10.5374372341	-5.39611649701	1.67508525546	41.9980049133	-9.63211631775	6.7569937706	7.12878823425	1.02480245316	0.0161866346243	
13.6602951477	6.28611819083	1.67314291571	27.4923005515	-10.0931959152	7.41894292831	-10.5412900899	-5.37057627105	1.67314291571	41.5262184143	-10.0931959152	7.41894292831	4.29908592296	1.02421381113	0.0486070592577	
13.662477478	6.31125038151	1.67123124439	27.7012664757	-10.0931959152	7.41894292831	-10.5451733309	-5.34625394661	1.67123124439	41.5262184143	-10.0931959152	7.41894292831	7.83816874061	1.02440308971	0.0173304729867	
13.664168784	6.33777552173	1.66845749042	27.487034694	-10.2798070908	7.51103782654	-10.5496013875	-5.32068874919	1.66845749042	41.1761474609	-10.2798070908	7.51103782654	5.17104327426	1.02402010974	0.0324709489196	
13.665658489	6.36097987744	1.66535044453	27.3148516706	-10.4727745056	7.29824209213	-10.5534177373	-5.29830504839	1.66535044453	40.8360557556	-10.4727745056	7.29824209213	6.77334110686	1.02362880461	0.0192686367557	
13.66704591	6.38565288233	1.6620635255	27.0794436996	-10.4040203094	6.9663105011	-10.5575836441	-5.27452565563	1.6620635255	40.4701347351	-10.4040203094	6.9663105011	5.00852651032	1.02320601411	0.0325209887567	
13.6679515851	6.40920291386	1.65912917356	26.9370662293	-10.3584260941	6.81397485733	-10.5619323823	-5.25190697569	1.65912917356	40.1648750305	-10.3584260941	6.81397485733	7.37640614736	1.02287678939	0.0162475655246	
13.6678900108	6.43648059784	1.65545730635	26.4877353366	-10.3368911743	6.55317831039	-10.5678351042	-5.22590076171	1.65545730635	39.5956954956	-10.3368911743	6.55317831039	4.45587655343	1.02213806143	0.0486828486357	
13.6693191339	6.46382061369	1.65611825725	26.7046601004	-10.3368911743	6.55317831039	-10.572539423	-5.1995327355	1.65611825725	39.5956954956	-10.3368911743	6.55317831039	8.41521758854	1.02234653336	0.0167389040513	
13.6685752072	6.48880048276	1.65298227993	26.642625502	-11.2572059631	5.60436677933	-10.5786160757	-5.17585538003	1.65298227993	39.3927993774	-11.2572059631	5.60436677933	5.35943913143	1.02220239784	0.0327226577792	
13.6671340173	6.513315949	1.65165051913	26.7080495753	-12.1411466599	5.27632379532	-10.585239948	-5.1527621833	1.65165051913	39.2828483582	-12.1411466599	5.27632379532	7.19625087237	1.02221101615	0.018745882065	
13.6659246931	6.54082085723	1.65461351499	26.6657874751	-11.8055458069	5.371966362	-10.5921722656	-5.12673635432	1.65461351499	39.1056861877	-11.8055458069	5.371966362	5.41836982777	1.02213026056	0.031069066345	
13.6643016076	6.56530870915	1.65435346574	26.8937472556	-12.5853824615	5.31858587265	-10.598907761	-5.10369022091	1.65435346574	39.1653022766	-12.5853824615	5.31858587265	7.19648346714	1.02242183307	0.0183973432844	
13.662570225	6.59052198628	1.65463987925	27.1786016233	-13.4831094742	4.15815973282	-10.6058670597	-5.07997169393	1.65463987925	39.3177604675	-13.4831094742	4.15815973282	5.32197059369	1.02287398026	0.0314866723121	
13.660846597	6.61253815846	1.65473196318	27.4532551344	-13.0493268967	2.91359567642	-10.6120792967	-5.05929506099	1.65473196318	39.4248428345	-13.0493268967	2.91359567642	7.18482192358	1.02322571886	0.0175587939359	
13.6590684494	6.6360478875	1.65566888926	27.7748007359	-11.9755659103	2.53601288795	-10.6186205217	-5.03720132623	1.65566888926	39.6202316284	-11.9755659103	2.53601288795	5.02129436865	1.02373628018	0.032850600049	
13.6574744979	6.65651054183	1.65615168924	27.939753269	-11.9755659103	2.53601288795	-10.6242473822	-5.01795837544	1.65615168924	39.6202316284	-11.9755659103	2.53601288795	6.93359296436	1.02389718108	0.0174215314113	
13.6674249695	6.68033599921	1.66480001295	28.6584512819	-12.8338079453	2.61316895485	-10.6196999528	-4.9931545611	1.66480001295	40.2181358337	-12.8338079453	2.61316895485	6.25092965267	1.02506039197	0.0324654847641	
13.6795843657	6.70219789669	1.67251326183	28.8613907433	-12.8338079453	2.61316895485	-10.6123522043	-4.96988269714	1.67251326183	40.2181358337	-12.8338079453	2.61316895485	7.72867267578	1.02520653305	0.0178039203532	
13.6901392732	6.72589936366	1.67916217802	30.2043899756	-13.5492401123	3.47152590752	-10.6073315581	-4.9450781875	1.67916217802	41.4235343933	-13.5492401123	3.47152590752	11.518530271	1.02738144421	0.0328857880376	
13.7001272032	6.74339342961	1.67893819375	31.1472919082	-13.6746234894	3.76309418678	-10.6012919373	-4.92642391855	1.67893819375	41.9876403809	-13.6746234894	3.76309418678	17.2835061437	1.02843888567	0.0176240610992	
13.7073115731	6.76537030918	1.68339894934	32.0203026278	-13.3613100052	4.00073242188	-10.5986712362	-4.90409516633	1.68339894934	42.5560455322	-13.3613100052	4.00073242188	9.46375314737	1.0295427739	0.0338994505939	
13.7136157673	6.78750207575	1.68733821084	32.8622101213	-13.0294647217	4.12714147568	-10.5967842977	-4.88182316409	1.68733821084	43.0771369934	-13.0294647217	4.12714147568	15.4903038247	1.0305702126	0.016922798776	
13.7210393202	6.81197658647	1.68908018307	33.5710161334	-12.8755807877	4.29495620728	-10.5940989666	-4.8571519445	1.68908018307	43.5238037109	-12.8755807877	4.29495620728	5.98254586994	1.03148905215	0.0500273531189	
13.7277902141	6.83497535161	1.69038238846	34.2121344608	-13.1399354935	4.61740255356	-10.5916441529	-4.83404459522	1.69038238846	43.8656311035	-13.1399354935	4.61740255356	11.6770137938	1.03222265591	0.0170066161528	
13.7350793271	6.86321183187	1.69023348776	34.7196999866	-13.4809474945	4.62283945084	-10.5894215685	-4.80588037171	1.69023348776	44.1746101379	-13.4809474945	4.62283945084	4.7157930417	1.03294044095	0.0506594505749	
13.7408114718	6.88824691137	1.68956120711	34.9755062094	-13.7104053497	4.15090799332	-10.5879363304	-4.78106087328	1.68956120711	44.1915168762	-13.7104053497	4.15090799332	5.72078542288	1.03314934936	0.031325429021	
13.747562896	6.91784619218	1.68856948773	35.0271259024	-13.3055686951	4.00258922577	-10.5860090147	-4.7517387534	1.68856948773	44.0639305115	-13.3055686951	4.00258922577	4.96481634817	1.03315010556	0.0347874412051	
13.7532840271	6.94254972461	1.68792160869	35.0902657949	-13.1870632172	4.11296796799	-10.5842490242	-4.7272582022	1.68792160869	43.9543571472	-13.1870632172	4.11296796799	7.14006625411	1.03314552886	0.0171379458787	
13.7587597872	6.97010678194	1.68685765788	35.1792341894	-13.5814676285	3.02781558037	-10.5831064703	-4.70008776444	1.68685765788	43.9209594727	-13.5814676285	3.02781558037	4.26885759507	1.03329060641	0.0500524426192	
13.7684381485	6.99856361458	1.68744314571	35.2178254082	-14.0015878677	2.66749072075	-10.577946781	-4.67145977394	1.68744314571	43.7458839417	-14.0015878677	2.66749072075	5.66506158282	1.03319758311	0.0310634643866	
13.7780667677	7.02643228264	1.68872234056	35.1096984534	-13.6844091415	3.33957958221	-10.5725914805	-4.64342900937	1.68872234056	43.4617805481	-13.6844091415	3.33957958221	5.0211415352	1.03291823486	0.0348510963745	
