virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.076026886	13.6242270224	1.5387240701	63.6511121007	-1.3486328125	-4.38159537315	-11.4468137762	4.04599429881	1.5387240701	12.573507309	-14.0534982681	-3.45185828209	8.20127829096	1.0533999784	0.0373587100109	
27.0695190724	13.6216252844	1.54014801752	63.9575012781	-1.3486328125	-4.38159537315	-11.4526166925	4.04924897601	1.54014801752	12.9085063934	-14.6104412079	-3.7703359127	4.42714838665	1.05396723091	0.0525932211647	
27.0695190724	13.6216252844	1.54014801752	64.5059549263	-2.24237060547	-5.025431633	-11.4526166925	4.04924897601	1.54014801752	12.889122963	-14.9472360611	-4.09569454193	1.6172536398	1.05393492519	0.0551202980009	
27.045070668	13.6365847469	1.53466495269	64.5950984289	-2.24237060547	-5.025431633	-11.4558940112	4.07624600097	1.53466495269	12.4145240784	-15.9320793152	-5.05679750443	1.86488858765	1.05333523889	0.0499692975131	
27.045070668	13.6365847469	1.53466495269	63.9427631025	-3.45749759674	-6.2532491684	-11.4558940112	4.07624600097	1.53466495269	12.1436004639	-16.1623630524	-5.32351207733	1.44233537983	1.05288369953	0.0478155664334	
27.0430860493	13.6678999158	1.53130355549	64.0117291856	-3.45749759674	-6.2532491684	-11.4336867811	4.09612049551	1.53130355549	11.491528511	-16.5205497742	-5.61630058289	1.99409376477	1.05200266897	0.0514232101989	
27.0430860493	13.6678999158	1.53130355549	62.6894309613	-4.05307674408	-6.77916383743	-11.4336867811	4.09612049551	1.53130355549	10.7187595367	-16.7579421997	-5.84942674637	3.21360024179	1.05071472067	0.0405190997317	
27.0324636092	13.6889427244	1.53203610546	62.81964315	-4.05307674408	-6.77916383743	-11.4241397417	4.11642189677	1.53203610546	10.299323082	-16.8023586273	-5.97686576843	2.27997549434	1.05019127607	0.0498654996318	
27.0324636092	13.6889427244	1.53203610546	61.1453427898	-4.06882572174	-6.88425636292	-11.4241397417	4.11642189677	1.53203610546	8.93076705933	-16.7736911774	-5.95451927185	2.40179444495	1.04791034937	0.0885899618129	
27.0215737978	13.7487602216	1.51748644522	61.358117668	-4.06882572174	-6.88425636292	-11.385393901	4.15960963471	1.51748644522	7.42299318314	-16.6091938019	-5.79819536209	3.55982376874	1.0458209564	0.0737226813073	
27.0215737978	13.7487602216	1.51748644522	59.1022311387	-3.90164470673	-6.57626676559	-11.385393901	4.15960963471	1.51748644522	6.41244077682	-16.6065101624	-5.64652967453	5.26029637429	1.04413670239	0.040646778546	
27.0112155858	13.7855019927	1.52319872857	59.3160452405	-3.90164470673	-6.57626676559	-11.3634190848	4.18882885379	1.52319872857	5.40161275864	-16.5339736938	-5.05336284637	3.42351239249	1.0427278487	0.0642865860084	
27.0112155858	13.7855019927	1.52319872857	57.9747817724	-3.78949260712	-5.49505805969	-11.3634190848	4.18882885379	1.52319872857	4.85109138489	-16.4943580627	-4.56532096863	4.38871657844	1.04181031307	0.0327095789344	
27.0109348706	13.8062059895	1.52337025333	58.1183348438	-3.78949260712	-5.49505805969	-11.347683636	4.20097003221	1.52337025333	4.23565292358	-16.4412975311	-3.98553872108	4.03179591899	1.04091743472	0.0314790696168	
27.0109348706	13.8062059895	1.52337025333	56.9192494304	-3.43355464935	-4.31225538254	-11.347683636	4.20097003221	1.52337025333	3.52508878708	-16.138420105	-3.38251829147	4.12396283803	1.03973316116	0.0327627776858	
27.0052056253	13.8274233748	1.52322473101	57.054361908	-3.43355464935	-4.31225538254	-11.3345879576	4.21756203838	1.52322473101	1.89694452286	-15.7879514694	-2.46103787422	7.28220793198	1.03717834855	0.0333170515103	
27.0052056253	13.8274233748	1.52322473101	54.67373467	-2.90073204041	-2.70830857754	-11.3345879576	4.21756203838	1.52322473101	0.901839852333	-15.605597496	-1.77857148647	7.02607678759	1.03551984076	0.0316944108802	
26.9983954547	13.8623537453	1.52447265293	54.8964220346	-2.90073204041	-2.70830857754	-11.3112639438	4.24280294801	1.52447265293	0.901839852333	-15.605597496	-1.77857148647	3.72722467119	1.03577112748	0.047389143117	
26.9983954547	13.8623537453	1.52447265293	51.5829810789	-2.7846031189	-1.10250250995	-11.3112639438	4.24280294801	1.52447265293	-2.58823108673	-15.4894685745	-0.172765418887	13.1420580855	1.02995434258	0.0342686026827	
27.0005461617	13.8747827991	1.53147257918	52.0333410459	-2.7846031189	-1.10250250995	-11.3002575817	4.24817387175	1.53147257918	-3.7763915062	-15.1725320816	0.374582469463	11.1957330093	1.02804442895	0.0302123127556	
27.0005461617	13.8747827991	1.53147257918	50.0244287401	-2.01318359375	-0.0824006795883	-11.3002575817	4.24817387175	1.53147257918	-4.93539237976	-14.7180490494	0.847336411476	8.28197008304	1.02611276082	0.0333394361048	
26.9824296465	13.8814226573	1.52789426972	50.3005449525	-2.01318359375	-0.0824006795883	-11.3050964545	4.26634455443	1.52789426972	-6.06117200851	-14.3649578094	1.0469814539	7.65192070289	1.02435742073	0.0316344411256	
26.9824296465	13.8814226573	1.52789426972	47.1628713334	-1.20552635193	-0.13961237669	-11.3050964545	4.26634455443	1.52789426972	-8.31513023376	-13.9103918076	0.790124714375	7.42540098914	1.02060082369	0.0506429203674	
27.0109814623	13.9125926817	1.52941427102	47.5389153244	-1.20552635193	-0.13961237669	-11.2640792303	4.26060349438	1.52941427102	-9.44459533691	-13.9135656357	0.414683848619	8.16454194654	1.01879062585	0.0343532386105	
27.0109814623	13.9125926817	1.52941427102	45.5785004181	-1.34511852264	-0.837631881237	-11.2640792303	4.26060349438	1.52941427102	-10.5560235977	-14.0499839783	0.0921052098274	7.88738566016	1.01693824542	0.0301860268551	
27.0216633168	13.9254858225	1.53471769229	45.8165892535	-1.34511852264	-0.837631881237	-11.2476984863	4.25894653831	1.53471769229	-11.6481399536	-14.2210931778	0.0135105121881	7.00223665859	1.01515175986	0.0323863724573	
27.0216633168	13.9254858225	1.53471769229	43.8930357544	-1.62165927887	-0.755726113915	-11.2476984863	4.25894653831	1.53471769229	-12.7063541412	-14.3265247345	0.174010977149	11.3054186032	1.01338806955	0.0180313148633	
27.0316262464	13.9405103344	1.53669546674	44.0968873169	-1.62165927887	-0.755726113915	-11.2299090693	4.25890052031	1.53669546674	-13.7179756165	-14.3141794205	0.367920994759	6.59608552562	1.01175177806	0.0342770839004	
27.0316262464	13.9405103344	1.53669546674	42.3564348816	-1.5744304657	-0.58636868	-11.2299090693	4.25890052031	1.53669546674	-14.6729011536	-14.2792959213	0.343368411064	6.29966206707	1.0101602355	0.0327470540076	
27.0460974355	13.9530437847	1.53530505238	42.5627302555	-1.5744304657	-0.58636868	-11.2117037506	4.25363425597	1.53530505238	-15.584854126	-14.1530389786	0.0940115749836	5.91747644176	1.00865251054	0.0323410491933	
27.0460974355	13.9530437847	1.53530505238	40.9634296279	-1.2933883667	-1.21097400784	-11.2117037506	4.25363425597	1.53530505238	-16.4635791779	-13.9982538223	-0.28123691678	5.96236101722	1.00718796879	0.030190388632	
27.0548544398	13.9587365722	1.54021830442	41.1434356242	-1.2933883667	-1.21097400784	-11.2022597461	4.2493503128	1.54021830442	-17.294511795	-13.9927453995	-0.673436582088	10.7076017998	1.00579785755	0.0148619764957	
27.0548544398	13.9587365722	1.54021830442	39.6848540075	-1.28675174713	-1.8710796237	-11.2022597461	4.2493503128	1.54021830442	-18.0812969208	-13.9916172028	-0.941342532635	8.51135527281	1.004486549	0.0191446340573	
27.060951221	13.9637716994	1.54083278903	39.8478007896	-1.28675174713	-1.8710796237	-11.1947823123	4.24688983401	1.54083278903	-18.0812969208	-13.9916172028	-0.941342532635	6.16183030209	1.00448935236	0.0152136199908	
27.060951221	13.9637716994	1.54083278903	39.2201261535	-1.28548908234	-1.98413157463	-11.1947823123	4.24688983401	1.54083278903	-18.8027153015	-13.990354538	-1.05439448357	6.33170848818	1.00328698839	0.0178824407162	
27.0730981199	13.9738229978	1.53808546314	39.3333525552	-1.28548908234	-1.98413157463	-11.1798724451	4.24192541025	1.53808546314	-20.1093139648	-13.4863815308	-1.07890057564	4.53074078117	1.00111448969	0.0503800985866	
27.0730981199	13.9738229978	1.53808546314	38.2550130591	-0.781516075134	-2.0086376667	-11.1798724451	4.24192541025	1.53808546314	-20.1093139648	-13.4863815308	-1.07890057564	6.43315295475	1.00111448969	0.0150717049125	
27.0871527917	13.9771631255	1.5439925803	38.351971642	-0.781516075134	-2.0086376667	-11.1696681296	4.23172257694	1.5439925803	-20.7272529602	-13.1808815002	-1.09020864964	6.09225708673	1.00003726786	0.0165538558126	
27.0871527917	13.9771631255	1.5439925803	37.2045042689	-0.392512321472	-2.00400209427	-11.1696681296	4.23172257694	1.5439925803	-21.3576316833	-13.0973777771	-1.0742650032	5.90898832356	0.998986636657	0.0200036078027	
27.0937156631	13.9895646305	1.53801467966	37.3227053539	-0.392512321472	-2.00400209427	-11.1556498614	4.2325922725	1.53801467966	-22.0185947418	-13.3010807037	-1.04936122894	4.76938985223	0.997931288919	0.0281454223034	
27.0937156631	13.9895646305	1.53801467966	36.7959787869	-0.596215248108	-1.97909832001	-11.1556498614	4.2325922725	1.53801467966	-22.0185947418	-13.3010807037	-1.04936122894	4.18204160381	0.997931288919	0.0163544149771	
27.1036509909	13.9902873734	1.54218630253	36.8643736308	-0.596215248108	-1.97909832001	-11.1498750049	4.22445003855	1.54218630253	-22.6900787354	-13.80382061	-1.03304076195	5.24601856287	0.99676758608	0.0187488115525	
27.1036509909	13.9902873734	1.54218630253	36.2912462507	-1.09895515442	-1.96277785301	-11.1498750049	4.22445003855	1.54218630253	-22.6900787354	-13.80382061	-1.03304076195	4.18765793665	0.99676758608	0.0137027742094	
27.1100272574	14.0019575121	1.53770462168	36.3486287818	-1.09895515442	-1.96277785301	-11.1365448132	4.22500118952	1.53770462168	-24.0381412506	-14.5197868347	-0.899766981602	3.45427724318	0.99456281159	0.0511517390971	
27.1100272574	14.0019575121	1.53770462168	35.1772585549	-1.81492137909	-1.82950407267	-11.1365448132	4.22500118952	1.53770462168	-24.0381412506	-14.5197868347	-0.899766981602	4.85278807315	0.99456281159	0.015941690099	
27.1156805322	14.0052953153	1.53564840364	35.2546201985	-1.81492137909	-1.82950407267	-11.1307524066	4.22183559104	1.53564840364	-24.0381412506	-14.5197868347	-0.899766981602	2.7204126818	0.994555551124	0.0161247922567	
27.1156805322	14.0052953153	1.53564840364	34.0711093499	-1.6222486496	-1.80900663137	-11.1307524066	4.22183559104	1.53564840364	-25.2655181885	-14.3271141052	-0.87926954031	9.15974275921	0.992509922894	0.0164892531034	
27.1205911656	14.0093015962	1.53606351907	34.2221466667	-1.6222486496	-1.80900663137	-11.1247569946	4.21963828768	1.53606351907	-25.2655181885	-14.3271141052	-0.87926954031	7.03166688542	0.992510498653	0.0154410958351	
27.1205911656	14.0093015962	1.53606351907	33.7954888576	-1.45972251892	-1.90652304888	-11.1247569946	4.21963828768	1.53606351907	-25.8007526398	-14.1645879745	-0.976785957813	5.90911999284	0.991618441234	0.016596412341	
27.1225190453	14.0113812565	1.53549760967	33.8935590496	-1.45972251892	-1.90652304888	-11.1219642394	4.21902286694	1.53549760967	-26.2942142487	-14.1477813721	-1.11922037601	5.35800900037	0.990799336944	0.0185366668584	
27.1225190453	14.0113812565	1.53549760967	33.4994170686	-1.44291591644	-2.04895746708	-11.1219642394	4.21902286694	1.53549760967	-26.2942142487	-14.1477813721	-1.11922037601	3.71194016616	0.990799336944	0.0159829056317	
27.1229700013	14.012753821	1.53580085534	33.558744658	-1.44291591644	-2.04895746708	-11.120538038	4.21932649501	1.53580085534	-26.7553882599	-14.1398801804	-1.35838484764	3.70270470866	0.990037054056	0.0195530057401	
27.1229700013	14.012753821	1.53580085534	32.2756939879	-1.41526889801	-2.74597024918	-11.120538038	4.21932649501	1.53580085534	-27.6496639252	-14.1201343536	-1.81623315811	3.157520465	0.988546594614	0.0468938508764	
27.0859704283	13.9974626229	1.53291374653	32.4237622817	-1.41526889801	-2.74597024918	-11.1526802849	4.24396427957	1.53291374653	-27.6496639252	-14.1201343536	-1.81623315811	7.24149962245	0.988639689846	0.0156911817146	
27.0859704283	13.9974626229	1.53291374653	32.102241729	-1.30836200714	-2.80956494808	-11.1526802849	4.24396427957	1.53291374653	-28.0848121643	-14.0132274628	-1.87982785702	4.94765220724	0.987914442781	0.0183246144607	
27.1234085111	14.0153662024	1.5356526204	32.1929055482	-1.30836200714	-2.80956494808	-11.1181153591	4.22009364252	1.5356526204	-28.0848121643	-14.0132274628	-1.87982785702	7.86501668899	0.987834008234	0.016583466424	
27.1234085111	14.0153662024	1.5356526204	31.8953562728	-1.27535820007	-2.68730723858	-11.1181153591	4.22009364252	1.5356526204	-28.5127906799	-13.9802236557	-1.75757014751	7.02967242819	0.987120710708	0.0146425976659	
27.124092998	14.0163985384	1.53578350047	31.9982889379	-1.27535820007	-2.68730723858	-11.116863541	4.22000710843	1.53578350047	-28.5127906799	-13.9802236557	-1.75757014751	5.16990075519	0.987123628489	0.0155176277351	
27.124092998	14.0163985384	1.53578350047	31.6290964189	-1.29317378998	-2.52092504501	-11.116863541	4.22000710843	1.53578350047	-28.9622077942	-13.9980392456	-1.59118795395	4.3425622294	0.986374599966	0.0176845040255	
27.1218939002	14.0218008523	1.53593476537	31.7058924782	-1.29317378998	-2.52092504501	-11.1131871166	4.22463866626	1.53593476537	-29.4599704742	-14.1094141006	-1.51822829247	5.05083059274	0.985590254234	0.0176873191781	
27.1218939002	14.0218008523	1.53593476537	31.2974654509	-1.40454864502	-2.44796538353	-11.1131871166	4.22463866626	1.53593476537	-29.4599704742	-14.1094141006	-1.51822829247	3.51942637743	0.985590254234	0.0159264933704	
27.1217383009	14.0164495062	1.53536093801	31.3535175718	-1.40454864502	-2.44796538353	-11.1180018749	4.22212402512	1.53536093801	-30.5072536469	-14.3055725098	-1.70152997971	4.12767476201	0.983812171128	0.0337154306301	
27.1217383009	14.0164495062	1.53536093801	30.4454007313	-1.60070705414	-2.63126707077	-11.1180018749	4.22212402512	1.53536093801	-30.5072536469	-14.3055725098	-1.70152997971	4.2996698224	0.983812171128	0.0165575803112	
27.121272985	14.0219782849	1.5352005054	30.5165928597	-1.60070705414	-2.63126707077	-11.1133186269	4.22526607605	1.5352005054	-30.9974651337	-14.302696228	-1.80306148529	4.66044971332	0.983032098137	0.0168895636266	
27.121272985	14.0219782849	1.5352005054	30.1050943348	-1.5978307724	-2.73279857635	-11.1133186269	4.22526607605	1.5352005054	-30.9974651337	-14.302696228	-1.80306148529	2.83352087781	0.983032098137	0.0201909509608	
27.1243916712	14.0178642526	1.53484015993	30.1623058159	-1.5978307724	-2.73279857635	-11.1154494769	4.22046618702	1.53484015993	-31.4475231171	-14.2991046906	-1.8981243372	6.17533279568	0.982239885449	0.0111880082386	
27.1243916712	14.0178642526	1.53484015993	29.7813375067	-1.59423923492	-2.82786142826	-11.1154494769	4.22046618702	1.53484015993	-31.4475231171	-14.2991046906	-1.8981243372	3.49342698333	0.982239885449	0.0170001407721	
27.1214607534	14.0159962701	1.53446677718	29.8407262572	-1.59423923492	-2.82786142826	-11.1185526549	4.22216639394	1.53446677718	-31.863904953	-14.3505449295	-1.97624528408	4.03426453581	0.981549833643	0.0167466456787	
27.1214607534	14.0159962701	1.53446677718	29.1026702772	-1.83233070374	-2.84874236584	-11.1185526549	4.22216639394	1.53446677718	-32.2531394958	-14.5371961594	-1.91900527477	4.37095018899	0.980901109405	0.0169087873796	
27.1210835618	14.0219368773	1.5344799723	29.1765777446	-1.83233070374	-2.84874236584	-11.1134219202	4.22540705763	1.5344799723	-32.2531394958	-14.5371961594	-1.91900527477	2.94234879087	0.980940071104	0.0159750037146	
27.1210835618	14.0219368773	1.5344799723	28.8365921839	-2.09607601166	-2.71913337708	-11.1134219202	4.22540705763	1.5344799723	-32.6401290894	-14.8009414673	-1.78939628601	3.5967485701	0.980295088448	0.016555159433	
27.1183766589	14.0192488986	1.53113327383	28.8961369299	-2.09607601166	-2.71913337708	-11.1171496848	4.22652385945	1.53113327383	-33.0079307556	-15.1223249435	-1.64208841324	2.30144812123	0.979679830284	0.0336997463357	
27.1183766589	14.0192488986	1.53113327383	28.2519811281	-2.61667442322	-2.43763136864	-11.1171496848	4.22652385945	1.53113327383	-33.3618431091	-15.3215398788	-1.50789427757	4.15658544781	0.979089976361	0.0165440567221	
27.1204541109	14.0212592858	1.53257050733	28.3207479135	-2.61667442322	-2.43763136864	-11.114334509	4.22563333469	1.53257050733	-33.3618431091	-15.3215398788	-1.50789427757	2.5671156958	0.979091325713	0.0169164934423	
27.1204541109	14.0212592858	1.53257050733	28.03156724	-2.7004737854	-2.36693191528	-11.114334509	4.22563333469	1.53257050733	-33.6944503784	-15.405339241	-1.43719482422	3.11255536935	0.978536980265	0.0167457764574	
27.1206011847	14.020915204	1.53249987528	28.0836893965	-2.7004737854	-2.36693191528	-11.1145729907	4.22533440433	1.53249987528	-33.6944503784	-15.405339241	-1.43719482422	2.16956542794	0.978534055652	0.0152459480009	
27.1206011847	14.020915204	1.53249987528	27.7819619432	-2.70033740997	-2.31621789932	-11.1145729907	4.22533440433	1.53249987528	-34.0292549133	-15.4052028656	-1.38648080826	2.90508481896	0.977976048094	0.0168656677381	
27.117582208	14.0183546605	1.53066995073	27.8309581385	-2.70033740997	-2.31621789932	-11.118338882	4.22681845795	1.53066995073	-34.3805732727	-15.5256919861	-1.31736516953	3.70416046672	0.977390910763	0.0166768231131	
27.117582208	14.0183546605	1.53066995073	27.5414134081	-2.82082653046	-2.24710226059	-11.118338882	4.22681845795	1.53066995073	-34.3805732727	-15.5256919861	-1.31736516953	2.37968328743	0.977390910763	0.0185966577978	
27.1206849346	14.0150265738	1.53256645857	27.5856675638	-2.82082653046	-2.24710226059	-11.1198490508	4.22241489664	1.53256645857	-34.3805732727	-15.5256919861	-1.31736516953	1.20521621802	0.977353556696	0.0155238481793	
27.1206849346	14.0150265738	1.53256645857	27.6043771574	-2.82082653046	-2.24710226059	-11.1198490508	4.22241489664	1.53256645857	-34.3805732727	-15.5256919861	-1.31736516953	0.693243216939	0.977353556696	0.0163524806917	
27.1206271215	14.0201722717	1.52919070219	27.6157134037	-2.82082653046	-2.24710226059	-11.1152288273	4.22494007388	1.52919070219	-35.6930580139	-16.1548175812	-1.00433337688	4.38043317677	0.975198211341	0.0343697500357	
27.1206271215	14.0201722717	1.52919070219	26.4537830559	-3.44995212555	-1.93407046795	-11.1152288273	4.22494007388	1.52919070219	-35.6930580139	-16.1548175812	-1.00433337688	4.94694265964	0.975198211341	0.0158533059998	
27.1207733285	14.0188608548	1.52917024238	26.5322084516	-3.44995212555	-1.93407046795	-11.1163477563	4.22417923166	1.52917024238	-36.2020530701	-16.309797287	-0.944623172283	5.035616974	0.974340982826	0.0165561562505	
27.1207733285	14.0188608548	1.52917024238	26.1065838569	-3.60493183136	-1.87436026335	-11.1163477563	4.22417923166	1.52917024238	-36.2020530701	-16.309797287	-0.944623172283	3.18364590422	0.974340982826	0.0177067164186	
27.1205287726	14.0197675518	1.53090749529	26.1629557721	-3.60493183136	-1.87436026335	-11.1156404063	4.22483392573	1.53090749529	-36.7400817871	-16.4055995941	-0.947804272175	5.21739277687	0.973451200604	0.0152126279645	
27.1205287726	14.0197675518	1.53090749529	25.7042973103	-3.70073413849	-1.87754136324	-11.1156404063	4.22483392573	1.53090749529	-36.7400817871	-16.4055995941	-0.947804272175	3.44806299457	0.973451200604	0.0165784847536	
27.1237645376	14.0149792357	1.530814536	25.7614609701	-3.70073413849	-1.87754136324	-11.1184636032	4.219611448	1.530814536	-37.2893257141	-16.4915180206	-1.0650844574	4.32073016508	0.972488540034	0.0189256312863	
27.1237645376	14.0149792357	1.530814536	24.753706386	-3.91445064545	-2.11905395985	-11.1184636032	4.219611448	1.530814536	-37.8296089172	-16.6193161011	-1.18931686878	6.55425291414	0.971588068029	0.0144845270866	
27.1210583205	14.0172198424	1.52823921153	24.8486416398	-3.91445064545	-2.11905395985	-11.1176990357	4.22314583099	1.52823921153	-37.8296089172	-16.6193161011	-1.18931686878	4.09997320832	0.971616779086	0.0165750564515	
27.1210583205	14.0172198424	1.52823921153	23.8759952895	-4.31276798248	-2.33923125267	-11.1176990357	4.22314583099	1.52823921153	-38.8702125549	-17.0176334381	-1.40949416161	2.64536959626	0.96988243969	0.0558701888328	
27.1245781726	14.0133327127	1.5291895447	24.0237925884	-4.31276798248	-2.33923125267	-11.1196000409	4.21808424208	1.5291895447	-39.3769264221	-17.28865242	-1.4050142765	8.57561549891	0.968994502945	0.0124503808406	
27.1245781726	14.0133327127	1.5291895447	23.6238484001	-4.58378696442	-2.33475136757	-11.1196000409	4.21808424208	1.5291895447	-39.3769264221	-17.28865242	-1.4050142765	4.30746475308	0.968994502945	0.0173099194635	
27.1277484105	14.0139594715	1.52822925221	23.6984102681	-4.58378696442	-2.33475136757	-11.1175384505	4.2154627751	1.52822925221	-39.8725395203	-17.538690567	-1.33497655392	4.56827566513	0.968154668295	0.0178302523591	
27.1277484105	14.0139594715	1.52822925221	22.8024773014	-5.01455974579	-2.16619920731	-11.1175384505	4.2154627751	1.52822925221	-40.3543128967	-17.7194252014	-1.23646211624	5.75436922027	0.967351712667	0.0153968037118	
27.1285828091	14.0141102469	1.52787029766	22.8910761948	-5.01455974579	-2.16619920731	-11.1170098922	4.21476354055	1.52787029766	-40.3543128967	-17.7194252014	-1.23646211624	3.62021975251	0.967347966439	0.0168412172879	
27.1285828091	14.0141102469	1.52787029766	22.4964481784	-5.15155887604	-2.05004405975	-11.1170098922	4.21476354055	1.52787029766	-40.8099098206	-17.8564243317	-1.12030696869	4.63262852053	0.966588638232	0.0155213843605	
27.1279824069	14.01354017	1.52853385292	22.5683529863	-5.15155887604	-2.05004405975	-11.1178158518	4.2150535525	1.52853385292	-40.8099098206	-17.8564243317	-1.12030696869	2.96029706965	0.96658852146	0.0170157519551	
27.1279824069	14.01354017	1.52853385292	22.1894377102	-5.29272556305	-1.90253925323	-11.1178158518	4.2150535525	1.52853385292	-41.2391967773	-17.9975910187	-0.97280216217	3.8015742784	0.965873043199	0.0172494247429	
27.128631537	14.0127579766	1.52706594917	22.2550126796	-5.29272556305	-1.90253925323	-11.1182395231	4.21409022482	1.52706594917	-41.2391967773	-17.9975910187	-0.97280216217	2.67531687811	0.965864602627	0.0158417355087	
27.128631537	14.0127579766	1.52706594917	21.5038114257	-5.74647426605	-1.51436042786	-11.1182395231	4.21409022482	1.52706594917	-42.0327796936	-18.4513397217	-0.584623336792	3.08151780651	0.964541964433	0.0342708322537	
27.1348721378	14.0142759364	1.5232622546	21.6094176056	-5.74647426605	-1.51436042786	-11.1139474529	4.20899945336	1.5232622546	-42.0327796936	-18.4513397217	-0.584623336792	3.20653010036	0.964515937375	0.0168666139321	
27.1348721378	14.0142759364	1.5232622546	21.2770453749	-6.01714420319	-1.31110844016	-11.1139474529	4.20899945336	1.5232622546	-42.4192352295	-18.7220096588	-0.381371349096	3.59873510755	0.963871844815	0.0170494701802	
27.1357228484	14.0143758765	1.5228732641	21.3384019018	-6.01714420319	-1.31110844016	-11.113463398	4.20825418875	1.5228732641	-42.4192352295	-18.7220096588	-0.381371349096	2.49527954179	0.963867621854	0.0153621248601	
27.1357228484	14.0143758765	1.5228732641	20.9813146232	-6.26396083832	-1.13263490796	-11.113463398	4.20825418875	1.5228732641	-42.814655304	-18.9688262939	-0.202897816896	3.77930589094	0.963208588397	0.0151866256001	
27.1378288268	14.0145885573	1.52282116074	21.0387095268	-6.26396083832	-1.13263490796	-11.112299831	4.20638997351	1.52282116074	-43.2299232483	-19.1639156342	-0.0506552383304	4.43543552441	0.962505775101	0.0166348543448	
27.1378288268	14.0145885573	1.52282116074	20.6972244064	-6.45905017853	-0.980392329395	-11.112299831	4.20638997351	1.52282116074	-43.2299232483	-19.1639156342	-0.0506552383304	3.00577944811	0.962505775101	0.0165233864032	
27.1392835391	14.0099183401	1.52271997322	20.7468900617	-6.45905017853	-0.980392329395	-11.1159939293	4.20289981374	1.52271997322	-43.6612205505	-19.3436508179	0.105318024755	3.37963118	0.961750209031	0.0194859603137	
27.1392835391	14.0099183401	1.52271997322	20.3814481185	-6.63878536224	-0.82441906631	-11.1159939293	4.20289981374	1.52271997322	-43.6612205505	-19.3436508179	0.105318024755	2.60935349751	0.961750209031	0.0148768895988	
27.1392960479	14.0147319332	1.51968432941	20.4202671824	-6.63878536224	-0.82441906631	-11.1114881085	4.20507883163	1.51968432941	-44.1059341431	-19.5539703369	0.277848422527	3.97972907763	0.961038210597	0.0158584749761	
27.1392960479	14.0147319332	1.51968432941	19.58281733	-7.09240818024	-0.477193087339	-11.1114881085	4.20507883163	1.51968432941	-44.5617828369	-19.7972736359	0.452544003725	2.71342662774	0.960278462774	0.0339035220848	
27.1418629327	14.0115916051	1.52141704596	19.6748120496	-7.09240818024	-0.477193087339	-11.1132652506	4.20124719845	1.52141704596	-45.0146903992	-20.1306610107	0.637665331364	5.33152987017	0.959489757839	0.0159827531206	
27.1418629327	14.0115916051	1.52141704596	19.307117013	-7.42579555511	-0.292071759701	-11.1132652506	4.20124719845	1.52141704596	-45.0146903992	-20.1306610107	0.637665331364	3.19610808028	0.959489757839	0.0178796046046	
27.1416098367	14.0182284202	1.51265904275	19.3642621618	-7.42579555511	-0.292071759701	-11.1071456376	4.20448218824	1.51265904275	-45.4845695496	-20.464094162	0.844580292702	4.19268854871	0.958748356541	0.0172335547923	
27.1416098367	14.0182284202	1.51265904275	18.4825452268	-8.07949352264	0.0961492061615	-11.1071456376	4.20448218824	1.51265904275	-45.968662262	-20.7843589783	1.02588629723	5.50607659595	0.957941535354	0.015595387059	
27.1421146013	14.0189865218	1.5117664377	18.5684146225	-8.07949352264	0.0961492061615	-11.106204382	4.20434809426	1.5117664377	-45.968662262	-20.7843589783	1.02588629723	3.63905164975	0.957943206463	0.0158807689693	
27.1421146013	14.0189865218	1.5117664377	18.1266862129	-8.35086345673	0.248867750168	-11.106204382	4.20434809426	1.5117664377	-46.4681816101	-21.0557289124	1.17860484123	4.66177630923	0.957110674216	0.0162956023155	
27.1448481473	14.0146935141	1.5151741345	18.2026526657	-8.35086345673	0.248867750168	-11.1090307274	4.19984394152	1.5151741345	-46.4681816101	-21.0557289124	1.17860484123	3.09860194645	0.957068758333	0.0170627504613	
27.1448481473	14.0146935141	1.5151741345	17.7470394507	-8.60476970673	0.373874545097	-11.1090307274	4.19984394152	1.5151741345	-46.9766654968	-21.3096351624	1.30361163616	4.40310384195	0.956221285188	0.0170951286902	
27.1448950979	14.017315276	1.50898686268	17.8223110776	-8.60476970673	0.373874545097	-11.1065304697	4.20097024379	1.50898686268	-47.5001182556	-21.5040245056	1.40541243553	5.68085820362	0.955364446575	0.0162878923738	
27.1448950979	14.017315276	1.50898686268	16.8668819106	-8.94145488739	0.524511218071	-11.1065304697	4.20097024379	1.50898686268	-48.0246238708	-21.646320343	1.45424830914	3.41057973927	0.95449027055	0.0339004638472	
27.1106036945	13.9887330518	1.51343411672	16.9825021457	-8.94145488739	0.524511218071	-11.1488906393	4.22079513736	1.51343411672	-48.0246238708	-21.646320343	1.45424830914	7.14907911354	0.954518759839	0.0160759855769	
27.1106036945	13.9887330518	1.51343411672	16.5871195117	-9.03389072418	0.523112893105	-11.1488906393	4.22079513736	1.51343411672	-48.5349349976	-21.7387561798	1.45284998417	5.46910176269	0.953668241294	0.017456704117	
27.111626867	13.9903648264	1.51257441719	16.682592003	-9.03389072418	0.523112893105	-11.1468870171	4.22054162942	1.51257441719	-48.5349349976	-21.7387561798	1.45284998417	4.54565810093	0.953672025372	0.0151828744663	
