virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.91299955607	-15.2039042399	1.58200944581	113.075355229	-6.90278959274	3.28528428078	-1.46231011898	9.94030664082	1.58200944581	-35.8135261536	-6.90278959274	3.28528428078	5.37615163587	1.0763629416	0.0330207863553	
-2.93212467958	-15.2095585658	1.58210394336	113.171298868	-7.22008895874	3.12478041649	-1.4497923534	9.95396729136	1.58210394336	-35.8951072693	-7.22008895874	3.12478041649	7.47023710941	1.0763634172	0.0166516397696	
-2.94741718902	-15.2141076426	1.5821795414	113.295690566	-7.22008895874	3.12478041649	-1.43977814094	9.96489581179	1.5821795414	-35.8951072693	-7.22008895874	3.12478041649	6.17609800356	1.07647234395	0.0173121932758	
-2.959642574	-15.2177802578	1.58224001983	113.37247626	-7.87357139587	2.55343198776	-1.43176677097	9.97363862814	1.58224001983	-35.9252433777	-7.87357139587	2.55343198776	4.23081069957	1.07650911242	0.0327191446304	
-2.97222180146	-15.2219202088	1.58248872453	113.58193443	-8.31976509094	1.82807314396	-1.42369449785	9.9829215116	1.58248872453	-35.8542137146	-8.31976509094	1.82807314396	5.69590465504	1.07671565393	0.0164679760289	
-2.99146860627	-15.2275872564	1.58393483964	113.951521805	-8.58059120178	1.42127287388	-1.411044665	9.99660421622	1.58393483964	-35.5784263611	-8.58059120178	1.42127287388	6.37936445151	1.07731202532	0.0169351503448	
-3.01872485235	-15.2378822449	1.58520603057	114.059557301	-8.58059120178	1.42127287388	-1.39408436085	10.0176700773	1.58520603057	-35.5784263611	-8.58059120178	1.42127287388	6.47680768251	1.07749838246	0.0162592224576	
-3.04058708364	-15.245976703	1.58622298332	114.64801564	-8.53147983551	1.22961366177	-1.38051611753	10.0345227662	1.58622298332	-35.0952758789	-8.53147983551	1.22961366177	10.191163035	1.07845222819	0.016412857583	
-3.05802486284	-15.2526374454	1.58703654551	114.815281747	-8.53147983551	1.22961366177	-1.36966152288	10.0480049173	1.58703654551	-35.0952758789	-8.53147983551	1.22961366177	7.63341208318	1.07857079091	0.0164127750254	
-3.07939130909	-15.2628416	1.58773857843	115.473308769	-8.22978401184	1.13866233826	-1.35743325906	10.066237062	1.58773857843	-34.5625343323	-8.22978401184	1.13866233826	11.2500171173	1.07959575324	0.0168297265418	
-3.09648690259	-15.2710415291	1.58830020476	116.224025775	-8.12279510498	0.969319999218	-1.34765064802	10.0808227777	1.58830020476	-34.0011520386	-8.12279510498	0.969319999218	14.6332365371	1.0806407193	0.0164337885981	
-3.11255765917	-15.2796115065	1.58855791278	116.46450529	-8.12279510498	0.969319999218	-1.3386806284	10.0950913681	1.58855791278	-34.0011520386	-8.12279510498	0.969319999218	8.40824969393	1.08074182112	0.0178784114069	
-3.12544631483	-15.2864099671	1.5887640792	117.114179124	-8.03403186798	0.873751819134	-1.33150461271	10.1065062403	1.5887640792	-33.5018043518	-8.03403186798	0.873751819134	12.2572758043	1.08165476355	0.0154204724172	
-3.13570356531	-15.2919699914	1.58892901233	117.303192108	-8.03403186798	0.873751819134	-1.32576380016	10.1156381382	1.58892901233	-33.5018043518	-8.03403186798	0.873751819134	7.09293597046	1.08171920236	0.0165369550866	
-3.15440467609	-15.3032057655	1.58834341853	117.783791809	-8.03076934814	0.883478701115	-1.31584946241	10.133201764	1.58834341853	-33.1385002136	-8.03076934814	0.883478701115	8.46663103317	1.08243790577	0.0166655087774	
-3.16929953202	-15.312325615	1.5878749435	117.924892523	-8.03076934814	0.883478701115	-1.30791799221	10.1472526646	1.5878749435	-33.1385002136	-8.03076934814	0.883478701115	6.64833211809	1.08252820584	0.0161056920454	
-3.18119840584	-15.3196514284	1.58750016347	118.031968513	-8.03076934814	0.883478701115	-1.30157281606	10.1584933851	1.58750016347	-33.1385002136	-8.03076934814	0.883478701115	5.66767067809	1.08260028185	0.0166993453927	
-3.1935660241	-15.3273394151	1.586959969	118.232827519	-8.02686691284	1.48322117329	-1.29501082484	10.1702355268	1.586959969	-33.0322875977	-8.02686691284	1.48322117329	5.33650218457	1.08285182678	0.0164154733914	
-3.20344079072	-15.3335258889	1.58652781342	118.320428729	-8.02686691284	1.48322117329	-1.28976123187	10.1796292402	1.58652781342	-33.0322875977	-8.02686691284	1.48322117329	4.85521386748	1.08291133276	0.0168328358593	
-3.21595227531	-15.3423890344	1.58554471719	118.187514176	-7.96182441711	1.5906124115	-1.28349816144	10.1923274954	1.58554471719	-33.2469291687	-7.96182441711	1.5906124115	4.83328644288	1.08262619158	0.0164407041498	
-3.22871019431	-15.3510460394	1.58437284764	117.979806398	-7.94745016098	1.67283535004	-1.27690860053	10.2049523384	1.58437284764	-33.5340995789	-7.94745016098	1.67283535004	4.75607885093	1.08222292556	0.0169545175388	
-3.24129934176	-15.3599094368	1.58305034088	118.06044342	-7.94745016098	1.67283535004	-1.27059043945	10.2176989433	1.58305034088	-33.5340995789	-7.94745016098	1.67283535004	4.8376497379	1.082295747	0.0165723560135	
-3.2538788938	-15.3688501143	1.58133139557	117.919480488	-7.40967988968	1.9431912899	-1.26424720019	10.2304699895	1.58133139557	-33.7552337646	-7.40967988968	1.9431912899	4.8234670261	1.08200010209	0.0167588540337	
-3.2639573483	-15.3759759284	1.57995623933	118.000316268	-7.40967988968	1.9431912899	-1.25917260878	10.2406868264	1.57995623933	-33.7552337646	-7.40967988968	1.9431912899	4.65785618241	1.08205831069	0.0166124599764	
-3.27203041298	-15.3816629047	1.57885611434	118.257820908	-7.82804298401	2.93291783333	-1.25511293566	10.248860296	1.57885611434	-33.5751075745	-7.82804298401	2.93291783333	4.43808691444	1.0824050106	0.0169535740467	
-3.28602490835	-15.3919710906	1.5769259291	118.634331874	-6.28623437881	3.49598312378	-1.24828678936	10.2633950828	1.5769259291	-33.2738380432	-6.28623437881	3.49598312378	6.92573826262	1.08298602469	0.0166732104319	
-3.29942235353	-15.4018551019	1.57518937676	118.749806166	-6.28623437881	3.49598312378	-1.24167091212	10.2772717957	1.57518937676	-33.2738380432	-6.28623437881	3.49598312378	5.50588831693	1.08306206194	0.0161989756666	
-3.31246879588	-15.4115429086	1.57374123468	119.301035864	-6.84494543076	4.24008083344	-1.23533825712	10.2908736651	1.57374123468	-32.8117980957	-6.84494543076	4.24008083344	9.36073958454	1.08390508275	0.0168026915208	
-3.3254132632	-15.4214958898	1.57298450965	119.458321484	-6.84494543076	4.24008083344	-1.22907764848	10.3045756815	1.57298450965	-32.8117980957	-6.84494543076	4.24008083344	6.35427531858	1.08397730856	0.016525346465	
-3.33818131333	-15.431120191	1.57280425575	119.712539968	-6.551176548	4.91434669495	-1.22281760057	10.3179317754	1.57280425575	-32.6625862122	-6.551176548	4.91434669495	5.41978591084	1.08429766273	0.0165794090929	
-3.35239448869	-15.4418378203	1.57306930753	119.802396816	-6.551176548	4.91434669495	-1.21578692147	10.3327673882	1.57306930753	-32.6625862122	-6.551176548	4.91434669495	5.2881034583	1.08437777058	0.0165387774312	
-3.36604795178	-15.4523902078	1.57391522759	119.918359	-6.3532743454	4.85397434235	-1.20912794267	10.3472204369	1.57391522759	-32.6340827942	-6.3532743454	4.85397434235	5.28966480709	1.08450137913	0.0166308583339	
-3.37696250915	-15.4608453036	1.57459196363	120.058153329	-6.21143627167	4.66011095047	-1.20380075964	10.3587828757	1.57459196363	-32.5822601318	-6.21143627167	4.66011095047	5.10529533165	1.08464848978	0.0166378460085	
-3.38567880779	-15.4676315847	1.57513335246	120.143094446	-6.21143627167	4.66011095047	-1.19953901321	10.3680328269	1.57513335246	-32.5822601318	-6.21143627167	4.66011095047	4.75328163142	1.08469699033	0.0164792427188	
-3.39463999024	-15.4748126464	1.57565295902	120.217709413	-6.08701276779	4.39913272858	-1.19522924487	10.3777027043	1.57565295902	-32.585975647	-6.08701276779	4.39913272858	4.28047080679	1.08474009292	0.0178017517064	
-3.40908904783	-15.4855496576	1.57654694827	120.293909291	-6.08701276779	4.39913272858	-1.18790546118	10.3925945637	1.57654694827	-32.585975647	-6.08701276779	4.39913272858	4.77654095174	1.08482206838	0.0158372035094	
-3.42063040159	-15.4941651119	1.57726213966	120.320773994	-6.00880479813	4.40911149979	-1.18204643423	10.4045080512	1.57726213966	-32.6347579956	-6.00880479813	4.40911149979	4.68931158984	1.08480618743	0.0164117266979	
-3.43512056346	-15.5043297382	1.57829244365	120.240449911	-6.28857660294	5.11697483063	-1.17437045054	10.4189058107	1.57829244365	-32.7920417786	-6.28857660294	5.11697483063	4.86703532048	1.08462831373	0.0167365575385	
-3.44672217894	-15.5124438493	1.57911668684	120.321907328	-6.28857660294	5.11697483063	-1.1682296636	10.4304240184	1.57911668684	-32.7920417786	-6.28857660294	5.11697483063	4.84596862188	1.08469557102	0.0166934968865	
-3.46249936259	-15.5237218889	1.58065160166	120.035337517	-6.81618595123	5.61010217667	-1.15985703852	10.446221812	1.58065160166	-33.1595077515	-6.81618595123	5.61010217667	4.98156555534	1.08417470099	0.0175132783854	
-3.47515999538	-15.5326767771	1.58187953352	120.122581061	-6.81618595123	5.61010217667	-1.15315893846	10.4588600468	1.58187953352	-33.1595077515	-6.81618595123	5.61010217667	5.21379855087	1.08424777441	0.0160873813129	
-3.49028417339	-15.5424569361	1.58314419862	119.591646483	-7.31165122986	5.7486000061	-1.14460146771	10.4730976346	1.58314419862	-33.7743186951	-7.31165122986	5.7486000061	5.82909728362	1.08331432967	0.0163992173962	
-3.50439009178	-15.5516544285	1.58444585245	118.940657085	-7.61273097992	5.56932210922	-1.13659384871	10.486420884	1.58444585245	-34.5209007263	-7.61273097992	5.56932210922	7.5011511731	1.0821551972	0.0169062644472	
-3.51574553397	-15.5588759989	1.58548717552	119.067473531	-7.61273097992	5.56932210922	-1.13018775351	10.4970794834	1.58548717552	-34.5209007263	-7.61273097992	5.56932210922	5.7980715744	1.08222319008	0.0165847272124	
-3.52689612246	-15.5658012936	1.586324204	118.434827424	-7.72060441971	5.36125564575	-1.12367556374	10.5073118138	1.586324204	-35.2497062683	-7.72060441971	5.36125564575	6.88765287605	1.0810769232	0.0165990153639	
-3.53586770958	-15.5712369326	1.58699382679	118.54915568	-7.72060441971	5.36125564575	-1.11846581192	10.5154976781	1.58699382679	-35.2497062683	-7.72060441971	5.36125564575	4.97797559129	1.08113156209	0.0173776816457	
-3.54557856949	-15.5770077525	1.58748408986	118.011897317	-7.79409980774	5.32862949371	-1.11266837511	10.5241902029	1.58748408986	-35.8734703064	-7.79409980774	5.32862949371	6.16437934286	1.0801522703	0.0160803961526	
-3.55551879699	-15.5831205987	1.58737133651	117.634285003	-7.86057519913	5.2503361702	-1.10682044155	10.5332740833	1.58737133651	-36.3502082825	-7.86057519913	5.2503361702	5.70743818297	1.07941875201	0.0173288548467	
-3.56349761382	-15.587955075	1.58728113383	117.733188371	-7.86057519913	5.2503361702	-1.10214209471	10.5405411875	1.58728113383	-36.3502082825	-7.86057519913	5.2503361702	4.41710832656	1.07946751814	0.0161672684501	
-3.57480932253	-15.5939001558	1.58651613176	117.493546717	-8.02010250092	5.17883968353	-1.09507241509	10.5500364566	1.58651613176	-36.6612625122	-8.02010250092	5.17883968353	3.91635220492	1.07902128829	0.0169116227432	
-3.58644257846	-15.6000064221	1.58626848001	117.559778588	-8.02010250092	5.17883968353	-1.08783653403	10.5598295	1.58626848001	-36.6612625122	-8.02010250092	5.17883968353	3.81811456489	1.07909512535	0.017581545934	
-3.59804410595	-15.6058349171	1.5857339578	117.40122564	-8.17493438721	5.18330097198	-1.08046684393	10.5693399679	1.5857339578	-36.8869438171	-8.17493438721	5.18330097198	4.14838435876	1.07879363993	0.0152704945592	
-3.61184651766	-15.6127197838	1.58436203848	117.399704594	-8.53944683075	5.18663311005	-1.07169535116	10.5806308966	1.58436203848	-36.9518127441	-8.53944683075	5.18663311005	4.10978574149	1.07877418924	0.0170062868901	
-3.62288839415	-15.6182272846	1.58326450303	117.469596789	-8.53944683075	5.18663311005	-1.06467815695	10.5896636395	1.58326450303	-36.9518127441	-8.53944683075	5.18663311005	4.17519842053	1.07884499643	0.0166924531418	
-3.63440602979	-15.6239195294	1.58186547212	117.539291093	-8.53944683075	5.18663311005	-1.05732657459	10.5990320797	1.58186547212	-36.9518127441	-8.53944683075	5.18663311005	4.18487705015	1.07891897532	0.0164541060713	
-3.64361522372	-15.6284848429	1.58074624739	117.608149504	-8.53944683075	5.18663311005	-1.0514453087	10.6065268318	1.58074624739	-36.9518127441	-8.53944683075	5.18663311005	3.95731949814	1.07897807256	0.0167520354642	
-3.66137074458	-15.6364851406	1.57864292991	117.992840182	-8.56154727936	5.2411942482	-1.03984685399	10.6203561198	1.57864292991	-36.6334152222	-8.56154727936	5.2411942482	6.45024119641	1.07962422826	0.0166360963301	
-3.67853003499	-15.6440369726	1.57634083118	118.368232496	-8.37547302246	5.4532327652	-1.02854534875	10.6335400442	1.57634083118	-36.3653297424	-8.37547302246	5.4532327652	7.38596587059	1.08018306022	0.0166936879345	
-3.69222467522	-15.6501714214	1.57449915219	118.491531505	-8.37547302246	5.4532327652	-1.01950414455	10.6440871838	1.57449915219	-36.3653297424	-8.37547302246	5.4532327652	5.69541703762	1.08027249695	0.0165486549706	
-3.70937298847	-15.6569582343	1.57211006019	118.901670448	-8.2667427063	5.64472484589	-1.0078721963	10.6565833216	1.57211006019	-36.0494422913	-8.2667427063	5.64472484589	7.13049623988	1.08091290241	0.0166307503678	
-3.72306053185	-15.6624890234	1.57019878659	119.020255951	-8.2667427063	5.64472484589	-0.998566637694	10.6665802319	1.57019878659	-36.0494422913	-8.2667427063	5.64472484589	5.71430527094	1.08100386978	0.0164886874836	
-3.73672307218	-15.6681669259	1.56869486458	119.398821064	-8.03025913239	5.41995334625	-0.989369721212	10.6767164474	1.56869486458	-35.7650985718	-8.03025913239	5.41995334625	6.54367632736	1.08156774023	0.0168009069482	
-3.75359084206	-15.6749150332	1.56742712226	119.755541157	-7.71795892715	4.89190673828	-0.977889764571	10.6889787029	1.56742712226	-35.5183181763	-7.71795892715	4.89190673828	7.05709885258	1.08209080415	0.0165490427923	
-3.76974943121	-15.6817903088	1.56609368989	119.872329388	-7.71795892715	4.89190673828	-0.966983722871	10.7009959681	1.56609368989	-35.5183181763	-7.71795892715	4.89190673828	5.91044418413	1.08219705928	0.0162615422403	
-3.78269239146	-15.6872561087	1.56502694399	120.240083103	-7.55646944046	4.51202106476	-0.958258889511	10.7106097802	1.56502694399	-35.2466773987	-7.55646944046	4.51202106476	6.32728984189	1.0827346417	0.0168778368507	
-3.7987370865	-15.6941330113	1.56427061832	120.346874069	-7.55646944046	4.51202106476	-0.947411114048	10.7225370387	1.56427061832	-35.2466773987	-7.55646944046	4.51202106476	5.64937603103	1.08283992121	0.0162714179737	
-3.81159573094	-15.6995843019	1.56366555779	120.771984531	-6.70413970947	4.38860607147	-0.938732893678	10.7320788456	1.56366555779	-34.9134902954	-6.70413970947	4.38860607147	6.99276977829	1.08347930291	0.0174799221081	
-3.82534589685	-15.704505411	1.56329434394	120.894217602	-6.70413970947	4.38860607147	-0.929037953205	10.7414432783	1.56329434394	-34.9134902954	-6.70413970947	4.38860607147	5.73550959054	1.08357207242	0.0159752766417	
-3.84225464458	-15.71071439	1.56363336869	121.354008017	-6.19630432129	4.10400104523	-0.917226910046	10.7531410557	1.56363336869	-34.5453262329	-6.19630432129	4.10400104523	7.9853520529	1.08429871766	0.0165421949494	
-3.85578608061	-15.7156975041	1.56390458849	121.892551631	-5.77285337448	3.88427472115	-0.907778075519	10.7624992777	1.56390458849	-34.1388778687	-5.77285337448	3.88427472115	10.4803252122	1.08506640187	0.0164024201381	
-3.87235714115	-15.7221671788	1.56546219737	122.064454329	-5.77285337448	3.88427472115	-0.896245232217	10.774151594	1.56546219737	-34.1388778687	-5.77285337448	3.88427472115	6.80937706677	1.08517655728	0.0163747576714	
-3.88562425595	-15.7273205371	1.56670828448	122.446818807	-5.47979974747	3.89847016335	-0.887018957576	10.783473447	1.56670828448	-33.8680152893	-5.47979974747	3.89847016335	6.65764216224	1.08571596303	0.017012481688	
-3.89914528805	-15.7328538953	1.56817369221	122.560081823	-5.47979974747	3.89847016335	-0.877661721287	10.7931433868	1.56817369221	-33.8680152893	-5.47979974747	3.89847016335	5.50050523141	1.08580519241	0.0164070521444	
-3.91577905594	-15.7391524968	1.57018570034	122.822695995	-5.04682540894	4.34190654755	-0.865974924851	10.8046216043	1.57018570034	-33.6956481934	-5.04682540894	4.34190654755	5.23079799221	1.08620328765	0.016530521395	
-3.92908354985	-15.7442127226	1.57179530684	123.087836603	-4.96166086197	5.30715513229	-0.856625487703	10.8138041784	1.57179530684	-33.5169754028	-4.96166086197	5.30715513229	5.20818014754	1.08658957447	0.0163030822721	
-3.94290127042	-15.7493110555	1.5732214738	123.172745993	-4.96166086197	5.30715513229	-0.84681742505	10.8231598748	1.5732214738	-33.5169754028	-4.96166086197	5.30715513229	4.95402977351	1.08668207678	0.0166034079489	
-3.95396283825	-15.7533725444	1.57436240737	123.430708541	-4.89190006256	5.93119430542	-0.838970974928	10.8306444319	1.57436240737	-33.3412666321	-4.89190006256	5.93119430542	4.610369566	1.08704882159	0.017019470986	
-3.96600653795	-15.7572879315	1.57570037969	123.509174592	-4.89190006256	5.93119430542	-0.830210307815	10.8383238918	1.57570037969	-33.3412666321	-4.89190006256	5.93119430542	4.52712520127	1.08713076398	0.0162249853279	
-3.97564180963	-15.7604217517	1.57677075755	123.653515651	-5.35004043579	5.94793081284	-0.823201774125	10.8444674597	1.57677075755	-33.2703781128	-5.35004043579	5.94793081284	4.11224705585	1.08731438962	0.0169741449135	
-3.98333544059	-15.7629775656	1.57762705984	123.50807705	-5.97528982162	5.22340250015	-0.817594947172	10.849382314	1.57762705984	-33.4856185913	-5.97528982162	5.22340250015	3.68702925719	1.08700798948	0.0174189688103	
-3.98949377975	-15.7650060149	1.57831210167	123.572301298	-5.97528982162	5.22340250015	-0.813109485611	10.8533141975	1.57831210167	-33.4856185913	-5.97528982162	5.22340250015	3.4417573407	1.08704982566	0.0155338920306	
-4.00546514382	-15.7706058962	1.57991969927	123.328924517	-6.45246982574	4.19348287582	-0.801533212039	10.8637254293	1.57991969927	-33.782459259	-6.45246982574	4.19348287582	3.59456985282	1.0866631066	0.0169325851234	
-4.02695004693	-15.7790738964	1.58129182198	123.389789877	-6.45246982574	4.19348287582	-0.786349400222	10.8785944448	1.58129182198	-33.782459259	-6.45246982574	4.19348287582	4.52769831014	1.08680526272	0.0163876824724	
-4.04679050869	-15.7874884332	1.58264130828	123.207270677	-6.72730350494	3.56570911407	-0.772463720207	10.8927509418	1.58264130828	-34.0391769409	-6.72730350494	3.56570911407	5.14499799817	1.08650743502	0.0167366230214	
-4.06265967987	-15.7942155023	1.58372089732	123.120666336	-6.77393484116	3.33892846107	-0.761355176194	10.9040761394	1.58372089732	-34.2118911743	-6.77393484116	3.33892846107	5.36744733546	1.086323381	0.0166560729735	
-4.07536098488	-15.7995770537	1.58458456855	123.21006693	-6.77393484116	3.33892846107	-0.752468340984	10.9131362975	1.58458456855	-34.2118911743	-6.77393484116	3.33892846107	5.14489288795	1.08640627964	0.0170174446891	
-4.08550502245	-15.8039085053	1.58527550554	123.150662463	-6.66391706467	3.38699364662	-0.745358872816	10.920384424	1.58527550554	-34.3588485718	-6.66391706467	3.38699364662	4.85938724867	1.08622757765	0.0162976582747	
-4.10364835101	-15.8125490496	1.58601653357	123.229859096	-6.66391706467	3.38699364662	-0.73296908034	10.9341234781	1.58601653357	-34.3588485718	-6.66391706467	3.38699364662	5.00190231854	1.08634344326	0.0168661942985	
-4.12141238576	-15.8208343433	1.58662472096	123.22843724	-6.6075296402	3.5165719986	-0.720739856611	10.9473902056	1.58662472096	-34.4446334839	-6.6075296402	3.5165719986	5.29844328422	1.08631439739	0.016893885555	
-4.13560484664	-15.8275016816	1.58711127088	123.158051684	-6.6730298996	3.69189596176	-0.710956477628	10.9580035877	1.58711127088	-34.6045303345	-6.6730298996	3.69189596176	5.38995615122	1.08613886006	0.0161999158445	
-4.14951536515	-15.8340635054	1.58700719378	123.24536852	-6.6730298996	3.69189596176	-0.701388075967	10.9684425387	1.58700719378	-34.6045303345	-6.6730298996	3.69189596176	5.17608519746	1.08622769199	0.0168652915675	
-4.16423786641	-15.8409293905	1.5862666544	123.332664706	-6.6730298996	3.69189596176	-0.691217744126	10.9794071514	1.5862666544	-34.6045303345	-6.6730298996	3.69189596176	5.22744316722	1.08632186706	0.016416301208	
-4.17600850544	-15.846440515	1.5856742229	123.418479988	-6.6730298996	3.69189596176	-0.683081478653	10.9881788416	1.5856742229	-34.6045303345	-6.6730298996	3.69189596176	4.90143872037	1.08639708021	0.0170161537619	
-4.19014010227	-15.8532753457	1.58434176493	122.765967485	-6.79981279373	3.98799014091	-0.67323669237	10.998755341	1.58434176493	-35.3404464722	-6.79981279373	3.98799014091	6.49973688828	1.08526139009	0.0165354663884	
-4.20725530489	-15.8624038615	1.58245400422	122.293182435	-6.66286420822	4.03922986984	-0.661601969581	11.0123235132	1.58245400422	-35.9207077026	-6.66286420822	4.03922986984	6.83813343127	1.08440198378	0.0166469925891	
-4.22099637043	-15.8695877504	1.58094379565	122.407016792	-6.66286420822	4.03922986984	-0.65229419135	11.0231780509	1.58094379565	-35.9207077026	-6.66286420822	4.03922986984	5.65220914623	1.08448795997	0.0167254174492	
-4.23493668059	-15.8769350568	1.57895199548	121.837032086	-6.29430866241	4.10406017303	-0.64272307832	11.0341108296	1.57895199548	-36.5852279663	-6.29430866241	4.10406017303	6.31805198232	1.08346855298	0.0167897616523	
-4.25182478908	-15.8852721155	1.57617191843	121.943110673	-6.29430866241	4.10406017303	-0.631058211742	11.0469987158	1.57617191843	-36.5852279663	-6.29430866241	4.10406017303	5.61565153962	1.08357552023	0.0169162234699	
-4.2652251311	-15.8921636397	1.57394785679	121.202260342	-6.23344182968	4.18725204468	-0.62172631848	11.0573090247	1.57394785679	-37.4210739136	-6.23344182968	4.18725204468	7.05894005279	1.08226784777	0.0177650943442	
-4.27871192411	-15.8991839552	1.57193613515	120.374213828	-6.25523614883	4.07064962387	-0.612311578437	11.0677364471	1.57193613515	-38.3745231628	-6.25523614883	4.07064962387	10.2369916883	1.08076478761	0.0157890292162	
-4.28956630021	-15.9046361136	1.57032675784	120.535845989	-6.25523614883	4.07064962387	-0.604779786402	11.076078385	1.57032675784	-38.3745231628	-6.25523614883	4.07064962387	6.65244740939	1.08083349469	0.0172939287741	
-4.29816781165	-15.9091587074	1.56903925599	119.747954098	-5.62927055359	4.09902000427	-0.598754352775	11.0827519353	1.56903925599	-39.2774620056	-5.62927055359	4.09902000427	8.5528370736	1.0793834917	0.0164642228633	
-4.31941906706	-15.9200912892	1.565972563	119.888769914	-5.62927055359	4.09902000427	-0.583996137937	11.0992568649	1.565972563	-39.2774620056	-5.62927055359	4.09902000427	6.22875573083	1.07951775465	0.016540386363	
-4.33629561082	-15.9290802279	1.56351920861	119.314832134	-6.01022338867	4.85054826736	-0.572189566068	11.1124608086	1.56351920861	-39.9544258118	-6.01022338867	4.85054826736	6.54906643754	1.07849661911	0.0169656744081	
-4.3498553632	-15.9361291031	1.56155652509	119.425941463	-6.01022338867	4.85054826736	-0.562744308572	11.1230239636	1.56155652509	-39.9544258118	-6.01022338867	4.85054826736	5.76351855055	1.07858215484	0.0163389940997	
-4.36064321478	-15.9418841205	1.55998637828	119.019672868	-5.07073783875	5.45217084885	-0.555188102575	11.1314744875	1.55998637828	-40.454864502	-5.07073783875	5.45217084885	4.87624219433	1.07781640764	0.0184554459893	
-4.37785639489	-15.9519629805	1.55948913782	118.841321214	-4.69500160217	5.52918624878	-0.543443174504	11.1457767814	1.55948913782	-40.7232093811	-4.69500160217	5.52918624878	5.61288067772	1.07747564506	0.0150610592425	
-4.39164760958	-15.9599806285	1.55909134546	118.925857142	-4.69500160217	5.52918624878	-0.534047232047	11.1572186166	1.55909134546	-40.7232093811	-4.69500160217	5.52918624878	5.26970186896	1.07756063994	0.0166345864754	
-4.40551485952	-15.9683202876	1.55933065573	118.824395207	-4.90232086182	5.61522102356	-0.5246342548	11.1689193879	1.55933065573	-40.9123306274	-4.90232086182	5.61522102356	5.25764637888	1.07733051491	0.0168305964573	
-4.41911624542	-15.9763076494	1.56058502539	118.912884532	-4.90232086182	5.61522102356	-0.515358259145	11.1802470731	1.56058502539	-40.9123306274	-4.90232086182	5.61522102356	5.31441921903	1.07741410694	0.0161899044488	
-4.43287370606	-15.983902344	1.5620582127	118.606453158	-4.71853494644	5.60466623306	-0.505728570016	11.1912017037	1.5620582127	-41.3048019409	-4.71853494644	5.60466623306	5.12999886661	1.07684628583	0.0169532248744	
-4.44386961096	-15.9899826139	1.56323676255	118.346793085	-5.10504150391	6.0067896843	-0.498024818714	11.1999654082	1.56323676255	-41.6514320374	-5.10504150391	6.0067896843	4.93535052823	1.07633749073	0.016650758419	
-4.45863876182	-15.9982266175	1.56443896407	118.428970415	-5.10504150391	6.0067896843	-0.487750671039	11.211856213	1.56443896407	-41.6514320374	-5.10504150391	6.0067896843	4.96535211665	1.07642932281	0.0167062748255	
-4.47040233379	-16.0049160212	1.56540072529	118.139047738	-4.89586639404	6.12225723267	-0.479531352899	11.2213688569	1.56540072529	-42.024307251	-4.89586639404	6.12225723267	4.83804246926	1.07588119519	0.0167046217418	
-4.47983534422	-16.0102171553	1.56617013426	118.219865408	-4.89586639404	6.12225723267	-0.472955898387	11.2289789719	1.56617013426	-42.024307251	-4.89586639404	6.12225723267	4.52142448235	1.07593977405	0.016690881348	
-4.49607998841	-16.0180392278	1.56718792907	117.899023068	-4.66176843643	5.61369276047	-0.461121453477	11.240842835	1.56718792907	-42.4206161499	-4.66176843643	5.61369276047	4.68608856899	1.07538385918	0.0168652019129	
-4.50905237196	-16.0243280461	1.56800216492	117.505402463	-5.06369686127	5.22173261642	-0.451653897549	11.2503339255	1.56800216492	-42.8932685852	-5.06369686127	5.22173261642	5.2219497208	1.07467963302	0.0163961743351	
-4.52470830026	-16.0316526775	1.56933530144	117.591022461	-5.06369686127	5.22173261642	-0.440216588608	11.261641774	1.56933530144	-42.8932685852	-5.06369686127	5.22173261642	4.86939394059	1.0747803069	0.0177150302263	
-4.53715642278	-16.0376764134	1.57040181066	117.012790361	-5.46103668213	5.25480699539	-0.431066741455	11.2706880528	1.57040181066	-43.557762146	-5.46103668213	5.25480699539	6.24270633265	1.07375321726	0.0164653891266	
-4.55080744187	-16.0441183006	1.57127837649	117.11557895	-5.46103668213	5.25480699539	-0.421073056659	11.2805748576	1.57127837649	-43.557762146	-5.46103668213	5.25480699539	5.25831630792	1.07384089221	0.0163272904274	
-4.56708153748	-16.0524625241	1.57228939519	116.348283593	-5.82526111603	5.38730669022	-0.409161148976	11.2927470129	1.57228939519	-44.4109115601	-5.82526111603	5.38730669022	7.56506225885	1.07252340599	0.016441489573	
-4.58544876016	-16.0607281261	1.57296312318	115.474903713	-5.78175926208	5.44496011734	-0.395309237631	11.305427371	1.57296312318	-45.4086723328	-5.78175926208	5.44496011734	10.1187475711	1.07098120127	0.0167129454471	
-4.60022035273	-16.0671066806	1.57350210556	115.644017789	-5.78175926208	5.44496011734	-0.384227708556	11.3155716574	1.57350210556	-45.4086723328	-5.78175926208	5.44496011734	6.85109341765	1.07107759806	0.0169855277386	
-4.61536123683	-16.0728263881	1.57363652472	114.843536183	-5.58436250687	5.49662876129	-0.372438675901	11.3250250058	1.57363652472	-46.3255233765	-5.58436250687	5.49662876129	8.60915577004	1.06965151118	0.0165906587924	
