virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.7802705477	-12.2459663658	1.80232348662	94.3675154764	-12.2010097504	4.77821922302	-2.22676888917	-1.17760224376	1.80232348662	-135.792205811	-12.2010097504	4.77821922302	-1.35753105561	0.972773063762	0.0573472576207	
23.7816760058	-12.2475161583	1.80277083964	94.2896647933	-12.2010097504	4.77821922302	-2.22647120804	-1.17547221808	1.80277083964	-135.178207397	-11.9106044769	4.41155481339	-1.72159140717	0.971683594605	0.0605947925736	
23.7838200657	-12.2503142762	1.8029253897	95.0325743229	-11.8106794357	4.18375253677	-2.22573097213	-1.17192069536	1.8029253897	-134.944976807	-11.8106794357	4.18375253677	-1.44402699307	0.971188766555	0.0487915547712	
23.7859357155	-12.2533064713	1.8031388063	94.9621180008	-11.8106794357	4.18375253677	-2.22477250519	-1.16827115487	1.8031388063	-134.683486938	-11.7666406631	4.03059244156	-1.02665861454	0.970647202437	0.0582168387706	
23.7877803279	-12.2554723411	1.80348513773	96.2403008419	-11.8298158646	3.97146630287	-2.22435704819	-1.16536979466	1.80348513773	-133.607025146	-11.8298158646	3.97146630287	-2.02418461601	0.968762761738	0.0732205990515	
23.7892913621	-12.2571683889	1.80376220288	96.0920888318	-11.8298158646	3.97146630287	-2.2240246826	-1.16304870649	1.80376220288	-132.878311157	-11.4787015915	3.87652826309	-2.89757362175	0.96747587938	0.04960415774	
23.7904591358	-12.2585575651	1.80398385499	97.4472737587	-11.2093849182	3.60255455971	-2.22375879012	-1.16119183595	1.80398385499	-132.108108521	-11.2093849182	3.60255455971	-2.97498045483	0.966134264173	0.0502506015819	
23.7914180454	-12.2596449906	1.80416117669	97.2977792012	-11.2093849182	3.60255455971	-2.22354607614	-1.15970633952	1.80416117669	-131.589569092	-11.002779007	3.4346883297	-2.53876575199	0.965223640034	0.0486552847004	
23.7921589221	-12.2605359723	1.80430303404	98.6866449675	-11.014588356	3.3991932869	-2.22337590495	-1.15851794238	1.80430303404	-130.595718384	-11.014588356	3.3991932869	-3.21269004445	0.963530085451	0.0513512573103	
23.7927676557	-12.2612329573	1.80441651993	98.5216692943	-11.014588356	3.3991932869	-2.22323976801	-1.15756722466	1.80441651993	-129.654373169	-11.3109359741	3.3292889595	-3.6177246874	0.961931452433	0.0496626383442	
23.7932319225	-12.2618080224	1.80450730863	100.395439821	-11.3774394989	3.76486706734	-2.22313085845	-1.15680665049	1.80450730863	-128.542282104	-11.3774394989	3.76486706734	-3.79453523918	0.960054178303	0.0545679604317	
23.7936174261	-12.2622548105	1.8045799396	100.188379772	-11.3774394989	3.76486706734	-2.2230437308	-1.15619819116	1.8045799396	-127.189674377	-11.0720090866	3.96907663345	-3.07412131422	0.957780794753	0.0850099682921	
23.7939093732	-12.26262438	1.80463804437	102.201188221	-10.5538320541	2.75540280342	-2.22297402868	-1.15571142369	1.80463804437	-126.2681427	-10.5538320541	2.75540280342	-2.21890085349	0.956229674836	0.103764605471	
23.7941527762	-12.2629111847	1.80468452819	101.970944849	-10.5538320541	2.75540280342	-2.22291826699	-1.15532200971	1.80468452819	-126.356811523	-10.7355232239	2.63889598846	-1.97219694097	0.956365266669	0.0744161130244	
23.794349376	-12.2631390781	1.80472171524	101.130471292	-11.1487360001	2.96131062508	-2.22287365763	-1.15501047853	1.80472171524	-126.961853027	-11.1487360001	2.96131062508	-3.25923708942	0.95736391594	0.0688597450402	
23.7945041261	-12.2633238731	1.80475146489	100.906041057	-11.1487360001	2.96131062508	-2.22283797015	-1.15476125359	1.80475146489	-127.159790039	-10.4283618927	3.83463335037	-2.22466609638	0.957686007343	0.0715252960736	
23.7946280302	-12.2634717066	1.8047752646	100.498340223	-11.4092817307	3.79254102707	-2.22280942016	-1.15456187363	1.8047752646	-127.21043396	-11.4092817307	3.79254102707	-1.2331293101	0.957764170328	0.0540532058178	
23.7947263174	-12.2635906855	1.80479430437	100.43168563	-11.4092817307	3.79254102707	-2.22278658017	-1.15440236966	1.80479430437	-127.456008911	-11.6114330292	3.92271137238	-1.69505433582	0.958168466652	0.0548778570034	
23.7948056851	-12.2636853221	1.80480953619	99.8466602864	-12.1127996445	4.0189242363	-2.22276830818	-1.15427476649	1.80480953619	-127.702438354	-12.1127996445	4.0189242363	-2.04369062046	0.958575185912	0.0537403831156	
23.7948684296	-12.2637617082	1.80482172164	99.7368315695	-12.1127996445	4.0189242363	-2.22275369059	-1.15417268396	1.80482172164	-127.943771362	-12.4834575653	3.42592930794	-2.62100157512	0.958974210237	0.0428174789384	
23.7949188851	-12.2638226453	1.80483147001	99.2903325978	-12.4648857117	3.06245183945	-2.22274199651	-1.15409101793	1.80483147001	-128.036712646	-12.4648857117	3.06245183945	-1.52332914318	0.959126554383	0.0513173265201	
23.7949588748	-12.2638717159	1.8048392687	99.2121594188	-12.4648857117	3.06245183945	-2.22273264125	-1.1540256851	1.8048392687	-128.236984253	-12.5994462967	3.19513463974	-1.74299802578	0.959458293928	0.0499549179746	
23.7949911639	-12.2639107509	1.80484550765	98.6279109713	-13.291466713	3.58784556389	-2.22272515704	-1.15397341884	1.80484550765	-128.533889771	-13.291466713	3.58784556389	-2.3864449218	0.959951499239	0.050471625363	
23.7465104572	-12.3104205878	1.80440458971	98.5074632173	-13.291466713	3.58784556389	-2.15285904029	-1.15806354688	1.80440458971	-128.770202637	-13.4913415909	3.52214598656	-2.3709043387	0.961744749931	0.0508905422532	
23.7031211592	-12.3522234779	1.8033680692	97.9467736509	-13.8116979599	3.76889801025	-2.09033213501	-1.16194065317	1.8033680692	-128.973922729	-13.8116979599	3.76889801025	-3.46253077323	0.96340339208	0.0485122419478	
23.6639908061	-12.3865505388	1.80277129943	97.7787985203	-13.8116979599	3.76889801025	-2.03656523141	-1.16727117052	1.80277129943	-129.051574707	-13.8662824631	3.87109518051	-4.0901618753	0.964785075955	0.0527268312085	
23.6278137399	-12.4234054664	1.79796230921	97.3963739398	-13.9188976288	4.19670677185	-1.98305228081	-1.16856750168	1.79796230921	-129.140686035	-13.9188976288	4.19670677185	-4.90523653444	0.966084269133	0.0476201838635	
23.5934015208	-12.4532833477	1.793387957	97.1627856741	-13.9188976288	4.19670677185	-1.93610233356	-1.17314733457	1.793387957	-129.12638855	-13.8251791	4.65430355072	-4.80286159658	0.967232371679	0.0546647524878	
23.5606619741	-12.4765497124	1.78900311848	97.075272003	-13.3791732788	5.10203075409	-1.89530287181	-1.18087780852	1.78900311848	-128.965652466	-13.3791732788	5.10203075409	-4.87737261008	0.968151376853	0.0533538407201	
23.5299883483	-12.494020911	1.78511723938	96.8150454417	-13.3791732788	5.10203075409	-1.86032040919	-1.19115764626	1.78511723938	-128.244293213	-12.5371484756	6.41747617722	-3.63255797546	0.968126013797	0.0974124962521	
23.4938720588	-12.5055003122	1.78109242592	97.3935314308	-11.8594455719	6.85385084152	-1.8255096252	-1.2090600416	1.78109242592	-128.033309937	-11.8594455719	6.85385084152	-3.5321581747	0.969250607388	0.0988519313323	
23.4499244222	-12.5135551792	1.78043383282	97.0443707735	-11.8594455719	6.85385084152	-1.78776786022	-1.23552714134	1.78043383282	-127.416221619	-12.2614431381	5.69970178604	-3.95387375313	0.97010764867	0.071744834167	
23.4071489731	-12.5156687842	1.78229293407	97.7928739135	-11.5883703232	5.39676523209	-1.75455926414	-1.26461620193	1.78229293407	-127.00113678	-11.5883703232	5.39676523209	-3.58401138555	0.971306155352	0.0751884985532	
23.3632964432	-12.5194229608	1.78482581321	97.5233974786	-11.5883703232	5.39676523209	-1.71979705824	-1.29368284515	1.78482581321	-126.410713196	-11.8191299438	5.73550844193	-3.61473411387	0.972270489742	0.0713114724033	
23.3173056238	-12.5214562507	1.78721724218	98.3151402371	-12.4974899292	5.96783208847	-1.68403196735	-1.32471118233	1.78721724218	-125.951622009	-12.4974899292	5.96783208847	-3.97777629857	0.973568829192	0.0599288953837	
23.2740110497	-12.5240895998	1.78895863051	98.0767564974	-12.4974899292	5.96783208847	-1.65029914376	-1.3538142883	1.78895863051	-125.660705566	-12.5072889328	5.78236103058	-4.29744711907	0.975040447053	0.0517824810875	
23.2320557371	-12.5267430566	1.78999542974	98.3540027708	-12.5975980759	5.7665271759	-1.61722731724	-1.38147619854	1.78999542974	-125.451843262	-12.5975980759	5.7665271759	-4.47071290144	0.976594379898	0.048836742616	
23.1897407276	-12.530612657	1.78950642568	98.1356677155	-12.5975980759	5.7665271759	-1.58321431693	-1.4086097877	1.78950642568	-125.3565979	-12.8538656235	5.86733818054	-4.5252278426	0.97836095449	0.050093854548	
23.1473235284	-12.5346808177	1.78813308857	98.1195910462	-13.0780878067	6.05545330048	-1.54884561103	-1.43536366776	1.78813308857	-125.241233826	-13.0780878067	6.05545330048	-4.62492227615	0.980105782257	0.0507516284048	
23.1050967108	-12.5407972119	1.78549913379	97.8848687095	-13.0780878067	6.05545330048	-1.51323698013	-1.46040754124	1.78549913379	-125.397529602	-13.2765455246	5.99332809448	-4.75770293148	0.982299543681	0.0499531497018	
23.0619221212	-12.5501653853	1.78257605548	97.1603213919	-12.2294588089	5.80302143097	-1.47483618227	-1.48382038347	1.78257605548	-125.728118896	-12.2294588089	5.80302143097	-4.85994403447	0.98483683609	0.0498402468215	
23.0245855263	-12.5568718711	1.7799938165	96.9181005817	-12.2294588089	5.80302143097	-1.44242468322	-1.50463253264	1.7799938165	-126.290557861	-12.0481548309	6.74868583679	-4.41068383455	0.98749967358	0.05920677222	
22.975471505	-12.5688323862	1.77815619014	95.7786394419	-11.8218593597	6.64261245728	-1.39802126576	-1.53010169714	1.77815619014	-126.606437683	-11.8218593597	6.64261245728	-4.44478808894	0.990315264617	0.063134666833	
22.9227462227	-12.5819545091	1.7788233831	95.4980192268	-11.8218593597	6.64261245728	-1.3497636238	-1.5562047339	1.7788233831	-127.026985168	-11.6030273438	6.81507444382	-4.77645547261	0.993484121299	0.0592804909201	
22.8711795878	-12.5944502246	1.78040085238	94.4044132792	-11.0111083984	6.00628042221	-1.30318601848	-1.58233588263	1.78040085238	-127.416893005	-11.0111083984	6.00628042221	-5.05423894116	0.99657096704	0.055162848986	
22.8185821351	-12.6060798185	1.78277319888	94.1256070598	-11.0111083984	6.00628042221	-1.25607264067	-1.60883252909	1.78277319888	-127.503295898	-11.8304710388	5.61469268799	-5.75332157233	0.999204790656	0.0451462005531	
22.7663241349	-12.6159969802	1.78516394828	93.8264453687	-12.6166143417	5.80354452133	-1.21036499177	-1.63611923967	1.78516394828	-127.456314087	-12.6166143417	5.80354452133	-4.76117077585	1.00321031138	0.0699122459927	
22.7103565376	-12.6241431514	1.78714793496	93.4935812262	-12.6166143417	5.80354452133	-1.16308457021	-1.66682517422	1.78714793496	-127.485572815	-12.6449546814	5.44762039185	-4.69587301863	1.0085961326	0.0782417550386	
22.6479172688	-12.6301928369	1.78753298704	93.3361364467	-12.775094986	4.47016048431	-1.11226427423	-1.70268273858	1.78753298704	-127.24634552	-12.775094986	4.47016048431	-4.27232682244	1.01364026659	0.0985085913443	
22.5784825055	-12.6314739786	1.78448057189	92.9152755496	-12.775094986	4.47016048431	-1.05941803775	-1.74628523262	1.78448057189	-127.124862671	-12.3966560364	4.66548585892	-5.18601485924	1.01960316837	0.0700632060785	
22.5092987212	-12.6282276523	1.7806409235	93.493142237	-12.9292440414	2.89109301567	-1.00886371572	-1.79165608229	1.7806409235	-126.305130005	-12.9292440414	2.89109301567	-5.00005985758	1.02307233768	0.072487836735	
22.4401036971	-12.623454986	1.77807445196	93.1306987144	-12.9292440414	2.89109301567	-0.959885934506	-1.83853219675	1.77807445196	-125.165206909	-13.8822612762	1.23051047325	-4.78172901912	1.02532144209	0.0815247493317	
22.366895893	-12.6132692557	1.77960408774	94.6022052091	-13.7108974457	1.19477522373	-0.909354967859	-1.88994473359	1.77960408774	-124.44379425	-13.7108974457	1.19477522373	-6.2441999784	1.02916354083	0.0531731131812	
22.2981053451	-12.60540979	1.78272709628	94.2701816569	-13.7108974457	1.19477522373	-0.862254096999	-1.93798197729	1.78272709628	-124.093826294	-12.9363851547	2.34719705582	-5.69598397015	1.03369470606	0.063029050492	
22.2296596514	-12.5957634927	1.78642066874	94.3313123231	-13.5715045929	2.31156873703	-0.816068921918	-1.98633885982	1.78642066874	-124.023651123	-13.5715045929	2.31156873703	-6.68993434861	1.03896265208	0.04939936831	
22.1646405959	-12.585848376	1.79048766895	94.0008337922	-13.5715045929	2.31156873703	-0.772916172649	-2.03265585452	1.79048766895	-124.018753052	-14.274263382	2.12986063957	-6.73147843456	1.0439982549	0.0490422719594	
22.1025674942	-12.5768729137	1.79315239812	93.5891104217	-13.9196529388	2.19726490974	-0.731436696888	-2.0761128552	1.79315239812	-124.105247498	-13.9196529388	2.19726490974	-6.35244419417	1.04899114384	0.0560694290731	
22.0443367273	-12.5668146168	1.79420732913	93.2329325025	-13.9196529388	2.19726490974	-0.693374485536	-2.11764239384	1.79420732913	-124.21938324	-14.2911214828	2.32269525528	-6.03591093503	1.05363170087	0.0618033343841	
21.9821342106	-12.5586904698	1.79393398187	92.628966567	-14.5016031265	2.0587246418	-0.651282520516	-2.15974945626	1.79393398187	-124.336174011	-14.5016031265	2.0587246418	-6.09699866707	1.05851748	0.0595528150732	
21.9185297657	-12.5507903708	1.79142060508	92.2658731328	-14.5016031265	2.0587246418	-0.607759867535	-2.20184549148	1.79142060508	-124.624160767	-14.1597537994	1.75580954552	-5.4866712462	1.06397811453	0.0717312787531	
21.8517643429	-12.5437295873	1.78762939414	91.2361377547	-12.4614067078	1.61478447914	-0.561818108124	-2.24510113211	1.78762939414	-124.972343445	-12.4614067078	1.61478447914	-6.23021512838	1.06974354172	0.056188635893	
21.7874719593	-12.5382205992	1.78398756581	90.8860704653	-12.4614067078	1.61478447914	-0.516366575917	-2.2847594024	1.78398756581	-125.448020935	-12.2767972946	2.14011001587	-5.48492068487	1.07570950971	0.0684471884168	
21.7207890886	-12.5335899568	1.7821970954	89.9259338982	-12.1333847046	1.3078032732	-0.469056297687	-2.32504571164	1.7821970954	-125.557052612	-12.1333847046	1.3078032732	-5.25936199142	1.08050418244	0.0751398067792	
21.6481488411	-12.5293766231	1.78378474954	89.5307464544	-12.1333847046	1.3078032732	-0.416576723735	-2.36724426264	1.78378474954	-125.269851685	-11.4972305298	1.0405921936	-4.83060602479	1.08429796763	0.0907894281816	
21.5699168724	-12.5223263827	1.78674728291	90.2218553145	-13.5727806091	2.01982498169	-0.360364290159	-2.41293939559	1.78674728291	-124.427375793	-13.5727806091	2.01982498169	-4.34421671791	1.0864440902	0.116541230879	
21.4798769324	-12.5147297911	1.78851209466	89.715574951	-13.5727806091	2.01982498169	-0.296162052615	-2.46581059576	1.78851209466	-123.614578247	-14.0693178177	2.67937207222	-4.93766540824	1.08921913258	0.0937688293982	
21.3857858084	-12.5002759698	1.78556474336	90.9252977085	-14.4743719101	2.91263103485	-0.230406496588	-2.52338224935	1.78556474336	-122.754653931	-14.4743719101	2.91263103485	-5.47693657958	1.09179174456	0.0773701186089	
21.2805870469	-12.4927450821	1.7785533027	90.5015464757	-14.4743719101	2.91263103485	-0.154050649695	-2.58255574448	1.7785533027	-121.988685608	-14.5623435974	2.90293526649	-5.87654047207	1.09525003578	0.0737585157339	
21.1802314526	-12.481530527	1.77090666146	91.0101944684	-14.4001312256	2.83852028847	-0.0820865437446	-2.6401899739	1.77090666146	-121.812561035	-14.4001312256	2.83852028847	-7.76168263474	1.10010581	0.0496371771527	
21.0910296506	-12.4712114129	1.76499522364	90.6249264524	-14.4001312256	2.83852028847	-0.0190312769846	-2.69202390209	1.76499522364	-121.325653076	-15.1902999878	2.74901986122	-8.01922043806	1.10306869004	0.048371481202	
21.0027277984	-12.4572729864	1.76314203753	91.2877222084	-14.6296415329	3.43682026863	0.0427249949116	-2.74450256174	1.76314203753	-120.761863708	-14.6296415329	3.43682026863	-8.08175574102	1.10551247565	0.0516508981608	
20.9234959329	-12.446474587	1.76311233622	90.8702922657	-14.6296415329	3.43682026863	0.0982882464998	-2.79081342166	1.76311233622	-120.19744873	-13.8878240585	4.15680551529	-8.33715886657	1.1073816205	0.0498609211807	
20.8459475044	-12.4339921542	1.76435074905	91.3655664398	-13.7671918869	4.10068941116	0.152730873537	-2.83627845516	1.76435074905	-119.850891113	-13.7671918869	4.10068941116	-8.37532996011	1.10977745618	0.0488790012138	
20.7715251887	-12.423727383	1.76703060073	90.9561886765	-13.7671918869	4.10068941116	0.205288403608	-2.87894434606	1.76703060073	-119.128723145	-13.4871168137	3.2627966404	-7.57397005038	1.1106913339	0.0584079930406	
20.7010565412	-12.4131107645	1.76979519983	92.5224142435	-13.4747676849	3.28555464745	0.256282502435	-2.917884449	1.76979519983	-117.842285156	-13.4747676849	3.28555464745	-7.16756596182	1.10953928321	0.0628925859232	
20.6283247665	-12.4074929462	1.77173948686	92.0716274854	-13.4747676849	3.28555464745	0.310282387634	-2.95538945044	1.77173948686	-116.9532547	-13.6336488724	2.82742881775	-7.23395755522	1.1098223506	0.058028088538	
20.5539603641	-12.4009655679	1.77182862411	93.164832356	-13.3751916885	2.84345793724	0.366425868929	-2.99243351061	1.77182862411	-116.329307556	-13.3751916885	2.84345793724	-7.24251566192	1.11103489189	0.0542933317153	
20.4826007339	-12.3987482737	1.7697705028	92.7716120507	-13.3751916885	2.84345793724	0.42134781972	-3.02579228018	1.7697705028	-116.329307556	-13.3751916885	2.84345793724	-7.44675938116	1.1141896128	0.0488131673112	
20.4132216169	-12.396530244	1.766920822	92.616669268	-11.9849386215	1.86560344696	0.474904008296	-3.05762129469	1.766920822	-116.120750427	-11.9849386215	1.86560344696	-7.10848018682	1.11649760725	0.0512931822994	
20.3440422006	-12.3976605857	1.76421545316	92.2520526979	-11.9849386215	1.86560344696	0.529720259956	-3.08652425343	1.76421545316	-116.4766922	-11.9969158173	2.05843234062	-7.20364373256	1.12071707702	0.049502513707	
20.2760037537	-12.400098646	1.76181299206	91.2300260637	-10.5116147995	1.78246843815	0.583854494325	-3.11409036064	1.76181299206	-116.786178589	-10.5116147995	1.78246843815	-6.61685014333	1.12468389419	0.0576957742984	
20.2080140826	-12.4029272966	1.76164135669	90.8482617713	-10.5116147995	1.78246843815	0.638404011889	-3.14026573291	1.76164135669	-116.774169922	-9.21265220642	0.301906377077	-5.06237823104	1.12755193314	0.108375174309	
20.1268149103	-12.4069111563	1.76496600206	90.7824366222	-9.8056344986	-0.422587573528	0.704094293378	-3.16998511265	1.76496600206	-116.303367615	-9.8056344986	-0.422587573528	-6.59251046342	1.12942067067	0.0663419349694	
20.0394568018	-12.4121727614	1.76985349411	90.3450767217	-9.8056344986	-0.422587573528	0.775080156375	-3.20105567063	1.76985349411	-115.523200989	-10.3300237656	0.871994316578	-6.37885019449	1.13044805409	0.0641125176086	
19.9519763091	-12.4121882535	1.77394734137	91.592202359	-10.2230052948	1.81030738354	0.84522555532	-3.23373849249	1.77394734137	-114.647277832	-10.2230052948	1.81030738354	-5.3997526291	1.13098460418	0.0911656450731	
19.8588633536	-12.4130061424	1.77356795749	91.0999304274	-10.2230052948	1.81030738354	0.919390702789	-3.26948952275	1.77356795749	-114.011108398	-10.6696796417	2.08346271515	-6.76928775799	1.13239085949	0.0627608095776	
19.7660606756	-12.4093312269	1.77172986419	92.0244801994	-11.1310396194	2.41465353966	0.99268460953	-3.30629723254	1.77172986419	-113.29788208	-11.1310396194	2.41465353966	-7.72195892721	1.13336590573	0.0488353205694	
19.6785967513	-12.4061210672	1.76854151436	91.6473758597	-11.1310396194	2.41465353966	1.06122998673	-3.34186471251	1.76854151436	-112.609436035	-10.3071622849	2.18855381012	-7.02253120334	1.13409002142	0.0598268761344	
19.5948156297	-12.3986653174	1.7651023949	93.2447721039	-11.3704767227	1.54777777195	1.1267077056	-3.3766990786	1.7651023949	-111.280349731	-11.3704767227	1.54777777195	-6.63057558891	1.13244242165	0.0708508828678	
19.5089798067	-12.3924468738	1.76406777638	92.7749899695	-11.3704767227	1.54777777195	1.19338697436	-3.41315761284	1.76406777638	-110.8022995	-11.2142362595	1.56867039204	-7.77579983025	1.13358041977	0.053057340433	
19.4270986027	-12.3846419617	1.76492935776	93.7538527972	-12.1206378937	1.58048212528	1.25738859928	-3.44734406542	1.76492935776	-109.888923645	-12.1206378937	1.58048212528	-7.63616951805	1.13309307516	0.0520848332918	
19.3432924973	-12.3799343431	1.76759262332	93.3561241809	-12.1206378937	1.58048212528	1.32347655943	-3.48081130509	1.76759262332	-109.230667114	-11.4701833725	2.67045736313	-8.2183823591	1.13349502543	0.0459500556461	
19.26831498	-12.3735255034	1.77087515541	94.168346537	-11.753452301	2.26693201065	1.38266018045	-3.51088984914	1.77087515541	-108.699066162	-11.753452301	2.26693201065	-7.69479747784	1.13398200075	0.0513801307087	
19.1961663654	-12.3686420962	1.77379920308	93.7729868369	-11.753452301	2.26693201065	1.43961039292	-3.53958214936	1.77379920308	-108.334960938	-11.1821660995	2.00739622116	-7.16125627177	1.13489134088	0.0588652906602	
19.1205630403	-12.3641016357	1.7771390402	94.0912597926	-11.166762352	2.10622787476	1.50001140208	-3.56796490166	1.7771390402	-107.959243774	-11.166762352	2.10622787476	-6.89145318731	1.1358722003	0.0628651415424	
19.0420040099	-12.3630148212	1.77910435103	93.6580276126	-11.166762352	2.10622787476	1.56375508765	-3.59481672603	1.77910435103	-107.677719116	-11.2114667892	1.81366145611	-7.21725009916	1.13728963614	0.0560828316511	
18.9670402247	-12.3607703968	1.77891141598	93.5738585779	-11.4824209213	2.053835392	1.62445159767	-3.62059537802	1.77891141598	-107.638648987	-11.4824209213	2.053835392	-6.89440734729	1.13934326572	0.057950805292	
18.8886192726	-12.3607956773	1.77693086679	93.1743221201	-11.4824209213	2.053835392	1.68862600155	-3.64547930573	1.77693086679	-108.387413025	-11.5004434586	2.95892572403	-6.33506531422	1.14413834218	0.0681099012702	
18.8085888894	-12.3636295908	1.77368112711	91.2765099651	-11.4858236313	3.49030089378	1.75429135816	-3.66970620068	1.77368112711	-109.104980469	-11.4858236313	3.49030089378	-5.77968483445	1.14884987806	0.0829097758498	
18.7209393807	-12.3655110474	1.77189601813	90.797317591	-11.4858236313	3.49030089378	1.82637860525	-3.69474163914	1.77189601813	-109.682518005	-11.7277135849	2.48653483391	-5.38617179127	1.15328850102	0.0968141471205	
18.6303281275	-12.3678206268	1.77297150012	89.6366082538	-12.1514148712	2.45356822014	1.90065352167	-3.72043472276	1.77297150012	-109.744232178	-12.1514148712	2.45356822014	-6.71239676425	1.15601765811	0.0630420436966	
18.5393889475	-12.3683551949	1.7761963012	89.2134450436	-12.1514148712	2.45356822014	1.97501517583	-3.74610344825	1.7761963012	-109.429107666	-12.8960752487	3.09105801582	-5.75633857708	1.157427123	0.0792939540194	
18.4462148986	-12.364158019	1.77864855346	89.3922789916	-13.0035257339	2.92665243149	2.05029501852	-3.77485249077	1.77864855346	-109.108955383	-13.0035257339	2.92665243149	-5.76920886642	1.15872454586	0.0817666771453	
18.3527136738	-12.3579795294	1.77894009633	88.9205499529	-13.0035257339	2.92665243149	2.12512574056	-3.80551504123	1.77894009633	-108.737342834	-13.1789512634	2.4959692955	-6.97165284647	1.15972593838	0.0581713689802	
18.2668556519	-12.3487064053	1.77805076137	89.685913059	-13.1953334808	1.93657910824	2.19365816827	-3.83463772769	1.77805076137	-107.938041687	-13.1953334808	1.93657910824	-7.41074518028	1.15903453569	0.0499016307538	
18.1849010576	-12.3395829828	1.7760288279	89.3161047894	-13.1953334808	1.93657910824	2.25866546608	-3.8635483995	1.7760288279	-106.922340393	-12.577922821	2.15452051163	-6.57687273323	1.157444281	0.0634835260161	
18.1045128296	-12.3249996489	1.77318882144	91.1416160809	-11.9609212875	1.77421784401	2.32248525738	-3.89370687077	1.77318882144	-105.695007324	-11.9609212875	1.77421784401	-7.3767009887	1.1550329341	0.0525969737849	
18.0274060417	-12.3120848439	1.77054108257	90.7536239324	-11.9609212875	1.77421784401	2.38314229801	-3.92374471387	1.77054108257	-104.372566223	-13.0924139023	0.996385812759	-7.4263447165	1.1521518857	0.0503451237023	
17.9544222245	-12.2944581398	1.76923821224	92.6977521119	-13.3101005554	1.5096091032	2.44083623886	-3.95404552163	1.76923821224	-103.376998901	-13.3101005554	1.5096091032	-7.39363569648	1.15021357918	0.0499722438037	
17.8843339151	-12.2787602906	1.77015238486	92.3282755462	-13.3101005554	1.5096091032	2.49560984757	-3.98403205816	1.77015238486	-102.45199585	-13.186712265	1.2811422348	-7.13701148966	1.1483838349	0.0526454346849	
17.8173520636	-12.2612991791	1.77188195825	93.426322245	-12.8313713074	1.76775598526	2.54840888208	-4.01310950752	1.77188195825	-101.90322113	-12.8313713074	1.76775598526	-7.46422167661	1.14773208874	0.0469908789233	
17.7514086458	-12.2463446225	1.77473439186	93.075571908	-12.8313713074	1.76775598526	2.60037544381	-4.0408650943	1.77473439186	-101.14264679	-13.1173095703	2.60414075851	-7.09291455946	1.14634905819	0.0496496525359	
17.6884565839	-12.2293549998	1.7773802607	94.0910869459	-13.8003129959	1.89378428459	2.65026068202	-4.06819274623	1.7773802607	-100.535545349	-13.8003129959	1.89378428459	-7.00078629657	1.14539379572	0.0494664513752	
17.6276104442	-12.2145189722	1.77965214687	93.7447828909	-13.8003129959	1.89378428459	2.69839072346	-4.09414018479	1.77965214687	-100.159225464	-14.1317634583	1.90267765522	-6.68964539786	1.14515848449	0.0516671682475	
17.5674260444	-12.2004683863	1.78054834483	93.9205711965	-14.0801258087	2.02295732498	2.74652001656	-4.11855730675	1.78054834483	-100.014122009	-14.0801258087	2.02295732498	-6.68918766642	1.1457067986	0.0493928722607	
17.5078713457	-12.1881944665	1.78068058578	93.5901730046	-14.0801258087	2.02295732498	2.79439116534	-4.14147278552	1.78068058578	-99.8231124878	-14.1747951508	1.76905751228	-5.56747594241	1.14610659439	0.0692180598936	
17.4444758019	-12.1766089818	1.77888078386	93.5072933557	-13.3456716537	1.61482727528	2.84589523301	-4.16403677444	1.77888078386	-99.7116317749	-13.3456716537	1.61482727528	-5.05218316642	1.14687379477	0.0849505737218	
17.3718272007	-12.1660508479	1.77587587278	93.0781074972	-13.3456716537	1.61482727528	2.90545654493	-4.18748409034	1.77587587278	-99.7938919067	-12.8433532715	1.4156255722	-4.99267337139	1.14849489457	0.0854262116565	
17.2899357599	-12.1558930933	1.7713492069	92.4420075984	-12.5563669205	1.92258262634	2.97294304431	-4.21214077547	1.7713492069	-99.9212265015	-12.5563669205	1.92258262634	-5.1582428715	1.15045265983	0.078869973581	
17.2054099662	-12.1468294286	1.76993944302	92.0351771194	-12.5563669205	1.92258262634	3.04302417333	-4.23556735747	1.76993944302	-99.870300293	-12.2659006119	0.673362076283	-5.87643667545	1.15188495036	0.0620230507706	
17.1207856123	-12.1378995119	1.77077794182	92.0265299207	-11.3011226654	0.370702713728	3.11343055752	-4.2579345481	1.77077794182	-99.5653991699	-11.3011226654	0.370702713728	-5.07958240708	1.15246641068	0.0845850088632	
17.0310352868	-12.129670825	1.77374932692	91.5968733978	-11.3011226654	0.370702713728	3.18828416382	-4.2805775294	1.77374932692	-99.1602630615	-12.7232313156	0.800852954388	-7.0140422931	1.15279983704	0.0511072540285	
16.9484172067	-12.1178359891	1.77550900847	92.1849229009	-13.0292625427	1.39715194702	3.2569945778	-4.30339152984	1.77550900847	-98.6188812256	-13.0292625427	1.39715194702	-7.22029179437	1.15246302559	0.0477564684355	
16.8822483909	-12.1090495289	1.77691675371	91.8401072637	-13.0292625427	1.39715194702	3.31196290899	-4.3216427302	1.77691675371	-98.2938995361	-13.0679445267	1.67324125767	-6.85001639556	1.15253083889	0.051342832023	
