virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.3755542991	17.011634397	1.7936277293	175.915711665	4.92174243927	-0.919532835484	6.74037626827	-16.9044992127	1.7936277293	48.3192710876	4.9360165596	-0.906409800053	0.407357276146	0.894300809318	0.0347117028598	
35.3790165392	17.0107144736	1.79386950557	175.875900467	5.11049938202	-1.02734327316	6.73719870154	-16.9069383337	1.79386950557	48.3055839539	5.11049938202	-1.02734327316	0.400929062189	0.894298224141	0.0351081132866	
35.3822411645	17.0101789646	1.79435698197	175.88997633	5.11049938202	-1.02734327316	6.73452552939	-16.9094311686	1.79435698197	48.2932472229	5.25736522675	-1.02727270126	0.404835326968	0.894295532945	0.0338510135927	
35.3851044168	17.0099077611	1.79480151367	175.891343685	5.25736522675	-1.02727270126	6.7323319019	-16.9117829232	1.79480151367	48.2932472229	5.25736522675	-1.02727270126	0.38181789592	0.894310789255	0.0404405649469	
35.3877724599	17.0097962702	1.79515359635	175.906784616	5.25736522675	-1.02727270126	6.73041292838	-16.9140706003	1.79515359635	48.3646697998	5.64802026749	-0.732815980911	0.397151768169	0.894443617941	0.039792020873	
35.3901868571	17.0100814951	1.79554067438	175.987567641	5.65333604813	-0.53076261282	6.72902069104	-16.9164050676	1.79554067438	48.3582267761	5.65333604813	-0.53076261282	0.389522310003	0.894444191948	0.0435836408768	
35.3930481241	17.010726589	1.79592503962	176.004544441	5.65333604813	-0.53076261282	6.72763877221	-16.9193788926	1.79592503962	48.2825813293	5.79205226898	-0.46478047967	0.39091533855	0.894330615247	0.046019522637	
35.394822681	17.0111725625	1.79632469584	175.955494689	5.79886054993	-0.474841445684	6.72681948276	-16.9212536191	1.79632469584	48.2911872864	5.79886054993	-0.474841445684	0.418090732973	0.894352583584	0.0391790309753	
35.397364309	17.0118160834	1.79658634399	175.971875079	5.79886054993	-0.474841445684	6.725652597	-16.9239429129	1.79658634399	48.575553894	5.79691839218	-0.636846125126	1.26655709119	0.894837423134	0.054686101308	
35.3995157417	17.0122555226	1.79712571605	176.88700912	5.75675058365	-0.573027968407	6.72460425816	-16.9261616226	1.79712571605	49.1370582581	5.75675058365	-0.573027968407	3.69030541658	0.895782667883	0.0425591791321	
35.4020313152	17.0124530221	1.79780404203	177.044065489	5.75675058365	-0.573027968407	6.72305933546	-16.9285170505	1.79780404203	49.4073753357	5.82624769211	-0.477845489979	4.31604007355	0.896245282891	0.0294833639294	
35.403888815	17.0130471616	1.79842678457	177.664046056	5.96167707443	-0.333303004503	6.72232665097	-16.9305659622	1.79842678457	49.6297874451	5.96167707443	-0.333303004503	3.69620419444	0.896623503813	0.0281745721748	
35.4054300923	17.0135395726	1.79919048402	177.768185028	5.96167707443	-0.333303004503	6.72170009225	-16.9322582732	1.79919048402	49.8497581482	6.09968233109	-0.182709559798	2.42053931651	0.896996447674	0.0418057861933	
35.4073444138	17.0138050055	1.79992658126	178.284191573	6.24074316025	-0.0228150710464	6.72062836808	-16.9341273777	1.79992658126	50.0446014404	6.24074316025	-0.0228150710464	3.05504496909	0.897330022145	0.0276194939225	
35.4091917631	17.0138577662	1.80022870619	178.368570369	6.24074316025	-0.0228150710464	6.71940030334	-16.935780748	1.80022870619	50.2289505005	6.25156545639	0.0792233496904	2.43552482867	0.897646449574	0.0332030483529	
35.4100529782	17.0144232629	1.8010899144	178.879418449	6.31841468811	0.134707659483	6.7193081741	-16.936924802	1.8010899144	50.4745826721	6.31841468811	0.134707659483	2.91104714675	0.898058496502	0.03154437848	
35.4111426057	17.0143735048	1.80163249496	178.971245622	6.31841468811	0.134707659483	6.71851102753	-16.937841186	1.80163249496	50.8546333313	6.34728097916	0.19513361156	4.0030213428	0.898697568363	0.0325974268137	
35.4120961284	17.0144112525	1.80213062503	-179.093876229	6.44840240479	0.24684099853	6.71791073899	-16.9387170569	1.80213062503	52.2789726257	6.44840240479	0.24684099853	12.5706680471	0.901076083703	0.0320405263391	
35.4132767052	17.0144003663	1.80257539126	-178.691105408	6.44840240479	0.24684099853	6.71708341762	-16.9397330644	1.80257539126	53.062297821	6.33006334305	0.177622973919	11.9456134865	0.902387618544	0.0323688175399	
35.4146116516	17.0139931983	1.80260965706	-176.852680687	6.20141983032	0.0407396405935	6.71582365129	-16.940630313	1.80260965706	53.7307319641	6.20141983032	0.0407396405935	9.85784578145	0.903509545095	0.0343034308817	
35.4161342354	17.0136137313	1.80256180936	-176.514522755	6.20141983032	0.0407396405935	6.71442916893	-16.941665529	1.80256180936	54.2747650146	6.02707386017	-0.0735366940498	8.4557166085	0.904425058801	0.0331644670489	
35.4181072819	17.0132329399	1.80302889106	-175.254883521	5.9474606514	-0.130611896515	6.71273469044	-16.9431025958	1.80302889106	54.709941864	5.9474606514	-0.130611896515	7.05977660446	0.905161382098	0.0323764567474	
35.4202779542	17.0127103088	1.80312928673	-175.026312969	5.9474606514	-0.130611896515	6.71075001213	-16.9445672938	1.80312928673	55.4836845398	5.8477973938	-0.303951472044	8.79669518472	0.906463447928	0.0335805577236	
35.4228083016	17.0121094145	1.80308926098	-173.556205718	5.89182472229	-0.31773096323	6.7084754058	-16.946315949	1.80308926098	55.8846511841	5.89182472229	-0.31773096323	7.23875358155	0.907146179549	0.032489821561	
35.4251294443	17.0112294152	1.80311147828	-173.321019906	5.89182472229	-0.31773096323	6.70607463604	-16.9476291326	1.80311147828	56.2774925232	5.87312221527	-0.232785493135	6.67323207672	0.907815142916	0.0297330137538	
35.4277777825	17.0100999152	1.80314644392	-172.729763266	5.87312221527	-0.232785493135	6.70323635824	-16.9490442805	1.80314644392	56.2774925232	5.87312221527	-0.232785493135	4.40289220296	0.907831698218	0.0168019037269	
35.4305829131	17.0089458137	1.80300274897	-172.655786295	5.87312221527	-0.232785493135	6.70024993416	-16.9505426239	1.80300274897	56.7509117126	5.84730815887	-0.244424208999	9.18674432543	0.908638167056	0.0160363763226	
35.4329151474	17.0077063187	1.80317314395	-171.517012942	5.82850122452	-0.197163105011	6.69755365971	-16.9516284747	1.80317314395	57.2689437866	5.82850122452	-0.197163105011	12.1606887475	0.909516782261	0.016896459449	
35.4353439339	17.0063156787	1.80318661967	-171.311540358	5.82850122452	-0.197163105011	6.69464400735	-16.9526298927	1.80318661967	57.2689437866	5.82850122452	-0.197163105011	5.68197661157	0.909532887946	0.0163386025961	
35.4377487775	17.0050250078	1.80287272592	-170.653961758	5.75508546829	-0.0541501119733	6.6918410974	-16.9537015057	1.80287272592	57.8336868286	5.75508546829	-0.0541501119733	10.2239404903	0.91048984711	0.0178579434485	
35.4399351413	17.0039244935	1.80244874779	-170.471383207	5.75508546829	-0.0541501119733	6.68934446255	-16.954698526	1.80244874779	57.8336868286	5.75508546829	-0.0541501119733	5.24122294135	0.91050393183	0.0156130640206	
35.4421960994	17.0028200588	1.80217475542	-169.665586967	5.71127128601	0.111555963755	6.68680043003	-16.9557781108	1.80217475542	58.5576515198	5.71127128601	0.111555963755	13.4739800846	0.911725014059	0.0164252436811	
35.4443929766	17.0018680039	1.80198750775	-169.44427356	5.71127128601	0.111555963755	6.68441635922	-16.9568793479	1.80198750775	59.4087295532	5.66694784164	0.205547019839	20.0463091783	0.913157213675	0.0166061366568	
35.447049654	17.0012690117	1.80194078909	-168.260303777	5.66694784164	0.205547019839	6.68200808722	-16.958638529	1.80194078909	59.4087295532	5.66694784164	0.205547019839	9.3639071105	0.913172331281	0.0162280131926	
35.4496966813	17.0004605377	1.80183556203	-168.108346169	5.66694784164	0.205547019839	6.67940154882	-16.9601852516	1.80183556203	60.2563323975	5.73138809204	0.329158097506	17.2248378364	0.914600677614	0.0164476930706	
35.4527737294	16.9997713976	1.80133588103	-166.977434479	5.73138809204	0.329158097506	6.67660316198	-16.9621991306	1.80133588103	60.2563323975	5.73138809204	0.329158097506	7.98575018656	0.914618183243	0.0166819779628	
35.4555562066	16.9991853573	1.80057437212	-166.84421637	5.73138809204	0.329158097506	6.6740670695	-16.9639974482	1.80057437212	61.099357605	5.57186555862	0.542097210884	16.1546806407	0.916039037267	0.0171598374769	
35.4582528863	16.9986485715	1.79959358957	-164.649459357	5.58478307724	0.695709884167	6.67169406274	-16.9658355068	1.79959358957	62.1738777161	5.58478307724	0.695709884167	25.9374743942	0.91784499602	0.0160770033561	
35.461016492	16.998539579	1.79844171481	-164.232462495	5.58478307724	0.695709884167	6.66954720779	-16.9679499968	1.79844171481	62.1738777161	5.58478307724	0.695709884167	11.8082982365	0.91785951376	0.0164071666426	
35.4640130019	16.9985270385	1.79758420468	-162.707720496	5.17915678024	0.706259071827	6.66734150566	-16.9703568923	1.79758420468	63.5048789978	5.17915678024	0.706259071827	24.2147920958	0.920093211956	0.0174772812055	
35.4670790391	16.9988545199	1.79679884433	-162.284511765	5.17915678024	0.706259071827	6.66529254249	-16.9730088218	1.79679884433	63.5048789978	5.17915678024	0.706259071827	12.2527077428	0.920108277287	0.0160168208429	
35.4707006957	16.9994830679	1.79605638386	-160.55493333	5.05542135239	0.650002837181	6.66312659337	-16.9763656601	1.79605638386	65.0382080078	5.05542135239	0.650002837181	24.4756512503	0.922680806955	0.0168193634481	
35.4746199128	17.0004486214	1.79519122902	-160.143268456	5.05542135239	0.650002837181	6.66090189446	-16.9801323909	1.79519122902	66.5895462036	4.64246988297	0.733684778214	28.5084096447	0.92528441761	0.0164481518786	
35.4786716565	17.0019304538	1.79442010987	-158.123019609	4.64246988297	0.733684778214	6.65906672703	-16.9844186295	1.79442010987	66.5895462036	4.64246988297	0.733684778214	14.7949245834	0.925301553554	0.0163889758225	
35.4830156297	17.003834027	1.79369444567	-157.880545948	4.64246988297	0.733684778214	6.65717786857	-16.9891835301	1.79369444567	66.5895462036	4.64246988297	0.733684778214	4.85506068423	0.925319858831	0.0201347913398	
35.487385287	17.0054016681	1.79292841955	-154.933737885	4.52917098999	0.924939215183	6.6552219885	-16.9938035983	1.79292841955	69.4385986328	4.52917098999	0.924939215183	21.9003939678	0.930086627495	0.0325709536003	
35.4935226109	17.0088769807	1.79196865985	-154.220421169	4.52917098999	0.924939215183	6.65311823464	-17.0010890837	1.79196865985	70.6055603027	4.32820701599	0.837390482426	34.9450705187	0.932055706118	0.0153455670546	
35.4998953448	17.0126980463	1.79092543012	-152.517207576	4.32820701599	0.837390482426	6.6511589247	-17.0088167242	1.79092543012	70.6055603027	4.32820701599	0.837390482426	12.8693017438	0.932079971296	0.0208229174847	
35.5068350737	17.0169144464	1.78991049731	-152.249231168	4.32820701599	0.837390482426	6.64881678148	-17.0172079132	1.78991049731	71.4474182129	3.99733948708	0.552941441536	11.3783258027	0.933510441778	0.0300878704112	
35.5136794307	17.0214186618	1.78901080596	-150.707464461	3.37706708908	0.253599107265	6.64690254166	-17.0257736937	1.78901080596	71.804977417	3.37706708908	0.253599107265	14.1437820845	0.934131976016	0.0161918202155	
35.5216648501	17.0271966329	1.78796708914	-150.478450885	3.37706708908	0.253599107265	6.64478096614	-17.0361097802	1.78796708914	71.8303604126	3.02660298347	0.0547500140965	6.09160131303	0.934204231311	0.0166986767595	
35.530162226	17.0343816501	1.78705808128	-150.351346208	3.02660298347	0.0547500140965	6.64323139044	-17.0479201797	1.78705808128	71.8303604126	3.02660298347	0.0547500140965	3.75955129469	0.934234164818	0.0181225859238	
35.5384021594	17.0406620898	1.78605612982	-150.283213416	3.02660298347	0.0547500140965	6.64120969983	-17.0588242008	1.78605612982	71.6778945923	2.90437936783	0.0571272447705	2.46692089577	0.934010534134	0.0333181427165	
35.5484763848	17.0484152901	1.78422542567	-150.552582694	2.47904682159	0.533559679985	6.63869300741	-17.072199925	1.78422542567	71.4787979126	2.47904682159	0.533559679985	2.40406952127	0.933716229886	0.0370794033586	
35.5590126936	17.0575600055	1.78178130864	-150.46344123	2.47904682159	0.533559679985	6.63686867288	-17.0870298585	1.78178130864	71.4537582397	1.26234745979	0.694789946079	2.7209349398	0.933711354047	0.0297424900457	
35.5709622415	17.0672123686	1.77909641888	-150.383810847	1.57945525646	0.441862732172	6.63425845803	-17.1032730023	1.77909641888	71.4775009155	1.57945525646	0.441862732172	2.65336698418	0.93379420391	0.0319807832181	
35.5841563128	17.078398385	1.77694791996	-150.298954093	1.57945525646	0.441862732172	6.63172933019	-17.1216236417	1.77694791996	71.4681015015	0.545999109745	0.137761875987	3.99742569779	0.933825315982	0.0178723214642	
35.5965088693	17.0887842911	1.77518520315	-150.270563489	-0.0702163651586	-0.0378554575145	6.62926146106	-17.1387287208	1.77518520315	71.4344482422	-0.0702163651586	-0.0378554575145	2.82719356441	0.933813290753	0.0411544815358	
35.6095136688	17.1006422663	1.77422822743	-150.154211804	-0.0702163651586	-0.0378554575145	6.62731239512	-17.1574743992	1.77422822743	71.4628601074	-0.296909630299	-0.181167215109	3.90801497558	0.933905191747	0.0251062710331	
35.6238059595	17.1134277865	1.77395907958	-150.027684255	-0.296909630299	-0.181167215109	6.6249637312	-17.1778733311	1.77395907958	71.4628601074	-0.296909630299	-0.181167215109	5.13741250683	0.933954678107	0.0160417104677	
35.6373185755	17.1258284831	1.77414781074	-149.945271371	-0.296909630299	-0.181167215109	6.62292250668	-17.1974042453	1.77414781074	71.6951675415	-0.425565689802	-0.301849037409	6.55216769744	0.934388142862	0.0135323019427	
35.6494646839	17.1367904418	1.77481295074	-149.33039086	-0.138406962156	-0.404134184122	6.62109245126	-17.2148185362	1.77481295074	71.989074707	-0.138406962156	-0.404134184122	7.38561653555	0.934919232217	0.0166518797691	
35.6612420398	17.1480163974	1.77532943083	-149.207406461	-0.138406962156	-0.404134184122	6.61955943167	-17.2321539591	1.77532943083	71.989074707	-0.138406962156	-0.404134184122	6.35064131739	0.93495882592	0.0166351953516	
35.6727229418	17.1586710548	1.77584378421	-148.85569907	-0.103911273181	-0.555167257786	6.61789697592	-17.248823989	1.77584378421	72.2351379395	-0.103911273181	-0.555167257786	6.22718630576	0.935407850667	0.0165474752102	
35.6841717838	17.1682334047	1.77651311464	-148.752654859	-0.103911273181	-0.555167257786	6.61539140348	-17.2645728921	1.77651311464	72.2351379395	-0.103911273181	-0.555167257786	5.90833747966	0.935449070922	0.0165316400799	
35.6948494684	17.1771952834	1.77750654656	-148.45526569	0.398291558027	-0.722618699074	6.61311019144	-17.279299364	1.77750654656	72.4348526001	0.398291558027	-0.722618699074	5.626929387	0.93582011982	0.0168685056289	
35.7055432795	17.1861641456	1.77841953938	-148.3603478	0.398291558027	-0.722618699074	6.61074536649	-17.2940248849	1.77841953938	72.4348526001	0.398291558027	-0.722618699074	5.53348948744	0.935858658648	0.0165160840311	
35.7159863095	17.1944411896	1.77956208723	-148.173398056	0.691678464413	-0.91272008419	6.60809946067	-17.3080155778	1.77956208723	72.5304107666	0.691678464413	-0.91272008419	5.32946098085	0.936056409918	0.0167298179083	
35.7260510298	17.2022024592	1.78007848418	-148.084237144	0.691678464413	-0.91272008419	6.60535553296	-17.3213133275	1.78007848418	72.4739990234	0.470249027014	-0.91059666872	5.16390285452	0.936000027616	0.0166967254744	
35.7361687195	17.2099023085	1.7809053206	-148.054428619	0.470249027014	-0.91059666872	6.60249199863	-17.3345918056	1.7809053206	72.4739990234	0.470249027014	-0.91059666872	5.07667127914	0.936038158531	0.0163393563553	
35.7462254244	17.2180280916	1.78226187534	-147.971479078	0.470249027014	-0.91059666872	6.59996689021	-17.3481717814	1.78226187534	72.4739990234	0.470249027014	-0.91059666872	4.94087872232	0.936075166843	0.0166327657354	
35.7542616863	17.2245406164	1.78334711913	-147.889298599	0.470249027014	-0.91059666872	6.59794680347	-17.3590357621	1.78334711913	72.4739990234	0.470249027014	-0.91059666872	4.56738379457	0.936104739646	0.0176014623819	
35.7648392599	17.2311693751	1.78376487736	-147.808905965	0.470249027014	-0.91059666872	6.59392308548	-17.3717492745	1.78376487736	72.3803329468	0.422019958496	-0.904943585396	4.76141152137	0.935991173099	0.015782726067	
35.7732805859	17.236503055	1.78409908394	-147.865677772	0.224454656243	-1.06159543991	6.59070411109	-17.3819200844	1.78409908394	72.3420791626	0.224454656243	-1.06159543991	4.34605499346	0.935961417192	0.0169873459975	
35.7838700568	17.243374324	1.78486932005	-147.791849833	0.224454656243	-1.06159543991	6.58680283226	-17.394830657	1.78486932005	72.3420791626	0.224454656243	-1.06159543991	4.4311212557	0.936003645066	0.0165566646872	
35.7923351328	17.2488821801	1.78548550893	-147.716326125	0.46394944191	-1.13511371613	6.58368180919	-17.4051591151	1.78548550893	72.3442382812	0.46394944191	-1.13511371613	4.29384951569	0.936040990957	0.0164397716855	
35.8032819563	17.2551481922	1.78535094751	-147.645736219	0.46394944191	-1.13511371613	6.57903935843	-17.4178093371	1.78535094751	72.3442382812	0.46394944191	-1.13511371613	4.27036995966	0.93608621574	0.0169815599805	
35.814233207	17.26120155	1.78512322655	-147.531768175	0.623931884766	-1.18133819103	6.57424095809	-17.4302856822	1.78512322655	72.3856887817	0.623931884766	-1.18133819103	4.40930036006	0.936200908619	0.0165020588322	
35.8252212868	17.2675620678	1.78475381581	-147.459005641	0.623931884766	-1.18133819103	6.56959870059	-17.4430278105	1.78475381581	72.4480361938	0.784059166908	-1.36990714073	4.29416806562	0.936350112152	0.0179047868971	
35.8356962765	17.2731572174	1.78433964617	-147.319772065	0.784059166908	-1.36990714073	6.56485081084	-17.4547885059	1.78433964617	72.4480361938	0.784059166908	-1.36990714073	4.63454275382	0.936394090544	0.0154413906937	
35.8464933198	17.2782471229	1.78367640312	-147.24820828	0.784059166908	-1.36990714073	6.55946507412	-17.4663423496	1.78367640312	72.4953231812	0.78902220726	-1.68216812611	4.39218380536	0.936519520523	0.016778957026	
35.8575923701	17.2829112225	1.78263980004	-147.127225029	0.78902220726	-1.68216812611	6.55353651324	-17.477748939	1.78263980004	72.4953231812	0.78902220726	-1.68216812611	4.38031196261	0.936568429988	0.0170689547967	
35.8690763678	17.2885367825	1.78162153132	-147.052457682	0.78902220726	-1.68216812611	6.54792227488	-17.4901952419	1.78162153132	72.6841583252	1.04032301903	-2.00762319565	4.60345265673	0.936932378447	0.0162437787952	
35.8804861111	17.2934831071	1.78058855281	-146.506397257	1.20562231541	-2.38085317612	6.54199096856	-17.5020690932	1.78058855281	72.9666061401	1.20562231541	-2.38085317612	6.70881325858	0.937452790506	0.0164795679461	
35.8915955217	17.2981390371	1.77988276626	-146.395838913	1.20562231541	-2.38085317612	6.53600050109	-17.5134365342	1.77988276626	72.9666061401	1.20562231541	-2.38085317612	5.15265257743	0.937501786791	0.0166502578844	
35.9035190052	17.302416158	1.77870958248	-146.14256545	0.871973752975	-2.73356294632	6.52909471838	-17.5250503603	1.77870958248	73.1340866089	0.871973752975	-2.73356294632	4.71083961055	0.937834691162	0.0168090362485	
35.9154096796	17.3065837055	1.77748595303	-146.063380776	0.871973752975	-2.73356294632	6.52209325018	-17.5365168446	1.77748595303	73.1340866089	0.871973752975	-2.73356294632	4.65428983892	0.937888608313	0.0164381276981	
35.927193571	17.3101413141	1.77594992666	-145.915278727	0.563327848911	-2.52727866173	6.51476717388	-17.5474062011	1.77594992666	73.2056808472	0.563327848911	-2.52727866173	4.56895634502	0.938062329049	0.0166815455114	
35.9388380476	17.3132080685	1.77384452571	-145.839061474	0.563327848911	-2.52727866173	6.50719947972	-17.5577748414	1.77384452571	73.3087844849	0.0920960009098	-1.58220160007	4.50463547901	0.938288753503	0.0168804844801	
35.9508108326	17.3157255562	1.77181701406	-145.659917407	0.0920960009098	-1.58220160007	6.49899754983	-17.5679114469	1.77181701406	73.3087844849	0.0920960009098	-1.58220160007	4.55210913161	0.938345919225	0.0164041351332	
35.9631550063	17.317364389	1.77057109099	-145.585243993	0.0920960009098	-1.58220160007	6.48986785518	-17.5775426224	1.77057109099	73.5248184204	0.149002820253	-0.673240125179	4.97251736804	0.938766644119	0.0166863850118	
35.9751472535	17.3185963587	1.76950280859	-145.286236719	0.149002820253	-0.673240125179	6.48078352029	-17.5866191951	1.76950280859	73.5248184204	0.149002820253	-0.673240125179	4.61849340723	0.938826080571	0.0168129907856	
35.9871009391	17.3191689989	1.76892042932	-145.208586032	0.149002820253	-0.673240125179	6.47124436158	-17.5950746838	1.76892042932	73.7938766479	-1.5716739893	-0.539125800133	6.03263575157	0.939334995588	0.0164969568232	
35.999431447	17.3199589883	1.76897151815	-144.481853376	-2.20936083794	-0.425636261702	6.46162844788	-17.6040499635	1.76897151815	74.1520309448	-2.20936083794	-0.425636261702	8.54704336722	0.939993653119	0.0168089571719	
36.0122376018	17.321065167	1.769263707	-144.33818649	-2.20936083794	-0.425636261702	6.45172102785	-17.6134750368	1.769263707	74.1520309448	-2.20936083794	-0.425636261702	5.58913786576	0.940057534246	0.0175251778999	
36.025201607	17.3223673424	1.77008455265	-143.978227187	-2.40648031235	0.265378862619	6.44183332491	-17.6231876154	1.77008455265	74.4140396118	-2.40648031235	0.265378862619	6.68269016229	0.94055846752	0.015795795044	
36.0355715848	17.3234748083	1.77074122918	-143.872668783	-2.40648031235	0.265378862619	6.43392316255	-17.6309576782	1.77074122918	74.4140396118	-2.40648031235	0.265378862619	5.02044647353	0.940609841017	0.0163798993128	
36.0461488322	17.3246245473	1.77145264324	-143.611479297	-2.65348172188	0.897081017494	6.42587881273	-17.6389097035	1.77145264324	74.5929946899	-2.65348172188	0.897081017494	4.39993475668	0.940960406045	0.017536224646	
36.0598597628	17.3256700933	1.77232722436	-143.534321053	-2.65348172188	0.897081017494	6.41511584275	-17.6487947049	1.77232722436	74.771736145	-2.67834329605	0.631729066372	5.10272603325	0.941326940559	0.0160285245006	
36.0708342462	17.3264873999	1.77302688925	-143.273790429	-2.67834329605	0.631729066372	6.40650546676	-17.6567027061	1.77302688925	74.771736145	-2.67834329605	0.631729066372	4.41803418548	0.941381816697	0.0174599250934	
36.0851629371	17.3283378162	1.7745014837	-143.196651883	-2.67834329605	0.631729066372	6.39573007156	-17.6676311456	1.7745014837	74.8999099731	-2.78325796127	-0.168229013681	4.36683576219	0.941665862505	0.0184272929288	
36.0995936889	17.3298556312	1.77604123737	-142.988009093	-2.78325796127	-0.168229013681	6.38466444403	-17.6783547881	1.77604123737	74.8999099731	-2.78325796127	-0.168229013681	4.47073298422	0.941737269154	0.0186134795234	
36.1145838852	17.3314320215	1.77769591031	-142.904793196	-2.78325796127	-0.168229013681	6.37313004258	-17.6894511634	1.77769591031	75.2148208618	-3.9575111866	-0.799738764763	3.65855534075	0.942336360743	0.031142398911	
36.1315321758	17.334351043	1.77920154041	-142.475946117	-3.9575111866	-0.799738764763	6.36089269734	-17.7029906302	1.77920154041	75.2148208618	-3.9575111866	-0.799738764763	5.38581065553	0.942418102107	0.0165224217745	
36.1477843307	17.3373563752	1.78061249797	-142.386959482	-3.9575111866	-0.799738764763	6.34919594611	-17.7160578088	1.78061249797	75.3790359497	-4.15032863617	-0.673955321312	4.68987670971	0.942770069843	0.0201852182169	
36.1634045691	17.3405785359	1.78201400112	-142.128078209	-4.15032863617	-0.673955321312	6.3381914433	-17.7289067588	1.78201400112	75.3790359497	-4.15032863617	-0.673955321312	3.77216731	0.942844597591	0.0344548134112	
36.18070127	17.3445019704	1.78261101668	-141.998108889	-4.15032863617	-0.673955321312	6.32617221351	-17.7433774801	1.78261101668	75.4163208008	-3.47419333458	-0.435656607151	3.77647831727	0.942988807	0.0359758732654	
36.1987593015	17.3490555457	1.78357666639	-142.058390887	-3.42019271851	-0.117447771132	6.31383325778	-17.7587976751	1.78357666639	75.1828918457	-3.42019271851	-0.117447771132	4.22557471095	0.942684881103	0.0275648565928	
36.2184768747	17.3543656731	1.78398876886	-141.941913526	-3.42019271851	-0.117447771132	6.30059076432	-17.7759400965	1.78398876886	74.576133728	-3.16205859184	0.111505568027	6.11356048394	0.941765871969	0.0173885503158	
36.236536511	17.3602172437	1.7841151417	-143.375043913	-3.33004784584	0.0980532392859	6.28861127997	-17.7921521569	1.7841151417	73.6434555054	-3.33004784584	0.0980532392859	5.09726397229	0.940295953269	0.0318842383959	
36.2563734278	17.3655837641	1.78360211941	-143.212521533	-3.33004784584	0.0980532392859	6.27520318802	-17.8094106804	1.78360211941	72.325668335	-3.37044024467	0.0340424217284	10.1231788806	0.938192658267	0.0211042195332	
36.2740685205	17.3713720013	1.78218467896	-146.038224531	-3.80350232124	-0.0583229847252	6.26296676532	-17.8250332402	1.78218467896	70.6041107178	-3.80350232124	-0.0583229847252	8.75257085501	0.935407968464	0.0357311946073	
36.2929016417	17.3770733972	1.78019456708	-145.725484719	-3.80350232124	-0.0583229847252	6.25044969988	-17.841939886	1.78019456708	68.5721130371	-3.70802116394	-0.150841519237	13.3101024266	0.932109265493	0.0269673272735	
36.3113842239	17.3849884252	1.77753079985	-149.626167497	-2.95700645447	-0.0754331052303	6.23815540643	-17.859663783	1.77753079985	66.3444900513	-2.95700645447	-0.0754331052303	28.6829956691	0.928484709178	0.0133689369101	
36.3265077486	17.3902792709	1.77539978605	-149.242706337	-2.95700645447	-0.0754331052303	6.22831997167	-17.8738429006	1.77539978605	66.3444900513	-2.95700645447	-0.0754331052303	17.0297476795	0.92855514309	0.0166196409043	
36.3401986443	17.3959021662	1.77328228444	-151.294593207	-3.81776165962	-0.00569793069735	6.21931024824	-17.8869916169	1.77328228444	64.0095748901	-3.81776165962	-0.00569793069735	21.5470501978	0.924728337265	0.0167173035596	
36.3537546559	17.4019008865	1.77121668087	-150.934384628	-3.81776165962	-0.00569793069735	6.21109568621	-17.9007575823	1.77121668087	64.0095748901	-3.81776165962	-0.00569793069735	14.5702843207	0.924790225646	0.0166226453705	
36.3665800169	17.4080933104	1.76966925916	-152.842353517	-3.06123209	-0.302589058876	6.20306424361	-17.9138977987	1.76966925916	61.8594093323	-3.06123209	-0.302589058876	19.3941790111	0.921266534474	0.0166907185554	
36.3788449749	17.4136445624	1.76817335372	-152.518650734	-3.06123209	-0.302589058876	6.19554959663	-17.9264309048	1.76817335372	59.9061355591	-2.64896345139	-1.09839189053	21.8563704136	0.918067476853	0.0166170477371	
36.3910748642	17.4193907885	1.76713301271	-154.108736156	-2.64896345139	-1.09839189053	6.18766115607	-17.9388569365	1.76713301271	59.9061355591	-2.64896345139	-1.09839189053	14.4342671526	0.918125422209	0.0165415368937	
36.4029959949	17.425300584	1.7666818917	-153.869971194	-2.64896345139	-1.09839189053	6.1804994468	-17.9514558265	1.7666818917	57.9284095764	-2.88191127777	-1.84069907665	17.4201766558	0.914883928378	0.0171666066026	
36.4137892399	17.43085242	1.7667312763	-155.548651857	-2.88191127777	-1.84069907665	6.17367035979	-17.9628297845	1.7667312763	57.9284095764	-2.88191127777	-1.84069907665	11.9761764428	0.914935006412	0.0163610120359	
36.4236522535	17.4363853909	1.76701041198	-155.35270949	-2.88191127777	-1.84069907665	6.16801443656	-17.973820245	1.76701041198	55.9186248779	-2.65110588074	-2.01631593704	16.9078489184	0.911630195635	0.0167884517334	
36.4332645249	17.4426662614	1.76733120424	-158.961549265	-2.09930419922	-1.76206016541	6.16220824483	-17.9849975973	1.76733120424	54.0357131958	-2.09930419922	-1.76206016541	18.7242175547	0.90853781784	0.0176186027059	
36.4427064562	17.4488343702	1.76784621243	-158.631654715	-2.09930419922	-1.76206016541	6.15718944449	-17.9963512665	1.76784621243	54.0357131958	-2.09930419922	-1.76206016541	12.9596803649	0.908580130526	0.0160898146529	
36.4516781967	17.4542972558	1.76857687917	-160.177541835	-1.52344310284	-1.56674432755	6.15180652276	-18.0065825885	1.76857687917	52.2813072205	-1.52344310284	-1.56674432755	15.0963610958	0.905698300963	0.0167114331375	
