virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-57.7265989116	-13.5071381322	1.64415972355	-102.802992853	-1.39704859257	5.81070756912	4.43291876422	4.23482905475	1.64415972355	-14.2573547363	-1.39704859257	5.81070756912	-4.43302518283	1.19316054903	0.0478367921655	
-57.6918728409	-13.532881201	1.64492557095	-103.015054558	-1.39704859257	5.81070756912	4.45522602794	4.26337635078	1.64492557095	-12.8490428925	-2.41639924049	5.1405339241	-4.87805166033	1.18862824505	0.0523474647694	
-57.6586258169	-13.5598288886	1.64511450795	-100.368514579	-2.83440423012	4.38823699951	4.47707769302	4.29199212594	1.64511450795	-11.3554611206	-2.83440423012	4.38823699951	-5.66185422703	1.18382106492	0.0494769919628	
-57.6236408061	-13.5849232075	1.64651773862	-100.648646095	-2.83440423012	4.38823699951	4.49878131037	4.32117523621	1.64651773862	-10.5566940308	-2.57589244843	4.52654695511	-4.45775165299	1.18134364621	0.0513177604302	
-57.5894565935	-13.608544372	1.64717114087	-98.3604315704	-1.60978031158	5.0362200737	4.51785244633	4.35072912569	1.64717114087	-8.8384847641	-1.60978031158	5.0362200737	-5.76210797147	1.17586302173	0.0497375828194	
-57.5544729552	-13.6291539803	1.6474272103	-98.6470248928	-1.60978031158	5.0362200737	4.53562728639	4.38033330883	1.6474272103	-7.24142313004	-0.924026310444	5.14173984528	-6.07514903063	1.17081191095	0.0509453152149	
-57.5195167395	-13.6496979955	1.64696101325	-96.7709903211	-0.674147486687	5.20552015305	4.5521245841	4.41078217901	1.64696101325	-6.65294981003	-0.674147486687	5.20552015305	-4.62841777474	1.16916495699	0.0503189229657	
-57.4829951018	-13.6674776085	1.64626588007	-97.0038873185	-0.674147486687	5.20552015305	4.56726730069	4.44205081175	1.64626588007	-5.63602733612	-0.137417331338	4.35212039948	-4.13476848746	1.16613250051	0.0510722517187	
-57.4473283894	-13.6845270859	1.64477383106	-96.0127534618	0.056002561003	3.89026474953	4.58105341408	4.47302134771	1.64477383106	-5.45064401627	0.056002561003	3.89026474953	-4.00759208571	1.16589010172	0.0502880721427	
-57.4107356844	-13.6988537334	1.64309472649	-96.2142875417	0.056002561003	3.89026474953	4.59303307254	4.5045264575	1.64309472649	-5.2364320755	0.822705507278	3.31497883797	-3.91589100505	1.16559680442	0.0506999449527	
-57.3728471568	-13.7096058965	1.64110206415	-95.6911456968	2.33358263969	3.14161682129	4.60141199744	4.53726033415	1.64110206415	-4.72896671295	2.33358263969	3.14161682129	-3.95285108265	1.16442256112	0.0489699408374	
-57.3342692751	-13.7192185298	1.64123242379	-95.8847165804	2.33358263969	3.14161682129	4.60910977213	4.57052477155	1.64123242379	-4.62252616882	2.59415864944	4.28571939468	-3.90244382197	1.16460564907	0.0499050155344	
-57.2953213089	-13.7289989894	1.64247889797	-95.9639061379	2.4533624649	4.25783109665	4.61676379915	4.60414591668	1.64247889797	-4.61340475082	2.4533624649	4.25783109665	-3.91510625372	1.16511667107	0.0500084136943	
-57.2553454468	-13.7384439984	1.6435085057	-96.159694391	2.4533624649	4.25783109665	4.62405938934	4.6386380526	1.6435085057	-4.34511041641	2.27820515633	4.26724910736	-3.95959044596	1.16478429604	0.0496633301826	
-57.2152847823	-13.7488388823	1.64494134618	-95.8818525804	0.945520818233	4.63477659225	4.63176536852	4.67332455609	1.64494134618	-4.13891649246	0.945520818233	4.63477659225	-3.93845536369	1.16464938032	0.0510103615458	
-57.1746712387	-13.7593200433	1.64635546402	-96.0827546124	0.945520818233	4.63477659225	4.63969997929	4.70845404812	1.64635546402	-4.23137569427	0.246233761311	5.11588096619	-4.05042289507	1.16550922908	0.0492632480328	
-57.1332455208	-13.7704211839	1.64708770181	-96.4091674775	-0.242750361562	5.05319070816	4.64809295275	4.74428119456	1.64708770181	-4.26579236984	-0.242750361562	5.05319070816	-4.06960521196	1.16617514553	0.0498086479314	
-57.0918592477	-13.7823172752	1.64795132176	-96.6118690107	-0.242750361562	5.05319070816	4.65695947026	4.78012678306	1.64795132176	-4.18570232391	-0.635542690754	4.84663772583	-4.12745505166	1.16644483589	0.0496414130027	
-57.0507654369	-13.7952850954	1.64803602394	-96.3596625123	-1.44116950035	4.37342739105	4.66634062977	4.81585829027	1.64803602394	-3.80869317055	-1.44116950035	4.37342739105	-4.13309153191	1.16570690781	0.0504040043963	
-57.009064798	-13.8074751854	1.64717368858	-96.5679868761	-1.44116950035	4.37342739105	4.67519533703	4.85206110605	1.64717368858	-2.94145441055	-1.96014356613	4.31692409515	-4.12798933605	1.16334993935	0.0513967566125	
-56.9681130523	-13.8215630764	1.6457827604	-94.9694878431	-3.05098724365	4.14747142792	4.68446186974	4.88811562475	1.6457827604	-1.9980288744	-3.05098724365	4.14747142792	-4.28398811694	1.16072265261	0.0482907225487	
-56.9260948763	-13.8344621077	1.64316886456	-95.1763647247	-3.05098724365	4.14747142792	4.69368330539	4.92484304461	1.64316886456	-1.48793947697	-2.89341163635	3.51320672035	-4.19676196669	1.15954883403	0.0507522685444	
-56.8847542471	-13.8486270204	1.64024069763	-94.6207785246	-2.86063480377	2.9625415802	4.70341618502	4.96125167259	1.64024069763	-1.22944748402	-2.86063480377	2.9625415802	-4.30545800166	1.15919210192	0.0491265422254	
-56.8434844489	-13.8631851403	1.63805757738	-94.832290789	-2.86063480377	2.9625415802	4.71384698142	4.99753445648	1.63805757738	-0.40299937129	-1.75834906101	2.62779116631	-4.20756203323	1.15692079863	0.0517424148736	
-56.8035766721	-13.8787589391	1.63703020171	-93.1911080069	-1.05226433277	3.01856255531	4.72396403769	5.03315394245	1.63703020171	0.629444718361	-1.05226433277	3.01856255531	-4.32370003274	1.15395191289	0.0491164636105	
-56.7628890438	-13.8941951996	1.63824235766	-93.4034728622	-1.05226433277	3.01856255531	4.73496177905	5.06922628748	1.63824235766	1.94210660458	0.082410030067	3.2604944706	-4.71259281653	1.15003527458	0.050621192036	
-56.7240780542	-13.9113552051	1.64002614082	-91.5550806989	0.401226341724	3.60836195946	4.74620023141	5.10437235336	1.64002614082	2.7163939476	0.401226341724	3.60836195946	-4.43661756586	1.14788664687	0.0495124770225	
-56.6848374737	-13.9269701507	1.6416320843	-91.7747486242	0.401226341724	3.60836195946	4.75721947751	5.1394756626	1.6416320843	4.20285606384	0.6615473032	4.53263998032	-4.72889922187	1.14336357559	0.0548018744472	
-56.6467060068	-13.9439693289	1.64340083497	-89.5030130851	-0.515337586403	3.88817000389	4.76789854967	5.17439335458	1.64340083497	5.2472820282	-0.515337586403	3.88817000389	-4.94895227847	1.14031325381	0.0458850878127	
-56.6076642637	-13.9583032328	1.64482433337	-89.7300961949	-0.515337586403	3.88817000389	4.77759017675	5.20955446147	1.64482433337	6.19821882248	-0.73730880022	3.38413858414	-4.24196145747	1.13759465462	0.0520989462551	
-56.5691554658	-13.972366383	1.64579124426	-88.575456571	-0.722541987896	3.46217870712	4.78613068283	5.24456557817	1.64579124426	6.62292337418	-0.722541987896	3.46217870712	-4.31787345553	1.13664618674	0.0484408137042	
-56.5300316507	-13.983752641	1.64610052989	-88.7846178746	-0.722541987896	3.46217870712	4.79298825676	5.27975202674	1.64610052989	7.51605606079	-1.05934429169	3.86378026009	-4.18107089512	1.13416867395	0.0500233888246	
-56.4909659567	-13.9953151148	1.64593396271	-87.6676640919	-1.33275389671	4.19725131989	4.79907386718	5.31515413584	1.64593396271	7.94902849197	-1.33275389671	4.19725131989	-4.16548475137	1.13323988508	0.0500596627406	
-56.4512250672	-14.0044886344	1.64497344984	-87.8761868537	-1.33275389671	4.19725131989	4.80369770983	5.35084642808	1.64497344984	8.20475673676	-1.32894933224	3.93903923035	-4.09831783184	1.13293160273	0.0513921812953	
-56.4113489555	-14.01351463	1.64258469566	-87.4731737604	-1.69503736496	3.47677516937	4.80766727348	5.38671512244	1.64258469566	8.56266307831	-1.69503736496	3.47677516937	-4.18401865136	1.1322942765	0.0491898570264	
-56.3707549231	-14.0197414211	1.63966786339	-87.6789850397	-1.69503736496	3.47677516937	4.8093662925	5.42294575878	1.63966786339	8.83673191071	-1.36052191257	3.02915120125	-4.16214321269	1.13198298002	0.0494180183265	
-56.3297734287	-14.0241821725	1.63695035444	-87.5386625621	-0.896151840687	2.78805994987	4.80911002214	5.45936006184	1.63695035444	8.90867042542	-0.896151840687	2.78805994987	-4.11772511884	1.13238247336	0.0507600703415	
-56.2881869097	-14.027331601	1.63517312864	-87.7476785788	-0.896151840687	2.78805994987	4.80774985053	5.49616489999	1.63517312864	9.1197052002	0.587580323219	2.94737911224	-4.20901247663	1.13234201256	0.049146627841	
-56.246195762	-14.0293864228	1.63507173967	-87.7313794659	0.434369415045	3.8612370491	4.80510953025	5.53319872154	1.63507173967	9.13182830811	0.434369415045	3.8612370491	-4.08427989276	1.13298884056	0.0525484809074	
-56.2039340187	-14.0310446814	1.63562111459	-87.9460021698	0.434369415045	3.8612370491	4.80210519923	5.57040744488	1.63562111459	9.1834526062	0.421652376652	3.85273075104	-4.19001286602	1.13350922087	0.0506572021006	
-56.1609200215	-14.0323888813	1.63631921794	-88.068820921	-0.145020574331	4.33699417114	4.79854721742	5.60820652248	1.63631921794	9.2212638855	-0.145020574331	4.33699417114	-4.39691545067	1.13409154139	0.0464634389292	
-56.1181857317	-14.035618647	1.63752326238	-88.2731167335	-0.145020574331	4.33699417114	4.79659056516	5.64594481488	1.63752326238	9.13527870178	-0.555071115494	4.43883085251	-4.229357369	1.13504898619	0.0505755716382	
-56.0747525119	-14.0375303873	1.63858739908	-89.0562127401	-0.656707167625	4.40340518951	4.79364876189	5.68413422794	1.63858739908	8.65207004547	-0.656707167625	4.40340518951	-4.30805589902	1.1373523611	0.050212932061	
-56.0316376155	-14.0403356927	1.63944323982	-89.2725328583	-0.656707167625	4.40340518951	4.79100840089	5.72203064242	1.63944323982	8.2926902771	-0.350645005703	4.17123889923	-4.37739408875	1.13922717749	0.0490193175983	
-55.9885603495	-14.0439816079	1.64005121392	-90.0039420811	-0.52284681797	3.80378127098	4.78930683473	5.75994037514	1.64005121392	8.13523769379	-0.52284681797	3.80378127098	-4.32551310649	1.1404057696	0.0502876984543	
-55.9455738688	-14.0481194016	1.64035654837	-90.2214621798	-0.52284681797	3.80378127098	4.7875619871	5.7977684041	1.64035654837	8.15183258057	-0.602459132671	3.56872963905	-4.39603874934	1.1409988501	0.0489432301408	
-55.9017031507	-14.0521930023	1.63898258559	-90.1182610484	-0.862265229225	3.34818196297	4.78529200729	5.83631642239	1.63898258559	8.45359516144	-0.862265229225	3.34818196297	-4.37182772945	1.14065837917	0.0498263476766	
-55.8572220845	-14.0562234483	1.63665596722	-90.3360932568	-0.862265229225	3.34818196297	4.78297364235	5.87540344203	1.63665596722	8.86248397827	-1.06927812099	3.29672336578	-4.35878281566	1.13996536178	0.0509961380908	
-55.8127487424	-14.0616421356	1.63369222246	-89.8284367938	-1.18249046803	3.00713276863	4.7812093988	5.91466522446	1.63369222246	9.18353271484	-1.18249046803	3.00713276863	-4.42539427852	1.13955199884	0.0501799434636	
-55.7676276272	-14.0673426488	1.63062669406	-90.0505028285	-1.18249046803	3.00713276863	4.77994779477	5.95455551196	1.63062669406	9.54716968536	-0.48932364583	2.88624811172	-4.45702820465	1.13899164945	0.0500725080664	
-55.7220395105	-14.074640579	1.6292340877	-89.6328664427	-0.124020688236	2.82832145691	4.77939608029	5.99508634978	1.6292340877	9.82434368134	-0.124020688236	2.82832145691	-4.5216902004	1.13871047369	0.0496010434383	
-55.6766429314	-14.0820860395	1.62957590541	-89.8571469948	-0.124020688236	2.82832145691	4.77929518535	6.03548550955	1.62957590541	10.3876543045	0.479760736227	3.16916847229	-4.59246021647	1.13745947871	0.0488557073692	
-55.631131248	-14.0911078292	1.63118421391	-88.885049395	0.582891047001	3.76620459557	4.77953328045	6.07627507038	1.63118421391	11.0208091736	0.582891047001	3.76620459557	-4.5267442851	1.13596992483	0.0511363916186	
-55.5849191492	-14.0988829546	1.63270851515	-89.1165307635	0.582891047001	3.76620459557	4.77927742192	6.1175267878	1.63270851515	11.6911678314	0.105519786477	4.32904100418	-4.62823583389	1.13436778195	0.0500142705112	
-55.5394320966	-14.1075492073	1.63415464784	-88.148024052	-1.13524162769	3.37858748436	4.77888520196	6.15834521554	1.63415464784	12.2207937241	-1.13524162769	3.37858748436	-4.65367313457	1.1332256311	0.0496924350955	
-55.4937062491	-14.1145438991	1.63576839235	-88.3792764022	-1.13524162769	3.37858748436	4.77769439977	6.19914737785	1.63576839235	12.5098848343	-1.38229072094	2.98827600479	-4.63460325263	1.1328953571	0.0503088485216	
-55.4482541553	-14.1201752795	1.63732080269	-87.7919051564	-1.30352175236	2.80601859093	4.77462255228	6.23945755508	1.63732080269	13.0413265228	-1.30352175236	2.80601859093	-4.65689653134	1.13178119524	0.0498705537024	
-55.4029294546	-14.1241684273	1.63849646356	-88.024147165	-1.30352175236	2.80601859093	4.77056095465	6.2794542069	1.63849646356	13.6881284714	-1.29604375362	2.47688913345	-4.61693234947	1.13029196616	0.0504695601132	
-55.3579031923	-14.1269913001	1.63880432993	-87.1326538057	-1.25614094734	2.86873745918	4.76459059875	6.31891932685	1.63880432993	14.1658344269	-1.25614094734	2.86873745918	-4.66837321103	1.12939049023	0.0490787859795	
-55.3128499012	-14.1280383884	1.63781684566	-87.3617718954	-1.25614094734	2.86873745918	4.75768416776	6.35821954831	1.63781684566	14.3530292511	-0.756614029408	2.6503136158	-4.52814464033	1.1294681754	0.0517192184785	
-55.2683576645	-14.1286762482	1.63609060279	-87.3626723714	-0.53636020422	2.27039456367	4.75020782333	6.39689988782	1.63609060279	14.3991260529	-0.53636020422	2.27039456367	-4.64988417605	1.13001348352	0.0488114877023	
-55.2236374996	-14.1274296712	1.63392377608	-87.5896401356	-0.53636020422	2.27039456367	4.74106075407	6.43541897889	1.63392377608	14.2644929886	-0.219155743718	2.4369866848	-4.55852038746	1.13118642342	0.0500726392069	
-55.1787991747	-14.1245567827	1.6314401402	-88.0849527938	1.2398198843	2.39279985428	4.73052115068	6.4737147097	1.6314401402	14.1320705414	1.2398198843	2.39279985428	-4.54848628584	1.13237101311	0.0503455546425	
-55.1333766901	-14.1205489437	1.63013981523	-88.3139488586	1.2398198843	2.39279985428	4.71857351049	6.51217002544	1.63013981523	13.9703884125	1.40814089775	2.68862438202	-4.62160287001	1.13367786907	0.0490217832158	
-55.0878202113	-14.1158428133	1.63099789473	-88.8779828956	1.4899109602	2.6308016777	4.70608534686	6.55058989702	1.63099789473	13.7945957184	1.4899109602	2.6308016777	-4.57476012993	1.13503707013	0.0502348695309	
-55.0421771017	-14.1118948471	1.63265806018	-89.1077953739	1.4899109602	2.6308016777	4.6938699348	6.58906011666	1.63265806018	13.840681076	1.76700842381	2.20888566971	-4.63121849901	1.13564755102	0.0494569363046	
-54.9975101729	-14.1084780469	1.63485291746	-89.1223856477	1.85151302814	2.58839154243	4.68201391269	6.62668282443	1.63485291746	14.0090513229	1.85151302814	2.58839154243	-4.56261515484	1.13582743016	0.0505868264636	
-54.9527842371	-14.1054384948	1.63775858512	-89.3531938687	1.85151302814	2.58839154243	4.67046183729	6.66442260257	1.63775858512	13.9920606613	1.50819551945	3.1091594696	-4.57643825447	1.13661656361	0.0500253053669	
-54.9080539758	-14.1023915023	1.64068929061	-90.0033876553	1.75451850891	3.08023452759	4.65903597148	6.70217658503	1.64068929061	13.5877952576	1.75451850891	3.08023452759	-4.57000846129	1.13869002068	0.0497310025447	
-54.8636382538	-14.1005269963	1.64293911198	-90.2306587577	1.75451850891	3.08023452759	4.64827829595	6.73970550908	1.64293911198	13.5596923828	1.92496812344	2.89876747131	-4.53579091295	1.13948944953	0.049990833071	
-54.8207090092	-14.0996809018	1.64444606117	-90.4044539576	1.96084558964	2.42371582985	4.63852530529	6.77610288064	1.64444606117	13.640748024	1.96084558964	2.42371582985	-4.49259300132	1.13988661007	0.049890176224	
-54.7785863259	-14.0996013405	1.64514928244	-90.6285902142	1.96084558964	2.42371582985	4.62948947366	6.81193460164	1.64514928244	14.1871576309	1.51491296291	1.7788143158	-4.4469117133	1.13870748957	0.0495023258702	
-54.7364741623	-14.1010459764	1.64501407469	-89.6209585573	0.878052592278	1.68200802803	4.62083069227	6.8479114653	1.64501407469	14.8685121536	0.878052592278	1.68200802803	-4.37816032019	1.13706938528	0.0498897476549	
-54.6974968311	-14.102324533	1.64450058347	-89.8393838709	0.878052592278	1.68200802803	4.61334274192	6.88138127992	1.64450058347	15.1016645432	0.915700018406	1.70484411716	-4.29897228409	1.13686687862	0.0494221708759	
-54.6555118104	-14.1052947172	1.6435998805	-89.4633808157	0.35397619009	1.52684998512	4.60612010008	6.91769268698	1.6435998805	15.4569797516	0.35397619009	1.52684998512	-4.18314633285	1.13628501949	0.051516037453	
-54.6139991819	-14.1091976651	1.64211247404	-89.6788799389	0.35397619009	1.52684998512	4.60003258283	6.95387897023	1.64211247404	15.7505025864	0.730273365974	1.4935734272	-4.2970751345	1.13588207601	0.0486814631954	
-54.5756549267	-14.1136981302	1.64146852367	-89.2138582491	0.816139161587	1.17524456978	4.59464764512	6.98743865612	1.64146852367	16.1311893463	0.816139161587	1.17524456978	-4.16085383788	1.13513854156	0.0497727179203	
-54.5333038161	-14.119248286	1.64276875245	-89.4209552535	0.816139161587	1.17524456978	4.58948956118	7.02471166069	1.64276875245	16.6099758148	1.27877175808	0.826545774937	-4.16686219253	1.13410678614	0.0502623069848	
-54.4914152282	-14.1252381609	1.64484369494	-88.8131020078	1.30009949207	0.817860603333	4.58414758296	7.0616382854	1.64484369494	16.9484786987	1.30009949207	0.817860603333	-4.18549786351	1.13353805942	0.0504806814256	
-54.4497413074	-14.1298643997	1.6464627154	-89.024388792	1.30009949207	0.817860603333	4.57808885331	7.09812902703	1.6464627154	17.6415882111	2.61945986748	1.53482532501	-4.18908538214	1.13179186907	0.0506423665411	
-54.4088411639	-14.1362358486	1.64840808565	-87.6971472402	2.14123725891	1.27422881126	4.57258333238	7.13428563945	1.64840808565	18.487865448	2.14123725891	1.27422881126	-4.25607065754	1.12951691264	0.0489345194699	
-54.3698914655	-14.1406984734	1.65004054549	-87.9054160126	2.14123725891	1.27422881126	4.56676573085	7.16850372137	1.65004054549	19.5667037964	1.81940722466	0.734642267227	-4.09835459442	1.1264457383	0.0513634992374	
-54.3282949145	-14.1452090389	1.6512846664	-86.086281648	2.01865458488	1.04508948326	4.55889468762	7.20480389985	1.6512846664	20.5175056458	2.01865458488	1.04508948326	-4.21772115933	1.12386199669	0.0490112818313	
-54.2896733505	-14.1466914149	1.65199858662	-86.2929975684	2.01865458488	1.04508948326	4.55033882251	7.23811295267	1.65199858662	20.9478988647	1.99090003967	1.1949659586	-4.10700895812	1.12298672301	0.0502749311122	
-54.2483263806	-14.147912126	1.65197231648	-85.621589435	1.6410381794	1.45815765858	4.54018744254	7.27352130787	1.65197231648	21.3953933716	1.6410381794	1.45815765858	-4.10684511035	1.12210627386	0.0507130046968	
-54.2064702868	-14.1469728215	1.65093474961	-85.8298598904	1.6410381794	1.45815765858	4.52847056553	7.30894456606	1.65093474961	21.376121521	1.69243693352	1.42648518085	-4.15525944749	1.12280793807	0.0502806792372	
-54.1647665018	-14.1446608817	1.6489961741	-86.306559925	1.59832203388	1.47338330746	4.51566799444	7.34387151911	1.6489961741	21.1276226044	1.59832203388	1.47338330746	-3.86940650641	1.1242848803	0.0586905190248	
-54.1225144122	-14.1404540935	1.64600146811	-86.5336574012	1.59832203388	1.47338330746	4.50083840265	7.37860533729	1.64600146811	20.5897102356	1.8402941227	1.79791772366	-3.98758940807	1.12675908688	0.0579031649979	
-54.0788449089	-14.1328697351	1.64247871437	-87.9791205404	2.52961659431	1.87416124344	4.48340974948	7.41387054138	1.64247871437	19.9130535126	2.52961659431	1.87416124344	-5.26196744341	1.12974740743	0.0542457975184	
-54.0351330616	-14.1246176074	1.63974702843	-88.2645601609	2.52961659431	1.87416124344	4.46457149533	7.44844686372	1.63974702843	19.5653305054	3.2681145668	2.46953821182	-4.12396353684	1.13165451046	0.0613577683259	
-53.99266321	-14.1157077731	1.63908629522	-89.3742143341	3.20955324173	2.8681204319	4.44588194459	7.48192991012	1.63908629522	19.0564365387	3.20955324173	2.8681204319	-4.79099846039	1.13408035786	0.0498894688992	
-53.9508477206	-14.1070445031	1.6402436889	-89.6132347028	3.20955324173	2.8681204319	4.42697750989	7.51449523761	1.6402436889	19.0407657623	2.98401999474	2.79800081253	-4.34010035927	1.13485276425	0.0496691502227	
-53.9087582297	-14.097730319	1.6413534757	-89.7094056824	3.51858377457	2.7600467205	4.4072619695	7.54696342524	1.6413534757	19.1758346558	3.51858377457	2.7600467205	-4.27798141298	1.13513389743	0.0490450647567	
-53.8673584109	-14.0879641316	1.64281724106	-89.9192195578	3.51858377457	2.7600467205	4.38731675091	7.57868669405	1.64281724106	19.3743057251	2.47740054131	3.22195291519	-4.18034703203	1.13519686372	0.0512293337935	
-53.8261256748	-14.0783908585	1.6439037715	-89.9148090568	1.59330904484	3.3331515789	4.36734508228	7.61017550741	1.6439037715	19.3944015503	1.59330904484	3.3331515789	-4.27775659175	1.13584948967	0.0493367979004	
-53.7854404348	-14.0688517421	1.64488113182	-90.1258598692	1.59330904484	3.3331515789	4.34757507716	7.641202808	1.64488113182	19.5020465851	1.38289356232	3.34828734398	-4.27228456069	1.13619867585	0.0491376427672	
-53.74493629	-14.0596863768	1.64516044994	-89.9232265378	1.01814413071	3.11954879761	4.32783830444	7.67196593311	1.64516044994	19.8069648743	1.01814413071	3.11954879761	-4.19310722038	1.13588407929	0.050823294786	
-53.704352227	-14.0496772361	1.64491950927	-90.1363340621	1.01814413071	3.11954879761	4.30748203805	7.70262265893	1.64491950927	19.9986057281	0.732841908932	2.94915533066	-4.25312638779	1.13595493189	0.0495155359175	
-53.6641694094	-14.0397679815	1.6439281142	-89.547031747	0.401300132275	2.80347204208	4.28679560101	7.73261363555	1.6439281142	20.6068630219	0.401300132275	2.80347204208	-4.20886639997	1.13463362793	0.0501130441065	
-53.6238949224	-14.0292133509	1.6421795296	-89.7579508545	0.401300132275	2.80347204208	4.26583318257	7.76273082895	1.6421795296	21.1480674744	0.290349990129	2.82467675209	-4.08876192974	1.13353977592	0.0530485681367	
-53.583750424	-14.019937321	1.63973367328	-89.0466788478	0.219437733293	2.74636054039	4.24534799985	7.79275676205	1.63973367328	21.5350379944	0.219437733293	2.74636054039	-4.35385990313	1.1329474692	0.0467643375351	
-53.5431681395	-14.0101540531	1.63678423109	-89.2502842219	0.219437733293	2.74636054039	4.2246716357	7.82325486628	1.63678423109	21.9268131256	0.265527784824	2.85864686966	-4.1932872442	1.13234498041	0.0497334130278	
-53.5028171144	-14.0009899902	1.63383336696	-88.7389000595	0.891332566738	2.80344295502	4.2040787601	7.85344224314	1.63383336696	22.2549686432	0.891332566738	2.80344295502	-4.17707660415	1.13194714841	0.0506933301847	
-53.4616947545	-13.9922314546	1.63201401796	-88.950649983	0.891332566738	2.80344295502	4.18383933402	7.88458742848	1.63201401796	22.6848239899	0.99085766077	2.94442629814	-4.24007013265	1.13121060791	0.0496399735154	
-53.4201546968	-13.985274883	1.63157520907	-87.422330718	1.10384142399	3.40610861778	4.16386066552	7.91600652714	1.63157520907	23.9937648773	1.10384142399	3.40610861778	-4.38381608321	1.12753877064	0.0505184080401	
-53.3785852384	-13.9767951061	1.6314659935	-87.6437941276	1.10384142399	3.40610861778	4.14339761895	7.94758232121	1.6314659935	24.943939209	1.55450439453	3.97689008713	-4.27030565269	1.12507066301	0.0508017572618	
-53.3372575459	-13.9688768411	1.63160256616	-86.1395818069	-0.207550778985	2.59032893181	4.12237213298	7.97851461354	1.63160256616	25.7149162292	-0.207550778985	2.59032893181	-4.32517898131	1.12320133766	0.0488949803627	
-53.2957459748	-13.9590699748	1.63218478641	-86.3510613483	-0.207550778985	2.59032893181	4.10051070576	8.0095665804	1.63218478641	26.1093864441	-0.799356758595	2.01897716522	-4.21368433856	1.12260120911	0.051533107952	
-53.2541789672	-13.9481939108	1.63337063533	-85.3675048383	-1.21556019783	2.01692938805	4.07698407937	8.0397558006	1.63337063533	26.9156169891	-1.21556019783	2.01692938805	-4.33496917527	1.12064893784	0.0494819590076	
-53.2124777392	-13.9349883433	1.63454480953	-85.5820076053	-1.21556019783	2.01692938805	4.05197016504	8.06972031974	1.63454480953	27.6511859894	-1.37565493584	1.99211347103	-4.30839402897	1.11895553051	0.0507024463965	
-53.1707398101	-13.92198263	1.6351413705	-84.7098279597	-1.62798917294	2.17296504974	4.02639192392	8.09925333248	1.6351413705	28.0062427521	-1.62798917294	2.17296504974	-4.43351421011	1.11853450256	0.0488029735408	
-53.1356180223	-13.9103400978	1.63556026183	-84.9261966364	-1.62798917294	2.17296504974	4.00466508726	8.12419797926	1.63556026183	27.9439411163	-1.59211707115	2.21964669228	-4.21901687856	1.11938654835	0.0509419482991	
-53.1074994783	-13.9010181042	1.6358953749	-85.3592688539	-1.74092006683	2.22002077103	3.98728361793	8.14415369669	1.6358953749	27.7880954742	-1.74092006683	2.22002077103	-4.02341356573	1.12042022693	0.0490912493649	
-53.0642508333	-13.8833348819	1.63327985611	-85.5567832526	-1.74092006683	2.22002077103	3.95759779574	8.17344249741	1.63327985611	27.4717750549	-1.54330289364	2.51265907288	-4.0675425566	1.12230621033	0.0504163055261	
-53.0224345128	-13.8657210924	1.63042176919	-86.0154528877	-0.560099184513	2.79662013054	3.92854793949	8.20156135605	1.63042176919	27.5344963074	-0.560099184513	2.79662013054	-4.24456804891	1.12290360846	0.0496246541885	
-52.9848803881	-13.8499850565	1.62813539354	-86.2260881093	-0.560099184513	2.79662013054	3.90233900716	8.22662050873	1.62813539354	27.6462364197	-1.16563248634	3.05235671997	-4.23811098602	1.12325401043	0.05003942932	
-52.9547990105	-13.8374610189	1.62630629303	-86.5178440683	-2.48187971115	3.41761183739	3.8813718613	8.24666783086	1.62630629303	27.4548130035	-2.48187971115	3.41761183739	-4.08793232746	1.12446908176	0.0491344424165	
-52.9124076151	-13.8165628921	1.62733025531	-86.7187023438	-2.48187971115	3.41761183739	3.84907297966	8.27356387372	1.62733025531	27.0992603302	-2.28402256966	3.31945800781	-4.11965691413	1.12650563074	0.0512034149962	
-52.8720240897	-13.7960461606	1.62818103966	-87.4937164091	-1.9498705864	3.30870294571	3.81802740245	8.29911753308	1.62818103966	26.8907394409	-1.9498705864	3.30870294571	-4.24883219073	1.12801453725	0.0510144007409	
-52.8321493413	-13.7766680288	1.62878379772	-87.7104680371	-1.9498705864	3.30870294571	3.78778656697	8.32422123899	1.62878379772	26.6325855255	-3.44252538681	3.87072014809	-4.36502226824	1.12966787693	0.0497150813833	
-52.8002796375	-13.76098565	1.62926600416	-88.4264149886	-3.98999381065	3.87815952301	3.76359389859	8.34430420372	1.62926600416	26.3917999268	-3.98999381065	3.87815952301	-4.26467622303	1.13110347052	0.0484454914927	
-52.7602515632	-13.7425638196	1.62967450904	-88.6330193243	-3.98999381065	3.87815952301	3.73395746281	8.36958823346	1.62967450904	25.962064743	-3.72040557861	3.47659230232	-4.16042008588	1.1333155423	0.0514476091305	
-52.7222459949	-13.7247549063	1.63016716538	-89.5849360681	-3.28923559189	3.09970927238	3.70584109543	8.39369187929	1.63016716538	25.6539268494	-3.28923559189	3.09970927238	-4.32917856142	1.13508155157	0.0481251599768	
-52.6846868681	-13.7084506261	1.63013032127	-89.7932784789	-3.28923559189	3.09970927238	3.67873926504	8.41749777176	1.63013032127	25.4224796295	-3.43681836128	3.09315752983	-4.20779221026	1.13656839809	0.0501596108486	
