virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.17147334071	-9.89948950221	1.76426679857	-16.0180977148	7.12379765511	3.94653129578	-2.8926346283	1.13139606444	1.76426679857	-148.764221191	0.260506033897	6.99555540085	-1.83308685731	0.912337107318	0.0179382832816	
-6.17147334071	-9.89948950221	1.76426679857	-16.062134321	6.4978941679	3.940574646	-2.8926346283	1.13139606444	1.76426679857	-148.764221191	0.260506033897	6.99555540085	-0.988072619737	0.912337107318	0.0151692816528	
-6.17174194131	-9.89070429526	1.76279802186	-16.0771226728	6.4978941679	3.940574646	-2.88535845698	1.12508193309	1.76279802186	-148.709976196	-0.343276023865	6.92165088654	-1.85605013044	0.91234629233	0.0167823671482	
-6.17174194131	-9.89070429526	1.76279802186	-16.0540265924	5.89411211014	3.86667013168	-2.88535845698	1.12508193309	1.76279802186	-148.709976196	-0.343276023865	6.92165088654	-1.66429634315	0.91234629233	0.01690999468	
-6.17033789544	-9.88123358092	1.76212155681	-16.0821698348	5.89411211014	3.86667013168	-2.87876695943	1.11691629568	1.76212155681	-148.659606934	-0.915202975273	6.81661081314	-2.27957642801	0.912423561955	0.0164535832475	
-6.17033789544	-9.88123358092	1.76212155681	-16.0693077726	5.32218515873	3.76163005829	-2.87876695943	1.11691629568	1.76212155681	-148.659606934	-0.915202975273	6.81661081314	-1.91110106124	0.912423561955	0.0166798809416	
-6.17170509076	-9.8699856821	1.76022515288	-16.1011847108	5.32218515873	3.76163005829	-2.86867725316	1.10967680122	1.76022515288	-148.613937378	-1.41666138172	6.80474615097	-2.57455240558	0.912443680881	0.0168532361413	
-6.17170509076	-9.8699856821	1.76022515288	-16.0573397533	4.38903057575	3.75557088852	-2.86867725316	1.10967680122	1.76022515288	-148.572372437	-1.84835755825	6.81055164337	-2.1918554413	0.912374405979	0.0165309840061	
-6.17116062073	-9.85991956518	1.75823735556	-16.0935732806	4.38903057575	3.75557088852	-2.86094819876	1.10178108887	1.75823735556	-148.572372437	-1.84835755825	6.81055164337	-2.67109348939	0.912516924915	0.016591640556	
-6.17116062073	-9.85991956518	1.75823735556	-16.0986912745	4.00102567673	3.83127450943	-2.86094819876	1.10178108887	1.75823735556	-148.533172607	-2.23636245728	6.88625526428	-2.19840561626	0.912451591866	0.0168772998863	
-6.17304879995	-9.8467668092	1.75360697614	-16.1357944254	4.00102567673	3.83127450943	-2.84891312046	1.09358206888	1.75360697614	-148.533172607	-2.23636245728	6.88625526428	-2.97730202796	0.912555673805	0.0169429986508	
-6.17304879995	-9.8467668092	1.75360697614	-16.0662895088	3.62791228294	3.83486223221	-2.84891312046	1.09358206888	1.75360697614	-148.413223267	-2.60947585106	6.88984298706	-2.57042824836	0.912355758237	0.0159630916446	
-6.17387953113	-9.83429345927	1.74945358756	-16.1073214905	3.62791228294	3.83486223221	-2.83819537865	1.08504559779	1.74945358756	-148.256591797	-2.92748212814	6.85132169724	-3.0902793686	0.912224457982	0.0171362900414	
-6.17387953113	-9.83429345927	1.74945358756	-16.0036459444	3.30990600586	3.79634094238	-2.83819537865	1.08504559779	1.74945358756	-148.256591797	-2.92748212814	6.85132169724	-2.54335629342	0.912224457982	0.0179919190916	
-6.17533017824	-9.82423667432	1.74737444943	-16.049405805	3.30990600586	3.79634094238	-2.82896597359	1.07880975754	1.74737444943	-148.083236694	-3.21177244186	6.75308799744	-3.00495168822	0.912015294796	0.0167781209964	
-6.17533017824	-9.82423667432	1.74737444943	-15.9264681455	3.02561569214	3.69810724258	-2.82896597359	1.07880975754	1.74737444943	-148.083236694	-3.21177244186	6.75308799744	-2.5260736674	0.912015294796	0.0151958687586	
-6.17657682037	-9.80660818461	1.74562947351	-15.9648540294	3.02561569214	3.69810724258	-2.81371963352	1.06685007576	1.74562947351	-147.923019409	-3.44843769073	6.67039251328	-3.60543523252	0.911930488769	0.0163526859196	
-6.17657682037	-9.80660818461	1.74562947351	-15.7374203675	2.60413694382	3.51401519775	-2.81371963352	1.06685007576	1.74562947351	-147.796844482	-3.63325119019	6.56899595261	-3.09091621349	0.911720197224	0.016645688477	
-6.18100423722	-9.79077852827	1.74298169399	-15.7888707959	2.60413694382	3.51401519775	-2.79757579212	1.05882440628	1.74298169399	-147.796844482	-3.63325119019	6.56899595261	-3.64187793447	0.911777049596	0.0194710192545	
-6.18100423722	-9.79077852827	1.74298169399	-15.8189798693	2.45770454407	3.36058235168	-2.79757579212	1.05882440628	1.74298169399	-147.75604248	-3.77968358994	6.41556310654	-2.63022250423	0.91170904626	0.0334158550731	
-6.18715259394	-9.75766449686	1.7377237576	-15.9068710033	2.45770454407	3.36058235168	-2.76605051782	1.03956724176	1.7377237576	-147.818771362	-3.86645674706	6.00978374481	-3.96348356878	0.912035000166	0.0325347567884	
-6.18715259394	-9.75766449686	1.7377237576	-16.0985508591	2.37093138695	2.95480298996	-2.76605051782	1.03956724176	1.7377237576	-147.818771362	-3.86645674706	6.00978374481	-4.35186954309	0.912035000166	0.018037318798	
-6.19336642512	-9.7334214912	1.73344271086	-16.1770469174	2.37093138695	2.95480298996	-2.74167609444	1.02696296039	1.73344271086	-147.980163574	-3.88190555573	5.80307674408	-3.61820199561	0.91240912758	0.0319096419337	
-6.19336642512	-9.7334214912	1.73344271086	-16.7114019837	2.44263625145	2.58869314194	-2.74167609444	1.02696296039	1.73344271086	-148.237670898	-3.79475188255	5.64367389679	-6.23953169443	0.912838306454	0.0172669251401	
-6.1993868154	-9.71453741459	1.72946316983	-16.8191395103	2.44263625145	2.58869314194	-2.72181617311	1.01818563969	1.72946316983	-148.55581665	-3.78212952614	5.49977397919	-4.29319153293	0.913409731853	0.0339908348903	
-6.1993868154	-9.71453741459	1.72946316983	-17.6596029766	2.64760231972	2.31335926056	-2.72181617311	1.01818563969	1.72946316983	-148.9322052	-3.58978581429	5.36834001541	-4.98447565139	0.914037046102	0.0334614506737	
-6.21153538717	-9.66597990239	1.7353202473	-17.8263907628	2.64760231972	2.31335926056	-2.67312170216	0.993131980918	1.7353202473	-149.704025269	-3.68014097214	5.13906860352	-8.67829075648	0.915537877952	0.0324612979498	
-6.21153538717	-9.66597990239	1.7353202473	-19.2848266396	2.36344695091	2.08309459686	-2.67312170216	0.993131980918	1.7353202473	-150.108932495	-3.87394118309	5.13807535172	-7.48148358958	0.91621272333	0.0320225428886	
-6.21563199488	-9.64075292762	1.74163395405	-19.5244027688	2.36344695091	2.08309459686	-2.64936316867	0.97851542684	1.74163395405	-150.108932495	-3.87394118309	5.13807535172	-9.31780205358	0.916396224299	0.01560770333	
-6.21563199488	-9.64075292762	1.74163395405	-20.0358143146	2.00682973862	2.16612529755	-2.64936316867	0.97851542684	1.74163395405	-150.474914551	-4.23055839539	5.2211060524	-8.68744588937	0.917006194392	0.0167958446939	
-6.22347861724	-9.61996958678	1.75013141383	-20.1817273065	2.00682973862	2.16612529755	-2.62656316684	0.970326972809	1.75013141383	-150.759963989	-4.70722484589	5.1929936409	-8.56344192728	0.917473838898	0.016480086892	
-6.22347861724	-9.61996958678	1.75013141383	-20.607903012	1.53016328812	2.13801288605	-2.62656316684	0.970326972809	1.75013141383	-150.759963989	-4.70722484589	5.1929936409	-5.7790352129	0.917473838898	0.0167611774557	
-6.22821890661	-9.6049348901	1.75495895011	-20.7047664468	1.53016328812	2.13801288605	-2.61070638458	0.963709371464	1.75495895011	-150.931884766	-5.06434631348	4.91963195801	-5.65470961668	0.917784825313	0.0166832838859	
-6.22821890661	-9.6049348901	1.75495895011	-20.971026349	1.17304182053	1.86465120316	-2.61070638458	0.963709371464	1.75495895011	-150.931884766	-5.06434631348	4.91963195801	-4.44976376962	0.917784825313	0.0165436548589	
-6.23331671303	-9.5945042147	1.75704774346	-21.044641705	1.17304182053	1.86465120316	-2.59842782286	0.960667411367	1.75704774346	-150.946090698	-5.30438232422	4.38931894302	-4.47794523886	0.917760302888	0.0164581432921	
-6.23331671303	-9.5945042147	1.75704774346	-21.132546302	0.933005809784	1.33433818817	-2.59842782286	0.960667411367	1.75704774346	-150.946090698	-5.30438232422	4.38931894302	-3.48780003141	0.917760302888	0.0171054922571	
-6.23648724303	-9.59164517129	1.76054214262	-21.1922068384	0.933005809784	1.33433818817	-2.59382293199	0.961326369393	1.76054214262	-150.75793457	-5.38768100739	3.77863168716	-3.07717514762	0.917370248665	0.0163801938054	
-6.23648724303	-9.59164517129	1.76054214262	-20.6255613928	0.948757648468	0.197105169296	-2.59382293199	0.961326369393	1.76054214262	-150.329040527	-5.28863048553	3.25208592415	-3.81472454825	0.916655425261	0.0175344354154	
-6.24532835959	-9.56357926931	1.76240473628	-20.692450434	0.948757648468	0.197105169296	-2.56410550834	0.949187786407	1.76240473628	-150.329040527	-5.28863048553	3.25208592415	-5.48894933273	0.916692257165	0.0156650088932	
-6.24532835959	-9.56357926931	1.76240473628	-20.0650864855	0.96221780777	-0.131549119949	-2.56410550834	0.949187786407	1.76240473628	-149.615692139	-5.27517032623	2.9234316349	-6.08931357046	0.915503343184	0.0174346034187	
-6.24915528685	-9.53986617412	1.76669133475	-20.1712512527	0.96221780777	-0.131549119949	-2.54147193706	0.935917776336	1.76669133475	-149.615692139	-5.27517032623	2.9234316349	-6.61774847064	0.915665084742	0.0160247309116	
-6.24915528685	-9.53986617412	1.76669133475	-19.2498025532	0.77253484726	-0.257382154465	-2.54147193706	0.935917776336	1.76669133475	-148.588195801	-5.46485328674	2.79759860039	-8.6587900339	0.913952590845	0.0169693528367	
-6.2498980954	-9.53413703082	1.76458235806	-19.3967366165	0.77253484726	-0.257382154465	-2.53610855745	0.932572745026	1.76458235806	-147.234863281	-5.78414106369	2.85972690582	-13.1135346153	0.911742466881	0.0161257275975	
-6.2498980954	-9.53413703082	1.76458235806	-18.254869384	0.453247070312	-0.19525384903	-2.53610855745	0.932572745026	1.76458235806	-147.234863281	-5.78414106369	2.85972690582	-8.91257686819	0.911742466881	0.016579546701	
-6.25480964317	-9.51182900289	1.76066061008	-18.4026358684	0.453247070312	-0.19525384903	-2.51369970881	0.921369171247	1.76066061008	-147.234863281	-5.78414106369	2.85972690582	-6.23562528043	0.911841673511	0.0171197077534	
-6.25480964317	-9.51182900289	1.76066061008	-18.5093879509	0.453247070312	-0.19525384903	-2.51369970881	0.921369171247	1.76066061008	-147.234863281	-5.78414106369	2.85972690582	-4.52631507994	0.911841673511	0.0162240124998	
-6.26389121786	-9.47813244859	1.76135434402	-18.5828229433	0.453247070312	-0.19525384903	-2.47863903446	0.906020890343	1.76135434402	-143.613052368	-6.20979309082	3.19855856895	-20.671621487	0.905890162001	0.0165485180148	
-6.26389121786	-9.47813244859	1.76135434402	-13.1106223655	-0.0451021194458	0.368623733521	-2.47863903446	0.906020890343	1.76135434402	-141.420578003	-6.28249025345	3.42360448837	-22.7004724331	0.902236038059	0.0174901852643	
-6.26639973259	-9.46502619796	1.75374669196	-13.507657834	-0.0451021194458	0.368623733521	-2.46551704578	0.899197383829	1.75374669196	-141.420578003	-6.28249025345	3.42360448837	-15.7433616652	0.902305311748	0.0159045719186	
-6.26639973259	-9.46502619796	1.75374669196	-11.3514330509	-0.0670881271362	0.623689889908	-2.46551704578	0.899197383829	1.75374669196	-139.013961792	-6.30447626114	3.67867064476	-18.9833474198	0.898294284729	0.0165522173763	
-6.27068606824	-9.43988460649	1.75574180824	-11.6656495439	-0.0670881271362	0.623689889908	-2.44044546111	0.885873702435	1.75574180824	-139.013961792	-6.30447626114	3.67867064476	-12.3273029669	0.898438717566	0.0180038758999	
-6.27068606824	-9.43988460649	1.75574180824	-9.29537991441	-0.0635991096497	0.888799667358	-2.44044546111	0.885873702435	1.75574180824	-136.42175293	-6.30098724365	3.94378042221	-20.3808535732	0.894118369462	0.0150361905062	
-6.27475882795	-9.41532766697	1.75532592849	-9.60183031142	-0.0635991096497	0.888799667358	-2.41579814732	0.872928303002	1.75532592849	-133.704467773	-6.27545118332	4.16929340363	-20.9935013737	0.889729288352	0.0168152037495	
-6.27475882795	-9.41532766697	1.75532592849	-7.23755515818	-0.0380630493164	1.11431264877	-2.41579814732	0.872928303002	1.75532592849	-133.704467773	-6.27545118332	4.16929340363	-14.308126509	0.889729288352	0.0168021480281	
-6.27948135267	-9.38983614757	1.75318719835	-7.47796241779	-0.0380630493164	1.11431264877	-2.38960236104	0.860167966522	1.75318719835	-130.927215576	-6.24742221832	4.45440530777	-17.5215752946	0.88521704317	0.0166185743376	
-6.27948135267	-9.38983614757	1.75318719835	-4.99189382207	-0.0100340843201	1.39942455292	-2.38960236104	0.860167966522	1.75318719835	-130.927215576	-6.24742221832	4.45440530777	-11.7679459513	0.88521704317	0.0164544525494	
-6.28229777948	-9.36311049979	1.75003936292	-5.18552893033	-0.0100340843201	1.39942455292	-2.3632900531	0.845025782051	1.75003936292	-128.162216187	-6.16877222061	4.86403942108	-14.8156913135	0.880811717695	0.0170347471762	
-6.28229777948	-9.36311049979	1.75003936292	0.00420529759714	0.13692855835	2.35100269318	-2.3632900531	0.845025782051	1.75003936292	-125.485099792	-6.10045957565	5.40598344803	-15.532491142	0.876349857038	0.0167413662039	
-6.28271862221	-9.33693295072	1.74561234076	-0.255829824669	0.13692855835	2.35100269318	-2.33868948227	0.828075084242	1.74561234076	-125.485099792	-6.10045957565	5.40598344803	-10.387071434	0.876645399445	0.0164033207984	
-6.28271862221	-9.33693295072	1.74561234076	2.06303789355	0.308358192444	2.90446043015	-2.33868948227	0.828075084242	1.74561234076	-122.995849609	-5.92902994156	5.959441185	-10.9108439393	0.87249664914	0.0168937577907	
-6.28209696773	-9.31924771107	1.74252151563	1.87871273875	0.308358192444	2.90446043015	-2.32250675264	0.81584858052	1.74252151563	-122.995849609	-5.92902994156	5.959441185	-7.07354166186	0.872734215634	0.0174324053735	
-6.28209696773	-9.31924771107	1.74252151563	3.97402419336	0.551498889923	3.32614469528	-2.32250675264	0.81584858052	1.74252151563	-120.777229309	-5.68588924408	6.38112545013	-8.71624724325	0.869036515134	0.0158006118804	
-6.28148747265	-9.30719074486	1.73952778129	3.83630215362	0.551498889923	3.32614469528	-2.31150721733	0.807363976621	1.73952778129	-118.886604309	-5.3321928978	6.72394037247	-7.64420819925	0.866055501751	0.0169477987824	
-6.28148747265	-9.30719074486	1.73952778129	5.59737465121	0.905195236206	3.66895961761	-2.31150721733	0.807363976621	1.73952778129	-118.886604309	-5.3321928978	6.72394037247	-4.8945144739	0.866055501751	0.0165851183413	
-6.27676579836	-9.27922741938	1.73658926449	5.51619854943	0.905195236206	3.66895961761	-2.28797934977	0.784589269372	1.73658926449	-117.316902161	-4.98302698135	7.04138755798	-4.67235111961	0.863981897435	0.0167260655621	
-6.27676579836	-9.27922741938	1.73658926449	7.00775064671	1.25436115265	3.98640680313	-2.28797934977	0.784589269372	1.73658926449	-117.316902161	-4.98302698135	7.04138755798	-2.9415490393	0.863981897435	0.0171691993164	
-6.27122144375	-9.25879072818	1.73765988946	6.95724660496	1.25436115265	3.98640680313	-2.27206304382	0.765951485269	1.73765988946	-115.993103027	-4.93264436722	7.12167263031	-3.33699964061	0.862272096023	0.0163914296354	
-6.27122144375	-9.25879072818	1.73765988946	8.22634754346	1.30474376678	4.06669187546	-2.27206304382	0.765951485269	1.73765988946	-115.993103027	-4.93264436722	7.12167263031	-2.17106943671	0.862272096023	0.0165942357378	
-6.26698554482	-9.24599936774	1.74060092629	8.19032030542	1.30474376678	4.06669187546	-2.26255916816	0.753547021007	1.74060092629	-114.916412354	-4.84795331955	7.20243453979	-2.29984698241	0.860826727786	0.0171228969841	
-6.26698554482	-9.24599936774	1.74060092629	10.1619037024	1.20040607452	4.22045469284	-2.26255916816	0.753547021007	1.74060092629	-113.982139587	-5.03698205948	7.27543544769	-2.22472579158	0.859269606509	0.0165096946191	
-6.26281293957	-9.21540196984	1.7433694956	10.125174159	1.20040607452	4.22045469284	-2.23581399178	0.729541825215	1.7433694956	-113.982139587	-5.03698205948	7.27543544769	-1.70889923265	0.859851223642	0.0172160873815	
-6.26281293957	-9.21540196984	1.7433694956	10.9877900384	0.784738540649	4.11781644821	-2.23581399178	0.729541825215	1.7433694956	-113.090103149	-5.45264959335	7.17279720306	-1.50445806089	0.858364496246	0.0180969891105	
-6.25752381787	-9.17922510477	1.75397623162	10.9605638773	0.784738540649	4.11781644821	-2.20435782987	0.700822723753	1.75397623162	-112.202095032	-5.80872583389	6.90749120712	-0.993358626615	0.857608800477	0.032350226028	
-6.25752381787	-9.17922510477	1.75397623162	12.7134550515	0.248158931732	3.74148845673	-2.20435782987	0.700822723753	1.75397623162	-111.305076599	-5.98922920227	6.79646921158	-1.49301731248	0.856113769756	0.0162271818508	
-6.2536394343	-9.15885983927	1.75610160011	12.6892275881	0.248158931732	3.74148845673	-2.18717935969	0.683753532873	1.75610160011	-111.305076599	-5.98922920227	6.79646921158	-1.06141241465	0.856574745884	0.016860356397	
-6.2536394343	-9.15885983927	1.75610160011	13.6007598971	0.164680480957	3.82101678848	-2.18717935969	0.683753532873	1.75610160011	-110.375648499	-6.07270765305	6.87599754333	-0.955772589308	0.855025699049	0.0176048809749	
-6.25239568868	-9.13917656941	1.7583320236	13.5839336344	0.164680480957	3.82101678848	-2.16890197712	0.669682116066	1.7583320236	-109.431938171	-6.06283712387	6.96406745911	-0.891358125654	0.85378842411	0.0169265016475	
-6.25239568868	-9.13917656941	1.7583320236	15.4364989527	0.284702301025	3.99258422852	-2.16890197712	0.669682116066	1.7583320236	-108.507995605	-5.95268583298	7.04756498337	-0.337712715369	0.852248519833	0.0351636073244	
-6.25290376549	-9.11204640478	1.76645729362	15.4246237554	0.284702301025	3.99258422852	-2.14216057898	0.652401112749	1.76645729362	-107.584022522	-6.03992271423	7.13837051392	-0.204749577937	0.851076264734	0.0319104795251	
-6.25290376549	-9.11204640478	1.76645729362	17.2306587627	-0.0341653823853	4.17865419388	-2.14216057898	0.652401112749	1.76645729362	-106.695426941	-6.27155351639	7.23363494873	0.0204359639228	0.850404727901	0.0325563510899	
-6.24776717034	-9.05412876414	1.7641936388	17.2313240831	-0.0341653823853	4.17865419388	-2.08902024695	0.609377720487	1.7641936388	-105.88067627	-6.44516611099	7.2071146965	0.120685547674	0.85063592386	0.0333229018249	
-6.24776717034	-9.05412876414	1.7641936388	18.7965029023	-0.386550426483	4.04171419144	-2.08902024695	0.609377720487	1.7641936388	-105.134269714	-6.62393856049	7.09669494629	0.613842186126	0.851879934786	0.016974056854	
-6.24699877009	-9.01931441057	1.76330798319	18.8069222945	-0.386550426483	4.04171419144	-2.05561531155	0.585817353665	1.76330798319	-104.458786011	-6.76647043228	7.03532123566	0.517409241133	0.852413191585	0.0330343409421	
-6.24699877009	-9.01931441057	1.76330798319	20.11052885	-0.652247905731	4.02740621567	-2.05561531155	0.585817353665	1.76330798319	-103.847755432	-6.88963603973	7.08238697052	1.1267572117	0.853431575882	0.0170556182229	
-6.25006215411	-8.98906417533	1.75856298524	20.1297463908	-0.652247905731	4.02740621567	-2.02421025844	0.568995212696	1.75856298524	-103.280014038	-6.9851193428	7.14859199524	0.762489686382	0.854033981917	0.0332762371918	
-6.25006215411	-8.98906417533	1.75856298524	21.2693693616	-0.830548286438	4.23991298676	-2.02421025844	0.568995212696	1.75856298524	-102.733505249	-7.06793642044	7.29489374161	0.816731086661	0.854944829898	0.0343785311222	
-6.252259622	-8.94480875633	1.75309673754	21.2974473767	-0.830548286438	4.23991298676	-1.97985995417	0.542177768605	1.75309673754	-102.198013306	-7.12841081619	7.462018013	0.874451778567	0.855194628662	0.032530533593	
-6.252259622	-8.94480875633	1.75309673754	22.3673213719	-0.870360851288	4.47680282593	-1.97985995417	0.542177768605	1.75309673754	-101.692077637	-7.10774898529	7.53178358078	0.925927967146	0.856037854777	0.0332629723775	
-6.25711303403	-8.90331901812	1.74603108598	22.3981204883	-0.870360851288	4.47680282593	-1.93653167821	0.519730666957	1.74603108598	-100.760147095	-6.9836473465	7.65435552597	1.50766080244	0.857104998238	0.0349203922381	
-6.25711303403	-8.90331901812	1.74603108598	23.7939540197	-0.690819740295	4.67355442047	-1.93653167821	0.519730666957	1.74603108598	-100.348892212	-6.9282078743	7.72853517532	1.33707339035	0.857790423043	0.0320522934671	
-6.26564444088	-8.85383163216	1.73886815229	23.8368102884	-0.690819740295	4.67355442047	-1.88320151501	0.495582281502	1.73886815229	-99.9629516602	-6.89062213898	7.76946306229	1.22103718733	0.857967824503	0.0330921098209	
-6.26564444088	-8.85383163216	1.73886815229	24.6230131887	-0.603970050812	4.64250469208	-1.88320151501	0.495582281502	1.73886815229	-99.6030960083	-6.84135818481	7.69748544693	1.04584530085	0.858567583923	0.0332537821369	
-6.28106236931	-8.80892379392	1.73519252107	24.6577915005	-0.603970050812	4.64250469208	-1.82985351258	0.481010390102	1.73519252107	-99.2659759521	-6.79519891739	7.63242912292	1.25603432325	0.859103441959	0.0344625982104	
-6.28106236931	-8.80892379392	1.73519252107	25.5389378142	-0.36957025528	4.27918720245	-1.82985351258	0.481010390102	1.73519252107	-98.7652359009	-6.60695838928	7.33416795731	1.42641001295	0.859938008711	0.0322286279891	
-6.29084145566	-8.7759671668	1.73457437419	25.5849090518	-0.36957025528	4.27918720245	-1.79178632804	0.468805073152	1.73457437419	-98.6265869141	-6.71361351013	6.89698171616	1.33254644288	0.860059453535	0.0332936797286	
-6.29084145566	-8.7759671668	1.73457437419	25.7575779541	-0.376780033112	3.53658246994	-1.79178632804	0.468805073152	1.73457437419	-98.636932373	-6.61416816711	6.59156322479	1.03795311889	0.860042211103	0.0335914816783	
-6.30971009293	-8.71018625643	1.7469903451	25.7924443373	-0.376780033112	3.53658246994	-1.71627963488	0.443702753355	1.7469903451	-98.6352615356	-6.75151729584	6.43386554718	1.51641528254	0.859766358419	0.0337133775745	
-6.30971009293	-8.71018625643	1.7469903451	25.775299996	-0.579288959503	3.26096248627	-1.71627963488	0.443702753355	1.7469903451	-98.7052001953	-6.81667709351	6.31594324112	1.30292987379	0.859649793986	0.0327323037966	
-6.32177627453	-8.66504970849	1.75952824356	25.8179478925	-0.579288959503	3.26096248627	-1.66505193022	0.42554817535	1.75952824356	-98.9619293213	-6.67592000961	6.0235824585	1.37686527396	0.858957722575	0.0348325017849	
-6.32177627453	-8.66504970849	1.75952824356	25.5285128402	-0.259922504425	2.51263999939	-1.66505193022	0.42554817535	1.75952824356	-99.0425949097	-6.49731063843	5.56762075424	1.14341610095	0.858823279928	0.0321723838483	
-6.3321522822	-8.61989046799	1.77004833306	25.5652992619	-0.259922504425	2.51263999939	-1.61489867515	0.405659560948	1.77004833306	-99.0487289429	-6.41287231445	5.0978474617	1.26165267609	0.858420178495	0.0329271568207	
-6.3321522822	-8.61989046799	1.77004833306	25.6048582549	-0.221281528473	1.74249076843	-1.61489867515	0.405659560948	1.77004833306	-99.0445785522	-6.45866966248	4.79747152328	1.01987901248	0.858427095813	0.033609805067	
-6.34745178995	-8.57338869841	1.77737732015	25.6391361897	-0.221281528473	1.74249076843	-1.56020201814	0.389522284138	1.77737732015	-99.018737793	-6.74696588516	4.79319429398	1.21270351073	0.858332078799	0.0342768321348	
-6.34745178995	-8.57338869841	1.77737732015	25.768876737	-0.837058544159	2.0059800148	-1.56020201814	0.389522284138	1.77737732015	-98.9564056396	-7.07444667816	5.06096076965	1.0310629178	0.858435965721	0.0324498756038	
-6.3501023549	-8.53676510716	1.77433612348	25.8023346004	-0.837058544159	2.0059800148	-1.52337860959	0.367757277256	1.77433612348	-98.8967056274	-7.46254587173	5.78977632523	1.02051594296	0.857792225224	0.035193932511	
-6.3501023549	-8.53676510716	1.77433612348	25.9008802693	-1.22431659698	3.01352500916	-1.52337860959	0.367757277256	1.77433612348	-98.8937759399	-7.46170473099	6.06850576401	0.837251890784	0.857797108037	0.03344006161	
-6.35640596155	-8.47450356302	1.7692997456	25.9288780241	-1.22431659698	3.01352500916	-1.45957983695	0.332373382786	1.7692997456	-98.8937759399	-7.46170473099	6.06850576401	1.01811584042	0.856557960241	0.0341839773255	
-6.35640596155	-8.47450356302	1.7692997456	25.8988771958	-1.288438797	3.44258213043	-1.45957983695	0.332373382786	1.7692997456	-98.9585800171	-7.525826931	6.49756288528	0.850998215873	0.856449953446	0.0327135203934	
-6.35776115145	-8.42886723161	1.76238277352	25.9267163433	-1.288438797	3.44258213043	-1.4149506784	0.303217209465	1.76238277352	-99.0762481689	-7.70361852646	6.62577962875	0.818026200636	0.855031718801	0.0329020986346	
-6.35776115145	-8.42886723161	1.76238277352	25.4397151064	-1.66685056686	3.61326122284	-1.4149506784	0.303217209465	1.76238277352	-99.4724960327	-7.90423870087	6.66824197769	0.580633123318	0.854371305695	0.0340149177805	
-6.35998630003	-8.3808763695	1.75466388751	25.4594652943	-1.66685056686	3.61326122284	-1.36739823722	0.273205113956	1.75466388751	-99.7640838623	-7.90936851501	6.7188615799	0.466376727571	0.852557978844	0.0330291798759	
-6.35998630003	-8.3808763695	1.75466388751	24.8327184562	-1.54816198349	3.69733428955	-1.36739823722	0.273205113956	1.75466388751	-100.114646912	-7.78555011749	6.7523150444	0.295692082396	0.851973707096	0.0328546367696	
-6.3546690408	-8.32723052185	1.74828504408	24.8424333122	-1.54816198349	3.69733428955	-1.31936095432	0.232020679061	1.74828504408	-100.495307922	-7.58711290359	6.81999826431	-0.0153187561602	0.850868915501	0.032867606694	
-6.3546690408	-8.32723052185	1.74828504408	24.0438646358	-1.1601600647	3.85292625427	-1.31936095432	0.232020679061	1.74828504408	-100.912712097	-7.3975481987	6.90790700912	-0.148396789317	0.851564589126	0.0317564551731	
-6.35034718992	-8.2881858633	1.74019304342	24.0391520798	-1.1601600647	3.85292625427	-1.2846903635	0.201590831391	1.74019304342	-101.906539917	-7.15444660187	7.32118654251	-0.983144852763	0.854980887215	0.0334262161243	
-6.35034718992	-8.2881858633	1.74019304342	22.4945247411	-0.749447345734	4.46232843399	-1.2846903635	0.201590831391	1.74019304342	-102.424476624	-6.98683547974	7.51730918884	-1.04073022254	0.855844115059	0.0331800964541	
-6.34772927281	-8.23235126639	1.74208110753	22.459993212	-0.749447345734	4.46232843399	-1.23294763448	0.161738583531	1.74208110753	-102.890449524	-7.03114748001	7.55721902847	-1.36816104098	0.859760226165	0.0329596639083	
-6.34772927281	-8.23235126639	1.74208110753	21.4976398676	-0.709563732147	4.53732776642	-1.23294763448	0.161738583531	1.74208110753	-103.34173584	-6.94695186615	7.59230852127	-1.35028287489	0.860508465407	0.0337302690377	
-6.33655826684	-8.1714313125	1.75085255018	21.4520944629	-0.709563732147	4.53732776642	-1.18225816311	0.110639848954	1.75085255018	-103.711029053	-7.01850271225	7.57288360596	-2.07006261164	0.870752329097	0.0344030007266	
-6.33655826684	-8.1714313125	1.75085255018	20.4931370085	-0.873208999634	4.20190906525	-1.18225816311	0.110639848954	1.75085255018	-104.229476929	-7.11059713364	7.2568898201	-2.16171835577	0.871573152302	0.0323255026826	
-6.33793663445	-8.11827352914	1.76030757615	20.423258376	-0.873208999634	4.20190906525	-1.13122798731	0.0771991935279	1.76030757615	-104.427017212	-7.13511800766	7.26001882553	-2.60955189636	0.879845696973	0.0323620386073	
-6.33793663445	-8.11827352914	1.76030757615	19.9572085305	-0.92071390152	4.35260820389	-1.13122798731	0.0771991935279	1.76030757615	-104.611076355	-7.15810203552	7.40758895874	-2.15922175684	0.88012395982	0.0332010135733	
-6.33072886077	-8.07130439136	1.76660557597	19.8855201797	-0.92071390152	4.35260820389	-1.0919299338	0.0401760319068	1.76660557597	-104.611076355	-7.15810203552	7.40758895874	-4.31227528416	0.887096586195	0.0166100618787	
