virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
45.9225293969	14.2852097224	1.65279940097	57.8988976961	-2.95235824585	5.00067186356	-6.12608173635	5.45036424992	1.65279940097	-70.0932235718	-8.31680297852	5.31473207474	3.81215017888	0.952610350866	0.0334652741404	
45.9101513101	14.283455618	1.65357068098	58.0264723469	-2.95235824585	5.00067186356	-6.11953449678	5.46173811095	1.65357068098	-69.7605895996	-8.33320522308	5.35750627518	4.46818020781	0.953314335527	0.0331219569578	
45.8979343152	14.2823439036	1.65447778219	59.3200284377	-2.91521930695	5.09725570679	-6.1127583381	5.47267772368	1.65447778219	-68.9476623535	-8.27966403961	5.41131591797	8.60499004188	0.954816722688	0.0336754488432	
45.886957024	14.2811228462	1.65529163519	59.6098053396	-2.91521930695	5.09725570679	-6.1066420309	5.4824961516	1.65529163519	-68.4490432739	-8.25377082825	5.37048053741	7.85490825169	0.955780345352	0.0349747298166	
45.8752141901	14.2799920658	1.65604156519	60.9425959552	-2.86404323578	5.01948451996	-6.10010143682	5.49296367949	1.65604156519	-67.8895950317	-8.22848796844	5.33354473114	8.31333883717	0.956854199313	0.032589315731	
45.8638472072	14.2786595737	1.65676119413	61.2135219794	-2.86404323578	5.01948451996	-6.09373727143	5.50309087137	1.65676119413	-67.2686691284	-8.20457553864	5.25020599365	8.47733580304	0.958026129427	0.0343776063806	
45.8532561252	14.2773802153	1.65696913105	62.8048945094	-2.82825946808	4.78897619247	-6.08801617006	5.51264428579	1.65696913105	-66.5896530151	-8.19270420074	5.10303640366	9.44979912694	0.959284843697	0.0332739776379	
45.8434994477	14.2750095301	1.65729893196	63.1193269142	-2.82825946808	4.78897619247	-6.08347102148	5.52207263603	1.65729893196	-65.0673446655	-8.3710899353	4.76575374603	15.9516736183	0.961938714136	0.0351027115086	
45.8338487306	14.273573088	1.65756913694	66.0059569557	-3.11319351196	4.33950614929	-6.0785665061	5.53095115284	1.65756913694	-64.2629699707	-8.47763824463	4.65356636047	13.6119381862	0.963394029092	0.0354688043828	
45.8241005622	14.2723548116	1.65766835629	66.4887561285	-3.11319351196	4.33950614929	-6.07299099434	5.5394891987	1.65766835629	-63.4709205627	-8.60874462128	4.54022455215	12.2528298794	0.964831067153	0.0345666851607	
45.8149712844	14.2716814502	1.65765743634	68.4406199685	-3.37005329132	4.13506269455	-6.06754836658	5.5472606353	1.65765743634	-62.7346458435	-8.73449802399	4.44912290573	11.1427170047	0.966167487839	0.034531942743	
45.806008315	14.2711021513	1.65774296947	68.8253996341	-3.37005329132	4.13506269455	-6.06189213831	5.55463804113	1.65774296947	-61.4981880188	-8.86396884918	4.34358501434	15.0852641733	0.968335816411	0.0334532698647	
45.7970033873	14.2715599924	1.65799465498	71.1425205299	-3.47866344452	4.02868652344	-6.05558252059	5.5614857297	1.65799465498	-60.9221763611	-8.84310817719	4.34274673462	11.5434692465	0.96940398189	0.0335758466833	
45.7888330484	14.2722173764	1.65891408611	71.5301022835	-3.47866344452	4.02868652344	-6.04943244183	5.56728840951	1.65891408611	-60.3005561829	-8.8200750351	4.40220594406	9.70142161641	0.970537976397	0.0345826445094	
45.7809666762	14.2733483372	1.65978922745	73.1198717448	-3.42977333069	4.15080881119	-6.04321705538	5.57261950768	1.65978922745	-59.6679077148	-8.79421806335	4.46486902237	9.37528783439	0.971686852749	0.033826795749	
45.7732127816	14.2749815336	1.66065843031	73.4370076914	-3.42977333069	4.15080881119	-6.03656299363	5.57733397113	1.66065843031	-59.6679077148	-8.79421806335	4.46486902237	4.24356621057	0.971779533587	0.0333263351706	
45.7666972725	14.2768998816	1.66141065834	75.4433555858	-3.33356666565	4.34817171097	-6.03065874389	5.58107429158	1.66141065834	-57.8029823303	-8.69801139832	4.66223192215	16.3205322139	0.974966234051	0.0344959962034	
45.7600785795	14.2789016472	1.66212483451	76.0063486031	-3.33356666565	4.34817171097	-6.02451204555	5.58461253833	1.66212483451	-57.1710739136	-8.66900730133	4.73124742508	11.2493843243	0.976098133767	0.041584597275	
45.7537843021	14.2815101518	1.6629853725	78.5262088934	-3.42199516296	4.56844758987	-6.01822403691	5.58764313293	1.6629853725	-55.7509231567	-8.78643989563	4.88250780106	9.68702872065	0.978540603252	0.0642502161792	
45.7459990332	14.2850443308	1.66342824871	79.1486025828	-3.42199516296	4.56844758987	-6.01008385575	5.59081797835	1.66342824871	-53.0573730469	-9.16867923737	4.89219093323	15.6470517703	0.983121354129	0.0654457392488	
45.738470659	14.2876210225	1.66389763754	84.7280477455	-4.18458271027	4.77019071579	-6.00312889333	5.59495766214	1.66389763754	-51.1955108643	-9.54902744293	5.08425092697	19.1631842501	0.98631485292	0.0492704293679	
45.7308181767	14.2881165173	1.66362257924	85.6722260615	-4.18458271027	4.77019071579	-5.9972055182	5.59999381338	1.66362257924	-50.2666473389	-9.72202682495	5.23425245285	12.5473505276	0.987952835607	0.0540199957987	
45.7239861481	14.2879673711	1.66327726366	89.143044596	-4.63332748413	5.23326444626	-5.99250369466	5.60506703296	1.66327726366	-48.4025001526	-9.9977722168	5.54732465744	15.9597503708	0.991140246696	0.0493044604611	
45.7178014837	14.2867594085	1.66248322229	89.9299314771	-4.63332748413	5.23326444626	-5.98872244035	5.61017824164	1.66248322229	-46.5059967041	-10.2089586258	5.88256263733	16.1307637369	0.994374582463	0.0549611629654	
45.7120065424	14.2849434185	1.6615648426	94.5983840661	-5.01354789734	5.85851430893	-5.9859355224	5.61561245749	1.6615648426	-44.6206130981	-10.37799263	6.17257452011	19.0282986106	0.99758519704	0.0470146280414	
45.7065784517	14.2818705707	1.66068255318	95.4929924475	-5.01354789734	5.85851430893	-5.98382730861	5.621498932	1.66068255318	-42.8141517639	-10.4822158813	6.36247205734	17.6010634936	1.00066267509	0.0511880368977	
45.7020332081	14.2785071228	1.65982157132	99.0500575618	-5.13304901123	6.11743068695	-5.98275334474	5.62704657032	1.65982157132	-41.9645118713	-10.4974937439	6.43149089813	12.3579195642	1.00213430128	0.0509219100745	
45.6981704957	14.2744186058	1.65920077979	99.6793464306	-5.13304901123	6.11743068695	-5.98232393086	5.63264277527	1.65920077979	-40.4213523865	-10.4596157074	6.60388422012	13.4839472084	1.00475702828	0.0507066711325	
45.6949536055	14.2701034492	1.65881054197	103.189049833	-5.12657356262	6.36731386185	-5.98274217879	5.63798322186	1.65881054197	-39.1385345459	-10.4910182953	6.68137407303	13.0278509249	1.00693689335	0.0503014563639	
45.6924035863	14.2652782372	1.65852296958	103.844369708	-5.12657356262	6.36731386185	-5.98366629182	5.64332385003	1.65852296958	-38.1809082031	-10.5712471008	6.7663526535	11.2271021585	1.00857070395	0.0486769562002	
45.6903552913	14.260517501	1.65841973459	105.985742389	-5.26686382294	6.49328374863	-5.98502503215	5.64827959203	1.65841973459	-37.5436630249	-10.6313085556	6.80734395981	7.93534848015	1.0096637965	0.0521432447295	
45.6887677108	14.2561290327	1.65792221057	106.399517206	-5.26686382294	6.49328374863	-5.98634416248	5.65270949581	1.65792221057	-37.2055053711	-10.5925931931	6.86849451065	5.15626070364	1.01025425809	0.0516724617764	
45.68756134	14.2524044201	1.65776592554	107.063102023	-5.221159935	6.5652885437	-5.98757430096	5.65638444383	1.65776592554	-37.1465148926	-10.5856046677	6.87934875488	2.46453509582	1.01037376146	0.0502251634506	
45.6866081947	14.2490914554	1.65742378589	107.186883701	-5.221159935	6.5652885437	-5.98872668426	5.65959589989	1.65742378589	-37.1350631714	-10.5650081635	6.88148355484	1.11649872076	1.01041073111	0.0484469215663	
45.6859310267	14.2466223181	1.65741397548	107.227604113	-4.99822711945	6.56295013428	-5.98960649161	5.66197218864	1.65741397548	-37.1598854065	-10.3626718521	6.87701034546	0.644465411352	1.01038236914	0.0551075853409	
45.6852959939	14.244904078	1.65729154428	107.263119046	-4.99822711945	6.56295013428	-5.99008578262	5.66372069879	1.65729154428	-37.3850097656	-10.2120599747	6.8354344368	0.714542869055	1.01001806677	0.0512008408266	
45.6850504001	14.2441125578	1.65768973158	106.460730242	-4.8511133194	6.41374778748	-5.99033251811	5.66450324906	1.65768973158	-37.9988594055	-10.2155580521	6.72780799866	1.18505235771	1.00899960675	0.0735647738635	
45.6852212363	14.2441696059	1.65779647856	106.547908351	-4.8511133194	6.41374778748	-5.99043742365	5.66435882526	1.65779647856	-38.8725090027	-10.3266983032	6.596347332	1.27815853818	1.00754147377	0.115783067561	
45.6855648706	14.2450426029	1.65808244674	105.206044562	-4.95241928101	6.17677879333	-5.99023623827	5.66344964691	1.65808244674	-39.4887123108	-10.3168640137	6.49083900452	1.24592918111	1.00650841699	0.109526165066	
45.6864785204	14.2471274063	1.65832825167	105.342506407	-4.95241928101	6.17677879333	-5.98977994842	5.66123465909	1.65832825167	-39.8652229309	-10.3647203445	6.42593860626	0.885980939792	1.00586588275	0.115770606956	
45.6871522706	14.2498123993	1.65858098603	104.715256707	-5.04180908203	6.05325651169	-5.98882278587	5.65865437818	1.65858098603	-40.2185325623	-10.4062538147	6.36731672287	0.979014666138	1.00526291952	0.0806171394769	
45.688617358	14.2517438161	1.65893728591	104.794182069	-5.04180908203	6.05325651169	-5.98891183194	5.65624449255	1.65893728591	-40.5708198547	-10.4402284622	6.31057834625	1.29956291054	1.00465475976	0.0534987197713	
45.6897061385	14.2535792854	1.65891574857	104.306211904	-5.0946931839	5.96340847015	-5.98877275991	5.65412483582	1.65891574857	-40.7760276794	-10.4591379166	6.27746868134	1.15561066757	1.00429598685	0.0445439040482	
45.6906171621	14.2553526433	1.65914483587	104.357687314	-5.0946931839	5.96340847015	-5.98850585246	5.65215770841	1.65914483587	-41.2728729248	-10.5009040833	6.19870662689	1.59330459178	1.00345344912	0.0488307109662	
45.6911551811	14.2573656226	1.65914767711	103.38137803	-5.183801651	5.84404802322	-5.98783502411	5.65019258567	1.65914767711	-41.8301391602	-10.5482463837	6.15810823441	1.99969092809	1.00251343652	0.0491632619936	
45.6915587723	14.2594121815	1.65907454604	103.479689359	-5.183801651	5.84404802322	-5.98700091431	5.64828634358	1.65907454604	-42.0932426453	-10.5725374222	6.21066093445	1.48244901202	1.00206548701	0.0500746234557	
45.6916416203	14.2618489057	1.65871683046	102.798463603	-5.25605297089	5.99462223053	-5.98571201728	5.64622266907	1.65871683046	-42.5855979919	-10.6204977036	6.30868244171	1.71336315159	1.00123773904	0.0504431991401	
45.6915747036	14.2643220275	1.65836320482	102.884891121	-5.25605297089	5.99462223053	-5.98425383813	5.64422782593	1.65836320482	-43.0737342834	-10.6698236465	6.25198316574	1.85170404611	1.00041894834	0.0504589526099	
45.6913299978	14.2669087234	1.65794841349	102.035275784	-5.35220336914	5.86424875259	-5.98261972362	5.64220918947	1.65794841349	-43.5286483765	-10.7166481018	6.17830896378	1.86704852786	0.99965672556	0.049379185856	
45.6911228629	14.2694739637	1.65766845589	102.12746912	-5.35220336914	5.86424875259	-5.9809977222	5.64020993365	1.65766845589	-43.5286483765	-10.7166481018	6.17830896378	1.2009859885	0.999652757663	0.049014252168	
45.6907064276	14.2722516327	1.65741682233	101.552587449	-5.41771030426	5.91686201096	-5.97910906922	5.63812970891	1.65741682233	-44.1623954773	-10.7821550369	6.23092222214	1.81755577281	0.998593983279	0.0502040664956	
45.6904352634	14.2751413824	1.65726734559	101.64383614	-5.41771030426	5.91686201096	-5.97725458865	5.63589166866	1.65726734559	-44.6506462097	-10.8304271698	6.39361143112	1.94348857101	0.997776093953	0.0497226304417	
45.6900920473	14.2779603234	1.6569420793	100.241112373	-5.55625915527	6.36797380447	-5.9754390388	5.63369986747	1.6569420793	-45.6617546082	-10.9207038879	6.68203401566	2.1540837625	0.996086852946	0.075838499884	
45.6894774548	14.2815434277	1.65651587142	100.404474854	-5.55625915527	6.36797380447	-5.97291153191	5.63106697657	1.65651587142	-46.4882774353	-10.9942855835	6.88404941559	2.34050544011	0.994707199402	0.0712835661883	
45.688680712	14.2862529239	1.6560803253	98.9079271302	-5.70958995819	6.77448797226	-5.96970641927	5.6274913872	1.6560803253	-47.3251419067	-11.0740346909	7.08854818344	3.01576998683	0.993307733997	0.0535461657583	
45.687814004	14.2907506506	1.65551764313	99.0694100498	-5.70958995819	6.77448797226	-5.96646431516	5.62421218748	1.65551764313	-48.0805664062	-11.1527919769	7.26012849808	3.15269093583	0.992046803773	0.0486216439435	
45.6869353196	14.2954389306	1.65502873767	97.8213280637	-5.85991764069	7.08638286591	-5.9631962648	5.62068540861	1.65502873767	-48.7265129089	-11.2243623734	7.40044307709	2.68125493454	0.990966442725	0.0525925593321	
45.6860090985	14.2999367003	1.6544895322	97.962342123	-5.85991764069	7.08638286591	-5.95991447642	5.61741372635	1.6544895322	-49.2701911926	-11.2866897583	7.53360271454	2.49922288446	0.990058798648	0.0482709900082	
45.6852074838	14.3040589135	1.65408975545	97.2781191098	-5.95219135284	7.28625440598	-5.95699417273	5.61433753016	1.65408975545	-49.531375885	-11.3166360855	7.60031461716	1.65596407012	0.989620742731	0.0491548720497	
45.6835282578	14.3088988506	1.65369393267	97.3595178118	-5.95219135284	7.28625440598	-5.95289687673	5.61117361487	1.65369393267	-50.0825691223	-11.3796958923	7.68303346634	1.92924316306	0.988708014153	0.049362798161	
45.6816103611	14.3135447755	1.65327930829	96.343506451	-6.07918739319	7.41789293289	-5.9487618595	5.60821643249	1.65327930829	-50.6426200867	-11.4436321259	7.73195314407	2.09862851309	0.987782589432	0.0503916720634	
45.6800193494	14.3180992633	1.65287500029	96.4492598508	-6.07918739319	7.41789293289	-5.9448990646	5.60522765332	1.65287500029	-51.2041091919	-11.5085468292	7.73778533936	2.10138773122	0.986852326354	0.0527075186487	
45.6780657419	14.3222463652	1.6525438918	95.7281057894	-6.17609500885	7.40197753906	-5.94098998968	5.60271809966	1.6525438918	-51.4745330811	-11.5405397415	7.71603775024	1.64417980486	0.986411627007	0.0472481954291	
45.6763190072	14.326048459	1.65222271628	95.8057903182	-6.17609500885	7.40197753906	-5.93741362398	5.60043725165	1.65222271628	-52.0065307617	-11.6047906876	7.74584627151	1.84682277492	0.985534258043	0.0499741814515	
45.6745861449	14.3297431737	1.65189046568	94.8684740945	-6.3027677536	7.45205068588	-5.9339480731	5.59817094139	1.65189046568	-52.5041427612	-11.6672124863	7.76611089706	1.94938873686	0.984713441672	0.0498541152648	
45.6729552428	14.3331595792	1.65151017261	94.9656591452	-6.3027677536	7.45205068588	-5.93068258293	5.59614198561	1.65151017261	-52.9492378235	-11.7252454758	7.84924983978	1.85000246865	0.983980575859	0.0502839321269	
45.6722587558	14.3353482453	1.65120177253	94.2050201456	-6.41526508331	7.47735691071	-5.92891217403	5.59462074534	1.65120177253	-53.3578071594	-11.779709816	7.79141712189	1.69475960113	0.983300899041	0.0511322460652	
45.6711455978	14.3377457268	1.65083884254	94.2916770106	-6.41526508331	7.47735691071	-5.92664894914	5.59317016478	1.65083884254	-53.5516052246	-11.8059873581	7.75662612915	1.19487941997	0.98298374067	0.0494281735715	
45.6699731518	14.3398572085	1.6504775525	93.811511186	-6.48921489716	7.38032197952	-5.92450309208	5.59197351217	1.6504775525	-53.8970336914	-11.8536596298	7.6943821907	1.16083870485	0.982415089003	0.0549203800455	
45.6688912232	14.3416369401	1.65007696582	93.8752648888	-6.48921489716	7.38032197952	-5.92260432377	5.59103044202	1.65007696582	-54.2356719971	-11.901096344	7.63380479813	1.28821633556	0.98185793171	0.0509147185942	
45.6675941559	14.343541306	1.64959433089	93.306591976	-6.57937908173	7.26351451874	-5.92046297519	5.59007042988	1.64959433089	-54.5312957764	-11.9438238144	7.57757472992	1.24364731131	0.981374277496	0.049745473587	
45.666139285	14.3452838616	1.64887569194	93.3684578005	-6.57937908173	7.26351451874	-5.91826278963	5.58935643079	1.64887569194	-55.0513458252	-12.0203847885	7.47281169891	0.93081382979	0.980519156478	0.100901142537	
45.6644412602	14.3469683021	1.64822516762	92.5200371286	-6.7171421051	7.07247114182	-5.91589200221	5.58878235176	1.64822516762	-55.4736366272	-12.0815868378	7.386531353	0.745213276067	0.97982954163	0.126666243339	
45.6628426443	14.3487460067	1.64783608425	92.6144304948	-6.7171421051	7.07247114182	-5.91354688412	5.58810857337	1.64783608425	-55.681930542	-12.1113882065	7.34395456314	0.894663682138	0.979495538236	0.065366783273	
45.6609835982	14.3505470761	1.64741441728	92.2297927327	-6.78039264679	6.98171138763	-5.9109681629	5.58753104131	1.64741441728	-55.9167556763	-12.1448373795	7.29577159882	0.845065293983	0.979120028231	0.0582441551954	
45.6594783896	14.3518232912	1.64706953191	92.2790128468	-6.78039264679	6.98171138763	-5.90897448923	5.58723521801	1.64706953191	-55.9857521057	-12.1547174454	7.28146505356	0.698656135355	0.979018591719	0.0423512818005	
45.6580726935	14.3532804199	1.6465831652	92.1176380846	-6.80774211884	6.94212770462	-5.90697156408	5.58672035872	1.6465831652	-56.1077194214	-12.1721868515	7.2561879158	0.528224654189	0.978827081534	0.0498062117242	
45.6569433725	14.3541398418	1.64648640553	92.1439469536	-6.80774211884	6.94212770462	-5.90552838893	5.58658147892	1.64648640553	-56.2155799866	-12.187666893	7.23384475708	0.506330149767	0.978657777504	0.0504871306086	
45.6558406664	14.355211379	1.64616596558	92.0132334071	-6.83019256592	6.90975284576	-5.9039950352	5.58623910929	1.64616596558	-56.2639961243	-12.1946372986	7.22381305695	0.503762665972	0.978586542062	0.0498752208298	
45.6548561433	14.3557495693	1.64605518772	92.0383586813	-6.83019256592	6.90975284576	-5.90285009486	5.5863003057	1.64605518772	-56.357925415	-12.2081975937	7.20431137085	0.503077900186	0.9784397616	0.0492401728415	
45.6537325027	14.3564868875	1.64583507299	91.9134263446	-6.85179901123	6.87862110138	-5.90147715078	5.58625897206	1.64583507299	-56.4137001038	-12.2162437439	7.19268131256	0.500646254111	0.978357540903	0.0493307508455	
45.6529666051	14.3569287828	1.64563360082	91.9381236002	-6.85179901123	6.87862110138	-5.90057374885	5.58628561828	1.64563360082	-56.4644622803	-12.2324905396	7.18841028214	0.490951022358	0.978280463336	0.0525656115366	
45.6519677689	14.3577093492	1.64536234603	91.9131723791	-6.86805534363	6.87648248672	-5.89928604543	5.58614096646	1.64536234603	-56.4644584656	-12.2325000763	7.19054269791	0.508249874044	0.978289640657	0.0489235284653	
45.6513606468	14.3579161908	1.64515825938	91.9380377563	-6.86805534363	6.87648248672	-5.89864673695	5.58628631714	1.64515825938	-56.4644584656	-12.2325000763	7.19054269791	0.501321365701	0.978296048078	0.0492964963641	
45.6502178175	14.3583497871	1.6448885392	91.9627511432	-6.86805534363	6.87648248672	-5.89741951456	5.5865208765	1.6448885392	-56.4644584656	-12.2325000763	7.19054269791	0.499939827905	0.978307970028	0.0494466091369	
45.6495859183	14.3581821313	1.64479520091	91.9874714724	-6.86805534363	6.87648248672	-5.89695894249	5.58700506885	1.64479520091	-56.4644584656	-12.2325000763	7.19054269791	0.49666797021	0.978315825635	0.0505638604536	
45.6486484121	14.3585719745	1.64466750725	92.0125849224	-6.86805534363	6.87648248672	-5.89593379761	5.58716686855	1.64466750725	-56.4644584656	-12.2325000763	7.19054269791	0.499435370358	0.97832549542	0.0504166782148	
45.6479343402	14.358313121	1.64467279661	92.0377647947	-6.86805534363	6.87648248672	-5.89544995266	5.58777402859	1.64467279661	-56.4644584656	-12.2325000763	7.19054269791	0.502271493863	0.978334589095	0.0496085085611	
45.6472237152	14.3583752736	1.64462876422	92.0626817344	-6.86805534363	6.87648248672	-5.89479742085	5.58809935893	1.64462876422	-56.4644584656	-12.2325000763	7.19054269791	0.496475170204	0.978342642429	0.0510330993341	
45.6465748199	14.3580991706	1.64465586237	92.0880184011	-6.86805534363	6.87648248672	-5.8943790778	5.58868634102	1.64465586237	-56.4644584656	-12.2325000763	7.19054269791	0.444418147804	0.978351034184	0.0805035915251	
45.6458643382	14.3578166302	1.64467431318	92.1237956581	-6.86805534363	6.87648248672	-5.89391020855	5.58931158801	1.64467431318	-56.4644584656	-12.2325000763	7.19054269791	0.484285058852	0.978360160885	0.0799283047788	
45.6450966419	14.3576402996	1.64471064821	92.1625037419	-6.86805534363	6.87648248672	-5.89333446454	5.5898743663	1.64471064821	-56.4644584656	-12.2325000763	7.19054269791	0.562435343843	0.978369619208	0.0546633386189	
45.6440998928	14.3581009575	1.64467891727	92.1932483356	-6.86805534363	6.87648248672	-5.89221950509	5.59000275092	1.64467891727	-56.4644584656	-12.2325000763	7.19054269791	0.532370349692	0.97837973573	0.0505749871681	
45.6432963595	14.3580582446	1.64462259492	92.2201729592	-6.86805534363	6.87648248672	-5.89154076996	5.59046723071	1.64462259492	-56.4644584656	-12.2325000763	7.19054269791	0.51140115497	0.978389190135	0.0500454106591	
45.6422114025	14.3586935976	1.64452818328	92.24576624	-6.86805534363	6.87648248672	-5.89025587895	5.59048880718	1.64452818328	-56.4644584656	-12.2325000763	7.19054269791	0.506125379081	0.978399774116	0.0491783225045	
45.6413549292	14.3587031324	1.64441949484	92.2706566371	-6.86805534363	6.87648248672	-5.8895027588	5.59093512334	1.64441949484	-56.4644584656	-12.2325000763	7.19054269791	0.49687086825	0.978409677532	0.0508413902977	
45.640064012	14.3594554041	1.64437179059	92.3009269404	-6.90687465668	6.8775396347	-5.88797592437	5.59096280705	1.64437179059	-56.4594497681	-12.2713193893	7.19159984589	0.503656916957	0.978430624536	0.0493207977366	
45.6392297569	14.3593416292	1.64430714006	92.3257677013	-6.90687465668	6.8775396347	-5.88730721347	5.59150442771	1.64430714006	-56.4532966614	-12.318944931	7.19290113449	0.479840050071	0.978450914492	0.0573954513642	
45.6376111317	14.3603328222	1.64406268819	92.3625284608	-6.97823905945	6.87949180603	-5.88536743026	5.59149569511	1.64406268819	-56.4502296448	-12.3426837921	7.19355201721	0.54415751515	0.978471665338	0.0425540616883	
45.6366292686	14.3606688248	1.6440331267	92.3856845733	-6.97823905945	6.87949180603	-5.88433116291	5.59172155879	1.6440331267	-56.4476852417	-12.3623819351	7.1962428093	0.489301708829	0.978486228874	0.0498689771917	
45.635113642	14.3617815444	1.64383748515	92.412618508	-6.99812698364	6.92241287231	-5.88241725328	5.59155013461	1.64383748515	-56.4476966858	-12.3625717163	7.2364730835	0.48801969554	0.97850026017	0.053038029816	
45.6342381489	14.3619325961	1.64386175287	92.4385021112	-6.99812698364	6.92241287231	-5.88157161702	5.59188069564	1.64386175287	-56.4476966858	-12.3625717163	7.2364730835	0.511494492123	0.978509934733	0.0480826364217	
45.6328586263	14.3630963709	1.64371696797	92.4630961149	-6.99812698364	6.92241287231	-5.8797500344	5.59159096596	1.64371696797	-56.4476966858	-12.3625717163	7.2364730835	0.500934986043	0.978522235051	0.0488833060006	
45.6321290837	14.3634003351	1.64353738963	92.4875834731	-6.99812698364	6.92241287231	-5.87895116364	5.59170993237	1.64353738963	-56.4476966858	-12.3625717163	7.2364730835	0.494281446203	0.978529729125	0.0509158152768	
45.6313621614	14.3626862855	1.64326677793	92.5166526512	-7.02815055847	6.92324447632	-5.87865642382	5.59273943647	1.64326677793	-56.4437942505	-12.3925952911	7.2373046875	0.487613111522	0.978547402969	0.0548641242056	
45.6315389583	14.3613004315	1.64318551882	92.5434051175	-7.02815055847	6.92324447632	-5.87954147965	5.59385972344	1.64318551882	-56.4400291443	-12.4215259552	7.23810768127	0.506959417805	0.978556050498	0.0511325794062	
45.6315964843	14.3601743611	1.64300569091	92.5730923664	-7.05708122253	6.92404747009	-5.88018482458	5.59481564283	1.64300569091	-56.4400291443	-12.4215259552	7.23810768127	0.508702541255	0.978558981256	0.0490013754317	
45.6315239266	14.3596370804	1.64279343613	92.5980194906	-7.05708122253	6.92404747009	-5.88040393437	5.59532451203	1.64279343613	-56.4400291443	-12.4215259552	7.23810768127	0.481248440069	0.978561541497	0.0569769610838	
45.6309351412	14.3594563554	1.64271301294	92.6254395643	-7.05708122253	6.92404747009	-5.87998299863	5.59579242848	1.64271301294	-56.4400291443	-12.4215259552	7.23810768127	0.424809269196	0.97856894303	0.109959931181	
45.63045809	14.3595965532	1.64225770545	92.6721515623	-7.05708122253	6.92404747009	-5.87949119581	5.59592014221	1.64225770545	-56.4403190613	-12.4193172455	7.23804664612	0.60353715016	0.978573537022	0.0552723709044	
45.6300221665	14.3603507211	1.64217956329	92.6589826289	-7.00271320343	6.96052026749	-5.87871362225	5.5954868174	1.64217956329	-56.4865570068	-12.3671579361	7.27458047867	0.529241760799	0.978499088134	0.0558334102548	
45.6294828944	14.3612402884	1.6417172934	92.6885320013	-7.00271320343	6.96052026749	-5.87777425182	5.59498901548	1.6417172934	-56.5512809753	-12.3097286224	7.33104991913	0.5242331274	0.978394592897	0.0508790253535	
45.6289180907	14.3624403398	1.64171549051	92.6215841716	-6.91580581665	7.04992866516	-5.87665125771	5.59422969967	1.64171549051	-56.5801773071	-12.2802505493	7.36398887634	0.514055399113	0.97834907206	0.048774628676	
45.6283240353	14.3639350046	1.64164669955	92.6466570328	-6.91580581665	7.04992866516	-5.87534745708	5.59322830408	1.64164669955	-56.612701416	-12.2290000916	7.42762184143	0.496685529613	0.97829690937	0.0512788029127	
45.6278888357	14.3655001666	1.64167045061	92.6380802991	-6.85413265228	7.1816444397	-5.87414735456	5.59208057608	1.64167045061	-56.6142234802	-12.2185773849	7.49570465088	0.507943334331	0.978294327814	0.0483770451419	
45.6272627935	14.3669887839	1.6414767902	92.6626530967	-6.85413265228	7.1816444397	-5.87281942511	5.59110000372	1.6414767902	-56.6142730713	-12.2189035416	7.56938838959	0.49381406634	0.978296664097	0.0512595149554	
45.626423898	14.368981773	1.64137627231	92.6475986398	-6.86074638367	7.31413173676	-5.87104241218	5.58978556875	1.64137627231	-56.6545906067	-12.2251911163	7.62819194794	0.506372908992	0.978232687521	0.0485621256556	
45.6256210116	14.3710609114	1.64148848906	92.6721891846	-6.86074638367	7.31413173676	-5.86925163138	5.5883769971	1.64148848906	-56.6861495972	-12.230050087	7.65648794174	0.497815652697	0.978182618809	0.0499078637201	
45.624629132	14.3734982032	1.64123155236	92.618699292	-6.85911846161	7.39756727219	-5.86711062747	5.58674830466	1.64123155236	-56.732925415	-12.2235631943	7.71162748337	0.495242221722	0.978108157801	0.0513175482816	
45.6236091821	14.3762896384	1.6411561704	92.6441139086	-6.85911846161	7.39756727219	-5.86475867974	5.58482462445	1.6411561704	-56.7328186035	-12.2238731384	7.79016828537	0.504481812432	0.978111033216	0.0493545801105	
45.6225401784	14.3791338508	1.6412179959	92.6384337834	-6.86419868469	7.49790000916	-5.86233798814	5.58287772814	1.6412179959	-56.7635040283	-12.2286434174	7.81196022034	0.497686460218	0.978062951164	0.0505770562635	
45.6203638037	14.3829215895	1.64102299403	92.6636052995	-6.86419868469	7.49790000916	-5.85845138733	5.58067691932	1.64102299403	-56.8786888123	-12.2422113419	7.78792285919	0.504597777142	0.977883800968	0.048845817641	
45.6193287582	14.3862480312	1.64123001874	92.4322064953	-6.78740596771	7.47735071182	-5.85582057775	5.5782747221	1.64123001874	-57.0195503235	-12.1518507004	7.791410923	0.491127560322	0.977649919841	0.0532179257754	
45.6169355318	14.3907949831	1.64145549346	92.4583432854	-6.78740596771	7.47735071182	-5.85134852634	5.57551355818	1.64145549346	-57.127822876	-12.0164651871	7.76925849915	0.506291615008	0.977482288497	0.0501692750121	
45.6154078366	14.3947017466	1.64201675592	92.2248133623	-6.49038600922	7.42627811432	-5.84798437109	5.5728491295	1.64201675592	-57.2784805298	-11.8548307419	7.7403383255	0.575693300195	0.977235823557	0.0477215770634	
45.6129312019	14.399738079	1.64241357567	92.2522863545	-6.49038600922	7.42627811432	-5.84318522723	5.56969458559	1.64241357567	-57.5772361755	-11.7199020386	7.68572854996	0.893803733139	0.976750047816	0.0514464539459	
