virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.5544495116	23.4007814001	1.71497358621	33.2673076843	-3.77959442139	3.18728929758	3.1004955892	3.63615785881	1.71497358621	146.195861816	-10.789475441	3.81180095673	3.01757712758	0.861082627373	0.0166155369118	
-38.5542732133	23.4154659835	1.71585479383	33.3174463485	-3.77959442139	3.18728929758	3.08470958114	3.62970261932	1.71585479383	147.320068359	-10.7694559097	4.72543478012	5.95237785036	0.862799462514	0.0168812001689	
-38.5532259655	23.4302274219	1.71637869525	35.6824254801	-3.3715171814	4.69841247797	3.06870614432	3.62353226145	1.71637869525	148.460357666	-10.381398201	5.32292413712	8.08030588989	0.864535062459	0.0168809922934	
-38.5525961432	23.444862206	1.71688631595	35.8188290615	-3.3715171814	4.69841247797	3.0528163391	3.61765013288	1.71688631595	148.460357666	-10.381398201	5.32292413712	4.15228899107	0.864367133472	0.0163261378174	
-38.5515363365	23.459429062	1.71719720793	36.9814532779	-2.8413734436	5.12343841791	3.03689577843	3.6119888529	1.71719720793	149.55519104	-9.8512544632	5.74795007706	7.52329109335	0.866019524978	0.0164967045189	
-38.5507692043	23.4742437785	1.71796485246	37.105562788	-2.8413734436	5.12343841791	3.02075966841	3.60624002489	1.71796485246	149.55519104	-9.8512544632	5.74795007706	3.8682150526	0.865843913163	0.0177155307199	
-38.5502884421	23.4886434286	1.71921383289	38.1498440548	-2.42725753784	5.59821563959	3.00527888751	3.60013787725	1.71921383289	150.530944824	-9.43713855743	6.22272729874	7.78567413699	0.867308306542	0.0153707061766	
-38.5506711429	23.5024255085	1.72046011291	38.2695153644	-2.42725753784	5.59821563959	2.99075328031	3.59367926089	1.72046011291	151.472961426	-9.45775127411	6.628013134	9.44513020237	0.868735114196	0.0167294045435	
-38.5508192734	23.5134725745	1.72145713692	39.36954337	-2.44787025452	6.00350147486	2.97913279455	3.5885123678	1.72145713692	151.472961426	-9.45775127411	6.628013134	4.75200301874	0.868619907761	0.0166357259025	
-38.551577442	23.5279619829	1.72178200513	39.4485963897	-2.44787025452	6.00350147486	2.96400622073	3.58142697217	1.72178200513	152.513549805	-10.010140419	6.73017978668	8.6627777642	0.870208118249	0.0168867086879	
-38.5519901252	23.5395832656	1.7220418997	40.6354705732	-3.00025939941	6.10566812754	2.95190496168	3.57575865566	1.7220418997	152.513549805	-10.010140419	6.73017978668	4.68505883654	0.87009055016	0.0162995800464	
-38.5530643043	23.5542243786	1.72207727746	40.7118350647	-3.00025939941	6.10566812754	2.93674979258	3.56834267566	1.72207727746	153.657073975	-10.7905521393	6.54151678085	9.77060532201	0.871852484116	0.0170813105771	
-38.5534652142	23.565985702	1.72210557967	43.1989202384	-4.58414936066	5.68832975626	2.92462565729	3.56240989166	1.72210557967	154.833740234	-11.5940303802	6.31284141541	13.0240205975	0.873697752201	0.0165576334003	
-38.5555913047	23.5800557901	1.72174055471	43.4145671969	-4.58414936066	5.68832975626	2.91055326269	3.55421048044	1.72174055471	154.833740234	-11.5940303802	6.31284141541	6.26103738786	0.873579810577	0.0165199522046	
-38.5574164325	23.593838288	1.72146020663	44.6690765058	-5.17597389221	5.61688143015	2.89678648588	3.54622576912	1.72146020663	155.984817505	-12.1858549118	6.24139308929	12.0013556706	0.875381648545	0.0165795284294	
-38.5593844721	23.6076116759	1.72150114561	44.8680533233	-5.17597389221	5.61688143015	2.88294592483	3.53841188115	1.72150114561	155.984817505	-12.1858549118	6.24139308929	5.88594184405	0.875260808921	0.0176189697481	
-38.5613079867	23.6208322625	1.72157649814	46.0144363876	-5.43679046631	5.80459600687	2.86978577473	3.53067927094	1.72157649814	157.027496338	-12.4466714859	6.42910766602	12.1249096773	0.876886987833	0.0157156700195	
-38.5635837955	23.6337232674	1.72166920224	46.2049874671	-5.43679046631	5.80459600687	2.8569931624	3.52298508596	1.72166920224	157.027496338	-12.4466714859	6.42910766602	6.05499552676	0.876780165496	0.0167042853648	
-38.5657179473	23.6463790609	1.72171881097	46.3061318403	-5.43679046631	5.80459600687	2.84436678372	3.51557893087	1.72171881097	157.027496338	-12.4466714859	6.42910766602	4.36300254064	0.876671583327	0.016934954666	
-38.5678352391	23.6587835804	1.72185430694	46.3800190905	-5.43679046631	5.80459600687	2.83198706212	3.50831356377	1.72185430694	158.464614868	-12.4021320343	6.8066649437	13.3205282129	0.878959731004	0.0164182808345	
-38.5692640144	23.6710113186	1.72178660125	48.0358377939	-5.39225101471	6.18215328455	2.81970731651	3.50157688265	1.72178660125	158.464614868	-12.4021320343	6.8066649437	6.69390375713	0.878846651748	0.0166195795991	
-38.5705329045	23.6834081016	1.72150226184	48.1470876602	-5.39225101471	6.18215328455	2.80699268341	3.49530036925	1.72150226184	158.733291626	-12.1517982483	6.86654043198	5.00759741973	0.879167352803	0.0169912604252	
-38.571431886	23.696553004	1.72121814925	48.5008498099	-5.1419172287	6.24202877283	2.79335542996	3.48908592374	1.72121814925	158.733291626	-12.1517982483	6.86654043198	4.26289221056	0.879023313269	0.0162936918814	
-38.572055126	23.708935358	1.72090140628	48.5703080621	-5.1419172287	6.24202877283	2.78038331074	3.48354913293	1.72090140628	158.597167969	-11.721783638	6.79809808731	3.87394472491	0.878653617669	0.0167444160152	
-38.5728021634	23.7213155967	1.7207234067	47.9325993206	-4.3863286972	5.94140774012	2.76738148637	3.47805333359	1.7207234067	158.030715942	-11.3962097168	6.56591939926	3.69768434617	0.877564862197	0.0165826515419	
-38.5737800812	23.7329418262	1.72034564623	47.9939167316	-4.3863286972	5.94140774012	2.75532287243	3.47245434504	1.72034564623	158.030715942	-11.3962097168	6.56591939926	3.52377859302	0.877436684882	0.016998595076	
-38.5741837719	23.7451807483	1.72014685434	47.0524732436	-4.17788314819	5.56815773249	2.74228717946	3.46747007725	1.72014685434	157.029373169	-11.1877641678	6.19266939163	4.60030706804	0.875614123517	0.0166642982563	
-38.5743197361	23.7579656009	1.72007768888	47.1291341326	-4.17788314819	5.56815773249	2.7286177533	3.4623358334	1.72007768888	157.029373169	-11.1877641678	6.19266939163	3.714903978	0.875450860427	0.0164752466263	
-38.5743445055	23.7699046716	1.719779887	45.6363372374	-3.80752849579	5.14778953791	2.71568220998	3.45801641916	1.719779887	155.475372314	-10.8174095154	5.77230119705	5.70421821076	0.872698273401	0.0175725321754	
-38.5733856591	23.7859054878	1.71881784113	45.7365747954	-3.80752849579	5.14778953791	2.69806263082	3.45282745496	1.71881784113	153.337585449	-10.3316755295	5.40745449066	8.62594910515	0.868903156793	0.015611631344	
-38.5721514547	23.8035220801	1.71780448334	43.7334530676	-3.32179450989	4.78294283152	2.67830774296	3.44805063068	1.71780448334	153.337585449	-10.3316755295	5.40745449066	5.6456105828	0.868627026939	0.0167757170192	
-38.5710763841	23.8183191654	1.71707147994	43.8281622331	-3.32179450989	4.78294283152	2.66184491928	3.44350096963	1.71707147994	150.748336792	-10.4966392517	5.25822687149	7.02091121522	0.864087590722	0.0165335939736	
-38.5704212946	23.8330440127	1.71647772079	41.3549944713	-3.48675823212	4.63371521235	2.64532103601	3.439266706	1.71647772079	150.748336792	-10.4966392517	5.25822687149	4.64747189802	0.863856860061	0.0166573439129	
-38.5689246513	23.8452521236	1.71655690134	41.432409009	-3.48675823212	4.63371521235	2.63141549084	3.4362083333	1.71655690134	147.661422729	-10.2676258087	5.36923217773	5.12270044931	0.858509949688	0.0165934040359	
-38.5684501134	23.8579949878	1.7164615197	34.8820818471	-2.98528766632	4.48390442133	2.6168131897	3.43348932325	1.7164615197	144.113006592	-9.99516868591	5.10841608047	2.54658159606	0.852376042723	0.0169782563682	
-38.5662746626	23.8706441338	1.71704218212	34.9253183623	-2.98528766632	4.48390442133	2.6019607667	3.43101122542	1.71704218212	144.113006592	-9.99516868591	5.10841608047	1.38509674546	0.852147389817	0.0167496373346	
-38.5644425842	23.884199603	1.71760457578	31.2138838311	-3.00957489014	3.59551435709	2.58605555849	3.42884494493	1.71760457578	140.378372192	-10.0194559097	4.22002601624	-1.47622810173	0.854329681408	0.0163588067552	
-38.5614017518	23.8975554479	1.7184118464	31.1897345008	-3.00957489014	3.59551435709	2.57012036058	3.42707494419	1.7184118464	140.378372192	-10.0194559097	4.22002601624	-1.69024374247	0.854589531268	0.0166300968789	
-38.5584496106	23.9111890823	1.71928165199	27.348591526	-2.43478965759	2.66136771441	2.55382199582	3.42617577729	1.71928165199	136.565338135	-9.44467067719	3.28587937355	-5.37984673645	0.861223911887	0.0172570174333	
-38.5541513367	23.924894963	1.72024384474	27.2557514171	-2.43478965759	2.66136771441	2.53715160734	3.42565046092	1.72024384474	132.704299927	-9.04467582703	2.67743754387	-9.43399999214	0.867951351902	0.016162198716	
-38.5502653405	23.939633543	1.72185695894	23.2422390265	-2.03479480743	2.05292588472	2.51959163716	3.42544265731	1.72185695894	132.704299927	-9.04467582703	2.67743754387	-8.60191556872	0.868265466828	0.0165517128308	
-38.5450059784	23.9534063571	1.72356769712	23.0998625902	-2.03479480743	2.05292588472	2.50261734066	3.4258687854	1.72356769712	128.852127075	-8.84690952301	2.38056445122	-13.0795287677	0.874999207229	0.0165564857891	
-38.5399732583	23.9678650017	1.72531047664	19.0311387065	-1.83702850342	1.75605279207	2.48515227534	3.4269185038	1.72531047664	128.852127075	-8.84690952301	2.38056445122	-10.6696506449	0.875331312994	0.0166916179152	
-38.5335251955	23.9819097984	1.72688460251	18.8530449747	-1.83702850342	1.75605279207	2.46755989534	3.42840789669	1.72688460251	125.042503357	-8.82440280914	2.24498844147	-16.2380509535	0.882022413313	0.0167684785889	
-38.5283969302	23.9963670788	1.72812474767	11.0995182461	-1.84925556183	1.54683667421	2.45029828307	3.43053123896	1.72812474767	121.370887756	-8.85913658142	2.17134833336	-20.0275361781	0.888487220296	0.0167579965378	
-38.5207517252	24.010516105	1.72939113698	10.7638968641	-1.84925556183	1.54683667421	2.43237852376	3.43308558946	1.72939113698	121.370887756	-8.85913658142	2.17134833336	-16.716374847	0.888851875128	0.0165426684185	
-38.5132177119	24.025134745	1.73104371538	7.04577406242	-1.83268547058	1.4495113492	2.41416288992	3.43633023349	1.73104371538	117.929298401	-8.84256649017	2.07402300835	-21.9436156204	0.89496847903	0.0167176860352	
-38.5047896914	24.0390530116	1.73253292984	6.678927586	-1.83268547058	1.4495113492	2.39627593014	3.43958501091	1.73253292984	117.929298401	-8.84256649017	2.07402300835	-16.341110038	0.895344508556	0.0164812635672	
-38.4962895555	24.0533581428	1.73374672497	3.218595923	-1.66743946075	1.28680449724	2.37814272955	3.44365803776	1.73374672497	114.738288879	-8.67732048035	1.91131615639	-23.1976087332	0.901055479907	0.0168909588745	
-38.4874728664	24.0661100066	1.7348581745	2.8267660679	-1.66743946075	1.28680449724	2.36138782586	3.44756949496	1.7348581745	111.796066284	-8.36905574799	1.67179906368	-26.4994013509	0.906325036515	0.0165904807476	
-38.478812523	24.079254834	1.73568897094	-0.55509433525	-1.35917472839	1.04728740454	2.3445659207	3.45189150725	1.73568897094	111.796066284	-8.36905574799	1.67179906368	-18.8941900006	0.906698530996	0.0167874319939	
-38.4692320626	24.0920384956	1.73598308206	-0.872279264965	-1.35917472839	1.04728740454	2.32750786963	3.45630233074	1.73598308206	109.129508972	-8.02609062195	1.45522105694	-25.685633056	0.911522966633	0.0172487799377	
-38.4591525305	24.1052984605	1.73661705908	-3.98188240912	-1.01620960236	0.830709397793	2.31005592502	3.46171743331	1.73661705908	109.129508972	-8.02609062195	1.45522105694	-17.0473416297	0.911924524517	0.0157834878424	
-38.44848211	24.1188815983	1.73758146983	-4.25094891848	-1.01620960236	0.830709397793	2.2917634511	3.46663274859	1.73758146983	109.129508972	-8.02609062195	1.45522105694	-10.4736624612	0.912336860171	0.0167540367108	
-38.4390203468	24.1327831393	1.73868436173	-8.98851305655	-0.407234191895	0.437030732632	2.27399532129	3.4715342104	1.73868436173	104.567420959	-7.41711521149	1.06154239178	-24.0842862012	0.920343597618	0.0165331871528	
-38.4304840099	24.1433329846	1.73956667525	-9.38670306775	-0.407234191895	0.437030732632	2.25978081743	3.47545537985	1.73956667525	104.567420959	-7.41711521149	1.06154239178	-22.2587205435	0.920666993706	0.0168099530002	
-38.4199270917	24.1558763662	1.73993050285	-11.7450553791	-0.0343403816223	0.17546659708	2.24285608795	3.48099217708	1.73993050285	102.583236694	-7.04422140121	0.799978256226	-27.7340283388	0.924370775821	0.0166646203289	
-38.4092905113	24.1672063819	1.73960861003	-12.2072324315	-0.0343403816223	0.17546659708	2.22694710183	3.4864277547	1.73960861003	102.583236694	-7.04422140121	0.799978256226	-15.4556399121	0.924747430508	0.0166794411113	
-38.3985924778	24.1786974624	1.73934556566	-14.2273682276	0.28485584259	-0.0562943220139	2.21098568611	3.4922135769	1.73934556566	100.820892334	-6.725025177	0.568217337132	-25.6519532047	0.928067404062	0.0166247224172	
-38.3896834447	24.1876148228	1.73913513017	-14.6538248291	0.28485584259	-0.0562943220139	2.19821655353	3.49684223466	1.73913513017	100.820892334	-6.725025177	0.568217337132	-13.5687806724	0.928374078007	0.0171373814735	
-38.377951411	24.1989174377	1.73825896132	-16.4573802333	0.70201253891	-0.257835119963	2.18196557031	3.50346233104	1.73825896132	99.2498703003	-6.30786848068	0.366676539183	-25.3096405034	0.931392284287	0.0161869675902	
-38.3664796409	24.2093586151	1.73719483177	-16.8670665639	0.70201253891	-0.257835119963	2.16652215553	3.50969731596	1.73719483177	97.7933883667	-5.59763908386	0.114409506321	-28.096744738	0.934199572606	0.0173186304005	
-38.3546513085	24.2199389654	1.73609610653	-18.810145635	1.41224193573	-0.510102152824	2.15094664377	3.51647852325	1.73609610653	97.7933883667	-5.59763908386	0.114409506321	-14.7601746741	0.934589122348	0.0161647402625	
-38.3428058625	24.229663288	1.73476953442	-19.0487400249	1.41224193573	-0.510102152824	2.13596751044	3.52315165723	1.73476953442	96.5029144287	-5.69982624054	-0.327259540558	-25.3328440637	0.937116785718	0.0165199383819	
-38.3304330814	24.2403142742	1.73367070477	-20.7577109858	1.31005477905	-1.03303971887	2.12001862213	3.53016108318	1.73367070477	96.5029144287	-5.69982624054	-0.408528059721	-12.9331819296	0.937517329274	0.0167136589826	
-38.3180741539	24.2492422056	1.73279334919	-20.9738717782	1.31005477905	-1.03303971887	2.10551521675	3.53751765115	1.73279334919	95.400642395	-5.41639709473	-0.408528059721	-22.9214283067	0.939730721036	0.0166821926457	
-38.305407457	24.2600006828	1.73171415748	-23.5422103232	1.76257133484	-0.621941291727	2.0894056375	3.54481383015	1.73171415748	94.3169555664	-5.24730968475	0.00257036741823	-27.9359309479	0.941944731591	0.0165390782693	
-38.2928007208	24.2694908603	1.73107886059	-24.0042448717	1.76257133484	-0.621941291727	2.07424404588	3.55193828536	1.73107886059	94.3169555664	-5.24730968475	0.00257036741823	-13.7233844521	0.942331955919	0.0167212256935	
-38.2799023667	24.2792688592	1.73082708904	-25.282575323	1.93274021149	0.165227472782	2.05874913158	3.55934976503	1.73082708904	93.2680969238	-5.07714080811	0.789739131927	-22.3701869228	0.944477597795	0.0165892713343	
-38.2669941961	24.2879899385	1.73081884511	-25.6536804236	1.93274021149	0.165227472782	2.04410629906	3.5669416376	1.73081884511	93.2680969238	-5.07714080811	0.789739131927	-12.0493037226	0.944860310704	0.0167549883004	
-38.2543074434	24.2962646816	1.7311701633	-26.8787063201	2.27896690369	1.19890588522	2.03008383598	3.574710439	1.7311701633	92.2449569702	-4.73091411591	1.82341754436	-21.2412174256	0.946937883557	0.0166394658067	
-38.2416123499	24.3037969068	1.73176295949	-27.2321488312	2.27896690369	1.19890588522	2.01661031273	3.58255061936	1.73176295949	91.1896820068	-4.32940864563	2.83419680595	-26.0972236456	0.949058746529	0.0175222990346	
-38.231508267	24.3099604101	1.73223719644	-28.7447071512	2.68047237396	2.20968514681	2.00583149412	3.58882276364	1.73223719644	91.1896820068	-4.32940864563	2.83419680595	-13.5535151509	0.949348375835	0.0158087792101	
-38.2187512977	24.3169441733	1.73333482234	-28.9589716798	2.68047237396	2.20968514681	1.99275100581	3.59679686793	1.73333482234	90.0476150513	-4.11242675781	3.61630821228	-23.2041613327	0.951607336604	0.0168581849874	
-38.2058995832	24.3248348384	1.73419573798	-30.4922186796	2.89745426178	2.99179655313	1.97895033629	3.60458724786	1.73419573798	90.0476150513	-4.11242675781	3.61630821228	-12.1869998014	0.951975347974	0.016266580047	
-38.1930691572	24.3321531255	1.73497037473	-30.6904594874	2.89745426178	2.99179655313	1.96548078226	3.61228896493	1.73497037473	88.845664978	-4.04321956635	3.99266815186	-23.8552593683	0.954338838043	0.016867153705	
-38.1807832401	24.3400355633	1.73609248082	-33.4569579266	2.88032341003	3.25500494242	1.95209555312	3.61969096965	1.73609248082	87.6834869385	-4.12955760956	3.87951660156	-28.2975032467	0.956630957516	0.0165414243544	
-38.168916198	24.3473630622	1.73743474353	-33.925038936	2.88032341003	3.25500494242	1.93912449385	3.6263473532	1.73743474353	87.6834869385	-4.12955760956	3.87951660156	-13.0665055198	0.956969441703	0.0170650346137	
-38.1576659306	24.3547369111	1.73885044217	-35.2058653743	2.85027599335	2.93752747774	1.92651309356	3.63255483929	1.73885044217	86.6256408691	-4.15960502625	3.56203913689	-22.6167525688	0.959058780165	0.0164722477394	
-38.1469092587	24.3621218208	1.74011874579	-35.5784141257	2.85027599335	2.93752747774	1.91405550807	3.63802262392	1.74011874579	86.6256408691	-4.15960502625	3.56203913689	-11.3043860251	0.959373948074	0.0167498767107	
-38.1368971143	24.3693367013	1.74113383179	-36.7074279459	2.90471410751	2.69701653719	1.90221098278	3.64304022995	1.74113383179	85.6859741211	-4.10516691208	3.32152819633	-19.7672057468	0.961237906529	0.0165387157733	
-38.1266180865	24.3761406152	1.74174547442	-37.0343521434	2.90471410751	2.69701653719	1.89050531319	3.64827769164	1.74174547442	84.8618850708	-4.08748340607	3.25241613388	-21.9906787581	0.96290887106	0.0173149174127	
-38.1165780981	24.3832494979	1.74199659721	-38.2392079802	2.92239761353	2.62790447474	1.87872803893	3.65322915136	1.74199659721	84.8618850708	-4.08748340607	3.25241613388	-11.4438467723	0.963204900199	0.0160159423739	
-38.1067501248	24.3898491378	1.74215441594	-38.4224919707	2.92239761353	2.62790447474	1.86741600588	3.6580347675	1.74215441594	84.1327896118	-4.15519523621	3.24589276314	-15.4803112959	0.96470505377	0.017201360371	
-38.0976400905	24.3961752521	1.74204220983	-39.4178698429	2.85468578339	2.62138110399	1.85680723236	3.66246558668	1.74204220983	84.1327896118	-4.15519523621	3.24589276314	-8.51472221393	0.964971639777	0.0175598057697	
-38.0878727595	24.4033831412	1.74164488167	-39.5673867112	2.85468578339	2.62138110399	1.84498803812	3.66677292132	1.74164488167	83.4647216797	-4.32993507385	3.32903766632	-15.2434528739	0.966375641395	0.0154671441223	
-38.0782782451	24.4107782646	1.74106094153	-41.0982567448	2.47435379028	2.87954717875	1.83320662165	3.67105428123	1.74106094153	82.8376922607	-4.53552722931	3.50405883789	-16.8085387822	0.96771039631	0.0169310440958	
-38.069181536	24.4168840354	1.74064924815	-41.3828428561	2.47435379028	2.87954717875	1.82272403465	3.67533092499	1.74064924815	82.8376922607	-4.53552722931	3.50405883789	-9.02320294468	0.967973167244	0.0167205721549	
-38.0598482832	24.4230684861	1.73992973256	-41.533715972	2.47435379028	2.87954717875	1.81201854635	3.67971065524	1.73992973256	82.8376922607	-4.53552722931	3.50405883789	-6.61436478116	0.968241759883	0.0164805065818	
-38.0502748717	24.4296847824	1.73883744885	-41.6427240543	2.47435379028	2.87954717875	1.80079637065	3.68401390355	1.73883744885	82.8376922607	-4.53552722931	3.50405883789	-5.76953883898	0.968520484516	0.0169774399715	
-38.0408750887	24.4367920463	1.73768625417	-42.926444181	2.04664182663	3.35260134935	1.78933494095	3.68809785918	1.73768625417	81.6519241333	-4.96323919296	3.9771130085	-21.4238650303	0.9707784182	0.0165747562343	
-38.032085577	24.4430296647	1.73642055072	-43.2815395215	2.04664182663	3.35260134935	1.77890610917	3.69190593383	1.73642055072	81.0597610474	-5.14262485504	4.03578805923	-19.861617795	0.972022725013	0.0168860044089	
-38.0231112366	24.4498284081	1.73514217711	-44.2090859731	1.86725616455	3.41127640009	1.76792253427	3.69558354694	1.73514217711	81.0597610474	-5.14262485504	4.03578805923	-9.83579249266	0.972290582695	0.01655030963	
-38.0139964201	24.4564810851	1.73370438211	-44.3718713843	1.86725616455	3.41127640009	1.75692313749	3.69928661643	1.73370438211	80.4957962036	-5.39233922958	3.9926264286	-12.6891182112	0.973499155761	0.0167603158535	
-38.0040784554	24.4645387035	1.73200932983	-45.1485098572	1.61754179001	3.36811476946	1.74430781809	3.70291377427	1.73200932983	80.4957962036	-5.39233922958	3.9926264286	-7.46247323946	0.973801311392	0.0175180718373	
-37.9943963591	24.4727759527	1.73059818818	-45.2792379995	1.61754179001	3.36811476946	1.73163966885	3.70606420062	1.73059818818	79.9869918823	-5.69683456421	3.87403583527	-11.4549466949	0.97494819032	0.0161637236409	
-37.9850700519	24.4813971145	1.72916702937	-46.4155644672	1.04262161255	2.98212105036	1.71891791641	3.70886733466	1.72916702937	79.5446243286	-5.96725940704	3.6066327095	-12.5890221174	0.975982432929	0.0164079708278	
-37.9761940373	24.4895985319	1.72803430413	-46.6221247748	1.04262161255	2.98212105036	1.70677565507	3.7112940272	1.72803430413	79.5446243286	-5.96725940704	3.6066327095	-7.69115748609	0.976263820315	0.0168577946117	
-37.969107269	24.496178929	1.72712812394	-47.0986282622	1.00828886032	2.61625319719	1.697061846	3.71323538124	1.72712812394	79.1977767944	-6.00159215927	3.24076485634	-8.30293115001	0.977067294382	0.016896711886	
-37.960006832	24.5047415897	1.7263015091	-47.2389204977	1.00828886032	2.61625319719	1.68448510028	3.71555442575	1.7263015091	79.1977767944	-6.00159215927	3.24076485634	-6.3597140955	0.977357612471	0.0167665846698	
-37.9510840563	24.5135142547	1.72556141783	-47.5416037338	0.954650402069	2.2060058713	1.67184851417	3.71761137962	1.72556141783	79.0017242432	-6.05523061752	2.83051753044	-5.80730012409	0.97797388399	0.0168758785694	
-37.9425507912	24.5222735843	1.72565146036	-47.6396070255	0.954650402069	2.2060058713	1.65945731267	3.71928842987	1.72565146036	78.9715576172	-6.06791496277	2.46600461006	-5.70822688627	0.978305265857	0.016653563805	
-37.9345918121	24.5310313009	1.72586196727	-47.7648359722	0.941966056824	1.84149295092	1.6474197442	3.72048002542	1.72586196727	78.9715576172	-6.06791496277	2.46600461006	-5.65575081542	0.978574655303	0.0165497105113	
-37.9263642552	24.5404203649	1.72621082067	-47.8584370109	0.941966056824	1.84149295092	1.6347017148	3.72147903855	1.72621082067	78.9741210938	-6.26651716232	2.14370131493	-5.61612147844	0.978853089306	0.0169544538257	
-37.918159442	24.5496324428	1.72697624397	-47.9510918066	0.743363857269	1.51918965578	1.62214429206	3.72254622083	1.72697624397	78.9741210938	-6.26651716232	2.14370131493	-5.74934081027	0.979133558469	0.0163846243877	
-37.9115817982	24.5569935894	1.7275885826	-48.0452925963	0.743363857269	1.51918965578	1.61209835387	3.72339996666	1.7275885826	78.9686126709	-6.67232561111	1.85449314117	-5.42082716983	0.979367516692	0.0169813115579	
-37.9029215906	24.5666816303	1.72819891956	-48.1368494407	0.189453125	0.96436470747	1.59887611313	3.72450419053	1.72819891956	78.9746170044	-6.82042789459	1.58887636662	-5.57246847851	0.979653717759	0.016617310738	
-37.8945424398	24.5762086309	1.72897788777	-48.229448881	0.189453125	0.96436470747	1.5859601815	3.72545736503	1.72897788777	78.9746170044	-6.82042789459	1.58887636662	-5.60000977863	0.979942498509	0.0169625928389	
-37.8861377322	24.585501165	1.729824998	-48.3135447914	0.268938541412	0.630694925785	1.57322112715	3.72655241255	1.729824998	78.9855117798	-6.74094247818	1.25520658493	-5.76479611516	0.980211174077	0.0163846664896	
-37.8781515754	24.5940465559	1.73033061949	-48.4079990531	0.268938541412	0.630694925785	1.56134906196	3.72775068477	1.73033061949	78.9855117798	-6.74094247818	1.25520658493	-5.52778634064	0.980480613321	0.0175205666478	
-37.8698490322	24.6026761608	1.73137669154	-48.3739362213	0.516740322113	0.22872120142	1.54921097265	3.72910553733	1.73137669154	79.1164245605	-6.49314069748	0.853232860565	-5.63145784415	0.980539559366	0.016809495385	
-37.8618751904	24.6107679707	1.73252269321	-48.468598186	0.516740322113	0.22872120142	1.53771363331	3.7305353511	1.73252269321	79.254234314	-6.60472774506	0.517100036144	-5.70995881588	0.980574133654	0.0157782260101	
-37.8535793236	24.6186676931	1.73338247918	-48.4208814533	0.405153274536	-0.107411623001	1.52616500844	3.732298072	1.73338247918	79.254234314	-6.60472774506	0.517100036144	-5.45862255942	0.980842900393	0.0168175046924	
-37.8458372435	24.6260372431	1.73424603183	-48.5126818638	0.405153274536	-0.107411623001	1.51539391697	3.73395340892	1.73424603183	79.3731918335	-7.30082654953	0.390075296164	-5.28402771312	0.980895739439	0.0173968955739	
-37.83749737	24.6337306956	1.73505944082	-48.4856500226	-0.290945529938	-0.234436362982	1.50398252669	3.73584723636	1.73505944082	79.3731918335	-7.30082654953	0.390075296164	-5.40252973229	0.981163350875	0.0164074494411	
-37.829373341	24.640856802	1.735624453	-48.574291756	-0.290945529938	-0.234436362982	1.49316668782	3.73792711828	1.735624453	79.4123916626	-8.35254192352	0.57329082489	-5.26885656606	0.9813544778	0.0166170902329	
-37.8210177308	24.6476287595	1.73605545526	-48.5914102507	-2.28960227966	0.430149018764	1.48248618695	3.74038474159	1.73605545526	79.4436264038	-9.29948329926	1.05466067791	-5.18414459989	0.981559462436	0.0167605073506	
-37.8119882877	24.6545134509	1.73635367113	-48.6782991443	-2.28960227966	0.430149018764	1.47129374411	3.7433086006	1.73635367113	79.4436264038	-9.29948329926	1.05466067791	-5.199376809	0.981832078399	0.01672937878	
-37.8033621747	24.6605561805	1.73649503408	-48.7475431461	-2.75145626068	1.01930230856	1.46102725087	3.74641771911	1.73649503408	79.4613647461	-9.76133728027	1.6438139677	-5.17053569757	0.982056426636	0.0165176359133	
-37.7946896667	24.6662112773	1.73639290569	-48.8329481722	-2.75145626068	1.01930230856	1.45104028473	3.74979498532	1.73639290569	79.4613647461	-9.76133728027	1.6438139677	-5.06735866942	0.98230655065	0.0166551436995	
-37.7859602423	24.6715836153	1.73602332482	-48.9234950511	-2.78360080719	1.40993219614	1.44124123518	3.75338141373	1.73602332482	79.4552154541	-9.79348182678	2.03444385529	-4.90538535746	0.982564594073	0.0172723303828	
-37.7778232993	24.6762894273	1.73574672884	-49.0082224876	-2.78360080719	1.40993219614	1.43234525593	3.75689987189	1.73574672884	79.3290710449	-9.65828895569	2.10511445999	-4.86805608569	0.983002032086	0.0165686412649	
-37.7700495349	24.6806390325	1.73549790436	-49.2150239717	-2.6484079361	1.48060280085	1.42396918168	3.76035816996	1.73549790436	79.3290710449	-9.65828895569	2.10511445999	-4.73548726088	0.983217162684	0.0161279596068	
-37.7621443431	24.6847486783	1.73522191454	-49.291397719	-2.6484079361	1.48060280085	1.41569010538	3.76404208582	1.73522191454	79.1368026733	-9.53211688995	1.89876663685	-4.3263781055	0.983752442043	0.0181639002087	
-37.7558234135	24.6880509772	1.73500112268	-49.5622499907	-2.52223587036	1.2742549777	1.40906684434	3.7669892185	1.73500112268	79.1368026733	-9.53211688995	1.89876663685	-4.4588453272	0.983924266764	0.0152181528455	
-37.7497420195	24.6914237756	1.73479717512	-49.6301053804	-2.52223587036	1.2742549777	1.40252717668	3.76966970295	1.73479717512	78.9449005127	-9.4496011734	1.46262097359	-4.43212820869	0.984411823415	0.0169306510464	
