virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.70898434871	-13.1579589457	1.61459692369	-154.629206079	-12.0248117447	-2.90809392929	7.8710519759	-10.1439594366	1.61459692369	101.184387207	-12.0248117447	-2.90809392929	2.97924033792	0.955625421828	0.0358081257809	
-9.70234598385	-13.1606779424	1.61415487509	-154.522525067	-12.0248117447	-2.90809392929	7.86659103354	-10.1499969001	1.61415487509	100.799957275	-12.31001091	-2.79550385475	2.86735858927	0.955038436329	0.0315859280574	
-9.6970094763	-13.1627794112	1.6138012362	-155.104632971	-11.1012897491	-2.41548371315	7.86302227965	-10.1548268708	1.6138012362	100.511711121	-11.1012897491	-2.41548371315	4.37649977709	0.95460099863	0.0147466785379	
-9.69275951804	-13.1645030828	1.6135183251	-155.040094136	-11.1012897491	-2.41548371315	7.86016727654	-10.1586908474	1.6135183251	100.215011597	-11.6998386383	-2.72280240059	2.17102809607	0.9541408696	0.0316015123274	
-9.68934843171	-13.1658494695	1.61329199621	-155.443532263	-10.9727611542	-3.20033597946	7.85788327405	-10.1617820287	1.61329199621	100.039665222	-10.9727611542	-3.20033597946	2.41249029447	0.95387611674	0.019145432733	
-9.68662796958	-13.1669454626	1.6131109331	-155.397344092	-10.9727611542	-3.20033597946	7.85605607206	-10.1642549737	1.6131109331	99.9412384033	-10.1505060196	-3.36144781113	1.44119241854	0.953734061691	0.0308411737367	
-9.68444971822	-13.1678166314	1.61296608262	-155.451322845	-10.1505060196	-3.36144781113	7.85459431047	-10.1662333297	1.61296608262	99.9412384033	-10.1505060196	-3.36144781113	1.60825065644	0.953751651342	0.0178288865625	
-9.68270774237	-13.1685152208	1.61285020223	-155.422649527	-10.1505060196	-3.36144781113	7.8534249012	-10.1678160145	1.61285020223	99.6220397949	-10.5651426315	-2.53243160248	1.35954266441	0.953233724057	0.0332339624294	
-9.6813095422	-13.1690601913	1.61275749792	-155.907060958	-11.018415451	-2.58376455307	7.85248937378	-10.1690821623	1.61275749792	99.4116439819	-11.018415451	-2.58376455307	1.32603210793	0.952894319837	0.0335650312036	
-9.68019510493	-13.1695054504	1.61268333447	-155.862552649	-11.018415451	-2.58376455307	7.85174095184	-10.1700950806	1.61268333447	99.4116439819	-11.018415451	-2.58376455307	1.18658923048	0.95290332367	0.0159606318578	
-9.67930140967	-13.169856265	1.61262400371	-156.145463301	-13.0267782211	-4.06673383713	7.8511422143	-10.1709054152	1.61262400371	99.1097946167	-13.0267782211	-4.06673383713	1.20721018558	0.952407444112	0.0337417619819	
-9.67858821928	-13.1701402957	1.6125765391	-156.104729902	-13.0267782211	-4.06673383713	7.85066322426	-10.1715536829	1.6125765391	99.1097946167	-13.0267782211	-4.06673383713	1.10191827152	0.952413206064	0.0162517923636	
-9.67801730773	-13.1703666262	1.61253856742	-156.135977944	-14.1968393326	-4.66043901443	7.85028003223	-10.1720722971	1.61253856742	99.0606384277	-14.1968393326	-4.66043901443	0.509539553659	0.952335888502	0.033674684189	
-9.67756071438	-13.1705479249	1.61250819007	-156.11881936	-14.1968393326	-4.66043901443	7.8499734786	-10.1724871884	1.61250819007	99.1011276245	-14.717051506	-4.99465656281	1.03167642376	0.952407057941	0.0174588939171	
-9.67719553547	-13.1706932843	1.61248388819	-156.035087827	-14.8420572281	-5.05348491669	7.8497282357	-10.1728191015	1.61248388819	99.1263580322	-14.8420572281	-5.05348491669	0.522215855579	0.952452058518	0.0313767785992	
-9.6769032089	-13.1708091502	1.61246444668	-156.018702375	-14.8420572281	-5.05348491669	7.84953204138	-10.1730846319	1.61246444668	99.1020431519	-15.0676965714	-4.92650938034	0.606196930368	0.952413893597	0.0191869409887	
-9.67666912825	-13.17090126	1.61244889348	-156.132536704	-15.1130523682	-4.85960388184	7.84937508593	-10.1732970563	1.61244889348	99.0008926392	-15.1130523682	-4.85960388184	0.513008425394	0.95224719729	0.0309606429498	
-9.67648204326	-13.1709753067	1.61243645092	-156.116653633	-15.1130523682	-4.85960388184	7.84924952156	-10.1734669958	1.61243645092	98.7987594604	-15.3203639984	-4.85565710068	1.47862664079	0.951911818948	0.019594249201	
-9.67633193288	-13.1710332568	1.61242649687	-156.556011437	-15.4364681244	-4.69435214996	7.84914907007	-10.1736029474	1.61242649687	98.5325622559	-15.4364681244	-4.69435214996	1.50427695423	0.951469365161	0.0306285731558	
-9.67621225925	-13.1710805143	1.61241853363	-156.509937581	-15.4364681244	-4.69435214996	7.84906870888	-10.1737117086	1.61241853363	98.5325622559	-15.4364681244	-4.69435214996	1.47684003962	0.951470331732	0.0157285073726	
-9.67611612057	-13.1711172921	1.61241216304	-157.054709885	-15.5209197998	-4.3206076622	7.84900441992	-10.1737987177	1.61241216304	97.9645614624	-15.5209197998	-4.3206076622	2.12007467456	0.950524436996	0.0340782003022	
-9.67603956903	-13.1711474143	1.61240706656	-156.982461555	-15.5209197998	-4.3206076622	7.84895298876	-10.1738683249	1.61240706656	97.9645614624	-15.5209197998	-4.3206076622	2.09231847798	0.950525055595	0.0187872630827	
-9.67597814026	-13.1711710301	1.61240298939	-157.321173858	-15.5835533142	-4.21285486221	7.84891184383	-10.1739240107	1.61240298939	97.5865402222	-15.5835533142	-4.21285486221	1.81354608691	0.949895515073	0.031164924055	
-9.67592914227	-13.1711902002	1.61239972764	-157.264654832	-15.5835533142	-4.21285486221	7.84887892788	-10.1739685593	1.61239972764	97.2398147583	-15.1385269165	-3.93532109261	3.22092852856	0.949318035201	0.0190152998541	
-9.67588975818	-13.1712049802	1.61239711825	-157.944389966	-14.422952652	-3.42433643341	7.84885259513	-10.1740041982	1.61239711825	96.8455581665	-14.422952652	-3.42433643341	2.50153740417	0.948661257602	0.0307172696166	
-9.67585841509	-13.1712171688	1.61239503073	-157.867549567	-14.422952652	-3.42433643341	7.84883152892	-10.1740327093	1.61239503073	96.3661270142	-13.6145439148	-2.77527666092	5.11986960993	0.947862459057	0.016194395484	
-9.67583326833	-13.1712266677	1.61239336072	-158.264067526	-13.6145439148	-2.77527666092	7.84881467596	-10.1740555182	1.61239336072	96.3661270142	-13.6145439148	-2.77527666092	3.14382388478	0.947862661758	0.0186659510291	
-9.67581320399	-13.1712344059	1.61239202471	-158.205385063	-13.6145439148	-2.77527666092	7.84880119359	-10.1740737653	1.61239202471	95.835105896	-14.4478387833	-2.73548054695	2.42534643301	0.946977788721	0.0338438801448	
-9.67579702643	-13.1712402116	1.6123909559	-159.412692493	-14.9740905762	-3.42049360275	7.84879040769	-10.174088363	1.6123909559	95.0767364502	-14.9740905762	-3.42049360275	3.79136576106	0.945713969373	0.0321265892308	
-9.67578420226	-13.1712451214	1.61239010086	-159.290888843	-14.9740905762	-3.42049360275	7.84878177897	-10.1741000411	1.61239010086	95.0767364502	-14.9740905762	-3.42049360275	3.65265697001	0.945714073155	0.0168355573242	
-9.67577390937	-13.1712489603	1.61238941682	-159.602639566	-13.9354896545	-2.1203687191	7.848774876	-10.1741093836	1.61238941682	94.7034912109	-13.9354896545	-2.1203687191	1.78009863531	0.945092080782	0.0363158822179	
-9.6757656973	-13.1712520742	1.61238886959	-159.537993714	-13.9354896545	-2.1203687191	7.84876935362	-10.1741168577	1.61238886959	94.4899215698	-13.4066343307	-2.15122890472	1.66624885945	0.944736197801	0.0306790486807	
-9.67575911809	-13.1712545325	1.61238843181	-159.700444425	-13.4066343307	-2.15122890472	7.84876493572	-10.1741228369	1.61238843181	94.4899215698	-13.4066343307	-2.15122890472	1.06568502315	0.944736250937	0.0214279724541	
-9.67575386033	-13.171256514	1.61238808158	-159.677608956	-13.4066343307	-2.15122890472	7.84876140139	-10.1741276203	1.61238808158	94.0216522217	-12.757434845	-2.92707777023	2.05332406079	0.943955844533	0.0294721589103	
-9.67574964417	-13.1712580618	1.6123878014	-160.085362411	-12.757434845	-2.92707777023	7.84875857394	-10.1741314469	1.6123878014	94.0216522217	-12.757434845	-2.92707777023	1.81341329673	0.94395587854	0.0197081162053	
-9.67574628014	-13.1712593241	1.61238757725	-160.049623451	-12.757434845	-2.92707777023	7.84875631197	-10.1741345083	1.61238757725	93.6583938599	-14.3117446899	-3.2514872551	1.77309313916	0.943350475143	0.0302346031274	
-9.6757435781	-13.1712602991	1.61238739794	-160.684666722	-15.6294727325	-3.44347643852	7.8487545024	-10.1741369574	1.61238739794	93.3330001831	-15.6294727325	-3.44347643852	2.63932259434	0.942808174113	0.0222984013319	
-9.67574142648	-13.1712611026	1.61238725448	-160.625814047	-15.6294727325	-3.44347643852	7.84875305474	-10.1741389167	1.61238725448	93.0779266357	-16.6497879028	-3.31383681297	2.05719001532	0.942383068946	0.0276199445245	
-9.67573970048	-13.1712617302	1.61238713972	-161.005594305	-17.0664100647	-2.9639108181	7.84875189661	-10.1741404841	1.61238713972	92.8964004517	-17.0664100647	-2.9639108181	1.4231711757	0.942080539235	0.0327986885511	
-9.52427707239	-13.2402703209	1.61346473259	-160.958916157	-17.0664100647	-2.9639108181	7.73379312514	-10.308299728	1.61346473259	92.7622680664	-16.7606258392	-2.81565356255	11.3238257659	0.943138725499	0.0169980656394	
-9.4005614791	-13.2963407677	1.61399070773	-161.090392374	-16.3181800842	-2.91594958305	7.63959451171	-10.4172388692	1.61399070773	92.5724411011	-16.3181800842	-2.91594958305	12.1361251931	0.943862634046	0.0352937173388	
-9.29736081947	-13.3429303502	1.61412424608	-160.662063401	-16.3181800842	-2.91594958305	7.56147120205	-10.5082781554	1.61412424608	92.0994415283	-15.9735336304	-3.22218465805	13.2505131218	0.943936128998	0.0467180798473	
-9.20826846459	-13.3824736814	1.61352411245	-160.690668914	-15.9656553268	-3.36363840103	7.49325379764	-10.5858000147	1.61352411245	91.9247970581	-15.9656553268	-3.36363840103	16.258857219	0.944386141624	0.0322479880904	
-9.13284541597	-13.4163406681	1.61254675123	-160.16635348	-15.9656553268	-3.36363840103	7.43516832328	-10.6513017314	1.61254675123	91.7725524902	-16.1048259735	-3.54800629616	20.1188361545	0.944759145365	0.0163527715476	
-9.07026856857	-13.4436231067	1.61147902943	-160.093458265	-16.184545517	-3.73858690262	7.38708058537	-10.705233781	1.61147902943	91.6686935425	-16.184545517	-3.73858690262	13.4149040045	0.945102194161	0.0338603327179	
-9.01604064788	-13.4680207675	1.60986326292	-159.639225152	-16.184545517	-3.73858690262	7.34460543686	-10.7516502002	1.60986326292	91.6686935425	-16.184545517	-3.73858690262	18.3487497744	0.94555192341	0.0173619923946	
-8.97082874139	-13.4885130087	1.60800903336	-159.206999207	-15.6742982864	-3.88342022896	7.30882846829	-10.7900689956	1.60800903336	91.7823486328	-15.6742982864	-3.88342022896	13.4141278577	0.946116602874	0.0327958349378	
-8.93052225821	-13.5071648308	1.60616153169	-158.767071684	-15.6742982864	-3.88342022896	7.27631227803	-10.823925679	1.60616153169	91.7823486328	-15.6742982864	-3.88342022896	17.482278519	0.946452738075	0.0189018894846	
-8.8959093085	-13.5229068802	1.60432750023	-158.275139823	-15.035405159	-3.92884469032	7.2485325371	-10.8529495955	1.60432750023	91.9438323975	-15.035405159	-3.92884469032	12.4980225295	0.947009046109	0.0309013706574	
-8.86442779576	-13.5379529946	1.60298270914	-157.888933796	-15.035405159	-3.92884469032	7.22233166807	-10.8788541821	1.60298270914	92.2300109863	-14.0142688751	-3.91526246071	11.2054138019	0.947750562483	0.0340659390401	
-8.83508122028	-13.5530255627	1.60189825102	-156.992417457	-14.0832338333	-4.01938056946	7.19694076192	-10.9026663842	1.60189825102	92.4586257935	-14.0832338333	-4.01938056946	15.2868020443	0.948382486342	0.0159205817063	
-8.80915607611	-13.5656317333	1.60152630596	-156.749042676	-14.0832338333	-4.01938056946	7.17489902688	-10.9235975313	1.60152630596	92.765296936	-13.2908430099	-3.87461018562	8.92608176234	0.94911226878	0.033610917407	
-8.78409984131	-13.5782917743	1.6021398086	-155.903916269	-13.5111188889	-3.56408071518	7.15324826613	-10.9437497138	1.6021398086	93.0037384033	-13.5111188889	-3.56408071518	11.4832317127	0.949722651656	0.0185910044979	
-8.76229927666	-13.5897541567	1.60304633445	-155.690431457	-13.5111188889	-3.56408071518	7.1337269483	-10.9608230876	1.60304633445	93.2192687988	-13.4082050323	-3.23200249672	7.6644094061	0.950269393578	0.0315915511017	
-8.74094733486	-13.6019079336	1.60473446592	-155.044591464	-12.8571720123	-3.05875301361	7.11376235749	-10.9772507063	1.60473446592	93.4074478149	-12.8571720123	-3.05875301361	7.07830278821	0.950770596792	0.0331215814592	
-8.71962720655	-13.6136510564	1.60669731469	-154.810146881	-12.8571720123	-3.05875301361	7.09403850771	-10.9935712163	1.60669731469	93.6076049805	-11.8672122955	-2.97573018074	8.93547444024	0.951289779375	0.0183356154635	
-8.70073378399	-13.6242341616	1.60850068465	-154.306297861	-10.6617536545	-2.8857281208	7.07642306902	-11.0079904886	1.60850068465	93.7474594116	-10.6617536545	-2.8857281208	5.96025513894	0.951687928363	0.0320184920345	
-8.68173096469	-13.6354363749	1.61012788082	-154.11545948	-10.6617536545	-2.8857281208	7.05804257823	-11.0221118218	1.61012788082	93.7214584351	-10.3453931808	-2.82441735268	7.70881282732	0.95181311428	0.0184638528899	
-8.66435876713	-13.6455890712	1.61149506481	-154.129230135	-11.2593164444	-3.17613124847	7.04124946298	-11.0349529181	1.61149506481	93.5913543701	-11.2593164444	-3.17613124847	5.39895941975	0.951749958555	0.0313514615775	
-8.64632361159	-13.6557318031	1.61311695517	-153.959964866	-11.2593164444	-3.17613124847	7.02420392318	-11.0484474375	1.61311695517	93.4853363037	-12.2083024979	-3.68349289894	5.11411302061	0.951731014959	0.033623360242	
-8.62784257762	-13.6659848404	1.61442336853	-153.988717684	-13.392999649	-4.10670804977	7.00678388771	-11.0622196053	1.61442336853	93.3906478882	-13.392999649	-4.10670804977	7.38736032674	0.951734290682	0.0160967776005	
-8.61090454665	-13.6756895862	1.6153485277	-153.869804988	-13.392999649	-4.10670804977	6.9905261841	-11.0747255151	1.6153485277	93.3304290771	-13.9919652939	-4.22021484375	4.67144594607	0.951782864131	0.0346137782931	
-8.59309281146	-13.685246801	1.61594962547	-153.768327404	-13.9919652939	-4.22021484375	6.97401746369	-11.0880862062	1.61594962547	93.3304290771	-13.9919652939	-4.22021484375	7.44607208227	0.951936626049	0.0151225267598	
-8.57882759991	-13.6928685546	1.61643050369	-153.65572398	-13.9919652939	-4.22021484375	6.96081048735	-11.0987747591	1.61643050369	93.1095809937	-14.3241415024	-4.41775798798	4.56122253629	0.951691512889	0.034009404339	
-8.5615014943	-13.7023194108	1.61566741324	-153.721447602	-14.3241415024	-4.41775798798	6.94450322727	-11.1115862132	1.61566741324	93.1095809937	-14.3241415024	-4.41775798798	6.94352001169	0.95184180145	0.0160796194471	
-8.54553752635	-13.7108939882	1.61510374795	-153.609798443	-14.3241415024	-4.41775798798	6.92962265144	-11.1234609111	1.61510374795	93.1095809937	-14.3241415024	-4.41775798798	5.88591288739	0.951979606443	0.0184838950424	
-8.53270559498	-13.7176438215	1.61465281573	-153.885319337	-14.1525449753	-4.36851835251	6.91771819078	-11.1329606695	1.61465281573	92.7252655029	-14.1525449753	-4.36851835251	4.41470639872	0.951449291179	0.0326054458365	
-8.51841501272	-13.7253672409	1.6138441705	-153.741375867	-14.1525449753	-4.36851835251	6.90430515641	-11.1435237821	1.6138441705	92.4956207275	-14.2148532867	-4.304438591	6.04368912976	0.951190151712	0.0174394495828	
-8.50480676561	-13.7324416814	1.61292179567	-154.168074118	-14.4091081619	-4.27632808685	6.89168023298	-11.153553959	1.61292179567	92.1931686401	-14.4091081619	-4.27632808685	3.99007570067	0.950802707109	0.0341774573551	
-8.48772469839	-13.7419561688	1.61107069002	-154.031703476	-14.4091081619	-4.27632808685	6.87530930864	-11.1659999979	1.61107069002	92.1931686401	-14.4091081619	-4.27632808685	6.00685645291	0.950951769441	0.0170028341388	
-8.47212535773	-13.7504374218	1.60932114894	-154.745182685	-14.7130174637	-4.20841932297	6.86037327709	-11.1772047686	1.60932114894	91.3775558472	-14.7130174637	-4.20841932297	3.98268101791	0.949727799233	0.0363198035986	
-8.45544980229	-13.759144403	1.60724894347	-154.600532492	-14.7130174637	-4.20841932297	6.84488283725	-11.1895493286	1.60724894347	90.9167709351	-14.466504097	-4.23567485809	4.48373929258	0.949102946374	0.029403400752	
-8.43795095614	-13.7678340651	1.6047104082	-154.929480221	-14.466504097	-4.23567485809	6.82890966179	-11.202534545	1.6047104082	90.9167709351	-14.466504097	-4.23567485809	6.07304747141	0.949251442326	0.0162115447345	
-8.42185638661	-13.7761676115	1.60263326722	-154.83102674	-14.466504097	-4.23567485809	6.81396142774	-11.2144128793	1.60263326722	89.9892730713	-13.6555137634	-4.35838651657	4.02641132029	0.94784348909	0.0354058245018	
-8.40437094625	-13.7844859736	1.60098508358	-155.615966192	-13.6555137634	-4.35838651657	6.79817056551	-11.2273736866	1.60098508358	89.9892730713	-13.6555137634	-4.35838651657	5.3757063376	0.947990639148	0.0214403114289	
-8.38819256713	-13.792591979	1.59967190457	-155.500709374	-13.6555137634	-4.35838651657	6.78333463253	-11.2393844011	1.59967190457	89.5505447388	-12.8125810623	-4.23479700089	4.2549465962	0.947396992165	0.0304747674834	
-8.37078822215	-13.8003055014	1.59892275035	-156.805244967	-11.6249046326	-3.80448269844	6.76797624829	-11.252341701	1.59892275035	88.5550689697	-11.6249046326	-3.80448269844	4.52700901833	0.945882182266	0.0359765401099	
-8.35238538116	-13.8085294004	1.59847001349	-156.642378845	-11.6249046326	-3.80448269844	6.75196217134	-11.2664011556	1.59847001349	88.0555114746	-11.0788011551	-3.61293315887	4.74620058836	0.945202041243	0.0271224603475	
-8.33286953887	-13.8161040366	1.59927785264	-157.013207703	-11.0788011551	-3.61293315887	6.73589272279	-11.2816426513	1.59927785264	88.0555114746	-11.0788011551	-3.61293315887	5.92188037038	0.945359157002	0.0169061666568	
-8.31729382268	-13.8222656902	1.59992412396	-156.913091407	-11.0788011551	-3.61293315887	6.72303716394	-11.2938358479	1.59992412396	87.1101303101	-11.4351978302	-3.082269907	4.00829077803	0.943909130915	0.0351262494266	
-8.30498889487	-13.8295807463	1.60032598806	-157.71767635	-11.4351978302	-3.082269907	6.71036044529	-11.3021605227	1.60032598806	87.1101303101	-11.4351978302	-3.082269907	4.98123427979	0.944019203878	0.0218050150413	
-8.29522696051	-13.8355711432	1.60064747933	-157.609060461	-11.4351978302	-3.082269907	6.70021907037	-11.3088202626	1.60064747933	86.7762832642	-11.2451562881	-2.73521494865	3.93481389559	0.943550842242	0.0261555508027	
-8.28736221462	-13.8402634588	1.60090467236	-158.111405993	-10.4988965988	-2.36435580254	6.69210597044	-11.3141480545	1.60090467236	86.5048675537	-10.4988965988	-2.36435580254	4.58089212073	0.943168917414	0.0157688505028	
-8.28110610486	-13.8440707885	1.60111042678	-158.03917059	-10.4988965988	-2.36435580254	6.68561549049	-11.318410288	1.60111042678	86.5048675537	-10.4988965988	-2.36435580254	3.8906230544	0.943225261655	0.0150946976096	
-8.27607850576	-13.8470796979	1.60127503031	-158.332363893	-10.3082675934	-2.43990516663	6.68042310653	-11.3218200748	1.60127503031	86.1529464722	-10.3082675934	-2.43990516663	3.14814894163	0.942683799638	0.0186469144392	
-8.27207109861	-13.849505982	1.60140671314	-158.273660629	-10.3082675934	-2.43990516663	6.67626919936	-11.3245479043	1.60140671314	85.8132553101	-9.62697982788	-2.97984170914	2.20262968851	0.942153704725	0.0328048972547	
-8.26884204513	-13.8514041307	1.6015120594	-158.887026757	-9.83513832092	-3.27674031258	6.67294607363	-11.3267301678	1.6015120594	85.4673233032	-9.83513832092	-3.27674031258	2.15722389529	0.941605996052	0.0328888564095	
-8.26627669839	-13.8529493176	1.60159633641	-158.81607813	-9.83513832092	-3.27674031258	6.67028757304	-11.3284759787	1.60159633641	84.4987640381	-12.0538702011	-2.43627047539	4.19466573872	0.940014805736	0.0333149801404	
-8.26420583814	-13.8541460059	1.60166375802	-159.64489219	-12.0538702011	-2.43627047539	6.66816077257	-11.3298726273	1.60166375802	84.4987640381	-12.0538702011	-2.43627047539	4.22955013965	0.940033265443	0.0168555922364	
-8.26256313911	-13.8551272397	1.60171769531	-159.573600617	-12.0538702011	-2.43627047539	6.6664593322	-11.3309899463	1.60171769531	83.9150619507	-13.2415809631	-1.95770645142	2.78589756353	0.939075196145	0.0328188541159	
-8.261233508	-13.8558825717	1.60176084514	-160.662148069	-13.7231693268	-1.57812857628	6.66509817989	-11.3318838014	1.60176084514	83.3187866211	-13.7231693268	-1.57812857628	6.1850605367	0.938093217778	0.0163612830449	
-8.26018257477	-13.8565062831	1.601795365	-160.560952542	-13.7231693268	-1.57812857628	6.66400925805	-11.3325988856	1.601795365	82.6338653564	-13.7695579529	-1.36882042885	4.14654262856	0.936961133312	0.0329971385702	
-8.25933036945	-13.8569830068	1.60182298089	-161.788706748	-13.5473089218	-1.35771524906	6.66313812058	-11.3331709529	1.60182298089	81.954208374	-13.5473089218	-1.35771524906	8.04338037413	0.935835932388	0.0158377308408	
-8.25865774213	-13.8573784308	1.6018450736	-161.661317854	-13.5473089218	-1.35771524906	6.6624412106	-11.3336286067	1.6018450736	81.954208374	-13.5473089218	-1.35771524906	4.78310265622	0.935841980916	0.0180967546664	
-8.25811107895	-13.8576797421	1.60186274777	-163.034987185	-13.3065280914	-1.65691506863	6.66188368262	-11.3339947298	1.60186274777	80.4939804077	-13.3065280914	-1.65691506863	6.02277596956	0.933413106434	0.0326481627596	
-8.25768077241	-13.8579305532	1.60187688711	-162.838354615	-13.3065280914	-1.65691506863	6.66143766024	-11.3342876282	1.60187688711	80.4939804077	-13.3065280914	-1.65691506863	6.26396093337	0.933416977452	0.0159322641823	
-8.25733359828	-13.8581260939	1.60188819858	-163.388633355	-13.4275035858	-1.9136903286	6.66108084233	-11.334521947	1.60188819858	79.8439025879	-13.4275035858	-1.9136903286	5.92364790666	0.932336611223	0.0179801393076	
-8.25705769387	-13.8582850026	1.60189724775	-163.28212534	-13.4275035858	-1.9136903286	6.660795388	-11.334709402	1.60189724775	79.2569351196	-13.5315656662	-2.13052463531	3.58528683006	0.931360809544	0.0357379202126	
-8.25683452191	-13.8584072264	1.60190448709	-164.279460039	-13.6505899429	-2.22604441643	6.66056702454	-11.334859366	1.60190448709	78.7184371948	-13.6505899429	-2.22604441643	3.8279409647	0.930465294947	0.0300182430376	
-8.25665788333	-13.8585080013	1.60191027856	-164.164551976	-13.6505899429	-2.22604441643	6.66038433377	-11.3349793372	1.60191027856	78.3202819824	-13.2662191391	-2.21954274178	4.94574783321	0.929803288478	0.0178226046592	
-8.2565155204	-13.8585865092	1.60191491174	-164.791798934	-12.9969739914	-2.15649104118	6.66023818115	-11.3350753142	1.60191491174	78.0030441284	-12.9969739914	-2.15649104118	2.52910864019	0.929275827161	0.0321644824558	
-8.25640238866	-13.8586505221	1.60191861828	-164.710451464	-12.9969739914	-2.15649104118	6.66012125906	-11.3351520958	1.60191861828	78.0030441284	-12.9969739914	-2.15649104118	2.37375266903	0.929276841912	0.0158743297691	
-8.25631156537	-13.8587011667	1.60192158352	-164.948961443	-12.6487073898	-2.08346843719	6.66002772139	-11.335213521	1.60192158352	77.726852417	-12.6487073898	-2.08346843719	2.32708011105	0.928817334193	0.0186992930051	
-8.25623911186	-13.8587419644	1.6019239557	-164.90544669	-12.6487073898	-2.08346843719	6.65995289125	-11.3352626612	1.6019239557	77.5187225342	-12.1963796616	-1.97290551662	1.42016645224	0.928471100494	0.0338071584074	
-8.25618095861	-13.8587742109	1.60192585345	-165.188497214	-11.2781982422	-1.8515971899	6.65989302714	-11.3353019734	1.60192585345	77.3957901001	-11.2781982422	-1.8515971899	1.10577168244	0.928266732655	0.0313381528899	
-8.25613457423	-13.8588002318	1.60192737165	-165.153844372	-11.2781982422	-1.8515971899	6.65984513585	-11.3353334231	1.60192737165	77.3957901001	-11.2781982422	-1.8515971899	0.94376568619	0.928267148296	0.0175083418519	
-8.25609735141	-13.8588208417	1.60192858621	-165.421584211	-10.9919347763	-2.22776126862	6.65980682282	-11.3353585829	1.60192858621	77.1115264893	-10.9919347763	-2.22776126862	1.14127484283	0.927793708123	0.0329870102742	
-8.25606766568	-13.8588374601	1.60192955786	-165.383936966	-10.9919347763	-2.22776126862	6.65977617239	-11.3353787108	1.60192955786	76.9922332764	-11.3207406998	-2.30673456192	1.5438456765	0.927595152112	0.0183220681497	
-8.25604385388	-13.8588506293	1.60193033518	-165.613791084	-11.6160125732	-2.25241732597	6.65975165205	-11.335394813	1.60193033518	76.8533859253	-11.6160125732	-2.25241732597	0.893016679961	0.927363952668	0.0339727690885	
-8.25602485159	-13.8588612383	1.60193095703	-165.583452835	-11.6160125732	-2.25241732597	6.65973203578	-11.3354076948	1.60193095703	76.7554168701	-10.794131279	-2.17832899094	0.767089176533	0.927200841155	0.0314421265393	
-8.25600962111	-13.8588696676	1.60193145452	-165.74116528	-10.2035341263	-2.28960204124	6.65971634276	-11.3354180003	1.60193145452	76.6715545654	-10.2035341263	-2.28960204124	1.09133929881	0.927061206845	0.0166981348011	
-8.25599745717	-13.8588764436	1.6019318525	-165.722941949	-10.2035341263	-2.28960204124	6.65970378835	-11.3354262446	1.6019318525	76.5392227173	-9.1892414093	-2.21945357323	0.731799045468	0.926840762722	0.0338025879225	
-8.25598768847	-13.8588817909	1.60193217089	-166.104180589	-9.36016559601	-2.19892764091	6.65969374482	-11.3354328401	1.60193217089	76.2655792236	-9.36016559601	-2.19892764091	2.3755675385	0.926384777399	0.0168331491057	
-8.25597990599	-13.8588861186	1.60193242561	-166.064192307	-9.36016559601	-2.19892764091	6.65968570999	-11.3354381165	1.60193242561	76.0276489258	-10.2801017761	-2.18073916435	1.5551247972	0.925988296635	0.033081023141	
-8.25597366595	-13.8588895489	1.60193262937	-166.250677485	-10.2801017761	-2.18073916435	6.65967928213	-11.3354423376	1.60193262937	76.0276489258	-10.2801017761	-2.18073916435	1.46197360675	0.925988352421	0.0175849528528	
-8.25596868287	-13.8588923095	1.60193279239	-166.224968748	-10.2801017761	-2.18073916435	6.65967413984	-11.3354457145	1.60193279239	75.8109436035	-11.7657327652	-2.44290471077	0.994806899948	0.925627221513	0.0337697860257	
-8.25596468867	-13.8588945002	1.6019329228	-166.408079654	-11.7657327652	-2.44290471077	6.65967002601	-11.335448416	1.6019329228	75.8109436035	-11.7657327652	-2.44290471077	0.997202053051	0.925627257216	0.0155721459735	
-8.25596149892	-13.858896263	1.60193302713	-166.392551078	-11.7657327652	-2.44290471077	6.65966673495	-11.3354505772	1.60193302713	75.7404937744	-11.7124385834	-2.70396494865	0.634773594201	0.925509869397	0.0207723947908	
-8.25595894103	-13.8588976613	1.6019331106	-166.625367508	-11.926194191	-2.9717104435	6.6596641021	-11.3354523062	1.6019331106	75.5649414062	-11.926194191	-2.9717104435	0.82773825266	0.925217304967	0.0316743865385	
-8.25595689993	-13.858898788	1.60193317737	-166.599149407	-11.926194191	-2.9717104435	6.65966199582	-11.3354536894	1.60193317737	75.289932251	-12.2488718033	-3.11148571968	2.36115959728	0.924758974655	0.0174125085291	
-8.25595525828	-13.8588996713	1.60193323078	-167.147398793	-12.6268520355	-3.25148200989	6.65966031079	-11.3354547959	1.60193323078	74.9755783081	-12.6268520355	-3.25148200989	1.95562507004	0.924235066041	0.0302057779284	
-8.25595395251	-13.85890039	1.60193327352	-167.088327616	-12.6268520355	-3.25148200989	6.65965896277	-11.3354556811	1.60193327352	74.9755783081	-12.6268520355	-3.25148200989	1.78839271924	0.92423507774	0.0172015031685	
