virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.4488643036	-19.6672034239	1.73117913837	-21.0977131988	1.20352137089	1.91069495678	0.179976064878	-3.56820131213	1.73117913837	160.173278809	1.20352137089	1.91069495678	7.02391597903	1.11214298513	0.0205042154516	
16.4448314799	-19.6655688883	1.73101668131	-20.9536933122	1.20352137089	1.91069495678	0.183633946584	-3.56959023489	1.73101668131	161.034469604	0.604918837547	1.85201835632	8.67047160842	1.11348257075	0.0343746689013	
16.4407500403	-19.6631783294	1.73093402818	-19.6815581453	0.373284369707	1.66256034374	0.187375665648	-3.57160132796	1.73093402818	161.147369385	0.373284369707	1.66256034374	5.07048459378	1.1135737237	0.0335564935867	
16.4346984697	-19.6606536265	1.73024832841	-19.5114104615	0.373284369707	1.66256034374	0.192842265695	-3.57378967924	1.73024832841	161.104309082	0.13688480854	1.40382874012	1.5761937003	1.11335935844	0.0416282558891	
16.4283708457	-19.6576045288	1.72977371833	-19.638346926	0.0196950864047	1.16865062714	0.198547724014	-3.57648198878	1.72977371833	160.954818726	0.0196950864047	1.16865062714	1.4383988543	1.11296219314	0.0264742421565	
16.4219661866	-19.6544613491	1.72927785246	-19.6002664064	0.0196950864047	1.16865062714	0.204331258957	-3.57924641956	1.72927785246	160.741424561	-0.199549153447	0.989860773087	1.18738767244	1.11245680273	0.0336931212329	
16.4157603254	-19.6510916929	1.72874771571	-20.0121028713	-0.824192881584	0.950578808784	0.209915226713	-3.58226538474	1.72874771571	160.502975464	-0.824192881584	0.950578808784	1.2871856272	1.11191561027	0.0346376802977	
16.4089691416	-19.6475583439	1.72808835816	-19.9675177471	-0.824192881584	0.950578808784	0.216051189757	-3.58538806375	1.72808835816	160.490402222	-0.985490500927	1.03576827049	0.69757044448	1.11173666168	0.0384829535537	
16.4021990485	-19.6435653596	1.72705847787	-19.8992455638	-1.3022851944	1.04677498341	0.222172692089	-3.58892517561	1.72705847787	160.544403076	-1.3022851944	1.04677498341	1.09250163771	1.11167003976	0.0280626290071	
16.3949810845	-19.638935939	1.72564827286	-19.8685870956	-1.3022851944	1.04677498341	0.228697643854	-3.59303915958	1.72564827286	160.562179565	-1.60522675514	1.08207035065	0.543813958738	1.11153367502	0.0474555109678	
16.3874585984	-19.6333738295	1.72419318985	-19.8250036371	-1.60522675514	1.08207035065	0.235502737447	-3.59799213288	1.72419318985	160.562179565	-1.60522675514	1.08207035065	1.06317007727	1.11136214552	0.0336164234892	
16.3808604718	-19.6274987659	1.7224688929	-19.7892636615	-1.60522675514	1.08207035065	0.241475297445	-3.60323825556	1.7224688929	160.111846924	-1.68145048618	1.23754155636	2.00962644342	1.11046305831	0.0304902188632	
16.3742530995	-19.6209930402	1.72065577645	-20.4279256245	-1.80545830727	1.38793051243	0.247389659281	-3.60913290767	1.72065577645	159.862243652	-1.80545830727	1.38793051243	1.64600531583	1.10990168657	0.035253631429	
16.3680728675	-19.6145396994	1.71932024371	-20.3698979598	-1.80545830727	1.38793051243	0.252987303655	-3.61491896872	1.71932024371	159.695922852	-2.20200419426	1.54393529892	1.4786053407	1.10948774888	0.0322664424161	
16.3615550938	-19.6074933092	1.71786160927	-20.6080315212	-2.62172460556	1.62999069691	0.258855927687	-3.6212755022	1.71786160927	159.576400757	-2.62172460556	1.62999069691	1.46363397884	1.1091462328	0.0306623863771	
16.3561186214	-19.5998565638	1.71633698234	-20.5631530107	-2.62172460556	1.62999069691	0.263779558478	-3.62814493554	1.71633698234	159.48147583	-3.32782077789	1.63671600819	1.42064602976	1.10887196182	0.0326936927147	
16.3519706815	-19.5916365942	1.71523752603	-20.6116317727	-3.32782077789	1.63671600819	0.267526015672	-3.63555493104	1.71523752603	159.48147583	-3.32782077789	1.63671600819	2.19872181996	1.10878815484	0.0160293742721	
16.3486581452	-19.5850583103	1.71435796098	-20.5763876377	-3.32782077789	1.63671600819	0.270523181427	-3.64148292744	1.71435796098	159.509490967	-3.2625772953	1.41974258423	2.02589717779	1.10876805448	0.0169506257341	
16.345049961	-19.5783785246	1.71321362326	-20.5140322761	-3.2625772953	1.41974258423	0.273786435775	-3.64750255434	1.71321362326	159.509490967	-3.2625772953	1.41974258423	2.00948020838	1.10869473782	0.018035939039	
16.3423563022	-19.5710761598	1.71179750066	-20.4777894136	-3.2625772953	1.41974258423	0.276218716308	-3.65408800844	1.71179750066	159.605895996	-3.06081104279	1.23068714142	1.60333277732	1.10880505334	0.0323866185291	
16.339426896	-19.5627451748	1.71039109937	-20.1955925008	-2.92839813232	1.22456121445	0.278889174562	-3.6615914032	1.71039109937	159.739761353	-2.92839813232	1.22456121445	3.46385039403	1.10897362393	0.015868469266	
16.3370502124	-19.5560909987	1.70926597833	-20.1406264973	-2.92839813232	1.22456121445	0.281025541166	-3.66759411901	1.70926597833	159.870254517	-2.97894263268	1.33715879917	3.62230988177	1.10914764593	0.0167303778419	
16.3344252716	-19.5493376787	1.70809598855	-19.9495307203	-2.97894263268	1.33715879917	0.283393326256	-3.67368241694	1.70809598855	159.870254517	-2.97894263268	1.33715879917	2.60402364133	1.10909851496	0.0167727557103	
16.3318900151	-19.541558043	1.70668565986	-19.9058540678	-2.97894263268	1.33715879917	0.285657123717	-3.68070394964	1.70668565986	160.027496338	-3.17108845711	1.43414998055	3.43358794161	1.10931617085	0.0169014775259	
16.3298737542	-19.5353291044	1.7055573969	-19.6905795371	-3.17108845711	1.43414998055	0.287468161685	-3.6863211758	1.7055573969	160.027496338	-3.17108845711	1.43414998055	2.58065372117	1.10928076391	0.0166949245805	
16.3279423221	-19.5288353818	1.70426753052	-19.6474957179	-3.17108845711	1.43414998055	0.289180493272	-3.69218366599	1.70426753052	160.112197876	-3.25446105003	1.20524096489	2.30173226819	1.10938966731	0.0165465870392	
16.3264975034	-19.5220033762	1.70309400476	-19.4744153977	-3.33618688583	0.917140722275	0.290462417437	-3.69834629729	1.70309400476	160.162490845	-3.33618688583	0.917140722275	1.63530590609	1.10945297804	0.0332804068502	
16.3245021639	-19.5134818165	1.70185780302	-19.4199917519	-3.33618688583	0.917140722275	0.292212196039	-3.70603840639	1.70185780302	160.143585205	-3.42624616623	0.766475617886	2.48053345393	1.10939213046	0.0163809951024	
16.3226271547	-19.5050665259	1.70093638742	-19.4679048984	-3.56235313416	0.721830427647	0.293835255259	-3.7136385353	1.70093638742	160.073944092	-3.56235313416	0.721830427647	2.23048166636	1.10924989885	0.018074136249	
16.3213962145	-19.4947447684	1.6997274419	-19.4275908689	-3.56235313416	0.721830427647	0.294870519183	-3.72295227993	1.6997274419	159.946350098	-3.48970937729	0.659753262997	1.80496738759	1.10902963775	0.0326507991114	
16.3202499412	-19.4845422394	1.69877534241	-19.4962512355	-3.48970937729	0.659753262997	0.295803520564	-3.73216253405	1.69877534241	159.946350098	-3.48970937729	0.659753262997	2.82476029474	1.10902446292	0.0158294789325	
16.3191676614	-19.4746419909	1.69795205847	-19.4515367519	-3.48970937729	0.659753262997	0.296692514635	-3.74109859367	1.69795205847	159.801376343	-3.22055101395	0.57411056757	2.63238559281	1.10877825535	0.0168554264195	
16.3173552292	-19.4648237211	1.69715185025	-19.5521405251	-3.22055101395	0.57411056757	0.298211538004	-3.74997418895	1.69715185025	159.801376343	-3.22055101395	0.57411056757	2.73433064456	1.1087576281	0.0166663824579	
16.3167496481	-19.4548077377	1.69677311657	-19.5065691248	-3.22055101395	0.57411056757	0.298655757722	-3.7590132957	1.69677311657	159.634979248	-3.05682277679	0.539416730404	2.80897117544	1.10848723175	0.0168915512234	
16.31596729	-19.4452556729	1.69644683965	-19.7763667277	-2.93801546097	0.461092233658	0.299209647731	-3.76764159876	1.69644683965	159.484130859	-2.93801546097	0.461092233658	2.13956804865	1.10823913317	0.0333008430428	
16.3158760573	-19.4333377124	1.69562520158	-19.7051173079	-2.93801546097	0.461092233658	0.299153168208	-3.77839572668	1.69562520158	159.374298096	-2.84637212753	0.326942890882	3.29399043604	1.10807894687	0.0163752772906	
16.3150146929	-19.4220199154	1.69525027081	-19.7610100648	-2.84637212753	0.326942890882	0.299766315321	-3.7886207881	1.69525027081	159.374298096	-2.84637212753	0.326942890882	3.09463397826	1.10808386681	0.0167436341093	
16.3151691676	-19.4108707639	1.69505982595	-19.7091946458	-2.84637212753	0.326942890882	0.299475082323	-3.79867918801	1.69505982595	159.270446777	-3.40324640274	0.302983403206	3.11235071915	1.10793793945	0.0170415516674	
16.3151022645	-19.3995577796	1.6948731046	-19.8184478407	-2.81940722466	0.185075968504	0.299343212156	-3.80888936152	1.6948731046	159.212005615	-2.81940722466	0.185075968504	3.26334191075	1.10786387962	0.0163635485752	
16.314945718	-19.3884502083	1.6950212575	-19.7650479868	-2.81940722466	0.185075968504	0.299314845161	-3.81891643267	1.6950212575	159.212005615	-2.81940722466	0.185075968504	3.22833849959	1.10788416896	0.0172863581137	
16.315519066	-19.3774957046	1.69531427038	-19.6181468007	-2.78221821785	0.168474942446	0.298636591024	-3.82879447842	1.69531427038	159.303100586	-2.78221821785	0.168474942446	3.1294807301	1.10807199935	0.0188724642829	
16.3162524858	-19.3636132124	1.696246324	-19.5590857874	-2.78221821785	0.168474942446	0.297738949887	-3.84130830773	1.696246324	159.35168457	-2.43961834908	-0.138395160437	2.4298446439	1.10819927171	0.0381474815026	
16.3166657283	-19.3478253471	1.69779520254	-19.2133263172	-2.03444695473	-0.346289306879	0.297146118194	-3.85554726505	1.69779520254	159.556167603	-2.03444695473	-0.346289306879	2.8813054388	1.10858184537	0.0304458421052	
16.3176874856	-19.3309155596	1.69930043071	-19.1256025467	-2.03444695473	-0.346289306879	0.295897085666	-3.8707774856	1.69930043071	161.259063721	-2.1407558918	-0.350273966789	14.5039615641	1.11147942705	0.0349807838685	
16.3200851455	-19.3129633365	1.70140362651	-15.357897143	-2.19300603867	0.0106023978442	0.29428852237	-3.88699296082	1.70140362651	162.816513062	-2.19300603867	0.0106023978442	20.3454060041	1.11414474436	0.0329394402041	
16.3207411468	-19.2932736937	1.70371607963	-14.6877308585	-2.19300603867	0.0106023978442	0.293137034223	-3.90463766159	1.70371607963	164.542709351	-1.95354127884	0.597648799419	18.9064261219	1.11708222664	0.0428079540533	
16.3229518773	-19.2722197361	1.7054981982	-10.4280985726	-1.81690847874	1.36262023449	0.291472262233	-3.92351529108	1.7054981982	166.266799927	-1.81690847874	1.36262023449	30.2037958547	1.12003030635	0.0261639774241	
16.3232306566	-19.2499632911	1.70647531107	-9.6378471397	-1.81690847874	1.36262023449	0.290078135168	-3.94333917705	1.70647531107	169.036712646	-1.882619977	2.18891835213	26.986799751	1.12471587378	0.0395996926104	
16.3244846008	-19.2274444859	1.70749951615	-4.73963409764	-2.20478367805	2.08640527725	0.288870363016	-3.96335556174	1.70749951615	170.096343994	-2.20478367805	2.08640527725	21.7950289715	1.12654615848	0.0357118574125	
16.3234308068	-19.2036741193	1.70813335355	-3.96129313071	-2.20478367805	2.08640527725	0.287902814882	-3.98445432835	1.70813335355	170.834136963	-2.40991902351	1.80879831314	13.1963718906	1.12783554276	0.0410005404495	
16.321445976	-19.1767021269	1.70863159667	-2.06536109399	-2.52403283119	1.74823820591	0.287744297009	-4.00843329715	1.70863159667	171.451217651	-2.52403283119	1.74823820591	9.9021584453	1.1289088311	0.0394725327159	
16.3181809287	-19.1500246089	1.70884659077	-1.6744978208	-2.52403283119	1.74823820591	0.287949676602	-4.03223998391	1.70884659077	171.451217651	-2.52403283119	1.74823820591	4.93249576699	1.12894425774	0.0431939358325	
16.3140818712	-19.1207056525	1.70850447173	-1.06729413487	-1.69598460197	2.58723187447	0.288626387564	-4.05845408001	1.70850447173	171.845367432	-1.69598460197	2.58723187447	5.27484174148	1.12962915628	0.0341190990107	
16.3091456411	-19.0923535411	1.707648095	-0.887321287232	-1.69598460197	2.58723187447	0.289866058142	-4.08390006123	1.707648095	171.932312012	-1.50184082985	2.93419241905	4.34210875719	1.12978732469	0.0324550686893	
16.3045128485	-19.0641368643	1.70645036016	-0.608076926409	-1.26427912712	3.17830705643	0.290835433363	-4.10919109317	1.70645036016	171.983688354	-1.26427912712	3.17830705643	4.39594700364	1.12989204494	0.0288497992727	
16.299684704	-19.0388488693	1.70518829489	-0.48125473774	-1.26427912712	3.17830705643	0.292187116186	-4.13193613243	1.70518829489	171.885696411	-1.10544848442	3.25418138504	4.02302277575	1.12973466115	0.0332015996706	
16.2945923471	-19.0136089752	1.70347540405	-0.764370957793	-1.04080152512	3.16736698151	0.293560652216	-4.15468632624	1.70347540405	171.567001343	-1.04080152512	3.16736698151	4.00327071806	1.12920888242	0.0339286255685	
16.2887844731	-18.9877320103	1.70155743476	-0.62854548455	-1.04080152512	3.16736698151	0.295599970792	-4.17808372936	1.70155743476	171.19078064	-0.785462856293	3.23427844048	4.01788302749	1.12857306696	0.0337881537948	
16.2818246354	-18.9618168003	1.69873827472	-1.56923516809	-1.1725051403	3.94484877586	0.298147951311	-4.20172330598	1.69873827472	170.49055481	-1.1725051403	3.94484877586	4.00316116531	1.12738622625	0.0340742846031	
16.2743129558	-18.9326021237	1.69729516532	-1.43283031523	-1.1725051403	3.94484877586	0.30116728755	-4.2283089148	1.69729516532	169.9815979	-0.33658388257	3.83574795723	4.24670709353	1.12651250862	0.0320516987297	
16.2677143114	-18.9066891215	1.6968699513	-2.05510847286	-1.324203372	4.28203105927	0.303422372908	-4.25193849755	1.6968699513	169.732162476	-1.324203372	4.28203105927	4.19217123624	1.12608400073	0.0328389025784	
16.2612217855	-18.8801972567	1.69717211758	-1.91744217004	-1.324203372	4.28203105927	0.305768210568	-4.27604649273	1.69717211758	169.323043823	-1.47471272945	4.29841184616	4.19799679779	1.12538823922	0.033011699399	
16.2544118216	-18.8541391623	1.69838887251	-2.28522207671	-1.2912402153	4.64415645599	0.308182254907	-4.29985683656	1.69838887251	169.225799561	-1.2912402153	4.64415645599	4.14658975322	1.12521044623	0.0337713211002	
16.2484699507	-18.8271748645	1.69975337177	-2.14518626269	-1.2912402153	4.64415645599	0.309867563154	-4.32433760674	1.69975337177	169.384338379	-1.38487827778	4.63908910751	4.20995821017	1.12547619997	0.032979649397	
16.2428918228	-18.8001910962	1.70149054709	-1.7046465396	-0.518045425415	4.88888502121	0.311299234955	-4.34877805546	1.70149054709	169.527496338	-0.518045425415	4.88888502121	4.20499124489	1.12572177979	0.0330790693085	
16.2376840057	-18.7736285671	1.70320094569	-1.56554934276	-0.518045425415	4.88888502121	0.312274604577	-4.37280349073	1.70320094569	169.565246582	-0.743496656418	5.35134363174	4.16482546615	1.12580087135	0.0336036722676	
16.2317860201	-18.7467193991	1.70473550494	-1.48739400845	-1.20891082287	6.1513466835	0.313723216106	-4.3972302211	1.70473550494	169.465698242	-1.20891082287	6.1513466835	4.19694765039	1.12564134806	0.0332095564615	
16.2263736219	-18.7193167898	1.70609918728	-1.34801523849	-1.20891082287	6.1513466835	0.314643756505	-4.42202744543	1.70609918728	169.218658447	-1.83572208881	6.89129257202	4.18003209303	1.12524784861	0.0336930137015	
16.2216590252	-18.6919267363	1.7074815441	-1.8353969644	-2.31655478477	7.31251907349	0.314623065042	-4.44672674987	1.7074815441	168.837478638	-2.31655478477	7.31251907349	4.25883285673	1.12465054299	0.0326909425588	
16.2179857167	-18.6643781714	1.70820053631	-1.69617170411	-2.31655478477	7.31251907349	0.313876096057	-4.47142747584	1.70820053631	167.713592529	-2.71216011047	7.25838041306	5.13863993748	1.12283041237	0.0346260665413	
16.2145530132	-18.6365952926	1.70799536136	-3.18804062039	-3.15021061897	7.03751516342	0.312096713056	-4.49629565778	1.70799536136	167.167678833	-3.15021061897	7.03751516342	4.62569357864	1.12199505825	0.0324291130327	
16.2134536713	-18.6085236335	1.70746375171	-3.03803348048	-3.15021061897	7.03751516342	0.30887115479	-4.52112561725	1.70746375171	166.609558105	-3.68162322044	6.79696416855	4.31521082217	1.12116889511	0.0336984477982	
16.211556901	-18.5803171052	1.70629113226	-3.95473610412	-4.34223461151	6.71976900101	0.305794162561	-4.54615213189	1.70629113226	166.105560303	-4.34223461151	6.71976900101	4.13659565025	1.1204289853	0.0360665935921	
16.2110636563	-18.5493236835	1.70441666668	-3.80554318995	-4.34223461151	6.71976900101	0.301452980584	-4.57347501368	1.70441666668	165.17590332	-4.98580980301	7.03491020203	4.30480020767	1.11900800415	0.0382113849181	
16.2106795409	-18.5184112506	1.70179571906	-5.14663552901	-4.80487585068	7.23980236053	0.296237098637	-4.60060516243	1.70179571906	164.599975586	-4.80487585068	7.23980236053	4.85746351898	1.11819289186	0.0293553421004	
16.2125011637	-18.4869931718	1.69881361217	-5.00404302567	-4.80487585068	7.23980236053	0.289632688261	-4.62796366708	1.69881361217	164.1302948	-5.05882024765	7.34047889709	4.47820750149	1.11758202178	0.0339915917772	
16.2151262165	-18.4562077014	1.6957213321	-6.01129122888	-5.22567796707	7.17638301849	0.281813418548	-4.65448131647	1.6957213321	163.440505981	-5.22567796707	7.17638301849	4.33149057425	1.11662611034	0.0379899187303	
16.218430149	-18.425253695	1.69254395417	-5.84673825398	-5.22567796707	7.17638301849	0.273829883836	-4.68119222286	1.69254395417	162.543548584	-5.35820531845	6.98974609375	4.9210145017	1.11532633914	0.033822101859	
16.2209983871	-18.3936792158	1.68999481193	-8.69867078229	-5.37102174759	6.99171066284	0.26487327282	-4.70814619777	1.68999481193	160.422134399	-5.37102174759	6.99171066284	9.27235435608	1.11200358944	0.0335114077076	
16.2262022312	-18.3622494963	1.68831343818	-8.38794113505	-5.37102174759	6.99171066284	0.254943155089	-4.7350190205	1.68831343818	158.947601318	-5.97561311722	7.15101289749	9.1587965006	1.10977609109	0.0339852130668	
16.2318074228	-18.3308781217	1.68755209819	-9.5512105656	-5.97561311722	7.15101289749	0.243817745907	-4.76149214828	1.68755209819	158.947601318	-5.97561311722	7.15101289749	6.63437946483	1.11002710755	0.0295237891019	
16.2381353072	-18.3003393816	1.68700268221	-9.35533854546	-5.97561311722	7.15101289749	0.23274604314	-4.7873147913	1.68700268221	155.513778687	-5.90068626404	6.226146698	15.3215079845	1.10455067912	0.0294293710289	
16.2421085003	-18.2727835011	1.68697727525	-13.7305928185	-5.57409334183	5.88992786407	0.222202283644	-4.81020912981	1.68697727525	154.121444702	-5.57409334183	5.88992786407	11.4065087603	1.10246101633	0.0333135665904	
16.2483266171	-18.2461747668	1.68794018671	-13.3506013293	-5.57409334183	5.88992786407	0.211609311154	-4.83261751797	1.68794018671	152.190444946	-5.62676382065	6.28207731247	9.85592777053	1.09947199153	0.0393799905154	
16.2542578333	-18.2172849208	1.68919965757	-15.3040124628	-5.72678089142	6.33673667908	0.199652429346	-4.85662936176	1.68919965757	151.779907227	-5.72678089142	6.33673667908	7.85719834945	1.09904307624	0.0263046881606	
16.2607211497	-18.1919928222	1.69028446636	-15.0973313104	-5.72678089142	6.33673667908	0.18877645194	-4.87774542791	1.69028446636	151.610153198	-5.94579124451	5.93833637238	5.09536791026	1.09898970358	0.0336255960667	
16.2663033742	-18.1667159488	1.69185113063	-15.3308579774	-6.47662353516	5.38960981369	0.17845790572	-4.89891929552	1.69185113063	151.375045776	-6.47662353516	5.38960981369	4.54318336397	1.09881466125	0.035171685924	
16.2717765359	-18.1412116971	1.6927218988	-15.171066559	-6.47662353516	5.38960981369	0.168273127251	-4.92036263225	1.6927218988	150.912597656	-6.79333019257	5.17704868317	5.00331218176	1.09825647254	0.02687934595	
16.2753294618	-18.1158480637	1.69349796423	-15.4990289201	-6.79333019257	5.17704868317	0.159578695657	-4.94200116896	1.69349796423	150.912597656	-6.79333019257	5.17704868317	6.52679437972	1.09843857068	0.0160090133186	
16.2792224409	-18.0929540098	1.69460849889	-15.394541382	-6.79333019257	5.17704868317	0.151236990989	-4.96142745693	1.69460849889	150.324905396	-7.03665208817	5.20843172073	6.02290231911	1.09763154038	0.0176442189129	
16.2812317691	-18.072171124	1.69537264838	-16.6501951927	-6.93250989914	5.19025468826	0.144551174698	-4.97923640749	1.69537264838	149.550674438	-6.93250989914	5.19025468826	8.14172167336	1.09647966608	0.0160727266688	
16.283135076	-18.0527248752	1.69590544637	-16.5193355257	-6.93250989914	5.19025468826	0.138635271294	-4.99604567031	1.69590544637	149.550674438	-6.93250989914	5.19025468826	6.74343379758	1.09660196957	0.0165577156008	
16.2843378579	-18.0343308431	1.69624990555	-17.1936446325	-6.90235948563	4.92158555984	0.133313455903	-5.01199048409	1.69624990555	148.764709473	-6.90235948563	4.92158555984	7.41861383319	1.09540177295	0.0169436672495	
16.2858393565	-18.0171700709	1.6963369525	-17.0679461083	-6.90235948563	4.92158555984	0.128182642924	-5.02685598652	1.6963369525	148.764709473	-6.90235948563	4.92158555984	6.48829205174	1.0955066809	0.0161333184749	
16.2866588317	-18.0012361803	1.69634357059	-17.752346185	-6.60733318329	4.6702466011	0.123706175079	-5.04071495715	1.69634357059	147.975631714	-6.60733318329	4.6702466011	7.40631195902	1.09428299261	0.0166623901761	
16.2879742099	-17.9860395536	1.69629127451	-17.6289393254	-6.60733318329	4.6702466011	0.11911765331	-5.05387729895	1.69629127451	147.218994141	-6.34720849991	4.62182331085	8.40301774015	1.09311467989	0.0166831907329	
16.2893417356	-17.9715006628	1.6960704835	-18.2453877509	-6.34720849991	4.62182331085	0.114433620304	-5.06638834425	1.6960704835	147.218994141	-6.34720849991	4.62182331085	6.15270173986	1.09320847413	0.0165619346244	
16.2904357139	-17.9574372828	1.6957042569	-18.143487107	-6.34720849991	4.62182331085	0.110236237472	-5.07858973884	1.6957042569	146.432250977	-6.18375778198	4.77182006836	7.38454067044	1.09198129982	0.0166291653259	
16.2907714099	-17.9437635717	1.69500092221	-18.8074315234	-6.18375778198	4.77182006836	0.106609504347	-5.09057890022	1.69500092221	146.432250977	-6.18375778198	4.77182006836	5.3337496897	1.09205418144	0.0178406746558	
16.2915182154	-17.9301351381	1.69450546526	-18.7122738305	-6.18375778198	4.77182006836	0.102768705923	-5.10247247514	1.69450546526	145.599105835	-6.12818288803	5.04962873459	8.10955693277	1.09074211617	0.0154492971568	
16.2919163417	-17.9167786707	1.6935442438	-20.3414119244	-6.25204849243	5.23604011536	0.0989185632447	-5.11410248239	1.6935442438	144.677825928	-6.25204849243	5.23604011536	9.56440388147	1.08928288548	0.0169355781835	
16.2929614213	-17.9034655945	1.69262894969	-20.1794332147	-6.25204849243	5.23604011536	0.0948324622568	-5.12566096079	1.69262894969	144.677825928	-6.25204849243	5.23604011536	6.57226037613	1.08936314746	0.016343946704	
16.2934682799	-17.8901135283	1.69125536585	-21.0966442269	-6.66127252579	5.20605993271	0.0909727591919	-5.1373034444	1.69125536585	143.653198242	-6.66127252579	5.20605993271	9.25579853387	1.08773115852	0.0164007317416	
16.2943673323	-17.8769522294	1.69017884842	-20.9448423581	-6.66127252579	5.20605993271	0.0869926755445	-5.14875973441	1.69017884842	143.653198242	-6.66127252579	5.20605993271	6.28426105092	1.08780871568	0.0167941185005	
16.2949718105	-17.8635185006	1.68869189716	-22.0396058574	-6.76542949677	5.07540607452	0.0829316246825	-5.16043548092	1.68869189716	142.452896118	-6.76542949677	5.07540607452	10.2296352278	1.08588699026	0.0167131686142	
16.2956204802	-17.8501608637	1.68734915266	-21.868636239	-6.76542949677	5.07540607452	0.0790671223797	-5.17212908005	1.68734915266	141.283401489	-6.49006462097	5.34955835342	12.7372791952	1.08401263405	0.0164652601513	
16.2959140236	-17.8367352089	1.6861796309	-22.8284082523	-6.49006462097	5.34955835342	0.0752183273283	-5.18390413629	1.6861796309	141.283401489	-6.49006462097	5.34955835342	8.45449995859	1.08408683235	0.01682433066	
16.2965044808	-17.8238305322	1.68511227077	-22.6861669494	-6.49006462097	5.34955835342	0.071435699235	-5.19520401062	1.68511227077	139.97593689	-7.26692485809	5.64809656143	11.6268072756	1.08198025239	0.0168217196083	
16.2966103553	-17.8110831285	1.68450114645	-23.7980486571	-7.26692485809	5.64809656143	0.0678313167805	-5.20642109159	1.68450114645	139.97593689	-7.26692485809	5.64809656143	7.88708397161	1.08204917834	0.017091661567	
16.2972012741	-17.7981005155	1.6840751293	-23.6632452871	-7.26692485809	5.64809656143	0.0639543447699	-5.21778874204	1.6840751293	138.618896484	-6.8123922348	5.45924282074	12.530873428	1.07986109715	0.0158153408618	
16.2971174763	-17.7853720505	1.68401704505	-25.8173601744	-7.41357755661	5.39984560013	0.0602461804043	-5.22897766565	1.68401704505	137.623641968	-7.41357755661	5.39984560013	12.0638592623	1.0782725537	0.0169749554365	
16.2978542435	-17.7725893684	1.68447418929	-25.6125767011	-7.41357755661	5.39984560013	0.0562125922611	-5.24014605031	1.68447418929	137.623641968	-7.41357755661	5.39984560013	7.88585229539	1.07834839469	0.0166456164673	
16.2982556608	-17.7602109241	1.68519445081	-26.4916420284	-7.49343490601	5.27884578705	0.0523539476513	-5.2509635658	1.68519445081	136.613311768	-7.49343490601	5.27884578705	9.40957422977	1.07673678614	0.0168230350104	
16.2987231816	-17.7480521102	1.68628890362	-26.3333444317	-7.49343490601	5.27884578705	0.0486567302513	-5.26164226969	1.68628890362	136.613311768	-7.49343490601	5.27884578705	6.33370936778	1.07680581248	0.0165467124413	
16.2990445332	-17.7358164214	1.68755100531	-27.1827965145	-7.12537240982	5.51910734177	0.0448601410974	-5.27235635227	1.68755100531	135.659057617	-7.12537240982	5.51910734177	8.60483481591	1.07528594169	0.016620486366	
16.3000963411	-17.7236574489	1.68861678358	-27.0397799748	-7.12537240982	5.51910734177	0.0405896337542	-5.28287219024	1.68861678358	134.828201294	-6.63964939117	5.66513109207	9.3778959419	1.07397998682	0.0169205215803	
16.2999094782	-17.7117844987	1.69026488688	-27.7119574074	-6.63964939117	5.66513109207	0.0373145557519	-5.29343245772	1.69026488688	134.828201294	-6.63964939117	5.66513109207	6.23622309955	1.0740405293	0.016508785603	
16.3001288438	-17.6996726321	1.69196761167	-27.6090049372	-6.63964939117	5.66513109207	0.0337362268947	-5.30412853881	1.69196761167	134.026611328	-6.16936683655	5.69147443771	7.56892594698	1.07277032302	0.0165400815193	
16.3001325502	-17.6882444997	1.69337438541	-28.2854042509	-6.16936683655	5.69147443771	0.0303766493334	-5.31423783522	1.69337438541	134.026611328	-6.16936683655	5.69147443771	4.92496006952	1.07283184533	0.0176227515761	
16.3001744504	-17.6767937773	1.69452705676	-28.1986129031	-6.16936683655	5.69147443771	0.027096517529	-5.32439474977	1.69452705676	133.116455078	-6.51033782959	5.55881738663	8.38125870082	1.07137478689	0.0156962894147	
16.3002302916	-17.665618351	1.69558547765	-28.9772144908	-6.51033782959	5.55881738663	0.0237054531203	-5.3342592073	1.69558547765	133.116455078	-6.51033782959	5.55881738663	5.65416155553	1.07143639042	0.0167218509685	
16.2999217382	-17.6545689192	1.69664974057	-28.8826664439	-6.51033782959	5.55881738663	0.0208087151631	-5.34416093416	1.69664974057	132.042190552	-7.29488420486	5.58997917175	9.4024991426	1.06969849572	0.0162785770684	
16.2997575399	-17.6431776489	1.69771094703	-31.0520253499	-8.16741943359	5.67396450043	0.0172540641031	-5.35420036814	1.69771094703	130.794036865	-8.16741943359	5.67396450043	12.5581424664	1.06768233369	0.0168428088898	
16.3003299345	-17.6318887062	1.69844223546	-30.8405109563	-8.16741943359	5.67396450043	0.0134503008778	-5.3640803383	1.69844223546	130.794036865	-8.16741943359	5.67396450043	7.97452755485	1.06775061566	0.0201001817607	
16.3010059241	-17.6205045541	1.6989208781	-33.361068671	-9.20340442657	5.36236143112	0.00903054522131	-5.37380354368	1.6989208781	128.113189697	-9.20340442657	5.36236143112	9.57007545103	1.06336150939	0.0379589530775	
