virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.639840486615	-7.30381936632	0.139314359649	-154.337056025	-11.5783166885	6.29535245895	11.7581484536	0.279659110058	0.139314359649	-44.2608757019	-11.5783166885	6.29535245895	-2.72548420867	1.1520778592	0.015116012587	
0.632069800365	-7.31076443162	0.138485646641	-154.378254478	-11.5783166885	6.29535245895	11.7661257792	0.275393348902	0.138485646641	-44.2608757019	-11.5783166885	6.29535245895	-2.98331969231	1.15200557852	0.0149044918103	
0.62502713641	-7.31677316937	0.137742553333	-154.422719342	-11.5783166885	6.29535245895	11.7731261188	0.271446911077	0.137742553333	-44.2608757019	-11.5783166885	6.29535245895	-2.89763240796	1.15193893665	0.0165555363924	
0.61979167518	-7.32136271962	0.137277889473	-154.470691201	-11.5783166885	6.29535245895	11.7784326831	0.268553743825	0.137277889473	-44.2608757019	-11.5783166885	6.29535245895	-2.46811673097	1.15189006606	0.0215819368632	
0.615600411342	-7.32503069613	0.136906158384	-154.52395794	-11.5783166885	6.29535245895	11.7826779346	0.266239210023	0.136906158384	-44.2608757019	-11.5783166885	6.29535245895	-2.73879043361	1.15185100088	0.0147492481055	
0.629813977632	-7.31351617456	0.13994900319	-154.56435304	-11.5783166885	6.29535245895	11.769026415	0.274353178159	0.13994900319	-44.2608757019	-11.5783166885	6.29535245895	-2.88761050186	1.15198760687	0.0180618079635	
0.641192671598	-7.30431148483	0.142383279035	-154.616508506	-11.5783166885	6.29535245895	11.7581051994	0.280844352668	0.142383279035	-44.2608757019	-11.5783166885	6.29535245895	-3.39847905634	1.15209711677	0.0167493899708	
0.650313142038	-7.29672263748	0.144298107687	-154.673430957	-11.5783166885	6.29535245895	11.7491758682	0.285975135858	0.144298107687	-44.2608757019	-11.5783166885	6.29535245895	-3.52533246725	1.15218393542	0.0163682537018	
0.656913848109	-7.29127523724	0.14441635489	-154.731134494	-11.5783166885	6.29535245895	11.7427467634	0.289695278296	0.14441635489	-44.2608757019	-11.5783166885	6.29535245895	-3.66369546092	1.15224694767	0.0136265643673	
0.663309728777	-7.28604418904	0.146041659744	-154.781058076	-11.5783166885	6.29535245895	11.7365523428	0.293307869655	0.146041659744	-44.2608757019	-11.5783166885	6.29535245895	-3.19283204242	1.15230818345	0.0155551102007	
0.649417167234	-7.29723650222	0.143688859728	-154.83072293	-11.5783166885	6.29535245895	11.7498751747	0.285421317852	0.143688859728	-44.2608757019	-11.5783166885	6.29535245895	-3.25758490136	1.15217466231	0.0197618148891	
0.638475952063	-7.30607632057	0.141776481972	-154.89509872	-11.5783166885	6.29535245895	11.7603947748	0.279226257062	0.141776481972	-44.2608757019	-11.5783166885	6.29535245895	-2.85652621062	1.15206996659	0.0307992159533	
0.630007424722	-7.31298950987	0.140366864825	-154.983077487	-11.5783166885	6.29535245895	11.768600889	0.274461744432	0.140366864825	-44.2608757019	-11.5783166885	6.29535245895	-4.07636597575	1.15198952867	0.0150297601967	
0.62279679559	-7.31873130362	0.139110333825	-155.04434429	-11.5783166885	6.29535245895	11.7754774527	0.270371003203	0.139110333825	-44.2608757019	-11.5783166885	6.29535245895	-2.8933742162	1.15192061696	0.022067233087	
0.616094575993	-7.32380939074	0.137913621391	-155.108193054	-11.5783166885	6.29535245895	11.7816635069	0.266495563351	0.137913621391	-44.2608757019	-11.5783166885	6.29535245895	-3.18630020759	1.15185552574	0.0160195827666	
0.611404966961	-7.32750769401	0.137083166449	-155.159236253	-11.5783166885	6.29535245895	11.7861129501	0.263833387298	0.137083166449	-44.2608757019	-11.5783166885	6.29535245895	-2.66450892457	1.15181077878	0.0169552742723	
0.625750172092	-7.31520962545	0.138960362782	-155.204413733	-11.5783166885	6.29535245895	11.7716955364	0.27165988257	0.138960362782	-44.2608757019	-11.5783166885	6.29535245895	-3.24336596763	1.15194292495	0.0165596481802	
0.637761283586	-7.30566520783	0.141381912641	-155.258122732	-11.5783166885	6.29535245895	11.7602303912	0.278436211353	0.141381912641	-44.2608757019	-11.5783166885	6.29535245895	-3.57261139335	1.15205720682	0.0171381916971	
0.63792586386	-7.30709297279	0.140718086991	-155.319350831	-11.5783166885	6.29535245895	11.7613362261	0.279013659164	0.140718086991	-44.2608757019	-11.5783166885	6.29535245895	-3.05239185902	1.1520661535	0.0164254134356	
0.643976356999	-7.30141099193	0.141312458682	-155.36948763	-11.5783166885	6.29535245895	11.7548465191	0.282142605826	0.141312458682	-44.2608757019	-11.5783166885	6.29535245895	-3.10359109595	1.15211946183	0.0135505659791	
0.65245991503	-7.29477334144	0.143398967125	-155.411543046	-11.5783166885	6.29535245895	11.7468200045	0.286937110866	0.143398967125	-44.2608757019	-11.5783166885	6.29535245895	-3.00257974829	1.15220049815	0.0148507016361	
0.645484968213	-7.30131359252	0.141389952178	-155.456133462	-11.5783166885	6.29535245895	11.7542981978	0.283339461118	0.141389952178	-44.2608757019	-11.5783166885	6.29535245895	-2.61241410441	1.15213911102	0.0211363469043	
0.639511215636	-7.30692242474	0.139699176019	-155.511350352	-11.5783166885	6.29535245895	11.7607116684	0.280265360312	0.139699176019	-44.2608757019	-11.5783166885	6.29535245895	-3.23486770059	1.15208670926	0.013585557952	
0.629967005455	-7.31399166635	0.138410025316	-155.555297835	-11.5783166885	6.29535245895	11.7694330832	0.274768348983	0.138410025316	-44.2608757019	-11.5783166885	6.29535245895	-3.09725768719	1.15199418655	0.01517366914	
0.622641101759	-7.31949640061	0.137597000265	-155.602294598	-11.5783166885	6.29535245895	11.7761947374	0.270578538731	0.137597000265	-44.2608757019	-11.5783166885	6.29535245895	-2.68009165872	1.15192371403	0.0211295169061	
0.617147925263	-7.32369728872	0.1369663026	-155.65892364	-11.5783166885	6.29535245895	11.7813269599	0.267464014948	0.1369663026	-44.2608757019	-11.5783166885	6.29535245895	-3.00083552596	1.1518713405	0.0152098888002	
0.613137011834	-7.32684684719	0.136475191173	-155.704566015	-11.5783166885	6.29535245895	11.7851431985	0.265219551366	0.136475191173	-44.2608757019	-11.5783166885	6.29535245895	-2.34419309115	1.15183358277	0.0185472504386	
0.609299303107	-7.32968371634	0.13593294576	-155.748044351	-11.5783166885	6.29535245895	11.7886536956	0.263018772732	0.13593294576	-44.2608757019	-11.5783166885	6.29535245895	-2.22586432738	1.15179666697	0.0163643313613	
0.611167274391	-7.32930021072	0.135493714296	-155.784469133	-11.5783166885	6.29535245895	11.787749824	0.264405884932	0.135493714296	-44.2608757019	-11.5783166885	6.29535245895	-1.77567241437	1.15181945639	0.0166592254168	
0.625844122792	-7.31745965832	0.138688198599	-155.81405046	-11.5783166885	6.29535245895	11.7735118498	0.272488113691	0.138688198599	-44.2608757019	-11.5783166885	6.29535245895	-2.55830964383	1.15195567349	0.0161022450634	
0.637762863203	-7.30788979255	0.139960457378	-155.855244989	-11.5783166885	6.29535245895	11.7619842923	0.279059301487	0.139960457378	-44.2608757019	-11.5783166885	6.29535245895	-3.097444918	1.15206664471	0.0167356507518	
0.644413329907	-7.30169594883	0.139530724314	-155.907082745	-11.5783166885	6.29535245895	11.7548608271	0.282448122924	0.139530724314	-44.2608757019	-11.5783166885	6.29535245895	-3.13837147802	1.15212441725	0.0168403573221	
0.652708638876	-7.2954695575	0.141881891841	-155.959934042	-11.5783166885	6.29535245895	11.7471817711	0.287146888437	0.141881891841	-44.2608757019	-11.5783166885	6.29535245895	-3.59306919807	1.1522037631	0.0130652190196	
0.658905383437	-7.29067860406	0.142444414486	-156.006878278	-11.5783166885	6.29535245895	11.7413298621	0.290606579034	0.142444414486	-44.2608757019	-11.5783166885	6.29535245895	-3.05810040845	1.15226233019	0.0159883392157	
0.645127518584	-7.3010923864	0.140603961476	-156.055772225	-11.5783166885	6.29535245895	11.754154448	0.282848676372	0.140603961476	-44.2608757019	-11.5783166885	6.29535245895	-3.60238505459	1.15213119746	0.0157351684888	
0.63412381446	-7.30939434104	0.139081009414	-156.112456361	-11.5783166885	6.29535245895	11.7643911585	0.276656017961	0.139081009414	-44.2608757019	-11.5783166885	6.29535245895	-3.778320887	1.15202672446	0.016447100933	
0.626281036472	-7.31554953563	0.138153484392	-156.174598786	-11.5783166885	6.29535245895	11.7718840929	0.272325998705	0.138153484392	-44.2608757019	-11.5783166885	6.29535245895	-3.62595069973	1.15195365563	0.0170424909074	
0.619849351639	-7.32053254266	0.137285091353	-156.236394017	-11.5783166885	6.29535245895	11.777980986	0.268760518846	0.137285091353	-44.2608757019	-11.5783166885	6.29535245895	-3.00889454161	1.1518935842	0.0218663090527	
0.615177478855	-7.32430091887	0.136930693302	-156.302187435	-11.5783166885	6.29535245895	11.7825324861	0.26622359448	0.136930693302	-44.2608757019	-11.5783166885	6.29535245895	-3.28550764488	1.15185080114	0.0146708013467	
0.610625638851	-7.32770037098	0.13633165538	-156.350388465	-11.5783166885	6.29535245895	11.7867510793	0.263668200545	0.13633165538	-44.2608757019	-11.5783166885	6.29535245895	-2.57420591574	1.15180787218	0.0167702725626	
0.624019248761	-7.31691762315	0.138018705191	-156.3935586	-11.5783166885	6.29535245895	11.7737037675	0.270922520222	0.138018705191	-44.2608757019	-11.5783166885	6.29535245895	-2.88825673845	1.15193021888	0.0182929137623	
0.636112736855	-7.30777875371	0.13926844748	-156.446393232	-11.5783166885	6.29535245895	11.7623995098	0.277658407327	0.13926844748	-44.2608757019	-11.5783166885	6.29535245895	-3.42597107037	1.15204375127	0.0166774245258	
0.642834071659	-7.30190268966	0.138902465185	-156.503529606	-11.5783166885	6.29535245895	11.7554735079	0.281134739269	0.138902465185	-44.2608757019	-11.5783166885	6.29535245895	-3.37009574826	1.15210285251	0.0161648687213	
0.6402362207	-7.30566316113	0.139216379325	-156.558006761	-11.5783166885	6.29535245895	11.7593481755	0.280283173528	0.139216379325	-44.2608757019	-11.5783166885	6.29535245895	-3.17279367901	1.15208752583	0.0135710482991	
0.646670253375	-7.29991027074	0.139065816628	-156.601064897	-11.5783166885	6.29535245895	11.752609213	0.283555710157	0.139065816628	-44.2608757019	-11.5783166885	6.29535245895	-2.82742103567	1.15214328436	0.0151307884421	
0.652858760267	-7.29458414123	0.140337070791	-156.643846007	-11.5783166885	6.29535245895	11.7462917256	0.286766707901	0.140337070791	-44.2608757019	-11.5783166885	6.29535245895	-2.68341977329	1.15219793887	0.0164085514816	
0.640688981313	-7.3038915856	0.13900931214	-156.687877038	-11.5783166885	6.29535245895	11.7577831647	0.280076307767	0.13900931214	-44.2608757019	-11.5783166885	6.29535245895	-2.60590056645	1.1520847731	0.022908209156	
0.631356288562	-7.31112672704	0.138014398593	-156.747573553	-11.5783166885	6.29535245895	11.7666786905	0.274984167763	0.138014398593	-44.2608757019	-11.5783166885	6.29535245895	-3.86827664698	1.15199873076	0.0123547645148	
0.624506978501	-7.31660781755	0.137405050615	-156.7953652	-11.5783166885	6.29535245895	11.7733488389	0.271310379921	0.137405050615	-44.2608757019	-11.5783166885	6.29535245895	-3.26032175242	1.15193663977	0.0149946483134	
0.617999832633	-7.32148384778	0.136656393878	-156.844252578	-11.5783166885	6.29535245895	11.7794234228	0.267715015992	0.136656393878	-44.2608757019	-11.5783166885	6.29535245895	-2.66343956992	1.15187610831	0.0220453983629	
0.613370693318	-7.32509602974	0.136170108821	-156.902969165	-11.5783166885	6.29535245895	11.783862201	0.265208663457	0.136170108821	-44.2608757019	-11.5783166885	6.29535245895	-3.1327959097	1.15183387339	0.0136950767896	
0.609322376362	-7.32816042596	0.135814995206	-156.945873045	-11.5783166885	6.29535245895	11.7876706587	0.262989079184	0.135814995206	-44.2608757019	-11.5783166885	6.29535245895	-2.26450270818	1.1517965413	0.0187003785891	
0.621960934897	-7.31815995742	0.13622223318	-156.988220103	-11.5783166885	6.29535245895	11.7754279875	0.269764583971	0.13622223318	-44.2608757019	-11.5783166885	6.29535245895	-2.91789691777	1.15191080501	0.0162796147229	
0.63537139836	-7.30834378475	0.13936849462	-157.035722341	-11.5783166885	6.29535245895	11.7630702018	0.277210256202	0.13936849462	-44.2608757019	-11.5783166885	6.29535245895	-3.37796963007	1.1520362222	0.0167986396586	
0.645943642646	-7.30038143155	0.141785444338	-157.092467636	-11.5783166885	6.29535245895	11.7531450067	0.282996226025	0.141785444338	-44.2608757019	-11.5783166885	6.29535245895	-3.63691028228	1.15213398821	0.0165295530328	
0.651735568455	-7.29535961843	0.142425968616	-157.152584137	-11.5783166885	6.29535245895	11.7471771626	0.285938194146	0.142425968616	-44.2608757019	-11.5783166885	6.29535245895	-3.77629957397	1.15218412563	0.0133446994523	
0.655495854181	-7.29222702053	0.141410390251	-157.20297772	-11.5783166885	6.29535245895	11.7434029431	0.287887171521	0.141410390251	-44.2608757019	-11.5783166885	6.29535245895	-3.00633034667	1.15221729663	0.0154543801846	
0.660033250853	-7.28835945994	0.142073441932	-157.249438692	-11.5783166885	6.29535245895	11.7387768069	0.290205229973	0.142073441932	-44.2608757019	-11.5783166885	6.29535245895	-2.66671694127	1.15225683182	0.0161694843191	
0.646503329557	-7.29875755072	0.140460155884	-157.29255813	-11.5783166885	6.29535245895	11.7516700948	0.282919991178	0.140460155884	-44.2608757019	-11.5783166885	6.29535245895	-3.09021625378	1.1521333268	0.0168339866896	
0.635885158498	-7.30696381318	0.139193517744	-157.344578789	-11.5783166885	6.29535245895	11.7618307108	0.27722519574	0.139193517744	-44.2608757019	-11.5783166885	6.29535245895	-3.47105697671	1.1520369387	0.0160476058691	
0.626135719249	-7.31410700669	0.137829086677	-157.400280943	-11.5783166885	6.29535245895	11.7708527963	0.271871061461	0.137829086677	-44.2608757019	-11.5783166885	6.29535245895	-3.48224789582	1.15194666496	0.0169240942773	
0.618923691071	-7.3195470183	0.136999882858	-157.459214835	-11.5783166885	6.29535245895	11.7776556101	0.267969777018	0.136999882858	-44.2608757019	-11.5783166885	6.29535245895	-2.99017625452	1.15188088855	0.0218012655369	
0.614057389293	-7.3234622751	0.136530204341	-157.524404461	-11.5783166885	6.29535245895	11.7824439577	0.265425619795	0.136530204341	-44.2608757019	-11.5783166885	6.29535245895	-3.28296817394	1.15183790546	0.0148396436643	
0.610679155348	-7.32632327007	0.136073547015	-157.573122539	-11.5783166885	6.29535245895	11.7858842511	0.26371218786	0.136073547015	-44.2608757019	-11.5783166885	6.29535245895	-2.37923176047	1.15180889868	0.0191694366126	
0.620250923193	-7.31768602718	0.13822118287	-157.618731072	-11.5783166885	6.29535245895	11.7757088975	0.268376353898	0.13822118287	-44.2608757019	-11.5783166885	6.29535245895	-2.56626870594	1.15188819725	0.0189267336814	
0.633304826395	-7.30846639543	0.139506198186	-157.667302156	-11.5783166885	6.29535245895	11.7638678463	0.275606880065	0.139506198186	-44.2608757019	-11.5783166885	6.29535245895	-2.30762962749	1.15200990081	0.0307335185785	
0.644033873172	-7.30081371926	0.141898159345	-157.738223734	-11.5783166885	6.29535245895	11.7540718708	0.28151492164	0.141898159345	-44.2608757019	-11.5783166885	6.29535245895	-3.52100918328	1.15210957071	0.0156603411338	
0.651324820442	-7.29569440627	0.142333694271	-157.793363939	-11.5783166885	6.29535245895	11.7474751553	0.285549191091	0.142333694271	-44.2608757019	-11.5783166885	6.29535245895	-3.3598434313	1.15217768726	0.0139997398592	
0.658219935537	-7.29088937837	0.14411662937	-157.840400873	-11.5783166885	6.29535245895	11.7412622093	0.289370803073	0.14411662937	-44.2608757019	-11.5783166885	6.29535245895	-3.04543238353	1.15224226826	0.0150510590174	
0.649923815727	-7.29824718119	0.141809746375	-157.886237856	-11.5783166885	6.29535245895	11.7499948304	0.285326374308	0.141809746375	-44.2608757019	-11.5783166885	6.29535245895	-2.99595708173	1.15217307278	0.0166599869267	
0.638550073397	-7.30646551888	0.140156288456	-157.936150461	-11.5783166885	6.29535245895	11.7604859634	0.279140741025	0.140156288456	-44.2608757019	-11.5783166885	6.29535245895	-3.29554939266	1.15206854348	0.0166807265327	
0.62888527916	-7.31330138665	0.138797205091	-157.99112262	-11.5783166885	6.29535245895	11.7692887876	0.273840357017	0.138797205091	-44.2608757019	-11.5783166885	6.29535245895	-3.47670465665	1.15197919039	0.016046769666	
0.620804698189	-7.3189301537	0.137713151053	-158.046912498	-11.5783166885	6.29535245895	11.776584695	0.269385259951	0.137713151053	-44.2608757019	-11.5783166885	6.29535245895	-2.96822415478	1.15190422705	0.0215502815408	
0.616020049441	-7.32264151328	0.137138909954	-158.110878565	-11.5783166885	6.29535245895	11.7812082258	0.26688387409	0.137138909954	-44.2608757019	-11.5783166885	6.29535245895	-3.23919048493	1.15186198431	0.0149639700562	
0.612189158577	-7.32560621704	0.136679517075	-158.159349714	-11.5783166885	6.29535245895	11.7849070506	0.264882765401	0.136679517075	-44.2608757019	-11.5783166885	6.29535245895	-2.43192401356	1.15182821367	0.0184540576552	
0.625043819888	-7.31564182741	0.138329254057	-158.20422858	-11.5783166885	6.29535245895	11.7724766075	0.271581522704	0.138329254057	-44.2608757019	-11.5783166885	6.29535245895	-3.00730722491	1.15194136212	0.0164034086774	
0.622622042481	-7.31806744583	0.137296640028	-158.253558669	-11.5783166885	6.29535245895	11.7752542878	0.270514645518	0.137296640028	-44.2608757019	-11.5783166885	6.29535245895	-2.64114774626	1.15192302857	0.0165491740158	
0.625902921736	-7.31698192209	0.13715607277	-158.297267483	-11.5783166885	6.29535245895	11.7732352269	0.272733549939	0.13715607277	-44.2608757019	-11.5783166885	6.29535245895	-2.2452586848	1.15195975663	0.0163554987012	
0.635494801662	-7.30910315633	0.13743658095	-158.333989809	-11.5783166885	6.29535245895	11.7635972968	0.277552281546	0.13743658095	-44.2608757019	-11.5783166885	6.29535245895	-2.76845976576	1.15204157046	0.0136416304199	
0.64532385933	-7.3021112394	0.138962598795	-158.371756114	-11.5783166885	6.29535245895	11.7545758404	0.282866468875	0.138962598795	-44.2608757019	-11.5783166885	6.29535245895	-2.57738635762	1.15213132172	0.019860952812	
0.654250922003	-7.29561589052	0.141428348018	-158.422945462	-11.5783166885	6.29535245895	11.7462647985	0.287635769691	0.141428348018	-44.2608757019	-11.5783166885	6.29535245895	-3.21141929158	1.15221207143	0.0148824934199	
0.641961558867	-7.30430948979	0.139983873479	-158.470739389	-11.5783166885	6.29535245895	11.757514668	0.280992677062	0.139983873479	-44.2608757019	-11.5783166885	6.29535245895	-3.50931099922	1.15209975373	0.0151530274734	
0.631565283309	-7.31152044635	0.138811183136	-158.523916075	-11.5783166885	6.29535245895	11.7669236231	0.275329236202	0.138811183136	-44.2608757019	-11.5783166885	6.29535245895	-3.80258933111	1.15200423557	0.0145220943546	
0.62456797775	-7.31666830769	0.138025522951	-158.579137636	-11.5783166885	6.29535245895	11.7734934952	0.271628007234	0.138025522951	-44.2608757019	-11.5783166885	6.29535245895	-3.40656683207	1.15194173544	0.0169380115303	
0.61829847038	-7.32108691526	0.137299228519	-158.636838104	-11.5783166885	6.29535245895	11.7792302151	0.268247955198	0.137299228519	-44.2608757019	-11.5783166885	6.29535245895	-2.80960174303	1.15188481596	0.0228194815086	
0.613514426743	-7.32450567029	0.136719988795	-158.700951759	-11.5783166885	6.29535245895	11.7836477386	0.265689902049	0.136719988795	-44.2608757019	-11.5783166885	6.29535245895	-3.24987942894	1.1518417474	0.0139878539612	
0.609957365781	-7.32710917402	0.136271852138	-158.746410598	-11.5783166885	6.29535245895	11.7869831955	0.26381364462	0.136271852138	-44.2608757019	-11.5783166885	6.29535245895	-2.29478569939	1.15181014356	0.0185689194855	
0.622941446185	-7.31706219384	0.136695291215	-158.789022289	-11.5783166885	6.29535245895	11.7743727476	0.270457328734	0.136695291215	-44.2608757019	-11.5783166885	6.29535245895	-2.83784506612	1.15192242767	0.0171479618448	
0.634906833401	-7.30882619741	0.138277913693	-158.837685548	-11.5783166885	6.29535245895	11.7635559841	0.276939107882	0.138277913693	-44.2608757019	-11.5783166885	6.29535245895	-3.33980703678	1.15203163669	0.0158769157256	
0.643913559993	-7.30253232242	0.139332818064	-158.890711383	-11.5783166885	6.29535245895	11.7553359922	0.281776696419	0.139332818064	-44.2608757019	-11.5783166885	6.29535245895	-3.40016737658	1.15211332965	0.0160518471571	
0.649739224468	-7.29782400309	0.140370046024	-158.94529035	-11.5783166885	6.29535245895	11.749513802	0.284670013418	0.140370046024	-44.2608757019	-11.5783166885	6.29535245895	-3.47040309852	1.1521625998	0.0135629546667	
0.654403541445	-7.29406162799	0.141199828391	-158.99235927	-11.5783166885	6.29535245895	11.7448560499	0.286984667018	0.141199828391	-44.2608757019	-11.5783166885	6.29535245895	-2.94753014254	1.15220205065	0.0149479909023	
0.659018443683	-7.29023387069	0.141937282422	-159.036418923	-11.5783166885	6.29535245895	11.7401629593	0.289232720431	0.141937282422	-44.2608757019	-11.5783166885	6.29535245895	-2.5395228648	1.15224046379	0.0171243310233	
0.650386738047	-7.2977139002	0.140102642887	-159.079906554	-11.5783166885	6.29535245895	11.7491964755	0.285151456491	0.140102642887	-44.2608757019	-11.5783166885	6.29535245895	-2.74426411012	1.15217054607	0.0165725136649	
0.638432108912	-7.30605855549	0.13887072711	-159.125385908	-11.5783166885	6.29535245895	11.7601253484	0.278774121067	0.13887072711	-44.2608757019	-11.5783166885	6.29535245895	-3.07664817453	1.1520627318	0.0169146755329	
0.629186036839	-7.31258507199	0.137957383282	-159.177426414	-11.5783166885	6.29535245895	11.7686398766	0.273874410253	0.137957383282	-44.2608757019	-11.5783166885	6.29535245895	-3.19526199468	1.15197998761	0.0170783891954	
0.621749308504	-7.31781141353	0.137188445012	-159.231996342	-11.5783166885	6.29535245895	11.7754741649	0.269931035386	0.137188445012	-44.2608757019	-11.5783166885	6.29535245895	-2.8171790046	1.15191348612	0.0211936910123	
0.615838873155	-7.32196844891	0.136586630975	-159.291702763	-11.5783166885	6.29535245895	11.7809117227	0.266803203202	0.136586630975	-44.2608757019	-11.5783166885	6.29535245895	-3.24509215645	1.15186078602	0.0140368020989	
0.610891563038	-7.32538249725	0.13605510906	-159.337253479	-11.5783166885	6.29535245895	11.7854145564	0.264165595948	0.13605510906	-44.2608757019	-11.5783166885	6.29535245895	-2.47259711833	1.15181641283	0.0182258000832	
0.623938518333	-7.31559589415	0.137792219594	-159.38231854	-11.5783166885	6.29535245895	11.7729179533	0.270824104347	0.137792219594	-44.2608757019	-11.5783166885	6.29535245895	-3.03853014899	1.15192891635	0.0166744331486	
0.635353803043	-7.30792800921	0.139028180456	-159.432984308	-11.5783166885	6.29535245895	11.762683984	0.276970492164	0.139028180456	-44.2608757019	-11.5783166885	6.29535245895	-3.32087099578	1.15203247911	0.016783557619	
0.646334512026	-7.30053228612	0.14152877326	-159.488720338	-11.5783166885	6.29535245895	11.7528197624	0.282866358508	0.14152877326	-44.2608757019	-11.5783166885	6.29535245895	-3.5593720777	1.15213200624	0.0163471563556	
0.654928156039	-7.29468607646	0.143554519865	-159.54690595	-11.5783166885	6.29535245895	11.7450503641	0.287451090963	0.143554519865	-44.2608757019	-11.5783166885	6.29535245895	-3.88613258422	1.15220955346	0.0134135083658	
0.6592221698	-7.29134386101	0.143736040905	-159.599032621	-11.5783166885	6.29535245895	11.7408357481	0.289581784061	0.143736040905	-44.2608757019	-11.5783166885	6.29535245895	-3.16612896447	1.15224586903	0.0157138545478	
0.665989805521	-7.28699336517	0.145428574098	-159.648784712	-11.5783166885	6.29535245895	11.7349097172	0.293274343472	0.145428574098	-44.2608757019	-11.5783166885	6.29535245895	-2.99375470472	1.15230830583	0.0158246172564	
0.651229587838	-7.29722394765	0.143169090145	-159.696159734	-11.5783166885	6.29535245895	11.7484225366	0.285508665353	0.143169090145	-44.2608757019	-11.5783166885	6.29535245895	-3.39548945552	1.15217665471	0.016818034072	
0.63969140117	-7.30527802985	0.141401530465	-159.753265191	-11.5783166885	6.29535245895	11.759036325	0.279467367055	0.141401530465	-44.2608757019	-11.5783166885	6.29535245895	-3.69305462646	1.15207440396	0.0166823942754	
0.629448506208	-7.31213827603	0.13975466855	-159.814874185	-11.5783166885	6.29535245895	11.7682378153	0.274004974803	0.13975466855	-44.2608757019	-11.5783166885	6.29535245895	-3.78421575044	1.15198225715	0.0163498904772	
0.622234499283	-7.31720830266	0.1387340298	-159.876745698	-11.5783166885	6.29535245895	11.7749097214	0.270253778069	0.1387340298	-44.2608757019	-11.5783166885	6.29535245895	-3.126429325	1.15191892792	0.0218877508764	
0.616322090171	-7.32131948898	0.137920664477	-159.945176204	-11.5783166885	6.29535245895	11.7803469564	0.267168592939	0.137920664477	-44.2608757019	-11.5783166885	6.29535245895	-3.52092214132	1.15186691402	0.0145641099707	
0.611570840548	-7.32460079889	0.137181914942	-159.996455301	-11.5783166885	6.29535245895	11.7847019318	0.264685973986	0.137181914942	-44.2608757019	-11.5783166885	6.29535245895	-2.64717407339	1.1518251007	0.0183157632273	
0.623834219956	-7.31565296025	0.137180685012	-160.044940315	-11.5783166885	6.29535245895	11.7730810117	0.270903608289	0.137180685012	-44.2608757019	-11.5783166885	6.29535245895	-3.0851525773	1.15193014459	0.0167045399758	
0.633929905358	-7.30837899395	0.13852415198	-160.096476369	-11.5783166885	6.29535245895	11.7635828691	0.276048470593	0.13852415198	-44.2608757019	-11.5783166885	6.29535245895	-3.25116190092	1.15201717459	0.0167293413715	
0.641540131615	-7.30276903093	0.138328262378	-160.150866167	-11.5783166885	6.29535245895	11.7563210844	0.279872026447	0.138328262378	-44.2608757019	-11.5783166885	6.29535245895	-3.19004950558	1.15208202182	0.0167770149033	
0.651089213668	-7.29690096451	0.139730226612	-160.204385675	-11.5783166885	6.29535245895	11.7481196997	0.285104657274	0.139730226612	-44.2608757019	-11.5783166885	6.29535245895	-3.6192060397	1.15217021031	0.0134308613383	
0.656213518413	-7.29295213133	0.140640344902	-160.252994729	-11.5783166885	6.29535245895	11.7430920588	0.287604594068	0.140640344902	-44.2608757019	-11.5783166885	6.29535245895	-3.09418625214	1.15221282751	0.0152685418479	
0.662358348173	-7.28924671919	0.142705185496	-160.300238441	-11.5783166885	6.29535245895	11.7378642207	0.290988881341	0.142705185496	-44.2608757019	-11.5783166885	6.29535245895	-2.8006532712	1.15226994161	0.016624431692	
0.647533894675	-7.29922423608	0.140811107337	-160.34679771	-11.5783166885	6.29535245895	11.7512920557	0.283230588719	0.140811107337	-44.2608757019	-11.5783166885	6.29535245895	-3.37392847272	1.15213851964	0.0162303720708	
0.636678490829	-7.30677518635	0.139483065756	-160.401557825	-11.5783166885	6.29535245895	11.7613213182	0.27765024186	0.139483065756	-44.2608757019	-11.5783166885	6.29535245895	-3.55714573787	1.15204403181	0.0168190764448	
0.627989110979	-7.3128071491	0.138420632491	-160.461385731	-11.5783166885	6.29535245895	11.7693447281	0.273185964372	0.138420632491	-44.2608757019	-11.5783166885	6.29535245895	-3.45359925608	1.15196855592	0.0176018867705	
0.62072884232	-7.31776261424	0.137618668512	-160.522175594	-11.5783166885	6.29535245895	11.7759871161	0.269430304705	0.137618668512	-44.2608757019	-11.5783166885	6.29535245895	-3.05755485517	1.1519051788	0.02025255425	
0.614483270933	-7.32189733587	0.136875546389	-160.58409889	-11.5783166885	6.29535245895	11.7816051208	0.266156193288	0.136875546389	-44.2608757019	-11.5783166885	6.29535245895	-3.26165711115	1.15185004858	0.0150715101909	
0.609850168822	-7.32504225983	0.1362915769	-160.633256988	-11.5783166885	6.29535245895	11.7858359615	0.263761686339	0.1362915769	-44.2608757019	-11.5783166885	6.29535245895	-2.52871318371	1.15180971789	0.0185830120067	
0.62546088772	-7.31488467564	0.137903666943	-160.680248095	-11.5783166885	6.29535245895	11.7719145844	0.271987016924	0.137903666943	-44.2608757019	-11.5783166885	6.29535245895	-3.52263503519	1.15194814754	0.0145373372256	
