virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
66.6248365562	-8.11301714016	1.66376665961	104.418867182	-13.0667152405	2.61782121658	7.90788350661	-2.75997817911	1.66376665961	136.802352905	-13.0667152405	2.61782121658	25.4724932065	0.960070265661	0.0559173748959	
66.6051284303	-8.12519803738	1.66568697937	97.9126954006	-12.0626354218	3.38446712494	7.89444896742	-2.78002503291	1.66568697937	128.871826172	-12.0626354218	3.38446712494	21.3334046101	0.947119179703	0.0745185334397	
66.5860019754	-8.13737436422	1.66638616811	87.7447924015	-11.0917339325	3.81551814079	7.87960635761	-2.79880773237	1.66638616811	117.114189148	-11.0917339325	3.81551814079	23.9373872568	0.927781739681	0.0861664958388	
66.5696026109	-8.14785918118	1.66669653784	80.1438494798	-9.65730571747	4.46723937988	7.86677622425	-2.81540701409	1.66669653784	107.450645447	-9.65730571747	4.46723937988	28.6528267355	0.911903682713	0.0661347765363	
66.5551031755	-8.15790846595	1.66723434468	76.4577354562	-10.0103235245	5.20173931122	7.85608473909	-2.83153000787	1.66723434468	101.86958313	-10.0103235245	5.20173931122	20.5166203272	0.902816696316	0.0665766033069	
66.5435223831	-8.16951251945	1.66814268648	69.9931646072	-9.85070896149	4.70243263245	7.84773894017	-2.8476574307	1.66814268648	94.0390853882	-9.85070896149	4.70243263245	17.3706018797	0.889971780311	0.0689959902999	
66.5336863288	-8.18150497036	1.66889791718	66.3200081608	-9.02862739563	5.35197687149	7.84172576062	-2.86401495496	1.66889791718	89.167427063	-9.02862739563	5.35197687149	11.0559910792	0.882051695971	0.0764574013242	
66.5253774024	-8.19405730689	1.66945766032	60.6965705078	-9.98850440979	4.69949960709	7.83670090724	-2.88032458536	1.66945766032	82.698677063	-9.98850440979	4.69949960709	9.36855796106	0.871465379717	0.0670276717574	
66.5181540103	-8.20609043924	1.67003698713	56.3245994296	-9.8726348877	4.8619761467	7.83281194276	-2.89595272916	1.67003698713	77.6987533569	-9.8726348877	4.8619761467	5.18955482955	0.863315250234	0.076424917853	
66.5107070188	-8.21747070679	1.67011479681	54.2605097423	-10.2654371262	4.42632722855	7.82892445408	-2.91121911434	1.67011479681	75.2380523682	-10.2654371262	4.42632722855	3.08626023049	0.85939319861	0.0640355111905	
66.5031629793	-8.22838001592	1.67029961241	52.7058282873	-10.5412387848	3.99151301384	7.82481565385	-2.92609592851	1.67029961241	73.4857406616	-10.5412387848	3.99151301384	1.56282986882	0.856648439086	0.062322279947	
66.4953509416	-8.23841891417	1.67017926813	51.5869722199	-10.439119339	4.11305809021	7.82014689576	-2.94019184491	1.67017926813	72.2694854736	-10.439119339	4.11305809021	0.942940340053	0.854790948133	0.0501541582244	
66.4868332341	-8.2473903243	1.66986765654	50.8041635857	-10.1793203354	4.07357168198	7.81433865995	-2.95344753533	1.66986765654	71.4393844604	-10.1793203354	4.07357168198	0.482441488007	0.853572644898	0.0493114699352	
66.4776908299	-8.25536084308	1.66909140675	50.5974999935	-9.90446186066	4.02685165405	7.80755561222	-2.96593375089	1.66909140675	71.2089309692	-9.90446186066	4.02685165405	0.222799517405	0.853349517916	0.0493612523476	
66.4687705386	-8.26218359198	1.66802378084	50.4623947514	-9.75663566589	4.04064941406	7.80055757898	-2.97707926487	1.66802378084	71.062828064	-9.75663566589	4.04064941406	0.144189540943	0.853253600631	0.0481012579912	
66.4573855496	-8.26883466392	1.66664986257	50.4961859184	-9.63483333588	3.95737314224	7.79081600924	-2.98907508022	1.66664986257	71.0896835327	-9.63483333588	3.95737314224	0.123191652749	0.853466363829	0.0513244535218	
66.4445278609	-8.2744367033	1.66528063814	50.7852387652	-9.72613716125	3.7001914978	7.77907878795	-3.00057655398	1.66528063814	71.3724136353	-9.72613716125	3.7001914978	0.181199892168	0.854108720513	0.0491916542783	
66.4305137901	-8.27955161506	1.66372485881	50.9512338917	-9.68881797791	3.47345113754	7.76585580996	-3.01198852235	1.66372485881	71.5294952393	-9.68881797791	3.47345113754	0.171982718236	0.854547144659	0.0507136652611	
66.4163719439	-8.28363209213	1.66220318613	51.3359781046	-9.52244186401	3.03842043877	7.75210897547	-3.02236602771	1.66220318613	71.9055175781	-9.52244186401	3.03842043877	0.311456272378	0.85534194157	0.0495902063672	
66.3994836174	-8.28712963921	1.66051598489	51.7391643743	-9.57559967041	3.51731181145	7.73513313859	-3.03324665032	1.66051598489	72.293258667	-9.57559967041	3.51731181145	0.418288856911	0.856175560746	0.051201168407	
66.3818226039	-8.2895745235	1.65947633366	52.1000130152	-9.38324165344	3.29414844513	7.71688012452	-3.04327100876	1.65947633366	72.6326904297	-9.38324165344	3.29414844513	0.468165781539	0.856925423615	0.050385912295	
66.3626741735	-8.29143857858	1.65954426727	52.2960034034	-10.4100065231	3.39630937576	7.6967469446	-3.05320622221	1.65954426727	72.8050918579	-10.4100065231	3.39630937576	0.378727101225	0.857404532395	0.0510287942325	
66.3443667641	-8.29253117829	1.66057974183	52.3825367271	-10.2553691864	2.93992972374	7.67720483933	-3.06190353581	1.66057974183	72.8722991943	-10.2553691864	2.93992972374	0.377975410831	0.857693201617	0.0487926829296	
66.3297185061	-8.29344808772	1.66140812147	52.3211528065	-9.60358810425	2.6433866024	7.66157115511	-3.06886138668	1.66140812147	72.7924728394	-9.60358810425	2.6433866024	0.358765040399	0.857701943513	0.0498974900429	
66.3068887994	-8.29495356567	1.66286266156	52.3568612884	-8.77522182465	2.54147768021	7.63725209354	-3.07982243567	1.66286266156	72.8102798462	-8.77522182465	2.54147768021	0.386303224422	0.857954474796	0.0516194242434	
66.2836553632	-8.29662489279	1.66433970103	52.4386840575	-9.56601428986	1.22902011871	7.61257221669	-3.09113732658	1.66433970103	72.8721618652	-9.56601428986	1.22902011871	0.438628784883	0.858286853483	0.0499143022014	
66.2605857626	-8.2986072349	1.66555017609	52.4605779072	-9.56601428986	1.22902011871	7.58819115545	-3.10268551717	1.66555017609	72.8721618652	-9.56601428986	1.22902011871	0.479807791554	0.858518334409	0.0492168975054	
66.237379701	-8.30136649173	1.66656998201	52.6876913984	-9.33763027191	0.229569792747	7.56402323381	-3.11521075925	1.66656998201	73.0756607056	-9.33763027191	0.229569792747	0.52637761609	0.859099609262	0.0496625303908	
66.2147736422	-8.30460744029	1.66738283672	53.0448720715	-8.6994228363	0.352396309376	7.54074601339	-3.12804865838	1.66738283672	73.4067001343	-8.6994228363	0.352396309376	0.557784021165	0.859893880423	0.0542104322856	
66.1899378503	-8.30911938207	1.6678158264	53.4850676701	-8.31275653839	0.117191046476	7.51560182775	-3.1431977327	1.6678158264	73.81665802	-8.31275653839	0.117191046476	0.638854830526	0.860854104167	0.0622443010154	
66.1661811434	-8.31466609221	1.66741069051	53.6557760409	-8.12485122681	-0.0396546646953	7.49199901156	-3.15888208558	1.66741069051	73.9476013184	-8.12485122681	-0.0396546646953	0.708490683051	0.861349245351	0.0520723355605	
66.1420320574	-8.32063516126	1.6667922132	53.8877524236	-7.65814065933	-0.243547126651	7.46816132364	-3.17518622501	1.6667922132	74.1426849365	-7.65814065933	-0.243547126651	0.76393563753	0.86196014861	0.0479257563795	
66.1189330418	-8.32810261444	1.66588718134	54.0487466359	-6.6360783577	-0.603117406368	7.44605731057	-3.19263935543	1.66588718134	74.2670669556	-6.6360783577	-0.603117406368	0.765172378794	0.862458709159	0.0523418076941	
66.0958761998	-8.33706885248	1.66561743214	54.00375991	-5.29949903488	-0.369882076979	7.42453545028	-3.21160215904	1.66561743214	74.1820297241	-5.29949903488	-0.369882076979	0.800853874518	0.86262283555	0.0516638426939	
66.0708072659	-8.34846513784	1.66768474341	53.9244685947	-3.84629964828	-0.83354139328	7.40176775185	-3.23397907738	1.66768474341	74.0613632202	-3.84629964828	-0.83354139328	0.732942062382	0.862771389869	0.0682599574689	
66.0440088136	-8.36176119564	1.67107988763	53.9924435246	-2.90686702728	-1.29110133648	7.3779188173	-3.25914855269	1.67107988763	74.0793075562	-2.90686702728	-1.29110133648	0.832407084953	0.863187410417	0.0607433706693	
66.0183474271	-8.37561502529	1.67473742516	54.1702879257	-1.45148515701	-1.58238351345	7.35556685585	-3.28448177315	1.67473742516	74.2065887451	-1.45148515701	-1.58238351345	0.92639406482	0.863781311637	0.0536160435158	
65.9913638927	-8.39014998518	1.67871283432	54.8095113432	0.286829173565	-1.53358542919	7.33225798759	-3.31123461723	1.67871283432	74.7961425781	0.286829173565	-1.53358542919	1.04348393907	0.8651666547	0.0654120221893	
65.9635190853	-8.40351935392	1.68253492003	55.1672422251	0.0490153506398	-1.63868165016	7.30742313997	-3.33688329506	1.68253492003	75.0856170654	0.0490153506398	-1.63868165016	1.20207350289	0.866048487691	0.0505007746094	
65.9338977222	-8.41625367813	1.6857672899	55.7019621503	-1.7529873848	-1.65696060658	7.28048735311	-3.36258362672	1.6857672899	75.5596313477	-1.7529873848	-1.65696060658	1.09801224649	0.867250121138	0.06803591069	
65.9018187581	-8.4274529137	1.68793898131	56.1821687328	-1.87011909485	-1.07601177692	7.25025963618	-3.38750853471	1.68793898131	75.965133667	-1.87011909485	-1.07601177692	1.250373546	0.868347215946	0.063227167876	
65.87070429	-8.43672427181	1.68912104072	57.2589374925	-1.55451834202	-1.10126030445	7.22054695039	-3.41020379633	1.68912104072	76.9628448486	-1.55451834202	-1.10126030445	2.67387515014	0.870406363447	0.0551129423814	
65.8375722111	-8.44409375402	1.68864351885	59.1733543164	-1.5747294426	-1.30863583088	7.18822254226	-3.43201588985	1.68864351885	78.7298965454	-1.5747294426	-1.30863583088	4.8428063186	0.873753387879	0.0637058283467	
65.8053948411	-8.45002133682	1.68750621095	61.9502302053	-1.98448646069	-1.9338029623	7.15662759084	-3.45211517042	1.68750621095	81.1982574463	-1.98448646069	-1.9338029623	9.99825173778	0.878248912171	0.0520919709329	
65.770921943	-8.45419904347	1.687053146	67.341588019	-2.1774020195	-2.18063664436	7.12274612653	-3.47249609624	1.687053146	86.0687866211	-2.1774020195	-2.18063664436	16.7859395127	0.886765071572	0.0721032697559	
65.7345718862	-8.4593008126	1.68850103636	73.6724535774	-2.89391922951	-2.32436752319	7.08758019784	-3.49433141598	1.68850103636	91.1893310547	-2.89391922951	-2.32436752319	21.1831845336	0.895722720492	0.0855838060675	
65.6981053006	-8.46712265573	1.69095866133	78.8485960905	-1.61268532276	-1.72711133957	7.05265425632	-3.51700064526	1.69095866133	94.5525360107	-1.61268532276	-1.72711133957	22.1380284743	0.901761567393	0.0735853676504	
65.6624178812	-8.47701685152	1.69267481361	84.0435871705	-3.10024523735	-1.6990326643	7.01891723877	-3.54041856005	1.69267481361	98.1184921265	-3.10024523735	-1.6990326643	20.0662047905	0.908142280722	0.0830727278128	
65.6288930018	-8.48914081837	1.69373713879	88.5378196765	-4.8190073967	-2.17748498917	6.98747747046	-3.56392503091	1.69373713879	100.945770264	-4.8190073967	-2.17748498917	22.01237144	0.91328229827	0.0656529035771	
65.596852324	-8.50427094648	1.69404367075	92.6720521727	-5.11534166336	-1.47471928596	6.95792020211	-3.58905751796	1.69404367075	103.63482666	-5.11534166336	-1.47471928596	18.9541512951	0.918200943005	0.0726739504844	
65.5676371445	-8.52063406003	1.69369658553	99.5980252864	-5.75538158417	0.0251951385289	6.93247915358	-3.61518625681	1.69369658553	109.183326721	-5.75538158417	0.0251951385289	26.2734517924	0.927874512277	0.0783626990585	
65.5426187857	-8.53862701605	1.69248883139	105.908226656	-6.65999984741	1.05385410786	6.91093608138	-3.64046346928	1.69248883139	113.434669495	-6.65999984741	1.05385410786	30.9153780632	0.935355863985	0.0622928924015	
65.5200014278	-8.55776360469	1.69113263675	113.817349489	-7.96623516083	3.4492893219	6.89220414951	-3.66600534652	1.69113263675	119.417984009	-7.96623516083	3.4492893219	29.8338196277	0.945711279091	0.0654012103619	
65.5010373316	-8.58033031306	1.6891423363	118.271798042	-7.87874031067	4.47119808197	6.87571548334	-3.69245602532	1.6891423363	121.921264648	-7.87874031067	4.47119808197	23.22557492	0.95026389343	0.0736286164195	
65.4849397492	-8.60233117485	1.6874201555	121.402267516	-6.98156261444	5.78267908096	6.86088762679	-3.71701482272	1.6874201555	123.341667175	-6.98156261444	5.78267908096	17.0503859688	0.952981866233	0.0645059345356	
65.4713088601	-8.62201294326	1.68586367353	122.549359808	-7.50915384293	6.0225315094	6.84730877608	-3.73815108359	1.68586367353	123.388908386	-7.50915384293	6.0225315094	9.75503398305	0.953367262767	0.0432128121547	
65.4591976404	-8.63990224563	1.684806035	122.651398475	-8.58666038513	6.0348405838	6.83477598696	-3.75702994811	1.684806035	123.069404602	-8.58666038513	6.0348405838	4.48500921762	0.953111168603	0.0502148728901	
65.4471471665	-8.65605001699	1.68401661946	122.536990145	-9.06660461426	6.27219152451	6.82215587286	-3.77398939887	1.68401661946	122.729782104	-9.06660461426	6.27219152451	3.1944784214	0.952801625954	0.0511585836159	
65.4352863476	-8.66972943995	1.68340911618	122.81062937	-8.9994726181	6.95046186447	6.80978361191	-3.78841208289	1.68340911618	122.839996338	-8.9994726181	6.95046186447	2.80080962192	0.953213359463	0.0482766240698	
65.4238968866	-8.68121302651	1.68268483366	123.193775437	-8.90892505646	7.64826583862	6.79789356697	-3.80051700601	1.68268483366	123.087928772	-8.90892505646	7.64826583862	2.45051829229	0.953827157711	0.0507809947212	
65.4117084069	-8.6910901582	1.68144913197	123.779412093	-9.43069648743	8.14459896088	6.78517953661	-3.81095132263	1.68144913197	123.549125671	-9.43069648743	8.14459896088	3.63729131505	0.954783707699	0.049270106	
65.3995655247	-8.69893787139	1.68040925388	124.374400936	-10.1046419144	8.11159038544	6.7724882728	-3.81921181557	1.68040925388	123.964904785	-10.1046419144	8.11159038544	4.04467795103	0.95564146041	0.0483898363877	
65.3873692249	-8.70541593459	1.67958940454	125.181198595	-10.2972288132	8.19369888306	6.75974977879	-3.82603543381	1.67958940454	124.57598114	-10.2972288132	8.19369888306	5.14619350891	0.956809919529	0.0496540105421	
65.3749350683	-8.7108461579	1.67904660387	125.756407002	-10.1635580063	8.18798446655	6.74672622644	-3.83164594159	1.67904660387	124.8956604	-10.1635580063	8.18798446655	4.11735106977	0.95748176645	0.0494429456801	
65.362575818	-8.71525399547	1.67905537066	126.617253306	-9.91889190674	8.30413722992	6.73380188025	-3.83620364563	1.67905537066	125.552932739	-9.91889190674	8.30413722992	5.5425017644	0.958704699296	0.0480059451254	
65.3504274557	-8.71851266837	1.67892521069	127.466234972	-9.87746143341	8.28302288055	6.72110212684	-3.83949609411	1.67892521069	126.13584137	-9.87746143341	8.28302288055	5.67632565159	0.959789061039	0.0497219098725	
65.3385116906	-8.72130443112	1.67887471348	128.325918708	-10.0714864731	8.23555469513	6.70864999194	-3.84224142252	1.67887471348	126.713287354	-10.0714864731	8.23555469513	5.75273645935	0.960857208317	0.0492295843358	
65.3271789746	-8.72368404809	1.67864782045	128.978294676	-10.0999937057	8.07313919067	6.6968046452	-3.84446144845	1.67864782045	127.082458496	-10.0999937057	8.07313919067	4.60208356802	0.961569119314	0.0490741505268	
65.3166322076	-8.72555453233	1.6783026868	130.080312944	-10.2027111053	7.83334493637	6.68580347751	-3.84621119576	1.6783026868	127.958633423	-10.2027111053	7.83334493637	6.83568368872	0.963116007311	0.0492173123107	
65.3068575981	-8.72734214619	1.67766951756	131.579359838	-10.3560848236	7.71694469452	6.67562488914	-3.84789713509	1.67766951756	129.121246338	-10.3560848236	7.71694469452	9.86616098261	0.965134710061	0.0478612507395	
65.2977954891	-8.72926442562	1.67711098396	133.038199944	-10.3828659058	7.77070569992	6.66618736365	-3.84964708401	1.67711098396	130.107879639	-10.3828659058	7.77070569992	10.0241936131	0.966856371354	0.0486731617743	
65.29001509	-8.73134870677	1.67669927698	134.0336775	-10.422999382	7.73056554794	6.65805631937	-3.85146071629	1.67669927698	130.615447998	-10.422999382	7.73056554794	7.25293381866	0.967772299279	0.0489948883521	
65.2829140026	-8.73356865018	1.6761827132	135.215236576	-10.4078521729	7.85274362564	6.65062252869	-3.85342040527	1.6761827132	131.441650391	-10.4078521729	7.85274362564	7.62221012761	0.969216622571	0.0492407682386	
65.2767100337	-8.73586527932	1.67573687027	136.341460326	-10.4876070023	7.80882787704	6.64410546971	-3.85544914704	1.67573687027	132.192550659	-10.4876070023	7.80882787704	7.54181019345	0.970530560077	0.0493993399002	
65.271892314	-8.73809117325	1.67514232992	137.253373189	-10.5457296371	8.04301071167	6.63900692012	-3.85742555995	1.67514232992	132.731903076	-10.5457296371	8.04301071167	6.56729897652	0.971482565945	0.0471034970744	
65.267722685	-8.74047393308	1.67481724396	137.660097529	-10.4828596115	8.13468074799	6.6345384848	-3.85953987734	1.67481724396	132.829284668	-10.4828596115	8.13468074799	3.26048249979	0.971695541872	0.0493578570399	
65.2645352341	-8.74313239204	1.67449010668	137.710859501	-10.6332569122	8.1036272049	6.63103473506	-3.86198307707	1.67449010668	132.719116211	-10.6332569122	8.1036272049	1.33304513447	0.971560132591	0.0496718454826	
65.2620755551	-8.74595490252	1.67416303794	137.230824923	-11.3593950272	7.97421598434	6.62823451023	-3.86463032749	1.67416303794	132.172866821	-11.3593950272	7.97421598434	1.67896169789	0.97069572772	0.0504400979655	
65.2602238863	-8.7486879072	1.67400457475	136.870825026	-12.2920846939	8.16663360596	6.62606574785	-3.86724994415	1.67400457475	131.728179932	-12.2920846939	8.16663360596	1.74024401001	0.969996347499	0.0507080702585	
65.2588194275	-8.75157295247	1.67359514775	136.44774742	-12.9040727615	8.31090641022	6.62433186334	-3.87006711145	1.67359514775	131.21685791	-12.9040727615	8.31090641022	1.94048304249	0.969185307335	0.04947384659	
65.2572798647	-8.75435415133	1.6725475607	136.54375058	-12.9040727615	8.31090641022	6.62248834434	-3.87277996224	1.6725475607	131.21685791	-12.9040727615	8.31090641022	1.26451657787	0.969226039384	0.0500122742308	
65.2560349569	-8.75746547851	1.67118270436	135.595685167	-13.4211568832	8.80648899078	6.62085737346	-3.87582865807	1.67118270436	130.205551147	-13.4211568832	8.80648899078	2.68250110288	0.967583533678	0.0503520099171	
65.2544570575	-8.76044402782	1.66979730924	134.959193821	-13.8143024445	8.82326412201	6.61890561903	-3.87871417507	1.66979730924	129.433990479	-13.8143024445	8.82326412201	2.95324586302	0.966340869655	0.0509350953726	
65.2526732029	-8.76292134292	1.66830404495	134.153151005	-13.5044517517	8.9527721405	6.61678203626	-3.88105300722	1.66830404495	128.477523804	-13.5044517517	8.9527721405	3.44264767563	0.964785243802	0.0505632886116	
65.2499204896	-8.76519405111	1.66682605229	133.331060179	-14.1595258713	8.36144542694	6.61367448558	-3.88306122863	1.66682605229	127.481361389	-14.1595258713	8.36144542694	3.69511069501	0.963166117768	0.0514246815114	
65.2460630851	-8.76691886305	1.6651661651	133.00115972	-14.766043663	8.00670909882	6.60949561527	-3.88439663317	1.6651661651	126.96144104	-14.766043663	8.00670909882	2.77774393371	0.962340282487	0.051403329237	
65.2397227986	-8.76809802782	1.66323582061	131.850785522	-17.3967571259	8.03659725189	6.60280470464	-3.88477101857	1.66323582061	125.668281555	-17.3967571259	8.03659725189	4.12725431634	0.960231298273	0.0494712632346	
65.2307959944	-8.76805863709	1.66062991528	130.793697391	-19.6197948456	8.8431854248	6.5935918512	-3.88352594922	1.66062991528	124.407012939	-19.6197948456	8.8431854248	4.65185685496	0.958174091922	0.0506343792686	
65.2190241566	-8.76650844637	1.65767214063	129.642049502	-19.6452732086	9.5541009903	6.58163790102	-3.8802611482	1.65767214063	123.019821167	-19.6452732086	9.5541009903	5.18977705356	0.955902769809	0.0502134950898	
65.2038953121	-8.7637085695	1.65481739325	127.84287767	-19.2591724396	9.58288002014	6.56643463238	-3.87497661862	1.65481739325	120.96005249	-19.2591724396	9.58288002014	6.63582795055	0.952509511358	0.0525354913161	
65.1853906214	-8.75953725269	1.65180321506	126.876072094	-18.85297966	9.34098911285	6.54783034619	-3.86787177363	1.65180321506	119.644630432	-18.85297966	9.34098911285	5.93205316119	0.950359034311	0.0513843207664	
65.1639362316	-8.75382804903	1.64973227915	125.903725972	-19.8112812042	8.90690994263	6.52639262316	-3.85859032067	1.64973227915	118.367469788	-19.8112812042	8.90690994263	5.36072098292	0.948267109521	0.0511824728401	
65.1382593218	-8.74877597867	1.64849586639	120.530067786	-19.9813690186	9.85562705994	6.50124379295	-3.8472270719	1.64849586639	112.719436646	-19.9813690186	9.85562705994	14.6985876082	0.938891865103	0.0511229937149	
65.1078860394	-8.74174161149	1.64845635872	116.828439623	-19.2601051331	8.11141300201	6.47122330025	-3.83303430615	1.64845635872	108.266372681	-19.2601051331	8.11141300201	15.2473573211	0.931509125999	0.0573391572614	
65.0762421631	-8.73482694726	1.64890156799	113.151799292	-18.8477592468	7.16998815536	6.43982263459	-3.8180978251	1.64890156799	103.715461731	-18.8477592468	7.16998815536	16.8630794783	0.923964471315	0.0528657347604	
65.0441332215	-8.72840097084	1.64980297234	110.00571887	-18.4094562531	5.63942861557	6.4076483314	-3.80323733201	1.64980297234	99.6779022217	-18.4094562531	5.63942861557	15.2637522085	0.917281673356	0.0552704009874	
65.0070883165	-8.72307214005	1.65050164057	106.594568945	-20.1175613403	4.92512369156	6.37002645308	-3.78744701927	1.65050164057	95.4231185913	-20.1175613403	4.92512369156	12.1962995899	0.910262834488	0.069435765452	
64.9660458669	-8.71856497743	1.64982051979	105.392401853	-20.5989265442	6.74316644669	6.32726525615	-3.77231504988	1.64982051979	93.3740921021	-20.5989265442	6.74316644669	7.15688642479	0.906962476255	0.0851559086177	
64.9244104705	-8.71583521406	1.6482535809	104.889838249	-20.7969207764	7.7983212471	6.28324274715	-3.75895553976	1.6482535809	92.2620773315	-20.7969207764	7.7983212471	5.09541507432	0.90525348022	0.0694764430393	
64.8825772193	-8.7168121444	1.64561460714	103.283980179	-21.6138572693	8.07145881653	6.23824899958	-3.74836104513	1.64561460714	90.3022079468	-21.6138572693	8.07145881653	4.11667585533	0.902170828959	0.0827428077394	
64.8399837946	-8.72166507232	1.6420606697	101.048906646	-20.3156547546	8.12652683258	6.19132389361	-3.74088060385	1.6420606697	87.7265090942	-20.3156547546	8.12652683258	5.47255499038	0.89811240226	0.0701658006776	
64.7972323891	-8.72913839611	1.64104944273	99.6085749163	-19.7294712067	8.87225151062	6.14320192746	-3.73647482605	1.64104944273	85.9021911621	-19.7294712067	8.87225151062	4.20833641316	0.895352299391	0.0818975834072	
64.7579581898	-8.73751385738	1.64161715532	97.5545458581	-18.1474208832	9.69421577454	6.09846398626	-3.73329408516	1.64161715532	83.5035095215	-18.1474208832	9.69421577454	4.80909907276	0.891628682634	0.0721814695871	
64.7160827956	-8.74749820908	1.64462410511	96.0495542507	-15.8406143188	10.4137029648	6.05022810124	-3.73119438189	1.64462410511	81.6513900757	-15.8406143188	10.4137029648	3.74462319606	0.888856088677	0.082144552784	
64.6738993971	-8.75728121185	1.64751869164	94.4862821509	-16.7609710693	10.6527023315	6.00158701032	-3.728464656	1.64751869164	79.7805175781	-16.7609710693	10.6527023315	3.42977231719	0.886051647176	0.0796171695838	
64.6309576222	-8.76713422978	1.65011803248	93.4733630611	-14.8779478073	9.52237701416	5.95193473188	-3.72580262643	1.65011803248	78.4945297241	-14.8779478073	9.52237701416	2.50128878984	0.884233908932	0.087500305774	
64.5860422734	-8.77613828065	1.65169412992	93.6825143758	-14.2809820175	8.04296588898	5.9002335935	-3.72250195788	1.65169412992	78.4848175049	-14.2809820175	8.04296588898	2.44808305154	0.884554924441	0.0795577147264	
64.5392981	-8.78428434346	1.65104912017	94.2599992162	-13.9306898117	7.84655094147	5.84679070161	-3.71789268718	1.65104912017	78.8675384521	-13.9306898117	7.84655094147	2.34467630559	0.885532083874	0.0863712890766	
64.4920140202	-8.79130099801	1.64980021738	94.6684445483	-13.6985616684	7.68203926086	5.79318346328	-3.71155183833	1.64980021738	79.0734710693	-13.6985616684	7.68203926086	2.804906235	0.88620028426	0.0650886015578	
64.4433252327	-8.79629766183	1.64990022522	96.209097605	-13.0273962021	6.74601411819	5.73854315565	-3.70350523396	1.64990022522	80.4315567017	-13.0273962021	6.74601411819	4.80185767812	0.888781156434	0.0701922892904	
64.3906240341	-8.8004032746	1.65295825009	97.6188438594	-12.4868831635	5.75764226913	5.68001670542	-3.69292161349	1.65295825009	81.5042495728	-12.4868831635	5.75764226913	4.91379928534	0.89089095836	0.0793542323515	
64.3371316693	-8.80448261289	1.65669301345	98.6049736652	-10.7908067703	6.69207286835	5.62093686327	-3.68126907962	1.65669301345	82.1004486084	-10.7908067703	6.69207286835	4.268984829	0.892203460322	0.0690908859485	
64.2805112162	-8.80861184551	1.66040392281	99.4249689114	-10.8384380341	7.49881315231	5.55865352683	-3.66824790654	1.66040392281	82.6254959106	-10.8384380341	7.49881315231	3.54380707143	0.893411632732	0.0807394352084	
64.2240291247	-8.8131279117	1.66303479519	99.8372230432	-11.7037467957	7.30493021011	5.4966405782	-3.65495128194	1.66303479519	82.751625061	-11.7037467957	7.30493021011	3.86070841426	0.893955427689	0.0687479993105	
64.1675374784	-8.81873747856	1.66414730296	99.9001854093	-11.684006691	7.34737300873	5.43443776909	-3.64216338958	1.66414730296	82.5491714478	-11.684006691	7.34737300873	3.58090836054	0.893965313428	0.080161076897	
64.1113880146	-8.82531184291	1.6637821004	99.677492143	-11.246219635	8.9990568161	5.37239988977	-3.62989915783	1.6637821004	82.0394287109	-11.246219635	8.9990568161	3.91801223458	0.893474380392	0.0689372133568	
64.0508772931	-8.83382504436	1.6609212143	98.9043913565	-10.8792314529	8.85684204102	5.30519088387	-3.61723277054	1.6609212143	80.9962310791	-10.8792314529	8.85684204102	3.57185976377	0.892139215884	0.082859641836	
63.9917850563	-8.84424427345	1.65871309884	96.7699954905	-11.6450490952	9.38773441315	5.23902460669	-3.60516199618	1.65871309884	78.5658721924	-11.6450490952	9.38773441315	4.39711418889	0.888498560779	0.0684444379183	
63.9308727862	-8.85504665621	1.65944706316	94.4320527428	-11.3694429398	9.36671543121	5.17062868413	-3.59213140407	1.65944706316	75.9269714355	-11.3694429398	9.36671543121	4.09188068743	0.884525658219	0.0811308242917	
63.8708981052	-8.86480663326	1.66189896728	92.4565123905	-10.0929002762	8.7225446701	5.10332817278	-3.57835380449	1.66189896728	73.6194534302	-10.0929002762	8.7225446701	4.20079717974	0.88109473315	0.0701109078018	
63.8081174056	-8.87411601144	1.66517899494	89.1601908936	-10.8992586136	9.03031826019	5.03343363546	-3.56093580421	1.66517899494	70.0286102295	-10.8992586136	9.03031826019	4.11823307731	0.875510599143	0.0802926056494	
63.7462685157	-8.8816035528	1.66674334091	85.3640463915	-11.5946979523	8.85919857025	4.96515426867	-3.54089751482	1.66674334091	65.901802063	-11.5946979523	8.85919857025	4.41679586541	0.868993919176	0.0703084822646	
63.6823695467	-8.88633726707	1.66523750281	81.9617321272	-11.1428394318	7.88957929611	4.89541194724	-3.51696729217	1.66523750281	62.188949585	-11.1428394318	7.88957929611	2.85989962342	0.863138689915	0.0845494033244	
63.6128512097	-8.88609414756	1.66115528455	80.0705851049	-12.149731636	6.14058494568	4.82079087374	-3.48665755185	1.66115528455	60.0559997559	-12.149731636	6.14058494568	1.53384068167	0.859887491685	0.0959615431545	
63.5475777102	-8.88321966877	1.6585192794	79.167958692	-12.5913972855	6.58582401276	4.75115549247	-3.45625496002	1.6585192794	59.0061836243	-12.5913972855	6.58582401276	1.38373191079	0.858400686292	0.0636846976574	
63.4797026859	-8.87664073194	1.65887797514	78.8410078456	-13.3366928101	6.6314702034	4.67982230995	-3.42128900801	1.65887797514	58.5911102295	-13.3366928101	6.6314702034	1.04142008787	0.857934363408	0.0722512065613	
