virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.1780841457	7.22098915498	1.69691431747	-33.8958492097	-12.8995437622	7.10488390923	1.92508400298	3.42553818162	1.69691431747	-135.269332886	-21.9324073792	7.72390222549	10.7291248736	0.973442972755	0.0290938195009	
48.1737365951	7.24167536519	1.69531603707	-36.9510838515	-12.7148227692	6.71736931801	1.94679418925	3.4250901116	1.69531603707	-136.947113037	-21.8347358704	7.52828454971	18.5088562037	0.971110741967	0.0166944669751	
48.1732243187	7.25184459504	1.69503920773	-36.6420883628	-12.7148227692	6.71736931801	1.95719854297	3.42379193398	1.69503920773	-136.947113037	-21.8347358704	7.52828454971	9.29944769654	0.971345297527	0.0311205332653	
48.1718232065	7.2631462866	1.69387293909	-36.3526845914	-12.7148227692	6.71736931801	1.96890398991	3.42312972745	1.69387293909	-136.947113037	-21.8347358704	7.52828454971	8.34860768032	0.971598984804	0.0181317801386	
48.1663999929	7.28254333018	1.69106673041	-36.2013094725	-12.7148227692	6.71736931801	1.98955394538	3.42494581309	1.69106673041	-140.126663208	-21.4774723053	7.11606645584	24.6712526482	0.966709462218	0.0123697658614	
48.1663999929	7.28254333018	1.69106673041	-40.5301803157	-12.0702877045	6.33455777168	1.98955394538	3.42494581309	1.69106673041	-141.581161499	-21.1902008057	7.14547300339	19.5254083907	0.964285298399	0.0185099727747	
48.1636874369	7.29154014583	1.69074075019	-40.1687655379	-12.0702877045	6.33455777168	1.99925018051	3.42591827041	1.69074075019	-141.581161499	-21.1902008057	7.14547300339	12.4131682612	0.964475384063	0.0205764868135	
48.1565213918	7.31636581981	1.69245589252	-41.2426613304	-11.7647075653	6.47409033775	2.02599512382	3.42748815619	1.69245589252	-142.910476685	-20.8846206665	7.28500556946	15.2757070893	0.962794903452	0.0153485484759	
48.1565213918	7.31636581981	1.69245589252	-41.0082013997	-11.7647075653	6.47409033775	2.02599512382	3.42748815619	1.69245589252	-142.910476685	-20.8846206665	7.28500556946	9.73737140336	0.962794903452	0.0149701710058	
48.1565213918	7.31636581981	1.69245589252	-42.1025283305	-11.5202236176	6.44588541985	2.02599512382	3.42748815619	1.69245589252	-144.15057373	-20.6401367188	7.25680065155	11.0789070058	0.960728075042	0.0171193472465	
48.1516099602	7.3386613552	1.69432796099	-41.9128646744	-11.5202236176	6.44588541985	2.04975793708	3.4276437245	1.69432796099	-145.267547607	-20.6875705719	7.06030750275	12.7174706111	0.959353680653	0.0165265618155	
48.1489860466	7.34869678777	1.69702663972	-42.8196624871	-11.5676574707	6.24939227104	2.06056743392	3.42788867224	1.69702663972	-145.267547607	-20.6875705719	7.06030750275	9.12233804212	0.959572181537	0.0137736300272	
48.1453751104	7.36147235266	1.69872487302	-42.694014778	-11.5676574707	6.24939227104	2.07437940756	3.42869346808	1.69872487302	-146.293807983	-20.8225841522	6.70570850372	7.44216985052	0.958133955261	0.0215855534433	
48.1393896319	7.37199691987	1.70057804691	-44.5412144405	-11.7861309052	5.44963622093	2.08658276893	3.43197388875	1.70057804691	-147.275390625	-20.9060440063	6.26055145264	10.5873051323	0.956705852675	0.0167366798022	
48.1339331293	7.3942693123	1.70703476662	-44.3640181045	-11.7861309052	5.44963622093	2.11054763737	3.43240540068	1.70703476662	-147.275390625	-20.9060440063	6.26055145264	8.60416668275	0.957185836694	0.0156712096381	
48.1339331293	7.3942693123	1.70703476662	-45.1353235932	-11.7587757111	5.11239552498	2.11054763737	3.43240540068	1.70703476662	-148.181533813	-20.8786888123	5.92331075668	4.81676321482	0.955675598047	0.0346228058344	
48.1199344627	7.43169347003	1.7173589311	-44.9685537356	-11.7587757111	5.11239552498	2.15200332805	3.43783540934	1.7173589311	-149.046691895	-20.69764328	5.61223649979	10.1326011078	0.954998161193	0.0154911419717	
48.1162456577	7.4426356873	1.717441747	-45.6767462544	-11.5777301788	4.80132126808	2.16405659711	3.43879496358	1.717441747	-149.046691895	-20.69764328	5.61223649979	9.37572959652	0.955226314881	0.014589939129	
48.1162456577	7.4426356873	1.717441747	-45.5399549303	-11.5777301788	4.80132126808	2.16405659711	3.43879496358	1.717441747	-149.885437012	-20.4404258728	5.39497756958	8.65298085576	0.953828406352	0.016113054945	
48.1138079661	7.45261984552	1.71905778673	-46.2392740915	-11.3205127716	4.58406233788	2.17483089152	3.43867746486	1.71905778673	-149.885437012	-20.4404258728	5.39497756958	7.10677060068	0.954043896496	0.0144385722892	
48.1116370214	7.46211887789	1.72081937315	-46.1366624704	-11.3205127716	4.58406233788	2.18504327991	3.43853973642	1.72081937315	-150.667221069	-20.2797222137	5.34310913086	7.85214359067	0.952944953541	0.0155553216549	
48.1077474551	7.47202946464	1.72187212283	-47.5721217799	-11.0342559814	4.51204752922	2.19615179996	3.43973119576	1.72187212283	-151.44303894	-20.1541690826	5.32296276093	8.5941094112	0.951856354961	0.0166500188437	
48.1047446737	7.48598058085	1.72564699886	-47.4290296963	-11.0342559814	4.51204752922	2.2111374125	3.43928011972	1.72564699886	-151.44303894	-20.1541690826	5.32296276093	6.83285437494	0.952157017194	0.0162603063415	
48.1023204431	7.49186775894	1.72496003724	-48.015984473	-11.0594940186	4.54489684105	2.21776428629	3.44017244397	1.72496003724	-152.141098022	-20.1794071198	5.35581207275	6.50799957274	0.951112376661	0.0178357594056	
48.0990760828	7.5023721024	1.72705199678	-47.8999093584	-11.0594940186	4.54489684105	2.22930708649	3.44078518599	1.72705199678	-152.141098022	-20.1794071198	5.35581207275	5.85701850029	0.951330610626	0.0157818243238	
48.0978475767	7.51121619944	1.72679570719	-48.4061229926	-11.0552520752	4.599183321	2.23862429898	3.43965245497	1.72679570719	-152.739746094	-20.1751651764	5.4100985527	5.78326637804	0.950529141035	0.0169317664281	
48.0960835194	7.5225892849	1.72707852834	-48.3082020771	-11.0552520752	4.599183321	2.25067629328	3.43848840392	1.72707852834	-153.195724487	-20.0720214844	5.4289431572	5.62449056119	0.950018646772	0.0167756605296	
48.0951450479	7.5331767434	1.72801715706	-48.6698259264	-10.9521083832	4.61802792549	2.26170047012	3.43657982499	1.72801715706	-153.195724487	-20.0720214844	5.4289431572	5.33372893802	0.950257009353	0.0163140855059	
48.0923717692	7.53723698897	1.72733474988	-48.5828110164	-10.9521083832	4.61802792549	2.26656867346	3.43833329594	1.72733474988	-153.484970093	-19.9146995544	5.45221662521	4.50632843586	0.949846876234	0.0173129232879	
48.0872572039	7.54703657161	1.72740183248	-48.7940389034	-10.7947864532	4.64130139351	2.27792344679	3.44088359441	1.72740183248	-153.484970093	-19.9146995544	5.45221662521	4.62632967723	0.950033777422	0.0166479480932	
48.0851134179	7.55692886561	1.72375325416	-48.717020007	-10.7947864532	4.64130139351	2.2885678775	3.44042568178	1.72375325416	-153.600875854	-19.7320156097	5.4762840271	4.77582851904	0.950051561821	0.015941983177	
48.0829488435	7.56762651142	1.72332413717	-48.7756189366	-10.4284038544	4.65876317024	2.3000351511	3.43973157926	1.72332413717	-153.6197052	-19.5483169556	5.46967840195	4.78774651561	0.950249394524	0.016782267924	
48.0812134641	7.57760417461	1.72207369906	-48.6952696918	-10.4284038544	4.65876317024	2.31065263779	3.43880686433	1.72207369906	-153.6197052	-19.5483169556	5.46967840195	4.8461246332	0.950464677138	0.016835224375	
48.0783809144	7.59468188457	1.72205250607	-48.5170044087	-10.2308731079	4.69054865837	2.32878471989	3.43708959685	1.72205250607	-153.523025513	-19.3507862091	5.50146389008	5.64776398922	0.950994004628	0.0164822248928	
48.0745481829	7.60846752192	1.72130026062	-48.4239166925	-10.2308731079	4.69054865837	2.34382992628	3.43722907752	1.72130026062	-153.523025513	-19.3507862091	5.50146389008	6.03409748172	0.951278104715	0.0166864390926	
48.072326253	7.61807397556	1.72024469454	-48.1104147614	-10.0472545624	4.77613568306	2.35418952034	3.43689210243	1.72024469454	-153.310211182	-19.1671676636	5.58705091476	5.88455471838	0.95183334441	0.0165365254456	
48.0688735427	7.62926797604	1.72011569896	-48.0131046725	-10.0472545624	4.77613568306	2.36648963257	3.43730921132	1.72011569896	-153.310211182	-19.1671676636	5.58705091476	5.75288078913	0.952060157594	0.016803397551	
48.0675418599	7.64132446936	1.71871785846	-47.9164367296	-10.0472545624	4.77613568306	2.37907357588	3.43531743162	1.71871785846	-153.310211182	-19.1671676636	5.58705091476	5.78171981633	0.952322834335	0.0166417581161	
48.0663519724	7.65359987161	1.71414540523	-47.8202187469	-10.0472545624	4.77613568306	2.3918327683	3.43310040736	1.71414540523	-152.555633545	-18.9539375305	5.82931756973	13.4080313777	0.953848666731	0.0176333795281	
48.0648837713	7.66481658808	1.71141213181	-46.8292122042	-9.83402442932	5.01840233803	2.40359695327	3.43159794311	1.71141213181	-152.555633545	-18.9539375305	5.82931756973	8.26457122712	0.954088249612	0.016473290535	
48.0618158027	7.68040051769	1.71214234075	-46.6930675212	-9.83402442932	5.01840233803	2.4201909421	3.43026597913	1.71214234075	-151.990997314	-18.8365345001	6.00898265839	12.2927796216	0.955355856003	0.0165607024223	
48.0586109491	7.69223648898	1.71062365808	-45.2393226092	-9.53024864197	5.38583493233	2.43302558219	3.430386591	1.71062365808	-151.305465698	-18.6501617432	6.19675016403	16.9997645704	0.956734952891	0.0165741172549	
48.0586109491	7.69223648898	1.71062365808	-44.9575665179	-9.53024864197	5.38583493233	2.43302558219	3.430386591	1.71062365808	-151.305465698	-18.6501617432	6.19675016403	7.58185642861	0.956734952891	0.0185200107225	
48.0546800907	7.71935251746	1.71056248508	-43.9943355142	-9.34429931641	5.55020260811	2.46143343974	3.4267592041	1.71056248508	-150.482650757	-18.4642124176	6.36111783981	17.1837205083	0.958678252588	0.0160893186828	
48.0529221146	7.73028374851	1.71102433188	-43.7178611588	-9.34429931641	5.55020260811	2.47288739874	3.42528131941	1.71102433188	-150.482650757	-18.4642124176	6.36111783981	9.19009874767	0.958908019035	0.0177628440628	
48.0513749067	7.74076779058	1.71137499899	-42.6150741901	-9.14028739929	5.81212353706	2.48384632813	3.42385211402	1.71137499899	-149.543106079	-18.2602005005	6.62303876877	20.470854699	0.96069340446	0.0154253895929	
48.0496452886	7.75760029857	1.7119281158	-42.299303281	-9.14028739929	5.81212353706	2.50113258164	3.42047283595	1.7119281158	-148.530197144	-18.1069030762	6.92554855347	26.7270979644	0.962741630769	0.0160166434931	
48.0475790059	7.76808198796	1.71466213375	-40.8583159458	-8.98698997498	6.11463332176	2.51218587555	3.41949043541	1.71466213375	-148.530197144	-18.1069030762	6.92554855347	11.1641881701	0.962955483334	0.0187099140031	
48.0442200957	7.78468051162	1.71621991916	-40.6494349452	-8.98698997498	6.11463332176	2.52966840554	3.41758138164	1.71621991916	-147.454696655	-18.0880203247	7.19383049011	24.1759125261	0.965089789743	0.0153268791298	
48.040564303	7.79958913147	1.71777457281	-39.2033931678	-8.96810722351	6.38291525841	2.54555177572	3.41674134444	1.71777457281	-147.454696655	-18.0880203247	7.19383049011	11.6315351369	0.965387118437	0.0165956596198	
48.0389504764	7.81562244419	1.71996115429	-39.0103601698	-8.96810722351	6.38291525841	2.56184796976	3.41312749733	1.71996115429	-145.291259766	-18.1109466553	7.31783437729	13.8053441438	0.969333573748	0.0501126419421	
48.0335809148	7.84063414679	1.72314983432	-35.0299942007	-8.82730865479	6.68205475807	2.58820174656	3.41172821369	1.72314983432	-144.166152954	-17.947221756	7.49296998978	34.3211626503	0.971697484991	0.0155802226756	
48.0267663345	7.86852844895	1.72853511362	-34.4952628441	-8.82730865479	6.68205475807	2.61762123301	3.40894326652	1.72853511362	-144.166152954	-17.947221756	7.49296998978	15.634870485	0.972255636074	0.0176443415284	
48.02168081	7.88189206192	1.72940621458	-33.1065723632	-8.52710533142	6.87329602242	2.63231620959	3.4095273798	1.72940621458	-143.053329468	-17.6470184326	7.68421125412	23.8678946654	0.974360845091	0.0168937730504	
48.0188798132	7.89972933505	1.73017072207	-32.7033535675	-8.52710533142	6.87329602242	2.65050533016	3.40598437714	1.73017072207	-141.943908691	-17.5247039795	7.83769130707	27.8596239837	0.976576354697	0.0176344416236	
48.0149455011	7.90883170444	1.73086453986	-31.1026438783	-8.4047908783	7.02677607536	2.66063299209	3.40671653211	1.73086453986	-141.943908691	-17.5247039795	7.83769130707	14.0387119172	0.976742993207	0.0164829919369	
48.011286844	7.92246591654	1.73305109045	-30.871243903	-8.4047908783	7.02677607536	2.6750111846	3.40525093479	1.73305109045	-140.878097534	-17.5915699005	7.91442012787	24.4474807892	0.97878913062	0.015330456999	
48.007745314	7.93450923451	1.7339602156	-29.4306416928	-8.47165679932	7.10350489616	2.68781087407	3.40444115232	1.7339602156	-140.878097534	-17.5915699005	7.91442012787	11.2987730185	0.979021736718	0.0171794201606	
48.0016179276	7.94815540216	1.73476419188	-29.2365353238	-8.47165679932	7.10350489616	2.70307272191	3.40516983232	1.73476419188	-139.862518311	-17.7179889679	7.88903093338	17.9900820272	0.980967554562	0.0195952264289	
47.9973846662	7.96285359659	1.73558175063	-26.8795752854	-8.7345123291	6.99373984337	2.71863489196	3.40419890521	1.73558175063	-138.873657227	-17.8544254303	7.80465507507	25.3332626091	0.982896057616	0.0168878752805	
47.9936126573	7.97742402233	1.73663452601	-26.451750306	-8.7345123291	6.99373984337	2.73381725562	3.40220552011	1.73663452601	-138.873657227	-17.8544254303	7.80465507507	13.8642142562	0.983182841838	0.0144478354021	
47.9882749314	7.98779765548	1.73647195357	-24.3667378306	-8.87479782104	6.78524899483	2.74560233687	3.40358802323	1.73647195357	-136.988952637	-17.9947109222	7.59616422653	12.2954450899	0.986505717567	0.0500542025793	
47.9685950049	8.02775872734	1.7310420837	-23.7512991313	-8.87479782104	6.78524899483	2.79066691136	3.40642087013	1.7310420837	-136.988952637	-17.9947109222	7.59616422653	21.1829423841	0.987227765251	0.0139136233386	
47.9631822953	8.04377304323	1.72990834511	-22.5924776839	-8.93274879456	6.74000668526	2.80775425544	3.40531626304	1.72990834511	-136.124862671	-18.0526618958	7.55092191696	16.3387584028	0.988969049263	0.0204798049974	
47.958376155	8.05774072051	1.73043285227	-22.2578630979	-8.93274879456	6.74000668526	2.82264348167	3.40413280627	1.73043285227	-135.314422607	-18.1229724884	7.56609630585	20.6993928479	0.990584111995	0.0176423614564	
47.9538253954	8.06738363387	1.7299532366	-21.0822368639	-9.00305938721	6.75518107414	2.83339964308	3.40454740218	1.7299532366	-135.314422607	-18.1229724884	7.56609630585	12.9842111328	0.990756916525	0.014641442091	
47.9468579189	8.08729794156	1.7285433664	-20.8921292885	-9.00305938721	6.75518107414	2.85461508993	3.40271045736	1.7285433664	-134.578338623	-18.1362838745	7.6470746994	15.3938877254	0.992359586609	0.0175086040398	
47.9408732583	8.09567254693	1.72469645472	-19.8865198193	-9.01637077332	6.8361594677	2.86476597171	3.40484295099	1.72469645472	-134.578338623	-18.1362838745	7.6470746994	10.642066207	0.992497065581	0.0148163663843	
47.9408732583	8.09567254693	1.72469645472	-19.7288430673	-9.01637077332	6.8361594677	2.86476597171	3.40484295099	1.72469645472	-133.929168701	-18.0599727631	7.74467992783	13.8560927176	0.993579015451	0.0168604776183	
47.9262650362	8.12744038394	1.72165674722	-18.8460528043	-8.94005966187	6.93376469612	2.89995625962	3.4051467883	1.72165674722	-133.929168701	-18.0599727631	7.74467992783	9.40366651605	0.994149744218	0.0184381105731	
47.9236136719	8.13860367791	1.72126611334	-18.6726669613	-8.94005966187	6.93376469612	2.91125689661	3.40280191067	1.72126611334	-133.929168701	-18.0599727631	7.74467992783	8.70743526472	0.99436562265	0.0147380071433	
47.9176040728	8.15156233624	1.71967452135	-17.518885058	-8.80748558044	7.22496008873	2.92562124653	3.40296450997	1.71967452135	-132.903717041	-17.9273986816	8.03587532043	19.7127711841	0.996304714554	0.0163002969821	
47.9102354201	8.16775623874	1.7171701837	-17.1975610334	-8.80748558044	7.22496008873	2.94347650055	3.40267839233	1.7171701837	-132.519668579	-17.9536132812	8.15414524078	9.3231896082	0.997236124866	0.0344745991084	
47.8953130599	8.19487592886	1.71082971346	-16.2041659977	-8.86794090271	7.43173289299	2.97444857673	3.40472861187	1.71082971346	-132.231735229	-17.9878540039	8.24264812469	14.0637100284	0.998182447716	0.0137504812619	
47.8898195429	8.2079582774	1.71052999215	-16.0107832165	-8.86794090271	7.43173289299	2.98864052237	3.40392294737	1.71052999215	-132.231735229	-17.9878540039	8.24264812469	9.6501705243	0.998418935137	0.0162295649192	
47.8821754195	8.22251082101	1.71038801335	-15.6674433457	-8.92025947571	7.57825636864	3.00509753509	3.4044049705	1.71038801335	-132.045013428	-18.0401725769	8.38917160034	8.63809801644	0.998983512679	0.0167376621986	
47.8743840861	8.2404217162	1.70935925275	-15.5228617791	-8.92025947571	7.57825636864	3.02462506911	3.40342658762	1.70935925275	-132.045013428	-18.0401725769	8.38917160034	8.60892041322	0.999304130565	0.0165091655815	
47.8679878385	8.25045368609	1.70801761333	-15.2952559501	-9.06719779968	7.80405306816	3.03646386703	3.40468852138	1.70801761333	-131.959533691	-18.1871109009	8.61496829987	7.89121097206	0.999614283974	0.0166676443972	
47.8600101455	8.26203172245	1.70744102289	-15.1637280518	-9.06719779968	7.80405306816	3.05039605357	3.40662276174	1.70744102289	-131.944702148	-18.2756843567	8.8640203476	7.40512699398	0.999829255061	0.0168912099151	
47.8520854096	8.28162032235	1.70797225767	-15.0238149543	-9.15577125549	8.05310511589	3.07145782444	3.40487090231	1.70797225767	-131.944702148	-18.2756843567	8.8640203476	7.81140804109	1.00018034938	0.0167556872532	
47.8455113795	8.29467373415	1.71041163665	-14.8929294442	-9.15577125549	8.05310511589	3.08607049219	3.40482247031	1.71041163665	-132.013519287	-18.3795127869	8.90086174011	7.73104269761	1.00029180454	0.0163699667811	
47.8387170344	8.30916379185	1.71263900743	-14.8351896707	-9.25959968567	8.08994650841	3.10205999102	3.40426442645	1.71263900743	-132.013519287	-18.3795127869	8.90086174011	7.50554200431	1.00054521551	0.0168663440554	
47.8319719042	8.32301974812	1.71599721716	-14.7085986169	-9.25959968567	8.08994650841	3.11745862021	3.40393613303	1.71599721716	-132.160797119	-18.4017562866	8.64998149872	7.31657660153	1.00053980181	0.0172290159724	
47.8261049639	8.33529957436	1.71877842973	-14.7298190338	-9.28184318542	7.83906626701	3.13105305652	3.40348157295	1.71877842973	-132.160797119	-18.4017562866	8.64998149872	7.29568869941	1.00075315215	0.0160445489021	
47.818163957	8.34726843912	1.72041005694	-14.6127629997	-9.28184318542	7.83906626701	3.14532373214	3.40501477603	1.72041005694	-132.330108643	-18.2922515869	8.23532295227	6.91261683038	1.00066594002	0.0168259296252	
47.8129090208	8.34719192393	1.72202573329	-14.8393473032	-8.92520141602	7.06262516975	3.14771272011	3.40969197549	1.72202573329	-132.503692627	-18.0451145172	7.87354040146	6.03684987817	1.00034743689	0.016291701612	
47.8059308646	8.36097511052	1.72505667946	-14.7409967463	-8.92520141602	7.06262516975	3.16315478019	3.40947307468	1.72505667946	-132.503692627	-18.0451145172	7.87354040146	5.95875603976	1.00058345569	0.0167937830855	
47.8014138009	8.37142411016	1.72635785692	-14.8121150444	-8.60401535034	6.79030632973	3.17449576606	3.408569518	1.72635785692	-132.674880981	-17.7239284515	7.60122156143	5.82160983459	1.0004811892	0.0167595428887	
47.7956434558	8.38195587381	1.72790952901	-14.7145475247	-8.60401535034	6.79030632973	3.18649760417	3.40874874149	1.72790952901	-132.674880981	-17.7239284515	7.60122156143	5.75724989668	1.00065842816	0.0165280759193	
47.7889003217	8.39843869858	1.73096768598	-14.7882755387	-8.29733085632	6.56546854973	3.20420105857	3.40692560143	1.73096768598	-132.843765259	-17.4172439575	7.37638378143	6.22807363321	1.00066643174	0.0166096855708	
47.7827804677	8.40956346301	1.73367738226	-14.6848291939	-8.29733085632	6.56546854973	3.21688845379	3.4070939435	1.73367738226	-132.988357544	-17.3107757568	7.21257925034	6.13485153667	1.00061144138	0.0172548640792	
47.7768846897	8.42219846122	1.73528806977	-14.7235654497	-8.19086265564	6.40166401863	3.23079984716	3.40629457037	1.73528806977	-132.988357544	-17.3107757568	7.21257925034	6.37563958277	1.0008283485	0.0161998823656	
47.7722060051	8.43617071913	1.73699898327	-14.6202808384	-8.19086265564	6.40166401863	3.24530973014	3.40380095224	1.73699898327	-133.165008545	-17.3310337067	7.10450792313	6.39800586782	1.00078253634	0.0165104388469	
47.7677063573	8.4467370988	1.73794621372	-14.9235672419	-8.23694229126	6.25388455391	3.25672836528	3.40265911278	1.73794621372	-133.397277832	-17.3568553925	7.06479978561	6.14435791938	1.00057894964	0.0168152400789	
47.7616195443	8.46148732032	1.7373945575	-14.8202483884	-8.23694229126	6.25388455391	3.2725870804	3.40097836441	1.7373945575	-133.397277832	-17.3568553925	7.06479978561	6.41690839116	1.00083426168	0.0164712070847	
47.7569140464	8.47416232327	1.73777976225	-14.9843448108	-8.26697540283	6.3527982235	3.28594838954	3.39898632819	1.73777976225	-133.667068481	-17.386888504	7.1637134552	6.33693325811	1.00060698188	0.0168799373794	
47.7526442334	8.48338359523	1.73790862976	-14.8773777742	-8.26697540283	6.3527982235	3.29608131238	3.39830677646	1.73790862976	-133.667068481	-17.386888504	7.1637134552	5.85016659355	1.00076345749	0.0177275678313	
47.7485233509	8.49812139418	1.7356563426	-15.0543387152	-8.29883003235	6.40068030357	3.31095341158	3.39475038994	1.7356563426	-133.947738647	-17.4187431335	7.21159553528	6.20122680282	1.00056051528	0.0164958755083	
47.7435541264	8.51323760734	1.73690540263	-14.9520440498	-8.29883003235	6.40068030357	3.32658023984	3.39179882565	1.73690540263	-133.947738647	-17.4187431335	7.21159553528	6.4989978499	1.00082680119	0.0161572629559	
47.7406782633	8.52742323824	1.73722150707	-14.8470380326	-8.29883003235	6.40068030357	3.34037044426	3.38744142164	1.73722150707	-133.947738647	-17.4187431335	7.21159553528	6.25397934754	1.00108566553	0.0180287343888	
47.7370119403	8.53977301808	1.73797252116	-14.7342867001	-8.29883003235	6.40068030357	3.35293073091	3.38464170378	1.73797252116	-134.489303589	-17.3984622955	7.18760061264	6.46277726028	1.00040171802	0.0164656460661	
47.7344500254	8.55022382214	1.73800040375	-15.1694378385	-8.27854919434	6.37668538094	3.36327095784	3.38168037766	1.73800040375	-134.489303589	-17.3984622955	7.18760061264	6.09268031331	1.00059052638	0.0163564341215	
47.7293493875	8.56512409054	1.73807197421	-15.0697833143	-8.27854919434	6.37668538094	3.37875105839	3.37883286824	1.73807197421	-134.774017334	-17.2372894287	7.27639913559	6.11541168915	1.0003754817	0.0171436804317	
47.7271177316	8.57773985305	1.73707702669	-15.2496563957	-8.11737632751	6.46548390388	3.39081035382	3.37452149334	1.73707702669	-134.774017334	-17.2372894287	7.27639913559	6.43060118538	1.00060655534	0.0154272656107	
47.7249301249	8.58870083943	1.73530537156	-15.1504498032	-8.11737632751	6.46548390388	3.40141961843	3.37102564791	1.73530537156	-135.086502075	-16.97133255	7.33729457855	5.78464384879	1.00028438866	0.0175927698981	
47.7249301249	8.58870083943	1.73530537156	-15.6803499859	-7.52860450745	6.49975180626	3.40141961843	3.37102564791	1.73530537156	-135.405685425	-16.6485176086	7.31066703796	4.59568789046	0.999752416409	0.0176411012825	
47.7155494633	8.61777565439	1.73124561649	-15.5992769903	-7.52860450745	6.49975180626	3.43132728405	3.36475384223	1.73124561649	-135.405685425	-16.6485176086	7.31066703796	6.56515394987	1.00025926319	0.0160859638551	
47.7128122699	8.6290700084	1.7305528041	-15.8104578809	-7.25578689575	6.40572094917	3.44246711883	3.36145403328	1.7305528041	-135.722473145	-16.3756999969	7.21663618088	5.0454547422	0.999932842216	0.0333640146002	
47.7065907411	8.657028565	1.72952459891	-15.6421212552	-7.25578689575	6.40572094917	3.46980570022	3.35290415159	1.72952459891	-136.025283813	-16.1765975952	7.12800884247	8.4131455803	0.999927227359	0.0173916194021	
47.7049599801	8.66980986116	1.72800991017	-16.0735465596	-6.89425849915	6.23664212227	3.48163290476	3.34778924084	1.72800991017	-136.300216675	-16.0141716003	7.04755735397	8.31278292091	0.999704212877	0.0144894461487	
47.7049599801	8.66980986116	1.72800991017	-15.9530989391	-6.89425849915	6.23664212227	3.48163290476	3.34778924084	1.72800991017	-136.300216675	-16.0141716003	7.04755735397	5.55462892497	0.999704212877	0.0194655906583	
47.6957680007	8.69657437175	1.7232400103	-16.099766066	-6.67598819733	6.19167780876	3.50935735224	3.34207430557	1.7232400103	-136.555007935	-15.7959012985	7.00259304047	7.71699182632	0.999739392202	0.0151808830033	
47.6957680007	8.69657437175	1.7232400103	-15.9826153159	-6.67598819733	6.19167780876	3.50935735224	3.34207430557	1.7232400103	-136.748519897	-15.583562851	7.06427145004	5.71994211218	0.999416872264	0.0193771136742	
47.6957680007	8.69657437175	1.7232400103	-16.0652913103	-6.46364974976	6.25335621834	3.50935735224	3.34207430557	1.7232400103	-136.748519897	-15.583562851	7.06427145004	4.57768032685	0.999416872264	0.0180382863595	
47.6891705694	8.74074594876	1.7234439332	-15.9827178017	-6.46364974976	6.25335621834	3.55073572267	3.32519789928	1.7234439332	-136.947647095	-15.1868448257	7.12583112717	7.72588832098	0.99988506817	0.016597729204	
47.6872931488	8.75305290992	1.72626879041	-16.0536127968	-6.06693172455	6.31491589546	3.56225600714	3.32047511634	1.72626879041	-136.947647095	-15.1868448257	7.12583112717	8.37211121051	1.0001070794	0.0145792061483	
47.6848602227	8.76886500925	1.72865318741	-15.9315540615	-6.06693172455	6.31491589546	3.57707226409	3.31444474809	1.72865318741	-137.11239624	-14.8616628647	7.12540245056	7.71976148737	1.0001167028	0.0168037160983	
47.6834523219	8.78091817596	1.73124221614	-16.1174156565	-5.59156227112	6.29903483391	3.58809854498	3.30938038469	1.73124221614	-137.26322937	-14.7114753723	7.10995006561	6.89455897573	1.00008459949	0.0193566648888	
47.6805627838	8.79598683976	1.73469400802	-15.9839599889	-5.59156227112	6.29903483391	3.60248842125	3.30406007521	1.73469400802	-137.26322937	-14.7114753723	7.10995006561	7.48629740783	1.00035158705	0.0158943723758	
47.6777806661	8.80778264968	1.73735051219	-16.0029094433	-5.60716629028	6.26367306709	3.61400107348	3.30028689078	1.73735051219	-137.401168823	-14.7270793915	7.0745882988	6.84257996156	1.00032777707	0.0163822733022	
47.6749915055	8.82183783049	1.73942579469	-15.8908124283	-5.60716629028	6.26367306709	3.62744680673	3.29534672434	1.73942579469	-137.564620972	-14.4254293442	7.0682964325	4.39035589148	1.0003031087	0.0502817267303	
47.6700023697	8.84929108097	1.74408717317	-15.8335099015	-5.30551624298	6.25738120079	3.65342276445	3.28518058993	1.74408717317	-137.564620972	-14.4254293442	7.0682964325	10.3557208041	1.00078883776	0.0143184244944	
47.6657991594	8.86422709267	1.74637701159	-15.6852322951	-5.30551624298	6.25738120079	3.66832507948	3.28090355233	1.74637701159	-137.601470947	-14.1466569901	7.08997678757	8.06650151229	1.00098247052	0.0171030660362	
47.6657991594	8.86422709267	1.74637701159	-15.5841203626	-5.02674388885	6.27906155586	3.66832507948	3.28090355233	1.74637701159	-137.601470947	-14.1466569901	7.08997678757	5.93513068937	1.00098247052	0.0196228189416	
47.6609162642	8.8879347171	1.74924979622	-15.4676563677	-5.02674388885	6.27906155586	3.69099300339	3.27248275701	1.74924979622	-137.618301392	-14.0168447495	7.08510684967	7.60155193592	1.00136846975	0.0149760439331	
47.6533991983	8.91365845405	1.7528054219	-15.3706456363	-4.89693164825	6.27419161797	3.71673700891	3.26516829096	1.7528054219	-137.618301392	-14.0168447495	7.08510684967	8.19436643512	1.00180377293	0.01710632205	
