virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.190104570388	17.072955876	1.6756202784	50.3916170691	2.95484900475	5.15154504776	-5.55146044156	0.937889754387	1.6756202784	128.055038452	2.95484900475	5.15154504776	-5.57869866628	1.14118564336	0.0344558857184	
0.166701981949	17.0980184262	1.67297092603	49.9863853701	3.28860855103	5.2110619545	-5.57735349793	0.922644420562	1.67297092603	127.842025757	3.28860855103	5.2110619545	-5.84334555432	1.14254926088	0.0298775410258	
0.145977008861	17.1199170383	1.67106468741	49.5629220946	3.44010186195	5.21093702316	-5.5999663673	0.909041374438	1.67106468741	127.593147278	3.44010186195	5.21093702316	-8.44544958283	1.14395489351	0.0150923373137	
0.127020292369	17.1396632247	1.66929313216	49.4354605207	3.44010186195	5.21093702316	-5.6202891867	0.896410395688	1.66929313216	127.593147278	3.44010186195	5.21093702316	-6.97225599712	1.14448255527	0.0187124000445	
0.10900855359	17.1583056724	1.66851215855	48.9898073304	3.75827026367	4.95501470566	-5.63952723346	0.884455923901	1.66851215855	127.277961731	3.75827026367	4.95501470566	-7.38074532407	1.14602951496	0.0174925847227	
0.0893449603497	17.1788666416	1.66920820436	48.5315440493	3.8833656311	4.97848367691	-5.66065291279	0.871418118777	1.66920820436	126.948806763	3.8833656311	4.97848367691	-5.6124345446	1.14766536076	0.0325626383014	
0.0709409872984	17.196599659	1.67024576817	48.0573302433	3.88596510887	5.21688985825	-5.67907328855	0.858904581583	1.67024576817	126.657348633	3.88596510887	5.21688985825	-9.00901057458	1.14914133291	0.0163426365471	
0.053561091475	17.2146349242	1.67209695244	47.9100992578	3.88596510887	5.21688985825	-5.6974476257	0.847180858202	1.67209695244	126.657348633	3.88596510887	5.21688985825	-6.8948454354	1.1496167879	0.0196636055566	
0.0346789655854	17.2336838681	1.67433860905	47.0855721519	3.86814427376	5.45974159241	-5.71705739376	0.83454016399	1.67433860905	125.968399048	3.86814427376	5.45974159241	-8.06829249189	1.15242193266	0.029293210599	
0.0197578036739	17.2491765307	1.67613193435	46.8492259607	3.86814427376	5.45974159241	-5.73274520821	0.82442760862	1.67613193435	125.968399048	3.86814427376	5.45974159241	-9.02519751466	1.15282662688	0.0153641770978	
0.00275513813121	17.2669105189	1.67816024758	46.2540106296	4.17333650589	5.45295190811	-5.75072746208	0.812990819039	1.67816024758	125.51184845	4.17333650589	5.45295190811	-9.91507921663	1.15480489016	0.017296730749	
-0.0127438538634	17.2831074615	1.68019449227	46.082512174	4.17333650589	5.45295190811	-5.76700896342	0.802418951888	1.68019449227	125.51184845	4.17333650589	5.45295190811	-7.43376256445	1.15522300028	0.0176640699647	
-0.0276578441961	17.298764573	1.68236469713	45.5776970333	4.21377229691	5.39985895157	-5.78276679236	0.792316828946	1.68236469713	125.138343811	4.21377229691	5.39985895157	-8.90108902873	1.15686647153	0.0164966836276	
-0.0423105306655	17.3140335325	1.6842795943	45.1015281394	3.77634739876	5.50859737396	-5.79809945051	0.782340114743	1.6842795943	124.809013367	3.77634739876	5.50859737396	-5.38630132239	1.15835484338	0.0329164048489	
-0.0581555134807	17.3312017535	1.68645856586	44.5519617876	3.60148310661	5.79570913315	-5.8151960974	0.771640377767	1.68645856586	124.43674469	3.60148310661	5.79570913315	-9.76181095902	1.16001539447	0.0173521250028	
-0.0752905619464	17.3506811866	1.68848225528	43.9438834381	3.46989703178	6.00927352905	-5.83440994996	0.760194571548	1.68848225528	123.998054504	3.46989703178	6.00927352905	-6.59943498525	1.16192803804	0.0325453948058	
-0.0888547721009	17.3664352685	1.69010120682	43.729102221	3.46989703178	6.00927352905	-5.84978103201	0.751037926574	1.69010120682	123.998054504	3.46989703178	6.00927352905	-8.34091807798	1.16228638029	0.0149243038854	
-0.101675327114	17.381260878	1.69098720895	43.0707376838	3.31425595284	6.11965465546	-5.86429805447	0.742457055087	1.69098720895	123.464172363	3.31425595284	6.11965465546	-11.4639913715	1.16440070401	0.0163234155032	
-0.114673394783	17.3969029009	1.69248895744	42.4033358036	3.40207409859	6.25855875015	-5.87947903081	0.733819469898	1.69248895744	122.983901978	3.40207409859	6.25855875015	-12.1682789886	1.16633928135	0.0181868672948	
-0.1293073427	17.4145190276	1.69346308113	42.1820329284	3.40207409859	6.25855875015	-5.89643259149	0.723913631404	1.69346308113	122.983901978	3.40207409859	6.25855875015	-7.7653518107	1.16672279188	0.0181216663716	
-0.143036975675	17.4319245957	1.69417614658	41.6394105685	3.46088457108	6.33080339432	-5.91310450437	0.71479865732	1.69417614658	122.582000732	3.46088457108	6.33080339432	-5.09173083297	1.16841770271	0.0322510169387	
-0.156221461612	17.447710138	1.6944484885	41.208931202	3.4224793911	6.4426651001	-5.92826435416	0.705852487765	1.6944484885	122.315734863	3.4224793911	6.4426651001	-8.61614974881	1.16964757812	0.015564070914	
-0.171064358842	17.4666458009	1.69427286332	40.8751065463	3.4122838974	6.51912021637	-5.94625560031	0.695880377409	1.69427286332	122.116012573	3.4122838974	6.51912021637	-5.91121659139	1.17069706523	0.0202786213558	
-0.184287935906	17.4841751865	1.69302952422	40.6257872863	3.40376019478	6.49599409103	-5.962794536	0.687034145555	1.69302952422	121.986564636	3.40376019478	6.49599409103	-4.78783469111	1.17146929878	0.0287088098682	
-0.197040896969	17.5009708673	1.69186752673	40.4883342504	3.40376019478	6.49599409103	-5.97860439414	0.67842500194	1.69186752673	121.986564636	3.40376019478	6.49599409103	-6.3093375579	1.17179820762	0.016401846852	
-0.209388616385	17.5167447488	1.69061823733	40.36181632	3.34845542908	6.35066413879	-5.99347897201	0.669999474541	1.69061823733	121.963531494	3.34845542908	6.35066413879	-5.78498294882	1.17219321825	0.016499109953	
-0.221578056523	17.5332485581	1.68935453683	40.2351497678	3.73547005653	6.12852144241	-6.00893068907	0.66177691905	1.68935453683	121.932312012	3.73547005653	6.12852144241	-5.45867401488	1.17260968043	0.0182275054508	
-0.233289606037	17.5484110338	1.68794287679	40.1356517575	3.73547005653	6.12852144241	-6.02316795949	0.653761245816	1.68794287679	121.932312012	3.73547005653	6.12852144241	-5.53518209212	1.17290997434	0.0175950392379	
-0.247061257764	17.5666257249	1.68623452425	40.1274628922	3.66205263138	6.03687620163	-6.04019923074	0.644329268615	1.68623452425	122.021514893	3.66205263138	6.03687620163	-4.32858906391	1.17296523041	0.032069895947	
-0.260237912228	17.5842382245	1.68436032942	40.1244563434	3.72094035149	5.97985935211	-6.05662717372	0.635286137195	1.68436032942	122.157325745	3.72094035149	5.97985935211	-6.44933707168	1.17284918081	0.0158263220233	
-0.275143000772	17.6029785661	1.68244350435	40.1122765844	3.83907294273	5.61837816238	-6.07419658184	0.624887477366	1.68244350435	122.247215271	3.83907294273	5.61837816238	-5.40706987002	1.17293033994	0.0201812058574	
-0.287064709232	17.6179744114	1.68091004429	40.0031553943	3.83907294273	5.61837816238	-6.08825210833	0.616568549503	1.68091004429	122.247215271	3.83907294273	5.61837816238	-6.58869861925	1.17323350208	0.013551530755	
-0.298891563491	17.6339745808	1.67951717126	40.0393719824	3.44388842583	5.12754774094	-6.10310754371	0.608388097897	1.67951717126	122.372718811	3.44388842583	5.12754774094	-5.57482404203	1.17311519912	0.0177830322323	
-0.310432772006	17.6494066664	1.67864123446	39.9402347067	3.44388842583	5.12754774094	-6.11745723766	0.600392926957	1.67864123446	122.372718811	3.44388842583	5.12754774094	-6.28222046968	1.17340661401	0.0144154338948	
-0.321404787043	17.6650192182	1.67784964844	39.9018435726	4.28321361542	4.72586774826	-6.131871241	0.592862910436	1.67784964844	122.424888611	4.28321361542	4.72586774826	-5.62188724023	1.17350869022	0.0175134720348	
-0.331926160326	17.6806532337	1.67727796318	39.8033848077	4.28321361542	4.72586774826	-6.14624710628	0.585707020482	1.67727796318	122.424888611	4.28321361542	4.72586774826	-5.62232269559	1.17377181521	0.0176203021877	
-0.343573799043	17.6987444111	1.67699896358	39.8617503389	4.01821756363	4.52526044846	-6.16278505044	0.57779983444	1.67699896358	122.582321167	4.01821756363	4.52526044846	-4.30001014734	1.17353832266	0.0336685282857	
-0.354044699024	17.7166587345	1.67747658023	39.7169753257	4.01821756363	4.52526044846	-6.17905779193	0.570883479315	1.67747658023	122.582321167	4.01821756363	4.52526044846	-6.25610294602	1.17379701279	0.0167461439626	
-0.358759145161	17.7360925411	1.67621761844	39.9877590415	4.46973466873	4.1387629509	-6.19597179376	0.568843591859	1.67621761844	122.957870483	4.46973466873	4.1387629509	-5.34443969888	1.17265529419	0.0186746976933	
-0.363005377831	17.7540101011	1.67596622141	39.8879532458	4.46973466873	4.1387629509	-6.2115795754	0.567119783234	1.67596622141	122.957870483	4.46973466873	4.1387629509	-6.09272739066	1.17275154682	0.0138354629123	
-0.369239576636	17.7727985087	1.67669604482	39.8769760234	4.21361064911	4.05860185623	-6.22812043101	0.56375461527	1.67669604482	123.031188965	4.21361064911	4.05860185623	-5.55293104676	1.17265542968	0.0162682755704	
-0.376069198187	17.7899865476	1.67697183826	39.8914444035	4.1797413826	3.75838303566	-6.24336010412	0.559691309828	1.67697183826	123.135993958	4.1797413826	3.75838303566	-5.13794864353	1.17247123502	0.0196996423965	
-0.385188289985	17.8097469125	1.67782734701	40.1199024197	4.14078378677	3.58971834183	-6.26097827295	0.553848691825	1.67782734701	123.465667725	4.14078378677	3.58971834183	-4.20364178478	1.17159694344	0.0335642406394	
-0.396069381191	17.8282774543	1.67872157864	39.9788103753	4.14078378677	3.58971834183	-6.27776440736	0.546456627471	1.67872157864	123.465667725	4.14078378677	3.58971834183	-6.20880501523	1.17186494025	0.0165139264002	
-0.405830886208	17.8455960334	1.68042656577	40.1922805183	3.82951855659	3.7310590744	-6.29335590327	0.539770766529	1.68042656577	123.781669617	3.82951855659	3.7310590744	-5.68517197474	1.17105387582	0.0163319503849	
-0.413635356349	17.8594409294	1.68179055547	40.3101239311	3.52289152145	3.8983335495	-6.30582909999	0.534422077776	1.68179055547	123.992362976	3.52289152145	3.8983335495	-5.73868466121	1.17054455994	0.0143575517584	
-0.419898974328	17.8704991696	1.68288174723	40.227730469	3.52289152145	3.8983335495	-6.31580765737	0.530143126774	1.68288174723	123.992362976	3.52289152145	3.8983335495	-5.17760365656	1.17069843104	0.0150011228052	
-0.424857081173	17.8793769853	1.68375470064	40.4131831593	3.42057728767	3.77011013031	-6.32379050328	0.526719965972	1.68375470064	124.255485535	3.42057728767	3.77011013031	-4.43033995191	1.16994411802	0.0172252649027	
-0.438116674013	17.8968224085	1.68300600587	40.33686938	3.42057728767	3.77011013031	-6.33983149608	0.517051297641	1.68300600587	124.255485535	3.42057728767	3.77011013031	-4.75864581412	1.17027339648	0.0174440549545	
-0.451491620724	17.9141690514	1.68275803771	40.6052158073	3.43145036697	3.66602635384	-6.35572123555	0.507159414903	1.68275803771	124.606842041	3.43145036697	3.66602635384	-5.25617493962	1.16943622092	0.01667604557	
-0.468266359011	17.9319372606	1.68294368568	40.8971641194	3.12581729889	3.71744537354	-6.37224649522	0.49437165075	1.68294368568	124.986442566	3.12581729889	3.71744537354	-4.18153932145	1.16859107446	0.0332376139766	
-0.482911023024	17.9490567134	1.68291981761	41.1375055963	3.12837839127	3.86114192009	-6.38803589606	0.483310204443	1.68291981761	125.365768433	3.12837839127	3.86114192009	-6.19418249544	1.1676918434	0.0169832664417	
-0.496536246517	17.9670087912	1.6822007026	41.0323081446	3.12837839127	3.86114192009	-6.40450539232	0.473246942121	1.6822007026	125.365768433	3.12837839127	3.86114192009	-5.4783031788	1.16802721841	0.0191482807577	
-0.510321518535	17.9821357275	1.68199795009	41.2016008673	3.00636219978	4.08126020432	-6.41850803514	0.462714048214	1.68199795009	125.639961243	3.00636219978	4.08126020432	-6.68568268023	1.1674556176	0.0131231236094	
-0.52447663525	17.9967818134	1.68092322235	41.1138638271	3.00636219978	4.08126020432	-6.43216937233	0.45186221521	1.68092322235	125.639961243	3.00636219978	4.08126020432	-5.95013334338	1.16780530476	0.0160449926464	
-0.538494535145	18.0114170918	1.68053526961	41.1974711298	2.67638516426	4.223320961	-6.44575589324	0.441066295007	1.68053526961	125.819038391	2.67638516426	4.223320961	-5.95777061085	1.16755487534	0.0168381460094	
-0.552859871079	18.0266748688	1.67936689153	41.2665487651	2.47887182236	4.09996271133	-6.4598871243	0.429999783033	1.67936689153	125.988433838	2.47887182236	4.09996271133	-5.80760138515	1.16734437884	0.0182795694259	
-0.565767827689	18.0401310847	1.67791217967	41.1603883124	2.47887182236	4.09996271133	-6.47238263693	0.420049518766	1.67791217967	125.988433838	2.47887182236	4.09996271133	-6.0058099218	1.16766116409	0.016510819878	
-0.581666683238	18.0556474175	1.67545947249	41.5230881233	2.42258906364	3.73041200638	-6.48674421178	0.407570680669	1.67545947249	126.450294495	2.42258906364	3.73041200638	-4.45234173267	1.16651487443	0.0329305112634	
-0.596254647638	18.0708310772	1.67361198379	41.3764702337	2.42258906364	3.73041200638	-6.50081524958	0.396264981357	1.67361198379	126.450294495	2.42258906364	3.73041200638	-6.35543437231	1.16687162898	0.0169726503127	
-0.610704582446	18.0851829378	1.67171427054	41.5575802452	2.40725946426	3.94246673584	-6.51407557813	0.384916394976	1.67171427054	126.739273071	2.40725946426	3.94246673584	-5.70906153435	1.1662635147	0.0173568709372	
-0.626068848522	18.0985797841	1.66923940395	41.458488801	2.40725946426	3.94246673584	-6.52662852445	0.372753890547	1.66923940395	126.739273071	2.40725946426	3.94246673584	-5.98041649934	1.16663985589	0.0154318355446	
-0.640688898634	18.1121661993	1.66717721094	41.5885739595	2.55804157257	4.16420650482	-6.53922098306	0.361173784434	1.66717721094	126.961647034	2.55804157257	4.16420650482	-5.8310157774	1.16625669533	0.0161268627405	
-0.655680814171	18.1251795254	1.66430069069	41.4945379684	2.55804157257	4.16420650482	-6.5513797771	0.349261049113	1.66430069069	126.961647034	2.55804157257	4.16420650482	-5.81106144542	1.16662247525	0.0166120891363	
-0.667661000325	18.1356131277	1.66199947448	41.3980040977	2.55804157257	4.16420650482	-6.56110681233	0.339730860857	1.66199947448	126.961647034	2.55804157257	4.16420650482	-5.48985543217	1.16691417675	0.0173678656622	
-0.681749110606	18.1474745205	1.65998467419	41.7727421701	3.16088485718	4.01189041138	-6.57208229623	0.328389902555	1.65998467419	127.431732178	3.16088485718	4.01189041138	-5.44771603914	1.16569241819	0.0171691343035	
-0.696336055359	18.1597648619	1.6585873165	41.6792096017	3.16088485718	4.01189041138	-6.58354261323	0.316710310579	1.6585873165	127.431732178	3.16088485718	4.01189041138	-5.47982368064	1.16604699786	0.0168564037313	
-0.713681003528	18.1741094612	1.65770454009	41.9037187539	3.27668261528	3.70985531807	-6.5968352345	0.302713572139	1.65770454009	127.74861145	3.27668261528	3.70985531807	-4.20618211828	1.16541353429	0.0331715050991	
-0.730036986262	18.1864660667	1.65751307601	42.0921047392	3.3878672123	3.41426539421	-6.60835112109	0.289418090189	1.65751307601	128.076522827	3.3878672123	3.41426539421	-6.19596169107	1.16471921535	0.0164271845565	
-0.7477525351	18.2004796744	1.65815009949	42.3449367908	3.14157438278	3.37229537964	-6.62132952153	0.275007240011	1.65815009949	128.431137085	3.14157438278	3.37229537964	-5.41447960345	1.16396844476	0.0188291131713	
-0.765269825688	18.2137676905	1.65939654668	42.2429869416	3.14157438278	3.37229537964	-6.63374624949	0.260771925665	1.65939654668	128.431137085	3.14157438278	3.37229537964	-6.43341859153	1.16439243467	0.0141097951484	
-0.782073571353	18.2258867408	1.66076930319	42.3838564	3.37180781364	3.3878967762	-6.64503515863	0.247018686293	1.66076930319	128.662780762	3.37180781364	3.3878967762	-6.06768072774	1.16402773129	0.0157841544001	
-0.798125744072	18.2380980328	1.66206416474	42.2880831905	3.37180781364	3.3878967762	-6.65639856865	0.23393839096	1.66206416474	128.662780762	3.37180781364	3.3878967762	-5.97202409897	1.1644146462	0.0169078898903	
-0.814092152256	18.2500842295	1.66365795615	42.4015558861	2.89872646332	3.42458987236	-6.66748988695	0.220863151711	1.66365795615	128.877227783	2.89872646332	3.42458987236	-5.82019239907	1.16408507119	0.0179982042482	
-0.829883370644	18.2627072085	1.66498696549	42.558414813	3.12442612648	3.40768051147	-6.67908806438	0.207936954714	1.66498696549	129.138839722	3.12442612648	3.40768051147	-6.0016006397	1.16359324425	0.0168474667951	
-0.846531754639	18.278353913	1.66702471381	42.8738374693	2.81950521469	3.43785643578	-6.69326605068	0.19435333577	1.66702471381	129.555374146	2.81950521469	3.43785643578	-4.47304168319	1.16260462452	0.0342019259688	
-0.861464422899	18.2920766044	1.66864861885	42.7208508288	2.81950521469	3.43785643578	-6.7057931554	0.182213971272	1.66864861885	129.555374146	2.81950521469	3.43785643578	-6.79347752205	1.16296044132	0.0156157029294	
-0.875241799198	18.3051140684	1.66997748017	43.0126540856	2.64175152779	3.52052378654	-6.71756268253	0.170922275215	1.66997748017	129.953262329	2.64175152779	3.52052378654	-5.67764863256	1.16196404377	0.0172675916867	
-0.889819188444	18.3193796439	1.67104933038	43.3619414274	2.52100634575	3.84322762489	-6.73039878877	0.158949345987	1.67104933038	130.400588989	2.52100634575	3.84322762489	-5.98954030395	1.160821764	0.0152880126564	
-0.904514177211	18.3310811907	1.67182555689	43.2703732595	2.52100634575	3.84322762489	-6.74111972682	0.14682790207	1.67182555689	130.400588989	2.52100634575	3.84322762489	-5.70034410919	1.16117217518	0.0164454515575	
-0.919258854331	18.3431553837	1.67226077295	43.55347484	2.44593071938	4.15703105927	-6.75206048504	0.13459410865	1.67226077295	130.777435303	2.44593071938	4.15703105927	-5.75833842272	1.16026864767	0.0162971873835	
-0.933763857234	18.3541452649	1.67344235595	43.4596301197	2.44593071938	4.15703105927	-6.76212668114	0.12256610269	1.67344235595	130.777435303	2.44593071938	4.15703105927	-5.22924553738	1.16061390245	0.019541911973	
-0.94916461858	18.3648443666	1.67500815613	43.7059514059	2.22467660904	4.4178442955	-6.77187784382	0.109682981608	1.67500815613	131.125946045	2.22467660904	4.4178442955	-5.94551603358	1.1598204162	0.015210979574	
-0.963240011759	18.3759345192	1.67593994661	44.0464682625	2.09193754196	4.47709417343	-6.78188815978	0.0979142448369	1.67593994661	131.556900024	2.09193754196	4.47709417343	-5.41563916462	1.15871981141	0.0171587682937	
-0.978965483143	18.3900376292	1.6761466513	44.4733332143	2.0316286087	4.50495767593	-6.7945187348	0.0847692013013	1.6761466513	132.076690674	2.0316286087	4.50495767593	-4.17235430178	1.15736172547	0.0334704986474	
-0.99620360545	18.4032172611	1.67633707869	44.3336824353	2.0316286087	4.50495767593	-6.80651926282	0.0703641027226	1.67633707869	132.076690674	2.0316286087	4.50495767593	-6.25006839072	1.1577700697	0.0164740806936	
-1.01276846911	18.4169071234	1.67682740181	44.8203026549	2.01254868507	4.59269094467	-6.81875490832	0.056406662135	1.67682740181	132.666275024	2.01254868507	4.59269094467	-5.64220799034	1.15619922984	0.0174766168352	
-1.02803093885	18.4295895391	1.67706568249	45.3648539067	1.93433356285	4.6315164566	-6.83006820585	0.0434999146638	1.67706568249	133.309432983	1.93433356285	4.6315164566	-6.87157019397	1.15441887252	0.0166675453227	
-1.0429939562	18.4408925844	1.67673135943	45.2503216991	1.93433356285	4.6315164566	-6.84031789885	0.0308979089277	1.67673135943	133.309432983	1.93433356285	4.6315164566	-6.36836709776	1.15477254041	0.0149592941884	
-1.05894382777	18.4529442362	1.67545034767	45.81486072	1.74987637997	4.69458341599	-6.85106047754	0.0173225576373	1.67545034767	133.969238281	1.74987637997	4.69458341599	-6.48880955533	1.15295297522	0.0163053392937	
-1.07822268279	18.4598911599	1.67547187092	45.7090584786	1.74987637997	4.69458341599	-6.85762121919	0.000804002874839	1.67547187092	133.969238281	1.74987637997	4.69458341599	-5.73136609692	1.15341348078	0.0186925524947	
-1.09506637543	18.4675517216	1.67486654042	45.601924617	1.74987637997	4.69458341599	-6.86470317234	-0.0135909615041	1.67486654042	133.969238281	1.74987637997	4.69458341599	-5.91687606355	1.15381399203	0.0166291166722	
-1.11325604837	18.4873532517	1.67501842252	46.6444623703	1.82703626156	4.43706893921	-6.8819996488	-0.0292079095854	1.67501842252	135.110168457	1.82703626156	4.43706893921	-4.70448296669	1.15044333075	0.033708070235	
-1.1295139158	18.5048042313	1.67475639273	47.0086341826	1.97904455662	4.50603628159	-6.89741568307	-0.0430697457698	1.67475639273	135.632919312	1.97904455662	4.50603628159	-7.36487317188	1.14908283281	0.0160812205972	
-1.14674611555	18.5149654885	1.6725278734	46.8901980324	1.97904455662	4.50603628159	-6.90661610479	-0.0578495999062	1.6725278734	135.632919312	1.97904455662	4.50603628159	-6.17350331145	1.14948992373	0.0170446534516	
-1.16239332834	18.5338175941	1.67198364275	47.3014065237	2.21113634109	4.49895763397	-6.92319114819	-0.0712487172484	1.67198364275	136.149353027	2.21113634109	4.49895763397	-6.48162037336	1.14813424959	0.0158072540514	
-1.18057521263	18.5455372794	1.67368005817	47.1989499038	2.21113634109	4.49895763397	-6.93371507174	-0.0868763110314	1.67368005817	136.149353027	2.21113634109	4.49895763397	-6.49115043673	1.1485616653	0.0159329988428	
-1.1958514977	18.5631564998	1.6723791547	47.6337191604	2.09034585953	4.27792978287	-6.94917342161	-0.100039222071	1.6723791547	136.687545776	2.09034585953	4.27792978287	-6.60154582093	1.14712406134	0.0162716900713	
-1.21091130417	18.5784426374	1.67091520315	48.1406502181	1.7298566103	3.75471258163	-6.96257484784	-0.113090143446	1.67091520315	137.301895142	1.7298566103	3.75471258163	-6.41511450865	1.14542884674	0.0179023411085	
-1.22598640017	18.5908901646	1.67100878014	48.0258046499	1.7298566103	3.75471258163	-6.97363347492	-0.126090747938	1.67100878014	137.301895142	1.7298566103	3.75471258163	-6.22687036793	1.14577986976	0.0180508703456	
-1.23987288039	18.6020721233	1.67210115813	48.4598214566	2.45570325851	3.42247223854	-6.98343022832	-0.138180132875	1.67210115813	137.848312378	2.45570325851	3.42247223854	-6.30392828973	1.14428414359	0.0159827466316	
-1.25766025255	18.616619113	1.67249416828	49.1220525974	2.15599679947	3.03520417213	-6.99610183046	-0.153758229255	1.67249416828	138.611297607	2.15599679947	3.03520417213	-4.55680390159	1.14215909726	0.0335540986714	
-1.2770625425	18.6344234533	1.67357922081	49.6314456301	2.02798128128	2.73318552971	-7.01164516626	-0.170786777638	1.67357922081	139.273590088	2.02798128128	2.73318552971	-4.66664257836	1.14040573705	0.0349287532156	
-1.29530045583	18.6508313777	1.67421049652	50.1794288995	2.34797334671	2.48901200294	-7.02593412348	-0.186867626509	1.67421049652	139.984573364	2.34797334671	2.48901200294	-9.28713272867	1.13846317995	0.0147254727981	
-1.31339440722	18.6661599448	1.67477815126	50.0426714792	2.34797334671	2.48901200294	-7.03945235918	-0.202715057233	1.67477815126	139.984573364	2.34797334671	2.48901200294	-7.01135129915	1.13888305639	0.0159723765769	
-1.33123580277	18.681649866	1.67560281666	50.541569156	1.88760256767	2.53781366348	-7.05290156248	-0.218511243627	1.67560281666	140.595458984	1.88760256767	2.53781366348	-6.70456909454	1.13726365661	0.0162903261587	
-1.34844099278	18.6949813258	1.67640967612	51.2294381618	1.90061056614	2.64514064789	-7.06439798274	-0.233812259226	1.67640967612	141.392547607	1.90061056614	2.64514064789	-7.35193663675	1.13501031357	0.0188793137468	
-1.36710605262	18.7122737445	1.67836312956	52.1499342977	1.52897322178	2.90073156357	-7.07927916422	-0.250578377939	1.67836312956	142.451843262	1.52897322178	2.90073156357	-5.82044248818	1.13191784514	0.0341229235673	
-1.37455538289	18.7263444352	1.67698775453	53.0444634319	1.17244124413	3.10651803017	-7.09154609716	-0.257460223935	1.67698775453	143.54498291	1.17244124413	3.10651803017	-5.8880896172	1.12844746813	0.0366370028953	
-1.38020557382	18.7462763264	1.6731834863	53.8857635703	0.893723428249	3.13869714737	-7.10906658477	-0.262945521124	1.6731834863	144.602005005	0.893723428249	3.13869714737	-7.07107763557	1.12505416109	0.0294438415415	
-1.38813628038	18.7646595264	1.67078966698	54.7251407852	0.656766831875	3.14321327209	-7.12518170774	-0.270494291967	1.67078966698	145.649581909	0.656766831875	3.14321327209	-11.1733036292	1.12174833977	0.0176286043143	
-1.39990955348	18.7824123573	1.66861317129	55.5292849282	0.570383727551	3.24028205872	-7.14064615074	-0.281515602716	1.66861317129	146.650695801	0.570383727551	3.24028205872	-6.71163134202	1.1186899534	0.0330175853667	
-1.41236714037	18.7981095535	1.66694662562	56.3538103868	0.674373626709	3.3740465641	-7.15424670053	-0.293174210591	1.66694662562	147.69682312	0.674373626709	3.3740465641	-11.3954466926	1.11549930119	0.0176395947917	
-1.42777599884	18.8150431893	1.66471474341	57.0662209555	0.806113004684	3.49353528023	-7.16887138723	-0.307574598256	1.66471474341	148.610244751	0.806113004684	3.49353528023	-6.63844877698	1.11282159135	0.0318017953177	
-1.44281011401	18.8312650653	1.66320648103	56.8551063663	0.806113004684	3.49353528023	-7.18307931725	-0.321472383588	1.66320648103	148.610244751	0.806113004684	3.49353528023	-7.54882487541	1.11317422476	0.0162341945934	
-1.45756034249	18.8475072539	1.65675640867	58.195249535	0.79506033659	3.60598325729	-7.1969034041	-0.335521112175	1.65675640867	150.072937012	0.79506033659	3.60598325729	-5.91260771135	1.10865423768	0.035049643546	
-1.4786578731	18.863597888	1.65543881194	58.6474080529	0.880270540714	3.5084104538	-7.21056046614	-0.355174775876	1.65543881194	150.732330322	0.880270540714	3.5084104538	-4.95300877705	1.10695880673	0.0341741534055	
-1.49830436722	18.8803640806	1.64994085004	59.0919127024	1.05997788906	3.40096092224	-7.22485419537	-0.373616400351	1.64994085004	151.346099854	1.05997788906	3.40096092224	-4.44910258072	1.10538060058	0.0346361928116	
-1.51937877271	18.8975463215	1.64458177056	59.4802779375	1.38614916801	3.44846224785	-7.23944964483	-0.393417409557	1.64458177056	151.888565063	1.38614916801	3.44846224785	-4.58768951519	1.10407343812	0.0303362437226	
-1.53923483641	18.9125419491	1.63959074801	59.9624120433	1.58112251759	3.65608239174	-7.25206224907	-0.412094480212	1.63959074801	152.509872437	1.58112251759	3.65608239174	-7.22888347197	1.10247477132	0.0165586687137	
-1.56117148856	18.9262964276	1.63819098558	60.4173878704	1.83900594711	3.64495754242	-7.26343601648	-0.432642092228	1.63819098558	153.08454895	1.83900594711	3.64495754242	-6.56681872048	1.10108070446	0.0178254275729	
-1.58282218329	18.9415860184	1.63313578722	60.8865436771	1.9086329937	3.59609985352	-7.27618370891	-0.453061584746	1.63313578722	153.670761108	1.9086329937	3.59609985352	-4.70733136078	1.09964079814	0.0367361470128	
-1.61203683643	18.95762314	1.63318043267	61.2739477121	2.29799938202	3.27487945557	-7.28919288021	-0.480434617468	1.63318043267	154.23109436	2.29799938202	3.27487945557	-5.12189621343	1.09846615659	0.0353957624695	
-1.63869097637	18.9716334586	1.63333221852	61.7215757992	2.03279805183	3.01157402992	-7.3004046294	-0.505449739937	1.63333221852	154.860015869	2.03279805183	3.01157402992	-5.27956672877	1.09700195279	0.0321193088066	
-1.66323626025	18.9867685147	1.63073301893	62.2577950531	2.26901865005	2.78210139275	-7.31267022516	-0.52869926588	1.63073301893	155.565811157	2.26901865005	2.78210139275	-5.02024445654	1.09523141777	0.0328707306771	
-1.68852470693	19.0028090518	1.63019849494	63.8003412573	2.48180484772	3.27518892288	-7.32524129717	-0.552980879984	1.63019849494	157.273376465	2.48180484772	3.27518892288	-8.09184993577	1.09014560468	0.0320804811267	
-1.71581663031	19.0177644213	1.63148812357	64.3112738894	2.37740564346	3.51523089409	-7.3370698696	-0.578962497296	1.63148812357	158.043899536	2.37740564346	3.51523089409	-6.47708221399	1.08822638999	0.0317717624691	
