virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.6327027875	18.8003081007	1.61936214766	151.061458233	-48.300673008	-9.39059138298	6.27270683924	-6.27510446043	1.61936214766	-115.055999756	-55.4617652893	-7.90447711945	-1.81166891607	1.23348350582	0.0172883889359	
-30.6290243228	18.7990618955	1.61875515751	151.030137397	-48.300673008	-9.39059138298	6.27351290717	-6.27206071919	1.61875515751	-115.054801941	-55.4576568604	-7.96045589447	-1.68121968957	1.23353811367	0.0183047115147	
-30.6256372921	18.7974311001	1.61813145068	150.861583919	-48.2719597816	-9.57884860039	6.27465125385	-6.26923382838	1.61813145068	-115.193778992	-55.433052063	-8.09273433685	-2.88596977088	1.23406174588	0.0164532941881	
-30.6235664694	18.7950383852	1.61780391388	150.81410021	-48.2719597816	-9.57884860039	6.27647011696	-6.26742636792	1.61780391388	-115.193778992	-55.433052063	-8.09273433685	-1.18045876542	1.23411695804	0.0171533054868	
-30.6219014793	18.7931313058	1.61754188444	150.49873883	-48.2476181984	-9.8263232708	6.27792520745	-6.26598039956	1.61754188444	-115.488891602	-55.4087104797	-8.34020900726	-5.48120055718	1.23514483638	0.0161563091579	
-30.620235574	18.790776429	1.61738147374	150.410182859	-48.2476181984	-9.8263232708	6.27973271892	-6.26450154689	1.61738147374	-115.488891602	-55.4087104797	-8.34020900726	-2.64121552823	1.23519486644	0.0163974959955	
-30.6180276308	18.7899155666	1.61696060033	149.950560367	-48.211660862	-10.1369674206	6.28031334874	-6.26267292707	1.61696060033	-115.905204773	-55.3727531433	-8.65085315704	-7.36032891137	1.23661928449	0.0177790647663	
-30.6161169231	18.7890662712	1.61675703876	149.819700602	-48.211660862	-10.1369674206	6.28088668021	-6.2610822287	1.61675703876	-116.382415771	-55.3061485291	-8.92171096802	-11.7459408782	1.23824296283	0.0163343647364	
-30.614785582	18.7883216981	1.61667605686	149.150627121	-48.1450562477	-10.4078252316	6.28141545675	-6.25996957496	1.61667605686	-116.382415771	-55.3061485291	-8.92171096802	-5.28022918612	1.23826797326	0.0168708876508	
-30.6149529724	18.7859435377	1.61691447602	149.061544968	-48.1450562477	-10.4078252316	6.28334070531	-6.25995476471	1.61691447602	-116.842353821	-55.1622505188	-9.06630897522	-10.0253216317	1.23983058985	0.01584517936	
-30.6152028755	18.783861593	1.61707312693	148.442753899	-48.0011582375	-10.5524232388	6.28503003059	-6.2600358664	1.61707312693	-116.842353821	-55.1622505188	-9.06630897522	-4.47941511807	1.23985502309	0.0169493065609	
-30.6156881818	18.782035163	1.61726325267	148.366830919	-48.0011582375	-10.5524232388	6.28653031922	-6.26030487846	1.61726325267	-117.307327271	-55.009098053	-9.11630153656	-9.0267073055	1.24142362315	0.0172970045787	
-30.6154207784	18.7821207662	1.6173428671	147.233713805	-47.6943154335	-10.6192595959	6.28644718892	-6.26009454148	1.6173428671	-117.819335938	-54.8554077148	-9.13314533234	-13.4247037111	1.2431322644	0.0157653808105	
-30.615437668	18.7822356818	1.61742595958	147.022068239	-47.6943154335	-10.6192595959	6.28635626448	-6.26011604864	1.61742595958	-117.819335938	-54.8554077148	-9.13314533234	-5.82041521239	1.24313055516	0.01702382742	
-30.6160040505	18.7822636277	1.61785533852	146.341653149	-47.536875248	-10.6285731792	6.28637021516	-6.26057199937	1.61785533852	-118.400665283	-54.6979675293	-9.14245891571	-12.0469493358	1.24506157672	0.016273597641	
-30.6176299083	18.7805876248	1.61834773785	146.145605943	-47.536875248	-10.6285731792	6.2878303334	-6.26174899859	1.61834773785	-118.400665283	-54.6979675293	-9.14245891571	-5.54663577359	1.24506580283	0.0167917141744	
-30.6195362451	18.7795169394	1.61884601966	145.423119665	-47.4071335793	-10.620693922	6.28881599903	-6.26320236454	1.61884601966	-119.030014038	-54.5682258606	-9.13457965851	-11.6256163882	1.2471564386	0.0178869638089	
-30.621561087	18.778445603	1.6193455102	145.215172686	-47.4071335793	-10.620693922	6.28982793376	-6.26473529592	1.6193455102	-119.030014038	-54.5682258606	-9.13457965851	-6.61387978638	1.24714843398	0.0135582908242	
-30.6232641667	18.7791058131	1.61995193605	144.467708642	-47.2333626747	-10.6037404537	6.28942197281	-6.26614250609	1.61995193605	-119.687805176	-54.3944549561	-9.11762619019	-12.926123633	1.24931346016	0.0165607365807	
-30.6252093439	18.7799629502	1.62057815089	144.253642514	-47.2333626747	-10.6037404537	6.28889799963	-6.26776127299	1.62057815089	-120.351348877	-54.1630096436	-9.06393527985	-16.5293450849	1.25149265079	0.0172609220381	
-30.6271189306	18.780666929	1.62120956119	143.304787076	-47.0019173622	-10.5500495434	6.28848144269	-6.26933324919	1.62120956119	-120.351348877	-54.1630096436	-9.06393527985	-7.95005583446	1.25146237862	0.0158850888138	
-30.6301686243	18.7803689176	1.62165716811	143.178499733	-47.0019173622	-10.5500495434	6.28898738139	-6.2717289189	1.62165716811	-121.004356384	-53.9326171875	-8.9654006958	-13.1911134192	1.2536102697	0.017120873536	
-30.6334419157	18.7804934597	1.62223523669	142.299648841	-46.7715249062	-10.4515149593	6.28915319071	-6.27433663387	1.62223523669	-121.004356384	-53.9326171875	-8.9654006958	-6.13765565691	1.25357309081	0.0171874450784	
-30.6368820019	18.7806378285	1.62286159832	142.194158221	-46.7715249062	-10.4515149593	6.28935879066	-6.27707556806	1.62286159832	-121.676574707	-53.7923545837	-8.89258098602	-14.1010639323	1.25577526395	0.0158179576119	
-30.6407094527	18.781135989	1.6234754542	141.298889867	-46.6312623024	-10.3786952496	6.28928979076	-6.28014837973	1.6234754542	-121.676574707	-53.7923545837	-8.89258098602	-6.34672894194	1.25572748121	0.0170412086377	
-30.6442660174	18.7818334939	1.62401496307	141.190733935	-46.6312623024	-10.3786952496	6.28908487248	-6.28302732414	1.62401496307	-121.676574707	-53.7923545837	-8.89258098602	-1.98342952659	1.255680604	0.0198642053983	
-30.6478772963	18.7826538539	1.62458020992	139.788412015	-46.494284153	-10.2651050091	6.2887239868	-6.28595438672	1.62458020992	-123.039497375	-53.6553764343	-8.77899074554	-21.8864290349	1.26017372298	0.013334147447	
-30.6514655932	18.7831003658	1.62520369801	139.496575143	-46.494284153	-10.2651050091	6.28872793898	-6.28882380674	1.62520369801	-123.039497375	-53.6553764343	-8.77899074554	-10.9357920639	1.2601302022	0.0164973281539	
-30.6550816175	18.7840069268	1.6258342142	138.621217504	-46.4260201454	-10.1790034771	6.28835176031	-6.29175816366	1.6258342142	-123.734443665	-53.5871124268	-8.69288921356	-15.7473708162	1.26239643097	0.0167434830455	
-30.6590424858	18.785024874	1.62653368525	138.357551667	-46.4260201454	-10.1790034771	6.28796993704	-6.29497512333	1.62653368525	-124.448860168	-53.5104942322	-8.62070178986	-19.1847403206	1.26472320808	0.0164931949062	
-30.6630382774	18.7864070861	1.62702067172	137.326717502	-46.3494019508	-10.1068160534	6.28728127212	-6.29824652948	1.62702067172	-124.448860168	-53.5104942322	-8.62070178986	-8.55823264708	1.26466313568	0.0167108322617	
-30.6670422027	18.7878431601	1.6276449938	137.183702312	-46.3494019508	-10.1068160534	6.28661031103	-6.30154240939	1.6276449938	-125.147163391	-53.3596611023	-8.5175743103	-14.3980228403	1.26693066342	0.016966502581	
-30.6695951435	18.7901607455	1.62812529769	136.241114998	-46.198568821	-10.0036885738	6.2850662966	-6.30378356796	1.62812529769	-125.147163391	-53.3596611023	-8.5175743103	-6.88678864562	1.26687325106	0.0162389097463	
-30.6739238558	18.7916410305	1.6287883249	136.129281058	-46.198568821	-10.0036885738	6.28442264511	-6.30733685459	1.6287883249	-125.866012573	-53.2823753357	-8.41046619415	-13.7061702199	1.26920582359	0.0174435349495	
-30.6785347799	18.7932419563	1.62947037242	134.429640969	-46.0500664711	-9.82818007469	6.28363069408	-6.311100092	1.62947037242	-126.607719421	-53.2111587524	-8.34206581116	-19.2938394843	1.27160918735	0.0162511112417	
-30.6828533464	18.7951207278	1.63009545295	134.116094637	-46.0500664711	-9.82818007469	6.28270034476	-6.31468494499	1.63009545295	-126.607719421	-53.2111587524	-8.34206581116	-8.54111671563	1.27154082161	0.0169025838586	
-30.6864071626	18.7979407109	1.63056080202	133.205492344	-45.9788002968	-9.79295706749	6.2809205846	-6.31777725129	1.63056080202	-127.373954773	-53.1398925781	-8.30684280396	-16.2478169335	1.27402113398	0.0161995432823	
-30.6900626344	18.8005475614	1.63111649072	132.94228513	-45.9788002968	-9.79295706749	6.27937165731	-6.32094270991	1.63111649072	-127.373954773	-53.1398925781	-8.30684280396	-7.46276306704	1.2739497493	0.0166309411529	
-30.6938906842	18.8030912953	1.63166876892	132.017032525	-45.9036240578	-9.77383875847	6.27786285806	-6.32421985554	1.63166876892	-128.175094604	-53.0647163391	-8.28772449493	-15.3455588902	1.27654777319	0.0173663285741	
-30.6969260414	18.8051797197	1.63211059147	131.750536507	-45.9036240578	-9.77383875847	6.27665581866	-6.32684157204	1.63211059147	-128.175094604	-53.0647163391	-8.28772449493	-7.65828407317	1.2764898342	0.0159324768915	
-30.7009926847	18.807926788	1.63261976751	130.79804622	-45.8235344887	-9.77607226372	6.27504347635	-6.33033170063	1.63261976751	-129.005569458	-52.98462677	-8.28995800018	-16.5130933621	1.27918089005	0.0165459118448	
-30.7053508389	18.8105978079	1.63325188429	130.524822033	-45.8235344887	-9.77607226372	6.27359149723	-6.33405451723	1.63325188429	-129.855743408	-52.8410682678	-8.32994747162	-20.8024072696	1.28193656576	0.0175705382244	
-30.7100945477	18.8132718773	1.63373766529	129.309138591	-45.6799759865	-9.81606173515	6.2721532189	-6.33805148178	1.63373766529	-129.855743408	-52.8410682678	-8.32994747162	-10.1463953717	1.28185443502	0.0158482564607	
-30.7148361748	18.8165773983	1.63426807374	129.148335915	-45.6799759865	-9.81606173515	6.27031584649	-6.34216932631	1.63426807374	-130.725082397	-52.6213111877	-8.40378093719	-17.6822677734	1.28466223728	0.0168334355544	
-30.7194060362	18.8198058283	1.63480832755	127.98134361	-45.4602189064	-9.88989520073	6.26846738576	-6.34611301232	1.63480832755	-130.725082397	-52.6213111877	-8.40378093719	-8.54198739416	1.28457472743	0.0160066287826	
-30.7230083203	18.822462313	1.63524053059	127.844615189	-45.4602189064	-9.88989520073	6.26698861718	-6.34926796113	1.63524053059	-131.604400635	-52.4068641663	-8.49527740479	-17.3269178093	1.28743580162	0.0168697919253	
-30.7273632498	18.8254630783	1.63628913084	125.752127534	-45.12971735	-10.1032912731	6.26525652597	-6.35299284581	1.63628913084	-132.525268555	-52.2908096313	-8.61717700958	-22.9141589026	1.2904229667	0.0170742611349	
-30.7315280185	18.8285631472	1.63711672169	125.360885201	-45.12971735	-10.1032912731	6.26355999786	-6.35664107222	1.63711672169	-132.525268555	-52.2908096313	-8.61717700958	-10.7133909905	1.29034229216	0.0163980463899	
-30.7355725707	18.832043544	1.63760640505	124.252558813	-45.0054764748	-10.2558429241	6.26152174345	-6.36023908978	1.63760640505	-133.45791626	-52.1665687561	-8.76972866058	-18.8066164394	1.29336601169	0.0170552027985	
-30.7398288413	18.8352697285	1.63833905538	123.931808156	-45.0054764748	-10.2558429241	6.25978495729	-6.36398546549	1.63833905538	-133.45791626	-52.1665687561	-8.76972866058	-9.03862506328	1.29328329968	0.016322254784	
-30.7437621811	18.8386454927	1.63900791892	122.870520091	-44.9102005959	-10.4060409069	6.2578454985	-6.36749283761	1.63900791892	-134.371673584	-52.0712928772	-8.91992664337	-18.3675469689	1.29624696383	0.0166298027598	
-30.747422265	18.8419825432	1.63960556084	122.565071407	-44.9102005959	-10.4060409069	6.25595819712	-6.37081523424	1.63960556084	-135.210021973	-51.9811973572	-9.01162338257	-22.4839319278	1.29896285404	0.0166304201393	
-30.7509379063	18.8453627739	1.64021744292	121.352805784	-44.8201050758	-10.4977376461	6.25398805264	-6.37401138651	1.64021744292	-135.210021973	-51.9811973572	-9.01162338257	-9.83004705216	1.29888489435	0.017431300545	
-30.7543882183	18.8488989858	1.64078876842	121.18145528	-44.8201050758	-10.4977376461	6.25195736511	-6.37722768543	1.64078876842	-135.97807312	-51.8958015442	-9.05230808258	2.45925451039	1.14931705264	0.0158636635551	
-30.7579955186	18.8522999671	1.64119434453	120.452416918	-44.7347092628	-10.5384223461	6.2497697572	-6.3809454724	1.64119434453	-135.97807312	-51.8958015442	-9.05230808258	3.4842183739	1.14936158031	0.0169284421954	
-30.761200059	18.8559950381	1.6417127773	120.511399308	-44.7347092628	-10.5384223461	6.24729876631	-6.38441004292	1.6417127773	-136.669250488	-51.7552871704	-9.03495407104	5.95214518179	1.14825440652	0.0166149480592	
-30.7644122649	18.8592873863	1.64224473944	119.274676825	-44.4301171303	-10.4776647091	6.24508596929	-6.38774928872	1.64224473944	-137.313690186	-51.5912094116	-8.99155044556	7.03425433677	1.14722221129	0.016815023881	
-30.7671963773	18.8622642855	1.64297311334	119.39295798	-44.4301171303	-10.4776647091	6.24312475065	-6.39071180499	1.64297311334	-137.313690186	-51.5912094116	-8.99155044556	4.62168934632	1.14725933701	0.0173989001173	
-30.7700926081	18.8649997789	1.64362333764	118.81260369	-44.2555260658	-10.4598195553	6.24135019678	-6.39369662962	1.64362333764	-137.974456787	-51.4166183472	-8.97370529175	6.45510515455	1.1461939178	0.0157150332607	
-30.7731501044	18.8679699085	1.64408400205	118.914045882	-44.2555260658	-10.4598195553	6.23943721501	-6.39688582893	1.64408400205	-137.974456787	-51.4166183472	-8.97370529175	4.26672494819	1.14623235302	0.0163977165757	
-30.7756295597	18.8703112439	1.64445253358	118.274736136	-44.0321030617	-10.4651973248	6.2379068296	-6.39943718837	1.64445253358	-138.683731079	-51.193195343	-8.97908306122	6.12456824654	1.14508097152	0.0169419760568	
-30.7785958996	18.8735850054	1.64486832996	118.378498425	-44.0321030617	-10.4651973248	6.23570616049	-6.40260602677	1.64486832996	-139.436386108	-50.8986549377	-8.97041034698	7.89090578993	1.14386701723	0.0166950916819	
-30.7810052951	18.8761655138	1.64520096706	117.757582791	-43.7375626564	-10.4565246105	6.2339456252	-6.40514109748	1.64520096706	-139.436386108	-50.8986549377	-8.97041034698	5.37985557271	1.14389938905	0.0162846500693	
-30.7842446233	18.8794584321	1.64601259277	117.845191857	-43.7375626564	-10.4565246105	6.23176622938	-6.40854055059	1.64601259277	-140.21206665	-50.5380897522	-8.87719631195	6.7213957502	1.14264860154	0.0174618800784	
-30.7875916346	18.8826950507	1.64689845983	117.186879521	-43.3769974709	-10.3633105755	6.22960112723	-6.41199247056	1.64689845983	-140.21206665	-50.5380897522	-8.87719631195	4.74055633824	1.14269088732	0.0161176146244	
-30.7910022842	18.8859442462	1.64781819334	117.263285982	-43.3769974709	-10.3633105755	6.22747731584	-6.41552566127	1.64781819334	-140.96395874	-50.1171188354	-8.66379451752	6.6862536431	1.14148029861	0.0165391179066	
-30.7937973985	18.8884658994	1.64855398016	115.894683707	-42.521261692	-9.85553526878	6.22577826674	-6.41835221385	1.64855398016	-141.691253662	-49.6823539734	-8.36942100525	7.9031861457	1.14030218499	0.0167514895775	
-30.7971440576	18.892022085	1.64960711599	116.027073847	-42.521261692	-9.85553526878	6.22336347515	-6.4218889113	1.64960711599	-141.691253662	-49.6823539734	-8.36942100525	5.26493568089	1.14034698901	0.0168093614679	
-30.8007651383	18.8955350612	1.65072156192	115.399311237	-42.1606202126	-9.53429579735	6.22098203106	-6.42561748192	1.65072156192	-142.407516479	-49.3217124939	-8.04818153381	6.69896521547	1.13919918227	0.0165228379419	
-30.8042065674	18.8986280926	1.65185666576	115.509997154	-42.1606202126	-9.53429579735	6.21896623126	-6.4291437029	1.65185666576	-142.407516479	-49.3217124939	-8.04818153381	4.4872407833	1.13924082869	0.016668608409	
-30.8076331788	18.9020131242	1.65288549801	114.874984864	-41.8733391762	-9.20225787163	6.21664637537	-6.43267835935	1.65288549801	-143.117324829	-49.0344314575	-7.71614360809	6.30376990291	1.13810184708	0.016710805558	
-30.810825074	18.9054947424	1.65386372544	114.980325937	-41.8733391762	-9.20225787163	6.21423763847	-6.43605800568	1.65386372544	-143.790664673	-48.7959403992	-7.35719442368	7.49763461675	1.13702317041	0.0164503035826	
-30.813413751	18.9082424704	1.65464630738	114.430324459	-41.6348481178	-8.84330868721	6.21231064896	-6.43876172274	1.65464630738	-143.790664673	-48.7959403992	-7.35719442368	4.91952765438	1.13705801022	0.0169187263582	
-30.8162766088	18.9112917069	1.65517765591	114.513556601	-41.6348481178	-8.84330868721	6.21019940229	-6.44177391369	1.65517765591	-144.422805786	-48.6273269653	-6.9898314476	5.89831415436	1.13604297739	0.0168749244926	
-30.8198239881	18.9153648564	1.65573660178	113.980949093	-41.466234684	-8.47594571114	6.20727987416	-6.44552648647	1.65573660178	-144.422805786	-48.6273269653	-6.9898314476	3.98058759547	1.13609320052	0.0164476549808	
-30.8226316031	18.9186497604	1.65618375847	114.046420425	-41.466234684	-8.47594571114	6.20494425166	-6.4485285447	1.65618375847	-145.001663208	-48.5595779419	-6.63172721863	5.26024275431	1.13516861118	0.0166171865817	
-30.8254447444	18.9214305926	1.65687138809	113.032100513	-41.3725914955	-7.76635813713	6.20298360549	-6.45140921597	1.65687138809	-145.524536133	-48.5336837769	-6.2802438736	5.67510363806	1.1343335426	0.0174474135115	
-30.8286210038	18.9247723175	1.65759324881	113.131116393	-41.3725914955	-7.76635813713	6.20065172657	-6.45473814422	1.65759324881	-145.524536133	-48.5336837769	-6.2802438736	3.94280872406	1.13437609252	0.015646697374	
-30.8311890558	18.9274199219	1.65817073739	112.711469827	-41.4855790138	-7.42270731926	6.19878622343	-6.45740128681	1.65817073739	-146.005874634	-48.6466712952	-5.93659305573	4.43045963272	1.13360789625	0.0169851585188	
-30.8340727552	18.9303571929	1.65840342946	112.786721886	-41.4855790138	-7.42270731926	6.19674291431	-6.46040289242	1.65840342946	-146.005874634	-48.6466712952	-5.93659305573	2.93746425222	1.13364579419	0.0173597311632	
-30.8372395957	18.9337188909	1.65843308503	112.393471091	-41.7180733681	-7.07712197304	6.19435138156	-6.46370103373	1.65843308503	-146.450119019	-48.8791656494	-5.5910077095	4.25384866116	1.13294814863	0.0157888457102	
-30.8397530025	18.9364239087	1.65845680948	112.460634452	-41.7180733681	-7.07712197304	6.19243815535	-6.46633954678	1.65845680948	-146.86416626	-49.2294578552	-5.26414632797	4.54629313932	1.1322922743	0.0171038962108	
-30.8422030238	18.9387953243	1.65853362872	112.124346536	-42.0683655739	-6.75026059151	6.19078087243	-6.46885382957	1.65853362872	-146.86416626	-49.2294578552	-5.26414632797	3.07102272296	1.13232358611	0.0164213563271	
-30.8445879597	18.9414623408	1.6583103904	112.174776895	-42.0683655739	-6.75026059151	6.18887119115	-6.47137116852	1.6583103904	-147.2315979	-49.6864242554	-4.95847654343	3.5533258067	1.13174447493	0.0164633256054	
-30.8469142596	18.9442067561	1.65789162797	111.865844814	-42.525331974	-6.44459080696	6.18686546687	-6.47383743964	1.65789162797	-147.2315979	-49.6864242554	-4.95847654343	2.35048279612	1.1317781103	0.016562062573	
-30.8497599253	18.9469438655	1.65699347849	111.904773657	-42.525331974	-6.44459080696	6.18496626228	-6.47676380575	1.65699347849	-147.562744141	-50.2685661316	-4.65850543976	2.71440918529	1.13126239916	0.018691601138	
-30.8526055267	18.9499942397	1.65572666904	111.624364071	-43.1074738503	-6.14461970329	6.18277506064	-6.47972973474	1.65572666904	-147.562744141	-50.2685661316	-4.65850543976	2.18798686397	1.13130113555	0.0145323127304	
-30.8548701152	18.9524457351	1.65471322149	111.65616058	-43.1074738503	-6.14461970329	6.18102209932	-6.48210247794	1.65471322149	-147.871963501	-50.9972038269	-4.38744115829	2.71275777428	1.13081675511	0.0168005335813	
-30.8566491456	18.954636696	1.65361099235	111.120819	-44.7559189796	-5.63201022148	6.17939381749	-6.48399394741	1.65361099235	-148.143661499	-51.917011261	-4.14589595795	3.03363805628	1.13039040477	0.0169324274243	
-30.8587398378	18.9564686545	1.6522002639	111.172185856	-44.7559189796	-5.63201022148	6.17814606328	-6.48611299348	1.6522002639	-148.143661499	-51.917011261	-4.14589595795	2.00873957103	1.13041561885	0.0167879060214	
-30.8608911419	18.9581565819	1.65062458576	111.00299701	-45.7910027504	-5.39263725281	6.17702398743	-6.48825598001	1.65062458576	-148.346572876	-52.9520950317	-3.90652298927	2.12472218021	1.13010184918	0.0161336237366	
-30.8631826972	18.9600332327	1.64877769794	111.037276478	-45.7910027504	-5.39263725281	6.17576675141	-6.49055569731	1.64877769794	-148.346572876	-52.9520950317	-3.90652298927	1.34594690717	1.13012845611	0.016801115471	
-30.8653076735	18.9618271618	1.64675850616	110.867583369	-46.778067112	-5.1441886425	6.17454578057	-6.49269216159	1.64675850616	-148.538879395	-53.9391593933	-3.65807437897	1.6245135322	1.12983306833	0.0181018950257	
-30.8672170679	18.9634210497	1.64456604722	110.896990143	-46.778067112	-5.1441886425	6.17346978282	-6.49461268597	1.64456604722	-148.764083862	-54.7523574829	-3.39185500145	2.44374804195	1.1294801414	0.015518710416	
-30.8689498018	18.9648838367	1.64239230693	110.709709493	-47.5912652016	-4.87796926498	6.17247103889	-6.49635430788	1.64239230693	-148.764083862	-54.7523574829	-3.39185500145	1.61646712507	1.12950064203	0.0163093466213	
-30.8706060593	18.9665790482	1.64007701129	110.736073016	-47.5912652016	-4.87796926498	6.17126332839	-6.49807017697	1.64007701129	-149.037322998	-55.4534950256	-3.10901522636	2.44371159204	1.12906716709	0.0162586345714	
-30.8719587659	18.9683202087	1.63757101458	110.502565294	-48.2924027443	-4.5951294899	6.16995841286	-6.49952300911	1.63757101458	-149.037322998	-55.4534950256	-3.10901522636	1.681957068	1.12908791022	0.0164883394673	
-30.8737057861	18.970075688	1.63496083286	110.530297973	-48.2924027443	-4.5951294899	6.16871038538	-6.50132685128	1.63496083286	-149.430496216	-56.113658905	-2.8826174736	3.13102987431	1.12845549861	0.0171502363037	
-30.8752273877	18.9720034393	1.63237419982	109.597225245	-49.4594445229	-4.28893089294	6.16724652385	-6.50293731545	1.63237419982	-150.024093628	-56.6205368042	-2.80281662941	5.55865574849	1.12748929516	0.0164216590661	
-30.8771990539	18.9734765977	1.6300096295	109.688507595	-49.4594445229	-4.28893089294	6.16627635626	-6.50489281164	1.6300096295	-150.024093628	-56.6205368042	-2.80281662941	3.91619735487	1.12751113146	0.0163672742651	
-30.8787420595	18.9751341798	1.62791652139	108.922679534	-49.6545166969	-4.39749860764	6.16505108037	-6.50648428085	1.62791652139	-150.854019165	-56.8156089783	-2.9113843441	6.7906695145	1.12614906031	0.0169776526732	
-30.8804250163	18.9766571933	1.62611649763	109.037969162	-49.6545166969	-4.39749860764	6.16398538326	-6.50819502184	1.62611649763	-150.854019165	-56.8156089783	-2.9113843441	4.8738935808	1.12616983637	0.0164585848574	
-30.8823252139	18.9785006196	1.62440630648	108.018027862	-49.606241703	-4.74203109741	6.1626328541	-6.51011781112	1.62440630648	-151.954177856	-56.7673339844	-3.25591683388	8.81518974019	1.12436078405	0.0171481264265	
-30.8839921673	18.9807876014	1.62283866411	108.16919185	-49.606241703	-4.74203109741	6.16088805409	-6.51193191805	1.62283866411	-153.300384521	-56.3714447021	-3.78862905502	13.4484685285	1.12214388889	0.0163899898944	
-30.885539292	18.9830055843	1.62157368316	107.043405448	-49.2103524208	-5.27474331856	6.159137874	-6.51358857975	1.62157368316	-153.300384521	-56.3714447021	-3.78862905502	9.23137409573	1.12216956014	0.0165422823761	
-30.8868321157	18.9852414882	1.62113451789	107.196113445	-49.2103524208	-5.27474331856	6.15736686491	-6.5150585433	1.62113451789	-154.958023071	-55.4037818909	-4.57705545425	13.985699479	1.11943129569	0.017071874307	
-30.888481836	18.9870956679	1.62166116597	105.777236999	-48.2426896095	-6.06316971779	6.15592718612	-6.5167445678	1.62166116597	-154.958023071	-55.4037818909	-4.57705545425	9.94541155559	1.11945477767	0.0162521430807	
-30.8900506899	18.9892553794	1.62245469785	105.938871251	-48.2426896095	-6.06316971779	6.15424872789	-6.5184383335	1.62245469785	-157.00050354	-53.6941642761	-5.62884998322	16.9568506446	1.11607603034	0.0167980656638	
-30.8918324273	18.9915532595	1.62369653012	101.877796793	-44.0999436378	-8.2609603405	6.15232932562	-6.52020001473	1.62369653012	-159.303939819	-51.2610359192	-6.77484607697	23.5428505637	1.11226471943	0.0165681250292	
-30.8931388159	18.9941368157	1.62567287371	102.267857685	-44.0999436378	-8.2609603405	6.15021404957	-6.52171674696	1.62567287371	-159.303939819	-51.2610359192	-6.77484607697	15.9759077748	1.11229219702	0.016795685428	
-30.8946248397	18.996931782	1.62850335607	100.155980759	-41.2554039955	-9.35877013206	6.1478560004	-6.5233100645	1.62850335607	-161.684143066	-48.4164962769	-7.87265586853	21.5208238798	1.10835511303	0.0166982781852	
-30.8958103686	18.9999892013	1.63205802919	100.515341463	-41.2554039955	-9.35877013206	6.14527722708	-6.52476039717	1.63205802919	-161.684143066	-48.4164962769	-7.87265586853	14.5232381621	1.10838570491	0.0170039338764	
-30.8972187752	19.0033848123	1.63658185304	98.4020031172	-38.3816399574	-10.3721063137	6.14234793188	-6.52631580441	1.63658185304	-164.044433594	-45.5427322388	-8.88599205017	21.0710034291	1.10448597107	0.0165876684141	
-30.8980969983	19.0071226731	1.64145468033	98.7515219352	-38.3816399574	-10.3721063137	6.13909756916	-6.52754891666	1.64145468033	-164.044433594	-45.5427322388	-8.88599205017	14.2854020621	1.10452020079	0.0170521887767	
-30.8989150373	19.011432949	1.64673382847	98.9951193079	-38.3816399574	-10.3721063137	6.13531885586	-6.52877307172	1.64673382847	-164.044433594	-45.5427322388	-8.88599205017	6.08626299955	1.10455847893	0.016389137335	
-30.8998203894	19.0158946832	1.65252220975	99.0948679081	-38.3816399574	-10.3721063137	6.13140857208	-6.53007619059	1.65252220975	-168.548706055	-40.3350753784	-10.7893695831	22.7001164674	1.09709124954	0.0176014882627	
-30.9007279189	19.0205299317	1.65831842322	94.9901512807	-33.1739830971	-12.2754838467	6.12722112172	-6.53107642102	1.65831842322	-168.548706055	-40.3350753784	-10.7893695831	21.5786272126	1.09713110193	0.0160473129399	
-30.9007508845	19.0254286607	1.66445008062	95.3364302644	-33.1739830971	-12.2754838467	6.12278680211	-6.53159966805	1.66445008062	-170.518753052	-38.1137771606	-11.3851175308	18.8045782007	1.09388600336	0.0183839730335	
-30.9007501424	19.0300021354	1.67068599094	92.0620159354	-29.0603737831	-13.1292455196	6.11860979257	-6.53178097742	1.67068599094	-172.168823242	-36.2214660645	-11.6431312561	18.1138775948	1.09116972437	0.0186344080303	
-30.8999330874	19.0359635556	1.67781286885	92.3995573216	-29.0603737831	-13.1292455196	6.11309886584	-6.53158516019	1.67781286885	-173.487884521	-34.655796051	-11.6736660004	10.2066852284	1.08901279147	0.0323498242292	
-30.8993335711	19.0430394234	1.68499810535	91.4106805154	-27.4947037697	-13.1597802639	6.10657860912	-6.53150203968	1.68499810535	-173.487884521	-34.655796051	-11.6736660004	8.91228328447	1.0890630257	0.0181925813608	
-30.8986849025	19.0492956518	1.69187313256	91.5728179541	-27.4947037697	-13.1597802639	6.100803805	-6.53141958349	1.69187313256	-174.518737793	-33.4854888916	-11.5735654831	9.42520578454	1.08738940583	0.0179494802633	
-30.8983395827	19.0543078511	1.69737315433	89.9258639075	-25.5338616371	-12.9055888653	6.0961839617	-6.53135361854	1.69737315433	-175.304016113	-32.6949539185	-11.4194746017	5.49052625876	1.08611621244	0.0334431890874	
-30.8974782216	19.0601053782	1.70312350842	90.1094846154	-25.5338616371	-12.9055888653	6.09079864866	-6.53100718606	1.70312350842	-175.887573242	-32.1299743652	-11.1163320541	4.48764350158	1.08518318683	0.032613792172	
