virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.91297507064	-12.3301012035	1.65245671222	-121.972828696	-2.69401884079	0.574510097504	-1.85637709744	-9.08993016873	1.65245671222	-151.788406372	-10.4239635468	2.7505633831	-8.42718938612	1.16748661364	0.0167000940755	
2.932319023	-12.3354910855	1.6527703034	-121.866722121	-2.68088674545	0.572192907333	-1.84429687612	-9.10217393147	1.6527703034	-151.788406372	-10.4239635468	2.7505633831	-8.33872818933	1.16778039522	0.016513037368	
2.95207508028	-12.3400472643	1.65254918985	-122.004419851	-2.68088674545	0.572192907333	-1.83158041029	-9.11399422762	1.65254918985	-151.541015625	-10.4111061096	2.67560625076	-7.9875894124	1.16726003456	0.0175528416	
2.97584907841	-12.3456438449	1.65216853059	-121.897233996	-2.66802930832	0.497235774994	-1.81622363131	-9.12820643796	1.65216853059	-151.541015625	-10.4111061096	2.67560625076	-8.78172439025	1.16762644481	0.0156330246741	
2.99488259232	-12.3500869156	1.65186400319	-122.03451891	-2.66802930832	0.497235774994	-1.80393820813	-9.13957620623	1.65186400319	-151.299316406	-10.4065332413	2.69677019119	-8.29733546909	1.16711328934	0.0168686585969	
3.01471337598	-12.3544643174	1.65104540623	-121.70761066	-2.6598238945	0.560509443283	-1.79090358008	-9.15110314238	1.65104540623	-151.074142456	-10.4029006958	2.73887991905	-8.30604464083	1.16667034514	0.0166162934172	
3.03528864586	-12.3582542621	1.64916122322	-121.845626335	-2.6598238945	0.560509443283	-1.77712694881	-9.1625827717	1.64916122322	-151.074142456	-10.4029006958	2.73887991905	-8.34077029974	1.16699212113	0.0163367574021	
3.05572093216	-12.3624798067	1.64765387681	-121.981887476	-2.6598238945	0.560509443283	-1.7636156989	-9.17429194121	1.64765387681	-151.074142456	-10.4029006958	2.73887991905	-8.16798944025	1.16730885951	0.016951426958	
3.07614550538	-12.3663049204	1.64592134062	-122.120346552	-2.6598238945	0.560509443283	-1.74991929727	-9.18566280469	1.64592134062	-151.074142456	-10.4029006958	2.73887991905	-8.26536228327	1.16762741336	0.0165484184893	
3.09675235334	-12.3701931062	1.64400323858	-121.849685041	-2.63602876663	0.652922391891	-1.73600763043	-9.19702164099	1.64400323858	-150.666702271	-10.3791055679	2.83129286766	-8.16059769391	1.16659151826	0.0169041891372	
3.11795852596	-12.373591885	1.64204066877	-121.987633328	-2.63602876663	0.652922391891	-1.72148513763	-9.20833627545	1.64204066877	-150.5209198	-10.0578317642	2.86171841621	-8.21828577314	1.16643930042	0.0168651759607	
3.13908845161	-12.3772417308	1.63991937091	-121.980453693	-2.31475496292	0.683347940445	-1.70706513253	-9.21973819755	1.63991937091	-150.5209198	-10.0578317642	2.86171841621	-8.38562296736	1.16677069343	0.0163366059453	
3.1608677486	-12.3804064062	1.63741029219	-122.117446311	-2.31475496292	0.683347940445	-1.69196305797	-9.23103930538	1.63741029219	-150.379135132	-10.0361585617	2.88708901405	-8.29806510059	1.16664214734	0.0169504829573	
3.18183281443	-12.3838182026	1.63547526999	-122.116317854	-2.29308176041	0.708718538284	-1.67751953377	-9.24212414039	1.63547526999	-150.379135132	-10.0361585617	2.88708901405	-8.44142421041	1.16697164204	0.0164909994453	
3.2038186903	-12.3867526419	1.63404209705	-122.255525376	-2.29308176041	0.708718538284	-1.66211614324	-9.25326004883	1.63404209705	-150.249191284	-9.98101711273	2.90256476402	-8.5444868186	1.16688678233	0.0163228049196	
3.22547216196	-12.3900779049	1.63382412549	-122.265051519	-2.23794031143	0.724194288254	-1.64706822869	-9.26448631446	1.63382412549	-150.249191284	-9.98101711273	2.90256476402	-8.32512357813	1.16722767634	0.0174028847362	
3.24746872339	-12.3927837416	1.63413996558	-122.409932686	-2.23794031143	0.724194288254	-1.63151426509	-9.27537608969	1.63413996558	-150.120635986	-9.82599449158	2.80479121208	-8.77614902318	1.16714836786	0.0159612363861	
3.26997862727	-12.395441756	1.63464750647	-122.292534068	-2.0930390358	0.675058841705	-1.6154743387	-9.28632443131	1.63464750647	-149.991714478	-9.8361158371	2.85342931747	-8.44951339458	1.16707714791	0.017372308431	
3.29154896214	-12.398667138	1.63511030215	-122.439321621	-2.0930390358	0.675058841705	-1.60039467739	-9.29736250152	1.63511030215	-149.991714478	-9.8361158371	2.85342931747	-8.84627213988	1.16741620501	0.0160039605614	
3.31308290756	-12.4015928168	1.63610356513	-122.457163491	-2.20209932327	0.911458492279	-1.58517687179	-9.30808384286	1.63610356513	-149.867980957	-9.94517612457	3.08982896805	-8.53325493275	1.16734389853	0.0169527099947	
3.33500149972	-12.4046152351	1.63751949595	-122.601825287	-2.20209932327	0.911458492279	-1.56970042499	-9.31902636973	1.63751949595	-149.867980957	-9.94517612457	3.08982896805	-8.83157804827	1.16768935719	0.0160029285364	
3.35781626237	-12.4084628435	1.63927806813	-122.59886929	-2.28047704697	1.03998327255	-1.55381267214	-9.33086635186	1.63927806813	-149.723693848	-10.0235538483	3.21835374832	-8.7269726882	1.16756442727	0.0166967318044	
3.37950311989	-12.4126584646	1.64119438133	-122.744581212	-2.28047704697	1.03998327255	-1.53891951189	-9.34253326128	1.64119438133	-149.568740845	-10.1712150574	3.12408089638	-8.43590320302	1.16738289996	0.0180443817583	
3.4013472375	-12.4167231591	1.64308082584	-122.741848867	-2.42813825607	0.945710420609	-1.52379218242	-9.35408436266	1.64308082584	-149.568740845	-10.1712150574	3.12408089638	-9.07229578804	1.16772152225	0.015669664773	
3.42308607409	-12.4206323273	1.64496831584	-122.884008701	-2.42813825607	0.945710420609	-1.50869013907	-9.36547329363	1.64496831584	-149.452926636	-10.1644973755	3.03756117821	-8.8013061205	1.16767243504	0.0162542188448	
3.44477905234	-12.4245454238	1.64686096617	-122.911252848	-2.42142057419	0.859190702438	-1.49357296395	-9.37678003138	1.64686096617	-149.452926636	-10.1644973755	3.03756117821	-8.55073120332	1.16800880813	0.0173200329277	
3.46598548982	-12.4290112358	1.64867766377	-123.059351794	-2.42142057419	0.859190702438	-1.47903887807	-9.38831352793	1.64867766377	-149.380691528	-10.2594480515	3.06101202965	-8.85753703256	1.16809290973	0.0161065789466	
3.48761756687	-12.4339396266	1.65067558431	-123.11272198	-2.67888689041	1.03226518631	-1.46430701109	-9.40030236132	1.65067558431	-149.363632202	-10.4219636917	3.21063566208	-8.71925225794	1.16836563721	0.0164656282391	
3.50857753829	-12.4392549429	1.65224376564	-123.256289946	-2.67888689041	1.03226518631	-1.45022982563	-9.41231724895	1.65224376564	-149.363632202	-10.4219636917	3.21063566208	-8.56111428744	1.16868166937	0.017011642937	
3.52978269249	-12.4444241096	1.65356866233	-123.389187476	-2.88814973831	1.24423956871	-1.43588031444	-9.42427042012	1.65356866233	-149.350891113	-10.6312265396	3.42261004448	-8.74595461075	1.16895979332	0.0162752716583	
3.55065467854	-12.4497944298	1.65409859839	-123.531530264	-2.88814973831	1.24423956871	-1.42183811928	-9.43621738349	1.65409859839	-149.350891113	-10.6312265396	3.42261004448	-8.59527376918	1.16927363837	0.0166075064672	
3.57140085409	-12.4553807599	1.65400008609	-123.66896627	-3.09841585159	1.53053450584	-1.40794626541	-9.44824437357	1.65400008609	-149.345581055	-10.8414926529	3.70890498161	-8.50120425827	1.16956640727	0.0168755895843	
3.59164418682	-12.4613139895	1.65391486653	-123.812429104	-3.09841585159	1.53053450584	-1.39454508806	-9.46031603188	1.65391486653	-149.410858154	-11.0193481445	4.09021234512	-8.50404424135	1.17008426203	0.0166240800158	
3.61242648273	-12.4669659899	1.65371400294	-124.019078115	-3.27627134323	1.91184186935	-1.38061413618	-9.47234631485	1.65371400294	-149.410858154	-11.0193481445	4.09021234512	-8.47019551109	1.17039424003	0.0166159308942	
3.63240152029	-12.4730675401	1.65318512795	-124.159818299	-3.27627134323	1.91184186935	-1.36743139276	-9.48437433681	1.65318512795	-149.529663086	-11.1488618851	4.46483373642	-8.41871967466	1.17108482789	0.0165682861589	
3.65321538243	-12.4791133637	1.65195642173	-124.418106987	-3.40578508377	2.28646326065	-1.35358423106	-9.4966541218	1.65195642173	-149.529663086	-11.1488618851	4.46483373642	-8.14659390725	1.17139258718	0.0177187633055	
3.67349827959	-12.4853812311	1.6499674914	-124.562454556	-3.40578508377	2.28646326065	-1.34017638404	-9.50884742626	1.6499674914	-149.665084839	-11.2220516205	4.68961334229	-8.71978516225	1.1721422065	0.0154976561751	
3.69434237558	-12.4919004312	1.64819405777	-124.964436492	-3.54833173752	2.5436463356	-1.3264615142	-9.52145962499	1.64819405777	-149.796508789	-11.2914085388	4.72201681137	-8.29822142638	1.17288505651	0.0169702648011	
3.71477388381	-12.4981752114	1.64619069736	-125.105259507	-3.54833173752	2.5436463356	-1.31289897016	-9.53363051018	1.64619069736	-149.796508789	-11.2914085388	4.72201681137	-8.51894523146	1.17318496601	0.0163108775225	
3.73519555115	-12.5050499942	1.64427865728	-125.359155437	-3.55783224106	2.49196243286	-1.2995565839	-9.54625288142	1.64427865728	-149.911453247	-11.3009090424	4.67033290863	-8.34715929416	1.17386427089	0.0169529719835	
3.75553161258	-12.5119261374	1.64190407205	-125.500664595	-3.55783224106	2.49196243286	-1.2862329627	-9.55877948564	1.64190407205	-149.911453247	-11.3009090424	4.67033290863	-8.50111917605	1.17415914889	0.0163931844756	
3.77585909997	-12.5183654519	1.63945153012	-125.675837387	-3.62500619888	2.31402587891	-1.2727422902	-9.57093664662	1.63945153012	-149.947265625	-11.3680830002	4.49239635468	-8.40085666847	1.17457506386	0.0166420478654	
3.79733091906	-12.5249914751	1.6365909847	-125.815644846	-3.62500619888	2.31402587891	-1.25839650787	-9.58359359868	1.6365909847	-149.947265625	-11.3680830002	4.49239635468	-8.53737542608	1.17488901243	0.0164504591919	
3.81786786253	-12.5316913888	1.63381576422	-125.956088592	-3.62500619888	2.31402587891	-1.24477561338	-9.59594421539	1.63381576422	-149.947265625	-11.3680830002	4.49239635468	-8.43053825367	1.17518730189	0.0168975392921	
3.83900726098	-12.5386207573	1.63142372345	-126.098543944	-3.62500619888	2.31402587891	-1.23073898115	-9.6086451024	1.63142372345	-149.960601807	-10.9567575455	3.97552394867	-8.57666491681	1.17553840655	0.0165370674431	
3.8594802913	-12.545585591	1.62961584392	-126.253713011	-3.21368074417	1.7971534729	-1.21720857578	-9.62110881518	1.62961584392	-149.960601807	-10.9567575455	3.97552394867	-8.4625804576	1.17583389661	0.0168846621596	
3.88067920165	-12.5524369876	1.62846079685	-126.396600823	-3.21368074417	1.7971534729	-1.20304384831	-9.63369258669	1.62846079685	-149.880401611	-10.711810112	3.8362185955	-8.61837347455	1.1758740783	0.0164318269103	
3.90132535017	-12.5595273631	1.62784226103	-126.336327407	-2.7761015892	1.59252715111	-1.18931627951	-9.64619063264	1.62784226103	-149.758712769	-10.5191783905	3.77089762688	-8.60856854715	1.17576655355	0.0164176621231	
3.92246472268	-12.5666618551	1.62729378238	-126.477659976	-2.7761015892	1.59252715111	-1.17523060165	-9.6589054372	1.62729378238	-149.758712769	-10.5191783905	3.77089762688	-8.28733940157	1.17607149277	0.0178851497049	
3.94393367796	-12.5739506392	1.62715839435	-126.492854159	-2.52228879929	1.67746853828	-1.16088176313	-9.67178016375	1.62715839435	-149.625686646	-10.2653656006	3.85583901405	-8.94607792628	1.17593782434	0.015692608777	
3.96550021888	-12.5814377434	1.62755456322	-126.63324146	-2.52228879929	1.67746853828	-1.14651782234	-9.68484023827	1.62755456322	-149.625686646	-10.2653656006	3.85583901405	-8.78897096923	1.17624759335	0.0162433717098	
3.986743585	-12.5890306435	1.62865260246	-126.613055374	-2.38526201248	1.94382381439	-1.1323768662	-9.69779696214	1.62865260246	-149.462738037	-10.1283388138	4.12219429016	-8.67603563536	1.17600891778	0.0169629430275	
4.00837254406	-12.5965707968	1.6298881076	-126.760226472	-2.38526201248	1.94382381439	-1.11791803726	-9.710847287	1.6298881076	-149.462738037	-10.1283388138	4.12219429016	-8.79907018476	1.17631908376	0.0167804608504	
4.02946953903	-12.6035865987	1.63126055008	-126.671962787	-2.6566567421	2.23863649368	-1.1036236727	-9.72321249094	1.63126055008	-149.226821899	-10.3997335434	4.41700696945	-8.89535127704	1.17583744856	0.0162998967098	
4.05066857296	-12.6112400919	1.63249635384	-126.816956094	-2.6566567421	2.23863649368	-1.08947040414	-9.73613890856	1.63249635384	-148.980010986	-10.4582548141	4.58337306976	-8.75191981015	1.17531731635	0.0167700470429	
4.0724280581	-12.6188500349	1.63355325016	-126.716915288	-2.71517801285	2.40500259399	-1.07476717363	-9.7491194912	1.63355325016	-148.980010986	-10.4582548141	4.58337306976	-8.76996490009	1.17562995169	0.0169301644346	
4.09424837424	-12.6258683175	1.63485751209	-126.865392236	-2.71517801285	2.40500259399	-1.05985197877	-9.76167611715	1.63485751209	-148.714813232	-10.5711421967	4.75236940384	-8.91345438868	1.17506108405	0.0165009182545	
4.11556231127	-12.6326929123	1.63657818862	-126.747274664	-2.82806539536	2.57399892807	-1.04517788718	-9.77381738263	1.63657818862	-148.714813232	-10.5711421967	4.75236940384	-8.85723681365	1.17536999584	0.0165679584516	
4.13684821613	-12.6394395376	1.63823952416	-126.894020996	-2.82806539536	2.57399892807	-1.03053000951	-9.78591523302	1.63823952416	-148.452056885	-10.6477594376	4.93208503723	-8.57332111577	1.17480179888	0.0175815192663	
4.15798952571	-12.6464500478	1.63958883191	-126.503035477	-3.07169008255	2.77573633194	-1.01592687795	-9.79800661134	1.63958883191	-148.173095703	-10.8147668839	4.95410680771	-9.05592178873	1.17417805423	0.0157331945302	
4.17949629149	-12.6523575632	1.64086351558	-126.645514056	-3.07169008255	2.77573633194	-1.00076276124	-9.8094457789	1.64086351558	-148.173095703	-10.8147668839	4.95410680771	-8.74235705818	1.17449305379	0.0165831769805	
4.20105444307	-12.6579013534	1.64176344241	-126.491661985	-3.27870321274	2.57423353195	-0.985362160483	-9.82049194365	1.64176344241	-147.874267578	-11.021780014	4.75260400772	-8.74301372587	1.1738151253	0.0166901682228	
4.22281876129	-12.663259797	1.6425223924	-126.637584355	-3.27870321274	2.57423353195	-0.969761281218	-9.83150283058	1.6425223924	-147.874267578	-11.021780014	4.75260400772	-8.77141041028	1.17413646779	0.0166265278956	
4.24386104264	-12.669076595	1.64382531151	-126.488103852	-3.43547010422	2.26774692535	-0.95479421912	-9.84253506652	1.64382531151	-147.578948975	-11.1785469055	4.44611740112	-8.63483707843	1.173460658	0.0169622816534	
4.26463242007	-12.6743577855	1.64468072924	-126.63457039	-3.43547010422	2.26774692535	-0.939898534303	-9.85310375673	1.64468072924	-147.293869019	-11.209192276	4.1822347641	-8.62531193356	1.17281616215	0.0166970080516	
4.28559953271	-12.6790011825	1.64527930621	-126.493507337	-3.4661154747	2.00386428833	-0.924567416941	-9.86311573924	1.64527930621	-147.293869019	-11.209192276	4.1822347641	-8.59506723341	1.17312872668	0.0164975750017	
4.30625495454	-12.6833201444	1.64556894975	-126.635305103	-3.4661154747	2.00386428833	-0.909415240511	-9.87280987813	1.64556894975	-147.017410278	-11.1833734512	4.01328229904	-8.48766970117	1.17251522988	0.0165872336274	
4.32742070636	-12.6877871238	1.64591061302	-126.499633323	-3.44029664993	1.83491182327	-0.893820709719	-9.8826680857	1.64591061302	-147.017410278	-11.1833734512	4.01328229904	-8.40588114427	1.17283151303	0.0168635100438	
4.34876621992	-12.6919275768	1.64602253086	-126.641385984	-3.44029664993	1.83491182327	-0.878012635028	-9.89235349785	1.64602253086	-146.761016846	-11.0619974136	3.94074368477	-8.50918906681	1.1722964122	0.0165060015797	
4.37034025323	-12.6955730048	1.64603179746	-126.274834888	-3.24951791763	1.79665279388	-0.861761796814	-9.90153275762	1.64603179746	-146.510406494	-10.9925947189	3.97502326965	-8.49126724317	1.17178769019	0.0166143923273	
4.39108414841	-12.6994980988	1.64537854499	-126.415912134	-3.24951791763	1.79665279388	-0.846310247273	-9.91079872456	1.64537854499	-146.510406494	-10.9925947189	3.97502326965	-8.40155537231	1.17209867817	0.0168269211624	
4.41247423896	-12.7031453609	1.64426799697	-126.349734395	-3.07012414932	1.83793592453	-0.83020764849	-9.91993270485	1.64426799697	-146.302856445	-10.8132009506	4.0163064003	-8.23340543999	1.17172957384	0.0175327270251	
4.43313048056	-12.7062480016	1.64288556293	-126.494088445	-3.07012414932	1.83793592453	-0.814540627585	-9.92843753671	1.64288556293	-146.302856445	-10.8132009506	4.0163064003	-8.41937980993	1.17204249172	0.0165325813418	
4.4551065206	-12.709228246	1.64095636527	-126.465603693	-2.88164663315	1.87032365799	-0.797736066664	-9.93713482018	1.64095636527	-146.135177612	-10.6247234344	4.04869413376	-8.45392154505	1.17181804657	0.0164120862912	
4.47643595045	-12.7120456981	1.63892995068	-126.604350183	-2.88164663315	1.87032365799	-0.781405456019	-9.94552557428	1.63892995068	-146.00630188	-10.3549871445	4.07435846329	-8.58680277279	1.17171294901	0.0159723607551	
4.49797492743	-12.7150397871	1.63717597076	-126.612625963	-2.61191034317	1.89598798752	-0.764915759257	-9.9540423033	1.63717597076	-146.00630188	-10.3549871445	4.07435846329	-8.45535639002	1.17204019572	0.0166135187424	
4.51870255328	-12.7175153851	1.63540187445	-126.753099184	-2.61191034317	1.89598798752	-0.748935516825	-9.96190712276	1.63540187445	-146.00630188	-10.3549871445	4.07435846329	-8.1303418596	1.17235632305	0.0179242947165	
4.54049814323	-12.7199445384	1.6336823195	-126.898829828	-2.61191034317	1.89598798752	-0.732067285074	-9.96999361005	1.6336823195	-146.00630188	-10.3549871445	4.07435846329	-8.29874884296	1.17268925968	0.017334714463	
4.56159394737	-12.7223221291	1.63207243259	-127.04268627	-2.61191034317	1.89598798752	-0.7157328014	-9.97779800026	1.63207243259	-145.812286377	-9.47553253174	4.35062599182	-8.54704698377	1.17236447407	0.0160323403682	
4.58315681426	-12.72483873	1.63096771147	-126.862836164	-1.384370327	2.45502614975	-0.698991976371	-9.98571264157	1.63096771147	-145.689422607	-9.1274471283	4.63339662552	-8.33588177915	1.17228431608	0.016712701321	
4.60421827419	-12.7273624889	1.6301681395	-127.002151266	-1.384370327	2.45502614975	-0.682681739908	-9.99354809035	1.6301681395	-145.689422607	-9.1274471283	4.63339662552	-8.45150056918	1.17260496803	0.0163255741475	
4.62514250713	-12.7298654721	1.63020933773	-126.996267002	-1.08478116989	2.71891260147	-0.666442765164	-10.0012466974	1.63020933773	-145.545562744	-8.82785797119	4.89728307724	-8.34754329123	1.17244412992	0.0166268035744	
4.64687375981	-12.7326535925	1.63107131013	-127.135059965	-1.08478116989	2.71891260147	-0.64962715573	-10.0093975629	1.63107131013	-145.545562744	-8.82785797119	4.89728307724	-8.38279468163	1.17277391977	0.0167244425936	
4.66906948659	-12.7346564516	1.63196302916	-127.103260463	-0.874512195587	2.93431472778	-0.632186611888	-10.0169428438	1.63196302916	-145.373565674	-8.61758899689	5.11268520355	-8.48901391572	1.17254106451	0.016624245327	
4.6868234288	-12.7362485675	1.63267640438	-127.244383913	-0.874512195587	2.93431472778	-0.618234176815	-10.0229790685	1.63267640438	-145.153121948	-8.61302185059	5.33076238632	-8.10430466149	1.17207831283	0.0169656144665	
4.70907610343	-12.7386320645	1.63397614257	-127.161434695	-0.869945049286	3.15239191055	-0.600793748462	-10.0307522239	1.63397614257	-145.153121948	-8.61302185059	5.33076238632	-8.28708275665	1.17241825202	0.0164830745668	
4.73192668751	-12.7416541891	1.63606745105	-127.298031298	-0.869945049286	3.15239191055	-0.583052852435	-10.0392239553	1.63606745105	-144.897216797	-8.5400094986	5.46588039398	-8.45896026542	1.17191118646	0.0164452083686	
4.75397355053	-12.7449825312	1.63805505416	-127.181235511	-0.796932697296	3.28750991821	-0.565979362777	-10.0476192738	1.63805505416	-144.897216797	-8.5400094986	5.46588039398	-8.52139284521	1.17224389981	0.0166318676586	
4.77558978269	-12.7481473321	1.64020913135	-127.322962189	-0.796932697296	3.28750991821	-0.549235344914	-10.0558023049	1.64020913135	-144.602661133	-8.50195598602	5.42134428024	-8.50167318824	1.17158781222	0.0168679235251	
4.79641082936	-12.7510305451	1.64236877529	-126.887922328	-0.626360416412	3.07138824463	-0.532959191538	-10.0633504549	1.64236877529	-144.318771362	-8.36943721771	5.2497587204	-8.54102201272	1.17095731818	0.0164904700162	
4.81823949113	-12.7535149436	1.64433723591	-127.028767795	-0.626360416412	3.07138824463	-0.515809071178	-10.0709589195	1.64433723591	-144.318771362	-8.36943721771	5.2497587204	-8.45376757184	1.1712892942	0.0168213835902	
4.84062091132	-12.7567343367	1.64680175053	-126.904660217	-0.53013086319	2.92018270493	-0.498342661648	-10.079181376	1.64680175053	-144.052459717	-8.27320766449	5.09855318069	-8.58128865695	1.17073967532	0.0166513427212	
4.86271883357	-12.7597959249	1.64898967042	-127.047550195	-0.53013086319	2.92018270493	-0.481077559297	-10.0872453301	1.64898967042	-144.052459717	-8.27320766449	5.09855318069	-8.97185942646	1.17107332429	0.0154332741461	
4.88409622656	-12.7630722852	1.65127922953	-126.928675884	-0.637712955475	2.91139936447	-0.464403506188	-10.0951845473	1.65127922953	-143.795120239	-8.38078975677	5.08976984024	-8.69315814457	1.17053743107	0.0163333434691	
4.90550486076	-12.7663792556	1.65309555694	-127.070664222	-0.637712955475	2.91139936447	-0.447720380492	-10.1031947618	1.65309555694	-143.58404541	-8.50793647766	5.12153244019	-8.3032569451	1.17015552776	0.0180791636269	
4.92632592859	-12.7696587726	1.65447252619	-127.009705334	-0.764859676361	2.94316196442	-0.431457498209	-10.1109393845	1.65447252619	-143.58404541	-8.50793647766	5.12153244019	-8.91299370935	1.1704686084	0.0155647391182	
4.94757618479	-12.7730222571	1.6549608535	-127.148433755	-0.764859676361	2.94316196442	-0.414876231362	-10.1188725859	1.6549608535	-143.423782349	-8.72207927704	5.09197711945	-8.53176824763	1.17025318826	0.0164675084316	
4.96895823297	-12.7764940414	1.65529741473	-127.128667659	-0.979002475739	2.91360664368	-0.398168562626	-10.1268409937	1.65529741473	-143.423782349	-8.72207927704	5.09197711945	-8.29915711578	1.17057392865	0.0175401916174	
4.99000162428	-12.7802005195	1.65541967347	-127.274236465	-0.979002475739	2.91360664368	-0.381802163446	-10.134924245	1.65541967347	-143.306060791	-8.92871761322	5.10254955292	-8.55683982708	1.17049546119	0.0164700849673	
5.01074216006	-12.7844738701	1.65515522736	-127.297446787	-1.18564081192	2.92417907715	-0.365780121267	-10.1433267489	1.65515522736	-143.306060791	-8.92871761322	5.10254955292	-8.60756420333	1.17080267825	0.0159379299412	
5.03209277025	-12.7883445848	1.65468168219	-127.434633542	-1.18564081192	2.92417907715	-0.34916317449	-10.1515337003	1.65468168219	-143.221664429	-9.12723064423	5.11528539658	-8.33386014642	1.17083915349	0.0170179798774	
5.05341415295	-12.79243042	1.65326290632	-127.406704978	-1.53771352768	2.94279575348	-0.33257677412	-10.1598213823	1.65326290632	-143.136306763	-9.28079032898	5.12116622925	-8.52986774458	1.17087142327	0.0164714424147	
5.07436203353	-12.7965367447	1.65147395898	-127.547204203	-1.53771352768	2.94279575348	-0.316306665801	-10.1680472849	1.65147395898	-143.136306763	-9.28079032898	5.12116622925	-8.47610100178	1.17118176532	0.0165526971152	
5.09551282688	-12.8014913073	1.6495030013	-127.563437322	-1.61489915848	2.86139535904	-0.300029210368	-10.1769400452	1.6495030013	-143.012237549	-9.35797595978	5.03976583481	-8.37352592238	1.17107857932	0.0170143982025	
5.11656088638	-12.806098553	1.64745892444	-127.705907827	-1.61489915848	2.86139535904	-0.283753356034	-10.1855197453	1.64745892444	-143.012237549	-9.35797595978	5.03976583481	-8.47559353769	1.17138825169	0.0166270594752	
5.13749187398	-12.8109916256	1.64557856468	-127.682525384	-1.60165929794	2.71599006653	-0.267596322678	-10.1942193616	1.64557856468	-142.847930908	-9.34473609924	4.8943605423	-8.51060065034	1.17114757626	0.0163844693852	
5.15808935349	-12.8157183897	1.64386363545	-127.82196706	-1.60165929794	2.71599006653	-0.25167722513	-10.2027158029	1.64386363545	-142.847930908	-9.34473609924	4.8943605423	-8.32712221666	1.17144954701	0.0169497856825	
5.17866454336	-12.8201052043	1.64164964495	-127.963109997	-1.60165929794	2.71599006653	-0.235684747341	-10.2108860899	1.64164964495	-142.847930908	-9.34473609924	4.8943605423	-8.15955393726	1.17175226975	0.0175333524392	
5.20048921241	-12.8246630097	1.63939343354	-128.106174331	-1.60165929794	2.71599006653	-0.218683261371	-10.2194298027	1.63939343354	-142.355056763	-9.13187408447	4.54663181305	-8.83553441399	1.17043061485	0.0152554168039	
5.22152054199	-12.8298856406	1.63705424474	-127.748089946	-1.38879728317	2.36826133728	-0.202365466564	-10.2281774326	1.63705424474	-142.355056763	-9.13187408447	4.54663181305	-8.2825143554	1.17073867393	0.0172460016847	
5.24282737287	-12.8347925092	1.63561438705	-127.890930203	-1.38879728317	2.36826133728	-0.185811205328	-10.2368228953	1.63561438705	-142.011611938	-8.87745666504	4.46419429779	-8.56078765749	1.16990578567	0.016532245533	
5.2642463293	-12.840674742	1.63448491687	-127.269733416	-0.897602558136	2.30667352676	-0.169214854029	-10.2460443035	1.63448491687	-141.592330933	-8.64067935944	4.48504400253	-8.6476332603	1.1688205638	0.0163145258794	
5.2850843243	-12.8463130319	1.63386140479	-127.410815453	-0.897602558136	2.30667352676	-0.153134107989	-10.2551286488	1.63386140479	-141.592330933	-8.64067935944	4.48504400253	-8.41726227795	1.16912276214	0.0171906773624	
5.30583397013	-12.8522341857	1.63373338947	-127.086382423	-0.630746364594	2.30025148392	-0.137092474331	-10.2642560506	1.63373338947	-141.123199463	-8.37382316589	4.47862195969	-8.65217446464	1.16785995131	0.0162860229375	
5.32704104846	-12.8575646889	1.63384505261	-127.227291935	-0.630746364594	2.30025148392	-0.120582833973	-10.2730884562	1.63384505261	-141.123199463	-8.37382316589	4.47862195969	-8.55046717132	1.16816902475	0.0165860260549	
5.34829075822	-12.8630799327	1.63432617469	-126.858780006	-0.417285442352	2.36100721359	-0.103979373329	-10.2818926529	1.63432617469	-140.612869263	-8.16036224365	4.53937768936	-8.44983397334	1.16677821546	0.0171104071801	
5.36944685411	-12.8683924187	1.63534836976	-127.003360106	-0.417285442352	2.36100721359	-0.0874497745453	-10.2906262091	1.63534836976	-140.060012817	-8.02752017975	4.60525417328	-8.65611076138	1.1652437494	0.0163697922824	
5.3911936999	-12.8739759635	1.63660480919	-126.592202396	-0.284443378448	2.42688369751	-0.0703518711533	-10.2995102898	1.63660480919	-140.060012817	-8.02752017975	4.60525417328	-8.4506248028	1.1655621805	0.0172914943184	
5.4130870413	-12.8792435162	1.63781050015	-126.738326326	-0.284443378448	2.42688369751	-0.0531374427469	-10.3082799961	1.63781050015	-139.417785645	-8.25046157837	4.68446683884	-8.70235629025	1.16374146064	0.0166003434931	
5.43455416814	-12.8846070988	1.63906047619	-126.240561257	-0.507384777069	2.50609636307	-0.0361522895418	-10.3168254859	1.63906047619	-139.417785645	-8.25046157837	4.68446683884	-8.7818462243	1.1640567007	0.0162693575362	
5.45623295061	-12.8896883501	1.64025892749	-126.383436253	-0.507384777069	2.50609636307	-0.0190142671368	-10.3253211533	1.64025892749	-138.756744385	-8.24339866638	4.76554679871	-8.72264845402	1.16217077761	0.0165650982299	
5.47776936941	-12.8951255464	1.64148838078	-125.19856682	-0.611586093903	2.6977481842	-0.00181755669712	-10.3336618198	1.64148838078	-138.088424683	-8.3546628952	4.87611865997	-8.66765643833	1.160261157	0.0169239502684	
5.49935686624	-12.8996762977	1.64305283947	-125.345257806	-0.611586093903	2.6977481842	0.0154443643171	-10.3416356812	1.64305283947	-138.088424683	-8.3546628952	4.87611865997	-8.72019410303	1.16057997018	0.0167603039415	
