virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.22063164038	-10.9072064547	1.62805553841	98.3503617446	-2.1966047287	13.2859926224	4.6236928966	-2.31176523184	1.62805553841	-68.3598632812	-2.1966047287	13.2859926224	-5.61686803169	1.13931872414	0.0470861553526	
9.16661050793	-10.9015407668	1.63095876709	98.0858850239	-2.1966047287	13.2859926224	4.67098154959	-2.30570529036	1.63095876709	-69.0133743286	-2.4032137394	14.1260786057	-5.51689658523	1.14247118263	0.051743127065	
9.11286874714	-10.895066008	1.63307149177	96.8526009721	-2.63706421852	13.7182197571	4.71812436078	-2.30096939865	1.63307149177	-69.3076858521	-2.63706421852	13.7182197571	-5.44033876809	1.14436593805	0.0514854092976	
9.05889329307	-10.8863871306	1.63393614168	96.5725029039	-2.63706421852	13.7182197571	4.76573546089	-2.29705075531	1.63393614168	-69.2929382324	-3.34104633331	13.3875980377	-5.49378070481	1.14519733551	0.0496542977039	
9.00519915804	-10.8757060723	1.63313142717	96.6191634596	-3.61897110939	13.0485296249	4.81346647691	-2.29439169189	1.63313142717	-68.9882354736	-3.61897110939	13.0485296249	-5.48630282638	1.1450097303	0.0493252181915	
8.95132861756	-10.8639300246	1.63044822366	96.3485503757	-3.61897110939	13.0485296249	4.86159439892	-2.29265907698	1.63044822366	-67.9555130005	-4.07201957703	12.5849523544	-5.44931909004	1.14235870613	0.0502218523083	
8.89747080998	-10.8481836612	1.62649716538	98.4510198863	-4.6109046936	12.174243927	4.91071012973	-2.29202292007	1.62649716538	-66.6120910645	-4.6109046936	12.174243927	-5.52446435484	1.13863921947	0.0496935672386	
8.84240000936	-10.8337310226	1.62236521963	98.1764895455	-4.6109046936	12.174243927	4.96071298766	-2.29182050169	1.62236521963	-65.0560760498	-5.81055116653	12.0503196716	-5.89273086517	1.13419804677	0.0494556854445	
8.79173413396	-10.8177961645	1.61921504834	99.8454257968	-5.89914226532	12.1005039215	5.00754074921	-2.29205509292	1.61921504834	-64.651725769	-5.89914226532	12.1005039215	-5.61985174929	1.13352391684	0.0500802168211	
8.74040089706	-10.8026438019	1.61809188977	99.5639824027	-5.89914226532	12.1005039215	5.0547524632	-2.29283179173	1.61809188977	-64.1865768433	-4.74056959152	12.7713880539	-5.60721186084	1.13262523243	0.0487837504065	
8.68903988741	-10.7862719639	1.61871121247	100.262170857	-4.85981082916	12.1209831238	5.1023412195	-2.29359946629	1.61871121247	-63.6799964905	-4.85981082916	12.1209831238	-5.48816050041	1.13158390756	0.0502150835665	
8.63868421369	-10.7709793069	1.62102410025	99.9865824192	-4.85981082916	12.1209831238	5.14884330278	-2.29427747791	1.62102410025	-62.6145477295	-4.93937587738	11.8711128235	-5.4674235201	1.12865744092	0.0500546012968	
8.59072462236	-10.7557783772	1.62393870513	101.300940669	-4.95077037811	12.0129528046	5.19341845599	-2.2940166263	1.62393870513	-62.0919685364	-4.95077037811	12.0129528046	-5.42569787142	1.12753382785	0.0492738433851	
8.54148864271	-10.7423604924	1.62643746365	101.033595682	-4.95077037811	12.0129528046	5.23866511138	-2.2929401189	1.62643746365	-61.1407356262	-4.81778717041	12.0113315582	-5.30021141621	1.12500652348	0.0504614655476	
8.49353978171	-10.7289936395	1.62821540057	102.25228808	-4.37580013275	11.7209205627	5.28285901774	-2.29079139928	1.62821540057	-60.6058197021	-4.37580013275	11.7209205627	-5.28317191815	1.1238765087	0.0496999292891	
8.44512395733	-10.718319941	1.62886191628	101.989714809	-4.37580013275	11.7209205627	5.32682384945	-2.28716957199	1.62886191628	-60.6252975464	-3.57911586761	11.3957271576	-5.24075317983	1.12462714365	0.0493334507239	
8.39736881289	-10.7092450602	1.62805890648	101.541068747	-2.88130307198	10.8158931732	5.36977284219	-2.28231049262	1.62805890648	-60.7959213257	-2.88130307198	10.8158931732	-5.11715269286	1.12589670037	0.0504882661776	
8.34939682529	-10.701620884	1.6263528436	101.28271258	-2.88130307198	10.8158931732	5.41242665165	-2.27583493525	1.6263528436	-60.973575592	-2.7457344532	10.6820440292	-5.14369186599	1.12722545292	0.0490758529488	
8.30108458805	-10.6962501027	1.62413284605	100.205814809	-2.47601699829	10.596619606	5.45479281356	-2.26778880184	1.62413284605	-61.620388031	-2.47601699829	10.596619606	-5.28142292386	1.13015219781	0.050259476914	
8.25176397889	-10.691756486	1.62184329689	99.9403732554	-2.47601699829	10.596619606	5.49749662051	-2.25795502194	1.62184329689	-61.7832832336	-2.36165094376	9.60126495361	-5.02020557746	1.13151379909	0.0518850166005	
8.20128489808	-10.6883218076	1.62071786968	100.139559382	-3.70407915115	9.64783859253	5.54068683472	-2.24637706783	1.62071786968	-61.1607284546	-3.70407915115	9.64783859253	-5.13012451753	1.13030490986	0.0490436907854	
8.14948267462	-10.6870695654	1.62088106682	99.8879591416	-3.70407915115	9.64783859253	5.58445304384	-2.23273289049	1.62088106682	-60.1945800781	-4.51642894745	9.42553138733	-5.1429374516	1.1280081445	0.0489806428892	
8.09665639732	-10.6853363762	1.62213672053	100.994029765	-4.57278585434	9.40480232239	5.62890642687	-2.21791924894	1.62213672053	-59.8027534485	-4.57278585434	9.40480232239	-5.19243431817	1.1276572225	0.0493992117762	
8.04314383436	-10.6860940295	1.62365232924	100.737527602	-4.57278585434	9.40480232239	5.67349959205	-2.20167598826	1.62365232924	-59.3625335693	-5.05673313141	8.7603931427	-5.21606301815	1.12717712298	0.0505441074874	
7.98926036395	-10.6859570349	1.62563398847	101.621827942	-4.81511592865	8.93475818634	5.71828742318	-2.18496436109	1.62563398847	-58.6548118591	-4.81511592865	8.93475818634	-5.25403108736	1.12580965423	0.0511938638439	
7.93494636608	-10.6865780658	1.62772097087	101.35285379	-4.81511592865	8.93475818634	5.76351529539	-2.16816362141	1.62772097087	-57.7903289795	-4.49909973145	9.37508392334	-5.39733371725	1.12391548704	0.049534129495	
7.88139607772	-10.6852775913	1.6291930549	102.375140082	-4.59144592285	9.63034534454	5.80833225005	-2.1519482383	1.6291930549	-57.3651733398	-4.59144592285	9.63034534454	-5.46002814073	1.12345280849	0.0487387430986	
7.82745071565	-10.6849974062	1.62966441943	102.109025173	-4.59144592285	9.63034534454	5.85346537434	-2.13555492375	1.62966441943	-56.5867614746	-4.816385746	9.8675994873	-5.3809579633	1.12180990444	0.0507623547525	
7.77388924731	-10.6818670633	1.62863670456	103.853979629	-4.81691408157	9.63161849976	5.89863235744	-2.11982689384	1.62863670456	-55.3470687866	-4.81691408157	9.63161849976	-5.48634555774	1.11859949813	0.0494548910259	
7.72020318654	-10.6801114457	1.62607430682	103.582653007	-4.81691408157	9.63161849976	5.94405599565	-2.10425191117	1.62607430682	-53.4809112549	-4.44127702713	9.51342391968	-6.62992304936	1.11328822581	0.0484966343022	
7.66625501257	-10.6743536585	1.62244455699	107.041847626	-4.33519887924	9.6121635437	5.99020086753	-2.0885797608	1.62244455699	-51.5663452148	-4.33519887924	9.6121635437	-7.10297261578	1.10781471797	0.0508599228875	
7.60729494951	-10.670939224	1.6200495931	106.680590986	-4.33519887924	9.6121635437	6.04088044206	-2.07203719199	1.6200495931	-50.7260894775	-3.7483420372	9.32918643951	-6.29410993134	1.10597997413	0.0480585290392	
7.54834703149	-10.6648756425	1.6183117318	108.001201787	-3.52699017525	9.57782268524	6.09198017707	-2.05592239035	1.6183117318	-49.9432487488	-3.52699017525	9.57782268524	-7.76532526612	1.10431576989	0.0314325020408	
7.49350820116	-10.6602512088	1.617481396	107.757118185	-3.52699017525	9.57782268524	6.13957728501	-2.04115645524	1.617481396	-48.5021781921	-3.12650322914	10.7044677734	-6.08993295793	1.10037445968	0.0497875467996	
7.43875198481	-10.6512164194	1.61909870452	110.657810932	-2.01192212105	12.9128398895	6.18802514025	-2.02714143163	1.61909870452	-46.7393531799	-2.01192212105	12.9128398895	-6.52571170648	1.09533674093	0.0502278049028	
7.3837711409	-10.644575489	1.6214803908	110.330038757	-2.01192212105	12.9128398895	6.23669529886	-2.01344651528	1.6214803908	-45.17137146	-2.36195755005	14.2543344498	-5.60038810599	1.09093094896	0.0638893858373	
7.32620369179	-10.6347794776	1.6243864114	113.302097903	-3.21571707726	14.9605817795	6.28799120543	-1.99815142732	1.6243864114	-43.409488678	-3.21571707726	14.9605817795	-6.76002825477	1.0859355234	0.0505958031587	
7.26916608832	-10.6295599048	1.62643770137	112.960068844	-3.21571707726	14.9605817795	6.33813612629	-1.98180049506	1.62643770137	-41.276008606	-3.62716579437	14.7351932526	-6.58328735085	1.07970884629	0.0603930560383	
7.21317850156	-10.6222097267	1.62781192029	116.959658837	-3.66454339027	14.200220108	6.38710789981	-1.96344346601	1.62781192029	-39.0123138428	-3.66454339027	14.200220108	-8.87928111571	1.07308168185	0.047176554908	
7.15793545566	-10.6220433728	1.62777800347	116.540764944	-3.66454339027	14.200220108	6.43419077681	-1.94262294794	1.62777800347	-37.4112129211	-3.45769572258	13.6384716034	-7.31988455599	1.06870332976	0.0504144469546	
7.10328216817	-10.6228216035	1.62695181846	118.247145948	-3.32455134392	13.3909730911	6.47962347973	-1.91913507522	1.62695181846	-36.9369049072	-3.32455134392	13.3909730911	-6.74831847427	1.06812889223	0.0443246968599	
7.05010250034	-10.6290551457	1.62457728392	117.948028777	-3.32455134392	13.3909730911	6.52236443225	-1.89294188722	1.62457728392	-36.3701171875	-3.15465426445	12.1703166962	-6.27542939125	1.06728719736	0.0454701749578	
6.99784944726	-10.6367492519	1.62217308891	118.999166907	-3.43594551086	12.3641147614	6.56298656522	-1.86467932914	1.62217308891	-35.6004219055	-3.43594551086	12.3641147614	-5.94788064498	1.06579828124	0.0494279154069	
6.94550747459	-10.647625176	1.62114964758	118.705175565	-3.43594551086	12.3641147614	6.60297260606	-1.83439571582	1.62114964758	-35.2389144897	-4.85344219208	12.5585432053	-6.00077087791	1.06570965688	0.0487117060318	
6.8968538131	-10.6577149124	1.62080471399	119.434741252	-5.56925964355	11.4091491699	6.63949616236	-1.80541413128	1.62080471399	-34.5785484314	-5.56925964355	11.4091491699	-5.79964379173	1.06455490317	0.0501625726423	
6.84864603144	-10.6697102044	1.62220049858	119.143816199	-5.56925964355	11.4091491699	6.67526498797	-1.77544351523	1.62220049858	-33.4703559875	-6.22193288803	11.6512441635	-5.69545341687	1.0619200821	0.0501590741125	
6.800090212	-10.6805734012	1.62383966178	120.671289843	-6.94476032257	11.3082151413	6.71078641391	-1.74488846534	1.62383966178	-32.7653961182	-6.94476032257	11.3082151413	-5.62049563011	1.06063502724	0.0498231029152	
6.75298671844	-10.6931487861	1.62571603191	120.39125931	-6.94476032257	11.3082151413	6.74520705918	-1.71442371434	1.62571603191	-32.3193855286	-7.46808338165	11.2958536148	-5.58409155943	1.06019512981	0.0488168047989	
6.70639045146	-10.7039686997	1.62721198427	121.333587569	-8.53500461578	11.5649881363	6.7791917821	-1.68474455657	1.62721198427	-31.5504703522	-8.53500461578	11.5649881363	-5.40005933086	1.05864741654	0.0504735646374	
6.66210182405	-10.7151439003	1.62797145258	121.061027325	-8.53500461578	11.5649881363	6.81161722798	-1.6562805777	1.62797145258	-30.4761428833	-9.35694217682	11.5853557587	-5.31863504991	1.05603198385	0.0500165382118	
6.61800598905	-10.7233294796	1.62837803017	123.089944746	-9.84513950348	11.7131547928	6.84405543504	-1.6288685141	1.62837803017	-29.2555332184	-9.84513950348	11.7131547928	-5.16618559957	1.05289443907	0.0505912705861	
6.57427677803	-10.7318192238	1.62683201599	122.828580852	-9.84513950348	11.7131547928	6.87710078437	-1.60244959478	1.62683201599	-27.4940910339	-10.3424367905	11.2586240768	-6.30220252551	1.04792503316	0.0487986308055	
6.53155062612	-10.7374117737	1.6238652228	124.678230413	-9.75439739227	11.9004535675	6.90971018467	-1.57740012118	1.6238652228	-27.0983448029	-9.75439739227	11.9004535675	-5.361213655	1.0474626903	0.0493425947546	
6.48923556435	-10.7432396157	1.62031727778	124.41369422	-9.75439739227	11.9004535675	6.94267382266	-1.55339331799	1.62031727778	-25.0222434998	-9.49258422852	11.1126756668	-6.75817143091	1.04136760766	0.0488028349771	
6.44657272922	-10.7438161507	1.61681113146	128.682686491	-10.1072254181	10.2809286118	6.97669648492	-1.53056463363	1.61681113146	-22.4995346069	-10.1072254181	10.2809286118	-8.526250388	1.03375290344	0.0508662100151	
6.40525162446	-10.7466106597	1.61343170195	128.248988448	-10.1072254181	10.2809286118	7.01041513905	-1.50892865279	1.61343170195	-19.9184474945	-12.0105752945	10.548664093	-9.87863554343	1.02590456886	0.048957049514	
6.36454178075	-10.7462172627	1.61089658571	131.47420283	-12.33086586	10.7499723434	7.04391876756	-1.48766113764	1.61089658571	-18.7906913757	-12.33086586	10.7499723434	-6.96968180264	1.02288396739	0.0491174284184	
6.32281574308	-10.7473231986	1.61012197772	131.131869983	-12.33086586	10.7499723434	7.07880380309	-1.46648958132	1.61012197772	-16.1913337708	-13.171169281	11.5610208511	-8.96195202621	1.01495714822	0.0482703315242	
6.28172910287	-10.7443001465	1.60981555243	135.827799322	-13.2274398804	12.8633155823	7.11359750345	-1.44558517973	1.60981555243	-13.6621656418	-13.2274398804	12.8633155823	-9.63760749293	1.00725085726	0.049940623919	
6.24143310568	-10.745073667	1.60968044729	135.34649119	-13.2274398804	12.8633155823	7.14767433286	-1.42461298191	1.60968044729	-12.4671831131	-13.2507200241	13.2400979996	-9.58058298609	1.00398397348	0.0340434948536	
6.20353659728	-10.7438980796	1.60965879811	137.292792739	-13.3422136307	13.5907907486	7.17987815643	-1.40488850352	1.60965879811	-11.3897075653	-13.3422136307	13.5907907486	-7.96681523275	1.00106169293	0.0316748556739	
6.17009613249	-10.7449379953	1.60913318022	137.040445017	-13.3422136307	13.5907907486	7.20787609669	-1.38663779319	1.60913318022	-11.3897075653	-13.3422136307	13.5907907486	-6.46083916595	1.00166762728	0.0319668387687	
6.13875563117	-10.7447235666	1.60857147764	139.042524855	-13.2383136749	14.0610780716	7.23400177007	-1.36941994665	1.60857147764	-9.18109512329	-13.2383136749	14.0610780716	-17.3897172207	0.997436106023	0.0179896139542	
6.11294096129	-10.7477874417	1.60626696289	138.729690555	-13.2383136749	14.0610780716	7.25438588494	-1.35317953334	1.60626696289	-6.80869054794	-12.589217186	14.9442777634	-10.2447606511	0.993737649273	0.0482264162152	
6.0847534953	-10.7502982252	1.6044581162	140.608027039	-12.589217186	14.9442777634	7.27634337207	-1.33504582738	1.6044581162	-6.80869054794	-12.589217186	14.9442777634	-13.3458812265	0.994019728857	0.0174434535513	
6.06048455341	-10.7538008967	1.60299474424	140.37522878	-12.589217186	14.9442777634	7.29501801801	-1.31892862684	1.60299474424	-4.86851501465	-11.0775251389	15.4133071899	-6.24313561149	0.991033717036	0.0485755496841	
6.03339862007	-10.7570462397	1.60161344902	142.704142389	-9.94394683838	15.6693296432	7.31538370291	-1.30040983569	1.60161344902	-4.17651319504	-9.94394683838	15.6693296432	-11.060984949	0.990161159779	0.0166816698925	
6.00991034799	-10.7613023542	1.60044675472	142.519626689	-9.94394683838	15.6693296432	7.33290282798	-1.28384861664	1.60044675472	-3.32063794136	-7.32645845413	15.4625434875	-5.06704488262	0.988983191319	0.0491976886107	
5.98528124581	-10.766011889	1.59927984381	143.126215047	-7.32645845413	15.4625434875	7.3508359561	-1.2659248394	1.59927984381	-3.32063794136	-7.32645845413	15.4625434875	-9.1136413647	0.9892488129	0.0165703311062	
5.9621984388	-10.7701628791	1.59867499384	142.975198992	-7.32645845413	15.4625434875	7.36796239031	-1.2495311587	1.59867499384	-3.1336312294	-6.26974153519	15.3632535934	-5.38978584303	0.98918071811	0.0340309154494	
5.94045768159	-10.7750398653	1.59788522421	142.862136253	-4.88667869568	15.6048202515	7.38349076096	-1.23321446546	1.59788522421	-3.25028133392	-4.88667869568	15.6048202515	-7.81179074242	0.989613471548	0.0165219275037	
5.92100820031	-10.7795109154	1.59746698531	142.733070412	-4.88667869568	15.6048202515	7.39728681112	-1.21850577225	1.59746698531	-3.36112380028	-4.55418348312	14.8619251251	-4.41065751447	0.990011951431	0.0494483085571	
5.8986809521	-10.785165966	1.59746068022	142.404128392	-4.55418348312	14.8619251251	7.41281801348	-1.2011845338	1.59746068022	-3.36112380028	-4.55418348312	14.8619251251	-8.00162300259	0.990261384649	0.0171031189421	
5.87783738057	-10.790311357	1.59795834286	142.267275682	-4.55418348312	14.8619251251	7.42729649947	-1.18504720239	1.59795834286	-3.23408389091	-4.68571186066	14.5781297684	-4.98389447258	0.990281304029	0.0325823248297	
5.85612080783	-10.7955938987	1.59941667578	142.412886279	-5.16026878357	14.3422832489	7.44229512228	-1.16818277962	1.59941667578	-3.05312633514	-5.16026878357	14.3422832489	-6.95700766836	0.990220765682	0.017440425712	
5.83760023559	-10.8009443078	1.60051006621	142.291553103	-5.16026878357	14.3422832489	7.45463978668	-1.15312872883	1.60051006621	-2.93099737167	-5.24294090271	14.4688596725	-4.78364004374	0.990229719353	0.0320082278159	
5.8206034153	-10.8059220725	1.60174934725	142.364312164	-5.00973176956	14.6095952988	7.46584576977	-1.13918899122	1.60174934725	-2.82725143433	-5.00973176956	14.6095952988	-6.32125714569	0.990252656219	0.0178984284781	
5.80125293697	-10.8109446065	1.60356894299	142.251171595	-5.00973176956	14.6095952988	7.47899490709	-1.12386992322	1.60356894299	-2.81093883514	-4.08212327957	14.6342229843	-4.4397378106	0.990441723665	0.0321490911477	
5.78356547748	-10.8156887714	1.6052175536	142.228375241	-3.67198085785	14.675365448	7.49086577999	-1.10969460666	1.6052175536	-2.70731425285	-3.67198085785	14.675365448	-6.04215695746	0.9904680315	0.0177130205623	
5.7677561623	-10.8204533407	1.60603737149	142.121350391	-3.67198085785	14.675365448	7.50116679185	-1.09658745215	1.60603737149	-2.5682322979	-3.61628198624	14.9531269073	-4.13074988841	0.990418565242	0.0327377009106	
5.74985479595	-10.8247978369	1.60766174717	142.125201091	-3.61628198624	14.9531269073	7.51338077137	-1.08256070847	1.60766174717	-2.5682322979	-3.61628198624	14.9531269073	-5.82317555854	0.990615388959	0.017397768238	
5.73076838671	-10.8287362795	1.60908971795	142.023890832	-3.61628198624	14.9531269073	7.52680641022	-1.06818069516	1.60908971795	-2.37155008316	-3.75341272354	15.7956485748	-4.11529045021	0.990490419485	0.032346972647	
5.71289856755	-10.8319600776	1.61035080867	142.087455859	-3.75341272354	15.7956485748	7.53958016355	-1.05503093478	1.61035080867	-2.37155008316	-3.75341272354	15.7956485748	-5.65776202672	0.990676238381	0.018048681645	
5.69663167973	-10.8347003984	1.61124696976	141.985340714	-3.75341272354	15.7956485748	7.55133320174	-1.04323545537	1.61124696976	-2.32943630219	-3.6710422039	15.8534126282	-4.00412599395	0.990772786693	0.031816914057	
5.6817126754	-10.8384266405	1.61689213731	142.068514739	-3.66796994209	15.7604560852	7.56133504909	-1.0313674508	1.61689213731	-2.16097712517	-3.66796994209	15.7604560852	-5.29562610576	0.990656259376	0.017966242283	
5.66657943238	-10.841136452	1.62145678393	141.973372238	-3.66796994209	15.7604560852	7.57213050628	-1.02021864587	1.62145678393	-2.01120734215	-3.63428092003	15.6132621765	-3.65664358585	0.990562939257	0.0328153352511	
5.64891526097	-10.8427892687	1.62513793099	142.003148035	-3.63428092003	15.6132621765	7.58557332585	-1.00838347619	1.62513793099	-2.01120734215	-3.63428092003	15.6132621765	-5.39781339172	0.990731707161	0.01669502767	
5.63030247341	-10.8438217154	1.62805593461	141.913031391	-3.63428092003	15.6132621765	7.60016269884	-0.996501381601	1.62805593461	-1.72876358032	-3.57984542847	15.3879766464	-3.79905546843	0.990431654188	0.0324681391344	
5.61200867602	-10.8438043201	1.63047231083	142.333955791	-3.45452070236	15.3293199539	7.614997788	-0.985497704518	1.63047231083	-1.46693468094	-3.45452070236	15.3293199539	-5.31921382612	0.990154942562	0.0182649445451	
5.59520829883	-10.8443292293	1.63184084849	142.236800646	-3.45452070236	15.3293199539	7.62837689014	-0.975049064121	1.63184084849	-1.20597350597	-3.22074007988	15.1560239792	-3.84405761444	0.989869998063	0.0322147225808	
5.57737357763	-10.843284212	1.63189803302	142.373926571	-3.22074007988	15.1560239792	7.64347826617	-0.965165554835	1.63189803302	-1.20597350597	-3.22074007988	15.1560239792	-5.5017828069	0.990015247385	0.0170910649507	
5.56070377387	-10.8430943415	1.63134841867	142.279895244	-3.22074007988	15.1560239792	7.65714136575	-0.955323184513	1.63134841867	-0.646907746792	-2.70348930359	14.6910333633	-3.77898243206	0.989225494883	0.0334436295794	
5.54295059206	-10.8414909683	1.63024606962	142.712578114	-2.70348930359	14.6910333633	7.67243740274	-0.94579759199	1.63024606962	-0.646907746792	-2.70348930359	14.6910333633	-5.6556943849	0.989365649043	0.0165506027411	
5.52661400479	-10.8401827595	1.62946207067	142.618972963	-2.70348930359	14.6910333633	7.68647582837	-0.937004230162	1.62946207067	-0.619260132313	-1.78109490871	14.7542228699	-3.84080539283	0.989448377796	0.0323229032712	
5.50879450788	-10.8374043695	1.62806769232	143.14246383	-1.88040852547	13.733745575	7.70249115455	-0.928301509399	1.62806769232	0.000729101127945	-1.88040852547	13.733745575	-6.13984286581	0.988545247345	0.0174737701833	
5.49222621653	-10.8353337604	1.62699616068	143.035177627	-1.88040852547	13.733745575	7.71715783796	-0.919924003002	1.62699616068	0.685798764229	-2.65213823318	12.6019172668	-4.1225582204	0.987527223476	0.032796706736	
5.47487160214	-10.8320562782	1.62594272322	143.936248928	-2.62633633614	12.7701339722	7.73304923139	-0.911719290162	1.62594272322	1.0370067358	-2.62633633614	12.7701339722	-5.63605412283	0.987064858304	0.017399823837	
5.45884270242	-10.8293105004	1.62520022382	143.83818258	-2.62633633614	12.7701339722	7.74767903901	-0.904142317833	1.62520022382	1.25283753872	-3.27585721016	13.124174118	-3.77114590976	0.986818232484	0.0337809930088	
5.43907311956	-10.8264681018	1.62607867591	144.120618308	-3.99364233017	13.1637849808	7.7653074423	-0.894198298421	1.62607867591	1.44683551788	-3.99364233017	13.1637849808	-5.72327961396	0.986640529144	0.0169425072951	
5.42324928636	-10.8242725679	1.62678143758	144.023651601	-3.99364233017	13.1637849808	7.77941016492	-0.886243082892	1.62678143758	1.6002112627	-4.0164270401	12.8919582367	-3.44079278663	0.986500965664	0.0479243409887	
5.40468471051	-10.8203354814	1.62827053221	144.000355556	-3.48263192177	12.6655750275	7.79676012946	-0.877933658261	1.62827053221	1.58843719959	-3.48263192177	12.6655750275	-6.12681707831	0.986644973584	0.0175266343355	
5.38652742906	-10.8166140395	1.62924322663	143.892973074	-3.48263192177	12.6655750275	7.81364374729	-0.869697004934	1.62924322663	1.52900481224	-3.05105900764	12.7463903427	-4.01653966846	0.986866390953	0.0321788819573	
5.36898061972	-10.8138006055	1.63145881672	143.742672957	-3.1726307869	12.7101316452	7.8294591971	-0.861086595501	1.63145881672	1.56738483906	-3.1726307869	12.7101316452	-5.53818763796	0.986927382604	0.0176347230424	
5.3532896158	-10.8108208306	1.63333916278	143.645008552	-3.1726307869	12.7101316452	7.84386908884	-0.853721537573	1.63333916278	1.84240245819	-3.63633942604	12.827498436	-3.84457324021	0.986576688617	0.0323636184132	
5.33635123014	-10.8072697064	1.63457382828	143.79560187	-3.63633942604	12.827498436	7.85958762532	-0.84593353774	1.63457382828	1.84240245819	-3.63633942604	12.827498436	-5.30776807361	0.986690761383	0.0179781418401	
5.32092962367	-10.8044642833	1.63616121751	143.700178063	-3.63633942604	12.827498436	7.87364839184	-0.838540015368	1.63616121751	2.22453165054	-3.98981714249	13.1142950058	-3.74747677528	0.986160679483	0.0321400640494	
5.30496650709	-10.8022286678	1.63774456279	143.961863112	-3.98981714249	13.1142950058	7.88772427975	-0.830231467011	1.63774456279	2.22453165054	-3.98981714249	13.1142950058	-5.16063478673	0.986278099466	0.0176532087066	
5.28978092044	-10.7996609284	1.63860374708	143.870761349	-3.98981714249	13.1142950058	7.90142582814	-0.822740878235	1.63860374708	2.28824162483	-3.95945906639	13.0912179947	-3.59121557452	0.986278702966	0.0326725544716	
5.27358842642	-10.7972552988	1.63984606603	143.850621118	-3.84784030914	13.060084343	7.9157999882	-0.81444173411	1.63984606603	2.32172560692	-3.84784030914	13.060084343	-5.16928796574	0.986339816935	0.017022941407	
5.25887555728	-10.7952842051	1.64082671633	143.762624632	-3.84784030914	13.060084343	7.92872178793	-0.806726385429	1.64082671633	2.3220500946	-3.8333773613	13.0520133972	-3.53960590383	0.986447083004	0.0325208435912	
5.24389553099	-10.7944847134	1.64083686835	143.516947304	-3.84623837471	13.0541143417	7.94112187286	-0.797922723574	1.64083686835	2.19115924835	-3.84623837471	13.0541143417	-4.78789625709	0.986785046367	0.0183543156397	
5.22921118801	-10.7932483712	1.64106489637	143.429068745	-3.84623837471	13.0541143417	7.95352256593	-0.789601872111	1.64106489637	1.8740760088	-3.72662234306	13.0685224533	-3.97169041848	0.987427247328	0.0317137889552	
5.21357190637	-10.7923567448	1.64100072895	142.986028153	-3.72662234306	13.0685224533	7.96648873493	-0.780461347274	1.64100072895	1.8740760088	-3.72662234306	13.0685224533	-4.83548969651	0.98755103916	0.0188656673347	
5.19948583886	-10.7915740234	1.64046816767	142.894803413	-3.72662234306	13.0685224533	7.97808876685	-0.772123557537	1.64046816767	1.42095696926	-3.37498641014	13.1986494064	-4.89076664379	0.988418573199	0.0318359879484	
5.18393320594	-10.7913534585	1.63928606209	142.285981986	-3.37498641014	13.1986494064	7.99053752154	-0.762497328668	1.63928606209	1.42095696926	-3.37498641014	13.1986494064	-5.24358149516	0.988546827604	0.0188759561073	
5.16936518168	-10.7909610475	1.63885495611	142.187004372	-3.37498641014	13.1986494064	8.00221883194	-0.753504105862	1.63885495611	1.43789970875	-3.09239697456	13.0263299942	-3.37407646509	0.988638136328	0.0330347000224	
5.15342704438	-10.7920179801	1.63707712541	142.092485507	-3.09239697456	13.0263299942	8.01402646773	-0.742475998385	1.63707712541	1.43789970875	-3.09239697456	13.0263299942	-4.70938545326	0.988781541374	0.0177639428127	
5.13862138993	-10.7932478785	1.63552371004	142.008828253	-3.09239697456	13.0263299942	8.02481755299	-0.732020884329	1.63552371004	1.73347294331	-2.70311236382	12.5038986206	-2.90307774051	0.988424086552	0.0467181511021	
5.11980602515	-10.7961502244	1.63412741949	142.292800289	-2.40351700783	12.3383016586	8.03755053453	-0.717569174601	1.63412741949	1.85749816895	-2.40351700783	12.3383016586	-5.1825196778	0.988401377396	0.0181098762795	
5.10254414236	-10.7989950657	1.63235524338	142.198945499	-2.40351700783	12.3383016586	8.04918069537	-0.704226370469	1.63235524338	1.89997649193	-2.15477180481	12.4017181396	-3.59255856693	0.988499870713	0.032164696799	
5.08417997247	-10.8025732064	1.62985956265	142.125870265	-2.15477180481	12.4017181396	8.06116200439	-0.689574194878	1.62985956265	1.89997649193	-2.15477180481	12.4017181396	-5.19752717667	0.988684476956	0.017429641482	
5.06691221204	-10.806106351	1.62843142753	142.03527923	-2.15477180481	12.4017181396	8.07229918403	-0.675653937038	1.62843142753	1.74274265766	-1.63378202915	12.5105905533	-3.75225684205	0.989121225218	0.0322841191806	
5.05093118804	-10.8096613808	1.62705071992	141.442063076	-0.821685194969	12.330321312	8.08250445319	-0.662622739315	1.62705071992	1.4278986454	-0.821685194969	12.330321312	-7.27118266503	0.989808899685	0.0175399553656	
5.03271356556	-10.8139804554	1.62513077934	141.314526857	-0.821685194969	12.330321312	8.09380256675	-0.647452234211	1.62513077934	1.09475815296	-0.690882205963	11.6576414108	-4.98862392481	0.99055281025	0.0328392210415	
5.01392719793	-10.8199160832	1.62426060717	140.498989531	-0.468475073576	10.969045639	8.10463647572	-0.630772156737	1.62426060717	0.776183843613	-0.468475073576	10.969045639	-8.51084506975	0.991289232356	0.0176298846225	
