virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-27.8407578327	-12.2181878996	1.81231369776	-104.911787316	-8.91494750977	2.66029143333	-6.42983040521	-11.0152224598	1.81231369776	-161.213577271	-8.91494750977	2.66029143333	-6.12897518603	1.1364683906	0.0322839186035	
-27.7987692467	-12.2348323408	1.81406088282	-105.109654652	-8.91494750977	2.66029143333	-6.42151663093	-11.0540866713	1.81406088282	-160.920715332	-8.57688713074	2.47694516182	-5.41009120885	1.1358921508	0.040351548723	
-27.7653786963	-12.2485945301	1.81545863087	-104.749987799	-10.163819313	1.81746661663	-6.41486561151	-11.0851780404	1.81545863087	-160.635604858	-10.163819313	1.81746661663	-4.70544990158	1.13526043261	0.0532546770444	
-27.7189838014	-12.2640596041	1.81559598081	-105.000575014	-10.163819313	1.81746661663	-6.40322370749	-11.126652911	1.81559598081	-160.163314819	-11.8889799118	1.83606779575	-4.10402710604	1.13414508805	0.0760043915218	
-27.6820876113	-12.2769562736	1.81570586076	-104.731627515	-11.2152090073	1.09331429005	-6.39391018428	-11.1598328074	1.81570586076	-160.054733276	-11.2152090073	1.09331429005	-4.53026362486	1.13414876552	0.0574694216514	
-27.6334250391	-12.2904302859	1.81334611961	-104.991979145	-11.2152090073	1.09331429005	-6.37926854386	-11.2018774007	1.81334611961	-159.994613647	-11.5046873093	1.70874488354	-4.34969703729	1.13444625234	0.0567970616664	
-27.5945742955	-12.3015305836	1.8114583267	-105.03056358	-11.3616933823	2.02652072906	-6.36755523152	-11.2355130753	1.8114583267	-159.8462677	-11.3616933823	2.02652072906	-5.22785863219	1.1343484486	0.0371841077051	
-27.5498685419	-12.3124836191	1.80789533059	-105.224956838	-11.3616933823	2.02652072906	-6.35273802068	-11.2732875093	1.80789533059	-159.64654541	-11.3371124268	1.7469471693	-4.59296689279	1.13414786103	0.0460085903321	
-27.5141860574	-12.3215482639	1.8050449337	-105.143426091	-10.8286533356	1.53405761719	-6.34088425201	-11.3035070565	1.8050449337	-159.553421021	-10.8286533356	1.53405761719	-4.97741181362	1.13420824455	0.0386669225995	
-27.4719439215	-12.328730531	1.80223721838	-105.335887288	-10.8286533356	1.53405761719	-6.32435863643	-11.337479077	1.80223721838	-159.419082642	-9.65466403961	1.46986734867	-4.64196357585	1.13421699615	0.0447610490085	
-27.438197182	-12.3347475754	1.79999104612	-105.276027287	-8.956782341	1.58336520195	-6.31113814397	-11.3646566934	1.79999104612	-159.28578186	-8.956782341	1.58336520195	-4.86737923834	1.13413680414	0.0391510474149	
-27.3977279554	-12.3392237636	1.79900007975	-105.466590282	-8.956782341	1.58336520195	-6.29336261644	-11.3958476062	1.79900007975	-159.160461426	-9.56538677216	1.88653707504	-4.59789604487	1.13416921347	0.0435379326123	
-27.3653902452	-12.3431380527	1.79820730665	-105.267267555	-10.247792244	1.61531364918	-6.27914219442	-11.4208003365	1.79820730665	-158.886276245	-10.247792244	1.61531364918	-3.82797079779	1.1336144478	0.0618941835471	
-27.3176150228	-12.3473948741	1.80027486201	-105.504196683	-10.247792244	1.61531364918	-6.25716749825	-11.4569575372	1.80027486201	-158.616333008	-9.89797306061	1.16142404079	-4.56132530059	1.13325121525	0.0476339834911	
-27.2794465968	-12.3512167827	1.8019289063	-105.331944409	-9.18453788757	1.23206019402	-6.23958774132	-11.4858832978	1.8019289063	-158.496749878	-9.18453788757	1.23206019402	-4.64565429181	1.13328061463	0.0424103825515	
-27.2318932533	-12.3551089744	1.8042661093	-105.528968385	-9.18453788757	1.23206019402	-6.21718041215	-11.5215261716	1.8042661093	-158.366485596	-10.070479393	0.770549416542	-4.13694019128	1.13338183775	0.0559778941663	
-27.1938733461	-12.3585276733	1.8061358717	-105.498597954	-11.2432613373	1.19162464142	-6.19925454881	-11.5500404706	1.8061358717	-158.234802246	-11.2432613373	1.19162464142	-4.16780403788	1.13337002446	0.0546962391586	
-27.1493331861	-12.3644174543	1.80767092963	-105.72656116	-11.2432613373	1.19162464142	-6.17959547235	-11.5844632461	1.80767092963	-157.962661743	-11.1026973724	1.47390854359	-5.06845494924	1.13295165404	0.0381846596538	
-27.1137682067	-12.3695192688	1.80889897598	-105.51746472	-10.2705993652	1.5623497963	-6.16386821118	-11.6120014664	1.80889897598	-157.832168579	-10.2705993652	1.5623497963	-3.66069024183	1.13290655817	0.0704134840121	
-27.0647292486	-12.3793802234	1.80873943581	-105.775226674	-10.2705993652	1.5623497963	-6.14429473125	-11.651578173	1.80873943581	-157.6771698	-9.92894744873	1.36960077286	-4.32715102761	1.13290960586	0.0557047510215	
-27.0255980606	-12.3877513503	1.80861180368	-105.568698744	-9.63288879395	1.01040530205	-6.1286359473	-11.6832395382	1.80861180368	-157.384597778	-9.63288879395	1.01040530205	-4.7349485706	1.1323486665	0.0428777540328	
-26.9802292593	-12.3981962392	1.80648216919	-105.771722704	-9.63288879395	1.01040530205	-6.11111786857	-11.7204348824	1.80648216919	-157.238800049	-10.3101463318	1.08543205261	-4.4525322068	1.13233648104	0.0476044809566	
-26.9441315787	-12.4073656921	1.8047784616	-104.898844321	-11.3512077332	0.679178833961	-6.09710340558	-11.7501911577	1.8047784616	-156.299758911	-11.3512077332	0.679178833961	-4.02362826818	1.12958410734	0.0572346064218	
-26.8920669023	-12.4219282276	1.80245435239	-105.129135102	-11.3512077332	0.679178833961	-6.07842363219	-11.7942562396	1.80245435239	-155.620223999	-9.23180484772	1.20337235928	-3.89379222652	1.12784978442	0.0682894019933	
-26.8507614256	-12.434526189	1.80059506502	-104.290242481	-9.3092250824	1.58548688889	-6.06347981348	-11.829508305	1.80059506502	-155.194961548	-9.3092250824	1.58548688889	-3.74478618078	1.1268551179	0.0728536610375	
-26.7933155369	-12.452320243	1.80277431307	-104.563063864	-9.3092250824	1.58548688889	-6.04358717243	-11.8790309104	1.80277431307	-154.833908081	-9.6134853363	1.70807337761	-3.69126366961	1.12622897642	0.0795369137898	
-26.7476521188	-12.4673848399	1.80451771152	-104.082027899	-8.6719751358	2.70346927643	-6.0276730596	-11.9186489947	1.80451771152	-154.420333862	-8.6719751358	2.70346927643	-5.55356512365	1.12531010617	0.0377908467506	
-26.6946703372	-12.4828487201	1.80654969035	-104.291901827	-8.6719751358	2.70346927643	-6.0082017228	-11.9636647182	1.80654969035	-153.763473511	-9.24697113037	2.33444976807	-4.2062790238	1.12365827324	0.0625436491937	
-26.6528140255	-12.4967014583	1.80817527341	-102.723434898	-11.6117982864	0.334429949522	-5.99262465337	-11.999677297	1.80817527341	-152.588790894	-11.6117982864	0.334429949522	-3.87630197123	1.12017100838	0.0770707876591	
-26.5974019795	-12.5079063138	1.80846846463	-103.022184544	-11.6117982864	0.334429949522	-5.96838606661	-12.0439444345	1.80846846463	-152.045455933	-10.9297628403	1.10475516319	-4.25364981288	1.11894901558	0.0666129494912	
-26.5533089951	-12.5177458408	1.8087030176	-102.456228505	-10.2916231155	1.18332874775	-5.9489951972	-12.0793581444	1.8087030176	-151.739486694	-10.2916231155	1.18332874775	-4.45561031486	1.11839859672	0.0552028550983	
-26.5054651794	-12.5261438291	1.8074691496	-102.702190916	-10.2916231155	1.18332874775	-5.92678105061	-12.1166803448	1.8074691496	-151.794830322	-9.93463134766	1.38127505779	-5.3396597872	1.11909872354	0.0382121028836	
-26.4671561429	-12.5328090694	1.80648205519	-103.237987137	-9.64636421204	1.85754966736	-5.90900973334	-12.1465381052	1.80648205519	-152.071243286	-9.64636421204	1.85754966736	-4.8225364481	1.12043131246	0.0422816404366	
-26.4209045088	-12.5393057148	1.80324638332	-103.441891889	-9.64636421204	1.85754966736	-5.88620190618	-12.1814304985	1.80324638332	-152.287643433	-9.48468112946	1.85588204861	-5.02874523221	1.12165765469	0.0417525433691	
-26.3838400336	-12.5443446971	1.80065784583	-104.109389582	-8.68503761292	1.53842031956	-5.86795564445	-12.2093444132	1.80065784583	-152.528778076	-8.68503761292	1.53842031956	-5.37191808251	1.12286429005	0.0358362856803	
-26.3399506321	-12.54807261	1.79825541931	-104.301899174	-8.68503761292	1.53842031956	-5.84449808782	-12.2407857772	1.79825541931	-152.976837158	-9.13514137268	0.472198337317	-4.71369525915	1.12484726815	0.0480609230469	
-26.3047436315	-12.5506357965	1.79633347809	-105.411958123	-9.17768859863	0.824616312981	-5.82573204252	-12.2659388684	1.79633347809	-153.41229248	-9.17768859863	0.824616312981	-4.26635218824	1.12668939639	0.0584773406695	
-26.2602286536	-12.5513611488	1.79788687778	-105.661443053	-9.17768859863	0.824616312981	-5.79977360486	-12.2957311091	1.79788687778	-153.356414795	-9.05570220947	0.777888774872	-5.19739326814	1.12701210298	0.0404662485169	
-26.2246263809	-12.5526859013	1.79912959754	-104.923794532	-9.50256729126	0.1281260252	-5.77900685473	-12.3195649015	1.79912959754	-152.464324951	-9.50256729126	0.1281260252	-4.45726504309	1.12444478814	0.047843544635	
-26.1817495051	-12.5533879576	1.80156125927	-105.137045891	-9.50256729126	0.1281260252	-5.75372603804	-12.3481181648	1.80156125927	-152.012161255	-9.35240077972	0.455038577318	-4.58565838337	1.12342845629	0.0459918211623	
-26.1475086235	-12.5549189328	1.80350658865	-103.939165712	-9.40055561066	0.526438176632	-5.73350138469	-12.3709607754	1.80350658865	-151.055541992	-9.40055561066	0.526438176632	-4.72478431135	1.1206316419	0.0401762626338	
-26.1033350014	-12.5558356752	1.80550179709	-104.128989887	-9.40055561066	0.526438176632	-5.70727606344	-12.4004008867	1.80550179709	-150.367111206	-10.7938966751	0.543655097485	-4.28829269033	1.1188429732	0.0501055903242	
-26.068083412	-12.5574836625	1.80709796384	-103.045990503	-11.4194231033	1.06158077717	-5.68629580644	-12.4239529757	1.80709796384	-149.757675171	-11.4194231033	1.06158077717	-3.62564377817	1.11721555894	0.0721501819442	
-26.0157208546	-12.5611485368	1.80705742464	-103.307581361	-11.4194231033	1.06158077717	-5.65654709583	-12.4603186164	1.80705742464	-149.466064453	-10.6600675583	1.76834487915	-3.78575085302	1.11683228003	0.0720739047943	
-25.9738727536	-12.5644498596	1.80702499329	-103.335028103	-10.5909929276	1.63987755775	-5.63274812733	-12.4894111291	1.80702499329	-149.512268066	-10.5909929276	1.63987755775	-4.39267995658	1.11745600995	0.0507340630982	
-25.920113979	-12.5715395074	1.80497764015	-103.557886605	-10.5909929276	1.63987755775	-5.60401401813	-12.528513559	1.80497764015	-149.76902771	-10.7497234344	1.02582538128	-3.71464030703	1.11890007347	0.0707920071748	
-25.8770488943	-12.5771996578	1.80333975763	-104.068854547	-11.496430397	1.5151900053	-5.58102673077	-12.5597955029	1.80333975763	-149.760269165	-11.496430397	1.5151900053	-3.84696359148	1.11933996058	0.0658338040166	
-25.8252252137	-12.5861957831	1.79978179886	-104.322114794	-11.496430397	1.5151900053	-5.55443741121	-12.5985401251	1.79978179886	-149.240829468	-10.5967512131	1.79249370098	-5.83362235691	1.11816377661	0.0332995465697	
-25.7839667	-12.5942366369	1.79693543184	-103.589415597	-10.624253273	2.16006159782	-5.53316595555	-12.6295358228	1.79693543184	-148.833312988	-10.624253273	2.16006159782	-4.71818245936	1.11724818028	0.0463790512047	
-25.7359276196	-12.6055703645	1.79499223135	-103.808240423	-10.624253273	2.16006159782	-5.5100952929	-12.6672114431	1.79499223135	-148.095123291	-9.46250724792	2.75699210167	-5.60501792098	1.11528873987	0.0373375325	
-25.697742855	-12.6153495157	1.79343767095	-103.146469988	-9.44697570801	2.59222412109	-5.49163876279	-12.6973519394	1.79343767095	-147.962265015	-9.44697570801	2.59222412109	-5.2916832651	1.11524551051	0.0405197902353	
-25.6528437506	-12.6264588295	1.79502015453	-103.360887884	-9.44697570801	2.59222412109	-5.47010073182	-12.7327942808	1.79502015453	-147.84286499	-9.9226808548	1.76651465893	-5.29144002982	1.11531384769	0.0427515151457	
-25.6169984551	-12.6356492759	1.79628614139	-103.318596051	-10.0209684372	1.57929241657	-5.45287030705	-12.761148154	1.79628614139	-147.693756104	-10.0209684372	1.57929241657	-5.80765150184	1.11518872375	0.0341431844395	
-25.5705018901	-12.6458224019	1.79920784233	-103.516887768	-10.0209684372	1.57929241657	-5.4294482494	-12.7968273547	1.79920784233	-147.292724609	-9.59081268311	2.01029467583	-4.33633352498	1.11434048018	0.0666775279203	
-25.533435625	-12.6544106473	1.80154520309	-103.300530603	-8.71299362183	2.2147295475	-5.41071060327	-12.8253707153	1.80154520309	-147.188262939	-8.71299362183	2.2147295475	-6.30973116025	1.1143818998	0.0327852004596	
-25.490003572	-12.664249983	1.80409378115	-103.507396404	-8.71299362183	2.2147295475	-5.38874294005	-12.8587527799	1.80409378115	-146.860443115	-9.90231895447	1.78145694733	-4.47075064303	1.11374417044	0.0577885845744	
-25.4554016467	-12.6726448734	1.8061326436	-103.100029048	-10.8851146698	1.359629035	-5.37116880947	-12.8854584316	1.8061326436	-146.522537231	-10.8851146698	1.359629035	-5.13044202999	1.11298077396	0.0421315050803	
-25.4103341692	-12.6796546351	1.80653445892	-103.316182292	-10.8851146698	1.359629035	-5.34608805238	-12.9178663454	1.80653445892	-145.41418457	-10.9934978485	1.36010229588	-4.56703878287	1.10977285604	0.0504322925069	
-25.3745616801	-12.6862880857	1.80685591118	-102.098281599	-11.0350656509	1.45811283588	-5.32602344671	-12.9437926764	1.80685591118	-145.074310303	-11.0350656509	1.45811283588	-5.62670215074	1.10902819593	0.0325972265625	
-25.3347949592	-12.6926026972	1.80594616391	-102.281696484	-11.0350656509	1.45811283588	-5.30367030845	-12.972402124	1.80594616391	-144.81678772	-10.8071184158	1.64057457447	-4.87149211496	1.10859984568	0.0408457846329	
-25.3030529835	-12.6980115886	1.8052183661	-102.016412486	-10.0669555664	2.55227231979	-5.28578779784	-12.9952896821	1.8052183661	-144.610046387	-10.0669555664	2.55227231979	-4.62961298995	1.10825395925	0.0437636952213	
-25.2639839366	-12.7030167631	1.80211805794	-102.219021458	-10.0669555664	2.55227231979	-5.26289225436	-13.0224733199	1.80211805794	-144.632110596	-9.58885097504	2.91364884377	-4.8834762138	1.10875515022	0.0398628868506	
-25.2327156999	-12.7070315671	1.79963781142	-102.600077026	-9.33780193329	2.57693004608	-5.24457581957	-13.0442202302	1.79963781142	-144.796432495	-9.33780193329	2.57693004608	-4.55428149888	1.10964427681	0.042034881126	
-25.1927700919	-12.711218211	1.79622354754	-102.791515707	-9.33780193329	2.57693004608	-5.22044057219	-13.0711947026	1.79622354754	-144.98324585	-9.70355224609	2.06697773933	-4.72412084296	1.11070737955	0.0402536038564	
-25.1607843312	-12.7145835138	1.79349213645	-103.15022718	-9.9039850235	1.83818459511	-5.20113237428	-13.0927742805	1.79349213645	-144.964981079	-9.9039850235	1.83818459511	-4.32767069795	1.11099808578	0.0455010892254	
-25.1173352643	-12.7163397306	1.79267394129	-103.347140911	-9.9039850235	1.83818459511	-5.17303883758	-13.1200267754	1.79267394129	-144.727584839	-10.1308889389	2.15957736969	-3.87785017012	1.11069658874	0.0615061554167	
-25.0826022854	-12.7181126094	1.79201938516	-103.17519114	-9.86947441101	1.76874184608	-5.15056400822	-13.1418287713	1.79201938516	-144.554519653	-9.86947441101	1.76874184608	-3.63147633889	1.11051081213	0.06872734183	
-25.0311211575	-12.7209220793	1.79506131174	-103.424772856	-9.86947441101	1.76874184608	-5.11745161651	-13.1743716611	1.79506131174	-144.439300537	-8.64177036285	1.48067009449	-3.91281411515	1.11070381373	0.0622681478355	
-24.989944439	-12.7234354475	1.797494853	-103.548772379	-9.66349411011	1.48123002052	-5.09096170313	-13.2004059729	1.797494853	-144.434875488	-9.66349411011	1.48123002052	-3.82920129729	1.11114963884	0.0609655717242	
-24.9374166307	-12.7283741979	1.7998345412	-103.782221825	-9.66349411011	1.48123002052	-5.0581317679	-13.2347093857	1.7998345412	-144.394775391	-11.3629331589	1.82234203815	-3.87264246337	1.11159525704	0.062598468606	
-24.8954081219	-12.7326396385	1.80170629176	-103.831543337	-11.0533428192	2.20555686951	-5.03186781971	-13.262152116	1.80170629176	-144.241775513	-11.0533428192	2.20555686951	-3.76626382091	1.11154749099	0.0644147413079	
-24.8458218354	-12.7423146058	1.80287610058	-104.074146247	-11.0533428192	2.20555686951	-5.00354310802	-13.297698362	1.80287610058	-144.045211792	-10.8131361008	2.44052147865	-5.71798705641	1.11141776735	0.0329211971145	
-24.806232513	-12.750428998	1.80381194764	-103.962325139	-10.5816736221	2.58258152008	-4.98088333866	-13.3261353588	1.80381194764	-143.941711426	-10.5816736221	2.58258152008	-4.89258920776	1.11149191851	0.04111659667	
-24.761365383	-12.761114335	1.80283441799	-104.163491756	-10.5816736221	2.58258152008	-4.95612820364	-13.3594379683	1.80283441799	-143.679336548	-10.5454339981	2.62441658974	-5.08647096496	1.11108441502	0.0420411270372	
-24.7255762747	-12.7700346787	1.80205239427	-103.978590052	-10.7892885208	2.82128930092	-4.93632409563	-13.3860800559	1.80205239427	-143.54296875	-10.7892885208	2.82128930092	-5.19746184368	1.11100245347	0.039403195178	
-24.6844307988	-12.7835282796	1.79995075361	-104.183386656	-10.7892885208	2.82128930092	-4.91550978142	-13.419032046	1.79995075361	-143.102416992	-10.5575332642	2.76047420502	-4.89500104469	1.10994729652	0.0452062738159	
-24.6517245495	-12.7948437782	1.79826944109	-103.682030422	-10.4193181992	2.77457237244	-4.89885833005	-13.4453936381	1.79826944109	-142.820327759	-10.4193181992	2.77457237244	-5.35044453377	1.10933668919	0.0361359768858	
-24.6137220731	-12.8084346995	1.79691101267	-103.875373962	-10.4193181992	2.77457237244	-4.88002081613	-13.4765189079	1.79691101267	-142.204879761	-9.2111825943	2.92136740685	-4.64760146132	1.10766302243	0.0465109289678	
-24.5835877857	-12.8198923741	1.79582426994	-103.145752701	-8.8101234436	2.64712619781	-4.864950805	-13.5014191237	1.79582426994	-141.874542236	-8.8101234436	2.64712619781	-5.37976471938	1.1068632924	0.0332963808708	
-24.5484448742	-12.8341783079	1.79764290689	-103.324879396	-8.8101234436	2.64712619781	-4.84825698523	-13.5313517391	1.79764290689	-141.874542236	-8.8101234436	2.64712619781	-4.65636582586	1.10720679708	0.0421388557481	
-24.5206062983	-12.8462868671	1.79909781646	-102.315511659	-8.65049171448	3.08679509163	-4.83490192942	-13.5552978313	1.79909781646	-140.668960571	-8.65049171448	3.08679509163	-4.7883060995	1.10346222042	0.0409894916818	
-24.4871321579	-12.8616459767	1.80180118657	-102.511781892	-8.65049171448	3.08679509163	-4.81974975207	-13.5850366366	1.80180118657	-139.984375	-8.40364170074	3.9728345871	-4.17238761534	1.10150172918	0.0507310838705	
-24.4606288811	-12.8743975796	1.80396388265	-101.873292947	-8.19926357269	4.52944660187	-4.8076280102	-13.6088276809	1.80396388265	-139.81880188	-8.19926357269	4.52944660187	-5.06008309729	1.10120625099	0.032395775082	
-24.4274834774	-12.8895978192	1.80596026444	-102.037218261	-8.19926357269	4.52944660187	-4.79237970945	-13.6382212168	1.80596026444	-139.455932617	-10.2884597778	3.70300221443	-3.90014652093	1.1003159951	0.0514506133543	
-24.4011877966	-12.9021734875	1.80755736988	-101.478621106	-11.3178291321	2.74825167656	-4.78018106885	-13.6617360455	1.80755736988	-139.059539795	-11.3178291321	2.74825167656	-3.66672492655	1.09924941206	0.0573416411444	
-24.3638582195	-12.9172753364	1.80900413895	-101.688877131	-11.3178291321	2.74825167656	-4.76164743496	-13.6933346218	1.80900413895	-138.563690186	-10.4041557312	3.05266857147	-3.47058220597	1.09796451304	0.0653870869805	
-24.3342713848	-12.9299242459	1.81016155421	-101.004492474	-10.3574590683	2.79042625427	-4.74682052785	-13.7186134828	1.81016155421	-138.148223877	-10.3574590683	2.79042625427	-3.23616232657	1.09687310476	0.0697297454087	
-24.2922096759	-12.9425242086	1.80885993745	-101.230149249	-10.3574590683	2.79042625427	-4.72318944281	-13.7509246778	1.80885993745	-138.123565674	-9.67751216888	3.26474118233	-3.68934199804	1.0972230423	0.0549771542715	
-24.2584978557	-12.9524331092	1.80781864404	-101.9550735	-9.81242847443	3.75662231445	-4.70428457478	-13.7767736338	1.80781864404	-138.670318604	-9.81242847443	3.75662231445	-3.22360812743	1.09939027944	0.0677380694185	
-24.2100336989	-12.962969325	1.80362502478	-102.173434491	-9.81242847443	3.75662231445	-4.67467660187	-13.8108104477	1.80362502478	-138.99395752	-10.1426134109	3.43052530289	-3.61433603607	1.10098016645	0.0595445514157	
-24.1711386545	-12.9710930756	1.80027012938	-103.074988841	-9.86522769928	2.47262740135	-4.65099022355	-13.8380398989	1.80027012938	-139.356658936	-9.86522769928	2.47262740135	-4.4511804634	1.10259689725	0.0404173009774	
-24.1269000228	-12.9798180523	1.79783678316	-103.254893541	-9.86522769928	2.47262740135	-4.62332962519	-13.8681613361	1.79783678316	-139.418869019	-8.01498699188	2.27717256546	-4.31807870157	1.10327218368	0.0442049196606	
-24.0915180032	-12.9869555166	1.79589010619	-103.377689147	-7.80513381958	2.25445461273	-4.60120114651	-13.8922584859	1.79589010619	-139.288574219	-7.80513381958	2.25445461273	-4.58394990281	1.10321129064	0.039996043264	
-24.0520056933	-12.9928180917	1.79604307636	-103.561029005	-7.80513381958	2.25445461273	-4.57530976905	-13.9175693974	1.79604307636	-138.978103638	-8.4129447937	2.31227588654	-4.72742803294	1.10260054235	0.0391004154451	
-24.0204726184	-12.9978889873	1.7961654525	-103.233178093	-8.49407482147	2.01065397263	-4.55459666708	-13.9378181266	1.7961654525	-138.775878906	-8.49407482147	2.01065397263	-4.39927813067	1.10226511826	0.043525967277	
-23.9808489254	-13.0037652446	1.79846509244	-103.424660929	-8.49407482147	2.01065397263	-4.52844580631	-13.9630525623	1.79846509244	-138.393875122	-9.14577674866	1.69219684601	-4.72347880644	1.10141716803	0.0398967572969	
-23.9492409618	-13.0088916886	1.80030480439	-103.027678456	-9.16258335114	1.96111500263	-4.50752511768	-13.9832401108	1.80030480439	-138.190444946	-9.16258335114	1.96111500263	-4.41197147547	1.10107871977	0.043302201226	
-23.911865163	-13.0149832834	1.80202669209	-103.218726533	-9.16258335114	1.96111500263	-4.48296076959	-14.0073117438	1.80202669209	-138.068740845	-8.6413974762	1.98979127407	-5.19589953062	1.10107255002	0.0326652040608	
-23.8820088825	-13.0201203314	1.80340420225	-103.073632315	-9.72426605225	1.09375071526	-4.46330929112	-14.0265690503	1.80340420225	-137.87562561	-9.72426605225	1.09375071526	-4.68753980621	1.10074783781	0.0368742345947	
-23.8410217031	-13.0281610708	1.80477404063	-103.246481758	-9.72426605225	1.09375071526	-4.43690307313	-14.0538192491	1.80477404063	-137.71774292	-11.7430095673	1.60816144943	-4.1785228693	1.10065473263	0.0523175542874	
-23.8082715805	-13.0347781778	1.80586991133	-103.314365537	-12.1100540161	2.0623216629	-4.41577809874	-14.0756194081	1.80586991133	-137.724899292	-12.1100540161	2.0623216629	-4.51378489423	1.10102436116	0.0447327444267	
-23.7674412696	-13.0462267539	1.80560745982	-103.516279523	-12.1100540161	2.0623216629	-4.39105966763	-14.1051547739	1.80560745982	-137.859970093	-11.9077768326	2.281509161	-4.63766970435	1.10189380647	0.0426925774207	
-23.7347008672	-13.0552113081	1.80539749861	-104.23412528	-11.6203289032	2.30979776382	-4.37128492273	-14.1287830665	1.80539749861	-138.244750977	-11.6203289032	2.30979776382	-4.65293627934	1.10351092589	0.0402001656203	
-23.6922970166	-13.0697144417	1.80331648594	-104.421174089	-11.6203289032	2.30979776382	-4.3467833908	-14.1611711371	1.80331648594	-138.372421265	-10.7139005661	1.59889316559	-4.31564712285	1.10436169697	0.0501600129176	
-23.6583866447	-13.0814389027	1.8016516758	-104.633862825	-10.8855657578	1.39207565784	-4.32718216525	-14.1870815937	1.8016516758	-138.240966797	-10.8855657578	1.39207565784	-4.99433030147	1.10426269702	0.0377414708028	
-23.6185933667	-13.0996595521	1.79894014789	-104.822356196	-10.8855657578	1.39207565784	-4.3063022597	-14.2207696724	1.79894014789	-137.673812866	-11.5999164581	1.99402785301	-4.58267004215	1.10275522	0.0454954915829	
-23.5871138436	-13.1148783859	1.79677092557	-104.020028541	-11.7040634155	2.58050322533	-4.28959833526	-14.2477201354	1.79677092557	-137.230148315	-11.7040634155	2.58050322533	-5.02857485224	1.1015817963	0.0374235144882	
-23.5490683725	-13.1342436043	1.79356011727	-104.208215485	-11.7040634155	2.58050322533	-4.27033070641	-14.2813446688	1.79356011727	-136.608398438	-9.97529315948	3.30900979042	-4.61633948257	1.09986988401	0.0454865974555	
-23.5189206992	-13.1501770879	1.79099147062	-103.725463296	-10.7719526291	3.28187251091	-4.25491660334	-14.3082442955	1.79099147062	-136.537414551	-10.7719526291	3.28187251091	-4.60691286187	1.09992081244	0.0446902014244	
-23.4789905735	-13.1727034255	1.79208716848	-103.93134716	-10.7719526291	3.28187251091	-4.23550360016	-14.3451286042	1.79208716848	-136.420730591	-11.2088279724	2.26781177521	-4.22925412183	1.09990370529	0.0562076915705	
-23.4473119116	-13.1911859865	1.79296372676	-103.543255055	-10.7661075592	3.01513338089	-4.21997319762	-14.3746360512	1.79296372676	-135.911605835	-10.7661075592	3.01513338089	-3.27499155895	1.09850302657	0.102826751303	
-23.3983619527	-13.2145800347	1.79542395542	-103.880011798	-10.7661075592	3.01513338089	-4.19373744463	-14.4164793906	1.79542395542	-135.613815308	-11.0837497711	3.15343141556	-4.86189232336	1.09798053991	0.0525229476677	
-23.3594858434	-13.2338315217	1.79739213835	-103.671429232	-11.8799753189	2.63383793831	-4.17274884225	-14.4499540621	1.79739213835	-135.447662354	-11.8799753189	2.63383793831	-4.02382935319	1.09780133709	0.0631170693025	
-23.3085257626	-13.2548007622	1.79780180043	-103.925401549	-11.8799753189	2.63383793831	-4.14334528316	-14.4906371318	1.79780180043	-134.348205566	-12.806183815	2.77292871475	-4.24634986226	1.09463748953	0.0599258519621	
-23.2683497157	-13.2726374744	1.7981295301	-102.86071485	-12.1869440079	2.6823117733	-4.11982243589	-14.5231835876	1.7981295301	-134.128509521	-12.1869440079	2.6823117733	-5.43216148941	1.09430449341	0.037214270835	
-23.2236910693	-13.2884674187	1.79699865367	-103.062868779	-12.1869440079	2.6823117733	-4.09244828596	-14.5567302141	1.79699865367	-133.982971191	-11.517868042	2.41332364082	-5.75397251195	1.09426762196	0.0332829034517	
-23.1880611791	-13.3013980984	1.79609395253	-103.027510014	-10.8401660919	2.43319582939	-4.07054896603	-14.5835675153	1.79609395253	-133.901641846	-10.8401660919	2.43319582939	-4.72236789916	1.0943540685	0.0503175996098	
-23.1456538522	-13.3152576281	1.79322018992	-103.265128232	-10.8401660919	2.43319582939	-4.04378797689	-14.6143227068	1.79322018992	-133.930526733	-11.5704078674	2.57004880905	-6.17713244341	1.09487914161	0.0327830826361	
-23.1117779787	-13.3265513165	1.79092117983	-103.366055916	-12.0243015289	2.23126387596	-4.02237918557	-14.63892686	1.79092117983	-133.800064087	-12.0243015289	2.23126387596	-5.12404760791	1.09478638314	0.0430603342595	
-23.0703698594	-13.3370521365	1.78714048708	-103.586699119	-12.0243015289	2.23126387596	-3.99462630033	-14.666355998	1.78714048708	-133.602127075	-11.8922967911	1.75329983234	-5.40978940256	1.09455413885	0.0402563758421	
-23.0373984931	-13.3460147954	1.78411593288	-103.047626438	-10.1530990601	2.06337499619	-3.97242399214	-14.6882993085	1.78411593288	-133.043212891	-10.1530990601	2.06337499619	-4.83688031171	1.09303235265	0.0467478273088	
-22.9956713392	-13.3545509309	1.78297963615	-103.273740084	-10.1530990601	2.06337499619	-3.94326576641	-14.7141481611	1.78297963615	-132.78225708	-9.72034454346	2.44307231903	-5.52248456355	1.09259999534	0.0368281775768	
