virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.6605464902	14.6632856667	1.61662282283	-160.962187494	-10.989897728	-1.17497256398	1.11190964323	-0.846120872153	1.61662282283	177.782714844	-23.8874320984	-0.0157346706837	6.3559236224	1.05842077858	0.0379592777311	
-18.6636128068	14.6360482904	1.61663862701	-160.717747396	-11.3576917648	-0.789447635412	1.09988112082	-0.86905436819	1.61663862701	177.784164429	-24.0625572205	0.140289455652	5.69666177364	1.06016275971	0.0436013112682	
-18.662510428	14.6049213284	1.6136830107	-160.469365473	-11.3576917648	-0.789447635412	1.0900888345	-0.896753362158	1.6136830107	177.648101807	-24.343788147	0.383018881083	6.6521062995	1.06181711155	0.0317908388283	
-18.6459359786	14.5687447295	1.60777003844	-160.577789946	-11.6321992874	-0.446233600378	1.09175533708	-0.934192326427	1.60777003844	177.464263916	-24.337064743	0.483503490686	6.65654922198	1.06336196626	0.0339389007034	
-18.6385874062	14.544365283	1.60586323526	-160.351873983	-11.6321992874	-0.446233600378	1.08959181079	-0.958040036894	1.60586323526	177.19367981	-24.1324062347	0.438288927078	6.77873475432	1.06419619638	0.0309802674042	
-18.6303910664	14.5172814123	1.60351607653	-160.776861475	-11.0408964157	-0.619345515966	1.08682091132	-0.984485219643	1.60351607653	176.829269409	-23.7457618713	0.310391575098	5.84609737389	1.0650013226	0.0401388987661	
-18.6224111665	14.4896122157	1.60133621436	-160.542205564	-11.0408964157	-0.619345515966	1.08385090225	-1.01136094967	1.60133621436	175.88772583	-23.0633869171	0.332088947296	5.1198540687	1.06484366992	0.0535084856741	
-18.6094734636	14.4444801244	1.60488185644	-162.197876391	-10.1065397263	-0.16100615263	1.07728628767	-1.05496036583	1.60488185644	174.899642944	-22.8114051819	0.768730938435	7.07774924067	1.0654995719	0.0346383478133	
-18.6040091548	14.4234383309	1.61203914105	-161.952714851	-10.1065397263	-0.16100615263	1.07432508932	-1.07514765684	1.61203914105	174.437454224	-22.8155021667	0.852409958839	6.44925049996	1.06576563394	0.0336788675874	
-18.5871028525	14.3929208661	1.61704978695	-162.644218062	-9.9846906662	-0.235589921474	1.07713801725	-1.10776127103	1.61704978695	173.990936279	-22.6895561218	0.69414716959	6.6619640078	1.0663232227	0.0320107700043	
-18.5814151254	14.3601420409	1.62011302632	-162.430963464	-9.9846906662	-0.235589921474	1.06984355132	-1.1380959436	1.62011302632	173.609359741	-22.5496501923	0.374599963427	6.60251067085	1.06729989626	0.0338963008101	
-18.5662022711	14.3349601454	1.62380190224	-162.925424495	-9.68781375885	-0.855633035302	1.07312677894	-1.16546495925	1.62380190224	173.272674561	-22.3926792145	0.0741040557623	6.72979498028	1.06772448506	0.0324745478232	
-18.5615517029	14.3080956136	1.62396690187	-162.706877446	-9.68781375885	-0.855633035302	1.06695772412	-1.19024331727	1.62396690187	172.992599487	-22.526512146	-0.161353364587	6.459478498	1.06853153228	0.0333335430629	
-18.5465002913	14.2818889214	1.62379283409	-163.39355294	-10.4198846817	-0.994300670922	1.06939709476	-1.21842108163	1.62379283409	172.370681763	-23.1247501373	-0.0645635798573	6.45590852314	1.06849591896	0.0332122162316	
-18.5396313546	14.2525628293	1.62716696708	-163.17913791	-10.4198846817	-0.994300670922	1.06399267626	-1.24608712563	1.62716696708	172.004684448	-23.5014972687	-0.00278263026848	6.44660678998	1.06918627409	0.033308096113	
-18.532620205	14.2233892734	1.62621584591	-163.72842128	-11.0095739365	-0.962078846991	1.0583015316	-1.27356663942	1.62621584591	171.606674194	-23.7144393921	-0.0323417559266	6.41215831934	1.06980158931	0.0336589233741	
-18.5302145837	14.1951012741	1.62401034853	-163.512594934	-11.0095739365	-0.962078846991	1.04931039024	-1.29853482577	1.62401034853	171.223266602	-23.7669124603	-0.115596964955	6.41562610135	1.07047089906	0.0328523797383	
-18.5237020994	14.1668084225	1.62540385142	-164.02988421	-10.9101495743	-1.06713581085	1.04337271064	-1.32499831105	1.62540385142	170.878616333	-23.6150150299	-0.137398719788	6.33885727487	1.07109979676	0.0330720297183	
-18.5201859803	14.1373183409	1.62279866548	-163.820245334	-10.9101495743	-1.06713581085	1.03467006269	-1.35132472505	1.62279866548	170.585098267	-23.262588501	-0.113418355584	6.31236636291	1.07190811259	0.0334135529124	
-18.5185930504	14.1071546053	1.61880565459	-164.338971522	-10.0632295609	-1.00352091342	1.02365593326	-1.37726252803	1.61880565459	170.148971558	-22.7680950165	-0.0737838223577	6.34686858397	1.07254540952	0.0334230276817	
-18.5170869518	14.0732728732	1.61469156954	-164.126839958	-10.0632295609	-1.00352091342	1.01131738743	-1.40637715629	1.61469156954	169.987411499	-22.676448822	-0.0948694869876	6.5895333723	1.07377954314	0.0329408332183	
-18.5157797347	14.0452609272	1.61320555788	-164.20460556	-9.98870182037	-1.18413668871	1.00096772407	-1.43035445147	1.61320555788	169.854141235	-22.693567276	-0.254399597645	6.35945821003	1.07478276628	0.0345309762801	
-18.5103733587	14.0147064021	1.61070584803	-163.98500726	-9.98870182037	-1.18413668871	0.993055044643	-1.4581190946	1.61070584803	169.705413818	-22.5695648193	-0.585484802723	6.61071580058	1.07574752008	0.0322477055581	
-18.509473518	13.9824468092	1.60934385907	-164.037222961	-9.83183002472	-1.8949778676	0.980458063809	-1.48534592261	1.60934385907	169.588745117	-22.5366954803	-0.965240776539	6.5715910164	1.07693407935	0.0332180495526	
-18.5131471035	13.9497649816	1.60981171726	-163.818927525	-9.83183002472	-1.8949778676	0.963920900321	-1.5110189579	1.60981171726	169.460647583	-22.7493228912	-1.59452819824	6.6834802059	1.0782095247	0.0333658968772	
-18.5163826917	13.9177796983	1.61293710637	-163.723383879	-10.0287294388	-2.55654239655	0.947902175962	-1.53616709734	1.61293710637	169.461288452	-22.7335948944	-1.62680530548	6.74466976023	1.07964058401	0.0333515113597	
-18.5161622261	13.8867874007	1.61916147183	-163.498438949	-10.0287294388	-2.55654239655	0.935134618726	-1.56187843322	1.61916147183	169.476104736	-22.5889377594	-1.41968607903	6.74131540454	1.08094353577	0.0331575051459	
-18.5042874783	13.8553309121	1.62379413151	-163.194454154	-9.76757907867	-2.02261161804	0.931732934653	-1.59279729762	1.62379413151	169.541748047	-22.4724445343	-1.09287452698	6.57882595914	1.08202591223	0.0356087160803	
-18.500341698	13.8230724151	1.62710691308	-162.960190608	-9.76757907867	-2.02261161804	0.921317473435	-1.62096881661	1.62710691308	169.873931885	-22.4386825562	-0.420052915812	6.27390328135	1.08376855442	0.0396605485842	
-18.5006701031	13.7771865134	1.63021851759	-162.104476345	-9.86501026154	-1.30277818441	0.901897308414	-1.65859271198	1.63021851759	170.148635864	-22.5698757172	-0.373041093349	7.40261965066	1.08602083148	0.0335365135918	
-18.5009856768	13.7491662265	1.6293435762	-161.85621829	-9.86501026154	-1.30277818441	0.889628121736	-1.68129153587	1.6293435762	170.514633179	-22.8109664917	-0.385001808405	7.24624882722	1.08771634128	0.031986510841	
-18.498403826	13.7198073149	1.62677772147	-160.829102211	-10.3868265152	-1.19381806254	0.879401680123	-1.70638308858	1.62677772147	170.943969727	-23.0916919708	-0.264080971479	6.67433648153	1.08946533273	0.0349656493252	
-18.4994308156	13.685570038	1.62399229774	-160.595729702	-10.3868265152	-1.19381806254	0.863707842578	-1.73362589497	1.62399229774	172.381790161	-23.4381256104	0.599441349506	8.04769962833	1.09316482661	0.0642849270495	
-18.4740098715	13.640863751	1.62285170645	-158.640563484	-10.7332601547	-0.330295741558	0.865842781713	-1.7806228152	1.62285170645	172.381790161	-23.4381256104	0.599441349506	9.22968251651	1.09408343923	0.0361310578688	
-18.464014867	13.5977324515	1.61746564982	-158.307085291	-10.7332601547	-0.330295741558	0.854735738629	-1.81953566373	1.61746564982	173.206512451	-23.4123096466	1.35847556591	10.5704008172	1.09674082127	0.0317086544131	
-18.4556666653	13.5664958128	1.61312704799	-156.866779048	-10.6962118149	0.852595210075	0.84798219245	-1.84823262812	1.61312704799	173.486923218	-23.4010772705	1.78233230114	8.34676956217	1.09806821922	0.0328851910958	
-18.4474354732	13.5543216007	1.61310339364	-156.592293936	-10.6962118149	0.852595210075	0.849012900281	-1.86157612086	1.61310339364	173.649230957	-23.3058834076	2.17960190773	6.60778143245	1.09855471019	0.0357319771398	
-18.4257346562	13.5134866066	1.60770938442	-156.179625393	-9.99996089935	1.61935997009	0.847722373451	-1.90365080292	1.60770938442	173.663482666	-22.704826355	2.54909706116	7.14691856883	1.099432338	0.0334645714159	
-18.4180359632	13.5003731576	1.60892927497	-155.940456826	-9.99996089935	1.61935997009	0.84778504283	-1.91748173339	1.60892927497	173.558380127	-22.2859668732	2.52077174187	5.56802197134	1.09951083265	0.0458950573177	
-18.4017438181	13.4576467176	1.60890704945	-155.925924712	-9.2609834671	1.54640817642	0.840731584151	-1.95846796944	1.60890704945	173.422470093	-21.9658489227	2.47614526749	7.2866756113	1.10031596453	0.0319808694412	
-18.3927627995	13.43012827	1.60996809402	-155.69289049	-9.2609834671	1.54640817642	0.835003103993	-1.98414452965	1.60996809402	173.201416016	-21.5788536072	2.63742494583	6.88875706143	1.10063035985	0.0323462800125	
-18.3767578535	13.4015372645	1.61868884755	-155.701189703	-8.77876377106	1.66136431694	0.834028472287	-2.01389868897	1.61868884755	173.191345215	-21.4836292267	2.591101408	6.99015257934	1.10115854294	0.0311353670538	
-18.3724269546	13.3706200781	1.62296145895	-155.483548737	-8.77876377106	1.66136431694	0.822890120201	-2.03997016167	1.62296145895	173.235534668	-21.2548980713	2.40353608131	6.36728055623	1.10211200654	0.0372094848061	
-18.3595769505	13.3427677156	1.62975052177	-154.988095845	-8.44223499298	1.24199938774	0.819836117533	-2.06763385206	1.62975052177	173.449874878	-21.1471004486	2.17173647881	6.75378707279	1.10303514485	0.0328303791506	
-18.3536095316	13.3116112942	1.63123468894	-154.766366454	-8.44223499298	1.24199938774	0.80966123464	-2.09453331318	1.63123468894	173.696777344	-21.0020141602	2.10296416283	6.60935980965	1.10427051095	0.0331618524397	
-18.3377296764	13.2861132123	1.63412201026	-153.855110203	-8.27831172943	1.73724341393	0.810051672702	-2.12173279022	1.63412201026	174.141952515	-20.9831771851	2.66698050499	6.52511841563	1.10540951133	0.0331226573179	
-18.3297537412	13.2554206048	1.63669680873	-153.638980942	-8.27831172943	1.73724341393	0.801455601923	-2.14910266683	1.63669680873	174.250183105	-20.97697258	2.98426628113	6.4472130267	1.10633067547	0.0339107907791	
-18.3240514364	13.2251260523	1.63621504021	-153.279100239	-8.27050304413	2.13256669044	0.791280683589	-2.17504223218	1.63621504021	174.283203125	-20.9753684998	3.06230378151	6.32337420965	1.10715301484	0.0350266855344	
-18.3211228529	13.1924279291	1.6338171994	-153.057613399	-8.27050304413	2.13256669044	0.777671869996	-2.20138659918	1.6338171994	174.312301636	-20.9739456177	3.01636910439	6.77833208152	1.1080929872	0.0311284564575	
-18.3142592039	13.158824822	1.63242564432	-152.817119145	-8.26889705658	1.94371032715	0.76653683172	-2.23026554969	1.63242564432	174.312698364	-20.9737625122	2.87344741821	6.72400142172	1.10890829596	0.0325200719489	
-18.3083387957	13.1275249693	1.63063850998	-152.598454135	-8.26889705658	1.94371032715	0.755701818324	-2.25687013861	1.63063850998	174.307922363	-20.8728618622	2.78283834457	6.86880198318	1.10965842482	0.0316877361383	
-18.3067902395	13.0912828081	1.62565046817	-152.438673937	-8.0794172287	1.70393657684	0.73901190477	-2.2849790711	1.62565046817	174.254821777	-20.7842826843	2.63367366791	6.94673053517	1.11055414472	0.0328181703363	
-18.3037656605	13.0572309439	1.62076062563	-152.210694951	-8.0794172287	1.70393657684	0.724450971895	-2.31210023964	1.62076062563	174.134796143	-20.7881412506	2.39306902885	7.01345844515	1.11122907257	0.0332376459193	
-18.2990022114	13.0252774243	1.61844186654	-152.337310055	-7.9530878067	1.11686635017	0.711973572515	-2.33835945701	1.61844186654	173.895095825	-20.6579532623	2.04660344124	7.02451670335	1.11160146471	0.0327870608548	
-18.2986268779	12.989704085	1.61173130276	-152.106996798	-7.9530878067	1.11686635017	0.69446679831	-2.36515026403	1.61173130276	173.895095825	-20.6579532623	2.04660344124	7.03313770084	1.11255258034	0.0333708611969	
-18.2969309392	12.9520739593	1.61197043957	-152.649272475	-7.94134998322	-0.294843196869	0.67642771059	-2.39380207249	1.61197043957	173.118118286	-20.6462154388	0.634893894196	7.17759504641	1.11223195499	0.0336761279482	
-18.3002856571	12.9152957099	1.61365248392	-152.407558866	-7.94134998322	-0.294843196869	0.655332020974	-2.41944384184	1.61365248392	172.007858276	-20.9293498993	-0.408877432346	7.35980513372	1.11142055751	0.0331090413101	
-18.300936859	12.8784819105	1.61829727955	-153.79484896	-8.26996517181	-1.31678181887	0.635340100561	-2.44585998155	1.61829727955	171.4871521	-20.9748306274	-0.387044727802	7.38825606473	1.11154289978	0.0334924899204	
-18.2996841306	12.8466790415	1.62420657614	-153.547397869	-8.26996517181	-1.31678181887	0.619971160879	-2.47001948699	1.62420657614	171.076690674	-20.8440494537	0.0158607531339	7.24510132588	1.11164435978	0.0333700514764	
-18.2957102967	12.8109832051	1.62880190256	-154.026285813	-7.8951177597	-0.346225976944	0.60414297371	-2.49818601661	1.62880190256	170.766494751	-20.5999832153	0.58351111412	6.82088429994	1.1119525298	0.0376114911199	
-18.2996494884	12.7726363909	1.63273677466	-153.769742184	-7.8951177597	-0.346225976944	0.58136601635	-2.52432115675	1.63273677466	170.362197876	-20.3857040405	1.50792908669	7.06650892001	1.11232131522	0.0364050915886	
-18.2978842169	12.7374767043	1.63565155603	-153.947223439	-7.5647611618	0.652202248573	0.564117445761	-2.55085703096	1.63565155603	170.331756592	-20.2696266174	1.58193933964	7.46598732517	1.11310267197	0.0319935195674	
-18.2967706459	12.7001803512	1.63720785909	-153.708360227	-7.5647611618	0.652202248573	0.545367158345	-2.57864414756	1.63720785909	170.391540527	-20.3201656342	1.47488582134	7.46870607501	1.11408302436	0.0319088483333	
-18.2855817142	12.6727541707	1.63724527559	-153.216777037	-7.73894405365	0.555258512497	0.539154617711	-2.60449567954	1.63724527559	170.585021973	-20.4438095093	1.48499560356	6.71388651691	1.1148157709	0.0373303945703	
-18.2789734498	12.6391482799	1.63856621428	-152.966145004	-7.73894405365	0.555258512497	0.526135203392	-2.63232265785	1.63856621428	170.852432251	-20.6123733521	1.61763513088	7.111071424	1.11591565413	0.0331760854381	
-18.2685094295	12.6077457209	1.63887185968	-152.013400098	-8.0462179184	0.941771626472	0.517313135702	-2.66064217598	1.63887185968	171.301849365	-20.751083374	1.87150871754	5.82959470729	1.11716502177	0.0485422921598	
-18.2535579473	12.5613408647	1.63159409424	-151.730418209	-8.0462179184	0.941771626472	0.503230441425	-2.70194838703	1.63159409424	171.341262817	-20.7497653961	1.88524496555	7.70014396571	1.11798493855	0.0333848295912	
-18.2484080081	12.5260427057	1.62594174413	-151.467643428	-8.07771968842	0.843857526779	0.487926750314	-2.72994609915	1.62594174413	171.307556152	-20.782585144	1.77359461784	7.63248916548	1.11862334861	0.0318983441763	
-18.2442730134	12.4893357327	1.62268950547	-151.224179661	-8.07771968842	0.843857526779	0.471019278729	-2.75831135082	1.62268950547	170.965682983	-20.6825942993	1.45507335663	7.44525292147	1.11879186467	0.0332066236514	
-18.2323726974	12.4606949978	1.61981532004	-151.454944776	-7.76124095917	0.346010684967	0.46366547425	-2.78503973877	1.61981532004	170.829559326	-20.4661064148	1.27574777603	6.97270236972	1.118962337	0.0359447158078	
-18.2147790609	12.4321173092	1.61899076542	-151.204312971	-7.76124095917	0.346010684967	0.46047988442	-2.81486144077	1.61899076542	170.81362915	-20.3011951447	1.07736110687	6.88239539446	1.11920495521	0.0357827841865	
-18.2023719166	12.3975630525	1.6209440285	-150.940173659	-7.19451236725	-0.102336645126	0.45023576436	-2.84602471814	1.6209440285	170.847427368	-19.8993778229	0.827400445938	6.15957045607	1.11976306951	0.0449760174712	
-18.187253801	12.3507994655	1.62681899406	-150.663140711	-7.19451236725	-0.102336645126	0.435010851696	-2.88718964829	1.62681899406	170.917999268	-19.4937839508	0.827789306641	8.6148513146	1.12058288827	0.0281535421533	
-18.1566847651	12.326581926	1.63237826421	-150.198754597	-6.5938539505	-0.183524012566	0.443043995712	-2.9210526618	1.63237826421	171.069274902	-19.2987194061	0.746213078499	7.93148052109	1.12074133608	0.0324121161848	
-18.1643371075	12.2925013434	1.63361118177	-149.941678529	-6.5938539505	-0.183524012566	0.418691434629	-2.94050204371	1.63361118177	171.069274902	-19.2987194061	0.746213078499	7.79562678548	1.12160921883	0.033321526295	
-18.1508713651	12.2595726877	1.6404647813	-149.189149012	-6.55482769012	-0.540882021189	0.40981316203	-2.97095249159	1.6404647813	171.562042236	-19.2596931458	0.388855069876	7.71340397685	1.12284704218	0.0332283992312	
-18.1449433538	12.2357831175	1.64181991543	-148.932844945	-6.55482769012	-0.540882021189	0.400496916744	-2.99069994524	1.64181991543	172.425476074	-19.2869243622	0.247284725308	10.2386195424	1.12466356746	0.0333375799928	
-18.1371543091	12.2036892214	1.64575827196	-147.244224108	-6.57863521576	-0.66065210104	0.388311988654	-3.01741737171	1.64575827196	172.909332275	-19.2835006714	0.269084990025	8.59066045074	1.12596038722	0.0335753602769	
-18.1258846063	12.1768140043	1.64970849838	-146.955789589	-6.57863521576	-0.66065210104	0.380703069256	-3.04215598372	1.64970849838	173.369857788	-19.1992073059	0.288762688637	7.4846739143	1.12706133559	0.0333879519771	
-18.1166702777	12.149406924	1.65007173105	-145.7927752	-6.32008647919	-0.592769891024	0.371660293682	-3.06616427994	1.65007173105	173.82244873	-19.0249519348	0.336967200041	6.77636593929	1.12818524605	0.0343512318699	
-18.1100060941	12.1221434929	1.65155949348	-145.559998683	-6.32008647919	-0.592769891024	0.360502306601	-3.08839882255	1.65155949348	174.311523438	-18.711309433	0.452217400074	7.21184287145	1.1294227286	0.0324222481789	
-18.083640022	12.1022134614	1.65103800664	-143.6306484	-5.48212909698	-0.798095479608	0.367578101043	-3.11679421739	1.65103800664	175.517974854	-18.1869945526	0.131641611457	12.9342216849	1.13131980764	0.0336500995797	
-18.1015207984	12.0444662985	1.64934683042	-143.195410553	-5.48212909698	-0.798095479608	0.32223500168	-3.1450662087	1.64934683042	176.186340332	-18.0433616638	-0.129478424788	11.4641994422	1.13389397046	0.0337810951166	
-18.0773022105	12.0200392254	1.64724273458	-141.509095593	-5.25420665741	-1.24527558684	0.324755986715	-3.17529744156	1.64724273458	176.817016602	-17.959072113	-0.315538495779	10.2963069073	1.13496225305	0.0329560953388	
-18.0639344558	11.9998527735	1.64492525706	-141.169769521	-5.25420665741	-1.24527558684	0.321727831105	-3.19641372159	1.64492525706	177.329956055	-17.9811210632	-0.363509088755	8.47237057977	1.13597055965	0.0340744958685	
-18.0656047888	11.9634911475	1.64109621389	-140.027058599	-5.18072223663	-1.39004549384	0.299553756673	-3.21954525836	1.64109621389	177.671035767	-17.8855876923	-0.460308402777	7.53255321539	1.13725901794	0.0330546646733	
-18.0754513143	11.9246366028	1.64030761062	-139.778072579	-5.18072223663	-1.39004549384	0.270155769025	-3.23898681235	1.64030761062	178.089889526	-17.4463119507	-1.13946592808	7.26562169368	1.13887004691	0.034293545616	
-18.051239774	11.9028558905	1.64348973644	-138.916207234	-4.4206533432	-2.41581070423	0.273188139678	-3.26742131166	1.64348973644	178.283737183	-17.1255187988	-1.48607361317	7.166329344	1.13917394999	0.0334596234044	
-18.0493596288	11.8697634168	1.64363358797	-138.676424553	-4.4206533432	-2.41581070423	0.254661645372	-3.28985718645	1.64363358797	178.625869751	-16.9833526611	-1.80695831776	7.01924634056	1.14033256371	0.0332565502071	
-18.0488347573	11.83412719	1.64647021966	-137.633616686	-4.02894115448	-2.56128811836	0.233998391093	-3.313306067	1.64647021966	179.093109131	-16.7338066101	-1.6315510273	6.95673020432	1.14175561457	0.0337808484637	
-18.0401779184	11.8047066613	1.65225546363	-137.398612437	-4.02894115448	-2.56128811836	0.221855539725	-3.33726473901	1.65225546363	179.679489136	-16.6616382599	-0.991378962994	7.7983700887	1.14312693634	0.0335026058239	
-18.0413148605	11.7703543915	1.65328211436	-134.965685341	-3.6440038681	-0.74178943038	0.201260531956	-3.35917149574	1.65328211436	-178.735229492	-16.3488693237	0.187947660685	16.5786685559	1.14639344117	0.0332503507303	
-18.0307430877	11.745825596	1.65911526258	-134.414438797	-3.6440038681	-0.74178943038	0.19311860486	-3.38100174485	1.65911526258	-177.779968262	-15.9904184341	0.248356103897	13.2755420832	1.14825153394	0.0409823579431	
-18.0216423036	11.7184400474	1.66490899556	-131.928343919	-3.01680374146	-0.800839826465	0.18289798264	-3.40396190381	1.66490899556	-176.793197632	-15.7216691971	0.1288972646	0.560357884305	1.29956264907	0.0348811632595	
-18.0156120917	11.6930640297	1.66731965848	-131.908797984	-3.01680374146	-0.800839826465	0.172412046858	-3.42107517088	1.66731965848	-174.817687988	-15.4242200851	0.618046522141	-5.20321044644	1.29234261498	0.048746252992	
-17.9982322148	11.6524858905	1.67000457035	-129.316991271	-2.45876026154	0.281708836555	0.161374172147	-3.45340030832	1.67000457035	-173.947753906	-15.1636257172	1.21144592762	-6.33208859719	1.2887439532	0.0339846001671	
-17.9914663334	11.6244123738	1.67096646511	-129.532184771	-2.45876026154	0.281708836555	0.149806550501	-3.47259089993	1.67096646511	-173.185028076	-14.9521303177	1.637773633	-5.60748128336	1.2855173985	0.036650015875	
-17.9774853786	11.5858816978	1.66586660212	-127.183713453	-2.06374740601	0.127422094345	0.137904447084	-3.50217123171	1.66586660212	-171.393768311	-14.7686128616	1.05715918541	-4.69651595595	1.27882910082	0.0643923707205	
-17.9582954338	11.5657323146	1.66455833982	-127.48613325	-2.06374740601	0.127422094345	0.137673880979	-3.52392849004	1.66455833982	-170.094360352	-14.1120185852	0.182438477874	-5.2515725089	1.2744389033	0.0524582507866	
-17.9465386141	11.543876006	1.66622546671	-125.633737646	-1.92602920532	-0.95450383611	0.133126794066	-3.54286365042	1.66622546671	-169.265884399	-14.6308946609	-0.0247667450458	-4.44390267078	1.27139273532	0.0501777954649	
-17.9320537864	11.5200542796	1.66782171062	-125.856722885	-1.92602920532	-0.95450383611	0.128443971975	-3.56428638416	1.66782171062	-167.603866577	-14.6105852127	0.33136293292	-5.37948804969	1.26555901961	0.0519724598227	
-17.9217682815	11.4930329858	1.67004255595	-122.679353156	-1.78680038452	-0.326221227646	0.120963472008	-3.58587274491	1.67004255595	-165.808929443	-14.4916658401	0.603515863419	-5.60582037154	1.25913658316	0.0595127870737	
-17.9120326616	11.4696533357	1.67474295629	-123.01297115	-1.78680038452	-0.326221227646	0.113912319471	-3.60470982165	1.67474295629	-163.865692139	-15.0780820847	0.368240833282	-8.77325059638	1.2522523063	0.0400465784119	
-17.9016723007	11.4457927607	1.67251488992	-120.381704837	-2.71783256531	-0.821376509964	0.108067244473	-3.62464330379	1.67251488992	-162.826324463	-15.4226980209	0.1083605811	-6.45175643576	1.24844689532	0.0426809429321	
-17.8935723967	11.4265511158	1.67081397971	-120.657071886	-2.71783256531	-0.821376509964	0.102453400154	-3.64039521767	1.67081397971	-160.565658569	-15.5002651215	-0.438210219145	-9.52998700808	1.24059245275	0.0384500073029	
-17.8852123342	11.4115225298	1.66555214952	-117.513734331	-2.95348358154	-1.95149445534	0.10014798868	-3.65406438006	1.66555214952	-159.316558838	-15.6583490372	-1.02175736427	-7.03010498697	1.2362882922	0.044983108082	
-17.8746093757	11.3952164444	1.66284798694	-117.829970303	-2.95348358154	-1.95149445534	0.0977494931727	-3.66961323332	1.66284798694	-158.017486572	-16.0927753448	-1.51713562012	-9.08656497797	1.23181114912	0.0294231988341	
-17.8667919127	11.3809129547	1.6606723539	-114.123006653	-4.45651340485	-2.26866567135	0.0957127756254	-3.68268841489	1.6606723539	-155.34223938	-17.1613788605	-1.33892858028	-12.9574578707	1.22277005643	0.0322302865087	
-17.8471138779	11.382915551	1.65858628032	-114.540629233	-4.45651340485	-2.26866567135	0.108897012239	-3.69206085817	1.65858628032	-153.884841919	-17.7650432587	-1.18668603897	-10.5701422172	1.21858095377	0.0340376357685	
-17.848223038	11.3719729715	1.6591024916	-111.991781513	-4.94772815704	-1.95097672939	0.102663441464	-3.69858829111	1.6591024916	-152.433609009	-17.6525936127	-1.02123963833	-9.63369872158	1.2134119548	0.0327614147906	
-17.8380478713	11.3626506177	1.65846102882	-112.307395112	-4.94772815704	-1.95097672939	0.104061794777	-3.70987489486	1.65846102882	-152.433609009	-17.6525936127	-1.02123963833	-5.92780364658	1.21346777099	0.0335565081919	
-17.8338174413	11.353205947	1.6612889838	-109.54630479	-4.23049259186	-1.30429169536	0.102137862774	-3.71818336089	1.6612889838	-149.473602295	-16.9353580475	-0.374554604292	-11.9415047407	1.20349037293	0.0334700282726	
-17.8282305427	11.3459555196	1.66162519745	-109.945987291	-4.23049259186	-1.30429169536	0.101831198508	-3.72578276898	1.66162519745	-147.961502075	-16.8564128876	0.33796274662	-10.7392320642	1.19842363801	0.0332195655137	
-17.8241697768	11.3341844112	1.66028140102	-105.805730637	-4.77788448334	0.483198165894	0.0989677369646	-3.73577060248	1.66028140102	-144.976593018	-17.482749939	1.41293525696	-14.635062024	1.18831371099	0.0334114614571	
-17.8132328335	11.3308717881	1.65991460129	-106.294709448	-4.77788448334	0.483198165894	0.104342301736	-3.74374519772	1.65991460129	-143.549057007	-17.9077663422	1.69910800457	-11.6263513518	1.18381846729	0.0328241901996	
-17.8106958663	11.3270662353	1.65558703374	-103.909123102	-5.53214168549	1.01765060425	0.104192285357	-3.74760577144	1.65558703374	-142.209381104	-18.2370071411	1.94738769531	-9.30999253213	1.17933976251	0.03357620689	
-17.8078183725	11.3243934646	1.65346816839	-104.221717337	-5.53214168549	1.01765060425	0.104702438971	-3.75089654514	1.65346816839	-140.968048096	-18.5467777252	2.13177919388	-8.18612033264	1.17522328649	0.0332293667479	
-17.7987008482	11.325657584	1.65285625186	-101.257668207	-6.16879749298	1.47520136833	0.111689889088	-3.75443504558	1.65285625186	-138.973312378	-18.8736629486	2.4049384594	-8.71318866145	1.16892429926	0.0399215343984	
-17.7965283296	11.3261036746	1.65143032755	-101.605512067	-6.16879749298	1.47520136833	0.113393573299	-3.75527012127	1.65143032755	-138.198196411	-18.9965648651	2.4219827652	-8.55066861779	1.16642588545	0.0264888173997	
-17.7925118951	11.3294279073	1.65104421611	-100.37406239	-6.36793804169	1.36308598518	0.117854015613	-3.75498142225	1.65104421611	-137.515365601	-19.0728034973	2.29282307625	-5.23814173383	1.1643768779	0.0334636566806	
-17.7880046836	11.3359102876	1.65208953462	-100.549349766	-6.36793804169	1.36308598518	0.124301127681	-3.75288068875	1.65208953462	-136.891525269	-19.0582084656	2.08020710945	-4.34086208849	1.16262851768	0.0331022033321	
-17.7829064399	11.3440034175	1.6550461776	-99.4811583209	-6.27552127838	0.970063567162	0.131927182872	-3.74979381541	1.6550461776	-136.303482056	-18.980386734	1.89980065823	-3.5563940516	1.16106153551	0.0362510226089	
-17.7855512847	11.3465528356	1.65409431986	-99.6100812421	-6.27552127838	0.970063567162	0.131419685324	-3.74667085139	1.65409431986	-135.105697632	-18.6584434509	1.90600538254	-4.41560363677	1.15704867694	0.0438411999597	
-17.7782417465	11.3535763817	1.6533339438	-97.9486861353	-5.82017230988	1.06394731998	0.140072495331	-3.74529751808	1.6533339438	-134.448501587	-18.5250377655	1.99368441105	-3.7572312148	1.15530113511	0.0431664818337	
-17.7766526774	11.363697348	1.65570634653	-98.1108725883	-5.82017230988	1.06394731998	0.146389066927	-3.73907349821	1.65570634653	-133.142059326	-18.4544906616	2.11633086205	-5.56571134846	1.15128036836	0.0383561547415	
