virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.14121405253	-9.29872613513	1.68492266971	-25.6765892407	18.3931107521	-4.4650837183	1.52979316778	3.68297397697	1.68492266971	132.949020386	12.5555124283	0.830993056297	-19.1277965313	0.890824161143	0.0166595696761	
2.14912065244	-9.29859344169	1.68428453944	-25.9952500998	18.3931107521	-4.4650837183	1.52147375253	3.68607007334	1.68428453944	132.949020386	12.5555124283	0.830993056297	-9.94975328455	0.891036583807	0.0170203372899	
2.15689996051	-9.29815941437	1.68365756182	-27.7802598777	18.2612776756	-4.28152489662	1.51322998335	3.68898578732	1.68365756182	131.333358765	12.4236793518	1.01455187798	-19.8011357182	0.893938493581	0.0164395634762	
2.16520486325	-9.29800309614	1.68273794883	-28.1057819053	18.2612776756	-4.28152489662	1.50448787048	3.69213453163	1.68273794883	129.754898071	12.3114624023	1.20884442329	-23.1928455634	0.896791607046	0.016976708614	
2.17419337389	-9.29755514068	1.68158567322	-30.0779807797	18.1490607262	-4.0872323513	1.49501565174	3.69544910601	1.68158567322	129.754898071	12.3114624023	1.20884442329	-12.28313327	0.897031697581	0.0166505216868	
2.18318254646	-9.29747285398	1.68064178838	-30.2825013566	18.1490607262	-4.0872323513	1.48557738476	3.69881784057	1.68064178838	128.236633301	12.2817935944	1.41989099979	-21.6659689468	0.899802015987	0.0174152420536	
2.19205902331	-9.29714321478	1.67950077531	-32.1780842206	18.1193919182	-3.8761857748	1.47626352838	3.70208938126	1.67950077531	128.236633301	12.2817935944	1.41989099979	-11.3406362039	0.90003830891	0.016218390172	
2.20115202756	-9.29704774395	1.67837993899	-32.3620110834	18.1193919182	-3.8761857748	1.46670958128	3.70537603563	1.67837993899	126.811691284	12.2515363693	1.66546809673	-21.9541684363	0.902655036462	0.0171777971767	
2.21100072428	-9.29645130971	1.67715427447	-35.5172572842	18.0862975121	-3.50332415104	1.45635666694	3.70888310223	1.67715427447	125.458511353	12.2486991882	1.79275262356	-26.1737566383	0.905171969675	0.0162584800784	
2.22107150764	-9.29633873695	1.67581449144	-35.9428027851	18.0862975121	-3.50332415104	1.44579798782	3.71239219123	1.67581449144	125.458511353	12.2486991882	1.79275262356	-12.5973755095	0.905438284532	0.0169411789981	
2.23117033879	-9.29624558617	1.67440751973	-37.4729896394	18.1553759575	-3.49810385704	1.43527643856	3.71609472676	1.67440751973	124.141738892	12.3177776337	1.79797291756	-23.4931830825	0.907900135792	0.0167356950362	
2.241422133	-9.2966161696	1.67329411518	-37.8661643869	18.1553759575	-3.49810385704	1.42468977949	3.72004354876	1.67329411518	124.141738892	12.3177776337	1.79797291756	-11.3979404544	0.908170980787	0.0165240151525	
2.25234542809	-9.2967811099	1.67238304143	-38.0545041277	18.1553759575	-3.49810385704	1.41330625261	3.72393150097	1.67238304143	124.141738892	12.3177776337	1.79797291756	-6.7831422597	0.908459181352	0.016598907366	
2.26346265857	-9.29675548583	1.67155989221	-38.1670968777	18.1553759575	-3.49810385704	1.40164623088	3.72764634297	1.67155989221	124.141738892	12.3177776337	1.79797291756	-5.48813345725	0.908752184877	0.0167712319405	
2.27459536395	-9.29622004344	1.67110369587	-40.788863758	18.2295365334	-3.69238901138	1.38994707368	3.73132773205	1.67110369587	121.612014771	12.3919382095	1.60368776321	-22.037412073	0.913262086951	0.01654646437	
2.28534277192	-9.2962952371	1.67083361317	-41.1535050116	18.2295365334	-3.69238901138	1.37875461999	3.73496437676	1.67083361317	120.402778625	12.37687397	1.41845095158	-26.6466155866	0.915559495857	0.0180641722326	
2.29670163809	-9.2959977127	1.67120228727	-42.84409021	18.2144722939	-3.87762582302	1.36688259468	3.73858117696	1.67120228727	120.402778625	12.37687397	1.41845095158	-14.4593113221	0.915856723833	0.0156895024974	
2.30876805924	-9.29619441613	1.67182928499	-43.0709496111	18.2144722939	-3.87762582302	1.35432869901	3.74258451434	1.67182928499	119.188430786	12.3546915054	1.22223865986	-24.7941409617	0.918196506362	0.0167646444685	
2.32044352803	-9.29628329021	1.672588387	-44.7009624086	18.1922898293	-4.07383811474	1.34224722267	3.74655126957	1.672588387	119.188430786	12.3546915054	1.22223865986	-11.6753125321	0.918501488532	0.0165720439532	
2.33271788621	-9.29644546865	1.67370605944	-44.8944462011	18.1922898293	-4.07383811474	1.32945757129	3.75042916401	1.67370605944	117.982582092	12.314002037	1.13969516754	-23.9439285747	0.920831575576	0.0167755292815	
2.3454791547	-9.29586825247	1.6748700734	-47.6905274557	18.083044529	-4.03281831741	1.31610396913	3.75418815035	1.6748700734	116.794021606	12.2454462051	1.26325845718	-28.1502975678	0.923144778163	0.0168153966341	
2.35830528181	-9.29598259749	1.67587562149	-48.1638858746	18.083044529	-4.03281831741	1.30274947144	3.75802410811	1.67587562149	116.794021606	12.2454462051	1.26325845718	-13.2901489584	0.923477817648	0.0165298461521	
2.37125688621	-9.29575422746	1.67694026605	-49.5059759981	17.9876008034	-3.75098371506	1.28921026398	3.76169104363	1.67694026605	115.671615601	12.1500024796	1.54509305954	-22.9686797341	0.925684539379	0.0169732706362	
2.38497767353	-9.29620503317	1.67778019254	-49.8958296154	17.9876008034	-3.75098371506	1.27500577111	3.76595373691	1.67778019254	115.671615601	12.1500024796	1.54509305954	-11.1152749368	0.926040465143	0.0173902393898	
2.39841370608	-9.2962474938	1.67869731834	-51.1458133088	17.9861397743	-3.32106745243	1.26103585813	3.76987269171	1.67869731834	114.614929199	12.1485414505	1.97500932217	-22.033310118	0.928149664554	0.0163585297312	
2.4119819894	-9.29658545865	1.67956831785	-51.5062458674	17.9861397743	-3.32106745243	1.24695591357	3.77382140127	1.67956831785	113.543937683	12.1682100296	2.42627859116	-26.9882734063	0.93028556554	0.0172606125671	
2.42549066537	-9.29647421327	1.68023359015	-53.0430715147	18.0058083534	-2.86979818344	1.23289557009	3.7774518915	1.68023359015	113.543937683	12.1682100296	2.42627859116	-13.0623803558	0.930633778242	0.0164560477542	
2.43913805616	-9.29667087731	1.68066995416	-53.2580266696	18.0058083534	-2.86979818344	1.21867997253	3.78105917931	1.68066995416	112.489479065	12.1253404617	2.80450868607	-21.7695890541	0.932742962598	0.0168968091353	
2.45288679397	-9.29672676479	1.68097816372	-54.680321879	17.9629387856	-2.49156808853	1.20440830755	3.78474620199	1.68097816372	112.489479065	12.1253404617	2.80450868607	-11.091143014	0.933096746141	0.0170111913497	
2.46603913342	-9.29727904833	1.68112470119	-54.8689954351	17.9629387856	-2.49156808853	1.19079630393	3.78845335776	1.68112470119	111.517707825	12.0500011444	3.17613768578	-20.356558646	0.935055305317	0.0164603797942	
2.4799013164	-9.29703589116	1.68119994756	-57.072175149	17.8259501457	-1.80786466599	1.17637899893	3.79191589831	1.68119994756	110.621376038	11.9883518219	3.48821210861	-24.149184722	0.936904979474	0.0166851080861	
2.49356611724	-9.29722424983	1.68108588371	-57.4751069063	17.8259501457	-1.80786466599	1.16217194601	3.79522098372	1.68108588371	110.621376038	11.9883518219	3.48821210861	-11.2074426603	0.937254994556	0.018133614933	
2.50684640224	-9.29697915056	1.68103901354	-58.5364850234	17.7765088081	-1.64985322952	1.14829485963	3.79809588642	1.68103901354	109.76322937	11.9389104843	3.64622354507	-9.93045708159	0.939024833822	0.0322030938711	
2.52260700908	-9.29634510191	1.6809514589	-58.8562764649	17.7765088081	-1.64985322952	1.13172265692	3.80083836289	1.6809514589	108.986473083	11.8942184448	3.71317052841	-18.5323787903	0.940720513252	0.0182617663812	
2.5382452555	-9.29559467035	1.68075526724	-60.6230627929	17.6908040047	-1.45104026794	1.11533579119	3.80374595053	1.68075526724	108.334877014	11.8532056808	3.84503650665	-11.2010538303	0.942204852017	0.0328050676281	
2.55583326684	-9.29402473748	1.68031092139	-60.9905141213	17.6908040047	-1.45104026794	1.09669537524	3.80568582098	1.68031092139	107.310806274	11.7232141495	4.07016134262	-12.6506692668	0.944356079871	0.0354723427538	
2.57192593814	-9.29204374783	1.67977941901	-62.8460928315	17.5232129097	-1.14785432816	1.07959286354	3.8072012579	1.67977941901	106.92804718	11.6856145859	4.14822244644	-9.26593634899	0.945400698348	0.0325734633116	
2.59250156543	-9.28960484764	1.6782413203	-63.1479164693	17.5232129097	-1.14785432816	1.05771666777	3.80852620873	1.6782413203	106.60105896	11.6599216461	4.21473503113	-6.43330758878	0.946462875053	0.0333423864002	
2.61419738755	-9.28604929702	1.67616637494	-64.005660179	17.5405602455	-0.991966247559	1.03449344459	3.80903710747	1.67616637494	106.284805298	11.7029619217	4.30411052704	-5.34772061566	0.947534640851	0.0338270186785	
2.63650360019	-9.28196646697	1.67357025356	-64.1865576242	17.5405602455	-0.991966247559	1.01056263756	3.80876025589	1.67357025356	105.955909729	11.815905571	4.48029756546	-5.23673299869	0.948640697754	0.0328016350419	
2.65995953541	-9.27673392322	1.67028489829	-65.4665234727	17.7900862694	-0.237914085388	0.985243537271	3.80790317452	1.67028489829	105.176612854	11.9524879456	5.05816268921	-8.15009099151	0.950528335218	0.0355369814109	
2.68346424604	-9.27170528386	1.66700838159	-65.7561531047	17.7900862694	-0.237914085388	0.959984375627	3.80670356532	1.66700838159	104.847328186	11.9224834442	5.22247648239	-7.00776753216	0.951664652734	0.0312723788515	
2.70818446246	-9.26537327522	1.66372675742	-66.5323934252	17.7394175529	-0.0943741798401	0.933261816816	3.80448641933	1.66372675742	104.619522095	11.9018192291	5.20170259476	-5.92391443323	0.952662767324	0.0337068887396	
2.733617384	-9.25890671242	1.66049118613	-66.7320701499	17.7394175529	-0.0943741798401	0.905838769733	3.80188566679	1.66049118613	104.473831177	11.8390703201	5.22284603119	-6.20276597261	0.953541194044	0.0304248896854	
2.75933347623	-9.25142729621	1.65763838046	-67.1214416965	17.6390891075	-0.0338730812073	0.877984107911	3.7982839014	1.65763838046	104.418869019	11.8014907837	5.26220369339	-9.16587212552	0.954276080175	0.0163933870512	
2.78259090978	-9.24458728291	1.65541777382	-67.2717013859	17.6390891075	-0.0338730812073	0.852823001245	3.79477956153	1.65541777382	104.418869019	11.8014907837	5.26220369339	-9.08829866099	0.954858589735	0.0168641318271	
2.80437205462	-9.23803927643	1.65414014494	-67.5159481824	17.865208149	0.0117745399475	0.829255050536	3.79132800859	1.65414014494	104.327888489	12.0276098251	5.30785131454	-6.98283341801	0.955557394857	0.0337835137943	
2.82727984653	-9.23082887238	1.65425227786	-67.7518528315	17.865208149	0.0117745399475	0.804453784878	3.78725969647	1.65425227786	103.708641052	12.0828113556	4.90203046799	-7.48155285455	0.957165608817	0.0328661322801	
2.85150446372	-9.22269740485	1.65545289161	-68.6169899738	17.9204096794	-0.39404630661	0.778164177126	3.78261663945	1.65545289161	103.708641052	12.0828113556	4.90203046799	-10.6079034795	0.957777644808	0.0166697108415	
2.87420112827	-9.21542949491	1.65688050126	-68.7938206575	17.9204096794	-0.39404630661	0.753665851221	3.77826089563	1.65688050126	103.179695129	12.0146331787	4.3806681633	-11.5697106175	0.959232231066	0.0174517276824	
2.89522890674	-9.20825732138	1.65870353363	-69.5246780194	17.8522315025	-0.915408611298	0.730915115365	3.77391806175	1.65870353363	103.179695129	12.0146331787	4.3806681633	-10.7194914407	0.959765379155	0.0160509284631	
2.91512758015	-9.20176119326	1.66092326874	-69.6967358097	17.8522315025	-0.915408611298	0.709490595255	3.76983724597	1.66092326874	102.172637939	11.6848163605	3.09831094742	-10.2837171982	0.961948101203	0.0329849823363	
2.93682464066	-9.19415403426	1.66377633931	-71.0430012297	17.5224146843	-2.19776582718	0.686043540703	3.76519867011	1.66377633931	102.172637939	11.6848163605	3.09831094742	-12.5373217641	0.962501636609	0.0166964814935	
2.9570337863	-9.18775605184	1.6666175948	-71.2523303905	17.5224146843	-2.19776582718	0.6644088249	3.76107834793	1.6666175948	101.884620667	11.6258535385	2.71685123444	-10.3455030071	0.963495364987	0.0168153961882	
2.97630665332	-9.18177071598	1.66928075279	-71.9571626526	17.3617434502	-2.61430597305	0.643790932205	3.75738840861	1.66928075279	101.641769409	11.5241451263	2.68177080154	-7.1810077148	0.964392636615	0.0335992931554	
2.99774350744	-9.17556039388	1.67274886354	-72.198439436	17.3617434502	-2.61430597305	0.620983223458	3.75346711605	1.67274886354	101.423027039	11.3924503326	2.86554789543	-10.6509365429	0.965304841038	0.0163166850585	
3.01764334522	-9.17010385194	1.67589757596	-72.5909697838	17.2300486565	-2.43052887917	0.599867765982	3.7501397117	1.67589757596	101.423027039	11.3924503326	2.86554789543	-9.69401315384	0.965814998237	0.01617424522	
3.03777122894	-9.16538171395	1.67857304692	-72.7477631297	17.2300486565	-2.43052887917	0.578631209253	3.74745043528	1.67857304692	101.251800537	11.2465372086	3.12643074989	-9.18289497513	0.966617781962	0.0174878822769	
3.05639149243	-9.16145660007	1.68048329128	-73.0795790174	17.0841355324	-2.1696460247	0.559048949213	3.74542572598	1.68048329128	101.251800537	11.2465372086	3.12643074989	-6.9313122353	0.967098006503	0.0334266941936	
3.07805149178	-9.15730697283	1.68154790432	-73.3112698719	17.0841355324	-2.1696460247	0.536337749027	3.74336815435	1.68154790432	101.114959717	11.1067533493	3.37937021255	-9.95152795509	0.967885627572	0.0173678806996	
3.09877095228	-9.15376616184	1.68183660254	-73.6198184921	16.9253773689	-1.90228891373	0.514676741584	3.74180592615	1.68183660254	101.116088867	11.0877790451	3.39378786087	-6.80724071844	0.968420255344	0.0328053179702	
3.12221199006	-9.15032758152	1.68104633828	-73.8431321884	16.9253773689	-1.90228891373	0.490247625809	3.74049095628	1.68104633828	101.116088867	11.0877790451	3.39378786087	-10.2687127776	0.969028330999	0.0160728202137	
3.14456975316	-9.14716179428	1.67954411377	-73.8778540453	16.7992320061	-1.926872015	0.46698030755	3.73921093977	1.67954411377	101.246414185	10.9616336823	3.3692047596	-9.23868910352	0.969391536965	0.0174904647039	
3.16571637282	-9.14413412979	1.67762324688	-74.039443011	16.7992320061	-1.926872015	0.444979461204	3.73795308511	1.67762324688	101.548225403	10.8650932312	3.31296491623	-7.07021737792	0.969438376719	0.0324321061928	
3.18891929887	-9.1413615024	1.67474229398	-73.5164257158	16.5942368507	-1.98308491707	0.420904651997	3.73675355522	1.67474229398	101.998733521	10.7566385269	3.31299185753	-10.397571642	0.969291013672	0.0165459521942	
3.21139627905	-9.13902861672	1.67180781727	-73.6884634392	16.5942368507	-1.98308491707	0.397598361729	3.73616740759	1.67180781727	101.998733521	10.7566385269	3.31299185753	-9.79490740513	0.969877970017	0.0164022061676	
3.23257135789	-9.13715366726	1.66880799348	-73.2375416348	16.4678225517	-1.98261475563	0.375686380908	3.73564764019	1.66880799348	102.610313416	10.6302242279	3.31346201897	-9.65276931153	0.969411461641	0.0166755305105	
3.25287929245	-9.13506210494	1.6656033764	-73.398506684	16.4678225517	-1.98261475563	0.35463642112	3.73501254061	1.6656033764	102.610313416	10.6302242279	3.31346201897	-9.62078563854	0.969942931954	0.0167943299681	
3.27311081338	-9.13338879918	1.6627768708	-72.8943327363	16.4227614403	-1.93261051178	0.33371300649	3.73450022653	1.6627768708	103.276062012	10.5851631165	3.36346626282	-9.59487231036	0.969362632669	0.0168373524076	
3.29224399773	-9.13180194246	1.66010754064	-73.0558849827	16.4227614403	-1.93261051178	0.31390984269	3.7341851553	1.66010754064	103.834770203	10.6798391342	3.50943517685	-7.11323521932	0.968933376446	0.0332664369116	
3.31565076444	-9.13115472018	1.65737176372	-72.2376997737	16.3802809715	-1.59677243233	0.289747258311	3.73461929582	1.65737176372	104.330879211	10.5426826477	3.69930434227	-7.27627193173	0.968721272551	0.0330916404373	
3.34156816599	-9.12992540251	1.65523407874	-72.4784835482	16.3802809715	-1.59677243233	0.262965029287	3.73495390317	1.65523407874	104.907470703	10.374162674	3.90882873535	-10.5062666093	0.968441966481	0.0166612135334	
3.36599185167	-9.12947035533	1.6540919729	-71.5666853016	16.3386645317	-1.21968078613	0.237745213485	3.73541015069	1.6540919729	105.417724609	10.5010662079	4.07639598846	-8.82500144608	0.968234200653	0.0206371771	
3.38835291839	-9.12890295647	1.65384879541	-71.7488084194	16.3386645317	-1.21968078613	0.214651676906	3.73603990604	1.65384879541	105.760177612	10.6853523254	4.2059545517	-7.40211249359	0.968252577788	0.0305068457457	
3.41407858828	-9.12888104459	1.6545661788	-71.6321705205	16.5229506493	-1.0901222229	0.188106627232	3.73717206508	1.6545661788	105.760177612	10.6853523254	4.2059545517	-10.9264973394	0.968930552235	0.0157699276879	
3.43830291652	-9.12862665793	1.65578396812	-71.8044805934	16.5229506493	-1.0901222229	0.163119472437	3.73804725319	1.65578396812	106.062965393	10.714053154	4.36563253403	-9.79190368534	0.969063947618	0.017824577565	
3.46177522755	-9.12865702646	1.65735765233	-71.2920054214	16.7631840706	-0.639672279358	0.138910071459	3.73881756363	1.65735765233	106.447189331	10.9255857468	4.65640449524	-7.69317994113	0.969041753226	0.0317957454304	
3.48666453545	-9.12811277214	1.65974431736	-71.5366158124	16.7631840706	-0.639672279358	0.113223454518	3.73926956595	1.65974431736	106.917304993	11.0711259842	4.99720239639	-11.1275204619	0.968913889449	0.0166203426203	
3.51007084787	-9.12801134852	1.66221158751	-71.2514433533	16.908724308	-0.298874378204	0.0890721567714	3.7398167112	1.66221158751	106.917304993	11.0711259842	4.99720239639	-10.3015759872	0.969530541564	0.0168192948229	
3.53252678111	-9.1276196811	1.66464843717	-71.424708597	16.908724308	-0.298874378204	0.0659094201194	3.74015309342	1.66464843717	107.393180847	11.2857589722	5.2240896225	-10.3802170363	0.969328751076	0.0162721707017	
3.55380614542	-9.12754814645	1.66706237183	-70.6569107176	17.2905430794	0.0385489463806	0.0439575501398	3.74035564973	1.66706237183	107.854011536	11.4529447556	5.33462572098	-9.98243597548	0.969121109699	0.0173434887316	
3.57407059525	-9.12677640924	1.66900713829	-70.8300409834	17.2905430794	0.0385489463806	0.0230337864167	3.74010297045	1.66900713829	107.854011536	11.4529447556	5.33462572098	-10.0431903077	0.969655218862	0.0167642620788	
3.59324828913	-9.12577251612	1.67105245537	-70.522524174	17.4684710503	0.114608764648	0.00324288480325	3.73935774248	1.67105245537	108.32989502	11.6308727264	5.41068553925	-7.37085719449	0.969367360583	0.0327902326426	
3.62221891537	-9.12627110525	1.67258111141	-70.7642162962	17.4684710503	0.114608764648	-0.0266269365169	3.7404705351	1.67258111141	108.841789246	11.9638319016	5.48843336105	-11.2910103888	0.969276783255	0.0167081401041	
3.64886764868	-9.12714905875	1.67340187251	-69.9252496714	18.2002072334	0.235331535339	-0.0541222184733	3.74131790304	1.67340187251	109.357513428	12.3626089096	5.53140830994	-10.9081534502	0.969118790522	0.0166705057812	
3.67384686528	-9.12718957821	1.67403942478	-70.1070941066	18.2002072334	0.235331535339	-0.0798948610849	3.74168235949	1.67403942478	109.357513428	12.3626089096	5.53140830994	-10.7148884003	0.969776196389	0.0175788615704	
3.69716914491	-9.12708343299	1.6742897892	-69.8502439581	18.6265912056	0.318927764893	-0.103944139574	3.74161076098	1.6742897892	109.802719116	12.7889928818	5.61500453949	-11.0431330368	0.969647636552	0.0166382744677	
3.71843848438	-9.12633930499	1.67428797382	-70.0339826365	18.6265912056	0.318927764893	-0.125883507678	3.74097621286	1.67428797382	109.802719116	12.7889928818	5.61500453949	-11.0090169644	0.970207585702	0.0159707920994	
3.73884345376	-9.12552487639	1.67400932145	-69.8503769519	18.9301609993	0.573118686676	-0.146912061005	3.74006478699	1.67400932145	110.162147522	13.0925626755	5.86919546127	-10.6816004498	0.970145516182	0.016047096376	
3.75895862564	-9.12510160649	1.67309345913	-70.0217856238	18.9301609993	0.573118686676	-0.167646145264	3.73962395938	1.67309345913	110.489547729	13.3380260468	6.24996137619	-9.84918550032	0.970128808547	0.0181241292377	
3.77843328987	-9.12447530211	1.67174449735	-69.8728933271	19.1756243706	0.953884601593	-0.187713892113	3.7387992464	1.67174449735	110.489547729	13.3380260468	6.24996137619	-10.3711446256	0.970641146665	0.0157014867275	
3.79751687232	-9.123610462	1.67000193482	-70.0357357168	19.1756243706	0.953884601593	-0.207368663536	3.73778389615	1.67000193482	110.788719177	13.6612625122	6.64684772491	-9.7553610386	0.970644567357	0.016470661502	
3.81647441988	-9.12277413706	1.66828977122	-69.8972415186	19.498860836	1.35077095032	-0.226885128935	3.7366413382	1.66828977122	110.788719177	13.6612625122	6.64684772491	-9.50491027025	0.971143262268	0.0167424631987	
3.83431269456	-9.12160557814	1.66633132811	-70.056377129	19.498860836	1.35077095032	-0.245237731473	3.73521823739	1.66633132811	111.026596069	14.117600441	7.11333847046	-6.95699838586	0.971216328951	0.0333221980846	
3.85527550947	-9.12027091521	1.66343181024	-69.8756858744	20.4033064842	2.35344219208	-0.266786455515	3.73337063001	1.66343181024	111.20123291	14.5657081604	7.64951896667	-10.0722372688	0.971476953746	0.0167993525256	
3.87577766557	-9.11900363063	1.66050597748	-70.044892939	20.4033064842	2.35344219208	-0.287862319861	3.73166972293	1.66050597748	111.356750488	15.0704030991	8.22332382202	-6.71050762237	0.971757217393	0.0331075707732	
3.8987981966	-9.11772466852	1.65735584694	-69.9861167208	21.4337573051	3.52653217316	-0.311508423423	3.72972274701	1.65735584694	111.482177734	15.5961589813	8.82260894775	-9.95073934145	0.97215352574	0.0165512306619	
3.9205750337	-9.11609636439	1.65474015219	-70.1508137029	21.4337573051	3.52653217316	-0.333858765188	3.72747436335	1.65474015219	111.482177734	15.5961589813	8.82260894775	-9.19553960503	0.972726628651	0.0169238481637	
3.94202991126	-9.11480130877	1.65264476089	-70.1146117522	21.811191082	3.92992591858	-0.355861614686	3.72544131401	1.65264476089	111.674003601	15.9735927582	9.22600269318	-9.42113170764	0.972970747451	0.0163361044013	
3.96267717504	-9.11327590362	1.65093015194	-70.2685163434	21.811191082	3.92992591858	-0.377023189098	3.72321194833	1.65093015194	111.900634766	16.5404987335	9.40985679626	-9.3552299064	0.97313598505	0.0168680453991	
3.98227880564	-9.1117164967	1.6501046436	-70.1996896216	22.3780970573	4.11378002167	-0.397090848645	3.72084824269	1.6501046436	111.900634766	16.5404987335	9.40985679626	-9.51258896552	0.973651573443	0.0163439515237	
4.00130963558	-9.10996199864	1.6502589206	-70.3551629145	22.3780970573	4.11378002167	-0.416557508016	3.71833113359	1.6502589206	112.028877258	17.0820598602	9.38588809967	-9.32247832684	0.97393867857	0.0166547901558	
4.01939263347	-9.10827233661	1.65093481384	-70.3821843421	22.9196581841	4.08981132507	-0.435036146562	3.71582542732	1.65093481384	112.028877258	17.0820598602	9.38588809967	-9.12427902362	0.974414529705	0.0167793432274	
4.03732082741	-9.10654867623	1.65205930984	-70.5352837516	22.9196581841	4.08981132507	-0.453344382079	3.71328405769	1.65205930984	112.131332397	17.2975101471	9.35602474213	-9.02556759471	0.974715501328	0.0164964997134	
4.05464099459	-9.10561409521	1.65345740705	-70.3551945326	23.2959189415	4.10481548309	-0.4710427972	3.71142957086	1.65345740705	112.35785675	17.4583206177	9.40089225769	-8.64253701646	0.974792115672	0.0171321427747	
4.07169484226	-9.10483742833	1.65479413005	-70.5032597107	23.2959189415	4.10481548309	-0.488480330102	3.70980561139	1.65479413005	112.35785675	17.4583206177	9.40089225769	-8.61417877151	0.975238807014	0.0165203691745	
4.0893320022	-9.10420525979	1.65656800531	-70.1987231158	23.5536570549	4.11229705811	-0.506497758278	3.70811491968	1.65656800531	112.804702759	17.7160587311	9.4083738327	-8.46537119142	0.974955486625	0.0166122447451	
4.10701894897	-9.10357013768	1.65895527857	-70.3393519339	23.5536570549	4.11229705811	-0.524579993461	3.70651385266	1.65895527857	112.804702759	17.7160587311	9.4083738327	-8.38788839311	0.975418037944	0.0167353773737	
4.12381795972	-9.10301509677	1.66181743712	-69.8426261918	23.9014697075	4.10654258728	-0.541727349411	3.7048103211	1.66181743712	113.441802979	18.0638713837	9.40261936188	-8.28500062611	0.974795308307	0.0166957487045	
4.14048882585	-9.1018299371	1.66458903903	-69.9809504803	23.9014697075	4.10654258728	-0.558731516142	3.70261669943	1.66458903903	114.195976257	18.3543376923	9.42721176147	-7.25750062583	0.973975524804	0.0214052657726	
4.15655279026	-9.10163409786	1.66719756876	-68.4785767369	24.3379912376	4.2104101181	-0.575142104465	3.70095586477	1.66719756876	115.099525452	18.5003929138	9.5064868927	-6.24092541024	0.972889653032	0.0290207222102	
4.175946936	-9.10142688416	1.67023310301	-68.6596928996	24.3379912376	4.2104101181	-0.595024531784	3.69949919334	1.67023310301	115.099525452	18.5003929138	9.5064868927	-8.69383610905	0.973396047284	0.0158400115153	
4.19462241301	-9.10168365604	1.67288454091	-67.7633381171	24.5005640984	4.28710269928	-0.614165372464	3.69815886712	1.67288454091	116.133590698	18.6629657745	9.58317947388	-9.59077578936	0.972159414416	0.0166932586118	
4.21280834381	-9.10191990472	1.67548324316	-67.9234394176	24.5005640984	4.28710269928	-0.632845374068	3.69712997582	1.67548324316	117.228843689	18.871389389	9.59088993073	-11.6423835671	0.970807428523	0.0167037327859	
4.23045467644	-9.10224293376	1.67762648251	-67.022657691	24.7089877129	4.29481315613	-0.650978776972	3.69582902515	1.67762648251	117.228843689	18.871389389	9.59088993073	-9.24048197314	0.971267829064	0.0165930306124	
4.24749535157	-9.102502103	1.67922038411	-67.1759852912	24.7089877129	4.29481315613	-0.668495054395	3.69479445167	1.67922038411	118.337600708	19.23503685	9.60114097595	-10.6612154167	0.969863193003	0.0165053539541	
4.26424499443	-9.10316635683	1.68020617164	-66.2431954062	25.0726351738	4.30506420135	-0.685751067921	3.69381683455	1.68020617164	118.337600708	19.23503685	9.60114097595	-8.80227710011	0.970299221146	0.0167626012974	
4.28070102704	-9.10361280084	1.68077093813	-66.3907444678	25.0726351738	4.30506420135	-0.70269339042	3.69292098689	1.68077093813	119.541954041	19.6364040375	9.62467956543	-11.2455548227	0.968719269601	0.0163900062983	
4.29700045754	-9.10501693287	1.68109224814	-64.0372631616	25.8351855278	4.31896114349	-0.719567348166	3.69223072458	1.68109224814	120.875396729	19.997587204	9.61503791809	-13.7906399986	0.96692094766	0.0169380528114	
4.31340553431	-9.10578889059	1.68083586175	-64.2708497502	25.8351855278	4.31896114349	-0.736539696619	3.69157321389	1.68083586175	120.875396729	19.997587204	9.61503791809	-9.5739980645	0.967346740758	0.0170696999202	
4.32940794844	-9.1067810986	1.68007395568	-63.057123535	26.1898398399	4.22585010529	-0.753091704533	3.69071288797	1.68007395568	122.252548218	20.3522415161	9.52192687988	-13.3626154785	0.965467264007	0.0157066372686	
4.34530902182	-9.10768822892	1.67911749832	-63.2670052892	26.1898398399	4.22585010529	-0.769577802564	3.69012433746	1.67911749832	122.252548218	20.3522415161	9.52192687988	-9.08968946873	0.965879455311	0.0171157934973	
4.36102459048	-9.10924377313	1.67778334733	-62.0590647759	26.4536890984	4.03873443604	-0.785924278432	3.68977328345	1.67778334733	123.616065979	20.6160907745	9.33481121063	-11.5708355871	0.964013798087	0.0178643296591	
4.37719041111	-9.11058425158	1.67610297636	-62.2657699973	26.4536890984	4.03873443604	-0.802748873989	3.6894987077	1.67610297636	123.616065979	20.6160907745	9.33481121063	-9.46865453585	0.964431415364	0.0153738678607	
4.39263268067	-9.11232761945	1.67437035295	-61.0698862887	26.7083029747	3.78508090973	-0.818860874693	3.68927875951	1.67437035295	124.957519531	20.8707046509	9.08115768433	-11.9846183846	0.96259466812	0.0166789007844	
4.40881501019	-9.1138039976	1.67239906232	-61.2697765497	26.7083029747	3.78508090973	-0.835740145353	3.6890387879	1.67239906232	126.266792297	21.1184272766	8.8203830719	-14.2371246391	0.960829868336	0.0167104362523	
4.42448986182	-9.11561798672	1.670650182	-60.1984123472	26.9560256004	3.5243062973	-0.852160703795	3.68877070881	1.670650182	126.266792297	21.1184272766	8.8203830719	-9.33031737532	0.961235305953	0.017537009027	
