virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.32811228625	-17.657131219	1.73907849711	-106.353616928	-25.1173381805	2.68917250633	1.83659567266	-4.19284072268	1.73907849711	-16.2806510925	-32.0734481812	4.73619174957	-4.50233939129	0.916559294699	0.0334274794811	
-6.32721385843	-17.65692198	1.74295451805	-106.504118785	-25.1173381805	2.68917250633	1.83636613702	-4.1918607963	1.74295451805	-13.5595388412	-30.7688770294	5.15653324127	-10.3754829337	0.912027924522	0.0332495617195	
-6.32634040216	-17.6568518298	1.74638109974	-103.373810654	-23.3760166168	3.32614731789	1.8362275982	-4.19091004532	1.74638109974	-12.8053627014	-30.3321266174	5.37316656113	-7.08691595711	0.910776278004	0.0347809434262	
-6.32565658414	-17.656793383	1.74929119466	-103.620300277	-23.3760166168	3.32614731789	1.83615598	-4.19015991104	1.74929119466	-12.1717367172	-29.960395813	5.62554836273	-5.08795948134	0.909725149229	0.0330829647985	
-6.32510921156	-17.6567595801	1.75161927059	-102.683648408	-22.7519397736	3.77708363533	1.83609868545	-4.18955980362	1.75161927059	-11.7003860474	-29.7080497742	5.82410287857	-3.63555881762	0.908943497512	0.0327007523725	
-6.32467218989	-17.6567254125	1.75348173133	-102.802533916	-22.7519397736	3.77708363533	1.83605284981	-4.18907971768	1.75348173133	-11.383808136	-29.5043487549	5.96185970306	-2.40981577358	0.908419014556	0.0346209321602	
-6.32444321512	-17.6578765812	1.75571919363	-102.399663516	-22.2020568848	3.98878550529	1.83731259793	-4.18879262846	1.75571919363	-11.2140855789	-29.1581668854	6.03580474854	-1.59488059277	0.908162637596	0.0324883996318	
-6.32461764883	-17.6590613066	1.75770849678	-102.451478634	-22.2020568848	3.98878550529	1.83862082275	-4.18895766883	1.75770849678	-11.3224077225	-28.9816246033	6.05974817276	-1.69055707406	0.90836679881	0.0338142321422	
-6.32448300359	-17.6605390123	1.75947963035	-102.867564575	-21.8712825775	3.99442744255	1.840245131	-4.18878451736	1.75947963035	-11.5730066299	-28.8273925781	6.04144668579	-2.74444427574	0.908816959851	0.0328342857068	
-6.32435080911	-17.6619771413	1.76096883696	-102.957676442	-21.8712825775	3.99442744255	1.84182385961	-4.18860334613	1.76096883696	-11.9438734055	-28.6225662231	5.96746063232	-4.17276316541	0.909466756918	0.0331329322709	
-6.32422831762	-17.6631268139	1.76216020225	-104.015725451	-21.4822044373	3.80329298973	1.8430868425	-4.18845840914	1.76216020225	-12.4927997589	-28.4383144379	5.85031223297	-6.11039802751	0.91040697811	0.0340628921282	
-6.32414724073	-17.6640491572	1.76311329448	-104.223863279	-21.4822044373	3.80329298973	1.84409722881	-4.18834245955	1.76311329448	-14.4729480743	-28.2907085419	5.50808620453	-19.180892784	0.913727497453	0.0324871072929	
-6.32398120019	-17.6677938468	1.7647337407	-108.326669341	-21.3028945923	3.30096745491	1.84819912182	-4.18828588172	1.7647337407	-15.9724740982	-28.2590045929	5.34798669815	-20.9606580726	0.916305491561	0.0338658649994	
-6.32467925357	-17.6715377719	1.76577548832	-109.036520157	-21.3028945923	3.30096745491	1.85231285794	-4.18887921593	1.76577548832	-17.7828998566	-28.2127552032	5.21532440186	-25.483621956	0.919396341831	0.0315811845866	
-6.32542219323	-17.6766701304	1.76673634682	-113.741157759	-21.1467018127	3.0168030262	1.85788279025	-4.18976863107	1.76673634682	-19.8723087311	-28.1028118134	5.06382226944	-28.0508609471	0.922977333034	0.0335360062439	
-6.32701905098	-17.6826252764	1.76792672158	-114.681871607	-21.1467018127	3.0168030262	1.86443692679	-4.19105946233	1.76792672158	-22.1939582825	-27.9598674774	4.87090206146	-29.8452333328	0.926960586147	0.031905789677	
-6.32818636922	-17.6874394836	1.76887902138	-117.955756896	-21.0037574768	2.82388281822	1.86968023603	-4.19209212734	1.76887902138	-22.1939582825	-27.9598674774	4.87090206146	-13.7288612391	0.927051518661	0.0320954171201	
-6.32933876035	-17.6912316042	1.76964086122	-118.396390424	-21.0037574768	2.82388281822	1.87387488341	-4.19291825935	1.76964086122	-30.0046977997	-27.0789031982	4.32925987244	-24.9403991256	0.940142076092	0.0335473778674	
-6.33260459022	-17.7009147193	1.77072708009	-129.737084664	-19.707075119	2.06358885765	1.88388494602	-4.19715477187	1.77072708009	-32.6979675293	-26.6631851196	4.11060810089	-28.7283464438	0.944784673965	0.0324785515137	
-6.33846850331	-17.7097279524	1.77204891164	-130.670139744	-19.707075119	2.06358885765	1.89390353566	-4.20217144966	1.77204891164	-35.3625640869	-26.3005905151	3.89224767685	-30.0093216254	0.949372470297	0.0310696560297	
-6.34456588429	-17.719038323	1.77335382729	-134.267115602	-19.3444805145	1.84522843361	1.90426245574	-4.20765929382	1.77335382729	-35.3625640869	-26.3005905151	3.89224767685	-23.6068789076	0.949521114208	0.0160099455089	
-6.35081030448	-17.7269855552	1.77442662641	-134.645060447	-19.3444805145	1.84522843361	1.91354925872	-4.21286088083	1.77442662641	-37.9649353027	-25.9979991913	3.69333481789	-27.6827090477	0.95398874835	0.0169666901065	
-6.35636359472	-17.7345951185	1.77555458996	-140.222093789	-18.7824363708	1.46317696571	1.92192847621	-4.21808582078	1.77555458996	-40.4699134827	-25.7385463715	3.51019620895	-29.8849902126	0.958276365846	0.0158587888501	
-6.36139935092	-17.7402474906	1.7764569608	-140.696033538	-18.7824363708	1.46317696571	1.9286318502	-4.22226577273	1.7764569608	-40.4699134827	-25.7385463715	3.51019620895	-19.6638547138	0.958366201374	0.0153499831816	
-6.36527741337	-17.7448998799	1.77717885747	-143.356626582	-18.5565376282	1.31867051125	1.9339945494	-4.2256097343	1.77717885747	-42.828666687	-25.5126476288	3.36568975449	-26.2082864479	0.962369141775	0.0173861312446	
-6.36856295408	-17.7484886928	1.77775637481	-143.81228729	-18.5565376282	1.31867051125	1.93828470876	-4.22828490355	1.77775637481	-42.828666687	-25.5126476288	3.36568975449	-16.7615575762	0.962426372819	0.0153593253046	
-6.3711044326	-17.7514372987	1.77821838868	-146.240456467	-18.3867835999	1.20716834068	1.94171683624	-4.23042503896	1.77821838868	-44.9993896484	-25.3428936005	3.25418758392	-25.6770120489	0.96608995455	0.016513505593	
-6.37324384142	-17.7537165693	1.77858799977	-146.664473949	-18.3867835999	1.20716834068	1.94446253823	-4.23213714728	1.77858799977	-44.9993896484	-25.3428936005	3.25418758392	-15.303594953	0.966126474932	0.0163606307486	
-6.37587868071	-17.7562421134	1.77896932614	-148.870733441	-18.2165699005	1.13212227821	1.94749912691	-4.23438444287	1.77896932614	-46.9552726746	-25.1726799011	3.17914152145	-25.4724764379	0.969423590932	0.0167944853124	
-6.38249297632	-17.7614661708	1.77973220103	-149.298530572	-18.2165699005	1.13212227821	1.9541805592	-4.23994772566	1.77973220103	-48.6863555908	-25.0008468628	3.1744492054	-28.848926728	0.972385342023	0.0163511705318	
-6.38880291289	-17.7664163893	1.78025255939	-151.501327209	-18.0447368622	1.12742996216	1.96037932649	-4.24538834615	1.78025255939	-48.6863555908	-25.0008468628	3.1744492054	-15.7575294279	0.972453799764	0.0164380330867	
-6.39472046335	-17.7706681366	1.78080052695	-151.760349999	-18.0447368622	1.12742996216	1.96599231761	-4.25035218213	1.78080052695	-50.2145118713	-24.8829498291	3.18510246277	-25.7710929239	0.975062205611	0.0162870097627	
-6.40027650187	-17.7746493454	1.78132272511	-153.708240322	-17.9268398285	1.13808321953	1.97113322031	-4.25511779113	1.78132272511	-50.2145118713	-24.8829498291	3.18510246277	-12.8990533307	0.975116478911	0.016870563137	
-6.40540572375	-17.7777254463	1.78206466965	-153.925854616	-17.9268398285	1.13808321953	1.97542812643	-4.25949660956	1.78206466965	-51.5620384216	-24.7453575134	3.15068244934	-25.0024624056	0.977404182401	0.0163110309281	
-6.41006653106	-17.7807861187	1.78260761931	-156.870997366	-17.6886882782	1.07861423492	1.97942428998	-4.2635679314	1.78260761931	-52.7518386841	-24.6447982788	3.12563347816	-27.7924637666	0.979426032032	0.0180118415758	
-6.41468809228	-17.7836509074	1.78288168774	-157.37159082	-17.6886882782	1.07861423492	1.98341195743	-4.26743051161	1.78288168774	-52.7518386841	-24.6447982788	3.12563347816	-14.3270934972	0.979466421397	0.0154002655944	
-6.41836073175	-17.7859823059	1.78310094249	-158.706558342	-17.4689006805	1.09752750397	1.98660209139	-4.27052057578	1.78310094249	-53.8661651611	-24.4250106812	3.14454674721	-23.6488014483	0.981355879678	0.0163617573253	
-6.42134724851	-17.7877819329	1.78327634629	-159.093494293	-17.4689006805	1.09752750397	1.98915419855	-4.27299262711	1.78327634629	-53.8661651611	-24.4250106812	3.14454674721	-10.4084395374	0.981381636807	0.0178921939845	
-6.42371878378	-17.7892507113	1.78341666932	-160.365615836	-17.061050415	1.17700624466	1.99119588429	-4.27497026818	1.78341666932	-54.9520568848	-24.0171604156	3.2240254879	-23.3612994753	0.983212035953	0.0156723647668	
-6.42564521729	-17.7903854368	1.78352892775	-160.731742642	-17.061050415	1.17700624466	1.99282923287	-4.27655238103	1.78352892775	-54.9520568848	-24.0171604156	3.2240254879	-10.6193828911	0.983228482963	0.0164919898281	
-6.42717464408	-17.7913128846	1.7836187345	-162.006395219	-16.6544322968	1.36689519882	1.99413591174	-4.27781807131	1.7836187345	-56.051574707	-23.6105422974	3.41391444206	-22.2123931177	0.985074159618	0.0165377822441	
-6.42841671483	-17.7920287829	1.78369057989	-162.37373894	-16.6544322968	1.36689519882	1.99518125484	-4.27883062354	1.78369057989	-57.214012146	-23.3875827789	3.68087887764	-27.4488008596	0.987022066096	0.0170889315007	
-6.43498845362	-17.7945082318	1.78350826761	-164.005247056	-16.4314727783	1.6338596344	1.99934706461	-4.28460014319	1.78350826761	-57.214012146	-23.3875827789	3.68087887764	-12.856317172	0.987049075169	0.0168290394024	
-6.44095716278	-17.7960284752	1.78341515484	-164.221606525	-16.4314727783	1.6338596344	2.00256848338	-4.2899444058	1.78341515484	-58.4570770264	-23.3529052734	3.92002987862	-24.9993301839	0.989134149116	0.0162296778443	
-6.44629675945	-17.7979565462	1.78323725649	-165.87040248	-16.3967952728	1.87301063538	2.00591103807	-4.2946100298	1.78323725649	-58.4570770264	-23.3529052734	3.92002987862	-11.6850498069	0.989155409517	0.0166695507896	
-6.45117151436	-17.798810606	1.78315771612	-166.065187011	-16.3967952728	1.87301063538	2.00820971751	-4.29905398299	1.78315771612	-58.4570770264	-23.3529052734	3.92002987862	-4.918695744	0.989159475981	0.0175257476178	
-6.45558863541	-17.7997429222	1.78306464516	-168.695477288	-16.8448295593	2.02496647835	2.01028044541	-4.30312109645	1.78306464516	-61.0011634827	-23.8009395599	4.07198572159	-22.6259605675	0.993402732583	0.0159051495976	
-6.45970518554	-17.8003105242	1.78304430251	-169.055346576	-16.8448295593	2.02496647835	2.01208427352	-4.3068952826	1.78304430251	-61.0011634827	-23.8009395599	4.07198572159	-15.3557309659	0.993403472396	0.0165016836509	
-6.46299110683	-17.8008148635	1.78302802839	-170.54394478	-17.1724834442	1.8908867836	2.01352733601	-4.30991463151	1.78302802839	-62.236366272	-24.1285934448	3.93790602684	-25.6091718528	0.995462734625	0.0164929030237	
-6.46563490718	-17.8011506039	1.78301500909	-170.966314367	-17.1724834442	1.8908867836	2.014681786	-4.31233011065	1.78301500909	-62.236366272	-24.1285934448	3.93790602684	-12.114742214	0.995463206758	0.0165590061589	
-6.46774624252	-17.8014469224	1.78300459365	-172.341029056	-17.3371124268	1.6772813797	2.01560534599	-4.31426249396	1.78300459365	-63.4104728699	-24.2932224274	3.72430062294	-22.6185051884	0.997420428411	0.0175990863313	
-6.46944384299	-17.8016437729	1.7829962613	-172.739094082	-17.3371124268	1.6772813797	2.01634419398	-4.3158084006	1.7829962613	-64.499382019	-24.3492240906	3.51175546646	-28.5466074035	0.999235578608	0.0158242639725	
-6.47080239373	-17.8018179328	1.78298959542	-174.279732282	-17.39311409	1.46473622322	2.01693527238	-4.31704512592	1.78298959542	-64.499382019	-24.3492240906	3.51175546646	-12.794289637	0.999235819744	0.0164267142578	
-6.47334551166	-17.8015913981	1.78265855591	-174.489900422	-17.39311409	1.46473622322	2.01758322894	-4.31951674351	1.78265855591	-65.5260925293	-24.2873439789	3.36935997009	-21.1850145723	1.00187561424	0.0170042162973	
-6.47697949197	-17.7996522277	1.78249424066	-175.876845502	-17.3312339783	1.32234072685	2.01693146891	-4.32357604619	1.78249424066	-65.5260925293	-24.2873439789	3.36935997009	-10.1056713262	1.0017832052	0.0163488974276	
-6.48047134265	-17.7978592077	1.78279405197	-176.042062086	-17.3312339783	1.32234072685	2.01646554578	-4.32746655429	1.78279405197	-66.5168609619	-24.1779270172	3.28774857521	-20.2058788511	1.00500307969	0.0164779414274	
-6.48354633183	-17.795837908	1.78336614735	-178.311513924	-17.1115646362	1.2242565155	2.0155340035	-4.33100759291	1.78336614735	-67.4625930786	-24.0676746368	3.27127575874	-24.062707351	1.00806196719	0.0174267627661	
-6.48646613332	-17.7938406784	1.78386773282	-178.730849016	-17.1115646362	1.2242565155	2.01471333642	-4.33441952914	1.78386773282	-67.4625930786	-24.0676746368	3.27127575874	-11.7064713002	1.00797471632	0.0156462975418	
-6.48903838265	-17.791678521	1.78424827684	-179.81559276	-16.9881629944	1.37144160271	2.01359051326	-4.33755843015	1.78424827684	-68.3641738892	-23.944272995	3.41846084595	-18.5545267847	1.01088648158	0.0169652532398	
-6.49127001678	-17.7895957022	1.78465193544	179.869624994	-16.9881629944	1.37144160271	2.01248019873	-4.34036661547	1.78465193544	-68.3641738892	-23.944272995	3.41846084595	-8.63023161625	1.01079907639	0.0169629687409	
-6.49291217087	-17.7864424184	1.78522002072	178.823290155	-17.0344848633	1.71708583832	2.01014387048	-4.34299583598	1.78522002072	-69.2641143799	-23.9905948639	3.76410508156	-18.2205352929	1.01367015217	0.0165188240406	
-6.49418320949	-17.7838889899	1.78567448894	178.522308338	-17.0344848633	1.71708583832	2.00827480788	-4.3450992124	1.78567448894	-70.1876068115	-24.2127532959	4.13648939133	-23.8515311137	1.01664553399	0.0165725545155	
-6.49522522367	-17.781851452	1.78603806352	177.203535107	-17.2566432953	2.08947014809	2.0067795578	-4.34678191352	1.78603806352	-70.1876068115	-24.2127532959	4.13648939133	-10.7904240591	1.01656322779	0.016678970911	
-6.49602103479	-17.7802028015	1.78632892318	177.023561938	-17.2566432953	2.08947014809	2.00558335774	-4.34812807443	1.78632892318	-71.1369552612	-24.3844470978	4.32659292221	-19.6358642099	1.01966189996	0.0166400784802	
-6.49667733083	-17.7788885548	1.78656161091	175.747471167	-17.4283370972	2.27957367897	2.00462639769	-4.34920500315	1.78656161091	-71.1369552612	-24.3844470978	4.32659292221	-9.14059965277	1.01960925611	0.0167206730839	
-6.49775531587	-17.7775036808	1.78667074415	175.594634188	-17.4283370972	2.27957367897	2.00379226825	-4.35071060199	1.78667074415	-72.1006469727	-24.6953525543	4.27954244614	-19.4695591089	1.0227662287	0.0164924814528	
-6.49986392112	-17.7735085567	1.78616030798	173.339855172	-18.1817684174	1.98467421532	2.00090382972	-4.35405212238	1.78616030798	-73.0706329346	-25.137878418	4.03169345856	-24.2148484411	1.02583923458	0.0173633774538	
-6.50141826226	-17.7697221421	1.78546640412	172.919403619	-18.1817684174	1.98467421532	1.99812757754	-4.35691778236	1.78546640412	-73.0706329346	-25.137878418	4.03169345856	-11.7099478377	1.02569104242	0.015813267031	
-6.50289481823	-17.7663821456	1.7843799532	171.801430794	-18.4343070984	1.60169649124	1.99569608864	-4.35951854479	1.7843799532	-74.0034332275	-25.390417099	3.64871573448	-19.012216954	1.02866915271	0.0170546379705	
-6.50401556743	-17.7635251768	1.78333772409	171.477184317	-18.4343070984	1.60169649124	1.99360925253	-4.36165063258	1.78333772409	-74.0034332275	-25.390417099	3.64871573448	-8.81712294674	1.02855824411	0.0171675979972	
-6.50488792969	-17.7608443909	1.78233603479	170.481180485	-18.4635181427	1.25400781631	1.99156281707	-4.36347395947	1.78233603479	-74.8480682373	-25.4196281433	3.30102705956	-18.0114478433	1.03126940291	0.0159469823209	
-6.50567395895	-17.7584511687	1.78091772222	170.193952244	-18.4635181427	1.25400781631	1.98977212973	-4.36513523275	1.78091772222	-75.6037902832	-25.3460712433	2.9920129776	-20.2703079438	1.0336961608	0.0170290322709	
-6.50626703702	-17.7553699063	1.77948437433	169.09304647	-18.3899612427	0.94499373436	1.98728852379	-4.36688056187	1.77948437433	-75.6037902832	-25.3460712433	2.9920129776	-9.45304497912	1.0335773845	0.0161527201857	
-6.50669400198	-17.7528965197	1.77833769602	168.94035408	-18.3899612427	0.94499373436	1.98530163903	-4.36827682516	1.77833769602	-76.2933120728	-25.3659534454	2.71061849594	-14.6775414051	1.03578078937	0.0167041209995	
-6.50705486575	-17.7509168864	1.77742035337	168.005656863	-18.4098434448	0.663599252701	1.98371213123	-4.36939383579	1.77742035337	-76.2933120728	-25.3659534454	2.71061849594	-6.70853651416	1.0357048013	0.0170202076384	
-6.50731766435	-17.7493287975	1.77668647924	167.891476178	-18.4098434448	0.663599252701	1.98244052498	-4.3702874443	1.77668647924	-76.9283065796	-25.3902606964	2.44773840904	-13.2855324508	1.0377606674	0.0162784743015	
-6.50755307756	-17.7480601496	1.77609937995	166.444876559	-18.6513004303	0.151592493057	1.98142323999	-4.37100233111	1.77609937995	-77.5236434937	-25.6074104309	2.1986117363	-15.7592370773	1.03969650324	0.0168779996765	
-6.50771602964	-17.7470388987	1.77562970051	166.17889216	-18.6513004303	0.151592493057	1.98060941199	-4.37157424055	1.77562970051	-77.5236434937	-25.6074104309	2.1986117363	-7.12536918017	1.03965761018	0.0168261536355	
-6.50769447776	-17.7435305007	1.77506284229	165.465760773	-18.9328861237	-0.0156366825104	1.97755978089	-4.37301919952	1.77506284229	-78.1168823242	-25.8889961243	2.03138256073	-12.5634168147	1.04150080273	0.0164437506888	
-6.50766801821	-17.7400991802	1.77478237621	165.259171079	-18.9328861237	-0.0156366825104	1.97459791677	-4.37446223272	1.77478237621	-78.1168823242	-25.8889961243	2.03138256073	-5.79068588329	1.04136975065	0.0166807864709	
-6.50775556597	-17.7361841018	1.7746211936	165.162577885	-18.9328861237	-0.0156366825104	1.9712746803	-4.37622216447	1.7746211936	-78.1168823242	-25.8889961243	2.03138256073	-1.74397927365	1.04122041374	0.0207879406599	
-6.50832955533	-17.7331085507	1.77471780639	165.126324147	-18.9328861237	-0.0156366825104	1.9688841916	-4.37804270274	1.77471780639	-78.1168823242	-25.8889961243	2.03138256073	-1.24583072441	1.04110395058	0.0121408219203	
-6.5089872689	-17.7293921091	1.77480417977	163.879181221	-19.0323162079	-0.011595249176	1.96593510691	-4.3801509839	1.77480417977	-79.3488998413	-25.9884262085	2.03542399406	-19.1068524659	1.04506928589	0.0179465023549	
-6.50985699029	-17.7259514069	1.77543224328	163.536280048	-19.0323162079	-0.011595249176	1.96337056446	-4.38237698275	1.77543224328	-79.928604126	-25.8069000244	2.05012154579	-20.3296287126	1.04687232949	0.0158188267064	
-6.51108554471	-17.72271585	1.77534512815	162.63498489	-18.8507900238	0.00310230255127	1.96112972422	-4.38480766331	1.77534512815	-79.928604126	-25.8069000244	2.05012154579	-8.06882969951	1.04675150527	0.0181912077117	
-6.51202744189	-17.7201125652	1.77527543604	162.488203133	-18.8507900238	0.00310230255127	1.95933705203	-4.38675220775	1.77527543604	-80.4442520142	-25.4721775055	2.06842398643	-11.6438034134	1.04837371941	0.0167282178276	
-6.51281283194	-17.7180380759	1.77521968235	161.300938007	-18.0629081726	0.0463497638702	1.95790291427	-4.3883078433	1.77521968235	-80.9210891724	-25.0190181732	2.09336900711	-13.2766735615	1.04988591711	0.0164957141126	
-6.51340747852	-17.71636341	1.7751750794	161.081929795	-18.0629081726	0.0463497638702	1.95675560407	-4.38955235175	1.7751750794	-80.9210891724	-25.0190181732	2.09336900711	-5.85892419488	1.04982412888	0.0167948304332	
-6.51388867339	-17.7150257238	1.77513939704	160.528879278	-17.6138744354	0.0558850765228	1.95583775591	-4.3905479585	1.77513939704	-81.3757400513	-24.569984436	2.10290431976	-9.4938011602	1.05129021361	0.0169451690191	
-6.514263805	-17.7139504093	1.77511085115	160.368005213	-17.6138744354	0.0558850765228	1.95510347738	-4.39134444391	1.77511085115	-81.3757400513	-24.569984436	2.10290431976	-4.51049920977	1.05125068699	0.0163039469376	
-6.51456796803	-17.7130916205	1.77508801444	159.862344996	-17.231508255	0.047835111618	1.95451605455	-4.39198163223	1.77508801444	-81.8078613281	-24.1876182556	2.09485435486	-8.84038861094	1.05265947503	0.0164865752025	
-6.51786545484	-17.7081426459	1.77621099625	159.716597264	-17.231508255	0.047835111618	1.95186426608	-4.39697001198	1.77621099625	-82.2123184204	-23.9367370605	2.09320259094	-10.858170447	1.0538309655	0.0165325812495	
-6.52099775274	-17.7039308443	1.7772771721	159.132626587	-16.9806270599	0.046183347702	1.94973642091	-4.40147335434	1.7772771721	-82.2123184204	-23.9367370605	2.09320259094	-4.8291513809	1.05368131906	0.0169008863322	
-6.524361772	-17.7004155945	1.77863557302	159.051009648	-16.9806270599	0.046183347702	1.94833984565	-4.40587476982	1.77863557302	-82.576210022	-23.7201156616	2.11227154732	-7.83637880971	1.05477299651	0.0165609433684	
-6.52775402667	-17.6972580121	1.78022218606	158.557340221	-16.764005661	0.0652523040771	1.94723415242	-4.41012711707	1.78022218606	-82.576210022	-23.7201156616	2.11227154732	-3.57200914712	1.0546648032	0.0169243777256	
-6.53085178095	-17.6938511871	1.78166702088	158.496886189	-16.764005661	0.0652523040771	1.94582326224	-4.41425882023	1.78166702088	-82.8843765259	-23.4850978851	2.18952441216	-6.44133106029	1.05557485678	0.0165988112471	
-6.53384900694	-17.6906413806	1.78289643456	158.081801247	-16.5289878845	0.142505168915	1.94451398075	-4.41820782847	1.78289643456	-82.8843765259	-23.4850978851	2.18952441216	-3.2626032645	1.05546443565	0.0165152203051	
-6.5362278731	-17.6880565025	1.78387996551	158.027918635	-16.5289878845	0.142505168915	1.94346655556	-4.42136703506	1.78387996551	-83.1496734619	-23.127040863	2.29420495033	-5.34980223772	1.0562605235	0.0173218058011	
-6.53814869072	-17.6860021505	1.78466679026	157.428727267	-15.6293735504	0.375668048859	1.94262861541	-4.42389440033	1.78466679026	-83.3908996582	-22.585483551	2.4226872921	-6.64794034904	1.05699408757	0.0163051383274	
-6.539669129	-17.6843415366	1.78529625007	157.32033168	-15.6293735504	0.375668048859	1.94195826328	-4.42591629255	1.78529625007	-83.3908996582	-22.585483551	2.4226872921	-2.98450354629	1.05693771051	0.0162925908206	
-6.54088693845	-17.6830145129	1.78579981791	157.097557826	-15.4880542755	0.44818854332	1.94142198158	-4.42753380632	1.78579981791	-83.5650482178	-22.4441642761	2.49520778656	-4.26760214768	1.05747313064	0.0153257284984	
-6.54185754238	-17.6819485743	1.78620267219	157.032153714	-15.4880542755	0.44818854332	1.94099295623	-4.42882781734	1.78620267219	-83.5650482178	-22.4441642761	2.49520778656	-1.805570162	1.05743708757	0.0171751933231	
-6.54263482739	-17.6810966075	1.78652495561	156.880056577	-15.1576042175	0.367734670639	1.94064973594	-4.42986302616	1.78652495561	-83.6861343384	-22.1137142181	2.41475391388	-2.74803212528	1.05781188439	0.016261111898	
-6.54654424005	-17.6784524374	1.78739746406	156.835370519	-15.1576042175	0.367734670639	1.94028888127	-4.43431012441	1.78739746406	-83.7003936768	-21.9081478119	2.26156163216	-1.48070650559	1.05777596162	0.016564496812	
-6.55025158882	-17.6763496522	1.78826673917	156.796584022	-14.9520378113	0.214542388916	1.94028203134	-4.43833949318	1.78826673917	-83.7003936768	-21.9081478119	2.26156163216	-0.761439870591	1.05771202849	0.0178838950314	
-6.55323079493	-17.6744972973	1.789236967	156.782966511	-14.9520378113	0.214542388916	1.94014495104	-4.44165336289	1.789236967	-83.6959686279	-21.8994121552	2.11404037476	-0.59996322976	1.05764002443	0.0163434166675	
-6.55606517934	-17.6730672021	1.78999313406	156.777586111	-14.9433021545	0.0670211315155	1.94028884883	-4.44465162256	1.78999313406	-83.6959686279	-21.8994121552	2.11404037476	-0.534806660899	1.05759795402	0.0159173630454	
-6.55864098569	-17.6717406989	1.79049228846	156.769073399	-14.9433021545	0.0670211315155	1.94039776955	-4.44738897308	1.79049228846	-83.5956802368	-21.8105239868	2.03113698959	-0.798299289888	1.05722448235	0.0173051535509	
-6.56151009461	-17.6709828592	1.79096654349	157.005029826	-14.8081531525	-0.072336435318	1.94112370935	-4.45010036021	1.79096654349	-83.4461975098	-21.7642631531	1.97468280792	-1.4487559744	1.05670972785	0.0158397511595	
-6.56380674028	-17.6703863356	1.79134594751	156.982081892	-14.8081531525	-0.072336435318	1.9417044612	-4.45226946991	1.79134594751	-83.4461975098	-21.7642631531	1.97468280792	-0.994389959234	1.05669655841	0.0166810733003	
-6.56564252133	-17.6699033367	1.79164947073	157.123056656	-14.8022212982	-0.170687794685	1.94216906268	-4.45400475767	1.79164947073	-83.2886352539	-21.7583312988	1.87633144855	-1.32167896773	1.05616082401	0.0177549180875	
-6.5671113474	-17.6695207463	1.7918922893	157.099590354	-14.8022212982	-0.170687794685	1.94254074386	-4.45539298788	1.7918922893	-83.2886352539	-21.7583312988	1.87633144855	-0.793387000938	1.05615240804	0.0158775303022	
-6.56828551277	-17.6692112945	1.79208654416	157.228495708	-14.9340438843	-0.243056535721	1.9428380888	-4.45650357205	1.79208654416	-83.1471328735	-21.8901538849	1.80396270752	-1.24210238866	1.05567400421	0.0163500658365	
-6.56922497392	-17.6689659581	1.79224194805	157.208187252	-14.9340438843	-0.243056535721	1.94307596476	-4.45739203939	1.79224194805	-83.0569839478	-22.1593017578	1.84173262119	-1.16321316501	1.05536812667	0.0168458662822	
-6.56997594541	-17.6687682978	1.79236627116	157.278740845	-15.2031917572	-0.205286622047	1.94326626552	-4.45810281326	1.79236627116	-83.0569839478	-22.1593017578	1.84173262119	-0.706475890791	1.05536382322	0.0164908768938	
-6.57310389423	-17.6694307166	1.79229824346	157.267090438	-15.2031917572	-0.205286622047	1.94527853586	-4.46036758522	1.79229824346	-83.0569839478	-22.1593017578	1.84173262119	-0.558572561075	1.05540070379	0.0167573436555	
-6.57571440914	-17.6701002182	1.79218817455	157.257730245	-15.2031917572	-0.205286622047	1.94705429634	-4.4622025781	1.79218817455	-83.0569839478	-22.1593017578	1.84173262119	-0.51776036831	1.05543577988	0.016738504672	
-6.57849587531	-17.6711836836	1.79214729273	157.249063711	-15.2031917572	-0.205286622047	1.94925125712	-4.463983693	1.79214729273	-83.0751800537	-23.1069602966	2.27841687202	-0.506871071816	1.05554745569	0.0165738671451	
-6.58124120603	-17.672198952	1.79191618522	157.216622675	-16.3738327026	0.576732873917	1.9513744242	-4.46576744453	1.79191618522	-83.0810241699	-23.3299427032	2.62375211716	-0.50192314795	1.05561521431	0.0165889410218	
-6.58403271247	-17.6731971632	1.7914082284	157.208296301	-16.3738327026	0.576732873917	1.95350610344	-4.46759588129	1.7914082284	-83.0810241699	-23.3299427032	2.62375211716	-0.499442354177	1.05566304762	0.0167148869101	
-6.58699001014	-17.6738601293	1.79087111259	157.133213865	-16.3104019165	0.894180297852	1.9554374955	-4.46971997332	1.79087111259	-83.1477584839	-23.2665119171	2.94119954109	-1.18395574457	1.05592145645	0.0176761050873	
-6.58999485945	-17.6743643127	1.79029345646	157.112286139	-16.3104019165	0.894180297852	1.95726292671	-4.47195467057	1.79029345646	-83.1477584839	-23.2665119171	2.94119954109	-0.757489114497	1.05595184455	0.0154073265384	
-6.59239820997	-17.6747712196	1.78983133156	156.99510073	-16.1294612885	1.12466597557	1.95872327167	-4.47374242837	1.78983133156	-83.2532730103	-23.0855712891	3.17168521881	-1.97316650372	1.05632784522	0.0168029301109	
