virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
32.608587469	20.8237075536	1.54610061208	-63.9734920405	2.56525611877	3.04646968842	-5.91222627198	8.24234646036	1.54610061208	92.5829772949	2.56525611877	3.04646968842	-7.64398347098	1.11022952075	0.0161559640979	
32.6317394061	20.8243817479	1.54489906886	-64.0969879631	2.56525611877	3.04646968842	-5.93159977089	8.25008570879	1.54489906886	92.9625473022	2.00554585457	2.65801310539	-4.98256185955	1.10917539278	0.0339832524798	
32.6571930088	20.8250367843	1.54351329057	-63.5943908444	1.70335412025	2.70836400986	-5.95300579819	8.2583773691	1.54351329057	93.2548980713	1.70335412025	2.70836400986	-7.5690967622	1.10843614187	0.016187147666	
32.6809363436	20.8256207717	1.54246964727	-63.7169129313	1.70335412025	2.70836400986	-5.97290858814	8.26631445816	1.54246964727	93.3744812012	3.14403676987	2.98767447472	-4.95501482221	1.10825296854	0.0337435996344	
32.7058706151	20.8259147552	1.54189733251	-63.7645298378	3.14403676987	2.98767447472	-5.99373602262	8.27482801617	1.54189733251	93.3744812012	3.14403676987	2.98767447472	-7.52306411621	1.1084753198	0.0160331485103	
32.7291928586	20.8262848094	1.54155630012	-63.885148242	3.14403676987	2.98767447472	-6.01325296529	8.28269434107	1.54155630012	93.9821090698	0.691256821156	2.01553416252	-4.84068849022	1.10665872335	0.0348563041309	
32.7533607726	20.82613655	1.54186000942	-63.4462488836	0.691256821156	2.01553416252	-6.03343191188	8.2910462251	1.54186000942	93.9821090698	0.691256821156	2.01553416252	-7.62398944583	1.10687147556	0.0154962551005	
32.7758117063	20.8260891406	1.54240109339	-63.5643921689	0.691256821156	2.01553416252	-6.05214501628	8.29887125915	1.54240109339	94.4871902466	1.12170243263	1.96273159981	-4.83153520791	1.10538360465	0.0335980760027	
32.8001514043	20.8261746408	1.54342778838	-63.2216412793	1.12170243263	1.96273159981	-6.07259722122	8.3070296826	1.54342778838	94.4871902466	1.12170243263	1.96273159981	-7.10037948154	1.10560108688	0.0168717482067	
32.8225270346	20.8264556115	1.54433940204	-63.3414370941	1.12170243263	1.96273159981	-6.09141959342	8.3144712512	1.54433940204	94.8178863525	1.18997693062	2.30661845207	-4.77341452699	1.1046989525	0.0330610718909	
32.8480122514	20.8269388355	1.54584853299	-62.8171071299	1.72289443016	2.8873333931	-6.11304599811	8.32251531779	1.54584853299	95.1693344116	1.72289443016	2.8873333931	-7.21124710904	1.10376218847	0.0162190901397	
32.8715065678	20.8275905357	1.54726469914	-62.9340669968	1.72289443016	2.8873333931	-6.13300114959	8.32994634994	1.54726469914	95.4631195068	1.1983705759	2.89090967178	-4.80579930842	1.10299862429	0.0337036484562	
32.8972846032	20.8287615707	1.54854178079	-62.5392696425	0.68800252676	2.81224274635	-6.15515602101	8.33746208811	1.54854178079	95.7261047363	0.68800252676	2.81224274635	-7.12176581274	1.10236867541	0.0171050292763	
32.9211662986	20.8299879474	1.54969285397	-62.6610876552	0.68800252676	2.81224274635	-6.17569185312	8.34445103419	1.54969285397	96.0335845947	0.175377398729	2.97257304192	-4.90464209864	1.1015713243	0.0328340239036	
32.9460946224	20.8314059942	1.55044502218	-62.2834152433	-0.162575289607	3.25127983093	-6.19727095229	8.35138694364	1.55044502218	96.2648162842	-0.162575289607	3.25127983093	-7.32513889692	1.10104332031	0.0161815361091	
32.9698139096	20.8331294156	1.55080821218	-62.4019472429	-0.162575289607	3.25127983093	-6.2178936082	8.35780861152	1.55080821218	96.4096298218	-0.337976574898	3.69684243202	-4.84716187004	1.10079407733	0.0340140842713	
32.9949104138	20.8354924913	1.55067283037	-62.4220054776	-0.337976574898	3.69684243202	-6.23992679596	8.36404725361	1.55067283037	96.4096298218	-0.337976574898	3.69684243202	-7.48187468545	1.10104946102	0.0159758653149	
33.0188815129	20.8377501582	1.55028453481	-62.5415348999	-0.337976574898	3.69684243202	-6.26096933348	8.369996914	1.55028453481	96.5417709351	-0.507317125797	4.23165798187	-4.9129564864	1.10085215554	0.033735710263	
33.0454968307	20.8403128858	1.5495148918	-62.5662399891	-0.457029014826	4.54469823837	-6.28438519772	8.37645018032	1.5495148918	96.5506668091	-0.457029014826	4.54469823837	-7.5704588536	1.10109397776	0.016192830445	
33.0704754063	20.8429089399	1.54837379106	-62.6888271457	-0.457029014826	4.54469823837	-6.30642066552	8.38233378567	1.54837379106	96.4632873535	-0.0766755193472	4.98248958588	-5.03900855676	1.10164187695	0.0339932780969	
33.0972056337	20.8460470543	1.54666564462	-63.0906264619	0.256463587284	5.39262056351	-6.33009483765	8.3883661307	1.54666564462	96.3201599121	0.256463587284	5.39262056351	-7.80990167969	1.10239687244	0.0160286739303	
33.1218678627	20.8487743033	1.54496363444	-63.2158088293	0.256463587284	5.39262056351	-6.35190733328	8.39391749362	1.54496363444	96.2144851685	0.175891935825	5.36597967148	-5.12265694958	1.10300435286	0.0340206414486	
33.1470614529	20.8522298495	1.54245626706	-63.7013565722	0.622889220715	5.13192176819	-6.37437430272	8.39909009759	1.54245626706	96.0088882446	0.622889220715	5.13192176819	-7.68032644003	1.10395764628	0.0164412434431	
33.1703695466	20.8552808279	1.54038246327	-63.8276306889	0.622889220715	5.13192176819	-6.395135815	8.40381929325	1.54038246327	95.9652709961	0.0699248835444	5.23506975174	-5.04272350414	1.10435042317	0.0335552164654	
33.1956467241	20.8590738635	1.53849112177	-64.0404576162	0.0699248835444	5.23506975174	-6.41780211914	8.40850216154	1.53849112177	95.9652709961	0.0699248835444	5.23506975174	-7.66147029692	1.10462489382	0.0159719481795	
33.2190376058	20.8624374494	1.53699189647	-64.1628262227	0.0699248835444	5.23506975174	-6.43874238307	8.41288111699	1.53699189647	96.041847229	0.785746514797	6.58365631104	-4.9225412199	1.10462182747	0.035000567324	
33.2455309523	20.8661488305	1.53642075741	-64.2585417252	0.785746514797	6.58365631104	-6.46244706841	8.41784227018	1.53642075741	96.041847229	0.785746514797	6.58365631104	-8.14766907948	1.10490633326	0.0148686339883	
33.2699550431	20.8695970461	1.53589348865	-64.3796864346	0.785746514797	6.58365631104	-6.48431043572	8.42235549236	1.53589348865	96.1069793701	0.323533803225	6.04346990585	-5.09371207083	1.10495144623	0.0346564431987	
33.2958234755	20.8732823499	1.53563100032	-64.217539925	-0.124582111835	5.24912500381	-6.50751327666	8.42692108368	1.53563100032	96.3805236816	-0.124582111835	5.24912500381	-5.25445973951	1.10431946312	0.0336006657496	
33.3218408157	20.8773177003	1.53559333708	-64.3940932704	-0.124582111835	5.24912500381	-6.53094885732	8.43130078546	1.53559333708	96.6454315186	-0.732376933098	5.68258094788	-5.02421898522	1.10372066793	0.0333357399323	
33.3491705284	20.8809986339	1.53610521957	-63.9680887273	-0.847246289253	5.94842338562	-6.55547806357	8.43605150229	1.53610521957	96.9740142822	-0.847246289253	5.94842338562	-4.84133481976	1.10292004359	0.0329592451828	
33.3772660565	20.8852689995	1.53700291878	-64.1276554686	-0.847246289253	5.94842338562	-6.58081984763	8.4407096324	1.53700291878	97.2892990112	-0.643971145153	6.22900342941	-4.62322771692	1.10217516216	0.0342710046694	
33.4069095649	20.8890073381	1.5381269948	-63.7079807567	-0.38397821784	6.46735572815	-6.60741823224	8.44594374296	1.5381269948	97.5521316528	-0.38397821784	6.46735572815	-4.72808204902	1.10161532925	0.03245481491	
33.4369176179	20.8926282496	1.53913781988	-63.8614297845	-0.38397821784	6.46735572815	-6.63427019176	8.45158255487	1.53913781988	98.0830459595	-0.0937098935246	6.59333133698	-4.5849421306	1.10015978681	0.0343613181817	
33.467563358	20.8951406988	1.53960720062	-63.1712113784	-0.379507184029	6.49859046936	-6.66149733059	8.45789438862	1.53960720062	98.3998947144	-0.379507184029	6.49859046936	-4.77758450045	1.0994144108	0.032280265371	
33.49748592	20.8980226926	1.53928782683	-63.3254330739	-0.379507184029	6.49859046936	-6.68814707414	8.46401141711	1.53928782683	98.7455291748	-0.409458786249	6.2821097374	-4.67662824874	1.09856594406	0.0335841877665	
33.527400596	20.9003552788	1.5383463878	-62.7259325558	-0.757868409157	5.83056974411	-6.71475395582	8.47018321705	1.5383463878	99.1564559937	-0.757868409157	5.83056974411	-4.7187400546	1.09749744346	0.0331952368878	
33.5584445561	20.9025199951	1.53682404894	-62.8825722497	-0.757868409157	5.83056974411	-6.74225102696	8.47710469665	1.53682404894	99.6042251587	-1.05555665493	5.38112878799	-4.71320834708	1.09630900315	0.0337434391233	
33.589691594	20.9042806898	1.53490933797	-61.5032209954	-2.76276373863	4.295566082	-6.77004430742	8.4836222789	1.53490933797	100.694847107	-2.76276373863	4.295566082	-5.54785844759	1.09298496435	0.0327693746945	
33.621293321	20.9071340511	1.53273913478	-61.6850208476	-2.76276373863	4.295566082	-6.79837128278	8.48997623132	1.53273913478	101.040870667	-1.19695544243	4.33390474319	-4.95785598891	1.0921507472	0.0344508402739	
33.6528170412	20.9095404087	1.53107253087	-60.9909702471	-2.06788778305	5.10957193375	-6.82664493466	8.4961874659	1.53107253087	101.559700012	-2.06788778305	5.10957193375	-5.0395651731	1.09074002121	0.0321490330256	
33.684415104	20.9123990505	1.52974578019	-61.1529873943	-2.06788778305	5.10957193375	-6.85506710439	8.50237406569	1.52974578019	102.031951904	-3.91605377197	4.73500156403	-4.89600731339	1.08948552948	0.0336568405557	
33.715857176	20.9148761231	1.52900739326	-60.3839641587	-3.04182291031	4.22602272034	-6.88339925191	8.50831821404	1.52900739326	102.493507385	-3.04182291031	4.22602272034	-4.9780091312	1.08826680871	0.0328949326398	
33.7466063784	20.9182097401	1.52882288587	-60.5477154338	-3.04182291031	4.22602272034	-6.91130397701	8.5137095377	1.52882288587	102.493507385	-3.04182291031	4.22602272034	-4.88739441867	1.08858558611	0.0339428083253	
33.7785385454	20.9206225479	1.52985191583	-58.3870005753	-2.46097350121	3.9709649086	-6.94024615001	8.51897500841	1.52985191583	104.820114136	-2.46097350121	3.9709649086	-9.44635112345	1.0811631066	0.0331305746723	
33.809117976	20.9246277031	1.53107178396	-58.6999636165	-2.46097350121	3.9709649086	-6.96839409852	8.52360006048	1.53107178396	105.813812256	-2.55068635941	4.18719625473	-7.8201596186	1.07817866905	0.0329276986907	
33.8390767006	20.9278450299	1.5327897509	-56.9585697384	-2.83338785172	4.29434680939	-6.99604394395	8.52765907922	1.5327897509	106.819007874	-2.83338785172	4.29434680939	-6.68753476558	1.07515418299	0.033340241576	
33.867730484	20.9325828372	1.534186818	-57.181533763	-2.83338785172	4.29434680939	-7.02286475133	8.53087326905	1.534186818	107.764984131	-2.76932549477	4.5956287384	-6.0202197372	1.0723240924	0.0335862098088	
33.8956862277	20.936792349	1.53534787122	-55.6498052605	-2.68991208076	4.79752111435	-7.04909842056	8.53349284662	1.53534787122	108.552932739	-2.68991208076	4.79752111435	-5.37294359176	1.07001834396	0.0326039419915	
33.9229388583	20.9425232116	1.53594020188	-55.8249844017	-2.68991208076	4.79752111435	-7.07506382892	8.53527289661	1.53594020188	109.821060181	-2.50099730492	5.01526165009	-6.32577635591	1.06611658727	0.0346032752107	
33.9510884179	20.9474815884	1.53664958213	-54.2063220502	-2.42697119713	5.13497495651	-7.10181536177	8.53704724349	1.53664958213	110.390487671	-2.42697119713	5.13497495651	-5.31194359806	1.06455323621	0.0321760114541	
33.9757315947	20.9529204572	1.53695682228	-54.3772392082	-2.42697119713	5.13497495651	-7.12548973061	8.53827025528	1.53695682228	110.894462585	-2.01382112503	5.55779266357	-4.67008964086	1.06317244933	0.0335237576168	
34.0030042212	20.9590129868	1.53652116016	-53.5319442185	-1.83907663822	6.35919618607	-7.15176340183	8.5390214341	1.53652116016	111.392341614	-1.83907663822	6.35919618607	-4.57900212654	1.06185048459	0.0330140923455	
34.0291248463	20.9659606358	1.53540381598	-53.6831158176	-1.83907663822	6.35919618607	-7.17721772095	8.53910178357	1.53540381598	111.778633118	-1.30045068264	6.56866788864	-4.45730478912	1.06089607366	0.0338003619293	
34.0552296453	20.9727403772	1.53390098711	-52.4455907389	-1.13073992729	5.69466018677	-7.20263635715	8.53864814824	1.53390098711	112.780525208	-1.13073992729	5.69466018677	-5.07765584635	1.05789409997	0.033237405336	
34.0802962686	20.9808582512	1.53261844503	-52.6143588445	-1.13073992729	5.69466018677	-7.22750464272	8.53727052509	1.53261844503	113.189002991	1.58468949795	6.41291618347	-4.52779354114	1.05687222693	0.0341959456872	
34.1052936785	20.988720499	1.53175180286	-51.7199432848	-1.62318313122	6.21530771255	-7.25224167915	8.53558253275	1.53175180286	113.829772949	-1.62318313122	6.21530771255	-4.50156799111	1.05507685686	0.0322067816783	
34.1292155898	20.997691492	1.53083469258	-51.8649243023	-1.62318313122	6.21530771255	-7.2763193095	8.53300668101	1.53083469258	114.153533936	-1.51047623158	5.28866052628	-4.31885366901	1.05433855474	0.033357588011	
34.1522257708	21.0057426759	1.5307483587	-51.2836261586	-0.145594924688	5.22368144989	-7.29932645822	8.53070830357	1.5307483587	114.555137634	-0.145594924688	5.22368144989	-4.26924733021	1.05332304324	0.0329077872336	
34.1731103402	21.0139808774	1.53126882816	-51.4241176414	-0.145594924688	5.22368144989	-7.32046470089	8.52797560773	1.53126882816	115.208076477	-0.88547295332	5.07912397385	-4.039911118	1.05144970028	0.0343987596207	
34.1936606021	21.0208954691	1.53238520988	-48.8637447525	0.157763972878	5.11305570602	-7.34092008063	8.52536419329	1.53238520988	117.254478455	0.157763972878	5.11305570602	-8.90351635104	1.0449207225	0.0322073578035	
34.2127472271	21.0278799698	1.53418329281	-49.1505034893	0.157763972878	5.11305570602	-7.36025635639	8.52325757055	1.53418329281	118.402519226	0.626465320587	5.22530841827	-7.88741642003	1.04136573261	0.033713738266	
34.2317494892	21.0337516783	1.53625978558	-46.9898507045	0.294543713331	5.04177904129	-7.37925036742	8.52126030645	1.53625978558	119.681045532	0.294543713331	5.04177904129	-7.81125365533	1.03736966179	0.0330613183783	
34.2496501447	21.040047451	1.53836023358	-47.2481010485	0.294543713331	5.04177904129	-7.39744050669	8.51933304066	1.53836023358	121.003181458	0.0389621369541	4.83335781097	-7.78973777697	1.0332166602	0.0336142987304	
34.2669517136	21.0453457424	1.53968785618	-44.9172809952	-0.117235161364	4.60026836395	-7.41483918586	8.51733592363	1.53968785618	122.273712158	-0.117235161364	4.60026836395	-7.74257518521	1.02922588519	0.0332330639587	
34.2820543721	21.0513308487	1.54032778702	-45.1745904915	-0.117235161364	4.60026836395	-7.43043705458	8.51491869174	1.54032778702	124.973007202	-1.61018681526	3.75357031822	-12.3568176437	1.02045387395	0.0336417216869	
34.2957371324	21.0563692889	1.54051445859	-41.5993740911	-1.13715016842	3.44352793694	-7.4444311495	8.51203222086	1.54051445859	126.264633179	-1.13715016842	3.44352793694	-10.2884872353	1.01635858661	0.0325486167907	
34.3090816015	21.0615964072	1.54024224752	-41.9342501195	-1.13715016842	3.44352793694	-7.45834862906	8.50976446337	1.54024224752	127.649497986	-2.79044795036	3.37161254883	-8.91757175176	1.01194438594	0.0335118732522	
34.3219232579	21.0660681708	1.54011853183	-39.5326094243	-1.84192383289	3.31534337997	-7.47157791399	8.50740828446	1.54011853183	128.965118408	-1.84192383289	3.31534337997	-8.36281592307	1.00775299589	0.0330139625797	
34.333202827	21.0709948888	1.5403479642	-39.8086991162	-1.84192383289	3.31534337997	-7.48352078123	8.50484957118	1.5403479642	130.361373901	-2.4360909462	3.27484798431	-8.15100562628	1.00327855891	0.0340675443676	
34.3436133095	21.0749667728	1.5412287169	-36.0676765867	-1.8087054491	2.24244570732	-7.49431194743	8.50222380727	1.5412287169	132.983825684	-1.8087054491	2.24244570732	-12.6417321283	0.997351400403	0.0327906738364	
34.3515894183	21.0790855885	1.54234621866	-36.4822075016	-1.8087054491	2.24244570732	-7.50294802348	8.49968811982	1.54234621866	134.268508911	-1.71847808361	1.92392659187	-9.93596580699	0.995278951359	0.0338874630185	
34.358099679	21.0829906246	1.54382744835	-34.2793919118	-1.97841930389	1.97855627537	-7.50997127279	8.49671241449	1.54382744835	135.523345947	-1.97841930389	1.97855627537	-8.68958642324	0.993248478331	0.03248276694	
34.3628286551	21.0872615554	1.54492758064	-34.5616537224	-1.97841930389	1.97855627537	-7.51541844281	8.49332327222	1.54492758064	136.711105347	-1.9236137867	2.53834176064	-7.61936766078	0.99132214458	0.0334760235108	
34.3677038952	21.0911709337	1.54609779115	-32.4924553269	-1.9944177866	3.04357385635	-7.520814198	8.49006386776	1.54609779115	137.847610474	-1.9944177866	3.04357385635	-7.14503924914	0.989480176226	0.0332635939896	
34.3715117152	21.0951923465	1.54693656986	-32.7301250116	-1.9944177866	3.04357385635	-7.52528990409	8.48670307182	1.54693656986	138.938201904	-2.7171061039	3.01738715172	-6.69396254315	0.987709491282	0.0337896801684	
34.3745118795	21.099213445	1.54741139119	-30.8312660886	-3.4955997467	2.66095089912	-7.52881989998	8.48305072279	1.54741139119	139.97265625	-3.4955997467	2.66095089912	-6.54543803134	0.986028039001	0.0326391203393	
34.3754118544	21.1036227186	1.54762114004	-31.0449034282	-3.4955997467	2.66095089912	-7.53043554333	8.47878231081	1.54762114004	142.035736084	-4.86659097672	2.01498794556	-9.46489131379	0.982623607106	0.0344341964247	
34.3759303	21.1078295034	1.54770692051	-28.2520296819	-5.29129600525	1.93369591236	-7.5313977676	8.47457743631	1.54770692051	143.091445923	-5.29129600525	1.93369591236	-8.18662164735	0.980893668792	0.0324058851904	
34.3752289566	21.1121097095	1.5475117265	-28.5173244032	-5.29129600525	1.93369591236	-7.53134767347	8.47015595057	1.5475117265	144.061019897	-4.95104837418	1.94833302498	-6.67652978382	0.9793021426	0.0333497392859	
34.3746045308	21.1162595582	1.5473862575	-26.8762916935	-4.71920108795	2.08572101593	-7.5311959122	8.46587337877	1.5473862575	144.95513916	-4.71920108795	2.08572101593	-5.88502642624	0.977834970356	0.0332084707807	
34.3732578419	21.1204594862	1.54696277145	-27.0717244216	-4.71920108795	2.08572101593	-7.5304429476	8.46142614319	1.54696277145	146.409637451	-4.71447324753	2.79379916191	-7.31645401844	0.975430983354	0.0338646094328	
34.3720516124	21.1243037409	1.54677651311	-25.2662706231	-5.13237667084	3.15171122551	-7.52961940705	8.45737853564	1.54677651311	147.008361816	-5.13237667084	3.15171122551	-5.40471072896	0.974450614292	0.0329753584179	
34.3703957122	21.128028537	1.54625806954	-25.4444928965	-5.13237667084	3.15171122551	-7.5284493473	8.45336234102	1.54625806954	147.569824219	-5.39155912399	3.28649401665	-4.0422151201	0.973530000344	0.0340993886848	
34.3688368949	21.1316778198	1.54565786864	-24.4478695118	-5.51782035828	3.15071582794	-7.5272768312	8.44945845243	1.54565786864	148.142822266	-5.51782035828	3.15071582794	-3.76181260337	0.97258952455	0.0323012252495	
34.3675935626	21.1349711691	1.54523772645	-24.5693806681	-5.51782035828	3.15071582794	-7.52644580094	8.44593570565	1.54523772645	148.747787476	-5.48391056061	2.92303514481	-3.59041383441	0.97159579122	0.0336802083157	
34.3667980437	21.1379555473	1.54507062117	-22.8526142932	-5.58755254745	2.79582476616	-7.52592246641	8.44280019987	1.54507062117	149.980514526	-5.58755254745	2.79582476616	-5.77152110133	0.969555560039	0.0330827916148	
34.3658155584	21.1406217923	1.54491052157	-23.0435523231	-5.58755254745	2.79582476616	-7.52526013246	8.43994529582	1.54491052157	150.576644897	-5.82259845734	2.94808077812	-4.60091623978	0.968573876915	0.0338381012892	
34.3650760577	21.1429302799	1.54469833075	-22.0266616886	-5.92269468307	3.21586751938	-7.52474154646	8.4374969226	1.54469833075	151.153091431	-5.92269468307	3.21586751938	-4.06105017537	0.967623626212	0.0319787837829	
34.3638617948	21.1452992658	1.54414837395	-22.1565291341	-5.92269468307	3.21586751938	-7.52378627654	8.43491697144	1.54414837395	151.748779297	-6.12228012085	3.47849321365	-6.54708238117	0.966639297471	0.0175340408908	
34.3628710982	21.1473546426	1.54373043631	-21.0773104413	-6.39038801193	3.60611820221	-7.52296976477	8.43270226923	1.54373043631	152.347106934	-6.39038801193	3.60611820221	-3.98107106045	0.965649393219	0.0325578022172	
34.3621140104	21.1491731675	1.54321579507	-21.2069253655	-6.39038801193	3.60611820221	-7.52240655702	8.43074166215	1.54321579507	152.347106934	-6.39038801193	3.60611820221	-3.6853536136	0.965656872193	0.0172594240635	
34.36163266	21.1506553374	1.5427605133	-20.0183504395	-6.68327045441	3.86689567566	-7.52204907883	8.4291679578	1.5427605133	153.59928894	-6.68327045441	3.86689567566	-4.9906069986	0.963576503556	0.0326912433276	
34.3616343179	21.1521076502	1.54238097071	-20.1814995873	-6.68327045441	3.86689567566	-7.52221833475	8.42767027975	1.54238097071	153.59928894	-6.68327045441	3.86689567566	-5.16977787625	0.963586000639	0.0162585673113	
34.361909665	21.1533120003	1.54205909904	-20.2655527689	-6.68327045441	3.86689567566	-7.52263780644	8.42645872927	1.54205909904	153.59928894	-6.68327045441	3.86689567566	-1.81957851858	0.96359546648	0.0171586302854	
34.362131358	21.1542751657	1.54180160171	-20.2967742439	-6.68327045441	3.86689567566	-7.52297338379	8.42548948888	1.54180160171	153.59928894	-6.68327045441	3.86689567566	-0.922919031444	0.963603039906	0.0163486321951	
34.3623266892	21.1550413447	1.54159560385	-19.0027349001	-6.64912557602	4.09334230423	-7.52324184567	8.42471409657	1.54159560385	154.908416748	-6.64912557602	4.09334230423	-9.11758510515	0.96142721945	0.0165905590711	
34.3624687505	21.1556562688	1.54143080555	-19.1540007344	-6.64912557602	4.09334230423	-7.52345661517	8.42409378272	1.54143080555	155.443496704	-6.62353181839	4.02133798599	-7.37451810144	0.960540267211	0.0187864444121	
34.3625858279	21.1569305919	1.54108117754	-18.3180696629	-6.59023141861	3.89654564857	-7.52369282147	8.42278262863	1.54108117754	155.882888794	-6.59023141861	3.89654564857	-3.83651348029	0.95981682139	0.031909698798	
34.3625511512	21.1580590191	1.54068794598	-18.4404916525	-6.59023141861	3.89654564857	-7.5237756671	8.42160932552	1.54068794598	156.255172729	-6.46849346161	3.74379515648	-2.80908418568	0.959203480087	0.0340629142464	
34.3626332753	21.1589398306	1.54047502327	-17.8850236817	-6.22986555099	3.68541955948	-7.52394139433	8.42070208153	1.54047502327	156.534042358	-6.22986555099	3.68541955948	-2.1727608799	0.958744853877	0.0328148512919	
34.363253971	21.1593750579	1.54067753227	-17.9563225069	-6.22986555099	3.68541955948	-7.52462987789	8.42031323924	1.54067753227	156.728210449	-6.03888320923	3.72315692902	-1.52534328219	0.9584277727	0.0340798677404	
34.3640755069	21.1594511149	1.54111317037	-17.6781058089	-5.8021364212	3.83844709396	-7.5254907122	8.42031158847	1.54111317037	156.864242554	-5.8021364212	3.83844709396	-1.14528375953	0.958206489491	0.0319243180539	
34.3649225066	21.1594107206	1.54152673481	-17.7146682119	-5.8021364212	3.83844709396	-7.5263666384	8.42043762529	1.54152673481	156.938659668	-5.68173360825	3.90537309647	-1.23941620809	0.958087273027	0.0174209384035	
34.3656491939	21.1592986031	1.541914643	-17.6468129838	-5.65991020203	3.92615628242	-7.52711096033	8.42062461935	1.541914643	156.953689575	-5.65991020203	3.92615628242	-0.548824894724	0.958065861616	0.0325791095436	
34.3661655501	21.1594264464	1.54202363045	-17.6646932102	-5.65991020203	3.92615628242	-7.5276600823	8.42054248812	1.54202363045	156.913421631	-5.62695837021	3.9637594223	-1.03837451132	0.958136898963	0.0172177065974	
34.3667374602	21.159466836	1.542184975	-17.7665865305	-5.70095300674	3.98879599571	-7.5282582817	8.42055737911	1.542184975	156.869674683	-5.70095300674	3.98879599571	-0.51336750375	0.958213497052	0.0328310599056	
34.3671980747	21.1595472338	1.54218849169	-17.7834409297	-5.70095300674	3.98879599571	-7.5287447214	8.42051877786	1.54218849169	156.716171265	-5.80555200577	3.97146058083	-2.84278612694	0.958472619402	0.0172144414319	
34.3678503198	21.1595182804	1.54214357684	-18.1180071775	-5.81238508224	3.91922783852	-7.52941897565	8.42061562971	1.54214357684	156.58404541	-5.81238508224	3.91922783852	-2.00207919381	0.958696532631	0.0341335866671	
34.369645208	21.1587492166	1.54266693734	-18.1863453211	-5.81238508224	3.91922783852	-7.53120912398	8.42158727117	1.54266693734	156.474060059	-5.84942913055	3.8154630661	-1.88204299812	0.958885646718	0.0323295828285	
34.371529022	21.1581067486	1.54299046382	-18.4998612742	-5.77746295929	3.72643852234	-7.53310071243	8.42244191401	1.54299046382	156.331375122	-5.77746295929	3.72643852234	-1.92045582732	0.95913055626	0.0343571161526	
34.3735383635	21.1573713391	1.54336739166	-18.5658425981	-5.77746295929	3.72643852234	-7.53511807916	8.42339427644	1.54336739166	156.213027954	-5.68787193298	3.71687102318	-1.89381532336	0.959335142062	0.0323449362467	
34.3748656326	21.1571278878	1.54342653679	-18.9959181245	-5.59373378754	3.79486322403	-7.53647110777	8.42377881399	1.54342653679	155.962554932	-5.59373378754	3.79486322403	-2.84056816	0.959758950757	0.0337072877767	
34.3762398284	21.1565889874	1.54365828332	-19.0916659729	-5.59373378754	3.79486322403	-7.53784803899	8.42446396177	1.54365828332	155.962554932	-5.59373378754	3.79486322403	-1.21949268348	0.95976376026	0.0330357633496	
34.3780432782	21.1559889271	1.54398910575	-19.3938547001	-5.49715518951	3.96259665489	-7.53966259013	8.42525715228	1.54398910575	155.700653076	-5.49715518951	3.96259665489	-2.5663154074	0.960207217499	0.033926826513	
34.3805117772	21.1551663178	1.54405805793	-19.4809216377	-5.49715518951	3.96259665489	-7.54215071334	8.4263305493	1.54405805793	155.590805054	-5.45022344589	4.1080365181	-2.17536903451	0.960399909643	0.0324586819156	
34.3832960558	21.1542328969	1.54418330704	-19.7076134025	-5.46356296539	4.23740673065	-7.54495459941	8.42755018371	1.54418330704	155.544570923	-5.46356296539	4.23740673065	-1.27263927236	0.960487737087	0.0339201025237	
34.3863870364	21.1529621058	1.54440864508	-19.7507814571	-5.46356296539	4.23740673065	-7.54805218274	8.42913507812	1.54440864508	155.161239624	-5.44477272034	4.4881696701	-3.71683176127	0.961137177956	0.032932771784	
34.389358097	21.1518472035	1.54448673993	-20.7989682793	-5.45537471771	4.55403900146	-7.55101465459	8.43059274565	1.54448673993	154.618789673	-5.45537471771	4.55403900146	-6.15924819622	0.962051677545	0.0337735815835	
34.3926386324	21.150468802	1.54428340067	-21.0069881507	-5.45537471771	4.55403900146	-7.554299228	8.43229335871	1.54428340067	153.921157837	-5.51686620712	4.5058350563	-8.72998839531	0.963225464209	0.0328990934059	
34.39638332	21.1490311123	1.54438383344	-22.8392560585	-5.64765548706	4.45896863937	-7.55801222842	8.43417890222	1.54438383344	153.073730469	-5.64765548706	4.45896863937	-10.7267280956	0.964650553075	0.034048396312	
34.4011893212	21.1473230444	1.54450177308	-23.2044839478	-5.64765548706	4.45896863937	-7.56285547757	8.43630014138	1.54450177308	152.15814209	-5.82918262482	4.53888511658	-12.6861876464	0.966195002539	0.0326610942518	
34.4061534316	21.1457745319	1.54440998241	-25.5106591626	-6.03177976608	4.65083312988	-7.56781185677	8.43839772258	1.54440998241	151.181900024	-6.03177976608	4.65083312988	-13.5913710053	0.96784136842	0.0334483374422	
34.4114662863	21.1440733996	1.54435097438	-25.9652679262	-6.03177976608	4.65083312988	-7.57319069352	8.44046915385	1.54435097438	149.236114502	-6.21516227722	4.86903810501	-22.2685018278	0.971106418489	0.0330306112137	
34.4165490364	21.1424851523	1.54413948767	-29.5971877159	-6.55591773987	4.85001039505	-7.57823450914	8.44262074031	1.54413948767	148.285522461	-6.55591773987	4.85001039505	-17.7977139853	0.972710243596	0.0339810596068	
34.4219253461	21.1406871315	1.54377525557	-30.2019728957	-6.55591773987	4.85001039505	-7.58368958784	8.44467214505	1.54377525557	147.365615845	-6.81274414062	4.73694372177	-15.496100712	0.974266046862	0.0327803695102	
