virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.1165463389	-12.0412267828	1.63932692221	-20.83266151	-4.16561841965	-4.96276456118	-1.68455228955	1.08046267692	1.63932692221	-102.75315094	-11.6391010284	-5.80914783478	3.4702769342	0.883204567921	0.0164275410045	
36.1133153147	-12.0354015938	1.63991474829	-20.7756533934	-4.16561841965	-4.96276456118	-1.67853640493	1.08501164218	1.63991474829	-103.227546692	-11.9162921906	-6.23291015625	3.4075313813	0.882752030172	0.0172456098035	
36.1106887319	-12.0307679915	1.64038500916	-21.1912841888	-4.44280958176	-5.38652688265	-1.67372369724	1.08865081438	1.64038500916	-103.227546692	-11.9162921906	-6.23291015625	2.79334082996	0.883023157889	0.0174559239567	
36.1086137739	-12.0270448214	1.64076121785	-21.1425238436	-4.44280958176	-5.38652688265	-1.66987353108	1.09156215215	1.64076121785	-103.697319031	-12.2718763351	-6.73633050919	3.13107324524	0.882457507591	0.0157167738864	
36.1069280002	-12.0240833282	1.6410621848	-21.5630858123	-4.79839372635	-5.88994723558	-1.66679339816	1.09389122236	1.6410621848	-103.697319031	-12.2718763351	-6.73633050919	2.22292107416	0.882631606378	0.01638233208	
36.1000355614	-12.0117249617	1.6409746831	-21.5266691811	-4.79839372635	-5.88994723558	-1.65399208589	1.1035428897	1.6409746831	-104.152145386	-12.6488189697	-7.29195642471	2.64662128414	0.882598428661	0.016833320766	
36.0933979274	-12.0001818224	1.6407019229	-22.3524485666	-5.53786325455	-6.96437007189	-1.64192103571	1.11259263931	1.6407019229	-104.567649841	-13.0113458633	-7.81075334549	3.07113170986	0.882590935752	0.0163665140922	
36.0869572993	-11.9894777719	1.6403993971	-22.3021848462	-5.53786325455	-6.96437007189	-1.63089327745	1.1214655638	1.6403993971	-104.567649841	-13.0113458633	-7.81075334549	3.37939467589	0.883243791032	0.0167013660339	
36.0808865311	-11.9795129601	1.6402202571	-22.6047454984	-5.83070325851	-7.36577016115	-1.62058689738	1.12973026168	1.6402202571	-104.926651001	-13.3041858673	-8.21215343475	3.40352475185	0.883256928687	0.0182877850432	
36.0752899427	-11.9699690701	1.63961966344	-22.5425025693	-5.83070325851	-7.36577016115	-1.61072501294	1.13745343327	1.63961966344	-104.926651001	-13.3041858673	-8.21215343475	3.84259181195	0.883836874068	0.0152419243936	
36.0699399268	-11.9610633524	1.63943513628	-22.7782150813	-6.04807710648	-7.63166695833	-1.60150237235	1.14474134125	1.63943513628	-105.220932007	-13.5215597153	-8.47805023193	3.63894769964	0.883893258844	0.0165507896043	
36.06511193	-11.9530088787	1.63909106207	-22.7179876236	-6.04807710648	-7.63166695833	-1.59318740208	1.15135454159	1.63909106207	-105.428596497	-13.6659011841	-8.56200218201	3.56997071079	0.884043418228	0.0166077008912	
36.0612187861	-11.9465823375	1.63881580271	-22.8663631076	-6.19241857529	-7.71561890841	-1.58653542586	1.15664510187	1.63881580271	-105.428596497	-13.6659011841	-8.56200218201	3.35112201136	0.884441476074	0.0167759192884	
36.0581161989	-11.9414307377	1.63859559521	-22.8101449552	-6.19241857529	-7.71561890841	-1.58121384489	1.1608775501	1.63859559521	-105.496788025	-13.740776062	-8.57881832123	2.97439962607	0.884646930424	0.0176853140022	
36.0556246076	-11.937313901	1.63841942922	-22.8257332921	-6.26729345322	-7.73243504763	-1.57695658011	1.16426350867	1.63841942922	-105.496788025	-13.740776062	-8.57881832123	2.79731596383	0.884902634702	0.0157225523599	
36.0536316548	-11.9340189373	1.63827849642	-22.7817523454	-6.26729345322	-7.73243504763	-1.57355076828	1.16697227554	1.63827849642	-105.440467834	-13.7768774033	-8.61357402802	2.33842125578	0.885201331022	0.0166524697618	
36.0520480291	-11.9313752899	1.63816575018	-22.4541613435	-6.35327100754	-7.89018326998	-1.57082611883	1.16913928903	1.63816575018	-105.208137512	-13.8267536163	-8.73656654358	3.35794014326	0.885752580799	0.0170803489641	
36.0460720196	-11.9222241285	1.63769587302	-22.396806554	-6.35327100754	-7.89018326998	-1.56142809631	1.17713533739	1.63769587302	-105.208137512	-13.8267536163	-8.73656654358	2.8346074458	0.88633985141	0.0162465526178	
36.0408793225	-11.9135735069	1.63727696012	-21.990257434	-6.44448518753	-8.0925500989	-1.55252243576	1.18422537314	1.63727696012	-104.847640991	-13.9179677963	-8.9389333725	5.05599933841	0.887479738924	0.0169330953665	
36.0358462616	-11.9057486173	1.63718333119	-21.9046437151	-6.44448518753	-8.0925500989	-1.54447903198	1.19094884617	1.63718333119	-104.847640991	-13.9179677963	-8.9389333725	3.76602338909	0.887980333857	0.0162062068323	
36.031000494	-11.8983815068	1.63689608743	-21.3782176947	-6.54467153549	-8.45131665468	-1.53696835891	1.19744507069	1.63689608743	-104.382247925	-14.0181541443	-9.29769992828	6.89228799391	0.889232910882	0.0166494758043	
36.0260880387	-11.8912645618	1.63668995296	-21.2634647125	-6.54467153549	-8.45131665468	-1.52969734758	1.20390313268	1.63668995296	-103.789512634	-14.119017601	-9.74635982513	10.0629742862	0.890689928943	0.0176796050503	
36.0215449696	-11.8845024265	1.63624712136	-20.4928200109	-6.64553499222	-8.89997655153	-1.52283329423	1.2099479517	1.63624712136	-103.789512634	-14.119017601	-9.74635982513	5.78476192264	0.891131568866	0.0154863485873	
36.0168597446	-11.8783083661	1.63561089876	-20.4032351713	-6.64553499222	-8.89997655153	-1.51654374044	1.21598097447	1.63561089876	-103.053367615	-14.0892591476	-10.0127210617	11.2312054045	0.89278273946	0.0169451063193	
36.0131608792	-11.8733018782	1.63510192068	-19.4767761821	-6.61577653885	-9.16633778811	-1.51151209741	1.2208073927	1.63510192068	-103.053367615	-14.0892591476	-10.0127210617	5.65741837797	0.893122506302	0.0163954029506	
36.0101362629	-11.8693435514	1.63469473821	-19.3840205281	-6.61577653885	-9.16633778811	-1.50748678298	1.22466852727	1.63469473821	-102.224838257	-13.9943742752	-10.0631313324	12.9967260226	0.894775424579	0.0167581022106	
36.0078089055	-11.8660993396	1.63436899223	-17.3446716031	-6.14376020432	-9.32651215792	-1.50426653144	1.22775743494	1.63436899223	-101.231819153	-13.6172428131	-10.1728954315	19.5526951423	0.896648224579	0.0169075513916	
36.0058517526	-11.8635665807	1.63410839546	-17.0140834052	-6.14376020432	-9.32651215792	-1.50169033021	1.23022856107	1.63410839546	-101.231819153	-13.6172428131	-10.1728954315	9.10302950712	0.896822526709	0.0166467982151	
36.004316718	-11.8615164052	1.63389991803	-15.6608411772	-5.91683721542	-9.41860944033	-1.49962936922	1.23220546197	1.63389991803	-100.03011322	-13.3903198242	-10.2649927139	20.5210911978	0.898964866886	0.0164734755142	
36.0030472734	-11.8599018761	1.63373313609	-15.3227874838	-5.91683721542	-9.41860944033	-1.49798060044	1.23378698269	1.63373313609	-100.03011322	-13.3903198242	-10.2649927139	9.59830126224	0.899076499397	0.0167880146739	
35.9960592651	-11.8523950573	1.63520777539	-15.1616510614	-5.91683721542	-9.41860944033	-1.49038367541	1.24229645712	1.63520777539	-100.03011322	-13.3903198242	-10.2649927139	4.67255311936	0.899637486385	0.0165446201718	
35.9898732212	-11.8454095128	1.63685786951	-15.0843454448	-5.91683721542	-9.41860944033	-1.48326497386	1.24983955654	1.63685786951	-97.1774597168	-13.5095796585	-9.91116142273	20.4863148011	0.904901572602	0.0175759983579	
35.984312071	-11.8386878204	1.63830145333	-11.8716245061	-6.03609704971	-9.06477814913	-1.47675290971	1.25694855084	1.63830145333	-97.1774597168	-13.5095796585	-9.91116142273	15.094022227	0.905375899638	0.0156593864713	
35.9788142271	-11.8334684561	1.63970806754	-11.6352613786	-6.03609704971	-9.06477814913	-1.47150433826	1.2634724044	1.63970806754	-95.5159759521	-13.3470592499	-9.45358276367	23.8909447916	0.90855713615	0.0171944208137	
35.9735062004	-11.828488276	1.64109524212	-9.5629866556	-5.87357664108	-8.60719949007	-1.46667693183	1.26986568766	1.64109524212	-95.5159759521	-13.3470592499	-9.45358276367	12.8450336646	0.908950688602	0.0164290264277	
35.9681761541	-11.82425372	1.64253845294	-9.35195525806	-5.87357664108	-8.60719949007	-1.4624436666	1.27604381085	1.64253845294	-93.7498550415	-12.9278249741	-9.05850219727	24.0408657731	0.912260359147	0.016731003835	
35.9628177605	-11.8202547405	1.64397687046	-5.39586391522	-4.98432207108	-7.99367409945	-1.45885196344	1.28243259502	1.64397687046	-91.9621124268	-12.4578046799	-8.84005737305	27.3758719952	0.915592686925	0.0177920268402	
35.9583041145	-11.8173483509	1.64512760447	-4.90879166591	-4.98432207108	-7.99367409945	-1.45597860091	1.28754362237	1.64512760447	-91.9621124268	-12.4578046799	-8.84005737305	15.7460388373	0.9158744954	0.0159693749272	
35.9547447993	-11.8149426293	1.64604819168	-2.89368065188	-4.54882669449	-7.90125161409	-1.45367991089	1.29163244424	1.64604819168	-90.1984558105	-12.0223093033	-8.7476348877	25.4418284385	0.919039112737	0.0163804313227	
35.9518213674	-11.8131130675	1.64678466145	-2.47693252842	-4.54882669449	-7.90125161409	-1.45184095887	1.29490350174	1.64678466145	-90.1984558105	-12.0223093033	-8.7476348877	13.5923495627	0.919219098306	0.016759318122	
35.9495156215	-11.8115969812	1.64737383726	-0.545886947765	-4.17553472519	-7.83387547731	-1.45036979725	1.29752034774	1.64737383726	-88.4952087402	-11.649017334	-8.68025875092	24.7248665631	0.922201724743	0.018170960391	
35.9476250882	-11.8104432263	1.64784517792	-0.0966123767748	-4.17553472519	-7.83387547731	-1.44919286796	1.29961382454	1.64784517792	-86.8592681885	-11.4174690247	-8.67510318756	28.8307489558	0.92504332841	0.0172119387375	
35.9392577057	-11.8062452442	1.64929113412	2.03556125977	-3.94398641586	-7.82871991396	-1.44517277758	1.30890106415	1.64929113412	-86.8592681885	-11.4174690247	-8.67510318756	15.5920523742	0.9255134066	0.0160115991339	
35.9316019216	-11.8027423517	1.65039663325	2.28521495206	-3.94398641586	-7.82871991396	-1.44154821777	1.31724445766	1.65039663325	-85.2442550659	-11.1698274612	-8.74760627747	25.2505075647	0.928626494122	0.0176205092091	
35.9241011102	-11.7997105046	1.65170093037	4.3451548757	-3.69634485245	-7.90122300386	-1.43863455692	1.32545500196	1.65170093037	-85.2442550659	-11.1698274612	-8.74760627747	13.2858911084	0.929018330096	0.0166762685917	
35.9166450165	-11.7971080356	1.65269786811	4.5667139643	-3.69634485245	-7.90122300386	-1.43589083153	1.33350064709	1.65269786811	-83.6318130493	-10.8373289108	-8.8758649826	24.8857704843	0.932084677987	0.0171054175355	
35.9094229009	-11.7945533715	1.65360146756	8.18606000991	-2.99688196182	-8.23953706026	-1.43361199032	1.3413972152	1.65360146756	-82.0505905151	-10.4703645706	-9.08592033386	28.5789546447	0.935076909866	0.0168498763267	
35.9020128984	-11.7933014064	1.6545961896	8.66761186122	-2.99688196182	-8.23953706026	-1.43224038107	1.34931610206	1.6545961896	-82.0505905151	-10.4703645706	-9.08592033386	14.3485493666	0.935403004703	0.0177878088141	
35.8946662579	-11.7921639253	1.65567898192	10.45590691	-2.6985707283	-8.47550851107	-1.43113616687	1.35718658593	1.65567898192	-80.5175247192	-10.1720533371	-9.32189178467	25.6321877872	0.938272133847	0.0165297218907	
35.8887453049	-11.7914355672	1.65654521578	10.8795998456	-2.6985707283	-8.47550851107	-1.43025279551	1.36348297302	1.65654521578	-80.5175247192	-10.1720533371	-9.32189178467	12.6543211959	0.938522293785	0.0173755207154	
35.884018842	-11.7907653911	1.65723820286	12.5805391084	-2.49679040909	-8.65114957094	-1.42954609842	1.36852008269	1.65723820286	-79.0364608765	-9.97027301788	-9.49753284454	24.9528300471	0.941190187196	0.0166874429806	
35.8802126345	-11.7903405173	1.65779259253	12.996938037	-2.49679040909	-8.65114957094	-1.42898074075	1.37254977043	1.65779259253	-77.5816421509	-9.82697868347	-9.54472446442	28.1937667645	0.943774017173	0.0173649887013	
35.8771659876	-11.7899444061	1.65823610426	14.9413412039	-2.35349607468	-8.69834119081	-1.42852845461	1.37577352062	1.65823610426	-77.5816421509	-9.82697868347	-9.54472446442	14.194217237	0.943901047481	0.0171192005357	
35.8684124381	-11.7899519875	1.65892633796	15.1843348553	-2.35349607468	-8.69834119081	-1.42812824486	1.38503868455	1.65892633796	-76.1270141602	-9.61972808838	-9.41345310211	15.3128041113	0.946659082093	0.0332665400842	
35.8588715137	-11.7904011468	1.65966163394	18.6206721556	-1.90883207321	-8.29047852755	-1.42863102354	1.39511583397	1.65966163394	-74.6547088623	-9.38231468201	-9.13686180115	30.6266082501	0.949442127765	0.0158748750921	
35.8498407679	-11.7914522768	1.66011365791	19.1068657361	-1.90883207321	-8.29047852755	-1.42919287019	1.40467518444	1.66011365791	-73.169380188	-9.21835803986	-8.73605728149	28.6416648467	0.952224880189	0.0190872116307	
35.8402970376	-11.7925280245	1.66052221695	21.1388839288	-1.74487543106	-7.88967400789	-1.42992362765	1.41473470506	1.66052221695	-73.169380188	-9.21835803986	-8.73605728149	15.8665680505	0.952541157558	0.0156599957475	
35.8326948454	-11.7936591782	1.66084906418	21.387354317	-1.74487543106	-7.88967400789	-1.43050823363	1.42278232156	1.66084906418	-71.7171936035	-9.11165523529	-8.31003379822	25.2107070792	0.955212776407	0.0177027551567	
35.8247025289	-11.7952158535	1.66120491078	24.6218612995	-1.61946249008	-7.08007317781	-1.43187889919	1.4311956838	1.66120491078	-70.3811721802	-9.09294509888	-7.92645645142	28.7813695056	0.957675258883	0.0172064432011	
35.8170230266	-11.7973382682	1.66125677318	25.1170862992	-1.61946249008	-7.08007317781	-1.43338735491	1.43937730542	1.66125677318	-69.2168884277	-9.12051200867	-7.55732345581	18.1992519917	0.959837629683	0.0360189079445	
35.8081177479	-11.8004972876	1.66088033841	27.9013342553	-1.66244268417	-6.31390410662	-1.43612755413	1.44883260918	1.66088033841	-68.2524414062	-9.13592529297	-7.16028738022	16.8009016057	0.961666469048	0.032982957995	
35.7989074389	-11.8035242857	1.6598101065	28.4554776872	-1.66244268417	-6.31390410662	-1.43823039949	1.4586922885	1.6598101065	-67.4675216675	-9.0303106308	-6.75633096695	13.3723654162	0.963228616616	0.0340595194389	
35.7888887629	-11.8079376361	1.6588005332	30.2912135681	-1.4453291893	-5.57165843248	-1.44182668128	1.46947392327	1.6588005332	-66.8721618652	-8.9188117981	-6.41804170609	10.4247230451	0.964453221068	0.0343786915346	
35.7789297259	-11.8130570553	1.65808619114	30.649601906	-1.4453291893	-5.57165843248	-1.44580570055	1.48038133614	1.65808619114	-66.1428756714	-8.79454040527	-5.80981063843	10.2370825425	0.965890160044	0.0343837677672	
35.7685591043	-11.8179196833	1.65766622894	31.8603712819	-1.4931101799	-4.57542210817	-1.4495602593	1.49162980229	1.65766622894	-66.013381958	-8.9665927887	-5.42180538177	5.71868505651	0.966343494733	0.0328464270196	
35.7578867681	-11.8240952248	1.65756962151	32.0482096533	-1.4931101799	-4.57542210817	-1.45437770646	1.50344517979	1.65756962151	-66.0443115234	-9.23404026031	-4.96940135956	3.52020297287	0.966510139805	0.0346773251028	
35.7476018613	-11.8303332894	1.65787026993	32.0502933884	-2.06457281113	-3.75335675478	-1.45925186272	1.51489665895	1.65787026993	-66.1333694458	-9.53805541992	-4.59974002838	3.05719230904	0.966564133672	0.0326989081054	
35.7377085473	-11.8363265923	1.6584065554	32.1502602388	-2.06457281113	-3.75335675478	-1.46393235039	1.5259106161	1.6584065554	-66.513633728	-10.1212854385	-4.3461356163	2.82267879277	0.96612319184	0.0335390497239	
35.7276913449	-11.8427285722	1.65861336812	31.6377600982	-2.94008970261	-3.5323985219	-1.46887673238	1.53717861985	1.65861336812	-66.7405395508	-10.4135723114	-4.3787817955	2.80509609353	0.965935131241	0.033083751694	
35.7176141715	-11.8494260159	1.65876907824	31.7305632008	-2.94008970261	-3.5323985219	-1.47421626035	1.5485101252	1.65876907824	-66.9479370117	-10.6881837845	-4.41005992889	2.66686694711	0.965766699581	0.0367553001415	
35.7078317295	-11.8559765227	1.6584790793	31.4697971593	-3.44781351089	-3.5877802968	-1.4793637301	1.55956043005	1.6584790793	-67.0993270874	-10.9212961197	-4.4341635704	2.97220885125	0.965687246812	0.0299354411359	
35.69836495	-11.8627112999	1.65795188055	31.5587715424	-3.44781351089	-3.5877802968	-1.48479926002	1.57029330323	1.65795188055	-67.1961898804	-11.2555799484	-4.47053670883	2.78483108224	0.965677938525	0.0330430130157	
35.6891293503	-11.8697048798	1.65717051561	31.5539279591	-3.78209733963	-3.62415343523	-1.49050131837	1.58084803869	1.65717051561	-67.1961898804	-11.2555799484	-4.47053670883	2.78829372094	0.965814558618	0.0333611071551	
35.6799329509	-11.8764626055	1.65643286027	31.6469485247	-3.78209733963	-3.62415343523	-1.49596827651	1.59132353429	1.65643286027	-67.362159729	-12.477555275	-4.63286447525	2.77649915847	0.965678228147	0.03337964957	
35.6708937414	-11.8820978116	1.65524726573	31.6062576479	-5.3817858696	-3.77728873491	-1.50027178563	1.6014798772	1.65524726573	-67.3295593262	-12.8552684784	-4.62367200851	2.71645545132	0.965898834596	0.0335018167154	
35.6624395953	-11.886818707	1.65402230469	31.6972638405	-5.3817858696	-3.77728873491	-1.50374050558	1.6108854427	1.65402230469	-67.2596206665	-13.1361551285	-4.65500879288	2.63166190811	0.966184350664	0.0330905898438	
35.6538707387	-11.8913774759	1.65268958824	31.8744960111	-5.80647039413	-4.01605159044	-1.50702385277	1.62037949812	1.65268958824	-67.2394104004	-13.2799530029	-4.86243486404	2.53075681555	0.966394032871	0.0333622440367	
35.6456001996	-11.8956499611	1.65138392101	31.9589277376	-5.80647039413	-4.01605159044	-1.51003350737	1.62952988436	1.65138392101	-67.3104171753	-13.3632574081	-5.21738433838	2.44859419058	0.9664488198	0.0332864235691	
35.6377747443	-11.9000029802	1.65028229749	31.6371962918	-6.21664381027	-5.00621396303	-1.51312398271	1.63826485032	1.65028229749	-67.6426467896	-13.6901264191	-5.85259723663	2.3390498022	0.966052266026	0.0339603903342	
35.6300884067	-11.9039967376	1.64921068782	31.7166313361	-6.21664381027	-5.00621396303	-1.51592094962	1.64678381236	1.64921068782	-67.8047332764	-13.9480161667	-6.08305358887	2.29091688882	0.96594105985	0.0330128584951	
35.6229385702	-11.9076383588	1.64808894727	31.547807621	-6.70585489273	-5.38875609636	-1.51840325016	1.65471097853	1.64808894727	-67.8871002197	-14.1793375015	-6.23513936996	2.18436906469	0.965954411713	0.0331624188716	
35.6164853848	-11.9111476712	1.64693550528	31.6202465829	-6.70585489273	-5.38875609636	-1.52089196884	1.66189678436	1.64693550528	-67.9126358032	-14.3600950241	-6.26934432983	2.07098550525	0.966040065777	0.0332385424144	
35.6102426762	-11.9143986901	1.64586346085	31.6548958056	-6.96291971207	-5.42512685061	-1.52313953207	1.66882738945	1.64586346085	-67.9212875366	-14.4364023209	-6.27151012421	1.96049396071	0.966153324386	0.0333924826386	
35.6047130516	-11.9177097949	1.6449201928	31.7203615661	-6.96291971207	-5.42512685061	-1.52556674864	1.67504110553	1.6449201928	-67.9135131836	-14.4938154221	-6.26958274841	1.85875645503	0.966267272929	0.0330048966805	
35.5997141691	-11.9210133692	1.64394626632	31.9251117305	-7.08568811417	-5.43646556139	-1.52808508058	1.68070775546	1.64394626632	-67.777885437	-14.559170723	-6.28284883499	1.72439149545	0.96657545416	0.03376115999	
35.5947764754	-11.9244617266	1.64307806561	31.9833291876	-7.08568811417	-5.43646556139	-1.53074066614	1.68634440563	1.64307806561	-67.6572341919	-14.5754652023	-6.348300457	1.72492165692	0.966853143144	0.0337006513698	
35.5899182001	-11.9279798565	1.64233853502	32.3119679835	-7.12237119675	-5.5684736371	-1.53350107043	1.6919004439	1.64233853502	-67.5073776245	-14.5958538055	-6.41485691071	2.01804870243	0.967173595995	0.0329596938018	
35.5857813796	-11.9309555096	1.64176142332	32.3784822508	-7.12237119675	-5.5684736371	-1.53580319936	1.69663970901	1.64176142332	-67.3335723877	-14.6192073822	-6.4616856575	2.29402839926	0.967524903044	0.0338869157081	
35.5811713546	-11.9345165021	1.64137506655	32.8236590678	-7.17122888565	-5.64362746477	-1.53864512227	1.70194749884	1.64137506655	-67.1399383545	-14.6447114944	-6.49001073837	2.64052644557	0.9679081888	0.0332484260693	
35.5768511152	-11.9380541846	1.6410229329	32.9114524162	-7.17122888565	-5.64362746477	-1.54147269243	1.70697605382	1.6410229329	-66.6981048584	-14.7031421661	-6.56386327744	4.77674193185	0.968697505453	0.033624915297	
35.5722863745	-11.9417234741	1.64084746354	33.7879894536	-7.2674536705	-5.7797639966	-1.54444598724	1.71224033472	1.64084746354	-66.4240188599	-14.7409362793	-6.6261472702	4.52197460785	0.96920904212	0.0331412979608	
35.568020577	-11.945681008	1.64047136237	33.9378535615	-7.2674536705	-5.7797639966	-1.54768424942	1.71729585487	1.64047136237	-66.0975952148	-14.7879304886	-6.73320436478	4.55813826655	0.969793625391	0.0341054257408	
35.5637646546	-11.9504382288	1.63983034133	34.817500566	-7.37284040451	-6.05815345049	-1.55178570297	1.72244364651	1.63983034133	-65.6998291016	-14.8463230133	-6.90453672409	5.21277773445	0.970473027418	0.0341272874216	
35.5592924756	-11.9553408581	1.63935657733	34.99539853	-7.37284040451	-6.05815345049	-1.55591146843	1.72789659186	1.63935657733	-64.531791687	-14.9077005386	-7.28281450272	11.86386366	0.972443766843	0.0336991095526	
35.554265835	-11.9602695757	1.63866694381	37.3141149661	-7.44129800797	-6.56272774935	-1.56013182435	1.73377847105	1.63866694381	-63.7809143066	-14.9147806168	-7.40911102295	11.9614680454	0.973727968813	0.0329093284495	
35.5493982444	-11.9659911742	1.63790895689	37.7077588467	-7.44129800797	-6.56272774935	-1.56493599404	1.73981471393	1.63790895689	-62.9353103638	-14.9157924652	-7.47623682022	11.3558963188	0.975156343917	0.0361234203262	
35.5440792526	-11.9724369074	1.63743957053	39.9010918643	-7.44039106369	-6.62038642168	-1.57053178851	1.74630548358	1.63743957053	-61.997795105	-14.9138736725	-7.46676969528	13.2764151002	0.976726201443	0.0326199616431	
35.5390303651	-11.9792725902	1.63719914449	40.3341680156	-7.44039106369	-6.62038642168	-1.57631416507	1.75280660789	1.63719914449	-60.9818840027	-14.9100627899	-7.37749814987	14.1672952057	0.978421325703	0.0333173566337	
35.5331116505	-11.9861654025	1.63681872727	44.0817738318	-7.43302488327	-6.10362654924	-1.5823189849	1.7598893469	1.63681872727	-58.7222061157	-14.9065074921	-6.95000982285	24.6620276065	0.98219839872	0.0336891590584	
35.5278088459	-11.9938192351	1.6364461089	44.9126168025	-7.43302488327	-6.10362654924	-1.5887212805	1.76688096738	1.6364461089	-57.4714546204	-14.9052438736	-6.63579463959	20.7682811451	0.984279514256	0.0355265170317	
35.5218285532	-12.0017083727	1.63612557977	48.1999333787	-7.46898794174	-5.46286231279	-1.59541867302	1.77438448856	1.63612557977	-56.1727142334	-14.9424705505	-6.3092455864	19.6897342336	0.986445555418	0.0341054672701	
35.5162588308	-12.0101823896	1.63526969564	48.8714609651	-7.46898794174	-5.46286231279	-1.60233870735	1.78198641209	1.63526969564	-54.8565673828	-14.9516820908	-5.97943305969	18.0757538528	0.988636619386	0.0364482625503	
35.510152869	-12.0179369045	1.63410252584	53.3474294592	-7.66725206375	-4.84144765139	-1.60882977378	1.78957150126	1.63410252584	-52.3555755615	-15.1407346725	-5.68783092499	20.0077798155	0.992814657311	0.0505153283621	
35.5038175573	-12.0277403995	1.63190777248	54.3581290264	-7.66725206375	-4.84144765139	-1.61660861397	1.79838703133	1.63190777248	-50.1171875	-15.6204338074	-5.90754508972	21.0875929027	0.996549601805	0.0513428708314	
35.4955825515	-12.0371872432	1.62924342745	59.7005616924	-8.86529874802	-5.43534785509	-1.62408303734	1.80850042018	1.62924342745	-48.0958404541	-16.3387813568	-6.28173112869	20.6194865045	0.999965748929	0.0500177793169	
35.4880452677	-12.0581959373	1.62775893177	60.731902618	-8.86529874802	-5.43534785509	-1.6417833803	1.82209850304	1.62775893177	-46.2155952454	-17.2072219849	-6.65070438385	18.1152732394	1.00294048728	0.0539786397883	
35.4770110216	-12.0784705934	1.62613616691	65.5783050325	-10.1993765831	-6.01612359285	-1.65847357207	1.83794571275	1.62613616691	-44.2272758484	-17.6728591919	-6.86250686646	17.8526888293	1.00618525498	0.0545619786938	
35.4666430333	-12.0978775083	1.6241015004	66.5523830601	-10.1993765831	-6.01612359285	-1.67312889676	1.85417566167	1.6241015004	-43.1749534607	-17.7924785614	-6.89344215393	13.8269083809	1.00793883603	0.0512705411793	
35.4549627596	-12.1166414752	1.62200201202	70.6042030875	-10.421807766	-5.98762017488	-1.68741716853	1.87080982677	1.62200201202	-40.8843688965	-17.8952903748	-6.83400344849	18.6514608028	1.01177678547	0.0494073779626	
35.4440548267	-12.1358645102	1.61962162977	71.5257228609	-10.421807766	-5.98762017488	-1.70114658799	1.88780115158	1.61962162977	-38.3612976074	-18.14220047	-6.68078756332	21.4293154144	1.01602644676	0.0521977763158	
35.4305208482	-12.1537523696	1.61694883924	77.8935416076	-10.8293013573	-5.64228993654	-1.71403820978	1.90572327545	1.61694883924	-35.6351127625	-18.3027839661	-6.48867321014	24.5953062526	1.02066027218	0.0507112542864	
35.4175081761	-12.1728783527	1.61417780531	79.1408004372	-10.8293013573	-5.64228993654	-1.72612950132	1.92489326263	1.61417780531	-32.8768577576	-18.0816764832	-6.45767498016	27.8698592926	1.02539880178	0.0465943525301	
35.40130948	-12.1905792699	1.61100627134	84.5232598642	-10.4378218651	-5.61218672991	-1.73669647594	1.94577128184	1.61100627134	-31.5512313843	-17.9113044739	-6.45857000351	19.8216796388	1.02783048316	0.0475169722638	
35.3852744987	-12.2101013025	1.60820898557	85.4651260658	-10.4378218651	-5.61218672991	-1.7468996574	1.96813264961	1.60820898557	-28.9729557037	-17.1480197906	-6.48292446136	21.9277654799	1.03239171111	0.0505040550649	
35.367011952	-12.228341112	1.60686125572	91.6515599847	-8.90021467209	-5.97903758287	-1.75667924072	1.99114181178	1.60686125572	-26.4722385406	-16.3736972809	-6.82542085648	24.4167733487	1.03684583871	0.048152268359	
35.3495904395	-12.2480892776	1.60593509066	92.8272830075	-8.90021467209	-5.97903758287	-1.76555654926	2.01493843534	1.60593509066	-23.8997459412	-15.5781469345	-7.00661659241	24.9660571356	1.04145720923	0.0493233614352	
35.3318481386	-12.2664751352	1.60640493557	97.9077624625	-7.81811761856	-6.07005292177	-1.77417643023	2.03790769504	1.60640493557	-22.6231689453	-15.2916002274	-6.91643619537	18.3749313203	1.04389069449	0.0485902298567	
35.3144443146	-12.2870599353	1.60745303702	98.800604599	-7.81811761856	-6.07005292177	-1.78269228233	2.06228574629	1.60745303702	-20.0776920319	-14.643122673	-6.23704957962	21.7353062526	1.04846889674	0.0493507580484	
35.2945068138	-12.3066620732	1.60962480508	104.677108613	-6.64925813675	-4.1696947217	-1.79088602652	2.08766296556	1.60962480508	-17.8193187714	-14.1227407455	-5.0160779953	22.3782007042	1.05259380949	0.0492499477853	
35.2752884813	-12.3286379507	1.61124809846	105.779233829	-6.64925813675	-4.1696947217	-1.7986858173	2.11427883146	1.61124809846	-16.8637199402	-14.0377569199	-4.45368146896	15.9992051463	1.05457897573	0.0462071381523	
35.2548117817	-12.3500251265	1.61332732445	109.253003614	-7.0952706337	-2.9826617837	-1.80613321033	2.14134993206	1.61332732445	-15.0848264694	-14.5687532425	-3.8290450573	16.1961832314	1.05794839088	0.049205610713	
35.235593803	-12.3740956022	1.61501391243	110.049946701	-7.0952706337	-2.9826617837	-1.81467361477	2.16918328551	1.61501391243	-14.1393651962	-15.0217218399	-3.78372311592	18.0933066311	1.05990965695	0.0316408051569	
