virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.37391378781	-11.3646223212	1.75524580221	-15.2154920147	22.6500654221	-0.371279716492	4.23995974754	-2.43007088533	1.75524580221	73.3403320312	8.8131685257	2.67311000824	7.28819853325	0.871931465633	0.0163481817258	
9.37498774738	-11.3564409367	1.75454552342	-16.5700981034	21.6692504883	-0.332368373871	4.23061071145	-2.42860309392	1.75454552342	73.3403320312	8.8131685257	2.67311000824	4.76613038038	0.87199754135	0.0168648898971	
9.37600147897	-11.3499174748	1.75398530039	-16.4897178393	21.6692504883	-0.332368373871	4.22313148258	-2.42742886079	1.75398530039	71.8327407837	7.6383600235	2.61158204079	5.63658719076	0.869537922499	0.01677231747	
9.37757366899	-11.3415202965	1.75293013505	-17.9027704571	20.4944419861	-0.393896341324	4.21353149369	-2.42533885549	1.75293013505	71.8327407837	7.6383600235	2.61158204079	3.79981059141	0.869596298711	0.0163319371629	
9.37899679306	-11.334835164	1.75208600278	-17.8407121893	20.4944419861	-0.393896341324	4.20585150257	-2.42366685125	1.75208600278	70.3242721558	6.32001066208	2.50997495651	4.82756290468	0.867129047439	0.016655289658	
9.38092146176	-11.3263435705	1.75109611077	-19.2687763587	19.1760926247	-0.495503425598	4.19613483135	-2.42113482211	1.75109611077	70.3242721558	6.32001066208	2.50997495651	3.26047878195	0.867181433125	0.0167814252206	
9.38263012262	-11.3195903708	1.75030419716	-19.2140608778	19.1760926247	-0.495503425598	4.18836149437	-2.4191091988	1.75030419716	68.845375061	4.9151597023	2.37140798569	4.16583176805	0.86475866418	0.01654641952	
9.3850179167	-11.311867585	1.74946105975	-20.6240283725	17.7712416649	-0.634070396423	4.17952955114	-2.41604714277	1.74946105975	67.3952407837	3.62163567543	2.23629117012	4.20539414952	0.862376700891	0.0169755986417	
9.38691857051	-11.3057050402	1.74878654983	-22.0027735666	16.477717638	-0.76918721199	4.17246399655	-2.41359749795	1.74878654983	67.3952407837	3.62163567543	2.23629117012	2.73442638586	0.862404738402	0.0168976604846	
9.39001403977	-11.2983068739	1.74774139241	-21.9565681579	16.477717638	-0.76918721199	4.16392364969	-2.40991821994	1.74774139241	65.9889907837	2.31801080704	2.26764059067	2.95650493353	0.860082653303	0.0163965466886	
9.39233333828	-11.2923435728	1.74690526648	-23.3143416867	15.1740927696	-0.737837791443	4.15709137221	-2.40697479754	1.74690526648	65.9889907837	2.31801080704	2.26764059067	1.92263646754	0.860100045199	0.0164060660263	
9.39615275712	-11.2845593556	1.74602777007	-23.2827987859	15.1740927696	-0.737837791443	4.14809567216	-2.40242441577	1.74602777007	64.6334609985	1.11309635639	2.5058195591	1.97558745049	0.857852175577	0.017971020872	
9.39904906384	-11.2782763062	1.74532577295	-24.6028252477	13.969178319	-0.499658823013	4.14089911212	-2.39878411035	1.74532577295	63.3386039734	-0.093091532588	2.74363780022	2.02505580117	0.855703192249	0.0153973504002	
9.40342826975	-11.2708672798	1.74441227877	-25.8665017791	12.76299043	-0.261840581894	4.13243012549	-2.39335872433	1.74441227877	63.3386039734	-0.093091532588	2.74363780022	1.20506773573	0.855694205416	0.016922356182	
9.40706146041	-11.2650188233	1.74368148343	-25.8461091937	12.76299043	-0.261840581894	4.12565493618	-2.38901841552	1.74368148343	62.09192276	-1.34422814846	2.81487464905	1.01058204749	0.853609186652	0.0170583600086	
9.41131645747	-11.2582389338	1.74277875071	-27.0755515347	11.5118538141	-0.190603733063	4.11789681551	-2.38375115164	1.74277875071	62.09192276	-1.34422814846	2.81487464905	0.633913323108	0.853595729732	0.0163841882425	
9.41483599238	-11.252889392	1.74205656453	-27.0651653795	11.5118538141	-0.190603733063	4.11169031898	-2.37953734054	1.74205656453	60.893535614	-2.59449887276	2.81752085686	0.45724584795	0.851587614133	0.0169998205401	
9.4200106051	-11.2460481994	1.74071520479	-28.2557794281	10.2615830898	-0.187957525253	4.10387840125	-2.37317861578	1.74071520479	59.7215995789	-3.66881036758	2.91243815422	-0.0349404435602	0.850397652942	0.0166620603388	
9.42414629214	-11.2405842408	1.73964211699	-29.428297643	9.187271595	-0.09304022789	4.09762886706	-2.36809163598	1.73964211699	59.7215995789	-3.66881036758	2.91243815422	-0.0521769086125	0.850423382181	0.0161889830777	
9.42980893339	-11.2341237123	1.73805195489	-29.4291423341	9.187271595	-0.09304022789	4.09013165629	-2.36132104377	1.73805195489	58.5344657898	-4.58147716522	3.0379524231	-1.03132828213	0.85244461572	0.0172074791515	
9.43424158296	-11.2288501053	1.7367798252	-30.6340226831	8.27460479736	0.0324740409851	4.08413388767	-2.35590457001	1.7367798252	58.5344657898	-4.58147716522	3.0379524231	-0.527235624206	0.852478886251	0.0165820818711	
9.44035925512	-11.2225022489	1.73499414129	-30.6427653474	8.27460479736	0.0324740409851	4.07679246528	-2.34862093075	1.73499414129	57.3115386963	-5.32018041611	3.19181346893	-2.07122314599	0.854570699066	0.0173898134728	
9.44515642794	-11.2173086849	1.73356559417	-31.9017106251	7.53590154648	0.186335086823	4.07091932737	-2.34279401934	1.73356559417	56.0417175293	-5.94438076019	3.42155337334	-3.63512411138	0.856730112759	0.0157776556046	
9.45166868386	-11.2109806365	1.73197280651	-33.2288855284	6.91170120239	0.416074991226	4.06381058693	-2.33493255745	1.73197280651	56.0417175293	-5.94438076019	3.42155337334	-1.75910304705	0.85679669523	0.0168940892004	
9.45699475856	-11.2060398388	1.73069857638	-33.2586039722	6.91170120239	0.416074991226	4.05812359458	-2.32864338794	1.73069857638	54.7188682556	-6.44808197021	3.75010871887	-4.49924951469	0.859054916566	0.0164944004671	
9.46364863033	-11.2006841172	1.72955844137	-34.6556656691	6.40799999237	0.744630336761	4.05216640416	-2.32068261275	1.72955844137	54.7188682556	-6.44808197021	3.75010871887	-2.22438268342	0.859135485196	0.0165201344771	
9.46907511619	-11.196530206	1.72864633337	-34.6924127702	6.40799999237	0.744630336761	4.04740065182	-2.3143139926	1.72864633337	53.3364143372	-6.79014587402	4.12977457047	-5.65996654204	0.861504257056	0.0169877559729	
9.47632268524	-11.1915426769	1.72745872874	-36.1710168191	6.06593608856	1.12429618835	4.04190412006	-2.30570714626	1.72745872874	51.8974952698	-7.01085615158	4.50966882706	-7.80529661809	0.863999794087	0.0166185286471	
9.48214030606	-11.1875451242	1.72650864504	-37.7396484319	5.845225811	1.50419044495	4.03750689465	-2.29882166918	1.72650864504	51.8974952698	-7.01085615158	4.50966882706	-3.72543171711	0.864077937662	0.0187599002102	
9.49001740143	-11.1834320216	1.72519937887	-37.8095371592	5.845225811	1.50419044495	4.03280461683	-2.28967552007	1.72519937887	50.3866424561	-7.1478304863	4.89899635315	-8.50549009454	0.866711781501	0.0160734635874	
9.49625328964	-11.1799736026	1.72415196593	-39.4571026582	5.70825147629	1.89351797104	4.02904279458	-2.28235860077	1.72415196593	50.3866424561	-7.1478304863	4.89899635315	-4.56190624316	0.866804695923	0.0151609552161	
9.50486809619	-11.1763424827	1.7229656532	-39.5262655145	5.70825147629	1.89351797104	4.02488082771	-2.27240863489	1.7229656532	48.7959403992	-7.30615663528	5.31608772278	-9.63281691351	0.869592347853	0.0165270189423	
9.51170228685	-11.1732456862	1.72201660302	-41.276169319	5.5499253273	2.31060934067	4.02155125422	-2.26444866218	1.72201660302	47.1175689697	-7.48209905624	5.68944454193	-12.3614174542	0.872499181707	0.0168888180697	
9.52057439009	-11.1695213699	1.72105048421	-43.1633104789	5.37398290634	2.68396615982	4.01756940521	-2.25416439707	1.72105048421	47.1175689697	-7.48209905624	5.68944454193	-6.3508912301	0.872644442421	0.0186508208665	
9.52776753649	-11.1667768088	1.72027758915	-43.2817598135	5.37398290634	2.68396615982	4.01438392599	-2.24593698499	1.72027758915	45.335609436	-7.61368894577	5.98943519592	-13.1587757584	0.875730970327	0.0149206075428	
9.5370405708	-11.1642410629	1.71972473568	-45.2600562761	5.24239301682	2.98395681381	4.01174469364	-2.23528129266	1.71972473568	45.335609436	-7.61368894577	5.98943519592	-7.09841557473	0.875897539353	0.016453525709	
9.54452602922	-11.1624694293	1.7192824529	-45.3768502392	5.24239301682	2.98395681381	4.00963330776	-2.2267567388	1.7192824529	43.444229126	-7.70429039001	6.26433229446	-14.1577966686	0.879183486948	0.0166323237543	
9.55378517727	-11.1603577007	1.7188966855	-47.5037076071	5.15179157257	3.25885391235	4.00744857795	-2.21617801868	1.7188966855	41.4334335327	-7.73642444611	6.5373249054	-16.7265764621	0.882705545297	0.0205315273793	
9.56122559041	-11.1586766183	1.71858807158	-49.857925363	5.11965751648	3.53184652328	4.00570079409	-2.20771504259	1.71858807158	39.3170547485	-7.72896623611	6.77737379074	-17.5929910516	0.886369807166	0.0332411832446	
9.57465133546	-11.1566677052	1.71782568968	-52.5591159865	5.12711572647	3.77189540863	4.00365267597	-2.19253708968	1.71782568968	37.1040878296	-7.73737049103	6.93766880035	-20.9254475829	0.890315486998	0.0335655070633	
9.58545310698	-11.1551454072	1.71721578415	-55.4744561641	5.11871147156	3.93219041824	4.00201418147	-2.18039472736	1.71721578415	34.8287773132	-7.78384494781	6.96475934982	-23.1478104426	0.894314331707	0.0332486521454	
9.6008706591	-11.1540386265	1.71693307053	-58.5194001778	5.07223701477	3.95928096771	4.00068538575	-2.16316199594	1.71693307053	30.3266525269	-7.86089801788	6.74435710907	-25.4579826373	0.902122255441	0.0338406708941	
9.61328564836	-11.1528293691	1.71670689963	-63.8830401762	4.9951839447	3.73887872696	3.99962234918	-2.14937581081	1.71670689963	28.1737709045	-7.84592628479	6.87324285507	-27.2819897822	0.905954801754	0.0325896341865	
9.62862238786	-11.1522949879	1.71588133616	-66.9250318654	5.0101556778	3.86776447296	3.99842529291	-2.13247907453	1.71588133616	28.1737709045	-7.84592628479	6.87324285507	-20.1636480875	0.906256504962	0.0174424257416	
9.64090126533	-11.15251927	1.7152208854	-67.2767347999	5.0101556778	3.86776447296	3.99746764789	-2.11896168551	1.7152208854	26.0997123718	-7.75729560852	7.25584459305	-20.9737649537	0.909955496997	0.0323773421044	
9.65594700013	-11.152604469	1.7143444528	-70.0298680957	5.09878635406	4.25036621094	3.99658729421	-2.10245028996	1.7143444528	24.124420166	-7.7375998497	7.63642501831	-32.610873224	0.913547423942	0.0166820308068	
9.66802905828	-11.1528369384	1.71364330672	-72.5491758933	5.11848211288	4.6309466362	3.99588301126	-2.08924117351	1.71364330672	22.2734031677	-7.86119270325	7.79600143433	-25.8962615224	0.916873081685	0.0313871616354	
9.68255144009	-11.1540891062	1.71252100545	-75.2130030377	4.99488925934	4.79052305222	3.99591227423	-2.07334340046	1.71252100545	20.5081768036	-8.13062667847	7.75425195694	-35.888990344	0.920114258412	0.0162574629553	
9.69419321572	-11.1552771044	1.71162316444	-77.5616933329	4.72545528412	4.74877357483	3.99593568461	-2.06062518201	1.71162316444	20.5081768036	-8.13062667847	7.75425195694	-17.0178157361	0.920354263933	0.017237502846	
9.7072325716	-11.1555860327	1.71100150728	-77.8550379801	4.72545528412	4.74877357483	3.99427914497	-2.04655059876	1.71100150728	18.7762985229	-8.54697799683	7.66997385025	-25.8042298825	0.923490734708	0.0182779860104	
9.71770253237	-11.1555711697	1.71050418155	-80.0585656135	4.30910396576	4.66449546814	3.99295391325	-2.03529093216	1.71050418155	17.0610980988	-8.94703006744	7.65549755096	-30.5869517134	0.926550041798	0.0147591027962	
9.7298601878	-11.1554582897	1.71042743971	-82.2252020023	3.90905189514	4.65001916885	3.99120672847	-2.02228578163	1.71042743971	17.0610980988	-8.94703006744	7.65549755096	-15.2562304493	0.926780398762	0.0174001949545	
9.73958519018	-11.1557358245	1.71036604624	-82.4906633864	3.90905189514	4.65001916885	3.98980898064	-2.0118816612	1.71036604624	15.3691263199	-9.28127479553	7.6772851944	-26.1974216619	0.92978518949	0.0153226773596	
9.75106922092	-11.1557567982	1.71048207134	-84.584049805	3.57480716705	4.67180681229	3.98814229752	-1.99964333526	1.71048207134	15.3691263199	-9.28127479553	7.6772851944	-13.5159735039	0.930003026498	0.0168259655843	
9.76025185207	-11.1561092427	1.71057489143	-84.81146911	3.57480716705	4.67180681229	3.98680895102	-1.98985267451	1.71057489143	15.3691263199	-9.28127479553	7.6772851944	-7.78874503136	0.930177787266	0.0166447957442	
9.77114842152	-11.1559960305	1.7107382571	-84.9411111802	3.57480716705	4.67180681229	3.98461860226	-1.97834412377	1.7107382571	15.3691263199	-9.28127479553	7.6772851944	-6.03255827932	0.930377824161	0.0167223948581	
9.77986773439	-11.1559251701	1.71086894964	-85.0419900017	3.57480716705	4.67180681229	3.98286632325	-1.96913728318	1.71086894964	12.0514545441	-9.74050331116	7.58623075485	-22.8242973858	0.936067765714	0.0165892067273	
9.79015042333	-11.1548113067	1.71107276158	-88.7382987653	3.11557865143	4.58075237274	3.98032897915	-1.95838332105	1.71107276158	10.4672651291	-9.93404102325	7.43634939194	-27.8844268328	0.93889139416	0.0164997172722	
9.79842872325	-11.1542222253	1.71123581114	-90.7825733393	2.92204093933	4.43087100983	3.97829910388	-1.94978015136	1.71123581114	10.4672651291	-9.93404102325	7.43634939194	-15.6946336014	0.939038462945	0.0167744697083	
9.80842860919	-11.1530421974	1.71145180278	-91.0458424952	2.92204093933	4.43087100983	3.97498911383	-1.9395808485	1.71145180278	8.91323947906	-9.88554954529	7.33145236969	-25.8486603733	0.941794790178	0.0162891893219	
9.81642863641	-11.1519149091	1.71162459609	-93.0209218678	2.9705324173	4.32597398758	3.9723411218	-1.93142140622	1.71162459609	8.91323947906	-9.88554954529	7.33145236969	-13.216443796	0.941928221543	0.0164428844071	
9.82554085378	-11.1513535836	1.7113087573	-93.2382383254	2.9705324173	4.32597398758	3.96975760631	-1.92207972884	1.7113087573	7.37319278717	-9.75190162659	7.40192604065	-24.7687205621	0.944652401197	0.0172989576195	
9.83283936647	-11.1507345811	1.71105608627	-95.2067580646	3.104180336	4.39644765854	3.96769079392	-1.91460638693	1.71105608627	5.83809137344	-9.43650627136	7.534075737	-28.9628251629	0.947337180881	0.0161427522969	
9.84225283316	-11.1487897552	1.71138660842	-97.2093991907	3.41957569122	4.52859735489	3.96377222124	-1.90524697234	1.71138660842	5.83809137344	-9.43650627136	7.534075737	-14.8602158192	0.947483232087	0.0162717534874	
9.84983454596	-11.1474978129	1.71165102614	-97.4512009593	3.41957569122	4.52859735489	3.96063736309	-1.89775944066	1.71165102614	4.37340641022	-9.14799594879	7.50323057175	-25.1935651018	0.950041577986	0.0172980575746	
9.85932550538	-11.1454303729	1.71201647053	-99.3516856622	3.70808601379	4.49775218964	3.95646026026	-1.88842731876	1.71201647053	4.37340641022	-9.14799594879	7.50323057175	-13.0986599217	0.950185577081	0.0159396653253	
9.86697010599	-11.1440289221	1.71230882605	-99.5604739175	3.70808601379	4.49775218964	3.95311857799	-1.88096162123	1.71230882605	3.01452088356	-9.01260757446	7.22934246063	-24.8885061576	0.952565954559	0.016108107862	
9.87626082016	-11.1408675788	1.71356708995	-101.320266186	3.84347438812	4.22386407852	3.94775594888	-1.87216478347	1.71356708995	1.82216393948	-9.2176399231	6.75060176849	-28.1041881969	0.95467647026	0.0169297348521	
9.88373459595	-11.1384067961	1.71457370107	-102.988419584	3.63844203949	3.74512338638	3.94346584558	-1.86512731325	1.71457370107	1.82216393948	-9.2176399231	6.75060176849	-13.6517507605	0.954775424085	0.0161808831738	
9.89353738271	-11.1358621822	1.71598233057	-103.209316969	3.63844203949	3.74512338638	3.93826472404	-1.85588258897	1.71598233057	0.800268828869	-9.68631076813	6.15186166763	-21.8635410507	0.95661311177	0.0165894261595	
9.90136542559	-11.1337129301	1.71710923418	-104.593915679	3.16977119446	3.14638328552	3.93410382681	-1.84848680954	1.71710923418	0.800268828869	-9.68631076813	6.15186166763	-10.0442145885	0.956721120447	0.0168166442043	
9.91145307547	-11.1309088883	1.71856537074	-104.762825662	3.16977119446	3.14638328552	3.92847910581	-1.83909914945	1.71856537074	-0.0490550510585	-10.2883663177	5.57527542114	-17.7839671512	0.958271051132	0.0166221771187	
9.91950901739	-11.1285661897	1.71973027999	-105.907757794	2.56771564484	2.56979703903	3.92397932901	-1.83158902139	1.71973027999	-0.728808403015	-10.7487888336	5.27987241745	-19.9053434887	0.959511891646	0.0162284869109	
9.93001605526	-11.125387526	1.72077389451	-106.910544752	2.10729312897	2.27439403534	3.9179149173	-1.82188805553	1.72077389451	-0.728808403015	-10.7487888336	5.27987241745	-9.11786239175	0.959649479889	0.01652629158	
9.93846611364	-11.1229917482	1.72160878613	-107.061229205	2.10729312897	2.27439403534	3.91306338793	-1.81412728284	1.72160878613	-1.28085637093	-11.033946991	5.34532499313	-11.8983754374	0.960680070953	0.0173740574287	
9.94907795911	-11.1201205466	1.72213295319	-107.820000231	1.82213497162	2.33984661102	3.90718329572	-1.80431020317	1.72213295319	-1.28085637093	-11.033946991	5.34532499313	-7.27637091683	0.960822817266	0.0157895981333	
9.9575983748	-11.1179358854	1.72255228685	-107.934891203	1.82213497162	2.33984661102	3.90247922194	-1.79645653943	1.72255228685	-1.75545799732	-11.0559720993	5.45085668564	-10.213687274	0.961728469408	0.0167344910342	
9.96851531809	-11.115900365	1.72269007174	-108.580413688	1.80010986328	2.44537830353	3.89728350606	-1.78614450829	1.72269007174	-2.14521813393	-10.9343318939	5.27223205566	-10.9902677111	0.962538325051	0.0169055068261	
9.9772634152	-11.114309612	1.72280029966	-109.15596987	1.92175006866	2.26675367355	3.89312693336	-1.77789488338	1.72280029966	-2.14521813393	-10.9343318939	5.27223205566	-6.72887432509	0.962667015759	0.0160974951823	
9.98867592903	-11.1121052117	1.72239684121	-109.264287892	1.92175006866	2.26675367355	3.88746900438	-1.76722835498	1.72239684121	-2.48034477234	-10.8496656418	4.88994455338	-7.6133260556	0.96338997307	0.0170601066861	
9.99780573887	-11.1103042122	1.72207407444	-109.729298685	2.0064163208	1.88446617126	3.8829426612	-1.75869513225	1.72207407444	-2.48034477234	-10.8496656418	4.88994455338	-5.76296689948	0.9635220347	0.0161718320642	
10.0094057427	-11.1088994383	1.72184687298	-109.822496418	2.0064163208	1.88446617126	3.87798037117	-1.74762974083	1.72184687298	-2.84383749962	-10.8768482208	4.50291013718	-7.54081306415	0.964308182278	0.0174635543058	
10.0186879081	-11.1077309005	1.72166511182	-110.317678544	1.97923374176	1.49743175507	3.87401053915	-1.7387774277	1.72166511182	-2.84383749962	-10.8768482208	4.50291013718	-5.82835394933	0.964452998105	0.0161721955226	
10.0304536947	-11.1066338356	1.72105908379	-110.411935824	1.97923374176	1.49743175507	3.86926240037	-1.72748249861	1.72105908379	-3.28461885452	-11.0063886642	4.12641048431	-9.37721265053	0.965376041044	0.0163275474531	
10.0398698471	-11.1056983781	1.72057426137	-111.005824063	1.84969329834	1.1209321022	3.86546388935	-1.71844655534	1.72057426137	-3.80156946182	-11.2116737366	3.68288302422	-12.6816837644	0.966388924727	0.016837603489	
10.0516792008	-11.1048807796	1.71941062456	-111.736303833	1.64440822601	0.677404642105	3.86104126535	-1.70702348125	1.71941062456	-3.80156946182	-11.2116737366	3.68288302422	-7.20287364903	0.966584397573	0.0174468175812	
10.0611361673	-11.1043470914	1.71847971512	-111.861971056	1.64440822601	0.677404642105	3.85750316615	-1.69788502197	1.71847971512	-4.4220252037	-11.3912887573	3.16542696953	-13.6587979192	0.967775447466	0.0156819799633	
10.0733544578	-11.1047780262	1.71695312017	-112.696623793	1.46479320526	0.159948587418	3.85414415391	-1.68570679492	1.71695312017	-4.4220252037	-11.3912887573	3.16542696953	-7.49016994156	0.967997754875	0.0167109182657	
10.0831252751	-11.1052652357	1.7157318442	-112.821791411	1.46479320526	0.159948587418	3.85145694413	-1.67596421328	1.7157318442	-5.13661909103	-11.4474487305	2.64214015007	-14.2387541639	0.969367197213	0.0169441029539	
10.0952654024	-11.1057991474	1.71407286245	-113.777648214	1.40863323212	-0.36333823204	3.84817714696	-1.66386499881	1.71407286245	-5.86846494675	-11.4731521606	2.16734647751	-18.9630140205	0.970809830345	0.0164989320167	
10.1049902112	-11.1062649372	1.71274567705	-114.822363549	1.38292980194	-0.838131904602	3.84555330922	-1.65418562724	1.71274567705	-5.86846494675	-11.4731521606	2.16734647751	-9.30430417985	0.970988741463	0.0163323915306	
10.1177323488	-11.1079630205	1.71086483589	-114.974325088	1.38292980194	-0.838131904602	3.84294491101	-1.64120626815	1.71086483589	-6.52601099014	-11.5743618011	1.78028893471	-13.2173532802	0.972333565685	0.0178893134193	
10.1279517834	-11.1092332417	1.70936016296	-115.868320507	1.28172016144	-1.2251894474	3.84085819245	-1.63082278088	1.70936016296	-6.52601099014	-11.5743618011	1.78028893471	-8.27906223648	0.972533341111	0.0154124174962	
10.1407181978	-11.111274738	1.70750571588	-115.995920871	1.28172016144	-1.2251894474	3.8384910627	-1.61774147988	1.70750571588	-7.04256248474	-11.647685051	1.53283107281	-10.966981578	0.973649087708	0.0170795112181	
10.1509539103	-11.1128403604	1.70602215821	-116.69978305	1.20839691162	-1.4726473093	3.83659735891	-1.60727643908	1.70602215821	-7.40158557892	-11.6521453857	1.45276737213	-11.0286102962	0.97445196226	0.0166650094291	
10.1646641519	-11.1148592036	1.70350587495	-117.242598039	1.20393657684	-1.55271100998	3.83390290284	-1.5933126122	1.70350587495	-7.40158557892	-11.6521453857	1.45276737213	-7.53040305773	0.974724245001	0.0157773081246	
10.1756196126	-11.1165785961	1.70149284834	-117.361407528	1.20393657684	-1.55271100998	3.83174733799	-1.5821415507	1.70149284834	-7.62525558472	-11.6544647217	1.44883799553	-6.00326530461	0.97531559692	0.0170296525364	
10.1891756535	-11.1194261118	1.69907419644	-117.687311056	1.20161724091	-1.55664038658	3.82980183123	-1.56807297352	1.69907419644	-7.62525558472	-11.6544647217	1.44883799553	-5.94805845371	0.975598523323	0.0165991514862	
10.2000104955	-11.1217664523	1.69713927492	-117.78604378	1.20161724091	-1.55664038658	3.82824542583	-1.55681811179	1.69713927492	-7.74491167068	-11.627120018	1.55836033821	-5.76723795199	0.976024994506	0.0165163844188	
10.2141089513	-11.1250705257	1.69440415613	-118.000953785	1.22896194458	-1.4471180439	3.82647552843	-1.54208791716	1.69440415613	-7.7907743454	-11.4859466553	1.65972161293	-5.90201851007	0.976401840193	0.0167860366616	
10.2253842199	-11.1277480834	1.6922160611	-118.145887958	1.37013530731	-1.34575676918	3.82505961051	-1.53030376145	1.6922160611	-7.7907743454	-11.4859466553	1.65972161293	-5.88423432721	0.976642917308	0.0165606281989	
10.2393127202	-11.1319907686	1.68998281089	-118.243334575	1.37013530731	-1.34575676918	3.82417176582	-1.51542166124	1.68998281089	-7.82061767578	-11.3495893478	1.65023767948	-5.87623669386	0.977005764596	0.0176374133464	
10.2504556464	-11.1353993277	1.68819621072	-118.376819521	1.50649261475	-1.35524070263	3.82346149007	-1.50351598106	1.68819621072	-7.82061767578	-11.3495893478	1.65023767948	-6.2152762896	0.977256943904	0.0153967059443	
10.2657810318	-11.1394837586	1.68601444074	-118.472514303	1.50649261475	-1.35524070263	3.82186848696	-1.48736491573	1.68601444074	-7.9457616806	-11.0821352005	1.37938332558	-6.17112690707	0.977801930143	0.0169277996415	
10.2780498562	-11.14274682	1.68426902476	-118.702121907	1.77394676208	-1.62609505653	3.82059408447	-1.47444406347	1.68426902476	-8.16279411316	-10.9283952713	0.930290043354	-6.26932328587	0.978433650101	0.016631664955	
10.2940541971	-11.1466029113	1.68297756528	-119.023423624	1.92768669128	-2.07518833876	3.81854574837	-1.45774402371	1.68297756528	-8.16279411316	-10.9283952713	0.930290043354	-6.57519665075	0.978780420688	0.0166224818022	
10.3068447008	-11.1497606532	1.6819443977	-119.132719711	1.92768669128	-2.07518833876	3.81690707948	-1.4443839919	1.6819443977	-8.49000835419	-10.5015659332	0.452404022217	-7.52787264301	0.979604157584	0.0166357552466	
10.3230026056	-11.1540650938	1.68167232904	-119.585165799	2.35451602936	-2.55307435989	3.81520413186	-1.4273995771	1.68167232904	-8.49000835419	-10.5015659332	0.452404022217	-7.18989547788	0.979962416801	0.0163138576281	
10.3359060514	-11.1576119094	1.68145467411	-119.70246073	2.35451602936	-2.55307435989	3.81384177376	-1.41381204526	1.68145467411	-8.80253124237	-10.0845975876	0.213283970952	-7.1849393994	0.980770853296	0.0173704722272	
10.3525129542	-11.1623037099	1.68225786249	-120.139789408	2.771484375	-2.79219441116	3.81227036578	-1.39628706654	1.68225786249	-9.17787361145	-9.85890579224	0.0307431034744	-8.51504314976	0.981770077651	0.0187667750793	
10.3658079393	-11.1660753599	1.6829004132	-120.674931677	2.99717617035	-2.97473527864	3.8110132394	-1.38226708357	1.6829004132	-9.17787361145	-9.85890579224	0.0307431034744	-8.50774200742	0.982069996993	0.0136654280147	
10.382189029	-11.1705679709	1.68515719509	-120.791193613	2.99717617035	-2.97473527864	3.80915714147	-1.36507086055	1.68515719509	-9.59412193298	-9.7786693573	-0.11642421782	-9.01096574707	0.983130315636	0.0170393430876	
10.3953267079	-11.1740972033	1.6869626206	-121.360982871	3.07741260529	-3.12190259993	3.80767226312	-1.35131388214	1.6869626206	-9.59412193298	-9.7786693573	-0.11642421782	-7.77900963765	0.983424559509	0.0162941146157	
10.4122345007	-11.1788123718	1.68961359017	-121.487734946	3.07741260529	-3.12190259993	3.80574944121	-1.33356894755	1.68961359017	-9.9095697403	-9.76954841614	-0.177829921246	-7.74376194716	0.984331080607	0.0166886999343	
10.4257855644	-11.1825433755	1.69173436583	-121.932416073	3.08653354645	-3.18330830336	3.80421118369	-1.31937299988	1.69173436583	-9.9095697403	-9.76954841614	-0.177829921246	-7.35611069493	0.984636747206	0.0165420783796	
10.4429302177	-11.1876187127	1.69435771089	-122.054101433	3.08653354645	-3.18330830336	3.80246046092	-1.30129850226	1.69435771089	-10.0219831467	-9.85526180267	-0.189975708723	-7.43758983352	0.985216224227	0.0167063639528	
10.4566533546	-11.1916835928	1.69645638693	-122.290769922	3.00082015991	-3.19545409083	3.8010598827	-1.28683890416	1.69645638693	-9.91465950012	-9.8833322525	-0.0404018312693	-7.36049582547	0.985352105725	0.0164457268602	
10.4735902931	-11.196925043	1.69883985676	-122.304494979	2.97274971008	-3.04588021338	3.79943524363	-1.26891941166	1.69883985676	-9.91465950012	-9.8833322525	-0.0404018312693	-7.45514045097	0.985744312802	0.0167583061782	
10.4871442318	-11.2011231191	1.70074663262	-122.429430505	2.97274971008	-3.04588021338	3.79813553237	-1.25458381766	1.70074663262	-9.6138753891	-9.72156047821	0.233096405864	-6.80977654166	0.985557791315	0.0194891613701	
10.5015504057	-11.2051066779	1.70255836545	-122.261363228	3.13452148438	-2.77238197625	3.79619313447	-1.23954290077	1.70255836545	-9.6138753891	-9.72156047821	0.233096405864	-7.55169799548	0.985884740307	0.0155275559518	
10.5130884697	-11.2082607509	1.70400775172	-122.378622641	3.13452148438	-2.77238197625	3.79463921615	-1.22751016725	1.70400775172	-9.22835922241	-9.44150066376	0.546497821808	-6.88441922185	0.98550454202	0.0161036811398	
10.5312928732	-11.2128428386	1.70604752272	-122.103970967	3.41458129883	-2.4589805603	3.79165209041	-1.20869751988	1.70604752272	-8.79837417603	-9.29685306549	0.852377176285	-7.36804951007	0.985195343386	0.0156490978218	
10.5458418385	-11.2165468156	1.70767933953	-121.789289248	3.55922889709	-2.15310120583	3.78926238982	-1.19364740199	1.70767933953	-8.79837417603	-9.29685306549	0.852377176285	-7.30447088723	0.985522562723	0.0162435322475	
10.5639678406	-11.2198916589	1.70873093081	-121.907939656	3.55922889709	-2.15310120583	3.7852030248	-1.17539044622	1.70873093081	-8.32917976379	-9.2769908905	1.08310449123	-7.40144510986	0.985130731451	0.0173590880404	
