virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-55.1516586692	6.50835990454	1.53355228504	-173.30171858	0.440472275019	3.91159057617	-9.40064722474	13.0425721737	1.53355228504	-58.6962547302	0.440472275019	3.91159057617	5.7518216373	0.992534917647	0.0335663752426	
-55.1563110162	6.47513321871	1.5349565715	-173.272366139	-0.124613963068	4.04308605194	-9.3682312547	13.0521564418	1.5349565715	-58.8599700928	-0.124613963068	4.04308605194	5.69030183106	0.992451670487	0.0345178114844	
-55.1609641102	6.44223268895	1.53636637377	-173.423628511	0.235014796257	4.12383079529	-9.33604996044	13.0613932837	1.53636637377	-59.207649231	0.235014796257	4.12383079529	6.10937656572	0.992059742394	0.0300565691823	
-55.1652612191	6.41128275321	1.53885398907	-173.437766962	0.388744294643	4.48725557327	-9.30579048292	13.070135108	1.53885398907	-59.4054145813	0.388744294643	4.48725557327	5.76545778099	0.991906905389	0.0324985104942	
-55.1702879531	6.37842772103	1.54119649071	-173.43452598	-0.342666119337	5.03089141846	-9.27344647526	13.078892221	1.54119649071	-59.5895423889	-0.342666119337	5.03089141846	5.52997481021	0.99178720754	0.0360084043223	
-55.1743418471	6.34821624232	1.54399416549	-173.377928945	-0.675087451935	4.82829856873	-9.24391129565	13.0873947432	1.54399416549	-59.7320709229	-0.675087451935	4.82829856873	5.70410602041	0.991722562069	0.0330563310551	
-55.1793140377	6.31306619492	1.54492585942	-173.411170071	-0.886258363724	4.9327788353	-9.20939573046	13.0968841826	1.54492585942	-59.953868866	-0.886258363724	4.9327788353	5.35841688295	0.991553699918	0.0378771312839	
-55.1836475821	6.28179241056	1.54629541652	-173.384653618	-0.95168107748	5.13221597672	-9.17869622353	13.105335471	1.54629541652	-60.1303138733	-0.95168107748	5.13221597672	6.37551409956	0.991438518076	0.0270299230228	
-55.1863721623	6.2522481528	1.54683680014	-173.403634846	-0.918811023235	5.15721702576	-9.15020201707	13.1144807223	1.54683680014	-60.3216247559	-0.918811023235	5.15721702576	5.45151134471	0.991290369041	0.0341867999859	
-55.1909074729	6.22173057602	1.54741383269	-173.71515559	-1.44941651821	5.48090171814	-9.12002001678	13.122079328	1.54741383269	-60.8195152283	-1.44941651821	5.48090171814	5.46557337738	0.990634448945	0.0344742966079	
-55.1960502266	6.19043761397	1.54656457235	-173.830688871	-1.7476426363	5.59142684937	-9.08886081939	13.1294215084	1.54656457235	-61.1234703064	-1.7476426363	5.59142684937	5.36952972111	0.990305925589	0.0354789093601	
-55.1979353677	6.15648463113	1.54385242083	-173.930638677	-1.83974182606	5.51523685455	-9.05644034285	13.1407361639	1.54385242083	-61.4139251709	-1.83974182606	5.51523685455	5.12690574459	0.99001986944	0.0396486254783	
-55.1999373124	6.12621806641	1.54090914141	-173.967289296	-1.85777318478	5.47016382217	-9.02738388547	13.1504541128	1.54090914141	-61.6538505554	-1.85777318478	5.47016382217	6.10717235207	0.989796240109	0.0277394921343	
-55.2100172588	6.09841717934	1.53720181113	-174.161847332	-1.66506481171	5.65665006638	-8.99752574138	13.1515072278	1.53720181113	-62.0178184509	-1.66506481171	5.65665006638	5.06529722987	0.989340717086	0.037254266892	
-55.2190223015	6.07341694994	1.53416990516	-174.180315791	-1.55013930798	5.73593330383	-8.97068538147	13.1525045149	1.53416990516	-62.2249908447	-1.55013930798	5.73593330383	6.35451418507	0.989131679226	0.0236274668518	
-55.2181781745	6.04115890655	1.53152379906	-174.325512394	-1.00422310829	5.90162801743	-8.94069063337	13.1653348558	1.53152379906	-62.5203285217	-1.00422310829	5.90162801743	5.29108854607	0.988831521115	0.0334489662473	
-55.2182222883	6.00883321004	1.52882999821	-174.439123146	-1.02118420601	5.96050977707	-8.91026122722	13.1772823173	1.52882999821	-62.8109207153	-1.02118420601	5.96050977707	5.26817662687	0.988538615533	0.0368676430469	
-55.2189804586	5.98011022165	1.52793116397	-174.547170687	-0.739827513695	5.75595808029	-8.8829158537	13.1871347546	1.52793116397	-63.113193512	-0.739827513695	5.75595808029	5.55296318734	0.988204022696	0.0324501933603	
-55.2178903516	5.94794299493	1.52708382965	-174.838922674	-0.513453781605	5.5349612236	-8.85291360681	13.1998100326	1.52708382965	-63.5851402283	-0.513453781605	5.5349612236	5.18848417213	0.987609497028	0.0364483357973	
-55.2182275768	5.91569699037	1.52766453316	-174.816589625	-0.331126302481	5.63484239578	-8.82232663394	13.2112386303	1.52766453316	-63.7519187927	-0.331126302481	5.63484239578	6.08698354621	0.98752249587	0.0274876211513	
-55.2196473746	5.88269574958	1.529303197	-174.841773996	-0.673514783382	5.91127824783	-8.79058915638	13.221801623	1.529303197	-63.9444198608	-0.673514783382	5.91127824783	5.42732591069	0.987395683477	0.0346357760955	
-55.2216518248	5.84803279893	1.53117143162	-174.899926248	-0.662032544613	5.96330595016	-8.75702348843	13.2322829514	1.53117143162	-64.1905517578	-0.662032544613	5.96330595016	5.24782208447	0.987188604173	0.0400721318831	
-55.2236108311	5.81997615041	1.53268977796	-174.881422549	-0.811511695385	5.79842424393	-8.72971007865	13.2403857348	1.53268977796	-64.3823394775	-0.811511695385	5.79842424393	6.13046181989	0.987033032113	0.0282870270012	
-55.2250825967	5.79046038326	1.53504138637	-174.837023071	-0.835507452488	5.8348493576	-8.701157576	13.249396772	1.53504138637	-64.5113525391	-0.835507452488	5.8348493576	5.26166641045	0.986991498864	0.0347809010445	
-55.2242754024	5.75810302128	1.53635601006	-175.017039423	-1.0880355835	6.04327011108	-8.67062276371	13.261358111	1.53635601006	-64.8743743896	-1.0880355835	6.04327011108	5.41886901664	0.986579861179	0.0339090485536	
-55.2246228847	5.72656880321	1.53853239871	-175.002625142	-1.30435836315	6.14347219467	-8.6404618166	13.2719451523	1.53853239871	-65.0437088013	-1.30435836315	6.14347219467	5.71629261511	0.986484789374	0.0306190412145	
-55.2275865084	5.69829761191	1.53948047144	-175.026457911	-1.29399991035	6.27356815338	-8.61247513311	13.2788067507	1.53948047144	-65.2425689697	-1.29399991035	6.27356815338	5.3250804778	0.986317452926	0.0337393154905	
-55.2287429793	5.66739705001	1.54029903886	-174.995474982	-1.30799150467	6.27885198593	-8.58257366591	13.2882299889	1.54029903886	-65.3912506104	-1.30799150467	6.27885198593	5.20359289675	0.986252044716	0.0357137226624	
-55.2323411102	5.63789652738	1.53995790426	-174.92036834	-1.24716627598	6.19971704483	-8.55315904441	13.2947723671	1.53995790426	-65.5019836426	-1.24716627598	6.19971704483	5.372795447	0.986238188809	0.0330168126886	
-55.2369145524	5.59380754384	1.55001718687	-174.791780996	-1.43879973888	6.08216762543	-8.50944716278	13.3052241879	1.55001718687	-65.5507888794	-1.43879973888	6.08216762543	6.31473970849	0.986413307745	0.0287207770073	
-55.2410497367	5.55262046031	1.55707272716	-174.625698442	-1.28356039524	5.88882255554	-8.46864103969	13.3150151658	1.55707272716	-65.5660705566	-1.28356039524	5.88882255554	6.1185282045	0.986627793877	0.0350223324676	
-55.2402383812	5.52474378543	1.55035543402	-174.407682539	-1.16726410389	5.89833402634	-8.44220466503	13.3250207204	1.55035543402	-65.5623397827	-1.16726410389	5.89833402634	6.14178847477	0.986801557737	0.0333624306386	
-55.2420261436	5.4985521645	1.54527685931	-174.181110067	-0.882075071335	5.76770830154	-8.41650293903	13.3318893195	1.54527685931	-65.5406723022	-0.882075071335	5.76770830154	5.58290947034	0.98699143397	0.0355108063329	
-55.2889090128	5.44233739924	1.54200209066	-173.970641789	-0.56513851881	5.50225925446	-8.34734668187	13.3050996585	1.54200209066	-65.5284576416	-0.56513851881	5.50225925446	7.47411111346	0.987280375639	0.0311252538597	
-55.3283326939	5.38981024822	1.53824287137	-173.742898626	-0.89119809866	5.25316524506	-8.28424470416	13.2840443484	1.53824287137	-65.5333480835	-0.89119809866	5.25316524506	8.38538786556	0.987530016542	0.0333614763651	
-55.3309088912	5.37758912738	1.53134929063	-173.58545653	-0.165841266513	5.16621685028	-8.27167087751	13.2854066701	1.53134929063	-65.6556549072	-0.165841266513	5.16621685028	7.17784228099	0.987395671569	0.0357600818268	
-55.3398011109	5.37230535665	1.52603329476	-173.579623166	-0.151396587491	5.02000522614	-8.26383749136	13.2784513271	1.52603329476	-65.90650177	-0.151396587491	5.02000522614	6.27499305748	0.986995749609	0.0309708029843	
-55.3189597354	5.33374835072	1.52557168749	-173.752560645	-0.297337263823	4.82992219925	-8.23282234455	13.3102321475	1.52557168749	-66.2737808228	-0.297337263823	4.82992219925	4.82970244913	0.98664674414	0.0513091101827	
-55.3031325829	5.29694287483	1.52570540378	-173.664939677	-0.182099789381	4.89266729355	-8.20198519722	13.336650968	1.52570540378	-66.4339675903	-0.182099789381	4.89266729355	5.97494569013	0.986624481022	0.0363470044042	
-55.2914397595	5.26148155005	1.52694357644	-173.527411549	-0.320254892111	4.86990022659	-8.17113641927	13.3585744596	1.52694357644	-66.5136108398	-0.320254892111	4.86990022659	6.92515193028	0.986722018574	0.0265155974757	
-55.2918448778	5.21733676635	1.54162059606	-173.308386618	-1.01519811153	4.89593887329	-8.1282433402	13.3712990341	1.54162059606	-66.4782104492	-1.01519811153	4.89593887329	6.17831158452	0.987044835731	0.035703554589	
-55.2893931973	5.18963880932	1.54238025679	-173.047912458	-1.37936031818	4.74304628372	-8.10211028018	13.3818195104	1.54238025679	-66.4383239746	-1.37936031818	4.74304628372	6.24843005504	0.987280987337	0.0333168879331	
-55.2884991317	5.16153384534	1.54342725873	-173.0049869	-1.68635749817	4.44381713867	-8.07506403774	13.3907466053	1.54342725873	-66.6035766602	-1.68635749817	4.44381713867	5.57686072557	0.987175089445	0.0372964444034	
-55.2880840283	5.13372755271	1.54363840212	-172.863541032	-1.67442715168	4.57101583481	-8.04815176463	13.3990722653	1.54363840212	-66.6701278687	-1.67442715168	4.57101583481	6.2599738562	0.987231237592	0.0272917619836	
-55.3105268222	5.12004367111	1.5395978776	-172.842200931	-1.84115111828	4.53900003433	-8.0285479483	13.3810554294	1.5395978776	-66.8196334839	-1.84115111828	4.53900003433	5.22598449038	0.987028130958	0.0340728341012	
-55.3051370622	5.08716687729	1.53895838852	-172.866178454	-1.86955189705	4.61048603058	-7.99798949738	13.3953900074	1.53895838852	-67.0216751099	-1.86955189705	4.61048603058	4.94039935684	0.986896923449	0.0402675198368	
-55.3011968753	5.03899899589	1.55057989142	-173.135342327	-2.21075344086	4.82833528519	-7.95198781244	13.4121813201	1.55057989142	-67.4897766113	-2.21075344086	4.82833528519	6.04170515676	0.986411367241	0.0337703103701	
-55.3023149632	4.99550569371	1.55669300382	-172.931312068	-2.21075344086	4.82833528519	-7.90922336408	13.4229809333	1.55669300382	-67.4897766113	-2.21075344086	4.82833528519	7.37747882898	0.986670590772	0.0260591522535	
-55.2976209857	4.96138238814	1.55553774902	-173.137903082	-1.99249994755	4.75123929977	-7.87705890778	13.4365512647	1.55553774902	-67.8886184692	-1.99249994755	4.75123929977	6.65444058367	0.986217993387	0.0318017111219	
-55.2977960422	4.93187543332	1.54983423266	-173.063884245	-1.81029188633	4.91134214401	-7.8481279541	13.4441799021	1.54983423266	-68.026222229	-1.81029188633	4.91134214401	5.93826171625	0.986165420275	0.0390194858389	
-55.2944306481	4.89831925523	1.54856670695	-172.990814327	-1.70363509655	5.05037164688	-7.816118231	13.4562154836	1.54856670695	-68.1848602295	-1.70363509655	5.05037164688	5.99686106027	0.986107895917	0.0371462862806	
-55.2905878123	4.86536085044	1.54527803728	-172.768053209	-1.70363509655	5.05037164688	-7.78480111098	13.4685241139	1.54527803728	-68.1848602295	-1.70363509655	5.05037164688	6.51582532557	0.986312076802	0.029580225357	
-55.2888409392	4.83248030869	1.54406645713	-173.087101042	-0.880398631096	5.48328351974	-7.7528951932	13.4783473059	1.54406645713	-68.696647644	-0.880398631096	5.48328351974	6.37443784598	0.985658934746	0.0288645133721	
-55.2876338069	4.80042486872	1.54361447517	-173.712935707	-0.200806334615	5.77138805389	-7.72157022584	13.487174323	1.54361447517	-69.506477356	-0.200806334615	5.77138805389	5.9738732973	0.984503106776	0.0323803350511	
-55.2910168404	4.77277136829	1.54035307933	-173.850188165	-0.12400881201	6.01479291916	-7.69347704252	13.490574499	1.54035307933	-69.8371658325	-0.12400881201	6.01479291916	5.48858192295	0.984112258838	0.0368295201713	
-55.2906480667	4.74045305592	1.54234658126	-173.961751771	0.801152288914	6.03702354431	-7.66165995712	13.4987159662	1.54234658126	-70.1508712769	0.801152288914	6.03702354431	5.77720932856	0.983784271118	0.0329668391346	
-55.2904089765	4.7095659288	1.54503715498	-173.997178924	0.814899504185	6.30205106735	-7.63119918915	13.5063267853	1.54503715498	-70.3767547607	0.814899504185	6.30205106735	5.42427511051	0.983593994068	0.0355766960552	
-55.2905731962	4.6775718037	1.54735717931	-174.155015956	0.0165026374161	6.73406600952	-7.59950155745	13.5136304988	1.54735717931	-70.7275695801	0.0165026374161	6.73406600952	5.27045446553	0.983201411609	0.0373532479007	
-55.2911074529	4.64643336745	1.55003454754	-174.129137354	-0.497575998306	6.75727128983	-7.56855040784	13.5203639479	1.55003454754	-70.8985595703	-0.497575998306	6.75727128983	5.70956679137	0.983103033571	0.0312937578612	
-55.2923788344	4.61456533887	1.55244779615	-174.131623527	-0.776442527771	6.80979824066	-7.53667976523	13.5264233095	1.55244779615	-71.0797195435	-0.776442527771	6.80979824066	5.22526119295	0.982990858274	0.0363325918399	
-55.2925735211	4.58433537844	1.55337530762	-174.135852783	-0.953580260277	6.84922599792	-7.50665377289	13.5330737744	1.55337530762	-71.2737960815	-0.953580260277	6.84922599792	5.54638920876	0.982849220731	0.0321614373879	
-55.2947441125	4.55378168787	1.55541854861	-174.158431185	-1.28583216667	7.01347064972	-7.47583877889	13.5377327431	1.55541854861	-71.4747543335	-1.28583216667	7.01347064972	5.52889306745	0.982694639865	0.0315353537321	
-55.2964607712	4.52313112782	1.55660042525	-174.098676722	-1.57685375214	7.14219379425	-7.44501580326	13.5428152467	1.55660042525	-71.5893554688	-1.57685375214	7.14219379425	5.64928098397	0.98268554401	0.030298758131	
-55.2984020481	4.49242525055	1.55699146096	-173.984471584	-1.56201815605	7.03214120865	-7.41407799783	13.5476239371	1.55699146096	-71.6463165283	-1.56201815605	7.03214120865	5.68965038368	0.982772569884	0.0302423202343	
-55.3002951742	4.46117221866	1.55643040319	-173.788340244	-1.486358881	7.06960868835	-7.38260205788	13.5525505795	1.55643040319	-71.622253418	-1.486358881	7.06960868835	5.2307459288	0.982998159972	0.0369184496692	
-55.3023202213	4.43086347836	1.55556794108	-173.369788235	-1.78485667706	7.13451576233	-7.35204531179	13.557154971	1.55556794108	-71.396812439	-1.78485667706	7.13451576233	4.72662453795	0.983553683524	0.0465366724704	
-55.3073700351	4.40145036186	1.54933594081	-173.149826857	-1.78485667706	7.13451576233	-7.32172583208	13.5583362003	1.54933594081	-71.396812439	-1.78485667706	7.13451576233	5.29008829623	0.983722345764	0.0359275175892	
-55.3116989431	4.3727700887	1.54370688539	-172.802052273	-1.71963226795	7.09294366837	-7.29229046415	13.5600475971	1.54370688539	-71.2390975952	-1.71963226795	7.09294366837	5.58633861575	0.984150886759	0.029187591145	
-55.3152969159	4.34628345291	1.53898400028	-172.639000505	-1.71963226795	7.09294366837	-7.26519067157	13.5618604786	1.53898400028	-71.2390975952	-1.71963226795	7.09294366837	7.50242241998	0.98430435568	0.016452518408	
-55.3184498764	4.32162573321	1.5349045284	-172.495501455	-1.46170473099	6.896504879	-7.24000147619	13.5636807124	1.5349045284	-71.2190322876	-1.46170473099	6.896504879	6.70165956982	0.984481042689	0.0190920637722	
-55.3215925148	4.29503140838	1.5313381221	-172.327300257	-1.51212108135	6.54355049133	-7.21288673362	13.5658515301	1.5313381221	-71.1787796021	-1.51212108135	6.54355049133	5.13624272163	0.984703156103	0.0394469106129	
-55.3245048431	4.26736238092	1.52879371384	-172.12469135	-1.51212108135	6.54355049133	-7.18474627338	13.5683827662	1.52879371384	-71.1787796021	-1.51212108135	6.54355049133	6.368768177	0.984865087063	0.0274358149529	
-55.3274600735	4.23812235554	1.52711917524	-171.876716817	-1.04916548729	6.43350076675	-7.15503074007	13.5711121847	1.52711917524	-71.1055374146	-1.04916548729	6.43350076675	5.35791230621	0.98515856642	0.036042053714	
-55.3317370329	4.20809757276	1.52688320813	-171.724713832	-0.881654441357	6.15885543823	-7.12427822866	13.5725209998	1.52688320813	-71.1466445923	-0.881654441357	6.15885543823	5.43927297821	0.985263615535	0.0350868285957	
-55.330986659	4.17166343462	1.53067933657	-171.596588245	-0.587220966816	5.87982749939	-7.08805916778	13.5800184475	1.53067933657	-71.2093658447	-0.587220966816	5.87982749939	5.74671548807	0.985380718202	0.0328777181383	
-55.3313470031	4.13622222532	1.53432669868	-171.494212464	-1.02704536915	5.94539356232	-7.05260643729	13.5860900414	1.53432669868	-71.2959289551	-1.02704536915	5.94539356232	6.49589462527	0.985450036659	0.0270733129043	
-55.3317624394	4.10081082726	1.53771130305	-171.402270416	-0.96962839365	5.99465370178	-7.01715661093	13.5919855594	1.53771130305	-71.3798522949	-0.96962839365	5.99465370178	5.75324057267	0.985523540036	0.0359323752493	
-55.3356019357	4.07202776996	1.53732911681	-171.234879975	-1.89962565899	5.80184459686	-6.98771758036	13.593211702	1.53732911681	-71.4191894531	-1.89962565899	5.80184459686	5.70316068162	0.985624927974	0.0360506738564	
-55.3347451473	4.03318786222	1.54199293344	-170.980532988	-2.42005324364	5.57589006424	-6.94904271628	13.60081914	1.54199293344	-71.3704452515	-2.42005324364	5.57589006424	6.01942950397	0.985942970365	0.0337641452618	
-55.3356778082	4.0085073516	1.54061219216	-170.845384442	-2.68989443779	5.19008207321	-6.92419985172	13.6040359009	1.54061219216	-71.4385375977	-2.68989443779	5.19008207321	5.96150713963	0.985977032503	0.0301033217036	
-55.3361388395	3.97616464662	1.54364983151	-170.786498225	-2.94149899483	5.04221582413	-6.89175160085	13.6088677253	1.54364983151	-71.5591125488	-2.94149899483	5.04221582413	5.47083521898	0.985970821681	0.0343612846916	
-55.3366630415	3.94984592787	1.54196665237	-170.914957696	-2.88942408562	4.96075201035	-6.86529822348	13.6124772331	1.54196665237	-71.8755569458	-2.88942408562	4.96075201035	5.07124799868	0.985601447829	0.0378539552014	
-55.3414212833	3.9200005159	1.54089262435	-170.914000423	-2.93185973167	4.91357898712	-6.83463458032	13.6123648357	1.54089262435	-72.0665664673	-2.93185973167	4.91357898712	6.00456711499	0.985454426872	0.0270145410043	
-55.34285811	3.89150576081	1.53808610505	-170.917065372	-3.06744217873	5.00476932526	-6.80583048291	13.6152883669	1.53808610505	-72.231842041	-3.06744217873	5.00476932526	4.35349221981	0.985348688385	0.0508342614157	
-55.3440163803	3.85108918844	1.5385580738	-171.080989829	-3.21736955643	4.9805021286	-6.76507288585	13.6200463162	1.5385580738	-72.6170730591	-3.21736955643	4.9805021286	5.60219817894	0.984948916828	0.0358977090282	
-55.3445921514	3.81652375628	1.53867977128	-171.109024984	-3.05509662628	4.91541147232	-6.73025736242	13.6244942221	1.53867977128	-72.8462142944	-3.05509662628	4.91541147232	6.30644264996	0.984775390818	0.0278738120301	
-55.3464275253	3.78995713856	1.53349922186	-171.173238251	-2.92970919609	4.8875951767	-6.70328394538	13.6264138707	1.53349922186	-73.0862121582	-2.92970919609	4.8875951767	5.21693156317	0.984532813619	0.0367941799029	
-55.3490056981	3.76271441248	1.52910856715	-171.194275339	-2.67843866348	4.85858345032	-6.67551537317	13.6276106525	1.52910856715	-73.2992019653	-2.67843866348	4.85858345032	5.43928531904	0.984337953492	0.0326183216396	
-55.3535616061	3.73219968913	1.52541507134	-171.272264222	-2.46045136452	5.09095954895	-6.64417497753	13.6271445895	1.52541507134	-73.5546112061	-2.46045136452	5.09095954895	5.1086351181	0.984088258655	0.0358460108282	
-55.3577134338	3.70179207247	1.52241860793	-171.400228594	-2.20738339424	5.44829940796	-6.61298964813	13.6269440337	1.52241860793	-73.8656997681	-2.20738339424	5.44829940796	5.85014266672	0.983745945145	0.0279042349578	
-55.3565432161	3.65849581459	1.5256405138	-171.845490088	-1.61071312428	5.23153352737	-6.56944263554	13.633432168	1.5256405138	-74.4742050171	-1.61071312428	5.23153352737	5.65206126638	0.982996852607	0.0347339217562	
-55.3583743052	3.63218500294	1.52403725019	-171.876398091	-1.40456366539	5.0658864975	-6.54265285215	13.6349125977	1.52403725019	-74.7014312744	-1.40456366539	5.0658864975	5.22054569283	0.982774588541	0.0405045108864	
-55.3604522348	3.60571308969	1.52369117163	-171.867724119	-0.862971842289	4.98952770233	-6.515659487	13.6360835634	1.52369117163	-74.9042129517	-0.862971842289	4.98952770233	5.92319827282	0.982593595378	0.0291926370573	
-55.3661641998	3.57291616938	1.525079873	-171.819940041	-1.16516137123	5.19907045364	-6.48182686205	13.6342860454	1.525079873	-75.0293426514	-1.16516137123	5.19907045364	5.61878798669	0.982573239502	0.0309450198654	
-55.3701963802	3.54002709497	1.52686889169	-172.043329108	-1.06282126904	5.55221843719	-6.4481056811	13.6339351341	1.52686889169	-75.4266052246	-1.06282126904	5.55221843719	5.3554275714	0.98210301034	0.0357274155244	
-55.3715049826	3.51430266535	1.52903992553	-172.068096122	-1.06962680817	5.50086736679	-6.4219272007	13.6355310018	1.52903992553	-75.6427078247	-1.06962680817	5.50086736679	5.35534195886	0.981897098978	0.0338428511188	
-55.3763575753	3.48057134703	1.53151705321	-172.107986453	-1.29534077644	5.3791103363	-6.38724109435	13.6343305522	1.53151705321	-75.8638381958	-1.29534077644	5.3791103363	5.60855010776	0.981724328999	0.0315488315077	
-55.3802115028	3.4484879272	1.53388468533	-172.18961869	-1.4829158783	5.44034147263	-6.35432922084	13.6338341597	1.53388468533	-76.1224136353	-1.4829158783	5.44034147263	5.40712466662	0.981481240105	0.034487870083	
-55.3807464332	3.4225243042	1.53539775076	-172.210955554	-1.66775119305	5.70609283447	-6.32795827986	13.635992555	1.53539775076	-76.3302307129	-1.66775119305	5.70609283447	5.25422297184	0.981292506124	0.0344686681135	
-55.3846703928	3.39288612456	1.53708290909	-172.136226135	-1.80356514454	5.79564905167	-6.29750601005	13.6350528497	1.53708290909	-76.4366073608	-1.80356514454	5.79564905167	5.82723342186	0.981288325589	0.0276951391024	
-55.3885866097	3.36298862688	1.53804976389	-172.01862519	-1.81584262848	5.79545402527	-6.26679342068	13.6340840483	1.53804976389	-76.4803924561	-1.81584262848	5.79545402527	5.28364089117	0.981390206523	0.033124023912	
-55.3889997327	3.33946537171	1.53790608399	-171.778714113	-2.0026679039	5.85260868073	-6.24289752408	13.6360054009	1.53790608399	-76.4154968262	-2.0026679039	5.85260868073	6.93658865354	0.98164172546	0.0190907022727	
-55.3927186099	3.30792227599	1.53688013571	-171.611072479	-2.0165309906	5.82675409317	-6.21055062732	13.6352568867	1.53688013571	-76.380279541	-2.0165309906	5.82675409317	5.11463016259	0.981885884088	0.0360120674218	
-55.3931382899	3.28211330025	1.53504713719	-171.353245156	-1.92895519733	5.61543226242	-6.18433857057	13.63726129	1.53504713719	-76.306640625	-1.92895519733	5.61543226242	5.44329579422	0.982166038261	0.0329708923052	
-55.397303458	3.25168373817	1.5334604498	-171.111305354	-1.58675849438	5.73883342743	-6.15310191589	13.6357963593	1.5334604498	-76.2441711426	-1.58675849438	5.73883342743	5.81802343671	0.982447885158	0.0287553447613	
-55.3973159575	3.23090149094	1.53127177309	-170.944006085	-1.58675849438	5.73883342743	-6.13202357682	13.6375784624	1.53127177309	-76.2441711426	-1.58675849438	5.73883342743	7.42689634781	0.982575265298	0.0162149567525	
-55.3975466469	3.21077727862	1.5292827586	-170.797570676	-1.55647146702	5.73814439774	-6.11159277287	13.6390318771	1.5292827586	-76.2181625366	-1.55647146702	5.73814439774	6.50390804303	0.982741478411	0.0175048067051	
-55.3994558513	3.18576908363	1.52718209851	-170.701047378	-1.41313290596	5.65174388885	-6.08607149424	13.6391193643	1.52718209851	-76.2354888916	-1.41313290596	5.65174388885	4.93112469376	0.982861739919	0.0355779031154	
-55.4009447706	3.15858675368	1.52508626216	-170.549419641	-1.16494810581	5.50374221802	-6.05838092578	13.6397508888	1.52508626216	-76.2593002319	-1.16494810581	5.50374221802	5.3670896947	0.982985496817	0.0332229900837	
-55.4065912492	3.12401762136	1.52432949691	-170.212615832	-0.535330832005	5.2761425972	-6.02287383553	13.6367517453	1.52432949691	-76.1008071899	-0.535330832005	5.2761425972	5.11304020215	0.983449717843	0.039094251164	
-55.4082111017	3.10037443304	1.52409366406	-169.790099621	-1.07392883301	5.38254261017	-5.9987770352	13.6369263202	1.52409366406	-75.8781814575	-1.07392883301	5.38254261017	6.23477430465	0.983962501053	0.024619421031	
-55.4102898796	3.07812654096	1.52436251547	-169.636603088	-1.07392883301	5.38254261017	-5.97607507553	13.6363611354	1.52436251547	-75.8781814575	-1.07392883301	5.38254261017	7.18568819992	0.984094324575	0.0162100052555	
-55.4149632348	3.04930446957	1.52531510576	-169.4043775	-0.305784493685	4.88691329956	-5.94653322664	13.6336019493	1.52531510576	-75.7624359131	-0.305784493685	4.88691329956	6.95127286299	0.98445383635	0.0180682409334	
-55.4195108225	3.01654923003	1.52713905933	-169.144350295	-0.631441235542	4.98872947693	-5.91302872657	13.6311839845	1.52713905933	-75.6280059814	-0.631441235542	4.98872947693	5.70236323622	0.98486904483	0.0356562859486	
-55.4209295869	2.99506802666	1.52864484705	-168.952789727	-0.702115356922	5.032351017	-5.89117022822	13.6310794009	1.52864484705	-75.6397705078	-0.702115356922	5.032351017	5.96330868468	0.984978124003	0.032197117298	
-55.4222249135	2.96842766687	1.53109032783	-168.579903063	-1.09555745125	5.0146689415	-5.86409370477	13.6314150502	1.53109032783	-75.4588851929	-1.09555745125	5.0146689415	5.31626300768	0.985440399978	0.0365389286574	
-55.4235477806	2.94380816684	1.53362484818	-168.14495274	-1.7586299181	4.91034507751	-5.83907473085	13.6315399502	1.53362484818	-75.2181854248	-1.7586299181	4.91034507751	5.71972298397	0.985989878117	0.0284924491114	
-55.4275054685	2.91267708877	1.5357515348	-167.981983824	-1.7586299181	4.91034507751	-5.80733754024	13.6291433862	1.5357515348	-75.2181854248	-1.7586299181	4.91034507751	7.55068620968	0.986171841015	0.0175122131047	
-55.4280752022	2.8890399449	1.53773982228	-167.706787374	-1.84134745598	4.52844810486	-5.78337049671	13.6297818748	1.53773982228	-75.0752182007	-1.84134745598	4.52844810486	5.31976535581	0.986553940618	0.0344554989574	
-55.4286044783	2.86053438508	1.53924912883	-167.388581621	-2.2777299881	4.42290067673	-5.75448420632	13.6306405949	1.53924912883	-74.9403076172	-2.2777299881	4.42290067673	4.72246610435	0.986952582286	0.0497412343373	
-55.4287359608	2.82756876521	1.53930391113	-167.154672149	-2.39235925674	4.42339897156	-5.72110755994	13.6319337412	1.53930391113	-74.9412994385	-2.39235925674	4.42339897156	5.60766751423	0.987152793552	0.0359776929288	
-55.4318359	2.7896021891	1.53950345558	-167.071535406	-2.47030544281	4.42687177658	-5.68255778856	13.6302013829	1.53950345558	-75.0599136353	-2.47030544281	4.42687177658	6.26650356335	0.987180628009	0.0288115846208	
-55.4314148706	2.76455306098	1.53865100061	-167.054859274	-2.67455244064	4.52224636078	-5.65721032205	13.6314458237	1.53865100061	-75.2237854004	-2.67455244064	4.52224636078	8.02288982559	0.987061982934	0.0165854728593	
-55.4336946666	2.72950439571	1.53738490322	-167.168301589	-2.81543564796	4.63128519058	-5.62165196291	13.6301189117	1.53738490322	-75.4702911377	-2.81543564796	4.63128519058	7.41922268247	0.986860558421	0.0202318831557	
