virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.9631548469	13.1321534194	1.69623978594	-163.868666353	-6.82998800278	0.297044694424	-0.00236121466219	-0.38712469591	1.69623978594	19.9277820587	-6.82998800278	0.297044694424	3.38344140964	0.964010797105	0.0400020200666	
-21.9628729392	13.1159220302	1.69733460434	-163.733321861	-6.82998800278	0.297044694424	-0.00376784057377	-0.370343654732	1.69733460434	21.3755760193	-7.00555944443	-0.163948595524	4.7914130735	0.966399933104	0.0284423549306	
-21.9627023479	13.1006910877	1.69820298715	-159.181374303	-7.36472702026	-0.71693533659	-0.006156959717	-0.354764292993	1.69820298715	24.3434505463	-7.36472702026	-0.71693533659	5.81149323229	0.969408904775	0.0340612973637	
-21.9610590783	13.0866213541	1.69849687744	-158.983427303	-7.36472702026	-0.71693533659	-0.00874119663501	-0.340382242958	1.69849687744	25.8335590363	-8.0048122406	-0.689009606838	5.33069487368	0.971536761064	0.0364217246935	
-21.9594243566	13.0726360751	1.6985284353	-155.779098497	-8.20604419708	-0.728289604187	-0.0120024088995	-0.326260914123	1.6985284353	27.3536262512	-8.20604419708	-0.728289604187	5.75495908076	0.973646604515	0.0302526577358	
-21.9564724657	13.0598616868	1.69821770705	-155.60499569	-8.20604419708	-0.728289604187	-0.0157466717089	-0.313326056416	1.69821770705	30.5377426147	-10.0066394806	-0.985486924648	6.1044635809	0.976330678558	0.0414837059768	
-21.952554097	13.0468923876	1.69798297291	-152.167643554	-10.0066394806	-0.985486924648	-0.021158424676	-0.300548063207	1.69798297291	30.5377426147	-10.0066394806	-0.985486924648	4.02899003108	0.977730386352	0.0259635100407	
-21.9474395865	13.0355854875	1.6977714163	-152.063036831	-10.0066394806	-0.985486924648	-0.0269294427642	-0.289243422031	1.6977714163	33.9046783447	-10.907333374	-1.13221228123	5.62176158151	0.980333052545	0.0373451468778	
-21.9426964834	13.0252996537	1.69741294083	-146.705451091	-10.7364358902	-1.15871095657	-0.0331381184365	-0.279499347881	1.69741294083	35.685382843	-10.7364358902	-1.15871095657	6.00112010856	0.982154482023	0.0355993035812	
-21.9362140302	13.0161572119	1.69693771664	-146.491815394	-10.7364358902	-1.15871095657	-0.040120924975	-0.27047422731	1.69693771664	40.9900588989	-11.3540182114	-0.535831689835	5.45374603237	0.985208158636	0.0745189134639	
-21.9288095731	13.0072818585	1.69649219753	-139.148625329	-11.8237800598	-0.394643187523	-0.0489686230672	-0.262769819869	1.69649219753	42.6221656799	-11.8237800598	-0.394643187523	6.30412824555	0.986877115688	0.0410163679946	
-21.9199347489	13.0001928096	1.69572889812	-138.890052885	-11.8237800598	-0.394643187523	-0.0581791377721	-0.255867825172	1.69572889812	45.7319450378	-12.4852619171	-0.253763020039	5.99414065699	0.988993955462	0.0480710771137	
-21.9111218575	12.9938922035	1.69480602634	-134.077364325	-12.6457805634	-0.0637188404799	-0.0677106759259	-0.250469566197	1.69480602634	47.1467094421	-12.6457805634	-0.0637188404799	5.75544635541	0.990408323866	0.0341620281645	
-21.9016977141	12.9885167409	1.69399102513	-133.880746604	-12.6457805634	-0.0637188404799	-0.077339861949	-0.245246556108	1.69399102513	49.7556152344	-12.5672073364	0.327815979719	5.21193497769	0.992202651735	0.0451068173902	
-21.8937639854	12.9837973764	1.69272344312	-129.854797397	-12.8755664825	0.372356653214	-0.0857072056528	-0.241178553897	1.69272344312	50.9375648499	-12.8755664825	0.372356653214	4.30398840926	0.993345574391	0.0388282747107	
-21.8863347188	12.980276699	1.69173843691	-129.687680953	-12.8755664825	0.372356653214	-0.093234539007	-0.237738057135	1.69173843691	53.0470085144	-13.6188259125	0.345280826092	4.70381877681	0.994709077457	0.0400210059396	
-21.8791540487	12.9771790275	1.69074170721	-126.393483807	-13.7230863571	0.36636775732	-0.100640756999	-0.235100281464	1.69074170721	54.043510437	-13.7230863571	0.36636775732	3.2391206288	0.995641620341	0.0441218517584	
-21.8720510033	12.9759920274	1.68933918824	-126.250567806	-13.7230863571	0.36636775732	-0.107783780937	-0.233962531421	1.68933918824	55.7757911682	-13.6563386917	0.699091136456	3.76893820009	0.996740809624	0.0417368360154	
-21.8657264817	12.9745310513	1.68812131261	-123.624048858	-13.7979183197	0.947680354118	-0.114192268544	-0.232804383918	1.68812131261	56.5127258301	-13.7979183197	0.947680354118	2.66713877877	0.99745573048	0.04214262739	
-21.8597185523	12.9736970227	1.68697551225	-123.511648622	-13.7979183197	0.947680354118	-0.120217501554	-0.231982608846	1.68697551225	57.1585884094	-13.9808702469	1.16307008266	2.42704060591	0.998102251108	0.033455099324	
-21.854735584	12.9728708964	1.68611265183	-121.581353532	-14.3344812393	1.34995245934	-0.125234335051	-0.231318569294	1.68611265183	58.3618240356	-14.3344812393	1.34995245934	2.47174863068	0.998875100751	0.0429265450092	
-21.8505053285	12.9724378072	1.68530367184	-121.475249903	-14.3344812393	1.34995245934	-0.129468922485	-0.230880792514	1.68530367184	58.8942909241	-14.3515224457	1.32151317596	1.93199986161	0.999356344371	0.0405307828501	
-21.8472118263	12.9724104387	1.68426272052	-119.730158242	-14.2829790115	1.37940990925	-0.132764129432	-0.230939907226	1.68426272052	60.0286102295	-14.2829790115	1.37940990925	2.41832362155	0.999972511088	0.041060897262	
-21.844307625	12.9724965079	1.68345220435	-119.630859704	-14.2829790115	1.37940990925	-0.135668747234	-0.231013750227	1.68345220435	60.5587272644	-14.2097969055	1.47698652744	1.81509864333	1.00035127967	0.0422276981295	
-21.8415802507	12.9728740862	1.68273326661	-117.987786943	-14.2645902634	1.83267664909	-0.138386464619	-0.231449439194	1.68273326661	61.595035553	-14.2645902634	1.83267664909	2.26215507128	1.0008883718	0.0413684373963	
-21.8393342455	12.9732991166	1.68208340723	-117.894205123	-14.2645902634	1.83267664909	-0.140633508764	-0.231857742279	1.68208340723	62.0685424805	-14.3348608017	1.97198057175	1.67812456928	1.00119587515	0.0421450468438	
-21.8384505668	12.97397275	1.68163657774	-116.491800187	-14.3928098679	2.21783471107	-0.141506401528	-0.232543147607	1.68163657774	62.9267158508	-14.3928098679	2.21783471107	1.88820675202	1.00154179349	0.0430250687539	
-21.8380023435	12.9746615724	1.68114496627	-116.410559961	-14.3928098679	2.21783471107	-0.141960891636	-0.233226332402	1.68114496627	63.328830719	-14.3717155457	2.24541068077	1.46674787134	1.0016953547	0.0408405152912	
-21.8378259909	12.9753337403	1.68086292892	-115.120703456	-14.385892868	2.36606287956	-0.142130293971	-0.233899072636	1.68086292892	64.1566696167	-14.385892868	2.36606287956	1.51607117925	1.00198590556	0.0504668467668	
-21.837477888	12.9765170394	1.68053814148	-115.044192125	-14.385892868	2.36606287956	-0.14249257335	-0.235075551096	1.68053814148	64.5162887573	-14.4456119537	2.4097776413	1.63392053209	1.00210335377	0.0318750916698	
-21.8375036705	12.9778785231	1.68025553034	-113.940948038	-14.5193405151	2.45210647583	-0.142460869186	-0.236434050773	1.68025553034	65.2078323364	-14.5193405151	2.45210647583	1.52477520029	1.00231077855	0.042891980217	
-21.838002986	12.9790182363	1.68005180594	-113.87554741	-14.5193405151	2.45210647583	-0.141979652379	-0.237578411726	1.68005180594	65.5168457031	-14.4933404922	2.41591453552	1.12198960386	1.00235434775	0.0431755065216	
-21.8387415808	12.9804550719	1.67970459537	-112.849779501	-14.1908321381	2.38352179527	-0.141241274005	-0.239011090872	1.67970459537	66.1851577759	-14.1908321381	2.38352179527	1.27297508121	1.00250443562	0.0485162306811	
-21.8401080853	12.9832626404	1.67954816067	-112.788019549	-14.1908321381	2.38352179527	-0.139925545632	-0.241834206502	1.67954816067	66.5652084351	-14.0889129639	2.41376471519	1.28908828958	1.0024657501	0.0382723523624	
-21.8415998608	12.9861958295	1.67939331282	-111.540196779	-14.0887413025	2.54615592957	-0.138428679594	-0.244755709239	1.67939331282	67.383644104	-14.0887413025	2.54615592957	1.61036075141	1.00257766234	0.0451004239194	
-21.8432601551	12.9893490691	1.67969396254	-111.467568827	-14.0887413025	2.54615592957	-0.136832016115	-0.247931389538	1.67969396254	67.8642425537	-14.1238937378	2.6224424839	1.51291462817	1.00255179236	0.0411781209239	
-21.8451851568	12.992882527	1.67980619619	-110.025936349	-13.9767637253	2.67530679703	-0.134897747982	-0.251448099116	1.67980619619	68.7629776001	-13.9767637253	2.67530679703	1.95550210637	1.00265404191	0.042672657429	
-21.8470903463	12.9970798588	1.67975014586	-109.942489878	-13.9767637253	2.67530679703	-0.133086505418	-0.255673546626	1.67975014586	69.3075256348	-13.818944931	2.68933343887	1.86248445064	1.00261565671	0.0382347228878	
-21.8489035421	13.001305872	1.67999211977	-108.111505047	-13.7513532639	2.49573874474	-0.13124387431	-0.259873711263	1.67999211977	70.5227508545	-13.7513532639	2.49573874474	2.46778389995	1.00284064611	0.044530967897	
-21.8510796677	13.0056811215	1.6803117643	-108.001612241	-13.7513532639	2.49573874474	-0.12917851569	-0.264287047981	1.6803117643	71.2140274048	-13.8285198212	2.46768069267	2.38898337618	1.00284854051	0.039053065422	
-21.8527006063	13.0098229439	1.68069653375	-105.739659721	-13.8821554184	2.5380589962	-0.127512345795	-0.268397253843	1.68069653375	72.69140625	-13.8821554184	2.5380589962	3.18879900442	1.00321047529	0.0432293283352	
-21.8546231246	13.0152785358	1.68100364576	-105.601810082	-13.8821554184	2.5380589962	-0.125745592559	-0.273885817393	1.68100364576	73.4742584229	-13.8846492767	2.57873034477	2.81973514589	1.00326885143	0.0404238688907	
-21.8562172755	13.0203642714	1.68122360786	-103.201685036	-13.980723381	2.6143488884	-0.124105459969	-0.278938656733	1.68122360786	74.9775466919	-13.980723381	2.6143488884	3.5043357164	1.00364847255	0.0429719946895	
-21.8578536994	13.0253066919	1.68096792368	-103.051096741	-13.980723381	2.6143488884	-0.122632272952	-0.283912429339	1.68096792368	75.7409210205	-14.0106697083	2.60818529129	2.99591468569	1.00375333349	0.0396384531098	
-21.8591252686	13.0300122764	1.68082039745	-100.630616022	-14.0668392181	2.54902267456	-0.121338448566	-0.288593035892	1.68082039745	77.2792739868	-14.0668392181	2.54902267456	3.62322267989	1.00420904293	0.0435260396064	
-21.860972647	13.0348113616	1.68026929112	-100.472911488	-14.0668392181	2.54902267456	-0.119674331941	-0.293435920435	1.68026929112	78.0746078491	-14.0552101135	2.51751065254	3.49362630832	1.00433610536	0.0350808502511	
-21.862412482	13.0391731184	1.67989721288	-97.9483974558	-13.8651781082	2.47573971748	-0.118229034905	-0.297774973378	1.67989721288	79.6812286377	-13.8651781082	2.47573971748	3.55352695737	1.00484270247	0.0480041169063	
-21.864502848	13.0438587831	1.67996253342	-97.7778135323	-13.8651781082	2.47573971748	-0.116343383795	-0.302520104996	1.67996253342	80.4872360229	-13.7910280228	2.43277716637	3.63342901298	1.00497979583	0.035356393465	
-21.8658081469	13.0490587116	1.68003975204	-95.26107344	-13.7609176636	2.29553246498	-0.115058345527	-0.307697710004	1.68003975204	82.0695037842	-13.7609176636	2.29553246498	3.58757999701	1.00550661124	0.0485433436202	
-21.8678557549	13.0548044302	1.68017466155	-95.0869203115	-13.7609176636	2.29553246498	-0.113290292877	-0.313500603467	1.68017466155	82.8285598755	-13.8391418457	2.17074537277	3.23447965935	1.00564326385	0.0404083552017	
-21.8694159814	13.0599208855	1.68028375811	-92.8172279989	-14.127576828	1.82720124722	-0.111801502969	-0.318607041108	1.68028375811	84.2084960938	-14.127576828	1.82720124722	3.82155419546	1.00609795165	0.0412730284219	
-21.8713826563	13.0661745708	1.68078479078	-92.659500884	-14.127576828	1.82720124722	-0.110171903289	-0.324915877323	1.68078479078	84.8473434448	-14.3081254959	1.66806304455	2.99633019906	1.00621124396	0.0395528732038	
-21.8732934457	13.0727379809	1.68064643657	-90.6643623545	-15.0241575241	1.32727122307	-0.108416273068	-0.33147881101	1.68064643657	86.0851211548	-15.0241575241	1.32727122307	3.39692403604	1.00660148645	0.0429953094238	
-21.8754445649	13.0788809365	1.68015074055	-90.5183105545	-15.0241575241	1.32727122307	-0.106628731689	-0.337692834043	1.68015074055	86.586730957	-15.7049570084	1.13749551773	2.7974265172	1.00666259101	0.0363916362583	
-21.8773728914	13.0852097414	1.67952956104	-89.1320990569	-17.3081417084	0.78857588768	-0.104946178597	-0.344046080072	1.67952956104	87.3695297241	-17.3081417084	0.78857588768	2.34385383333	1.00687407523	0.0457148041785	
-21.8792358212	13.0916916812	1.67824091756	-89.0249502379	-17.3081417084	0.78857588768	-0.103492243756	-0.350584670503	1.67824091756	87.6566009521	-17.9531955719	0.644667208195	1.71942749304	1.00687370624	0.0400197591458	
-21.8812154425	13.0989331062	1.67653598004	-88.2611394689	-19.2867412567	0.261370122433	-0.101893855819	-0.357867214202	1.67653598004	88.0645294189	-19.2867412567	0.261370122433	1.32908960141	1.00692461532	0.0472300967162	
-21.8835251441	13.1061884662	1.67466629397	-88.1983664385	-19.2867412567	0.261370122433	-0.100066517066	-0.365204867616	1.67466629397	88.1520843506	-19.8410205841	0.0468936674297	0.861961469578	1.00680342073	0.0383739399783	
-21.8853250739	13.113148679	1.67250340297	-87.981177032	-20.9188575745	-0.339926362038	-0.0987106077257	-0.372215550295	1.67250340297	88.2486419678	-20.9188575745	-0.339926362038	0.486657211877	1.00672683858	0.043986625268	
-21.8868432242	13.1195751873	1.67033154703	-87.9597706236	-20.9188575745	-0.339926362038	-0.0976256139386	-0.378684460621	1.67033154703	88.215927124	-21.4830589294	-0.57718873024	0.246075362127	1.00660751447	0.0470205756318	
-21.8881723908	13.125874508	1.66823773657	-88.0955541444	-22.4639873505	-1.06173622608	-0.096738172354	-0.385018354782	1.66823773657	88.1012878418	-22.4639873505	-1.06173622608	0.231851484662	1.00646040367	0.0339263897916	
-21.8888359216	13.1313570688	1.66589259427	-88.0876882605	-22.4639873505	-1.06173622608	-0.096441670496	-0.390497456046	1.66589259427	87.9818954468	-22.9814281464	-1.2795997858	0.188792934146	1.00635776013	0.040989970858	
-21.8893873276	13.1361331207	1.6635542886	-88.3522808814	-23.3418178558	-1.39631271362	-0.0962330820193	-0.395270303646	1.6635542886	87.828956604	-23.3418178558	-1.39631271362	0.221665361912	1.00624439386	0.0404687377056	
-21.8904834905	13.1408958335	1.661369601	-88.343310364	-23.3418178558	-1.39631271362	-0.0954613714993	-0.400065503976	1.661369601	87.3831329346	-23.9427204132	-1.4823205471	0.6074563557	1.00592474794	0.0332977820893	
-21.8918956634	13.1452514752	1.65915419729	-89.1057372233	-24.1861362457	-1.52555048466	-0.094410101292	-0.404494322461	1.65915419729	87.0463027954	-24.1861362457	-1.52555048466	0.495722084706	1.00564017137	0.0477813795535	
-21.893819526	13.1492897614	1.65646686221	-89.0820509382	-24.1861362457	-1.52555048466	-0.0927708272801	-0.408629291704	1.65646686221	86.2569274902	-24.6275100708	-1.57700574398	1.09032261361	1.00505511335	0.0361668521865	
-21.8954416772	13.1526280348	1.65409743545	-90.3438793032	-24.801109314	-1.67456507683	-0.0914628789918	-0.412082766936	1.65409743545	85.7450408936	-24.801109314	-1.67456507683	0.807378088659	1.00464835993	0.0497218769978	
-21.8970532441	13.1546519287	1.65092497127	-90.3037349492	-24.801109314	-1.67456507683	-0.0899999118123	-0.414202018436	1.65092497127	84.6615142822	-25.0187301636	-2.06371831894	1.69592309635	1.00391114888	0.0336339170985	
-21.8983945365	13.1561686389	1.64817590247	-91.886983719	-25.0047492981	-2.16475343704	-0.0888174078632	-0.415835811379	1.64817590247	84.1047515869	-25.0047492981	-2.16475343704	1.24212600524	1.00349315117	0.0393593968828	
-21.8999412656	13.1576569851	1.64586270735	-91.8380943886	-25.0047492981	-2.16475343704	-0.087383506934	-0.41742308942	1.64586270735	83.1987533569	-24.7370090485	-2.39045000076	1.26815370261	1.00285584081	0.0445547346211	
-21.9004017552	13.1587700683	1.64480126958	-93.0885760847	-24.6320819855	-2.4392914772	-0.0870300999685	-0.418571068588	1.64480126958	82.7977676392	-24.6320819855	-2.4392914772	0.937955968658	1.00258991367	0.0430984234861	
-21.9011565652	13.1587486177	1.64363902844	-93.0481516612	-24.6320819855	-2.4392914772	-0.0862776446158	-0.418603735076	1.64363902844	82.1657714844	-24.5615940094	-2.38414716721	1.01667864966	1.00217223999	0.0400205436874	
-21.9026986831	13.1587995015	1.64234870997	-93.9244863339	-24.5642356873	-2.33345365524	-0.0847493803676	-0.418790325119	1.64234870997	81.8807449341	-24.5642356873	-2.33345365524	0.682407639784	1.00189200851	0.0428342486015	
-21.9035128404	13.1581840172	1.64139388626	-93.8952559154	-24.5642356873	-2.33345365524	-0.0838940015983	-0.418237089656	1.64139388626	81.3828430176	-24.6118946075	-2.25250196457	0.747429084295	1.00155000848	0.0416109756798	
-21.9037977154	13.1571682273	1.64065083163	-94.6334112538	-24.6049346924	-2.22453594208	-0.083522370838	-0.417251477476	1.64065083163	81.1114883423	-24.6049346924	-2.22453594208	0.661566323033	1.00137924504	0.0354856043942	
-21.9039804886	13.1566047586	1.64042122212	-94.609935173	-24.6049346924	-2.22453594208	-0.0832986022487	-0.416703878529	1.64042122212	80.834197998	-24.6067504883	-2.24511218071	0.450428962423	1.00121169928	0.0474655049719	
-21.9040446376	13.1559019591	1.64016969103	-95.3690652835	-24.6350421906	-2.27535462379	-0.0831728805471	-0.416010314118	1.64016969103	80.3309783936	-24.6350421906	-2.27535462379	0.688704715922	1.00092600768	0.0406471181603	
-21.9039687628	13.1548031623	1.63926002524	-95.3410714216	-24.6350421906	-2.27535462379	-0.0831661624759	-0.414909940289	1.63926002524	79.9103927612	-24.6250190735	-2.26051592827	0.652356529924	1.00070232521	0.0445512787062	
-21.9035020771	13.1534533434	1.6388205289	-95.9318735215	-24.5824604034	-2.24906492233	-0.0835144448285	-0.413525872394	1.6388205289	79.7111129761	-24.5824604034	-2.24906492233	0.422613308509	1.0006349609	0.0492290562891	
-21.9027152923	13.1514991232	1.63835816611	-95.9110686671	-24.5824604034	-2.24906492233	-0.0841500881968	-0.411518801494	1.63835816611	79.550994873	-24.5380039215	-2.21694612503	0.430159398847	1.0006204693	0.0321751424168	
-21.9020411821	13.1497585291	1.63800639981	-96.2833137374	-24.3943843842	-2.04325819016	-0.0846769863475	-0.409729345926	1.63800639981	79.3250274658	-24.3943843842	-2.04325819016	0.354987196148	1.00055880433	0.0409924260452	
-21.9014261301	13.1479127717	1.63761763096	-96.2687619511	-24.3943843842	-2.04325819016	-0.0851486321362	-0.407842964963	1.63761763096	79.2062683105	-24.3497810364	-1.96465504169	0.255153072471	1.00055494455	0.0429998692049	
-21.9008909386	13.1463257788	1.63759162584	-96.5535362519	-24.2113265991	-1.78293430805	-0.0855517089563	-0.406218343587	1.63759162584	79.0292816162	-24.2113265991	-1.78293430805	0.262418442628	1.00051048151	0.0425989019094	
-21.899832735	13.1443098533	1.63753896275	-96.5423575144	-24.2113265991	-1.78293430805	-0.0864510476542	-0.404127972302	1.63753896275	78.8144760132	-24.0182781219	-1.55804777145	0.27469355684	1.00048997259	0.0475454504059	
-21.8992000643	13.142212864	1.6376381186	-96.8677217682	-23.9087371826	-1.45126891136	-0.0869070464652	-0.401986710179	1.6376381186	78.6908569336	-23.9087371826	-1.45126891136	0.231078510442	1.00048809993	0.0444933982716	
-21.8987214282	13.1400862973	1.63793671524	-96.8574403	-23.9087371826	-1.45126891136	-0.0872194118601	-0.39983051645	1.63793671524	78.304359436	-23.7680015564	-1.30692470074	0.349713230657	1.00033291952	0.0537156849033	
-21.8977585411	13.1377757387	1.63857676118	-97.6292817401	-23.713142395	-1.25083899498	-0.087966910673	-0.397442440238	1.63857676118	77.9002304077	-23.713142395	-1.25083899498	0.452100545805	1.00020648744	0.0517199150972	
-21.8970276476	13.1352586438	1.63922264545	-97.6058991383	-23.713142395	-1.25083899498	-0.0884992741841	-0.394876563214	1.63922264545	77.5278015137	-23.7902393341	-1.10455393791	0.536096508951	1.00008639564	0.0438550718187	
-21.8955975185	13.1320173151	1.6396313465	-98.1385027842	-23.804271698	-0.982042789459	-0.089638436201	-0.391522219395	1.6396313465	77.3441162109	-23.804271698	-0.982042789459	0.343064289056	1.00012834112	0.0509083104569	
-21.8946143021	13.1288998988	1.63987082939	-98.1210379608	-23.804271698	-0.982042789459	-0.0903729715289	-0.388337456482	1.63987082939	76.9831008911	-23.8599071503	-0.810696840286	0.578483418109	1.00004447675	0.0337188337506	
-21.8936007512	13.1263848621	1.64023314663	-98.6483842865	-23.8970756531	-0.741860687733	-0.091159731403	-0.385742644361	1.64023314663	76.7972640991	-23.8970756531	-0.741860687733	0.337684699259	1.00004947272	0.0491066612035	
-21.8921023903	13.1233565391	1.64013990066	-98.6318017183	-23.8970756531	-0.741860687733	-0.0924128359274	-0.382605061653	1.64013990066	76.5935897827	-23.9403572083	-0.700485527515	0.413222868305	1.00009052902	0.0328746331577	
-21.8908801318	13.1209455616	1.64006530389	-99.1592251637	-24.0141010284	-0.685747146606	-0.0934153195468	-0.380094995486	1.64006530389	76.2562561035	-24.0141010284	-0.685747146606	0.534127270816	1.00003344158	0.0329964809863	
-21.8899201759	13.1190079711	1.64000562647	-99.1416008434	-24.0141010284	-0.685747146606	-0.0942173064424	-0.378086942552	1.64000562647	75.9881134033	-24.0792140961	-0.613357245922	0.368482996882	0.999990091893	0.0510897252728	
-21.8883801718	13.1164831479	1.63975525509	-99.4940596332	-24.0923652649	-0.578730523586	-0.0955326391162	-0.375438090348	1.63975525509	75.8849716187	-24.0923652649	-0.578730523586	0.287126920157	1.00008330553	0.039362384542	
-21.8870873873	13.1140451102	1.63936344886	-99.4827576329	-24.0923652649	-0.578730523586	-0.0966247130137	-0.372904037162	1.63936344886	75.6134796143	-24.0415382385	-0.554401993752	0.316743656387	1.00007198151	0.0442830524727	
-21.8857677453	13.1112307174	1.6390006285	-99.9138453927	-23.9245147705	-0.592984974384	-0.0976900232067	-0.369984108164	1.6390006285	75.4398574829	-23.9245147705	-0.592984974384	0.29134815233	1.00011765305	0.041705789918	
-21.8846195852	13.1087342787	1.63870748006	-99.9016944879	-23.9245147705	-0.592984974384	-0.098632076981	-0.367403171146	1.63870748006	75.2280654907	-23.7841358185	-0.581194639206	0.303293193652	1.00012945489	0.0409310157593	
-21.8830454698	13.1062061478	1.63847436603	-100.30711181	-23.6294975281	-0.573885262012	-0.0999761504475	-0.364746019347	1.63847436603	75.022026062	-23.6294975281	-0.573885262012	0.295704784213	1.00017660327	0.0422991687167	
-21.8816512277	13.1040053567	1.63853851766	-100.294603744	-23.6294975281	-0.573885262012	-0.101186334379	-0.362439409105	1.63853851766	74.2201156616	-22.6794528961	-0.522396743298	0.739568595718	0.999909115896	0.0440961773006	
-21.8814243453	13.1015057018	1.63892737656	-101.313016986	-22.1382408142	-0.459808409214	-0.101162321003	-0.359929365555	1.63892737656	73.9710006714	-22.1382408142	-0.459808409214	0.515074323408	0.999835312489	0.0470850242397	
-21.8811372431	13.098144936	1.6397951629	-101.288764699	-22.1382408142	-0.459808409214	-0.101172142413	-0.356555817538	1.6397951629	73.4064941406	-20.8222141266	-0.431347221136	0.686022461639	0.999628231677	0.0416289128159	
-21.881342084	13.0940019454	1.64114866353	-102.062261689	-20.0583515167	-0.387208104134	-0.100567902603	-0.352450451959	1.64114866353	73.1689453125	-20.0583515167	-0.387208104134	0.462375711647	0.99955747447	0.0453096352136	
-21.8820280014	13.0904087558	1.64287004681	-102.041311614	-20.0583515167	-0.387208104134	-0.0995852047723	-0.348925164749	1.64287004681	72.7004852295	-18.4895877838	-0.235242217779	0.431817502036	0.999336951644	0.0569640194531	
-21.8833397583	13.0872679514	1.64580513158	-102.923451835	-16.6462059021	0.19250869751	-0.0979671008743	-0.345928086656	1.64580513158	72.2622070312	-16.6462059021	0.19250869751	0.461085012679	0.999076897233	0.0541001362094	
-21.8846750274	13.0842281836	1.64885961972	-102.898507073	-16.6462059021	0.19250869751	-0.0963799582569	-0.343008413849	1.64885961972	71.7836685181	-14.6995744705	0.72476786375	0.613227752772	0.99880200178	0.0414668208858	
-21.8868346011	13.0808468433	1.65212581528	-103.894547584	-12.5892591476	1.21478998661	-0.0938834091414	-0.339861494483	1.65212581528	71.240737915	-12.5892591476	1.21478998661	0.542632585909	0.998440625031	0.0542275511091	
-21.8898095608	13.0767109126	1.65607929524	-103.865121947	-12.5892591476	1.21478998661	-0.0905632481304	-0.335986706741	1.65607929524	70.9526901245	-11.486987114	1.40419995785	0.471102501716	0.998161709712	0.0454578043483	
-21.8930753475	13.0713748316	1.66070025552	-104.852755124	-9.46607685089	1.70418691635	-0.0867589815463	-0.331005645153	1.66070025552	70.2316894531	-9.46607685089	1.70418691635	0.68507927387	0.997681770325	0.0452419011939	
-21.8968737003	13.0669745391	1.66582718732	-104.821760835	-9.46607685089	1.70418691635	-0.082587879564	-0.326937576982	1.66582718732	69.801902771	-8.54582214355	1.80460703373	0.772468583943	0.997292823241	0.0334875661487	
-21.9002966503	13.0629917481	1.67035268122	-106.152231243	-6.74975824356	1.87926006317	-0.0787379489726	-0.323344920833	1.67035268122	68.8753509521	-6.74975824356	1.87926006317	0.798405983478	0.996699186552	0.0505017789543	
-21.9044183182	13.0593405371	1.67487143483	-106.111910321	-6.74975824356	1.87926006317	-0.0743006732307	-0.320053838218	1.67487143483	68.3368530273	-5.82512235641	1.9254117012	0.983726808193	0.996235339614	0.0326352019744	
-21.9082484959	13.0557883263	1.6788670894	-107.743075241	-3.80551362038	2.00695586205	-0.0700675685027	-0.316959340414	1.6788670894	67.2120819092	-3.80551362038	2.00695586205	0.949166156874	0.995532266638	0.0511401894689	
-21.9126472051	13.0517794167	1.68288985659	-107.694534704	-3.80551362038	2.00695586205	-0.0653121279693	-0.313336577265	1.68288985659	66.5735321045	-2.81988358498	2.04934763908	0.974780600495	0.995027257497	0.039860626974	
-21.9169585208	13.0479011241	1.6866864119	-109.59265291	-1.04643142223	2.19853830338	-0.0605347862685	-0.309998528989	1.6866864119	65.2751083374	-1.04643142223	2.19853830338	1.238603615	0.994240708926	0.0432816039441	
-21.9216538783	13.0439183237	1.69093327551	-109.539044158	-1.04643142223	2.19853830338	-0.0554728193284	-0.30643117249	1.69093327551	64.557723999	-0.328646957874	2.3106200695	1.09864156744	0.993696516812	0.0397785083227	
-21.925799565	13.0402748011	1.69514233021	-111.642455636	0.784285366535	2.34286856651	-0.0508669646773	-0.30332701827	1.69514233021	63.1279945374	0.784285366535	2.34286856651	1.27488249005	0.992884123207	0.046153785515	
-21.9303086557	13.0373144056	1.69914301531	-111.583614983	0.784285366535	2.34286856651	-0.0460726988623	-0.300771748782	1.69914301531	61.6414985657	1.21748352051	2.3627166748	1.398674005	0.992028050401	0.0483768748729	
-21.9345945688	13.0341752666	1.70237790031	-113.713396421	1.21311128139	2.42562842369	-0.0413769091551	-0.298197213733	1.70237790031	60.9305496216	1.21311128139	2.42562842369	1.42735837352	0.991502360336	0.0322838721451	
-21.9386761943	13.0315298085	1.70530192007	-113.667315766	1.21311128139	2.42562842369	-0.037029220087	-0.295924995643	1.70530192007	59.5567092896	0.930452167988	2.64433884621	1.15132279999	0.990730561967	0.0508865248523	
-21.9420193656	13.0283376694	1.70741127273	-116.204268043	0.68898576498	2.96058702469	-0.0332393033936	-0.293203825501	1.70741127273	58.3350105286	0.68898576498	2.96058702469	1.01565242182	0.99008634254	0.0592658486363	
-21.9449066515	13.0253384182	1.70916871079	-116.14407454	0.68898576498	2.96058702469	-0.0300480653814	-0.290465805932	1.70916871079	58.3350105286	0.68898576498	2.96058702469	0.807413691291	0.989970667285	0.0393660966755	
-21.9467768163	13.0221716622	1.71019165743	-117.879631428	1.09325432777	3.39181351662	-0.0277684083665	-0.287532467964	1.71019165743	56.5676689148	1.09325432777	3.39181351662	1.31874470519	0.989247824365	0.0428325512787	
