virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
55.218212281	-13.9910483545	1.73619395674	-94.290798879	-6.95079708099	2.88827443123	-0.288085758315	0.467769991797	1.73619395674	20.8592014313	-7.22975301743	3.11377477646	2.6598518463	1.05803604987	0.0343771843982	
55.2429263797	-13.9941225909	1.7351312632	-94.006764226	-8.00480937958	3.94476079941	-0.295365664219	0.490154438034	1.7351312632	20.8155612946	-8.00480937958	3.94476079941	2.1155420194	1.06084559955	0.0326027074198	
55.268294139	-13.9977750312	1.73307273259	-93.9377918285	-8.00480937958	3.94476079941	-0.302279512802	0.513303375361	1.73307273259	20.7383365631	-7.93483924866	4.58949232101	1.93261340265	1.06373538504	0.0344003976356	
55.2943787633	-14.0011105292	1.73065987823	-94.1820009925	-6.15443897247	5.01594161987	-0.309571553363	0.536924834105	1.73065987823	20.5048694611	-6.15443897247	5.01594161987	2.05523824481	1.06655462304	0.031951895484	
55.3211862073	-14.0020762126	1.72752646602	-94.1163322349	-6.15443897247	5.01594161987	-0.319246578855	0.56014040519	1.72752646602	20.5048694611	-6.15443897247	5.01594161987	2.08087707068	1.06947971786	0.0339893983542	
55.3477808105	-14.0036885592	1.7242022738	-93.4485890944	-8.09520339966	3.76987075806	-0.328477614284	0.583279584086	1.7242022738	21.1018848419	-8.09520339966	3.76987075806	3.39852226134	1.07293519404	0.0325020689145	
55.3738323783	-14.0037931426	1.72148778835	-93.3381300896	-8.09520339966	3.76987075806	-0.338477435134	0.605405659791	1.72148778835	21.4123725891	-8.89165782928	4.11558628082	2.97214678228	1.07602164995	0.0334610285797	
55.4001743812	-14.0034966784	1.7202421419	-92.8145895694	-9.65641498566	4.56421232224	-0.34902084712	0.62750154067	1.7202421419	21.5259742737	-9.65641498566	4.56421232224	2.56619738087	1.07892909481	0.0338312036429	
55.4270383311	-14.00175689	1.71972778768	-92.7277720233	-9.65641498566	4.56421232224	-0.360752270352	0.64952244002	1.71972778768	21.5047721863	-8.00814437866	5.07679271698	2.53982600587	1.08168485215	0.0332534245559	
55.45305202	-13.9994892622	1.72034605937	-92.6357304926	-7.06874084473	4.71412563324	-0.37254531265	0.670586259621	1.72034605937	21.5335578918	-7.06874084473	4.71412563324	2.29922060657	1.08436205171	0.0419196938839	
55.4798297656	-13.9982976318	1.72141484212	-92.5393478686	-7.06874084473	4.71412563324	-0.383658660633	0.692666068273	1.72141484212	21.7459068298	-6.76008987427	4.08619689941	3.10444710619	1.0873794495	0.0254030795056	
55.504662029	-13.9975303069	1.72285214066	-92.1936911473	-5.78146362305	4.2350859642	-0.393713693114	0.713182246383	1.72285214066	21.8003520966	-5.78146362305	4.2350859642	2.70297208075	1.09004426277	0.0323045687238	
55.5305959931	-13.9963524103	1.72487898849	-92.1063727999	-5.78146362305	4.2350859642	-0.404375592449	0.734478601629	1.72487898849	21.4762592316	-5.67803812027	4.46095180511	2.75502823091	1.09238556436	0.0340119880875	
55.5547578569	-13.9957201129	1.72695710224	-92.5442754867	-5.9846162796	4.32141494751	-0.41368238463	0.754552066995	1.72695710224	21.2687454224	-5.9846162796	4.32141494751	2.84082890097	1.09469658397	0.0328218295701	
55.5791416301	-13.9960277725	1.72880612883	-92.4510342847	-5.9846162796	4.32141494751	-0.422418649249	0.775043727502	1.72880612883	20.955083847	-5.7126531601	4.01577472687	2.81434402572	1.0969346276	0.0337523404162	
55.5986900368	-13.9959841772	1.73028535011	-93.1134631733	-5.4491724968	3.59205245972	-0.429407660944	0.791437055908	1.73028535011	20.5113258362	-5.4491724968	3.59205245972	2.72558864488	1.09848061645	0.0336022595282	
55.6221475844	-13.9973057452	1.73188171828	-93.0218772363	-5.4491724968	3.59205245972	-0.43686313988	0.81148399095	1.73188171828	19.9933414459	-5.12899160385	3.41645169258	2.77144756964	1.10039042643	0.0325671526474	
55.6448410925	-13.9989922851	1.73342204999	-94.3136056983	-5.0799870491	3.28186655045	-0.443219593251	0.831162877612	1.73342204999	19.1293392181	-5.0799870491	3.28186655045	3.29729692023	1.10180685496	0.0335921828357	
55.6665026143	-14.0008008092	1.73443442513	-94.2028422973	-5.0799870491	3.28186655045	-0.449535113429	0.849853089411	1.73443442513	18.581867218	-5.17723846436	3.44913697243	2.96147382142	1.10345538789	0.0327731126373	
55.6877879433	-14.00394369	1.73470270647	-95.3307592607	-5.47327136993	3.77792358398	-0.454155796649	0.868796540821	1.73470270647	17.9043655396	-5.47327136993	3.77792358398	2.9935582299	1.104970067	0.0341350731064	
55.7090901891	-14.0079643643	1.73417180996	-95.2285739317	-5.47327136993	3.77792358398	-0.458417701122	0.887946992575	1.73417180996	17.9043655396	-5.47327136993	3.77792358398	2.89041159357	1.10738930558	0.0326463626502	
55.7299632802	-14.011975372	1.73377770858	-96.6023578771	-6.00548601151	3.92544460297	-0.462010088241	0.906801585282	1.73377770858	16.4362201691	-6.00548601151	3.92544460297	4.95616598238	1.10779310463	0.03332138857	
55.7496796213	-14.0189970035	1.73284524046	-96.4372115446	-6.00548601151	3.92544460297	-0.463142437984	0.925660447711	1.73284524046	15.1300497055	-5.98186922073	2.95579648018	5.92154640722	1.10840459815	0.0335572714096	
55.7675657968	-14.0266747691	1.73222162261	-98.0695238209	-6.34343385696	2.88955831528	-0.462471578832	0.943208375805	1.73222162261	14.6051969528	-6.34343385696	2.88955831528	4.06964494792	1.10993086201	0.0344179838196	
55.7863330921	-14.0348990564	1.73141352501	-97.9294548469	-6.34343385696	2.88955831528	-0.462152779951	0.961666455896	1.73141352501	14.0288648605	-6.06652736664	3.27660369873	3.54718878953	1.11147674835	0.0316102547123	
55.8043458551	-14.0445335192	1.73082245241	-98.9859817476	-6.93095350266	3.46139955521	-0.459984653413	0.979916817879	1.73082245241	13.436542511	-6.93095350266	3.46139955521	3.10048269	1.11300026405	0.0343675042465	
55.8230828456	-14.0556380637	1.73077683819	-98.8794258956	-6.93095350266	3.46139955521	-0.45718314766	0.9992843341	1.73077683819	12.8854036331	-7.06549119949	3.85015559196	3.0953181944	1.11472655298	0.0323629652216	
55.8413665769	-14.0673702397	1.73136093864	-100.08279245	-6.62545061111	3.87494564056	-0.45323956899	1.01836948425	1.73136093864	12.1330022812	-6.62545061111	3.87494564056	3.55796568746	1.11613567962	0.0336053097603	
55.8600843201	-14.079838884	1.73221122584	-99.9632259113	-6.62545061111	3.87494564056	-0.44923830999	1.03811851886	1.73221122584	12.0696306229	-5.95824480057	3.9001865387	3.1953538071	1.11864945697	0.0333411981525	
55.8775263043	-14.0922923165	1.73285650419	-99.9167742834	-5.38770437241	4.12548160553	-0.444768997509	1.05674832455	1.73285650419	12.0729169846	-5.38770437241	4.12548160553	3.076563565	1.12114634906	0.0337657888633	
55.8941827885	-14.1039108786	1.73354252077	-99.8128916877	-5.38770437241	4.12548160553	-0.440722713945	1.07440453622	1.73354252077	12.1454706192	-5.69505596161	4.4392490387	3.09386626476	1.12362560963	0.0324642740011	
55.9116228253	-14.1154984413	1.73445547993	-99.6396976593	-5.91347455978	4.66465711594	-0.436962136603	1.09265603142	1.73445547993	12.1456708908	-5.91347455978	4.66465711594	3.028102919	1.12607147131	0.0338347966027	
55.9289867287	-14.125137306	1.73520409423	-99.5372424129	-5.91347455978	4.66465711594	-0.434736536194	1.11015142459	1.73520409423	12.143910408	-6.53123474121	4.55733013153	3.0588962224	1.12837789998	0.0330376574502	
55.9455474967	-14.1351148882	1.73555079155	-99.6149861376	-7.5868678093	4.62305831909	-0.431889610427	1.12704776415	1.73555079155	11.9668684006	-7.5868678093	4.62305831909	2.9950800113	1.13035196303	0.0337825643936	
55.963113484	-14.1448077437	1.73585752635	-99.5138046542	-7.5868678093	4.62305831909	-0.429631888644	1.14465273451	1.73585752635	11.8543815613	-7.67019605637	4.80958652496	3.0614384013	1.13250221643	0.0325550269445	
55.9786962471	-14.1533043143	1.7357717134	-99.653432543	-7.46657562256	5.15087461472	-0.427624181401	1.16019565892	1.7357717134	11.7275753021	-7.46657562256	5.15087461472	2.92860711405	1.13435694812	0.0341588116354	
55.995557934	-14.1603669109	1.73577051025	-99.5533948043	-7.46657562256	5.15087461472	-0.427245736571	1.17630699666	1.73577051025	11.5157146454	-7.33210086823	5.73612117767	2.96060019932	1.13592369704	0.0327688094659	
56.0115748962	-14.167112483	1.73578192673	-100.109732198	-6.80211114883	6.35969400406	-0.426655510415	1.19159546071	1.73578192673	11.0742225647	-6.80211114883	6.35969400406	2.85760943931	1.13562352199	0.0333128218898	
56.0272444389	-14.173112774	1.73554282104	-100.014537164	-6.80211114883	6.35969400406	-0.42671501838	1.20637056844	1.73554282104	10.5516891479	-7.04640626907	6.92419433594	2.95951592793	1.13512014006	0.0331167683312	
56.0426477877	-14.1780095662	1.7346762027	-101.806063464	-7.8379817009	6.80106592178	-0.427103535843	1.22060426543	1.7346762027	9.18468666077	-7.8379817009	6.80106592178	5.80917824317	1.13316525849	0.0338619180325	
56.0566727061	-14.1829103087	1.73372458963	-101.609353547	-7.8379817009	6.80106592178	-0.427499282696	1.23370891271	1.73372458963	8.42537689209	-8.42039585114	6.65474796295	5.39351821299	1.13218897002	0.0327001942951	
56.0705966409	-14.1868540062	1.73311457303	-103.048941713	-8.21796131134	6.59316921234	-0.428249384421	1.24646889519	1.73311457303	7.56872940063	-8.21796131134	6.59316921234	5.06570886612	1.13101257126	0.0342358200311	
56.0826614072	-14.190613989	1.73325308297	-102.875513016	-8.21796131134	6.59316921234	-0.428894125718	1.25762353144	1.73325308297	6.82824325562	-8.40227222443	6.58381414413	4.87103430922	1.1299950846	0.0323886339278	
56.0938603257	-14.1930058684	1.73318980725	-104.852844373	-7.57043743134	6.39642763138	-0.429997919573	1.26769735553	1.73318980725	5.43363189697	-7.57043743134	6.39642763138	6.66415470197	1.12782816545	0.033857711712	
56.1047027587	-14.1949832268	1.73338880824	-104.627211344	-7.57043743134	6.39642763138	-0.431686582646	1.27732246001	1.73338880824	4.81365013123	-7.15354537964	6.56060934067	5.24358811372	1.12690057615	0.0327247741445	
56.1145354867	-14.1957901892	1.73394207686	-105.611955276	-7.17261981964	6.74517822266	-0.433836096524	1.28580927682	1.73394207686	4.27729272842	-7.17261981964	6.74517822266	3.66095450145	1.12605455988	0.0368649097792	
56.1237713678	-14.1966236195	1.73421874223	-105.476994519	-7.17261981964	6.74517822266	-0.435930451036	1.29377382405	1.73421874223	3.84256696701	-7.31334590912	6.78490114212	3.44517280378	1.12536931201	0.0298026873721	
56.1319973474	-14.1973849822	1.73456169182	-106.123091493	-7.44791460037	6.72653007507	-0.437671219024	1.30090526377	1.73456169182	3.52852034569	-7.44791460037	6.72653007507	2.33110086143	1.12488955616	0.0344741929403	
56.1393879929	-14.1984527942	1.73440285569	-106.042728672	-7.44791460037	6.72653007507	-0.438986776741	1.30741193083	1.73440285569	3.29034733772	-7.48399925232	6.63525533676	1.86296062419	1.1245499269	0.032234944831	
56.1463731204	-14.1994662268	1.73435331109	-106.459303589	-7.70764780045	6.43185949326	-0.440167129858	1.3135764651	1.73435331109	3.05189299583	-7.70764780045	6.43185949326	1.55844093892	1.12421062712	0.0334892784421	
56.1536140354	-14.2006497776	1.73405916392	-106.407112527	-7.70764780045	6.43185949326	-0.441325999914	1.31999911368	1.73405916392	2.98904323578	-7.8025932312	6.45011758804	1.37278141518	1.12417049646	0.0329495812952	
56.1600820757	-14.2022910214	1.73434963834	-106.466055522	-7.9164390564	6.50553178787	-0.441855397959	1.32591141157	1.73434963834	2.94771742821	-7.9164390564	6.50553178787	1.23808284435	1.12419540671	0.0339669231961	
56.1662668507	-14.2044153202	1.73434269637	-106.424001657	-7.9164390564	6.50553178787	-0.441901855158	1.33172820903	1.73434269637	2.83748102188	-7.98565530777	6.50761938095	1.19196355979	1.12413383686	0.032424247122	
56.1727623179	-14.2064219056	1.73397271372	-106.65253334	-8.11505031586	6.51789712906	-0.442106324326	1.33777238004	1.73397271372	2.68053722382	-8.11505031586	6.51789712906	0.951780167501	1.12398812735	0.0336538858696	
56.1781390192	-14.2081507174	1.73381881649	-106.620502239	-8.11505031586	6.51789712906	-0.442238604805	1.34279542967	1.73381881649	2.30249071121	-7.99306440353	6.64340305328	1.65685935207	1.12345603042	0.0338350059194	
56.183106477	-14.2098688349	1.73336712704	-107.109725949	-7.97133874893	6.71622419357	-0.442212193212	1.34747394766	1.73336712704	2.13525366783	-7.97133874893	6.71622419357	1.3492587954	1.12327753597	0.0330779736315	
56.1872183444	-14.2117784274	1.73297238075	-107.065095202	-7.97133874893	6.71622419357	-0.441813737521	1.35149032321	1.73297238075	2.13525366783	-7.97133874893	6.71622419357	0.755297792018	1.12338707128	0.0330355218325	
56.1909507399	-14.2139621222	1.7325246521	-107.248464759	-8.02389812469	6.8067855835	-0.441056950356	1.35526450986	1.7325246521	1.92693245411	-8.02389812469	6.8067855835	0.944155114003	1.12316664128	0.033845935989	
56.1948090687	-14.2153733428	1.73218056458	-107.216508945	-8.02389812469	6.8067855835	-0.440998533733	1.35892183906	1.73218056458	1.92135345936	-8.14797973633	6.88019943237	0.645784188587	1.12323670579	0.0324112796951	
56.1977410625	-14.217755371	1.73199654056	-106.892765558	-8.43053817749	6.89231491089	-0.439867857673	1.36208926278	1.73199654056	2.22974514961	-8.43053817749	6.89231491089	2.63944176481	1.12388766919	0.035520453897	
56.2007246403	-14.2205310619	1.73189858734	-106.799011389	-8.43053817749	6.89231491089	-0.43840406248	1.36540652579	1.73189858734	2.44181418419	-8.52813243866	6.90209579468	3.17014772072	1.12440175648	0.0322368973592	
56.2035887202	-14.2247074168	1.73166331384	-106.224823884	-8.56168270111	6.95556116104	-0.43575313952	1.36904751562	1.73166331384	2.70173692703	-8.56168270111	6.95556116104	3.5093197517	1.12507670356	0.0334388936342	
56.2074953569	-14.2274219917	1.73183920392	-106.107476115	-8.56168270111	6.95556116104	-0.434597066564	1.37311471681	1.73183920392	2.95294427872	-8.58973693848	7.02708768845	3.65344468771	1.12565021254	0.0332176112729	
56.2107492275	-14.2303844365	1.73159411672	-105.590492533	-8.57354450226	7.16121768951	-0.433062636355	1.37671021533	1.73159411672	3.09736180305	-8.57354450226	7.16121768951	2.7581801819	1.12605949158	0.033952834578	
56.2136097148	-14.2330829647	1.73131234595	-105.496844498	-8.57354450226	7.16121768951	-0.431606477125	1.37988439812	1.73131234595	3.36726593971	-8.6448059082	7.58462142944	3.40841783356	1.12666398521	0.0332621509492	
56.21662187	-14.2355981966	1.73134187814	-105.026571305	-8.72608852386	7.73809289932	-0.430363280165	1.38313801613	1.73134187814	3.45426368713	-8.72608852386	7.73809289932	2.20994010684	1.12695123015	0.0341056616105	
56.2193143711	-14.2385204987	1.73083042263	-104.951199836	-8.72608852386	7.73809289932	-0.42866124624	1.38622597681	1.73083042263	3.53328299522	-8.8415145874	7.81234121323	1.61969226645	1.12725026434	0.0321637386572	
56.221402654	-14.2406307724	1.73023748428	-104.758495928	-8.8745765686	7.86046648026	-0.427475645035	1.38857775566	1.73023748428	3.59487223625	-8.8745765686	7.86046648026	1.14797423787	1.12747302534	0.0337211475605	
56.2230792802	-14.2423136955	1.7297631336	-104.719784919	-8.8745765686	7.86046648026	-0.426527164072	1.39045917873	1.7297631336	3.65063118935	-8.90988826752	7.89764165878	0.955142302461	1.12766182095	0.0328919844424	
56.2244197503	-14.24366131	1.72938365305	-104.604767157	-8.91665554047	7.9381775856	-0.425768379301	1.39196431719	1.72938365305	3.6784734726	-8.91665554047	7.9381775856	0.628973447113	1.12778477178	0.0337844258061	
56.2254944056	-14.2447373641	1.72908006862	-104.58351765	-8.91665554047	7.9381775856	-0.425161351484	1.39316842796	1.72908006862	3.71229863167	-8.97396373749	8.04784202576	0.543359269443	1.12790229254	0.0329689496953	
56.226354444	-14.2455980728	1.72883720107	-104.559297733	-9.02112388611	8.0969543457	-0.424675729231	1.39413171658	1.72883720107	3.68477940559	-9.02112388611	8.0969543457	0.512369931046	1.12790528469	0.0330984640543	
56.2270427675	-14.2462863506	1.72864290703	-104.542339075	-9.02112388611	8.0969543457	-0.424287231428	1.39490234747	1.72864290703	3.63437461853	-9.05286598206	8.13262557983	0.507234403462	1.1278603251	0.03235676933	
56.2275946686	-14.2468356836	1.7284874718	-104.6406851	-9.0390586853	8.13308620453	-0.423976433186	1.39551885218	1.7284874718	3.57002091408	-9.0390586853	8.13308620453	0.495527875123	1.12778428357	0.0338336553912	
56.2280354049	-14.2472758776	1.72836312362	-104.623919581	-9.0390586853	8.13308620453	-0.423727794592	1.39601205595	1.72836312362	3.49284982681	-9.05886554718	8.13027381897	0.5044876516	1.12768062141	0.0325570086477	
56.2283888926	-14.2476270656	1.72826364507	-104.74244561	-9.0834312439	8.12567615509	-0.423528883717	1.39640661897	1.72826364507	3.43507027626	-9.0834312439	8.12567615509	0.496983843531	1.12760427738	0.0335232943456	
56.2286710819	-14.2479085813	1.72818406223	-104.725785074	-9.0834312439	8.12567615509	-0.423369755017	1.39672226938	1.72818406223	3.28522348404	-9.12208843231	8.1050786972	0.660576525334	1.1273704906	0.0357459851299	
56.2288978114	-14.2481327152	1.72812039596	-104.94689019	-9.17463493347	7.99652004242	-0.423242452057	1.39697478971	1.72812039596	3.19035220146	-9.17463493347	7.99652004242	0.673421997773	1.12722513407	0.0311090033858	
56.2290784784	-14.2483126978	1.72806946294	-104.925940703	-9.17463493347	7.99652004242	-0.423140609689	1.39717680598	1.72806946294	3.06090593338	-9.31634616852	7.78891611099	0.715472874515	1.12701959753	0.0331818696035	
56.2292236636	-14.2484559738	1.72802871653	-105.151731006	-9.343998909	7.6026263237	-0.423059135795	1.39733841899	1.72802871653	2.94082117081	-9.343998909	7.6026263237	0.714807004753	1.1268276204	0.0337465985403	
56.2293393395	-14.2485710318	1.7279961194	-105.127608701	-9.343998909	7.6026263237	-0.422993956679	1.3974677094	1.7279961194	2.70926570892	-9.07101917267	7.3407907486	1.11425294613	1.12644822488	0.0327290112724	
56.2294324621	-14.2486624267	1.7279700417	-105.450076613	-8.9994468689	7.21560716629	-0.422941813387	1.39757114172	1.7279700417	2.58188486099	-8.9994468689	7.21560716629	0.932174177809	1.126241147	0.033451431001	
56.2295065339	-14.2487359472	1.72794917953	-105.418894053	-8.9994468689	7.21560716629	-0.422900098753	1.39765388759	1.72794917953	2.35003876686	-8.59467124939	7.21947336197	1.1896779938	1.12585891524	0.0330523380209	
56.2295661943	-14.2487943144	1.7279324898	-105.762080692	-8.85141086578	7.03424692154	-0.422866727046	1.39772008428	1.7279324898	2.1993765831	-8.85141086578	7.03424692154	1.0266893841	1.12561115404	0.033915338833	
56.2296136315	-14.2488412829	1.72791913802	-105.727260174	-8.85141086578	7.03424692154	-0.42284002968	1.39777304163	1.72791913802	2.08050489426	-9.2989616394	6.64322280884	0.861578732952	1.12541570833	0.0327357596716	
56.2296516542	-14.2488787708	1.72790845659	-105.785498687	-11.4524421692	5.95546531677	-0.422818671787	1.39781540751	1.72790845659	2.11293363571	-11.4524421692	5.95546531677	0.772981711849	1.12547189514	0.0342287312941	
56.2296820433	-14.2489087934	1.72789991145	-105.759040503	-11.4524421692	5.95546531677	-0.422801585473	1.39784930021	1.72789991145	2.10602092743	-12.7669668198	5.72461748123	0.59254815206	1.12546208501	0.0327252750665	
56.229706345	-14.2489328209	1.72789307533	-105.690723087	-14.2617721558	5.3535823822	-0.422787916422	1.39787641438	1.72789307533	2.16185975075	-14.2617721558	5.3535823822	0.524907800942	1.12555651851	0.0332597537019	
56.2297258109	-14.2489520213	1.72788760644	-105.673264783	-14.2617721558	5.3535823822	-0.422776981181	1.39789810571	1.72788760644	2.28191232681	-15.8562374115	5.06662321091	1.24406425562	1.12575770114	0.0333331725321	
56.2297412913	-14.2489674802	1.72788323133	-105.260720544	-17.2500476837	5.10039567947	-0.422768232988	1.39791545877	1.72788323133	2.53293538094	-17.2500476837	5.10039567947	2.57575856489	1.12617694888	0.0344819856781	
56.229753769	-14.2489797624	1.72787973124	-105.171903274	-17.2500476837	5.10039567947	-0.422761234434	1.39792934123	1.72787973124	2.83191037178	-18.6835384369	5.1679558754	7.64279547358	1.12667594131	0.0150954064068	
56.2297637194	-14.2489896291	1.72787693117	-104.75755718	-18.6835384369	5.1679558754	-0.422755635591	1.39794044719	1.72787693117	2.83191037178	-18.6835384369	5.1679558754	3.25392793259	1.12667650193	0.0166529327474	
56.2297717366	-14.2489974647	1.72787469111	-104.703369737	-18.6835384369	5.1679558754	-0.422751156516	1.39794933196	1.72787469111	3.31656432152	-22.5948467255	4.74810647964	4.56551236365	1.12748470699	0.0344645054944	
56.2297781077	-14.2490037857	1.72787289906	-104.061367661	-22.5948467255	4.74810647964	-0.422747573256	1.39795643977	1.72787289906	3.31656432152	-22.5948467255	4.74810647964	2.2840620785	1.12748506578	0.0322149570371	
56.2297832609	-14.2490087851	1.72787146543	-103.987786699	-22.5948467255	4.74810647964	-0.422744706648	1.39796212602	1.72787146543	3.69902324677	-26.9836425781	4.35471582413	3.90668211617	1.12812278435	0.0339362630365	
56.2297873489	-14.2490128244	1.72787031852	-103.256492725	-28.9825210571	4.07726240158	-0.422742413362	1.39796667503	1.72787031852	3.91528010368	-28.9825210571	4.07726240158	3.65724710738	1.12848344206	0.0329721323483	
56.2297906614	-14.249016015	1.72786940099	-103.135905489	-28.9825210571	4.07726240158	-0.422740578733	1.39797031423	1.72786940099	4.31290864944	-30.5255355835	3.9579205513	4.80244559538	1.12914634	0.0336913222529	
56.2297932483	-14.2490186344	1.72786866697	-101.420892343	-32.1092605591	3.96265244484	-0.42273911103	1.39797322559	1.72786866697	5.46849250793	-32.1092605591	3.96265244484	11.7753117438	1.13107246005	0.0331501884558	
56.2297953832	-14.2490206705	1.72786807975	-101.03053854	-32.1092605591	3.96265244484	-0.422737936867	1.39797555468	1.72786807975	5.99421405792	-32.4237747192	4.1773557663	9.74424106788	1.1319487802	0.0340227994128	
56.2297970727	-14.2490223211	1.72786760998	-99.6198166809	-32.6857185364	4.47645616531	-0.422736997537	1.39797741795	1.72786760998	6.54768800735	-32.6857185364	4.47645616531	8.98989226723	1.13287133084	0.0325160802913	
56.2297984575	-14.249023609	1.72786723416	-99.3275006222	-32.6857185364	4.47645616531	-0.422736246073	1.39797890857	1.72786723416	6.98592472076	-32.8330688477	4.63955688477	7.40485706139	1.1336018006	0.0334393833705	
56.2446570328	-14.2384820133	1.71339731875	-98.3800805547	-33.1078300476	4.583527565	-0.43538819306	1.40788887625	1.71339731875	7.24749422073	-33.1078300476	4.583527565	5.32764472803	1.13343887367	0.0334140994927	
56.2547317955	-14.2352541852	1.70359601671	-98.2020621037	-33.1078300476	4.583527565	-0.440525195419	1.41568180307	1.70359601671	7.32528734207	-33.5579032898	3.97922205925	2.78701515005	1.13340072727	0.0345097137783	
56.2624324783	-14.2324228889	1.695654094	-98.1161331001	-33.9702796936	3.62092399597	-0.444741867676	1.42156590709	1.695654094	7.23724412918	-33.9702796936	3.62092399597	1.27987120991	1.13310794887	0.0328454077834	
56.2683842285	-14.2297631201	1.68874665746	-98.0740952083	-33.9702796936	3.62092399597	-0.448396152159	1.42600953325	1.68874665746	7.15231370926	-34.4312477112	3.38899874687	0.732660857695	1.13282836284	0.0339120587822	
56.2732133016	-14.2270838362	1.6832473817	-98.2303299884	-34.6378364563	3.29442477226	-0.45179195663	1.42950727526	1.6832473817	7.056163311	-34.6378364563	3.29442477226	0.617642039722	1.13252860267	0.0334062297784	
56.2788672036	-14.2217055208	1.67766156559	-98.2096968965	-34.6378364563	3.29442477226	-0.45768907497	1.43307088965	1.67766156559	6.9988193512	-34.7627792358	3.22701764107	0.540251717956	1.13214427074	0.0325354621574	
56.2831717847	-14.2167294591	1.67303384992	-98.2433604782	-34.5159492493	3.16977596283	-0.462928091965	1.43558630125	1.67303384992	7.00492238998	-34.5159492493	3.16977596283	0.504611061781	1.13188694002	0.0341062388212	
56.2871227151	-14.2114063604	1.66902341516	-98.2261500928	-34.5159492493	3.16977596283	-0.46838341055	1.437717125	1.66902341516	7.05171823502	-34.0941429138	3.16692566872	0.505957174432	1.13167833876	0.0331059833206	
56.2888427535	-14.2079439709	1.66608009298	-98.0837919157	-33.7142105103	3.16734814644	-0.471736201486	1.4383725156	1.66608009298	7.13053035736	-33.7142105103	3.16734814644	0.818105686669	1.13162139591	0.0363513959815	
56.2902118289	-14.2051707884	1.66372543524	-98.0540526319	-33.7142105103	3.16734814644	-0.474418434235	1.43889682808	1.66372543524	7.26183605194	-33.1132621765	3.14905405045	1.36339521726	1.1316899	0.036623179181	
56.290208597	-14.202507959	1.66269578467	-97.7539185856	-32.5218963623	3.09460091591	-0.476685779424	1.4382678532	1.66269578467	7.38073253632	-32.5218963623	3.09460091591	1.78107893571	1.13173993916	0.0305722716195	
56.2899821055	-14.2003601325	1.66203979898	-97.6994669566	-32.5218963623	3.09460091591	-0.478465512197	1.43757917196	1.66203979898	7.58338403702	-31.8686256409	3.05849027634	2.60860487554	1.13195756056	0.0306090730386	
56.2897639391	-14.197428685	1.6625399747	-96.7713447948	-30.42420578	2.87429952621	-0.480902901876	1.43668312418	1.6625399747	8.22900772095	-30.42420578	2.87429952621	6.92037067199	1.13286999671	0.0309148809299	
56.2879229775	-14.1962564882	1.66397127132	-96.5574023595	-30.42420578	2.87429952621	-0.481481755977	1.4348456466	1.66397127132	8.67683315277	-29.7787799835	2.94015550613	6.72441382162	1.13354493784	0.0340410470595	
56.2851967481	-14.1950038783	1.66606439972	-95.41017657	-28.8402633667	3.14224219322	-0.481894543991	1.4322312695	1.66606439972	9.1473274231	-28.8402633667	3.14224219322	7.07436908065	1.1342518063	0.0323872881345	
56.2822629623	-14.1933296755	1.66844280291	-95.1810569402	-28.8402633667	3.14224219322	-0.482673068053	1.42935676433	1.66844280291	9.54402828217	-27.6412258148	3.3516266346	6.25329126713	1.1348082467	0.033746535846	
56.2788690717	-14.1913135321	1.67128891756	-94.2003681189	-25.76197052	3.63707566261	-0.483609382336	1.42600651847	1.67128891756	9.91698932648	-25.76197052	3.63707566261	5.70898988182	1.13530561542	0.0340441622629	
56.2760393887	-14.1878226144	1.67441402217	-94.006010341	-25.76197052	3.63707566261	-0.485983457557	1.42283936503	1.67441402217	10.3073654175	-20.2653808594	4.00658273697	5.66435614181	1.13574884473	0.0337986229083	
56.2718209415	-14.1863685644	1.6782992563	-93.3749562372	-16.8681602478	4.23345136642	-0.486302353542	1.41892363226	1.6782992563	10.356595993	-16.8681602478	4.23345136642	2.91621227673	1.13573110566	0.0333321449554	
56.2667937779	-14.1853692138	1.68345355943	-93.2777526269	-16.8681602478	4.23345136642	-0.486106421727	1.41441490748	1.68345355943	10.3333396912	-13.5619029999	4.46250867844	1.20077187587	1.13561084621	0.034276030891	
56.2605107345	-14.1840411571	1.6899488386	-93.4388740239	-10.5303916931	4.68221521378	-0.485958682837	1.40876184904	1.6899488386	10.1543169022	-10.5303916931	4.68221521378	1.01217442551	1.1352036905	0.0331437119966	
56.2535880282	-14.1826307772	1.69706373875	-93.4053268062	-10.5303916931	4.68221521378	-0.485733043593	1.40254246234	1.69706373875	9.4156293869	-5.61110877991	5.04134941101	2.68886247578	1.13385578504	0.0362356547892	
56.2449349316	-14.1831505104	1.70529341084	-94.5885204108	-4.16687583923	5.1613945961	-0.483662127912	1.39518296269	1.70529341084	8.87369060516	-4.16687583923	5.1613945961	3.42723993067	1.13292335317	0.0305353030218	
56.2350098986	-14.1844181675	1.71316940258	-94.483868601	-4.16687583923	5.1613945961	-0.480534454873	1.38692360965	1.71316940258	8.24446105957	-3.25848579407	5.24924182892	3.17486178416	1.13189089208	0.0379986778037	
