virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.37912391304	-14.3013221849	1.70897764311	176.627333913	-6.85538101196	5.67762470245	4.03597069378	-8.30624685634	1.70897764311	13.1262435913	-6.85538101196	5.67762470245	-0.909400148164	0.871314466505	0.0330631002365	
-5.37545802327	-14.3077378131	1.7094977722	176.597266325	-6.85538101196	5.67762470245	4.02984550333	-8.30038173678	1.7094977722	12.9031906128	-6.58796072006	5.76898241043	-1.22664263279	0.871655732196	0.0330041241747	
-5.37131953698	-14.31321665	1.70930235667	175.94678431	-6.25984096527	5.43564319611	4.02355574869	-8.29563946154	1.70930235667	12.516245842	-6.25984096527	5.43564319611	-2.01452386123	0.872263488897	0.0329209535762	
-5.36734280288	-14.3190174135	1.70888271496	175.880464263	-6.25984096527	5.43564319611	4.01728946949	-8.29056552465	1.70888271496	12.4297122955	-6.10899305344	5.25403213501	-1.24981764591	0.872372221714	0.03331045534	
-5.36358647427	-14.3248093265	1.70873762546	175.758555779	-6.5310587883	5.21483659744	4.01127027505	-8.28542842765	1.70873762546	12.4359693527	-6.5310587883	5.21483659744	-0.81059048146	0.872328839786	0.0337345908995	
-5.3603103544	-14.3300074533	1.70838085335	175.731210841	-6.5310587883	5.21483659744	4.00596254525	-8.28079797105	1.70838085335	12.4896450043	-6.97845220566	5.35062932968	-0.675430394198	0.872210733475	0.032561899823	
-5.35734850684	-14.3346876131	1.70803810784	175.846744056	-7.58281183243	5.72457361221	4.00115771666	-8.27664616685	1.70803810784	12.5734958649	-7.58281183243	5.72457361221	-0.582717675398	0.872044834094	0.0346888509766	
-5.35517533819	-14.3401051762	1.70805764532	175.82653025	-7.58281183243	5.72457361221	3.99698312119	-8.27141377339	1.70805764532	12.5724449158	-7.86979675293	6.13652801514	-0.574662854419	0.872031189569	0.0321597162307	
-5.35357563171	-14.345159864	1.7078558917	175.873645836	-8.14502239227	6.42799329758	3.99355049717	-8.26639568574	1.7078558917	12.6390924454	-8.14502239227	6.42799329758	-0.530470253083	0.871910672304	0.0335839653197	
-5.35214576875	-14.3503733895	1.70705720355	175.855830541	-8.14502239227	6.42799329758	3.99025549323	-8.2611434652	1.70705720355	12.6847085953	-8.37720298767	6.15317583084	-0.314398840121	0.871827544741	0.0334225055382	
-5.35199805038	-14.3553621931	1.70654190177	175.872975285	-8.59717845917	5.73945665359	3.98843834693	-8.25571477456	1.70654190177	12.6667451859	-8.59717845917	5.73945665359	-0.248427726309	0.871865033321	0.0336463296501	
-5.35154938475	-14.3605446343	1.7055116858	175.864616604	-8.59717845917	5.73945665359	3.98622827865	-8.2501728814	1.7055116858	12.672621727	-8.96814441681	5.35373067856	-0.231678002548	0.871859624203	0.0325755739233	
-5.35186450286	-14.3652971599	1.70435281582	175.778504916	-9.05419921875	5.06376361847	3.98500586824	-8.24484841133	1.70435281582	12.588180542	-9.05419921875	5.06376361847	-0.373987928095	0.87201303718	0.0344226115565	
-5.35246858965	-14.3699011974	1.70377604949	175.765631275	-9.05419921875	5.06376361847	3.98414213922	-8.23959389345	1.70377604949	12.4909973145	-9.10165596008	4.95014762878	-0.551870001992	0.872190753203	0.0322900194584	
-5.35417224799	-14.3745356686	1.70324317845	175.587705676	-9.32195854187	5.2038769722	3.98448984844	-8.23394333233	1.70324317845	12.4280748367	-9.32195854187	5.2038769722	-0.472050470529	0.872324570602	0.0340884256964	
-5.35639615402	-14.3794655813	1.70206647398	175.571614219	-9.32195854187	5.2038769722	3.985292656	-8.22779564822	1.70206647398	12.3895311356	-9.6845407486	5.20599651337	-0.30694754884	0.872424329576	0.0324980793073	
-5.36030344373	-14.3850188924	1.70135876148	175.482694807	-10.0492534637	5.19364976883	3.98774326431	-8.22040843392	1.70135876148	12.3491306305	-10.0492534637	5.19364976883	-0.244629241806	0.872548372373	0.0350348520401	
-5.36507470546	-14.3906309004	1.70020174042	175.474124258	-10.0492534637	5.19364976883	3.99111011789	-8.2126668094	1.70020174042	12.2766342163	-10.1569719315	5.27292013168	-0.464896052225	0.87273621606	0.0330270258997	
-5.37044895849	-14.3967827411	1.69857175077	175.069464055	-9.9364566803	5.03176450729	3.99501459166	-8.20416019963	1.69857175077	11.9598245621	-9.9364566803	5.03176450729	-1.39281181495	0.873339891762	0.0341945231439	
-5.37837233074	-14.4041897826	1.69714778393	175.021837519	-9.9364566803	5.03176450729	4.00123156036	-8.19340884567	1.69714778393	11.818608284	-9.51059341431	4.8324303627	-1.268788955	0.873683084808	0.0322852957789	
-5.38604261566	-14.4106163521	1.69565165315	174.724655382	-9.10657405853	4.74541664124	4.00752982686	-8.18384256305	1.69565165315	11.7036056519	-9.10657405853	4.74541664124	-0.955883714027	0.873978055413	0.0348383031951	
-5.39624549954	-14.4177952999	1.69405640267	174.691354016	-9.10657405853	4.74541664124	4.01629636595	-8.17257742627	1.69405640267	11.5651311874	-8.56983661652	4.64126062393	-1.01843063915	0.874343364178	0.0318423877764	
-5.40642225882	-14.4244244365	1.69296764362	174.30953663	-7.95923137665	4.34725284576	4.02527291503	-8.1619764997	1.69296764362	11.3542175293	-7.95923137665	4.34725284576	-1.28246621427	0.874828483096	0.0337899249305	
-5.4173638617	-14.4313833577	1.69186388447	174.266202193	-7.95923137665	4.34725284576	4.03489906288	-8.15070522213	1.69186388447	10.8961753845	-7.76155948639	3.6197052002	-2.56660623405	0.875734880505	0.0328280283437	
-5.42917328745	-14.4386247752	1.69054923468	173.352480658	-6.71014118195	3.42654681206	4.04552984647	-8.13899148152	1.69054923468	10.5247526169	-6.71014118195	3.42654681206	-2.74575020571	0.876508616907	0.0343485438561	
-5.44216915974	-14.4462543108	1.69015598709	173.258168137	-6.71014118195	3.42654681206	4.05712579211	-8.12629748559	1.69015598709	10.284954071	-6.98837947845	3.74069571495	-2.33858909925	0.877076857337	0.032992789883	
-5.45630889654	-14.4542120096	1.69038878178	172.758589149	-7.36987066269	3.61147379875	4.06992648623	-8.11294226958	1.69038878178	10.1023302078	-7.36987066269	3.61147379875	-1.84525612349	0.877564484623	0.0326983359097	
-5.47062053457	-14.4626387611	1.69048139999	172.698252344	-7.36987066269	3.61147379875	4.08263084302	-8.09891484632	1.69048139999	10.0133018494	-7.37531471252	3.35112977028	-1.63774087842	0.877898649768	0.0342755721953	
-5.48582548471	-14.4713982165	1.69195489616	172.504269938	-8.17636871338	3.31808972359	4.09620853857	-8.08424603293	1.69195489616	9.96448230743	-8.17636871338	3.31808972359	-1.67066086368	0.87817734231	0.0340713382438	
-5.50225841359	-14.4816849533	1.69350574652	172.447348287	-8.17636871338	3.31808972359	4.11054427922	-8.06745742685	1.69350574652	9.95369911194	-8.3446893692	3.50465631485	-1.87537060274	0.878410213997	0.0305625123076	
-5.51709631024	-14.49081227	1.69506183257	172.514965493	-8.27665710449	3.79671406746	4.12349248253	-8.05243601612	1.69506183257	10.0894155502	-8.27665710449	3.79671406746	-1.83489568854	0.87837778052	0.0334251365041	
-5.53221980094	-14.4995913368	1.69703590263	172.453633854	-8.27665710449	3.79671406746	4.13688855719	-8.03770913295	1.69703590263	10.1920108795	-8.15082931519	3.95388102531	-1.88506338908	0.878403652058	0.0331496539012	
-5.55076471222	-14.5064676402	1.70010754289	172.493739984	-8.15082931519	3.95388102531	4.1546118798	-8.02382088709	1.70010754289	10.1920108795	-8.15082931519	3.95388102531	-1.94804571102	0.878637366524	0.0336919965721	
-5.56560073329	-14.5119805328	1.7025648551	172.428106435	-8.15082931519	3.95388102531	4.16879053789	-8.0127102904	1.7025648551	10.4426193237	-8.28192806244	3.46984386444	-1.93770737815	0.878406813381	0.0328067798889	
-5.57748808734	-14.5163309781	1.70453070487	172.582143993	-9.60458183289	3.34376859665	4.18013346436	-8.00382181304	1.70453070487	10.4096183777	-9.60458183289	3.34376859665	-1.7791719405	0.878611615953	0.0344697725482	
-5.58699079447	-14.519837706	1.70610338469	172.520816341	-9.60458183289	3.34376859665	4.18920780554	-7.99671103116	1.70610338469	10.3815574646	-9.91453742981	3.21324157715	-1.6778351316	0.87877828776	0.0322104158836	
-5.59460047682	-14.5226271044	1.70736152854	172.529850501	-10.076385498	3.15311431885	4.19646727848	-7.99102240566	1.70736152854	10.4726963043	-10.076385498	3.15311431885	-1.44163875915	0.878722352548	0.0336570503601	
-5.60068748329	-14.5248594408	1.70836804362	172.481329192	-10.076385498	3.15311431885	4.20227485683	-7.98647150525	1.70836804362	10.6026477814	-10.1553983688	3.4257106781	-1.26413537674	0.878582562482	0.0328691155512	
-5.60556368501	-14.5266247966	1.70917325569	172.62913117	-10.3251314163	3.87648773193	4.20692091951	-7.98283078493	1.70917325569	10.6620492935	-10.3251314163	3.87648773193	-1.06051685218	0.878545012764	0.0338541152286	
-5.60946082368	-14.5280470789	1.70981742534	172.59322831	-10.3251314163	3.87648773193	4.21063776966	-7.97991820867	1.70981742534	10.3986473083	-10.6192588806	4.39006137848	-1.64642856241	0.879033188663	0.0333113619149	
-5.61256985004	-14.5292136844	1.71033276106	171.984625865	-10.5077753067	4.39669418335	4.21361124978	-7.97758814766	1.71033276106	10.108291626	-10.5077753067	4.39669418335	-2.1238878727	0.879556459477	0.0337895285448	
-5.61506833049	-14.5301210369	1.71074502964	171.912860695	-10.5077753067	4.39669418335	4.21599003387	-7.97572409886	1.71074502964	9.75111484528	-10.517821312	4.40477514267	-2.76772866861	0.880183234072	0.0326339005442	
-5.61705836945	-14.530874851	1.7110748445	170.963489116	-10.4910316467	4.40508890152	4.21789306115	-7.97423285981	1.7110748445	9.24924182892	-10.4910316467	4.40508890152	-3.72396812649	0.881044875762	0.0335539682343	
-5.61866174203	-14.5314520058	1.71133869639	170.838535207	-10.4910316467	4.40508890152	4.21941548297	-7.97303986858	1.71133869639	8.59249401093	-10.5027484894	4.53952455521	-5.15425266376	0.882159606512	0.0329207808693	
-5.61992656169	-14.5319652701	1.7115497779	168.253563306	-10.3331031799	4.56072330475	4.22063342042	-7.97208547559	1.7115497779	6.83395195007	-10.3331031799	4.56072330475	-11.8400316639	0.885106631891	0.0341269052278	
-5.6209593455	-14.5323310459	1.71171864311	167.849499668	-10.3331031799	4.56072330475	4.22160777039	-7.9713219612	1.71171864311	5.7834482193	-9.7288351059	4.43563079834	-12.1553821504	0.886870369701	0.0322259028762	
-5.62177811717	-14.5326487814	1.71185373528	165.346658418	-9.27894687653	4.36852121353	4.22238725036	-7.97071114968	1.71185373528	4.72282886505	-9.27894687653	4.36852121353	-11.3107655498	0.888648387683	0.0342979970011	
-5.62244494399	-14.5328745752	1.71196180901	164.958721815	-9.27894687653	4.36852121353	4.22301083433	-7.97022250047	1.71196180901	3.69054818153	-8.48821544647	4.24728918076	-11.8449422645	0.890377111023	0.0321471475281	
-5.62297407773	-14.533070695	1.712048268	162.559701449	-7.33840751648	4.00543355942	4.22350970152	-7.96983158111	1.712048268	2.70458960533	-7.33840751648	4.00543355942	-11.27263553	0.892026979929	0.0337002591427	
-5.62340437702	-14.533209992	1.71211743519	162.17981071	-7.33840751648	4.00543355942	4.22390879526	-7.96951884561	1.71211743519	2.70458960533	-7.33840751648	4.00543355942	-5.0155067452	0.892032263736	0.0331417713661	
-5.62374484402	-14.5333324783	1.71217276894	159.784873198	-5.49022245407	2.80862188339	4.22422807026	-7.96926865722	1.71217276894	0.475874871016	-5.49022245407	2.80862188339	-15.8260005891	0.895751015414	0.0355179968067	
-5.62402222597	-14.5334193607	1.71221703594	159.22276536	-5.49022245407	2.80862188339	4.22448349026	-7.9690685065	1.71221703594	0.139276221395	-4.8811788559	2.82773709297	-10.7790580575	0.896315394909	0.0311047699846	
-5.62424434945	-14.5334886605	1.71225244954	158.389830687	-4.66062879562	3.08889102936	4.22468782625	-7.96890838593	1.71225244954	-0.0217796806246	-4.66062879562	3.08889102936	-5.17869187984	0.89658652684	0.0334341475825	
-5.62442288937	-14.5335415274	1.71228078042	158.216685538	-4.66062879562	3.08889102936	4.22485129505	-7.96878028947	1.71228078042	-0.0594439469278	-4.32621145248	3.32314252853	-2.26006074737	0.896651464978	0.0331450576023	
-5.62456584198	-14.5335834495	1.71230344513	158.118744953	-3.74457526207	3.32534432411	4.22498207009	-7.9686778123	1.71230344513	-0.0448104217649	-3.74457526207	3.32534432411	-0.946364865719	0.896628807272	0.034238917597	
-5.62468025834	-14.5336167908	1.71232157689	158.086342445	-3.74457526207	3.32534432411	4.22508669012	-7.96859583057	1.71232157689	0.157775059342	-2.9039645195	3.07026553154	-0.892321243422	0.896292550013	0.0325609211977	
-5.62477194826	-14.5336427889	1.7123360823	158.440857606	-2.32452917099	2.95601058006	4.22517038615	-7.96853024518	1.7123360823	0.338759541512	-2.32452917099	2.95601058006	-0.859632428155	0.895992017382	0.0342051668163	
-5.62484514555	-14.5336640337	1.71234768663	158.411453736	-2.32452917099	2.95601058006	4.22523734297	-7.96847777687	1.71234768663	0.581705331802	-2.77326726913	2.83335781097	-1.07936331551	0.895587994273	0.0323523566213	
-5.62490380373	-14.5336805789	1.7123569701	158.78027044	-2.81098532677	2.99429726601	4.22529090842	-7.96843580222	1.7123569701	0.742496192455	-2.81098532677	2.99429726601	-0.908891018546	0.895320718741	0.0335689241728	
-5.62495063013	-14.5336941128	1.71236439687	158.749759946	-2.81098532677	2.99429726601	4.22533376079	-7.96840222251	1.71236439687	0.850814521313	-3.33211803436	3.43703079224	-0.675483307929	0.895140755582	0.0341254004417	
-5.62498810491	-14.5337048641	1.71237033828	158.808801093	-3.72251725197	3.8976624012	4.22536804268	-7.96837535873	1.71237033828	0.824588477612	-3.72251725197	3.8976624012	-0.479807499428	0.895184919568	0.0353081303559	
-5.62501807734	-14.5337134965	1.71237509141	158.791859987	-3.72251725197	3.8976624012	4.22539546819	-7.96835386771	1.71237509141	0.832913279533	-3.68319249153	3.853276968	-0.446909889453	0.895171408028	0.0311766549206	
-5.62504206327	-14.5337203732	1.71237889392	158.830434172	-3.68088245392	3.85984134674	4.2254174086	-7.9683366749	1.71237889392	0.87709581852	-3.68088245392	3.85984134674	-0.406043281671	0.895098060968	0.0341316490277	
-5.62506124674	-14.5337258871	1.71238193593	158.816575246	-3.68088245392	3.85984134674	4.22543496093	-7.96832292064	1.71238193593	1.029941082	-3.72621250153	3.66010499001	-0.575211428854	0.894843551267	0.0327002228689	
-5.62507662301	-14.5337301774	1.71238436953	159.229824873	-4.20916843414	3.37908434868	4.22544900279	-7.96831191724	1.71238436953	1.30915498734	-4.20916843414	3.37908434868	-0.979384108082	0.894378380681	0.0344794320064	
-5.64856214298	-14.6118735587	1.7136972431	159.196056265	-4.20916843414	3.37908434868	4.21694016371	-7.8774771486	1.7136972431	1.92264246941	-4.89082098007	2.87943553925	-2.9877430126	0.893730361268	0.0325607000746	
-5.66868077281	-14.6765020108	1.71483069766	159.712260743	-4.89082098007	2.87943553925	4.2097662154	-7.80208176699	1.71483069766	1.92264246941	-4.89082098007	2.87943553925	-4.28549939601	0.894045513582	0.0423833140982	
-5.68494843777	-14.7309307593	1.71508137204	159.530627076	-4.89082098007	2.87943553925	4.20359886329	-7.7388416237	1.71508137204	2.8396191597	-6.17178249359	2.54940199852	-6.98705990834	0.892783983924	0.0252604595568	
-5.69944877845	-14.7748172581	1.7151101166	160.897428261	-6.4522485733	2.43665885925	4.19850065249	-7.68732266679	1.7151101166	3.46593999863	-6.4522485733	2.43665885925	-6.43128693439	0.891959364645	0.0325777141765	
-5.71081672483	-14.8116942452	1.71491803789	160.687911633	-6.4522485733	2.43665885925	4.19440232946	-7.64425358066	1.71491803789	4.21538543701	-6.82326841354	2.45179128647	-6.47358271681	0.890896988924	0.0322127281081	
-5.72203052009	-14.8420020957	1.71506976531	161.982713919	-7.06467294693	2.5596716404	4.19188650614	-7.60806753085	1.71506976531	4.96927404404	-7.06467294693	2.5596716404	-5.88717958725	0.889807622275	0.0340669797292	
-5.73096187404	-14.8672736268	1.71495417003	161.782155491	-7.06467294693	2.5596716404	4.1900358321	-7.57800180497	1.71495417003	6.21212339401	-6.58430194855	3.24261975288	-5.26865028852	0.887878335057	0.0338658805148	
-5.74024634373	-14.8882912047	1.71511225247	162.84657736	-6.58430194855	3.24261975288	4.18976636174	-7.55212472539	1.71511225247	6.21212339401	-6.58430194855	3.24261975288	-6.75544362727	0.888014175975	0.0176063869434	
-5.74785650387	-14.9053522362	1.71541693226	162.727638405	-6.58430194855	3.24261975288	4.19001381279	-7.53108894539	1.71541693226	7.13342761993	-5.51130867004	3.61950421333	-4.08487100564	0.886594141456	0.0341027222319	
-5.75547299128	-14.9192922115	1.71605243427	163.93827253	-4.82755613327	3.56732869148	4.19120646834	-7.51321178544	1.71605243427	7.56206274033	-4.82755613327	3.56732869148	-3.75540986343	0.885987791774	0.0341323245534	
-5.76229789613	-14.9307697019	1.71670213051	163.810091662	-4.82755613327	3.56732869148	4.19307284227	-7.49825607569	1.71670213051	7.97247266769	-4.10740566254	3.50728321075	-3.26234094308	0.885402879229	0.0334911205333	
-5.76955190102	-14.9404297847	1.71781745992	164.474204382	-3.39082670212	3.45736384392	4.19599769548	-7.48492922195	1.71781745992	8.33543491364	-3.39082670212	3.45736384392	-2.86407943284	0.884898738018	0.031211155857	
-5.77606175283	-14.9481977907	1.71876414569	164.384813152	-3.39082670212	3.45736384392	4.19917444882	-7.4739252036	1.71876414569	8.69787597656	-2.83056354523	3.49375343323	-2.38287388178	0.884385475051	0.0318187886511	
-5.78253383916	-14.9544706106	1.71991508341	165.074177394	-2.32812595367	3.61437678337	4.20285657636	-7.46442224495	1.71991508341	9.1006193161	-2.32812595367	3.61437678337	-1.9825137434	0.883801910769	0.033406854906	
-5.78897938505	-14.9600607466	1.7212831554	165.007947845	-2.32812595367	3.61437678337	4.20694235496	-7.45567577099	1.7212831554	9.79755783081	-1.52985739708	3.79178476334	-2.06198441049	0.882727928375	0.0374423522464	
-5.79490969625	-14.9647462666	1.72229957247	166.015298878	-1.52179384232	3.94137477875	4.21076414057	-7.44801401196	1.72229957247	10.1851758957	-1.52179384232	3.94137477875	-1.8617701343	0.882161070977	0.0322071931548	
-5.80054704132	-14.9687383811	1.72325561738	165.955336488	-1.52179384232	3.94137477875	4.21474142441	-7.44126884722	1.72325561738	10.5031299591	-1.26391935349	4.21846866608	-1.43522155733	0.881706875256	0.0330209655327	
-5.80834428332	-14.97231861	1.72446908622	166.473256472	-1.05839860439	4.55640554428	4.22106663083	-7.43387393085	1.72446908622	10.7504882812	-1.05839860439	4.55640554428	-1.25024562866	0.881396801218	0.0317308850834	
-5.81547376571	-14.9756175483	1.72541928112	166.433585072	-1.05839860439	4.55640554428	4.22690127123	-7.42713632479	1.72541928112	11.0305318832	-1.01593351364	4.81508731842	-1.10275424748	0.881023933219	0.0336231016034	
-5.82217341731	-14.9790466279	1.72600875627	167.229642658	-0.341639876366	4.92130804062	4.23213062532	-7.42038136441	1.72600875627	11.5836238861	-0.341639876366	4.92130804062	-1.5816114977	0.880190268592	0.0330595414522	
-5.8288061885	-14.9825967454	1.72673748265	167.177355307	-0.341639876366	4.92130804062	4.23733243589	-7.41359943794	1.72673748265	11.9305515289	-0.213459849358	4.85056591034	-1.48660678999	0.879700161116	0.0308821998553	
-5.83454156134	-14.9861380206	1.7271164728	167.806255075	0.214783996344	4.75817012787	4.24153094613	-7.4071897645	1.7271164728	12.258433342	0.214783996344	4.75817012787	-1.21372853942	0.879230055151	0.0341691138569	
-5.83946420215	-14.9897548703	1.7273038094	167.764783047	0.214783996344	4.75817012787	4.24492480093	-7.40112753963	1.7273038094	12.6210327148	0.410107076168	4.59786653519	-1.2530146525	0.878692402012	0.032376559776	
-5.84396768593	-14.993818289	1.72797255834	168.459140967	0.857961714268	4.491106987	4.24759008403	-7.39475972533	1.72797255834	12.9933595657	0.857961714268	4.491106987	-1.21727013376	0.878133222672	0.0337735065527	
-5.84750745989	-14.9980597899	1.72853980719	168.418029486	0.857961714268	4.491106987	4.24925151011	-7.38869185991	1.72853980719	13.3802404404	1.36825537682	4.47132158279	-1.23417789211	0.877538422517	0.0337356173276	
-5.84840060031	-15.0029204371	1.72857569303	169.471590457	2.38459348679	4.95098829269	4.24776938344	-7.38325870108	1.72857569303	14.0885562897	2.38459348679	4.95098829269	-1.75127418472	0.876373858249	0.0341619017647	
-5.85054188064	-15.0079603926	1.7293662047	169.4117636	2.38459348679	4.95098829269	4.24759511063	-7.37701269277	1.7293662047	14.3838386536	2.78637361526	5.34803962708	-1.37216719871	0.875914967937	0.0318632968189	
-5.85199823142	-15.0131074941	1.730030979	169.887865857	3.17643666267	5.74682760239	4.24659789969	-7.37098771042	1.730030979	14.6083803177	3.17643666267	5.74682760239	-0.918241658193	0.875564778908	0.0342119726189	
-5.85155778071	-15.0190940754	1.72986284943	169.856450999	3.17643666267	5.74682760239	4.24328160644	-7.36498727612	1.72986284943	14.7813215256	3.42208528519	6.15887022018	-0.69889151715	0.87527791319	0.0323885788451	
-5.85255750667	-15.0253140438	1.73024933234	170.105070389	3.49637579918	6.48965167999	4.24131072985	-7.3580648911	1.73024933234	14.8796358109	3.49637579918	6.48965167999	-0.611945929272	0.875133710649	0.0338180151293	
-5.85277820612	-15.031896597	1.73051432128	170.084375592	3.49637579918	6.48965167999	4.23838771862	-7.35112971945	1.73051432128	14.9539136887	3.72857451439	6.78904247284	-0.613230396224	0.87502039086	0.0328818199806	
-5.85225734396	-15.0379508998	1.73048716855	170.176074597	3.12062740326	6.82864046097	4.23493388061	-7.34510489775	1.73048716855	14.9914989471	3.12062740326	6.82864046097	-0.597314075725	0.874957942444	0.0339681485569	
-5.85121810793	-15.0455325321	1.73044096584	170.155784944	3.12062740326	6.82864046097	4.23021906907	-7.33773835505	1.73044096584	14.9053239822	3.22463107109	6.7530207634	-0.645584985245	0.875097000972	0.0324179979658	
-5.84963757041	-15.0524094391	1.73069408659	169.874625353	2.75638484955	6.42328453064	4.22530828586	-7.3313429222	1.73069408659	14.7312679291	2.75638484955	6.42328453064	-0.988875566372	0.875375129422	0.0336717614673	
-5.84643443524	-15.061097009	1.73041663005	169.841328171	2.75638484955	6.42328453064	4.21781639116	-7.3238760224	1.73041663005	14.5555591583	2.39223074913	6.29423093796	-1.19374612687	0.875636764323	0.0335841178165	
-5.84309147901	-15.0695790472	1.7305174547	169.205716287	2.00885796547	6.34575986862	4.21035137489	-7.31661785337	1.7305174547	14.1357469559	2.00885796547	6.34575986862	-2.34655120467	0.876304248601	0.0334376208443	
-5.83929042457	-15.0783886443	1.73052449365	169.127253197	2.00885796547	6.34575986862	4.20218043656	-7.30932979074	1.73052449365	14.1357469559	2.00885796547	6.34575986862	-1.32782643836	0.876265206891	0.0328055737638	
-5.8351393508	-15.0873509443	1.73037305192	168.582863393	1.54617333412	7.03100347519	4.19362733863	-7.30198849603	1.73037305192	13.6349172592	1.54617333412	7.03100347519	-2.62934416615	0.877057327557	0.0340856343336	
-5.83125782937	-15.0969156747	1.73034371842	168.493240529	1.54617333412	7.03100347519	4.18500023448	-7.2939829572	1.73034371842	13.3231115341	1.07620251179	7.39093923569	-2.70690631886	0.877537325314	0.0326760126063	
-5.82727479072	-15.1066582512	1.72999944251	167.742814717	0.820955693722	7.58462905884	4.17626894146	-7.28575955427	1.72999944251	12.9729423523	0.820955693722	7.58462905884	-2.76322663404	0.878081360119	0.0335506221924	
-5.82387828012	-15.1164614854	1.72961759643	167.650106744	0.820955693722	7.58462905884	4.16801096918	-7.277309021	1.72961759643	12.6524429321	0.590163886547	7.58846998215	-2.74706674508	0.878581799166	0.0329733183719	
-5.8201338792	-15.1269029371	1.72925729436	166.589843191	-0.379348963499	7.28730297089	4.15922765276	-7.26823946908	1.72925729436	12.0032587051	-0.379348963499	7.28730297089	-4.26133444346	0.879628260709	0.0338000149748	
-5.81672773812	-15.1373161071	1.72835147029	166.445810023	-0.379348963499	7.28730297089	4.15064979951	-7.25920860423	1.72835147029	11.5575962067	-0.923493623734	7.08931064606	-4.24957634295	0.880337233085	0.0326730163647	
-5.81373118232	-15.1479018425	1.72793277283	165.361520392	-1.7808971405	7.05634260178	4.14254725649	-7.24969403468	1.72793277283	11.0578155518	-1.7808971405	7.05634260178	-4.25352678215	0.881143768573	0.0341735880226	
-5.81136135082	-15.1588289822	1.72750272925	165.21616212	-1.7808971405	7.05634260178	4.13474661815	-7.23968552041	1.72750272925	10.5681285858	-2.69420838356	7.0767250061	-4.48850289178	0.88193921173	0.0328136405035	
-5.80868946754	-15.1698372327	1.72687968065	164.121991937	-3.42495346069	7.02160263062	4.12674428178	-7.22963873535	1.72687968065	10.1109294891	-3.42495346069	7.02160263062	-4.34314421489	0.882678654213	0.0333883538605	
-5.80700832439	-15.1812067519	1.72579924113	163.976981501	-3.42495346069	7.02160263062	4.11938799219	-7.21889513643	1.72579924113	9.65989017487	-4.62141036987	6.77519321442	-4.34923136744	0.88341817579	0.0330021312536	
-5.80598180264	-15.1928048901	1.72487899988	163.436392924	-4.55811500549	6.71487522125	4.11264027655	-7.20757340992	1.72487899988	9.71387481689	-4.55811500549	6.71487522125	-2.23605175041	0.88332533203	0.0343404346147	
-5.80571352923	-15.2037768419	1.72384392392	163.359605935	-4.55811500549	6.71487522125	4.10686885846	-7.1965702769	1.72384392392	9.99151515961	-6.52604389191	6.57942008972	-1.68611746207	0.882867672772	0.0323229672587	
-5.80595914119	-15.213833008	1.72284844244	163.658055712	-5.71088552475	6.56433820724	4.10199819698	-7.1862700839	1.72284844244	10.066824913	-5.71088552475	6.56433820724	-1.4081616227	0.88275225345	0.0343508840411	
-5.80668969602	-15.2249165047	1.72144036709	163.609684115	-5.71088552475	6.56433820724	4.09715503166	-7.17465663916	1.72144036709	10.5302352905	-7.19668292999	6.65859556198	-1.50754549395	0.881997829397	0.0322323180217	
-5.80783949882	-15.2356117232	1.72036822444	164.647157722	-7.73808002472	6.61227703094	4.09270358323	-7.16330203454	1.72036822444	11.1528902054	-7.73808002472	6.61227703094	-1.86949125074	0.880980502706	0.0340902693982	
-5.80881231452	-15.2456558868	1.71924262669	164.583426262	-7.73808002472	6.61227703094	4.08860358283	-7.15260648103	1.71924262669	11.6421842575	-8.05261993408	6.57683849335	-1.84888766602	0.880185249552	0.0328692779194	
-5.81042851097	-15.2557203048	1.71825570024	165.443490154	-7.78865528107	6.58823490143	4.08495434029	-7.14161553542	1.71825570024	12.0737257004	-7.78865528107	6.58823490143	-1.62259064725	0.879492550109	0.0336367862465	
-5.81197894694	-15.2655753649	1.71734877743	165.388911419	-7.78865528107	6.58823490143	4.08150760285	-7.13080865914	1.71734877743	12.5577754974	-7.581553936	6.64953184128	-1.65604852767	0.878713390036	0.0325596516026	
-5.81208176632	-15.2749371799	1.71611940834	165.819040853	-7.581553936	6.64953184128	4.07674693116	-7.12127674049	1.71611940834	12.5577754974	-7.581553936	6.64953184128	-1.25944025149	0.878720411332	0.0336651308044	
-5.81323082007	-15.2833770209	1.71554533793	165.776641633	-7.581553936	6.64953184128	4.07359337413	-7.11211076172	1.71554533793	14.1969194412	-7.08683633804	6.48054504395	-3.27171925286	0.876009675181	0.0333965261356	
-5.81474834702	-15.2912239766	1.71475697081	167.75995837	-6.79098415375	6.19273138046	4.07078488216	-7.10343020129	1.71475697081	14.6503562927	-6.79098415375	6.19273138046	-2.29279230222	0.875275843668	0.0337844464963	
-5.81630464194	-15.2985794454	1.71426170255	167.682497651	-6.79098415375	6.19273138046	4.06856986378	-7.09513106246	1.71426170255	15.1002979279	-6.67539262772	6.01575660706	-1.73110038837	0.874551681303	0.0325923167738	
