virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.5671315613	14.3482000208	1.6649387238	-178.421619314	3.40196657181	-2.03625148535	2.94356064456	-0.32954595667	1.6649387238	-60.0565338135	-4.64078760147	-0.552005112171	-10.6314920052	1.17889530698	0.0173409451791	
48.5677238615	14.3514341125	1.66296490359	-178.605979434	3.40196657181	-2.03625148535	2.94090799528	-0.330407178902	1.66296490359	-60.98960495	-4.74009275436	-0.4977850914	-20.2534901458	1.18193126362	0.015951675769	
48.5668716298	14.3513321049	1.66183257205	-179.862127678	3.30266141891	-1.98203146458	2.94131871066	-0.331006073607	1.66183257205	-60.98960495	-4.74009275436	-0.4977850914	-9.19092202219	1.18189582045	0.0166144385676	
48.5666547792	14.3536001706	1.66447771174	179.985170312	3.30266141891	-1.98203146458	2.93972683818	-0.332093359839	1.66447771174	-61.8890609741	-4.77568817139	-0.479345113039	-17.6327605938	1.18481276358	0.0172522839684	
48.564601384	14.3540725815	1.66446644072	177.936576339	3.25629615784	-1.90113732219	2.94016683469	-0.333816440451	1.66446644072	-62.7339935303	-4.78645801544	-0.416890949011	-22.5267142161	1.18752188364	0.0165433065108	
48.5663611468	14.3563121327	1.66388221729	177.563910001	3.25629615784	-1.90113732219	2.93779680194	-0.333448285204	1.66388221729	-62.7339935303	-4.78645801544	-0.416890949011	-9.83815017493	1.18752824222	0.0173707176477	
48.5654335167	14.359017847	1.66347132084	176.617825826	3.24705410004	-1.77433219552	2.9361804582	-0.33523403889	1.66347132084	-63.5091819763	-4.79570007324	-0.290085822344	-16.3388628525	1.18998575353	0.0168586505674	
48.5627789926	14.3596193593	1.66288479395	176.342374647	3.24705410004	-1.77433219552	2.93685321628	-0.337420134392	1.66288479395	-63.5091819763	-4.79570007324	-0.290085822344	-7.75165355205	1.18985036111	0.0162281498228	
48.5669520384	14.3617950798	1.66273083854	175.49148581	3.24764204025	-1.60834500194	2.933537566	-0.335263612564	1.66273083854	-64.2342758179	-4.79511213303	-0.124098628759	-14.5705495678	1.19238144035	0.0168609117113	
48.5669520384	14.3617950798	1.66273083854	175.24581306	3.24764204025	-1.60834500194	2.933537566	-0.335263612564	1.66273083854	-64.9382019043	-4.68535757065	0.0419951640069	-17.8654083285	1.19472786064	0.0173297049723	
48.5605517149	14.3619704872	1.66367391671	174.232284718	3.35739660263	-1.44225120917	2.93607383844	-0.339984610177	1.66367391671	-64.9382019043	-4.68535757065	0.0419951640069	-8.29192627249	1.19444338868	0.016676877975	
48.5599265518	14.3636393278	1.66373095053	174.094001276	3.35739660263	-1.44225120917	2.9351423251	-0.341150074613	1.66373095053	-65.607131958	-4.50099182129	0.186025992036	-13.9666963111	1.19659140192	0.0167662152608	
48.5620461489	14.3648220715	1.66384171776	173.190902585	3.54176235199	-1.29822038114	2.93339524046	-0.340119342498	1.66384171776	-65.607131958	-4.50099182129	0.186025992036	-6.41982524351	1.19664457282	0.0170455265848	
48.5553370686	14.3688823814	1.66491944507	173.081473283	3.54176235199	-1.29822038114	2.93339750495	-0.346672714959	1.66491944507	-66.2353134155	-4.27396774292	0.288340389729	-12.3784325583	1.198317623	0.017216737956	
48.555176151	14.3701956486	1.66377811324	171.702280393	4.11751127243	-1.18377789855	2.93251723611	-0.34733920791	1.66377811324	-66.7732086182	-3.92524290085	0.300468474627	-14.2523018336	1.20006111785	0.0173987299822	
48.5528550857	14.3699519358	1.66386787368	171.454308442	4.11751127243	-1.18377789855	2.93370162966	-0.348881701066	1.66386787368	-66.7732086182	-3.92524290085	0.300468474627	-6.84612765786	1.19997110107	0.0157255982008	
48.5521718934	14.3704020951	1.66387146097	170.953346072	4.4041955471	-1.23678931594	2.93367781142	-0.349563106121	1.66387146097	-67.1665115356	-3.63855862617	0.247457057238	-9.04262487125	1.2012381885	0.0162677449025	
48.5541189971	14.3719086711	1.66448216482	170.806242957	4.4041955471	-1.23678931594	2.93175673741	-0.348849090141	1.66448216482	-67.1665115356	-3.63855862617	0.247457057238	-4.01023761643	1.20126934863	0.0169813335356	
48.5541153865	14.3764515464	1.66517521337	170.457870337	4.53334021568	-1.34960028529	2.9285424119	-0.35084147463	1.66517521337	-67.4467849731	-3.5094139576	0.134646087885	-5.9866525648	1.20205089311	0.0170635673712	
48.5522072461	14.3771664717	1.66353834071	170.355716688	4.53334021568	-1.34960028529	2.92888199158	-0.352502278717	1.66353834071	-67.4467849731	-3.5094139576	0.134646087885	-2.86445800689	1.20194675011	0.0160738390068	
48.5524213362	14.378846555	1.66470974098	170.309673851	4.53334021568	-1.34960028529	2.92760423967	-0.35309635492	1.66470974098	-67.4467849731	-3.5094139576	0.134646087885	-1.16422652966	1.20189866067	0.0169643834365	
48.549991801	14.3778195644	1.66505782318	170.289923466	4.53334021568	-1.34960028529	2.9294054064	-0.3543501648	1.66505782318	-67.7624435425	-3.50157761574	0.147945210338	-5.5312725745	1.20288424716	0.0168473588797	
48.5493557208	14.3778104141	1.66504512591	169.881077562	4.54117655754	-1.33630116284	2.92969167031	-0.354794839886	1.66504512591	-67.7624435425	-3.50157761574	0.147945210338	-2.7701314396	1.20285790217	0.0161203705716	
48.5489818962	14.3781927798	1.66500969534	169.836422017	4.54117655754	-1.33630116284	2.92958947024	-0.355227492048	1.66500969534	-67.8341751099	-3.50143170357	0.238977432251	-2.0494720355	1.20306841491	0.0179558188743	
48.5499129728	14.3780355798	1.66490391136	169.626419554	4.61237001419	-1.18859255314	2.92928728298	-0.354503126257	1.66490391136	-67.9356460571	-3.43038415909	0.295653820038	-2.71069892218	1.2034508417	0.0158707159235	
48.5510856245	14.3800564484	1.66451393564	169.583398821	4.61237001419	-1.18859255314	2.92734740145	-0.354581466453	1.66451393564	-67.9356460571	-3.43038415909	0.295653820038	-1.00952378778	1.20343070922	0.0195689981219	
48.5500585913	14.3801026043	1.66433562004	169.421896931	4.75397515297	-1.18938022852	2.92777151775	-0.355323035043	1.66433562004	-68.0773925781	-3.28877902031	0.294866144657	-2.69825248686	1.20385882663	0.0171229414505	
48.5476346496	14.3797446812	1.66502450038	169.375694912	4.75397515297	-1.18938022852	2.92910412845	-0.356861421333	1.66502450038	-68.2580184937	-3.14698338509	0.377511680126	-2.66249850475	1.20437245897	0.028933516166	
48.5466237825	14.3819317611	1.66501206572	168.900488997	5.00058937073	-0.997730642557	2.92801324307	-0.35853835877	1.66501206572	-68.4755630493	-3.04216480255	0.486515730619	-3.41452904572	1.20498129187	0.0278070267086	
48.546666737	14.3835717876	1.66462684606	168.805541097	5.00058937073	-0.997730642557	2.92684772077	-0.359242102691	1.66462684606	-68.7293701172	-3.03634500504	0.623014509678	-3.94343785534	1.20577289892	0.0286361500071	
48.5505983929	14.3846397499	1.66388608704	168.175747627	5.0031247139	-0.726244568825	2.9243606138	-0.356954986713	1.66388608704	-68.9924316406	-3.03962945938	0.758001804352	-3.60457971543	1.20677729185	0.0351799179466	
48.5426094353	14.3863717556	1.66555009277	168.048938809	5.0031247139	-0.726244568825	2.92674387703	-0.363295756109	1.66555009277	-69.4019927979	-3.04554128647	0.932889938354	-3.84684686338	1.20775360224	0.045329224371	
48.539846893	14.3884514316	1.66284623288	167.383322769	4.99618792534	-0.555756568909	2.92651897179	-0.366149947229	1.66284623288	-69.4836730957	-3.04656624794	0.928489804268	-4.0817969741	1.20784065868	0.0214711148815	
48.5409925563	14.3893232195	1.66488827896	167.295682037	4.99618792534	-0.555756568909	2.92539610806	-0.36575016161	1.66488827896	-69.5011520386	-3.04678273201	0.914284467697	-1.18500932549	1.20791558957	0.0314873363968	
48.5415569825	14.3882098229	1.66552097177	167.29881267	4.99612784386	-0.664758443832	2.92591057912	-0.364853898685	1.66552097177	-69.4432296753	-3.04662632942	0.819487929344	-0.641485821209	1.20778425374	0.038402678158	
48.5389351402	14.3895636974	1.66444621282	167.274177897	4.99612784386	-0.664758443832	2.92616370335	-0.367283875906	1.66444621282	-69.2767333984	-3.00556349754	0.691117346287	-0.912449545913	1.20707513803	0.0299011112206	
48.5424690407	14.3888305421	1.6659789955	167.639655872	5.15779852867	-0.916437387466	2.92504581637	-0.364510717132	1.6659789955	-69.0504684448	-2.88495564461	0.56780898571	-1.13466887452	1.20649018114	0.0334727115974	
48.5424690407	14.3888305421	1.6659789955	167.601675428	5.15779852867	-0.916437387466	2.92504581637	-0.364510717132	1.6659789955	-68.5159454346	-2.61170196533	0.559737324715	-1.58406608508	1.20470843777	0.0506819350494	
48.5500672956	14.3883348179	1.66449640885	168.615256334	5.60391831398	-0.906208157539	2.92181806227	-0.359076488763	1.66449640885	-67.9566040039	-2.4388358593	0.578038215637	-1.92965939212	1.20316792327	0.0523168085911	
48.5455387011	14.3839525915	1.66681745674	168.514302713	5.60391831398	-0.906208157539	2.92693128676	-0.360211272125	1.66681745674	-67.6832885742	-2.44101214409	0.588054835796	-2.24547914558	1.20222432128	0.0312035018828	
48.5514280061	14.3843254336	1.66681186007	168.977439026	5.60062146187	-0.886415719986	2.92393065086	-0.356326768356	1.66681186007	-67.4234008789	-2.44213271141	0.597830653191	-2.09790979599	1.20158424415	0.0271998195731	
48.5514280061	14.3843254336	1.66681186007	168.920376258	5.60062146187	-0.886415719986	2.92393065086	-0.356326768356	1.66681186007	-67.1846313477	-2.44319438934	0.496929049492	-2.58370510473	1.20078834572	0.0189163468622	
48.5522877989	14.3841065072	1.66658733065	169.325191571	5.55516529083	-1.18584188819	2.9236800709	-0.355631685802	1.66658733065	-66.9697113037	-2.48758888245	0.298404484987	-1.5379419456	1.20011472211	0.0322188085306	
48.5526237536	14.3815369953	1.66672024742	169.275640914	5.55516529083	-1.18584188819	2.92530588357	-0.354210695192	1.66672024742	-66.7899169922	-2.58737921715	0.037566460669	-1.3097284134	1.19961955802	0.0320193373805	
48.5536185067	14.3823179206	1.66676308066	169.538941094	5.31898880005	-1.74447271228	2.92430216518	-0.353888308357	1.66676308066	-66.6644744873	-2.72376537323	-0.260226339102	-1.65514474926	1.1992143445	0.0179203549415	
48.5597125719	14.3802998353	1.66606213329	169.509280313	5.31898880005	-1.74447271228	2.92287395063	-0.348729240898	1.66606213329	-66.5987701416	-2.90826129913	-0.549755871296	-0.703191915608	1.19931650186	0.0317166925288	
48.5571430514	14.3783820732	1.66686387702	169.552681737	5.13449287415	-2.03400224447	2.9253960157	-0.349616026181	1.66686387702	-66.5987701416	-2.90826129913	-0.549755871296	-0.79128326855	1.19927879034	0.0151623163842	
48.5563055319	14.3764630556	1.66651320616	169.54068405	5.13449287415	-2.03400224447	2.92711393708	-0.349304738057	1.66651320616	-66.6147155762	-3.12626242638	-0.835305869579	-0.562385375862	1.1993651744	0.0169470528072	
48.5620667749	14.3781120218	1.66745477897	169.461229874	4.69370412827	-2.56583321095	2.92329976427	-0.346077247667	1.66745477897	-66.6686935425	-3.34905004501	-1.08158683777	-1.17270061647	1.19972370042	0.0158798494908	
48.5620667749	14.3781120218	1.66745477897	169.442607565	4.69370412827	-2.56583321095	2.92329976427	-0.346077247667	1.66745477897	-66.6686935425	-3.34905004501	-1.08158683777	-0.680665806817	1.19972370042	0.0168952842146	
48.556683667	14.3771116548	1.66736856554	169.233284952	4.50077295303	-2.76598906517	2.9264825154	-0.349348049779	1.66736856554	-66.8665161133	-3.54198122025	-1.28174269199	-3.54535288979	1.20019687426	0.0164684366709	
48.556683667	14.3771116548	1.66736856554	169.174898532	4.50077295303	-2.76598906517	2.9264825154	-0.349348049779	1.66736856554	-66.8665161133	-3.54198122025	-1.28174269199	-1.70147921096	1.20019687426	0.0169349369921	
48.559914375	14.3762693747	1.66611321321	168.876644392	4.37700104713	-2.81140232086	2.92557332774	-0.346719029422	1.66611321321	-67.1359558105	-3.66575312614	-1.32715594769	-5.13419094088	1.20125725241	0.0165132186567	
48.5601623108	14.3746083003	1.66635585226	168.791862374	4.37700104713	-2.81140232086	2.92660449623	-0.345774904632	1.66635585226	-67.4190368652	-3.66912126541	-1.34597885609	-7.14142540395	1.20226948226	0.0165794102745	
48.5594511468	14.378244088	1.66648111396	168.390380698	4.37363290787	-2.83022522926	2.92442015829	-0.347948327076	1.66648111396	-67.4190368652	-3.66912126541	-1.34597885609	-3.22963572187	1.20211288897	0.0168488067316	
48.5632521903	14.3788195041	1.6653439447	168.33596519	4.37363290787	-2.83022522926	2.92224735466	-0.345601819703	1.6653439447	-67.6669235229	-3.66460180283	-1.36289250851	-5.24386899074	1.20307374637	0.0168031615381	
48.5574124404	14.3787052292	1.66604504345	167.999964954	4.37815237045	-2.84713888168	2.92504023754	-0.34957301419	1.66604504345	-67.6669235229	-3.66460180283	-1.36289250851	-2.343693143	1.20283933332	0.0177502346573	
48.5584685829	14.3782582957	1.66607208862	167.958363851	4.37815237045	-2.84713888168	2.92485184785	-0.348638387735	1.66607208862	-67.8667449951	-3.66031503677	-1.37654292583	-4.36843539582	1.20356412713	0.0160358967855	
48.559595601	14.3770235352	1.66619186297	167.54382965	4.38643097878	-2.87017726898	2.92517803323	-0.347288217058	1.66619186297	-68.0114059448	-3.6563231945	-1.38593089581	-4.46050892887	1.20413575643	0.0162220107454	
48.5595697655	14.3772419158	1.66624626016	167.471471226	4.38643097878	-2.87017726898	2.92504060732	-0.34740848952	1.66624626016	-68.0114059448	-3.6563231945	-1.38593089581	-1.91662063121	1.20412696213	0.0169112070425	
48.5637998562	14.3806842659	1.66456900158	167.368136006	4.38866376877	-2.86787199974	2.92069601918	-0.346128497499	1.66456900158	-68.0823287964	-3.65409040451	-1.38362562656	-1.8516714234	1.20441263551	0.0169181113297	
48.5610809979	14.3802117521	1.66559363714	167.336809223	4.38866376877	-2.86787199974	2.92229936862	-0.347765294321	1.66559363714	-68.0823287964	-3.65409040451	-1.38362562656	-0.930657192818	1.20431939626	0.016185169326	
48.563857908	14.3803456839	1.66523681059	167.321021586	4.38873291016	-2.77900707722	2.92089913454	-0.345929977116	1.66523681059	-68.0830535889	-3.65402126312	-1.29476070404	-0.617586407428	1.2044294044	0.0168874544806	
48.5591820603	14.3789534845	1.66632290524	167.310592124	4.38873291016	-2.77900707722	2.92405490548	-0.348469419374	1.66632290524	-68.0838317871	-3.65394568443	-1.20292258263	-0.529734892925	1.20429251373	0.0174080761508	
48.5584575436	14.3791832693	1.66629658835	167.30059226	4.38880848885	-2.6871689558	2.92423952746	-0.349072957363	1.66629658835	-68.0838317871	-3.65394568443	-1.20292258263	-0.52425874858	1.20425506559	0.0158758147254	
48.5586175391	14.3792864583	1.66639154449	167.292269226	4.38880848885	-2.6871689558	2.924093536	-0.349012293216	1.66639154449	-68.084197998	-3.65390777588	-1.15067923069	-0.499649476381	1.20425907062	0.016685059571	
48.5623061435	14.380274694	1.6662449405	167.283566333	4.3888463974	-2.63492560387	2.92167792617	-0.346958028965	1.6662449405	-68.084197998	-3.65390777588	-1.15067923069	-0.499852695684	1.20437289446	0.0166897523732	
48.5640030684	14.3812290964	1.66440041598	167.275223916	4.3888463974	-2.63492560387	2.92022516001	-0.346249058382	1.66440041598	-68.0839691162	-3.64109563828	-1.14589762688	-0.500262206207	1.20440672881	0.0166557205393	
48.5653173289	14.3812276666	1.6654393903	167.21987173	4.45444083214	-2.63344788551	2.91960660158	-0.345350100261	1.6654393903	-68.1312179565	-3.58831334114	-1.14920151234	-0.935079682901	1.20461748559	0.0165527738559	
48.5598099877	14.3810597867	1.66660560911	167.204393567	4.45444083214	-2.63344788551	2.92232056231	-0.349031911397	1.66660560911	-68.1312179565	-3.58831334114	-1.14920151234	-0.629239031195	1.20440090399	0.0166289387935	
48.5593346131	14.3827303813	1.66644303124	167.116094907	4.49521207809	-2.63857722282	2.92140267599	-0.350144228268	1.66644303124	-68.2090530396	-3.54754209518	-1.15433084965	-1.43952173959	1.20458159728	0.0173964867495	
48.559733075	14.3801347972	1.66658022967	167.091052286	4.49521207809	-2.63857722282	2.92298654542	-0.348646306658	1.66658022967	-68.2090530396	-3.54754209518	-1.15433084965	-0.820234699519	1.20469031979	0.0159766734955	
48.5653004658	14.3818044309	1.66573934618	166.985570955	4.49760866165	-2.64428901672	2.91922107886	-0.345629734234	1.66573934618	-68.3014297485	-3.54514551163	-1.16004264355	-1.78372434511	1.205163874	0.0168917797728	
48.5653478695	14.382191643	1.66588388448	166.955440676	4.49760866165	-2.64428901672	2.91893457103	-0.345780367367	1.66588388448	-68.3963851929	-3.54263210297	-1.16579210758	-2.34224288494	1.20546848373	0.0172707008446	
48.5649508995	14.3821977013	1.66615815731	166.820033056	4.50012207031	-2.65003848076	2.9191176597	-0.346054132471	1.66615815731	-68.3963851929	-3.54263210297	-1.16579210758	-1.10540969577	1.20545221981	0.0160649948225	
48.5602051053	14.3826245205	1.66682438457	166.802274655	4.50012207031	-2.65003848076	2.92107279343	-0.349489583564	1.66682438457	-68.4962692261	-3.53997540474	-1.17172622681	-1.68753331326	1.20557863299	0.0202725609752	
48.5603995734	14.3841068223	1.66696154391	166.556516181	4.50573635101	-2.66249775887	2.91996902015	-0.35005479344	1.66696154391	-68.6079330444	-3.53701782227	-1.17825138569	-1.22929400275	1.20590588439	0.0433143432224	
48.5678765299	14.3840067643	1.66559200061	166.503270119	4.50573635101	-2.66249775887	2.91649538085	-0.344918237186	1.66559200061	-68.7200469971	-3.53400087357	-1.18477702141	-1.9845943569	1.20658437242	0.0261672002334	
48.5658636821	14.383548311	1.66662666531	166.339224888	4.50875329971	-2.66902339458	2.91775899064	-0.346071760627	1.66662666531	-68.7200469971	-3.53400087357	-1.18477702141	-0.841190737543	1.20651955795	0.0317175837918	
48.5608023223	14.3876510227	1.66714304946	166.31254435	4.50875329971	-2.66902339458	2.91737408917	-0.351458134246	1.66714304946	-69.1390609741	-3.29777288437	-1.2077037096	-3.59378735543	1.20756567358	0.0347521317667	
48.5704283838	14.3909248698	1.66638964839	165.589508047	4.83435487747	-2.69464695454	2.91063620894	-0.346408849185	1.66638964839	-69.3181915283	-3.20839929581	-1.21040058136	-3.2353618072	1.20843689952	0.0338010754563	
48.570045432	14.3918370105	1.66681499166	165.480149339	4.83435487747	-2.69464695454	2.91020078623	-0.347102080999	1.66681499166	-69.8669204712	-3.13989424706	-1.0341591835	-4.17816228007	1.21021778518	0.0488647422903	
48.5615417224	14.3939036909	1.66793388054	164.316717853	4.90864753723	-2.38196158409	2.91274292788	-0.353871627619	1.66793388054	-70.2774581909	-3.13410663605	-0.897715210915	-4.93027999529	1.21116830864	0.0411217797227	
48.56726506	14.4002721506	1.66838251964	164.113975965	4.90864753723	-2.38196158409	2.90571943713	-0.353066406662	1.66838251964	-70.8133926392	-3.127617836	-0.724107563496	-7.49298018787	1.21295164331	0.0305493849301	
48.5612552206	14.3980028188	1.66861465747	162.642501059	4.92231893539	-2.02020150423	2.91006061133	-0.356100185985	1.66861465747	-71.5200271606	-3.12043523788	-0.535955131054	-9.48270770424	1.21514501467	0.0313245990055	
48.5589701232	14.4031069045	1.66954632339	162.345459043	4.92231893539	-2.02020150423	2.9077564512	-0.360083962427	1.66954632339	-73.2768783569	-3.05350732803	-0.117876455188	-17.4229138648	1.22072518792	0.0357781918051	
48.5658212182	14.409467335	1.66619844283	158.907958369	5.11114573479	-1.39044458419	2.90031964559	-0.35825640439	1.66619844283	-74.3341674805	-2.93160843849	0.0938017889857	-17.9429004855	1.22430828619	0.0319011543638	
48.5545397276	14.412889977	1.66953141864	158.335559131	5.11114573479	-1.39044458419	2.90359423923	-0.367311833883	1.66953141864	-75.5435638428	-2.79378581047	0.261976987123	-12.7899059608	1.22777934201	0.0485435091227	
48.5563140608	14.4240322023	1.67057732924	153.628678421	5.5139734745	-0.919974625111	2.89521210841	-0.371078247876	1.67057732924	-78.4201812744	-2.52878069878	0.564271748066	-27.0422026697	1.23705474362	0.0308265189351	
48.5534838731	14.4258019208	1.66895851279	152.795061448	5.5139734745	-0.919974625111	2.89549103644	-0.373762091397	1.66895851279	-80.0941696167	-2.38321042061	0.769414305687	-25.2160368835	1.24246287995	0.0359663828581	
48.5437751189	14.4321834898	1.67174161543	148.380799963	5.8173789978	-0.490068852901	2.8958109369	-0.383107622146	1.67174161543	-81.9275131226	-2.22537517548	0.994177520275	-26.5580459688	1.24797069286	0.0338411468333	
48.5482412531	14.4409116782	1.66764374107	147.48204523	5.8173789978	-0.490068852901	2.88814361151	-0.384820527668	1.66764374107	-83.913848877	-2.07663464546	1.2484446764	-26.2230734336	1.25441458828	0.0361766062656	
48.5391330052	14.4535455342	1.67061151938	140.094273625	6.15541040897	0.287095308304	2.88388501065	-0.396483340831	1.67061151938	-88.3666229248	-1.88734376431	1.77134168148	-29.3111486731	1.268461793	0.0342429851758	
48.5317589986	14.4685171971	1.672383612	139.090572395	6.15541040897	0.287095308304	2.87890543089	-0.408661589258	1.672383612	-90.8272628784	-1.83788061142	1.94090461731	-29.0763678636	1.27582694712	0.0372828942336	
48.5294044137	14.4780096181	1.67142767034	132.969930671	6.22631919384	0.445207595825	2.87412685642	-0.414655583125	1.67142767034	-93.403213501	-1.81643497944	1.929453969	-30.2958913802	1.28397897206	0.0349848477167	
48.5266670019	14.4914652945	1.67085060728	131.910033525	6.22631919384	0.445207595825	2.86801213778	-0.423429352403	1.67085060728	-98.7562408447	-1.86304414272	1.18646252155	9.65854398788	1.14940359867	0.0371230353649	
48.5261879533	14.5039814906	1.67041721862	124.212244916	6.15343725681	-0.988310158253	2.85952213995	-0.430260927035	1.67041721862	-101.45955658	-1.88931691647	0.495936214924	11.8232756395	1.14516220149	0.0501726656789	
48.5262123773	14.5156129365	1.67228205546	124.805450172	6.15343725681	-0.988310158253	2.85224141683	-0.437343071308	1.67228205546	-106.75062561	-2.00528860092	-1.12469446659	16.3825623029	1.13661136555	0.0533382533717	
48.5220630003	14.5282325438	1.67218364396	115.269706274	5.89250802994	-4.22563827038	2.84496994072	-0.446493254084	1.67218364396	-111.869117737	-2.15024614334	-2.7413918972	19.3965554337	1.12841700236	0.0497646696172	
48.5214958171	14.5422667015	1.67278916197	116.234969447	5.89250802994	-4.22563827038	2.83619545236	-0.455321659843	1.67278916197	-116.756362915	-2.20626497269	-4.06466245651	18.2617973885	1.12060676015	0.054220589745	
48.5217614505	14.5589022983	1.67468115426	107.830328963	5.78696799278	-6.41072571278	2.8235479502	-0.463098286654	1.67468115426	-121.263923645	-2.2557861805	-4.9264793396	18.8947814044	1.113417325	0.0491642090465	
48.5199279148	14.5693211031	1.67490250953	108.759275946	5.78696799278	-6.41072571278	2.81755399309	-0.470470338759	1.67490250953	-125.249420166	-2.39599251747	-5.27437543869	16.6266693386	1.10705045521	0.0515832372821	
48.5168567421	14.5819188448	1.67320757194	103.858121425	5.52495098114	-6.76330292225	2.80970424128	-0.479163544456	1.67320757194	-127.022735596	-2.51780319214	-5.27905654907	11.4373618057	1.10442551668	0.0495954401895	
48.5190162036	14.5943789733	1.67359191527	104.425362418	5.52495098114	-6.76330292225	2.79971760872	-0.484764777434	1.67359191527	-130.129730225	-2.7818505764	-4.89572429657	10.4333402848	1.09948918314	0.056422757883	
48.50777011	14.6106993295	1.67111705303	97.2627890303	4.68246626854	-5.34332835674	2.7922051702	-0.501151258854	1.67111705303	-134.773986816	-3.36028790474	-3.85908198357	9.06380672301	1.09233541709	0.0919166950471	
48.5116308853	14.6249563615	1.66750515409	98.0959041888	4.68246626854	-5.34332835674	2.77974077206	-0.506393636707	1.66750515409	-137.111633301	-3.52614045143	-3.48826980591	6.75257154777	1.088688149	0.0961200996157	
48.5096355532	14.6452388304	1.66663336698	94.9466527125	4.57124042511	-4.92745745182	2.76518229121	-0.518161974795	1.66663336698	-138.572296143	-3.47151374817	-3.44321107864	4.59250998377	1.08673526622	0.095243909665	
48.5101054482	14.6553684082	1.66552202934	95.3840613185	4.57124042511	-4.92745745182	2.75743053935	-0.523356238586	1.66552202934	-139.362442017	-3.43769836426	-3.05663204193	3.62310954975	1.08564063831	0.0705699995051	
48.515823972	14.6591576103	1.66526758358	94.5584453295	4.60927820206	-4.10144889355	2.75155171418	-0.521039506406	1.66526758358	-139.653594971	-3.43347597122	-2.61720252037	2.25083967034	1.08511515061	0.0575909279946	
48.5661220499	14.6640738205	1.66292496067	94.6880732749	4.60927820206	-4.10144889355	2.72077006144	-0.486088196243	1.66292496067	-139.728286743	-3.44731044769	-2.09926247597	2.96745070047	1.08400201543	0.047660126047	
48.516747154	14.6633752556	1.66450659923	94.747638946	4.58397603035	-3.29690945148	2.74779394182	-0.522759852464	1.66450659923	-139.735458374	-3.45877814293	-1.81266307831	3.888526015	1.08506028845	0.0484827364276	
48.5667908048	14.6689082707	1.66169295226	94.9361653279	4.58397603035	-3.29690945148	2.71684996619	-0.488182630087	1.66169295226	-139.680053711	-3.4897005558	-1.16670310497	4.59475229236	1.08417758084	0.0527080335642	
48.5175391754	14.6668389713	1.66376842008	95.4928293285	4.52897262573	-2.07364153862	2.7448731437	-0.523987866139	1.66376842008	-139.420974731	-3.51378154755	-0.589395165443	5.55679486497	1.08564430689	0.0470944700946	
48.5696391082	14.6731289047	1.66062680481	95.7545236381	4.52897262573	-2.07364153862	2.71254723113	-0.488048602583	1.66062680481	-139.080825806	-3.52453041077	-0.230660527945	5.91404186548	1.08519808901	0.0502727764338	
48.5169976768	14.6714180835	1.66393199826	96.7509356223	4.5100312233	-1.60442707688	2.74201565768	-0.526612584724	1.66393199826	-138.721878052	-3.53272294998	-0.1201807037	6.39598458397	1.0869159684	0.0498781087854	
48.5687646479	14.6742802629	1.660128155	97.0699552372	4.5100312233	-1.60442707688	2.7128511193	-0.488866958471	1.660128155	-138.565261841	-3.53527808189	-0.106831714511	6.68602358856	1.08608339977	0.0497687766324	
48.5169768342	14.6712926577	1.66372235853	97.794327273	4.50881147385	-1.57261112332	2.74219181077	-0.526554727567	1.66372235853	-138.33026123	-3.53394269943	-0.0883647501469	6.74016094586	1.08756558376	0.0518051035756	
48.5653287703	14.6735590261	1.6602808296	98.1435020089	4.50881147385	-1.57261112332	2.71568077838	-0.490804219531	1.6602808296	-138.224975586	-3.53318977356	-0.0799965336919	6.99532173619	1.08669915097	0.0485800367574	
48.516226351	14.6690550993	1.66331840227	98.630979039	4.50989198685	-1.56083537638	2.74418340269	-0.526109396048	1.66331840227	-138.182617188	-3.53286218643	-0.0765890032053	6.864490639	1.08778387539	0.0502546033172	
48.5133810746	14.6692756157	1.66251555247	98.975951293	4.50989198685	-1.56083537638	2.74544546847	-0.528409391757	1.66251555247	-138.185134888	-3.53299474716	0.0581811033189	5.54760185312	1.08784871506	0.0498031133493	
48.5166021387	14.6659284509	1.66250993406	99.2459067395	4.50954437256	-1.21183991432	2.74642526325	-0.524253152703	1.66250993406	-138.188949585	-3.53320980072	0.272406458855	3.94034693568	1.08769664189	0.0593640568986	
48.5146847747	14.6704232302	1.66224337479	99.4798217192	4.50954437256	-1.21183991432	2.74389140124	-0.527963072893	1.66224337479	-138.192825317	-3.53343367577	0.487982481718	2.82506633274	1.08783095738	0.0741071785151	
48.560242115	14.6732487597	1.66123725785	99.6138315138	4.507604599	-0.637317419052	2.71934394132	-0.493933313246	1.66123725785	-138.264297485	-3.53514957428	0.846928954124	3.22473427588	1.08671749432	0.068125371226	
48.5144369535	14.6735348245	1.66239645457	99.8335177335	4.507604599	-0.637317419052	2.74153308817	-0.529770933776	1.66239645457	-138.275756836	-3.53553199768	1.04095315933	3.34480925604	1.08776869121	0.0770566384008	
48.5575393014	14.6792218517	1.66058191949	100.022409835	4.45513272285	-0.250400781631	2.71619133947	-0.498864063961	1.66058191949	-138.333145142	-3.58762145042	1.23384559155	3.6373414562	1.08678998377	0.0746521347746	
