virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.4242795396	19.7499341956	1.78618038893	-177.688363131	35.4226484299	-3.73664307594	-1.80260934042	-1.4104871818	1.78618038893	-37.162399292	22.5665664673	-0.731164693832	0.248590238552	0.874659162617	0.0165047844198	
-30.4248246121	19.7496104576	1.78601177809	-177.684317423	35.418633461	-3.73662245274	-1.80189299544	-1.41059764916	1.78601177809	-37.1624565125	22.5625514984	-0.731144070625	0.24722296153	0.874637015537	0.016514692229	
-30.4256691955	19.7490840847	1.7858510042	-177.680234612	35.418633461	-3.73662245274	-1.80076502398	-1.41074706245	1.7858510042	-37.1624565125	22.5625514984	-0.731144070625	0.243529593802	0.874603079181	0.0172378682835	
-30.426167683	19.7488214375	1.78575917919	-177.693603362	35.4004049301	-3.73005634546	-1.80013421228	-1.41087787608	1.78575917919	-37.1800231934	22.5443229675	-0.724577963352	0.242409106389	0.874553259476	0.0179264016616	
-30.4270170792	19.7485187691	1.78563961811	-177.689257839	35.4004049301	-3.73005634546	-1.79916456476	-1.41122838083	1.78563961811	-37.2101669312	22.5153846741	-0.71333605051	0.258605803287	0.874466519271	0.0149839849953	
-30.4278497274	19.7481626428	1.78550677022	-177.715526631	35.3714666367	-3.71881443262	-1.79817090413	-1.41152015943	1.78550677022	-37.2101669312	22.5153846741	-0.71333605051	0.239491461917	0.874431311426	0.0170667373749	
-30.4288478512	19.7476327034	1.78557204439	-177.711439293	35.3714666367	-3.71881443262	-1.79690461719	-1.41177846106	1.78557204439	-37.2388381958	22.4901504517	-0.702693104744	0.243876607267	0.874342361918	0.016781656625	
-30.4297373917	19.7471895558	1.78565995573	-177.736017905	35.3462324142	-3.70817148685	-1.79579731567	-1.41203503879	1.78565995573	-37.2388381958	22.4901504517	-0.702693104744	0.246285685555	0.874305332389	0.0162162336243	
-30.4304980243	19.7468691908	1.78570544809	-177.732024078	35.3462324142	-3.70817148685	-1.79489295376	-1.41230572134	1.78570544809	-37.2697486877	22.4645900726	-0.691258132458	0.24181381052	0.874221546144	0.0166922464263	
-30.4315874469	19.7464709265	1.78563432463	-177.796022788	35.3002119064	-3.68303674459	-1.79364218643	-1.41274848805	1.78563432463	-37.3068733215	22.4441299438	-0.677558362484	0.240340824138	0.874112770023	0.0170545300322	
-30.4322769772	19.746160264	1.78587298892	-177.791923889	35.3002119064	-3.68303674459	-1.79280748125	-1.41297616877	1.78587298892	-37.3068733215	22.4441299438	-0.677558362484	0.24495821624	0.874083681378	0.0162210288179	
-30.4332173646	19.7457254777	1.78577922773	-177.83008756	35.3007078171	-3.66752797365	-1.7916612273	-1.41327781783	1.78577922773	-37.3490104675	22.4446258545	-0.662049591541	0.236659936809	0.873973847419	0.01747499469	
-30.4341760055	19.7454828372	1.78564774096	-177.825951929	35.3007078171	-3.66752797365	-1.79063841668	-1.41376162917	1.78564774096	-37.3490104675	22.4446258545	-0.662049591541	0.244178387879	0.873931434528	0.0163237391849	
-30.4349670903	19.745489842	1.78554755339	-177.859113547	35.3011274338	-3.65389078856	-1.78994565058	-1.4143443217	1.78554755339	-37.3861579895	22.4450454712	-0.648412406445	0.23651194448	0.873832408752	0.0173361128483	
-30.4357706517	19.7453644208	1.78561950083	-177.855013349	35.3011274338	-3.65389078856	-1.78914500533	-1.41481887511	1.78561950083	-37.4477386475	22.4456806183	-0.625834047794	0.3111913783	0.873693404822	0.0157131345663	
-30.4366448389	19.7453092515	1.78554669324	-177.911704215	35.3017625809	-3.6313124299	-1.78833373176	-1.41540790233	1.78554669324	-37.4477386475	22.4456806183	-0.625834047794	0.253648353452	0.873652990052	0.016809555868	
-30.437139078	19.7454638255	1.78578048566	-177.907440499	35.3017625809	-3.6313124299	-1.78801006418	-1.41590446769	1.78578048566	-37.513092041	22.4462661743	-0.601748764515	0.29902273151	0.873519354857	0.0163599286277	
-30.4375854389	19.7456277166	1.78579496447	-177.967901902	35.3023481369	-3.60722714663	-1.78773597945	-1.41637477781	1.78579496447	-37.513092041	22.4462661743	-0.601748764515	0.251796457752	0.87349679394	0.0169812821508	
-30.4383691591	19.7457014449	1.78578702229	-177.963626075	35.3023481369	-3.60722714663	-1.78709785166	-1.41701111413	1.78578702229	-37.6206321716	22.4470310211	-0.562244415283	0.419637750409	0.873280085049	0.0168548395185	
-30.439251258	19.7456128466	1.78579294549	-178.191763567	35.30372715	-3.52120107412	-1.78625671546	-1.41757951712	1.78579294549	-37.7483024597	22.4476451874	-0.515722692013	0.605468837561	0.873026766467	0.0162874155517	
-30.4400730934	19.7456250202	1.78568986456	-178.181902044	35.30372715	-3.52120107412	-1.78553980776	-1.41818976522	1.78568986456	-37.7483024597	22.4476451874	-0.515722692013	0.340266040616	0.872988084424	0.0166028364863	
-30.4408985412	19.7457019299	1.78564688219	-178.315546334	35.3034486771	-3.47070750594	-1.78486864917	-1.41886159797	1.78564688219	-37.8875961304	22.4473667145	-0.465229123831	0.52973302524	0.872716413352	0.0173014951799	
-30.4414993031	19.7462751505	1.78591035031	-178.30638116	35.3034486771	-3.47070750594	-1.78475645617	-1.41980642549	1.78591035031	-37.8875961304	22.4473667145	-0.465229123831	0.332762090769	0.872682521497	0.0159233281413	
-30.4420594986	19.7469475438	1.78620850764	-178.454063285	35.3022260666	-3.41567268968	-1.78475532326	-1.42080928122	1.78620850764	-38.0405769348	22.446144104	-0.410194307566	0.556376219133	0.872394671646	0.0173075618117	
-30.4428292886	19.7477130409	1.78647769747	-178.444433769	35.3022260666	-3.41567268968	-1.78463445889	-1.42204780724	1.78647769747	-38.1952667236	22.4453811646	-0.355302244425	0.741326402216	0.872093155716	0.0163529376413	
-30.4432981168	19.7481903187	1.78642216738	-178.587000693	35.3014631271	-3.36078062654	-1.78457109977	-1.42281233444	1.78642216738	-38.1952667236	22.4453811646	-0.355302244425	0.498127773072	0.872066486824	0.016400760395	
-30.4439113044	19.7488325943	1.78638308483	-178.578831019	35.3014631271	-3.36078062654	-1.78449892691	-1.42382802699	1.78638308483	-38.3399734497	22.4446697235	-0.304403573275	0.55159839253	0.871790207219	0.0181245597671	
-30.4444347703	19.7494970662	1.78631229958	-178.713540267	35.3007516861	-3.30988195539	-1.7845248406	-1.42479797817	1.78631229958	-38.3399734497	22.4446697235	-0.304403573275	0.34397541019	0.871759177383	0.0157907865373	
-30.4450585485	19.7503578714	1.78638840428	-178.708108625	35.3007516861	-3.30988195539	-1.78460348378	-1.42601487551	1.78638840428	-38.4725761414	22.4446258545	-0.258249789476	0.519700927523	0.871500470857	0.0160823145969	
-30.4454081861	19.7513003195	1.78652766347	-178.965402334	35.30057621	-3.2178799659	-1.78498932647	-1.4271018547	1.78652766347	-38.6056251526	22.4444942474	-0.212401583791	0.61211375999	0.871253304206	0.0168581022564	
-30.4458534406	19.7520278745	1.78667039573	-178.955083258	35.30057621	-3.2178799659	-1.78512852751	-1.42807094346	1.78667039573	-38.6056251526	22.4444942474	-0.212401583791	0.415916792589	0.871225317481	0.0163673226822	
-30.4462526081	19.7528709655	1.78673664113	-179.092124232	35.3003282547	-3.16891114414	-1.78539586181	-1.42910772085	1.78673664113	-38.7494735718	22.4442462921	-0.163432762027	0.551697871076	0.870958737824	0.0166654035633	
-30.4468086337	19.753782247	1.78694089098	-179.082929965	35.3003282547	-3.16891114414	-1.78557211022	-1.43032066623	1.78694089098	-38.7494735718	22.4442462921	-0.163432762027	0.310608663376	0.87092380958	0.017016815378	
-30.4471512859	19.7546182573	1.7871557157	-179.245433854	35.2982435226	-3.11246754229	-1.78588488224	-1.43130980539	1.7871557157	-38.917263031	22.4421615601	-0.10698916018	0.585363726218	0.870620108504	0.0166266708185	
-30.4473520906	19.7558145675	1.78738661447	-179.235701204	35.2982435226	-3.11246754229	-1.78658455554	-1.43251470266	1.78738661447	-39.1180381775	22.4891433716	-0.0402445830405	0.773343288228	0.870264523327	0.0179925029762	
-30.4475125124	19.7570749812	1.78755035393	-179.422561969	35.3452253342	-3.04572296515	-1.78737177832	-1.43374428188	1.78755035393	-39.1180381775	22.4891433716	-0.0402445830405	0.569850064085	0.870245067871	0.0154205416856	
-30.4481604169	19.7582566632	1.78758661381	-179.413774572	35.3452253342	-3.04572296515	-1.78766619946	-1.43526461964	1.78758661381	-39.327960968	22.5602645874	0.00593613414094	0.707720577878	0.869853471373	0.0177452046386	
-30.4482570714	19.7599905965	1.78785803444	-179.611138716	35.41634655	-2.99954224797	-1.78885999319	-1.43686483752	1.78785803444	-39.327960968	22.5602645874	0.00593613414094	0.525547011662	0.869832644297	0.0149609345636	
-30.4484555602	19.761738737	1.78802794199	-179.603276042	35.41634655	-2.99954224797	-1.78996867865	-1.43855656952	1.78802794199	-39.5451164246	22.6356430054	-0.0159455910325	0.735311385363	0.869444743208	0.0168103555879	
-30.4488817905	19.7634525744	1.78806775545	179.966061123	35.5654554367	-3.05205319077	-1.790865531	-1.44037908384	1.78806775545	-39.7709846497	22.7093734741	-0.0465748086572	0.917188464589	0.869032613899	0.0168969164241	
-30.4493908716	19.7649944064	1.78804444451	179.981558779	35.5654554367	-3.05205319077	-1.79154923722	-1.44211789738	1.78804444451	-39.7709846497	22.7093734741	-0.0465748086572	0.608182431508	0.868994146854	0.0174162788784	
-30.4497748451	19.7665890273	1.7881760433	179.75795153	35.6414480209	-3.08058815449	-1.79238988963	-1.4438078201	1.7881760433	-40.0051841736	22.7853660583	-0.0751097723842	0.867319249515	0.868571066373	0.0156236899462	
-30.450004027	19.7684452856	1.78824741375	179.771502257	35.6414480209	-3.08058815449	-1.79355400859	-1.44561939908	1.78824741375	-40.0051841736	22.7853660583	-0.0751097723842	0.573563720247	0.868542855999	0.0163454218955	
-30.4503084419	19.7703180751	1.78839196857	179.540787982	35.7182855606	-3.10748343915	-1.79467207417	-1.44749613998	1.78839196857	-40.2452735901	22.862203598	-0.102005057037	0.792538940995	0.868111248467	0.0166573531817	
-30.4503945739	19.7724575612	1.78840261153	179.553989583	35.7182855606	-3.10748343915	-1.79617294025	-1.44945347303	1.78840261153	-40.2452735901	22.862203598	-0.102005057037	0.54678764611	0.868087198148	0.0163951084813	
-30.4507385983	19.7747388786	1.78870815728	179.32102231	35.7490510941	-3.1339970082	-1.79756021997	-1.45172036491	1.78870815728	-40.4872055054	22.8929691315	-0.128518626094	0.761615448034	0.867647074648	0.0169240796246	
-30.4508032914	19.777358009	1.7888203303	179.333911951	35.7490510941	-3.1339970082	-1.79943554817	-1.45408700889	1.7888203303	-40.7373390198	22.8869075775	-0.152695983648	0.942597569601	0.867202822417	0.01665975473	
-30.4508545318	19.7799422187	1.78903588715	179.099481881	35.7429895401	-3.15817436576	-1.80130863598	-1.45640542592	1.78903588715	-40.7373390198	22.8869075775	-0.152695983648	0.629439837899	0.867177016901	0.0167176296353	
-30.4508973198	19.7823451143	1.78922752436	179.110004623	35.7429895401	-3.15817436576	-1.80304582125	-1.45856476165	1.78922752436	-40.9755973816	22.8819675446	-0.174027726054	0.769318165569	0.866755752057	0.0166265846633	
-30.4507567321	19.7846975695	1.78934429789	178.884537395	35.7380495071	-3.17950610816	-1.804917607	-1.46053682265	1.78934429789	-40.9755973816	22.8819675446	-0.174027726054	0.501731781201	0.866741110666	0.0175994054385	
-30.4507561946	19.7868269084	1.78955522724	178.893367576	35.7380495071	-3.17950610816	-1.80649263238	-1.46242223003	1.78955522724	-41.1990623474	22.8778610229	-0.181509464979	0.747873738446	0.866349157736	0.015239978506	
-30.4507247865	19.7889128558	1.78966464482	178.45617583	35.730006218	-3.13789591193	-1.80807814163	-1.46423460645	1.78966464482	-41.4241867065	22.8739242554	-0.132417529821	0.783705143554	0.865957079757	0.0174074851344	
-30.4507016431	19.7911264418	1.78980303374	178.469818166	35.730006218	-3.13789591193	-1.80973767156	-1.4661790831	1.78980303374	-41.4241867065	22.8739242554	-0.132417529821	0.539842321945	0.865937945407	0.0162146595139	
-30.4506742217	19.793162644	1.78990878183	178.258738151	35.7163763046	-3.06857501715	-1.81127694244	-1.46795698187	1.78990878183	-41.6440200806	22.860294342	-0.0630966350436	0.613205347363	0.865554662391	0.0177980461692	
-30.4506917502	19.7952601972	1.79012482167	178.269652009	35.7163763046	-3.06857501715	-1.81281596185	-1.46982901763	1.79012482167	-41.8715248108	22.7458019257	0.00751885445789	0.776322023599	0.865155628811	0.0163779234741	
-30.4506801089	19.7972917094	1.79032106152	178.054861821	35.6018838882	-2.99795952765	-1.81434003533	-1.47161540323	1.79032106152	-41.8715248108	22.7458019257	0.00751885445789	0.508143833512	0.865138144336	0.0168763544305	
-30.4504153514	19.7994327187	1.79069313948	178.063437436	35.6018838882	-2.99795952765	-1.81616302785	-1.47331681115	1.79069313948	-42.1016654968	22.6126422882	0.0532018318772	0.659822431815	0.864747511707	0.0163298237866	
-30.4502107759	19.8011456199	1.79099080184	177.844071534	35.4687242508	-2.95227655023	-1.81762142186	-1.47467793749	1.79099080184	-42.1016654968	22.6126422882	0.0532018318772	0.443989482393	0.864741870665	0.0163283375396	
-30.4504926739	19.8032319922	1.79105589727	177.851321145	35.4687242508	-2.95227655023	-1.8189206097	-1.47673695575	1.79105589727	-42.3146629333	22.4617176056	-0.0173083394766	0.536081648311	0.864355066729	0.0178885285882	
-30.4505158371	19.8052729363	1.79111049001	177.64791342	35.3177995682	-3.15592102706	-1.82042313635	-1.47855864599	1.79111049001	-42.3146629333	22.4617176056	-0.150442644954	0.366456895782	0.864336042105	0.0175837562864	
-30.4502138045	19.8074289656	1.79140238533	177.654357109	35.3177995682	-3.15592102706	-1.82229311162	-1.48024610013	1.79140238533	-42.5069656372	22.2998580933	-0.150442644954	0.50870471064	0.864010212923	0.0165735397734	
-30.449983021	19.8091546109	1.79163590159	177.312103027	34.9942216873	-3.29308769107	-1.82378909183	-1.48159606345	1.79163590159	-42.665348053	22.1381397247	-0.287609308958	0.528730570891	0.863741990698	0.0167440331511	
-30.4498065411	19.8109376545	1.79181892386	177.320956109	34.9942216873	-3.29308769107	-1.82527196143	-1.4830466769	1.79181892386	-42.665348053	22.1381397247	-0.287609308958	0.34041696678	0.863734238867	0.0170844450153	
-30.4495167768	19.8127540417	1.79180889769	177.195244997	34.8557500839	-3.39411717653	-1.82688356721	-1.48443867484	1.79180889769	-42.796875	21.9996681213	-0.388638794422	0.189147083226	0.863512428023	0.0336129459808	
-30.4492992566	19.8146132003	1.79162907221	177.201602788	34.8557500839	-3.39411717653	-1.82846026441	-1.48592628059	1.79162907221	-43.0242233276	21.7873821259	-0.415660083294	0.283088297145	0.863127020037	0.0343992217792	
-30.4489966698	19.8166225904	1.79160099414	176.853262802	34.5347719193	-3.38057148457	-1.83023491061	-1.48747330297	1.79160099414	-43.1549530029	21.6786899567	-0.375093102455	0.255736961173	0.862905843316	0.0323812001538	
-30.4486891942	19.8189773516	1.79194365174	176.861543872	34.5347719193	-3.38057148457	-1.83226222523	-1.48933440914	1.79194365174	-43.3266220093	21.5626468658	-0.323811262846	0.458937644938	0.862613028913	0.0175929216039	
-30.4485596744	19.8211714857	1.79219174151	176.484318243	34.2953500748	-3.29266542196	-1.83402517804	-1.49117408129	1.79219174151	-43.5402526855	21.4392681122	-0.287187039852	0.314215914223	0.862244228864	0.0336294044766	
-30.4482170094	19.8233323553	1.79244889925	176.494885137	34.2953500748	-3.29266542196	-1.83594121528	-1.49283759253	1.79244889925	-43.8543548584	21.3082885742	-0.304406195879	0.39930632986	0.861717416914	0.0332012049364	
-30.448038773	19.8251955972	1.79245429952	175.715826152	34.031826973	-3.29664844275	-1.83751136407	-1.49433849451	1.79245429952	-44.3325691223	21.1757450104	-0.291170060635	0.538183337453	0.860913380037	0.0334635096403	
-30.4482587067	19.8270663253	1.79243082812	175.733835655	34.031826973	-3.29664844275	-1.83871396049	-1.49616627144	1.79243082812	-45.0459022522	21.0207214355	-0.208232820034	0.777774731833	0.859697933194	0.0306051939147	
-30.4481813725	19.8291671929	1.79232602798	174.148577407	33.7152357101	-3.11292241514	-1.8404060104	-1.49793173562	1.79232602798	-45.9416313171	20.8591537476	-0.107444033027	1.5646329914	0.858192920359	0.0165917999926	
-30.4480099887	19.8311590704	1.7923906491	174.174537484	33.7152357101	-3.11292241514	-1.84205350598	-1.49957877668	1.7923906491	-45.9416313171	20.8591537476	-0.107444033027	1.04177411201	0.858183375314	0.0160035577348	
-30.448006247	19.8328305892	1.79238037799	173.193536542	33.5285978317	-3.01217295974	-1.84333754194	-1.50104334658	1.79238037799	-46.9393043518	20.6725158691	-0.00669457763433	1.24195971998	0.856507525727	0.0167381627676	
-30.448126685	19.8345310025	1.79226499797	173.214324666	33.5285978317	-3.01217295974	-1.84450967483	-1.50265183719	1.79226499797	-48.0682563782	20.4633350372	0.114166542888	1.19952115105	0.854605583377	0.017276976184	
-30.4487221755	19.8358441107	1.79210552483	172.106096738	33.3194169998	-2.89131183922	-1.84499979981	-1.50426619968	1.79210552483	-48.0682563782	20.4633350372	0.114166542888	0.797296979208	0.85456779395	0.0159511413319	
-30.4495223386	19.8368341128	1.79198642558	172.118814534	33.3194169998	-2.89131183922	-1.84503171465	-1.50575542434	1.79198642558	-49.3590660095	20.2174110413	0.287908643484	0.666135599198	0.852370971386	0.0169398746369	
-30.4496508671	19.8379948281	1.79182287543	170.839289157	33.0734930038	-2.71756973863	-1.84582066992	-1.50687553475	1.79182287543	-49.3590660095	20.2174110413	0.287908643484	0.420558066746	0.852356185036	0.0164445762852	
-30.4498658646	19.8388380039	1.79163723018	170.846205056	33.0734930038	-2.71756973863	-1.84626649007	-1.50779392664	1.79163723018	-50.8454170227	19.8959712982	0.530762553215	0.0607776461708	0.850138272249	0.017063251469	
-30.4505088822	19.8394761504	1.79133588907	167.671243432	32.3318834305	-2.16811388731	-1.84623233817	-1.50885900169	1.79133588907	-52.5350646973	19.4758014679	0.837364494801	-1.29437902776	0.852988255037	0.0163177317788	
-30.4509958588	19.8400161793	1.79109481617	167.650122103	32.3318834305	-2.16811388731	-1.84620501664	-1.50971106172	1.79109481617	-52.5350646973	19.4758014679	0.837364494801	-0.783385561902	0.853015364445	0.0174939232514	
-30.4519454101	19.8402462636	1.79110137505	165.741771925	31.790596962	-1.81520807743	-1.84555957267	-1.51065726718	1.79110137505	-54.4297103882	18.9345149994	1.19027030468	-2.97398775889	0.856218794687	0.0166757969254	
-30.4528405727	19.8404039625	1.79103781757	165.692178309	31.790596962	-1.81520807743	-1.84487951154	-1.51147242051	1.79103781757	-54.4297103882	18.9345149994	1.19027030468	-1.70152753415	0.85626129788	0.0174770509383	
-30.4541686976	19.8401900752	1.79068960055	161.248626081	30.3986310959	-1.0467325449	-1.84359869218	-1.51238221683	1.79068960055	-58.8435249329	17.5425491333	1.95874583721	-6.20208940114	0.863678344741	0.0332894857022	
-30.4557692216	19.8400181184	1.7901826344	161.042161714	30.3986310959	-1.0467325449	-1.84205279292	-1.51342336715	1.7901826344	-58.8435249329	17.5425491333	1.95874583721	-5.52846719594	0.863749860195	0.0182820314923	
-30.4575279142	19.8401091747	1.78985070832	158.429516311	29.6178007126	-0.692464828491	-1.84062022957	-1.51487410254	1.78985070832	-61.3550987244	16.76171875	2.31301355362	-8.66520400408	0.86801714876	0.0326889430852	
-30.4597278824	19.8402571991	1.78916220987	158.146259951	29.6178007126	-0.692464828491	-1.83878172209	-1.51662696791	1.78916220987	-66.8712921143	15.000248909	3.07624053955	-13.8236450647	0.877311834472	0.0346036359894	
-30.4631551422	19.838656753	1.78822910895	149.247291604	26.9031524658	0.687408208847	-1.83480975423	-1.51830402169	1.78822910895	-69.775718689	14.0470705032	3.69288659096	-17.3870328694	0.88230575973	0.0338629232588	
-30.4682411517	19.8371802693	1.78704305282	148.658515845	26.9031524658	0.687408208847	-1.82927773995	-1.52063342573	1.78704305282	-72.6761932373	13.039150238	4.35163116455	-20.0691134184	0.887353506928	0.0335452878253	
-30.4735806651	19.8358079493	1.785702067	142.286790072	24.7977724075	1.88608646393	-1.82388203324	-1.52371345251	1.785702067	-75.4742202759	11.9416904449	4.89156484604	-22.5649117026	0.892250644916	0.031986767884	
-30.4797519403	19.8341273634	1.7837353257	141.565011479	24.7977724075	1.88608646393	-1.8172606024	-1.52645985004	1.7837353257	-78.1120223999	10.7542686462	5.27467298508	-24.0439049519	0.8969025995	0.032926343375	
-30.4861305617	19.8316975433	1.78146070574	133.276537954	21.30722332	2.73695230484	-1.81029115528	-1.52951669882	1.78146070574	-82.9710159302	8.45114135742	5.74243068695	-26.4570998946	0.905275857232	0.0328787308547	
-30.4932019176	19.8304904458	1.77903337728	132.406662087	21.30722332	2.73695230484	-1.80320319185	-1.53305996112	1.77903337728	-85.2345199585	7.34576749802	5.8854637146	-27.6918235753	0.909342128453	0.0334098924585	
-30.5009457124	19.8287407884	1.77642234083	127.087064431	19.0795655251	2.97076463699	-1.79542706328	-1.53702898619	1.77642234083	-87.3654327393	6.22348356247	5.9762430191	-28.8867750342	0.913219332563	0.0325662680924	
-30.5093900748	19.8278677185	1.77393202328	126.146329971	19.0795655251	2.97076463699	-1.78726133743	-1.54147177279	1.77393202328	-87.3654327393	6.22348356247	5.9762430191	-21.1227840057	0.913570744044	0.0170493932865	
-30.5172084092	19.8269064398	1.77182244612	123.852033364	17.9406981468	2.96738862991	-1.7796792341	-1.54557764282	1.77182244612	-89.2995986938	5.08461618423	5.97286701202	-27.7223192701	0.917120932831	0.0154174348414	
-30.5235132549	19.8263864092	1.77013478439	123.424626313	17.9406981468	2.96738862991	-1.77361355144	-1.54886233884	1.77013478439	-91.0102615356	3.94152474403	5.84508705139	-28.8310675201	0.920233906642	0.0161578253212	
-30.5309002572	19.8255361557	1.76788560272	121.248116119	16.7976067066	2.83960866928	-1.76647040538	-1.55263948731	1.76788560272	-91.0102615356	3.94152474403	5.84508705139	-15.6475164485	0.920540203823	0.0165308489844	
-30.5377528679	19.8253321501	1.76562767246	120.989449387	16.7976067066	2.83960866928	-1.76005700334	-1.55642528893	1.76562767246	-92.478729248	2.81841063499	5.5958366394	-25.9371089734	0.923275307342	0.0156742137577	
-30.5448149098	19.8247829679	1.76369949208	119.114437884	15.6744925976	2.59035825729	-1.75334832176	-1.56014726373	1.76369949208	-92.478729248	2.81841063499	5.5958366394	-12.8100053243	0.923569573206	0.0165218870818	
-30.551440723	19.8244192038	1.76169377411	118.902792423	15.6744925976	2.59035825729	-1.74703112806	-1.56357018862	1.76169377411	-93.6868438721	1.8150537014	5.32683324814	-24.8287625708	0.925858289703	0.016583331369	
-30.5575637766	19.8238006303	1.75980518844	116.254919065	13.8349686265	2.09778833389	-1.7411539335	-1.56667530696	1.75980518844	-94.7148590088	0.978886663914	5.103266716	-27.6832367354	0.927825778404	0.0172835940283	
-30.5633343916	19.823460412	1.7581515516	115.77645324	13.8349686265	2.09778833389	-1.7356324001	-1.56956136663	1.7581515516	-94.7148590088	0.978886663914	5.103266716	-13.3389844898	0.928064040501	0.0155485628793	
-30.5684286208	19.8232901843	1.75662801128	114.603528435	13.0917578638	1.93250894547	-1.7308543001	-1.57226941738	1.75662801128	-95.6803817749	0.235675901175	4.93798732758	-20.4101910503	0.929886148079	0.0167014386484	
-30.5739953108	19.8229422139	1.75521304586	114.262648881	13.0917578638	1.93250894547	-1.72549609559	-1.57496513843	1.75521304586	-95.6803817749	0.235675901175	4.93798732758	-9.71727890761	0.930114974106	0.016027981217	
-30.5791869535	19.8228571555	1.75387305744	113.138661687	12.4391391277	1.86652612686	-1.72066020166	-1.5777540644	1.75387305744	-96.6486206055	-0.416942834854	4.87200450897	-18.8998069349	0.931946319696	0.0171348225252	
-30.5854840117	19.8223510466	1.75249476321	112.814816849	12.4391391277	1.86652612686	-1.71452627591	-1.58063944659	1.75249476321	-97.6415710449	-1.04943072796	4.84425640106	-25.1653958449	0.933858082545	0.0168538719259	
-30.5911699186	19.8224091521	1.75125314747	111.397732051	11.8066512346	1.83877801895	-1.70930933149	-1.58377929603	1.75125314747	-97.6415710449	-1.04943072796	4.84425640106	-11.6970206018	0.934097594054	0.0162777309225	
-30.5968855183	19.8225560711	1.75003001167	111.207331097	11.8066512346	1.83877801895	-1.70403605141	-1.58688695374	1.75003001167	-98.7086181641	-1.70850944519	4.80891132355	-22.1479618531	0.936116474008	0.0163727893456	
-30.6023719142	19.8229116607	1.74900497052	109.777660064	11.1475725174	1.80343294144	-1.69914559753	-1.59013915054	1.74900497052	-98.7086181641	-1.70850944519	4.80891132355	-10.2545554019	0.936350897524	0.016678218284	
-30.6082448983	19.8235218424	1.74812939813	109.606632351	11.1475725174	1.80343294144	-1.69394356822	-1.59370343139	1.74812939813	-99.8817062378	-2.39341473579	4.7290058136	-23.390226956	0.938558837995	0.0164814531556	
-30.6129622013	19.8239287032	1.74742894021	108.048039347	10.4626672268	1.72352743149	-1.68978194477	-1.59655485608	1.74742894021	-99.8817062378	-2.39341473579	4.7290058136	-11.143521136	0.938761283945	0.0163163002434	
-30.6173747723	19.8246741153	1.74681414577	107.86621831	10.4626672268	1.72352743149	-1.68600093711	-1.59945802885	1.74681414577	-101.146377563	-3.12503433228	4.52510881424	-24.2425962913	0.941062478843	0.0168218014476	
-30.6230695623	19.8247998574	1.74609549577	104.87334642	8.9791765213	1.23802518845	-1.6808453833	-1.60262948485	1.74609549577	-102.466773987	-3.87690544128	4.24350357056	-28.5775718599	0.943503641737	0.0161451774629	
-30.6290902067	19.8251639174	1.74505045277	104.411956451	8.9791765213	1.23802518845	-1.67535424291	-1.60590292686	1.74505045277	-102.466773987	-3.87690544128	4.24350357056	-13.4998454001	0.943757047684	0.0169753784106	
-30.6352352784	19.8259287948	1.74409864622	102.848768945	8.21932077408	0.784456014633	-1.66999965194	-1.60969529306	1.74409864622	-103.800796509	-4.63676118851	3.78993439674	-25.2914644408	0.946245678488	0.0160200547375	
-30.6408517893	19.8272959074	1.74330941477	102.4435983	8.21932077408	0.784456014633	-1.66534266331	-1.61364888238	1.74330941477	-103.800796509	-4.63676118851	3.78993439674	-12.1653745955	0.946495991656	0.0164668459641	
-30.6469284448	19.8283373103	1.74260411629	100.987138917	7.49458694458	0.170367956161	-1.66015599745	-1.61758938321	1.74260411629	-105.056930542	-5.36149501801	3.17584633827	-24.6210342258	0.94885482948	0.0165968066361	
-30.6537674962	19.8293695985	1.74192273019	100.578508373	7.49458694458	0.170367956161	-1.65415787024	-1.62173146674	1.74192273019	-106.147994995	-6.03133106232	2.60176563263	-28.4133201809	0.950968118363	0.0165363373328	
-30.6606307362	19.8305168244	1.74122012894	99.0175916727	6.82475090027	-0.403712749481	-1.64825435923	-1.62605472455	1.74122012894	-106.147994995	-6.03133106232	2.60176563263	-13.150203683	0.951265897879	0.0162761867844	
-30.6677599713	19.8317200021	1.7405395879	98.8035565013	6.82475090027	-0.403712749481	-1.64200908894	-1.63038640597	1.7405395879	-106.147994995	-6.03133106232	2.60176563263	-6.10539252915	0.951574160669	0.016749607623	
-30.6749069944	19.8323511116	1.73992522188	98.7012935721	6.82475090027	-0.403712749481	-1.63547915149	-1.63415614791	1.73992522188	-106.147994995	-6.03133106232	2.60176563263	-4.21808441183	0.951874685352	0.016277923649	
-30.6818418921	19.8333307819	1.73896934108	98.6326319161	6.82475090027	-0.403712749481	-1.62930065998	-1.6381516744	1.73896934108	-107.741035461	-7.2767663002	1.87994110584	-22.223539571	0.954827067227	0.0168351700989	
-30.6894157918	19.8335972673	1.73797773257	96.1950335435	4.94089412689	-1.36794030666	-1.6223492541	-1.64198259935	1.73797773257	-108.211456299	-7.91518783569	1.63753807545	-19.5363537653	0.955926763306	0.0168333399919	
