virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-63.0437666026	-5.36426465605	1.81990637348	-49.3079864022	-5.36056423187	0.817611992359	-10.610088797	-7.03408592931	1.81990637348	-142.419891357	-5.36056423187	0.817611992359	-19.7609242701	0.993271263272	0.0753072331295	
-63.0230177389	-5.35106369122	1.81284982638	-50.796126933	-5.36056423187	0.817611992359	-10.5979520117	-7.05566603529	1.81284982638	-144.688156128	-4.53637695312	0.0455139875412	-14.9236083053	0.997236908716	0.0875936748012	
-62.9952741	-5.32970846847	1.80927608228	-55.1260914803	-5.1505355835	0.129399225116	-10.5788616861	-7.08512985084	1.80927608228	-145.442642212	-5.1505355835	0.129399225116	-10.8865286645	0.998757675894	0.0671656409017	
-62.9640727784	-5.31032328208	1.80736281662	-55.8572921552	-5.1505355835	0.129399225116	-10.5596252796	-7.11647673906	1.80736281662	-148.088745117	-4.72929668427	0.583725452423	-14.2526479533	1.00688687834	0.0713919884015	
-62.9311511537	-5.28693974752	1.80623218262	-61.4609223793	-6.33773136139	0.327022075653	-10.5388415892	-7.15077588442	1.80623218262	-150.028747559	-6.33773136139	0.327022075653	-12.0750869111	1.0139542653	0.0851293088472	
-62.8566024913	-5.2450193815	1.82420498643	-62.4888661823	-6.33773136139	0.327022075653	-10.4956734614	-7.22324230376	1.82420498643	-151.394775391	-7.33800888062	1.08019185066	-12.2028689464	1.01976989289	0.0650376302301	
-62.8210158159	-5.2241724975	1.82026594539	-66.0055038039	-7.54502630234	0.339527130127	-10.4753910492	-7.25823249754	1.82026594539	-152.751739502	-7.54502630234	0.339527130127	-8.66797151238	1.02489738205	0.0850708587714	
-62.7772754635	-5.20438645622	1.81585251929	-66.7428955843	-7.54502630234	0.339527130127	-10.4536944608	-7.29974574321	1.81585251929	-153.585128784	-8.31785488129	-0.34869453311	-6.22005119556	1.02837157051	0.0891559183874	
-62.7183105833	-5.18160857203	1.81129802524	-68.6303357032	-7.72526788712	-1.04520559311	-10.4289095465	-7.35599488213	1.81129802524	-154.084625244	-7.72526788712	-1.04520559311	-4.4699479591	1.03093907152	0.0859155944404	
-62.6653700491	-5.16570188328	1.80359053524	-69.0143739392	-7.72526788712	-1.04520559311	-10.4094589074	-7.40596226799	1.80359053524	-153.92199707	-8.35104560852	-2.25744843483	-3.79810640691	1.03117501399	0.0887709590206	
-62.6076822694	-5.15329128237	1.79651511958	-69.1685673478	-7.14735889435	-0.971358120441	-10.392485949	-7.46061087953	1.79651511958	-153.901657104	-7.14735889435	-0.971358120441	-4.16935033161	1.03191886746	0.0702722704345	
-62.5510896432	-5.14170121951	1.79200566786	-69.4615570618	-7.14735889435	-0.971358120441	-10.3762675446	-7.51419044971	1.79200566786	-154.237335205	-7.01585245132	-0.560579419136	-3.34130840205	1.03382765144	0.108543704252	
-62.4880210467	-5.12929124161	1.79115654161	-70.8306132267	-6.83554124832	-2.05342411995	-10.3594583185	-7.5740498423	1.79115654161	-154.908035278	-6.83554124832	-2.05342411995	-3.49611266935	1.03693157858	0.106501108683	
-62.4189030207	-5.11476025502	1.79088949937	-71.202953102	-6.83554124832	-2.05342411995	-10.3386417737	-7.63890437938	1.79088949937	-155.823699951	-7.93391418457	-1.89594733715	-3.64566539063	1.04094418336	0.111203801686	
-62.3461076983	-5.09534635607	1.78916051861	-74.304989709	-8.17009067535	-1.62305676937	-10.3156392742	-7.70752802238	1.78916051861	-157.604660034	-8.17009067535	-1.62305676937	-7.76306541911	1.04790204461	0.0843584641152	
-62.2640396359	-5.07571899234	1.7841004536	-74.9598699846	-8.17009067535	-1.62305676937	-10.2878993544	-7.78312429121	1.7841004536	-159.880386353	-8.70022964478	-1.36488139629	-11.1737066304	1.05663018352	0.0828425361824	
-62.1854117055	-5.04854562746	1.77902357315	-80.8902736638	-10.0474090576	-1.12623286247	-10.2591521358	-7.85642084198	1.77902357315	-162.609405518	-10.0474090576	-1.12623286247	-14.5873258282	1.06684721528	0.0800303250771	
-62.1019987517	-5.02879303879	1.7731501013	-82.0577020919	-10.0474090576	-1.12623286247	-10.2295693971	-7.93112545008	1.7731501013	-163.94392395	-8.37808227539	-1.94924199581	-10.321682161	1.07243612083	0.0884666469651	
-62.0129816923	-5.00026477467	1.7712877045	-86.4875961129	-7.66245603561	-4.49464321136	-10.1945327768	-8.01093660429	1.7712877045	-166.126174927	-7.66245603561	-4.49464321136	-10.7146839072	1.08095563553	0.0924312331649	
-61.9219242328	-4.97805889125	1.77163489743	-87.4779675594	-7.66245603561	-4.49464321136	-10.1591741801	-8.0901060763	1.77163489743	-168.682220459	-8.1470708847	-3.92912530899	-12.1745408179	1.09071252625	0.0939813828104	
-61.8275751072	-4.95103042053	1.77242569316	-92.8278209583	-7.85374927521	-4.15178489685	-10.1238252077	-8.17285371523	1.77242569316	-170.331848145	-7.85374927521	-4.15178489685	-10.2392090353	1.09748469226	0.0943406062584	
-61.7326528828	-4.93663373054	1.77282843655	-93.7937941463	-7.85374927521	-4.15178489685	-10.0923039792	-8.25445722823	1.77282843655	-172.257614136	-8.7364320755	-5.81091451645	-8.43838481432	1.10512405841	0.114947351075	
-61.6327774696	-4.92188023646	1.76769648992	-98.0865638107	-9.57470035553	-5.76001739502	-10.0632528593	-8.34107056033	1.76769648992	-173.654647827	-9.57470035553	-5.76001739502	-7.14463908207	1.11102923113	0.113121421606	
-61.523654224	-4.9181679611	1.76230534688	-98.8947755405	-9.57470035553	-5.76001739502	-10.0355381499	-8.43535664562	1.76230534688	-174.884536743	-7.98681735992	-5.1071023941	-4.83191110742	1.11644405672	0.148041133244	
-61.4026188836	-4.91479643657	1.76063628441	-101.665028777	-10.533577919	-4.54664182663	-10.0078693011	-8.54022132562	1.76063628441	-175.709579468	-10.533577919	-4.54664182663	-5.55479791928	1.12061794541	0.103740853659	
-61.2848199401	-4.91547100681	1.76116796518	-102.241288255	-10.533577919	-4.54664182663	-9.97955175574	-8.64145677167	1.76116796518	-174.662826538	-9.24713420868	-4.55091285706	-5.21999402973	1.11850883225	0.107697661645	
-61.1698218077	-4.91768220645	1.76224939828	-101.695147262	-9.24526596069	-3.9155254364	-9.95027945942	-8.74003524958	1.76224939828	-174.601257324	-9.24526596069	-3.9155254364	-6.41248129683	1.11965461941	0.0753152293764	
-61.0606012221	-4.91512409993	1.76176948582	-102.178104762	-9.24526596069	-3.9155254364	-9.91942242207	-8.83260287667	1.76176948582	-176.261550903	-9.54790115356	-2.46287512779	-6.30747898155	1.12648181464	0.0979024789931	
-60.9524128359	-4.90261481237	1.75814460668	-106.427458528	-9.74603748322	-1.98046171665	-9.88550000399	-8.92313712059	1.75814460668	-178.233093262	-9.74603748322	-1.98046171665	-9.74445739137	1.13434683729	0.0827259564367	
-60.8447838982	-4.8938646189	1.7559732001	-107.233578086	-9.74603748322	-1.98046171665	-9.84854576149	-9.01086656233	1.7559732001	-178.28062439	-8.87713050842	-4.0690407753	-7.56099384836	1.13579129098	0.0781924793318	
-60.7377867577	-4.8841339029	1.75640733407	-107.245445238	-8.30356311798	-4.15283823013	-9.8089038697	-9.09675305072	1.75640733407	-177.653747559	-8.30356311798	-4.15283823013	-6.30733357655	1.13498837362	0.0915770825163	
-60.6370623066	-4.87215884388	1.75928452904	-107.823052445	-8.30356311798	-4.15283823013	-9.76920636977	-9.17682232665	1.75928452904	-176.887420654	-7.65503168106	-2.88786864281	-6.54196448553	1.13365513769	0.0806338379311	
-60.5408991441	-4.86405721431	1.76326492638	-106.878357663	-6.60913038254	-3.11868238449	-9.73128009137	-9.25303308404	1.76326492638	-176.181549072	-6.60913038254	-3.11868238449	-6.15510658826	1.13246158849	0.0846341931529	
-60.4475564534	-4.85564128985	1.7680323837	-107.399290143	-6.60913038254	-3.11868238449	-9.69519743591	-9.32751183213	1.7680323837	-175.490905762	-6.26742982864	-3.83073186874	-5.69864118803	1.13127862202	0.0947986500155	
-60.3537366787	-4.85060360625	1.77078274926	-106.637237023	-5.86636829376	-4.16539239883	-9.65932025011	-9.40241482685	1.77078274926	-174.879272461	-5.86636829376	-4.16539239883	-5.74844550334	1.13035704224	0.0899286603208	
-60.2738567335	-4.84608429799	1.77272340514	-107.154187026	-5.86636829376	-4.16539239883	-9.6294113244	-9.46656614481	1.77272340514	-174.349838257	-4.80819272995	-4.25940990448	-4.9962748482	1.12953749215	0.107547811042	
-60.1743043121	-4.8456935407	1.77283611127	-107.093686094	-4.32788228989	-3.86130809784	-9.59483553551	-9.54763717389	1.77283611127	-174.281433105	-4.32788228989	-3.86130809784	-5.70358760697	1.1304672096	0.0831098021495	
-60.081721095	-4.84715185678	1.77405565007	-107.567710132	-4.32788228989	-3.86130809784	-9.56427167318	-9.62362946157	1.77405565007	-174.512481689	-3.2332110405	-3.08054971695	-6.14856864464	1.13229908555	0.0685186431156	
-59.9933244156	-4.85181144948	1.77761135207	-108.55783411	-4.06506586075	-3.03150486946	-9.5379186217	-9.69723049912	1.77761135207	-174.850265503	-4.06506586075	-3.03150486946	-6.01924043889	1.13441599093	0.069585364512	
-59.9092956078	-4.85689115945	1.7816652694	-108.97668515	-4.06506586075	-3.03150486946	-9.51223639791	-9.76685219606	1.7816652694	-179.062759399	-4.27139759064	-4.31709957123	-13.6607550564	1.14939803828	0.0959784936213	
-59.8237241829	-4.84863287312	1.78547282175	-120.25747411	-4.20228719711	-3.41842198372	-9.48706131773	-9.83728285143	1.78547282175	175.180084229	-4.20228719711	-3.41842198372	-22.8546372904	1.16952730875	0.0967952158439	
-59.7358072629	-4.85622461156	1.78751236595	-122.46969366	-4.20228719711	-3.41842198372	-9.46063443703	-9.9079563425	1.78751236595	166.001846313	-4.0147151947	-2.20568561554	-29.088075824	1.20107059081	0.0820548520201	
-59.6526844232	-4.84590947452	1.78712389208	-140.931233707	-3.01816654205	-1.76114952564	-9.43833427248	-9.97403289034	1.78712389208	159.105361938	-3.01816654205	-1.76114952564	-33.2020252778	1.22491785423	0.0586824982643	
-59.5757132612	-4.8639005875	1.78626943225	-142.879611498	-3.01816654205	-1.76114952564	-9.41959576114	-10.0357838827	1.78626943225	151.772277832	-2.69771623611	-1.32891595364	-30.6740997237	1.25013926618	0.0604204374476	
-59.5028555769	-4.85931505197	1.78647522188	-163.866025921	-1.02272629738	-1.09312832355	-9.40305638623	-10.0917876465	1.78647522188	139.972290039	-1.02272629738	-1.09312832355	-29.7044496261	1.29017021635	0.0638756935787	
-59.4389262036	-4.88078192612	1.7876121197	-165.763418243	-1.02272629738	-1.09312832355	-9.3892841729	-10.1422107423	1.7876121197	139.972290039	-1.02272629738	-1.09312832355	-31.1835237346	1.29078444101	0.0293409582755	
-59.3828155102	-4.89523073013	1.78938841545	-174.134122224	-0.786654651165	-1.56687343121	-9.3785465972	-10.185795908	1.78938841545	132.516540527	-0.786654651165	-1.56687343121	13.3363594778	1.14192297508	0.0358167035415	
-59.3416188913	-4.91341590795	1.79159768707	-173.65645779	-0.786654651165	-1.56687343121	-9.36978777677	-10.2242459568	1.79159768707	128.971221924	-0.979550004005	-1.19040310383	24.3265441928	1.13579040837	0.027752402817	
-59.3054813621	-4.92207785309	1.79373302162	177.055214693	-1.08063185215	0.652869582176	-9.36257784602	-10.2561599748	1.79373302162	122.553092957	-1.08063185215	0.652869582176	21.8375508946	1.12490870442	0.0511729797281	
-59.2752766516	-4.93573826325	1.79717238977	178.172707242	-1.08063185215	0.652869582176	-9.35687284224	-10.285071656	1.79717238977	122.553092957	-1.08063185215	0.652869582176	19.0948057243	1.12474589837	0.032441985541	
-59.2481332166	-4.94565870807	1.80041705551	173.568822499	-1.46246767044	1.92819905281	-9.35281769554	-10.310443891	1.80041705551	117.329734802	-1.46246767044	1.92819905281	20.1373901751	1.11590259902	0.0396895315425	
-59.2252288085	-4.95904693393	1.80326594284	174.368066081	-1.46246767044	1.92819905281	-9.35138553819	-10.3341754562	1.80326594284	115.14214325	-1.51547849178	2.16127204895	21.3800944933	1.11214009753	0.0265066872885	
-59.2049991867	-4.96930915292	1.80524136421	170.904569158	-1.81782853603	2.30284118652	-9.35066183697	-10.3545590639	1.80524136421	113.2995224	-1.81782853603	2.30284118652	23.5713229085	1.10897177913	0.0178345362851	
-59.187607456	-4.98045286921	1.80658333727	171.324952772	-1.81782853603	2.30284118652	-9.35074462983	-10.3731848017	1.80658333727	111.909393311	-1.4335038662	2.50388789177	12.1203299414	1.1065699609	0.0302609625483	
-59.1717830994	-4.98975636925	1.80748147338	169.268881689	-1.24392008781	2.84575247765	-9.35100534387	-10.3897715067	1.80748147338	110.876678467	-1.24392008781	2.84575247765	6.99833907346	1.10477422298	0.0417353350863	
-59.15712736	-4.99922760134	1.80799698261	169.560959715	-1.24392008781	2.84575247765	-9.35135394781	-10.4055625455	1.80799698261	109.86882019	-1.39886188507	3.11366939545	5.70563300501	1.10302412218	0.0414842128598	
-59.1426973649	-5.00980530499	1.80835861893	168.679504606	-1.82194256783	3.39238119125	-9.35306218057	-10.4216929246	1.80835861893	109.758529663	-1.82194256783	3.39238119125	4.359568329	1.10277544316	0.0347630290794	
-59.1285658657	-5.0213241361	1.8083318712	168.831056406	-1.82194256783	3.39238119125	-9.35539303889	-10.4380600446	1.8083318712	109.758529663	-1.82194256783	3.39238119125	6.25369426801	1.10271278567	0.0141104499994	
-59.1152253235	-5.03259514205	1.80824654879	168.945551593	-2.16630840302	4.12604951859	-9.35793601594	-10.4536922336	1.80824654879	109.78478241	-2.16630840302	4.12604951859	3.3062307103	1.10269841733	0.0384492412541	
-59.1020928388	-5.0453935514	1.80719427373	169.072673655	-2.16630840302	4.12604951859	-9.36179628581	-10.4698675816	1.80719427373	109.78478241	-2.16630840302	4.12604951859	6.29205828787	1.10264462022	0.0130381266113	
-59.0910874968	-5.05676462651	1.80613859173	169.090936199	-3.17067933083	3.45880365372	-9.36558038048	-10.4837112386	1.80613859173	109.721008301	-3.17067933083	3.45880365372	3.09575013007	1.10249480987	0.0566839243934	
-59.0784161165	-5.07073504912	1.80512942361	169.266415465	-3.17067933083	3.45880365372	-9.37062821805	-10.5000571084	1.80512942361	109.74080658	-3.48669934273	3.22385239601	4.94329121336	1.10247945813	0.02377377112	
-59.0659481826	-5.08604928654	1.80360267081	169.870027753	-3.49941587448	4.63988494873	-9.37672776805	-10.5168987545	1.80360267081	110.207099915	-3.49941587448	4.63988494873	4.22047151788	1.10321145603	0.0392140780236	
-59.0543084917	-5.10245141444	1.80162230226	170.035529653	-3.49941587448	4.63988494873	-9.38423051835	-10.5335141942	1.80162230226	110.725509644	-4.29486989975	5.32321929932	7.30480284345	1.10403853206	0.0288986594283	
-59.0432833792	-5.12026331699	1.79985401685	171.143494507	-3.58724188805	5.16768217087	-9.39289613574	-10.5503936907	1.79985401685	111.103965759	-3.58724188805	5.16768217087	5.48463788333	1.10463712787	0.0382795368514	
-59.0328956225	-5.13838482195	1.79813010009	171.353443905	-3.58724188805	5.16768217087	-9.40241261862	-10.566733505	1.79813010009	111.103965759	-3.58724188805	5.16768217087	9.19585823528	1.10461176069	0.0113367203062	
-59.0242500889	-5.15563934762	1.79629268198	172.092178115	-6.00638961792	4.60748815536	-9.41192869383	-10.5813861763	1.79629268198	111.738449097	-6.00638961792	4.60748815536	3.66815592132	1.10565149039	0.0584297635392	
-59.0137250669	-5.17671688039	1.79439367169	172.306507598	-6.00638961792	4.60748815536	-9.423787997	-10.5990889741	1.79439367169	112.099151611	-5.77017116547	4.890417099	7.57323187414	1.10623310633	0.0235042128124	
-59.0056391534	-5.1937526208	1.79287446346	173.842916519	-5.2261300087	4.78904390335	-9.43327543954	-10.6132512123	1.79287446346	113.096855164	-5.2261300087	4.78904390335	10.1905524408	1.10788034351	0.0354732265801	
-58.9958715902	-5.21328314733	1.79136672102	174.204408294	-5.2261300087	4.78904390335	-9.44434741652	-10.6295580576	1.79136672102	113.096855164	-5.2261300087	4.78904390335	5.78561958751	1.10786316691	0.0343368878544	
-58.9863283681	-5.23335055444	1.79036132853	175.608947677	-7.14668464661	4.49068307877	-9.45569886589	-10.6460943821	1.79036132853	114.302734375	-7.14668464661	4.49068307877	10.3182535089	1.1098562155	0.0391633042414	
-58.9753613948	-5.25331004454	1.78997351099	176.013044578	-7.14668464661	4.49068307877	-9.46672991139	-10.6633969182	1.78997351099	114.952072144	-7.40227651596	4.56329917908	13.1065675126	1.11091673041	0.0263858411781	
-58.9644369946	-5.2731549209	1.78979957853	177.570885632	-6.76399993896	4.84953737259	-9.47743467059	-10.6807524512	1.78979957853	115.51474762	-6.76399993896	4.84953737259	14.7833256378	1.11183100245	0.0197346019795	
-58.9544074329	-5.2904655628	1.7897659826	177.862628679	-6.76399993896	4.84953737259	-9.48696168482	-10.6960174161	1.7897659826	115.911254883	-5.98290872574	5.25107192993	8.29367094391	1.11247177343	0.0307312043656	
-58.9445582602	-5.30812152193	1.78920660294	178.909510622	-5.67684412003	5.63146495819	-9.49669981159	-10.7113614106	1.78920660294	116.306755066	-5.67684412003	5.63146495819	11.9742476846	1.11311161973	0.0169945449079	
-58.9349466564	-5.3239242058	1.78848152495	179.113007512	-5.67684412003	5.63146495819	-9.50533090291	-10.7255605791	1.78848152495	116.63709259	-6.0003900528	5.87682151794	5.75793867296	1.11364244897	0.0355843300672	
-58.9250070163	-5.34012642054	1.78823521448	179.832372864	-6.50627470016	6.13317060471	-9.51406138162	-10.7402271893	1.78823521448	116.821228027	-6.50627470016	6.13317060471	4.67993587256	1.11392808527	0.0307146820296	
-58.9141786801	-5.35711964518	1.7883270622	179.976115606	-6.50627470016	6.13317060471	-9.52324374225	-10.7558124786	1.7883270622	116.93547821	-7.16650390625	6.401222229	3.58171462217	1.11409549644	0.0380209800187	
-58.9029448472	-5.37536794141	1.7873838627	-179.781678398	-7.66621112823	6.4990940094	-9.5332742061	-10.7722244005	1.7873838627	116.927253723	-7.66621112823	6.4990940094	4.07305098018	1.11405941937	0.0271199475101	
-58.8916625009	-5.39406260848	1.78628851263	-179.671217469	-7.66621112823	6.4990940094	-9.54371263246	-10.7888132891	1.78628851263	116.743286133	-7.68519353867	6.60760116577	5.10560899101	1.11373174442	0.0171415864065	
-58.8801661481	-5.41289704423	1.78495501116	179.969141955	-7.96963262558	6.54961490631	-9.55434308766	-10.8055324483	1.78495501116	116.48009491	-7.96963262558	6.54961490631	3.69828903301	1.1132724677	0.033902158098	
-58.8692460007	-5.43052009702	1.78300242639	-179.905478066	-7.96963262558	6.54961490631	-9.56413005206	-10.8213760683	1.78300242639	116.205871582	-8.04351234436	6.379799366	5.75631519631	1.11279451485	0.0161798053618	
-58.8583674506	-5.44681110984	1.7813487367	179.63729636	-7.99233627319	6.30574893951	-9.57304638194	-10.8365546291	1.7813487367	115.929733276	-7.99233627319	6.30574893951	3.69766842981	1.11231202227	0.0379151086904	
-58.8469323721	-5.4637367702	1.77986084321	179.777493861	-7.99233627319	6.30574893951	-9.58213503136	-10.85251178	1.77986084321	115.702056885	-8.06439208984	6.30141019821	4.23134387151	1.1119078055	0.0297174945904	
-58.835269799	-5.48257385223	1.77773304354	179.505732086	-8.10537815094	6.32826280594	-9.59283576866	-10.8693199388	1.77773304354	115.532226562	-8.10537815094	6.32826280594	3.55778896537	1.1116043131	0.0388878429276	
-58.8224233115	-5.50188922707	1.7756226679	179.644086824	-8.10537815094	6.32826280594	-9.60337887146	-10.8873291088	1.7756226679	114.864471436	-7.12398529053	6.60316896439	4.03828489651	1.11046499767	0.0299143317238	
-58.8094403386	-5.52076648342	1.77384148938	179.097134291	-7.12398529053	6.60316896439	-9.61377607579	-10.9051495704	1.77384148938	114.864471436	-7.12398529053	6.60316896439	5.69095450468	1.11043878264	0.0159214146074	
-58.7962272741	-5.54035512191	1.77179371413	179.187742337	-7.12398529053	6.60316896439	-9.6244897886	-10.923533993	1.77179371413	113.639656067	-6.62966060638	6.87783193588	3.40654210673	1.10837039377	0.0519416196203	
-58.7831214956	-5.55918009074	1.76917671046	176.441534543	-6.63477325439	6.17237377167	-9.63557908362	-10.9410071695	1.76917671046	111.941322327	-6.63477325439	6.17237377167	4.36448574855	1.10551867581	0.0637710810302	
-58.767984013	-5.582576798	1.76836759169	176.719862517	-6.63477325439	6.17237377167	-9.64878623937	-10.9624770529	1.76836759169	110.428009033	-8.07001113892	5.73485517502	7.67275730712	1.10296851118	0.0363159923122	
-58.7530896723	-5.60553830289	1.76752538246	175.485193019	-8.07001113892	5.73485517502	-9.66241762802	-10.9832116924	1.76752538246	110.428009033	-8.07001113892	5.73485517502	10.7516498726	1.10294587975	0.0126240778559	
-58.7415730107	-5.62415960712	1.76685161508	175.620922684	-8.07001113892	5.73485517502	-9.67332273894	-10.999799404	1.76685161508	110.428009033	-8.07001113892	5.73485517502	4.81820381635	1.10292782927	0.0335213603371	
-58.7294750322	-5.64486697008	1.76729953584	174.257899297	-8.3728351593	5.89453363419	-9.68623308458	-11.0172962089	1.76729953584	108.9034729	-8.3728351593	5.89453363419	6.68335710324	1.10037483011	0.033010496506	
-58.7192481037	-5.66346494651	1.76783554919	174.478520234	-8.3728351593	5.89453363419	-9.69771927924	-11.032791594	1.76783554919	108.117835999	-8.89529514313	6.27248048782	10.0441164593	1.09905500121	0.0171289214572	
-58.7087168971	-5.68455420639	1.76779189898	173.027029959	-9.1008310318	6.59655714035	-9.71169488783	-11.0490611421	1.76779189898	107.279937744	-9.1008310318	6.59655714035	5.30233536539	1.0976569187	0.0357714835513	
-58.7012583987	-5.70244077734	1.76957570125	173.216702362	-9.1008310318	6.59655714035	-9.72376080058	-11.0619498686	1.76957570125	106.421913147	-9.35162639618	6.49697303772	5.68506905322	1.09623046792	0.0311408546841	
-58.6923875762	-5.72374338327	1.76907000224	170.644472693	-10.0039625168	6.09944725037	-9.73892295178	-11.0765518326	1.76907000224	104.530670166	-10.0039625168	6.09944725037	7.46570300973	1.09308971023	0.0395765134199	
-58.6855732777	-5.74494362727	1.76864134187	170.939939188	-10.0039625168	6.09944725037	-9.7541323353	-11.0901052447	1.76864134187	103.601028442	-10.4123287201	6.0624423027	7.89841870666	1.09155629566	0.028883602658	
-58.6793245795	-5.76416202556	1.76836173595	169.218191468	-10.707277298	6.04328107834	-9.76838659387	-11.1019193426	1.76836173595	102.580787659	-10.707277298	6.04328107834	12.6609173082	1.08987462752	0.0156226843719	
-58.6746163405	-5.78370594586	1.76766990662	169.415988983	-10.707277298	6.04328107834	-9.78313557522	-11.1129961613	1.76766990662	101.578865051	-10.8113298416	5.84459209442	6.69390710391	1.08822898046	0.0340528574316	
-58.6712439463	-5.80142768568	1.76780528512	168.64201304	-10.8113298416	5.84459209442	-9.79704824277	-11.1220095116	1.76780528512	101.578865051	-10.8113298416	5.84459209442	6.91098249095	1.08825788909	0.0183670835991	
-58.66891821	-5.81698771592	1.76802868198	168.768947633	-10.8113298416	5.84459209442	-9.80938300098	-11.1295498661	1.76802868198	100.575462341	-10.779797554	5.3906545639	6.90340264795	1.08661304754	0.0224390235226	
-58.67130011	-5.82350417149	1.76942313597	167.020151466	-10.9069776535	4.90303134918	-9.81576743136	-11.1296421144	1.76942313597	99.675163269	-10.9069776535	4.90303134918	4.6727535925	1.08514297735	0.0405633438445	
-58.6749680443	-5.83520068024	1.76947502056	167.209693976	-10.9069776535	4.90303134918	-9.8270164894	-11.1306745681	1.76947502056	97.9321517944	-10.29292202	4.71998167038	8.40277265155	1.08228782553	0.0327489237616	
-58.6779095181	-5.84826304982	1.76992896453	165.741864263	-10.29292202	4.71998167038	-9.83926657669	-11.1324031581	1.76992896453	97.9321517944	-10.29292202	4.71998167038	8.36067585203	1.08233949557	0.0162058589626	
-58.6808763908	-5.86038306041	1.76984930803	165.877356196	-10.29292202	4.71998167038	-9.85067046367	-11.1340943112	1.76984930803	96.6883544922	-9.52040290833	5.06364059448	4.84387967815	1.08031419322	0.0393148700168	
-58.6844070043	-5.87455946182	1.76958024868	164.289235873	-8.95239543915	5.11796379089	-9.86411234103	-11.1355762446	1.76958024868	96.1535949707	-8.95239543915	5.11796379089	4.70643594386	1.07948124799	0.0296680963074	
-58.6875423031	-5.88580926708	1.7693650012	164.428866867	-8.95239543915	5.11796379089	-9.87486584291	-11.1367617913	1.7693650012	95.7664718628	-9.18344020844	5.16150760651	6.34552964367	1.07888264277	0.0147247442792	
-58.6837444181	-5.90979720576	1.76868207035	164.135180061	-9.18344020844	5.16150760651	-9.89429494377	-11.1481308358	1.76868207035	95.7664718628	-9.18344020844	5.16150760651	3.15863273728	1.07892745378	0.034667318866	
-58.6818584679	-5.93228745482	1.7685581706	164.244681389	-9.18344020844	5.16150760651	-9.91302758216	-11.1574398628	1.7685581706	95.1500701904	-8.35193157196	6.12161064148	3.0359821395	1.07795022247	0.0417124411656	
-58.6830970338	-5.94776193659	1.77101995301	163.561322057	-8.32387733459	6.17115926743	-9.92686164008	-11.1614421815	1.77101995301	94.9564743042	-8.32387733459	6.17115926743	3.51522169013	1.07767668341	0.0284958203224	
-58.6856420485	-5.96354059783	1.77248912133	163.661491183	-8.32387733459	6.17115926743	-9.94135552115	-11.1645844921	1.77248912133	94.8356704712	-8.74733638763	5.70077419281	4.43523794921	1.07753118536	0.0164709985579	
-58.6851895591	-5.98457030072	1.77170442361	163.613740147	-8.74733638763	5.70077419281	-9.95940277291	-11.1720255399	1.77170442361	94.8356704712	-8.74733638763	5.70077419281	2.72965824641	1.07758560934	0.0503303471296	
-58.6864463152	-6.0078368466	1.76971343676	163.751124794	-8.74733638763	5.70077419281	-9.97995209596	-11.1787540329	1.76971343676	94.4086532593	-7.95867061615	4.92674303055	3.57366206867	1.0769431294	0.0341677741294	
-58.6872890812	-6.02736627637	1.7707843635	163.18022045	-7.8563375473	4.93287944794	-9.99722249357	-11.1843390603	1.7707843635	94.1426620483	-7.8563375473	4.93287944794	3.70860737545	1.07655814466	0.0285024295604	
-58.6890214723	-6.04537596312	1.77190004471	163.28592477	-7.8563375473	4.93287944794	-10.0134199386	-11.1888212506	1.77190004471	93.8010101318	-8.11394500732	5.00777721405	2.8730985648	1.0760465296	0.0441337497559	
-58.6902387642	-6.06414779532	1.7725891568	162.60153001	-8.2305393219	5.17228937149	-10.0301960633	-11.1937381521	1.7725891568	93.3314666748	-8.2305393219	5.17228937149	3.94542071333	1.07532254827	0.0243713280761	
-58.6908033396	-6.08264695294	1.77298505594	162.697685153	-8.2305393219	5.17228937149	-10.0464715025	-11.1993364754	1.77298505594	93.3314666748	-8.2305393219	5.17228937149	4.9844911715	1.07537576995	0.0149057017229	
-58.6908529454	-6.09869205588	1.77322705445	161.568880379	-8.46703910828	5.51363229752	-10.0605575098	-11.2042565063	1.77322705445	92.128364563	-8.46703910828	5.51363229752	4.57190635338	1.0734162591	0.0350800405563	
-58.6915980929	-6.11476153884	1.77346547159	161.72926304	-8.46703910828	5.51363229752	-10.0748182102	-11.2088638406	1.77346547159	91.3584594727	-8.47326564789	5.6383228302	4.56457440822	1.07218081172	0.0355664778185	
-58.6918523846	-6.13137166665	1.77305181267	160.351653735	-8.85228538513	5.67036342621	-10.0895551173	-11.213647048	1.77305181267	90.5884094238	-8.85228538513	5.67036342621	5.32875182703	1.07094653712	0.0287959559914	
-58.6918702754	-6.14703972508	1.7726058056	160.505100238	-8.85228538513	5.67036342621	-10.103287902	-11.2186919289	1.7726058056	89.8946533203	-9.28197193146	5.8004732132	7.40458763659	1.06983350495	0.018531179267	
-58.6911584862	-6.16234302825	1.77209055906	159.278592224	-9.53388690948	5.93822860718	-10.1166220598	-11.2239128614	1.77209055906	89.2246856689	-9.53388690948	5.93822860718	3.62445428054	1.06875743003	0.0440095040376	
