virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-47.9222118058	17.3339923709	1.69500966276	103.348632901	7.26474952698	2.10963010788	-5.99513408763	-6.0833453559	1.69500966276	-148.742492676	7.26474952698	2.10963010788	-7.9862180671	1.04720308811	0.0149815325434	
-47.939700732	17.3323382717	1.69576102365	103.228987115	7.26474952698	2.10963010788	-5.98849557813	-6.09875104899	1.69576102365	-148.742492676	7.26474952698	2.10963010788	-6.12711572683	1.04755036486	0.0190321496784	
-47.9563825746	17.3315557845	1.69710292019	104.334405571	7.80086946487	0.857130527496	-5.98254003255	-6.1135389831	1.69710292019	-147.520462036	7.80086946487	0.857130527496	-5.47220296991	1.04380314521	0.0320054956408	
-47.9771299848	17.3307033289	1.69863013804	104.159265003	7.80086946487	0.857130527496	-5.97557384629	-6.1321729375	1.69863013804	-147.520462036	7.80086946487	0.857130527496	-7.37313660433	1.04420490824	0.0156864421863	
-47.9937449458	17.3303689056	1.69985191232	105.068188631	9.82474803925	0.0435394644737	-5.97000089728	-6.14708010103	1.69985191232	-146.495880127	9.82474803925	0.0435394644737	-7.72388182279	1.04111047303	0.0197981567755	
-48.0111162296	17.32860931	1.70134677194	104.915270008	9.82474803925	0.0435394644737	-5.9631208836	-6.16237462687	1.70134677194	-145.495452881	10.5070972443	-0.0638289377093	-6.2363529865	1.03812296105	0.0313210341852	
-48.0307326106	17.3292525855	1.70378767009	105.720368229	10.5070972443	-0.0638289377093	-5.95736930642	-6.18038469333	1.70378767009	-145.495452881	10.5070972443	-0.0638289377093	-7.61430250849	1.03849356534	0.0153215844609	
-48.0464370016	17.3295467539	1.70574038862	105.60370505	10.5070972443	-0.0638289377093	-5.95276804468	-6.1947927465	1.70574038862	-143.352523804	10.0664176941	0.440952390432	-8.28787217878	1.03164639447	0.0339640384009	
-48.0651461374	17.3297205627	1.70762700469	107.465144518	10.0664176941	0.440952390432	-5.94641327096	-6.21177896127	1.70762700469	-143.352523804	10.0664176941	0.440952390432	-8.87317496006	1.03200955872	0.0160015142965	
-48.0801153321	17.329373238	1.70913629756	107.323160282	10.0664176941	0.440952390432	-5.94132945198	-6.22536793308	1.70913629756	-142.388717651	9.73833751678	0.619160890579	-9.11077994464	1.02908692446	0.0170672676992	
-48.0946519704	17.3304295332	1.71086402348	109.02604734	9.84139823914	0.889140367508	-5.93718229169	-6.23891015694	1.71086402348	-141.494140625	9.84139823914	0.889140367508	-9.49916881262	1.02637886579	0.0179597131935	
-48.1082681106	17.3310334529	1.71236585865	108.855444993	9.84139823914	0.889140367508	-5.9333130698	-6.25161319644	1.71236585865	-140.543792725	9.90694332123	0.876793861389	-6.1657379941	1.02346719518	0.0329377036072	
-48.1239490625	17.3317498489	1.71355078887	109.602707643	9.90694332123	0.876793861389	-5.92857738179	-6.26620115597	1.71355078887	-140.543792725	9.90694332123	0.876793861389	-7.11646714623	1.02376558166	0.0155713804482	
-48.138449267	17.3314309223	1.71452365515	109.491894425	9.90694332123	0.876793861389	-5.92347418533	-6.27941712933	1.71452365515	-139.637969971	10.0725717545	0.597658991814	-8.03261992068	1.02102913947	0.0171627963655	
-48.1522909692	17.3318428052	1.71511371054	111.038755106	9.93916130066	0.286131322384	-5.91884782006	-6.29216630072	1.71511371054	-138.859069824	9.93916130066	0.286131322384	-5.04738849587	1.01870062238	0.0335911030615	
-48.1687804025	17.3327986154	1.7158724377	110.869207759	9.93916130066	0.286131322384	-5.91416562205	-6.30768943292	1.7158724377	-138.098220825	10.1566438675	0.320984750986	-8.90422078907	1.01647471465	0.0167153230962	
-48.1833744251	17.3330975534	1.71599542225	111.48121983	10.1566438675	0.320984750986	-5.90928723924	-6.32119592423	1.71599542225	-138.098220825	10.1566438675	0.320984750986	-5.40902271275	1.01675716022	0.0190899842981	
-48.1983387416	17.3346315978	1.71611460764	111.377961671	10.1566438675	0.320984750986	-5.90556606087	-6.33551512771	1.71611460764	-136.873855591	9.70453739166	1.01229977608	-5.21151942909	1.01295151467	0.0337761727322	
-48.2144711724	17.3361809077	1.71551629803	112.426301725	9.70453739166	1.01229977608	-5.90108560467	-6.35087440979	1.71551629803	-136.873855591	9.70453739166	1.01229977608	-6.30994204044	1.01325443323	0.016241428441	
-48.2317385616	17.3377556253	1.71360908185	112.323819253	9.70453739166	1.01229977608	-5.89651569459	-6.36736514637	1.71360908185	-136.449539185	9.1506652832	1.50476145744	-3.69979058861	1.01216075594	0.0329315879016	
-48.2481002716	17.3399676236	1.71156929754	113.018644924	8.96745586395	1.66161417961	-5.89259161923	-6.38319831165	1.71156929754	-136.057189941	8.96745586395	1.66161417961	-5.11309478469	1.01115273319	0.0176843862757	
-48.2660056832	17.3431707377	1.709338648	112.92822298	8.96745586395	1.66161417961	-5.88922643639	-6.40086978105	1.709338648	-135.67024231	8.90314769745	1.30046916008	-3.45424788684	1.0101804001	0.0368942941446	
-48.2848252807	17.3467817399	1.706684312	114.218063047	8.86435699463	-0.844611883163	-5.88542167428	-6.41945408073	1.706684312	-134.639907837	8.86435699463	-0.844611883163	-3.35383757811	1.00708329633	0.0510977267841	
-48.306684129	17.3517239309	1.70423068015	114.046689571	8.86435699463	-0.844611883163	-5.88217016095	-6.44146821479	1.70423068015	-133.987854004	10.7728691101	-1.04805624485	-4.70693790761	1.0052879736	0.0297294693654	
-48.3286272434	17.358675389	1.70303478748	115.468125654	9.69260883331	-0.605814635754	-5.88005641976	-6.46426724745	1.70303478748	-133.078536987	9.69260883331	-0.605814635754	-4.23135343492	1.00262703644	0.0395573687073	
-48.3508370875	17.3639931909	1.70270308908	115.300744446	9.69260883331	-0.605814635754	-5.87689099441	-6.48682399239	1.70270308908	-132.530960083	8.82483291626	-1.09598243237	-3.95584453094	1.00118404872	0.0349488979865	
-48.373276162	17.3711557013	1.70347870685	116.450379613	8.78468894958	-2.36444568634	-5.8747564172	-6.51025358222	1.70347870685	-131.790649414	8.78468894958	-2.36444568634	-3.51394303348	0.999546704841	0.0409694492446	
-48.393231069	17.3767047552	1.7042182866	116.306415302	8.78468894958	-2.36444568634	-5.87251175086	-6.5308531202	1.7042182866	-130.972396851	8.82731056213	-3.47593641281	-8.71146333441	0.99835111788	0.0164207988956	
-48.4090348221	17.381617878	1.7048099504	117.748830592	9.29291534424	-4.06089115143	-5.87071601779	-6.54733275059	1.7048099504	-130.205184937	9.29291534424	-4.06089115143	-4.58260181316	0.997206584778	0.0382737522531	
-48.4217581547	17.3852247384	1.70528328144	117.573437226	9.29291534424	-4.06089115143	-5.86927943134	-6.56051645489	1.70528328144	-128.757537842	9.4745759964	-3.5319237709	-6.73875978183	0.99490091943	0.035517208721	
-48.4318276738	17.3883900301	1.70566194627	118.781742383	9.4745759964	-3.5319237709	-5.86813016217	-6.57106341834	1.70566194627	-128.757537842	9.4745759964	-3.5319237709	-5.21429263663	0.994986428084	0.0272162441374	
-48.4399355927	17.3907520319	1.70596487813	118.639828921	9.4745759964	-3.5319237709	-5.86721074684	-6.5795009891	1.70596487813	-128.00088501	9.50148487091	-2.69077324867	-8.06560995211	0.993793647773	0.0162080190417	
-48.4463837575	17.3927407347	1.70620722362	119.265754194	9.50148487091	-2.69077324867	-5.86647521458	-6.58625104571	1.70620722362	-128.00088501	9.50148487091	-2.69077324867	-3.86360609525	0.993848230565	0.032721336483	
-48.4515596459	17.3942753333	1.70640110002	119.139331838	9.50148487091	-2.69077324867	-5.86588678877	-6.59165109099	1.70640110002	-126.354949951	8.82374382019	-1.53978383541	-13.5532679349	0.991148631162	0.0166673832579	
-48.4556492665	17.3956268099	1.70655620113	120.559369386	8.82374382019	-1.53978383541	-5.86541604812	-6.59597112722	1.70655620113	-126.354949951	8.82374382019	-1.53978383541	-9.66499612646	0.991183505791	0.0163737667398	
-48.4589468678	17.3966266158	1.70668028202	120.401116994	8.82374382019	-1.53978383541	-5.8650394556	-6.5994271562	1.70668028202	-125.566169739	8.59256649017	-1.65411150455	-4.72431000738	0.989896755225	0.031783936675	
-48.4615568153	17.3975027889	1.70677954674	121.783003281	8.73731994629	-1.71914792061	-5.86473818158	-6.60219197939	1.70677954674	-124.822906494	8.73731994629	-1.71914792061	-8.0913339899	0.988680279039	0.01723156158	
-48.4636584841	17.3981523709	1.70685895851	121.643576961	8.73731994629	-1.71914792061	-5.86449716237	-6.60440383794	1.70685895851	-124.162406921	8.95108795166	-1.49653327465	-7.42516249923	0.987597276342	0.018295197156	
-48.465325651	17.3987097874	1.70692248792	122.68035483	9.04004383087	-0.878278791904	-5.864304347	-6.60617332478	1.70692248792	-123.650283813	9.04004383087	-0.878278791904	-4.04028263622	0.986757997427	0.0325679829567	
-48.4666660948	17.3991311564	1.70697331146	122.548770974	9.04004383087	-0.878278791904	-5.8641500947	-6.60758891425	1.70697331146	-123.650283813	9.04004383087	-0.878278791904	-4.01733463931	0.986769402327	0.0148920703131	
-48.4677331232	17.3994847922	1.70701397028	123.243094934	9.12759876251	0.202889546752	-5.86402669287	-6.60872138582	1.70701397028	-122.896133423	9.12759876251	0.202889546752	-3.14697429967	0.985521607151	0.0337392831759	
-48.4685890278	17.3997569913	1.70704649735	123.136918277	9.12759876251	0.202889546752	-5.8639279714	-6.60962736309	1.70704649735	-122.896133423	9.12759876251	0.202889546752	-3.23423369316	0.985528903728	0.0163108106611	
-48.4692722751	17.3999793566	1.70707251899	123.363683431	9.25275611877	0.484987586737	-5.86384899422	-6.61035214489	1.70707251899	-122.616615295	9.25275611877	0.484987586737	-2.93628409256	0.985068876715	0.0166444881106	
-48.4698193173	17.4001550021	1.70709333631	123.314810486	9.25275611877	0.484987586737	-5.86378581248	-6.61093197034	1.70709333631	-122.342338562	9.30964851379	0.812170803547	-1.70421880525	0.984616417587	0.0347180659809	
-48.4702552082	17.4003001685	1.70710999017	123.825375971	10.0288448334	0.869087636471	-5.86373526709	-6.6113958307	1.70710999017	-122.046882629	10.0288448334	0.869087636471	-3.54673107777	0.984127725743	0.015451614762	
-48.4706047683	17.4004131336	1.70712331325	123.770573249	10.0288448334	0.869087636471	-5.86369483077	-6.61176691899	1.70712331325	-122.046882629	10.0288448334	0.869087636471	-2.00987177238	0.98413071332	0.0196927943458	
-48.4708839407	17.4005049674	1.70713397172	123.975881563	10.799864769	0.672117888927	-5.86366248172	-6.61206378962	1.70713397172	-121.801994324	10.799864769	0.672117888927	-1.3644291928	0.983724956084	0.0309823968805	
-48.4711074483	17.4005776037	1.70714249849	123.933608276	10.799864769	0.672117888927	-5.86363660248	-6.61230128612	1.70714249849	-121.649520874	11.5932683945	0.743240535259	-2.09667499649	0.983472745542	0.0156590190725	
-48.4712860055	17.4006363189	1.70714931991	124.057652013	12.0310440063	0.96625316143	-5.86361589909	-6.61249128332	1.70714931991	-121.645118713	12.0310440063	0.96625316143	-0.854345116299	0.983466938056	0.0195294091473	
-48.4714289518	17.4006829814	1.70715477705	124.040967157	12.0310440063	0.96625316143	-5.86359933638	-6.61264328108	1.70715477705	-121.774940491	12.4058990479	1.09373724461	-1.41627447229	0.983684531212	0.0317957468451	
-48.4715434076	17.4007200937	1.70715914276	123.866113875	12.4058990479	1.09373724461	-5.8635860862	-6.61276487929	1.70715914276	-121.774940491	12.4058990479	1.09373724461	-1.21538296657	0.983685510014	0.0156109513327	
-48.4716348813	17.4007500628	1.70716263532	123.847140591	12.4058990479	1.09373724461	-5.86357548607	-6.61286215786	1.70716263532	-122.076660156	14.077050209	1.25119912624	-2.66046189452	0.984189159151	0.0339004607885	
-48.4717082153	17.4007736888	1.70716542938	123.455230041	14.077050209	1.25119912624	-5.86356700596	-6.61293998072	1.70716542938	-122.076660156	14.077050209	1.25119912624	-1.95579016038	0.984189785565	0.0168498138225	
-48.4717667518	17.4007929905	1.70716766462	123.422275341	14.077050209	1.25119912624	-5.86356022187	-6.613002239	1.70716766462	-122.198493958	14.6346321106	0.768845379353	-2.4014280768	0.984393343026	0.0188196207654	
-48.4718136726	17.4008081842	1.70716945281	123.037580948	15.1151752472	1.23521530628	-5.8635547946	-6.61305204563	1.70716945281	-122.416160583	15.1151752472	1.23521530628	-2.68737815465	0.984756521633	0.0316959000746	
-48.4718511407	17.4008205955	1.70717088337	122.952402079	15.1151752472	1.23521530628	-5.86355045278	-6.61309189093	1.70717088337	-122.78477478	14.1731948853	2.07731437683	-8.81722375892	0.985371199343	0.0151460675802	
-48.4718811826	17.4008303823	1.70717202781	122.450241615	14.1731948853	2.07731437683	-5.86354697933	-6.61312376717	1.70717202781	-122.78477478	14.1731948853	2.07731437683	-3.42096123401	0.985371455915	0.020082687739	
-48.4719051467	17.400838422	1.70717294337	122.381539519	14.1731948853	2.07731437683	-5.86354420057	-6.61314926816	1.70717294337	-123.029579163	13.9308586121	2.12626433372	-3.15013249487	0.985779668474	0.0306412259731	
-48.4719243566	17.4008447638	1.70717367581	121.939884677	14.3226890564	0.900187849998	-5.86354197756	-6.61316966895	1.70717367581	-123.129905701	14.3226890564	0.900187849998	-3.86797913844	0.985947043575	0.0167493225443	
-48.4719396876	17.4008499565	1.70717426177	121.875098647	14.3226890564	0.900187849998	-5.86354019915	-6.61318598959	1.70717426177	-123.124717712	15.3947067261	-0.0770429745317	-0.923784193095	0.985938528291	0.0338730297718	
-48.4719519549	17.4008541031	1.70717473053	121.743938503	15.5751199722	0.0750885307789	-5.86353877642	-6.6131990461	1.70717473053	-123.229774475	15.5751199722	0.0750885307789	-2.44927249899	0.986113727986	0.0162250885631	
-48.4719617628	17.4008574434	1.70717510554	121.70419884	15.5751199722	0.0750885307789	-5.86353763824	-6.61320949131	1.70717510554	-123.449996948	14.7811489105	0.5768674016	-3.99991170428	0.986480849513	0.0199546321107	
-48.4719696316	17.4008600586	1.70717540555	121.161636407	13.6422948837	1.22849047184	-5.8635367277	-6.61321784747	1.70717540555	-123.692520142	13.6422948837	1.22849047184	-3.53308304294	0.986885122093	0.0317232307031	
-48.4719759091	17.4008622112	1.70717564556	121.049555598	13.6422948837	1.22849047184	-5.86353599926	-6.6132245324	1.70717564556	-123.692520142	13.6422948837	1.22849047184	-2.5818254968	0.986885175899	0.0165949677944	
-48.4719809348	17.4008639226	1.70717583757	120.772594686	12.6328125	1.66012144089	-5.86353541651	-6.61322988035	1.70717583757	-123.926635742	12.6328125	1.66012144089	-3.84058525123	0.987275411611	0.0206719017867	
-48.4719849502	17.4008653116	1.70717599117	120.693202485	12.6328125	1.66012144089	-5.86353495032	-6.61323415871	1.70717599117	-124.144386292	12.4760570526	2.18704295158	-3.05793129571	0.987638363629	0.0346157600727	
-48.4719881719	17.4008663994	1.70717611406	120.082474686	12.6322469711	2.60236382484	-5.86353457736	-6.61323758139	1.70717611406	-124.431510925	12.6322469711	2.60236382484	-3.66051478295	0.988116932234	0.0346905352167	
-48.4719907411	17.4008672975	1.70717621236	119.955489469	12.6322469711	2.60236382484	-5.86353427899	-6.61324031954	1.70717621236	-124.647575378	12.5753192902	2.76303243637	-4.22731084232	0.988477061694	0.0264752633688	
-48.4719927998	17.4008680087	1.70717629101	119.508990834	12.473115921	2.70535445213	-5.86353404029	-6.61324251006	1.70717629101	-124.766090393	12.473115921	2.70535445213	-4.02060122767	0.98867460435	0.0190868526686	
-48.4719944426	17.4008685907	1.70717635392	119.43225021	12.473115921	2.70535445213	-5.86353384934	-6.61324426247	1.70717635392	-124.856529236	12.237786293	2.68624401093	-2.00071598124	0.988825349859	0.0308951803923	
-48.471995758	17.4008690535	1.70717640426	119.172233689	11.9326982498	2.79570841789	-5.86353369658	-6.6132456644	1.70717640426	-124.964294434	11.9326982498	2.79570841789	-3.26099368637	0.989004969806	0.0159855011508	
-48.4719968088	17.4008694286	1.70717644452	119.12010507	11.9326982498	2.79570841789	-5.86353357436	-6.61324678595	1.70717644452	-124.964294434	11.9326982498	2.79570841789	-1.10188533529	0.989004978833	0.0207991628031	
-48.6380473122	17.4269596658	1.7059327588	119.049388621	11.8367576599	2.8306055069	-5.81401802111	-6.77583022357	1.7059327588	-125.01209259	11.8367576599	2.8306055069	-6.09637497118	0.990634611257	0.0346732078406	
-48.775458488	17.447474621	1.70380265247	118.838007745	11.8367576599	2.8306055069	-5.77196803193	-6.90962555544	1.70380265247	-125.01209259	11.8367576599	2.8306055069	-12.2980210582	0.991897229222	0.0284185859774	
-48.8854603236	17.4643515814	1.7020985674	118.50836706	11.997885704	3.22256016731	-5.73832804059	-7.01666182095	1.7020985674	-124.992240906	11.997885704	3.22256016731	-13.8177253792	0.992859069439	0.0316022873071	
-48.9819056734	17.4795369118	1.69978262584	118.071695333	11.997885704	3.22256016731	-5.70867343669	-7.11041956969	1.69978262584	-124.949928284	12.3344631195	3.25954914093	-14.505682213	0.993650552298	0.0327039218899	
-49.064919624	17.4933770157	1.69770352796	117.785794456	12.7904453278	2.99723958969	-5.68297998119	-7.19112594693	1.69770352796	-124.803749084	12.7904453278	2.99723958969	-18.7885826163	0.994142083082	0.017170343351	
-49.1342599179	17.506229635	1.69576775536	117.463188042	12.7904453278	2.99723958969	-5.6623471666	-7.25899593376	1.69576775536	-124.803749084	12.7904453278	2.99723958969	-16.7142261225	0.994746495235	0.0155742521228	
-49.1923753195	17.5186084995	1.69423413347	117.46396198	13.4562530518	2.56314826012	-5.64591302422	-7.31642367936	1.69423413347	-124.542663574	13.4562530518	2.56314826012	-12.7840961628	0.994810224153	0.0341900979359	
-49.2443913659	17.5284563631	1.69180652284	117.02687248	13.4562530518	2.56314826012	-5.63011195878	-7.36723995747	1.69180652284	-124.209289551	13.4150390625	1.84538340569	-17.4559657705	0.994703161907	0.0188509912606	
-49.2888961914	17.5379861293	1.68980457357	117.28793626	13.8714942932	1.64181339741	-5.61678427035	-7.41101196911	1.68980457357	-123.952537537	13.8714942932	1.64181339741	-13.6863953367	0.994656926298	0.0305453057312	
-49.3302194107	17.5469418295	1.68926775533	116.86988113	13.8714942932	1.64181339741	-5.60468860032	-7.45176447625	1.68926775533	-123.90032196	13.0909042358	2.47281217575	-18.1396752868	0.994920721634	0.0163160792953	
-49.3656772924	17.5554535183	1.6893252426	116.754775176	12.6174068451	3.20537734032	-5.59467225661	-7.48702060529	1.6893252426	-123.77167511	12.6174068451	3.20537734032	-11.2420558765	0.995004617205	0.0338576146512	
-49.400031598	17.5655280168	1.69073466081	116.374145981	12.6174068451	3.20537734032	-5.58649905051	-7.52206078836	1.69073466081	-123.545791626	12.9460515976	2.84313678741	-15.4961564237	0.994908640571	0.0166427629781	
-49.4302781814	17.5741155977	1.6917753176	116.342130606	12.9460515976	2.84313678741	-5.57873067525	-7.55269408339	1.6917753176	-123.545791626	12.9460515976	2.84313678741	-12.3127467283	0.995157818094	0.0184093842988	
-49.4577131265	17.5819098841	1.69249829733	116.11546052	12.9460515976	2.84313678741	-5.57167500165	-7.58047140675	1.69249829733	-123.027648926	12.9116973877	1.62912559509	-8.93469395368	0.994519370929	0.0314592929468	
-49.4844259002	17.5899551536	1.6935015893	116.970581316	13.5677680969	1.73895156384	-5.56455008415	-7.60760323259	1.6935015893	-122.409591675	13.5677680969	1.73895156384	-11.4560759229	0.993710235538	0.0175842212804	
-49.5085841598	17.5957007054	1.69421917627	116.769135142	13.5677680969	1.73895156384	-5.55714317226	-7.63146955368	1.69421917627	-121.708770752	13.1702833176	2.2024230957	-7.47804455733	0.992745199404	0.032142942775	
-49.5331392215	17.602177698	1.69528686651	118.205694443	11.6810703278	2.29201865196	-5.54935665823	-7.65583618644	1.69528686651	-120.732666016	11.6810703278	2.29201865196	-10.3355647131	0.991326785213	0.0187539400658	
-49.5555227901	17.6069189346	1.69598710293	118.011861882	11.6810703278	2.29201865196	-5.54180352742	-7.67764568247	1.69598710293	-119.711143494	10.6619682312	2.29853534698	-6.78830928707	0.989815009075	0.0314305613389	
-49.5788009034	17.6130243835	1.69725907876	119.781968613	10.05123806	2.12668395042	-5.53407185538	-7.7006966747	1.69725907876	-118.749198914	10.05123806	2.12668395042	-6.13095684509	0.988410752471	0.0334486422878	
-49.6029415923	17.6183512167	1.69870501465	119.57689643	10.05123806	2.12668395042	-5.52591847251	-7.72434167331	1.69870501465	-117.885917664	10.1315660477	2.11021518707	-10.5294355837	0.987177263149	0.016330915224	
-49.6243977609	17.6224451739	1.69896056165	120.26822236	10.1315660477	2.11021518707	-5.51772465224	-7.74489561635	1.69896056165	-117.885917664	10.1315660477	2.11021518707	-7.26453425583	0.987364275214	0.0200122191911	
-49.6442826317	17.6248194255	1.69914660951	120.122842909	10.1315660477	2.11021518707	-5.50914107821	-7.76327217171	1.69914660951	-117.039390564	9.95840263367	1.99397993088	-5.51513536262	0.986130487728	0.030441350489	
-49.6628188227	17.6284584721	1.6999808975	121.692930814	9.75779914856	1.92539787292	-5.50177280935	-7.78095407359	1.6999808975	-116.147941589	9.75779914856	1.92539787292	-8.55031579541	0.98480749551	0.0190782235191	
-49.6819156261	17.6306889651	1.70011170607	121.529805978	9.75779914856	1.92539787292	-5.49336870197	-7.79857586249	1.70011170607	-115.301979065	9.55645847321	1.88535702229	-5.79267127989	0.983568096852	0.0311640610491	
-49.7019354517	17.6335263296	1.70012694001	123.058473186	9.77263450623	2.03248643875	-5.48436816582	-7.81705853423	1.70012694001	-114.438751221	9.77263450623	2.03248643875	-8.78737396262	0.982309408391	0.0189903446446	
-49.7199417048	17.635811201	1.69990794415	122.891597926	9.77263450623	2.03248643875	-5.4764801146	-7.83376773491	1.69990794415	-113.510398865	9.63226318359	2.15697383881	-6.200391423	0.980922544533	0.0307260024695	
-49.7388230009	17.6386702937	1.69934609119	124.620663236	9.47468852997	2.08967590332	-5.4679524528	-7.85126857861	1.69934609119	-112.519172668	9.47468852997	2.08967590332	-11.0835164693	0.979440337708	0.0165371521215	
-49.7559694986	17.640216256	1.69890204845	124.437373438	9.47468852997	2.08967590332	-5.45977949592	-7.86683036015	1.69890204845	-111.479293823	9.70463180542	2.11228346825	-6.49614688311	0.97786277751	0.0344930611022	
-49.7740962923	17.6418834528	1.69771029956	125.253180292	9.70463180542	2.11228346825	-5.45080338052	-7.88313871015	1.69771029956	-111.479293823	9.70463180542	2.11228346825	-8.24550657821	0.978028897856	0.0150462252176	
-49.7906167791	17.6432263875	1.69652260904	125.129116543	9.70463180542	2.11228346825	-5.44268557924	-7.89801531404	1.69652260904	-109.052391052	10.561747551	2.53073906898	-8.34321445274	0.974134769038	0.0379314027246	
-49.8074084835	17.6443016458	1.69509744617	127.239549486	10.561747551	2.53073906898	-5.43349287639	-7.91263878865	1.69509744617	-109.052391052	10.561747551	2.53073906898	-9.74473444061	0.974292627518	0.0154693512271	
-49.8227355852	17.6445451618	1.69385799038	127.088804766	10.561747551	2.53073906898	-5.42497041078	-7.92586416952	1.69385799038	-106.180099487	11.5393018723	2.31617808342	-11.5290376349	0.969649759022	0.0326599473976	
-49.8390069003	17.6466154006	1.69244822708	129.584558569	11.5393018723	2.31617808342	-5.41664572389	-7.94058989077	1.69244822708	-106.180099487	11.5393018723	2.31617808342	-11.8148772314	0.96980063724	0.0165048253828	
-49.8540636073	17.6463772081	1.69150383607	129.389556083	11.5393018723	2.31617808342	-5.40770808655	-7.95328722382	1.69150383607	-103.019203186	12.1889371872	2.5558423996	-9.86623701903	0.964676830565	0.0436047530088	
-49.8711713117	17.6474448186	1.69133858804	133.78626081	12.3956632614	2.29637265205	-5.39734280062	-7.96771930645	1.69133858804	-101.353179932	12.3956632614	2.29637265205	-9.01631065264	0.962065698501	0.0431736268837	
-49.8885141189	17.6461976254	1.69109357889	133.396993978	12.3956632614	2.29637265205	-5.38597538488	-7.98177000044	1.69109357889	-99.4463424683	12.2409172058	1.06599915028	-17.3516415483	0.95905912046	0.0204595827694	
-49.9060025079	17.6467733794	1.69169744424	138.397340941	12.0762033463	1.98080480099	-5.37456308154	-7.99600491879	1.69169744424	-95.9978256226	12.0762033463	1.98080480099	-12.515866301	0.953484276395	0.0483686023684	
-49.9228055083	17.6453442856	1.69298986401	137.791965981	12.0762033463	1.98080480099	-5.36308466242	-8.00946051651	1.69298986401	-94.5966949463	11.753027916	2.75998163223	-12.2405729767	0.951317796383	0.0332625797365	
-49.9396515408	17.6463245774	1.69456856401	140.156129474	11.6712589264	2.71532034874	-5.35274605521	-8.02387411828	1.69456856401	-93.2265090942	11.6712589264	2.71532034874	-10.09242226	0.949198598775	0.0315473039076	
-49.9565896706	17.6453483521	1.69627064233	139.837740762	11.6712589264	2.71532034874	-5.34127679192	-8.03758345018	1.69627064233	-91.7865142822	12.2823753357	2.00446200371	-13.7646105034	0.946968300199	0.0205100579831	
-49.9711970808	17.6449610446	1.697738635	140.995422615	12.2823753357	2.00446200371	-5.33137979158	-8.0494224157	1.697738635	-91.7865142822	12.2823753357	2.00446200371	-6.32337680119	0.947114636469	0.0455177543371	
-49.9872288898	17.6438807242	1.69926219123	140.707596703	12.2823753357	2.00446200371	-5.32023315311	-8.06221213163	1.69926219123	-88.9661483765	13.3360471725	1.44443821907	-13.531956774	0.942575717656	0.0305467268049	
-50.0024578364	17.6438116461	1.70063207037	144.442059235	13.0376987457	1.15625715256	-5.30944019416	-8.07423533884	1.70063207037	-87.6386947632	13.0376987457	1.15625715256	-19.3997243318	0.940517752683	0.0157996945857	
-50.0157543552	17.6431863562	1.7021923433	144.135549516	13.0376987457	1.15625715256	-5.30022754952	-8.08497947954	1.7021923433	-86.3711013794	12.7719078064	0.900882363319	-13.2418201819	0.938539441972	0.0213987923201	
-50.0276257221	17.6431167577	1.70349668722	146.323633732	12.9848203659	0.777560412884	-5.2919235548	-8.09452099313	1.70349668722	-85.1672515869	12.9848203659	0.777560412884	-9.12750936182	0.936653254137	0.0299566480248	
-50.0397386817	17.641838468	1.70421818514	146.050204147	12.9848203659	0.777560412884	-5.28280355653	-8.10379079293	1.70421818514	-85.1672515869	12.9848203659	0.777560412884	-8.27531562228	0.936778679874	0.0157951222432	
-50.0506002766	17.6408405409	1.70477734708	148.252662554	13.4468517303	0.426056414843	-5.27437658289	-8.11182547964	1.70477734708	-82.8340835571	13.4468517303	0.426056414843	-9.14894125077	0.933003042029	0.0337772209728	
-50.0611119273	17.6403515305	1.70542109568	147.943636744	13.4468517303	0.426056414843	-5.2668918072	-8.12026267016	1.70542109568	-82.8340835571	13.4468517303	0.426056414843	-9.51024348241	0.933110328992	0.0165664427104	
-50.0705161805	17.6400835103	1.70577147755	148.759718653	13.6041345596	0.175512239337	-5.260167779	-8.12777559012	1.70577147755	-81.8604507446	13.6041345596	0.175512239337	-4.91771746329	0.931583575675	0.0339942263942	
-50.0816975888	17.6357034964	1.70648348974	148.592544652	13.6041345596	0.175512239337	-5.24891843803	-8.13407004477	1.70648348974	-80.9017410278	13.3574867249	-0.21737383306	-10.4823652907	0.930112621299	0.0161122327224	
-50.0907508932	17.6325349264	1.7070530995	150.358335096	13.2659254074	-0.327531903982	-5.23991896526	-8.13910560849	1.7070530995	-79.9257659912	13.2659254074	-0.327531903982	-9.41657821594	0.928587527683	0.0201416002203	
-50.0979002464	17.6297826198	1.70750878731	150.168670143	13.2659254074	-0.327531903982	-5.23271938704	-8.14313405946	1.70750878731	-78.9905548096	13.2059459686	0.102209769189	-6.57407862841	0.927110077178	0.0311218241253	
-50.1036526852	17.627696805	1.70787333755	150.899284005	13.2059459686	0.102209769189	-5.22695972446	-8.14635682024	1.70787333755	-78.9905548096	13.2059459686	0.102209769189	-5.60694337494	0.927175071101	0.0187045968402	
-50.1082333058	17.625969487	1.70816497775	150.79440839	13.2059459686	0.102209769189	-5.2223519944	-8.14893502886	1.70816497775	-77.2982940674	12.5699119568	-0.178210839629	-7.0804896238	0.92440663552	0.0320696208045	
