virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-43.0041236431	21.9407195665	1.62078452539	-93.0353673387	-1.61878108978	-1.97715353966	10.635882298	-13.2273500688	1.62078452539	-33.5459442139	-14.3236465454	-1.04741644859	-7.30581178141	0.970580168225	0.0763928204233	
-42.9171405469	21.9390648882	1.63269596844	-93.5934789061	-1.61878108978	-1.97715353966	10.6828507591	-13.1510050663	1.63269596844	-33.6096801758	-14.0167160034	-1.48787593842	-9.32795283934	0.971162325663	0.056516904694	
-42.8729809377	21.9332989224	1.63517958966	-94.1275247534	-1.27266979218	-2.75373148918	10.7107020942	-13.1145749344	1.63517958966	-33.5528030396	-13.9775352478	-1.82399439812	-9.95367955362	0.971318985324	0.0421477091393	
-42.8339759514	21.932793525	1.63325333654	-94.5470495441	-1.27266979218	-2.75373148918	10.7308838107	-13.0798541717	1.63325333654	-33.1691246033	-14.1917695999	-2.21491312981	-7.52258046233	0.970891712129	0.0598062101644	
-42.768143942	21.9238934717	1.62234642124	-93.6288778771	-2.00197029114	-3.67177462578	10.7704583783	-13.0240375008	1.62234642124	-32.1847343445	-14.7068357468	-2.74203753471	-7.46060235076	0.969623972808	0.0667245038155	
-42.6948753063	21.915679195	1.60870941051	-94.1266828672	-2.00197029114	-3.67177462578	10.8140201616	-12.9617153329	1.60870941051	-31.230682373	-14.5270061493	-2.74927544594	-9.05448398094	0.968448473065	0.051700909479	
-42.6390822515	21.9084001773	1.6021024118	-93.1057351242	-2.03573989868	-3.86512422562	10.846510441	-12.9135502585	1.6021024118	-30.6956615448	-14.7406053543	-2.93538713455	-9.23325889239	0.967872754902	0.0475166035458	
-42.5817123956	21.903217615	1.60526972149	-93.5444682264	-2.03573989868	-3.86512422562	10.8787083872	-12.8634963741	1.60526972149	-29.5208110809	-15.1458835602	-3.10031747818	-10.7476929246	0.966236901343	0.0357451776674	
-42.5465738524	21.8998542341	1.6090704695	-91.376806591	-2.92007350922	-3.39939451218	10.8970116245	-12.8318795719	1.6090704695	-28.1438217163	-15.6249389648	-2.46965742111	-8.28756921814	0.964137004848	0.0520279388152	
-42.4920331798	21.8945264095	1.61352912701	-91.8079917352	-2.92007350922	-3.39939451218	10.9274222993	-12.7838605442	1.61352912701	-27.388923645	-15.9061613083	-2.08292603493	-8.79619264185	0.963186952547	0.0485179611235	
-42.4400514837	21.8951225001	1.62100861341	-89.8967371137	-3.58451366425	-2.5052075386	10.9488059712	-12.7343053834	1.62100861341	-25.8057937622	-16.2893791199	-1.57547044754	-8.59418352419	0.960823915662	0.0498747521431	
-42.3818317983	21.9036332001	1.62164859214	-90.3253698869	-3.58451366425	-2.5052075386	10.9673145259	-12.6759318888	1.62164859214	-24.17552948	-16.3543205261	-1.37739372253	-8.77324118355	0.95840357165	0.0498065419406	
-42.3276540663	21.910338338	1.62269468889	-87.5720175379	-3.7208738327	-1.85893267393	10.9822824591	-12.6209732583	1.62269468889	-22.6154766083	-16.4257392883	-0.929195582867	-8.48964161202	0.956073342344	0.053534697128	
-42.2740828223	21.9202940536	1.61613262432	-88.0265079303	-3.7208738327	-1.85893267393	10.9965671977	-12.5658005466	1.61613262432	-21.2567825317	-16.4355735779	-0.485423207283	-8.67817040802	0.954077599634	0.0511918942036	
-42.2220453617	21.9280185171	1.6098765608	-86.5635772183	-3.68546009064	-1.15849901736	11.010129249	-12.5123546082	1.6098765608	-20.7082939148	-16.3903255463	-0.228761926293	-9.00826543918	0.953423590237	0.0462144907492	
-42.1755201009	21.934773639	1.59794485746	-86.9798896181	-3.68546009064	-1.15849901736	11.023624478	-12.4649274808	1.59794485746	-19.8603286743	-16.2869510651	0.282253623009	-8.03548777911	0.952248252439	0.0544234098109	
-42.1213129459	21.9481022312	1.59426344782	-86.0333524428	-3.40627574921	-0.927916894318	11.0323201311	-12.4069550126	1.59426344782	-19.3244380951	-16.1111412048	0.00182019674685	-7.54196571231	0.951613462064	0.0639247436097	
-42.0475629998	21.967012123	1.59284452088	-86.5154706673	-3.40627574921	-0.927916894318	11.0447117542	-12.3279135401	1.59284452088	-19.025478363	-16.6266403198	0.307087004185	-9.18884188488	0.951471642415	0.0510631585348	
-41.9941069541	21.9806143502	1.60005372981	-86.3924711875	-4.65120410919	-0.476075470448	11.0527203479	-12.2704965579	1.60005372981	-18.7322273254	-17.3560695648	0.453661620617	-9.45166516828	0.951238923736	0.0467329394428	
-41.946042431	21.9900588693	1.60327738804	-86.8341752835	-4.65120410919	-0.476075470448	11.0627426033	-12.2199867016	1.60327738804	-18.3575973511	-17.4534912109	-0.344095110893	-8.47593659836	0.950853518831	0.0542113672898	
-41.8912499174	22.0041270457	1.61003528248	-86.3885770635	-5.04356479645	-1.41445758939	11.0695735225	-12.1608865364	1.61003528248	-17.8271369934	-17.7484302521	-0.484720498323	-7.83727653314	0.950229153147	0.0645316002281	
-41.8215578696	22.0167711071	1.61603266264	-86.8943290596	-5.04356479645	-1.41445758939	11.0839947324	-12.0877552249	1.61603266264	-17.2677268982	-17.99360466	0.124173440039	-9.41392816884	0.949645537714	0.0500280408269	
-41.7742170959	22.0206514747	1.61369804371	-86.2331960128	-4.79059314728	-0.45996722579	11.0970372028	-12.0394674217	1.61369804371	-16.6950435638	-17.4954586029	0.469769865274	-9.00851461363	0.948937461504	0.0487768394948	
-41.7260799229	22.0247190256	1.61146514306	-86.6726028842	-4.79059314728	-0.45996722579	11.1107547097	-11.9904421512	1.61146514306	-15.9859027863	-16.9578990936	0.419006705284	-8.25652981036	0.948008580651	0.053665701422	
-41.6688345119	22.0305199983	1.60555203164	-85.4467271471	-4.14485645294	-0.746279209852	11.1239607651	-11.9312021243	1.60555203164	-15.0260753632	-16.8497219086	0.183457881212	-7.91401163263	0.946701283735	0.0597573565703	
-41.5958352381	22.0385685291	1.59172855932	-85.9196475622	-4.14485645294	-0.746279209852	11.1417908676	-11.8557026059	1.59172855932	-14.5489826202	-16.606508255	-0.0572709515691	-10.0486511151	0.946284865631	0.0439057113585	
-41.5573201005	22.0406384839	1.58895482065	-84.8569821713	-4.16407299042	-1.43915468454	11.1520144599	-11.8162454305	1.58895482065	-13.5222167969	-16.868938446	-0.509417593479	-10.6869452436	0.944776187088	0.0334325478104	
-41.5227630615	22.0425697176	1.59046839314	-85.2142739791	-4.16407299042	-1.43915468454	11.1617838768	-11.7809380549	1.59046839314	-13.0277357101	-17.3225975037	-0.47581616044	-9.78988804042	0.944136453936	0.0326671694536	
-41.4846915756	22.0464882619	1.59317918747	-84.5045141921	-5.36434078217	-1.35504189134	11.1697976246	-11.7412008992	1.59317918747	-12.4926490784	-18.0692062378	-0.425304800272	-9.35521681306	0.943439968454	0.0335425843939	
-41.446034567	22.0506340327	1.59875265032	-84.8183123416	-5.36434078217	-1.35504189134	11.1782718589	-11.700872133	1.59875265032	-11.9109716415	-18.663105011	-0.395503997803	-9.43832937992	0.942670769731	0.0327584633387	
-41.412045305	22.0539103914	1.60205665423	-83.9352224613	-6.16228580475	-1.32542234659	11.1851687946	-11.6653113098	1.60205665423	-11.3003740311	-18.8671512604	-0.395685255527	-9.09735962376	0.941827719367	0.0335102575723	
-41.3750300841	22.0609880605	1.6075575144	-84.2400773255	-6.16228580475	-1.32542234659	11.1897264142	-11.6255582369	1.6075575144	-10.6526670456	-18.9214305878	-0.343631744385	-9.21096268053	0.940930500614	0.0325599483954	
-41.3410981758	22.0664467579	1.61198174848	-82.5740548563	-5.73900318146	-0.73692843318	11.1935160998	-11.5892296294	1.61198174848	-9.33444309235	-18.4438686371	0.192808657885	-8.95581472953	0.938898954512	0.0332048825644	
-41.3125650782	22.0692859799	1.61520398378	-82.8714316327	-5.73900318146	-0.73692843318	11.1993841184	-11.5592586386	1.61520398378	-8.63063812256	-18.3087520599	0.332473814487	-8.60427434876	0.937874525574	0.0326583021974	
-41.2787909203	22.0784924239	1.61568847049	-81.7280871312	-5.44842815399	-0.644153833389	11.1992479351	-11.5219335727	1.61568847049	-7.91009759903	-18.1532936096	0.285583257675	-8.43738891658	0.936827398513	0.033324275284	
-41.2525151509	22.0864947425	1.61368601062	-82.0092570022	-5.44842815399	-0.644153833389	11.1988609979	-11.4926166261	1.61368601062	-7.11892080307	-18.0341377258	0.234152853489	-7.90905103164	0.935628719802	0.0348169906779	
-41.1851641175	22.0790692944	1.61620696843	-79.8474615747	-5.29458713531	-0.580820441246	11.2233393444	-11.4244579498	1.61620696843	-5.47293281555	-17.9994525909	0.348916649818	-8.73705466519	0.93327357345	0.0405984145561	
-41.1035637319	22.0942256431	1.61357503815	-80.202172142	-5.29458713531	-0.580820441246	11.2312498698	-11.3358804867	1.61357503815	-4.79017543793	-17.9912967682	0.659016668797	-10.0926213519	0.932540883734	0.0461172071011	
-41.1110626616	22.0995860091	1.60418535141	-79.9848582735	-5.28643131256	-0.270720422268	11.2236616888	-11.34221488	1.60418535141	-4.79017543793	-17.9912967682	0.659016668797	-9.91430547652	0.932481943836	0.0348267983406	
-41.0750179823	22.108515691	1.60176665131	-80.330141791	-5.28643131256	-0.270720422268	11.2242809831	-11.3023965917	1.60176665131	-3.538002491	-17.4347801208	1.19658529758	-8.85997534217	0.930565531829	0.0354325914925	
-41.0213573155	22.121827848	1.59662163963	-79.2704336175	-4.27804279327	-0.248518168926	11.2234034643	-11.2429905387	1.59662163963	-3.4165353775	-16.9829082489	0.681218922138	-7.09886654291	0.930610971176	0.0643816607194	
-40.9585294672	22.1405652564	1.60292986872	-79.7274704348	-4.27804279327	-0.248518168926	11.220379239	-11.1726045518	1.60292986872	-3.55370974541	-17.2467403412	0.75176846981	-11.739385045	0.931126580338	0.0320925095882	
-40.9351480081	22.1460986075	1.60753656605	-80.5315715745	-4.78639125824	0.118832468987	11.2207404328	-11.1468025445	1.60753656605	-3.84389019012	-17.4912567139	1.04856956005	-9.76370777826	0.931722142931	0.0340375950457	
-40.9023518917	22.1525852927	1.61114420495	-80.863904706	-4.78639125824	0.118832468987	11.22207046	-11.1109458437	1.61114420495	-4.37272024155	-18.1501216888	0.60267573595	-9.20170238023	0.932763017021	0.0335210003866	
-40.8687628506	22.1606942117	1.61605004034	-81.8711460021	-5.4795293808	-0.921014928259	11.2221392381	-11.0739011387	1.61605004034	-4.54268121719	-18.1843948364	0.0087221628055	-8.64732578624	0.933206023304	0.0354387560892	
-40.8174614855	22.1712485461	1.62419931501	-82.1775964715	-5.4795293808	-0.921014928259	11.2231639599	-11.017785914	1.62419931501	-4.55089330673	-18.0601539612	-0.82377910614	-7.7210049387	0.933466601122	0.0520572641396	
-40.7693669798	22.1819240337	1.63186222215	-82.4489370883	-5.35639667511	-2.00495016575	11.2229055967	-10.9650100743	1.63186222215	-4.41208744049	-18.0612621307	-1.07521307468	-8.01115731609	0.933463366978	0.0534128795605	
-40.7203657852	22.1890404966	1.6370373683	-82.8768360692	-5.35639667511	-2.00495016575	11.2263285393	-10.9120759542	1.6370373683	-4.31605529785	-18.0626430511	-1.04455065727	-8.82621495679	0.9335488482	0.0444849395726	
-40.6894698435	22.1873090596	1.62955564124	-82.9421500861	-5.156291008	-1.89892596006	11.2345805598	-10.8799724788	1.62955564124	-4.08476781845	-17.8611564636	-0.969188868999	-7.26149943619	0.933339050135	0.0550951095383	
-40.6264914018	22.1939184593	1.62380607681	-83.342223193	-5.156291008	-1.89892596006	11.2406725487	-10.8123994724	1.62380607681	-3.68887591362	-17.7429962158	-1.30345916748	-7.2822872533	0.933002377308	0.0619265016139	
-40.5597775754	22.1976943133	1.61454053525	-82.8000433468	-4.99736118317	-3.09658741951	11.248792507	-10.741242382	1.61454053525	-3.09162139893	-17.7022266388	-2.16685032845	-9.18601569107	0.93235637609	0.0459470769717	
-40.5269054507	22.2033722861	1.6157422811	-83.2221139168	-4.99736118317	-3.09658741951	11.2490995065	-10.7054645732	1.6157422811	-2.66652297974	-17.6857566833	-2.70310497284	-10.8531639107	0.931808301364	0.0283804084802	
-40.4948012895	22.203056244	1.61211299606	-81.9344392226	-4.69870662689	-5.27769756317	11.2543931585	-10.6714183747	1.61211299606	-1.4959294796	-17.4035720825	-4.34796047211	-8.2207847138	0.930031633955	0.0394166544381	
-40.4615617347	22.2044537341	1.6070824517	-82.2584750529	-4.69870662689	-5.27769756317	11.2588480751	-10.6359250453	1.6070824517	-0.718224465847	-17.2076587677	-5.01767873764	-9.12872374787	0.928913155951	0.0308260716899	
-40.4266193432	22.2092741436	1.61479696825	-81.7621727318	-4.50279331207	-5.9474158287	11.2592491617	-10.5979544863	1.61479696825	-0.718224465847	-17.2076587677	-5.01767873764	-8.55422349596	0.929085321137	0.0332464618593	
-40.3943284609	22.2054579264	1.6116658798	-82.046570397	-4.50279331207	-5.9474158287	11.2687172178	-10.5642621052	1.6116658798	1.24686419964	-17.2510318756	-5.00044155121	-9.11978059573	0.926001966366	0.0340215162969	
-40.3681910934	22.2144077459	1.62142245314	-79.2850137164	-4.60900783539	-5.40046739578	11.2618526256	-10.5352276586	1.62142245314	2.35360097885	-17.313873291	-4.47073030472	-8.48377619896	0.924259495842	0.0321651196518	
-40.3360796922	22.2129462595	1.62727085403	-79.557895393	-4.60900783539	-5.40046739578	11.2684692435	-10.5010840536	1.62727085403	3.49479436874	-17.361995697	-3.8370218277	-8.20833277028	0.922540113555	0.0319958970824	
-40.3040937222	22.2162148137	1.63189288786	-77.5071762555	-4.71742343903	-4.09594392776	11.2684330586	-10.4662318878	1.63189288786	4.66695308685	-17.4222888947	-3.1662068367	-8.00124456128	0.920744679874	0.033148721451	
-40.205528304	22.212232684	1.64518998738	-77.7724072827	-4.71742343903	-4.09594392776	11.2872938747	-10.3607681159	1.64518998738	7.16340970993	-17.431055069	-1.9768447876	-11.9257639557	0.917145540127	0.0324685739458	
-40.1752779837	22.216222378	1.64812734962	-74.3568635221	-4.67687702179	-2.62352228165	11.2851148344	-10.3275708048	1.64812734962	8.46970939636	-17.3817424774	-1.69378519058	-11.4782202064	0.915111842019	0.0327361795757	
-40.2122828633	22.2321288144	1.64138139335	-74.7326166	-4.67687702179	-2.62352228165	11.2628193672	-10.3655212986	1.64138139335	9.76653671265	-17.2605648041	-1.62850415707	-10.7293389928	0.912681898561	0.0345091029119	
-40.1205618884	22.2258834459	1.64451920732	-72.5338151842	-4.41923427582	-2.57973575592	11.2770538189	-10.2658033352	1.64451920732	11.0387706757	-17.1240997314	-1.64999866486	-13.2239481727	0.911081328132	0.0330293406641	
-40.0953607295	22.234228706	1.64220123894	-72.9705934733	-4.41923427582	-2.57973575592	11.2710481235	-10.237291104	1.64220123894	12.2698059082	-16.980342865	-1.66619157791	-12.4045231302	0.909136480243	0.0313348593713	
-40.1441795387	22.2547066732	1.62782712548	-69.8299219216	-4.0911989212	-2.25783789158	11.246238258	-10.2899722655	1.62782712548	14.5681362152	-16.7960643768	-1.32810080051	-11.1781049481	0.90495713559	0.035942275766	
-40.1080070387	22.2625565675	1.62346830948	-70.2316884522	-4.0911989212	-2.25783789158	11.2415072424	-10.2493449006	1.62346830948	15.6124229431	-16.7995948792	-0.843540787697	-11.286899718	0.903384764834	0.0308597659441	
-40.0015283223	22.2591980881	1.63028742561	-68.5863567287	-3.91119670868	-1.26601666212	11.2518119818	-10.1318709747	1.63028742561	16.5617790222	-16.6160621643	-0.336279571056	-10.7632357208	0.902393782463	0.0482976952176	
-40.047240792	22.2866535131	1.61092963294	-69.1061962071	-3.91119670868	-1.26601666212	11.2172113475	-10.1797730037	1.61092963294	18.1441135406	-16.0027160645	-0.258824944496	-12.2025659031	0.899386189026	0.0371638723327	
-40.0139649501	22.2965499669	1.61360591513	-67.2528975956	-3.15691947937	-1.24248573184	11.2075221648	-10.1424088618	1.61360591513	18.8685722351	-15.861784935	-0.312748640776	-12.0710600426	0.898312421827	0.0288167810768	
-39.9878300884	22.3069213022	1.61766469736	-67.6007466902	-3.15691947937	-1.24248573184	11.1979711643	-10.1126012623	1.61766469736	19.5474491119	-15.8480873108	-0.0555936060846	-9.61066553112	0.897280276711	0.0322588477436	
-39.9235805139	22.3085017377	1.6174932806	-66.6025862942	-3.18669223785	-0.61446595192	11.1989879663	-10.0409820201	1.6174932806	20.1767616272	-15.8915576935	0.315271139145	-9.29941564896	0.896573203675	0.0385527832805	
-39.9319729403	22.3255450878	1.62606229361	-66.9611046503	-3.18669223785	-0.61446595192	11.1794826661	-10.0492598185	1.62606229361	20.1767616272	-15.8915576935	0.315271139145	-9.41886229587	0.896451334661	0.0294485932468	
-39.9037820949	22.333086899	1.63104086884	-65.0945788847	-3.16819286346	-1.10326439142	11.1714645628	-10.0177096742	1.63104086884	22.3206596375	-15.8730583191	-0.173527300358	-6.38526747153	0.892993382681	0.0485243049943	
-39.8336706604	22.3413567016	1.6284844795	-65.4044195509	-3.16819286346	-1.10326439142	11.1657539352	-9.9388590912	1.6284844795	23.2791442871	-15.8729200363	-0.476768791676	-8.87892363816	0.891746569872	0.033503306835	
-39.8059538785	22.3492106802	1.63121238613	-63.6548461926	-3.33466243744	-1.71531009674	11.1570702092	-9.90774285257	1.63121238613	24.3677062988	-16.0395278931	-0.785573005676	-8.13585436184	0.890044096306	0.0320047420539	
-39.7976134409	22.3535965786	1.63196583862	-63.9152321128	-3.33466243744	-1.71531009674	11.1524687626	-9.89820758217	1.63196583862	26.780796051	-16.4719963074	-0.83938741684	-8.63811256368	0.886048372739	0.0329135450347	
-39.7544138078	22.3618449308	1.63554051162	-60.5020885672	-3.86661815643	-1.54062283039	11.1414803144	-9.84980301485	1.63554051162	28.0651607513	-16.5714836121	-0.610885739326	-6.53105452409	0.884093395114	0.0344703816002	
-39.7268987481	22.3707487569	1.63254789326	-60.7272165089	-3.86661815643	-1.54062283039	11.1321904966	-9.81843858511	1.63254789326	29.3791561127	-16.5935878754	-0.363481462002	-5.81548774648	0.882014990674	0.0320873023943	
-39.7183246953	22.3745335507	1.63029109489	-58.2621894211	-3.90118122101	-1.13393443823	11.1276558138	-9.80882882434	1.63029109489	30.716791153	-16.6060466766	-0.204197347164	-5.28921952497	0.879812685257	0.0311241457525	
-39.6887537453	22.3794648285	1.62859322625	-58.4268118605	-3.90118122101	-1.13393443823	11.1226506985	-9.77512377912	1.62859322625	32.0871925354	-16.6115493774	-0.238056063652	-5.12267659649	0.877670394815	0.0298607960171	
-39.6674298803	22.3840432841	1.62141711719	-55.786217126	-4.0718126297	-1.2744564116	11.1166157911	-9.75101802041	1.62141711719	33.5103530884	-16.7766780853	-0.344719320536	-9.12845637392	0.875389664029	0.0149315880092	
-39.6857875453	22.3965394008	1.63066839234	-55.9225194758	-4.0718126297	-1.2744564116	11.1020844917	-9.77181203848	1.63066839234	33.5103530884	-16.7766780853	-0.344719320536	-6.09080224304	0.875226863556	0.0158306775377	
-39.6411569422	22.3903861543	1.61886966721	-54.6062136461	-4.30796337128	-1.27096831799	11.1083616292	-9.72072065423	1.61886966721	34.9230804443	-17.0128288269	-0.341231226921	-6.48903828915	0.873147254976	0.0163831373332	
-39.6278133282	22.3925536617	1.61791786607	-54.7125244515	-4.30796337128	-1.27096831799	11.1060048529	-9.70541857281	1.61791786607	36.28723526	-17.1492996216	-0.469196081161	-4.4258928156	0.87093817184	0.0286766342683	
-39.638822196	22.4084645196	1.62296763726	-52.0589685446	-4.92740726471	-1.78682339191	11.0882853135	-9.71881771044	1.62296763726	37.7035560608	-17.6322727203	-0.85708630085	-5.1588219341	0.868436778295	0.0212423931991	
-39.6284264622	22.4118066186	1.6204834083	-52.1685542686	-4.92740726471	-1.78682339191	11.0844865535	-9.70683123451	1.6204834083	37.7035560608	-17.6322727203	-0.85708630085	-4.46064433256	0.86847897163	0.0157298552397	
-39.6132252577	22.4143600954	1.62233456845	-50.8991390223	-5.10414791107	-1.85287338495	11.0811769087	-9.68939407257	1.62233456845	39.0431365967	-17.8090133667	-0.923136293888	-4.43653624439	0.866317294013	0.016524363429	
-39.5425198635	22.4043395054	1.62162886485	-50.9724499596	-5.10414791107	-1.85287338495	11.0928260115	-9.60778971896	1.62162886485	39.0431365967	-17.8090133667	-0.923136293888	-4.97668629985	0.866766935819	0.0161151014888	
-39.5893566639	22.4210578376	1.62564889758	-49.7245514673	-5.20576572418	-1.40023165941	11.0748102897	-9.66226336946	1.62564889758	40.3712348938	-17.9106311798	-0.470494568348	-4.44830862491	0.864209268853	0.0175690850278	
-39.5495552627	22.4152711468	1.61335705197	-49.8027041798	-5.20576572418	-1.40023165941	11.0814292228	-9.6161969581	1.61335705197	41.733379364	-18.0741443634	0.285492658615	-4.51497951049	0.862193273915	0.0152362876456	
-39.5076059184	22.4137530508	1.62619977842	-48.5093512361	-5.36927890778	-0.644244432449	11.0818850779	-9.56751301962	1.62619977842	41.733379364	-18.0741443634	0.285492658615	-3.9439824124	0.86243505353	0.0166406854785	
-39.5171915952	22.4198493053	1.61688047565	-48.5749818069	-5.36927890778	-0.644244432449	11.0748635745	-9.57865753092	1.61688047565	43.1590652466	-18.2152862549	0.892908453941	-3.39709295294	0.859973971835	0.0161437021295	
-39.5429513569	22.4365225533	1.63260396233	-47.2041375811	-5.51042079926	-0.0368286371231	11.0563907866	-9.60918461891	1.63260396233	43.1590652466	-18.2152862549	0.892908453941	-3.12119539941	0.859744678219	0.0165672281228	
-39.535904571	22.4406886499	1.63470809766	-47.2558471373	-5.51042079926	-0.0368286371231	11.0514931898	-9.60101913044	1.63470809766	44.6944198608	-18.4189434052	0.971689939499	-2.64896171975	0.857204999136	0.0159911028952	
-39.4720429684	22.428519583	1.63117098015	-44.1727644518	-5.72881221771	-0.22131472826	11.0610618354	-9.52578486942	1.63117098015	46.2845077515	-18.4336776733	0.708422362804	-2.0775467971	0.854967443234	0.0169066090743	
-39.4581704808	22.4343285685	1.63494227502	-44.2078887234	-5.72881221771	-0.22131472826	11.0541381632	-9.50961386138	1.63494227502	46.2845077515	-18.4336776733	0.708422362804	-1.80542133431	0.855018099757	0.0149695578152	
-39.4526750158	22.4396850477	1.63734157707	-44.2349150824	-5.72881221771	-0.22131472826	11.047818404	-9.50324062868	1.63734157707	46.2845077515	-18.4336776733	0.708422362804	-1.41448041948	0.855022751863	0.0167000480433	
-39.4460031928	22.4450481286	1.63621929789	-44.2585369734	-5.72881221771	-0.22131472826	11.0414754803	-9.49549471816	1.63621929789	46.2845077515	-18.4336776733	0.708422362804	-1.179650283	0.855034134713	0.0166260790252	
-39.4416923035	22.4488889807	1.63593016789	-40.9972852166	-5.5854101181	-0.771778732538	11.0366571982	-9.49076374374	1.63593016789	49.565372467	-18.2902755737	0.157958358526	-0.135331248025	0.850431051799	0.0181089972093	
-39.4659519039	22.461216219	1.6385195535	-40.9997359298	-5.5854101181	-0.771778732538	11.0224427443	-9.51943095306	1.6385195535	49.565372467	-18.2902755737	0.157958358526	0.0827619606696	0.850634334985	0.0148642770037	
-39.4786815899	22.4722968247	1.6452466494	-39.4660998799	-5.4680814743	-0.833629019558	11.0099729085	-9.53486262619	1.6452466494	51.0977783203	-18.1729469299	0.096108071506	1.48061404846	0.853318355926	0.0165500782227	
-39.4786815899	22.4722968247	1.6452466494	-39.4415956015	-5.4680814743	-0.833629019558	11.0099729085	-9.53486262619	1.6452466494	52.3989830017	-18.1589870453	0.0131233455613	2.83222427445	0.855487030395	0.0173293200526	
-39.4121417621	22.4682190026	1.63671659352	-38.0913103992	-5.45412158966	-0.916613745503	11.0122389276	-9.45696960249	1.63671659352	52.3989830017	-18.1589870453	0.0131233455613	1.93883215776	0.855089909154	0.0178597801407	
-39.4035007029	22.4725696474	1.63652210932	-38.0566832832	-5.45412158966	-0.916613745503	11.0070647019	-9.4469080712	1.63652210932	53.4632453918	-18.0815029144	-0.198236823082	3.36925550722	0.856835620594	0.016163981282	
-39.4587460375	22.4944825418	1.64350948441	-36.9379603101	-5.3766374588	-1.12797391415	10.9832096929	-9.51203973421	1.64350948441	53.4632453918	-18.0815029144	-0.198236823082	2.59402655093	0.857262562781	0.0162883799831	
-39.4522249766	22.4985165789	1.64269557006	-36.8957078199	-5.3766374588	-1.12797391415	10.9784508235	-9.50446602958	1.64269557006	54.3948402405	-17.8760089874	-0.477085620165	3.79412352998	0.858798059446	0.0162869383887	
-39.4458355032	22.5049770887	1.64212554631	-35.0561536117	-4.89427661896	-1.6313572526	10.9706559255	-9.49731166194	1.64212554631	55.2410049438	-17.5991420746	-0.701620161533	4.71054331527	0.860206313794	0.016896922124	
-39.4391183763	22.5097508101	1.64069344873	-34.9765599282	-4.89427661896	-1.6313572526	10.9650659936	-9.48953180941	1.64069344873	55.2410049438	-17.5991420746	-0.701620161533	2.5801175899	0.860191673122	0.0191988782483	
-39.4356678456	22.5152583911	1.64026740833	-34.136508665	-4.53287792206	-1.81744110584	10.9585936744	-9.48563372536	1.64026740833	56.0315208435	-17.2377433777	-0.887704014778	4.8543804886	0.861517685262	0.0142127474428	
-39.4286031334	22.5206517696	1.64013805964	-34.0675145812	-4.53287792206	-1.81744110584	10.95230933	-9.47745180989	1.64013805964	56.0315208435	-17.2377433777	-0.887704014778	2.35738153194	0.861504014976	0.0166839661456	
-39.4196761826	22.5237474076	1.64155800073	-32.5192844188	-3.52225399017	-2.39455330372	10.94842669	-9.46719466467	1.64155800073	57.5404205322	-16.2271194458	-1.46481621265	4.09046169088	0.863984437009	0.0336226460217	
-39.4141055842	22.5378673665	1.64110695702	-32.3817522733	-3.52225399017	-2.39455330372	10.9320771408	-9.46076413019	1.64110695702	57.5404205322	-16.2271194458	-1.46481621265	3.91252932868	0.864022943483	0.0157255754079	
-39.4141055842	22.5378673665	1.64110695702	-31.6277091714	-2.96329975128	-2.99543857574	10.9320771408	-9.46076413019	1.64110695702	58.2329368591	-15.6681652069	-2.06570148468	4.58890954126	0.865177137361	0.0175852217628	
-39.4015202268	22.5504193397	1.64391323406	-31.5470121795	-2.96329975128	-2.99543857574	10.9176045829	-9.44618231983	1.64391323406	58.2329368591	-15.6681652069	-2.06570148468	2.59756018712	0.865166848718	0.018006184669	
-39.39822117	22.5567599019	1.64558265061	-30.7995755108	-2.67712688446	-3.72919511795	10.9102441388	-9.44243072576	1.64558265061	58.9336013794	-15.3819923401	-2.79945802689	5.30439021644	0.866347719845	0.0152515785903	
-39.3929904818	22.5624132797	1.646902497	-30.7186751865	-2.67712688446	-3.72919511795	10.9037467966	-9.43636277087	1.646902497	59.5738754272	-15.1064805984	-2.98686146736	5.88308907435	0.867412616318	0.0175564463927	
-39.387906687	22.5694469485	1.64950919293	-29.9751150007	-2.40161514282	-3.91659855843	10.8956081847	-9.43054337779	1.64950919293	59.5738754272	-15.1064805984	-2.98686146736	3.21103214747	0.867418749446	0.0155214920974	
-39.3830587696	22.574881797	1.65094687101	-29.9252749906	-2.40161514282	-3.91659855843	10.88938683	-9.42490533075	1.65094687101	60.0864830017	-15.0286064148	-2.53458929062	4.44818326288	0.868271825776	0.015840539226	
-39.3830587696	22.574881797	1.65094687101	-29.3422057947	-2.32374095917	-3.46432638168	10.88938683	-9.42490533075	1.65094687101	60.0864830017	-15.0286064148	-2.53458929062	2.04120365597	0.868271825776	0.0176746004317	
-39.3025502611	22.5715372615	1.64360755733	-29.3061283357	-2.32374095917	-3.46432638168	10.8941631307	-9.3322256478	1.64360755733	60.5316543579	-15.0991477966	-2.19612240791	4.53558495864	0.868526466762	0.017060852603	
-39.2989185168	22.5801265837	1.64268154463	-28.2387609695	-2.45837688446	-3.51376509666	10.8842458948	-9.32811027777	1.64268154463	61.0764694214	-15.1632423401	-2.5840280056	5.59231720914	0.869456651324	0.0165088050476	
