virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-37.5454641783	-7.30162521111	1.724706481	-22.4618118258	-19.4961233139	-2.62643362582	5.23178042094	13.2771505482	1.724706481	-84.3725280762	-27.0946922302	-0.571515798569	10.5450751044	1.04522348385	0.0331687259393	
-37.5515710561	-7.25662134052	1.71790735346	-22.7764890893	-18.9374952316	-2.8278080821	5.26707359506	13.3024963089	1.71790735346	-84.5054779053	-26.5505332947	-0.438163459301	10.4275628617	1.04515904308	0.0337101790249	
-37.5562584621	-7.22059417656	1.71246805144	-22.4249740785	-18.9374952316	-2.8278080821	5.29530813436	13.3227729175	1.71246805144	-84.5004806519	-26.0149841309	-0.268397033215	9.99740401972	1.04529250866	0.0330573671259	
-37.5648648903	-7.16603906289	1.70516328745	-21.976535784	-17.1886205673	-2.55115056038	5.33750409151	13.3545725652	1.70516328745	-84.3875274658	-24.8016586304	-0.161505937576	10.2619595082	1.04566314022	0.0334578340975	
-37.5720939711	-7.12243474088	1.69931947627	-21.6331928453	-17.1886205673	-2.55115056038	5.37126085723	13.3800122834	1.69931947627	-84.1949005127	-23.9505882263	-0.18276154995	10.3371534572	1.04612926309	0.0326724034691	
-37.5777747666	-7.08751848015	1.69464442732	-20.7796908677	-16.2883691788	-3.39922392368	5.3982662698	13.400364058	1.69464442732	-83.8717651367	-23.9014072418	-1.00957930088	9.6159511911	1.04678336119	0.033917500562	
-37.5918594308	-7.02682701318	1.69364787097	-20.4535418378	-16.2883691788	-3.39922392368	5.44387892928	13.4386013873	1.69364787097	-83.732208252	-24.4460659027	-1.35677349567	10.452196985	1.04720050087	0.0332633288706	
-37.603200284	-6.9782704698	1.69285062589	-19.8606887494	-17.3392038345	-3.53990221024	5.48036905686	13.4691912508	1.69285062589	-83.6265869141	-24.9522418976	-1.15025758743	10.739422504	1.04752321176	0.0329612226335	
-37.6126773343	-6.93950924893	1.69221282982	-19.5067042533	-17.3392038345	-3.53990221024	5.50956115893	13.4936631415	1.69221282982	-83.4951629639	-25.3700332642	-0.439947366714	10.3555657734	1.04785898209	0.0331100554176	
-37.6239428941	-6.89232607898	1.69671107705	-18.8042041266	-17.8532819748	-2.045773983	5.54519592786	13.5232145155	1.69671107705	-83.266960144	-25.4663200378	0.343870639801	10.3889454594	1.04838188013	0.0328921305824	
-37.633422189	-6.85467409897	1.70030967484	-18.462489576	-17.8532819748	-2.045773983	5.573703743	13.5468556146	1.70030967484	-82.9361801147	-25.3290348053	0.833993732929	10.0417975002	1.04904665559	0.0326561241782	
-37.6407055298	-6.82445828799	1.70318855306	-17.2139701281	-17.2862901688	-1.42035084963	5.59650999512	13.565768494	1.70318855306	-82.3463668823	-24.8993282318	0.969293773174	9.07823424133	1.05012009375	0.0343606062518	
-37.6526786791	-6.77204306864	1.70631908434	-16.9020364959	-17.2862901688	-1.42035084963	5.6370009816	13.5971028347	1.70631908434	-82.1573410034	-25.0509929657	0.93408960104	9.71928529218	1.05060044731	0.0327301508919	
-37.6621888883	-6.73007517361	1.70882350936	-16.1727289741	-17.5266027451	-1.62346202135	5.66939377079	13.6221703072	1.70882350936	-81.9351730347	-25.1396408081	0.766182601452	9.66359517988	1.05110225848	0.0331471163968	
-37.670227627	-6.69658442886	1.71082704938	-15.8524086598	-17.5266027451	-1.62346202135	5.69530800214	13.6422242853	1.71082704938	-81.6201400757	-25.2719631195	0.312507778406	9.22607450557	1.05173208244	0.0332067533948	
-37.6815074341	-6.6448723952	1.70973937649	-14.845585967	-17.7256441116	-2.6776381433	5.73553979391	13.6724561292	1.70973937649	-81.2347183228	-25.3386821747	-0.287993520498	9.63558983851	1.05253855489	0.0331815447501	
-37.6912642874	-6.60363612163	1.70886923818	-14.5258622116	-17.7256441116	-2.6776381433	5.76772522733	13.6966416043	1.70886923818	-80.2634811401	-25.2252006531	-1.6966278553	11.4588786622	1.05428787511	0.0338767580597	
-37.698407896	-6.57043984318	1.70817312753	-12.6505433401	-18.1763696671	-4.79198479652	5.79347357407	13.7159899844	1.70817312753	-79.7475891113	-25.7894077301	-2.40234017372	9.9310907529	1.05525172917	0.0321323798348	
-37.7049948075	-6.54405996679	1.70761623901	-12.3314337598	-18.1763696671	-4.79198479652	5.81407225146	13.7314686885	1.70761623901	-79.1042175293	-25.6249237061	-3.04000711441	9.31154778448	1.05640696265	0.0336750384964	
-37.7177737496	-6.49783552492	1.7024425426	-10.6485280405	-17.8790483475	-5.80595231056	5.84914903076	13.7602881228	1.7024425426	-78.3782501221	-25.4920864105	-3.41630768776	10.2701757333	1.05775143724	0.0326717096169	
-37.7290928975	-6.46112549479	1.69830358548	-10.3129838412	-17.8790483475	-5.80595231056	5.8772104542	13.7833436703	1.69830358548	-77.5650100708	-25.0838489532	-3.65585541725	11.2623459362	1.05921394018	0.0330959738902	
-37.7371307071	-6.43141881495	1.69499241978	-7.60825243111	-17.2790517807	-6.38665628433	5.89965959295	13.8017881083	1.69499241978	-76.046257019	-24.8920898438	-3.99701166153	17.1119352394	1.06183054656	0.0341721580628	
-37.753748604	-6.38252382421	1.6911518639	-7.02350067535	-17.2790517807	-6.38665628433	5.93673343311	13.8332660801	1.6911518639	-75.4898071289	-25.6309871674	-4.47806215286	12.1433818494	1.06289573067	0.034997277035	
-37.766713411	-6.34325373849	1.6880794192	-5.51281438786	-18.8823366165	-7.46938228607	5.96639250524	13.8584484575	1.6880794192	-74.9605560303	-26.4953746796	-5.07973766327	10.4444771849	1.06388745738	0.0309905093383	
-37.7779203326	-6.31209297919	1.68562146344	-5.18913472013	-18.8823366165	-7.46938228607	5.99011976295	13.8785943594	1.68562146344	-74.3702316284	-27.3333950043	-5.50902223587	8.50302179377	1.06495868055	0.0361124386854	
-37.7955921786	-6.26310356622	1.68656146813	-3.58887223512	-20.2187013626	-7.98873615265	6.02682614597	13.9109071019	1.68656146813	-73.6673583984	-27.8317394257	-5.59909152985	9.66104880715	1.06626176103	0.0334514756411	
-37.8108372439	-6.22427467445	1.68731347189	-3.26569589628	-20.2187013626	-7.98873615265	6.05619125238	13.9367572959	1.68731347189	-72.3215484619	-27.4956970215	-5.07747840881	15.6204273272	1.06860952585	0.032744134396	
-37.822273354	-6.19284561541	1.6879150749	-0.989951556783	-19.4929513931	-7.2799487114	6.07968333752	13.9574374511	1.6879150749	-71.9030914307	-27.1059894562	-4.89030408859	10.7146648472	1.06939040201	0.032784498402	
-37.8438184144	-6.14503271115	1.69085904538	-0.638676644223	-19.4929513931	-7.2799487114	6.11534765468	13.9910972574	1.69085904538	-71.6799697876	-26.8056526184	-5.03697538376	9.72861487387	1.06988269225	0.033362135319	
-37.8611960955	-6.1068253068	1.69321422177	-0.163169336929	-19.1560621262	-7.8287115097	6.14387910842	14.0180251024	1.69321422177	-71.7521514893	-26.7691001892	-5.4390668869	9.33739546683	1.06985821484	0.0338313624437	
-37.8753511067	-6.07637650751	1.69509836288	0.152727473389	-19.1560621262	-7.8287115097	6.1667042714	14.0395673785	1.69509836288	-72.1602325439	-27.0753974915	-5.97712182999	8.88055531194	1.0692544151	0.0332917434048	
-37.899589453	-6.02689925214	1.69604885604	-0.65275861178	-20.0471982956	-8.76055908203	6.20433112495	14.0747702001	1.69604885604	-72.8532867432	-27.6602363586	-6.37091445923	9.36758478874	1.06822531019	0.0333133687578	
-37.9184036509	-5.98708712075	1.69680925057	-0.340692805342	-20.0471982956	-8.76055908203	6.23443260779	14.1029324574	1.69680925057	-74.1547241211	-27.8160305023	-7.45753622055	10.1294933335	1.0661564787	0.0293881304594	
-37.9344062638	-5.95578118756	1.6974175662	-1.51141261102	-19.4858694077	-9.91336965561	6.25851379406	14.1254622632	1.6974175662	-74.3216934204	-27.0989074707	-7.52372503281	8.97034520742	1.06595802686	0.0346041810677	
-37.9566345419	-5.90858261149	1.69451063711	-1.20100116122	-19.4858694077	-9.91336965561	6.29465125029	14.1584694546	1.69451063711	-74.2364883423	-26.1014080048	-7.49526643753	9.78326434227	1.06622125425	0.0323206770271	
-37.974354868	-5.87078309164	1.69218509384	-0.473262263731	-16.905497551	-9.659512043	6.32356121527	14.1848752077	1.69218509384	-73.91015625	-24.518535614	-7.2698674202	9.57724564123	1.06686161223	0.0332239131566	
-37.9889228058	-5.84070791715	1.69032465922	-0.155068686267	-16.905497551	-9.659512043	6.34668918726	14.2059998102	1.69032465922	-73.4668579102	-23.0221691132	-6.87675905228	9.04965076682	1.0676772993	0.0335410884293	
-38.0116507371	-5.79586191901	1.68908609658	1.27290187516	-13.1895608902	-8.88056659698	6.38042227629	14.2388556446	1.68908609658	-72.7857208252	-20.8025989532	-6.49092197418	9.33796059748	1.06891900081	0.0333517258915	
-38.0307436719	-5.76040818553	1.68809524647	1.58433897739	-13.1895608902	-8.88056659698	6.40740874751	14.2651403121	1.68809524647	-71.3224105835	-18.2972698212	-5.88801956177	15.9239079693	1.07144260045	0.0338227619632	
-38.0451778688	-5.73152350858	1.68730256638	4.1860780247	-10.07376194	-7.90972948074	6.42899792448	14.2861680462	1.68730256638	-70.7225723267	-17.6868000031	-5.52008485794	12.4239848745	1.07250985736	0.0333112237937	
-38.0702350119	-5.69030456454	1.69338651613	4.59993616526	-10.07376194	-7.90972948074	6.46002191608	14.3187315543	1.69338651613	-70.3219985962	-17.4343700409	-4.9389705658	10.1056246304	1.07326822822	0.0330066759389	
-38.0901891318	-5.65724202698	1.69825367592	5.53081742863	-9.72894573212	-6.52622270584	6.48484110936	14.3447823609	1.69825367592	-70.1252441406	-17.3419837952	-4.13657808304	9.25951986958	1.07366839841	0.0327453314399	
-38.1065861454	-5.63104506718	1.70214740376	5.83402347574	-9.72894573212	-6.52622270584	6.50469646398	14.3656230061	1.70214740376	-70.1100845337	-17.0654182434	-2.35242724419	7.96647569679	1.07375123726	0.0378431186563	
-38.1312933012	-5.59007436458	1.71051362547	6.03273181647	-8.84765529633	-4.11183130741	6.53618715083	14.3971464782	1.71051362547	-70.228012085	-16.4606933594	-1.72218668461	9.59004521071	1.07364941556	0.0284276771496	
-38.1511706944	-5.55736965089	1.71720660284	6.30535452557	-8.84765529633	-4.11183130741	6.56137970031	14.4223652558	1.71720660284	-70.4139251709	-15.5304737091	-1.28686821461	8.47745996083	1.07341498063	0.0348174657699	
-38.1673674601	-5.53139525484	1.72256098474	6.21740815118	-6.8495349884	-3.52156102657	6.5815337399	14.442540278	1.72256098474	-70.6111221313	-14.4625730515	-1.13191640377	8.39991661627	1.07314642675	0.0326759434439	
-38.1888360592	-5.48828508434	1.72838392841	6.49188335147	-6.8495349884	-3.52156102657	6.61609014654	14.471173051	1.72838392841	-70.7571258545	-13.4566459656	-1.26484620571	8.73005768315	1.07302054538	0.0325124639756	
-38.2063093933	-5.45395226619	1.73304228336	6.54986607109	-4.77673625946	-3.87863683701	6.64373527185	14.4940792694	1.73304228336	-70.8369750977	-12.3897743225	-1.4889922142	8.54871564159	1.07298100119	0.033902522815	
-38.2203153328	-5.42650118368	1.73676896731	6.83968909817	-4.77673625946	-3.87863683701	6.6658513721	14.5124042441	1.73676896731	-70.8211135864	-11.4462213516	-1.51704788208	8.30067701573	1.07308199458	0.0326462591757	
-38.2386561897	-5.38742530523	1.73951632485	7.12702494384	-3.76241779327	-3.6417773962	6.69777210912	14.536883207	1.73951632485	-70.8206253052	-11.3754558563	-1.2521327734	8.22102756706	1.07319491171	0.0341133694565	
-38.2534870216	-5.35623529646	1.74171421088	7.40747189454	-3.76241779327	-3.6417773962	6.72330869874	14.5564663774	1.74171421088	-70.8239898682	-11.442032814	-0.909136474133	8.24373333024	1.07327862846	0.0326570446315	
-38.2655104325	-5.33135700007	1.7434725197	7.59422173635	-4.47230052948	-3.02767533064	6.74373797043	14.5721329137	1.7434725197	-70.9030914307	-12.0853385925	-0.638030707836	7.59720193859	1.07321802382	0.0336272623989	
-38.2842833318	-5.29083253452	1.74266605794	7.84969483944	-4.47230052948	-3.02767533064	6.77725116944	14.5968035704	1.74266605794	-71.0573730469	-12.2554006577	-0.36783477664	7.96490667803	1.07307987448	0.0331331210801	
-38.2997738014	-5.25864099349	1.74202088853	7.52821650259	-4.60472679138	-1.95651525259	6.80406172865	14.6165400957	1.74202088853	-71.4884719849	-12.2177648544	0.433129370213	7.88335263107	1.07245617782	0.0337600529308	
-38.3120143664	-5.23283364307	1.741504753	7.79435890469	-4.60472679138	-1.95651525259	6.82551017602	14.632329316	1.741504753	-71.6254196167	-12.2815179825	0.662096619606	7.6314213029	1.07230352609	0.0326449404422	
-38.3318129831	-5.18661364624	1.73880679302	7.77804430408	-4.78364849091	-1.65251612663	6.86454903899	14.6583058725	1.73880679302	-71.7539138794	-12.396686554	0.73712849617	8.00162520867	1.07223330895	0.0343038018821	
-38.3487938295	-5.14589755394	1.73667810795	8.05253046997	-4.78364849091	-1.65251612663	6.89901283489	14.6807784174	1.73667810795	-71.9639129639	-13.0025396347	0.722919046879	8.63177760187	1.0720109417	0.0325635890165	
-38.3628427312	-5.11353017285	1.7349751599	7.78389899352	-6.00261974335	-1.74599760771	6.9265838716	14.6987564533	1.7349751599	-72.3036270142	-13.6156578064	0.643647015095	8.37745894238	1.07154646078	0.0334024328944	
-38.3739555089	-5.08759510013	1.73361280146	8.06372650367	-6.00261974335	-1.74599760771	6.94864070098	14.713138882	1.73361280146	-72.7754669189	-13.9742174149	0.53166615963	7.92548387339	1.07084117611	0.032961877804	
-38.392364851	-5.04784741355	1.73509159361	6.5621860988	-6.22999477386	-2.10119920969	6.98305537868	14.7352507999	1.73509159361	-74.06640625	-13.8430328369	0.288445413113	7.98731826858	1.06881655082	0.0341041376204	
-38.4062277743	-5.01573509632	1.73627462733	6.83458670025	-6.22999477386	-2.10119920969	7.01058712084	14.7529403342	1.73627462733	-74.9800109863	-13.7873048782	0.305297404528	8.09066459831	1.06739503993	0.032671669046	
-38.4178320173	-4.9903141509	1.7372210543	6.18531748004	-6.17426681519	-2.08434721828	7.03261251458	14.7670919616	1.7372210543	-74.9800109863	-13.7873048782	0.305297404528	7.48629373864	1.06747572334	0.0339425053385	
-38.4361288546	-4.95175240185	1.74106904594	6.43942104523	-6.17426681519	-2.08434721828	7.06567569255	14.7895769858	1.74106904594	-77.5933685303	-13.8914670944	0.457950353622	11.574853988	1.06323771509	0.0323260737633	
-38.4531196542	-4.92229032094	1.74414743926	2.47909508461	-6.41223144531	-1.91940709949	7.09212623494	14.8075650051	1.74414743926	-79.3145065308	-14.0252695084	0.470237523317	10.7931326436	1.06046286566	0.0340810215669	
-38.4650208396	-4.89790196824	1.74661015391	2.84693607101	-6.41223144531	-1.91940709949	7.11328666884	14.8219554206	1.74661015391	-83.5189437866	-14.4782705307	0.524715662003	19.1745306052	1.05353021442	0.0328860717455	
-38.4855317597	-4.86516692258	1.74890785141	-3.12191520936	-7.11341571808	-1.80339950323	7.14393015361	14.8420915555	1.74890785141	-85.9139328003	-14.7264537811	0.586245119572	16.5496811001	1.04964821923	0.0341711413316	
-38.4990782015	-4.83751681504	1.75074600942	-2.55639371749	-7.11341571808	-1.80339950323	7.16844494142	14.8582004634	1.75074600942	-88.3106002808	-14.6806316376	0.377150684595	15.5607873013	1.04574119511	0.0327954279828	
-38.5118772561	-4.81657838509	1.75221653582	-6.8154573297	-7.10579490662	-2.42730071396	7.18805677167	14.8710875897	1.75221653582	-90.6833190918	-14.7188329697	-0.0376560911536	14.5098245829	1.04185640934	0.0336897635557	
-38.5263774645	-4.78474483332	1.75093325402	-6.32662477027	-7.10579490662	-2.42730071396	7.21694987767	14.8881895223	1.75093325402	-92.948890686	-14.7140674591	-0.439957797527	14.040400017	1.03818764264	0.0332351537755	
-38.5408598152	-4.76091460536	1.74990662858	-12.1701705807	-6.84198093414	-2.63802750409	7.24006436247	14.9018710684	1.74990662858	-96.9934997559	-14.4550189972	-0.248382881284	19.2596192896	1.03153211551	0.0342093803876	
-38.5503830762	-4.74089904354	1.74908532822	-11.5113109383	-6.84198093414	-2.63802750409	7.25855595031	14.9128163053	1.74908532822	-98.7969894409	-14.3899526596	0.129115834832	14.7495764607	1.02859452346	0.0341111140369	
-38.5636825825	-4.71425117184	1.74839994875	-14.5480424107	-6.79791927338	-1.72371447086	7.2842385661	14.9261863815	1.74839994875	-100.533355713	-14.4109573364	0.665930151939	12.4437442606	1.02579970844	0.0324245712717	
-38.573152086	-4.6924585393	1.74785164516	-14.144559338	-6.79791927338	-1.72371447086	7.30478465873	14.9368824425	1.74785164516	-102.287139893	-14.5583906174	1.31607270241	10.8374846097	1.02295583799	0.0342109467714	
-38.5819064062	-4.67564488537	1.7474130023	-17.388552452	-7.24861717224	-0.468349337578	7.32122153284	14.9454392913	1.7474130023	-104.148109436	-14.8616552353	1.92129528522	11.1680544815	1.01991737708	0.0329264848368	
-38.5899820749	-4.65285727147	1.74905072525	-17.0208276755	-7.24861717224	-0.468349337578	7.34308084447	14.9546075389	1.74905072525	-108.427268982	-15.5348367691	2.51735186577	18.8563671927	1.01287484504	0.0340831678413	
-38.5985916386	-4.63568747213	1.7503609036	-23.127532596	-8.09761714935	0.325109958649	7.36056829378	14.9619421371	1.7503609036	-110.897499084	-15.7106552124	2.71475458145	16.965261165	1.00882917739	0.0339180684715	
-38.6039574627	-4.62135434495	1.75140904629	-22.5521037062	-8.09761714935	0.325109958649	7.37455825322	14.9678098155	1.75140904629	-113.589157104	-15.7500715256	2.84145212173	16.0061925864	1.00440009861	0.0344795162397	
-38.6056789325	-4.6001242773	1.75256214882	-27.5808072234	-8.11146259308	0.453567743301	7.39576306282	14.9680725147	1.75256214882	-116.478088379	-15.7245006561	2.8432123661	16.717126395	0.999693345419	0.0336927976715	
-38.6055626212	-4.58316472916	1.75348463085	-27.0175604661	-8.11146259308	0.453567743301	7.41272691049	14.968282674	1.75348463085	-119.539588928	-15.717748642	2.69741678238	17.4252192623	0.994677260569	0.0339778307555	
-38.6078571875	-4.5698612826	1.75422261647	-36.0412196008	-8.35252952576	-0.433006286621	7.42629798863	14.9684508015	1.75422261647	-126.093818665	-15.9655675888	1.95663833618	26.360320594	0.983822619732	0.0331363287282	
-38.6062147934	-4.55832187392	1.75488622157	-35.1677353522	-8.35252952576	-0.433006286621	7.43802560683	14.9667706339	1.75488622157	-129.505599976	-16.1809005737	1.49626851082	22.2024298846	0.978200610099	0.0372916163149	
-38.606156523	-4.54905077948	1.75541710566	-41.2066302918	-8.77360630035	-1.32108712196	7.44740770139	14.9654264998	1.75541710566	-132.960678101	-16.3866443634	1.06855750084	23.0846504334	0.972493560028	0.0316893963186	
-38.6053347064	-4.54172296957	1.75584181293	-40.4750916553	-8.77360630035	-1.32108712196	7.45491337703	14.9643511926	1.75584181293	-136.425964355	-16.5172672272	0.676957964897	18.9082048547	0.966759200533	0.0383111513107	
-38.6007321431	-4.53411366346	1.75574536634	-49.9953254643	-9.20931529999	-2.52329576015	7.46154174321	14.9579729582	1.75574536634	-143.205307007	-16.822353363	-0.133651137352	28.0135208881	0.955510437124	0.0309856536579	
-38.5961479336	-4.52878182464	1.75566820907	-49.1273082084	-9.20931529999	-2.52329576015	7.46684443615	14.9528703707	1.75566820907	-146.417907715	-17.0164718628	-0.602882623672	20.5990782877	0.950196227295	0.0408817223557	
-38.5932863672	-4.52397513543	1.75560648325	-57.3388475702	-9.65359020233	-3.83175945282	7.4710865905	14.9487883007	1.75560648325	-152.258972168	-17.2666282654	-1.44211483002	20.0932215662	0.940493227213	0.0525783352173	
-38.5843325738	-4.52183329924	1.75491500584	-56.2823794311	-9.65359020233	-3.83175945282	7.47253902535	14.9391077426	1.75491500584	-157.27406311	-17.1581230164	-2.05070877075	19.3366151505	0.932166910792	0.0539733668919	
-38.577664214	-4.51886314876	1.75436182391	-64.7379695264	-9.38624858856	-4.99506926537	7.47370097324	14.9313632961	1.75436182391	-161.758224487	-16.9992866516	-2.60542464256	19.4297379939	0.924719065499	0.0487136999949	
-38.5656082363	-4.51990016307	1.75362560152	-63.7914750988	-9.38624858856	-4.99506926537	7.47099450365	14.918560651	1.75362560152	-165.864379883	-16.7985019684	-3.11632490158	16.3869770043	0.917894418813	0.053474065012	
-38.5560055112	-4.51955426192	1.75303662361	-68.9479574452	-9.08377933502	-5.62466263771	7.46882932799	14.9083185349	1.75303662361	-167.790985107	-16.6968173981	-3.23501801491	11.8140218768	0.914698587329	0.0492073634549	
-38.5443816098	-4.52466922859	1.75716136039	-68.3666205769	-9.08377933502	-5.62466263771	7.46135026929	14.8966213294	1.75716136039	-171.406219482	-16.5001716614	-3.40961384773	12.8979871776	0.908664900438	0.047712787518	
-38.5346957778	-4.52750565648	1.76046114982	-74.5989389404	-8.5952501297	-6.05173826218	7.45536702234	14.8872635649	1.76046114982	-174.638702393	-16.2082881927	-3.66209363937	12.4118325647	0.903270782	0.047872643838	
-38.5188030121	-4.5345300672	1.75805411476	-74.0047517007	-8.5952501297	-6.05173826218	7.44464215739	14.8712940203	1.75805411476	-177.614074707	-16.0557632446	-3.72182941437	10.5245718885	0.898297824664	0.0517103021979	
-38.5058353809	-4.53932058306	1.75612848672	-76.4358952223	-8.44272518158	-6.11147403717	7.43606226544	14.8585183845	1.75612848672	-177.614074707	-16.0557632446	-3.72182941437	6.81254228674	0.898286598724	0.0488076494109	
-38.4892254997	-4.54909244205	1.75475943266	-76.1033910468	-8.44272518158	-6.11147403717	7.42180570005	14.8424874249	1.75475943266	177.916610718	-15.8860349655	-3.45051693916	9.73288149626	0.890805662334	0.0503473267358	
-38.4750753868	-4.55488152538	1.75366418942	-83.4994291041	-8.16370868683	-5.62530827522	7.41040044773	14.8296626573	1.75366418942	174.499862671	-15.7767467499	-3.23566365242	9.5058182354	0.885085361525	0.0496532917482	
-38.4584909185	-4.56718428739	1.75252715028	-83.0274339379	-8.16370868683	-5.62530827522	7.39290813392	14.8142246227	1.75252715028	170.594284058	-16.0172519684	-3.28944373131	8.68424285256	0.878525615503	0.05110265059	
-38.4442948331	-4.57539030067	1.75161751898	-88.650616935	-8.85801029205	-5.68085289001	7.37891428288	14.801874195	1.75161751898	168.432891846	-16.4710483551	-3.29120826721	6.17054031577	0.8748828415	0.049506187505	
-38.4275820999	-4.58965546068	1.75018257758	-88.3451370091	-8.85801029205	-5.68085289001	7.35875156533	14.7868994488	1.75018257758	163.930007935	-17.5670566559	-3.14337420464	5.85653632385	0.86731233397	0.050466298686	
-38.4126883386	-4.59870255611	1.74903462447	-96.9502750985	-10.1978063583	-4.7775952816	7.34262139128	14.7749196519	1.74903462447	159.532196045	-17.8108444214	-2.3879506588	4.25272356337	0.859929958286	0.050331387486	
-38.3957450922	-4.61396733715	1.74698261919	-96.7362296209	-10.1978063583	-4.7775952816	7.32075648784	14.7599116167	1.74698261919	155.010391235	-18.0175514221	-1.39234852791	1.98120529443	0.852318842117	0.0476376284514	
-38.3804665386	-4.62363974785	1.74534101498	-106.107914152	-10.7333288193	-2.85884523392	7.30326456508	14.7479051885	1.74534101498	150.066131592	-18.3463668823	-0.469200611115	-2.06404361273	0.855981562017	0.0505689265312	
-38.3658642625	-4.64055635272	1.74257772313	-106.212290622	-10.7333288193	-2.85884523392	7.27999768533	14.7360631413	1.74257772313	147.381027222	-18.7114963531	-0.140555247664	-5.25296311211	0.860547342351	0.0480527723373	
-38.3523088328	-4.65235820687	1.74036708966	-114.72456724	-10.9678907394	-2.24933710694	7.26138418152	14.7265895036	1.74036708966	141.806274414	-18.5809288025	0.14030751586	-10.0355257432	0.869911248401	0.0495027044444	
-38.3378865759	-4.67050124232	1.73832855295	-115.221352905	-10.9678907394	-2.24933710694	7.23724001856	14.7153243676	1.73832855295	136.369247437	-17.8923244476	-0.132925629616	-15.1112561522	0.879070049522	0.048060760648	
-38.324412206	-4.68352077318	1.73669772358	-123.946054974	-9.950299263	-2.88733822107	7.21792468819	14.7063122588	1.73669772358	133.807830811	-17.563337326	-0.49769359827	-17.8726539434	0.883416926042	0.0501332306919	
-38.3114014843	-4.70247903081	1.7349738316	-124.842068857	-9.950299263	-2.88733822107	7.19382893729	14.6964715976	1.7349738316	128.961730957	-17.0255393982	-0.780662119389	-22.0901177378	0.891594693701	0.0446255361295	
-38.2992995475	-4.7165574187	1.73359471802	-132.945451692	-9.49125003815	-2.98593431711	7.17455233657	14.6885990687	1.73359471802	126.690231323	-17.1042881012	-0.596289694309	-26.3034709428	0.895461446868	0.0321604363102	
-38.2912675698	-4.7291266589	1.73249142715	-133.791382794	-9.49125003815	-2.98593431711	7.15913105599	14.6823010455	1.73249142715	124.521957397	-17.2220535278	-0.488087892532	-26.2193556325	0.899140083918	0.0308551296204	
-38.2775828112	-4.74499161858	1.73319868904	-140.84698933	-9.54491329193	-2.85185539722	7.13801507024	14.6724476215	1.73319868904	120.443626404	-17.157951355	-0.462210774422	-26.787927087	0.906023107859	0.0326875296095	
-38.2682056568	-4.75903893944	1.73376449856	-141.722620489	-9.54491329193	-2.85185539722	7.12112228164	14.6645648823	1.73376449856	118.54548645	-17.001241684	-0.312038898468	-28.5307101476	0.909255456123	0.0303261474603	
-38.2601394532	-4.76993878398	1.73421714617	-146.241289395	-9.17579936981	-2.4564108178	7.10760805076	14.658258691	1.73421714617	116.790184021	-16.7888374329	-0.0667661949992	-27.0329972122	0.912236073491	0.0326031058298	
-38.2543246744	-4.78775893558	1.73372781515	-147.122649064	-9.17579936981	-2.4564108178	7.08744442584	14.6543015893	1.73372781515	115.167449951	-16.5745277405	0.315097749233	-25.6275061367	0.915036935884	0.0321725703468	
-38.249092361	-4.80186150119	1.73333635034	-151.112610487	-8.75725650787	-1.55750668049	7.0713135259	14.651135908	1.73333635034	113.624725342	-16.3702945709	0.832137942314	-24.0852161297	0.917685293269	0.03236679854	
-38.2456918665	-4.81344088452	1.73302317849	-151.892171826	-8.75725650787	-1.55750668049	7.05840880595	14.648603363	1.73302317849	112.071868896	-16.1140270233	1.33711493015	-23.7753895233	0.920335174496	0.0321516295866	
-38.2481898009	-4.84397351486	1.73188457499	-155.857791736	-8.46214389801	-0.639889478683	7.02589409456	14.655729207	1.73188457499	110.423522949	-16.0751819611	1.74975514412	-24.3917913681	0.923272694132	0.032324707222	
-38.2518843761	-4.86828027022	1.73097369219	-156.64624925	-8.46214389801	-0.639889478683	6.99988232545	14.6614298821	1.73097369219	106.774848938	-15.8846168518	2.42433190346	-27.9560746111	0.929506167349	0.0340044159391	
-38.253209748	-4.88803740723	1.73024498594	-163.190186734	-7.9259262085	0.167027235031	6.97907291016	14.6659904223	1.73024498594	104.830215454	-15.5389642715	2.55667185783	-29.92818175	0.932869184976	0.0319425617349	
-38.2614362713	-4.90597818118	1.72849866505	-164.146169528	-7.9259262085	0.167027235031	6.96015718963	14.6754680138	1.72849866505	102.847557068	-15.0393562317	2.5665333271	-29.7999681	0.936297979077	0.0325904406346	
-38.2677825048	-4.9204995964	1.72710160834	-167.100022005	-7.42631816864	0.1768887043	6.94502461321	14.683050087	1.72710160834	102.847557068	-15.0393562317	2.5665333271	-22.5479342762	0.936397464818	0.0159405261318	
-38.2734519982	-4.93184087323	1.72598396297	-167.459447941	-7.42631816864	0.1768887043	6.93291855207	14.6891157455	1.72598396297	100.837226868	-14.7928943634	2.51017093658	-27.8588110067	0.939827600371	0.0157210601895	
-38.277413572	-4.94121917039	1.72508984667	-171.917132341	-7.03877735138	-0.113882303238	6.92323370316	14.6939682723	1.72508984667	98.8278427124	-14.6518154144	2.27576231956	-28.536271086	0.943240239899	0.0174344860865	
-38.2811699607	-4.94847905523	1.72437455363	-172.414647562	-7.03877735138	-0.113882303238	6.91548582403	14.6978502938	1.72437455363	98.8278427124	-14.6518154144	2.27576231956	-16.9510659202	0.943291171172	0.016244083727	
