virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.382032894	-16.1898741498	1.69946103694	85.3986405193	-27.7153325081	-0.815612792969	2.18260136329	-3.20061066053	1.69946103694	3.49452781677	-33.9527206421	2.23936796188	-19.212908686	0.901328052782	0.0359773824248	
20.3859972565	-16.1959482293	1.70089411951	84.707410356	-27.7153325081	-0.815612792969	2.17654891444	-3.20591424155	1.70089411951	0.478817999363	-33.9351119995	1.62435758114	-21.7692583387	0.906157370412	0.050925251252	
20.3859972565	-16.1959482293	1.70089411951	77.4684710283	-27.6785626411	-2.18157172203	2.17654891444	-3.20591424155	1.70089411951	-2.63580656052	-33.9159507751	0.873409032822	-26.7143096163	0.911348411345	0.0500324633911	
20.4097151589	-16.2304464051	1.70650320311	76.1318883104	-27.6785626411	-2.18157172203	2.14373065978	-3.23805752948	1.70650320311	-5.28095197678	-33.6776351929	0.306200861931	-25.1863879082	0.914645318972	0.0525943399248	
20.422329047	-16.239657796	1.70851032735	71.0616209177	-27.1194806099	-3.0100755468	2.13554243064	-3.25304318985	1.70851032735	-6.3814125061	-33.3568687439	0.0449052080512	-17.6164360615	0.91610886926	0.0492934715294	
20.4304168228	-16.2437558345	1.71021502229	70.1932456282	-27.1194806099	-3.0100755468	2.13309550549	-3.26263296079	1.71021502229	-8.25464248657	-32.2789001465	-0.437035918236	-18.6388215627	0.919051883898	0.046114467739	
20.4304168228	-16.2437558345	1.71021502229	65.9816631136	-24.9513669014	-3.64703458548	2.13309550549	-3.26263296079	1.71021502229	-9.73347568512	-31.1887550354	-0.592053830624	-16.0909368395	0.921516605896	0.0491530401914	
20.4626750437	-16.2570188916	1.72099765827	65.1907446484	-24.9513669014	-3.64703458548	2.12778525179	-3.30010748212	1.72099765827	-10.8631000519	-30.4819908142	-0.342190206051	-13.0078774509	0.922792502674	0.0504745551236	
20.4782717624	-16.2584702504	1.72325972123	62.9390716961	-23.9256863594	-3.11828380078	2.13019586315	-3.31691011579	1.72325972123	-11.32858181	-30.1630744934	-0.0633030459285	-8.32135623636	0.923396817277	0.048749122858	
20.492605153	-16.2591157505	1.72585464208	62.5334128786	-23.9256863594	-3.11828380078	2.13373182123	-3.33204062966	1.72585464208	-12.0401220322	-29.6352233887	0.560224056244	-10.1660307952	0.924457193491	0.0340441578937	
20.492605153	-16.2591157505	1.72585464208	61.2450095414	-23.0463261604	-2.19943118095	2.13373182123	-3.33204062966	1.72585464208	-12.2708911896	-29.2837142944	0.855549573898	-4.69614893727	0.924841808754	0.049485067108	
20.492605153	-16.2591157505	1.72585464208	61.0126202961	-23.0463261604	-2.19943118095	2.13373182123	-3.33204062966	1.72585464208	-12.4630670547	-28.6979675293	1.30481529236	-2.95069537302	0.925162101862	0.0503681355508	
20.5340770412	-16.2654306822	1.73115075283	60.8205603602	-21.8097252846	-1.35819756985	2.14005423861	-3.3769410047	1.73115075283	-12.314330101	-28.0471134186	1.69678318501	-3.12819575499	0.924463025128	0.0495315050139	
20.5487436478	-16.2710557572	1.72942263682	60.6656161165	-21.8097252846	-1.35819756985	2.13883399017	-3.39388894709	1.72942263682	-12.1086378098	-27.6183719635	1.89542257786	-3.60627762572	0.923879717681	0.0360215034498	
20.5544301944	-16.2712401499	1.73050686739	61.4290717588	-20.6738381386	-0.771672487259	2.1405372537	-3.39980702482	1.73050686739	-11.4209709167	-26.9112262726	2.28330826759	-2.64643720138	0.922692859045	0.0475648768104	
20.5544301944	-16.2712401499	1.73050686739	61.3031942993	-20.6738381386	-0.771672487259	2.1405372537	-3.39980702482	1.73050686739	-10.2683048248	-26.9822692871	3.02472710609	-3.65038389165	0.920771748892	0.0504319080164	
20.5904042643	-16.289376361	1.72797760874	62.9415805837	-20.7936196327	0.307205915451	2.13470778918	-3.4431706418	1.72797760874	-9.59848880768	-27.0310077667	3.3621866703	-3.4048875425	0.918994507275	0.0496365370109	
20.6049114037	-16.2980698126	1.72567416862	62.7725737572	-20.7936196327	0.307205915451	2.13042026158	-3.46106751108	1.72567416862	-8.22477245331	-26.9366817474	3.93203854561	-4.46931696247	0.916397781446	0.0498035576331	
20.6156420615	-16.3061977588	1.72672031709	65.4130024777	-20.3522343636	1.33094120026	2.12621130683	-3.47514113086	1.72672031709	-6.7354722023	-26.5896224976	4.38592195511	-5.25773142939	0.91365867698	0.0500226122197	
20.6156420615	-16.3061977588	1.72672031709	65.1499970172	-20.3522343636	1.33094120026	2.12621130683	-3.47514113086	1.72672031709	-5.17033433914	-26.1468410492	4.88414573669	-5.56218838712	0.911050113874	0.0515263578225	
20.6451045084	-16.337785189	1.7260703834	67.9803641941	-19.4792046547	2.60163927078	2.10560433322	-3.51784093106	1.7260703834	-3.61850571632	-25.7165927887	5.65662002563	-5.86314478201	0.90753523913	0.0489043470566	
20.6590216053	-16.3484677948	1.73063027364	67.6936309268	-19.4792046547	2.60163927078	2.09927595836	-3.53610762331	1.73063027364	-2.86603951454	-25.6151561737	5.96533107758	-4.08950155365	0.905937187434	0.0499067254111	
20.6704592187	-16.3604939376	1.73536569043	69.7607743114	-19.0252594948	3.02597045898	2.09139550651	-3.55264588229	1.73536569043	-1.3472687006	-25.2626476288	6.08095121384	-4.74922356721	0.903053377057	0.0498198227754	
20.6704592187	-16.3604939376	1.73536569043	69.524168835	-19.0252594948	3.02597045898	2.09139550651	-3.55264588229	1.73536569043	0.140897914767	-24.8627662659	6.07797336578	-4.88280959447	0.900573099365	0.0515306978145	
20.687637189	-16.395719869	1.74179841468	72.0547078557	-17.902197361	2.96072626114	2.06222376642	-3.58493876304	1.74179841468	1.43488490582	-24.139585495	6.01570701599	-4.65243609063	0.897457722342	0.0495058195968	
20.6927241621	-16.415296609	1.74438487824	71.8243851939	-17.902197361	2.96072626114	2.04352713216	-3.59752428709	1.74438487824	2.54478383064	-23.3654975891	5.79997730255	-3.9605400101	0.895088994612	0.0505967749184	
20.7007716278	-16.4380580543	1.7445941238	73.2121383488	-16.9868340492	2.76407384872	2.02306967094	-3.61510187802	1.7445941238	3.02302861214	-23.2242221832	5.81905460358	-3.30704012089	0.893681759648	0.0488968300658	
20.7007716278	-16.4380580543	1.7445941238	73.05043457	-16.9868340492	2.76407384872	2.02306967094	-3.61510187802	1.7445941238	3.7603700161	-23.3204460144	6.0742354393	-2.41383550883	0.892452857308	0.0525312010252	
20.7118983321	-16.4868758503	1.74344242533	74.1160850839	-16.9646306038	2.92259502411	1.97656033017	-3.64647842497	1.74344242533	4.21548080444	-23.2020187378	5.97757577896	-3.14609099754	0.890407107761	0.0482742611805	
20.7170207257	-16.5108640793	1.74426371918	73.9642098654	-16.9646306038	2.92259502411	1.95323730717	-3.66113911078	1.74426371918	4.60078811646	-22.3444576263	5.39489936829	-3.16214993483	0.889132285915	0.0501991140675	
20.722466868	-16.5405012546	1.74480740267	74.4607461777	-15.8375706673	2.1544213295	1.92428486969	-3.6787556767	1.74480740267	4.87075424194	-22.0749588013	5.20940208435	-3.2833485864	0.887904047525	0.049546818329	
20.722466868	-16.5405012546	1.74480740267	74.2980667017	-15.8375706673	2.1544213295	1.92428486969	-3.6787556767	1.74480740267	5.60469579697	-21.8219604492	5.05209970474	-2.52907243298	0.8866808116	0.0516443911081	
20.7302256726	-16.603438296	1.74893149587	75.8138747747	-15.4592785835	1.56300878525	1.86188402337	-3.71369754512	1.74893149587	6.51717472076	-21.6966667175	4.6179895401	-3.34354011958	0.883516651251	0.0489688882321	
20.7351464918	-16.6321597174	1.75273975249	75.6501453323	-15.4592785835	1.56300878525	1.83344421242	-3.73040000125	1.75273975249	7.47606658936	-21.0812854767	4.08993148804	-3.32749452511	0.881162439878	0.0491526856292	
20.7370539762	-16.6598334979	1.75718437955	77.3321691873	-14.4686589241	0.591088056564	1.80530948067	-3.7445230068	1.75718437955	8.3627538681	-20.7060470581	3.64606881142	-3.07521623425	0.878961487465	0.0503773187836	
20.7370539762	-16.6598334979	1.75718437955	77.1772480387	-14.4686589241	0.591088056564	1.80530948067	-3.7445230068	1.75718437955	8.68743228912	-20.3900413513	3.50349926949	-2.3728008127	0.878420356764	0.0501873587446	
20.7370539762	-16.6598334979	1.75718437955	77.828265934	-13.2583699226	0.243991613388	1.80530948067	-3.7445230068	1.75718437955	9.13285636902	-19.4957580566	3.29897236824	-1.70828457859	0.877677983297	0.0496918714789	
20.7547066861	-16.7247993818	1.76779361721	77.7433780763	-13.2583699226	0.243991613388	1.74365524298	-3.79015494522	1.76779361721	9.49420452118	-18.9215774536	2.87718701363	-2.42080600561	0.875350868359	0.0492948019705	
20.7585923969	-16.74019732	1.7720534636	78.4735865878	-12.324570179	-0.800002098083	1.72905320951	-3.80092130391	1.7720534636	9.98239803314	-18.561958313	2.25497865677	-2.27447118809	0.874130943746	0.0498930409137	
20.7585923969	-16.74019732	1.7720534636	78.3601063037	-12.324570179	-0.800002098083	1.72905320951	-3.80092130391	1.7720534636	10.5841789246	-17.8918457031	1.76080739498	-1.69615890648	0.873127975593	0.0525441117104	
20.7585923969	-16.74019732	1.7720534636	79.2270263841	-11.2724328041	-1.41596639156	1.72905320951	-3.80092130391	1.7720534636	10.9384412766	-17.5098209381	1.63901436329	-1.28026292996	0.87253753834	0.0474234759934	
20.7706395777	-16.781360647	1.77894693713	79.1663118657	-11.2724328041	-1.41596639156	1.69033107163	-3.83120099429	1.77894693713	11.7336730957	-16.6813659668	1.36768889427	-1.35790780538	0.87012243985	0.0556684046553	
20.7749429568	-16.7936421542	1.78178383769	80.8329573493	-9.1679558754	-2.19173783064	1.67936170319	-3.84136748347	1.78178383769	12.6806793213	-15.4053440094	0.863242924213	-1.40007305414	0.868222026151	0.0492004537853	
20.7749429568	-16.7936421542	1.78178383769	80.7640731197	-9.1679558754	-2.19173783064	1.67936170319	-3.84136748347	1.78178383769	13.7806596756	-13.5236377716	0.4153470397	-1.4127678928	0.86638872556	0.0499795770049	
20.7749429568	-16.7936421542	1.78178383769	83.0622809074	-5.40807199478	-2.68053433299	1.67936170319	-3.84136748347	1.78178383769	15.0494966507	-11.6454601288	0.374446421862	-1.41618692987	0.864273997268	0.0507837937437	
20.7938744706	-16.814711699	1.79772963304	82.9903615625	-5.40807199478	-2.68053433299	1.66495753369	-3.87080607279	1.79772963304	15.775223732	-10.9091396332	0.51601755619	-1.03991900564	0.862498105543	0.0492968608467	
20.7973621988	-16.8202753923	1.80121310484	85.184777629	-3.27161169052	-2.07912844419	1.66074296386	-3.87714646024	1.80121310484	17.2951774597	-9.50899982452	0.975852310658	-1.21601163213	0.85982047556	0.0447360064329	
20.7973621988	-16.8202753923	1.80121310484	85.1303781248	-3.27161169052	-2.07912844419	1.66074296386	-3.87714646024	1.80121310484	18.6110019684	-8.19987201691	1.28582155704	-0.931242964023	0.857627434712	0.049992132597	
20.7973621988	-16.8202753923	1.80121310484	86.8974638975	-1.39775133133	-1.71893060207	1.66074296386	-3.87714646024	1.80121310484	19.1088180542	-7.63513946533	1.33605015278	-0.55341409085	0.856797741236	0.0491060448203	
20.813042818	-16.8300654626	1.81079504264	86.8702879204	-1.39775133133	-1.71893060207	1.65708288131	-3.89840927746	1.81079504264	19.8010215759	-6.93795490265	1.33162927628	-0.385242643234	0.85537948966	0.0492365354405	
20.8140934427	-16.8323189135	1.81188484778	87.8283573371	-0.478542327881	-1.86848533154	1.65514591931	-3.90057655559	1.81188484778	20.085855484	-6.71593046188	1.18649542332	-0.301747454546	0.854845485299	0.034033748625	
20.816467801	-16.8348758645	1.81296903244	87.8180877401	-0.478542327881	-1.86848533154	1.65342970279	-3.90428008188	1.81296903244	20.5306396484	-6.23750591278	1.05930757523	-0.242889524243	0.854036014123	0.0330521976894	
20.816467801	-16.8348758645	1.81296903244	88.4101325682	0.295344829559	-1.94647586346	1.65342970279	-3.90428008188	1.81296903244	20.6859283447	-5.94204330444	1.1085048914	-0.104430921032	0.853777199629	0.049506909427	
20.816467801	-16.8348758645	1.81296903244	88.4049625161	0.295344829559	-1.94647586346	1.65342970279	-3.90428008188	1.81296903244	20.9344902039	-5.36794281006	1.1952059269	-0.11431196654	0.853362929864	0.0336298282107	
20.8218511489	-16.8417000547	1.81705825459	88.7855748588	1.18593454361	-1.85020744801	1.64848140414	-3.91318285058	1.81705825459	21.0703849792	-5.05145359039	1.20477330685	-0.0748958490339	0.852955891071	0.0333027004635	
20.8227460933	-16.8427827769	1.81720702383	88.7830806248	1.18593454361	-1.85020744801	1.64770471529	-3.91463507243	1.81720702383	21.2007007599	-4.75867033005	1.28144598007	-0.0532847987688	0.852709929394	0.0343392739305	
20.8189262313	-16.8488547305	1.81930262713	89.1541642241	1.95853424072	-1.51359176636	1.63940776168	-3.91324459124	1.81930262713	21.4432983398	-4.27885389328	1.54138898849	-0.0412875301068	0.852145624968	0.0487480472884	
20.8189262313	-16.8488547305	1.81930262713	89.1521515376	1.95853424072	-1.51359176636	1.63940776168	-3.91324459124	1.81930262713	21.5771427155	-4.18294763565	1.57404851913	-0.041356190959	0.851922551009	0.0335582275279	
20.8189262313	-16.8488547305	1.81930262713	89.6023971505	2.07179546356	-1.46184825897	1.63940776168	-3.91324459124	1.81930262713	21.8949317932	-4.16559267044	1.59313249588	-0.0322571796161	0.851392902546	0.0503799432672	
20.828991965	-16.8489884598	1.81886177367	89.6007720356	2.07179546356	-1.46184825897	1.64374718816	-3.92424320361	1.81886177367	22.0573616028	-4.16035509109	1.60249948502	-0.0316692430022	0.851116631744	0.0328136782639	
20.8294552535	-16.851151842	1.81940884968	89.9141649955	2.08172035217	-1.4440253973	1.64160996271	-3.92572286346	1.81940884968	22.2093639374	-4.15566778183	1.61095535755	-0.0204405357672	0.850806226355	0.033265595187	
20.8219377017	-16.856277415	1.82022993597	89.9134850289	2.08172035217	-1.4440253973	1.63268385098	-3.91983313437	1.82022993597	22.3472652435	-4.1518740654	1.61844325066	-0.0118772719192	0.850442293667	0.0325488074207	
20.8218850371	-16.858198604	1.8198634173	90.2708216739	2.09148740768	-1.42448353767	1.6305752376	-3.92064607775	1.8198634173	22.5670871735	-4.14590072632	1.63049721718	-0.00399168779974	0.85002511904	0.0328235440893	
20.8218850371	-16.858198604	1.8198634173	90.2706906526	2.09148740768	-1.42448353767	1.6305752376	-3.92064607775	1.8198634173	22.6154651642	-4.14455366135	1.63324511051	-0.000211572923408	0.850055510945	0.0337242807188	
20.8218850371	-16.858198604	1.8198634173	90.3723623657	2.09440994263	-1.41857159138	1.6305752376	-3.92064607775	1.8198634173	22.6687660217	-4.14297819138	1.63640916348	0.00175561395761	0.850144345707	0.0334064878032	
20.821347883	-16.8635987153	1.81994491364	90.3724210146	2.09440994263	-1.41857159138	1.62445844184	-3.92247141355	1.81994491364	22.6798114777	-4.08422660828	1.65306007862	0.00276645047275	0.850305554499	0.0334096524359	
20.8224976143	-16.8649098874	1.82154856208	90.3819185768	2.2852063179	-1.40196692944	1.62354502918	-3.92430763916	1.82154856208	22.6781711578	-3.9521818161	1.65301382542	0.0033200323708	0.850337594127	0.0328000903924	
20.8235201396	-16.8638005083	1.82074434555	90.3820274742	2.2852063179	-1.40196692944	1.62520834206	-3.9249252552	1.82074434555	22.6891174316	-3.44781470299	1.64604258537	0.00330119880062	0.85032659583	0.0360132159672	
20.8228613986	-16.866401592	1.82239381315	90.4397254015	3.13630509377	-1.51577186584	1.62208465276	-3.9253721592	1.82239381315	22.7357501984	-3.10108304024	1.53920888901	0.00420547187919	0.850473048672	0.0483344630795	
20.8228613986	-16.866401592	1.82239381315	90.4399286707	3.13630509377	-1.51577186584	1.62208465276	-3.9253721592	1.82239381315	22.916425705	-2.64574027061	1.41947960854	0.0271286865536	0.850774174517	0.0329967118257	
20.8228613986	-16.866401592	1.82239381315	91.3430512299	4.79352629185	-1.82603859901	1.62208465276	-3.9253721592	1.82239381315	23.6379776001	-1.44386184216	1.22894215584	0.267039530412	0.851976761008	0.033303047526	
20.824842327	-16.8693989559	1.8247904391	91.3519444601	4.79352629185	-1.82603859901	1.61971160946	-3.92885812678	1.8247904391	24.1456565857	-0.746913611889	1.20951628685	0.418220962703	0.852902090925	0.0325243778834	
20.835156968	-16.8644785605	1.82540240617	92.4142528914	6.17640201375	-1.84799945354	1.62979904101	-3.93767741495	1.82540240617	24.6866836548	-0.0609861202538	1.20698130131	0.548315759678	0.853670150334	0.0334137509969	
20.8371670217	-16.8655116078	1.82667756736	92.4325741777	6.17640201375	-1.84799945354	1.62957162117	-3.94031499605	1.82667756736	25.2300930023	0.567293286324	1.1993175745	0.715083421199	0.854603128674	0.0326346429758	
20.836796594	-16.8671149112	1.83039122945	93.5131349435	7.34953808784	-1.86581408978	1.62767716165	-3.94065934507	1.83039122945	25.7439079285	1.11214995384	1.18916666508	0.818677649219	0.855501644412	0.0337322548457	
20.8389243487	-16.871144458	1.82909443	93.5407507866	7.34953808784	-1.86581408978	1.62425810319	-3.94474364353	1.82909443	26.223323822	1.67026638985	1.17757236958	0.920518989934	0.856406310269	0.0332550232172	
20.839302651	-16.8718488379	1.82995546043	94.8480521964	8.91056990623	-1.88435781002	1.62367971913	-3.94547649959	1.82995546043	27.0205974579	2.67318177223	1.17062294483	1.52529588163	0.857753315214	0.0326871416139	
20.8410503262	-16.8698243599	1.83223893876	94.8979097589	8.91056990623	-1.88435781002	1.62663434302	-3.9464725963	1.83223893876	27.3249702454	3.05396270752	1.15920472145	1.16229017732	0.858207958633	0.0325309749269	
20.8423448125	-16.8696925501	1.83625927932	95.4910695415	9.62487912178	-1.90632903576	1.62735760753	-3.94780512266	1.83625927932	27.5759468079	3.38749098778	1.14865171909	0.862936495788	0.858622654644	0.0331454604391	
20.8436073427	-16.8717841268	1.83547604715	95.519671969	9.62487912178	-1.90632903576	1.62565321786	-3.95008352298	1.83547604715	27.763961792	3.56409311295	1.13842093945	0.66001227251	0.858990652062	0.0330713182511	
20.8441165379	-16.8712370328	1.83617379774	95.8642113895	9.87335753441	-1.9249433279	1.62646784435	-3.95038917211	1.83617379774	27.8986587524	3.63596940041	1.13003742695	0.490516993191	0.859200908363	0.0333533517019	
20.8451261432	-16.8704477879	1.83515035594	95.8805717753	9.87335753441	-1.9249433279	1.62776016694	-3.95113377782	1.83515035594	28.0438804626	3.63917708397	1.1207113266	0.440323928377	0.859422575417	0.0334691089106	
20.8456458495	-16.8711192928	1.83530855029	96.1031985817	9.86459207535	-1.9384264946	1.62726561725	-3.95198911432	1.83530855029	28.1065483093	3.62720394135	1.11655426025	0.296220779574	0.859544518317	0.0330995057448	
20.8440659396	-16.870516	1.8351406028	96.1130033431	9.86459207535	-1.9384264946	1.62722771322	-3.95002195319	1.8351406028	28.1646194458	3.60600543022	1.11273634434	0.216919790706	0.859625344982	0.0333048784451	
20.8420114694	-16.8722604197	1.83683974311	96.2333851027	9.84466362	-1.94584405422	1.62444819751	-3.94857137597	1.83683974311	28.2197055817	3.60727548599	1.10913670063	0.175124881991	0.859762276632	0.0351333807419	
20.83542596	-16.875472034	1.83722702614	96.2395378318	9.84466362	-1.94584405422	1.6181167248	-3.94286725748	1.83722702614	28.2865982056	3.60878109932	1.10484087467	0.199308112312	0.859956332226	0.0320456286001	
20.8349377664	-16.8732355844	1.83705189356	96.4125011711	9.84825110435	-1.95618712902	1.62031149684	-3.94136105056	1.83705189356	28.3862819672	3.61086297035	1.09879362583	0.263721380887	0.860064157915	0.0324960685371	
20.8346040532	-16.8755858021	1.83798648984	96.4210710791	9.84825110435	-1.95618712902	1.6176322129	-3.94202372107	1.83798648984	28.6752052307	3.59399008751	1.08225309849	0.629913207733	0.860606878618	0.0341496570027	
20.839070146	-16.871139604	1.83436491218	96.9218857591	9.74138188362	-1.98274707794	1.62438849216	-3.94484763206	1.83436491218	28.8655853271	3.50399374962	1.07223367691	0.66361244257	0.860808266914	0.0330142309276	
20.8385021697	-16.8703593775	1.83361186348	96.9437944135	9.74138188362	-1.98274707794	1.62498264317	-3.94389690446	1.83361186348	29.0713577271	3.38326859474	1.06195449829	0.687827901806	0.861130817516	0.033166888014	
20.8315606584	-16.8707873964	1.83639921494	97.4100546375	9.44869637489	-2.00380313396	1.62145573165	-3.93663147492	1.83639921494	29.3090324402	3.21130824089	1.05117762089	0.779447586777	0.861538003235	0.0331134872886	
20.8368710144	-16.8669059598	1.83451931255	97.4358648653	9.44869637489	-2.00380313396	1.62793481141	-3.94067019635	1.83451931255	29.5828399658	2.97057271004	1.04065752029	0.903728100973	0.861894623787	0.0334312826578	
20.828750372	-16.8700204276	1.83451247146	98.4425829344	8.4757900238	-2.0287104845	1.62094621911	-3.93339088827	1.83451247146	30.2855377197	2.2384018898	1.02627027035	1.99772599111	0.863148384268	0.0332493858205	
20.8341112673	-16.8655930159	1.83075811224	98.5090060967	8.4757900238	-2.0287104845	1.6280181786	-3.9372473997	1.83075811224	30.6830158234	1.84790694714	1.02211797237	1.81646106766	0.863697232037	0.0348480427647	
20.8328106684	-16.8647728435	1.82993045135	99.4093957482	7.65261244774	-2.03313553333	1.62831575638	-3.93549218313	1.82993045135	31.1226272583	1.41522431374	1.02184522152	2.01037967663	0.864408714301	0.0313584432549	
20.8290941112	-16.8642078304	1.82900573882	99.4724381252	7.65261244774	-2.03313553333	1.62733235749	-3.93125588854	1.82900573882	31.6275749207	0.931116223335	1.02518880367	2.00347071081	0.865234337877	0.0365422273751	
20.8285893053	-16.8623245499	1.82750400611	101.187216638	6.20905099064	-2.13716763258	1.62910088676	-3.92985934187	1.82750400611	32.7641944885	-0.0283371433616	0.917813122272	4.33221874108	0.867080034083	0.0327881703713	
20.8281440918	-16.8614392483	1.82751328221	101.329262164	6.20905099064	-2.13716763258	1.62986152684	-3.92900638105	1.82751328221	33.3954772949	-0.321981400251	0.824401259422	3.86373079996	0.868109064801	0.0345556691937	
20.8249103421	-16.8587837004	1.82693796753	102.765273831	5.81899419427	-2.31242257357	1.63124303748	-3.92438848937	1.82693796753	34.0666923523	-0.418393939734	0.742558181286	4.03665474312	0.869159326074	0.0321668696524	
20.8232469955	-16.858148087	1.82565808692	102.895120378	5.81899419427	-2.31242257357	1.63122916052	-3.92233982875	1.82565808692	34.7610855103	-0.412227541208	0.746638953686	4.24853882362	0.870299259671	0.0321245702976	
20.8222989837	-16.8575326236	1.82576318066	104.411958697	5.83303099871	-2.28882056475	1.63146450289	-3.92106261008	1.82576318066	35.4470481873	-0.404357135296	0.766160190105	4.38666300297	0.871426616945	0.0327127980995	
20.8160307855	-16.8584709987	1.82792224128	104.555458718	5.83303099871	-2.28882056475	1.62787757167	-3.91473543328	1.82792224128	36.1045799255	-0.395349562168	0.924073636532	4.48228694769	0.872542348858	0.0327068292904	
20.8139592288	-16.8559974244	1.82833787109	106.448993096	5.86023175716	-1.58199560642	1.62958019876	-3.91145299675	1.82833787109	37.1939811707	-0.377156376839	1.47298514843	6.33110586413	0.874294185365	0.0335412428681	
20.8192636443	-16.8467987454	1.8273679095	106.661346255	5.86023175716	-1.58199560642	1.64156834511	-3.91339999937	1.8273679095	37.6002693176	-0.367802858353	1.76678800583	5.0661345032	0.874739169825	0.0293962397213	
20.8108409161	-16.8478702034	1.82820906289	107.549582778	5.87902283669	-1.05073904991	1.63693361245	-3.90487156051	1.82820906289	37.9332923889	-0.358365297318	2.00424170494	3.38107170297	0.875316197175	0.0325889585069	
20.8068041153	-16.8490909001	1.82441355406	107.659768383	5.87902283669	-1.05073904991	1.63402003899	-3.90103426701	1.82441355406	38.214805603	-0.396798580885	2.16953873634	2.41955077424	0.875812558735	0.0362174199838	
20.8129184734	-16.8430278704	1.82344024658	108.275241745	5.66078293324	-0.81889295578	1.64297082635	-3.90510208694	1.82344024658	38.4611358643	-0.576605200768	2.23608779907	2.38296184925	0.876072448559	0.0295313578636	
20.8107253477	-16.8410748173	1.82278850218	108.345613844	5.66078293324	-0.81889295578	1.64419939724	-3.90198321928	1.82278850218	38.6929092407	-0.84358638525	2.2414124012	1.9606911652	0.876405921247	0.0328680278956	
20.8095999536	-16.8353437934	1.82235688656	108.890248173	5.06262457371	-0.806125640869	1.64986897187	-3.89848087315	1.82235688656	38.9413261414	-1.1747635603	2.24885511398	1.92810912291	0.87667141263	0.0333689084653	
20.8074130226	-16.8309947394	1.8220034193	108.95458707	5.06262457371	-0.806125640869	1.65367386387	-3.8944366189	1.8220034193	39.5793266296	-1.80744898319	2.26833891869	3.76478633395	0.877620086442	0.0329896824476	
20.8048435506	-16.8275111664	1.82071051921	110.103993695	4.10416507721	-0.772742986679	1.65632947618	-3.89028026948	1.82071051921	39.9665336609	-2.13322305679	2.28223776817	3.54686383596	0.878173536961	0.0332377098894	
20.8031975025	-16.8289345411	1.81981431069	110.221883326	4.10416507721	-0.772742986679	1.65416820875	-3.88906807981	1.81981431069	40.3970756531	-2.41140437126	2.3905775547	3.58799731657	0.878925308931	0.0332007939169	
20.7927412497	-16.8311788325	1.81763893589	111.238129115	3.57668161392	-0.486858606339	1.64758483463	-3.87883532877	1.81763893589	40.8636550903	-2.66070652008	2.56812214851	3.83493166637	0.879749461494	0.0332882556247	
20.7973831969	-16.8219471778	1.81563356899	111.365787301	3.57668161392	-0.486858606339	1.65924095445	-3.88028078517	1.81563356899	41.3448524475	-2.79624962807	2.78850722313	4.09946255552	0.880321483225	0.0329637364164	
20.7959135518	-16.8198203639	1.81410187878	112.900777471	3.23762536049	0.384760141373	1.66090249004	-3.87785938995	1.81410187878	42.2635116577	-2.99976277351	3.43974089622	6.37839185908	0.881796449609	0.0340371050329	
20.7926448902	-16.8192676809	1.8125795164	113.117879465	3.23762536049	0.384760141373	1.66026482089	-3.87415442844	1.8125795164	42.6756134033	-3.15557432175	3.75145840645	5.3243033893	0.882463518116	0.0319146702641	
20.7910052976	-16.8194623818	1.81189884337	114.059199489	2.90525650978	0.85638666153	1.65942444937	-3.87248274811	1.81189884337	43.0349082947	-3.33213162422	3.91136741638	4.06458238719	0.88306492576	0.0335298251928	
20.7894846945	-16.8190572314	1.81085494688	114.195484226	2.90525650978	0.85638666153	1.65929839152	-3.87070517798	1.81085494688	43.3283958435	-3.35024857521	3.92970752716	3.31254653612	0.883540823187	0.0332135580195	
20.7904776747	-16.8187370837	1.81061365153	114.835126807	2.90274500847	0.889212369919	1.66001296102	-3.87164526131	1.81061365153	43.5645294189	-3.33464312553	3.94419312477	2.73996426447	0.883927887464	0.0324487685136	
20.7898467443	-16.8187525602	1.81117856354	114.924035273	2.90274500847	0.889212369919	1.65976718523	-3.87097490074	1.81117856354	43.9595069885	-3.30676221848	4.02284479141	3.31103017313	0.884585315527	0.0332631145116	
20.7887562597	-16.8203373308	1.81099674517	115.61870414	2.94457697868	1.01766777039	1.65766963076	-3.87040080211	1.81099674517	44.1490631104	-3.29281115532	4.07264852524	2.54611520763	0.884939834198	0.0332320047862	
20.7866805723	-16.8229240537	1.81088969392	115.703316653	2.94457697868	1.01766777039	1.65415268718	-3.8691058041	1.81088969392	44.344493866	-3.27803587914	4.08551740646	2.18208083581	0.885327348918	0.0329277650428	
20.7866094316	-16.8272861475	1.81110236391	116.172262425	2.97496056557	0.988823413849	1.64946369027	-3.8706210767	1.81110236391	44.5461578369	-3.26242756844	4.0438041687	2.03338226444	0.885774829923	0.0338880843231	
20.7869243871	-16.8296933888	1.81149917515	116.241169854	2.97496056557	0.988823413849	1.64699665218	-3.87181517426	1.81149917515	44.7360191345	-3.24742102623	3.97342181206	1.99917642642	0.88615339866	0.0328749710877	
20.7871667983	-16.83379891	1.81201236513	116.660190909	3.00343394279	0.905157327652	1.64269469253	-3.87355654631	1.81201236513	44.8994560242	-3.23395419121	3.9601380825	1.82823211193	0.886531110246	0.0327207889404	
