virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.157540213	15.5566572505	1.77893949051	69.0585692998	-18.6902656555	-0.451523005962	3.94503110381	7.70127898169	1.77893949051	123.310279846	-18.6902656555	-0.451523005962	-1.69973828383	0.899276042898	0.0200067052519	
-34.1581086608	15.5574120469	1.77882405466	69.024563137	-18.6902656555	-0.451523005962	3.94398060549	7.70125632337	1.77882405466	123.232429504	-18.7677268982	-0.507185935974	-1.19607927367	0.899415998266	0.030349907807	
-34.1585639518	15.5580156298	1.77873170599	68.9104118995	-18.7677268982	-0.507185935974	3.94314020683	7.70123819671	1.77873170599	123.232429504	-18.7677268982	-0.507185935974	-0.971136338471	0.899424162952	0.0162502519222	
-34.1591287456	15.5583899802	1.77899728882	68.8946306893	-18.7677268982	-0.507185935974	3.94243587632	7.70097085419	1.77899728882	123.180519104	-18.8178749084	-0.557216048241	-1.03696061256	0.899516255361	0.0169546939999	
-34.1595810431	15.5586888622	1.77920975509	68.7815598375	-18.7668037415	-0.570384025574	3.94187241192	7.70075698016	1.77920975509	123.136940002	-18.7668037415	-0.570384025574	-0.986385104869	0.899593347776	0.0186644402652	
-34.1601799166	15.5591128456	1.77924771978	68.7631495117	-18.7668037415	-0.570384025574	3.94110145694	7.70049064427	1.77924771978	123.111610413	-18.7326049805	-0.537772238255	-0.472495239635	0.899641799902	0.0323541149121	
-34.1606590822	15.5594519926	1.77927809153	68.7225327565	-18.7326049805	-0.537772238255	3.94048469296	7.70027757555	1.77927809153	123.111610413	-18.7326049805	-0.537772238255	-0.60354087453	0.899646789427	0.015199270455	
-34.1609242928	15.5597665078	1.7789184801	68.7133593755	-18.7326049805	-0.537772238255	3.94002882086	7.7002414744	1.7789184801	123.064239502	-18.7739257812	-0.565282166004	-0.856475514388	0.899730039663	0.0165661387443	
-34.1611367497	15.5600179162	1.77863079096	68.6287515718	-18.8159294128	-0.616233408451	3.93966412318	7.70021259348	1.77863079096	123.041191101	-18.8159294128	-0.616233408451	-0.716715806661	0.899771892811	0.0167973847472	
-34.1615212935	15.5601111541	1.77848908866	68.6167126207	-18.8159294128	-0.616233408451	3.93933114162	7.69992534074	1.77848908866	122.987258911	-18.8116531372	-0.626195967197	-0.774231864057	0.899863608133	0.0240757403142	
-34.1618290143	15.560185527	1.77837572682	68.5441402254	-18.8116531372	-0.626195967197	3.93906475637	7.69969553855	1.77837572682	122.987258911	-18.8116531372	-0.626195967197	-0.515314688417	0.899865070928	0.0262906483431	
-34.1621797878	15.5602980927	1.77825731929	68.5305922682	-18.8116531372	-0.626195967197	3.93873631256	7.69945115793	1.77825731929	122.871170044	-18.7833862305	-0.642504096031	-1.95659290797	0.900060552007	0.0163968724635	
-34.1624608549	15.5603869486	1.77816259327	68.2368601783	-18.7235279083	-0.601234555244	3.93847355751	7.69925565344	1.77816259327	122.725608826	-18.7235279083	-0.601234555244	-3.01771737916	0.900304753866	0.0165766770087	
-34.1628072759	15.5606527638	1.77826707779	68.186836452	-18.7235279083	-0.601234555244	3.93800971789	7.69911394023	1.77826707779	122.725608826	-18.7235279083	-0.601234555244	-1.40753457126	0.900308601163	0.0163104720875	
-34.1630847468	15.5608649822	1.77835066541	68.0240626145	-18.7151565552	-0.648390293121	3.93763864619	7.69900056967	1.77835066541	122.585792542	-18.7151565552	-0.648390293121	-2.24737295176	0.900544706357	0.0187613070786	
-34.1632902793	15.5613552113	1.77838750508	67.9818989605	-18.7151565552	-0.648390293121	3.93706279184	7.69913025968	1.77838750508	122.427658081	-18.787021637	-0.759295165539	-1.9551402137	0.900814577571	0.0320632008782	
-34.1634555483	15.5617471784	1.77841697681	67.7610764466	-18.787021637	-0.759295165539	3.93660210836	7.69923401168	1.77841697681	122.427658081	-18.787021637	-0.759295165539	-1.47423546601	0.900819628749	0.0160990778172	
-34.1636406692	15.5622721412	1.77819835563	67.7373426151	-18.787021637	-0.759295165539	3.93600784238	7.69940339285	1.77819835563	122.427658081	-18.787021637	-0.759295165539	-0.735762029986	0.900826323471	0.0165712026806	
-34.163789679	15.5626917918	1.77802345868	67.5769415352	-18.958574295	-0.693335294724	3.93553242961	7.69953889779	1.77802345868	122.279449463	-18.958574295	-0.693335294724	-2.33670390834	0.901078693747	0.0169212363498	
-34.1638944714	15.5629459283	1.77779276682	67.5374016161	-18.958574295	-0.693335294724	3.93523504363	7.69960694732	1.77779276682	122.218360901	-18.9771785736	-0.655468821526	-1.54318387119	0.901183774373	0.0237645592515	
-34.1639785506	15.563149164	1.77760821333	67.3948249061	-19.0051879883	-0.625128388405	3.93499713484	7.69966138694	1.77760821333	122.173545837	-19.0051879883	-0.625128388405	-1.02958546371	0.901261079271	0.0265787045591	
-34.1639762037	15.5637156963	1.77756636522	67.3674598582	-19.0051879883	-0.625128388405	3.93448511443	7.7000260501	1.77756636522	122.173545837	-19.0051879883	-0.625128388405	-0.81859309307	0.901267946984	0.0160673355883	
-34.1639743425	15.5641689256	1.77753288673	67.3248654148	-18.9937114716	-0.585727453232	3.9340754981	7.70031778062	1.77753288673	122.144104004	-18.9937114716	-0.585727453232	-0.543019538172	0.901322510773	0.0167776949916	
-34.1639482332	15.5646206791	1.77749792482	67.3157547986	-18.9937114716	-0.585727453232	3.93368252851	7.70063023422	1.77749792482	122.144104004	-18.9937114716	-0.585727453232	-0.462957577297	0.90132794514	0.0176221537754	
-34.1639276055	15.5649820989	1.7774699553	67.2572882614	-19.0315608978	-0.578025996685	3.93336815284	7.7008801971	1.7774699553	122.093795776	-19.0315608978	-0.578025996685	-0.545823886289	0.901416139589	0.0276617451689	
-34.1639591072	15.5654383344	1.77735090488	67.2421898202	-19.0315608978	-0.578025996685	3.93293425762	7.70114311481	1.77735090488	122.043228149	-19.0321807861	-0.536612331867	-0.840755898769	0.901506006806	0.0223695057996	
-34.1639848939	15.5658033184	1.77725566455	67.1167846258	-18.9560394287	-0.448705434799	3.93258714145	7.70135344897	1.77725566455	121.987197876	-18.9560394287	-0.448705434799	-1.22196021554	0.901603860831	0.0175546804858	
-34.1640663872	15.566828141	1.77692682969	67.0953335047	-18.9560394287	-0.448705434799	3.93160550478	7.70193359489	1.77692682969	121.987197876	-18.9560394287	-0.448705434799	-0.662541354094	0.901616428717	0.0181952221899	
-34.1641332156	15.5676478791	1.7766637618	66.9477040767	-18.9187965393	-0.409881621599	3.93082019545	7.70239771163	1.7766637618	121.851623535	-18.9187965393	-0.409881621599	-2.31068533161	0.901852440114	0.0160607919859	
-34.1640656964	15.5685661399	1.77632450324	66.9105926403	-18.9187965393	-0.409881621599	3.93003016509	7.70304437716	1.77632450324	121.713912964	-18.8826904297	-0.338780403137	-2.98642381966	0.902092974332	0.0173875726018	
-34.1640129568	15.5693010382	1.7760530964	66.720955408	-18.8826904297	-0.338780403137	3.92939814081	7.70356170959	1.7760530964	121.713912964	-18.8826904297	-0.338780403137	-1.36444865028	0.902101787213	0.017402069931	
-34.1638007123	15.5702842974	1.77577933487	66.6972111772	-18.8826904297	-0.338780403137	3.92864034429	7.70437970915	1.77577933487	121.550735474	-18.8123168945	-0.320465803146	-2.22055614488	0.902385307649	0.022088802089	
-34.1636375619	15.5710725681	1.77556032564	66.1370915005	-18.6408290863	-0.261043399572	3.92803410708	7.70503410879	1.77556032564	121.202842712	-18.6408290863	-0.261043399572	-2.50654263867	0.902974374539	0.0471619693608	
-34.16314652	15.5725945	1.77589337188	66.0188780134	-18.6408290863	-0.261043399572	3.92696374848	7.70644508344	1.77589337188	121.027763367	-18.6211948395	-0.249038308859	-2.10928366167	0.903283776874	0.047107938831	
-34.1627593865	15.5738143299	1.77615980887	65.5270426942	-18.6274337769	-0.307531058788	3.9261074616	7.70757386316	1.77615980887	120.810371399	-18.6274337769	-0.307531058788	-5.90593839814	0.9036601773	0.0148398883209	
-34.1623670857	15.575343762	1.77598962631	65.4393992279	-18.6274337769	-0.307531058788	3.92496351665	7.70889460635	1.77598962631	120.60484314	-18.6098060608	-0.310246765614	-5.26658512534	0.904020594124	0.0172450825121	
-34.1620556389	15.5765684392	1.77585348026	65.1430482736	-18.6098060608	-0.310246765614	3.92404836068	7.7099512009	1.77585348026	120.60484314	-18.6098060608	-0.310246765614	-2.4808333508	0.904034887947	0.0157282824018	
-34.1618108494	15.577822732	1.77573778715	65.1040290261	-18.6098060608	-0.310246765614	3.9230589776	7.710960867	1.77573778715	120.404335022	-18.5029945374	-0.256349444389	-3.01504011349	0.904383855564	0.0215285055106	
-34.1616223342	15.5788279681	1.77564523266	64.5784797647	-18.5136127472	-0.199175268412	3.92226747114	7.71176859988	1.77564523266	120.144203186	-18.5136127472	-0.199175268412	-3.64298667219	0.90482923745	0.0268788443357	
-34.1611554035	15.5805917209	1.77582724137	64.4805604931	-18.5136127472	-0.199175268412	3.92095156645	7.71329645234	1.77582724137	120.144203186	-18.5136127472	-0.199175268412	-2.42426147936	0.904849826132	0.0159612459749	
-34.1607859509	15.5820038345	1.77597284834	64.1775077388	-18.6008262634	-0.20431740582	3.9198988427	7.71451873431	1.77597284834	119.879844666	-18.6008262634	-0.20431740582	-4.83650204519	0.905306891989	0.0165418744202	
-34.1604254213	15.5836494799	1.77595776528	64.0975029293	-18.6008262634	-0.20431740582	3.91862154438	7.71587203207	1.77595776528	119.879844666	-18.6008262634	-0.20431740582	-2.26764681242	0.905326222112	0.0166613037647	
-34.1601461976	15.5849680075	1.77594569884	63.5793666679	-18.6128101349	-0.349912106991	3.91759970572	7.71695467027	1.77594569884	119.399490356	-18.6128101349	-0.349912106991	-4.09210147322	0.906142274705	0.0338803484017	
-34.1597400669	15.5866001766	1.77607605762	63.4407248443	-18.6128101349	-0.349912106991	3.91636138344	7.71833737132	1.77607605762	119.399490356	-18.6128101349	-0.349912106991	-3.33447224682	0.906161363083	0.0161034393029	
-34.1594181534	15.5879066817	1.77618034465	63.1168791419	-18.4501304626	-0.395019292831	3.91537072562	7.71944353216	1.77618034465	119.129341125	-18.4501304626	-0.395019292831	-4.96242104553	0.906626880367	0.0176279967225	
-34.1588452891	15.5894202689	1.77636448748	63.0294015999	-18.4501304626	-0.395019292831	3.91433968813	7.72090070273	1.77636448748	118.871696472	-18.2513790131	-0.468586862087	-6.69737994516	0.907073703091	0.0156367426991	
-34.1583903717	15.5906330918	1.77651180175	62.6670317397	-18.2513790131	-0.468586862087	3.91351485815	7.72206643919	1.77651180175	118.871696472	-18.2513790131	-0.468586862087	-2.66783931644	0.907087632652	0.0188817740009	
-34.1576253814	15.5920761304	1.77677787894	62.6166582006	-18.2513790131	-0.468586862087	3.91266190967	7.72365216044	1.77677787894	118.657867432	-18.1521263123	-0.519638717175	-2.31862182589	0.907460311826	0.0330017414774	
-34.1570210012	15.59323517	1.77699074069	62.1003508242	-18.0742206573	-0.56068611145	3.91197955089	7.72492073744	1.77699074069	118.431907654	-18.0742206573	-0.56068611145	-5.82607464859	0.907849946619	0.0148551805325	
-34.1562185509	15.5946466134	1.77716025148	62.0138034335	-18.0742206573	-0.56068611145	3.91117565152	7.72651828289	1.77716025148	118.230224609	-17.9126358032	-0.525970220566	-5.61155856753	0.908201951825	0.016392876528	
-34.155578613	15.5957774942	1.77729586011	61.7201308023	-17.9126358032	-0.525970220566	3.91053253203	7.72779631925	1.77729586011	118.230224609	-17.9126358032	-0.525970220566	-2.1910237463	0.908214642461	0.0199196763147	
-34.1547340046	15.596975441	1.77750738369	61.6764863185	-17.9126358032	-0.525970220566	3.90994564341	7.72929971307	1.77750738369	118.122543335	-17.8398857117	-0.398788571358	-1.47460667561	0.908407367701	0.0311249897584	
-34.1540616009	15.5979364085	1.77767660256	61.3823973673	-17.8297729492	-0.33608341217	3.90947613251	7.73050242812	1.77767660256	117.982032776	-17.8297729492	-0.33608341217	-3.0052560185	0.908652154753	0.0179262088502	
-34.1534715076	15.5988674239	1.77792754869	61.3285245203	-17.8297729492	-0.33608341217	3.9089782359	7.73160862378	1.77792754869	117.869941711	-17.8235702515	-0.329744756222	-3.4516414902	0.90884937308	0.0150410826636	
-34.1530000877	15.5996128773	1.7781283056	61.1645170308	-17.8235702515	-0.329744756222	3.90857991862	7.73249358031	1.7781283056	117.869941711	-17.8235702515	-0.329744756222	-1.30451485176	0.908857691672	0.0159853078299	
-34.1524465534	15.6008975518	1.77814597084	61.1436639594	-17.8235702515	-0.329744756222	3.90773275844	7.73377858978	1.77814597084	117.765022278	-17.856760025	-0.260099858046	-2.09895054159	0.909047278143	0.0166957710433	
-34.1520077722	15.6019272792	1.77816010303	60.857292847	-17.7373161316	-0.122784949839	3.90705503029	7.73480659737	1.77816010303	117.618614197	-17.7373161316	-0.122784949839	-1.78308470516	0.90930306634	0.0337617986117	
-34.1515381157	15.6028288547	1.77822874843	60.7970927003	-17.7373161316	-0.122784949839	3.90650885273	7.7357820663	1.77822874843	117.424415588	-17.6639328003	-0.129809677601	-4.59698582866	0.909636948857	0.015949356175	
-34.151163941	15.603551257	1.77828366475	60.5295751276	-17.6639328003	-0.129809677601	3.90607191069	7.73656244144	1.77828366475	117.424415588	-17.6639328003	-0.129809677601	-1.93875259794	0.909645122332	0.0176561122164	
-34.1509243936	15.6043663814	1.7785381628	60.4953442942	-17.6639328003	-0.129809677601	3.90546511414	7.73727245908	1.7785381628	117.196876526	-17.6796836853	-0.292895764112	-4.59235909868	0.910033847981	0.0156428473272	
-34.1507377808	15.6050202388	1.77874176125	59.9412526936	-17.7171478271	-0.399227321148	3.9049796769	7.73784047319	1.77874176125	116.94216156	-17.7171478271	-0.399227321148	-3.3837910872	0.910465967457	0.0340093699249	
-34.1502845394	15.6054071383	1.77880548951	59.8261720908	-17.7171478271	-0.399227321148	3.90489440448	7.73848941516	1.77880548951	116.680229187	-17.6573429108	-0.418929696083	-6.90423444965	0.910906581136	0.0162593788002	
-34.1499225657	15.6057177365	1.77885647212	59.4519811545	-17.6573429108	-0.418929696083	3.90482618654	7.73900856874	1.77885647212	116.680229187	-17.6573429108	-0.418929696083	-3.00008327519	0.91090982855	0.0164772367646	
-34.1495438537	15.6066632465	1.77910243796	59.402548072	-17.6573429108	-0.418929696083	3.90417845818	7.73992000074	1.77910243796	116.483230591	-17.6032752991	-0.458162695169	-4.15519389216	0.911249052467	0.0168182678215	
-34.1492427212	15.6074207143	1.77929921063	59.1356663121	-17.6032752991	-0.458162695169	3.9036602755	7.74064914634	1.77929921063	116.483230591	-17.6032752991	-0.458162695169	-1.74648879178	0.911257765861	0.0192027230694	
-34.1489658931	15.608047007	1.77910939555	59.1021289715	-17.6032752991	-0.458162695169	3.90324551627	7.74127574061	1.77910939555	116.188575745	-17.694355011	-0.594377636909	-2.96106569	0.911756044093	0.0310362213534	
-34.1487465964	15.6085493199	1.77895754348	58.7155738351	-17.694355011	-0.594377636909	3.90291370888	7.74177701602	1.77895754348	116.188575745	-17.694355011	-0.594377636909	-2.19594403703	0.911761793106	0.0165234001311	
-34.1485970997	15.6087942775	1.77915192757	58.6792893731	-17.694355011	-0.594377636909	3.90277535127	7.74205972076	1.77915192757	116.170585632	-17.6007385254	-0.529600024223	-1.01190208684	0.911794539051	0.0161215712444	
-34.1484774354	15.6089902124	1.77930743485	58.6449858093	-17.6007385254	-0.529600024223	3.90266466519	7.74228588456	1.77930743485	116.170585632	-17.6007385254	-0.529600024223	-0.626195046925	0.911796748903	0.0169056060761	
-34.1484954869	15.6095372926	1.77945686923	58.6343996025	-17.6007385254	-0.529600024223	3.90214785451	7.74259133748	1.77945686923	116.158531189	-17.5605983734	-0.344833850861	-0.494871416212	0.911823436737	0.0200857886807	
-34.1485099364	15.6099749693	1.77957641674	58.6128401519	-17.4898376465	-0.237597495317	3.90173440597	7.74283569983	1.77957641674	116.158966064	-17.4898376465	-0.237597495317	-0.435014172753	0.911827989577	0.0303512369874	
-34.1483736785	15.6104534728	1.77963192548	58.5996369336	-17.4898376465	-0.237597495317	3.90137177854	7.74324339998	1.77963192548	116.175956726	-17.5043621063	-0.221100628376	-0.580961099627	0.911805258986	0.0162174540335	
-34.1482644732	15.6108362086	1.77967633247	58.6072058853	-17.5043621063	-0.221100628376	3.9010816766	7.74356956011	1.77967633247	116.175956726	-17.5043621063	-0.221100628376	-0.51105992907	0.911809728541	0.016213504498	
-34.1482535377	15.6113384154	1.77984507509	58.5989198129	-17.5043621063	-0.221100628376	3.90062323027	7.74387505926	1.77984507509	116.189254761	-17.5589637756	-0.200095444918	-0.484129977825	0.911793587976	0.0168606731584	
-34.148244638	15.6117401704	1.7799800692	58.6040550902	-17.5589637756	-0.200095444918	3.90025647321	7.74411945857	1.7799800692	116.189254761	-17.5589637756	-0.200095444918	-0.486478562268	0.911798406171	0.0163503599538	
-34.1483530086	15.6117892924	1.77997628438	58.5961009906	-17.5589637756	-0.200095444918	3.90014728269	7.74404800229	1.77997628438	116.146133423	-17.6146812439	-0.263817280531	-0.711467886836	0.911870995098	0.0196023551771	
-34.1484397369	15.6118285381	1.77997325653	58.537843021	-17.6372432709	-0.66819268465	3.90005993028	7.74399083726	1.77997325653	116.144943237	-17.6372432709	-0.66819268465	-0.463759187846	0.911873554779	0.032969612515	
-34.1484382464	15.6117879888	1.77994615851	58.5225530602	-17.6372432709	-0.66819268465	3.90009835459	7.74396839491	1.77994615851	116.143531799	-17.5128936768	-0.913336098194	-0.607867149766	0.911875418045	0.0169257195105	
-34.1484370618	15.611755549	1.77992448009	58.5108530334	-17.5128936768	-0.913336098194	3.90012909404	7.74395044104	1.77992448009	116.143531799	-17.5128936768	-0.913336098194	-0.533018995294	0.911875026739	0.0157350265608	
-34.1485441541	15.6115717246	1.78014017851	58.5024659653	-17.5128936768	-0.913336098194	3.90023649132	7.74374332584	1.78014017851	116.169540405	-17.278842926	-0.937539815903	-0.481176432847	0.911829596602	0.0174237402525	
-34.1486300977	15.6114248325	1.78031273725	58.5925699262	-17.1498374939	-0.942508161068	3.90032240913	7.74357763369	1.78031273725	116.242019653	-17.1498374939	-0.942508161068	-0.412191209794	0.91170713184	0.0332395299224	
-34.1486859823	15.6107595032	1.78066389438	58.5788688841	-17.1498374939	-0.942508161068	3.9009061052	7.74313535682	1.78066389438	116.32019043	-17.1974124908	-1.00870585442	-0.797079645051	0.911568914378	0.0168365135289	
-34.1487325908	15.6102274842	1.78094482009	58.7571602677	-17.3325996399	-1.19976902008	3.90137306205	7.74278153532	1.78094482009	116.433731079	-17.3325996399	-1.19976902008	-0.90100507472	0.911373333521	0.020527786497	
-34.1490614334	15.6099839386	1.78110430091	58.7386646279	-17.3325996399	-1.19976902008	3.90140595201	7.74233373914	1.78110430091	116.653640747	-17.3580608368	-1.2768124342	-1.14354284431	0.911004274487	0.0290440368017	
-34.149325209	15.609790277	1.78123188557	58.9253611954	-17.3580608368	-1.2768124342	3.90143226399	7.74197550219	1.78123188557	116.653640747	-17.3580608368	-1.2768124342	-0.782089873562	0.911002239988	0.0222895094046	
-34.1497200126	15.609388147	1.78137706092	58.9079287958	-17.3580608368	-1.2768124342	3.9015740986	7.74137338755	1.78137706092	116.937736511	-17.4940547943	-1.22636556625	-1.38966510916	0.910524367016	0.0263355327299	
-34.1500388555	15.6090697508	1.78149320119	59.4207773308	-17.7545967102	-1.17009460926	3.90168756629	7.74089169584	1.78149320119	117.203086853	-17.7545967102	-1.17009460926	-2.68391735846	0.910078612077	0.016047631098	
-34.150518741	15.6084336709	1.78128858116	59.3777068151	-17.7545967102	-1.17009460926	3.90199775577	7.74007295896	1.78128858116	117.515464783	-18.0450191498	-1.04379117489	-3.13582299893	0.909550870878	0.0168383179509	
-34.1509055744	15.6079274921	1.78112488513	59.6372827601	-18.0450191498	-1.04379117489	3.90224590736	7.73941796945	1.78112488513	117.515464783	-18.0450191498	-1.04379117489	-2.13960720832	0.909545181127	0.0161785702105	
-34.1514804924	15.6071779679	1.78083330604	59.6026669747	-18.0450191498	-1.04379117489	3.90260772621	7.73844446408	1.78083330604	117.846794128	-18.3073558807	-0.898367702961	-2.75747339187	0.908984576705	0.0170572755023	
-34.1519475373	15.6065844628	1.78060004276	60.2313674649	-18.6455173492	-0.812914013863	3.90289718129	7.73766565978	1.78060004276	118.191200256	-18.6455173492	-0.812914013863	-1.90007466449	0.908403854431	0.0342190390236	
-34.1527130417	15.60572224	1.78006309042	60.1663487359	-18.6455173492	-0.812914013863	3.90325470443	7.7364477863	1.78006309042	118.532722473	-19.1521549225	-0.696273088455	-3.74433540838	0.907825088692	0.0160400504578	
-34.1533299308	15.6050372611	1.77963352855	60.4478116238	-19.1521549225	-0.696273088455	3.90354072293	7.73547348752	1.77963352855	118.532722473	-19.1521549225	-0.696273088455	-2.34035081111	0.907817437585	0.0163564843081	
-34.1543819842	15.6040597146	1.77910525832	60.4095317125	-19.1521549225	-0.696273088455	3.90384209706	7.73392052254	1.77910525832	118.821388245	-19.5592365265	-0.580513477325	-2.46250507838	0.907325650402	0.0176242900634	
-34.1552276173	15.6032829138	1.77868264214	60.6547975802	-19.5592365265	-0.580513477325	3.90408319636	7.73267815055	1.77868264214	118.821388245	-19.5592365265	-0.580513477325	-1.53683459051	0.907317106132	0.0200445294254	
-34.1563536846	15.6023750293	1.77761060488	60.623992454	-19.5592365265	-0.580513477325	3.90427869542	7.73109595295	1.77761060488	119.302566528	-20.38347435	-0.432498335838	-2.08814442453	0.906505355913	0.0293327829968	
-34.1572601807	15.6016574431	1.77675297507	61.0439196504	-20.38347435	-0.432498335838	3.90443509466	7.72983019488	1.77675297507	119.302566528	-20.38347435	-0.432498335838	-2.0052855406	0.906497524628	0.0161678986517	
-34.1585312226	15.6004238366	1.77598801894	61.011498397	-20.38347435	-0.432498335838	3.90485475513	7.7279218423	1.77598801894	119.516067505	-20.5207996368	-0.364791840315	-1.95529817407	0.906128069133	0.0168708213553	
-34.1595518665	15.5994417252	1.77537605404	61.1920118874	-20.5207996368	-0.364791840315	3.90519048351	7.72639516024	1.77537605404	119.516067505	-20.5207996368	-0.364791840315	-1.26953973578	0.906117169276	0.0166602599693	
-34.1605457817	15.598887372	1.77487894986	61.1708610253	-20.5207996368	-0.364791840315	3.90513514084	7.72514040845	1.77487894986	119.698738098	-20.7552146912	-0.413213044405	-1.52944653348	0.905807019065	0.017073168332	
-34.1613440907	15.5984502824	1.77448126653	61.5725134198	-21.0754394531	-0.381014227867	3.90509086671	7.72413660702	1.77448126653	119.943832397	-21.0754394531	-0.381014227867	-1.22052443188	0.905393968103	0.0333415884982	
-34.1625865371	15.5976948371	1.77369834726	61.5318191964	-21.0754394531	-0.381014227867	3.90508167827	7.72253060588	1.77369834726	120.249305725	-21.4311275482	-0.332720518112	-2.86557300766	0.904876940447	0.0162686157487	
-34.1635835577	15.5970968388	1.77307201185	61.7906736179	-21.4311275482	-0.332720518112	3.90507432751	7.72124580497	1.77307201185	120.249305725	-21.4311275482	-0.332720518112	-1.89757341756	0.904870614201	0.0162395757991	
-34.1646962056	15.5963245803	1.77241647335	61.7598578306	-21.4311275482	-0.332720518112	3.905158456	7.71975139509	1.77241647335	120.504112244	-21.6795120239	-0.304369449615	-2.19135831612	0.904437663374	0.0166946068491	
-34.1655889653	15.5957115119	1.77189204254	61.9780804836	-21.6795120239	-0.304369449615	3.90522575879	7.71855586718	1.77189204254	120.504112244	-21.6795120239	-0.304369449615	-1.42913396648	0.904431042953	0.0175109479558	
-34.1667953458	15.5947900546	1.77133944194	61.9530549931	-21.6795120239	-0.304369449615	3.90539827111	7.71688631168	1.77133944194	120.719810486	-21.85414505	-0.266070485115	-1.73330281654	0.904061524232	0.0176134369233	
-34.1677659681	15.5940609954	1.77089736146	62.3596593623	-22.1411533356	-0.197561264038	3.90553628095	7.71555066728	1.77089736146	120.941246033	-22.1411533356	-0.197561264038	-1.23929462698	0.903684445311	0.0322098982545	
-34.1691061176	15.5932789983	1.7703054541	62.3197418085	-22.1411533356	-0.197561264038	3.9055016946	7.71383402412	1.7703054541	121.117355347	-22.5830116272	-0.147512704134	-2.02903034509	0.903382707971	0.0161600485264	
-34.1701802296	15.592657655	1.76983192822	62.4630618936	-22.5830116272	-0.147512704134	3.90547402552	7.71246070959	1.76983192822	121.117355347	-22.5830116272	-0.147512704134	-1.22273786252	0.903376128398	0.0166255536901	
-34.1712238636	15.592225374	1.7692075261	62.4427331996	-22.5830116272	-0.147512704134	3.90528173356	7.71122514198	1.7692075261	121.269020081	-23.0982398987	-0.210168749094	-1.31834459815	0.903119082433	0.0168373826564	
-34.1720608841	15.5918853788	1.76870800441	62.7930714327	-23.5861740112	-0.209588393569	3.9051279	7.71023668788	1.76870800441	121.489891052	-23.5861740112	-0.209588393569	-1.80336934807	0.902747546174	0.0178305028235	
-34.1737355441	15.5914526313	1.76752794614	62.7609164504	-23.5861740112	-0.209588393569	3.90457365328	7.70840259725	1.76752794614	121.724555969	-23.9820289612	-0.172458693385	-1.30691513711	0.90235274392	0.0323121921213	
-34.1750762831	15.5911128247	1.76658389952	62.9533520744	-23.9820289612	-0.172458693385	3.90413025591	7.70693532475	1.76658389952	121.724555969	-23.9820289612	-0.172458693385	-1.24669477582	0.902349787511	0.0168332080661	
-34.1763704794	15.5907991419	1.76572202473	62.9323662019	-23.9820289612	-0.172458693385	3.9036839173	7.7055286606	1.76572202473	121.919639587	-24.5260295868	-0.193918272853	-1.62100643203	0.902022022515	0.0162342845799	
-34.1774075071	15.5905568876	1.76503252491	63.3607240893	-25.0117549896	-0.149080052972	3.90332684642	7.70440332928	1.76503252491	122.179229736	-25.0117549896	-0.149080052972	-2.26113890729	0.901587271123	0.0166409865915	
-34.1790838857	15.5902138929	1.76410083439	63.323096507	-25.0117549896	-0.149080052972	3.90268963314	7.70261561497	1.76410083439	122.179229736	-25.0117549896	-0.149080052972	-1.34973219204	0.901584622271	0.0238016538442	
-34.1804262937	15.5899459756	1.76335548197	63.5299538029	-25.2342071533	-0.0554709732533	3.90217986252	7.70118544352	1.76335548197	122.418212891	-25.2342071533	-0.0554709732533	-1.31361017774	0.9011841971	0.0266748981339	
-34.1820536263	15.5895574922	1.76218204214	63.4949133852	-25.2342071533	-0.0554709732533	3.90161587943	7.69941666877	1.76218204214	122.641334534	-25.51420784	0.00651885569096	-2.15183888025	0.900809048798	0.0164929152318	
-34.1833574618	15.5892575499	1.76124329027	63.8956949564	-25.7404308319	-0.015336333774	3.90116469296	7.69800164896	1.76124329027	122.854484558	-25.7404308319	-0.015336333774	-2.24419374449	0.900451174637	0.0161813309621	
-34.1841394243	15.5890225336	1.76048489796	63.8593809147	-25.7404308319	-0.015336333774	3.90094051504	7.69712301159	1.76048489796	122.854484558	-25.7404308319	-0.015336333774	-1.43326292066	0.900448992197	0.0166060347835	
-34.1847660826	15.5888381858	1.75987818411	64.1346294783	-26.0835189819	-0.227453887463	3.90076117271	7.69642010169	1.75987818411	123.153533936	-26.0835189819	-0.227453887463	-1.83972891969	0.899948830293	0.0203350712356	
-34.1856373806	15.5882251514	1.75875543507	64.0972184596	-26.0835189819	-0.227453887463	3.90084681312	7.69523941358	1.75875543507	123.55997467	-26.3801422119	-0.259986191988	-1.91401977255	0.899264675595	0.0310667096517	
-34.1863409798	15.5877453328	1.75785723583	64.8381025376	-26.3080310822	-0.150252893567	3.90091532546	7.6942948631	1.75785723583	123.95388031	-26.3080310822	-0.150252893567	-3.71181243069	0.898602762274	0.016270828658	
-34.1873667116	15.587565599	1.75723618546	64.7777082735	-26.3080310822	-0.150252893567	3.90050105508	7.69321257431	1.75723618546	123.95388031	-26.3080310822	-0.150252893567	-2.31317571529	0.898601434783	0.0175628350817	
