virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.3725154211	20.1842658752	1.69795571188	88.7262131066	8.38582229614	-0.37372609973	1.37471417553	1.27093143256	1.69795571188	-3.7034342289	8.38582229614	-0.37372609973	-4.35870108975	1.15485667042	0.0457705609922	
-19.3836891806	20.1834835511	1.6987331082	88.2637324514	7.88076019287	-0.455940753222	1.37449203516	1.28062802528	1.6987331082	-3.96641469002	7.88076019287	-0.455940753222	-4.57753769512	1.15647244346	0.0339195037211	
-19.3926405475	20.1828547163	1.69935502526	87.6325427752	8.33262252808	0.172958627343	1.37431432287	1.28838529945	1.69935502526	-4.4423365593	8.33262252808	0.172958627343	-3.80583152892	1.15864654492	0.0546288493817	
-19.3998188365	20.1824069987	1.6998525589	87.2429043074	8.63575267792	0.53818833828	1.37417215303	1.29459111879	1.6998525589	-4.62406682968	8.63575267792	0.53818833828	-2.95515144828	1.15972014912	0.0474681089077	
-19.4055680924	20.1820700436	1.70025058582	86.9277850685	8.72380924225	0.917181432247	1.37405841716	1.29955577426	1.70025058582	-4.79891061783	8.72380924225	0.917181432247	-2.58917362732	1.16067575236	0.0398328768019	
-19.4101725982	20.1818236464	1.70056900735	86.8006110891	8.8841047287	1.08185172081	1.37396742847	1.30352749864	1.70056900735	-4.82295036316	8.8841047287	1.08185172081	-2.11355640387	1.16105317396	0.0236869683224	
-19.4138580686	20.1816393697	1.70082374458	86.824020799	8.87552547455	1.44514226913	1.37389463751	1.30670487814	1.70082374458	-4.74947690964	8.87552547455	1.44514226913	-0.803757967622	1.16104549152	0.0330994145504	
-19.4168076348	20.1815185405	1.70102753436	87.3374650032	9.06689739227	1.3664137125	1.37383640475	1.30924678174	1.70102753436	-4.20942878723	9.06689739227	1.3664137125	-1.43623419239	1.15943472974	0.0497229999683	
-19.4191638502	20.1814180881	1.70119056619	87.6841016581	9.3739824295	1.24937796593	1.37378981854	1.31128030462	1.70119056619	-3.79137825966	9.3739824295	1.24937796593	-2.29495774803	1.15819250111	0.0334568931198	
-19.4210470088	20.1813427981	1.70132099165	88.1056596319	9.69683074951	1.3484711647	1.37375254957	1.31290712293	1.70132099165	-3.29303812981	9.69683074951	1.3484711647	-2.78713725763	1.15665222877	0.0321017137783	
-19.4225516499	20.181285666	1.70142533202	88.5527437548	9.86740684509	1.37703216076	1.37372273439	1.31420857757	1.70142533202	-2.75648212433	9.86740684509	1.37703216076	-3.07170437247	1.15496029746	0.0327098549637	
-19.4237536891	20.18124238	1.70150880431	89.0115012237	9.79725837708	1.31815028191	1.37369888225	1.31524974129	1.70150880431	-2.19724965096	9.79725837708	1.31815028191	-3.30367305368	1.15317339597	0.0325137976115	
-19.4247139378	20.1812108622	1.70157558215	89.5452840673	9.85977363586	1.09869670868	1.37367980054	1.31608267226	1.70157558215	-1.55605185032	9.85977363586	1.09869670868	-6.8112756523	1.1510977943	0.016420357573	
-19.4254809879	20.181194283	1.70162900442	90.6089317888	10.376115799	0.376219063997	1.37366453517	1.31674901704	1.70162900442	-0.380560547113	10.376115799	0.376219063997	-4.24562403679	1.14722884315	0.0504319283236	
-19.426092414	20.1811753086	1.70167174223	90.9191844419	10.2625284195	0.436423331499	1.37365232288	1.31728209286	1.70167174223	0.143807113171	10.2625284195	0.436423331499	-4.37046293121	1.14552041669	0.0336481086154	
-19.4265808709	20.1811616603	1.70170593248	91.2593518054	10.0396995544	0.874188542366	1.37364255304	1.31770855352	1.70170593248	0.631032288074	10.0396995544	0.874188542366	-3.42956564513	1.14392789462	0.0335980035068	
-19.4269711151	20.1811515705	1.70173328468	91.6037575839	9.91781330109	1.09975111485	1.37363473717	1.31804972204	1.70173328468	1.09066462517	9.91781330109	1.09975111485	-3.03993441904	1.14242102943	0.0328844568121	
-19.4272829544	20.1811460446	1.70175516645	92.3140565329	10.8826436996	0.69374704361	1.37362848447	1.31832265686	1.70175516645	1.90093016624	10.8826436996	0.69374704361	-3.63210056531	1.13974033397	0.0373304126574	
-19.4275317914	20.1811394198	1.70177267185	92.3789305845	11.1065807343	0.655129134655	1.37362348232	1.31854100472	1.70177267185	2.10139203072	11.1065807343	0.655129134655	-2.72528979897	1.13908827667	0.0292321463726	
-19.427730741	20.1811338977	1.70178667618	92.2992645142	11.1065807343	0.655129134655	1.37361948059	1.31871568301	1.70178667618	2.10139203072	11.1065807343	0.655129134655	-2.1126924744	1.13910119401	0.0163794747643	
-19.4278899204	20.1811301829	1.70179787964	92.437988836	11.1653690338	1.06948828697	1.37361627921	1.31885542563	1.70179787964	2.27472114563	11.1653690338	1.06948828697	-0.871223751468	1.13853376301	0.036429052886	
-19.4280171907	20.1811268191	1.70180684241	92.3679156565	11.2542982101	1.15120112896	1.37361371811	1.31896721974	1.70180684241	2.2363858223	11.2542982101	1.15120112896	-0.805239887211	1.13866981285	0.0386899326036	
-19.4281190187	20.181124113	1.70181401263	92.2583319959	11.2531957626	0.955348908901	1.37361166923	1.31905665502	1.70181401263	2.15795683861	11.2531957626	0.955348908901	-1.33926982486	1.13893785467	0.0251477061036	
-19.4282005012	20.1811219791	1.7018197488	92.1372674928	11.2362394333	0.721367239952	1.37361003012	1.31912820325	1.7018197488	2.07057189941	11.2362394333	0.721367239952	-1.09633216509	1.139234427	0.0377513396522	
-19.4282657041	20.1811202735	1.70182433774	91.9765210644	11.2221784592	0.483263850212	1.37360871883	1.31918544183	1.70182433774	1.95121347904	11.2221784592	0.483263850212	-1.72096594773	1.13963651957	0.0290429130264	
-19.4283178819	20.1811187975	1.70182800889	91.6439337905	11.2387456894	0.310289025307	1.37360766981	1.31923123269	1.70182800889	1.66860806942	11.2387456894	0.310289025307	-2.50632753048	1.14058192241	0.0411727673284	
-19.4283596632	20.1811177871	1.70183094581	91.4430378933	11.4127998352	0.347693532705	1.37360683058	1.31926786538	1.70183094581	1.57090461254	11.4127998352	0.347693532705	-2.60268886435	1.14091030837	0.0265688298662	
-19.4283930996	20.1811170516	1.70183329535	91.2983432576	11.5142154694	0.454010695219	1.3736061592	1.31929717153	1.70183329535	1.49536037445	11.5142154694	0.454010695219	-1.56327529216	1.14116428866	0.0325092136336	
-19.4284198558	20.1811165145	1.70183517497	91.2127675349	11.6121168137	0.436076909304	1.3736056221	1.31932061646	1.70183517497	1.46060550213	11.6121168137	0.436076909304	-0.805864568497	1.14128187113	0.0334447030673	
-19.4284412634	20.1811161099	1.70183667868	91.1676011695	11.5621805191	0.428569287062	1.37360519242	1.3193393724	1.70183667868	1.44239103794	11.5621805191	0.428569287062	-0.580002055521	1.14134397231	0.0351543395707	
-19.4842994965	20.1919423674	1.70258853717	91.0719591665	11.4001464844	0.740115523338	1.38292022924	1.36831286249	1.70258853717	1.36713862419	11.4001464844	0.740115523338	-1.62826390463	1.14442886217	0.0406934839173	
-19.5296432985	20.2013586059	1.70285697255	90.9127167857	11.39884758	0.810055971146	1.39100824785	1.40796298928	1.70285697255	1.27415597439	11.39884758	0.810055971146	-3.53236826432	1.14690969472	0.0274512402395	
-19.5672724903	20.2116629029	1.70360769932	90.6677595036	11.3228368759	0.917323768139	1.39987035973	1.44080543397	1.70360769932	1.12616658211	11.3228368759	0.917323768139	-3.29116215671	1.14899809112	0.0528299703565	
-19.5990746679	20.2211143474	1.70415192048	90.3334024752	10.8148355484	0.878976881504	1.40795214423	1.46852601292	1.70415192048	0.965681552887	10.8148355484	0.878976881504	-3.62594065342	1.15080231474	0.0508931424929	
-19.625200175	20.2304257289	1.70494545914	90.08020694	10.6797780991	0.744030892849	1.4158196452	1.49130650046	1.70494545914	0.897021532059	10.6797780991	0.744030892849	-4.00740258135	1.15196798227	0.0385783845284	
-19.6462198233	20.2388437916	1.70563039786	89.8626742581	10.4155473709	0.557200312614	1.42288648368	1.50964779842	1.70563039786	0.834087967873	10.4155473709	0.557200312614	-4.63893525658	1.15286852679	0.0246733780275	
-19.664010349	20.2466275714	1.70599504947	89.6350789289	10.0663328171	0.37617456913	1.42940623733	1.52517873193	1.70599504947	0.720950841904	10.0663328171	0.37617456913	-3.37290277393	1.15378544822	0.0378808927153	
-19.6787727162	20.252551504	1.7063143773	89.4389080704	9.59360313416	0.188955381513	1.43431257354	1.53806261119	1.7063143773	0.652548551559	9.59360313416	0.188955381513	-3.44316807886	1.15448845065	0.0319915922946	
-19.6920300288	20.2588086067	1.70594853973	89.2474368453	9.26832580566	-0.201207250357	1.43950439426	1.54965075062	1.70594853973	0.571229755878	9.26832580566	-0.201207250357	-2.74662954731	1.15513029347	0.0411229589415	
-19.7032377278	20.2646138114	1.70516417641	89.1451814574	9.13199901581	-0.349013894796	1.44430265223	1.55946770131	1.70516417641	0.581923902035	9.13199901581	-0.349013894796	-3.17915646645	1.15537910092	0.025855707044	
-19.7130368375	20.2708780218	1.70424722392	89.0555130611	8.84280776978	-0.339206665754	1.44951119615	1.56808159156	1.70424722392	0.574454843998	8.84280776978	-0.339206665754	-2.19282315101	1.1555857099	0.0415596552116	
-19.7224293594	20.2759128207	1.70279973542	88.9888397471	8.2689447403	-0.262197703123	1.45364762018	1.57632392484	1.70279973542	0.598914504051	8.2689447403	-0.262197703123	-3.05490262073	1.1557319611	0.0198606928104	
-19.7313885938	20.2821816544	1.70076810152	89.1737004925	7.1758108139	-0.159629970789	1.45881788399	1.58424749745	1.70076810152	0.844447731972	7.1758108139	-0.159629970789	-1.7994122412	1.15505281301	0.0473681284655	
-19.7396438792	20.2885247904	1.69843061381	89.3165739891	6.79379653931	0.0426357798278	1.464069689	1.59157264598	1.69843061381	1.07255601883	6.79379653931	0.0426357798278	-2.1036230969	1.15438947342	0.0327176525134	
-19.7474138306	20.2960747021	1.69578429843	89.4878726052	6.25183200836	0.551581263542	1.47037145356	1.59852715491	1.69578429843	1.31268024445	6.25183200836	0.551581263542	-1.8569987741	1.15359524688	0.034286817883	
-19.7554972483	20.3033168827	1.6930497116	89.7007587567	5.08057641983	1.12359201908	1.47638821867	1.60575979089	1.6930497116	1.58923697472	5.08057641983	1.12359201908	-1.82020491883	1.15271437632	0.0322993530017	
-19.7629280768	20.3095805815	1.69053918838	89.9852737378	3.82769536972	1.59868860245	1.4815669302	1.61241288207	1.69053918838	1.93254339695	3.82769536972	1.59868860245	-3.65372515654	1.15163026916	0.0163839656768	
-19.769705212	20.3144846023	1.68792239323	89.9254112302	3.82769536972	1.59868860245	1.48562283575	1.61843899912	1.68792239323	1.93254339695	3.82769536972	1.59868860245	-2.38393251944	1.15172508644	0.0198004247536	
-19.7793312969	20.3195383544	1.68515998394	90.860772207	1.05207669735	1.62895536423	1.4895689268	1.62701445572	1.68515998394	2.91510725021	1.05207669735	1.62895536423	-2.70835639801	1.14870025873	0.0476757219003	
-19.7881204798	20.3226044099	1.68284325345	91.463579378	-0.383612573147	1.01855742931	1.49186298545	1.63478657413	1.68284325345	3.64703726768	-0.383612573147	1.01855742931	-6.27815367093	1.14656737399	0.0208273572866	
-19.7995625715	20.3236047421	1.68075266649	93.286772672	-2.21831488609	-0.0444545038044	1.49201316735	1.64480294585	1.68075266649	5.60098791122	-2.21831488609	-0.0444545038044	-5.59531562511	1.14062534249	0.0547724966698	
-19.8109449597	20.3245863431	1.67912057135	94.078827836	-2.42765903473	-0.125779613853	1.49227818479	1.65481555516	1.67912057135	6.69951248169	-2.42765903473	-0.125779613853	-8.09348862332	1.13752335073	0.0302031148299	
-19.8208764375	20.324282835	1.6777263882	94.9956460735	-2.52032637596	0.0682408213615	1.49143607175	1.66350973335	1.6777263882	7.86077928543	-2.52032637596	0.0682408213615	-7.03461308051	1.13420364135	0.0337602479069	
-19.8324467571	20.3214689508	1.67610959331	95.9089684178	-2.51254320145	0.357987016439	1.48824679263	1.67351220695	1.67610959331	9.01159191132	-2.51254320145	0.357987016439	-8.26722909633	1.13113952903	0.0274359099637	
-19.8432331693	20.3194668164	1.67465642564	98.2063556262	-3.33527565002	0.55136603117	1.48555032308	1.68282859234	1.67465642564	11.5357980728	-3.33527565002	0.55136603117	-10.1146841664	1.12342369596	0.0390571242096	
-19.8537945149	20.3171930916	1.67396765975	99.2115012258	-3.4622657299	0.307939469814	1.48275813681	1.69203073487	1.67396765975	12.9359941483	-3.4622657299	0.307939469814	-10.1738774653	1.11945105535	0.0323949537869	
-19.8641504316	20.3140610355	1.67400367849	100.42303565	-3.81374740601	-0.089880682528	1.47912311291	1.70098581722	1.67400367849	14.4771108627	-3.81374740601	-0.089880682528	-9.48405345636	1.11504568707	0.0331843122208	
-19.8737972734	20.3097895404	1.67494538171	101.732502282	-3.76220870018	-0.592511057854	1.47445512855	1.70921586133	1.67494538171	16.1012992859	-3.76220870018	-0.592511057854	-9.93653080258	1.11038667265	0.031998310008	
-19.8839310326	20.304260773	1.67604605068	104.930054926	-4.11638736725	-1.55993950367	1.46827117089	1.71757292055	1.67604605068	19.6168041229	-4.11638736725	-1.55993950367	-11.4169525003	1.09952547435	0.0488156583742	
-19.8933445721	20.2975461088	1.67730559995	106.23491149	-4.29301214218	-1.55294251442	1.46122769611	1.72538201246	1.67730559995	21.4789867401	-4.29301214218	-1.55294251442	-11.2071106655	1.09419906013	0.0403415619089	
-19.902123903	20.2904118411	1.67818217951	107.678034203	-3.67492604256	-1.25919950008	1.45376098317	1.73253299728	1.67818217951	23.3742218018	-3.67492604256	-1.25919950008	-11.8213104243	1.0887530349	0.033423646938	
-19.9093511968	20.2841432106	1.6786253999	109.220157776	-3.27981090546	-1.18618774414	1.44717260768	1.73834749884	1.6786253999	25.3114566803	-3.27981090546	-1.18618774414	-11.0663356374	1.08303731612	0.0352654083886	
-19.915315846	20.2794115721	1.67897997621	112.88465128	-2.14221763611	-2.12717103958	1.44190190729	1.74299910008	1.67897997621	29.3662090302	-2.14221763611	-2.12717103958	-18.3998221693	1.07011474104	0.0338820212089	
-19.9200767676	20.2757303355	1.67926363725	116.638106854	-3.11567616463	-2.47718882561	1.43768534697	1.74672038108	1.67926363725	33.7430877686	-3.11567616463	-2.47718882561	-15.3307131521	1.05599967388	0.0548732953043	
-19.9238826182	20.2728864841	1.67949056609	120.493961697	-3.7684109211	-2.44056200981	1.43431209872	1.74969740587	1.67949056609	38.4401893616	-3.7684109211	-2.44056200981	-16.8148159144	1.04072223329	0.0539453203505	
-19.9269505346	20.2707372993	1.67967210916	125.198365593	-2.69763302803	-1.09071218967	1.43161350012	1.75207902571	1.67967210916	44.0516738892	-2.69763302803	-1.09071218967	-20.2972775176	1.02232089721	0.0503979543828	
-19.9293963084	20.2690992051	1.67981734362	130.079641093	-2.2514834404	1.2101842165	1.42945462124	1.75398432158	1.67981734362	49.9558906555	-2.2514834404	1.2101842165	-18.5664327715	1.00288303818	0.0621134390151	
-19.9312700433	20.2677479315	1.67993353118	131.822637264	-2.68538880348	1.8281866312	1.42772751814	1.75550855827	1.67993353118	52.8521118164	-2.68538880348	1.8281866312	-17.6475935091	0.996711620514	0.0449218874235	
-19.9327798607	20.2667019341	1.68002648124	133.85661432	-3.14485812187	2.13360524178	1.42634583566	1.75672794763	1.68002648124	55.6788520813	-3.14485812187	2.13360524178	-21.052136443	0.992078090366	0.0290838829167	
-19.9340302204	20.2659431757	1.68010084128	138.741700493	-4.96892786026	3.08041524887	1.42524048967	1.75770345911	1.68010084128	61.1762161255	-4.96892786026	3.08041524887	-24.6020406465	0.982977976121	0.0362911490897	
-19.9349973451	20.2653038776	1.68016032931	140.518789857	-5.80857944489	3.78660535812	1.42435621288	1.7584838683	1.68016032931	63.8461418152	-5.80857944489	3.78660535812	-21.8571533262	0.978577824869	0.0315829235017	
-19.9357749667	20.2648060808	1.68020791974	142.445988805	-6.40264034271	4.57276010513	1.42364879145	1.75910819565	1.68020791974	66.4636535645	-6.40264034271	4.57276010513	-17.8143289099	0.974255083629	0.03304397392	
-19.9363983695	20.2644160073	1.68024599208	144.375093816	-6.43410921097	5.157558918	1.4230828543	1.75960765753	1.68024599208	68.9814147949	-6.43410921097	5.157558918	-13.9870551173	0.970090636567	0.0392704680728	
-19.9368981477	20.2641104359	1.68027644995	146.347612795	-7.14894580841	5.23779010773	1.42263010459	1.76000722704	1.68027644995	71.5032119751	-7.14894580841	5.23779010773	-18.1972782932	0.965913097933	0.0274383551498	
-19.9373082947	20.2638879289	1.68030081625	150.782963646	-7.50982093811	5.18399477005	1.42226790482	1.76032688264	1.68030081625	76.4378662109	-7.50982093811	5.18399477005	-19.9360109801	0.957709039117	0.0401466121677	
-19.9376273568	20.2637003403	1.68032030929	152.445155277	-8.18271541595	4.85696411133	1.421978145	1.76058260712	1.68032030929	78.9004211426	-8.18271541595	4.85696411133	-22.525643842	0.953621072554	0.0267526158016	
-19.937883292	20.2635539711	1.68033590372	154.192373638	-7.92868471146	4.80073404312	1.42174633714	1.76078718671	1.68033590372	81.2502593994	-7.92868471146	4.80073404312	-12.4214848658	0.949717708609	0.0457162101566	
-19.9380929908	20.2634481171	1.68034837927	158.352736133	-8.22503185272	5.30264854431	1.42156089086	1.76095085038	1.68034837927	85.9784851074	-8.22503185272	5.30264854431	-19.8938900233	0.941847758837	0.0384561031749	
-19.9382566245	20.2633589236	1.6803583597	159.938349248	-7.95579385757	5.30749988556	1.42141253383	1.76108178131	1.6803583597	88.3291397095	-7.95579385757	5.30749988556	-15.507436455	0.937938342221	0.0396938899587	
-19.9383906222	20.2632949813	1.68036634405	163.992362065	-8.00367736816	4.89136457443	1.42129384821	1.76118652606	1.68036634405	92.9987030029	-8.00367736816	4.89136457443	-18.1894975897	0.930162409528	0.0435630286067	
-19.9384953745	20.2632411095	1.68037273153	165.548170399	-8.38847446442	4.69268512726	1.42119889971	1.76127032186	1.68037273153	95.3469009399	-8.38847446442	4.69268512726	-14.277621839	0.926254084508	0.0435877069938	
-19.9385808831	20.263202458	1.68037784151	169.373572619	-8.74498081207	3.95706915855	1.42112294091	1.7613373585	1.68037784151	99.794631958	-8.74498081207	3.95706915855	-18.7666344851	0.918845470025	0.0400030391602	
-19.9386488477	20.2631720171	1.6803819295	172.644807603	-8.84359550476	3.00668048859	1.42106217388	1.76139098781	1.6803819295	103.816589355	-8.84359550476	3.00668048859	-16.0147126225	0.912145624122	0.0496811242408	
-19.9387021889	20.2631464736	1.68038519989	173.659397486	-8.94213962555	2.56851124763	1.42101356025	1.76143389126	1.68038519989	105.626808167	-8.94213962555	2.56851124763	-13.6538767907	0.909131325903	0.0377419336673	
-19.9387449581	20.2631266091	1.6803878162	174.834038069	-9.11366271973	2.37480330467	1.42097466934	1.76146821402	1.6803878162	107.316772461	-9.11366271973	2.37480330467	-12.8909439542	0.906316905247	0.0287646047357	
-19.9387791805	20.2631110125	1.68038990925	176.050088188	-9.70721530914	2.20036578178	1.42094355662	1.76149567223	1.68038990925	108.903625488	-9.70721530914	2.20036578178	-9.01407169942	0.903673899399	0.0359769658876	
-19.9388068019	20.2630993067	1.68039158369	178.475606133	-10.6885566711	1.69403374195	1.42091866644	1.76151763879	1.68039158369	111.653442383	-10.6885566711	1.69403374195	-8.79581688284	0.899092270598	0.0470633182865	
-19.9388287707	20.2630899514	1.68039292324	-179.612235727	-10.6959466934	0.650059521198	1.4208987543	1.76153521204	1.68039292324	113.979560852	-10.6959466934	0.650059521198	-8.18889832224	0.895216525966	0.0485505796403	
-19.9237559321	20.2258513134	1.67563865168	-177.951507655	-10.7791042328	-0.142934545875	1.39068897885	1.72835092712	1.67563865168	116.037864685	-10.7791042328	-0.142934545875	-5.75595614142	0.891901360081	0.0632574641979	
-19.907976034	20.194218129	1.67220322376	-176.619997168	-10.4934053421	-0.260113924742	1.36639463608	1.69703440818	1.67220322376	117.733482361	-10.4934053421	-0.260113924742	-5.80130234839	0.88904446206	0.0489023737407	
-19.8915468206	20.1666127416	1.66992166431	-175.442612166	-9.86110973358	0.209033563733	1.34648974824	1.66687759158	1.66992166431	119.194564819	-9.86110973358	0.209033563733	-3.73059332679	0.886457413568	0.0649133108996	
-19.8721540728	20.1417804105	1.66901803743	-174.509636949	-9.3584728241	0.435213774443	1.33079738727	1.63498610042	1.66901803743	120.3697052	-9.3584728241	0.435213774443	-3.01461743182	0.884144031838	0.0621925715861	
-19.8537219687	20.1202651568	1.66870486356	-174.203486675	-9.18401813507	0.305569022894	1.31774350258	1.60572211477	1.66870486356	120.863342285	-9.18401813507	0.305569022894	-3.22430368638	0.882937467231	0.0341559866272	
-19.8346040558	20.1005573067	1.66921386527	-173.39763847	-9.06991004944	-0.0796532034874	1.30716483105	1.57647925401	1.66921386527	121.779319763	-9.06991004944	-0.0796532034874	-2.33927541088	0.880927120937	0.0457325092527	
-19.8157563098	20.0832960561	1.67018342612	-173.073749348	-9.11767482758	-0.0195051878691	1.29874237119	1.54871661151	1.67018342612	122.210189819	-9.11767482758	-0.0195051878691	-2.38114010306	0.879678100583	0.0391107641749	
-19.7976603045	20.0668244889	1.67111594176	-172.821815302	-9.03446674347	0.273617058992	1.29075796731	1.52207021228	1.67111594176	122.555252075	-9.03446674347	0.273617058992	-2.78024683209	0.878576457213	0.027153903442	
-19.7807096007	20.0517452185	1.67284428137	-172.395593242	-8.70880508423	0.955416977406	1.28373676621	1.49722034649	1.67284428137	123.056968689	-8.70880508423	0.955416977406	-2.1885979948	0.877221337479	0.0388676907041	
-19.7654602522	20.0389708329	1.67437905532	-172.352927669	-8.53771209717	1.25727534294	1.27810767548	1.47525292465	1.67437905532	123.184700012	-8.53771209717	1.25727534294	-2.55206544859	0.87651797464	0.027448218789	
-19.7487776208	20.0261080994	1.67522799799	-172.322925439	-8.42899799347	1.57421886921	1.27311273605	1.45174441965	1.67522799799	123.284751892	-8.42899799347	1.57421886921	-2.00911261856	0.875776638681	0.0397754759651	
-19.7331091538	20.0132149447	1.67602591218	-172.312689924	-8.16934013367	1.66928827763	1.26760482466	1.42923919932	1.67602591218	123.374900818	-8.16934013367	1.66928827763	-2.41707114147	0.875091663481	0.0270085789236	
-19.71753979	20.0017682152	1.67693689265	-172.217113427	-8.00849819183	0.522172629833	1.2635899685	1.40752451324	1.67693689265	123.535758972	-8.00849819183	0.522172629833	-1.83673752194	0.874247790151	0.0406860555631	
-19.7012415964	19.9895944503	1.67696319924	-172.296107863	-8.31566238403	-0.121280133724	1.25914649028	1.38468374128	1.67696319924	123.531494141	-8.31566238403	-0.121280133724	-1.64446681306	0.873645075181	0.0498038218975	
-19.6840876012	19.977172592	1.67699897845	-172.651247731	-9.18989658356	-0.358054459095	1.25478884523	1.36083617031	1.67699897845	123.258255005	-9.18989658356	-0.358054459095	-1.71881292916	0.873439101476	0.0430830317077	
-19.6686689209	19.9642615815	1.67679925276	-173.02662234	-9.28351593018	-0.305034935474	1.2490888536	1.33852844217	1.67679925276	122.956932068	-9.28351593018	-0.305034935474	-1.63988140963	0.873371128972	0.0420502087109	
-19.6532692806	19.9512231378	1.67612680038	-174.031233382	-9.27163505554	-0.140043079853	1.24302911936	1.31623376231	1.67612680038	122.021278381	-9.27163505554	-0.140043079853	-3.04828959771	0.874361919795	0.0517795735834	
-19.6371461272	19.9360156721	1.67500976426	-175.439026741	-9.56154346466	0.0616718158126	1.23497619933	1.29219868881	1.67500976426	120.771324158	-9.56154346466	0.0616718158126	-4.75918835814	0.875876325024	0.0534011496281	
-19.6224060597	19.921109527	1.67348888374	-177.216900288	-9.8274564743	-0.411979824305	1.2265417366	1.2697999387	1.67348888374	119.247596741	-9.8274564743	-0.411979824305	-7.37157069075	0.877908602901	0.0469133084291	
-19.6085586677	19.9055706183	1.67123269705	-178.41930007	-10.0129652023	-0.829731523991	1.21739775797	1.24792604482	1.67123269705	118.391021729	-10.0129652023	-0.829731523991	-7.06502689942	0.87886406647	0.0403555752159	
-19.595698025	19.8900780097	1.66934861833	179.766900183	-9.8568944931	-1.44300186634	1.2077075805	1.22716601751	1.66934861833	116.862335205	-9.8568944931	-1.44300186634	-10.0163397569	0.880992562789	0.0374259115115	
-19.5825243438	19.8707027827	1.66680018818	178.010018124	-9.8598279953	-2.07270216942	1.19438064012	1.20415163943	1.66680018818	115.480323792	-9.8598279953	-2.07270216942	-7.19586808512	0.88292180514	0.0635180454124	
-19.5704699268	19.8526767514	1.66459037592	176.641802576	-9.37598609924	-2.41048431396	1.18222326504	1.18281092675	1.66459037592	114.56917572	-9.37598609924	-2.41048431396	-7.28605298063	0.884075101811	0.0487534452368	
-19.5585118606	19.8322123287	1.66276429504	175.992827814	-8.88929748535	-2.52031826973	1.16798947795	1.16009141571	1.66276429504	114.275421143	-8.88929748535	-2.52031826973	-4.26786849824	0.884217004158	0.0473317756293	
-19.5489528815	19.8158329015	1.66130343033	175.173367491	-7.68151092529	-3.3295481205	1.15660244828	1.14191580689	1.66130343033	113.657966614	-7.68151092529	-3.3295481205	-3.12424439076	0.884959900881	0.0640672630718	
-19.5414518798	19.8026304722	1.66013473856	174.818229812	-7.58933782578	-3.80930924416	1.14749282455	1.12737531982	1.66013473856	113.502990723	-7.58933782578	-3.80930924416	-2.45910375629	0.88498389101	0.0469313989427	
-19.535501819	19.7920394833	1.65919978515	174.623436783	-6.83877325058	-4.15852022171	1.14020512556	1.11574293017	1.65919978515	113.423606873	-6.83877325058	-4.15852022171	-1.55953475613	0.884925225325	0.0621209067294	
-19.5307397621	19.7835685599	1.65845182242	174.316046816	-5.32092237473	-3.87871408463	1.13437496637	1.10643701845	1.65845182242	113.213096619	-5.32092237473	-3.87871408463	-2.11623142904	0.885120982155	0.0334544533368	
-19.526948441	19.7767795826	1.65785345224	174.099749267	-3.84994721413	-3.94952988625	1.12971083902	1.09899228908	1.65785345224	113.067596436	-3.84994721413	-3.94952988625	-1.75706726375	0.885237895389	0.0319211315525	
-19.5239045833	19.7713535044	1.65737475609	173.717604258	-4.78182411194	-5.51486253738	1.12597953714	1.09303650558	1.65737475609	112.741539001	-4.78182411194	-5.51486253738	-1.8219295702	0.885679871245	0.0484796426445	
-19.5214884909	19.7669991993	1.65699179918	173.513402519	-5.41404533386	-6.10790729523	1.12299449563	1.08827187878	1.65699179918	112.625663757	-5.41404533386	-6.10790729523	-1.58245184012	0.885791196411	0.0374297383141	
-19.519566047	19.7635094166	1.65668543364	173.425347908	-5.79826116562	-6.3354716301	1.12060646243	1.08446017734	1.65668543364	112.596839905	-5.79826116562	-6.3354716301	-0.648005960239	0.885773383586	0.0433789250676	
-19.5180380482	19.7607122018	1.65644034121	173.512686105	-5.84976625443	-6.55663442612	1.11869603586	1.08141081618	1.65644034121	112.712287903	-5.84976625443	-6.55663442612	-0.460329017121	0.885528022053	0.0394231313851	
-19.5168135126	19.7584764037	1.65624426727	173.518464274	-6.11082553864	-6.6870265007	1.11716769461	1.07897132726	1.65624426727	112.736213684	-6.11082553864	-6.6870265007	-0.440794953246	0.885445615713	0.0266638795024	
-19.5158359962	19.7566868263	1.65608740812	173.577214206	-6.30742883682	-6.74919033051	1.11594502161	1.07701973612	1.65608740812	112.806716919	-6.30742883682	-6.74919033051	-0.320325854227	0.885293975958	0.0417113428396	
-19.5150547207	19.75525508	1.6559619208	173.646761615	-6.55716085434	-6.85158014297	1.11496688321	1.07545846321	1.6559619208	112.889625549	-6.55716085434	-6.85158014297	-0.319089257602	0.885128416497	0.047608220041	
-19.5144306866	19.7541094232	1.65586153094	173.744607452	-6.63941478729	-6.89175796509	1.11418437249	1.07420944489	1.65586153094	113.002662659	-6.63941478729	-6.89175796509	-0.506723878409	0.884918073043	0.0274127627383	
-19.5139312647	19.7531932862	1.65578121905	173.808971451	-6.76347208023	-6.90408325195	1.11355836392	1.07321023022	1.65578121905	113.080917358	-6.76347208023	-6.90408325195	-0.350185479507	0.884770060697	0.0355427315619	
