virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.0203688746	19.5832776983	1.70081328535	108.666190137	-0.337268620729	5.66041994095	-1.16500933021	-2.37917047803	1.70081328535	151.252456665	-0.337268620729	5.66041994095	7.43516504956	1.14557013293	0.0167534820471	
-32.0356792033	19.5855648922	1.70000882707	108.790755041	-0.337268620729	5.66041994095	-1.1762003649	-2.38674445701	1.70000882707	150.532211304	-0.465952962637	5.95902490616	7.7977994352	1.14461089082	0.0177260580962	
-32.0510726044	19.5873747366	1.69900236467	108.208733926	-0.465952962637	5.95902490616	-1.18728782673	-2.39451831592	1.69900236467	150.532211304	-0.465952962637	5.95902490616	5.95589000267	1.1448434506	0.0154859320193	
-32.0666024199	19.5890193732	1.69779082602	108.300966434	-0.465952962637	5.95902490616	-1.19828444825	-2.40258972088	1.69779082602	149.614227295	-0.533789873123	6.09045362473	8.18045981318	1.14353636171	0.0164071445809	
-32.082326271	19.5907439222	1.69648274239	107.517200412	-0.533789873123	6.09045362473	-1.20960797817	-2.41053452581	1.69648274239	149.614227295	-0.533789873123	6.09045362473	5.60583414006	1.14376959711	0.0172488284206	
-32.0972990676	19.5926185329	1.69499862436	107.613894483	-0.533789873123	6.09045362473	-1.22042020032	-2.4180942685	1.69499862436	148.554626465	-0.538551449776	6.13265609741	9.46848527079	1.14222476003	0.0160373471126	
-32.1117617274	19.593789631	1.69327339748	105.523373262	-0.542648971081	6.14658737183	-1.23080973475	-2.42540390587	1.69327339748	147.371856689	-0.542648971081	6.14658737183	12.0875252149	1.14046349297	0.0168654797241	
-32.1262459681	19.5950068553	1.69170422279	105.727235174	-0.542648971081	6.14658737183	-1.2409824126	-2.43308203464	1.69170422279	147.371856689	-0.542648971081	6.14658737183	8.26254679123	1.14065917443	0.01669547322	
-32.140367014	19.5956560533	1.69009298857	104.697289846	-0.580723047256	6.06875610352	-1.25076874626	-2.44068526859	1.69009298857	146.203964233	-0.580723047256	6.06875610352	10.9699172133	1.13889595142	0.016252655714	
-32.1544702228	19.5971171488	1.68834064109	104.875580134	-0.580723047256	6.06875610352	-1.26089247083	-2.44793098424	1.68834064109	146.203964233	-0.580723047256	6.06875610352	7.35128689394	1.1390937994	0.0165917565889	
-32.1689662263	19.5983155449	1.68599290169	103.924064569	-0.486016213894	5.72907876968	-1.27128442491	-2.45535142016	1.68599290169	145.130477905	-0.486016213894	5.72907876968	9.92155252153	1.1375063707	0.0163618272396	
-32.1830606269	19.6001108095	1.68402066223	104.086399297	-0.486016213894	5.72907876968	-1.28164609964	-2.46232665026	1.68402066223	144.253112793	-0.189093977213	5.51567602158	9.95344855861	1.13625030512	0.017461750035	
-32.1973975776	19.6012393999	1.68219749188	103.382838815	-0.189093977213	5.51567602158	-1.29192890146	-2.46970627052	1.68219749188	144.253112793	-0.189093977213	5.51567602158	6.75136946192	1.13644607364	0.0160891561039	
-32.2122451847	19.6031143247	1.68051267904	103.491462653	-0.189093977213	5.51567602158	-1.30288807684	-2.47700772159	1.68051267904	143.614028931	0.322218775749	6.04682016373	6.61233758111	1.13559678875	0.016466727296	
-32.2268344016	19.6042166213	1.67902702706	102.96126235	0.322218775749	6.04682016373	-1.31333742788	-2.48454451943	1.67902702706	143.614028931	0.322218775749	6.04682016373	5.10245954794	1.13579181472	0.0164700959552	
-32.2410912587	19.6055815214	1.67779051702	103.045300348	0.322218775749	6.04682016373	-1.32364342682	-2.49181033084	1.67779051702	143.002456665	0.57569205761	6.47097730637	5.72401213449	1.13496597536	0.0169187490619	
-32.2558019863	19.6069369585	1.67656849692	101.867820964	0.965187489986	6.13968133926	-1.33443059395	-2.49909460781	1.67656849692	142.339706421	0.965187489986	6.13968133926	6.97203886338	1.13406731751	0.0168614672888	
-32.2713022925	19.6086847702	1.67584057996	101.985379769	0.965187489986	6.13968133926	-1.34582843945	-2.50679367066	1.67584057996	142.339706421	0.965187489986	6.13968133926	5.27879163464	1.13428305314	0.0166116763216	
-32.286112192	19.6101584575	1.67563547285	101.696909679	1.09144890308	5.96564674377	-1.35666833127	-2.51418690925	1.67563547285	141.963546753	1.09144890308	5.96564674377	4.79975089275	1.13385846121	0.0162479872669	
-32.3008183271	19.6117433536	1.67614219991	101.77489597	1.09144890308	5.96564674377	-1.36746847189	-2.52150342959	1.67614219991	141.963546753	1.09144890308	5.96564674377	4.53343348032	1.13405921223	0.0169451437753	
-32.3155572124	19.6128994397	1.67671421093	101.414902298	1.35487532616	5.5175204277	-1.37811239965	-2.52903051268	1.67671421093	141.526733398	1.35487532616	5.5175204277	4.37826005818	1.13352243783	0.0178376694984	
-32.3299560554	19.6141706577	1.67746757651	101.493000254	1.35487532616	5.5175204277	-1.38854985529	-2.53635696346	1.67746757651	141.00793457	1.15682756901	5.06713914871	5.91755950724	1.13284467412	0.0152498527269	
-32.3442493183	19.6153834362	1.67839387801	101.064443337	1.15682756901	5.06713914871	-1.39896463596	-2.54355909739	1.67839387801	141.00793457	1.15682756901	5.06713914871	4.75191018931	1.13303141944	0.0166874407158	
-32.359244333	19.6163868807	1.67911317428	101.143740556	1.15682756901	5.06713914871	-1.40967977706	-2.55137702446	1.67911317428	140.255310059	0.588161051273	4.69658470154	6.80892251813	1.13196119485	0.0162930974845	
-32.3737160741	19.6170522314	1.68015545878	100.502054483	0.588161051273	4.69658470154	-1.41997043403	-2.55898593053	1.68015545878	140.255310059	0.588161051273	4.69658470154	4.91372237341	1.13213503056	0.018066156087	
-32.3884410049	19.6177857279	1.68166401822	100.590826558	0.588161051273	4.69658470154	-1.43038409117	-2.56680515869	1.68166401822	140.255310059	0.588161051273	4.69658470154	4.94755057962	1.13230765272	0.0151208556556	
-32.4030181516	19.618667648	1.68330871372	100.665637756	0.588161051273	4.69658470154	-1.44079145833	-2.57442284106	1.68330871372	140.255310059	0.588161051273	4.69658470154	4.50770604811	1.13248189062	0.0166696055331	
-32.4174331655	19.6201384113	1.68474709999	100.740779438	0.588161051273	4.69658470154	-1.4514281941	-2.58153382626	1.68474709999	138.932922363	0.0599557384849	6.33575296402	10.2375630668	1.130465221	0.0166829450013	
-32.43142624	19.6209903816	1.68583380731	98.7903410606	-0.114471033216	6.84711408615	-1.46172013734	-2.58845210818	1.68583380731	138.134078979	-0.114471033216	6.84711408615	9.90553276034	1.1293130875	0.0173109818386	
-32.4462843775	19.6231105143	1.6867314236	98.9618155583	-0.114471033216	6.84711408615	-1.47308522336	-2.59534126602	1.6867314236	138.134078979	-0.114471033216	6.84711408615	6.52908995927	1.12952135702	0.0164578515232	
-32.4616081004	19.625151844	1.68780020979	98.1222641258	0.0121369305998	6.66699361801	-1.48486114696	-2.60231589288	1.68780020979	137.187072754	0.0121369305998	6.66699361801	8.75597006283	1.12815969376	0.0163126692933	
-32.4777299395	19.6280400561	1.68883403004	98.2650973698	0.0121369305998	6.66699361801	-1.49757006268	-2.60933392635	1.68883403004	137.187072754	0.0121369305998	6.66699361801	5.92458028814	1.12839966325	0.0164650970745	
-32.4932429809	19.6311659206	1.69010591994	97.5153256027	0.193210616708	6.61888647079	-1.5101007921	-2.61563133764	1.69010591994	136.339752197	0.193210616708	6.61888647079	7.63717833645	1.12723197115	0.0168564725213	
-32.5087375084	19.6345217321	1.69119973056	97.6440614895	0.193210616708	6.61888647079	-1.52267603194	-2.62192965311	1.69119973056	135.66506958	0.480673342943	6.85850381851	6.94679131041	1.1263513168	0.0198012129246	
-32.5241062212	19.6381427273	1.69208543472	97.1069337662	0.480673342943	6.85850381851	-1.53540527002	-2.62780153221	1.69208543472	135.66506958	0.480673342943	6.85850381851	5.5607252031	1.12660417008	0.0173908295319	
-32.5387567072	19.6418296928	1.69276520971	97.2036393903	0.480673342943	6.85850381851	-1.54761403607	-2.63334798068	1.69276520971	135.279510498	0.67168623209	7.25542879105	5.07938907075	1.12620365066	0.0158524606657	
-32.5533733486	19.6452054241	1.69318060767	96.8986011237	0.67168623209	7.25542879105	-1.55967932511	-2.63899242095	1.69318060767	135.279510498	0.67168623209	7.25542879105	4.66249764244	1.12643859652	0.0168272235819	
-32.5679292879	19.6486009054	1.69370624321	96.977058014	0.67168623209	7.25542879105	-1.57168052541	-2.64465262199	1.69370624321	135.068359375	0.775103151798	7.49671649933	4.59378774404	1.12631798398	0.016918126823	
-32.5824283351	19.651907939	1.69380202113	96.7937594519	0.75542807579	7.61422967911	-1.58362816716	-2.65027293553	1.69380202113	135.018493652	0.75542807579	7.61422967911	4.69017171543	1.12646374347	0.0160114444541	
-32.5964630249	19.6548794907	1.69381055788	96.8688558758	0.75542807579	7.61422967911	-1.59504810897	-2.65590961016	1.69381055788	135.018493652	0.75542807579	7.61422967911	4.4142680723	1.12667679181	0.0176017941332	
-32.6117453031	19.6582375274	1.6933203746	97.136709943	0.566743195057	7.62242412567	-1.60753586086	-2.66198597653	1.6933203746	135.208648682	0.566743195057	7.62242412567	5.18206332377	1.12722639274	0.0147490137088	
-32.6272055238	19.6619496548	1.69258664161	97.213140266	0.566743195057	7.62242412567	-1.62036375833	-2.66785101547	1.69258664161	135.597610474	0.532139360905	7.51880073547	7.93346307004	1.12811785074	0.0179755688761	
-32.6425915281	19.6653985381	1.69163434946	97.7447105698	0.532139360905	7.51880073547	-1.63295289902	-2.67392331181	1.69163434946	135.597610474	0.532139360905	7.51880073547	5.92135483372	1.12834972418	0.0164176473741	
-32.6589741001	19.6695802619	1.69059815345	97.8419252854	0.532139360905	7.51880073547	-1.64669115102	-2.67990647366	1.69059815345	136.046630859	0.452706307173	7.62427091599	8.59843844876	1.12935937884	0.0182877297334	
-32.6751539809	19.6733939234	1.68957783048	98.8391217654	0.400141268969	7.57261657715	-1.65999490166	-2.68620446766	1.68957783048	136.437561035	0.400141268969	7.57261657715	6.13924688544	1.13025399969	0.0325935835161	
-32.6946056998	19.6768856472	1.68801185803	99.0392218215	0.400141268969	7.57261657715	-1.67551539682	-2.69425702736	1.68801185803	136.742294312	0.613862276077	7.38237285614	5.13014045244	1.13103185809	0.0342693537206	
-32.7173009057	19.6817679218	1.6861993389	99.7309280775	0.00339215574786	7.26157808304	-1.69399854283	-2.70318162072	1.6861993389	136.953460693	0.00339215574786	7.26157808304	3.75086836696	1.13171255585	0.0403179740632	
-32.7448258091	19.6877332887	1.68497172185	99.8821554911	0.00339215574786	7.26157808304	-1.7165540818	-2.71369663941	1.68497172185	136.953460693	0.00339215574786	7.26157808304	5.16475360066	1.13211489905	0.0217987576168	
-32.7709354926	19.6935931976	1.68392413981	100.094411113	-1.05737936497	7.93837976456	-1.73805867371	-2.72350656893	1.68392413981	137.053131104	-1.05737936497	7.93837976456	6.04206807362	1.13266317671	0.0160199806847	
-32.7951840859	19.6990318087	1.68331582084	100.191204927	-1.05737936497	7.93837976456	-1.75805244123	-2.73254137001	1.68331582084	136.809356689	-1.81146645546	7.8644194603	6.00393563012	1.1326093777	0.0170558303527	
-32.8192291787	19.7044967431	1.68313293262	100.04983262	-1.81146645546	7.8644194603	-1.77797016212	-2.74133176603	1.68313293262	136.809356689	-1.81146645546	7.8644194603	6.09969529243	1.13295991822	0.0184270919568	
-32.841897953	19.7096594969	1.68323257487	100.162232267	-1.81146645546	7.8644194603	-1.79672711626	-2.74965522184	1.68323257487	136.765594482	-1.84101438522	8.03154563904	6.37661521707	1.1332128176	0.0178417190784	
-32.8628723964	19.7144328435	1.68365046055	100.370621795	-1.90411245823	8.62845897675	-1.81407877358	-2.75735194915	1.68365046055	136.90397644	-1.90411245823	8.62845897675	6.45301268021	1.13374189953	0.0171994172465	
-32.8834650985	19.7193030699	1.68382551845	100.481609852	-1.90411245823	8.62845897675	-1.83123051816	-2.76471285309	1.68382551845	136.995010376	-1.89998686314	9.14876365662	4.79301948676	1.13418973515	0.0334856255063	
-32.9056107262	19.7251939675	1.68423468296	100.733141044	-1.89998686314	9.14876365662	-1.85001395474	-2.77215628881	1.68423468296	136.995010376	-1.89998686314	9.14876365662	6.96981280462	1.13452065946	0.0168090415891	
-32.9268382652	19.7307188625	1.68468206966	100.850296917	-1.89998686314	9.14876365662	-1.86798108481	-2.77929652883	1.68468206966	137.278335571	-1.80797803402	9.6568813324	4.60815083812	1.13530601479	0.0336767435742	
-32.9501335256	19.7369259192	1.68493292651	102.286703913	-2.42735815048	8.86001205444	-1.88759864785	-2.78742480716	1.68493292651	138.276229858	-2.42735815048	8.86001205444	10.0597707001	1.13730241147	0.0334135111668	
-32.9753009914	19.7416306402	1.68519587544	102.622836174	-2.42735815048	8.86001205444	-1.90793473526	-2.79708155112	1.68519587544	138.471618652	-2.72308707237	8.27312374115	6.23702640707	1.13795025294	0.0342946929089	
-33.0012940438	19.7458835813	1.68577246686	103.032121873	-2.72308707237	8.27312374115	-1.92863845011	-2.8074295362	1.68577246686	138.471618652	-2.72308707237	8.27312374115	4.9470618955	1.13826628962	0.0329004541825	
-33.02758585	19.7496998294	1.68641334193	103.194882457	-2.72308707237	8.27312374115	-1.94940116855	-2.81809128839	1.68641334193	138.45942688	-2.72129940987	8.10711288452	4.43447464907	1.13855464816	0.0329129320663	
-33.0538734605	19.7528591032	1.68642079444	103.414320348	-2.34135198593	8.32215309143	-1.96983835485	-2.82918649154	1.68642079444	138.54510498	-2.34135198593	8.32215309143	4.16027042335	1.13898817604	0.0342618541556	
-33.0802921507	19.7561779072	1.6863446845	103.556858926	-2.34135198593	8.32215309143	-1.99048480907	-2.84015082302	1.6863446845	138.836593628	-1.471398592	8.84100914001	4.21076046428	1.13976802368	0.0323230787766	
-33.1072853673	19.7593312356	1.6862022783	103.963242599	-1.18786597252	8.86447048187	-2.01142045132	-2.85156315987	1.6862022783	138.815383911	-1.18786597252	8.86447048187	4.09299516021	1.14002259694	0.0335603157838	
-33.1352568766	19.7623905934	1.68571947865	104.100604809	-1.18786597252	8.86447048187	-2.03308892366	-2.86338223826	1.68571947865	138.623199463	-0.809227466583	8.59464168549	4.18535076882	1.13999852634	0.0326470574146	
-33.1625484229	19.7646166257	1.68477924549	103.688568659	-0.542680382729	8.24960517883	-2.05399378	-2.87521113076	1.68477924549	138.266708374	-0.542680382729	8.24960517883	5.9631015442	1.13967994848	0.0178436555072	
-33.1870335565	19.7661698382	1.68349321073	103.794972188	-0.542680382729	8.24960517883	-2.07245633294	-2.88628195572	1.68349321073	137.776260376	-0.394978225231	7.83027744293	4.53564862533	1.13909332395	0.0293582025067	
-33.2123424621	19.7671021195	1.68224155502	103.437682681	-0.394978225231	7.83027744293	-2.09133777732	-2.89802167933	1.68224155502	137.776260376	-0.394978225231	7.83027744293	6.66439894132	1.13932017693	0.0156918880137	
-33.2348281711	19.7684638259	1.68110838672	103.542259683	-0.394978225231	7.83027744293	-2.10830840998	-2.90816755466	1.68110838672	137.263626099	-0.105693161488	7.36276912689	6.24765798485	1.13867379635	0.0163951940544	
-33.2557681492	19.7690928523	1.67997549893	102.720588465	0.356127589941	7.42326021194	-2.12398036292	-2.91780496253	1.67997549893	136.852157593	0.356127589941	7.42326021194	4.90832854147	1.13817407384	0.0282035185828	
-33.2776794103	19.7703931779	1.67876246135	102.8590206	0.356127589941	7.42326021194	-2.14055663346	-2.92766106151	1.67876246135	136.348205566	0.997353553772	7.94802045822	5.45023535175	1.13753429177	0.0233098336308	
-33.2986778164	19.7711218724	1.67741157926	102.482112653	0.997353553772	7.94802045822	-2.15630520417	-2.93731243438	1.67741157926	136.348205566	0.997353553772	7.94802045822	6.63851389585	1.13771817336	0.0148231062138	
-33.3176968529	19.7716778948	1.67632635782	102.58051605	0.997353553772	7.94802045822	-2.17045822976	-2.9462221469	1.67632635782	135.716323853	1.45638918877	8.27883338928	6.10241961134	1.13682516753	0.0167523234661	
-33.3362350243	19.7719203178	1.67536933013	102.050864043	1.45638918877	8.27883338928	-2.18422987921	-2.95495738261	1.67536933013	135.716323853	1.45638918877	8.27883338928	5.82713136482	1.13697866693	0.016801144503	
-33.3532454363	19.7722302594	1.67486345259	102.148766519	1.45638918877	8.27883338928	-2.19683291547	-2.96302405855	1.67486345259	134.845993042	1.70764970779	7.70338916779	7.84152656487	1.13566635951	0.0165426644231	
-33.3692883207	19.7715050776	1.67491945204	100.702039728	1.889149189	6.98977947235	-2.20847565184	-2.9710496298	1.67491945204	134.139877319	1.889149189	6.98977947235	8.31952237073	1.1346074548	0.0166050902147	
-33.3853426564	19.7708647748	1.67600990565	100.840186148	1.889149189	6.98977947235	-2.21997236932	-2.97931748876	1.67600990565	134.139877319	1.889149189	6.98977947235	6.16550024932	1.13471782936	0.0165094852471	
-33.4007979643	19.7702852378	1.67718589667	100.104740886	2.19938540459	6.55070304871	-2.23119035495	-2.98705912116	1.67718589667	133.302642822	2.19938540459	6.55070304871	7.83824683348	1.13343435975	0.0163578880046	
-33.4160352801	19.7702404563	1.67857716646	100.23295805	2.19938540459	6.55070304871	-2.2424180261	-2.99445293212	1.67857716646	133.302642822	2.19938540459	6.55070304871	5.78549662121	1.13355102759	0.0165946490783	
-33.4309837302	19.7701503978	1.6799668956	99.2242605258	1.67506754398	6.0447807312	-2.25356367977	-3.0015016882	1.6799668956	132.197937012	1.67506754398	6.0447807312	9.1973298364	1.13182933483	0.0170262900716	
-33.4458833415	19.7706286883	1.68107381962	99.3808569315	1.67506754398	6.0447807312	-2.26483737921	-3.00831183176	1.68107381962	130.831130981	1.14164876938	6.01350021362	13.2777594098	1.12967625949	0.0169879936811	
-33.4606632238	19.770655122	1.68208630009	98.2396133941	1.14164876938	6.01350021362	-2.27601085536	-3.01511818617	1.68208630009	130.831130981	1.14164876938	6.01350021362	9.36945665373	1.12979842158	0.0160412927353	
-33.4724856414	19.7709117909	1.68289628447	98.3899115911	1.14164876938	6.01350021362	-2.28494963628	-3.0205632697	1.68289628447	129.780197144	1.13270866871	6.64371538162	10.3204613461	1.12814402989	0.0164438969225	
-33.4892466367	19.7718876947	1.68454576218	97.5086863558	1.13270866871	6.64371538162	-2.29808284887	-3.02756339059	1.68454576218	129.780197144	1.13270866871	6.64371538162	6.74391931559	1.12830107215	0.0168001593896	
-33.5064950347	19.7737727347	1.68601714285	97.6219852752	1.13270866871	6.64371538162	-2.31190050542	-3.03431302398	1.68601714285	129.035263062	0.683852434158	7.57264280319	7.42920481062	1.12723287438	0.0164778540304	
-33.5227583331	19.7752162735	1.68751929215	96.9994685456	0.683852434158	7.57264280319	-2.32488093813	-3.04073990574	1.68751929215	129.035263062	0.683852434158	7.57264280319	5.63161291049	1.127393289	0.0165453263432	
-33.5378989281	19.7768225523	1.68866019574	97.092645419	0.683852434158	7.57264280319	-2.33702132146	-3.04665589206	1.68866019574	128.257003784	0.643398940563	7.76723194122	7.13413530339	1.12624667859	0.0166368209561	
-33.5528463437	19.77825304	1.68951278726	96.4330754734	0.643398940563	7.76723194122	-2.34903518102	-3.05243718444	1.68951278726	128.257003784	0.643398940563	7.76723194122	5.39195120937	1.12639577352	0.0170098430805	
-33.5675956949	19.7802563836	1.69048634802	96.5247917174	0.643398940563	7.76723194122	-2.3610988833	-3.05783076338	1.69048634802	128.257003784	0.643398940563	7.76723194122	5.00429031384	1.12655078104	0.0161079396033	
-33.5828831078	19.7822038725	1.69135358905	94.9143223375	0.542269945145	7.48898506165	-2.37371149888	-3.06312775841	1.69135358905	126.565925598	0.542269945145	7.48898506165	12.8531032934	1.12389854395	0.0166738646859	
-33.5978346895	19.7844478764	1.6921779926	95.1286332426	0.542269945145	7.48898506165	-2.38608374639	-3.06840907637	1.6921779926	126.565925598	0.542269945145	7.48898506165	9.24042774204	1.12405932662	0.0175997924227	
-33.6132006006	19.7865140001	1.69293680283	94.6285660144	0.476454228163	7.61534881592	-2.39876932743	-3.07382424054	1.69293680283	125.90322876	0.476454228163	7.61534881592	8.32183120837	1.12311867766	0.015638863738	
-33.6280697183	19.7888626091	1.69360581438	94.7587099987	0.476454228163	7.61534881592	-2.41117026389	-3.07890993868	1.69360581438	125.396339417	0.232365593314	7.65719175339	6.77380318825	1.12243618434	0.0167117449762	
-33.6433453774	19.7912027844	1.69429870518	94.3650227268	0.232365593314	7.65719175339	-2.42394235823	-3.08405149812	1.69429870518	125.396339417	0.232365593314	7.65719175339	5.34097949062	1.12260380643	0.0166258296318	
-33.659269179	19.7937795319	1.69504044409	94.4538209419	0.232365593314	7.65719175339	-2.43728028509	-3.08939696845	1.69504044409	125.076530457	-0.0451443307102	7.51356935501	4.93544509278	1.12224511307	0.016724479239	
-33.6720185223	19.7957493997	1.69563383521	94.2165547309	-0.0451443307102	7.51356935501	-2.44795062658	-3.09367334472	1.69563383521	125.076530457	-0.0451443307102	7.51356935501	4.67540063395	1.12238377768	0.0165244626617	
-33.6882242678	19.7982496499	1.69574399419	94.2938132141	-0.0451443307102	7.51356935501	-2.46148777375	-3.09916730304	1.69574399419	124.898895264	-0.282910317183	7.36385631561	4.66466269201	1.12226160266	0.0166972682252	
-33.7045811159	19.8010176035	1.69518077961	94.158611349	-0.239906489849	7.17321777344	-2.47529130949	-3.10445627337	1.69518077961	124.863441467	-0.239906489849	7.17321777344	4.80405891733	1.12238336535	0.016392220066	
-33.7203947339	19.8036551746	1.69453184043	94.23736054	-0.239906489849	7.17321777344	-2.48860536923	-3.1096299681	1.69453184043	124.863441467	-0.239906489849	7.17321777344	4.8055465051	1.12255562565	0.0167224510801	
-33.7358612343	19.8060891127	1.69345179312	94.4113108391	-0.482166081667	6.85860300064	-2.50155754878	-3.11480430147	1.69345179312	124.95703125	-0.482166081667	6.85860300064	4.85232609503	1.12287604969	0.0165053613989	
-33.7514812823	19.8084978052	1.69243388194	94.4914002349	-0.482166081667	6.85860300064	-2.514628019	-3.1200266831	1.69243388194	124.95703125	-0.482166081667	6.85860300064	4.76205069197	1.1230409703	0.0171543635258	
-33.7671098492	19.8105343611	1.690910385	94.5956197856	-0.267715930939	6.23144340515	-2.52754022412	-3.1255245636	1.690910385	124.979560852	-0.267715930939	6.23144340515	4.87791676247	1.12323539432	0.0163937153347	
-33.782768201	19.8125707537	1.68955412992	94.6755869645	-0.267715930939	6.23144340515	-2.54048297325	-3.131011538	1.68955412992	125.088569641	-0.2042863518	5.42508649826	4.85423321184	1.12357371036	0.016453194619	
-33.7982012213	19.8149622762	1.68834131825	94.8644633973	-0.2042863518	5.42508649826	-2.55340609469	-3.13612931409	1.68834131825	125.088569641	-0.2042863518	5.42508649826	4.65428878359	1.12373452783	0.0178676818025	
-33.8105556454	19.8168350518	1.68737106891	94.9476247483	-0.2042863518	5.42508649826	-2.56374459185	-3.14022353497	1.68737106891	124.859718323	-0.779544055462	4.76147603989	4.75538646365	1.12348107018	0.0157334003269	
-33.8264717542	19.8191523262	1.68704485014	94.7935918289	-0.779544055462	4.76147603989	-2.57705278662	-3.14550026247	1.68704485014	124.859718323	-0.779544055462	4.76147603989	4.62384099104	1.12364479204	0.0164947614128	
-33.8415401382	19.821307587	1.68698831426	94.8698609828	-0.779544055462	4.76147603989	-2.58961964332	-3.15055878478	1.68698831426	124.740753174	-0.959458887577	4.55719470978	4.5886886284	1.1235990699	0.0170014030297	
-33.8571262752	19.8230049875	1.68743572533	94.7439948175	-2.02150011063	4.43230772018	-2.60240908961	-3.15613857033	1.68743572533	124.655838013	-2.02150011063	4.43230772018	4.65260658372	1.12360547826	0.0168695953265	
-33.8695922428	19.8243903039	1.6877936542	94.8224824078	-2.02150011063	4.43230772018	-2.61264064664	-3.16060239876	1.6877936542	124.655838013	-2.02150011063	4.43230772018	4.5368815315	1.12372317888	0.0164256576109	
-33.8854657216	19.8260683601	1.68894632681	94.5243993003	-1.79264223576	4.08642292023	-2.62567431712	-3.16624964162	1.68894632681	124.283233643	-1.79264223576	4.08642292023	4.53790553945	1.12325186065	0.0166758353446	
-33.900759259	19.8276865931	1.69002809324	94.6000726659	-1.79264223576	4.08642292023	-2.63820923633	-3.17175698063	1.69002809324	124.283233643	-1.79264223576	4.08642292023	4.6180913308	1.12339382669	0.0164603076151	
-33.915253757	19.8290150135	1.69123777103	94.4354415075	-1.41625952721	4.21729660034	-2.65002656026	-3.17706938077	1.69123777103	124.04258728	-1.41625952721	4.21729660034	4.55786867398	1.12312403907	0.0167612178019	
-33.9268434699	19.8301108005	1.69220551326	94.5118369371	-1.41625952721	4.21729660034	-2.65948041941	-3.18131930089	1.69220551326	123.818725586	-1.18447256088	4.5310883522	4.34621239708	1.12285543686	0.0167877559978	
-33.94233274	19.8315546198	1.69340874761	94.360938396	-1.18447256088	4.5310883522	-2.67213880425	-3.18695028004	1.69340874761	123.818725586	-1.18447256088	4.5310883522	4.39789297745	1.12299550371	0.0166835036632	
-33.9571887648	19.8329100515	1.69464033193	94.4343106596	-1.18447256088	4.5310883522	-2.68425104258	-3.19240509196	1.69464033193	123.542457581	-1.00347590446	4.81325960159	4.4697061267	1.12266731398	0.0164509732444	
-33.9690765053	19.8339215558	1.6956255994	94.2315736701	-1.00347590446	4.81325960159	-2.69394083325	-3.1967689415	1.6956255994	123.542457581	-1.00347590446	4.81325960159	4.27715712384	1.12277257425	0.0167128896605	
-33.9829681071	19.8347578949	1.69617297903	94.3030573252	-1.00347590446	4.81325960159	-2.70509409433	-3.20217639403	1.69617297903	123.214897156	-1.22016513348	4.2412648201	4.17430566807	1.12234154921	0.0172790007142	
-33.9940856227	19.8352662015	1.69661088275	93.6191655635	-1.8207372427	3.26676726341	-2.71401670318	-3.20650235606	1.69661088275	122.786437988	-1.8207372427	3.26676726341	4.7395418559	1.1217189316	0.0161947988537	
-34.0083304605	19.835292271	1.69801592703	93.6959214905	-1.8207372427	3.26676726341	-2.72511690465	-3.21267111526	1.69801592703	122.786437988	-1.8207372427	3.26676726341	4.26433716054	1.12182064734	0.0165731105253	
-34.0197270503	19.83520517	1.69913996245	93.3006066624	-2.23792052269	2.66874170303	-2.73399706583	-3.21760612261	1.69913996245	122.320449829	-2.23792052269	2.66874170303	4.5368964774	1.12112496073	0.0166772724266	
-34.0336201445	19.8348997366	1.70020929391	93.3762697209	-2.23792052269	2.66874170303	-2.74470119915	-3.22385591697	1.70020929391	122.320449829	-2.23792052269	2.66874170303	4.20655962924	1.12121766353	0.0164624147956	
-34.04473256	19.8345448681	1.70106475908	92.9515165545	-2.66471171379	2.3445019722	-2.7532645058	-3.22885575245	1.70106475908	121.826446533	-2.66471171379	2.3445019722	4.67409146418	1.12046811895	0.016750070046	
-34.0586830509	19.8339918357	1.70170413467	93.029807914	-2.66471171379	2.3445019722	-2.76392884296	-3.2353003437	1.70170413467	121.224708557	-2.87711119652	2.26124501228	5.75996931369	1.11955348987	0.0179141132503	
-34.0723641087	19.8334921808	1.70216840653	92.5312546805	-2.87711119652	2.26124501228	-2.77448811128	-3.24146734676	1.70216840653	121.224708557	-2.87711119652	2.26124501228	4.86796998111	1.11964352134	0.0154119400668	
-34.0856976481	19.833045596	1.70263337048	92.6062795421	-2.87711119652	2.26124501228	-2.78474296334	-3.24753489173	1.70263337048	121.224708557	-2.87711119652	2.26124501228	4.25200570725	1.11972935368	0.0163722888798	
-34.0963648204	19.8326743324	1.70300534165	92.6758946078	-2.87711119652	2.26124501228	-2.79294684498	-3.2523889277	1.70300534165	121.224708557	-2.87711119652	2.26124501228	3.95580780622	1.1197976943	0.0166625612937	
-34.1093726017	19.8322023352	1.70291200863	92.7418084979	-2.87711119652	2.26124501228	-2.80294918542	-3.25831064103	1.70291200863	119.905479431	-3.1845767498	2.42665290833	9.82198368298	1.11768186122	0.0170687849904	
-34.1220381705	19.8308978686	1.70268221748	91.5902286996	-3.1845767498	2.42665290833	-2.81249850357	-3.26452247411	1.70268221748	119.905479431	-3.1845767498	2.42665290833	7.31848240971	1.11775251726	0.0163646809305	
