virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.0923970221	-14.2246588816	1.68108997741	-95.7728506014	-9.84340763092	-0.740899205208	-1.03126923629	0.70492195793	1.68108997741	-14.9122018814	-8.88853740692	-0.464609235525	5.56374676544	1.03238233546	0.0581735754118	
-22.0347490719	-14.2223588919	1.67774192239	-95.7669289535	-8.88853740692	-0.464609235525	-1.02459943029	0.760406661793	1.67774192239	-14.9122018814	-8.88853740692	-0.464609235525	6.54037318359	1.03611460416	0.0455398116779	
-21.9757628751	-14.2220142688	1.67509972207	-95.4690815904	-8.88853740692	-0.464609235525	-1.01587943015	0.816666045576	1.67509972207	-14.8984537125	-8.91866970062	-0.938010454178	6.503334577	1.03982894552	0.0461887202952	
-21.9196723369	-14.2230416053	1.67390685016	-94.9310767202	-10.5781211853	-1.67900037766	-1.00627473648	0.869755349481	1.67390685016	-14.674577713	-10.5781211853	-1.67900037766	5.80572550403	1.04360554034	0.0594532879306	
-21.8607590993	-14.225056854	1.67416150389	-94.5859072502	-10.5781211853	-1.67900037766	-0.994817801529	0.925065877432	1.67416150389	-14.0438604355	-9.01474094391	-0.914106249809	7.23672993128	1.04812570494	0.040511353071	
-21.8056919206	-14.2281856357	1.67502150472	-93.1120601149	-9.14671802521	-0.613869667053	-0.98373316038	0.976508645241	1.67502150472	-13.4939002991	-9.14671802521	-0.613869667053	5.50339517202	1.05215822629	0.0679261020534	
-21.744794883	-14.2294284906	1.67749615378	-92.7382359328	-9.14671802521	-0.613869667053	-0.972141173706	1.03322644388	1.67749615378	-13.0201034546	-10.2866697311	-1.33662855625	6.22387814308	1.05620772856	0.0554634065527	
-21.6836819453	-14.2307523692	1.67994012567	-91.2552286956	-10.3372116089	-1.32329559326	-0.961238228339	1.09006445552	1.67994012567	-12.3560905457	-10.3372116089	-1.32329559326	7.03706313468	1.06039581382	0.044349278105	
-21.6239975373	-14.2312658151	1.68135661691	-90.9431400256	-10.3372116089	-1.32329559326	-0.94992615066	1.14520315082	1.68135661691	-11.6289081573	-10.5767860413	-0.908821225166	5.85502357616	1.06449329003	0.0598264195798	
-21.5601798251	-14.231438778	1.68061117609	-89.5977272506	-11.1600437164	-0.483974725008	-0.938925653532	1.20413674766	1.68061117609	-11.3609628677	-11.1600437164	-0.483974725008	7.4503291546	1.06782285387	0.0398489284404	
-21.5014775146	-14.2295096334	1.67911945679	-89.3008396172	-11.1600437164	-0.483974725008	-0.929486927029	1.25832434886	1.67911945679	-11.0847902298	-11.0269079208	0.35582691431	6.01849596262	1.07077170924	0.0586007597772	
-21.4385844639	-14.2272096152	1.6754925431	-88.9814172486	-9.40542030334	0.540253520012	-0.919281688521	1.31620704961	1.6754925431	-11.3942289352	-9.40542030334	0.540253520012	6.81704896863	1.07279012313	0.0481256467489	
-21.3760569596	-14.2244305456	1.67087188252	-88.6533423581	-9.40542030334	0.540253520012	-0.909283076364	1.37368637028	1.67087188252	-11.8986978531	-10.4705171585	0.456241071224	7.01887806699	1.07433260803	0.0445388380584	
-21.3175637035	-14.2198548976	1.66774803563	-89.2401151368	-12.4424247742	-0.890881896019	-0.900582240777	1.4276012705	1.66774803563	-12.2936143875	-12.4424247742	-0.890881896019	6.18374914162	1.07576863685	0.0566103378917	
-21.253860159	-14.213321369	1.66752367764	-88.8900510084	-12.4424247742	-0.890881896019	-0.89312391633	1.48665958902	1.66752367764	-12.5699539185	-11.2126779556	-0.934283256531	6.75966938628	1.07739055025	0.04919461726	
-21.1912996784	-14.2065860276	1.66930186704	-89.2812322107	-9.93175601959	-1.63587868214	-0.885013647585	1.54449593797	1.66930186704	-13.017334938	-9.93175601959	-1.63587868214	7.04677889076	1.07861578036	0.0446354431585	
-21.1335001999	-14.2008003536	1.67118158975	-88.9666961121	-9.93175601959	-1.63587868214	-0.877500035503	1.59782373706	1.67118158975	-13.153629303	-9.34817790985	-1.13294029236	6.20471392067	1.08011910376	0.0561112460978	
-21.075994852	-14.1952394	1.67339998722	-89.0574056366	-8.8403377533	-0.154468670487	-0.869164001451	1.65065834471	1.67339998722	-13.4561986923	-8.8403377533	-0.154468670487	7.13017568725	1.08129080944	0.0425837076519	
-21.0188782857	-14.1914670417	1.67547316989	-88.7537763196	-8.8403377533	-0.154468670487	-0.8594078059	1.70268922617	1.67547316989	-14.0647554398	-9.10030269623	-0.241046443582	6.22360463215	1.08192257094	0.0524799740982	
-20.9610607915	-14.1875027727	1.67634078075	-89.4026503724	-9.08512115479	-0.514739573002	-0.848494642582	1.75513079183	1.67634078075	-14.431687355	-9.08512115479	-0.514739573002	6.23154742089	1.08294580884	0.0525677044859	
-20.9035422245	-14.1858825624	1.67590080725	-89.0750722291	-9.08512115479	-0.514739573002	-0.836166911203	1.80681505118	1.67590080725	-15.0897283554	-8.79729652405	-0.546823620796	6.5363216951	1.08346046618	0.0466238472181	
-20.8452249078	-14.1832073977	1.67420121388	-89.925982487	-7.88242578506	0.0622221454978	-0.823235979973	1.8591220654	1.67420121388	-15.587346077	-7.88242578506	0.0622221454978	5.62678834519	1.08421410036	0.0618388504384	
-20.781968444	-14.1826947387	1.67258905459	-89.578028364	-7.88242578506	0.0622221454978	-0.807941461173	1.91542680948	1.67258905459	-15.587346077	-7.88242578506	0.0622221454978	7.64840852899	1.08590378374	0.0367974508503	
-20.7227710813	-14.1823209444	1.67207272791	-90.3888172239	-9.79451656342	-1.32360732555	-0.792239633647	1.96763205676	1.67207272791	-16.6795768738	-9.79451656342	-1.32360732555	6.39705902219	1.08564821509	0.0495312789318	
-20.6714105946	-14.1833420178	1.67204941661	-90.0719627091	-9.79451656342	-1.32360732555	-0.778066252248	2.01277740596	1.67204941661	-17.0983257294	-7.95829916	-0.578634858131	5.77647095697	1.08627832083	0.0609966932566	
-20.6109179561	-14.1833206788	1.67321581647	-90.5726634993	-6.50093460083	0.126704782248	-0.761375764366	2.0659053498	1.67321581647	-17.532623291	-6.50093460083	0.126704782248	6.14063966971	1.08706057623	0.0541747779032	
-20.5459661104	-14.1836285097	1.67716640804	-90.239995709	-6.50093460083	0.126704782248	-0.74367563482	2.12297412844	1.67716640804	-18.2037792206	-7.43767166138	-0.627161622047	5.87946523079	1.08748486005	0.0582636281979	
-20.4790365273	-14.1822744449	1.68086812665	-91.023871059	-7.63412380219	-0.846409201622	-0.725410839316	2.18175994032	1.68086812665	-18.6590576172	-7.63412380219	-0.846409201622	6.94103784868	1.08824925287	0.0439401397111	
-20.4211985814	-14.1814717511	1.68352839388	-90.7188808862	-7.63412380219	-0.846409201622	-0.710012403834	2.23263341436	1.68352839388	-19.0310306549	-7.47278261185	-0.892814099789	6.39053883563	1.08887915023	0.0490539913906	
-20.3597472791	-14.1804835706	1.68481386859	-91.2701283768	-7.82802772522	-0.551246166229	-0.692679723466	2.28634889864	1.68481386859	-19.5237865448	-7.82802772522	-0.551246166229	6.40752708697	1.08936888799	0.0499895966524	
-20.2989889206	-14.1796707706	1.68424271153	-90.9498186822	-7.82802772522	-0.551246166229	-0.675918547383	2.33954991664	1.68424271153	-20.2653808594	-8.0939950943	-0.326905846596	6.01455489525	1.08936683837	0.0573423319099	
-20.2384877089	-14.1776072284	1.6817325483	-91.8416091562	-7.09731769562	-0.374440729618	-0.658878176516	2.39244300647	1.6817325483	-20.7604656219	-7.09731769562	-0.374440729618	7.05117839921	1.08973665384	0.0424334660999	
-20.1782569273	-14.1751786932	1.67854419995	-91.5424032166	-7.09731769562	-0.374440729618	-0.643065907329	2.44545071028	1.67854419995	-21.337600708	-8.97398757935	0.265873938799	5.99692092314	1.08988202978	0.0564749903733	
-20.1183530408	-14.1705322787	1.67572461941	-93.305343071	-7.92312097549	0.193400666118	-0.627054188962	2.4982029803	1.67572461941	-22.8620815277	-7.92312097549	0.193400666118	6.2464895724	1.08841274865	0.0531230938024	
-20.0592763587	-14.1671663538	1.67395086102	-92.9735102195	-7.92312097549	0.193400666118	-0.6117993215	2.55038473433	1.67395086102	-23.8988132477	-7.14617109299	-0.181910559535	6.63670831471	1.08768612976	0.0457852848525	
-20.0013605323	-14.1603027748	1.67470019933	-94.6710103931	-7.31042289734	-0.693255782127	-0.597802886106	2.60214517155	1.67470019933	-24.863445282	-7.31042289734	-0.693255782127	5.34027664024	1.08699705188	0.0702320645034	
-19.9363688596	-14.1563292759	1.6774458016	-94.2959517396	-7.31042289734	-0.693255782127	-0.580595689698	2.65952227618	1.6774458016	-25.6675338745	-7.40133476257	-0.0879781171679	7.14143785219	1.08669589152	0.0428106792285	
-19.8772578143	-14.1512633302	1.67973401268	-95.2465447952	-7.63616418839	-0.154362618923	-0.56470175231	2.7117520885	1.67973401268	-26.1197681427	-7.63616418839	-0.154362618923	6.36852003446	1.08686156101	0.0490474576226	
-19.8191022278	-14.1484956111	1.68128460718	-94.9341850787	-7.63616418839	-0.154362618923	-0.54801624328	2.76265557321	1.68128460718	-27.5906009674	-8.4266462326	-1.25965452194	5.70497855918	1.08531588179	0.0618782951414	
-19.7579337551	-14.1441115825	1.68174883941	-96.4349915325	-8.4342508316	-1.49153077602	-0.529676142002	2.81610100612	1.68174883941	-27.9735889435	-8.4342508316	-1.49153077602	7.53004504648	1.08562364544	0.0378301467476	
-19.7012687117	-14.1412948545	1.68131560698	-96.1501288233	-8.4342508316	-1.49153077602	-0.51292698356	2.86560457888	1.68131560698	-28.5898609161	-8.15647697449	-1.51063632965	5.89055714995	1.08543664538	0.0575146013348	
-19.6449524576	-14.13826359	1.67972138703	-97.31060717	-6.73086595535	-1.57903802395	-0.494950271568	2.91435429248	1.67972138703	-29.4728603363	-6.73086595535	-1.57903802395	7.22157821582	1.08481409426	0.0396673530357	
-19.5884956971	-14.1367478186	1.67779274049	-97.0241462775	-6.73086595535	-1.57903802395	-0.476612161586	2.96307922314	1.67779274049	-29.8378353119	-5.7535443306	-1.86116719246	7.0210998318	1.08504065321	0.0395202507044	
-19.5358109772	-14.1357079322	1.67580506734	-97.4533452277	-7.92101383209	-2.05255913734	-0.458400038575	3.00810006499	1.67580506734	-30.1795349121	-7.92101383209	-2.05255913734	6.50593054604	1.0852598394	0.0455063590831	
-19.482071643	-14.1356220038	1.67486069862	-97.1572840161	-7.92101383209	-2.05255913734	-0.43934309471	3.05380367698	1.67486069862	-30.6575527191	-6.72413635254	-3.23717713356	5.8904465339	1.08525936943	0.0567104753829	
-19.4271931406	-14.1357139923	1.67490014811	-97.4128603052	-6.99213695526	-3.03291511536	-0.41901130371	3.10010340513	1.67490014811	-30.7691612244	-6.99213695526	-3.03291511536	6.84262353329	1.08588893977	0.0422100765951	
-19.3718211017	-14.1356061137	1.67641005968	-97.1240326418	-6.99213695526	-3.03291511536	-0.398886699745	3.14695669622	1.67641005968	-30.8998966217	-6.00061035156	-2.73800730705	6.74620824024	1.08646034211	0.0409039126156	
-19.3196713526	-14.1352522835	1.67847883389	-97.1364507398	-6.65820980072	-2.78002882004	-0.379712053642	3.19096133601	1.67847883389	-31.0575256348	-6.65820980072	-2.78002882004	6.55173606374	1.0869273477	0.0424303643225	
-19.2663384938	-14.1344668342	1.68076991334	-96.8584581917	-6.65820980072	-2.78002882004	-0.360476812471	3.23610723143	1.68076991334	-31.2101898193	-7.39777517319	-2.79407382011	7.36428292973	1.08738952537	0.0343748806355	
-19.2154835162	-14.1339090918	1.68252858278	-96.9707865459	-8.19379425049	-2.81358885765	-0.341501029373	3.27885560885	1.68252858278	-31.4230003357	-8.19379425049	-2.81358885765	6.09125784206	1.08771823206	0.050186614205	
-19.162890508	-14.1348060224	1.6832934921	-96.6650869386	-8.19379425049	-2.81358885765	-0.320735977884	3.32252914708	1.6832934921	-31.440870285	-8.46488666534	-2.78529787064	5.74679848895	1.08840873703	0.0589634429599	
-19.1096458893	-14.127076703	1.68232759796	-96.2762805456	-8.60053825378	-2.6909058094	-0.306739222979	3.36993861958	1.68232759796	-31.3730449677	-8.60053825378	-2.6909058094	7.08936848452	1.08904349784	0.0387770744488	
-19.055334819	-14.1193831233	1.67981274617	-96.0013755761	-8.60053825378	-2.6909058094	-0.291984351207	3.41809732991	1.67981274617	-31.3650627136	-8.85837936401	-2.59289979935	6.64504639047	1.08958734875	0.0406745630728	
-19.0041903133	-14.1122716439	1.67680150521	-95.7425200506	-8.49542999268	-2.12396359444	-0.277759612084	3.46330304443	1.67680150521	-31.3844738007	-8.49542999268	-2.12396359444	6.36127875438	1.09005029054	0.0441367449587	
-18.9514752836	-14.1047742192	1.67283707308	-95.4617539126	-8.49542999268	-2.12396359444	-0.263032612886	3.50987696689	1.67283707308	-31.4786472321	-7.88588380814	-1.86457252502	6.77083335414	1.0903926308	0.0396796622156	
-18.9016750366	-14.0983097875	1.66896588386	-95.7605276578	-8.94790649414	-0.883423984051	-0.247967059969	3.55339816162	1.66896588386	-31.9519119263	-8.94790649414	-0.883423984051	6.40040182895	1.09009380575	0.0432235316208	
-18.8497476643	-14.091121783	1.66573047252	-95.483879687	-8.94790649414	-0.883423984051	-0.232858949223	3.59905321661	1.66573047252	-32.0705223083	-7.02261400223	-0.820129930973	6.74309740281	1.09037932867	0.0394765334079	
-18.8005446978	-14.0838763002	1.66346860649	-95.7563513486	-8.53618431091	-1.71340227127	-0.218288408522	3.64227458576	1.66346860649	-32.4905776978	-8.53618431091	-1.71340227127	6.33630235707	1.09013280039	0.0436357393053	
-18.7496312354	-14.0767303447	1.66315517365	-95.4798621107	-8.53618431091	-1.71340227127	-0.203132934217	3.68693481759	1.66315517365	-32.5701179504	-8.46503925323	-1.81802904606	6.70260500485	1.09046056628	0.0393691055688	
-18.7009382924	-14.0699610277	1.66368457426	-95.3582785694	-7.44588279724	-1.98568224907	-0.188278074808	3.72950017415	1.66368457426	-32.6328697205	-7.44588279724	-1.98568224907	6.21318679621	1.09079515759	0.0445255115267	
-18.6503239123	-14.0624520377	1.66512986964	-95.0816332491	-7.44588279724	-1.98568224907	-0.173133003636	3.77389726914	1.66512986964	-33.1807746887	-7.29734230042	-1.85087859631	5.52332456505	1.09032090025	0.0576503942102	
-18.5989561638	-14.0546280982	1.66688002107	-95.5369769746	-7.30804777145	-1.67488431931	-0.157096077832	3.81877373743	1.66688002107	-33.4066352844	-7.30804777145	-1.67488431931	6.03975218579	1.09039611458	0.0480539445374	
-18.5463598341	-14.0484903214	1.66852670563	-95.246743058	-7.30804777145	-1.67488431931	-0.139523660648	3.86404630431	1.66852670563	-33.8782920837	-7.36232805252	-1.19339478016	6.14069755698	1.09008960049	0.0440327997734	
-18.4926753892	-14.0426842913	1.669106298	-95.9935399779	-7.63902378082	-1.12999200821	-0.120165267497	3.90964192338	1.669106298	-34.4238243103	-7.63902378082	-1.12999200821	5.3609181961	1.08969284769	0.0575158565879	
-18.4386917162	-14.0391502841	1.66837571733	-95.6852021757	-7.63902378082	-1.12999200821	-0.0994316797257	3.95475150202	1.66837571733	-34.7434539795	-7.39698553085	-1.32416927814	6.08996410287	1.08969383312	0.0457913136244	
-18.384588503	-14.0354450087	1.66633991685	-95.8147781705	-7.50485610962	-1.23846328259	-0.0782192575193	3.99977049599	1.66633991685	-34.8322677612	-7.50485610962	-1.23846328259	5.91439519838	1.09007900403	0.0468247212377	
-18.3298679701	-14.033548308	1.66339174666	-95.537838264	-7.50485610962	-1.23846328259	-0.0553906023604	4.04451184143	1.66339174666	-34.7907371521	-7.09492683411	-0.972228169441	7.30118068359	1.09070771976	0.0325306660242	
-18.2781439347	-14.0330211678	1.66087554331	-94.8680826464	-6.96982574463	-0.312525033951	-0.0329228383182	4.08627692483	1.66087554331	-34.4000244141	-6.96982574463	-0.312525033951	5.53924897726	1.09189726269	0.057899222472	
-18.2245640755	-14.0335005197	1.6588777623	-94.5473644376	-6.96982574463	-0.312525033951	-0.0083536278827	4.12875577749	1.6588777623	-34.173625946	-5.48095273972	-0.939311802387	6.3648853862	1.09285074804	0.0463619352045	
-18.170254668	-14.035579995	1.65889964506	-93.8489900535	-6.33039569855	-0.919314086437	0.0177361584943	4.17109434095	1.65889964506	-33.9967384338	-6.33039569855	-0.919314086437	6.16782581478	1.09374481815	0.0468746645715	
-18.1152849366	-14.0371267091	1.65987963202	-93.5598752873	-6.33039569855	-0.919314086437	0.0442003099079	4.21384411322	1.65987963202	-33.6780395508	-4.97834777832	0.582443833351	5.57512391195	1.09487155251	0.0570734859712	
-18.0597477998	-14.0389501471	1.66197846059	-93.0467067243	-5.5966668129	0.979799985886	0.0711867182708	4.25682681234	1.66197846059	-33.8017616272	-5.5966668129	0.979799985886	6.3925131326	1.09526050624	0.0440449175488	
-18.0038886636	-14.0419076243	1.66437810731	-92.7651490104	-5.5966668129	0.979799985886	0.0995874198156	4.29927408198	1.66437810731	-34.3266372681	-6.67499446869	0.567394971848	5.92691706849	1.09500052002	0.0491430150165	
-17.9473934948	-14.0442965124	1.66628913765	-93.389821767	-7.14816617966	0.527015268803	0.128742777371	4.34189612248	1.66628913765	-34.7177009583	-7.14816617966	0.527015268803	5.59251454496	1.09496782436	0.0564876582553	
-17.8903226025	-14.0476272823	1.66702450954	-93.0739137166	-7.14816617966	0.527015268803	0.158440734325	4.38483666455	1.66702450954	-35.0018615723	-7.29315185547	0.31857547164	5.95857969224	1.09511258555	0.0504029248359	
-17.8327695392	-14.050311778	1.66625388128	-93.4413885902	-7.56605529785	0.49880695343	0.188604087494	4.42794297147	1.66625388128	-35.3855056763	-7.56605529785	0.49880695343	6.48512192677	1.09508913362	0.0422556969655	
-17.775288252	-14.0527435002	1.66391532213	-93.1673552433	-7.56605529785	0.49880695343	0.218260445473	4.47130928415	1.66391532213	-35.6865310669	-7.34263324738	0.765103340149	5.71738826576	1.09518010115	0.0544581366381	
-17.7170841726	-14.0541781227	1.66041843085	-94.5742357625	-6.43972730637	0.365086317062	0.249016996159	4.51467070364	1.66041843085	-37.1037445068	-6.43972730637	0.365086317062	5.3903364806	1.09342222721	0.0643680202691	
-17.6584538585	-14.0565415525	1.65643149749	-94.2272704747	-6.43972730637	0.365086317062	0.279673177377	4.55871698048	1.65643149749	-38.2861175537	-6.93266868591	0.532791316509	5.08716084656	1.09204087822	0.0723943961452	
-17.5918670696	-14.0564999351	1.65364269487	-95.9548099177	-7.57809400558	-0.431100159883	0.314591404789	4.60870322257	1.65364269487	-39.1995658875	-7.57809400558	-0.431100159883	6.58864553741	1.0911756716	0.0455739517359	
-17.5268986598	-14.0585228786	1.65246876422	-95.654539304	-7.57809400558	-0.431100159883	0.348782624777	4.65748219711	1.65246876422	-40.2215080261	-6.23555803299	-0.438536405563	6.4066033081	1.09010196597	0.0463274531467	
-17.4673907452	-14.0589317809	1.65205310588	-96.9688026003	-6.63002300262	-0.946643948555	0.380522153851	4.7018976878	1.65205310588	-40.8106307983	-6.63002300262	-0.946643948555	6.55679585112	1.0896936723	0.0450660264876	
-17.4084561932	-14.0608160082	1.65326479375	-96.6733138648	-6.63002300262	-0.946643948555	0.412077604465	4.74585538068	1.65326479375	-41.8069877625	-6.84306764603	-1.25027668476	7.18472843189	1.08859249666	0.0386508897961	
-17.354052679	-14.0616895151	1.65401962511	-97.8280785028	-7.24328994751	-1.27995920181	0.441801045518	4.78603949369	1.65401962511	-42.2430915833	-7.24328994751	-1.27995920181	7.90601518969	1.08838492688	0.0320042094492	
-17.3029211027	-14.0648265481	1.65513979419	-97.5750527368	-7.24328994751	-1.27995920181	0.47073074696	4.82316678536	1.65513979419	-43.1644058228	-7.3763923645	-1.37122988701	6.30632983485	1.08734980876	0.05108972654	
-17.2511712314	-14.0667638796	1.65557856991	-99.1816055251	-8.20165157318	-1.83221709728	0.500534968256	4.86031438651	1.65557856991	-44.1718330383	-8.20165157318	-1.83221709728	6.00012694268	1.0861799859	0.0586352481794	
-17.1948324216	-14.0717200721	1.65452479019	-98.8297865928	-8.20165157318	-1.83221709728	0.534016621659	4.90019129459	1.65452479019	-44.7009773254	-8.47347164154	-2.22869229317	7.33623707675	1.0858641664	0.0392059729819	
-17.1408403489	-14.0764511882	1.65267757767	-99.7589705992	-8.23375320435	-2.2794277668	0.567133589295	4.93753556484	1.65267757767	-45.3886413574	-8.23375320435	-2.2794277668	6.72925129145	1.08527288791	0.0420727489548	
-17.0874642743	-14.0833677651	1.64990695682	-99.475852499	-8.23375320435	-2.2794277668	0.600964433414	4.97379816837	1.64990695682	-45.3886413574	-8.23375320435	-2.2794277668	6.70079485471	1.08583464223	0.0422091905203	
-17.037435963	-14.0895213597	1.64681464913	-99.7431424944	-8.11210536957	-1.81119787693	0.63290384564	5.00748447501	1.64681464913	-45.9387664795	-8.11210536957	-1.81119787693	6.72221341103	1.08544123512	0.0408997460574	
-16.9857628814	-14.0976700196	1.64480307927	-99.4682056729	-8.11210536957	-1.81119787693	0.66707542635	5.04146910094	1.64480307927	-46.1620368958	-6.90463876724	-1.92364883423	6.48410449767	1.08562570322	0.0434782808056	
-16.9365517553	-14.105558909	1.64427352213	-99.9255076223	-8.75329399109	-2.8716044426	0.700275281578	5.07317649932	1.64427352213	-46.677986145	-8.75329399109	-2.8716044426	6.06744168446	1.08530194266	0.0489453202495	
-16.884915716	-14.1155740727	1.64546487046	-99.628534746	-8.75329399109	-2.8716044426	0.736137496163	5.10577532689	1.64546487046	-46.7285003662	-7.83136129379	-2.59180569649	7.1411062937	1.08579286906	0.0359219723729	
-16.8353935076	-14.1260968922	1.64679723504	-99.5560140456	-6.95628166199	-1.85985743999	0.771450063788	5.13622446039	1.64679723504	-46.8619880676	-6.95628166199	-1.85985743999	6.11749195229	1.08613310974	0.0466087058492	
-16.7845639561	-14.1363799854	1.64936437511	-99.2708856627	-6.95628166199	-1.85985743999	0.807344018315	5.16771052783	1.64936437511	-47.108631134	-7.42481851578	-1.87971675396	7.42262751108	1.08628471557	0.0332826413488	
-16.7437608614	-14.1439162043	1.65141808716	-99.7111540932	-8.44164562225	-2.42829871178	0.836059181937	5.19289938178	1.65141808716	-47.5493011475	-8.44164562225	-2.42829871178	6.27613013907	1.08599476379	0.0417016005063	
-16.6930441644	-14.1540164738	1.65358986833	-99.4494294214	-8.44164562225	-2.42829871178	0.87205194346	5.22407587559	1.65358986833	-47.6261863708	-8.43209075928	-2.5025472641	5.85191976174	1.08641797142	0.0502505350493	
-16.6441162162	-14.1638093309	1.65504570673	-99.2536758856	-8.13929080963	-2.38609290123	0.90698528436	5.25389458856	1.65504570673	-47.6476097107	-8.13929080963	-2.38609290123	6.46244502485	1.08691147475	0.0414701810362	
-16.5952098539	-14.1720248659	1.65542274641	-98.9856771204	-8.13929080963	-2.38609290123	0.940854667845	5.28446601356	1.65542274641	-47.6961517334	-8.14575004578	-2.35533571243	6.2815445812	1.08733182861	0.0416694022242	
-16.5446147442	-14.1799324206	1.65435337146	-99.1436486087	-8.55151462555	-2.06150317192	0.975834571536	5.31600121773	1.65435337146	-48.0673294067	-8.55151462555	-2.06150317192	6.2977711536	1.08722399842	0.0415804929303	
-16.4964792341	-14.1877998929	1.65215461276	-98.8817841798	-8.55151462555	-2.06150317192	1.00928082223	5.34589903306	1.65215461276	-48.284702301	-8.64865589142	-1.86732316017	6.08586298921	1.08734438834	0.044188268473	
-16.446757618	-14.1941774846	1.64926651158	-99.1324336438	-8.62320518494	-1.68733692169	1.04300568285	5.37733223267	1.64926651158	-48.5869026184	-8.62320518494	-1.68733692169	6.49042954901	1.08731679758	0.0391813897975	
-16.3994703694	-14.2002120727	1.64644343915	-98.8781295937	-8.62320518494	-1.68733692169	1.07492726178	5.40738522722	1.64644343915	-49.2654914856	-8.92464160919	-1.33967852592	6.10311144086	1.08662949045	0.0429977621022	
-16.3501804097	-14.2050540174	1.64405980277	-99.6888486506	-7.14626979828	-1.30730760098	1.10792988285	5.43882165752	1.64405980277	-49.6600418091	-7.14626979828	-1.30730760098	6.37136834798	1.08642334925	0.0399756694679	
-16.3039927731	-14.2097412805	1.64295006148	-99.4341489354	-7.14626979828	-1.30730760098	1.13854705793	5.46863102762	1.64295006148	-49.9592285156	-8.11432933807	-1.45782017708	6.07463100928	1.08633586404	0.0427049996915	
-16.2558719969	-14.2138820722	1.64303117496	-99.9363361291	-7.03141498566	-1.14101731777	1.17047809603	5.49956821591	1.64303117496	-50.4216461182	-7.03141498566	-1.14101731777	5.9133929353	1.08598898739	0.0450709977933	
-16.2103037645	-14.2179821191	1.64435373784	-99.6698136092	-7.03141498566	-1.14101731777	1.20059230328	5.52903073777	1.64435373784	-50.5713424683	-6.19883394241	-1.30592215061	5.8171014826	1.08613310897	0.0452626553799	
-16.163276776	-14.222389052	1.64672300141	-100.104754522	-6.24951648712	-1.4285504818	1.23229510438	5.55879783371	1.64672300141	-51.119884491	-6.24951648712	-1.4285504818	5.86022427724	1.08563253185	0.0434122449782	
-16.1186471515	-14.2266666595	1.64956293016	-99.8503490303	-6.24951648712	-1.4285504818	1.26224646522	5.58723052701	1.64956293016	-51.3866958618	-6.40389490128	-1.08866286278	5.90086333871	1.08557274726	0.0410144820654	
-16.0722080346	-14.2311114068	1.6519385412	-100.514211966	-6.62504053116	-0.373530715704	1.29400234603	5.61618434465	1.6519385412	-52.02576828	-6.62504053116	-0.373530715704	5.31417357536	1.08491514242	0.0500019735598	
-16.0246216009	-14.237875076	1.65347231359	-100.248492799	-6.62504053116	-0.373530715704	1.32774111149	5.64489719563	1.65347231359	-52.7039985657	-7.15471172333	-0.637423574924	6.01594557505	1.0842200018	0.0401577190736	
-15.9793889251	-14.243506446	1.65417812129	-101.055139179	-7.68407964706	-0.893608033657	1.35990978701	5.67196444645	1.65417812129	-53.0740013123	-7.68407964706	-0.893608033657	5.80067651433	1.08401454215	0.0413084506979	
-15.9320873865	-14.2518224732	1.65283887686	-100.815522219	-7.68407964706	-0.893608033657	1.39481767491	5.69924722577	1.65283887686	-53.5744285583	-8.15160369873	-1.33660268784	5.76561587772	1.08362944218	0.042679971883	
-15.8871980834	-14.2590116394	1.65049550071	-101.162425327	-7.82968759537	-1.28618073463	1.42785455165	5.72510464855	1.65049550071	-53.6669807434	-7.82968759537	-1.28618073463	5.89067591809	1.0838950494	0.0409728471844	
-15.8401890826	-14.2678701699	1.64718012255	-100.921067563	-7.82968759537	-1.28618073463	1.46318296656	5.75155637013	1.64718012255	-53.498462677	-6.21615219116	-0.843940794468	5.8320005244	1.08462447432	0.0422626292941	
-15.795283708	-14.2769863725	1.64427623862	-100.491665708	-7.45820808411	-0.649727582932	1.49737766259	5.77636508713	1.64427623862	-53.4840545654	-7.45820808411	-0.649727582932	5.45379857462	1.08508092642	0.0485371774023	
-15.7482486964	-14.2867254393	1.64248763594	-100.22695372	-7.45820808411	-0.649727582932	1.53350106571	5.80195065284	1.64248763594	-53.5025215149	-6.70268297195	-0.699796974659	5.80982717674	1.08550440629	0.0433783591301	
-15.6996277808	-14.2972627908	1.64211697675	-100.123694699	-6.87398481369	-1.10536026955	1.57133220675	5.82782106036	1.64211697675	-53.6328163147	-6.87398481369	-1.10536026955	6.06238450194	1.0857613091	0.0398993463109	
-15.6531683881	-14.3078100533	1.64311339863	-99.8818095203	-6.87398481369	-1.10536026955	1.60783696882	5.85216700684	1.64311339863	-53.581943512	-5.93634700775	-1.07220554352	5.85084698409	1.08630095339	0.0427323457869	
-15.6045378626	-14.3191337468	1.64502632089	-99.5824040331	-5.07636260986	-0.713053405285	1.64630274262	5.87732923159	1.64502632089	-53.5834312439	-5.07636260986	-0.713053405285	5.99109410547	1.08677449335	0.0422512710226	
-15.558381835	-14.3288643092	1.64757165737	-99.3292726923	-5.07636260986	-0.713053405285	1.68224646972	5.90165971686	1.64757165737	-54.0840263367	-6.05784273148	-0.377594828606	6.071573169	1.08637663483	0.041071895799	
