virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.8124476368	-0.48988627831	1.74981152631	3.54227880017	-13.7327446938	-0.88877248764	4.44547703127	-2.9789733646	1.74981152631	-19.5064353943	-20.8938369751	0.597341775894	-6.23704523614	0.976133115529	0.016443874938	
46.8108762257	-0.484371386625	1.75024612607	3.43971760833	-13.7327446938	-0.88877248764	4.44620765527	-2.97314436508	1.75024612607	-19.8672370911	-20.8606567383	0.509810745716	-7.73046266513	0.976828165582	0.0168965552675	
46.8044273649	-0.453350776046	1.7543431904	2.94829772189	-13.6995644569	-0.976303517818	4.45270920613	-2.94136721547	1.7543431904	-19.8672370911	-20.8606567383	0.509810745716	-7.78730817121	0.97736552438	0.0167632687035	
46.7989077923	-0.42467845517	1.75808376736	2.81775698254	-13.6995644569	-0.976303517818	4.45887928962	-2.91213634758	1.75808376736	-19.8801364899	-20.8779010773	0.782531857491	-9.08213225259	0.977885337281	0.0165340365406	
46.7945489942	-0.398335137957	1.76124016826	2.6546932772	-13.7168087959	-0.703582406044	4.465162166	-2.88556367596	1.76124016826	-19.8801364899	-20.8779010773	0.782531857491	-10.1241493423	0.978346666675	0.0163797692098	
46.7901410511	-0.373534499268	1.76434220452	2.48886204753	-13.7168087959	-0.703582406044	4.4707157579	-2.8604229444	1.76434220452	-19.8788146973	-20.646566391	1.18679213524	-10.6224864285	0.978778608664	0.0166742329561	
46.785955061	-0.350120971507	1.76666291848	2.42622120654	-13.0774064064	0.175528883934	4.47581704436	-2.83666395146	1.76666291848	-19.7656555176	-20.2384986877	1.66164314747	-10.5172817612	0.979000211779	0.0178182128352	
46.7823218596	-0.327601620547	1.76867529903	2.23882204167	-13.0774064064	0.175528883934	4.48106903938	-2.81396374645	1.76867529903	-19.7656555176	-20.2384986877	1.66164314747	-11.3624763188	0.979396980214	0.0153746834267	
46.7795217325	-0.309561806016	1.77028520347	2.21867239564	-12.5274968147	0.638072252274	4.48527063539	-2.79580358243	1.77028520347	-19.6111106873	-19.6885890961	2.12418651581	-10.1447274872	0.979457645104	0.0173264798163	
46.7772865678	-0.295128273518	1.77157312702	2.04289997959	-12.5274968147	0.638072252274	4.4886319122	-2.78127545122	1.77157312702	-19.6111106873	-19.6885890961	2.12418651581	-9.47056392375	0.979712761375	0.0170853012446	
46.775567311	-0.283567914874	1.77260346587	2.04914330799	-11.8579754829	1.03768539429	4.49132093365	-2.76965294625	1.77260346587	-19.4430599213	-19.0190677643	2.52379965782	-8.78022739012	0.979637103782	0.0156984134906	
46.774191004	-0.274320492068	1.77342773694	1.91130766788	-11.8579754829	1.03768539429	4.49347215081	-2.76035494227	1.77342773694	-19.3012542725	-18.3162879944	2.79866576195	-7.38058820297	0.97956451551	0.0166702436295	
46.7731261571	-0.266917816684	1.7740871538	1.93007711321	-11.155195713	1.31255149841	4.49519312454	-2.75291653909	1.7740871538	-19.3012542725	-18.3162879944	2.79866576195	-6.20318588463	0.979695654857	0.0177270345885	
46.7696340094	-0.238162012642	1.77313857106	1.82011302248	-11.155195713	1.31255149841	4.50249982517	-2.7242661551	1.77313857106	-19.1997299194	-17.6615047455	2.98172807693	-8.10433383619	0.980039046412	0.0154079345039	
46.7662402861	-0.211286954356	1.77206321584	1.79676633056	-10.5004124641	1.4956138134	4.50910359876	-2.69742641813	1.77206321584	-19.1997299194	-17.6615047455	2.98172807693	-8.98991671947	0.980518519312	0.0169872172205	
46.7633191847	-0.185822600496	1.77040487806	1.64405266245	-10.5004124641	1.4956138134	4.51562770538	-2.67211303321	1.77040487806	-19.1366958618	-17.1062030792	3.04175376892	-10.0413890571	0.98086976964	0.016581406358	
46.7602679686	-0.161469351051	1.76873545574	1.597803012	-9.61749505997	1.51362681389	4.52150393713	-2.64779047232	1.76873545574	-19.0794792175	-16.7785873413	2.99974107742	-10.4919016658	0.981210434284	0.0166931104186	
46.7575583602	-0.137924747989	1.7667588468	1.42266053899	-9.61749505997	1.51362681389	4.527393219	-2.62436559927	1.7667588468	-19.0794792175	-16.7785873413	2.99974107742	-10.6842393728	0.981633609235	0.0167986932897	
46.7549676857	-0.114827028457	1.76462395487	1.41130443132	-9.36469507217	1.36687517166	4.53309499071	-2.60138495367	1.76462395487	-18.9113540649	-16.5257873535	2.8529894352	-10.8501977862	0.981768907879	0.0165140973509	
46.7529546843	-0.0917781436758	1.762524838	1.2321232088	-9.36469507217	1.36687517166	4.53932592006	-2.57865734606	1.762524838	-18.9113540649	-16.5257873535	2.8529894352	-10.8209539889	0.982186205263	0.016622807364	
46.7515000318	-0.0733182039703	1.76084554451	1.35877094454	-8.97871828079	1.22399902344	4.54431066354	-2.56047525997	1.76084554451	-18.6048316956	-16.1398105621	2.71011328697	-10.2512206556	0.982009842451	0.0170454728836	
46.7503038841	-0.0585555118828	1.75950210971	1.18403404083	-8.97871828079	1.22399902344	4.54829845832	-2.5459295911	1.75950210971	-18.0341300964	-16.1881198883	2.60489988327	-9.63822529959	0.981326703242	0.0163767762215	
46.7495012556	-0.046742132	1.75842736187	1.59689258104	-9.02702760696	1.11878561974	4.55148869415	-2.534293056	1.75842736187	-18.0341300964	-16.1881198883	2.60489988327	-8.43210274214	0.981541396111	0.0169918532611	
46.7487909154	-0.0372942336899	1.7575675636	1.45361552857	-9.02702760696	1.11878561974	4.55404088281	-2.52498382793	1.7575675636	-17.1044692993	-16.5748825073	2.91363215446	-9.31862632668	0.980163886459	0.0160840539047	
46.7483648727	-0.0297372197745	1.75687972498	2.23339503753	-9.41379022598	1.42751789093	4.55608263374	-2.51753644547	1.75687972498	-17.1044692993	-16.5748825073	2.91363215446	-6.83526748402	0.980301535055	0.016892812017	
46.7479417341	-0.0236959587647	1.75632945409	2.11792814884	-9.41379022598	1.42751789093	4.55771603449	-2.5115785395	1.75632945409	-15.8947792053	-16.3563556671	3.84423208237	-10.5083445799	0.978395572927	0.0166097561837	
46.7458115574	0.0118104152685	1.75745183044	4.50953491173	-8.80544996262	3.68293261528	4.56603205785	-2.47618676513	1.75745183044	-14.5383214951	-15.966542244	5.16904687881	-13.9739211514	0.976778461957	0.0166229666106	
46.7423536509	0.0443925405745	1.75881907787	4.27724688701	-8.80544996262	3.68293261528	4.57357200389	-2.44350110524	1.75881907787	-14.5383214951	-15.966542244	5.16904687881	-11.4230083091	0.977373792013	0.0170509345708	
46.7398717253	0.074627807452	1.76019996822	5.45065419469	-8.5850186348	4.79283833504	4.5804247545	-2.41322775554	1.76019996822	-13.1701412201	-15.7461109161	6.27895259857	-13.0341040166	0.97564555684	0.0167975248146	
46.7372510908	0.103174620622	1.76217378334	5.23171350904	-8.5850186348	4.79283833504	4.58722193609	-2.38464233515	1.76217378334	-13.1701412201	-15.7461109161	6.27895259857	-12.6421612542	0.976171201345	0.0161810063578	
46.7352387778	0.129993587348	1.76468901901	6.2557520731	-8.0099196434	5.36792492867	4.59336432908	-2.35778491748	1.76468901901	-11.9415397644	-15.1710119247	6.8540391922	-12.2956496048	0.974616669196	0.0167899372846	
46.7326544422	0.155787071131	1.76735072788	6.04930888736	-8.0099196434	5.36792492867	4.59911013965	-2.33181518757	1.76735072788	-10.8560295105	-14.6362686157	7.07007741928	-12.2052482095	0.973283939427	0.0174943353318	
46.729997463	0.180348807513	1.77019083965	6.92129643628	-7.47517633438	5.58396315575	4.60383659022	-2.30687594506	1.77019083965	-10.8560295105	-14.6362686157	7.07007741928	-11.7190239117	0.973736067241	0.018134718131	
46.727571966	0.199972684765	1.77246292907	6.70877524087	-7.47517633438	5.58396315575	4.60761775069	-2.28692455105	1.77246292907	-9.89719295502	-14.4928913116	6.95840072632	-12.3734893995	0.972500588781	0.0145020573082	
46.725954959	0.215688207488	1.7742806006	7.48817074398	-7.3317990303	5.47228646278	4.61064267906	-2.27096343584	1.7742806006	-9.89719295502	-14.4928913116	6.95840072632	-10.4702765986	0.972791212279	0.0163506931849	
46.7244900179	0.228245617628	1.77573473783	7.31697446376	-7.3317990303	5.47228646278	4.61306262176	-2.25819454367	1.77573473783	-9.07820892334	-14.5278987885	6.58395814896	-9.18774623907	0.971659091491	0.0173444418906	
46.7236136616	0.238309820848	1.77689804761	8.66387423652	-7.39987134933	4.55778336525	4.61499857591	-2.24797942994	1.77689804761	-8.3909368515	-14.5609636307	6.04389762878	-7.89584354115	0.970700144986	0.0184148482563	
46.7205552061	0.254329145252	1.77901608684	8.51847347586	-7.39987134933	4.55778336525	4.61682642283	-2.23127821472	1.77901608684	-8.3909368515	-14.5609636307	6.04389762878	-7.75261804607	0.970994667616	0.017350501862	
46.7135522384	0.283461643374	1.78172399824	8.9450807416	-7.34807157516	4.00570273399	4.6183509009	-2.20045848956	1.78172399824	-7.82981777191	-14.5091638565	5.49181699753	-8.38473274876	0.97058982636	0.0190467171933	
46.7053311069	0.314384873272	1.7831957277	8.7853791082	-7.34807157516	4.00570273399	4.61943636125	-2.16750940739	1.7831957277	-7.38623476028	-14.4725551605	5.00907182693	-7.73043191273	0.970415924817	0.0301415356626	
46.6975054395	0.343290063631	1.78437005966	9.33130125256	-7.28552770615	3.1249229908	4.61980658237	-2.13665289861	1.78437005966	-7.05088853836	-14.4466199875	4.61103725433	-11.4000847447	0.970384042196	0.0168146391402	
46.6897301198	0.370761319612	1.78480400464	9.13961294141	-7.28552770615	3.1249229908	4.62010381243	-2.1072326437	1.78480400464	-7.05088853836	-14.4466199875	4.61103725433	-11.0398144885	0.970888543012	0.0175394722578	
46.6825047119	0.396871533394	1.7849940725	9.20997797624	-7.26616239548	2.8041946888	4.62032700193	-2.07932970762	1.7849940725	-6.78689098358	-14.4272546768	4.29030895233	-11.9876041778	0.970928771789	0.0156915685106	
46.6751894803	0.421870032922	1.78453243608	9.021873664	-7.26616239548	2.8041946888	4.62017997266	-2.05250339025	1.78453243608	-6.78689098358	-14.4272546768	4.29030895233	-11.4007031537	0.971389709361	0.0177598924779	
46.6694775996	0.441919642341	1.78416312694	9.040601729	-7.19625043869	2.54946732521	4.62006234926	-2.03104233635	1.78416312694	-6.5656876564	-14.35734272	4.03558158875	-11.9328800709	0.971391238308	0.0154085670902	
46.6649028452	0.457957860646	1.78386767963	8.85673314585	-7.19625043869	2.54946732521	4.61996825053	-2.01387349324	1.78386767963	-6.37752580643	-14.1944065094	3.80719304085	-10.2391390416	0.971374721642	0.0178027379102	
46.66132649	0.470811709764	1.78363132178	8.86261028704	-7.03331422806	2.32107877731	4.61989297155	-2.00013841875	1.78363132178	-6.37752580643	-14.1944065094	3.80719304085	-10.103190486	0.971612981378	0.0150294316031	
46.658463649	0.481097017699	1.7834422355	8.71076507666	-7.03331422806	2.32107877731	4.61983274836	-1.98915035915	1.7834422355	-6.19699954987	-14.0683116913	3.58667755127	-8.19826394911	0.971503089157	0.0172015911198	
46.6562214	0.48933747922	1.78329096648	8.75026814888	-6.90721940994	2.10056328773	4.61978456981	-1.98035991148	1.78329096648	-6.19699954987	-14.0683116913	3.58667755127	-7.3598460979	0.971656117916	0.0162338253845	
46.6544227728	0.495929648339	1.78316995126	8.63078969247	-6.90721940994	2.10056328773	4.61974602697	-1.97332755334	1.78316995126	-5.97602701187	-13.9427146912	3.52233290672	-6.14177271405	0.971410407264	0.0167459430263	
46.6444996342	0.531112367204	1.77958748931	8.96704018202	-6.40602731705	2.25739812851	4.61885143799	-1.93570699447	1.77958748931	-5.75789928436	-13.5671195984	3.74351239204	-8.12991752936	0.97169984592	0.0171188483682	
46.6345376534	0.563097377546	1.77653120069	8.82786535659	-6.40602731705	2.25739812851	4.61730272395	-1.90126563977	1.77653120069	-5.75789928436	-13.5671195984	3.74351239204	-10.5962120289	0.972295860963	0.0157390566419	
46.6259644404	0.593345774145	1.77426429767	8.80778182076	-7.02531480789	2.7133128643	4.61652110494	-1.86893938414	1.77426429767	-5.61120843887	-14.1864070892	4.19942712784	-11.4946407091	0.972618792983	0.017172844061	
46.6175376186	0.62227692916	1.7726581157	8.61038614833	-7.02531480789	2.7133128643	4.61553694789	-1.83797328099	1.7726581157	-5.61120843887	-14.1864070892	4.19942712784	-13.0203823017	0.973163415262	0.0155302381618	
46.6097172949	0.649967149487	1.77196339508	8.49817427863	-7.83089971542	3.12650513649	4.61469115083	-1.80841855681	1.77196339508	-5.52121067047	-14.9919919968	4.61261940002	-13.1944106783	0.973536411805	0.0160158753956	
46.6024685914	0.67699012017	1.77192680609	8.28685424129	-7.83089971542	3.12650513649	4.61419145378	-1.7796840802	1.77192680609	-5.54667615891	-15.051823616	4.74146223068	-11.0293284046	0.974091920898	0.0246368382541	
46.596718323	0.698634714898	1.7718975349	7.94150947983	-8.0948176384	3.03135514259	4.61379169613	-1.75669649892	1.7718975349	-5.59482765198	-15.2559099197	4.51746940613	-10.5827135606	0.974584245319	0.0253895243127	
46.5922202875	0.71598656885	1.77187411795	7.67281941659	-8.0948176384	3.03135514259	4.61347189002	-1.73830643389	1.77187411795	-5.59482765198	-15.2559099197	4.51746940613	-11.7852732005	0.974914933067	0.016621359383	
46.5886663037	0.729884519753	1.77185538439	7.39658270995	-8.72735548019	2.68693470955	4.61321604513	-1.72359438187	1.77185538439	-5.67517709732	-15.8884477615	4.17304897308	-9.57221296065	0.97531405531	0.0174618929382	
46.5858756118	0.741021016216	1.77184039754	7.22943375205	-8.72735548019	2.68693470955	4.61301136921	-1.71182474025	1.77184039754	-5.67517709732	-15.8884477615	4.17304897308	-8.70686466714	0.975526638956	0.0158248280404	
46.5836527054	0.749934688575	1.77182840806	6.98964792574	-8.89866876602	2.29740571976	4.61284762848	-1.70240902696	1.77182840806	-5.77717828751	-16.0597610474	3.78351998329	-7.25183518904	0.975866974832	0.0167231752921	
46.5737063299	0.788440865905	1.77437808337	6.86837421468	-8.89866876602	2.29740571976	4.61162693724	-1.66167376644	1.77437808337	-5.76387071609	-16.3255081177	3.71050643921	-9.01704814274	0.976581048548	0.0179443804604	
46.5647247614	0.823655471723	1.77703505855	6.71987644359	-9.16441583633	2.22439217567	4.61053845471	-1.6244762429	1.77703505855	-5.76387071609	-16.3255081177	3.71050643921	-12.154515856	0.97725746799	0.0149056772357	
46.5563409469	0.856039011786	1.77940451177	6.53870515329	-9.16441583633	2.22439217567	4.6093253796	-1.59026808734	1.77940451177	-5.71398878098	-16.8161945343	3.92404651642	-12.6999870568	0.977798316301	0.0168842611652	
46.5491884833	0.886601009234	1.78143819109	6.37415719014	-9.65510225296	2.43793225288	4.60881038501	-1.55817174309	1.78143819109	-5.71398878098	-16.8161945343	3.92404651642	-13.4495541953	0.978390569299	0.0170011498649	
46.5427312934	0.915681235714	1.78320403084	6.14549930365	-9.65510225296	2.43793225288	4.60858129483	-1.52772617252	1.78320403084	-5.64901208878	-17.1110649109	4.26661539078	-14.0634442166	0.978848101279	0.0160936429252	
46.5371532794	0.943330601529	1.78454402683	6.10246393458	-10.025036335	3.12974572182	4.60871727195	-1.49891057001	1.78454402683	-5.53069210052	-17.1861286163	4.61585998535	-13.5568826813	0.979190693363	0.0170439101876	
46.5327059277	0.965461182584	1.78561602363	5.87140164374	-10.025036335	3.12974572182	4.60882605364	-1.475858088	1.78561602363	-5.53069210052	-17.1861286163	4.61585998535	-12.9851055789	0.979623939398	0.016916391196	
46.5292572867	0.983195389875	1.78647362107	5.77891871019	-10.0158753395	3.42010855675	4.60891307899	-1.45741610239	1.78647362107	-5.40351390839	-17.1769676208	4.90622282028	-12.1692993433	0.979759467414	0.0160529079672	
46.5265208992	0.997389153864	1.78715969901	5.5835660678	-10.0158753395	3.42010855675	4.60898269927	-1.4426625139	1.78715969901	-5.40351390839	-17.1769676208	4.90622282028	-10.594798512	0.980038028702	0.0166217462406	
46.5243965411	1.00875980193	1.78770856137	5.54170407327	-9.96540117264	3.55716919899	4.6090383955	-1.43085964312	1.78770856137	-5.26927185059	-17.126493454	5.04328346252	-9.12011211326	0.980037501988	0.0172025799206	
46.5227037022	1.01785755476	1.78814765126	5.38481461575	-9.96540117264	3.55716919899	4.60908295248	-1.42141734648	1.78814765126	-5.13356113434	-17.0051670074	5.08173561096	-7.85510320091	0.979990115272	0.0171826505298	
46.5213866808	1.02514222589	1.78849892317	5.38555383882	-9.8440747261	3.59562134743	4.60911859806	-1.41386350918	1.78849892317	-5.13356113434	-17.0051670074	5.08173561096	-6.93000185081	0.980133299913	0.0157097753927	
46.5155397206	1.06214356227	1.78602187504	5.27668506628	-9.8440747261	3.59562134743	4.61014539588	-1.375657547	1.78602187504	-4.98784208298	-16.9694328308	5.12270212173	-8.55077777727	0.980621418371	0.0170740953604	
46.5098434973	1.09638363755	1.78292169214	5.27640732246	-9.80834054947	3.6365878582	4.61065148792	-1.34026457233	1.78292169214	-4.98784208298	-16.9694328308	5.12270212173	-10.6808189414	0.981298813365	0.0166689344505	
46.504012282	1.12805945158	1.77965379964	5.09836945165	-9.80834054947	3.6365878582	4.61055606699	-1.30744282516	1.77965379964	-4.815782547	-16.9447650909	5.1702246666	-12.1352099112	0.981639535695	0.0163231452257	
46.4988701588	1.15872538277	1.77618676917	5.28852928683	-9.65668725967	3.74206566811	4.61065505622	-1.27576733713	1.77618676917	-4.59959745407	-16.817779541	5.22817993164	-12.7977051548	0.98188806929	0.0167196995644	
46.4943280539	1.18745821338	1.77271891276	5.07455550153	-9.65668725967	3.74206566811	4.6111230448	-1.24614482091	1.77271891276	-4.59959745407	-16.817779541	5.22817993164	-12.8159517285	0.982461336628	0.0176062966734	
46.4897293655	1.21531733494	1.76919509814	5.16993322591	-9.63027620316	3.74392914772	4.61111295135	-1.21740463616	1.76919509814	-4.2785782814	-16.7913684845	5.23004341125	-13.4802646236	0.982481796767	0.0161160252956	
46.4856470486	1.24173653251	1.76579520236	4.95268494025	-9.63027620316	3.74392914772	4.61142855357	-1.19019706822	1.76579520236	-4.2785782814	-16.7913684845	5.23004341125	-13.2091850637	0.983010875537	0.0162106987805	
46.4826093287	1.26291751804	1.76307528573	5.14367543124	-9.56872034073	3.59903359413	4.61168103535	-1.16843101386	1.76307528573	-3.87345767021	-16.7298126221	5.08514785767	-12.5010276833	0.982759979043	0.0163390281182	
46.480123317	1.27984978878	1.76089935242	4.93942078841	-9.56872034073	3.59903359413	4.61188302077	-1.15101817037	1.76089935242	-3.87345767021	-16.7298126221	5.08514785767	-11.2845637252	0.98310007916	0.0168773384903	
46.4782985622	1.29342345956	1.75915860578	5.24069330834	-9.58296442032	3.23220705986	4.6120446091	-1.13708789558	1.75915860578	-3.38173174858	-16.7440567017	4.71832132339	-10.1513760352	0.982553030985	0.0165813869203	
46.4767825244	1.30426853204	1.75776600847	5.07236941452	-9.58296442032	3.23220705986	4.61217387977	-1.12594367575	1.75776600847	-2.78270840645	-17.8301048279	4.53781414032	-8.8288975222	0.981772917624	0.0165361596391	
46.4756868663	1.31295315381	1.75665193062	5.52539669779	-10.6690125465	3.05169987679	4.61227729631	-1.11702829989	1.75665193062	-2.78270840645	-17.8301048279	4.53781414032	-7.49487596455	0.981947691555	0.0168302601164	
46.4689021176	1.35089749911	1.75431312034	5.39925598577	-10.6690125465	3.05169987679	4.61102393801	-1.07779351825	1.75431312034	-2.18846511841	-18.3361549377	4.77002286911	-9.27675512792	0.981720328296	0.0172279171275	
46.4629532687	1.3860873171	1.75261647386	5.83368010525	-11.1750626564	3.28390860558	4.60975050311	-1.04146219292	1.75261647386	-2.18846511841	-18.3361549377	4.77002286911	-11.5384397455	0.982429326382	0.0161443777306	
46.4572582664	1.41934575158	1.75191191942	5.64739917558	-11.1750626564	3.28390860558	4.60873479281	-1.00713122975	1.75191191942	-1.55704665184	-18.4004955292	5.67975521088	-12.4159328316	0.982050290476	0.0172930467684	
46.4531545005	1.45086552525	1.75149783662	6.79440405273	-11.7597584724	5.20673680305	4.60820163745	-0.974768847884	1.75149783662	-0.826750934124	-18.9208507538	6.69285106659	-13.6614213838	0.981471809875	0.0160857198161	
46.4483109217	1.48068123674	1.75172474647	6.57465025606	-11.7597584724	5.20673680305	4.60733909244	-0.944004127852	1.75172474647	-0.826750934124	-18.9208507538	6.69285106659	-13.6579085432	0.982079327597	0.0167152146573	
46.4436874732	1.50937061039	1.75239629548	7.03842574795	-11.8687539101	5.66981577873	4.60607653163	-0.914441274319	1.75239629548	-0.134680569172	-19.0298461914	7.15593004227	-13.2139019926	0.981509655693	0.0180783961914	
46.4392191864	1.53652221877	1.7535443468	6.79953959249	-11.8687539101	5.66981577873	4.60501392269	-0.886426218126	1.7535443468	0.505814373493	-18.9881439209	7.18729686737	-12.8675286563	0.980997501552	0.0186041504585	
46.4359800363	1.55828444724	1.75446278785	7.200645096	-11.8270516396	5.70118260384	4.60416383554	-0.864014173172	1.75446278785	0.505814373493	-18.9881439209	7.18729686737	-12.2352492786	0.981442855399	0.018195341393	
46.4332656699	1.575683558	1.75519754069	6.97802055835	-11.8270516396	5.70118260384	4.60348376582	-0.846084537209	1.75519754069	0.505814373493	-18.9881439209	7.18729686737	-8.66426848375	0.981799820257	0.0333878312872	
46.4314292195	1.58965616767	1.75578534297	7.84553808474	-12.3747620583	4.9732401371	4.60293971004	-0.831740828438	1.75578534297	1.66261303425	-19.5358543396	6.45935440063	-8.50216991161	0.980157824531	0.0286161096024	
46.4226820522	1.62767460287	1.75862722645	7.60223905869	-12.3747620583	4.9732401371	4.59824497277	-0.792217211057	1.75862722645	2.15979981422	-19.6436443329	5.82849502563	-11.5579447133	0.980108093005	0.0177043310964	
46.4147394033	1.66260142643	1.76074188947	8.39072320097	-12.463997364	3.77955079079	4.59324401978	-0.7560154857	1.76074188947	2.65572285652	-19.6250896454	5.26566505432	-13.0641279159	0.979995998071	0.0152703899525	
46.4069185693	1.69387670959	1.76207405106	8.1912288733	-12.463997364	3.77955079079	4.5884925462	-0.723464068679	1.76207405106	2.65572285652	-19.6250896454	5.26566505432	-13.0644745393	0.980640429151	0.0167255309802	
46.4076025476	1.70887950423	1.76538966783	8.48284042201	-12.421066761	3.44825959206	4.59052749205	-0.708284999205	1.76538966783	3.16584467888	-19.5821590424	4.93437385559	-11.9451844314	0.980104999423	0.0169887391194	
46.4064640124	1.72561653435	1.76727314235	8.27990679997	-12.421066761	3.44825959206	4.59095327949	-0.691174058656	1.76727314235	3.16584467888	-19.5821590424	4.93437385559	-11.1928894578	0.98045416536	0.0159679427206	
46.404710432	1.74334078513	1.76836353573	8.6203932971	-12.4450631142	3.28194069862	4.59061867202	-0.673011287488	1.76836353573	3.68505859375	-19.6061553955	4.76805496216	-10.0843887344	0.979957440416	0.0168275150559	
46.4012545086	1.76165296228	1.76826754042	8.45069809385	-12.4450631142	3.28194069862	4.58871278432	-0.654090464507	1.76826754042	4.22648572922	-19.6295032501	4.58505249023	-9.55661950432	0.979435054098	0.0172201187611	
46.3986731791	1.77632806211	1.76819074416	8.8275591065	-12.4684109688	3.0989382267	4.58718807415	-0.638953806121	1.76819074416	4.22648572922	-19.6295032501	4.58505249023	-9.2505420366	0.979739586841	0.015933184834	
46.3965302746	1.78805795124	1.76812930716	8.68016851041	-12.4684109688	3.0989382267	4.58596830602	-0.626844479413	1.76812930716	4.79853200912	-19.5372772217	4.36636066437	-8.08428943716	0.979030143787	0.0168724142682	
46.3949350686	1.79745583812	1.76808015756	9.11581330987	-12.3761849403	2.88024640083	4.58499249152	-0.617157018046	1.76808015756	4.79853200912	-19.5372772217	4.36636066437	-7.22645800303	0.979225534175	0.01662012416	
46.3936015101	1.80496572565	1.76804083788	8.99570868062	-12.3761849403	2.88024640083	4.58421183992	-0.609407048953	1.76804083788	5.33341836929	-19.4207077026	4.20215606689	-6.22624649122	0.978490506762	0.0167845474357	
46.392643992	1.81098738896	1.76800938213	9.80527646463	-12.201271534	2.57241845131	4.58358731864	-0.603207073678	1.76800938213	5.71260452271	-19.3623638153	4.05853271484	-5.35473548567	0.977983777241	0.0165455716683	
46.3918104211	1.81579092671	1.76798421754	9.71667930488	-12.201271534	2.57241845131	4.58308770161	-0.598247093458	1.76798421754	5.71260452271	-19.3623638153	4.05853271484	-4.43156915543	0.97808403091	0.0172052854077	
46.3814390018	1.85084470778	1.76440605799	9.81728368851	-12.0944085121	2.44671058655	4.57489973435	-0.561780003961	1.76440605799	5.88945531845	-19.2555007935	3.93282485008	-6.86400344892	0.978516485671	0.0171028591267	
46.3703256813	1.88463272649	1.76112065727	9.69988960447	-12.0944085121	2.44671058655	4.56593438488	-0.52655329469	1.76112065727	5.88945531845	-19.2555007935	3.93282485008	-9.7719486386	0.979220221607	0.0158441146914	
46.361539598	1.91496455633	1.7585133877	9.51616205984	-11.7192730904	2.22682094574	4.55905607551	-0.495046527532	1.7585133877	5.8605556488	-18.8803653717	3.71293520927	-11.0724050165	0.979903741191	0.0169634803979	
46.3527435341	1.94362304223	1.75628863142	9.32833553438	-11.7192730904	2.22682094574	4.55196259537	-0.465287477908	1.75628863142	5.68772172928	-19.3463821411	3.58976650238	-12.0605907323	0.980793253127	0.0169317658806	
46.34390498	1.97154916317	1.75491083657	8.9512945162	-12.1852898598	2.10365223885	4.5447771195	-0.436299722203	1.75491083657	5.68772172928	-19.3463821411	3.58976650238	-13.0083398675	0.981381123085	0.0158326869205	
46.3359801349	1.99839123187	1.75431373144	8.74533754372	-12.1852898598	2.10365223885	4.53827211095	-0.408533045454	1.75431373144	5.38458108902	-19.612071991	3.23895573616	-12.7371063338	0.982452575539	0.0169624585828	
46.3295968834	2.01987753514	1.75383604733	8.22614426481	-12.4509797096	1.75284147263	4.53306810411	-0.386319704054	1.75383604733	5.38458108902	-19.612071991	3.23895573616	-12.169465894	0.982907159176	0.0174757791406	
46.3246439599	2.03712012005	1.75345390004	8.01347336659	-12.4509797096	1.75284147263	4.52890489864	-0.368549030935	1.75345390004	5.03984117508	-19.3793010712	2.75893354416	-11.8087968417	0.983846412326	0.0158131299804	
46.320646019	2.05091819067	1.75314818221	7.48199941328	-12.2182087898	1.27281928062	4.52557433426	-0.354332492439	1.75314818221	5.03984117508	-19.3793010712	2.75893354416	-10.1416602924	0.984138808922	0.0169039468929	
46.3175492747	2.06198912894	1.75290360795	7.31056532629	-12.2182087898	1.27281928062	4.52290988276	-0.342959261643	1.75290360795	4.6886100769	-19.5847091675	2.36167144775	-9.43769639519	0.984958522856	0.0160829135643	
46.3149759928	2.07082647555	1.75270794854	6.37998204442	-12.7382302284	0.60839176178	4.52077832156	-0.333860677006	1.75270794854	4.26104354858	-19.8993225098	2.09450602531	-10.9414487384	0.985858858669	0.0168009909248	
46.3130306843	2.07793534673	1.75255142101	6.19615486346	-12.7382302284	0.60839176178	4.5190730726	-0.326581809296	1.75255142101	4.26104354858	-19.8993225098	2.09450602531	-7.52431368061	0.986009205494	0.0168407389456	
46.3031603463	2.11387821712	1.75749825843	5.60789391681	-12.7028222084	0.41342830658	4.5105958008	-0.289742212423	1.75749825843	3.79949760437	-19.8639144897	1.89954257011	-10.294714711	0.987541842807	0.0165233279949	
46.2945812064	2.14896066225	1.76265222696	5.43779096903	-12.7028222084	0.41342830658	4.50303383033	-0.253960735065	1.76265222696	3.79949760437	-19.8639144897	1.89954257011	-11.4493329023	0.988287619794	0.0161379200845	
46.2847599965	2.18704228972	1.76600933186	4.83334576893	-12.6290688515	0.453366875648	4.49448637943	-0.215095783098	1.76600933186	3.37982082367	-19.7901611328	1.93948113918	-12.6574667083	0.989800375783	0.0173954245056	
46.2810615167	2.2164356383	1.76894767088	4.61316376237	-12.6290688515	0.453366875648	4.49150426712	-0.185314316752	1.76894767088	2.9935669899	-19.7931995392	2.22258090973	-13.5034275447	0.991073024749	0.0165952177304	
