virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.682460098857	-16.1394702813	1.64331051643	115.777094002	-8.4074549675	-4.08299458027	6.39405629952	-9.150513582	1.64331051643	44.2656211853	-16.1505317688	-1.9046241045	4.95325297705	0.865535214079	0.0342417959403	
-0.700256749253	-16.1763663729	1.63863505823	115.94670228	-8.4074549675	-4.08299458027	6.34710805312	-9.14453136468	1.63863505823	45.7316322327	-16.4908008575	-1.88657534122	7.07536374879	0.868279312357	0.0326864547028	
-0.721336934638	-16.2128089229	1.63571071618	120.625537823	-8.44681119919	-3.77006554604	6.29901197387	-9.13838654689	1.63571071618	48.7131881714	-16.1898880005	-1.59169507027	11.9315518873	0.873558372419	0.0349459643347	
-0.739169214266	-16.2518142895	1.63383043258	121.04249741	-8.44681119919	-3.77006554604	6.25022961148	-9.1328448456	1.63383043258	49.973865509	-16.1714458466	-1.39409947395	12.0181901782	0.875978939153	0.0327456957073	
-0.75810418691	-16.2910686871	1.63324616704	123.844408565	-8.49680280685	-3.41161000729	6.20072020814	-9.12792757926	1.63324616704	51.1215553284	-16.2398796082	-1.23323953152	10.6628286134	0.878221294164	0.0329919328575	
-0.77508404196	-16.3309846883	1.6342789332	124.196195891	-8.49680280685	-3.41161000729	6.15157783304	-9.12296425318	1.6342789332	52.1603240967	-16.6128330231	-1.06228327751	10.3613975658	0.880281159631	0.0309924853813	
-0.793104216643	-16.3710096206	1.63607510285	126.413580661	-9.31393575668	-3.15481835604	6.10193639426	-9.1182570816	1.63607510285	53.0178146362	-17.057012558	-0.976447880268	8.4593590944	0.882045636648	0.0346707117371	
-0.809208306472	-16.4119069188	1.6379347766	126.706872662	-9.31393575668	-3.15481835604	6.05228609235	-9.11401036907	1.6379347766	54.22473526	-17.8030223846	-1.12595629692	10.9159053473	0.884396717256	0.0315591701898	
-0.826217219941	-16.4519810035	1.64048943749	128.785183816	-10.1550860405	-3.52460825443	6.00324507789	-9.10976002943	1.64048943749	54.7516288757	-17.8981628418	-1.34623777866	8.52167790433	0.885611878796	0.0333889497216	
-0.841559831008	-16.4929406571	1.64254485984	129.069713691	-10.1550860405	-3.52460825443	5.95401368085	-9.10582626517	1.64254485984	55.2815208435	-18.0231971741	-1.60646045208	8.30215186759	0.886836848533	0.0319587051936	
-0.857123403832	-16.5338588638	1.64385633023	130.397925	-10.2908854485	-4.04061198235	5.90477442774	-9.1023140973	1.64385633023	55.8145141602	-18.0339622498	-1.86224150658	8.25140930731	0.888070969801	0.032396241998	
-0.871205751003	-16.5744001728	1.64407078753	130.665239652	-10.2908854485	-4.04061198235	5.85655062965	-9.09916307211	1.64407078753	56.3465690613	-17.8203392029	-2.00582575798	13.3725356434	0.88929961734	0.0149352398913	
-0.884119756143	-16.6114367342	1.643389029	131.397016581	-10.0772624016	-4.18419623375	5.81252886318	-9.09643862099	1.643389029	56.3465690613	-17.8203392029	-2.00582575798	11.4880883054	0.88961403005	0.0160114192662	
-0.89497602337	-16.6458082043	1.64227372063	131.58095718	-10.0772624016	-4.18419623375	5.77205211268	-9.09461528733	1.64227372063	56.8263473511	-17.3453960419	-1.96793711185	11.1284596916	0.890707332257	0.0171255398981	
-0.904646299028	-16.6767952742	1.64063112893	132.25131635	-9.60231924057	-4.14630758762	5.73563226916	-9.09328847362	1.64063112893	56.8263473511	-17.3453960419	-1.96793711185	11.5364904697	0.890974141502	0.0159181781631	
-0.913531332768	-16.7060264937	1.6389870837	132.434956261	-9.60231924057	-4.14630758762	5.70137041614	-9.09189321746	1.6389870837	57.1853256226	-16.9336948395	-1.82295238972	11.2794045512	0.891823676334	0.0171423841467	
-0.921940264323	-16.7333124132	1.63692683953	132.987290418	-9.19061803818	-4.00132286549	5.66938239388	-9.09056493814	1.63692683953	57.1853256226	-16.9336948395	-1.82295238972	11.6295128131	0.892058940199	0.0164284724676	
-0.930003029967	-16.7592100922	1.63517239423	133.178345549	-9.19061803818	-4.00132286549	5.63902095805	-9.08892328933	1.63517239423	57.4011802673	-16.5433139801	-1.73635959625	11.5696812842	0.892640940555	0.0169066418559	
-0.937351194966	-16.7838323572	1.63317817551	133.662928583	-8.33955717087	-3.89536750317	5.61025880171	-9.08775750898	1.63317817551	57.4743041992	-16.0826339722	-1.7169970274	11.6950497001	0.892975846904	0.0164912345413	
-0.94438526864	-16.8078560384	1.63125367919	133.855794391	-8.33955717087	-3.89536750317	5.58225322874	-9.08653058535	1.63125367919	57.4743041992	-16.0826339722	-1.7169970274	11.4293158917	0.893183464035	0.0163126897829	
-0.951444364912	-16.8316700684	1.62909090649	133.946183198	-8.68309926987	-3.92507839203	5.55448237294	-9.08508065192	1.62909090649	57.3782501221	-16.4261760712	-1.74670791626	10.7397823269	0.893228764443	0.0174450599625	
-0.958370037377	-16.8548482527	1.62785397854	134.133539345	-8.68309926987	-3.92507839203	5.52744232427	-9.08356691437	1.62785397854	57.3782501221	-16.4261760712	-1.74670791626	10.9505549148	0.893428857664	0.0159896268275	
-0.965016915949	-16.8777751434	1.62667080601	134.012297504	-8.80161809921	-3.94698357582	5.50076610954	-9.08206644033	1.62667080601	57.0819129944	-16.5446949005	-1.76861310005	10.4439117952	0.893132897135	0.0163732131946	
-0.971769166263	-16.8993172744	1.62640570138	134.183297898	-8.80161809921	-3.94698357582	5.47556154839	-9.08015640495	1.62640570138	56.5919876099	-16.2874965668	-1.6659450531	9.89008216024	0.892501598471	0.0169762196282	
-0.978700908662	-16.9208574407	1.62655281882	133.861268721	-8.54441976547	-3.84431552887	5.4503218196	-9.07775731732	1.62655281882	56.5919876099	-16.2874965668	-1.6659450531	9.78990543334	0.892685356373	0.0165238860883	
-0.986146065782	-16.9417708372	1.62704592953	134.023036003	-8.54441976547	-3.84431552887	5.4256323185	-9.07478486925	1.62704592953	55.9746551514	-16.4817829132	-1.65551316738	9.42384370062	0.891833827407	0.0165892213215	
-0.993228436408	-16.9623653256	1.62748595535	133.562037773	-8.73870611191	-3.83388364315	5.40139606	-9.07179774162	1.62748595535	55.9746551514	-16.4817829132	-1.65551316738	9.27948821385	0.892008106946	0.0163438132629	
-1.00098368301	-16.9827132536	1.62849691319	133.713699996	-8.73870611191	-3.83388364315	5.37724909569	-9.06821013724	1.62849691319	55.3179016113	-16.714225769	-1.95199251175	8.59191180876	0.89108482234	0.0179986624984	
-1.0082718274	-17.0024734984	1.63020557859	132.560908835	-9.2250494957	-4.52523183823	5.35392349902	-9.06439381102	1.63020557859	54.6672210693	-16.968126297	-2.34686136246	8.96118883917	0.890164690336	0.0155945331468	
-1.01635839082	-17.0220962402	1.63247461385	132.700654391	-9.2250494957	-4.52523183823	5.33046458205	-9.06013469503	1.63247461385	54.6672210693	-16.968126297	-2.34686136246	8.37209495715	0.890328503697	0.0169168011639	
-1.02441089755	-17.0416134611	1.63551894036	132.158506601	-9.27848577499	-4.76231431961	5.3071973202	-9.05555402111	1.63551894036	53.9834442139	-17.0215625763	-2.58394384384	7.7397229523	0.889350191338	0.0190820419381	
-1.03309917377	-17.0609358161	1.63895137886	132.306196319	-9.27848577499	-4.76231431961	5.28393008367	-9.050444314	1.63895137886	53.2150878906	-16.9874134064	-2.65323996544	6.09533426688	0.888228966469	0.0309077628619	
-1.04285229188	-17.0839875694	1.64215303145	130.900694507	-9.20596837997	-4.78641557693	5.25645599602	-9.044177286	1.64215303145	52.3895492554	-16.9490451813	-2.60804510117	8.52104635047	0.887040814986	0.0165199952569	
-1.05316258978	-17.1055313151	1.64514883082	131.041462152	-9.20596837997	-4.78641557693	5.23034033056	-9.03762438587	1.64514883082	52.3895492554	-16.9490451813	-2.60804510117	7.39928707899	0.887217190422	0.0190234459658	
-1.0633766985	-17.1262647006	1.64838590075	130.342263899	-9.16427755356	-4.64514374733	5.20526364649	-9.03056686184	1.64838590075	51.5495910645	-16.9073543549	-2.46677327156	8.28421309504	0.885983714685	0.0148964089005	
-1.07385253643	-17.1461357201	1.65085531293	130.465668925	-9.16427755356	-4.64514374733	5.180965043	-9.02332751928	1.65085531293	51.5495910645	-16.9073543549	-2.46677327156	7.75516644178	0.886143741804	0.016540711926	
-1.0839508987	-17.165269765	1.65280022479	129.736103407	-9.1342215538	-4.45125889778	5.15769242102	-9.01594606478	1.65280022479	50.6917495728	-16.8772983551	-2.27288842201	7.60364153613	0.884865762921	0.016770681949	
-1.09417563768	-17.1836119187	1.65384760775	129.863621661	-9.1342215538	-4.45125889778	5.13514542773	-9.00854100904	1.65384760775	49.7924804688	-16.8703308105	-2.03908205032	7.32063227635	0.883513350534	0.0168765606386	
-1.10440074875	-17.2015271081	1.65428429143	129.087899652	-9.12725400925	-4.21745252609	5.11317639474	-9.00063741104	1.65428429143	49.7924804688	-16.8703308105	-2.03908205032	7.28818517816	0.883653310276	0.0164066749802	
-1.11476245778	-17.2192243651	1.65425027473	129.207474537	-9.12725400925	-4.21745252609	5.09131949037	-8.9928354667	1.65425027473	48.8507652283	-16.6942386627	-1.76800560951	6.87887724443	0.88222378583	0.0169734741646	
-1.12277518931	-17.233510129	1.65422306136	128.382517742	-8.95116186142	-3.94637608528	5.07383396687	-8.98659391123	1.65422306136	48.8507652283	-16.6942386627	-1.76800560951	6.67391232633	0.882336129612	0.0161320524818	
-1.13175128229	-17.247803245	1.6536175745	128.490181646	-8.95116186142	-3.94637608528	5.05605606013	-8.97953337304	1.6536175745	47.8751602173	-16.4497776031	-1.52045309544	5.95520665778	0.880821408439	0.0173289056148	
-1.14236668136	-17.2652075384	1.65223298406	126.658881026	-8.6008181572	-3.51782166958	5.03474420614	-8.97050713579	1.65223298406	46.916267395	-16.3438949585	-1.33945119381	6.22196120097	0.879354532907	0.0170012835612	
-1.1534348906	-17.2822092569	1.65004057284	126.764662353	-8.6008181572	-3.51782166958	5.01347756967	-8.96156442703	1.65004057284	46.916267395	-16.3438949585	-1.33945119381	6.05350279497	0.879486292318	0.0164156288957	
-1.16442939644	-17.2991336736	1.64813959503	125.997514481	-8.40161657333	-3.42503499985	4.99246917118	-8.95233204832	1.64813959503	46.049747467	-16.1446933746	-1.24666452408	5.75827113965	0.878170903961	0.0168375986254	
-1.17575577259	-17.3155713599	1.64573785101	126.094469939	-8.40161657333	-3.42503499985	4.97178717813	-8.94289951678	1.64573785101	46.049747467	-16.1446933746	-1.24666452408	5.59168410457	0.878296606006	0.0177305084761	
-1.18668996221	-17.3317262921	1.64372917007	125.440298369	-7.70525693893	-3.44429886341	4.95163957451	-8.9335518099	1.64372917007	45.2964324951	-15.4483337402	-1.26592838764	5.88218576269	0.87716324796	0.0152236967029	
-1.19773006442	-17.3476016298	1.64183124388	125.529846981	-7.70525693893	-3.44429886341	4.9316537667	-8.9242494375	1.64183124388	44.5969200134	-15.1136474609	-1.36183547974	5.21705972458	0.87611886979	0.0176669588843	
-1.2085819161	-17.3633684286	1.63999592424	124.922504079	-7.37057065964	-3.54020595551	4.91193048992	-8.91485396172	1.63999592424	44.5969200134	-15.1136474609	-1.36183547974	5.27764763554	0.876238192052	0.0171508910444	
-1.21940226935	-17.3794800802	1.6376822385	125.013020439	-7.37057065964	-3.54020595551	4.89172950621	-8.90577090381	1.6376822385	43.990234375	-15.0000047684	-1.46098744869	3.84753607979	0.875352137028	0.0331992464781	
-1.23180931882	-17.3988684313	1.63613767411	124.004422272	-6.62922143936	-3.39850103855	4.86773841869	-8.89500471024	1.63613767411	43.4605865479	-14.3722982407	-1.22013056278	5.47540050136	0.874618609167	0.0173355145311	
-1.24433290261	-17.416524072	1.63549770248	124.099341157	-6.62922143936	-3.39850103855	4.84547355356	-8.88419690171	1.63549770248	42.9145317078	-13.8703746796	-0.872110962868	5.17437142564	0.87384386475	0.0160726987071	
-1.25582130601	-17.4341373826	1.63527640749	123.146664374	-6.40380048752	-2.98544466496	4.82362622006	-8.87410697849	1.63527640749	42.4247436523	-14.1468772888	-0.807074189186	3.61215583419	0.873163211431	0.0332258907331	
-1.26937276953	-17.4542558607	1.63591066333	123.266681469	-6.40380048752	-2.98544466496	4.79838451395	-8.86250485277	1.63591066333	42.4247436523	-14.1468772888	-0.807074189186	5.29757845057	0.873320845766	0.0173415633399	
-1.28226572507	-17.4735459724	1.6366390438	122.992731738	-6.95628118515	-3.12157803774	4.77429926493	-8.85129142745	1.6366390438	42.0589256287	-14.6993579865	-0.94320756197	5.02045952468	0.872861566834	0.016817560727	
-1.29441799758	-17.492407491	1.63843138875	123.077163621	-6.95628118515	-3.12157803774	4.75076657525	-8.84094804439	1.63843138875	41.771282196	-15.3888425827	-0.985666751862	4.98322814426	0.872532504747	0.016648116443	
-1.30598545584	-17.510385038	1.64046444252	122.568156447	-8.38211202621	-3.06817221642	4.72844886429	-8.83083882685	1.64046444252	41.4669570923	-16.1251888275	-0.889801740646	3.67876617134	0.872167090012	0.0328871414727	
-1.31928752303	-17.5307699708	1.64250323778	122.68914055	-8.38211202621	-3.06817221642	4.70299817422	-8.8193861907	1.64250323778	41.4669570923	-16.1251888275	-0.889801740646	5.4993517351	0.872329802683	0.0164182424393	
-1.33147542587	-17.5505400867	1.64416110216	122.427951664	-9.05585622787	-2.93615490198	4.67853186915	-8.8088864156	1.64416110216	41.1154785156	-16.7989330292	-0.757784426212	4.69131739011	0.871903393452	0.0189301764436	
-1.34313587046	-17.5692033661	1.64572360701	122.51675913	-9.05585622787	-2.93615490198	4.6553522245	-8.79889946604	1.64572360701	40.7691764832	-17.3696956635	-0.694901227951	3.63260434526	0.871477666156	0.0317967947118	
-1.35604050039	-17.5902154067	1.64735566258	121.963143516	-10.0565066338	-2.90473455191	4.62942912264	-8.78755953293	1.64735566258	40.4463577271	-17.7995834351	-0.726364076138	3.52103653229	0.871108946146	0.0338783108821	
-1.37003180574	-17.6129746159	1.64828960564	122.082430286	-10.0565066338	-2.90473455191	4.60121887847	-8.77552797527	1.64828960564	40.1200332642	-18.071264267	-0.834347248077	3.47952986492	0.870751562337	0.0321317136984	
-1.38219551397	-17.634334532	1.64837610214	121.507530815	-10.3553500175	-3.13549524546	4.5750421454	-8.76496105995	1.64837610214	39.7596549988	-18.0984268188	-0.957124769688	4.72484558726	0.870327450677	0.0168500854096	
-1.39581685331	-17.657287313	1.64760652527	121.587144867	-10.3553500175	-3.13549524546	4.54669627295	-8.75325752467	1.64760652527	39.3651924133	-17.9730491638	-0.970009326935	4.49113107429	0.869860861357	0.0167136042404	
-1.40655586046	-17.6757291807	1.64699086377	121.267745269	-10.2299723625	-3.1483798027	4.52401957498	-8.74389469645	1.64699086377	39.3651924133	-17.9730491638	-0.970009326935	4.50645205495	0.870014194756	0.0164173485708	
-1.4185132975	-17.695860959	1.64579973848	121.341729263	-10.2299723625	-3.1483798027	4.49917474662	-8.73354714541	1.64579973848	38.4991645813	-18.2682094574	-0.628831207752	3.19956052532	0.86873908152	0.0340304533435	
-1.43120284171	-17.7185220597	1.64354612031	120.068489718	-10.9993796349	-2.57324331999	4.47157540108	-8.72205514737	1.64354612031	37.9830703735	-18.7424564362	-0.394872844219	3.24913680314	0.868066687115	0.0329983927252	
-1.44515498212	-17.7419918466	1.6403270616	120.175706011	-10.9993796349	-2.57324331999	4.44258294328	-8.70985847079	1.6403270616	37.9830703735	-18.7424564362	-0.394872844219	4.35356668441	0.868264318123	0.0185074858863	
-1.45764636891	-17.7637157961	1.63752557121	118.679291364	-11.5338377953	-1.53793895245	4.41614942156	-8.69827215435	1.63752557121	36.4060821533	-19.2769145966	0.640431523323	2.82807976965	0.865814975312	0.0318191818649	
-1.4714815194	-17.7863403785	1.634198009	118.769278549	-11.5338377953	-1.53793895245	4.38810729773	-8.68595119779	1.634198009	35.3084487915	-19.8820228577	1.03480660915	2.49587245355	0.864176214179	0.0346700232411	
-1.48539355752	-17.8103341361	1.63072891608	116.442278248	-12.1698775291	-0.986885309219	4.35899213071	-8.67244706862	1.63072891608	33.9925498962	-19.9129543304	1.19148516655	2.23959264865	0.862178809851	0.0323806545647	
-1.50142064083	-17.833853209	1.627490372	116.514797724	-12.1698775291	-0.986885309219	4.32950746182	-8.65760349491	1.627490372	32.5191345215	-19.9629211426	1.23342812061	1.80097209458	0.859917245246	0.0354266792574	
-1.51720269788	-17.8576368841	1.62654054674	113.528360621	-12.5532755852	-0.978820919991	4.30051509087	-8.64144041279	1.62654054674	30.9423103333	-20.2963523865	1.19954955578	1.63115601697	0.8574742216	0.0321509637504	
-1.53476469667	-17.8807074451	1.62597147008	113.580803859	-12.5532755852	-0.978820919991	4.2711919538	-8.6246023325	1.62597147008	27.6393852234	-21.6017074585	0.747757136822	0.993745428169	0.852155384734	0.0347262368517	
-1.55095800128	-17.9041223431	1.62668985123	108.42193445	-14.3200583458	-1.60871070623	4.24301544962	-8.60665269411	1.62668985123	25.7489318848	-22.0631351471	0.569659769535	-0.0475296718577	0.850823368127	0.0329087317751	
-1.56980372456	-17.9253656712	1.62786064879	108.420370309	-14.3200583458	-1.60871070623	4.21542653045	-8.58786779127	1.62786064879	23.6342449188	-22.4565582275	0.469225496054	-1.85137324337	0.854183755243	0.034464051152	
-1.58754440992	-17.9469227017	1.62879203517	103.990601505	-15.1128001213	-1.78364923596	4.18914983093	-8.56843073259	1.62879203517	21.3829689026	-22.8558769226	0.394721239805	-3.97608743541	0.857785463211	0.0337587646651	
-1.60523768085	-17.9640090646	1.629589805	103.856373704	-15.1128001213	-1.78364923596	4.16674233493	-8.55053835794	1.629589805	19.098613739	-23.3263721466	0.254441589117	-6.17212566915	0.861469520494	0.0342434540759	
-1.62158828958	-17.9816488423	1.63074441871	96.8990414009	-16.6060557365	-2.50479006767	4.14600927395	-8.5318391843	1.63074441871	14.6369915009	-24.3491325378	-0.326419591904	-9.91536054499	0.868800394359	0.0341163618442	
-1.64199566381	-17.9982499708	1.63020644	96.5607653727	-16.6060557365	-2.50479006767	4.12391252616	-8.51113669436	1.63020644	12.609498024	-24.5115623474	-0.665956556797	-12.3277385463	0.872070241297	0.0342530483457	
-1.66151311856	-18.0140505296	1.62968000282	92.3454071596	-16.7545332909	-3.16834825277	4.10417318267	-8.49017177873	1.62968000282	10.8438959122	-24.4976100922	-0.989977777004	-13.4686656706	0.874925598251	0.0333511100577	
-1.68186457971	-18.0277450435	1.62839541728	91.8962122085	-16.7545332909	-3.16834825277	4.08525528668	-8.46947953187	1.62839541728	9.35829162598	-24.4700546265	-1.28426671028	-12.3306197758	0.877320093099	0.034748288898	
-1.70144545319	-18.042094858	1.62625326862	88.798672119	-16.6337428093	-3.63026130199	4.06655610219	-8.44908323396	1.62625326862	8.17482376099	-24.3768196106	-1.45189082623	-11.311363249	0.879211260225	0.0330999692006	
-1.72199859047	-18.0542303858	1.62446020488	88.4242663439	-16.6337428093	-3.63026130199	4.04912932525	-8.42826743443	1.62446020488	6.58299732208	-23.7914810181	-1.3291311264	-12.7239597691	0.881796133007	0.0343496663194	
-1.74200298747	-18.066565544	1.62240291925	85.8683099019	-15.6593317986	-3.35760712624	4.03225176846	-8.40764016824	1.62240291925	6.05593109131	-23.4024085999	-1.17923665047	-8.09384751486	0.882610257472	0.0360897076499	
-1.76306500522	-18.0784062913	1.61994501329	85.5762053113	-15.6593317986	-3.35760712624	4.01482692274	-8.38652591912	1.61994501329	5.69329309464	-23.3465328217	-1.03487360477	-5.6468191258	0.883147066616	0.0319027727153	
-1.78475630561	-18.0896546044	1.61838442476	84.8681745018	-16.1775374413	-3.15538924932	3.99803723553	-8.36453526576	1.61838442476	5.52804946899	-23.9206142426	-0.977018773556	-4.21761074022	0.883364292878	0.0369119517101	
-1.80671340756	-18.1005532502	1.61692145265	84.7124942579	-16.1775374413	-3.15538924932	3.98131462887	-8.34239019519	1.61692145265	5.53861188889	-23.4825458527	-0.683714032173	-4.0750995237	0.883289480634	0.0349972046071	
-1.82876888536	-18.1115583354	1.61572753474	84.7443223183	-15.8638262749	-2.69648015499	3.96432375283	-8.32025361675	1.61572753474	5.70249462128	-23.6069030762	-0.518109679222	-4.12302224056	0.882956249888	0.0321032963604	
-1.85120381502	-18.12298764	1.61544727894	84.6119597134	-15.8638262749	-2.69648015499	3.94678538315	-8.29776866016	1.61544727894	5.70249462128	-23.6069030762	-0.518109679222	-4.00246006068	0.882892217176	0.0335162986045	
-1.87368256887	-18.1342084052	1.61512861611	85.1917269381	-16.2291960716	-2.27098952979	3.92913658312	-8.27544667519	1.61512861611	6.41640949249	-23.9722728729	-0.0926190540195	-3.88424013698	0.881636168646	0.0345867158671	
-1.89620196504	-18.1466776028	1.61523625208	85.0573838281	-16.2291960716	-2.27098952979	3.9102918078	-8.25314562118	1.61523625208	6.83628082275	-24.1320285797	-0.00724163698032	-3.94800095815	0.88085839646	0.0328822254512	
-1.91890888126	-18.1585333837	1.61608795134	86.2887608116	-16.5405173302	-2.72963154316	3.89148668512	-8.23096374976	1.61608795134	7.7776055336	-24.2835941315	-0.55126106739	-3.76465699568	0.879210893504	0.0337595182465	
-1.94123372101	-18.1717930609	1.6168330158	86.1616678051	-16.5405173302	-2.72963154316	3.87165003652	-8.20908446725	1.6168330158	8.32598590851	-24.1990127563	-0.864167332649	-3.10682775389	0.878206637336	0.0483533128128	
-1.96611394911	-18.1863703106	1.61811584345	87.6214644589	-15.7611460686	-3.49338376522	3.84900959136	-8.18530289907	1.61811584345	9.38762760162	-23.5042228699	-1.31501328945	-3.72212937726	0.876328146764	0.0330933567062	
-1.98980857401	-18.2023172213	1.61857530973	87.4982867037	-15.7611460686	-3.49338376522	3.82568089532	-8.16254328313	1.61857530973	9.93622779846	-23.0689067841	-1.57325601578	-3.7620468818	0.875292774563	0.0292250327209	
-2.0132226027	-18.2183987836	1.61879731457	88.5079420102	-14.9434218407	-4.03419995308	3.80175815808	-8.1406156527	1.61879731457	10.5072288513	-22.686498642	-1.85582947731	-3.42662581166	0.874209782581	0.0333615786423	
-2.03601023144	-18.233985216	1.61896007275	88.3936243637	-14.9434218407	-4.03419995308	3.77889933279	-8.1188253319	1.61896007275	11.0470600128	-22.3674564362	-2.02821326256	-3.42567805495	0.87318752892	0.0324566811796	
-2.0585073626	-18.2496907402	1.61879542077	89.3005570816	-14.438598156	-4.17295873165	3.75552982211	-8.09782103285	1.61879542077	11.5253477097	-22.1816749573	-1.99458825588	-3.28288056382	0.872258545942	0.0332227732912	
-2.08070983912	-18.265796808	1.61770681421	89.1914906849	-14.438598156	-4.17295873165	3.73209390896	-8.07685408577	1.61770681421	11.9572153091	-22.1625232697	-1.83910560608	-3.17890965749	0.871405258627	0.0332721199374	
-2.10302241323	-18.2816969482	1.61656091905	90.1807266569	-14.3248171806	-3.68349575996	3.70839972104	-8.05618642163	1.61656091905	12.6203527451	-22.0678939819	-1.50512528419	-3.01336463716	0.870161778864	0.0335864911643	
-2.124768985	-18.2975825031	1.61490252071	90.0795183121	-14.3248171806	-3.68349575996	3.68518902163	-8.0357142287	1.61490252071	12.8423957825	-22.0865535736	-1.26793205738	-2.95092815943	0.869656426484	0.0326790219591	
-2.14638921886	-18.3130402117	1.6129374108	90.3730079617	-14.3548598289	-3.35599315166	3.66230210737	-8.01546146335	1.6129374108	13.0102758408	-22.0979366302	-1.1776226759	-2.8282448014	0.869242680501	0.0334178244506	
-2.16833375866	-18.3289117213	1.61179876355	90.2784941734	-14.3548598289	-3.35599315166	3.63896225136	-7.99482213029	1.61179876355	13.0102758408	-22.0979366302	-1.1776226759	-2.66049760374	0.8691051423	0.0369018449411	
-2.19021820023	-18.3437113992	1.61149830371	90.4614524624	-14.3914237022	-3.35609722137	3.61670102342	-7.97412270124	1.61149830371	13.2914113998	-22.1345005035	-1.17772674561	-2.86384922565	0.868509135237	0.0303366275989	
-2.21155427884	-18.3584151914	1.61128248665	90.374572935	-14.3914237022	-3.35609722137	3.59473862611	-7.95392914407	1.61128248665	13.4268741608	-21.9149627686	-0.972080171108	-2.64119051254	0.868155797039	0.0327040801833	
-2.23315857133	-18.3721760575	1.61188712161	90.747670746	-14.1321368217	-2.9074460268	3.57356084118	-7.9333859594	1.61188712161	13.7508869171	-21.875213623	-0.729075551033	-2.53670134874	0.867496831207	0.0332238270194	
-2.2545705348	-18.3853436349	1.61363748279	90.6633918192	-14.1321368217	-2.9074460268	3.55321754858	-7.91275173393	1.61363748279	13.9545316696	-21.8776798248	-0.884691417217	-2.44781467369	0.867046518174	0.0332672378	
-2.27562469917	-18.3978755268	1.61522298345	91.027363839	-14.1385588646	-3.21360599995	3.53348307761	-7.89252548117	1.61522298345	14.1962909698	-21.8816356659	-1.03523552418	-2.34144221966	0.866536279944	0.033351765398	
-2.29699947765	-18.4100397143	1.61721688273	90.9492726074	-14.1385588646	-3.21360599995	3.51419483298	-7.8717053516	1.61721688273	14.4810504913	-22.0254364014	-1.06355834007	-2.2386256155	0.86596090953	0.0333605898845	
-2.31813902251	-18.4209836629	1.61950131715	91.4873865662	-14.5046515465	-3.13257920742	3.49607712102	-7.85103182063	1.61950131715	14.8090867996	-22.2477283478	-0.954208731651	-2.12582572624	0.865324000365	0.033264218051	
-2.33869022742	-18.4314018372	1.62088613376	91.4166726357	-14.5046515465	-3.13257920742	3.47888909389	-7.83069531276	1.62088613376	15.5133914948	-22.4482879639	-0.716696739197	-1.9170740736	0.864067368686	0.0342593348174	
-2.35950705636	-18.4408196772	1.62202230075	92.4642065849	-14.6975569725	-2.75840651989	3.46230274303	-7.81010164319	1.62202230075	15.9222984314	-22.4406337738	-0.580036044121	-1.84023851034	0.863309884414	0.0320376924989	
-2.3801205096	-18.4496345577	1.62281900673	92.4052495894	-14.6975569725	-2.75840651989	3.44681551101	-7.78925641306	1.62281900673	16.3948001862	-22.447467804	-0.450303375721	-1.63431024454	0.862458362814	0.0342495763316	
-2.4001141483	-18.457510931	1.62302355552	93.3469024142	-14.7124094963	-2.56288135052	3.43216442432	-7.76910300926	1.62302355552	16.9199256897	-22.4554862976	-0.384510874748	-1.5249315379	0.86152420969	0.0329379920852	
-2.41993773692	-18.4644706188	1.62306975288	93.2966742313	-14.7124094963	-2.56288135052	3.41891163016	-7.74863159722	1.62306975288	17.466802597	-22.464263916	-0.39691516757	-1.31221081228	0.860569337356	0.035873303454	
-2.4397094494	-18.470380554	1.62278448755	94.3709311558	-14.7326769829	-2.74633389711	3.40642288695	-7.72816085895	1.62278448755	18.0412559509	-22.4757537842	-0.567963421345	-1.1211345411	0.859576159072	0.0392913894112	
-2.45934055605	-18.4770214807	1.62155527078	94.326880222	-14.7326769829	-2.74633389711	3.39351848499	-7.70779558145	1.62155527078	19.2624263763	-22.1316986084	-1.17102432251	-0.918450572326	0.857500121843	0.0405372595121	
-2.47890851589	-18.4824685421	1.62066443413	96.1661078745	-14.127509594	-3.66923713684	3.38126678152	-7.68752271622	1.62066443413	19.9177150726	-21.8705863953	-1.49086666107	-0.832120148746	0.85637336012	0.0328552934404	
-2.49936410014	-18.4886535446	1.61973101495	96.1387683228	-14.127509594	-3.66923713684	3.36857340084	-7.66603795542	1.61973101495	21.3889389038	-21.0911426544	-2.22603106499	-0.682342829686	0.853887460704	0.0340908969433	
-2.51925913216	-18.493742627	1.6191924654	98.3854422517	-13.1787180901	-4.82934427261	3.35640450276	-7.64529431739	1.6191924654	22.1876506805	-20.9217948914	-2.65097379684	-0.417665858971	0.852524299148	0.0324925018033	
-2.53910189971	-18.4990223831	1.62016168605	98.371871243	-13.1787180901	-4.82934427261	3.34483743035	-7.62416856973	1.62016168605	22.9985122681	-20.8719711304	-3.02751588821	-0.220005900134	0.851148786336	0.0321289400155	
-2.55834487398	-18.5035685389	1.62184089748	99.9868195933	-12.9827952385	-5.4673333168	3.33367080779	-7.60379782161	1.62184089748	23.8096675873	-20.7258720398	-3.28896284103	-0.0233060918102	0.850226623639	0.0336043461222	
