virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-58.1063216044	15.0411711407	1.65551116862	81.8667475026	-4.44995212555	2.612862885	6.39846649694	7.82668761637	1.65551116862	-115.554122925	-11.684677124	3.27978253365	15.2588271544	1.02285421841	0.0161816457388	
-58.1362456509	15.0292729673	1.65328414781	82.5641609262	-4.67479610443	2.6552708745	6.42986260855	7.82902764569	1.65328414781	-115.554122925	-11.684677124	3.27978253365	14.8942173902	1.02306937333	0.0168571270021	
-58.1674192773	15.0192719392	1.65198364108	82.8152346404	-4.67479610443	2.6552708745	6.46186243973	7.82884268896	1.65198364108	-115.530006409	-11.5320749283	3.33853888512	15.1045110935	1.02334329833	0.0163583304968	
-58.1923159077	15.0111179757	1.65094323569	82.9662346301	-4.34411334991	2.6922789216	6.48746230466	7.82869472357	1.65094323569	-115.65020752	-11.3539943695	3.31679058075	14.8633717402	1.02332927834	0.0169880953885	
-58.2191540247	15.0042129893	1.64950844888	83.218735007	-4.34411334991	2.6922789216	6.51447037544	7.82671699199	1.64950844888	-115.65020752	-11.3539943695	3.31679058075	14.9094463109	1.02353612576	0.0171790532721	
-58.2405752932	14.9984837201	1.64836061943	83.1819727234	-4.15735149384	2.64159685373	6.53607683207	7.82513480672	1.64836061943	-115.943099976	-11.1672325134	3.26610851288	14.4420257985	1.02321298933	0.0157738769275	
-58.2623779577	14.994457112	1.64737428173	83.4097794609	-4.15735149384	2.64159685373	6.55749810373	7.82187167869	1.64737428173	-115.943099976	-11.1672325134	3.26610851288	12.8075132096	1.02338637298	0.0168802072152	
-58.279787604	14.9910489618	1.64658521157	83.241230201	-4.11719322205	2.57871180773	6.57463512106	7.81926117627	1.64658521157	-116.327842712	-11.1270742416	3.20322346687	11.7954094682	1.02288356683	0.0163602510622	
-58.3009181443	14.9890076642	1.64629284138	83.4342060613	-4.11719322205	2.57871180773	6.59476813052	7.81422234476	1.64629284138	-116.327842712	-11.1270742416	3.20322346687	10.9056743034	1.0230577635	0.0168121180319	
-58.317806653	14.9871902036	1.64605894523	83.1861570605	-4.20429897308	2.51054769754	6.61087453808	7.81019127955	1.64605894523	-116.759239197	-11.2141799927	3.13505935669	10.1168249655	1.02247790284	0.0166840841642	
-58.3354636037	14.9852919062	1.64487209182	83.3549470197	-4.20429897308	2.51054769754	6.62774082902	7.80604568043	1.64487209182	-117.239730835	-11.3788747787	3.06094169617	9.56347354654	1.02182211101	0.0163902796584	
-58.3495620002	14.9836143734	1.6439226091	83.0312033875	-4.36899375916	2.43643003702	6.64123386176	7.80272920115	1.6439226091	-117.239730835	-11.3788747787	3.06094169617	8.61454596263	1.02193797502	0.0169776836151	
-58.2981916309	15.042860584	1.65822041623	83.1774584233	-4.36899375916	2.43643003702	6.57399380499	7.76576118809	1.65822041623	-117.699768066	-11.542011261	3.00381469727	13.1016078809	1.02091556099	0.0168651513836	
-58.2576397833	15.090641912	1.66965866194	82.9383817922	-4.53213024139	2.37930303812	6.52020175957	7.73618677764	1.66965866194	-117.699768066	-11.542011261	3.00381469727	14.5622832593	1.02070840475	0.0163179610709	
-58.2298997474	15.119006031	1.67415996108	83.1760085635	-4.53213024139	2.37930303812	6.48497409301	7.7197604741	1.67415996108	-118.068618774	-11.5897483826	3.05787539482	14.6517857295	1.01993878927	0.0171704505105	
-58.2080898444	15.1420318989	1.6777610004	82.7490203462	-4.34263896942	2.67469102144	6.45679195976	7.70661943126	1.6777610004	-118.378334045	-11.352519989	3.29920268059	15.1016109184	1.01929792411	0.0164015015318	
-58.1967502471	15.1597833854	1.6802254316	82.9967094409	-4.34263896942	2.67469102144	6.44013760257	7.69438454906	1.6802254316	-118.378334045	-11.352519989	3.29920268059	15.0712932282	1.0192512089	0.0162550780872	
-58.1877961877	15.174058115	1.68219697656	83.0177336127	-4.45044612885	2.66404253244	6.42681411681	7.6845966433	1.68219697656	-118.602294922	-11.4603271484	3.28855419159	13.4963254765	1.01884043383	0.0167556493794	
-58.1870502115	15.1842115944	1.68403493403	83.2438733103	-4.45044612885	2.66404253244	6.42246158044	7.67560180528	1.68403493403	-118.602294922	-11.4603271484	3.28855419159	11.3277638337	1.01886363626	0.0169414221062	
-58.1864752374	15.1923361366	1.6855053	83.5080244757	-5.05632400513	2.26342493296	6.41897955134	7.66840593486	1.6855053	-118.530052185	-12.0662050247	2.8879365921	9.40757293815	1.01900263514	0.0164430116383	
-58.193816101	15.2069483449	1.69093402133	83.662713307	-5.05632400513	2.26342493296	6.42027657373	7.65241086196	1.69093402133	-118.337432861	-12.0793771744	2.42465019226	8.4665495551	1.01943132444	0.0166547568663	
-58.1996835192	15.2186469162	1.69527699839	83.9963409551	-5.06949615479	1.80013853312	6.42131419164	7.63961480363	1.69527699839	-118.337432861	-12.0793771744	2.42465019226	7.70222324451	1.01951762754	0.0168804288704	
-58.2104567672	15.226654914	1.69931706624	84.1263577867	-5.06949615479	1.80013853312	6.42810372738	7.62833384614	1.69931706624	-118.153259277	-11.4912366867	2.10839080811	7.32870120716	1.01994382016	0.0162888585106	
-58.2190729067	15.2330721373	1.70254912051	84.4299075477	-4.48135566711	1.48387914896	6.43353535597	7.61930908014	1.70254912051	-118.153259277	-11.4912366867	2.10839080811	6.54638980004	1.02003928271	0.0170447817935	
-58.2289118019	15.2332660773	1.702433477	84.5414893334	-4.48135566711	1.48387914896	6.44236835053	7.61542938458	1.702433477	-117.79611969	-11.10704422	1.87266111374	7.68508512862	1.02072308663	0.0174011224323	
-58.2367851548	15.2335343702	1.70234096218	85.6092165486	-4.10585975647	0.885228455067	6.44943474617	7.61232562813	1.70234096218	-117.219261169	-11.1157407761	1.50974011421	13.8256367378	1.02175533947	0.0156555732131	
-58.2490621126	15.2333745214	1.70299518315	85.8256648167	-4.10585975647	0.885228455067	6.46056982483	7.60780809926	1.70299518315	-117.219261169	-11.1157407761	1.50974011421	7.50882759576	1.02186456388	0.0168605442398	
-58.2588854022	15.2333186121	1.70351855992	86.5885821287	-4.35813426971	0.594999134541	6.46947788777	7.60419407616	1.70351855992	-116.582946777	-11.3680152893	1.21951079369	13.2253713727	1.02301240812	0.0166409434909	
-58.2724437824	15.2325336738	1.70427769969	86.8086647863	-4.35813426971	0.594999134541	6.48196405163	7.59968445064	1.70427769969	-116.582946777	-11.3680152893	1.21951079369	7.71864721794	1.02313126353	0.0165455659276	
-58.2832951666	15.2319678071	1.7048850115	87.4846987577	-4.73605537415	0.673868954182	6.49195298271	7.59607675022	1.7048850115	-116.034622192	-11.7459363937	1.29838061333	11.7591102765	1.02414014217	0.0166740192597	
-58.2993042159	15.2274504611	1.70538338867	87.6807703889	-4.73605537415	0.673868954182	6.50804627909	7.59388322827	1.70538338867	-115.580055237	-12.3567314148	1.81781280041	12.6300428005	1.0250281749	0.0170942971546	
-58.3121387485	15.2238913185	1.70578209041	88.3512390492	-5.3468503952	1.19330114126	6.5209209162	7.59212841071	1.70578209041	-115.580055237	-12.3567314148	1.81781280041	8.12595934089	1.02513234656	0.0162167436242	
-58.3281254052	15.2211109305	1.70642265146	88.4830156485	-5.3468503952	1.19330114126	6.53627519058	7.58828161334	1.70642265146	-115.15789032	-12.8450431824	2.56045031548	9.70497452391	1.025970911	0.0166400517629	
-58.3409363103	15.2189497012	1.7069351003	89.066671844	-5.83516216278	1.93593865633	6.54855861008	7.58520417545	1.7069351003	-115.15789032	-12.8450431824	2.56045031548	7.17340313276	1.02607873822	0.0168514091041	
-58.3590180894	15.2266967836	1.71128872158	89.1875537948	-5.83516216278	1.93593865633	6.56153114178	7.57108818763	1.71128872158	-115.15789032	-12.8450431824	2.56045031548	7.00711323747	1.02626025521	0.016762767798	
-58.3734991175	15.2328650077	1.7147716186	89.305012407	-5.83516216278	1.93593865633	6.57190916714	7.55979539737	1.7147716186	-115.15789032	-12.8450431824	2.56045031548	6.99539321188	1.02640552553	0.0166008957173	
-58.3898130296	15.2380240575	1.71834041335	89.4211422002	-5.83516216278	1.93593865633	6.58429513155	7.54863842731	1.71834041335	-113.972305298	-12.8609628677	3.67878437042	21.8279713456	1.02854039716	0.0165089580826	
-58.4027369973	15.2426194234	1.72119544915	91.9226125454	-5.65684223175	3.10552054644	6.59420390309	7.53971285126	1.72119544915	-113.016777039	-12.6667232513	3.73003220558	24.8799651519	1.03026006765	0.017687066992	
-58.418344104	15.2451723965	1.72378174588	92.3626661558	-5.65684223175	3.10552054644	6.60689519089	7.53107833156	1.72378174588	-113.016777039	-12.6667232513	3.73003220558	13.2704870875	1.03040530762	0.0157292701614	
-58.4308035571	15.2473793875	1.72585078327	93.7662559687	-5.45320320129	2.97099715471	6.61704822114	7.52417071579	1.72585078327	-111.821922302	-12.4630842209	3.59550881386	24.1324626583	1.03251288497	0.0167005728708	
-58.4461327603	15.2483156672	1.72757461922	94.1692819199	-5.45320320129	2.97099715471	6.6300469562	7.51694065715	1.72757461922	-110.392166138	-12.3639097214	3.4536819458	28.348057738	1.03503429823	0.0164543869502	
-58.4584106419	15.2492866817	1.72895368799	96.0654879957	-5.35402870178	2.82917028666	6.64044594424	7.51115661024	1.72895368799	-110.392166138	-12.3639097214	3.4536819458	13.785110689	1.03514502413	0.0170628308333	
-58.4733289739	15.2488236811	1.72951123338	96.3007010074	-5.35402870178	2.82917028666	6.65354761329	7.50513605265	1.72951123338	-108.714332581	-12.3039455414	3.349848032	25.2826624337	1.0380728349	0.0164766438177	
-58.4853029536	15.2487536655	1.72995726969	98.3951079883	-5.29406452179	2.72533637285	6.66402894854	7.50031960657	1.72995726969	-108.714332581	-12.3039455414	3.349848032	13.4409789298	1.03817789317	0.0163808927472	
-58.5000765844	15.2468187902	1.73010504104	98.6152832225	-5.29406452179	2.72533637285	6.67754519912	7.49549392722	1.73010504104	-106.725990295	-12.8696517944	3.29497313499	24.9469310516	1.04161840413	0.0167351720655	
-58.5120132248	15.2460823152	1.73022325812	103.1838059	-6.45150470734	2.8730674386	6.68835819958	7.49163338373	1.73022325812	-104.563301086	-13.4613857269	3.49757909775	28.2698537768	1.04532407409	0.0172283183325	
-58.5265077912	15.243669204	1.73041790527	103.67084794	-6.45150470734	2.8730674386	6.70170461043	7.48722077841	1.73041790527	-104.563301086	-13.4613857269	3.49757909775	16.5257954422	1.04544661578	0.0176335170336	
-58.5381549851	15.2420688187	1.73057362298	106.077680946	-6.83086013794	3.72036319971	6.7123817391	7.48369069415	1.73057362298	-102.447875977	-13.8407411575	4.34487485886	25.7795194167	1.04907025914	0.0182910374466	
-58.5521086439	15.2395572863	1.73100792544	106.549215101	-6.83086013794	3.72036319971	6.72521131565	7.47944223051	1.73100792544	-102.447875977	-13.8407411575	4.34487485886	16.5803836935	1.04918786388	0.0142835424703	
-58.5633207297	15.2378351049	1.73135536741	108.728638151	-6.65649986267	5.0672994256	6.73547497689	7.47604345959	1.73135536741	-100.505279541	-13.6663808823	5.69181108475	25.2325395889	1.05251951722	0.0167861358188	
-58.5738927743	15.2443798689	1.73146207888	109.152194987	-6.65649986267	5.0672994256	6.74120333484	7.46571176122	1.73146207888	-98.641708374	-13.3588218689	7.10770988464	28.3254226877	1.0557315239	0.0173460367265	
-58.582241562	15.2498431918	1.73154744805	111.507099977	-6.3489408493	6.4831982255	6.7457860212	7.45744640253	1.73154744805	-98.641708374	-13.3588218689	7.10770988464	16.24060836	1.05581642586	0.0163397552295	
-58.5959023064	15.2438161222	1.73127060902	111.772467542	-6.3489408493	6.4831982255	6.75984135563	7.45588427076	1.73127060902	-96.6392059326	-13.5819911957	7.76998949051	25.9278609576	1.05926277685	0.0161551371476	
-58.6070081769	15.2393133227	1.73104913779	114.193838133	-6.57211017609	7.14547783136	6.77108562317	7.45463456535	1.73104913779	-96.6392059326	-13.5819911957	7.76998949051	13.943028925	1.05934972548	0.0183402583671	
-58.6193950929	15.2322458077	1.73064421965	114.449556886	-6.57211017609	7.14547783136	6.78454536666	7.45437011691	1.73064421965	-94.5869445801	-13.9394311905	7.61684608459	26.0382564259	1.062866237	0.0152266219475	
-58.6295104775	15.2268875152	1.73032028514	116.898292925	-6.9295501709	6.99233442545	6.79531316146	7.45415855815	1.73032028514	-94.5869445801	-13.9394311905	7.61684608459	14.8217986565	1.06294297618	0.0166554426064	
-58.6405620691	15.2186609018	1.73042597979	117.145156542	-6.9295501709	6.99233442545	6.80822176049	7.45532836275	1.73042597979	-92.6041564941	-14.3849601746	7.17494344711	25.4128095002	1.06633039728	0.0167827514535	
-58.6498291565	15.212629475	1.73051053551	121.424032253	-7.88010883331	6.21669155359	6.81854863972	7.45626420643	1.73051053551	-90.7345657349	-14.8899898529	6.84120321274	28.5953591158	1.06951248843	0.0168456892851	
-58.659257172	15.2045184979	1.73086104458	121.905740788	-7.88010883331	6.21669155359	6.83004802593	7.45799244726	1.73086104458	-90.7345657349	-14.8899898529	6.84120321274	15.6878060893	1.06958160683	0.0175403923436	
-58.666938337	15.1981935653	1.73114145183	123.899020192	-8.2736787796	6.01001602411	6.8392475349	7.45937503992	1.73114145183	-89.016456604	-15.2835597992	6.63452768326	25.4319648717	1.07250032785	0.0186262943264	
-58.6692780795	15.1808955711	1.72850075512	124.372723455	-8.2736787796	6.01001602411	6.84984324464	7.47172914526	1.72850075512	-89.016456604	-15.2835597992	6.63452768326	15.222289146	1.07249524946	0.0144097488079	
-58.671413781	15.1670955084	1.72638819775	126.1599668	-8.29087924957	5.89683634043	6.85831981242	7.48161242953	1.72638819775	-87.4485626221	-15.3007602692	6.52134799957	24.7298767958	1.07510435509	0.0176426226564	
-58.6740903486	15.1528073203	1.72366215034	126.596266685	-8.29087924957	5.89683634043	6.86774948642	7.49130287158	1.72366215034	-86.0331115723	-14.9340200424	6.25043010712	29.7020405371	1.07746722572	0.0150412957554	
-58.6764317565	15.1413899918	1.72148131241	128.458474911	-7.92413902283	5.62591844797	6.87529322561	7.49905522521	1.72148131241	-86.0331115723	-14.9340200424	6.25043010712	14.0973844048	1.07747024691	0.0169341146143	
-58.6791051921	15.1294223023	1.7197434014	128.697201634	-7.92413902283	5.62591844797	6.88362811586	7.506804817	1.7197434014	-84.7825927734	-14.4660358429	5.83236217499	25.3697979883	1.07956294455	0.0163893198664	
-58.6814171509	15.1198688909	1.71835307259	130.363514167	-7.4561548233	5.20785051584	6.89029602806	7.51300449043	1.71835307259	-84.7825927734	-14.4660358429	5.83236217499	11.4572346192	1.07956973063	0.0177625503677	
-58.6978833919	15.0537885516	1.72533942352	130.567023874	-7.4561548233	5.20785051584	6.93800416693	7.55427463969	1.72533942352	-83.6641235352	-14.1235227585	5.29219865799	21.5062139795	1.08150149092	0.017845481484	
-58.7128801232	15.0013110439	1.73092850426	133.110610286	-6.948802948	4.17174202204	6.97617067802	7.5872907591	1.73092850426	-82.622795105	-13.9586839676	4.79625368118	26.1549195442	1.08329056198	0.0177867883054	
-58.7241435341	14.9541221444	1.73531434195	133.575822303	-6.948802948	4.17174202204	7.01005078705	7.61657862653	1.73531434195	-82.622795105	-13.9586839676	4.79625368118	19.9581447291	1.0833377668	0.0147559176901	
-58.733529936	14.9164609309	1.73882301209	134.905769211	-6.91498088837	3.82188659906	7.03715487428	7.64000892047	1.73882301209	-81.587348938	-13.924861908	4.44639825821	22.6887732051	1.0851009831	0.0170068993643	
-58.741610316	14.8833318406	1.74155494828	135.291634894	-6.91498088837	3.82188659906	7.06129897288	7.66012483557	1.74155494828	-80.5287857056	-14.0166158676	4.27309131622	28.0823363518	1.08690311381	0.0163448471	
-58.7483965885	14.8568624019	1.74374049723	136.80919962	-7.00673484802	3.64857965708	7.08061425176	7.67621756765	1.74374049723	-80.5287857056	-14.0166158676	4.27309131622	18.5403987619	1.0869332381	0.0168158012888	
-58.7545850186	14.8333124036	1.74438471551	137.120971281	-7.00673484802	3.64857965708	7.09828202232	7.68999077253	1.74438471551	-79.4571914673	-14.1090545654	4.2495765686	23.9356797798	1.08875251762	0.0167892155428	
-58.7597938688	14.8145082922	1.74490009013	138.594426807	-7.09917354584	3.62506490946	7.11241623878	7.70100933643	1.74490009013	-79.4571914673	-14.1090545654	4.2495765686	15.6100714511	1.08877904785	0.0165177739688	
-58.7671751784	14.7925982312	1.7476426508	138.852270438	-7.09917354584	3.62506490946	7.1301582999	7.71267706448	1.7476426508	-78.4214019775	-14.1222105026	4.29069662094	23.4306354023	1.09055188904	0.0159311334088	
-58.773327667	14.7751235652	1.74983669934	140.261336507	-7.11232948303	3.6661849618	7.14435194879	7.72201124692	1.74983669934	-78.4214019775	-14.1222105026	4.29069662094	13.7291182682	1.09058897809	0.017063908123	
-58.7798804686	14.7488772446	1.74805218503	140.495608919	-7.11232948303	3.6661849618	7.16408384376	7.73704240883	1.74805218503	-77.4902648926	-14.0280075073	4.29794311523	20.5048677015	1.09217959613	0.0164855800083	
-58.7856794879	14.7279943319	1.74662457358	142.569262148	-6.79682636261	3.57890850306	7.17986935974	7.74906733836	1.74662457358	-76.6857833862	-13.8067073822	4.2034201622	23.0805026499	1.09355124799	0.0162443167976	
-58.7915952904	14.7054736358	1.74507106677	142.944189145	-6.79682636261	3.57890850306	7.19708969991	7.76159097949	1.74507106677	-76.6857833862	-13.8067073822	4.2034201622	13.4281082091	1.09358841677	0.0174250495087	
-58.7964250608	14.6874822176	1.74382826132	143.861684422	-6.37872028351	3.44310432673	7.21086597204	7.77160989239	1.74382826132	-76.0022735596	-13.3886013031	4.06761598587	14.6985356559	1.09475722936	0.018377911478	
-58.8487825442	14.6521441739	1.72243267613	144.131812809	-6.37872028351	3.44310432673	7.26826543068	7.76573183537	1.72243267613	-76.0022735596	-13.3886013031	4.06761598587	16.0223718863	1.09517088871	0.0146745850897	
-58.8908308203	14.6240812794	1.70531620797	144.934935262	-5.87216186523	3.28239232302	7.31418499758	7.76102938975	1.70531620797	-75.4342727661	-12.8820428848	3.90690398216	14.7816816228	1.09644653381	0.0164740174745	
-58.877928346	14.6137084441	1.71213219447	145.178448943	-5.87216186523	3.28239232302	7.31134707863	7.77585910681	1.71213219447	-74.997467041	-12.4329185486	3.68890357018	14.3061003502	1.09706506754	0.0165315565647	
-58.8676286131	14.6053707003	1.71758498367	145.851756775	-5.42303752899	3.06439191103	7.30907674347	7.78772288046	1.71758498367	-74.997467041	-12.4329185486	3.68890357018	12.4592513656	1.09697761766	0.0163097608768	
-58.9072016012	14.5751594316	1.70422436729	146.054964186	-5.42303752899	3.06439191103	7.35437815672	7.78496008993	1.70422436729	-74.7386398315	-12.056927681	3.53086853027	13.6521738719	1.09772039148	0.016772350875	
-58.9389048908	14.551004816	1.69353587418	146.542770446	-5.04704666138	2.90635687113	7.39061928732	7.78274985751	1.69353587418	-74.7386398315	-12.056927681	3.53086853027	14.6084828914	1.09796829208	0.0167112555126	
-58.9191261316	14.5471404464	1.70566144397	146.786896536	-5.04704666138	2.90635687113	7.37940424695	7.79727958671	1.70566144397	-74.7353515625	-11.6616830826	3.58551001549	13.5609496202	1.09781243823	0.0165287019526	
-58.9032764509	14.5442012725	1.71536189979	146.705621509	-3.58182811737	3.12654358149	7.37043221465	7.80890337008	1.71536189979	-75.0440597534	-10.591709137	3.75105524063	11.7172382494	1.09716891863	0.0170477168333	
-58.8813541299	14.5551570566	1.72017427107	146.905373668	-3.58182811737	3.12654358149	7.3488761895	7.81475834503	1.72017427107	-75.0440597534	-10.591709137	3.75105524063	11.2613427958	1.09699359752	0.0164526420102	
-58.8638825286	14.5640461187	1.72402416809	146.878494307	-4.10651111603	2.59486562014	7.33163136938	7.81944232499	1.72402416809	-75.2562179565	-11.1163921356	3.21937727928	10.352429898	1.09649949621	0.0167861632702	
-58.8510873325	14.5656103258	1.72763247299	147.052271885	-4.10651111603	2.59486562014	7.32202086187	7.82621298193	1.72763247299	-75.2562179565	-11.1163921356	3.21937727928	9.20401764234	1.09639576579	0.0166057800981	
-58.8408602901	14.5669264982	1.7305191169	147.015300072	-3.43469715118	1.61823874712	7.31433245586	7.83162950748	1.7305191169	-75.4460296631	-10.4445781708	2.24275040627	7.91563586885	1.09599640599	0.016602850994	
-58.8428888401	14.5415144446	1.73303622088	147.146722195	-3.43469715118	1.61823874712	7.33135077265	7.84748526697	1.73303622088	-75.4460296631	-10.4445781708	2.24275040627	8.03857931254	1.09601076684	0.0173201060588	
-58.8444650653	14.5211808663	1.73504990406	147.285951241	-3.43469715118	1.61823874712	7.34496542609	7.86016987456	1.73504990406	-75.4460296631	-10.4445781708	2.24275040627	8.50577419997	1.09602221092	0.0160147084854	
-58.8895989535	14.4810964173	1.71948291369	147.422168735	-3.43469715118	1.61823874712	7.4000305136	7.85909049556	1.71948291369	-76.270111084	-9.97576522827	0.782871961594	11.8196358102	1.09501117534	0.0168010858588	
-58.9251307466	14.4484583566	1.70702932138	146.79667003	-2.96588420868	0.158360302448	7.44408258361	7.85822699235	1.70702932138	-76.270111084	-9.97576522827	0.782871961594	14.1278114951	1.09529934043	0.0164216952563	
-58.9570416079	14.416029428	1.69587586004	147.028672645	-2.96588420868	0.158360302448	7.48558434244	7.85996248226	1.69587586004	-76.8036804199	-10.1377744675	-0.0279719624668	14.6333961225	1.09466463071	0.016838643682	
-58.9819740094	14.3895416749	1.68695309096	146.23587173	-3.50339984894	-1.35160750151	7.5187857495	7.86135087418	1.68695309096	-77.3093185425	-10.5132808685	-0.727095842361	14.9310959892	1.0940245518	0.0166825460631	
-59.0046617503	14.3617851733	1.68047643427	146.484960427	-3.50339984894	-1.35160750151	7.55129596318	7.86545370136	1.68047643427	-77.3093185425	-10.5132808685	-0.727095842361	15.0730400468	1.09420547903	0.0163406854564	
-59.0225056928	14.3393270736	1.67529510891	146.186990856	-3.69026851654	-1.58689081669	7.57730413413	7.8687359631	1.67529510891	-77.8535919189	-10.7001495361	-0.962379157543	14.5991741257	1.09344249102	0.01701908422	
-58.985378947	14.3577452663	1.69005443727	146.43545543	-3.69026851654	-1.58689081669	7.54118682114	7.88023125562	1.69005443727	-77.8535919189	-10.7001495361	-0.962379157543	15.0021127022	1.09314491055	0.0165565318166	
-58.9559089513	14.3729176476	1.70186189996	146.076538582	-3.84434127808	-1.27909392118	7.51229297075	7.88942748964	1.70186189996	-78.4608917236	-10.8542222977	-0.654582262039	15.067398359	1.09189402399	0.0163145145277	
-58.9399101845	14.4230658401	1.70539892924	146.322355871	-3.84434127808	-1.27909392118	7.46963636636	7.86696732944	1.70539892924	-79.0584869385	-11.0277557373	-0.26260381937	14.6909797434	1.09076243743	0.017596168758	
-58.9277157455	14.4633266788	1.70822855267	145.983265615	-4.01787471771	-0.887115478516	7.43551108284	7.84899920129	1.70822855267	-79.0584869385	-11.0277557373	-0.26260381937	15.3137504388	1.09065313719	0.0161104088428	
-58.9264064097	14.5112877046	1.71448347791	146.229976396	-4.01787471771	-0.887115478516	7.40354543291	7.81877664169	1.71448347791	-79.5478515625	-11.1107654572	-0.0986476168036	14.9363487636	1.08981605671	0.0166833669057	
-58.9258523614	14.5496373593	1.7194874181	145.989800358	-4.10088443756	-0.723159275949	7.37797291297	7.794598594	1.7194874181	-79.5478515625	-11.1107654572	-0.0986476168036	15.067634554	1.08979875195	0.0163665843038	
-58.9243226168	14.5762589525	1.7237583165	146.23640607	-4.10088443756	-0.723159275949	7.35955518582	7.77849007493	1.7237583165	-79.8873672485	-11.1085424423	-0.247179165483	14.9823127976	1.08921236075	0.0165052544739	
-58.9233172883	14.597556166	1.72717503522	146.144177269	-4.09866142273	-0.871690824628	7.3448210041	7.76560325968	1.72717503522	-79.8873672485	-11.1085424423	-0.247179165483	14.0399688221	1.089195868	0.0166847384644	
-58.9483889021	14.5896596024	1.73114892485	146.378430477	-4.09866142273	-0.871690824628	7.36601976797	7.75406969618	1.73114892485	-80.1103591919	-11.1030855179	-0.602128148079	13.107200757	1.08903249085	0.0170522762277	
-58.9683693685	14.5831135433	1.73432803655	146.178567723	-4.0865278244	-1.60267204046	7.38297877906	7.74484284539	1.73432803655	-80.3107376099	-11.096408844	-0.978160381317	12.1445736617	1.08886497294	0.0167439522958	
-58.9745625158	14.573009486	1.73433796251	146.381915885	-4.0865278244	-1.60267204046	7.39362458541	7.74710665919	1.73433796251	-80.3107376099	-11.096408844	-0.978160381317	10.5060554339	1.0889197554	0.0163195444463	
-58.9794477485	14.5648836224	1.73434590328	146.265154287	-4.10955905914	-1.85121148825	7.40214123049	7.74891771023	1.73434590328	-80.5989532471	-11.1194400787	-1.2266998291	8.60298213529	1.08848315582	0.0169204549921	
-58.9757267993	14.5540642369	1.73183805476	146.410720659	-4.10955905914	-1.85121148825	7.40705738016	7.75820848638	1.73183805476	-80.5989532471	-11.1194400787	-1.2266998291	7.42161252888	1.08845767061	0.0171605784178	
-58.9726561566	14.5454418153	1.72983177594	146.060525501	-4.03704929352	-1.90587848425	7.41099029989	7.7656411073	1.72983177594	-81.0765075684	-11.0469303131	-1.2813668251	6.67441225895	1.08764139315	0.0158552778337	
-58.9738320562	14.5420948971	1.72712752748	146.166350162	-4.03704929352	-1.90587848425	7.41398130014	7.76694192001	1.72712752748	-81.7286682129	-10.7890233994	-1.13568019867	6.88243183719	1.08656571532	0.0169234543079	
-58.9747363774	14.5394078123	1.72496412872	145.630664038	-3.77914237976	-1.76019185781	7.41637410034	7.76798257018	1.72496412872	-81.7286682129	-10.7890233994	-1.13568019867	4.67012495931	1.08657471606	0.0165516220425	
-58.9778156409	14.5310335233	1.72290179507	145.707962181	-3.77914237976	-1.76019185781	7.42396322659	7.7711186379	1.72290179507	-82.4746246338	-10.4261493683	-1.05949985981	6.6520508148	1.08536098558	0.016543709994	
-58.9801798962	14.5243069116	1.72125192815	145.07205536	-3.41626834869	-1.68401151896	7.43003452759	7.77362749209	1.72125192815	-82.4746246338	-10.4261493683	-1.05949985981	4.55871188384	1.08538458007	0.0166234409875	
-58.9739543844	14.4954412896	1.71556567574	145.147836838	-3.41626834869	-1.68401151896	7.44578534655	7.79581072607	1.71556567574	-83.1750259399	-9.97465419769	-1.19539153576	6.22934147858	1.0841823329	0.0168090846568	
-58.9684388552	14.4724976361	1.7110166738	143.981908854	-2.52273082733	-1.99727255106	7.45838600173	7.81355731326	1.7110166738	-83.745262146	-9.53261184692	-1.37276089191	6.75490797354	1.08320413518	0.0177396778068	
-58.9767567213	14.4644329324	1.71115905116	144.101738745	-2.52273082733	-1.99727255106	7.46906043357	7.81288339664	1.71115905116	-83.745262146	-9.53261184692	-1.37276089191	6.9038025872	1.08327646356	0.0155517832022	
-58.9833499939	14.4579179429	1.71127295304	143.785772972	-2.44390583038	-2.28615242243	7.47759997904	7.81234426335	1.71127295304	-84.1685943604	-9.45378684998	-1.66164076328	6.0340979043	1.08262870623	0.016292436208	
-58.9806803144	14.4277219998	1.70814006973	143.884083127	-2.44390583038	-2.28615242243	7.49666091447	7.83285492446	1.70814006973	-84.1685943604	-9.45378684998	-1.66164076328	7.22043361073	1.08262507389	0.0169875294528	
-58.9783834796	14.4035801111	1.70563376308	143.722835426	-2.97443199158	-2.51773136854	7.51190966281	7.84926345335	1.70563376308	-84.4524993896	-9.98431301117	-1.8932197094	8.20582713604	1.08214900645	0.0166558309036	
-58.9779072298	14.377064802	1.70424620754	143.859510296	-2.97443199158	-2.51773136854	7.5298751441	7.86593095304	1.70424620754	-84.6587295532	-10.0267887115	-1.76253974438	9.0624177265	1.08181805175	0.0165098686475	
-58.9773994413	14.3558617014	1.70313616311	143.802899458	-3.01690769196	-2.38705140352	7.54424752912	7.87926495279	1.70313616311	-84.6587295532	-10.0267887115	-1.76253974438	8.72653026255	1.08182822033	0.0185227993679	
