virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.12936657214	-0.602328742278	1.81654722672	175.8945094	-4.2028131485	5.10252666473	-4.05012049692	-6.82489208608	1.81654722672	-131.307907104	-3.88859510422	3.90036511421	-8.36811833316	1.03540529432	0.0319828842446	
-2.13350472592	-0.639733087236	1.81740865584	176.241771521	-3.99594521523	3.72199726105	-4.02361296129	-6.84975897847	1.81740865584	-130.963241577	-3.99594521523	3.72199726105	-11.4349612539	1.03510954692	0.017884383331	
-2.13571156719	-0.67399492986	1.8187871117	176.037264291	-3.99594521523	3.72199726105	-3.99853893684	-6.87147142992	1.8187871117	-130.735610962	-4.0995182991	4.93882226944	-6.90230182277	1.03513433592	0.049626854262	
-2.14003456951	-0.713074561826	1.82203169565	175.922355379	-4.0995182991	4.93882226944	-3.97079816551	-6.8974174285	1.82203169565	-130.735610962	-4.0995182991	4.93882226944	-12.7459391737	1.0360228593	0.0169098875986	
-2.14355868733	-0.744358098241	1.82462736281	175.706822981	-4.0995182991	4.93882226944	-3.94860554845	-6.91817422736	1.82462736281	-130.763183594	-4.22637319565	5.95339918137	-7.77220227193	1.03682419995	0.0326103776786	
-2.14861975333	-0.781373125492	1.82781187409	175.318328246	-3.92249727249	6.74565124512	-3.92284510696	-6.94336836693	1.82781187409	-130.870651245	-3.92249727249	6.74565124512	-10.5700714117	1.0380173047	0.0183185816088	
-2.15504486802	-0.814164859757	1.83060535291	175.12469953	-3.92249727249	6.74565124512	-3.90100381313	-6.9670167553	1.83060535291	-131.106491089	-3.08698129654	7.52602148056	-6.45627467144	1.03953651739	0.0493291651862	
-2.16141551305	-0.848237288686	1.83227933099	174.570377047	-3.08698129654	7.52602148056	-3.87818710435	-6.99133253708	1.83227933099	-131.106491089	-3.08698129654	7.52602148056	-12.0528789466	1.04029588014	0.0162322091683	
-2.17034874658	-0.881008922706	1.83278004629	174.374732195	-3.08698129654	7.52602148056	-3.85760541941	-7.01668060318	1.83278004629	-131.232620239	-3.18574786186	7.86299276352	-6.28132180641	1.04143887758	0.0498730693805	
-2.18222747701	-0.91832005683	1.83154886775	173.935334246	-3.18574786186	7.86299276352	-3.8351184512	-7.04681321979	1.83154886775	-131.232620239	-3.18574786186	7.86299276352	-11.7126243046	1.04225355154	0.0171041786175	
-2.19371749628	-0.951567548338	1.83021451622	173.734999428	-3.18574786186	7.86299276352	-3.81539122973	-7.07419853688	1.83021451622	-130.866424561	-3.24673485756	7.68570709229	-6.37151780855	1.04175569376	0.049883478142	
-2.2010845068	-0.993851019985	1.82423562891	173.783361637	-3.24673485756	7.68570709229	-3.78599757709	-7.10306828092	1.82423562891	-130.866424561	-3.24673485756	7.68570709229	-10.9384745228	1.04269472737	0.0197933297818	
-2.20827127673	-1.03181545357	1.81840495931	173.566852804	-3.24673485756	7.68570709229	-3.75996401233	-7.12943952338	1.81840495931	-130.527374268	-2.38141798973	8.21876525879	-6.45950221494	1.04240284576	0.0503707119483	
-2.21827851519	-1.07349148593	1.81228590497	174.455457077	-2.84052968025	8.25065231323	-3.73177634014	-7.15937407685	1.81228590497	-129.652450562	-2.84052968025	8.25065231323	-7.03669190516	1.04040656777	0.0430360237146	
-2.22903289562	-1.11476440705	1.80763788898	174.152625838	-2.84052968025	8.25065231323	-3.70472660608	-7.19017777442	1.80763788898	-129.652450562	-2.84052968025	8.25065231323	-9.76551785975	1.04130913895	0.0218084979674	
-2.24177851233	-1.15539446146	1.80510012493	174.566424581	-0.802754700184	8.96377277374	-3.67876773641	-7.2217748931	1.80510012493	-129.025680542	-0.802754700184	8.96377277374	-7.21374982289	1.04010471598	0.0343341471039	
-2.25385567704	-1.19535061661	1.80378544895	174.318746633	-0.802754700184	8.96377277374	-3.65319207886	-7.25270164497	1.80378544895	-128.290634155	-1.7460796833	9.39229488373	-6.88938651423	1.03852066382	0.0390121632511	
-2.26652242835	-1.23527680439	1.80351322125	175.422970231	-1.59601306915	10.4981622696	-3.62703672734	-7.28340506061	1.80351322125	-127.652687073	-1.59601306915	10.4981622696	-7.25650219399	1.03726668818	0.0342859431605	
-2.27948637012	-1.27463915999	1.80420503688	175.174174209	-1.59601306915	10.4981622696	-3.60205887667	-7.3145879685	1.80420503688	-127.025382996	-1.39455938339	10.7899551392	-7.33152695644	1.03602501737	0.0314790706273	
-2.29243925166	-1.31366482255	1.80574874592	176.411196139	-2.29963994026	10.1004142761	-3.57639903626	-7.3448668669	1.80574874592	-126.184875488	-2.29963994026	10.1004142761	-8.00898764847	1.03407422837	0.0257880131905	
-2.30353906441	-1.35264863707	1.80837597752	176.20466026	-2.29963994026	10.1004142761	-3.55042040382	-7.37421926887	1.80837597752	-125.408744812	-2.55066895485	9.24926757812	-7.06970948751	1.0323320286	0.0326443081531	
-2.31484638556	-1.39153731887	1.81131826889	177.447934543	-2.37719798088	8.53822422028	-3.52372916435	-7.40297048505	1.81131826889	-124.71081543	-2.37719798088	8.53822422028	-10.1758986244	1.03085634075	0.0177613246447	
-2.32388941014	-1.42637576651	1.81377169828	177.267197104	-2.37719798088	8.53822422028	-3.49978779602	-7.42838524479	1.81377169828	-123.272186279	-1.18538117409	7.68426179886	-6.35738939457	1.02681774181	0.0490243954694	
-2.33306251291	-1.46530443066	1.81570849728	178.394159083	-1.18538117409	7.68426179886	-3.47167438416	-7.45534373145	1.81570849728	-123.272186279	-1.18538117409	7.68426179886	-12.2045804666	1.02767518016	0.0164581967385	
-2.34071142432	-1.5002322815	1.81689938348	178.193293696	-1.18538117409	7.68426179886	-3.44665449786	-7.47952089949	1.81689938348	-121.906425476	-0.633462131023	7.51381826401	-7.68714553692	1.02388532858	0.0327243776214	
-2.34851852204	-1.53600181045	1.81738813083	179.307497446	-0.633462131023	7.51381826401	-3.42025424021	-7.50363785022	1.81738813083	-121.906425476	-0.633462131023	7.51381826401	-11.1169870987	1.02467439776	0.0168670785749	
-2.35484343675	-1.56872645904	1.81732870305	179.119986351	-0.633462131023	7.51381826401	-3.39613966935	-7.52546757778	1.81732870305	-121.444709778	-0.888940393925	7.57441568375	-7.54242900389	1.02385236699	0.032978781871	
-2.36090960728	-1.59871380225	1.81657231187	179.48591603	-0.953009724617	7.49923706055	-3.37387999162	-7.54540349325	1.81657231187	-121.291755676	-0.953009724617	7.49923706055	-10.4247397346	1.02400082742	0.0174436599248	
-2.36772853705	-1.6301392599	1.81514264252	179.304070415	-0.953009724617	7.49923706055	-3.35092085482	-7.56682848402	1.81514264252	-121.30166626	-0.8445982337	7.19616603851	-7.15288570563	1.02471939855	0.0323983464968	
-2.37422671973	-1.66332279954	1.81295775949	179.062418162	-0.8445982337	7.19616603851	-3.32627764842	-7.58877359742	1.81295775949	-121.30166626	-0.8445982337	7.19616603851	-9.95014935219	1.02544359549	0.0178421180963	
-2.37960436653	-1.69398431045	1.81028512009	178.884886423	-0.8445982337	7.19616603851	-3.30312929551	-7.60841307645	1.81028512009	-121.840385437	0.372831761837	6.88544559479	-7.02851264386	1.02790903629	0.0321698483308	
-2.38437648227	-1.72211641439	1.80795222399	177.673665186	0.824891448021	6.76064491272	-3.28211543845	-7.62655126509	1.80795222399	-122.286781311	0.824891448021	6.76064491272	-11.0380356696	1.03000656651	0.0188194261589	
-2.38886593189	-1.75274236325	1.80541742701	177.465935688	0.824891448021	6.76064491272	-3.25853173025	-7.64517657077	1.80541742701	-122.819671631	1.67862796783	6.05588006973	-8.1661912807	1.03244989995	0.0312217030637	
-2.39287672243	-1.78139724969	1.80271036524	176.678082969	1.67862796783	6.05588006973	-3.23652441771	-7.66252789544	1.80271036524	-122.819671631	1.67862796783	6.05588006973	-9.81255511104	1.03307094634	0.0175231276903	
-2.39687638155	-1.81231313032	1.80173568211	176.506136313	1.67862796783	6.05588006973	-3.21238375291	-7.68063299929	1.80173568211	-122.984115601	0.0107493195683	5.69423055649	-6.548873035	1.03429085329	0.0321288825	
-2.40006666835	-1.84089833399	1.80153191309	175.833760872	2.4230825901	5.0053486824	-3.1899303165	-7.69703995868	1.80153191309	-123.281639099	2.4230825901	5.0053486824	-9.02452949562	1.03590254168	0.0173578841816	
-2.4035777833	-1.87106569136	1.80304632199	175.677114135	2.4230825901	5.0053486824	-3.16613748888	-7.71417090729	1.80304632199	-123.202392578	2.23035740852	4.03994560242	-6.30332765605	1.03629203102	0.0324957264293	
-2.40667406926	-1.89940690931	1.80505626381	175.654114283	1.59831249714	3.29360103607	-3.14360470734	-7.72995543273	1.80505626381	-123.099807739	1.59831249714	3.29360103607	-8.573604677	1.03656433925	0.0182757908563	
-2.40868922325	-1.9306425159	1.80731436922	175.497424877	1.59831249714	3.29360103607	-3.11812179696	-7.7461556076	1.80731436922	-123.020133972	2.0475871563	3.29127264023	-6.26154126052	1.0369782543	0.0318862094282	
-2.41095976099	-1.958735758	1.80980618471	175.644485896	3.33380174637	3.13307476044	-3.09529369129	-7.76090750071	1.80980618471	-122.753089905	3.33380174637	3.13307476044	-8.57675754159	1.0366980789	0.0177203908934	
-2.41305748318	-1.98484667064	1.81262200711	175.4925024	3.33380174637	3.13307476044	-3.07410015044	-7.77466590462	1.81262200711	-122.32484436	4.42926692963	2.69828557968	-5.97222117408	1.03583673188	0.0325530410619	
-2.41425253217	-2.01439490294	1.81560289205	175.726333983	4.42926692963	2.69828557968	-3.04940904327	-7.78899804977	1.81560289205	-122.32484436	4.42926692963	2.69828557968	-8.65364611545	1.0364813241	0.0169935545209	
-2.41573465562	-2.04175439102	1.81887148598	175.579277776	4.42926692963	2.69828557968	-3.02678583973	-7.80267324992	1.81887148598	-121.450553894	3.98835349083	3.46623730659	-5.79453172103	1.03416152727	0.0354872225225	
-2.4188827434	-2.0750497045	1.82234337872	176.639743962	3.97520041466	4.08231115341	-2.99937252778	-7.81982915147	1.82234337872	-121.058746338	3.97520041466	4.08231115341	-6.40072576754	1.033579793	0.0312930821176	
-2.42220182365	-2.10563581578	1.82539075253	176.439445525	3.97520041466	4.08231115341	-2.97466388687	-7.83642751208	1.82539075253	-120.639648438	4.5389752388	4.64491224289	-6.02759376048	1.03284389246	0.0327651245418	
-2.42552259793	-2.13850239469	1.82738220983	177.119193707	5.00154924393	4.97908735275	-2.94765649887	-7.85356058903	1.82738220983	-120.181503296	5.00154924393	4.97908735275	-8.51836374787	1.03203004592	0.0175057515655	
-2.42819543674	-2.1696263185	1.82895420057	176.970073347	5.00154924393	4.97908735275	-2.92204565908	-7.86969425299	1.82895420057	-119.709457397	4.8633980751	5.24054384232	-6.03784733737	1.03113105216	0.0332041777922	
-2.43236993055	-2.20219097342	1.82991224529	177.241637489	4.8633980751	5.24054384232	-2.89564435006	-7.88749176471	1.82991224529	-119.709457397	4.8633980751	5.24054384232	-9.23036325997	1.03183445295	0.0165554008497	
-2.43596613253	-2.23176518965	1.83011599564	177.088825125	4.8633980751	5.24054384232	-2.87167503582	-7.9035888704	1.83011599564	-118.81640625	5.68497896194	5.1420249939	-5.53492446879	1.02949464711	0.0498441546508	
-2.44093830397	-2.26802348228	1.82908730257	178.280211392	6.39858007431	4.73618459702	-2.84190822901	-7.92302278398	1.82908730257	-118.2421875	6.39858007431	4.73618459702	-10.8112345059	1.02836596714	0.0165604427609	
-2.44462205513	-2.30110165087	1.82789262942	178.101172561	6.39858007431	4.73618459702	-2.81472719815	-7.94059148165	1.82789262942	-117.649673462	7.11433744431	4.68754911423	-6.82307519853	1.02710539593	0.0336474801231	
-2.44882203491	-2.33533225485	1.82554844524	178.464107312	7.11433744431	4.68754911423	-2.78648617429	-7.95875384973	1.82554844524	-117.649673462	7.11433744431	4.68754911423	-10.1793245855	1.02784570722	0.0167583462171	
-2.45248052066	-2.36656401584	1.82322912026	178.293518667	7.11433744431	4.68754911423	-2.76076891391	-7.97532428849	1.82322912026	-116.652320862	8.23518848419	4.64996862411	-6.97459175046	1.02519439105	0.0322776670257	
-2.45752714023	-2.39967608227	1.82016546756	179.065747717	8.23518848419	4.64996862411	-2.73355995787	-7.99340982912	1.82016546756	-116.652320862	8.23518848419	4.64996862411	-10.0154483599	1.02590942609	0.0171145247496	
-2.46123390012	-2.43043303656	1.81767891729	178.894338078	8.23518848419	4.64996862411	-2.70811750345	-8.00967475517	1.81767891729	-116.155815125	8.36886978149	4.47725152969	-6.92303506412	1.02491707198	0.0328116552635	
-2.46622543705	-2.46303669098	1.81563851667	179.609465468	7.92804765701	5.17120695114	-2.68122249252	-8.02734727349	1.81563851667	-115.710037231	7.92804765701	5.17120695114	-9.76632092787	1.02413383173	0.0177603193833	
-2.46907591562	-2.49310273312	1.81426699337	179.436012489	7.92804765701	5.17120695114	-2.65587545634	-8.0424184135	1.81426699337	-115.370895386	8.9534330368	6.5168671608	-6.88219430538	1.02365314979	0.0320378932217	
-2.47299534997	-2.5253034672	1.81431548151	179.998083739	9.40528869629	7.47809076309	-2.62879959303	-8.05888294697	1.81431548151	-114.927474976	9.40528869629	7.47809076309	-9.43252615092	1.02287066799	0.0181288202791	
-2.47699486489	-2.55464342489	1.8144897205	179.827083168	9.40528869629	7.47809076309	-2.60443525895	-8.0745174042	1.8144897205	-114.027496338	8.63712692261	7.97674036026	-6.74841394518	1.02050130742	0.0319036287913	
-2.48201865055	-2.58616343068	1.81514518051	-178.845536893	10.5349311829	8.15466213226	-2.57798890469	-8.09121526247	1.81514518051	-113.384796143	10.5349311829	8.15466213226	-9.24989752541	1.01904032042	0.0180873164363	
-2.48579117494	-2.61539740418	1.81622741308	-179.012842716	10.5349311829	8.15466213226	-2.55342983876	-8.10649741967	1.81622741308	-112.670837402	9.5704832077	7.6760225296	-6.61210446673	1.01729053801	0.0322334309319	
-2.48999671734	-2.64684704608	1.8179265911	-178.013342304	8.44415378571	7.1203250885	-2.52663191794	-8.12245691566	1.8179265911	-112.172164917	8.44415378571	7.1203250885	-9.13810597255	1.01630982561	0.0181204514174	
-2.4922651833	-2.67589218289	1.81950947537	-178.178928909	8.44415378571	7.1203250885	-2.50146951795	-8.13618994137	1.81950947537	-111.739479065	7.82037401199	6.60425901413	-6.59255419983	1.01549815612	0.0315720791696	
-2.49493377921	-2.7073186066	1.82202941258	-177.9543837	7.82037401199	6.60425901413	-2.47415290159	-8.15096874114	1.82202941258	-111.739479065	7.82037401199	6.60425901413	-9.16995474178	1.01618095404	0.0176453170434	
-2.49653367243	-2.73633067714	1.82417575981	-178.116190459	7.82037401199	6.60425901413	-2.44866268704	-8.16392389895	1.82417575981	-111.388198853	7.51903772354	5.85428905487	-6.48676915885	1.01564089089	0.0325927974129	
-2.49833684192	-2.76801631086	1.82731900981	-177.669279587	7.80932235718	5.19388771057	-2.4206303306	-8.17773092331	1.82731900981	-111.08114624	7.80932235718	5.19388771057	-9.1353456328	1.0153075032	0.0179212363878	
-2.49833441363	-2.79762017949	1.82947792697	-177.832996276	7.80932235718	5.19388771057	-2.39387231245	-8.1893141258	1.82947792697	-110.760643005	8.00353717804	4.69708156586	-6.57770198261	1.01488708771	0.0316486251493	
-2.49814515864	-2.82968777157	1.83139914896	-177.566928336	7.65984678268	4.55945491791	-2.36466625805	-8.20137332644	1.83139914896	-110.606903076	7.65984678268	4.55945491791	-9.13315669897	1.01507758323	0.0178931134878	
-2.49680921427	-2.85981157609	1.83273102028	-177.730348945	7.65984678268	4.55945491791	-2.33684203765	-8.21177674092	1.83273102028	-110.781105042	7.64879703522	4.76254987717	-6.58779607821	1.01632078022	0.0321358829779	
-2.49545155957	-2.89173334263	1.83277553169	-178.521399292	7.70229959488	5.1455616951	-2.30749660673	-8.22305346749	1.83277553169	-111.186248779	7.70229959488	5.1455616951	-10.4682039967	1.01837144253	0.0173889331886	
-2.4947166288	-2.91733486997	1.83281114081	-178.703430192	7.70229959488	5.1455616951	-2.28402026198	-8.23207484875	1.83281114081	-111.819145203	7.57198095322	5.53072881699	-8.09200697819	1.02104089905	0.0339249882613	
-2.49345369989	-2.95084147454	1.830964192	-179.610847857	7.57198095322	5.53072881699	-2.25335322317	-8.24382051361	1.830964192	-111.819145203	7.57198095322	5.53072881699	-10.4927513712	1.02177145779	0.0172469492013	
-2.49280394134	-2.98232826449	1.82898613664	-179.791815807	7.57198095322	5.53072881699	-2.22458303037	-8.25487940382	1.82898613664	-113.59085083	7.29658889771	6.57721567154	-17.1588861059	1.02836224203	0.0319798455819	
-2.49073916145	-3.01575686673	1.82626651462	177.887740038	7.29658889771	6.57721567154	-2.19403032325	-8.2661597049	1.82626651462	-113.59085083	7.29658889771	6.57721567154	-15.543544822	1.02908657055	0.0170834878916	
-2.49026673653	-3.04628619362	1.82363212067	177.622202078	7.29658889771	6.57721567154	-2.16625600196	-8.27659498251	1.82363212067	-115.591186523	5.09866333008	6.71957969666	-13.3624940011	1.03641338819	0.0493213525513	
-2.48719824603	-3.08388180999	1.82058082558	174.04429967	5.82499170303	5.65608215332	-2.13194099869	-8.2887235547	1.82058082558	-116.50969696	5.82499170303	5.65608215332	-28.9991049382	1.04028441925	0.0168766336808	
-2.48661086637	-3.11815812245	1.81811427693	173.554892399	5.82499170303	5.65608215332	-2.10089125474	-8.29976292142	1.81811427693	-117.215454102	4.05475759506	4.0790348053	-13.5916834485	1.04336909545	0.0335948423233	
-2.48549328337	-3.15455874548	1.81679137306	172.392524795	4.05475759506	4.0790348053	-2.06789119435	-8.31113334738	1.81679137306	-117.215454102	4.05475759506	4.0790348053	-14.6508062869	1.04414470716	0.0164404208747	
-2.48479433741	-3.18808732937	1.81594301002	172.151659374	4.05475759506	4.0790348053	-2.03741760218	-8.32127868443	1.81594301002	-118.40120697	2.70703101158	3.0960021019	-12.5196736038	1.04881107574	0.03272455418	
-2.48233743038	-3.22427191147	1.81590282659	170.556205768	2.70703101158	3.0960021019	-2.00429063043	-8.3311973951	1.81590282659	-118.40120697	2.70703101158	3.0960021019	-13.2763187004	1.04958081215	0.017588823873	
-2.48121173998	-3.2566286892	1.81664728816	170.322690937	2.70703101158	3.0960021019	-1.97478603836	-8.34019809329	1.81664728816	-118.730110168	2.44946861267	2.99842333794	-7.67691438844	1.05136329261	0.0327228923215	
-2.47958190846	-3.29076632185	1.8183224786	169.438751517	1.92019951344	2.98671269417	-1.94363775092	-8.34949755508	1.8183224786	-119.033935547	1.92019951344	2.98671269417	-10.1707542942	1.05309904037	0.0181837572791	
-2.47955369202	-3.32266704604	1.82072952897	169.25380899	1.92019951344	2.98671269417	-1.91489783899	-8.35907031411	1.82072952897	-119.275253296	1.11212563515	3.44035625458	-7.08492250985	1.05457516493	0.03206993871	
-2.48008245311	-3.35566969848	1.82309410699	168.647437939	0.632797658443	4.33827447891	-1.88540983156	-8.36956170969	1.82309410699	-119.413093567	0.632797658443	4.33827447891	-9.59113808096	1.05572665062	0.018111894618	
-2.4811284646	-3.38650145578	1.82479607565	168.473724257	0.632797658443	4.33827447891	-1.85795161066	-8.37955765359	1.82479607565	-119.537612915	0.427205830812	5.06123399734	-6.76282405713	1.05678664672	0.0325225491836	
-2.48303988151	-3.41954227516	1.82629777939	168.04585609	0.479633659124	5.36254787445	-1.82879426353	-8.39098759346	1.82629777939	-119.621017456	0.479633659124	5.36254787445	-9.68666787735	1.05775273648	0.0170659695623	
-2.48533080534	-3.44975379934	1.82733512775	167.88054371	0.479633659124	5.36254787445	-1.80223663282	-8.40171934303	1.82733512775	-119.611915588	0.438360780478	5.34155035019	-5.75464183124	1.05834992711	0.0500219974883	
-2.48934134141	-3.4863105062	1.82668112072	167.697306918	0.0285990834236	5.18744039536	-1.77040844671	-8.41566289991	1.82668112072	-119.516395569	0.0285990834236	5.18744039536	-10.6848987339	1.05878759482	0.0174361793909	
-2.49307908683	-3.51888003561	1.82540338857	167.511003107	0.0285990834236	5.18744039536	-1.74206987591	-8.42813833453	1.82540338857	-119.369911194	-0.341773450375	4.99638843536	-6.84623081105	1.0589717111	0.0328703193434	
-2.49729727408	-3.55387121534	1.82266349674	167.703003278	-0.669198691845	4.59302806854	-1.71154478171	-8.44140101423	1.82266349674	-119.099357605	-0.669198691845	4.59302806854	-9.81246026596	1.05879223864	0.0173189087729	
-2.50134091256	-3.5860998438	1.82009678065	167.533062174	-0.669198691845	4.59302806854	-1.68350924285	-8.45385612584	1.82009678065	-118.735809326	-0.870643436909	4.31269168854	-5.9649797789	1.05824403184	0.04816252206	
-2.50724399512	-3.62468052513	1.81456056396	168.128181846	-1.72622895241	4.63518619537	-1.64993490741	-8.46912086341	1.81456056396	-118.216949463	-1.72622895241	4.63518619537	-10.9050667593	1.05730933836	0.0174769704824	
-2.51268661637	-3.66027855793	1.8094904362	167.937594316	-1.72622895241	4.63518619537	-1.61907579965	-8.48353551389	1.8094904362	-117.722579956	-1.33479905128	4.9590344429	-7.13675448557	1.05639220322	0.0332149892272	
-2.51894367387	-3.69775171602	1.8042595346	168.77177512	-1.38211417198	4.97400379181	-1.58636643563	-8.49848534322	1.8042595346	-117.145721436	-1.38211417198	4.97400379181	-10.7398504489	1.05524103998	0.0164605882096	
-2.52457444674	-3.73199557842	1.79964198961	168.594990864	-1.38211417198	4.97400379181	-1.55662288535	-8.51251659618	1.79964198961	-116.342704773	-3.49838829041	5.27389478683	-7.39349393781	1.05326643434	0.0319352060942	
-2.53170519587	-3.76862150463	1.7965498828	169.161894774	-3.49838829041	5.27389478683	-1.52476947062	-8.52802149424	1.7965498828	-116.342704773	-3.49838829041	5.27389478683	-10.3581495818	1.05401869197	0.0178811385697	
-2.53837891473	-3.80184519993	1.7945390286	168.976679266	-3.49838829041	5.27389478683	-1.49608813708	-8.54254881913	1.7945390286	-115.378326416	-3.18207597733	6.06371831894	-7.37070020406	1.05148216185	0.0325786710291	
-2.5466191164	-3.83712931428	1.79344420441	169.700930006	-3.18207597733	6.06371831894	-1.46552224256	-8.55846053848	1.79344420441	-115.378326416	-3.18207597733	6.06371831894	-10.4433829546	1.05220476571	0.0175214874098	
-2.55377556719	-3.86981647062	1.79243736891	169.517946403	-3.18207597733	6.06371831894	-1.43729594052	-8.57310954772	1.79243736891	-114.021080017	-4.82334280014	7.19928312302	-7.28541846083	1.04834618874	0.0326523314818	
-2.56176953549	-3.90478430007	1.79177012525	170.637306903	-4.82334280014	7.19928312302	-1.40665277241	-8.58833167303	1.79177012525	-114.021080017	-4.82334280014	7.19928312302	-10.5161003921	1.04906464619	0.0170684099103	
-2.56867331901	-3.93795447296	1.79188690153	170.457813791	-4.82334280014	7.19928312302	-1.37772843104	-8.60269967987	1.79188690153	-113.566398621	-4.34524393082	7.03841114044	-7.32987553844	1.0482256753	0.032018632578	
-2.57648092078	-3.97307761075	1.79276341744	171.278235946	-5.42311763763	6.31028413773	-1.34686578995	-8.61772334161	1.79276341744	-112.965965271	-5.42311763763	6.31028413773	-10.096987642	1.04694352394	0.0181836967004	
-2.5828784942	-4.00554194846	1.79392332601	171.094635385	-5.42311763763	6.31028413773	-1.31831401872	-8.63127603473	1.79392332601	-112.320739746	-6.25671720505	5.40643167496	-7.2167507632	1.04545558665	0.0325633591074	
-2.58933736308	-4.04013974642	1.79561414369	172.1603921	-6.70506858826	4.91242837906	-1.28740228332	-8.64461070454	1.79561414369	-111.665206909	-6.70506858826	4.91242837906	-10.4291756316	1.0439822161	0.0169179567927	
-2.59469312064	-4.07259077406	1.7973558981	171.983951757	-6.70506858826	4.91242837906	-1.25844490045	-8.65702022981	1.7973558981	-111.011520386	-6.69681835175	4.59927463531	-7.19014802143	1.04246846904	0.03236414753	
-2.60045031565	-4.10721142131	1.79829008045	173.141705899	-6.27808761597	4.30563211441	-1.22716447735	-8.66946836731	1.79829008045	-110.274749756	-6.27808761597	4.30563211441	-10.0966537089	1.04072682907	0.0177692145292	
-2.60478835128	-4.13902887301	1.79898620809	172.962296293	-6.27808761597	4.30563211441	-1.19839363466	-8.68061650337	1.79898620809	-109.481925964	-6.01924037933	4.22568655014	-7.16930993377	1.0387390006	0.0318917118095	
-2.60879452137	-4.17371210432	1.79869746222	173.526478519	-6.01924037933	4.22568655014	-1.1666194294	-8.6915777822	1.79869746222	-109.481925964	-6.01924037933	4.22568655014	-10.0369583593	1.03945713773	0.0175867368434	
-2.61233749306	-4.20596103451	1.79809450862	173.349961173	-6.01924037933	4.22568655014	-1.13715806439	-8.70188228463	1.79809450862	-108.067512512	-6.84046649933	4.64959335327	-6.99630652346	1.03540771806	0.033514436979	
-2.61652361004	-4.24121733589	1.79663235782	174.529897351	-6.84046649933	4.64959335327	-1.10458158236	-8.71258578204	1.79663235782	-108.067512512	-6.84046649933	4.64959335327	-10.5252787993	1.03614033692	0.0165729893281	
-2.61973353549	-4.27356705239	1.79458225185	174.355462018	-6.84046649933	4.64959335327	-1.07478748349	-8.72241852009	1.79458225185	-107.453536987	-7.41510057449	4.68252325058	-7.14083481561	1.03476296118	0.0328253211205	
-2.62381589897	-4.30790297384	1.7914765292	175.143370172	-7.72374820709	4.92627668381	-1.0430396526	-8.73284501632	1.7914765292	-107.045204163	-7.72374820709	4.92627668381	-10.3238221277	1.03411378821	0.0171593669072	
-2.62679591039	-4.34054865796	1.78855332023	174.96621992	-7.72374820709	4.92627668381	-1.01279093477	-8.74232686981	1.78855332023	-106.808639526	-7.71746492386	5.17260551453	-7.21376073713	1.03400143798	0.0319662735942	
-2.62998200803	-4.37548776877	1.78479849939	175.147610175	-7.2075920105	5.10617399216	-0.9803103861	-8.75213940551	1.78479849939	-106.633216858	-7.2075920105	5.10617399216	-10.0755013743	1.0341408799	0.0177723559291	
-2.63209439026	-4.40839831605	1.78104423994	174.968544779	-7.2075920105	5.10617399216	-0.949573732588	-8.7606364905	1.78104423994	-106.56463623	-7.07321548462	4.75124788284	-7.12438391521	1.03459481017	0.0329327127515	
-2.6342660844	-4.44314013006	1.77671731362	174.802500117	-7.07321548462	4.75124788284	-0.917091309459	-8.76940703892	1.77671731362	-106.56463623	-7.07321548462	4.75124788284	-10.2326426754	1.03531477317	0.0173576518673	
-2.63588335927	-4.47544919913	1.77355962207	174.624885468	-7.07321548462	4.75124788284	-0.886804337051	-8.77708925176	1.77355962207	-106.37940979	-7.40152025223	3.28329873085	-7.17887939514	1.03536678937	0.0318360909991	
-2.63756709508	-4.51044770625	1.77158704143	174.581564451	-7.40152025223	3.28329873085	-0.853933291012	-8.78513797644	1.77158704143	-106.37940979	-7.40152025223	3.28329873085	-9.95477193307	1.03609194853	0.0179119298307	
-2.6391663604	-4.54325401301	1.77057309794	174.403255274	-7.40152025223	3.28329873085	-0.823140914031	-8.79267388292	1.77057309794	-106.040618896	-9.20844554901	1.93426811695	-7.14944597694	1.03564122073	0.0320337683543	
-2.63991717002	-4.57805654455	1.77076281362	174.805792857	-9.64173603058	1.13377833366	-0.790189908634	-8.79931017793	1.77076281362	-105.747848511	-9.64173603058	1.13377833366	-9.80959022897	1.03538791555	0.0182711862906	
-2.64030072907	-4.61118487623	1.77155321349	174.626560007	-9.64173603058	1.13377833366	-0.758802950465	-8.80553463053	1.77155321349	-105.747848511	-9.64173603058	1.13377833366	-7.12595300846	1.03607547675	0.0319106524471	
-2.64139972119	-4.64548724434	1.77332878131	175.308269591	-8.35297489166	1.30980038643	-0.726320158459	-8.81202553395	1.77332878131	-104.838745117	-8.35297489166	1.30980038643	-9.9067034367	1.03375621127	0.0177228076775	
-2.64216112144	-4.67697145237	1.77493726388	175.132694991	-8.35297489166	1.30980038643	-0.696470158743	-8.81811614417	1.77493726388	-104.269767761	-8.28326797485	1.14978933334	-7.01193407811	1.03251274049	0.0322291236494	
-2.64331296073	-4.70210950204	1.77622404993	175.969275165	-9.11650180817	1.31837236881	-0.672590158971	-8.82298863234	1.77622404993	-103.776176453	-9.11650180817	1.31837236881	-9.35305242858	1.03138953765	0.0173780972245	
