virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-28.5736992619	-11.7666752616	1.6184129618	-71.6781326259	1.32512521744	2.26924848557	-10.0219946918	-2.04452373464	1.6184129618	64.8046951294	-6.41795158386	4.44761896133	12.5469013174	1.08879060444	0.0329460101918	
-28.5504603346	-11.7766833696	1.62670386225	-71.2647622872	1.32512521744	2.26924848557	-10.0311432137	-2.023161286	1.62670386225	65.4465179443	-6.66132593155	4.52817583084	10.5346980303	1.09007269978	0.0335782287402	
-28.5257744734	-11.7846543488	1.63408044729	-69.6663282163	0.960917949677	2.50087976456	-10.0428323293	-2.00243257931	1.63408044729	66.0493927002	-6.78215885162	4.67925024033	9.38735347091	1.09128852153	0.0338630704086	
-28.4994037902	-11.7906811364	1.63859011288	-69.3484436047	0.960917949677	2.50087976456	-10.0562754673	-1.9816067469	1.63859011288	66.6599731445	-6.83405065536	4.91371774673	9.21673365798	1.0925209288	0.0330037323449	
-28.4716502368	-11.7961464232	1.64079271624	-67.8005970208	0.967282295227	2.91930103302	-10.0713109514	-1.96052873603	1.64079271624	67.2930526733	-6.77579450607	5.09767150879	9.26186413525	1.09379558717	0.0331364374692	
-28.4414680961	-11.8006617607	1.64159850945	-67.4936918391	0.967282295227	2.91930103302	-10.0879404282	-1.93812498437	1.64159850945	68.6133117676	-6.65604972839	5.17235612869	15.2510103129	1.09622998653	0.0325712773395	
-28.4084493071	-11.804108424	1.64105770127	-64.9750734784	1.02785396576	2.9281668663	-10.1077483477	-1.91521723659	1.64105770127	69.3149261475	-6.71522283554	5.10653734207	12.7395182178	1.09764285269	0.0333064289218	
-28.3771713872	-11.8069282608	1.6406661975	-64.5507656203	1.02785396576	2.9281668663	-10.125807582	-1.89302581313	1.6406661975	70.0403747559	-6.86931180954	5.00809717178	11.1782408659	1.09908521946	0.0342623194867	
-28.3418850383	-11.8084947476	1.63896678243	-62.7016553016	0.737082958221	2.69999027252	-10.1476385133	-1.86944222629	1.63896678243	70.7810440063	-7.00599384308	4.87836074829	11.2488585137	1.10057133662	0.0326085515553	
-28.3050110694	-11.8018718867	1.63302353158	-62.3348463188	0.737082958221	2.69999027252	-10.1750603773	-1.84927300273	1.63302353158	72.3764190674	-7.5897397995	4.2607626915	18.0136587571	1.10345932535	0.0332641350717	
-28.2703544468	-11.8004511689	1.62775140796	-59.2724112224	-0.0799865722656	1.78620553017	-10.1983931489	-1.82820988827	1.62775140796	73.2442703247	-7.82306337357	3.96457600594	15.6075235978	1.10513520024	0.0329928241867	
-28.2412984229	-11.8035105818	1.62867673656	-58.7574749404	-0.0799865722656	1.78620553017	-10.214120788	-1.8069598205	1.62867673656	74.1600494385	-7.97661972046	3.88204741478	14.1375005578	1.10687960958	0.0335189673328	
-28.2040601126	-11.80049994	1.6224120177	-56.4375998496	-0.430730342865	1.80802035332	-10.2393880842	-1.78458156157	1.6224120177	75.0902709961	-8.17380714417	3.98639082909	13.83573417	1.108672877	0.0333122869999	
-28.1643730296	-11.7935335129	1.61724877968	-55.9766999021	-0.430730342865	1.80802035332	-10.2678249772	-1.76194869938	1.61724877968	76.0362319946	-8.4446516037	4.12643146515	14.2585990916	1.11049861093	0.0322270398212	
-28.1264930435	-11.7899340233	1.61334244751	-53.6388763041	-0.710733890533	2.00772285461	-10.2934373124	-1.73918775565	1.61334244751	76.9685821533	-8.45381069183	4.18609333038	13.7649553221	1.112297357	0.0334448578615	
-28.0887240476	-11.7821467278	1.61024209264	-53.1785093299	-0.710733890533	2.00772285461	-10.320853391	-1.71796575588	1.61024209264	78.8737792969	-8.48651218414	4.1892080307	21.9033682201	1.11570535591	0.0330865954043	
-28.0507103954	-11.7766805381	1.60742486555	-49.4922993724	-0.921398639679	1.92679357529	-10.3477140128	-1.69643969969	1.60742486555	79.9300842285	-8.66447544098	4.10516405106	18.4992374285	1.11769940305	0.0339228740133	
-28.0153945202	-11.7690221965	1.60673365262	-48.8647520718	-0.921398639679	1.92679357529	-10.3730720664	-1.67638268928	1.60673365262	81.0813293457	-8.98241996765	4.00945568085	17.5422650268	1.11983530418	0.0333349952323	
-27.980829299	-11.7604213854	1.60572601188	-47.1287356336	-1.23934316635	1.83108520508	-10.3987784997	-1.65765038088	1.60572601188	81.0813293457	-8.98241996765	4.00945568085	10.8022380828	1.12004019621	0.0320942393414	
-27.9457613491	-11.7486922487	1.60499077767	-46.7820460191	-1.23934316635	1.83108520508	-10.4263733165	-1.63952642025	1.60499077767	83.5506744385	-9.7033996582	3.87140989304	23.6080029488	1.12435700833	0.0337881639355	
-27.9144021314	-11.7407060798	1.60360690336	-41.0729140689	-2.35904741287	1.51564860344	-10.4505282007	-1.62387748398	1.60360690336	85.9927902222	-10.1021242142	3.69401907921	28.3591671086	1.1286006642	0.0325174464194	
-27.8804183345	-11.7260086763	1.60114924283	-40.1507463719	-2.35904741287	1.51564860344	-10.4790686653	-1.60769937653	1.60114924283	87.0966720581	-10.1772327423	3.67222189903	21.77920832	1.13062393342	0.0344226968361	
-27.8499570811	-11.7128645076	1.59967872875	-37.3211141201	-2.39658975601	1.65823245049	-10.5048715897	-1.59372676162	1.59967872875	88.0727233887	-10.1396665573	3.83660292625	18.0183264861	1.1324099796	0.0322686867735	
-27.8198849135	-11.6970907402	1.59756191634	-36.7396863865	-2.39658975601	1.65823245049	-10.5316076867	-1.58014645945	1.59756191634	88.9139099121	-10.1865100861	4.16486167908	14.5076457289	1.13396831303	0.0329526072512	
-27.7900388464	-11.6815835827	1.59524448281	-34.7222844765	-2.29207754135	2.25005817413	-10.5582224889	-1.56705429776	1.59524448281	89.6120605469	-10.0351543427	4.4284286499	11.6473304719	1.13528305866	0.0341672927941	
-27.7617965298	-11.6651423781	1.59371604158	-34.3243267259	-2.29207754135	2.25005817413	-10.5842122703	-1.55468011653	1.59371604158	90.1962509155	-9.84598255157	4.42254638672	10.2364740694	1.13640002945	0.0319771900604	
-27.7361169811	-11.6625811526	1.60224254442	-32.5207815012	-1.76300096512	1.79239845276	-10.5991433516	-1.53756931655	1.60224254442	91.0882720947	-9.50607776642	3.97076892853	11.7093654756	1.1380570218	0.0329501557494	
-27.7095994979	-11.6429307135	1.59927829699	-32.1349560851	-1.76300096512	1.79239845276	-10.6264210627	-1.52772123101	1.59927829699	91.4145584106	-9.61096477509	3.93159890175	8.00604441613	1.13872235593	0.0334686473936	
-27.6833069691	-11.6238850584	1.59759386119	-31.3008424981	-1.81473684311	1.79530525208	-10.6531624168	-1.51783356391	1.59759386119	91.6544342041	-9.55781364441	3.97367572784	6.94731449771	1.13924277074	0.0335085752274	
-27.6553984759	-11.6035418123	1.5951723805	-31.0680478877	-1.81473684311	1.79530525208	-10.6814721906	-1.50699172695	1.5951723805	91.8293838501	-9.32185935974	3.96642994881	7.14968623893	1.13966471922	0.0298731531807	
-27.5891363781	-11.5756754074	1.60655663472	-30.5318018619	-1.27648687363	1.52673578262	-10.7336730416	-1.47158826427	1.60655663472	91.9770965576	-9.01956367493	3.70510625839	8.40623617688	1.14028417576	0.0328038272178	
-27.5553429338	-11.5547586695	1.59703734523	-30.2560451428	-1.27648687363	1.52673578262	-10.7650694982	-1.456454329	1.59703734523	92.1110839844	-8.65910816193	3.28514027596	8.70705939073	1.14067677864	0.0330888575318	
-27.5215285411	-11.5323799638	1.59049876366	-29.5418139224	-0.484803676605	0.611107110977	-10.7975836838	-1.44208420353	1.59049876366	92.4032211304	-8.22788047791	2.78947758675	8.66587600653	1.14132672013	0.0332006574652	
-27.4907969497	-11.5122863976	1.587137486	-29.2541011414	-0.484803676605	0.611107110977	-10.8267696916	-1.42855095119	1.587137486	92.4822158813	-8.2187833786	2.80100870132	8.450827049	1.14160946029	0.0327843765269	
-27.4615062922	-11.4938101198	1.58374375055	-28.87845138	-0.526841640472	0.676232099533	-10.8540347633	-1.41525245698	1.58374375055	92.5018157959	-8.26991844177	2.8546025753	8.01007803666	1.14178826238	0.0334692033064	
-27.42999739	-11.4763419253	1.58869043769	-28.6103604497	-0.526841640472	0.676232099533	-10.8814656837	-1.39965925159	1.58869043769	92.4385070801	-8.42072296143	2.86659097672	7.82478714397	1.14184820296	0.0331254725338	
-27.4027485632	-11.4601717787	1.58347130072	-28.6322580902	-0.86389875412	0.66032576561	-10.9058562072	-1.3864256741	1.58347130072	92.2207183838	-8.60697555542	2.83869624138	7.45157411911	1.14162626076	0.0332837571602	
-27.3715673644	-11.4442786168	1.58769237734	-28.3842417067	-0.86389875412	0.66032576561	-10.9318147255	-1.37011733667	1.58769237734	91.482208252	-8.94050693512	2.93215036392	7.20308300185	1.14056400945	0.0341174798664	
-27.3439078257	-11.4287152894	1.5822177255	-29.2905521298	-1.22364759445	0.777766227722	-10.9556207895	-1.35571024099	1.5822177255	91.0686569214	-8.96672439575	2.95613670349	7.14220898586	1.14002402608	0.032637976225	
-27.3147743432	-11.4147332923	1.5768830713	-29.0574448828	-1.22364759445	0.777766227722	-10.9791197069	-1.3398581706	1.5768830713	90.7118606567	-9.08466053009	2.89623904228	6.81292515148	1.13959010633	0.0339972464378	
-27.2845746662	-11.4012988812	1.5725803109	-29.4706682426	-1.5211815834	0.668919563293	-11.0024239748	-1.32259079649	1.5725803109	90.4238128662	-9.2642583847	2.84729003906	6.90987431782	1.13928205466	0.0324005276282	
-27.2547527739	-11.3898182516	1.56840927366	-29.2467846689	-1.5211815834	0.668919563293	-11.0242064904	-1.30492007239	1.56840927366	90.1891174316	-9.37337779999	2.80526995659	6.66561070811	1.13906417704	0.0336834495067	
-27.245352804	-11.394596472	1.57851438067	-29.6077817904	-1.89461374283	0.405176639557	-11.0245521406	-1.29566918619	1.57851438067	89.8382949829	-9.63769054413	2.58354711533	5.74583749154	1.13855885279	0.0332055952629	
-27.2304531036	-11.3961070462	1.58646399932	-29.4169878362	-1.89461374283	0.405176639557	-11.0298301454	-1.28362102279	1.58646399932	89.7240066528	-9.88459205627	2.37154316902	4.96340655259	1.13847657209	0.0331775202098	
-27.2132491282	-11.3957833808	1.59315220408	-29.4367015221	-2.37746763229	0.0149190425873	-11.037421127	-1.27055150676	1.59315220408	89.6539077759	-10.1205444336	2.19328951836	4.46338660272	1.13847886199	0.0335280207976	
-27.1908246456	-11.392723134	1.59851045262	-29.2870530032	-2.37746763229	0.0149190425873	-11.0493465222	-1.25464624074	1.59851045262	89.6582870483	-10.2672834396	2.05371952057	4.43482237271	1.13863355786	0.0327886560219	
-27.1693006418	-11.3910917116	1.60339925719	-29.1384062746	-2.52767515182	-0.240303039551	-11.0597487693	-1.23879747792	1.60339925719	89.6571426392	-10.2707519531	1.93806743622	4.30022823554	1.13877684492	0.0343670256386	
-27.1439695402	-11.3871985135	1.60778716575	-28.9906202206	-2.52767515182	-0.240303039551	-11.073459452	-1.2209507293	1.60778716575	89.6204833984	-9.89518928528	1.94008731842	4.59017437877	1.13888085345	0.0325861423032	
-27.1189914983	-11.3811327027	1.61334142286	-28.9513957076	-1.34250974655	0.0104236602783	-11.0886161466	-1.20422772541	1.61334142286	89.5467910767	-9.08558654785	2.18879413605	4.71651395757	1.13891456536	0.0330161118407	
-27.093336899	-11.3788309467	1.61831905033	-28.7956747553	-1.34250974655	0.0104236602783	-11.1011398784	-1.1853958921	1.61831905033	89.527923584	-8.8244342804	2.33605766296	4.80719082739	1.13905482082	0.0337802936751	
-27.0655001628	-11.3747561686	1.62384503387	-28.5472497553	-1.07801961899	0.177128553391	-11.1159200392	-1.16560745915	1.62384503387	89.6328277588	-8.82109642029	2.35549902916	5.05646280428	1.13941118204	0.0332170662155	
-27.0397800299	-11.3708781542	1.62828367861	-28.3792888955	-1.07801961899	0.177128553391	-11.1295801917	-1.14731722576	1.62828367861	89.8374557495	-8.81504821777	2.36040377617	5.12377082078	1.13991964106	0.0333265102686	
-27.013146877	-11.3652669524	1.63158417504	-27.7248431401	-1.0631108284	0.224002599716	-11.1450531636	-1.12913214745	1.63158417504	90.1165161133	-8.8061876297	2.40237307549	5.23876699444	1.14055246982	0.0330318025042	
-26.9864965727	-11.3580383651	1.63412137384	-27.5517972234	-1.0631108284	0.224002599716	-11.1615698921	-1.11143068879	1.63412137384	90.7827148438	-8.77299880981	2.71834635735	7.55722138232	1.14182690676	0.033441456987	
-26.9613855898	-11.3510900782	1.63598007493	-26.3199849	-0.859295368195	0.814049005508	-11.1774535451	-1.09504823267	1.63598007493	91.0956039429	-8.60237216949	2.99241948128	6.09629909508	1.14250037939	0.0330261911893	
-26.936932819	-11.3424834013	1.63716449103	-26.1186473605	-0.859295368195	0.814049005508	-11.1939954463	-1.07951772236	1.63716449103	91.3633804321	-8.29640483856	3.28750824928	5.53414728813	1.14309161554	0.0331039839991	
-26.9122630058	-11.332874988	1.6377312908	-25.4563038019	-0.217937469482	1.35188007355	-11.2114680532	-1.06431473773	1.6377312908	91.5747451782	-7.96101427078	3.53025054932	5.38057745404	1.14358642751	0.0330893796777	
-26.8880648332	-11.3250855795	1.63844344256	-25.2782638317	-0.217937469482	1.35188007355	-11.2271519741	-1.04856193161	1.63844344256	91.746307373	-7.71516609192	3.74177122116	5.29627568703	1.14401772549	0.0330815316534	
-26.8652387602	-11.3159891132	1.63897044763	-24.8069886357	0.392621040344	1.85288906097	-11.2433317415	-1.0344359571	1.63897044763	91.8708114624	-7.35045576096	4.03125953674	5.16983525979	1.14435691118	0.0335644747724	
-26.8423620405	-11.3059520395	1.63836986313	-24.6334658305	0.392621040344	1.85288906097	-11.260144334	-1.02051109277	1.63836986313	91.8870849609	-7.31666707993	4.06056213379	5.14458652765	1.14451415809	0.0332119300031	
-26.820378978	-11.2955955564	1.63795145732	-24.4688450276	0.658354282379	2.04634046555	-11.2768122372	-1.00735877696	1.63795145732	91.8645706177	-7.08472251892	4.22471094131	5.08994539713	1.14459980386	0.0329943030993	
-26.7985772692	-11.2844476112	1.63622824962	-24.3009058264	0.658354282379	2.04634046555	-11.2939904732	-0.994608348451	1.63622824962	91.754234314	-6.62146377563	4.55027103424	4.96864255934	1.14453574942	0.0339737536101	
-26.7787156763	-11.2740031355	1.63565783017	-24.4582437458	1.67448854446	2.70323514938	-11.309767081	-0.982967287077	1.63565783017	91.5384292603	-6.06858825684	4.88160562515	4.93331601623	1.14428525982	0.0329258930524	
-26.7582566196	-11.2626869586	1.63480352168	-24.2958099102	1.67448854446	2.70323514938	-11.3264926245	-0.971231660723	1.63480352168	91.2489395142	-5.28054237366	5.12010240555	4.82829893044	1.14391315241	0.0332472458583	
-26.738263393	-11.2510405087	1.63383275322	-24.8227212334	3.50988578796	2.59769535065	-11.3431359542	-0.959736663664	1.63383275322	90.8509902954	-4.23319101334	4.77606582642	4.75407207251	1.14335790602	0.033583334128	
-26.7185595688	-11.2398121976	1.63358097979	-24.6630636426	3.50988578796	2.59769535065	-11.3594531558	-0.948459385281	1.63358097979	90.8019180298	-3.74850296974	4.60280656815	4.71688484886	1.14338178048	0.0333154632976	
-26.7003851605	-11.2266478871	1.63302784493	-24.4913844419	4.56807565689	2.41227674484	-11.3766928497	-0.939077796288	1.63302784493	90.865524292	-3.17500114441	4.59064722061	4.68561965802	1.14357799798	0.0328974394736	
-26.6832605867	-11.2127566849	1.63416364966	-24.3372395528	4.56807565689	2.41227674484	-11.3940826439	-0.930748004844	1.63416364966	91.0691375732	-2.36123561859	4.60551214218	4.51342310433	1.14399864683	0.0345060620557	
-26.6650091588	-11.2013143206	1.6347098026	-23.560771556	6.28358912468	2.34758329391	-11.4100355108	-0.920744016795	1.6347098026	91.4862518311	-1.45948767662	4.52595376968	5.31366552715	1.14478784924	0.0325003385171	
-26.6482006006	-11.1907054388	1.63751352212	-23.3880756276	6.28358912468	2.34758329391	-11.4246472427	-0.911365427279	1.63751352212	92.8517379761	0.314811468124	4.4436621666	13.6949109253	1.14715134159	0.0330114723754	
-26.6345990325	-11.178655158	1.64143949317	-20.7589539832	8.6821346283	2.24157190323	-11.439394917	-0.905583094813	1.64143949317	93.6632843018	0.939057826996	4.419942379	13.0647001786	1.14856164428	0.0336774892269	
-26.6263698583	-11.1708494518	1.64982347277	-20.3189676837	8.6821346283	2.24157190323	-11.4485452258	-0.901869298661	1.64982347277	94.4594192505	1.46298706532	4.41951990128	12.6456280953	1.14992532543	0.032335396895	
-26.6151857837	-11.160040666	1.65735619449	-18.3777329062	9.60728549957	2.35008525848	-11.4612174433	-0.897140670228	1.65735619449	95.1956176758	1.86420869827	4.52845573425	0.519595119465	1.29760050818	0.0330003497488	
-26.6017188943	-11.1484553196	1.66240208812	-18.3605860856	9.60728549957	2.35008525848	-11.4735511712	-0.891199074181	1.66240208812	95.8575668335	2.26487016678	4.69412136078	-2.66069636863	1.29527973302	0.0341358668697	
-26.5886231939	-11.1366776806	1.66705369298	-17.1948194657	10.4521808624	2.65542221069	-11.4860473487	-0.885837906311	1.66705369298	96.4522094727	2.70910406113	4.83379268646	-3.47200448371	1.29319293493	0.0322530406336	
-26.5754574268	-11.1251524793	1.67059941576	-17.3068021674	10.4521808624	2.65542221069	-11.4982947688	-0.880086624198	1.67059941576	97.5360488892	3.35346055031	4.9616856575	-5.17677768561	1.2894695721	0.0333204827118	
-26.5613622164	-11.114086472	1.67349400178	-15.8878871229	11.3287255764	2.90866231918	-11.5107303698	-0.873882537686	1.67349400178	98.0436172485	3.5856487751	5.08703279495	-4.09089185515	1.28765963265	0.0333403061306	
-26.5476748475	-11.1035922413	1.67566769745	-16.0242787097	11.3287255764	2.90866231918	-11.5224914398	-0.867472648224	1.67566769745	98.5439682007	3.71331048012	5.18791246414	-3.42899765625	1.28587144013	0.0337488366961	
-26.5327693852	-11.0934547853	1.67719954287	-15.1400949444	11.4074897766	3.07027816772	-11.5345438745	-0.860313045501	1.67719954287	99.0435256958	3.66441297531	5.24864864349	-3.36380450523	1.28407342354	0.0315679125506	
-26.5192214658	-11.0845305762	1.67875035533	-15.2462832308	11.4074897766	3.07027816772	-11.5452060899	-0.853535391585	1.67875035533	99.5419464111	3.51575994492	5.27953529358	-3.05142195403	1.28228743382	0.0355415141908	
-26.5054961214	-11.0761386949	1.67942234068	-13.8124456536	10.9448237419	3.05082941055	-11.5557606186	-0.846752827478	1.67942234068	100.58581543	3.20174694061	5.22919988632	-5.00954753237	1.27868355001	0.0324382958738	
-26.4946271985	-11.0692294537	1.67995482413	-13.9749468387	10.9448237419	3.05082941055	-11.5641926654	-0.8412438494	1.67995482413	101.155082703	3.04899168015	5.17876291275	-4.07265274868	1.27668534246	0.0343920750804	
-26.4826112094	-11.0627305327	1.68061365726	-12.9241416254	10.4707920551	2.81091022491	-11.572866756	-0.834978375329	1.68061365726	101.776687622	2.72771525383	4.98928070068	-3.82500801317	1.27450010841	0.0338921340344	
-26.4714649671	-11.0567290384	1.68108023314	-13.0537793097	10.4707920551	2.81091022491	-11.580799407	-0.829000753951	1.68108023314	102.417770386	2.41076469421	4.85698986053	-3.90127436913	1.27225570158	0.0327082862291	
-26.4600861434	-11.051028606	1.68138632993	-11.9230138626	9.910187006	2.7460899353	-11.5887566386	-0.822938586927	1.68138632993	103.035057068	2.1671102047	4.92446041107	-3.75687494956	1.27008933854	0.0334172478692	
-26.4481297203	-11.0462299146	1.6814681598	-12.048558284	9.910187006	2.7460899353	-11.5961542644	-0.815998080762	1.6814681598	104.239616394	1.92857348919	5.28714513779	-5.74000855566	1.2659517918	0.0330744419805	
-26.4367258055	-11.0436696416	1.68161548609	-10.4822336838	9.57654392719	3.25729942322	-11.6020259711	-0.808873446649	1.68161548609	104.791229248	1.83346712589	5.43566989899	-4.50869824377	1.26398960487	0.0330881208467	
-26.4253174649	-11.0390600048	1.68160880888	-10.6314180361	9.57654392719	3.25729942322	-11.6091771934	-0.802268721015	1.68160880888	105.281845093	1.82142841816	5.55036687851	-3.58192377958	1.26223792067	0.032966170794	
-26.4158432793	-11.0367732402	1.68151325885	-9.80685050589	9.6014945507	3.48876905441	-11.6141337177	-0.796348161957	1.68151325885	105.733879089	1.8584177494	5.66713953018	-3.02691557524	1.26062863453	0.0333271571985	
-26.4081973574	-11.0356682856	1.68145797126	-9.9077289971	9.6014945507	3.48876905441	-11.6175395871	-0.791253599807	1.68145797126	106.178230286	1.89563798904	5.76869535446	-2.926046636	1.25906028013	0.0315921632455	
-26.3983753039	-11.0340059129	1.6807846902	-8.58986793159	9.71975243092	3.8108382225	-11.6222633852	-0.784906463541	1.6807846902	107.144180298	1.97667562962	5.98920869827	-4.43733936831	1.2557313606	0.0336122377616	
-26.3895965487	-11.0326468017	1.68089050095	-8.73901683746	9.71975243092	3.8108382225	-11.6262737974	-0.779078821979	1.68089050095	107.660415649	2.04729342461	6.11325311661	-3.87340776478	1.25391084704	0.0325498605621	
-26.3814276074	-11.0310852686	1.68021181172	-8.34886036855	9.79037022591	3.93488264084	-11.6302858981	-0.773797143396	1.68021181172	107.660415649	2.04729342461	6.11325311661	-3.86893616086	1.25382010397	0.0163145197232	
-26.3741979028	-11.0295694208	1.67962691169	-8.41198020385	9.79037022591	3.93488264084	-11.6339009887	-0.769145138106	1.67962691169	108.165611267	2.15205836296	6.21138143539	-4.57893903035	1.25205615298	0.0168604710511	
-26.3677327325	-11.0284970709	1.67913015086	-7.49461540172	9.94451975822	4.03081321716	-11.6370132752	-0.76493676327	1.67913015086	108.654983521	2.20144295692	6.20918369293	-3.07259247349	1.25035278109	0.0327411701917	
-26.3614250373	-11.0270037853	1.67933715613	-7.59521567483	9.94451975822	4.03081321716	-11.640308623	-0.760934721166	1.67933715613	109.123550415	2.25113201141	6.19965314865	-5.31375657543	1.24872197089	0.0170758949064	
-26.3560740853	-11.0257339634	1.67945957999	-7.21738592913	9.99420881271	4.02128267288	-11.64314359	-0.757564336778	1.67945957999	109.123550415	2.25113201141	6.19965314865	-3.39326704817	1.24866389259	0.0164422928096	
-26.3511355464	-11.0242853915	1.6795834281	-7.27317901952	9.99420881271	4.02128267288	-11.6459381396	-0.754534682066	1.6795834281	109.551506042	2.29774641991	6.18943595886	-2.02253763612	1.24718492865	0.0343858762262	
-26.3471323568	-11.02319568	1.67892975809	-6.53643607549	10.0818061829	4.00098657608	-11.6481825687	-0.752079352465	1.67892975809	109.929840088	2.33872938156	6.17935705185	-4.13742467911	1.24588135047	0.0165099120841	
-26.3431217529	-11.021881611	1.67905623246	-6.6047445932	10.0818061829	4.00098657608	-11.650561415	-0.749667696299	1.67905623246	110.255218506	2.37387561798	6.17016887665	-4.09685081474	1.24475487798	0.0161650028087	
-26.3399974763	-11.0206476623	1.67914740385	-6.05929112097	10.1483421326	3.97556972504	-11.6525887348	-0.7478865303	1.67914740385	110.541519165	2.40526533127	6.15394020081	-2.05168838714	1.24376933992	0.0349517040597	
-26.3372278742	-11.0194460508	1.67920666522	-6.1310011263	10.1483421326	3.97556972504	-11.654449665	-0.746328052973	1.67920666522	110.791801453	2.43331551552	6.05509185791	-1.82878614403	1.24290768153	0.0323369803916	
-26.3348214575	-11.0189511432	1.6789891489	-5.71291992005	10.2015945911	3.751496315	-11.655687462	-0.744786960691	1.6789891489	111.018737793	2.45851778984	5.92986679077	-1.50612311578	1.24212478465	0.0338914600079	
-26.3327421901	-11.0172007153	1.6789374057	-5.7639646314	10.2015945911	3.751496315	-11.6576990376	-0.743925793505	1.6789374057	111.227485657	2.4811501503	5.77799987793	-1.39998834832	1.24141281014	0.0321516586803	
-26.3314673075	-11.01548957	1.67859607358	-5.38527052424	10.2466938496	3.41954565048	-11.6593944496	-0.743642644283	1.67859607358	111.442443848	2.50361704826	5.59791612625	-2.47725802249	1.24068989849	0.0163919786307	
-26.3299219051	-11.0145015619	1.67831184411	-5.42587768481	10.2466938496	3.41954565048	-11.660667226	-0.742890506429	1.67831184411	111.684577942	2.52789235115	5.40872240067	-2.65787263503	1.23986919149	0.0168878967856	
-26.3290239641	-11.0123079861	1.67803712757	-4.95446717682	10.296957016	3.01917552948	-11.6625712814	-0.743061204646	1.67803712757	111.958740234	2.55388021469	5.19754600525	-1.72484166054	1.23895612276	0.0330248142704	
-26.3285523148	-11.011024195	1.67804320007	-5.01142975231	10.296957016	3.01917552948	-11.6636675553	-0.743190772611	1.67804320007	112.254150391	2.58032226562	4.99812555313	-1.77578993871	1.23797239618	0.033176192215	
-26.3287972934	-11.0099843838	1.67734299296	-4.48055335641	10.3483607769	2.63407182693	-11.664320619	-0.743754821158	1.67734299296	112.548530579	2.6052839756	4.8124423027	-3.29671203742	1.23699964839	0.0166344431786	
-26.3296773707	-11.0089375847	1.67722224921	-4.53539232547	10.3483607769	2.63407182693	-11.6647511113	-0.744773141547	1.67722224921	112.548530579	2.6052839756	4.8124423027	-2.04230570565	1.23701580605	0.0173624480367	
-26.3301206803	-11.0076524284	1.67709093186	-4.30543274581	10.3699374199	2.48750352859	-11.6655092593	-0.745568747297	1.67709093186	112.813949585	2.62686061859	4.66587400436	-2.62897875605	1.23614325935	0.0158940738802	
-26.3307408786	-11.0070789686	1.677234228	-4.34721792839	10.3699374199	2.48750352859	-11.6656934596	-0.746226779687	1.677234228	112.813949585	2.62686061859	4.66587400436	-1.71789097249	1.23615379657	0.0165453971181	
-26.3314136725	-11.0065980216	1.67734285919	-4.16164422953	10.3867447376	2.36678552628	-11.6657886965	-0.746888992994	1.67734285919	113.027946472	2.64366793633	4.54515600204	-1.97091805538	1.23545117146	0.0171699236462	
-26.3324472733	-11.0057649783	1.67718742323	-4.19548474205	10.3867447376	2.36678552628	-11.6660061892	-0.747941268533	1.67718742323	113.199356079	2.65673232079	4.42472171783	-1.18187921387	1.2348967356	0.0330883539161	
-26.3338200012	-11.0049309576	1.67705766389	-3.92038982479	10.4104170799	2.12055397034	-11.6660911174	-0.749239192182	1.67705766389	113.342147827	2.66734027863	4.29892444611	-1.81498167725	1.23444183555	0.0169055601175	
-26.3352391087	-11.003911277	1.67696010812	-3.95107310665	10.4104170799	2.12055397034	-11.6662987926	-0.750639462436	1.67696010812	113.342147827	2.66734027863	4.29892444611	-1.09018521524	1.23446444722	0.0170182535498	
-26.3365392425	-11.0031550317	1.67684583038	-3.84334441677	10.4194991589	1.99450063705	-11.6663575821	-0.751856449669	1.67684583038	113.468429565	2.67642235756	4.17287111282	-1.26923259305	1.23406328703	0.0160973511372	
-26.3382328656	-11.0025812597	1.67675903541	-3.8637756995	10.4194991589	1.99450063705	-11.6661409975	-0.753289186598	1.67675903541	113.468429565	2.67642235756	4.17287111282	-0.718774481886	1.23408687267	0.0166209570309	
-26.3398299442	-11.0021857426	1.67668645831	-3.74925757553	10.4282371998	1.85116195679	-11.6658286474	-0.75458531412	1.67668645831	113.594894409	2.68516039848	4.02953243256	-0.722451364361	1.23368678317	0.0258902257506	
-26.3413270952	-11.0020606749	1.67664496206	-3.76796200444	10.4282371998	1.85116195679	-11.6653612681	-0.755709839818	1.67664496206	113.728096008	2.69392299652	3.88547468185	-0.961340559744	1.2332616047	0.0243090819067	
-26.3426515893	-11.0019580547	1.67658049226	-3.53195478497	10.4448711872	1.60966801643	-11.6649370562	-0.756699988296	1.67658049226	113.854270935	2.70179438591	3.7880384922	-1.44478118665	1.23285761319	0.0162799075249	
-26.3440991058	-11.0020259014	1.67649192675	-3.55547568908	10.4448711872	1.60966801643	-11.6643481149	-0.757717201408	1.67649192675	113.854270935	2.70179438591	3.7880384922	-0.767281318364	1.23287482153	0.0169101057804	
-26.3452572585	-11.0020774825	1.67642107433	-3.45853381033	10.4515488148	1.6047604084	-11.6638769619	-0.758530971897	1.67642107433	113.964187622	2.70847201347	3.78313088417	-1.02774513628	1.23252220035	0.0164135409011	
