virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.8263646159	3.11187362571	1.66027844856	166.847982896	-10.5811567307	-3.24584293365	4.3053290954	1.76157192841	1.66027844856	-109.675758362	-10.5811567307	-3.24584293365	4.6657548956	1.08011964557	0.0167040481977	
-14.8260790867	3.10563981745	1.65999876176	167.312516571	-10.8167304993	-3.63332366943	4.31109568516	1.76121774965	1.65999876176	-109.289161682	-10.8167304993	-3.63332366943	7.98375447848	1.08081547341	0.0165830851724	
-14.8258100649	3.10065157527	1.65977501232	167.444911851	-10.8167304993	-3.63332366943	4.31570895697	1.76093440665	1.65977501232	-108.819694519	-10.9496059418	-3.8473637104	11.4277444257	1.08163903591	0.0166657463581	
-14.8256181817	3.09665674279	1.65959601277	168.104830904	-10.9496059418	-3.8473637104	4.31939957441	1.76070773225	1.65959601277	-108.819694519	-10.9496059418	-3.8473637104	5.20230011759	1.08167187684	0.0168372598421	
-14.8254278712	3.09346275983	1.65945281313	168.192423383	-10.9496059418	-3.8473637104	4.32235206837	1.76052639273	1.65945281313	-108.27368927	-10.6704158783	-3.76365566254	10.7448296871	1.08260812457	0.0169604873123	
-14.8252959569	3.0909042245	1.65933825342	168.92066618	-10.6704158783	-3.76365566254	4.32471406353	1.76038132112	1.65933825342	-108.27368927	-10.6704158783	-3.76365566254	5.21934128004	1.08262909417	0.0161737555479	
-14.8251644164	3.08885886324	1.65924660565	169.00508253	-10.6704158783	-3.76365566254	4.32660365967	1.76026526382	1.65924660565	-108.27368927	-10.6704158783	-3.76365566254	2.47737093585	1.08264585607	0.0164533247121	
-14.8250828277	3.08722119963	1.65917328744	169.957846082	-10.6522903442	-3.73209691048	4.32811533657	1.76017241799	1.65917328744	-107.361686707	-10.6522903442	-3.73209691048	14.9988664873	1.08417926105	0.0175863636406	
-14.8249956575	3.08591048141	1.65911463286	170.221621602	-10.6522903442	-3.73209691048	4.3293246781	1.76009814132	1.65911463286	-107.361686707	-10.6522903442	-3.73209691048	7.91984090988	1.08418997597	0.0156415440701	
-14.8249297832	3.08486164672	1.65906770921	170.820307882	-9.92910480499	-3.97367882729	4.33029215132	1.76003871999	1.65906770921	-106.886878967	-9.92910480499	-3.97367882729	10.500092738	1.08498989054	0.0168666024117	
-14.8248682741	3.0840225568	1.65903017028	170.997408771	-9.92910480499	-3.97367882729	4.33106612989	1.75999118292	1.65903017028	-106.886878967	-9.92910480499	-3.97367882729	4.79027071441	1.0849967429	0.0169694922503	
-14.8248213156	3.08335111953	1.65900013914	171.447753935	-9.05339336395	-3.48822760582	4.33168531275	1.75995315326	1.65900013914	-106.517822266	-9.05339336395	-3.48822760582	8.24308993021	1.08561731782	0.0158832233024	
-14.8247795042	3.08281397453	1.65897611423	171.578680773	-9.05339336395	-3.48822760582	4.33218065904	1.75992272954	1.65897611423	-106.473602295	-9.94718551636	-2.5788435936	4.45974780183	1.08569540115	0.0164877064741	
-14.8247454023	3.08238427874	1.6589568943	171.696431756	-9.94718551636	-2.5788435936	4.33257693607	1.75989839056	1.6589568943	-106.473602295	-9.94718551636	-2.5788435936	1.52189079692	1.08569890726	0.0188236855086	
-14.8247174143	3.08204057779	1.65894151835	171.72507935	-9.94718551636	-2.5788435936	4.3328939577	1.75987891938	1.65894151835	-106.391624451	-9.11311912537	-1.96978366375	0.964834159443	1.0858383415	0.0352589008329	
-14.8246953177	3.08176555773	1.6589292176	171.849537185	-9.35790252686	-2.95964694023	4.333147575	1.75986334243	1.6589292176	-106.383163452	-9.35790252686	-2.95964694023	0.670838749902	1.08585468651	0.0318094294643	
-14.8246771622	3.08154557728	1.65891937699	171.870876182	-9.35790252686	-2.95964694023	4.33335046884	1.75985088088	1.65891937699	-106.481086731	-9.2839641571	-3.54770445824	0.546735707813	1.08569327557	0.0328335590043	
-14.8246622737	3.0813696497	1.65891150451	171.790904183	-9.2839641571	-3.54770445824	4.33351278391	1.75984091163	1.65891150451	-106.481086731	-9.2839641571	-3.54770445824	0.674789040344	1.08569471109	0.0165811744478	
-14.8246505594	3.08122889095	1.65890520652	171.802092978	-9.2839641571	-3.54770445824	4.33364263596	1.75983293623	1.65890520652	-106.920204163	-9.44689273834	-4.20497608185	1.42402989545	1.08496399705	0.0372619164498	
-14.8246394772	3.08111651585	1.65890016813	170.991515229	-9.15668773651	-3.82966423035	4.33374651761	1.75982655592	1.65890016813	-107.344726562	-9.15668773651	-3.82966423035	1.99568679192	1.08425737835	0.0367084469506	
-14.824631889	3.08102655797	1.65889613742	171.064773792	-9.15668773651	-3.82966423035	4.33382962293	1.75982145166	1.65889613742	-107.915061951	-9.50258827209	-3.5011639595	3.3282736341	1.08330755426	0.0284678176617	
-14.8246241505	3.08095481552	1.65889291285	169.897941058	-9.86520957947	-3.48734378815	4.33389610718	1.75981736826	1.65889291285	-108.606307983	-9.86520957947	-3.48734378815	3.63334879103	1.08215606543	0.0339016253403	
-14.824619135	3.08089736851	1.6588903332	170.021117487	-9.86520957947	-3.48734378815	4.33394929458	1.75981410154	1.6588903332	-110.019317627	-10.1909971237	-3.73355531693	4.90667506804	1.07980151965	0.0448996654712	
-14.8246134041	3.0808516946	1.65888826947	168.20244698	-9.90395736694	-3.96360754967	4.33399184451	1.75981148816	1.65888826947	-110.64528656	-9.90395736694	-3.96360754967	4.2928789557	1.07875861433	0.0391815918808	
-14.8246099847	3.08081506378	1.65888661849	168.370648811	-9.90395736694	-3.96360754967	4.33402588444	1.75980939746	1.65888661849	-111.189804077	-9.33840179443	-4.11913108826	3.9903776562	1.07785138612	0.0321248665077	
-14.8246064231	3.08078587295	1.65888529771	167.043799182	-9.47108268738	-4.14761734009	4.33405311639	1.7598077249	1.65888529771	-112.100326538	-9.47108268738	-4.14761734009	4.66259362856	1.07633408947	0.0336077262697	
-14.8246041185	3.08076249353	1.65888424108	167.200498353	-9.47108268738	-4.14761734009	4.33407490195	1.75980638685	1.65888424108	-112.423431396	-8.44118499756	-3.57142829895	3.2482568787	1.075795774	0.0326957469667	
-14.8246019715	3.08074383185	1.65888339578	166.529801293	-9.32075691223	-2.73922252655	4.3340923304	1.75980531641	1.65888339578	-112.877227783	-9.32075691223	-2.73922252655	2.22187520918	1.07503960078	0.0444602765383	
-14.8246004298	3.08072889393	1.65888271954	166.628586479	-9.32075691223	-2.73922252655	4.33410627316	1.75980446006	1.65888271954	-113.533660889	-9.03785419464	-2.81523609161	2.87885662448	1.07394566889	0.040016997633	
-14.8245989873	3.08071697935	1.65888217855	165.831916814	-9.4538192749	-2.9626493454	4.33411742737	1.75980377497	1.65888217855	-113.789100647	-9.4538192749	-2.9626493454	2.52683531112	1.07352003458	0.0300928209543	
-14.8245979664	3.08070743634	1.65888174575	165.907956416	-9.4538192749	-2.9626493454	4.33412635073	1.75980322691	1.65888174575	-114.010978699	-10.7171487808	-1.94112253189	1.67065491188	1.07315031672	0.0341668704203	
-14.8245971092	3.08069980903	1.65888139952	165.735194327	-9.00819206238	-1.24855816364	4.33413348942	1.75980278846	1.65888139952	-114.018943787	-9.00819206238	-1.24855816364	0.868659946422	1.07313710469	0.0330164592148	
-14.8245964419	3.08069370522	1.65888112253	165.763874402	-9.00819206238	-1.24855816364	4.33413920038	1.7598024377	1.65888112253	-114.132087708	-8.34096908569	-1.75168919563	1.27675415237	1.07294858199	0.0172803891819	
-14.8245958668	3.08068882772	1.65888090094	165.330027482	-8.57388305664	-1.79722368717	4.33414376914	1.75980215709	1.65888090094	-114.474853516	-8.57388305664	-1.79722368717	1.06499298398	1.07237734603	0.0495022541323	
-14.8245954366	3.08068492442	1.65888072366	165.382747035	-8.57388305664	-1.79722368717	4.33414742415	1.7598019326	1.65888072366	-114.474853516	-8.57388305664	-1.79722368717	1.16921986519	1.07237737835	0.019306008893	
-14.8245950694	3.0806818044	1.65888058185	165.03604968	-10.0186891556	-0.856150150299	4.33415034816	1.75980175301	1.65888058185	-114.84412384	-10.0186891556	-0.856150150299	1.06302939582	1.07176195366	0.0469206470112	
-14.8245947909	3.08067930809	1.65888046839	165.085927707	-10.0186891556	-0.856150150299	4.33415268737	1.75980160934	1.65888046839	-115.045646667	-10.3376426697	-0.899181604385	2.15140753084	1.07142610296	0.0190753648053	
-14.8245945529	3.08067731344	1.65888037763	164.737081642	-10.5375051498	-1.35850083828	4.33415455873	1.7598014944	1.65888037763	-115.234008789	-10.5375051498	-1.35850083828	0.988098926492	1.07111218264	0.0467440941956	
-14.8093843322	2.83257738448	1.66118005548	164.783269431	-10.5375051498	-1.35850083828	4.56474301908	1.73368066389	1.66118005548	-115.434143066	-10.1856079102	-1.86208307743	11.2859121619	1.07294862608	0.0176308975219	
-14.7957133358	2.63025436606	1.6629723265	164.570865609	-9.9334154129	-2.20545244217	4.75250173453	1.71207892188	1.6629723265	-115.645393372	-9.9334154129	-2.20545244217	12.3045967156	1.07423859269	0.033078985302	
-14.7850669219	2.46062589916	1.6630632135	164.977889183	-9.9334154129	-2.20545244217	4.90966174831	1.69382565049	1.6630632135	-115.841056824	-9.80077362061	-2.50856089592	18.6700937669	1.07520764772	0.0149456145369	
-14.7748843484	2.32048348004	1.66245017444	165.019551856	-10.9093437195	-3.36264371872	5.0394514186	1.67856757209	1.66245017444	-115.882766724	-10.9093437195	-3.36264371872	12.1274382299	1.07615845268	0.0514371641902	
-14.7665143148	2.19262241414	1.65990506305	165.643352887	-10.9093437195	-3.36264371872	5.15759050552	1.66373326746	1.65990506305	-115.882766724	-10.9093437195	-3.36264371872	20.5800402343	1.0770643218	0.0185654327842	
-14.7593708082	2.08571941069	1.65751240142	166.433351078	-11.139670372	-4.10859918594	5.25626065626	1.65110165213	1.65751240142	-115.474845886	-11.139670372	-4.10859918594	12.8879864348	1.07847759523	0.0479999402131	
-14.7521221353	1.99198391482	1.65485529018	167.051973657	-11.139670372	-4.10859918594	5.34269173334	1.63974388654	1.65485529018	-115.474845886	-11.139670372	-4.10859918594	20.9860001933	1.07910533414	0.0176985285219	
-14.7463026364	1.91062218983	1.65240489827	168.238740744	-9.70454311371	-4.63615703583	5.41761418106	1.62972009328	1.65240489827	-114.659500122	-9.70454311371	-4.63615703583	12.8185185463	1.08099704364	0.0480593079895	
-14.7402324769	1.83689133774	1.65041839849	168.854789875	-9.70454311371	-4.63615703583	5.48535299807	1.61996870943	1.65041839849	-114.262779236	-9.8429775238	-5.27982997894	20.2696271683	1.08213994504	0.018917276581	
-14.7353339924	1.77380336435	1.6491952606	170.019936152	-10.2292642593	-6.00078058243	5.54321633613	1.61153483881	1.6491952606	-113.877799988	-10.2292642593	-6.00078058243	14.2732834921	1.08318648484	0.0304864034845	
-14.7297533462	1.71422674031	1.64969573934	170.455077232	-10.2292642593	-6.00078058243	5.5978449627	1.60332534521	1.64969573934	-113.431037903	-9.50483894348	-6.20161914825	18.7531694737	1.08431046563	0.0158172353413	
-14.7249934028	1.66175512311	1.65081789999	171.198462612	-9.50483894348	-6.20161914825	5.64587591932	1.59597322803	1.65081789999	-113.431037903	-9.50483894348	-6.20161914825	15.0939859531	1.08464075593	0.0193703222858	
-14.7202014665	1.61601357459	1.65197499444	171.490837984	-9.50483894348	-6.20161914825	5.68779658386	1.58959668908	1.65197499444	-113.292442322	-11.2484617233	-6.23427867889	12.8088972945	1.0851553515	0.0322895410585	
-14.7163620405	1.57204580864	1.65296640819	172.426625308	-10.7099514008	-5.75454092026	5.72792107306	1.58294760079	1.65296640819	-112.908843994	-10.7099514008	-5.75454092026	18.4241155949	1.08607113055	0.0152309725341	
-14.7123174255	1.53275218777	1.65444080356	172.707242507	-10.7099514008	-5.75454092026	5.7637973672	1.57697065666	1.65444080356	-112.734214783	-10.9745607376	-5.63762998581	13.1435643667	1.08660695804	0.021506628678	
-14.7085139715	1.49769508663	1.65605848342	173.122011602	-12.5842542648	-6.1424536705	5.79582376932	1.57173071647	1.65605848342	-112.776748657	-12.5842542648	-6.1424536705	10.1787884673	1.08675083782	0.0333074249094	
-14.7045170439	1.45821721636	1.65769680165	173.461040834	-12.5842542648	-6.1424536705	5.83176820413	1.56531666953	1.65769680165	-112.614952087	-12.5708904266	-6.47768545151	9.78401079751	1.08726718203	0.0327939156048	
-14.7003595984	1.41880791434	1.65950990443	174.023542672	-12.7422275543	-6.77584075928	5.86766468152	1.55900391036	1.65950990443	-112.535102844	-12.7422275543	-6.77584075928	9.04056562024	1.08764252799	0.0321150320516	
-14.6961244206	1.38320300406	1.66116755597	174.313880726	-12.7422275543	-6.77584075928	5.90015268431	1.55340672233	1.66116755597	-112.46509552	-11.2835187912	-5.98347330093	6.95282287706	1.08797444491	0.0465627638997	
-14.6913557865	1.34345006224	1.66220885125	174.43268258	-11.2282152176	-5.51995706558	5.93636996583	1.54688133388	1.66220885125	-112.74004364	-11.2282152176	-5.51995706558	10.1983177768	1.08775796578	0.0212929102225	
-14.687090263	1.30823051385	1.66266126819	174.649834445	-11.2282152176	-5.51995706558	5.96846243235	1.5410681609	1.66266126819	-113.186286926	-11.3336954117	-4.90588665009	6.83993795035	1.08722673468	0.0360703837345	
-14.6817651274	1.270229902	1.66187178946	173.777115461	-12.1486520767	-4.1293182373	6.00316120152	1.53461692769	1.66187178946	-113.859481812	-12.1486520767	-4.1293182373	6.3237303836	1.08633470116	0.0416000970181	
-14.6778186783	1.23221681305	1.66034526773	174.040183258	-12.1486520767	-4.1293182373	6.03760920579	1.52747713937	1.66034526773	-115.234771729	-12.1285514832	-3.65516018867	6.24990085839	1.08427943643	0.0400261274132	
-14.6723990181	1.19292686243	1.6590709081	172.174276607	-12.272269249	-4.31295442581	6.07336734676	1.51977083693	1.6590709081	-115.975547791	-12.272269249	-4.31295442581	6.75758757137	1.08329253558	0.0314101458405	
-14.6683148609	1.15670559425	1.65646203543	172.386533418	-12.272269249	-4.31295442581	6.10631441516	1.51293789174	1.65646203543	-116.723228455	-12.1193199158	-5.08829402924	6.27915819145	1.08226842278	0.0323352007713	
-14.662964721	1.12050959126	1.65416740043	171.145517609	-12.0959634781	-5.53064346313	6.13945558751	1.50625659582	1.65416740043	-117.41960144	-12.0959634781	-5.53064346313	6.29790040034	1.08132616551	0.0309630940584	
-14.6577890092	1.08385042746	1.65248970068	171.340520092	-12.0959634781	-5.53064346313	6.17311736816	1.50000016051	1.65248970068	-117.995498657	-11.445772171	-5.08105945587	9.24414976466	1.08057823927	0.0160472878799	
-14.6525073306	1.05138226396	1.65112014268	170.912966407	-11.445772171	-5.08105945587	6.20308792877	1.49466347877	1.65112014268	-117.995498657	-11.445772171	-5.08105945587	8.92234172607	1.08076175937	0.0162155311223	
-14.6484752464	1.02537250958	1.65002449629	171.057646917	-11.445772171	-5.08105945587	6.22706437726	1.49039413338	1.65002449629	-118.988548279	-9.83573913574	-2.9319024086	6.4217193716	1.07925234185	0.0346682821556	
-14.6429651603	0.993676785412	1.64992038986	170.287227275	-9.83573913574	-2.9319024086	6.25640341259	1.48512352147	1.64992038986	-118.988548279	-9.83573913574	-2.9319024086	10.2804497299	1.07942988067	0.0154099031472	
-14.6384536833	0.963945988069	1.65066323241	170.445648009	-9.83573913574	-2.9319024086	6.28378213831	1.47997633627	1.65066323241	-119.474937439	-10.991853714	-2.53025078773	8.81089136837	1.07878684599	0.0174348515227	
-14.6341290225	0.938937741833	1.65136394031	169.832876653	-9.33049964905	-1.79750418663	6.30692231249	1.47573370672	1.65136394031	-119.754936218	-9.33049964905	-1.79750418663	6.44412273783	1.07845927265	0.034051932212	
-14.6299895417	0.910502188847	1.65404248802	170.052311483	-9.33049964905	-1.79750418663	6.33305006668	1.47051039522	1.65404248802	-120.328804016	-10.1201066971	-0.435766965151	9.94735577932	1.07766496011	0.0153340069521	
-14.6260230448	0.884292881701	1.6562205486	169.630976508	-10.1201066971	-0.435766965151	6.35712981949	1.46549069681	1.6562205486	-120.328804016	-10.1201066971	-0.435766965151	8.50150440385	1.07781625259	0.016585291974	
-14.623013691	0.860804313212	1.65818143612	169.771976441	-10.1201066971	-0.435766965151	6.37856662986	1.46067588868	1.65818143612	-120.843978882	-10.0319709778	0.0801485329866	7.31405754693	1.0770963684	0.0208647014358	
-14.6201273588	0.839640040857	1.65982471709	168.980558936	-8.48596763611	-0.293804049492	6.3978676783	1.45612083515	1.65982471709	-121.272827148	-8.48596763611	-0.293804049492	6.04894066085	1.07650894315	0.0296574463108	
-14.6182141798	0.819135211978	1.66101869573	169.159955068	-8.48596763611	-0.293804049492	6.41635272986	1.45119443015	1.66101869573	-121.75995636	-9.24364948273	-0.387510687113	7.96012618987	1.07582633813	0.0159861535868	
-14.6163010278	0.802252546474	1.66099494353	168.800077657	-9.24364948273	-0.387510687113	6.43164598138	1.44725222221	1.66099494353	-121.75995636	-9.24364948273	-0.387510687113	6.57374634626	1.07593090325	0.0170260418689	
-14.6143194339	0.78391102005	1.66079254938	168.912002537	-9.24364948273	-0.387510687113	6.44825408433	1.44298990416	1.66079254938	-122.217910767	-9.42131996155	0.194655105472	5.67475242059	1.07528043179	0.0205127120662	
-14.6118248942	0.764482340703	1.66114028134	168.109713557	-10.1139802933	0.468804121017	6.46590847305	1.43849832003	1.66114028134	-122.678649902	-10.1139802933	0.468804121017	4.66123611967	1.07463130166	0.0309797730364	
-14.6100284049	0.74732832777	1.66125832063	168.254117594	-10.1139802933	0.468804121017	6.4814252864	1.43439577937	1.66125832063	-123.141990662	-10.7001619339	0.160633742809	6.31528972959	1.0739651489	0.0163043004918	
-14.6083493519	0.733641223191	1.66135275206	167.486348807	-11.0650558472	-0.355801492929	6.49383873708	1.43111374684	1.66135275206	-123.549385071	-11.0650558472	-0.355801492929	3.92297178328	1.07337069604	0.0340179114556	
-14.6071536148	0.722680593759	1.66142829721	167.619800114	-11.0650558472	-0.355801492929	6.50376949763	1.42848812081	1.66142829721	-123.549385071	-11.0650558472	-0.355801492929	5.69858294793	1.07343811759	0.0146022239749	
-14.6061242171	0.713919781422	1.66148873332	167.360917677	-11.2583169937	-0.93434381485	6.51171410607	1.42638762	1.66148873332	-123.891479492	-11.2583169937	-0.93434381485	3.97309691608	1.0729217644	0.0183108667304	
-14.6053327556	0.706910855271	1.66153708222	167.433668526	-11.2583169937	-0.93434381485	6.51806979282	1.42470721934	1.66153708222	-124.181388855	-11.2497320175	-1.42251217365	2.70047428299	1.07248154057	0.0340363915822	
-14.6046432647	0.701312693855	1.66157576133	167.019586222	-11.3707942963	-1.74596965313	6.52315434222	1.42336289882	1.66157576133	-124.397476196	-11.3707942963	-1.74596965313	3.40635672159	1.07215570756	0.0172540767743	
-14.6041242106	0.696831657107	1.66160670462	167.078359762	-11.3707942963	-1.74596965313	6.52722198174	1.4222874424	1.66160670462	-124.397476196	-11.3707942963	-1.74596965313	2.57246032948	1.07218312298	0.0173677151415	
-14.6036902449	0.693248953022	1.66163145925	166.882658187	-11.6006088257	-2.03317165375	6.53047609336	1.42142707726	1.66163145925	-124.63785553	-11.6006088257	-2.03317165375	1.4189704256	1.07180440097	0.0530651005074	
-14.6033529832	0.690382633473	1.66165126296	166.957955995	-11.6006088257	-2.03317165375	6.53307938265	1.42073878516	1.66165126296	-124.718803406	-12.3749389648	-2.40008282661	1.38455096572	1.07168700187	0.0454677159689	
-14.6030795644	0.688090260113	1.66166710593	167.005260477	-12.4750490189	-2.70669937134	6.53516201408	1.42018815147	1.66166710593	-124.653503418	-12.4750490189	-2.70669937134	2.41307029402	1.07180983736	0.0162917599798	
-14.6028592901	0.686256332462	1.6616797803	167.044573639	-12.4750490189	-2.70669937134	6.53682811923	1.41974764452	1.6616797803	-124.543273926	-11.4670381546	-2.99485611916	1.09947251718	1.07200474915	0.0495355407936	
-14.602687646	0.684788377477	1.6616899198	167.318213851	-10.5386266708	-3.38014316559	6.53816100335	1.41939523896	1.6616899198	-124.434326172	-10.5386266708	-3.38014316559	2.05729513895	1.07219528181	0.0245271581823	
-14.6025446983	0.68361447408	1.6616980314	167.368673454	-10.5386266708	-3.38014316559	6.53922731064	1.41911331451	1.6616980314	-124.390106201	-10.5945329666	-4.2829079628	1.13820376873	1.07227614185	0.0317123373168	
-14.6024326752	0.682674998101	1.66170452067	167.598188966	-9.67132377625	-4.88222932816	6.54008035648	1.41888777496	1.66170452067	-124.240905762	-9.67132377625	-4.88222932816	1.76756278011	1.07253053581	0.0316554874614	
-14.6023400248	0.681923604117	1.6617097121	167.654142027	-9.67132377625	-4.88222932816	6.54076279315	1.41870734331	1.6617097121	-124.05291748	-9.0328207016	-4.2061252594	2.35978489429	1.0728484299	0.032954318355	
-14.6022680796	0.681322043928	1.66171386523	167.997165919	-8.36786937714	-3.64761781693	6.54130874248	1.41856299799	1.66171386523	-123.975646973	-8.36786937714	-3.64761781693	1.3396374955	1.07298087768	0.0459309545854	
-14.6022076358	0.680841089613	1.66171718775	168.058696748	-8.36786937714	-3.64761781693	6.54174550195	1.41844752174	1.66171718775	-123.997055054	-8.18254470825	-3.73143386841	1.27676163226	1.07294812803	0.0199180113284	
-14.6021576695	0.680456544026	1.66171984575	167.905423993	-9.41749382019	-4.01768398285	6.54209490952	1.41835514074	1.66171984575	-124.154350281	-9.41749382019	-4.01768398285	0.753518820036	1.07268831346	0.0352667927395	
-14.602118529	0.680148876246	1.66172197216	167.931998185	-9.41749382019	-4.01768398285	6.54237443558	1.41828123593	1.66172197216	-124.264801025	-9.54743385315	-4.19795131683	0.725541550794	1.07250610403	0.0329115595398	
-14.602085649	0.679902989041	1.66172367329	167.616094174	-9.78010749817	-5.08266019821	6.54259805643	1.41822211209	1.66172367329	-124.494132996	-9.78010749817	-5.08266019821	0.989208503083	1.07212538409	0.0368034414998	
-14.602060439	0.679706207118	1.66172503419	167.652500451	-9.78010749817	-5.08266019821	6.54277695311	1.41817481302	1.66172503419	-124.717384338	-10.0228443146	-4.98172521591	1.4437574312	1.07175449846	0.0279613807882	
-14.6020389841	0.679549007205	1.66172612291	167.257963896	-10.05327034	-4.59390497208	6.54292007045	1.41813697376	1.66172612291	-124.929039001	-10.05327034	-4.59390497208	1.30956143777	1.07140270061	0.0325918121325	
-14.6020226919	0.679423173385	1.66172699388	167.300644877	-10.05327034	-4.59390497208	6.54303456433	1.41810670235	1.66172699388	-125.188865662	-10.2846012115	-4.46460342407	1.47713435568	1.07097042408	0.0324959823445	
-14.6020086173	0.679322687921	1.66172769066	166.795285823	-10.364941597	-4.52419710159	6.54312615942	1.41808248523	1.66172769066	-125.482398987	-10.364941597	-4.52419710159	1.72921809279	1.07048181617	0.0312548708564	
-14.601998072	0.679242240085	1.66172824809	166.849332312	-10.364941597	-4.52419710159	6.5431994355	1.41806311153	1.66172824809	-125.785644531	-10.3128385544	-4.31431818008	3.37349348478	1.06997689836	0.0160835601546	
-14.6019888827	0.679178015936	1.66172869403	166.282877817	-10.3611125946	-3.98897624016	6.54325805637	1.41804761257	1.66172869403	-126.103111267	-10.3611125946	-3.98897624016	1.96791501288	1.06944818028	0.0346750759813	
-14.6019820429	0.679126591873	1.66172905078	166.351115419	-10.3611125946	-3.98897624016	6.54330495306	1.4180352134	1.66172905078	-126.418380737	-9.89647674561	-3.87166547775	3.98725594264	1.06892304567	0.0151269385838	
-14.6019762987	0.679085510351	1.66172933618	166.096160925	-9.89647674561	-3.87166547775	6.54334247041	1.41802529406	1.66172933618	-126.418380737	-9.89647674561	-3.87166547775	2.2451844917	1.06892329727	0.0189561261718	
-14.6019718496	0.679052625003	1.6617295645	166.138720925	-9.89647674561	-3.87166547775	6.54337248429	1.4180173586	1.6617295645	-126.78012085	-9.75924682617	-3.82703328133	1.74916002484	1.06832059836	0.0324144270876	
-14.6019679161	0.679026385206	1.66172974716	165.417296997	-9.8997926712	-3.48288488388	6.5433964954	1.41801101022	1.66172974716	-127.196502686	-9.8997926712	-3.48288488388	3.89929593351	1.06762678966	0.0175413168256	
-14.6019650358	0.679005369069	1.66172989329	165.485695783	-9.8997926712	-3.48288488388	6.54341570428	1.41800593152	1.66172989329	-127.72882843	-9.80315494537	-2.73965406418	3.10330786882	1.0667397089	0.031834681706	
-14.6019624084	0.678988617876	1.66173001019	164.543030471	-10.6433601379	-2.40625619888	6.54343107139	1.41800186856	1.66173001019	-128.237960815	-10.6433601379	-2.40625619888	5.3245795368	1.06589125798	0.0179316554709	
-14.6019605288	0.678975194841	1.66173010371	164.638508997	-10.6433601379	-2.40625619888	6.54344336508	1.41799861819	1.66173010371	-128.351806641	-9.32276439667	-2.97565364838	2.0075259532	1.06570159738	0.0325126587093	
-14.6019589862	0.678964463888	1.66173017852	164.589933178	-9.32276439667	-2.97565364838	6.54345320003	1.4179960179	1.66173017852	-128.351806641	-9.32276439667	-2.97565364838	1.78077449635	1.06570166333	0.015935379718	
-14.6019577593	0.678955878082	1.66173023838	164.618310496	-9.32276439667	-2.97565364838	6.54346106798	1.41799393767	1.66173023838	-128.342483521	-10.3469457626	-3.20367217064	0.7834357383	1.06571725463	0.0196411938039	
-14.6019568032	0.67894900576	1.66173028626	164.873566273	-9.1468629837	-2.01479554176	6.54346736235	1.41799227348	1.66173028626	-128.111938477	-9.1468629837	-2.01479554176	2.18535931089	1.06610153858	0.0317597377798	
-14.6019560135	0.678943509384	1.66173032456	164.942972711	-9.1468629837	-2.01479554176	6.54347239785	1.41799094213	1.66173032456	-127.897346497	-8.01679611206	-1.28371310234	4.5606153817	1.06645922565	0.0191941700809	
-14.6019553962	0.678939108737	1.66173035521	165.289909353	-6.56482887268	-1.55236554146	6.54347642624	1.41798987705	1.66173035521	-127.852539062	-6.56482887268	-1.55236554146	1.97130253379	1.06653393172	0.0302132323313	
-14.601954881	0.678935591027	1.66173037972	165.349468774	-6.56482887268	-1.55236554146	6.54347964896	1.41798902498	1.66173037972	-127.895835876	-6.35179185867	-1.91503953934	1.46071018475	1.06646179198	0.0165728247212	
-14.5865195476	0.434054768776	1.65958864781	165.279789539	-6.22129058838	-1.7483522892	6.76010363557	1.34047248229	1.65958864781	-127.946426392	-6.22129058838	-1.7483522892	8.648494769	1.0680629758	0.0328525506241	
-14.5695008006	0.233513914515	1.65773610767	165.563914651	-6.22129058838	-1.7483522892	6.93893164291	1.28106932349	1.65773610767	-127.946426392	-6.22129058838	-1.7483522892	15.5970096517	1.0693222979	0.0167230473339	
-14.5565976448	0.0525923255478	1.65655448078	165.704993205	-6.75686693192	-1.16705095768	7.09877466898	1.2243066519	1.65655448078	-128.066177368	-6.75686693192	-1.16705095768	14.37145823	1.07024739537	0.020211727611	
-14.5455531513	-0.0946842062457	1.65561609103	165.995465204	-6.75686693192	-1.16705095768	7.228869676	1.17828230841	1.65561609103	-128.273895264	-7.76674604416	-0.998355984688	13.4607788824	1.07078081813	0.0294319850268	
-14.5324751547	-0.205847343443	1.65474387117	165.983759957	-8.37509346008	-1.32018601894	7.3284191627	1.14639768828	1.65474387117	-128.474060059	-8.37509346008	-1.32018601894	17.7986985077	1.07105852301	0.0162841680101	
-14.522028217	-0.294803053266	1.65404609528	166.273596953	-8.37509346008	-1.32018601894	7.40805875206	1.12088999218	1.65404609528	-128.705841064	-8.86915397644	-1.76401364803	14.7082234011	1.07115029732	0.0206621870491	
-14.512502384	-0.373087379807	1.65287261525	166.149827677	-9.01407432556	-1.98263633251	7.47798387138	1.09784899927	1.65287261525	-128.901733398	-9.01407432556	-1.98263633251	13.4866054997	1.07124381553	0.030526702951	
-14.5082141243	-0.451305993187	1.65337696989	166.561529277	-9.01407432556	-1.98263633251	7.54582664837	1.07055778435	1.65337696989	-128.901733398	-9.01407432556	-1.98263633251	16.6756500801	1.07170561071	0.0199995916819	
