virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.3263909357	-6.85288999505	1.53418106658	177.518682305	-4.56225061417	5.47178030014	-1.65739963865	5.56647928229	1.53418106658	31.7386341095	-4.56225061417	5.47178030014	-8.53953074469	1.24947360298	0.032579525537	
35.3237048536	-6.89087159437	1.53641781697	177.240468446	-4.56225061417	5.47178030014	-1.67271703546	5.59282396251	1.53641781697	32.0583229065	-3.68130970001	4.79104375839	-6.43134266111	1.24864230901	0.0336844961887	
35.3205915312	-6.92943695879	1.53937593983	177.750365798	-3.85495734215	4.50529670715	-1.68849468738	5.6194926254	1.53937593983	32.4651679993	-3.85495734215	4.50529670715	-5.88619724957	1.24752944073	0.0327934699062	
35.318344499	-6.96939279628	1.54316395907	177.557336966	-3.85495734215	4.50529670715	-1.70525378874	5.64684528077	1.54316395907	32.9414520264	-4.11851072311	4.62677240372	-5.6217678824	1.24620664948	0.0334079988089	
35.3167871333	-7.00981497362	1.54655483497	178.357165332	-4.43948888779	4.44814586639	-1.72325903374	5.67385413735	1.54655483497	33.4528083801	-4.43948888779	4.44814586639	-5.56332005649	1.24480580061	0.0335744985017	
35.3167560049	-7.05028544339	1.5492644901	178.170379651	-4.43948888779	4.44814586639	-1.74193081825	5.70046918842	1.5492644901	34.510723114	-4.93728637695	3.30887722969	-5.63468142373	1.24160403518	0.0334672385841	
35.3157921834	-7.09038892299	1.55134941788	179.592340906	-4.97422790527	3.21901512146	-1.76070023161	5.72676718285	1.55134941788	35.0633468628	-4.97422790527	3.21901512146	-5.61864513429	1.24008916831	0.0329502456261	
35.3170325925	-7.13110784553	1.55277590794	179.407205169	-4.97422790527	3.21901512146	-1.78056898109	5.75292826134	1.55277590794	35.5849685669	-4.89241123199	3.48930549622	-5.55708826412	1.23870890077	0.0336415140756	
35.3182833575	-7.17211158761	1.55259940062	-179.82553532	-4.70861911774	4.06997203827	-1.80112053957	5.77889738553	1.55259940062	36.0175552368	-4.70861911774	4.06997203827	-5.68644486952	1.23764413112	0.0324955612959	
35.3205597723	-7.21376241724	1.55175475595	179.989680462	-4.70861911774	4.06997203827	-1.82231781811	5.80510051825	1.55175475595	36.3171958923	-4.9889793396	4.60856533051	-5.60344942147	1.23703582197	0.0339049907891	
35.3228634707	-7.25556019581	1.54968183274	-179.654924801	-4.30498552322	5.40465641022	-1.84394637447	5.83112640775	1.54968183274	36.5629348755	-4.30498552322	5.40465641022	-5.74850729677	1.23661769202	0.0328929835252	
35.3258915456	-7.29772475387	1.54697216139	-179.844010356	-4.30498552322	5.40465641022	-1.8660681754	5.85718797981	1.54697216139	36.5692596436	-4.50764560699	5.8480014801	-5.69369699916	1.23700778622	0.0339465957758	
35.3297070197	-7.3399896254	1.54409056802	-179.969619257	-4.41940307617	5.82151126862	-1.88885958846	5.88282877939	1.54409056802	36.630607605	-4.41940307617	5.82151126862	-5.87206899257	1.23723395379	0.0324788371082	
35.333846129	-7.38234551243	1.541720789	179.83966277	-4.41940307617	5.82151126862	-1.91195684305	5.9083179709	1.541720789	36.6386909485	-3.90608334541	5.80379199982	-5.71247430572	1.23764370226	0.0345763894164	
35.3385956547	-7.42534175047	1.54052284262	179.668185158	-4.74616861343	5.94254016876	-1.93584757686	5.93382983286	1.54052284262	36.6566467285	-4.74616861343	5.94254016876	-5.93775742822	1.23803902194	0.0327083579258	
35.3447565615	-7.46885961917	1.5398481919	179.473970863	-4.74616861343	5.94254016876	-1.96097099588	5.95891260718	1.5398481919	36.6928024292	-4.24177789688	5.62358856201	-5.92575541643	1.23840881139	0.0332448068082	
35.3501186586	-7.51228098785	1.54033409537	179.313125969	-4.24177789688	5.62358856201	-1.98562674121	5.98421480611	1.54033409537	36.6928024292	-4.24177789688	5.62358856201	-5.97823439214	1.23887865397	0.0332376324591	
35.3555591841	-7.5547373258	1.54151575221	179.114423612	-4.24177789688	5.62358856201	-2.00992144783	6.00878070681	1.54151575221	36.9232444763	-4.01531362534	5.05180072784	-5.93563864397	1.23857236405	0.0337773825157	
35.3609416541	-7.59648469699	1.54353165477	179.315174577	-4.58475971222	5.50329399109	-2.03408892367	6.03267454448	1.54353165477	37.0940437317	-4.58475971222	5.50329399109	-6.0399992224	1.23846321014	0.0323797034273	
35.3664042108	-7.63480067163	1.54555197039	179.119601194	-4.58475971222	5.50329399109	-2.05652839917	6.05442551026	1.54555197039	37.2422218323	-5.10592126846	5.95433330536	-5.77971245548	1.23839681769	0.033756553937	
35.3722270977	-7.6776131187	1.54754604364	179.148611483	-5.37337779999	6.09427118301	-2.08160176407	6.07868616456	1.54754604364	37.318157196	-5.37337779999	6.09427118301	-5.82070032127	1.23861745649	0.0335977760928	
35.377448566	-7.71976526388	1.54875960824	178.953048897	-5.37337779999	6.09427118301	-2.10594719216	6.10283614414	1.54875960824	37.3860282898	-5.37048959732	5.56098604202	-5.85809528067	1.23884112818	0.0332754807891	
35.3827599033	-7.76202826659	1.54915134115	178.941284464	-5.473279953	5.06168651581	-2.13055979515	6.12684511906	1.54915134115	37.5013237	-5.473279953	5.06168651581	-5.93229931248	1.2389112439	0.0325686731635	
35.3883550489	-7.80348543847	1.54865514988	178.748077346	-5.473279953	5.06168651581	-2.15494962519	6.15019627776	1.54865514988	37.6897544861	-5.21573352814	4.65207624435	-5.75914032467	1.23873349883	0.0344306560513	
35.3939354607	-7.84531359072	1.54755750152	178.953610219	-5.31229925156	4.35423755646	-2.17976486937	6.17353507697	1.54755750152	37.9051475525	-5.31229925156	4.35423755646	-5.92159231198	1.23847356017	0.0327431920301	
35.4002610986	-7.88645695073	1.54536758746	178.759718385	-5.31229925156	4.35423755646	-2.20462176699	6.19615937248	1.54536758746	38.1358947754	-5.52168178558	3.86886429787	-5.84457303589	1.23816631944	0.0331882408715	
35.4059323018	-7.92749429657	1.54253068391	179.062989261	-4.46396636963	2.88066077232	-2.2292943603	6.21875901321	1.54253068391	38.4023895264	-4.46396636963	2.88066077232	-5.82923252742	1.23773099926	0.0332049888558	
35.411758077	-7.96852412257	1.53959229696	178.86942966	-4.46396636963	2.88066077232	-2.25394835638	6.2414130609	1.53959229696	38.6148223877	-6.78912782669	3.45708847046	-5.73866454932	1.23747080885	0.0340919946556	
35.4167947804	-8.00989371784	1.53740236719	178.824631713	-4.08718061447	3.55368828773	-2.27842789499	6.26454170993	1.53740236719	38.5532341003	-4.08718061447	3.55368828773	-5.88566433882	1.23811068774	0.0324134836665	
35.421825385	-8.0521694106	1.5368243569	178.633856828	-4.08718061447	3.55368828773	-2.30337681661	6.28820526007	1.5368243569	38.4836540222	-4.89519166946	3.19234657288	-5.72103643583	1.23878062193	0.0343744170763	
35.4253768025	-8.09372667231	1.53710930408	178.331215801	-4.3694934845	2.92464208603	-2.32705867977	6.31213815436	1.53710930408	38.4472503662	-4.3694934845	2.92464208603	-5.92066068605	1.23929956331	0.0322930539002	
35.4290477729	-8.13521972366	1.53822309976	178.140019587	-4.3694934845	2.92464208603	-2.35089704697	6.3358338761	1.53822309976	38.4183273315	-2.84480190277	3.91912555695	-5.76155730388	1.23979644144	0.0337716848059	
35.4325050825	-8.17660332627	1.54036199974	177.708808789	-3.24809098244	3.80463886261	-2.37451836084	6.35958237213	1.54036199974	38.2106170654	-3.24809098244	3.80463886261	-5.79194200593	1.2408794373	0.0334748420037	
35.435883849	-8.21811236341	1.54336040307	177.514924445	-3.24809098244	3.80463886261	-2.39831448747	6.38324982393	1.54336040307	38.095500946	-3.59315872192	3.51206207275	-5.78341047278	1.24165567206	0.0334092174946	
35.4394757374	-8.25949560779	1.54684272004	177.179558162	-3.79379868507	3.25406289101	-2.42218163257	6.40669242501	1.54684272004	38.0684700012	-3.79379868507	3.25406289101	-5.82986355476	1.24213886052	0.0327375990224	
35.4430422003	-8.30072572236	1.55037669353	176.988702427	-3.79379868507	3.25406289101	-2.4460800737	6.42990606289	1.55037669353	38.0415992737	-3.79260659218	2.77991127968	-5.68023861819	1.2426211167	0.0342909024098	
35.4472830163	-8.34143878598	1.55272259271	176.681178541	-4.40621948242	2.48074889183	-2.47013782481	6.45240811378	1.55272259271	37.9557266235	-4.40621948242	2.48074889183	-5.85592565357	1.24330775828	0.032168914314	
35.4524042607	-8.38237410957	1.5544317857	176.492799771	-4.40621948242	2.48074889183	-2.49495278002	6.47443557915	1.5544317857	37.8772735596	-4.43468427658	2.69177770615	-5.66128365124	1.24399039489	0.0340327502995	
35.4581053163	-8.42377538519	1.55503336698	175.983400218	-3.96228075027	2.88230872154	-2.52030217447	6.49648183965	1.55503336698	37.6389961243	-3.96228075027	2.88230872154	-5.80280305433	1.24521568679	0.0327158089265	
35.4635889213	-8.46518647816	1.55474215564	175.793556823	-3.96228075027	2.88230872154	-2.54569620105	6.51840234502	1.55474215564	37.2503433228	-3.79949951172	3.10814237595	-5.71247329189	1.24694095162	0.0337057500766	
35.4702048516	-8.50737154072	1.55372579972	174.754360641	-3.87763285637	3.32844424248	-2.57189504768	6.54045448949	1.55372579972	36.7923431396	-3.87763285637	3.32844424248	-6.34682837505	1.24891279324	0.0325953182765	
35.4760221879	-8.54923133722	1.55181222956	174.54748375	-3.87763285637	3.32844424248	-2.59779824045	6.56222854252	1.55181222956	36.355506897	-3.87359952927	3.53420519829	-6.15405735158	1.25080562142	0.034725498134	
35.4834539553	-8.5907615992	1.54929668853	172.890723029	-4.90617799759	4.33311891556	-2.6239920592	6.58347972859	1.54929668853	35.3492851257	-4.90617799759	4.33311891556	-11.3025160852	1.25460522302	0.0326218273299	
35.4903045768	-8.63223140628	1.54611836814	172.522014301	-4.90617799759	4.33311891556	-2.65033391483	6.60417982142	1.54611836814	34.8288993835	-3.10615873337	4.31599473953	-9.54139434612	1.25679088038	0.0330216647171	
35.4975752222	-8.67273967484	1.54387970755	171.2402744	-2.70868086815	4.35314083099	-2.67615122924	6.62432439366	1.54387970755	34.3826179504	-2.70868086815	4.35314083099	-7.82218707506	1.25871842151	0.0329566305787	
35.5041300625	-8.71332189564	1.54236805285	170.982481471	-2.70868086815	4.35314083099	-2.70199771216	6.64428820716	1.54236805285	33.7115478516	-2.42743062973	3.94068813324	-8.61496122397	1.26139431326	0.0342962762035	
35.5112834794	-8.75382902957	1.54171542005	169.370202144	-2.70755791664	3.32330107689	-2.72772905351	6.66432074138	1.54171542005	33.0657997131	-2.70755791664	3.32330107689	-9.4863219758	1.26397883986	0.0323619415135	
35.5178690575	-8.79423198606	1.54195680524	169.063206347	-2.70755791664	3.32330107689	-2.753578342	6.68383266663	1.54195680524	32.3576126099	-2.09697771072	2.30600142479	-9.74301949314	1.2667762355	0.0341244555251	
35.5243351454	-8.83429755925	1.5434235338	167.767584902	-2.74516677856	2.64764904976	-2.77889519116	6.70346531277	1.5434235338	32.1026535034	-2.74516677856	2.64764904976	-6.979166696	1.26804535267	0.0327517417942	
35.5299909178	-8.87448365176	1.54519589203	167.539005036	-2.74516677856	2.64764904976	-2.80423305165	6.72301599824	1.54519589203	31.8469791412	-3.1892080307	3.47545385361	-5.92955428536	1.2693149861	0.0337165136835	
35.5344786927	-8.91526633463	1.54680708791	166.823536247	-3.54293751717	4.06359910965	-2.8291128246	6.74365124828	1.54680708791	31.5871086121	-3.54293751717	4.06359910965	-5.67374299724	1.27057344152	0.0335520759985	
35.5378616473	-8.95643298772	1.54792335119	166.63317039	-3.54293751717	4.06359910965	-2.8538188465	6.76478097526	1.54792335119	31.5871086121	-3.54293751717	4.06359910965	-5.60176823051	1.27095343596	0.0333946598296	
35.5400309673	-8.99755664165	1.54847142858	165.783633289	-3.99678730965	4.30646944046	-2.87763545365	6.78674977436	1.54847142858	30.9246406555	-3.99678730965	4.30646944046	-7.28850977254	1.27350895679	0.0331285352123	
35.5407016582	-9.0391740857	1.54813726716	165.542175637	-3.99678730965	4.30646944046	-2.90117152112	6.80942731297	1.54813726716	30.8208179474	-3.83648991585	3.88528800011	-6.11665540422	1.27418572754	0.0330072946349	
35.5408976644	-9.08016139067	1.54674281668	165.165455721	-3.65875053406	3.58573079109	-2.92410800218	6.83198138806	1.54674281668	30.7498149872	-3.65875053406	3.58573079109	-5.73666093022	1.27473750436	0.033188213305	
35.5407963286	-9.12138698465	1.54448715837	164.975066195	-3.65875053406	3.58573079109	-2.94715256214	6.85467190946	1.54448715837	30.5774116516	-4.41535949707	3.41820836067	-5.5624270022	1.27562593082	0.0340016103202	
35.5402244721	-9.16246972591	1.54132957426	164.373836788	-3.9400074482	3.26481819153	-2.96975430988	6.87761934933	1.54132957426	30.3377170563	-3.9400074482	3.26481819153	-5.64420010559	1.27672319221	0.0326320339072	
35.5384255136	-9.20455169189	1.53791260181	164.189655059	-3.9400074482	3.26481819153	-2.99247052718	6.90154383185	1.53791260181	30.1942443848	-4.31138372421	3.07313370705	-5.50919945261	1.27749012967	0.0342112348172	
35.5356192571	-9.24713663944	1.53549965639	163.682649414	-2.75861430168	2.62106990814	-3.01484996634	6.92634703113	1.53549965639	30.0191879272	-2.75861430168	2.62106990814	-5.70496925389	1.27834330255	0.0324725138688	
35.5319159996	-9.28962598597	1.53419631251	163.497394721	-2.75861430168	2.62106990814	-3.03689436398	6.95139078193	1.53419631251	29.8917255402	-5.44133424759	2.83318448067	-5.62955956344	1.27902542223	0.0335276631781	
35.5280263376	-9.33206624307	1.53436872408	163.167945543	-4.64436244965	3.65203928947	-3.05881813643	6.97648306738	1.53436872408	29.878484726	-4.64436244965	3.65203928947	-5.67613228347	1.27932139893	0.0333988499081	
35.5217014636	-9.37331391779	1.53552169313	162.978369252	-4.64436244965	3.65203928947	-3.07889696027	7.00218947622	1.53552169313	29.9535427094	-4.56552839279	4.5109910965	-5.64048547912	1.27927261424	0.0336795406006	
35.5160369294	-9.4098114989	1.53676850328	162.768373132	-3.40270256996	4.46159172058	-3.0966950619	7.02492253816	1.53676850328	29.8584575653	-3.40270256996	4.46159172058	-5.59440711811	1.27976724461	0.0324346911389	
35.508815212	-9.45085822976	1.53919143295	162.586920265	-3.40270256996	4.46159172058	-3.11634454598	7.05089283595	1.53919143295	29.5619487762	-3.37163758278	4.00497674942	-5.35389046873	1.28094153198	0.0350929597404	
35.5030349779	-9.48764073567	1.5413709827	162.033679957	-3.92029452324	3.83843183517	-3.13423051631	7.07380610592	1.5413709827	29.49310112	-3.92029452324	3.83843183517	-5.36745630098	1.28134619945	0.0337598968229	
35.4972181146	-9.52909486456	1.54411615667	161.852475186	-3.92029452324	3.83843183517	-3.15499812385	7.09902450485	1.54411615667	29.5269813538	-4.21130895615	3.32744121552	-5.50627586711	1.28144890906	0.0321029879249	
35.4924110633	-9.56223896963	1.54631229585	161.759228168	-4.60925960541	2.80565476418	-3.17161220987	7.11919922399	1.54631229585	29.5766220093	-4.60925960541	2.80565476418	-5.23375584063	1.28145470098	0.032938109485	
35.4882863255	-9.60430625873	1.54801600562	161.586838145	-4.60925960541	2.80565476418	-3.19377645378	7.14362807655	1.54801600562	29.5766220093	-4.60925960541	2.80565476418	-5.23024573698	1.28170620996	0.0339339850369	
35.485130758	-9.64576298491	1.54899088426	161.592746635	-4.25170326233	2.91758680344	-3.21623687778	7.16703292135	1.54899088426	29.7600135803	-4.25170326233	2.91758680344	-5.4278751587	1.28136116726	0.0325654246287	
35.4824708831	-9.68735312919	1.54914131315	161.415985576	-4.25170326233	2.91758680344	-3.23903652824	7.19022759151	1.54914131315	29.7304763794	-3.88921546936	3.31554508209	-5.3947232455	1.28173340525	0.0336390818633	
35.4802337363	-9.72886304106	1.54849109972	161.109435745	-3.70145535469	3.72076964378	-3.26202353443	7.21310730994	1.54849109972	29.6349372864	-3.70145535469	3.72076964378	-5.46082547432	1.28233078832	0.033524313154	
35.4780662109	-9.76934842273	1.54677507431	160.926365322	-3.70145535469	3.72076964378	-3.2845591956	7.23528329373	1.54677507431	29.4628410339	-3.78608345985	3.83600592613	-5.44937730196	1.2831783477	0.0336387301628	
35.4766390647	-9.81008062156	1.54455911817	160.330201948	-3.74381065369	3.82292294502	-3.30751838093	7.25723196396	1.54455911817	29.2220840454	-3.74381065369	3.82292294502	-5.5918572963	1.28426423559	0.0319195099767	
35.4751356084	-9.85004842782	1.54171212738	160.151712603	-3.74381065369	3.82292294502	-3.33019755904	7.27857564254	1.54171212738	28.9058609009	-3.21963739395	4.03196048737	-7.82185267965	1.28559951976	0.0191049346884	
35.4742052767	-9.88678138211	1.53924842949	159.336135109	-4.42172861099	4.49802827835	-3.35108510045	7.29808536445	1.53924842949	28.5559425354	-4.42172861099	4.49802827835	-5.82031559056	1.28702458623	0.0310480621019	
35.4735090322	-9.92431876142	1.53675581473	159.155425589	-4.42172861099	4.49802827835	-3.37281687637	7.31754504171	1.53675581473	28.0502853394	-3.02420711517	4.61472129822	-11.7790178175	1.28898575469	0.0176067223401	
35.4729634231	-9.95868214736	1.53489627666	157.973315692	-3.33587169647	4.46347618103	-3.39247968755	7.33555249367	1.53489627666	27.5812225342	-3.33587169647	4.46347618103	-7.4738912078	1.29079315359	0.0332980256194	
35.472158493	-9.99104857681	1.53370619101	157.724449871	-3.33587169647	4.46347618103	-3.41117328217	7.35227630599	1.53370619101	27.0992660522	-4.18924283981	3.81272172928	-7.17276526206	1.29263406611	0.0341902488879	
35.4716562973	-10.0289008242	1.53401938476	156.582808882	-3.95855808258	3.26785874367	-3.43300508988	7.37179601894	1.53401938476	26.6848201752	-3.95855808258	3.26785874367	-6.7692433564	1.29428772605	0.0324522366993	
35.4709134355	-10.0667965012	1.53487567876	156.363131794	-3.95855808258	3.26785874367	-3.45509956474	7.39101667705	1.53487567876	26.0146465302	-3.34001684189	2.73024392128	-8.23219533824	1.29680055099	0.0340707731143	
35.4709122211	-10.1060876645	1.53621162173	155.197475015	-3.03833031654	2.72114944458	-3.47811632715	7.41072023442	1.53621162173	25.7996406555	-3.03833031654	2.72114944458	-6.30580203581	1.29780901893	0.0328982658456	
35.4696572025	-10.1458490157	1.53755348547	154.990025063	-3.03833031654	2.72114944458	-3.5011777503	7.43091304109	1.53755348547	25.5269527435	-3.59251213074	3.01276707649	-5.51740555303	1.29900388914	0.034252283499	
35.4670161829	-10.1845103826	1.53919044626	154.175097187	-3.83260273933	3.14055466652	-3.52273635924	7.45153234027	1.53919044626	25.1736965179	-3.83260273933	3.14055466652	1.95218511772	1.14978516657	0.0325974046075	
35.463536679	-10.219259519	1.5408376798	154.238733355	-3.83260273933	3.14055466652	-3.54431850194	7.4729041842	1.5408376798	24.7683639526	-4.03198099136	3.08642888069	4.20913425587	1.14898979817	0.0342351492308	
35.4601794008	-10.2543731887	1.54199892867	153.278351043	-4.31905174255	3.04678535461	-3.56578615837	7.49485002347	1.54199892867	24.0692138672	-4.31905174255	3.04678535461	4.98230575004	1.14770958538	0.0330420197643	
35.4559517957	-10.2895928717	1.54217455691	153.442976489	-4.31905174255	3.04678535461	-3.58723518751	7.51710300225	1.54217455691	24.0692138672	-4.31905174255	3.04678535461	5.16327334346	1.14759713378	0.0334075639229	
35.4517372223	-10.3247911262	1.54148834971	153.198871506	-3.79547190666	2.33610582352	-3.60845237616	7.5395539429	1.54148834971	23.6526165009	-3.79547190666	2.33610582352	5.26530262731	1.14679450771	0.0331051376025	
35.4469539701	-10.3599856652	1.53974683674	153.373180074	-3.79547190666	2.33610582352	-3.62946171009	7.56231025506	1.53974683674	23.5607337952	-4.28708410263	1.70370733738	5.20189369412	1.14653746976	0.0343084813506	
35.4418510858	-10.3951384686	1.53732240157	153.358829552	-4.23422193527	1.06609547138	-3.65012268379	7.58539632287	1.53732240157	23.4597969055	-4.23422193527	1.06609547138	5.39607843081	1.14627125544	0.0321856702345	
35.4364695825	-10.4306584474	1.53423558289	153.532505953	-4.23422193527	1.06609547138	-3.67088407066	7.60887451544	1.53423558289	23.3465919495	-5.84703350067	0.460022360086	5.20714495005	1.14598618851	0.0346187926954	
35.4311381302	-10.4664672608	1.53182567944	153.577536192	-4.62503051758	-1.15917551517	-3.69174438602	7.63259952274	1.53182567944	23.3245620728	-4.62503051758	-1.15917551517	5.46955998903	1.14585397336	0.0319972039877	
35.4264103664	-10.4984280004	1.53036532518	153.752546818	-4.62503051758	-1.15917551517	-3.71036586297	7.65377158423	1.53036532518	23.3132095337	-6.17093753815	-0.99861907959	5.20995737097	1.14575034806	0.0337039334199	
35.4209357927	-10.5348150756	1.53044884909	154.141943305	-5.34739685059	0.544180333614	-3.7315326447	7.6779249958	1.53044884909	23.5383625031	-5.34739685059	0.544180333614	5.31561687859	1.14603040297	0.0330981669086	
35.4152538225	-10.5706593905	1.53101005174	154.31788048	-5.34739685059	0.544180333614	-3.75205230332	7.70204493418	1.53101005174	23.7577342987	-5.28773784637	1.92423033714	5.32454373518	1.14630783179	0.0334411040554	
35.4090975542	-10.605674617	1.53147411889	154.759227599	-4.03163909912	1.5538443327	-3.77178508511	7.72597240043	1.53147411889	23.801651001	-4.03163909912	1.5538443327	5.39268861809	1.14630038027	0.0327521959111	
35.4040866004	-10.6373714621	1.53238531297	154.935849993	-4.03163909912	1.5538443327	-3.78980184868	7.74739918491	1.53238531297	23.540222168	-3.83797502518	0.000340725440765	5.25306725866	1.14578948254	0.0330820996236	
35.4002125718	-10.6698135548	1.53379278172	154.664400096	-4.31419658661	-0.128347456455	-3.80873799451	7.7687192965	1.53379278172	23.3564186096	-4.31419658661	-0.128347456455	5.15382761338	1.14539880267	0.0332754662247	
35.3973988115	-10.7055523169	1.53592284555	154.835896113	-4.31419658661	-0.128347456455	-3.83055448595	7.79116126248	1.53592284555	23.1659736633	-4.26394939423	-0.109984152019	5.13083823141	1.14497459532	0.0340119339803	
35.3950168572	-10.7410616538	1.53733416482	154.586755102	-4.6270236969	-0.0727824792266	-3.85224743114	7.81342251052	1.53733416482	22.932767868	-4.6270236969	-0.0727824792266	5.29982480919	1.14448018835	0.0324354069671	
35.3933864871	-10.7729484126	1.53843126429	154.758657077	-4.6270236969	-0.0727824792266	-3.87211785383	7.8330043966	1.53843126429	22.6009292603	-4.96803379059	-0.0178110394627	5.068233242	1.14382698581	0.0342164525377	
35.3920607486	-10.8048946121	1.53893993492	154.165785282	-5.0803565979	0.323083251715	-3.8918946463	7.85275948128	1.53893993492	22.1664791107	-5.0803565979	0.323083251715	5.13120541827	1.14300511849	0.0324652822047	
35.3910528808	-10.8379407387	1.53879308189	154.332371313	-5.0803565979	0.323083251715	-3.91279038794	7.87276015922	1.53879308189	20.7879600525	-5.55277204514	1.14924752712	6.40900221802	1.14060069474	0.0337350277694	
35.3911062956	-10.8704461365	1.5376636043	152.232748951	-6.16991901398	1.49431943893	-3.93315613317	7.89269511757	1.5376636043	19.85064888	-6.16991901398	1.49431943893	6.09576709068	1.13893709629	0.0332353950187	
35.3901291222	-10.9037063389	1.53595240752	152.435344178	-6.16991901398	1.49431943893	-3.95414894712	7.91301367977	1.53595240752	18.7592506409	-5.85632753372	2.45077204704	6.13914649684	1.13701309889	0.0344640954946	
35.3903477442	-10.93680727	1.53396085132	150.46999102	-6.48316526413	3.21549367905	-3.97495522612	7.93337675442	1.53396085132	17.6737155914	-6.48316526413	3.21549367905	6.5151159014	1.135101535	0.03281102628	
35.3891355851	-10.968996118	1.53216008014	150.683758659	-6.48316526413	3.21549367905	-3.9950378415	7.95342636908	1.53216008014	15.2491884232	-5.71942901611	1.95782601833	10.5642317431	1.13096437873	0.034792011013	
35.3900231445	-11.0038364684	1.53121863485	147.302953661	-5.59678316116	1.46740734577	-4.01671390611	7.97532993528	1.53121863485	13.925359726	-5.59678316116	1.46740734577	9.74434647663	1.12865599818	0.0323161547517	
35.3888523544	-11.0338526366	1.53051258835	147.61785347	-5.59678316116	1.46740734577	-4.03533157924	7.99434918034	1.53051258835	12.6550035477	-5.24697208405	1.42663323879	7.89767277756	1.12645265391	0.0357023086309	
35.3892379744	-11.0631652168	1.53052596998	145.397711	-4.39620018005	1.60485088825	-4.05359137524	8.01289218098	1.53052596998	11.4232521057	-4.39620018005	1.60485088825	7.86743961422	1.12431524691	0.0326451486463	
35.3885444581	-11.0926870773	1.53144314162	145.654544736	-4.39620018005	1.60485088825	-4.07205937571	8.03156775044	1.53144314162	10.1104106903	-4.483502388	1.87001383305	7.46940206829	1.12204182154	0.0349365598079	
35.3892118686	-11.1232216648	1.53277099089	141.886430048	-5.3156375885	2.35385704041	-4.09062045605	8.05147779687	1.53277099089	7.3941822052	-5.3156375885	2.35385704041	12.8975436637	1.11743492617	0.0322931409451	
35.3867173465	-11.1525249031	1.53410841819	142.302932243	-5.3156375885	2.35385704041	-4.10776251358	8.07144812194	1.53410841819	6.09975004196	-5.68037080765	2.55017805099	9.61127524314	1.11521177459	0.0359107158188	
35.3843865935	-11.1808083952	1.53528895483	140.087785389	-5.75160741806	2.63946795464	-4.12336650352	8.09155014537	1.53528895483	4.83388757706	-5.75160741806	2.63946795464	8.87476620259	1.113051647	0.0320747726888	
35.3805077595	-11.2081597532	1.5358192199	140.372441497	-5.75160741806	2.63946795464	-4.13819021845	8.11145615182	1.5358192199	3.65893912315	-5.67369604111	2.67622947693	7.47065526419	1.1110496735	0.0342184573944	
35.3768758925	-11.2348021744	1.53601733584	138.384359318	-5.60658407211	2.6684486866	-4.1518823341	8.13141180465	1.53601733584	2.59017109871	-5.60658407211	2.6684486866	7.02610298459	1.10923567833	0.0325632692477	
35.3718884044	-11.2613660318	1.53601312006	138.613152201	-5.60658407211	2.6684486866	-4.16535656308	8.15171361994	1.53601312006	0.594708025455	-5.54432058334	2.23999261856	9.03168064323	1.10588103009	0.0360766076766	
35.3675910633	-11.2870406078	1.53556105739	136.019001929	-5.56991243362	1.79677081108	-4.17767514121	8.17177238496	1.53556105739	-0.329811573029	-5.56991243362	1.79677081108	7.64712638295	1.10432099443	0.0323559143684	
35.3620216578	-11.3117000053	1.53427257779	136.266431695	-5.56991243362	1.79677081108	-4.18943963303	8.19141052907	1.53427257779	-1.31305623055	-4.84718608856	1.63434195518	5.92524776965	1.10266631347	0.0368701863842	
35.3566367109	-11.3348822302	1.53206480584	134.513506199	-6.29617404938	1.97185385227	-4.19969042686	8.21040448107	1.53206480584	-2.30120205879	-6.29617404938	1.97185385227	6.33547422573	1.10101445805	0.0317322988418	
35.3497344421	-11.3565311191	1.530219774	134.71454536	-6.29617404938	1.97185385227	-4.20857576196	8.22903166692	1.530219774	-3.1716234684	-4.09086227417	2.22778344154	5.41518635542	1.09956966668	0.0345961627785	
35.3434891536	-11.37721476	1.52922538609	132.188448896	-4.98406791687	2.58028674126	-4.21640135855	8.24705556607	1.52922538609	-5.01464319229	-4.98406791687	2.58028674126	8.56206901024	1.09651074767	0.0335503196093	
35.3361467473	-11.3969112413	1.5289273379	132.475709047	-4.98406791687	2.58028674126	-4.22369194916	8.26478549913	1.5289273379	-5.96028757095	-4.61157894135	3.46834206581	6.75047128999	1.09495092516	0.0357503724048	
35.3294116538	-11.4153281836	1.52922445783	130.805124654	-4.96795701981	4.19498634338	-4.22996691604	8.28155954139	1.52922445783	-6.92655944824	-4.96795701981	4.19498634338	6.17854003536	1.09336147896	0.0340118848902	
35.3222985807	-11.4322431441	1.52980690745	131.015268446	-4.96795701981	4.19498634338	-4.23555826313	8.29738358639	1.52980690745	-7.99608135223	-4.1811671257	4.34602594376	6.33366883709	1.09160168279	0.0330991660244	
35.3163139471	-11.4492886061	1.5306783463	127.838084902	-4.10365200043	4.18272590637	-4.24103501906	8.31300067178	1.5306783463	-10.3133821487	-4.10365200043	4.18272590637	10.3958429026	1.08776225615	0.0339040949632	
