virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-44.4994901878	-12.7005203166	1.73638667168	98.2777356891	-3.37512683868	8.60336405039	2.2567581042	1.64869448907	1.73638667168	159.856491089	-10.5252809525	9.25714206696	8.89182157221	0.906176943471	0.0169760400964	
-44.5104609065	-12.7007185325	1.73759838518	98.8412660061	-3.51539993286	8.63263040781	2.25118834	1.63794296572	1.73759838518	159.856491089	-10.5252809525	9.25714206696	6.83015229074	0.906362026412	0.0162231332193	
-44.5238344939	-12.7010395247	1.73882407781	98.9520724766	-3.51539993286	8.63263040781	2.24434808428	1.62486422819	1.73882407781	160.203826904	-10.7634725571	9.03301239014	7.51359973335	0.907166703112	0.0168256690328	
-44.5345448931	-12.7011897431	1.73980463192	99.7606990192	-3.97382926941	8.10619932413	2.2388758797	1.61440123816	1.73980463192	160.538696289	-10.983710289	8.73071098328	8.09802456953	0.907907001867	0.0177536913525	
-44.5472815813	-12.701832236	1.7408135265	99.9044688479	-3.97382926941	8.10619932413	2.23264477927	1.60181249168	1.7408135265	160.538696289	-10.983710289	8.73071098328	6.86626507021	0.908135204341	0.015627187143	
-44.557475055	-12.7023143994	1.74162064217	100.33519455	-4.03419017792	7.76553827524	2.22765989892	1.5917414945	1.74162064217	160.862121582	-11.0440711975	8.39004993439	7.31805629981	0.908858297049	0.0163770729193	
-44.5704256026	-12.7030281325	1.74260553488	100.455042892	-4.03419017792	7.76553827524	2.22133274089	1.57894990129	1.74260553488	160.862121582	-11.0440711975	8.39004993439	6.16023042761	0.909094085284	0.0169110621483	
-44.5807905422	-12.7035653463	1.74339344906	100.866591978	-4.07068824768	7.47707468271	2.21627101447	1.56871662672	1.74339344906	161.169494629	-11.0805692673	8.10158634186	6.97471571908	0.909796576008	0.0164748071612	
-44.5930481695	-12.7045178	1.74402214366	100.981499075	-4.07068824768	7.47707468271	2.21050571127	1.55649463245	1.74402214366	161.419647217	-11.0967359543	7.93137073517	6.997182995	0.910448211597	0.0167220801196	
-44.6028630675	-12.7052571429	1.74452509935	101.348659117	-4.08685493469	7.30685907602	2.20589346871	1.54671703703	1.74452509935	161.419647217	-11.0967359543	7.93137073517	5.85165268151	0.910637457571	0.0168509080978	
-44.614559182	-12.706439911	1.7446130576	101.447264779	-4.08685493469	7.30685907602	2.2006109451	1.53493794261	1.7446130576	161.419647217	-11.0967359543	7.93137073517	5.61224528735	0.910872778338	0.0166288508078	
-44.6239168488	-12.7074024759	1.7446834242	101.540589968	-4.08685493469	7.30685907602	2.19638492621	1.52551466707	1.7446834242	161.419647217	-11.0967359543	7.93137073517	5.31717045254	0.911062438004	0.016674687569	
-44.6352540341	-12.7079661008	1.74412768805	101.629252124	-4.08685493469	7.30685907602	2.19067534235	1.51444062342	1.74412768805	161.781906128	-11.4712848663	8.0091085434	7.36734800706	0.911875545556	0.0166142669622	
-44.6443344973	-12.7083611851	1.74368309914	102.19509088	-4.50660705566	7.40122610331	2.18610767527	1.5055813885	1.74368309914	161.863082886	-11.5164880753	8.02573776245	5.54739692333	0.912179562957	0.0177299880758	
-44.6553086783	-12.7106299282	1.74241746256	102.293446161	-4.50660705566	7.40122610331	2.18217874829	1.49394146299	1.74241746256	161.863082886	-11.5164880753	8.02573776245	5.58520212497	0.912445249922	0.0154180806583	
-44.6640884659	-12.712455649	1.74140495329	102.411373833	-4.50196552277	7.35627180338	2.17903560671	1.48462952258	1.74140495329	161.894897461	-11.5118465424	7.98078346252	4.98691957166	0.912712248498	0.0170245591255	
-44.6754198783	-12.7143962767	1.74025279059	102.49627394	-4.50196552277	7.35627180338	2.17456309545	1.47285445881	1.74025279059	161.894897461	-11.5118465424	7.98078346252	5.00917349534	0.912974498466	0.0174771240976	
-44.6844851203	-12.7159637099	1.73933106044	102.577182314	-4.43519878387	7.15314823389	2.17098508644	1.46343440779	1.73933106044	161.888259888	-11.4450798035	7.77765989304	4.96787800373	0.913174722578	0.0169171148	
-44.6954149929	-12.7181722233	1.73839523938	102.661224477	-4.43519878387	7.15314823389	2.16695613272	1.45190722912	1.73839523938	161.889328003	-11.4175348282	7.46975946426	4.93391459626	0.91344398672	0.01741552295	
-44.7041589007	-12.7199522195	1.73764658254	102.748219295	-4.40765380859	6.84524780512	2.16373296975	1.44268548618	1.73764658254	161.889328003	-11.4175348282	7.46975946426	5.12323428238	0.913659420158	0.015301076997	
-44.715379458	-12.7214582432	1.7364866943	102.826610297	-4.40765380859	6.84524780512	2.15884877668	1.43129768021	1.7364866943	161.892837524	-11.4196491241	7.1805973053	4.95096641668	0.913914684563	0.0168689121178	
-44.7243568291	-12.7226751326	1.73555878371	102.913637236	-4.40976810455	6.55608564615	2.15494142222	1.42218743544	1.73555878371	161.892837524	-11.4196491241	7.1805973053	4.97236632086	0.914115658485	0.0163487173936	
-44.7355376454	-12.7248486036	1.73462496299	102.994929048	-4.40976810455	6.55608564615	2.15067565661	1.41048012517	1.73462496299	161.894760132	-11.4276943207	7.07247877121	5.03564875891	0.914394414939	0.0167213705049	
-44.7444826082	-12.7266003033	1.73387790642	103.081054604	-4.41781330109	6.44796711206	2.14726304411	1.40111427696	1.73387790642	161.894760132	-11.4276943207	7.07247877121	4.95641479272	0.9146164025	0.0166855557026	
-44.7553176597	-12.7285796495	1.73366927874	103.163755139	-4.41781330109	6.44796711206	2.14298001898	1.38985905801	1.73366927874	161.907058716	-11.5268449783	7.17146778107	4.96987753807	0.914901801008	0.0170900835542	
-44.7639835117	-12.7301901796	1.7335023766	103.15584103	-4.5502538681	6.72857052088	2.13955359888	1.38085488285	1.7335023766	161.8019104	-11.5601348877	7.35308218002	4.95640755597	0.914939930432	0.0162816208901	
-44.7748799325	-12.7322451654	1.73373869194	103.236539378	-4.5502538681	6.72857052088	2.13527488634	1.36951592299	1.73373869194	161.8019104	-11.5601348877	7.35308218002	4.94963571578	0.915211228177	0.0168086139862	
-44.7835897138	-12.7339415009	1.73392774421	103.059481988	-4.29733943939	6.73454672098	2.1318519163	1.36044475511	1.73392774421	161.541656494	-11.307220459	7.35905838013	4.90655473018	0.914996012101	0.0163814770016	
-44.7941063618	-12.7363471178	1.73500480689	103.139858602	-4.29733943939	6.73454672098	2.1280846994	1.34927227369	1.73500480689	161.541656494	-11.307220459	7.35905838013	4.94719824703	0.915276134408	0.0165503516166	
-44.8025051188	-12.7383456417	1.73586645703	102.801616233	-3.94516372681	6.47219854593	2.12507092587	1.34033428855	1.73586645703	161.121536255	-10.9550447464	7.09671020508	4.68885719989	0.914801503401	0.0174833030233	
-44.8130774076	-12.7397744165	1.73706759441	102.883592944	-3.94516372681	6.47219854593	2.12033062759	1.32967917963	1.73706759441	160.492797852	-10.3884458542	6.66398668289	6.389250288	0.914000980626	0.0159203061094	
-44.8215130216	-12.7410211674	1.73802850432	102.356573361	-3.37856483459	6.03947502375	2.11653838897	1.32115509249	1.73802850432	160.492797852	-10.3884458542	6.66398668289	5.11779938918	0.914200262013	0.0166331989119	
-44.8316793633	-12.7424179456	1.73966515954	102.441698737	-3.37856483459	6.03947502375	2.11196550121	1.31090384585	1.73966515954	159.650665283	-9.84777450562	6.11273050308	7.45603792978	0.913037760838	0.0160964244743	
-44.8397829706	-12.7436652513	1.74097448371	101.71958172	-2.83789348602	5.48821884394	2.10830719101	1.30270284854	1.74097448371	159.650665283	-9.84777450562	6.11273050308	5.41264810669	0.913231904857	0.0163732949503	
-44.8504991951	-12.7440546685	1.74218009767	101.808204604	-2.83789348602	5.48821884394	2.10243829326	1.29253260213	1.74218009767	158.559616089	-9.39908885956	5.44772052765	8.77942804082	0.911628890687	0.0168517613766	
-44.8590350713	-12.7447429409	1.74314458883	99.5159831418	-2.27747631073	3.99692445993	2.09774317505	1.28439640501	1.74314458883	157.210494995	-9.28735733032	4.62143611908	12.5574249962	0.909553978704	0.0168499483857	
-44.8690996722	-12.7459386833	1.74402340237	99.7275751048	-2.27747631073	3.99692445993	2.09294059728	1.27434119925	1.74402340237	157.210494995	-9.28735733032	4.62143611908	8.69131849534	0.909790441792	0.0166133390915	
-44.8771196055	-12.7471467776	1.74472645321	98.2924991527	-2.30212783813	3.19302350283	2.08909853506	1.26629703465	1.74472645321	155.631027222	-9.31200885773	3.81753516197	12.9523419927	0.907348466763	0.0165790974635	
-44.8875962303	-12.748300744	1.74584912674	98.507237293	-2.30212783813	3.19302350283	2.08393792534	1.2558900487	1.74584912674	155.631027222	-9.31200885773	3.81753516197	8.9105650247	0.907592767849	0.0168017904414	
-44.8959421953	-12.7495179523	1.74674726557	96.8595569404	-2.65698432922	2.56895500422	2.07980943756	1.24756445994	1.74674726557	153.833633423	-9.66686534882	3.19346666336	13.4597559173	0.904793972852	0.017499597339	
-44.9067393133	-12.749956716	1.74787685043	97.0950972493	-2.65698432922	2.56895500422	2.07371218388	1.23729505265	1.74787685043	151.852996826	-10.5390958786	2.96013951302	17.4557931849	0.901717138015	0.017376327311	
-44.9153276684	-12.7506391549	1.74878051832	95.4177782284	-3.52921485901	2.33562785387	2.06883438094	1.22907952682	1.74878051832	151.852996826	-10.5390958786	2.96013951302	12.2206143777	0.901897927656	0.0161145753333	
-44.9262551316	-12.7500103366	1.74966452245	95.6147082394	-3.52921485901	2.33562785387	2.06155468809	1.21936914764	1.74966452245	149.668701172	-11.4997911453	3.11415195465	14.6028259767	0.898442032184	0.0189410364117	
-44.9349769058	-12.7498714643	1.75037172575	93.7070052437	-4.48991012573	2.48964029551	2.0557309338	1.21160084429	1.75037172575	149.668701172	-11.4997911453	3.11415195465	10.9201598542	0.898590958765	0.0157087974388	
-44.9461921012	-12.7480568823	1.75049514191	93.8785478228	-4.48991012573	2.48964029551	2.04707143191	1.20238873646	1.75049514191	147.273681641	-12.2503242493	3.50318694115	17.374262074	0.894741625558	0.0157995348721	
-44.9552207069	-12.7474364115	1.75059387484	89.0653150452	-5.4472360611	3.18739849329	2.04014383039	1.19501905019	1.75059387484	144.580963135	-12.4571170807	3.81191015244	20.541027183	0.890368706179	0.0170608164697	
-44.9676051456	-12.7432876027	1.75007850479	89.4157617401	-5.4472360611	3.18739849329	2.0284277636	1.18619205713	1.75007850479	141.581695557	-12.1950492859	3.82305550575	12.8248921156	0.885438806105	0.0333474264755	
-44.9776338648	-12.7405682675	1.74966620876	86.8441713089	-5.1851682663	3.19854384661	2.01905491017	1.17913046267	1.74966620876	141.581695557	-12.1950492859	3.82305550575	12.9896959431	0.885494527542	0.0155626704753	
-44.988798502	-12.7361848877	1.74932771639	87.0463256664	-5.1851682663	3.19854384661	2.00773389057	1.17169340092	1.74932771639	138.348342896	-11.7779941559	3.64824676514	16.1084285075	0.880134891832	0.0163159737809	
-44.9978690639	-12.7332376658	1.74905692251	84.0757977025	-4.76811313629	3.02373510599	1.9986770749	1.16574375152	1.74905692251	138.348342896	-11.7779941559	3.64824676514	11.4005218289	0.880158566675	0.0163814948323	
-45.0077668412	-12.7283594414	1.74871926628	84.2625552919	-4.76811313629	3.02373510599	1.987611145	1.1598510514	1.74871926628	134.802185059	-11.3089838028	3.30448865891	13.5719675249	0.874228173857	0.0166385686437	
-45.0160795408	-12.7255700354	1.7484491413	76.9879309003	-3.76146697998	2.10457593203	1.97875840108	1.15513689131	1.7484491413	130.847900391	-10.7713479996	2.72908759117	11.4554236478	0.867621437117	0.0174608033589	
-45.0250485269	-12.72079506	1.74829935715	77.1879518	-3.76146697998	2.10457593203	1.96821725875	1.15003436274	1.74829935715	130.847900391	-10.7713479996	2.72908759117	9.07664846244	0.867583412493	0.0160954800804	
-45.0324985218	-12.717544311	1.74817952982	73.0774759058	-3.24846839905	1.45263391733	1.95978434489	1.14595233988	1.74817952982	126.591331482	-10.2583494186	2.07714557648	7.1909588124	0.860458429676	0.0166785811454	
-45.0409883859	-12.7122785814	1.74815704906	73.1974108959	-3.24846839905	1.45263391733	1.94899711345	1.14165846104	1.74815704906	122.141998291	-9.76229095459	1.48359286785	3.43417213965	0.852969380294	0.0169000898334	
-45.0480324366	-12.7086522961	1.74813906445	68.8061155226	-2.752409935	0.859081208706	1.94036732829	1.13822335796	1.74813906445	122.141998291	-9.76229095459	1.48359286785	2.12219300286	0.852910045045	0.0163597780752	
-45.0551942977	-12.7034044386	1.74799269213	68.8408341292	-2.752409935	0.859081208706	1.93041776915	1.13516175814	1.74799269213	117.59715271	-9.22266864777	0.997929692268	-1.48152464385	0.854766756744	0.0170321850461	
-45.0612538626	-12.6996689035	1.74787559427	64.2707549463	-2.21278762817	0.373418033123	1.92245812185	1.13271247828	1.74787559427	117.59715271	-9.22266864777	0.997929692268	-1.97947485081	0.854849071183	0.0178388984366	
-45.0683778964	-12.6939371907	1.74738674438	64.2354432954	-2.21278762817	0.373418033123	1.91210308336	1.13003301149	1.74738674438	113.092926025	-8.57090377808	0.608082056046	-6.09932891643	0.862482865298	0.015778011573	
-45.0744710101	-12.6897729776	1.74699566447	59.6349813286	-1.56102275848	-0.0164296030998	1.90381905257	1.12788943806	1.74699566447	113.092926025	-8.57090377808	0.608082056046	-5.99163622606	0.862585112771	0.0164981537393	
-45.0806824206	-12.6838767535	1.74642258455	59.536130393	-1.56102275848	-0.0164296030998	1.89403973119	1.12617403022	1.74642258455	108.74559021	-7.90912055969	0.320400327444	-10.2473015951	0.869982724594	0.017314183191	
-45.0860328339	-12.6795036744	1.74596412062	55.0113709206	-0.8992395401	-0.304111331701	1.8862162741	1.12480170395	1.74596412062	108.74559021	-7.90912055969	0.320400327444	-9.09905839464	0.870105291795	0.01663099396	
-45.0917372725	-12.673977379	1.74557314357	54.8600445354	-0.8992395401	-0.304111331701	1.87721723974	1.1232726874	1.74557314357	108.74559021	-7.90912055969	0.320400327444	-3.9185044217	0.870249159794	0.016730767765	
-45.096850613	-12.6702039643	1.74526036193	46.9775675285	0.283938407898	-0.869279995561	1.87001801225	1.12204947416	1.74526036193	100.928672791	-6.72594261169	-0.244768336415	-14.6909258114	0.883393258084	0.0167785072068	
-45.1025665235	-12.6643033772	1.74486759389	46.7310757239	0.283938407898	-0.869279995561	1.8608098973	1.12074875172	1.74486759389	97.5805511475	-6.23079204559	-0.374063968658	-19.0987391062	0.889132698537	0.0197166929267	
-45.1074192901	-12.6598082233	1.74455337945	43.0063901065	0.779088973999	-0.998575627804	1.85344340533	1.11970817378	1.74455337945	97.5805511475	-6.23079204559	-0.374063968658	-18.3725519454	0.889260995093	0.014519174507	
-45.1131416671	-12.6537724253	1.74449561535	42.7396358187	0.779088973999	-0.998575627804	1.84418252701	1.11839884998	1.74449561535	94.5882339478	-5.99849033356	-0.360242128372	-21.5131963228	0.894410591645	0.0171087557816	
-45.1179718116	-12.6491402684	1.74444940406	39.379254597	1.01139068604	-0.984753787518	1.83677382435	1.11735139095	1.74444940406	94.5882339478	-5.99849033356	-0.360242128372	-15.0184548523	0.89454144785	0.0161357772347	
-45.1234069599	-12.6431279972	1.74528647991	39.1369201551	1.01139068604	-0.984753787518	1.82778740691	1.11619656147	1.74528647991	91.9341583252	-6.0039229393	-0.139056533575	-22.2657329229	0.899129159735	0.0170110133719	
-45.127976944	-12.6384817039	1.74595614059	36.1040818521	1.00595808029	-0.76356819272	1.82059827296	1.11527269789	1.74595614059	91.9341583252	-6.0039229393	-0.139056533575	-14.3229417056	0.899261478099	0.0171504330797	
-45.1340009632	-12.6325686841	1.74762623169	35.8584371989	1.00595808029	-0.76356819272	1.81139552915	1.11342330977	1.74762623169	89.5490036011	-5.84562110901	0.262741655111	-23.1613826995	0.903381809293	0.0172286658562	
-45.1391855013	-12.6281936324	1.74896230458	30.9063731836	1.0421667099	0.310972869396	1.80403333411	1.11194379929	1.74896230458	87.3811340332	-5.96771430969	0.935484528542	-27.0637541916	0.907111852255	0.0159183089108	
-45.1449203034	-12.6232122308	1.75065303522	30.4755639841	1.0421667099	0.310972869396	1.79596369615	1.10970644999	1.75065303522	87.3811340332	-5.96771430969	0.935484528542	-15.8588813525	0.907217223832	0.0174295739047	
-45.1496165285	-12.6193543127	1.75200561974	28.1927722657	0.981417179108	1.01426786184	1.78950798579	1.10791657055	1.75200561974	85.3747558594	-6.02846384048	1.63877952099	-25.0577672518	0.910646064425	0.0165861295284	
-45.1551724048	-12.6138365906	1.7531053253	27.7771608923	0.981417179108	1.01426786184	1.78110932764	1.10607317184	1.7531053253	83.5349655151	-6.01319169998	2.42246961594	-27.7248404775	0.913842358078	0.0170901559278	
-45.1597414238	-12.6095191444	1.75398508975	25.4635487013	0.996689319611	1.79795795679	1.77439040113	1.10459845288	1.75398508975	83.5349655151	-6.01319169998	2.42246961594	-15.7035369829	0.913947065227	0.0165473725085	
-45.1651073633	-12.6045415031	1.75448678129	25.2036964251	0.996689319611	1.79795795679	1.76666303437	1.10249588987	1.75448678129	81.8640594482	-6.13360452652	3.35655140877	-25.3108804939	0.916837324917	0.0168844303062	
-45.1695107542	-12.600654052	1.75488813453	23.1054305605	0.876276493073	2.73203974962	1.76048114097	1.10081383947	1.75488813453	81.8640594482	-6.13360452652	3.35655140877	-12.562133758	0.916922218585	0.0185257714957	
-45.174933211	-12.595894469	1.7551243243	22.872707341	0.876276493073	2.73203974962	1.75297589893	1.09844982791	1.7551243243	80.3257293701	-6.19681453705	4.1674952507	-25.4101861563	0.919577255427	0.0153596465698	
-45.1793696175	-12.592175896	1.75531327612	20.9440857843	0.813066482544	3.54298359156	1.7469717053	1.09655861867	1.75531327612	80.3257293701	-6.19681453705	4.1674952507	-12.7454367338	0.919650662746	0.0165941493992	
-45.1851902351	-12.5878975544	1.75535827728	20.7325861029	0.813066482544	3.54298359156	1.73974462315	1.09348128932	1.75535827728	78.944519043	-6.59287548065	4.64935874939	-24.7666898608	0.922010108692	0.016662921767	
-45.1899975203	-12.5846634814	1.75539427821	17.7217790443	-0.292019844055	3.96815592051	1.73396295744	1.09101942584	1.75539427821	77.7276077271	-7.30190086365	4.59266757965	-28.6541940081	0.924084550309	0.0161667217483	
-45.1960629523	-12.5806092796	1.75494146149	17.2585346628	-0.292019844055	3.96815592051	1.72688197163	1.08752798887	1.75494146149	77.7276077271	-7.30190086365	4.59266757965	-13.0711192605	0.924122727515	0.0174034262386	
-45.200951982	-12.5774210426	1.75457920812	15.9178016705	-1.05752849579	3.48629146814	1.72121718298	1.08473483929	1.75457920812	76.6143569946	-8.06740951538	4.11080312729	-23.0628535997	0.926008899348	0.0169522140671	
-45.2074061858	-12.5738292187	1.75419867069	15.5268352393	-1.05752849579	3.48629146814	1.71442337562	1.08055522605	1.75419867069	75.569984436	-8.52048873901	3.48655104637	-28.095979317	0.927753584044	0.0165290686635	
-45.212611771	-12.5710095261	1.75389424074	14.0180623094	-1.51060771942	2.86203938723	1.70898832973	1.07721153545	1.75389424074	75.569984436	-8.52048873901	3.48655104637	-12.4708417565	0.92775685816	0.0169040500665	
-45.2189218455	-12.5683010677	1.75372123126	13.807254576	-1.51060771942	2.86203938723	1.70318153838	1.07262205652	1.75372123126	74.6330184937	-8.58693218231	2.91045856476	-20.2652524495	0.929281168939	0.0164961320309	
-45.2240052986	-12.566194997	1.75358282367	12.5359903536	-1.57705116272	2.28594690561	1.69853610529	1.06895047337	1.75358282367	74.6330184937	-8.58693218231	2.91045856476	-9.32993096739	0.929251132681	0.016594235748	
-45.2296802496	-12.5639109096	1.75281532036	12.3811672796	-1.57705116272	2.28594690561	1.69350594574	1.0647037295	1.75281532036	73.7820968628	-8.46569728851	2.44069099426	-17.0698623697	0.930625657398	0.0170563937237	
-45.2342488224	-12.5621363089	1.75220131771	11.2390953553	-1.45581626892	1.81617933512	1.6894818181	1.06130633441	1.75220131771	73.7820968628	-8.46569728851	2.44069099426	-8.24325199844	0.930590509496	0.0162535534035	
-45.2394198526	-12.5598595228	1.75158870378	11.1051132187	-1.45581626892	1.81617933512	1.68474869946	1.05750362672	1.75158870378	72.9476165771	-8.29494953156	2.06882357597	-15.4246675094	0.931947592054	0.0181253573923	
-45.243609141	-12.5581447599	1.75109861263	9.18813784137	-1.28088760376	1.22878152132	1.68096220454	1.05446146057	1.75109861263	72.1446990967	-8.29076862335	1.85329318047	-21.7007593863	0.933258665962	0.0159603518694	
-45.2482297286	-12.5564897464	1.75080426286	8.84178608573	-1.28088760376	1.22878152132	1.67713166811	1.05085806088	1.75080426286	72.1446990967	-8.29076862335	1.85329318047	-9.56030954261	0.933209597134	0.0165687410388	
-45.2519346945	-12.5551903225	1.75056878304	7.95743927363	-1.32081413269	1.10879665613	1.67406723897	1.04797534113	1.75056878304	71.4187545776	-8.33069515228	1.73330831528	-15.1836439034	0.934380065024	0.0169849209409	
-45.2555254227	-12.5539848027	1.74999024605	7.69954628233	-1.32081413269	1.10879665613	1.67119598552	1.04511381285	1.74999024605	70.7839050293	-8.36810302734	1.72414207458	-17.2750072413	0.935394450641	0.0170004936092	
-45.2584074134	-12.5530382803	1.74952741645	6.77101308379	-1.35822200775	1.09963041544	1.66889898276	1.04282459023	1.74952741645	70.7839050293	-8.36810302734	1.72414207458	-7.94917727092	0.935359366716	0.0163025956525	
-45.2618160411	-12.5527280214	1.74800398464	6.64142086097	-1.35822200775	1.09963041544	1.66700404889	1.03969419487	1.74800398464	70.236076355	-8.5328950882	1.79425168037	-11.7443824229	0.936192186731	0.0168397685717	
-45.2645471119	-12.5524995227	1.74678523919	5.89581950463	-1.5230140686	1.16974002123	1.6654881018	1.03718987858	1.74678523919	70.236076355	-8.5328950882	1.79425168037	-5.43552414937	0.93612781229	0.0167207957946	
-45.2701384749	-12.553320524	1.74687192223	5.80493321529	-1.5230140686	1.16974002123	1.6636922259	1.03142627899	1.74687192223	69.777381897	-8.67492389679	1.8359773159	-9.09461204136	0.936699943578	0.0175666414527	
-45.2746060704	-12.5540315144	1.74694126867	4.86511161196	-1.79350090027	1.12615245581	1.66225552518	1.02681539932	1.74694126867	69.4560165405	-8.80338191986	1.75066411495	-8.54897551828	0.937081017905	0.0193326547377	
-45.2831414305	-12.5553836243	1.74715524097	4.6998372199	-1.79350090027	1.12615245581	1.65965060285	1.01796891546	1.74715524097	69.3097610474	-8.93070220947	1.47683632374	-3.69571109421	0.937022779081	0.0361498842512	
-45.2899698519	-12.5564617191	1.74732641882	4.43054890988	-2.15788078308	0.376835286617	1.65756666499	1.01089172837	1.74732641882	69.3203277588	-9.16776180267	1.00134694576	-2.55403580344	0.936762035815	0.0326269184501	
-45.3017675992	-12.5572320634	1.74820346733	4.347218592	-2.15788078308	0.376835286617	1.65296681808	0.99913881512	1.74820346733	69.4273223877	-9.28212928772	0.307252675295	-2.36205217504	0.936206030035	0.0315500052508	
-45.3112080025	-12.557713721	1.74890510614	5.00449209813	-2.3119096756	-1.86170548201	1.64928694055	0.989736484518	1.74890510614	70.0521240234	-9.32179069519	-1.23719382286	-2.55417992023	0.934859716176	0.0373949159089	
-45.3265294316	-12.5634991322	1.74970047716	4.9089787548	-2.3119096756	-1.86170548201	1.6479838834	0.972266516659	1.74970047716	70.5431442261	-9.26034069061	-1.93545079231	-3.21245978194	0.933327210861	0.0296499381996	
-45.3388609038	-12.5678616368	1.75033677398	5.92263149833	-2.17634105682	-3.25988405943	1.64694143767	0.958290542372	1.75033677398	71.161026001	-9.18622207642	-2.63537240028	-3.27293038169	0.931720696833	0.0346271984506	
-45.3541973167	-12.5703804903	1.75060922191	5.80929908849	-2.17634105682	-3.25988405943	1.64250202395	0.942211299084	1.75060922191	71.9214706421	-9.12958717346	-3.33969473839	-4.67339740756	0.929865008518	0.028483195631	
-45.3664712552	-12.572204598	1.75082718026	6.43663043698	-2.11970615387	-3.96420639753	1.63895049297	0.929347904453	1.75082718026	71.9214706421	-9.12958717346	-3.33969473839	-5.46871255571	0.92938905322	0.0161430490355	
-45.3800785427	-12.5779868966	1.75059718624	6.34834874203	-2.11970615387	-3.96420639753	1.63853614231	0.913445109636	1.75059718624	72.8163146973	-9.10835647583	-3.94356989861	-7.52189006775	0.927203862034	0.017162694067	
-45.391091103	-12.5822255406	1.75041319102	8.10230948462	-2.18243598938	-5.03834241629	1.63820466178	0.900722873783	1.75041319102	73.8045272827	-9.19231700897	-4.41383075714	-10.733239067	0.924997478527	0.0156653984515	
-45.4033862797	-12.5843011067	1.74998537739	7.93416901796	-2.18243598938	-5.03834241629	1.63478033117	0.887684879149	1.74998537739	73.8045272827	-9.19231700897	-4.41383075714	-6.96547584129	0.924495683743	0.0172876320283	
-45.4132503491	-12.585749893	1.74964312648	8.87187316225	-2.33097553253	-5.48348659277	1.63204086668	0.877254483443	1.74964312648	74.8626480103	-9.34085655212	-4.85897493362	-9.81691753822	0.922327112169	0.0162800591439	
-45.4250382134	-12.5901211781	1.74889915677	8.71205316412	-2.33097553253	-5.48348659277	1.63117001649	0.863651302545	1.74889915677	74.8626480103	-9.34085655212	-4.85897493362	-7.0430360843	0.921728519258	0.0159094008663	
-45.4345376775	-12.5934057664	1.748303981	9.71281090728	-2.64969348907	-5.94275468588	1.63047333633	0.852768757827	1.748303981	75.9754562378	-9.65957450867	-5.31824302673	-9.6755546659	0.919391619868	0.0167914782957	
-45.4450127622	-12.59488943	1.74750452194	9.55034404111	-2.64969348907	-5.94275468588	1.62736416795	0.841689543302	1.74750452194	75.9754562378	-9.65957450867	-5.31824302673	-6.53129567459	0.918955026006	0.0175612794734	
-45.4533921808	-12.5960520414	1.7468649547	9.43564613244	-2.64969348907	-5.94275468588	1.62487683325	0.832826171681	1.7468649547	75.9754562378	-9.65957450867	-5.31824302673	-5.62651849696	0.918603046586	0.0162488001956	
-45.4640683784	-12.6005116915	1.74562556341	9.34422195759	-2.64969348907	-5.94275468588	1.62470339775	0.820231929433	1.74562556341	78.2367324829	-10.4883775711	-5.93233013153	-16.9610179327	0.914250344242	0.0162299504869	
-45.4727074644	-12.6037105611	1.74463405037	11.3302217215	-3.47849655151	-6.55684179068	1.62456464936	0.810156535634	1.74463405037	78.2367324829	-10.4883775711	-5.93233013153	-12.2234209574	0.913780514635	0.0173573571548	
-45.4818104697	-12.6043066901	1.74337825008	11.1180554382	-3.47849655151	-6.55684179068	1.62125736011	0.800737023129	1.74337825008	79.3186264038	-10.8757324219	-6.13753890991	-12.3102806541	0.911610138754	0.0153815175479	
-45.4890844688	-12.6046182664	1.74237360986	12.0105985612	-3.86585140228	-6.76205056906	1.61861152871	0.793201413126	1.74237360986	79.3186264038	-10.8757324219	-6.13753890991	-7.3940744828	0.911314269129	0.0167225819438	
-45.4986260396	-12.6056717554	1.74102053396	11.8869505448	-3.86585140228	-6.76205056906	1.61563892546	0.783095799539	1.74102053396	80.3762054443	-11.187502861	-6.43597412109	-8.79601406075	0.909138561128	0.0175902311199	
-45.5062678456	-12.6062180442	1.73993807324	13.8201706553	-4.43588066101	-7.45159047842	1.61326084285	0.775011308669	1.73993807324	81.4065704346	-11.4457616806	-6.82707881927	-11.0427801019	0.907088470462	0.0158119247435	
-45.516170257	-12.6109031729	1.73878111845	13.6455630474	-4.43588066101	-7.45159047842	1.61387324682	0.76294993713	1.73878111845	81.4065704346	-11.4457616806	-6.82707881927	-7.06296044138	0.906492702993	0.0168417666215	
-45.5241603246	-12.6144897031	1.73785555461	14.4981908213	-4.67031860352	-7.90243428946	1.61436316999	0.753300839899	1.73785555461	82.3781509399	-11.6801996231	-7.27792263031	-7.92141100878	0.904394570098	0.017689512421	
-45.5330597825	-12.618452681	1.73658467641	14.3580649229	-4.67031860352	-7.90243428946	1.61471723561	0.742534871204	1.73658467641	82.3781509399	-11.6801996231	-7.27792263031	-5.66955896988	0.903862324858	0.0158288958428	
