virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.3941472599	12.0907634301	1.63641663879	-7.18446119368	-0.508609235287	-0.231639295816	-1.70042997761	2.98381768725	1.63641663879	-6.75980186462	-0.508609235287	-0.231639295816	6.7587494523	1.089270124	0.016518192572	
-18.3912461425	12.1106960234	1.63824763489	-7.07281886868	-0.508609235287	-0.231639295816	-1.69790231752	3.00213596056	1.63824763489	-6.75980186462	-0.508609235287	-0.231639295816	6.40608151924	1.08958204547	0.0167972874141	
-18.389529043	12.13040241	1.6404762386	-7.50084954755	-0.787968218327	-0.290142953396	-1.69625613215	3.02021588968	1.6404762386	-7.29543733597	-0.787968218327	-0.290142953396	6.38097643975	1.08897418715	0.0164391285603	
-18.3867641653	12.1502804006	1.64225135297	-7.39595185551	-0.787968218327	-0.290142953396	-1.69378261605	3.03847874251	1.64225135297	-7.29543733597	-0.787968218327	-0.290142953396	6.28005855479	1.08927888543	0.0168270558326	
-18.383813817	12.1699955794	1.64422348173	-7.68830962483	-0.974129378796	0.0240063220263	-1.69098013587	3.05656372798	1.64422348173	-7.69347000122	-0.974129378796	0.0240063220263	6.39561075382	1.08892313812	0.0162367469354	
-18.3807649945	12.1899901339	1.64626866483	-7.58446571152	-0.974129378796	0.0240063220263	-1.68817863115	3.07492524423	1.64626866483	-7.96445226669	-0.800839424133	0.441256284714	6.26843230311	1.08878020341	0.0169402003096	
-18.3781404879	12.2097677466	1.64825853027	-7.74925947816	-0.800839424133	0.441256284714	-1.68564771319	3.09307378514	1.64825853027	-7.96445226669	-0.800839424133	0.441256284714	6.35894703441	1.08907711754	0.0165434615739	
-18.3748497633	12.2293651339	1.65009874362	-7.64406048224	-0.800839424133	0.441256284714	-1.68255857885	3.11105679978	1.65009874362	-8.28124904633	-0.342222183943	0.751999974251	6.27729136835	1.08885469456	0.0168602806236	
-18.3710036102	12.2495140041	1.65137786616	-7.85502036785	-0.342222183943	0.751999974251	-1.67882071834	3.12952101907	1.65137786616	-8.28124904633	-0.342222183943	0.751999974251	6.16890502224	1.08917928575	0.0176390751956	
-18.3662291765	12.2692938761	1.65195029492	-7.74620658829	-0.342222183943	0.751999974251	-1.67430222934	3.14764825291	1.65195029492	-8.759349823	0.217092350125	0.993203639984	6.53832799751	1.08871862009	0.0158392097569	
-18.3623333369	12.2895016347	1.65228444319	-8.12074541635	0.217092350125	0.993203639984	-1.67039622527	3.16614312724	1.65228444319	-8.759349823	0.217092350125	0.993203639984	6.33087919318	1.08904230516	0.0168336763626	
-18.3575780669	12.3095395995	1.65200980835	-8.01417344492	0.217092350125	0.993203639984	-1.66582495372	3.18449293804	1.65200980835	-8.759349823	0.217092350125	0.993203639984	6.47693978892	1.0893772472	0.0163982123712	
-18.3534527221	12.3296994075	1.65166993964	-9.11443846862	-0.0839868411422	0.877069830894	-1.66141003003	3.20285904618	1.65166993964	-9.96582508087	-0.0839868411422	0.877069830894	9.82477409948	1.08769529712	0.0170447968576	
-18.3487995408	12.3501355899	1.6508231295	-8.94697718992	-0.0839868411422	0.877069830894	-1.65685330547	3.22158192281	1.6508231295	-9.96582508087	-0.0839868411422	0.877069830894	7.60321224407	1.08802917392	0.0164942135831	
-18.3439342957	12.3700465855	1.64944714217	-9.30089919979	0.300108224154	0.493979126215	-1.65190476314	3.23975881267	1.64944714217	-10.4451560974	0.300108224154	0.493979126215	6.75072516513	1.08756414455	0.0169325950487	
-18.338970549	12.3904493199	1.64757967648	-9.18659190428	0.300108224154	0.493979126215	-1.64696694513	3.25842395647	1.64757967648	-10.4451560974	0.300108224154	0.493979126215	6.67508650124	1.08790096055	0.0164120581592	
-18.335089434	12.40679846	1.64608570393	-9.28224972846	-0.856535494328	-0.0454811044037	-1.64301669072	3.2733560715	1.64608570393	-10.6503658295	-0.856535494328	-0.0454811044037	6.31419677572	1.08782648655	0.0165740832656	
-18.3296335555	12.427643048	1.64348207402	-9.17759770535	-0.856535494328	-0.0454811044037	-1.63754522471	3.29239254685	1.64348207402	-10.7267408371	0.103891193867	-0.683858394623	6.37214523932	1.08804795709	0.0165339306931	
-18.3246488806	12.4485306566	1.64049557492	-9.14861610522	0.103891193867	-0.683858394623	-1.63244661112	3.3114590013	1.64049557492	-10.7267408371	0.103891193867	-0.683858394623	6.48139791057	1.08838565181	0.0165231136308	
-18.3199665634	12.4693206238	1.63737892576	-9.04152323106	0.103891193867	-0.683858394623	-1.62762010809	3.33043493196	1.63737892576	-10.5750102997	-0.00206417101435	-1.35223531723	6.51374568695	1.08896620364	0.0167944359011	
-18.3153944318	12.4904465184	1.634379847	-8.78039800923	-0.00206417101435	-1.35223531723	-1.62290384741	3.34971557865	1.634379847	-10.5750102997	-0.00206417101435	-1.35223531723	6.64040910117	1.08929210579	0.0165797825939	
-18.311577956	12.5120482612	1.63222826811	-8.67030147	-0.00206417101435	-1.35223531723	-1.61878089391	3.36942712121	1.63222826811	-10.3876018524	1.25897192955	-1.18868470192	6.63595565445	1.08991879158	0.0169744629961	
-18.3073497259	12.5329550292	1.63056911782	-8.23753792116	1.61013627052	-1.79973614216	-1.61437254479	3.38849446	1.63056911782	-10.2548885345	1.61013627052	-1.79973614216	6.77077701325	1.09045114823	0.0164407036825	
-18.3038152049	12.5544094909	1.62964929914	-8.12622158258	1.61013627052	-1.79973614216	-1.61044061879	3.40804301285	1.62964929914	-10.2548885345	1.61013627052	-1.79973614216	6.73175438213	1.09075408157	0.016726011112	
-18.3006224949	12.5757990126	1.62900834802	-7.81776055288	-2.12353038788	-1.63475871086	-1.60685382914	3.42754298192	1.62900834802	-10.0590229034	-2.12353038788	-1.63475871086	6.52231943804	1.09137249407	0.0179676390696	
-18.2972146795	12.5969914806	1.62885569594	-7.70056987132	-2.12353038788	-1.63475871086	-1.6029743183	3.44682419462	1.62885569594	-10.0590229034	-2.12353038788	-1.63475871086	7.12920144462	1.09166633568	0.0151619186494	
-18.294310526	12.6180994747	1.62897080604	-7.38594025228	-3.46807169914	-2.0001604557	-1.59958986523	3.46604623983	1.62897080604	-9.85248565674	-3.46807169914	-2.0001604557	6.69483759434	1.09229010114	0.0168026759095	
-18.291490459	12.6398782003	1.6295477304	-7.27344906592	-3.46807169914	-2.0001604557	-1.59615238611	3.48585524802	1.6295477304	-9.48129653931	-3.40038537979	-1.82199680805	8.78031291284	1.09319323619	0.0167805281311	
-18.2892979793	12.6618472802	1.63002716699	-6.75492166065	-3.40038537979	-1.82199680805	-1.59337409992	3.50585931124	1.63002716699	-9.48129653931	-3.40038537979	-1.82199680805	7.50971228629	1.09346239132	0.0164438628351	
-18.2863993581	12.683655556	1.63024518471	-6.63143298188	-3.40038537979	-1.82199680805	-1.58977756247	3.52565488374	1.63024518471	-9.10549163818	-3.93155121803	-2.11913609505	7.79176052112	1.09437181285	0.0186368323251	
-18.284743881	12.7055175298	1.63119042183	-6.11041434641	-3.93155121803	-2.11913609505	-1.58740391683	3.54554769645	1.63119042183	-9.10549163818	-3.93155121803	-2.11913609505	7.51072866249	1.09462601404	0.0159640722654	
-18.2838938553	12.726447432	1.63229460948	-5.99051253128	-3.93155121803	-2.11913609505	-1.58562937903	3.56460160008	1.63229460948	-8.72493934631	-4.01072597504	-2.50512170792	7.52205594655	1.09549048861	0.0192587179984	
-18.2820172588	12.747464956	1.63327896748	-4.97125105288	-4.1429066658	-2.91158342361	-1.58316760127	3.58370545283	1.63327896748	-8.23109531403	-4.1429066658	-2.91158342361	12.6434225053	1.09655763487	0.0155456576407	
-18.2814718223	12.7687285922	1.63428632101	-4.7747007352	-4.1429066658	-2.91158342361	-1.5815683271	3.6030370531	1.63428632101	-8.23109531403	-4.1429066658	-2.91158342361	8.35441203959	1.09678271581	0.0161863062514	
-18.2813652185	12.7899915553	1.63541124883	-4.17208360295	-4.44325780869	-3.01068949699	-1.580460358	3.62239227915	1.63541124883	-7.7637052536	-4.44325780869	-3.01068949699	10.6629871031	1.09777418427	0.0164396464878	
-18.281600788	12.8104832277	1.63653249986	-3.99678786447	-4.44325780869	-3.01068949699	-1.57950516582	3.64103562323	1.63653249986	-7.19317722321	-4.69428634644	-2.9890089035	13.4039641838	1.09892551023	0.0177767334682	
-18.2816378185	12.8307412425	1.6371893178	-3.18798113537	-4.69428634644	-2.9890089035	-1.57851093527	3.65944320733	1.6371893178	-7.19317722321	-4.69428634644	-2.9890089035	8.85146013616	1.09912289558	0.0165610851225	
-18.2820832114	12.8505012522	1.6372873346	-3.04139135059	-4.69428634644	-2.9890089035	-1.57765946436	3.67740558408	1.6372873346	-6.52429294586	-4.49046468735	-2.62844967842	7.36348359068	1.10042614053	0.0327569867483	
-18.2825251962	12.8744568836	1.6366749401	-1.60250057449	-4.44935750961	-2.07142496109	-1.57693867221	3.69916676822	1.6366749401	-5.99549198151	-4.44935750961	-2.07142496109	14.3734342533	1.10152694632	0.0165130726609	
-18.283053959	12.8975806737	1.6357367077	-1.36515101028	-4.44935750961	-2.07142496109	-1.57580932613	3.72013435064	1.6357367077	-5.99549198151	-4.44935750961	-2.07142496109	7.84676354046	1.10174584868	0.0198619017186	
-18.2837464679	12.9199126937	1.63446500114	-1.20929936403	-4.44935750961	-2.07142496109	-1.57479952631	3.74038860288	1.63446500114	-5.99549198151	-4.44935750961	-2.07142496109	8.36251262694	1.101953612	0.0132277844644	
-18.2844492937	12.9414466441	1.63291928359	-1.09868184942	-4.44935750961	-2.07142496109	-1.57380459487	3.75991529017	1.63291928359	-5.45418310165	-4.17272281647	-1.72409522533	11.1009158782	1.10305479232	0.0164885815423	
-18.2852598106	12.9627339101	1.63094319398	-0.374334612917	-4.17272281647	-1.72409522533	-1.57307165054	3.77921382697	1.63094319398	-5.45418310165	-4.17272281647	-1.72409522533	8.02658837073	1.10324438997	0.0167621372344	
-18.28612361	12.9797570903	1.62936232228	-0.239791837123	-4.17272281647	-1.72409522533	-1.57248529508	3.7946526564	1.62936232228	-5.518638134	-4.28274440765	-1.41511821747	6.95985660032	1.10328747759	0.01622070342	
-18.2879094739	13.0012642457	1.62668611594	-0.191353099712	-4.28274440765	-1.41511821747	-1.57230362685	3.81421260158	1.62668611594	-5.518638134	-4.28274440765	-1.41511821747	6.20928109739	1.10346468557	0.0186422981008	
-18.2890683942	13.0226124937	1.62392591924	-0.0755978305029	-4.28274440765	-1.41511821747	-1.57155311942	3.8335731088	1.62392591924	-5.62141656876	-3.88462710381	-0.987774133682	6.49206754728	1.10347944167	0.016983905261	
-18.2912411377	13.0434737589	1.62104077977	-0.018819225996	-2.93539619446	-0.802184224129	-1.57170223865	3.85257977228	1.62104077977	-5.57212018967	-2.93539619446	-0.802184224129	4.89839139854	1.10372389449	0.031339567738	
-18.2933456337	13.0677033756	1.6178755639	0.134694243046	-2.93539619446	-0.802184224129	-1.57147562166	3.8746138637	1.6178755639	-5.49283790588	-2.87803053856	-0.6053429842	7.14854192687	1.10405091332	0.0162761198242	
-18.2949616758	13.0913463539	1.61526116943	0.330327051799	-2.87803053856	-0.6053429842	-1.57083235103	3.89606894251	1.61526116943	-5.49283790588	-2.87803053856	-0.6053429842	7.03544986816	1.1042477706	0.0151369475989	
-18.2963193259	13.1102595837	1.61316965385	0.436822287787	-2.87803053856	-0.6053429842	-1.57031773453	3.91323300555	1.61316965385	-5.59808111191	-1.87277400494	-0.477119386196	6.52220536497	1.10422852956	0.0163813958245	
-18.2980920062	13.1295566024	1.61085600819	0.438421909496	-1.87277400494	-0.477119386196	-1.57007691291	3.93078050067	1.61085600819	-5.59808111191	-1.87277400494	-0.477119386196	6.31513516243	1.10438100467	0.0170695408805	
-18.3009744545	13.1532047609	1.60836298013	0.546218367316	-1.87277400494	-0.477119386196	-1.57042061367	3.95234928526	1.60836298013	-5.67124032974	-2.58686113358	0.381859302521	6.70094891725	1.10443154831	0.0162162095587	
-18.303157505	13.1762986247	1.60678252138	0.494057106668	-2.02078223228	1.02986884117	-1.57008886216	3.97335006324	1.60678252138	-5.75890636444	-2.02078223228	1.02986884117	6.77095400164	1.10446565902	0.0166474363972	
-18.3051164067	13.1987445195	1.60588100981	0.606776132758	-2.02078223228	1.02986884117	-1.56963839927	3.99374519066	1.60588100981	-5.75890636444	-2.02078223228	1.02986884117	6.85821148352	1.10464177869	0.0167258426666	
-18.3067199052	13.220475143	1.60549354041	0.702901724439	-2.43557071686	0.886431217194	-1.56889353805	4.01345670617	1.60549354041	-5.77749013901	-2.43557071686	0.886431217194	6.78926388893	1.10478594821	0.0170831714285	
-18.3093284072	13.242732562	1.60593531236	0.818883883327	-2.43557071686	0.886431217194	-1.56896576202	4.03374082538	1.60593531236	-5.77749013901	-2.43557071686	0.886431217194	7.00221906519	1.10494740249	0.0161758407909	
-18.3115780796	13.2643526379	1.60681314514	0.847561659592	-2.53586292267	0.609852254391	-1.56871154178	4.05341143618	1.60681314514	-5.86207914352	-2.53586292267	0.609852254391	6.82706686705	1.1049682924	0.0168015227953	
-18.3141219409	13.2864300582	1.60775320699	0.962266779183	-2.53586292267	0.609852254391	-1.56866354043	4.07352371589	1.60775320699	-6.03996419907	-2.98028898239	0.0758749619126	6.67683215771	1.10483159717	0.017688035277	
-18.3166101675	13.3076532843	1.60912103097	0.902481766386	-2.98028898239	0.0758749619126	-1.56855708718	4.09286446022	1.60912103097	-6.03996419907	-2.98028898239	0.0758749619126	7.10969724318	1.1049851848	0.0154569072226	
-18.3188140055	13.3288979147	1.61134435061	1.01237569705	-2.98028898239	0.0758749619126	-1.56821300393	4.11219073664	1.61134435061	-6.42509651184	-3.0172624588	-0.228277996182	6.75019535391	1.10450033305	0.0166449292342	
-18.3207230104	13.3458703017	1.61312300632	0.739599908263	-3.0172624588	-0.228277996182	-1.56793773732	4.12765175777	1.61312300632	-6.42509651184	-3.0172624588	-0.228277996182	6.52094150915	1.10462504291	0.0164387916294	
-18.3221716479	13.3679157687	1.61536839235	0.846796306959	-3.0172624588	-0.228277996182	-1.56674979899	4.1476169099	1.61536839235	-6.92378282547	-3.66632819176	-0.258162528276	6.44966456212	1.10397051701	0.0169332077111	
-18.3238360846	13.3895927489	1.61767907677	-0.0420570855043	-3.93122911453	-0.0306764747947	-1.56541748882	4.16726505859	1.61767907677	-7.423163414	-3.93122911453	-0.0306764747947	6.55538271815	1.10331389321	0.0167533199343	
-18.3248978253	13.4069425769	1.61952762431	0.0677673384646	-3.93122911453	-0.0306764747947	-1.56435164069	4.18298357753	1.61952762431	-7.423163414	-3.93122911453	-0.0306764747947	6.37963232892	1.10345341966	0.0164259918107	
-18.3261768427	13.4245810274	1.62120380077	-0.405815735816	-4.38129281998	0.225777879357	-1.56325547282	4.19897278797	1.62120380077	-8.00153827667	-4.38129281998	0.225777879357	6.0796560109	1.10263071288	0.0168063250524	
-18.3270126073	13.4424949052	1.62254446062	-0.30363906069	-4.38129281998	0.225777879357	-1.56185929536	4.21517691143	1.62254446062	-8.00153827667	-4.38129281998	0.225777879357	5.92306142272	1.10277860903	0.016871742067	
-18.3273562398	13.4611238592	1.62351338046	-0.839523270216	-4.95115470886	0.422663092613	-1.5597192031	4.23193644069	1.62351338046	-8.63735485077	-4.95115470886	0.422663092613	6.38587734064	1.1018846927	0.0162549007244	
-18.3265434453	13.4793604505	1.6245052846	-0.735721468005	-4.95115470886	0.422663092613	-1.55674286248	4.24823368012	1.6245052846	-9.31003189087	-4.78810453415	0.413987070322	7.1762512504	1.10094145717	0.0169880813205	
-18.3260443737	13.4981051435	1.62478622682	-1.28648776829	-4.78810453415	0.413987070322	-1.55375616646	4.26500185795	1.62478622682	-9.31003189087	-4.78810453415	0.413987070322	5.7554073685	1.10112182709	0.0195916412266	
-18.3246643487	13.5208757481	1.62390192857	-1.17372989201	-4.78810453415	0.413987070322	-1.54962870584	4.2853039481	1.62390192857	-10.0165748596	-4.46590423584	0.228449955583	7.89230089579	1.10017115362	0.014711087465	
-18.3240215176	13.5390985648	1.62319448996	-2.39273050555	-4.03227424622	-0.16877964139	-1.54632673734	4.30154562022	1.62319448996	-10.6451368332	-4.03227424622	-0.16877964139	6.80211891956	1.0993038046	0.0185148850406	
-18.3218591001	13.5606270748	1.62219472786	-2.26679005573	-4.03227424622	-0.16877964139	-1.5415690865	4.3206442616	1.62219472786	-10.6451368332	-4.03227424622	-0.16877964139	6.49636772846	1.09953149299	0.0171767746195	
-18.319726099	13.5815023644	1.62094335876	-2.58566529495	-2.98996329308	-0.443684130907	-1.53674463424	4.33910887095	1.62094335876	-11.0755987167	-2.98996329308	-0.443684130907	7.31591078958	1.0990370395	0.0131003536613	
-18.3179275903	13.5981853351	1.61994226348	-2.48982427626	-2.98996329308	-0.443684130907	-1.53288507243	4.35388055844	1.61994226348	-11.0755987167	-2.98996329308	-0.443684130907	6.02264830544	1.09921432726	0.0175159651369	
-18.3164729124	13.6153082252	1.61871015889	-2.38433177851	-2.98996329308	-0.443684130907	-1.52925097703	4.36908581274	1.61871015889	-11.0755987167	-2.98996329308	-0.443684130907	6.17895601508	1.09938921044	0.0162132994321	
-18.314135044	13.6324039222	1.61726249757	-2.28415051445	-2.98996329308	-0.443684130907	-1.52479909067	4.384136088	1.61726249757	-11.0755987167	-2.98996329308	-0.443684130907	5.91859151844	1.09957794457	0.016535032647	
-18.3116938442	13.6501809791	1.61568440097	-2.62586542048	-1.81539142132	-0.232812389731	-1.5200142506	4.39973773687	1.61568440097	-11.5151777267	-1.81539142132	-0.232812389731	5.78246153608	1.09904316321	0.0168262363354	
-18.3091152879	13.6676401292	1.61398497735	-2.52856835608	-1.81539142132	-0.232812389731	-1.51524148191	4.41507015469	1.61398497735	-11.5533647537	-1.2797254324	-0.028822498396	5.76337425127	1.09917422955	0.0165167367035	
-18.3064337317	13.6852621531	1.61206586269	-2.47156324802	-1.2797254324	-0.028822498396	-1.5103172542	4.43052106172	1.61206586269	-11.5533647537	-1.2797254324	-0.028822498396	5.6751573717	1.09937156791	0.0167032237696	
-18.3039559353	13.7038274029	1.61027237429	-2.37676982452	-1.2797254324	-0.028822498396	-1.50542613624	4.44684075728	1.61027237429	-11.6597452164	0.200538799167	0.151229485869	5.73917176788	1.09939553899	0.016514039798	
-18.3010789255	13.7226749449	1.60835644056	-2.38837337618	0.200538799167	0.151229485869	-1.50007807052	4.46333765583	1.60835644056	-11.6597452164	0.200538799167	0.151229485869	5.7145754949	1.09960555251	0.0169845892459	
-18.2982588378	13.7418239883	1.60700388129	-2.29131365868	0.200538799167	0.151229485869	-1.49474128134	4.48011143476	1.60700388129	-11.8929672241	-0.419567495584	0.113345876336	5.67416251977	1.09942717904	0.0176742151773	
-18.2952193205	13.765053673	1.60639909913	-2.74159491631	1.20618104935	-0.302110552788	-1.48837839494	4.50044827881	1.60639909913	-12.2103128433	1.20618104935	-0.302110552788	6.40145259418	1.09914952774	0.0155536272622	
-18.2926423865	13.7836130491	1.6059152734	-2.64202910872	1.20618104935	-0.302110552788	-1.48328808581	4.51671775404	1.6059152734	-12.2103128433	1.20618104935	-0.302110552788	6.14302385656	1.09934921693	0.0167043918726	
-18.289732528	13.8028057558	1.60632500894	-2.85740965603	0.221552014351	-0.558981537819	-1.47768303731	4.53346229784	1.60632500894	-12.5283088684	0.221552014351	-0.558981537819	6.19809913519	1.09903050145	0.016519354915	
-18.2868451319	13.8220978269	1.60709457577	-2.75502105661	0.221552014351	-0.558981537819	-1.47214432544	4.55032521465	1.60709457577	-12.5283088684	0.221552014351	-0.558981537819	6.1609889914	1.09923999348	0.0166536341557	
-18.2841220441	13.8426027789	1.60847993278	-3.18760878219	-0.800562381744	-0.90420538187	-1.46636901754	4.56823457222	1.60847993278	-13.0634994507	-0.800562381744	-0.90420538187	6.02254447478	1.09856710022	0.0178017538826	
-18.2810915621	13.8633754769	1.61064280354	-3.0803969277	-0.800562381744	-0.90420538187	-1.46040816611	4.58639013844	1.61064280354	-13.3996934891	-0.519474923611	-0.58964818716	6.26880115565	1.09822946592	0.0169014131585	
-18.2783093937	13.8841258953	1.6133048144	-3.31063936775	-0.519474923611	-0.58964818716	-1.45453119518	4.60452514247	1.6133048144	-13.3996934891	-0.519474923611	-0.58964818716	6.35439083012	1.09844902198	0.0165910591879	
-18.2760631003	13.9048529335	1.61673646698	-3.20521329339	-0.519474923611	-0.58964818716	-1.44921233878	4.62274449178	1.61673646698	-13.6463308334	-0.553605258465	-0.0546589717269	6.36742043552	1.09824610819	0.0167047769014	
-18.2733724568	13.9300074802	1.6201275151	-3.34548429994	-0.553605258465	-0.0546589717269	-1.44265213137	4.64482553307	1.6201275151	-13.6463308334	-0.553605258465	-0.0546589717269	6.34678089202	1.0984987	0.0185465655019	
-18.2703152101	13.9546887146	1.62319740444	-3.2277733124	-0.553605258465	-0.0546589717269	-1.43589619317	4.66643388379	1.62319740444	-13.8659601212	-0.844852089882	0.170398622751	7.3185824862	1.09838420246	0.0153310492415	
-18.267836362	13.9782099478	1.62624066972	-3.42645623963	-2.00789380074	0.077110722661	-1.42969208471	4.68705374215	1.62624066972	-13.9572153091	-2.00789380074	0.077110722661	7.0789508429	1.0984658422	0.0166939434152	
-18.2656359473	14.0014025953	1.62871278076	-3.30828063482	-2.00789380074	0.077110722661	-1.42386384788	4.70744568896	1.62871278076	-13.9572153091	-2.00789380074	0.077110722661	7.28531245521	1.09868960471	0.0162959657985	
-18.2639002946	14.0199628513	1.6306904696	-3.14868018265	-2.63858866692	-0.401342630386	-1.41920125842	4.72375924642	1.6306904696	-13.9163360596	-2.63858866692	-0.401342630386	6.69603260238	1.09893558204	0.0179632657429	
-18.2617257292	14.0431112529	1.63272435182	-3.02839756959	-2.63858866692	-0.401342630386	-1.41332191591	4.74408305613	1.63272435182	-13.9163360596	-2.63858866692	-0.401342630386	6.96819260862	1.09915701489	0.0167738457991	
-18.2604938325	14.0658464209	1.63416100727	-2.7789420072	-3.05896019936	-0.969434976578	-1.40836083842	4.7641947286	1.63416100727	-13.7837638855	-3.05896019936	-0.969434976578	6.92225194758	1.09957973206	0.0168964260248	
-18.2605116053	14.0884583359	1.63528277384	-2.66198068924	-3.05896019936	-0.969434976578	-1.40445118217	4.78438380566	1.63528277384	-13.5903625488	-3.24021196365	-1.43818616867	5.23168830935	1.10008347944	0.0325380050582	
-18.2599404385	14.1106536337	1.63581249245	-2.02131589238	-2.956615448	-1.48486697674	-1.40021174889	4.80411622188	1.63581249245	-13.3133277893	-2.956615448	-1.48486697674	8.27129745596	1.10072889423	0.0161732855074	
-18.2607510919	14.1364455846	1.63583738728	-1.88754183711	-2.956615448	-1.48486697674	-1.39634581385	4.82723853948	1.63583738728	-13.3133277893	-2.956615448	-1.48486697674	6.77042843239	1.10092237472	0.0185490016205	
-18.2611421795	14.1610158003	1.63533333641	-1.50661371195	-2.6394135952	-1.31630992889	-1.39237072258	4.84920239792	1.63533333641	-13.0579843521	-2.6394135952	-1.31630992889	7.73233560859	1.10153574204	0.0143164312612	
-18.2615859719	14.1806804081	1.63493009572	-1.39591426072	-2.6394135952	-1.31630992889	-1.38919064956	4.86677348466	1.63493009572	-12.8532485962	-2.41428947449	-1.06836509705	6.79981740404	1.10202613494	0.0169370285668	
-18.2624384026	14.2004996105	1.63393269125	-1.07600980318	-2.41428947449	-1.06836509705	-1.38637637333	4.88455308866	1.63393269125	-12.8532485962	-2.41428947449	-1.06836509705	6.87255672543	1.10216881232	0.0161279244354	
-18.263407892	14.2201769205	1.63262698452	-0.96516972763	-2.41428947449	-1.06836509705	-1.3835934967	4.90221005162	1.63262698452	-12.7606153488	-2.22005081177	-0.783384978771	6.54567613834	1.10246377232	0.0169298399069	
-18.2640319087	14.2405199163	1.63045375553	-0.76171923115	-2.22005081177	-0.783384978771	-1.38037557719	4.92038841414	1.63045375553	-12.7606153488	-2.22005081177	-0.783384978771	6.20900554733	1.10261390985	0.0184741337964	
-18.2651304971	14.264195159	1.62725232152	-0.647013231926	-2.22005081177	-0.783384978771	-1.37688629815	4.9415983455	1.62725232152	-12.8510856628	-1.52583229542	-0.280866980553	6.93477800654	1.10263231363	0.0156632905897	
-18.2661672094	14.2831276865	1.62469117431	-0.901216228837	-0.972675740719	0.444672137499	-1.37409487491	4.95856629059	1.62469117431	-13.1234397888	-0.972675740719	0.444672137499	4.97056349226	1.10231281718	0.0322090092018	
-18.2677395266	14.3064234811	1.62138352099	-0.741119303576	-0.972675740719	0.444672137499	-1.37101486752	4.97952280493	1.62138352099	-13.1234397888	-0.972675740719	0.444672137499	7.13923764019	1.10247116945	0.0168301967268	
-18.2693447503	14.3296435967	1.61803603822	-0.620964529613	-0.972675740719	0.444672137499	-1.36792063941	5.00040697482	1.61803603822	-13.1234397888	-0.972675740719	0.444672137499	6.71055035241	1.10262823841	0.0165598744481	
-18.2706036501	14.3520470396	1.61490305159	-0.509838658299	-0.972675740719	0.444672137499	-1.36463676704	5.02049054468	1.61490305159	-14.4152975082	0.119232863188	1.1387887001	11.0612320314	1.10063054902	0.0161071783698	
-18.2724739291	14.3747064727	1.61197609134	-1.6235311404	0.119232863188	1.1387887001	-1.36133860398	5.0408832485	1.61197609134	-14.4152975082	0.119232863188	1.1387887001	8.31162852645	1.10078657983	0.0155802046411	
-18.2733465343	14.3964946152	1.60940520736	-1.49403426706	0.119232863188	1.1387887001	-1.35772924961	5.06036076493	1.60940520736	-15.3251419067	-1.33459281921	1.69013357162	8.83160409764	1.09942623741	0.0166138520276	
-18.2751190417	14.4182969454	1.60709983742	-3.0596228628	-1.07434129715	1.89246320724	-1.35427921943	5.07995543136	1.60709983742	-16.1276130676	-1.07434129715	1.89246320724	9.32847045254	1.09824154083	0.0166747016701	
-18.2766372012	14.4396827028	1.60548637387	-2.90407340097	-1.07434129715	1.89246320724	-1.35122285212	5.09923642225	1.60548637387	-16.1276130676	-1.07434129715	1.89246320724	7.58968192862	1.09838490865	0.0166731992396	
-18.2779030773	14.4613627724	1.60496233399	-3.37920034088	-1.00498628616	1.23206758499	-1.34762531286	5.1186781278	1.60496233399	-16.7292842865	-1.00498628616	1.23206758499	7.06608959932	1.09753470367	0.0166339180485	
-18.2785809328	14.4825821428	1.60518783058	-3.26166358556	-1.00498628616	1.23206758499	-1.34376208953	5.13763195679	1.60518783058	-16.7292842865	-1.00498628616	1.23206758499	6.84521680131	1.09768865829	0.0167408908565	
-18.2790707776	14.5037802937	1.60607197037	-3.77205520676	-1.1363068819	1.02376461029	-1.33949272513	5.15647102515	1.60607197037	-17.3542709351	-1.1363068819	1.02376461029	6.56225673759	1.09680649371	0.0177567465206	
-18.2803756121	14.5243580702	1.60752921299	-3.65553087727	-1.1363068819	1.02376461029	-1.33624315457	5.17498725859	1.60752921299	-17.7932510376	-0.730408251286	1.52084505558	6.8827889112	1.09621423228	0.0157983990957	
-18.2813247726	14.5446078043	1.60947205875	-3.98577393369	-0.730408251286	1.52084505558	-1.33257082867	5.19311166677	1.60947205875	-17.7932510376	-0.730408251286	1.52084505558	6.57506801611	1.09635827298	0.0165975553454	
-18.2822913347	14.5647054857	1.61171209384	-3.8766438784	-0.730408251286	1.52084505558	-1.32905201091	5.21112366341	1.61171209384	-18.1442508698	-0.226068466902	2.134775877	6.50429315184	1.09591328801	0.0167262622346	
-18.2819529406	14.5849971296	1.61431130953	-4.11885119764	-0.226068466902	2.134775877	-1.32418953238	5.22899218935	1.61431130953	-18.1442508698	-0.226068466902	2.134775877	6.48997530977	1.09607487584	0.0166064044386	
-18.2820344433	14.6047644804	1.6172712563	-4.01107604285	-0.226068466902	2.134775877	-1.31989093527	5.24650723951	1.6172712563	-18.3475799561	0.242886140943	2.03712892532	6.38866494766	1.09588544422	0.0167726901552	
