virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.2506514834	-24.2305365085	1.5994423341	-82.9048128319	-4.83298969269	2.97673487663	9.27879784036	8.22742154392	1.5994423341	-80.0150222778	-4.83298969269	2.97673487663	25.277664391	1.09736979906	0.0504491542071	
-19.189292815	-24.2584895142	1.60138959942	-81.6295760431	-4.83298969269	2.97673487663	9.33592524834	8.20480012364	1.60138959942	-86.5414810181	-5.86404466629	3.05933856964	27.7364189094	1.08691361006	0.0461443500824	
-19.1290041048	-24.2737046768	1.60328214268	-89.9101675999	-6.13751888275	2.97451066971	9.38892537592	8.18326824644	1.60328214268	-89.5754928589	-6.13751888275	2.97451066971	17.9167805996	1.08224918922	0.0515961868097	
-19.074352733	-24.2974143258	1.60590650981	-88.9857300411	-6.13751888275	2.97451066971	9.43955043659	8.161655832	1.60590650981	-92.5157394409	-6.65655660629	2.68535971642	13.5957954349	1.07772800209	0.052747626385	
-19.0179450287	-24.3109546926	1.60788151561	-98.9574192471	-6.58550405502	2.59918284416	9.48842188065	8.13909811631	1.60788151561	-100.264328003	-6.58550405502	2.59918284416	26.2124860037	1.06518820587	0.0412746971887	
-18.9677688964	-24.3330862729	1.6084322701	-97.8755068248	-6.58550405502	2.59918284416	9.53504115885	8.11725199149	1.6084322701	-102.3022995	-6.39811229706	2.14760041237	16.6722984809	1.06214950103	0.0455617225053	
-18.919584731	-24.3490942237	1.60874693999	-102.691663334	-6.33479166031	2.51440882683	9.57788003837	8.09604029693	1.60874693999	-105.840103149	-6.33479166031	2.51440882683	14.541912754	1.0565875909	0.0494069687063	
-18.8747415033	-24.3679626439	1.6077730422	-101.973191506	-6.33479166031	2.51440882683	9.61927673025	8.07587834871	1.6077730422	-108.958328247	-6.0528588295	2.49872803688	13.4952952481	1.05171080277	0.0490714495359	
-18.8292083134	-24.3827869233	1.60568772566	-105.766440289	-5.75501203537	2.72602677345	9.66007500216	8.05566482875	1.60568772566	-110.295585632	-5.75501203537	2.72602677345	13.0879381797	1.04979873102	0.0309249859467	
-18.7879517667	-24.3997114595	1.60287019046	-105.361695985	-5.75501203537	2.72602677345	9.6979786947	8.03649014507	1.60287019046	-112.560935974	-5.01523923874	3.19329285622	9.1256837563	1.04631884806	0.0481387193032	
-18.7454615112	-24.4137557683	1.59967139161	-109.066035867	-5.67036581039	3.58634114265	9.73596168224	8.01682870486	1.59967139161	-114.439224243	-5.67036581039	3.58634114265	8.1357947676	1.04348650046	0.0502056278814	
-18.7030004537	-24.431894972	1.5982843378	-108.657573182	-5.67036581039	3.58634114265	9.77484659348	7.99571136919	1.5982843378	-115.286605835	-4.99253845215	3.92947101593	6.55870803434	1.04238437555	0.0473441887472	
-18.6600341497	-24.4474829849	1.59789980845	-110.966677748	-4.77839374542	3.73000812531	9.81343864339	7.97489531369	1.59789980845	-117.05884552	-4.77839374542	3.73000812531	6.39649202554	1.03973683943	0.0505002433921	
-18.6173286382	-24.4639881927	1.59935315423	-110.643653344	-4.77839374542	3.73000812531	9.85259534323	7.95475151392	1.59935315423	-119.060157776	-4.19329071045	4.19200754166	7.3536555975	1.0367054325	0.0498277254679	
-18.5722390366	-24.4776075634	1.60196647686	-114.636040207	-4.49059343338	5.06477594376	9.89286601831	7.93371551282	1.60196647686	-121.417648315	-4.49059343338	5.06477594376	8.51406677458	1.03309003039	0.0503159805122	
-18.5294355794	-24.4929661698	1.60448818927	-114.207646589	-4.49059343338	5.06477594376	9.93225305686	7.91406029935	1.60448818927	-123.012252808	-4.86492490768	5.39667701721	7.82231761421	1.03073294222	0.0468415313912	
-18.4845937678	-24.5066081801	1.60746294742	-117.281903452	-6.05728673935	5.48842000961	9.97256220483	7.89301248439	1.60746294742	-124.858314514	-6.05728673935	5.48842000961	7.23686033405	1.02796837721	0.0509041906963	
-18.440777919	-24.5222047399	1.60906749001	-116.913516933	-6.05728673935	5.48842000961	10.012813397	7.87235285551	1.60906749001	-131.109222412	-7.66780948639	5.36416244507	17.6522938884	1.01785893625	0.0487243637941	
-18.3954028208	-24.5286754098	1.60969371152	-127.191504556	-8.2742433548	5.8952960968	10.0528642233	7.85177061422	1.60969371152	-135.996398926	-8.2742433548	5.8952960968	19.1270713187	1.01002008745	0.050179455892	
-18.3566317583	-24.5414116114	1.60941035078	-126.231718524	-8.2742433548	5.8952960968	10.0888680854	7.83343354747	1.60941035078	-138.611938477	-8.70347499847	5.67655849457	15.3111062992	1.00593458471	0.0464176767025	
-18.3163591807	-24.5486678778	1.60830284203	-133.403931853	-9.92107105255	5.0903968811	10.1248321472	7.81442248814	1.60830284203	-143.879318237	-9.92107105255	5.0903968811	17.7544566529	0.997432414445	0.0504089068987	
-18.278123362	-24.5602710347	1.60571121878	-132.508949101	-9.92107105255	5.0903968811	10.1604124429	7.79601368039	1.60571121878	-149.140396118	-10.8952064514	4.98876571655	21.1611257741	0.988934714003	0.0464742062187	
-18.2401007667	-24.5651630859	1.60193418257	-139.336446181	-10.9396104813	5.01254415512	10.1951006695	7.7787090868	1.60193418257	-151.690261841	-10.9396104813	5.01254415512	20.0561206915	0.984944415128	0.0341955856778	
-18.205893484	-24.5739775301	1.598187294	-138.650615388	-10.9396104813	5.01254415512	10.227112001	7.76253667598	1.598187294	-154.275695801	-11.0517148972	4.81429815292	18.2996279296	0.980875403402	0.0309303565282	
-18.1742587182	-24.5777039229	1.59415079172	-143.535590141	-10.2918376923	5.15826416016	10.2564937274	7.74870517963	1.59415079172	-157.14125061	-10.2918376923	5.15826416016	30.749534863	0.976313286915	0.0172676328921	
-18.1465882293	-24.5837989517	1.59137407721	-143.004618462	-10.2918376923	5.15826416016	10.2825716374	7.73597039137	1.59137407721	-159.39352417	-13.7439832687	5.20246267319	12.5377523759	0.972751563226	0.0492599473822	
-18.1174248253	-24.5866995906	1.58873092647	-147.085373697	-11.8689975739	4.60614347458	10.3099838942	7.72346921198	1.58873092647	-161.839614868	-11.8689975739	4.60614347458	25.9062087467	0.968870962675	0.0190990762474	
-18.0929729588	-24.5908017975	1.58677772089	-146.590589041	-11.8689975739	4.60614347458	10.3333109364	7.71294749265	1.58677772089	-166.392425537	-13.2545633316	3.32824850082	17.0102489765	0.961448883052	0.0478131307875	
-18.066523347	-24.5919842812	1.58657262906	-150.330086451	-13.2545633316	3.32824850082	10.3587777673	7.70247075523	1.58657262906	-166.392425537	-13.2545633316	3.32824850082	21.9679182105	0.961623681819	0.0161008595277	
-18.0434708909	-24.5946403469	1.5866744997	-149.976384086	-13.2545633316	3.32824850082	10.3810501265	7.69318375392	1.5866744997	-170.777938843	-11.6926269531	4.67244148254	12.5819228257	0.954467789855	0.0496676761879	
-18.0197646315	-24.5936957066	1.58734669646	-155.678571878	-11.7381467819	4.52757120132	10.4043387394	7.6844944481	1.58734669646	-172.719528198	-11.7381467819	4.52757120132	25.8247460338	0.951385719428	0.0170601001801	
-17.9989489737	-24.5952121758	1.58819681701	-155.237999124	-11.7381467819	4.52757120132	10.4247903264	7.67655862742	1.58819681701	-174.555206299	-11.1747789383	4.0476603508	12.9963650646	0.948462963912	0.0336783429311	
-17.9780771556	-24.5957643336	1.58970657685	-158.273920638	-11.1411275864	3.59605097771	10.4451326054	7.66814483249	1.58970657685	-176.193145752	-11.1411275864	3.59605097771	21.6341626193	0.945871887291	0.0158809920063	
-17.9596590885	-24.5966971331	1.59058131162	-157.930348674	-11.1411275864	3.59605097771	10.4633566688	7.66121541007	1.59058131162	-177.500289917	-11.5423049927	3.24654316902	7.66792804845	0.943813859248	0.0499467352889	
-17.9390711742	-24.5972506147	1.59171001587	-159.860730453	-11.5720939636	3.03292632103	10.4835725222	7.65299997509	1.59171001587	-178.506515503	-11.5720939636	3.03292632103	14.6811830892	0.942273447926	0.0167837925978	
-17.9204543967	-24.5982953883	1.59275633277	-159.614324521	-11.5720939636	3.03292632103	10.5019383283	7.64563265604	1.59275633277	-179.304718018	-11.6269178391	3.0142364502	6.54786752243	0.941066456322	0.0327902301517	
-17.9015459937	-24.5993524769	1.59362410288	-160.689688018	-11.984205246	3.17435264587	10.5204096289	7.63764626336	1.59362410288	-179.796585083	-11.984205246	3.17435264587	7.66275674794	0.940373959317	0.0175631805828	
-17.8841761504	-24.6016045156	1.59486173462	-160.555105637	-11.984205246	3.17435264587	10.5370793447	7.62933715177	1.59486173462	179.915939331	-12.0173082352	3.42727947235	4.63752520609	0.940016077975	0.03272274626	
-17.8659591856	-24.604100067	1.59526227685	-160.690828663	-12.0173082352	3.42727947235	10.5544564631	7.6203568648	1.59526227685	179.915939331	-12.0173082352	3.42727947235	6.45749928299	0.940144191278	0.0169478315205	
-17.8497639222	-24.6061832557	1.59494929978	-160.581388053	-12.0173082352	3.42727947235	10.5699696713	7.61254675961	1.59494929978	-179.897766113	-11.9809474945	3.49266004562	4.25728187615	0.940567675992	0.0332200629321	
-17.8318400834	-24.6090401678	1.59415691932	-160.253666325	-11.9809474945	3.49266004562	10.5869485886	7.60337675664	1.59415691932	-179.897766113	-11.9809474945	3.49266004562	6.00274827762	0.940694887238	0.0176731362803	
-17.8152531752	-24.6117162918	1.5931181476	-160.147578937	-11.9809474945	3.49266004562	10.6025985971	7.59476982072	1.5931181476	-179.448196411	-11.9999780655	3.45945429802	4.94320014068	0.941562199433	0.0318356951507	
-17.7976556253	-24.6149662452	1.59157064475	-158.870244124	-12.1244955063	3.34984207153	10.6192063277	7.58552841841	1.59157064475	-178.777801514	-12.1244955063	3.34984207153	14.21928661	0.942805265626	0.0172120118868	
-17.780747637	-24.6184406331	1.58991344331	-158.625501594	-12.1244955063	3.34984207153	10.6348135591	7.57595698254	1.58991344331	-177.813156128	-12.2162075043	3.21221065521	12.5981419261	0.94453631314	0.0328181894774	
-17.7626079173	-24.6231845702	1.58804705409	-155.83687028	-12.2640028	2.876704216	10.6515680006	7.56531075393	1.58804705409	-176.402618408	-12.2640028	2.876704216	28.302973271	0.947021639936	0.0169841046976	
-17.7444241715	-24.6279624	1.5866774011	-155.356169619	-12.2640028	2.876704216	10.6677730418	7.55384220934	1.5866774011	-174.402770996	-12.1080131531	2.82368063927	25.3727694289	0.950491578519	0.0329791453061	
-17.7245321634	-24.6349091517	1.58492735313	-149.906406036	-11.7154321671	3.01480317116	10.6857786209	7.54091158422	1.58492735313	-171.789627075	-11.7154321671	3.01480317116	35.6218837748	0.954999842818	0.0171682170923	
-17.7054375699	-24.6397669593	1.58294436458	-149.294841802	-11.7154321671	3.01480317116	10.7024363809	7.52873918229	1.58294436458	-168.845718384	-10.8515434265	3.19608712196	26.5727083983	0.960049027582	0.0329228190408	
-17.6837764591	-24.6459592099	1.58072906087	-145.476084641	-10.8515434265	3.19608712196	10.7215396086	7.51511072192	1.58072906087	-168.845718384	-10.8515434265	3.19608712196	22.271584691	0.960210488669	0.0169098959128	
-17.663381742	-24.6499635203	1.57864541943	-145.099474462	-10.8515434265	3.19608712196	10.7393828636	7.50285756013	1.57864541943	-161.975082397	-10.8230409622	3.62398076057	24.2759027937	0.971809339455	0.0344891349951	
-17.6410717641	-24.6573148734	1.57724227223	-137.391583587	-10.8230409622	3.62398076057	10.7591554552	7.48895436498	1.57724227223	-161.975082397	-10.8230409622	3.62398076057	26.7644933474	0.971974853894	0.0161406543193	
-17.6189330381	-24.6617637779	1.57670311015	-136.959587152	-10.8230409622	3.62398076057	10.7779637134	7.47531639223	1.57670311015	-154.02444458	-10.7593069077	3.79028487206	23.5861733417	0.985385634738	0.0501122366618	
-17.5920779724	-24.6719766121	1.5775385459	-123.550839869	-10.9302034378	3.99174928665	10.8022467931	7.45917649695	1.5775385459	-149.748291016	-10.9302034378	3.99174928665	39.5872162018	0.992709702881	0.0190769164292	
-17.5660021608	-24.6748437054	1.5785111759	-122.795637854	-10.9302034378	3.99174928665	10.8245408517	7.44498890281	1.5785111759	-145.317230225	-10.6328706741	3.91046404839	25.2922522466	1.00027174114	0.052783618373	
-17.5343175229	-24.6855980907	1.58161903234	-108.218464281	-11.233798027	4.2859377861	10.8527660259	7.42703606453	1.58161903234	-136.506134033	-11.233798027	4.2859377861	28.9112234692	1.01518045661	0.0506249101257	
-17.4958710495	-24.6863275272	1.58500872477	-106.754836192	-11.233798027	4.2859377861	10.8857744351	7.40845605641	1.58500872477	-127.909820557	-10.5990352631	5.47166347504	28.9714757059	1.02975403742	0.0550824518727	
-17.4516211698	-24.6964892002	1.58813489386	-88.5663725376	-11.5104026794	5.87830114365	10.9253710194	7.38906475569	1.58813489386	-119.913490295	-11.5104026794	5.87830114365	30.6148081144	1.04335861667	0.0497925667553	
-17.4048851907	-24.6902986293	1.59104101397	-87.0419826609	-11.5104026794	5.87830114365	10.9667129488	7.37082929511	1.59104101397	-112.736534119	-12.4660348892	6.21426200867	28.8541226837	1.05559675472	0.0582263584918	
-17.3600216558	-24.6918899365	1.59315897656	-72.0089306021	-12.8010921478	6.35153675079	11.0062675519	7.35520847275	1.59315897656	-106.560508728	-12.8010921478	6.35153675079	31.014300364	1.06614282059	0.050330140807	
-17.3128602961	-24.6774863164	1.59501202256	-70.4479764978	-12.8010921478	6.35153675079	11.0503627997	7.34124747808	1.59501202256	-101.380180359	-12.3670186996	6.39663267136	29.3486235253	1.07503660603	0.0560914299092	
-17.2651724968	-24.6685058666	1.59717593804	-59.0938539786	-11.7190685272	6.86748218536	11.0938092144	7.32900274009	1.59717593804	-96.8525924683	-11.7190685272	6.86748218536	30.8472606738	1.08282850323	0.0501522092469	
-17.2226959564	-24.6489080484	1.59895394422	-57.5467957066	-11.7190685272	6.86748218536	11.1359047791	7.31929110652	1.59895394422	-93.0033493042	-10.9986906052	6.73201227188	29.3492208306	1.08946825089	0.0555881190612	
-17.1825243001	-24.6294666561	1.59917879409	-48.7777010768	-10.0498933792	7.10970115662	11.1766178367	7.31476531249	1.59917879409	-89.7149658203	-10.0498933792	7.10970115662	30.8771602527	1.0951357922	0.0495527441129	
-17.1485857144	-24.6033860518	1.59858785813	-47.2476530558	-10.0498933792	7.10970115662	11.215633084	7.31244993584	1.59858785813	-88.0793609619	-10.7423315048	7.24570465088	23.5598299521	1.09802800109	0.0480190211374	
-17.1165587126	-24.5802430299	1.59852983222	-41.6609497826	-9.70865154266	7.51573371887	11.2515935328	7.31109381167	1.59852983222	-85.2595825195	-9.70865154266	7.51573371887	23.2386536913	1.1028754876	0.0544630835864	
-17.088282851	-24.5553618635	1.59962498479	-40.3953010442	-9.70865154266	7.51573371887	11.2857181077	7.30975145877	1.59962498479	-82.5161209106	-8.94876194	7.5933008194	27.1655185344	1.10758796337	0.0476558945405	
-17.0593102637	-24.5342495298	1.60143499801	-33.3350789577	-8.18753242493	6.66580629349	11.3180398337	7.30804746797	1.60143499801	-79.4939575195	-8.18753242493	6.66580629349	28.53780915	1.11275958421	0.0493016196086	
-17.0351397889	-24.5109310351	1.60324784287	-31.9281187466	-8.18753242493	6.66580629349	11.3481997353	7.30689585882	1.60324784287	-75.9469909668	-8.14272594452	6.41318464279	29.1347679395	1.11879378875	0.0518869212366	
-17.0106484132	-24.4907823674	1.60513137049	-25.1056066922	-7.84061861038	6.32778406143	11.3765124764	7.30550546365	1.60513137049	-74.1831588745	-7.84061861038	6.32778406143	24.6949069437	1.12185002432	0.0466030197251	
-16.9901690277	-24.4689469533	1.60665781192	-23.9547494568	-7.84061861038	6.32778406143	11.4031769356	7.30446151121	1.60665781192	-70.6015167236	-7.68633699417	5.79754018784	28.0407474234	1.12792722062	0.0490370055704	
-16.9707423804	-24.4508338451	1.60769586204	-15.0654863484	-7.63113021851	4.58347988129	11.4267250323	7.30457733882	1.60769586204	-66.6689300537	-7.63113021851	4.58347988129	29.0126254565	1.13457028005	0.0514825369684	
-16.9545420638	-24.4306797418	1.60854220543	-13.5718427858	-7.63113021851	4.58347988129	11.4495155279	7.30441960535	1.60854220543	-64.6155395508	-7.24406719208	4.09624576569	26.8665533597	1.13807984242	0.0465012117728	
-16.9369234351	-24.4160610067	1.61016937962	-6.1102047074	-6.39379692078	2.83974075317	11.469472967	7.30189796773	1.61016937962	-60.4566192627	-6.39379692078	2.83974075317	28.7897230308	1.14510169415	0.0481144431882	
-16.9234916365	-24.4010347425	1.61140473266	-4.72500321423	-6.39379692078	2.83974075317	11.4869725918	7.30001557432	1.61140473266	-56.7130889893	-5.6622133255	3.44829535484	-2.29044354988	1.29716401843	0.0509469208091	
-16.9084308693	-24.3868691441	1.61269740109	2.29799613879	-6.30038785934	3.7980723381	11.5028425262	7.29853043536	1.61269740109	-53.3169288635	-6.30038785934	3.7980723381	-10.4596755614	1.28570657874	0.0496254873104	
-16.8964352504	-24.3733105396	1.6143074582	1.77892964194	-6.30038785934	3.7980723381	11.5168145578	7.29678644299	1.6143074582	-50.3902626038	-6.10604667664	3.79346132278	-11.1516047508	1.27582553621	0.0525507455911	
-16.8853368436	-24.3636295773	1.61658074196	5.42647459663	-5.9465265274	3.89533638954	11.5281907369	7.29482866939	1.61658074196	-49.0833587646	-5.9465265274	3.89533638954	-8.65614631217	1.27136080182	0.0459046929255	
-16.8766255183	-24.3549959737	1.61896162187	5.02911685825	-5.9465265274	3.89533638954	11.5376979406	7.293192202	1.61896162187	-47.7999000549	-6.27918481827	4.21140384674	-6.02007522761	1.26699212522	0.0520206516563	
-16.8695630284	-24.3481042393	1.62123742489	9.14822248663	-6.48002147675	3.9146797657	11.5454520332	7.29246177975	1.62123742489	-44.6510848999	-6.48002147675	3.9146797657	-9.87998991516	1.25642949415	0.0488946740724	
-16.8647318317	-24.3417939368	1.62303084924	8.66514359989	-6.48002147675	3.9146797657	11.5517759041	7.29232521217	1.62303084924	-42.6617889404	-6.2175579071	4.21927881241	-8.80410298575	1.24974968007	0.0509850664135	
-16.8615096326	-24.337919727	1.62490845651	11.064696458	-5.71969461441	4.70604038239	11.5558079257	7.29230985274	1.62490845651	-41.8026542664	-5.71969461441	4.70604038239	-5.96883731395	1.24685563335	0.0483378772617	
-16.8616679962	-24.3342579208	1.62607897071	10.7761755325	-5.71969461441	4.70604038239	11.5580726149	7.29418396578	1.62607897071	-40.4620475769	-6.30599117279	4.84558820724	-5.38206576809	1.24239220297	0.049880001753	
-16.8633788225	-24.3311988816	1.62736683611	12.895489689	-6.73668527603	4.69006347656	11.5590824266	7.29681817111	1.62736683611	-39.4148826599	-6.73668527603	4.69006347656	-4.63829361815	1.23892524787	0.050607014046	
-16.8663366675	-24.3289857741	1.62891256585	12.6607594987	-6.73668527603	4.69006347656	11.5590363619	7.29979954718	1.62891256585	-38.6519889832	-6.59854030609	4.78158283234	-3.81959912835	1.23641783213	0.048552090722	
-16.8714947155	-24.3263992144	1.62934386044	13.920664437	-6.1997551918	4.19723844528	11.5580073619	7.3043515994	1.62934386044	-37.9695281982	-6.1997551918	4.19723844528	-3.03281831017	1.23420439971	0.051610693904	
-16.8766396522	-24.325160175	1.6295556075	13.7641385795	-6.1997551918	4.19723844528	11.5562245204	7.3082511853	1.6295556075	-37.516544342	-6.24317312241	4.0573182106	-2.33284013104	1.23275380194	0.0503081619619	
-16.8818771311	-24.3239256401	1.63035386637	15.0207591562	-6.2887377739	4.27035808563	11.5542852346	7.31216176993	1.63035386637	-36.5955467224	-6.2887377739	4.27035808563	-3.21415569397	1.2297444516	0.0471531559234	
-16.8873065764	-24.3233918054	1.63101885683	14.8692015716	-6.2887377739	4.27035808563	11.5518840693	7.31589218035	1.63101885683	-35.8523979187	-6.58956623077	4.56512308121	-3.1337552427	1.22732925218	0.048745179037	
-16.8930243622	-24.3230392851	1.63166636741	16.0222780204	-7.07171964645	4.20942258835	11.5491199493	7.31965327449	1.63166636741	-35.2897148132	-7.07171964645	4.20942258835	-2.52341513822	1.22551868125	0.0522495990786	
-16.8987679801	-24.3224874457	1.63224578636	15.8904305912	-7.07171964645	4.20942258835	11.5465418799	7.32359298519	1.63224578636	-35.2897148132	-7.07171964645	4.20942258835	-1.6109622827	1.22558443865	0.0491812685028	
-16.9065232244	-24.3201038926	1.63172701958	17.06495127	-7.78669500351	3.85382938385	11.5439564483	7.32968715183	1.63172701958	-34.0359649658	-7.78669500351	3.85382938385	-3.25385902902	1.22149649061	0.0515020267312	
-16.9141241448	-24.3177903203	1.63122981668	16.8973709353	-7.78669500351	3.85382938385	11.5415229926	7.3357193015	1.63122981668	-33.1454353333	-7.93619060516	3.9138686657	-3.56915040895	1.21861739269	0.04982707544	
-16.9217572325	-24.3156070543	1.63059928524	18.4868150019	-7.88384819031	3.74990415573	11.5387828679	7.34162995361	1.63059928524	-32.2686805725	-7.88384819031	3.74990415573	-3.56653228633	1.21578506298	0.0496149302223	
-16.9283170068	-24.3141030404	1.63030946025	18.3098617514	-7.88384819031	3.74990415573	11.5363275587	7.34659113064	1.63030946025	-31.432592392	-7.63571214676	4.02970075607	-3.38491805386	1.2130749577	0.0508293403196	
-16.934672224	-24.3117364006	1.62965174859	19.3229816344	-7.54163265228	4.11206054688	11.5343988844	7.35183830139	1.62965174859	-31.0835075378	-7.54163265228	4.11206054688	-2.27698236979	1.21198760526	0.0501490140207	
-16.9398268317	-24.310066792	1.62903015477	19.2087932136	-7.54163265228	4.11206054688	11.5327498207	7.35599359844	1.62903015477	-30.5440120697	-7.29566192627	3.96839284897	-2.10927604132	1.21025058566	0.050910629987	
-16.9452212818	-24.309181217	1.62878832861	20.0557295491	-7.00123071671	3.89928531647	11.5304005279	7.35985154796	1.62878832861	-30.1291866302	-7.00123071671	3.89928531647	-1.88771673604	1.20893088587	0.0491589716362	
-16.949647495	-24.3090665674	1.62892681127	19.9629313356	-7.00123071671	3.89928531647	11.5281290224	7.36272454269	1.62892681127	-29.8459911346	-6.99177837372	4.10878562927	-1.41146928568	1.20803777745	0.051122546737	
-16.9535503509	-24.3087476355	1.62861202409	20.2862049496	-6.96888923645	4.21632432938	11.5262406112	7.36535917439	1.62861202409	-29.7337551117	-6.96888923645	4.21632432938	-0.863769506053	1.20770885195	0.0495631302499	
-16.9563083435	-24.3088873478	1.62844937632	20.2433938291	-6.96888923645	4.21632432938	11.5246846696	7.3670347391	1.62844937632	-29.7307224274	-6.92589902878	4.19623613358	-0.601957471256	1.20773015565	0.0509742223411	
-16.9584180244	-24.3098344739	1.6285157853	20.2267170835	-6.79745864868	3.96680903435	11.5229605551	7.36786768098	1.6285157853	-29.7197475433	-6.79745864868	3.96680903435	-0.530872856952	1.20771633958	0.0508937291589	
-16.960269283	-24.3107361336	1.62863303162	20.1996989841	-6.79745864868	3.96680903435	11.5214026891	7.36856056974	1.62863303162	-29.7020397186	-6.78488683701	3.90455317497	-0.509313107818	1.20767718517	0.0508773567403	
-16.9619391904	-24.3110870307	1.62857839614	20.2175563158	-6.65237760544	3.80694794655	11.5202894101	7.36943063352	1.62857839614	-29.6759777069	-6.65237760544	3.80694794655	-0.511526181399	1.20760892476	0.0481268815765	
-16.9631009405	-24.3115255876	1.62860655942	20.1929381559	-6.65237760544	3.80694794655	11.5193919004	7.36993248498	1.62860655942	-29.6641674042	-6.59771108627	3.78711247444	-0.50110733216	1.20758221562	0.0488755104143	
-16.9636736558	-24.3125041183	1.62913358777	20.1764094598	-6.58430337906	3.80835461617	11.5184666904	7.36977268307	1.62913358777	-29.6680145264	-6.58430337906	3.80835461617	-0.490369034024	1.20760012337	0.0523446146123	
-16.9641936133	-24.3132082604	1.62929785959	20.1507412817	-6.58430337906	3.80835461617	11.517743375	7.36972575087	1.62929785959	-29.6708374023	-6.50078058243	3.82108974457	-0.513224061556	1.20761442567	0.0471771953089	
-16.9641431416	-24.3137197114	1.62947583483	20.0097800001	-6.48871850967	3.93265485764	11.5174461462	7.36942116506	1.62947583483	-29.7847633362	-6.48871850967	3.93265485764	-0.73422001739	1.2079928328	0.0528229044686	
-16.9641972373	-24.3138780979	1.62964151722	19.9709963662	-6.48871850967	3.93265485764	11.517317101	7.36937072728	1.62964151722	-29.9963169098	-6.62991189957	4.04498624802	-1.617869278	1.20869838942	0.0465025766804	
-16.962721691	-24.3148088354	1.63018914606	19.5378015288	-6.69155359268	4.06575727463	11.5175090805	7.36794020951	1.63018914606	-30.1427230835	-6.69155359268	4.06575727463	-1.54352535749	1.20916813308	0.0494053307524	
-16.9617568905	-24.3151411967	1.63033118834	19.4615431479	-6.69155359268	4.06575727463	11.5178157912	7.36715399567	1.63033118834	-30.4764862061	-6.84684514999	4.13512086868	-2.43976969	1.21026911671	0.0515030571946	
-16.9591957768	-24.3154932837	1.63041093383	18.6094814526	-6.98387765884	4.20618438721	11.518942719	7.36533939758	1.63041093383	-30.8691291809	-6.98387765884	4.20618438721	-3.30963816309	1.21154809129	0.0499696715486	
-16.9573029523	-24.3152679144	1.63007580715	18.4440999207	-6.98387765884	4.20618438721	11.5200992112	7.36427264139	1.63007580715	-31.2791385651	-6.98587751389	4.23417186737	-3.73766905237	1.21289353304	0.0502448543426	
-16.9548527963	-24.3160534746	1.6303681908	17.4915384052	-7.06833553314	4.24353837967	11.5208988797	7.362307754	1.6303681908	-31.6338920593	-7.06833553314	4.24353837967	-3.49596124119	1.21404690265	0.0521684387218	
-16.9507874551	-24.3178491697	1.63051361774	17.3091595654	-7.06833553314	4.24353837967	11.5219718009	7.3588078104	1.63051361774	-31.8169498444	-7.13033723831	4.27318668365	-2.6337412153	1.214607825	0.0487992341917	
-16.9469723439	-24.3183516209	1.63030313026	16.67403177	-7.1933889389	4.35930204391	11.5236995064	7.35615221533	1.63030313026	-32.1404953003	-7.1933889389	4.35930204391	-2.81155129844	1.21564205341	0.050751719636	
-16.9416589116	-24.31999403	1.63044334906	16.5313407068	-7.1933889389	4.35930204391	11.5255609431	7.35197309268	1.63044334906	-32.5005760193	-7.13131093979	4.39373397827	-3.48236805833	1.2167791181	0.0460980912518	
-16.9368693496	-24.3215071772	1.63050076984	15.7113863582	-7.02156972885	4.435942173	11.5271829113	7.34817706297	1.63050076984	-32.7999191284	-7.02156972885	4.435942173	-3.17597489479	1.21772002943	0.0488885377722	
-16.9316969223	-24.3238597967	1.63041980047	15.5561175895	-7.02156972885	4.435942173	11.5285496247	7.343715331	1.63041980047	-33.0564613342	-6.99432086945	4.64253282547	-2.73712135903	1.21851233689	0.0508824429478	
-16.926108128	-24.3256325065	1.63069560901	14.9758519055	-6.97614145279	4.66404676437	11.5304763553	7.3393061547	1.63069560901	-33.2409133911	-6.97614145279	4.66404676437	-2.21267786688	1.21906074994	0.049988006821	
-16.9210189403	-24.3274761853	1.63082485557	14.8652445492	-6.97614145279	4.66404676437	11.5321302686	7.33518549932	1.63082485557	-33.6951904297	-6.80776548386	4.57921075821	-3.4371698385	1.22051402033	0.049919609998	
-16.9168402784	-24.3296631454	1.63075347955	13.6832062861	-6.4633769989	4.42882061005	11.5330164428	7.33142424641	1.63075347955	-34.2513694763	-6.4633769989	4.42882061005	-4.34125897443	1.22231695122	0.0538956192764	
-16.9126752311	-24.3324367609	1.63090193206	13.4492314452	-6.4633769989	4.42882061005	11.5336148274	7.32737430462	1.63090193206	-34.7761001587	-5.95507764816	4.42689418793	-5.24612178402	1.22401379597	0.0468776300421	
-16.9077885635	-24.3351849663	1.63109626968	12.411157099	-5.87998819351	4.48829936981	11.5345792065	7.32289660651	1.63109626968	-35.0435180664	-5.87998819351	4.48829936981	-3.74417656593	1.22484512857	0.0491437551584	
-16.9015913952	-24.3382824524	1.63169714979	12.2271542026	-5.87998819351	4.48829936981	11.5361372069	7.31745905743	1.63169714979	-35.6453857422	-6.23608064651	4.60051441193	-4.82139315994	1.226775503	0.0503917003965	
