virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.7802692751	-9.99736644558	1.58549468326	153.502402402	-8.15115642548	-3.24296140671	-5.18899685556	-0.190429890686	1.58549468326	65.6539230347	-20.8560218811	-2.31322431564	7.24816787696	1.10592030104	0.0157964997047	
16.7694445364	-10.0029259197	1.58388821021	153.616898084	-8.15115642548	-3.24296140671	-5.19438778693	-0.180837524638	1.58388821021	65.1184692383	-20.9588241577	-2.77019047737	6.53196677186	1.1052076301	0.0173933499645	
16.7596387095	-10.0228625377	1.58418963679	153.195057071	-8.25395870209	-3.69992756844	-5.21265288639	-0.17244088223	1.58418963679	65.1184692383	-20.9588241577	-2.77019047737	7.26563423102	1.10537291051	0.0162758111344	
16.7481290777	-10.0385006087	1.58480279418	153.313311162	-8.25395870209	-3.69992756844	-5.22714172045	-0.162509141037	1.58480279418	64.5854187012	-21.0317344666	-3.01687526703	7.48771684001	1.10467449339	0.0164587690463	
16.7370325566	-10.0454796248	1.58584300431	152.903499227	-8.32686901093	-3.94661235809	-5.2336808828	-0.152606814514	1.58584300431	64.5854187012	-21.0317344666	-3.01687526703	7.07566457669	1.10485871191	0.0167536822171	
16.7250469581	-10.0606022541	1.58817136158	153.022042663	-8.32686901093	-3.94661235809	-5.24768077347	-0.142165141666	1.58817136158	64.0311126709	-20.9043502808	-3.23767805099	7.19097846316	1.10413214975	0.0168083272581	
16.7150876962	-10.0787244412	1.59008830756	152.588604952	-8.19948482513	-4.16741514206	-5.26425013618	-0.133435594826	1.59008830756	64.0311126709	-20.9043502808	-3.23767805099	7.58278439547	1.10429853109	0.0164524425084	
16.7096943108	-10.0816146452	1.58904523677	152.713360276	-8.19948482513	-4.16741514206	-5.26698948639	-0.128619036156	1.58904523677	63.5237045288	-20.8372497559	-3.43746209145	6.48294445707	1.10354138138	0.0170419406845	
16.6995879319	-10.0956732475	1.59312362673	151.836877051	-7.89184093475	-4.41509580612	-5.27978168004	-0.119534604718	1.59312362673	63.0441474915	-20.5967063904	-3.48535871506	6.475409319	1.1029119814	0.0167830708249	
16.6916892542	-10.1178414548	1.59427068135	151.945554305	-7.89184093475	-4.41509580612	-5.30002781592	-0.112798023627	1.59427068135	63.0441474915	-20.5967063904	-3.48535871506	7.16668678833	1.1030415536	0.0166407372051	
16.6892478803	-10.1299039395	1.59951041994	151.63583529	-7.83895206451	-4.35622406006	-5.31098859306	-0.110712665865	1.59951041994	62.6151695251	-20.5438175201	-3.42648696899	6.874897687	1.10236826142	0.0166199799603	
16.6907039142	-10.1419429747	1.60173831262	151.750095952	-7.83895206451	-4.35622406006	-5.32188548727	-0.112219956758	1.60173831262	62.1758575439	-20.5221614838	-3.31276655197	6.28861127153	1.10161311485	0.0174070311853	
16.679932483	-10.1583753152	1.60417421339	151.420250023	-7.81729602814	-4.24250364304	-5.3368743502	-0.102553199031	1.60417421339	62.1758575439	-20.5221614838	-3.31276655197	6.84236034452	1.10179166541	0.0160923779472	
16.6675395829	-10.171242932	1.60354977187	151.530359872	-7.81729602814	-4.24250364304	-5.34870047773	-0.0914602385812	1.60354977187	61.7234725952	-20.4925785065	-3.0807788372	6.93434102893	1.10123972907	0.0165246594092	
16.669552698	-10.1760148451	1.61272624087	151.192562547	-7.78771305084	-4.01051592827	-5.35302751094	-0.0933028774603	1.61272624087	61.7234725952	-20.4925785065	-3.0807788372	5.83133860922	1.10120818745	0.0176391324239	
16.6522170209	-10.1857708089	1.61269049614	151.295422301	-7.78771305084	-4.01051592827	-5.36203232711	-0.0776432281095	1.61269049614	61.2557106018	-20.4648857117	-2.83646512032	6.47575198274	1.10071019168	0.0159226959861	
16.6273822915	-10.1877837064	1.61944997234	150.930771737	-7.76002025604	-3.76620221138	-5.36384541477	-0.0550795062884	1.61944997234	61.2557106018	-20.4648857117	-2.83646512032	7.21034409655	1.10111230064	0.0166708563231	
16.6231521294	-10.2031550374	1.62181859668	151.050974348	-7.76002025604	-3.76620221138	-5.37782679881	-0.0513170200452	1.62181859668	60.8154335022	-20.3747825623	-2.68048167229	7.30873548469	1.10044785771	0.0166524293206	
16.6091146015	-10.20943846	1.62344076648	150.359366204	-7.54481220245	-3.58093309402	-5.38340086411	-0.0385008966021	1.62344076648	60.4423942566	-20.2496776581	-2.65119600296	7.13095649307	1.10005439076	0.0166918095972	
16.6031915216	-10.2269512276	1.62353490664	150.478394772	-7.54481220245	-3.58093309402	-5.39932856059	-0.0331396201655	1.62353490664	60.4423942566	-20.2496776581	-2.65119600296	7.11937187733	1.10015122109	0.0171279716158	
16.5938431866	-10.2354800455	1.62889114113	150.287991574	-7.35031414032	-3.58932805061	-5.40702916102	-0.0245953265984	1.62889114113	60.1300506592	-20.0551795959	-2.65959095955	6.84651749014	1.09978237865	0.0165652523322	
16.5873962262	-10.254625674	1.62741477314	150.401405863	-7.35031414032	-3.58932805061	-5.42442149658	-0.0186853278503	1.62741477314	60.1300506592	-20.0551795959	-2.65959095955	7.08158303599	1.09988781089	0.0165568306645	
16.5763667097	-10.2651007881	1.62928604144	150.240360825	-7.10615062714	-3.55476117134	-5.43384866317	-0.00856657115559	1.62928604144	59.8517570496	-19.8110160828	-2.62502408028	6.80944482589	1.09960238197	0.017430616914	
16.5718331913	-10.2806383493	1.61617715271	150.359053649	-7.10615062714	-3.55476117134	-5.44795053859	-0.00434795947947	1.61617715271	59.5946388245	-19.5957241058	-2.51284837723	6.49340662681	1.09924818599	0.0188641946884	
16.5653278091	-10.2818565511	1.62706179312	150.224428311	-6.89085865021	-3.44258546829	-5.44897970028	0.00158432734908	1.62706179312	59.5946388245	-19.5957241058	-2.51284837723	6.19710450887	1.09935216326	0.0156093437736	
16.5511926759	-10.2989723854	1.62536149262	150.321161046	-6.89085865021	-3.44258546829	-5.46440645068	0.0146123737687	1.62536149262	59.3456001282	-19.4650096893	-2.30799913406	5.89994922978	1.09916469076	0.0191323041399	
16.5474506173	-10.3204009212	1.61457303146	149.923267964	-6.71423435211	-2.89985799789	-5.48382368338	0.018437002257	1.61457303146	59.0838661194	-19.4190998077	-1.97012090683	7.0415676567	1.09879416308	0.0165132577708	
16.541379208	-10.3378673033	1.61536859985	150.039547185	-6.71423435211	-2.89985799789	-5.49963698429	0.0241948020172	1.61536859985	59.0838661194	-19.4190998077	-1.97012090683	7.59509728869	1.09889321402	0.0150876905759	
16.5334729942	-10.3505146927	1.61428262493	149.851214553	-6.63781642914	-2.43122899532	-5.51098538237	0.0316405727388	1.61428262493	58.7809410095	-19.3426818848	-1.50149190426	7.13338772559	1.09851648886	0.0163459248565	
16.5187108094	-10.3593867391	1.61747076007	149.967816373	-6.63781642914	-2.43122899532	-5.5188093523	0.0452273763754	1.61747076007	58.7809410095	-19.3426818848	-1.50149190426	7.21684478464	1.09875079505	0.0162712831102	
16.5134847317	-10.3791809655	1.61449613569	149.760715957	-6.62013912201	-1.91874748468	-5.53669284101	0.0504572702414	1.61449613569	58.456413269	-19.3250045776	-0.98901039362	7.07991098389	1.0982975827	0.0184319171722	
16.5082099929	-10.3920378263	1.61299883656	149.89121229	-6.62013912201	-1.91874748468	-5.54828666038	0.0555251364951	1.61299883656	58.0773391724	-19.1205635071	-0.490143507719	7.13114533346	1.09775119056	0.0169218471565	
16.4989680017	-10.3942665886	1.61291867054	149.632810345	-6.41569805145	-1.41988059878	-5.55004945595	0.0640042043535	1.61291867054	58.0773391724	-19.1205635071	-0.490143507719	6.38363503637	1.09789675915	0.0166358244676	
16.485890286	-10.4071073432	1.61174078617	149.739007377	-6.41569805145	-1.41988059878	-5.56141758456	0.0762289019954	1.61174078617	57.2118682861	-18.5159702301	-0.0641387030482	4.0780366319	1.09666192906	0.0517668087241	
16.4778905508	-10.4646285057	1.59992190665	149.084643433	-5.81110477448	-0.993875794113	-5.61349606881	0.0858291372516	1.59992190665	57.2118682861	-18.5159702301	-0.0641387030482	13.8978494309	1.09681306678	0.0129238269717	
16.4691117599	-10.4843154139	1.60135605281	149.264256834	-5.81110477448	-0.993875794113	-5.63117410339	0.0944153545368	1.60135605281	56.7250137329	-18.2599849701	0.046636428684	9.8754859996	1.09614262701	0.0238764619301	
16.4662358354	-10.499565328	1.6009117624	149.013193946	-5.55511951447	-0.88310066238	-5.64495654928	0.0976528232184	1.6009117624	56.7250137329	-18.2599849701	0.046636428684	8.2861944772	1.09619346979	0.0316447613168	
16.4662358354	-10.499565328	1.6009117624	149.275408593	-5.55511951447	-0.88310066238	-5.64495654928	0.0976528232184	1.6009117624	55.2394828796	-18.3216705322	0.567211449146	7.79388138228	1.09371758504	0.0318265683882	
16.4288499608	-10.5562968184	1.60574168392	148.037930238	-5.6168050766	-0.362525641918	-5.69429242233	0.135401174033	1.60574168392	55.2394828796	-18.3216705322	0.567211449146	14.4347114444	1.09433604711	0.0151767782925	
16.4102927715	-10.5669758468	1.61167163885	148.257002654	-5.6168050766	-0.362525641918	-5.70321132906	0.152814872718	1.61167163885	54.7519989014	-18.3440093994	0.461618036032	12.2752003135	1.09381140866	0.0173310787393	
16.4155334565	-10.5951835465	1.61602657886	147.982261139	-5.63914394379	-0.468119055033	-5.72924445401	0.149609215513	1.61602657886	54.7519989014	-18.3440093994	0.461618036032	11.472957459	1.093746397	0.0191339303649	
16.4164151251	-10.601378388	1.62254855538	148.201783908	-5.63914394379	-0.468119055033	-5.73494475144	0.149123549438	1.62254855538	53.9161567688	-18.0630702972	-0.0997558310628	7.99630046783	1.09234276852	0.0326219221697	
16.3933383339	-10.6218038723	1.62684883162	147.324023945	-5.23064136505	-1.48280614614	-5.75189359439	0.171677653038	1.62684883162	53.6133842468	-17.9355068207	-0.55306905508	6.75855535319	1.09220498774	0.0479809829772	
16.3683096425	-10.6605933075	1.63638812407	147.648306074	-5.23064136505	-1.48280614614	-5.78585088334	0.196843791114	1.63638812407	53.3487434387	-17.7577037811	-0.831464588642	13.5968672544	1.09216214142	0.0164966659802	
16.3633227751	-10.6826190175	1.63655892874	147.375988873	-4.95929813385	-1.75087857246	-5.80559415651	0.202988925829	1.63655892874	53.1167640686	-17.6641635895	-0.8211414814	11.5681982187	1.09186543164	0.0162602937689	
16.3633227751	-10.6826190175	1.63655892874	147.564091175	-4.95929813385	-1.75087857246	-5.80559415651	0.202988925829	1.63655892874	53.1167640686	-17.6641635895	-0.8211414814	8.79503363184	1.09186543164	0.015700729612	
16.3372787606	-10.7002288652	1.6364723353	147.453972527	-4.95257282257	-1.5482224226	-5.81971564076	0.228081909589	1.6364723353	52.8685569763	-17.6574382782	-0.618485331535	8.39420983899	1.09185483565	0.0184323231149	
16.3301840479	-10.7185024402	1.63591598008	147.608697315	-4.95257282257	-1.5482224226	-5.83587886795	0.235896949294	1.63591598008	52.8685569763	-17.6574382782	-0.618485331535	9.77425718483	1.09197216255	0.0137474162525	
16.3192946085	-10.7257406195	1.62823441639	147.476386426	-4.94605541229	-1.35739013553	-5.84161179062	0.246409667952	1.62823441639	52.6018753052	-17.6509208679	-0.427653044462	8.04199487293	1.09169547033	0.0167029317922	
16.3129262612	-10.7524199069	1.62402149413	147.610711318	-4.94605541229	-1.35739013553	-5.86546610936	0.254298636657	1.62402149413	52.6018753052	-17.6509208679	-0.427653044462	9.07558127101	1.09180732064	0.0156954026679	
16.2976062728	-10.7538150669	1.62304049471	147.471391237	-5.00216197968	-1.26563930511	-5.86544467931	0.268388454802	1.62304049471	52.320110321	-17.7070274353	-0.33590221405	8.39755664448	1.09156666353	0.0170066642572	
16.2891879853	-10.7663730914	1.61881958171	147.614205663	-5.00216197968	-1.26563930511	-5.87621036334	0.277102369188	1.61881958171	52.0687255859	-17.8142032623	-0.259721547365	8.28922015412	1.09128100376	0.0156034692804	
16.2752692405	-10.7814409624	1.6243018322	147.49216152	-5.1093378067	-1.18945863843	-5.88872070731	0.291131476895	1.6243018322	52.0687255859	-17.8142032623	-0.259721547365	8.0050623989	1.09149842929	0.0167183162621	
16.2670742964	-10.7946712003	1.62037073441	147.625992685	-5.1093378067	-1.18945863843	-5.9000779951	0.299751481408	1.62037073441	51.8811759949	-17.8723678589	-0.108552977443	7.89358896533	1.09131594709	0.0160991327159	
16.25893469	-10.7993562683	1.62319073502	147.56552303	-5.16750240326	-1.03829006851	-5.90360289454	0.30760227112	1.62319073502	51.8811759949	-17.8723678589	-0.108552977443	6.88311908393	1.09143971213	0.0167337020305	
16.2460721138	-10.8241575733	1.62019048231	147.680703094	-5.16750240326	-1.03829006851	-5.92504735657	0.321579995813	1.62019048231	51.7318611145	-17.8694458008	0.0497866682708	7.78748034309	1.09139753769	0.0165684578139	
16.2304992308	-10.8273935286	1.61983644386	147.660414753	-5.16458034515	-0.879950422794	-5.92651753463	0.33607920049	1.61983644386	51.7318611145	-17.8694458008	0.0497866682708	7.73152698719	1.09162916186	0.0166003625409	
16.2196963201	-10.8328611099	1.61944808589	147.788760904	-5.16458034515	-0.879950422794	-5.93047723482	0.346439740645	1.61944808589	51.599773407	-17.8682518005	0.0705797299743	7.15035225083	1.09157168715	0.0167029974029	
16.2032903181	-10.8467186456	1.61788714841	147.677095044	-5.18799304962	-0.917348931544	-5.94144974574	0.362769464352	1.61788714841	51.5007629395	-17.8928585052	0.0123881595209	7.30450396253	1.09165792768	0.0172230026162	
16.1928350392	-10.8611254315	1.60806116854	147.802900535	-5.18799304962	-0.917348931544	-5.95353988089	0.373711168575	1.60806116854	51.5007629395	-17.8928585052	0.0123881595209	7.64028318398	1.09182096389	0.0160420504308	
16.1762079425	-10.868067439	1.61180083011	147.866674229	-5.32100963593	-1.09520685673	-5.95817171503	0.389550623536	1.61180083011	51.4419708252	-18.0258750916	-0.165469765663	7.49137098955	1.09197116059	0.0166871190465	
16.1646607133	-10.8883165457	1.59777262674	147.991683628	-5.32100963593	-1.09520685673	-5.975415607	0.402133860769	1.59777262674	51.3791999817	-18.1607246399	-0.53935366869	7.70228870999	1.0920488154	0.0179338797864	
16.1527033804	-10.8984324949	1.59787547754	148.067044705	-5.45585918427	-1.46909075975	-5.98335639225	0.414077170198	1.59787547754	51.3791999817	-18.1607246399	-0.53935366869	8.11680043956	1.09223005461	0.015385109424	
16.1467808097	-10.9066041911	1.59811628697	148.191922568	-5.45585918427	-1.46909075975	-5.99015564499	0.420334044236	1.59811628697	51.3681564331	-18.4858856201	-1.25760376453	6.93456596601	1.09230344658	0.0166612138389	
16.1234137553	-10.9154281036	1.59466528499	148.296417305	-5.78102016449	-2.1873408556	-5.99563491952	0.442534788944	1.59466528499	51.3681564331	-18.4858856201	-1.25760376453	7.54905771587	1.09264912405	0.016713320867	
16.1188971975	-10.9299595839	1.59793845089	148.422587129	-5.78102016449	-2.1873408556	-6.00833849846	0.448242439384	1.59793845089	51.4174613953	-18.6846675873	-2.0908472538	7.43496907277	1.09280669545	0.0167095489483	
16.1071644083	-10.9299892899	1.60096198687	148.596127071	-5.97980213165	-3.02058434486	-6.00705608972	0.458901991339	1.60096198687	51.4174613953	-18.6846675873	-2.0908472538	6.8955902222	1.09297670001	0.0166306147783	
16.0849336299	-10.950927343	1.6019235395	148.710804976	-5.97980213165	-3.02058434486	-6.02352110974	0.481476138472	1.6019235395	51.532459259	-18.8694782257	-2.56772375107	8.0156350815	1.09350424572	0.0166534330515	
16.0807231805	-10.9593099545	1.60374729761	149.100743471	-6.29298877716	-3.38441634178	-6.03065748241	0.486236682013	1.60374729761	51.6739120483	-18.9978542328	-2.45467925072	7.26001675926	1.09380592422	0.0173847692483	
16.0977133212	-10.9896848639	1.5917659059	149.226957187	-6.29298877716	-3.38441634178	-6.06020224058	0.474423484123	1.5917659059	51.6739120483	-18.9978542328	-2.45467925072	9.17047939909	1.09358364649	0.0155957893066	
16.0853744119	-10.9949335206	1.59470983176	149.506258111	-6.20346927643	-2.92750954628	-6.06350511186	0.48623163606	1.59470983176	51.8101921082	-18.9083347321	-1.99777245522	8.39696376924	1.09399153716	0.017017939495	
16.0770330654	-11.0075091254	1.59794641961	149.649157133	-6.20346927643	-2.92750954628	-6.073875641	0.49532705609	1.59794641961	51.8101921082	-18.9083347321	-1.99777245522	8.08242837167	1.09412061588	0.0163749821256	
16.0680549727	-11.0148213569	1.59858197409	149.781506753	-6.20346927643	-2.92750954628	-6.07937721457	0.504367654955	1.59858197409	51.8101921082	-18.9083347321	-1.99777245522	7.2243512366	1.0942546684	0.016675138351	
16.055246121	-11.0295195688	1.59869613599	149.901973809	-6.20346927643	-2.92750954628	-6.09105630132	0.517822837303	1.59869613599	52.2018623352	-18.6912021637	-1.02046597004	8.48510296569	1.0951018348	0.0169622953317	
16.0436365128	-11.0377062765	1.60275730491	150.437570859	-5.98633670807	-1.9502030611	-6.09704418111	0.529330301478	1.60275730491	52.2018623352	-18.6912021637	-1.02046597004	7.58807081344	1.09527283159	0.0158573506369	
15.9841611648	-10.9829681606	1.58387816679	150.557897558	-5.98633670807	-1.9502030611	-6.03980437771	0.575913200992	1.58387816679	52.4960823059	-18.6941051483	-0.757831335068	12.4018825729	1.09657156024	0.0171730313054	
16.0193009734	-11.0578910873	1.6027020921	151.065095447	-5.98923969269	-1.68756842613	-6.11194790931	0.553766686688	1.6027020921	52.4960823059	-18.6941051483	-0.757831335068	14.3597127303	1.09612195225	0.0165539198811	
16.0105194458	-11.0767129872	1.60516189342	151.302804981	-5.98923969269	-1.68756842613	-6.12773387212	0.564247248889	1.60516189342	52.8774032593	-18.6961479187	-0.674544513226	14.8604715974	1.09689735747	0.0163543916346	
15.9998303668	-11.0776510264	1.60269137	152.478982569	-5.99322032928	-1.65638875961	-6.1272460625	0.574017361015	1.60269137	53.4292259216	-18.6980857849	-0.726651668549	15.0212445522	1.09796872049	0.0163720712619	
15.9873198595	-11.0936755202	1.59748753712	152.724911455	-5.99322032928	-1.65638875961	-6.13986683949	0.587565383357	1.59748753712	53.4292259216	-18.6980857849	-0.726651668549	12.85727969	1.0981593339	0.0164417089165	
15.9764351889	-11.1064827623	1.60862328579	153.698300513	-5.99589824677	-1.64311563969	-6.14992937148	0.599097993075	1.60862328579	54.1912193298	-18.7007637024	-0.713378548622	17.0587002281	1.09959192716	0.0163807379126	
15.9764351889	-11.1064827623	1.60862328579	153.977734611	-5.99589824677	-1.64311563969	-6.14992937148	0.599097993075	1.60862328579	54.1912193298	-18.7007637024	-0.713378548622	10.3294227446	1.09959192716	0.0161870386303	
15.9692180313	-11.1170488239	1.60740471065	155.101331572	-5.99558925629	-1.54990881681	-6.15841702796	0.607058733028	1.60740471065	55.1476135254	-18.7004547119	-0.62017172575	18.8504625901	1.10129548438	0.0170602959438	
15.959000311	-11.1266110995	1.60847170023	155.422926042	-5.99558925629	-1.54990881681	-6.16536537355	0.617697825508	1.60847170023	55.1476135254	-18.7004547119	-0.62017172575	10.5872158207	1.10144815276	0.0160143841342	
15.9483746367	-11.1377295517	1.59767511021	156.80048541	-5.99380970001	-1.47750616074	-6.17381331271	0.628815100454	1.59767511021	56.3556251526	-18.6986751556	-0.547769069672	21.305516684	1.10361876477	0.018498269983	
15.9306262982	-11.1731657684	1.59563261456	157.19460061	-5.99380970001	-1.47750616074	-6.20247488657	0.650451601406	1.59563261456	57.9377937317	-18.6492137909	-0.403684556484	27.9855712823	1.10654083605	0.016925539107	
15.9203693966	-11.1846957802	1.59522712049	159.25044007	-5.94434833527	-1.33342164755	-6.21126799732	0.661276366256	1.59522712049	57.9377937317	-18.6492137909	-0.403684556484	13.5495785113	1.10669139949	0.0185093662196	
15.9129245811	-11.1944208798	1.59740453617	159.501234181	-5.94434833527	-1.33342164755	-6.21856520787	0.66959654808	1.59740453617	59.9212760925	-18.6110649109	0.00528570823371	26.2437588843	1.11011172612	0.014348148894	
15.9037678193	-11.2099787165	1.59571569878	164.126612429	-5.67445850372	-0.243137836456	-6.23141563568	0.679562238552	1.59571569878	62.1866226196	-18.3793239594	0.686599254608	27.7559301793	1.11401729146	0.0167208371024	
15.8986694511	-11.2313274902	1.59290898324	164.590714816	-5.67445850372	-0.243137836456	-6.24921796504	0.688004522046	1.59290898324	62.1866226196	-18.3793239594	0.686599254608	17.6373714777	1.11411545121	0.0161185689426	
15.8986694511	-11.2313274902	1.59290898324	167.355320166	-5.40262126923	0.597418665886	-6.24921796504	0.688004522046	1.59290898324	64.6669387817	-18.1074867249	1.52715575695	26.163131538	1.11824931148	0.0165184163548	
15.8921191843	-11.2429514443	1.58811757666	167.787493666	-5.40262126923	0.597418665886	-6.25807227966	0.69600227892	1.58811757666	64.6669387817	-18.1074867249	1.52715575695	15.9537096234	1.11835517945	0.0176319460118	
15.8849870147	-11.2507198752	1.58663518313	170.629411782	-4.9668302536	1.53181552887	-6.26373219306	0.703544650626	1.58663518313	67.2275619507	-17.6716957092	2.46155261993	26.137912882	1.12272697411	0.0164246623033	
15.8694238588	-11.2959771375	1.58521768017	171.058718174	-4.9668302536	1.53181552887	-6.29973169951	0.726372144578	1.58521768017	67.2275619507	-17.6716957092	2.46155261993	16.598649544	1.12300806592	0.0167288783434	
15.8694238588	-11.2959771375	1.58521768017	176.337211308	-3.92876338959	3.28703069687	-6.29973169951	0.726372144578	1.58521768017	72.2283782959	-16.6336288452	4.21676778793	23.5046079275	1.13134275983	0.0332599109629	
15.8466154699	-11.3318712817	1.57602830007	177.118972475	-3.92876338959	3.28703069687	-6.3255872601	0.753658376023	1.57602830007	72.2283782959	-16.6336288452	4.21676778793	22.785360676	1.13170470192	0.0165418882079	
15.8466154699	-11.3318712817	1.57602830007	179.816853992	-3.37147808075	3.82679605484	-6.3255872601	0.753658376023	1.57602830007	74.5493469238	-16.0763435364	4.7565331459	27.6565541129	1.13557298296	0.0169868470691	
15.8341187488	-11.3621254031	1.57724776043	-179.713348352	-3.37147808075	3.82679605484	-6.34839129706	0.771290329431	1.57724776043	74.5493469238	-16.0763435364	4.7565331459	16.2158941019	1.13579413355	0.0168322725324	
15.8261730599	-11.3793492026	1.57871366225	-177.250021722	-3.00190830231	4.19181537628	-6.36149525097	0.781643578223	1.57871366225	76.7397232056	-15.7067737579	5.12155246735	26.2813069733	1.13957434135	0.0155047046267	
15.8261730599	-11.3793492026	1.57871366225	-176.84253782	-3.00190830231	4.19181537628	-6.36149525097	0.781643578223	1.57871366225	78.6847839355	-15.3699436188	5.5562748909	28.2957141894	1.14281610924	0.0167557510306	
15.8199821815	-11.3983511343	1.58236218628	-174.423361148	-2.66507816315	4.62653779984	-6.37624104247	0.79104435006	1.58236218628	78.6847839355	-15.3699436188	5.5562748909	16.9473905058	1.14292805751	0.0158683860368	
15.8142969398	-11.4096201517	1.58492633012	-174.154433413	-2.66507816315	4.62653779984	-6.38423006288	0.798668930239	1.58492633012	80.3775405884	-15.0296993256	6.14860534668	25.9997451432	1.14584702293	0.0161364865905	
15.8003306776	-11.4227715983	1.58295167832	-172.042132221	-2.32483386993	5.21886825562	-6.39204112618	0.813477097829	1.58295167832	80.3775405884	-15.0296993256	6.14860534668	13.1776169552	1.14605041075	0.0177242079048	
15.7977652559	-11.4454959241	1.58653773066	-171.808569399	-2.32483386993	5.21886825562	-6.41026729355	0.821600053223	1.58653773066	81.8410949707	-14.750790596	6.79903316498	25.2551339378	1.14857473333	0.0164668957091	
15.7880380042	-11.4533867579	1.58814685692	-168.699038821	-1.85834121704	6.26337194443	-6.4146904698	0.831567874702	1.58814685692	83.0711975098	-14.5632066727	7.19310903549	-2.86882500744	1.2984748711	0.0167057285064	
15.778363554	-11.4694174866	1.59178945727	-168.746964632	-1.85834121704	6.26337194443	-6.42408587599	0.84250667166	1.59178945727	84.1055908203	-14.4429111481	7.22177839279	-6.0779875541	1.29474272795	0.0324715770114	
15.7518099041	-11.4985518136	1.59192131884	-167.909933163	-1.73804569244	6.29204130173	-6.43954101255	0.868738169892	1.59192131884	84.1055908203	-14.4429111481	7.22177839279	-9.43331318699	1.29403734418	0.0162445334595	
15.7514792008	-11.5192511515	1.60096418127	-168.063172934	-1.73804569244	6.29204130173	-6.45467648364	0.873920136473	1.60096418127	84.1055908203	-14.4429111481	7.22177839279	-8.40051394161	1.29394609948	0.0164737162922	
15.7212275344	-11.5226727916	1.59020585609	-168.201560618	-1.73804569244	6.29204130173	-6.45003469791	0.896986174596	1.59020585609	84.1055908203	-14.4429111481	7.22177839279	-8.76600552943	1.29325747271	0.0163796734953	
15.707882167	-11.5276199427	1.58830195856	-168.345144926	-1.73804569244	6.29204130173	-6.45054295089	0.907979834687	1.58830195856	85.7161102295	-14.3293857574	6.88037729263	-14.1015626713	1.28757187949	0.0158561455819	
15.6945415894	-11.5404004648	1.58948775508	-166.43084768	-1.73326301575	5.91608333588	-6.45735868259	0.920606141298	1.58948775508	86.2434844971	-14.4381284714	6.84582042694	-9.53948263918	1.28547568761	0.0173693510833	
15.6843510872	-11.5532626025	1.5871583984	-166.596542303	-1.73326301575	5.91608333588	-6.46454963343	0.931153607243	1.5871583984	86.2434844971	-14.4381284714	6.84582042694	-7.93411360082	1.28520002656	0.016234224385	
15.6707964227	-11.5679242276	1.58753557897	-166.459935107	-1.87380886078	6.00493431091	-6.47240032328	0.944560466702	1.58753557897	86.508895874	-14.5786743164	6.93467140198	-7.18211894373	1.28396054169	0.0168538051239	
15.6568019291	-11.5835069329	1.58671677391	-166.58098114	-1.87380886078	6.00493431091	-6.48081215563	0.958536613516	1.58671677391	86.508895874	-14.5786743164	6.93467140198	-7.14382656271	1.28359278723	0.0167909349639	
15.6328979105	-11.5788456367	1.58359585853	-166.693623707	-1.90197753906	6.09334087372	-6.47192304454	0.975299001471	1.58359585853	86.516204834	-14.6068429947	7.02307796478	-7.5682378955	1.28304660168	0.016274677831	
15.624052889	-11.6086168007	1.58544203098	-166.816794341	-1.90197753906	6.09334087372	-6.4921459666	0.988601615639	1.58544203098	86.3246078491	-14.603969574	6.97815704346	-8.329002394	1.28339034219	0.0165503007365	
15.6046839075	-11.6179560711	1.58366948126	-167.14623882	-1.89910411835	6.04841995239	-6.49473340079	1.00515547011	1.58366948126	86.3246078491	-14.603969574	6.97815704346	-8.16933559153	1.28292608333	0.0174873318897	
15.5847097781	-11.6238652667	1.58177710477	-167.289098703	-1.89910411835	6.04841995239	-6.49471960063	1.02139170204	1.58177710477	85.9609527588	-14.4501647949	6.87589693069	-9.16526341842	1.28367210295	0.0157868995429	
15.5643345559	-11.6352944807	1.5839829398	-167.797444886	-1.74529933929	5.94615983963	-6.49867095666	1.03915681624	1.5839829398	85.9609527588	-14.4501647949	6.87589693069	-8.29746355433	1.28318063597	0.0168913944517	
15.5473841431	-11.6522515921	1.58355426591	-167.937600616	-1.74529933929	5.94615983963	-6.50766387254	1.0555353692	1.58355426591	85.5205764771	-14.3599119186	6.66706514359	-9.25107720141	1.28422116915	0.0181124121352	
15.5239501965	-11.6560125864	1.57787872646	-169.086094082	-1.63827705383	5.57697629929	-6.50510312569	1.07383821254	1.57787872646	84.9800186157	-14.3431425095	6.50671339035	-14.5255781327	1.28548780586	0.0151143211669	
15.5064344434	-11.6683373876	1.57546059436	-169.305638335	-1.63827705383	5.57697629929	-6.51058175166	1.0895725392	1.57546059436	84.9800186157	-14.3431425095	6.50671339035	-9.73207604559	1.28506447009	0.0165834909742	
15.4861099476	-11.6804507386	1.57380660726	-170.06947764	-1.86368465424	5.3923997879	-6.51518489488	1.10739974404	1.57380660726	84.377571106	-14.5685501099	6.32213687897	-12.8695390942	1.28658645502	0.01720631833	
15.4636234402	-11.6901371756	1.57088774018	-170.290915026	-1.86368465424	5.3923997879	-6.51775174032	1.12625610095	1.57088774018	84.377571106	-14.5685501099	6.32213687897	-9.97106713148	1.28606210445	0.0163048635382	
