virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.5486513355	-18.2448173205	1.67168140841	-34.6664934439	-19.0707859993	4.5714404583	-5.06185819589	-0.0549909411561	1.67168140841	-32.3641662598	-26.0525417328	6.49764251709	8.73217836277	0.945022348622	0.0335332576647	
-15.5367024697	-18.2100829582	1.67155168114	-36.0420557942	-19.30367136	5.59965586662	-5.05017111443	-0.0179204933009	1.67155168114	-33.1812477112	-26.4647636414	7.08577013016	8.68422458922	0.94435906585	0.0333231952964	
-15.5233687786	-18.1747277184	1.67237211248	-35.7526696822	-19.30367136	5.59965586662	-5.03793794801	0.0201758838341	1.67237211248	-34.1556434631	-26.4893016815	7.31125020981	8.56015435789	0.943456354798	0.0349026571585	
-15.5111936971	-18.1400167827	1.67375380835	-37.4974461334	-19.3291687965	5.78911328316	-5.02537268949	0.0570844608754	1.67375380835	-35.2247962952	-26.4902610779	7.27522754669	9.01173342759	0.942376687923	0.0319654683426	
-15.4996187459	-18.1062593109	1.67591558918	-37.2093818538	-19.3291687965	5.78911328316	-5.01452012866	0.0933649870313	1.67591558918	-37.613407135	-26.6436843872	6.87671518326	11.5331638682	0.939088759311	0.0332962392617	
-15.4898732691	-18.0717143263	1.67896695556	-40.6004143578	-19.0800862312	5.20921301842	-5.002998265	0.129808430789	1.67896695556	-38.9998397827	-26.2411785126	6.69532728195	9.82817052497	0.937477383928	0.0336396170669	
-15.4784712234	-18.0380159969	1.68340016765	-40.2697984649	-19.0800862312	5.20921301842	-4.9918445595	0.166079876053	1.68340016765	-40.469581604	-25.6248073578	6.56107282639	8.95297209276	0.935726599935	0.03439476226	
-15.4686439586	-18.0040975053	1.68692825549	-42.9537874041	-17.713411808	4.9543364048	-4.98025777892	0.201996211632	1.68692825549	-41.9917640686	-24.8745040894	6.44045066833	9.10600546617	0.933884741125	0.0333049281821	
-15.4572720855	-17.9712396746	1.69054585044	-42.650512546	-17.713411808	4.9543364048	-4.96867326855	0.2373797316	1.69054585044	-43.5486679077	-24.1049766541	6.32768678665	9.13868443292	0.931977623226	0.0337077753543	
-15.4499646184	-17.9378545141	1.69307536638	-45.4671893512	-16.2822003365	4.72460341454	-4.9592984382	0.272831046935	1.69307536638	-45.1164855957	-23.4432926178	6.21071767807	9.46821808169	0.930054020932	0.0327626869889	
-15.4411694159	-17.9042966408	1.69411119193	-45.1569850859	-16.2822003365	4.72460341454	-4.95006280972	0.308969893178	1.69411119193	-48.2640533447	-22.5535106659	6.07201004028	14.5386797998	0.925512608294	0.033733286768	
-15.4351018755	-17.8696038883	1.69401089171	-49.4282396781	-15.2611927986	4.4983150959	-4.94044390829	0.345788017702	1.69401089171	-49.8781776428	-22.42228508	5.98442935944	12.1431913752	0.923542497335	0.0334919157449	
-15.4265671634	-17.8371479378	1.69316445988	-49.0215409357	-15.2611927986	4.4983150959	-4.93092694552	0.380857251979	1.69316445988	-51.5482597351	-21.7479953766	5.76044082642	10.7533074702	0.921447349281	0.0335121611915	
-15.4215064057	-17.8046786388	1.69228486599	-52.0097194368	-13.8711075783	4.27955174446	-4.92286565484	0.415596935752	1.69228486599	-53.2267227173	-21.0321998596	5.765666008	10.2839654272	0.919331408328	0.0332419374095	
-15.4159045655	-17.7757773695	1.69140517435	-51.6678605018	-13.8711075783	4.27955174446	-4.91610594455	0.446897695719	1.69140517435	-56.728099823	-20.5678577423	6.53116607666	15.8246822048	0.914110143392	0.0335448223777	
-15.4122661075	-17.7428515823	1.69122017847	-56.4607738903	-13.0610489845	5.23443102837	-4.9078378838	0.482180642267	1.69122017847	-58.5504722595	-20.2221412659	6.7205452919	13.3398628273	0.9117677701	0.0328666210412	
-15.4066264497	-17.7107024184	1.69134323853	-56.022337674	-13.0610489845	5.23443102837	-4.9003708559	0.51719190275	1.69134323853	-60.4365234375	-20.0881652832	6.94917583466	11.4669760701	0.909313747202	0.0338403238397	
-15.4032864059	-17.6807652554	1.69226848514	-59.5391376817	-12.5437130928	5.49070811272	-4.89303213296	0.549495873479	1.69226848514	-62.4553184509	-19.7048053741	6.97682237625	11.1302930344	0.906587081367	0.0337866098439	
-15.3973867988	-17.6525800618	1.69434706028	-59.1630828135	-12.5437130928	5.49070811272	-4.88495139948	0.580213884819	1.69434706028	-64.4954299927	-19.4895935059	6.99339151382	11.3794499549	0.903796976986	0.0322972151316	
-15.3923952901	-17.6245434624	1.69755394625	-62.8433068359	-12.3502907753	5.6086165905	-4.8755107046	0.610275011272	1.69755394625	-66.5030670166	-19.5113830566	7.09473085403	10.6221119031	0.901052707415	0.0338174412523	
-15.3843358734	-17.5968706024	1.70166872638	-62.4840941907	-12.3502907753	5.6086165905	-4.86462412772	0.640353143467	1.70166872638	-70.3149185181	-19.9386177063	7.24699926376	14.9097104891	0.895306794796	0.0335742275579	
-15.3772128898	-17.5695328304	1.70554477532	-67.6275475172	-12.8381752968	5.75932431221	-4.85165578146	0.669119027201	1.70554477532	-72.147102356	-19.9992675781	7.24543857574	11.4842649912	0.892842238715	0.0336336112287	
-15.3658316055	-17.5435002947	1.7087030449	-67.2412902133	-12.8381752968	5.75932431221	-4.83665062141	0.697180815355	1.7087030449	-72.147102356	-19.9992675781	7.24543857574	7.56983593491	0.893425534917	0.0331880894209	
-15.355718316	-17.5174698044	1.71074283391	-70.3261519092	-12.5079464912	5.85013699532	-4.82127118813	0.72439278734	1.71074283391	-75.4831924438	-19.6690387726	7.33625125885	10.618954663	0.88843590685	0.0332722228827	
-15.3288570025	-17.4864843066	1.70916967827	-69.9728356829	-12.5079464912	5.85013699532	-4.78802428909	0.75641042463	1.70916967827	-76.9540100098	-19.4668712616	7.43049955368	8.31199479257	0.886705606064	0.0329112816007	
-15.3064431548	-17.4558441865	1.70676179473	-74.0649999379	-11.7415146828	5.81466937065	-4.75719441347	0.786117793679	1.70676179473	-79.8489151001	-18.9026069641	7.30078363419	9.42743075512	0.882557188532	0.0336784559649	
-15.2832448509	-17.4279615706	1.70347076447	-73.7474986263	-11.7415146828	5.81466937065	-4.72785905835	0.81490098361	1.70347076447	-81.1736373901	-18.7341079712	7.23338603973	7.00650163974	0.881009768611	0.0326533016732	
-15.2749307972	-17.4069689856	1.70266524658	-76.0712187078	-11.2671933174	5.84007191658	-4.71494425681	0.8370376373	1.70266524658	-82.4014205933	-18.4282855988	7.32618618011	5.26486970872	0.879442232552	0.0340782331764	
-15.2508992433	-17.3806751035	1.69871988484	-75.8918012502	-11.2671933174	5.84007191658	-4.68448841907	0.863740802092	1.69871988484	-83.5433654785	-17.960849762	7.41038942337	4.98480706996	0.878172794036	0.0321889850015	
-15.2303024363	-17.3567739361	1.69594067526	-77.9096824674	-10.3416333199	5.87593770027	-4.65719217816	0.887102613285	1.69594067526	-84.5797576904	-17.5027256012	7.36205196381	4.58880992591	0.877007930814	0.0335564514662	
-15.2053521121	-17.3323666008	1.69374818449	-77.7556982898	-10.3416333199	5.87593770027	-4.62570283067	0.911440024818	1.69374818449	-86.3674240112	-17.8751544952	7.25042247772	4.87659401688	0.874632070897	0.0326819489919	
-15.1828043943	-17.3081876416	1.69321865805	-80.3184438853	-10.3995690346	6.01461720467	-4.59569549036	0.934426564395	1.69321865805	-87.3018798828	-17.5606613159	7.5007314682	4.29592892538	0.873651995482	0.033686679395	
-15.1621053591	-17.2884852982	1.69283031379	-80.1737283049	-10.3995690346	6.01461720467	-4.56943682632	0.953930371686	1.69283031379	-88.1947021484	-16.8706912994	8.15635967255	3.85204362331	0.87266198532	0.0351731170622	
-15.13815224	-17.266769594	1.69386062811	-81.725633112	-9.35961198807	7.55768227577	-4.5384991038	0.974314281326	1.69386062811	-88.9892730713	-16.5207042694	9.04379653931	3.91266507136	0.87187825361	0.0312938074831	
-15.1167955408	-17.2485157933	1.69514550477	-81.6031909245	-9.35961198807	7.55768227577	-4.5115535634	0.991985412291	1.69514550477	-89.7886962891	-16.4209194183	9.55816459656	3.54908132126	0.871019970763	0.0328946323621	
-15.0952240189	-17.2298449887	1.69705717358	-83.0944469082	-9.40225458145	8.02062344551	-4.48374117908	1.00928571371	1.69705717358	-90.5972747803	-16.5633468628	9.50673770905	3.33662558799	0.870147513771	0.033256284943	
-15.0728254949	-17.2120665155	1.69967664888	-82.9834831369	-9.40225458145	8.02062344551	-4.45555264427	1.02618120675	1.69967664888	-92.0612182617	-17.7146911621	9.09455394745	3.0981470854	0.868181156306	0.033124400657	
-15.0517796379	-17.1935169387	1.70316984811	-85.0895304414	-10.7017731667	7.39191365242	-4.42802172193	1.04309855728	1.70316984811	-92.8059463501	-17.862865448	8.87802791595	2.83447879392	0.867415702269	0.0336958330581	
-15.0296033833	-17.1754813324	1.70597206419	-84.9940203172	-10.7017731667	7.39191365242	-4.39989554626	1.06026988776	1.70597206419	-93.5282897949	-17.636051178	8.74580478668	2.72632131004	0.866700524908	0.0325999806505	
-15.0072877393	-17.156503447	1.70877571773	-86.3469681619	-10.0624680519	7.24544453621	-4.37096167069	1.07774119124	1.70877571773	-94.2477722168	-17.2235603333	8.73155879974	2.57505435968	0.866005456446	0.0333690878319	
-14.9851763121	-17.1383303578	1.71119357562	-86.2610409468	-10.0624680519	7.24544453621	-4.34278681378	1.09501727112	1.71119357562	-94.9723205566	-16.779417038	8.7811460495	2.48682803903	0.865299333487	0.0327630655511	
-14.9641514933	-17.1190096376	1.71261397857	-88.311744097	-9.00145196915	7.53476548195	-4.31494411102	1.11272941466	1.71261397857	-96.3799514771	-16.1625442505	9.02087974548	2.21701537882	0.863467210077	0.0336162471076	
-14.943617115	-17.10029522	1.7132535824	-88.2372163602	-9.00145196915	7.53476548195	-4.28835627341	1.13085070295	1.7132535824	-97.1280670166	-16.0525512695	9.13197517395	2.07912034357	0.86274113323	0.0329686450937	
-14.9239534922	-17.0802397036	1.71226452485	-89.6959685531	-8.95257806778	7.62750077248	-4.26198331853	1.14993821645	1.71226452485	-97.9072494507	-16.1136703491	9.11361503601	1.86311057074	0.861987225459	0.0357097252886	
-14.9032661719	-17.0602708426	1.7107666822	-89.6294373865	-8.95257806778	7.62750077248	-4.23492112471	1.16943908671	1.7107666822	-98.7578125	-15.8084211349	8.90774440765	1.87925632224	0.861132076764	0.0310427749446	
-14.8835508152	-17.0391649357	1.7085226459	-91.279825031	-8.47425317764	7.2834751606	-4.20812296119	1.18960689636	1.7085226459	-99.6159744263	-15.635345459	8.76958942413	1.63871385022	0.860282086196	0.0345917795185	
-14.8633518367	-17.0185794387	1.70723819829	-91.2231390028	-8.47425317764	7.2834751606	-4.18142234488	1.20987878599	1.70723819829	-101.367248535	-15.7966499329	8.53959655762	1.50969000599	0.857950586611	0.0355453350921	
-14.8415716846	-16.9941122266	1.70695045734	-93.7690630524	-8.37335443497	6.72682118416	-4.15106403909	1.23303312246	1.70695045734	-102.215560913	-15.5344467163	8.21293544769	1.29791513129	0.857213296805	0.0338656037161	
-14.8189762199	-16.9709365089	1.70742755313	-93.7251083729	-8.37335443497	6.72682118416	-4.12101951428	1.25590419563	1.70742755313	-102.999794006	-15.2192373276	8.01988220215	1.19151845042	0.856581841743	0.0323073269906	
-14.7999272055	-16.949921631	1.70841695379	-95.2276826275	-7.54328107834	6.36140227318	-4.09484761356	1.27618883889	1.70841695379	-103.756629944	-14.7043733597	7.84751653671	1.03898902484	0.855922321106	0.0332315112801	
-14.7796093597	-16.9295846131	1.71104971524	-95.193155452	-7.54328107834	6.36140227318	-4.06784829883	1.2961658752	1.71104971524	-104.459068298	-14.3279323578	7.70099496841	0.920142239552	0.855357868498	0.0340052260171	
-14.759064172	-16.9086957593	1.71421923019	-97.1186071402	-7.40879392624	6.15651774406	-4.0397737664	1.31579103299	1.71421923019	-105.713371277	-14.5698862076	7.6426320076	0.739238653187	0.853879215209	0.0324306567445	
-14.7374701122	-16.8892250801	1.71801185906	-97.0946331452	-7.40879392624	6.15651774406	-4.01136066715	1.33455820747	1.71801185906	-106.242248535	-14.7403812408	7.54942703247	0.629482499692	0.853599598626	0.0335235123171	
-14.7155094877	-16.8699402845	1.72152515875	-98.026503093	-7.63747167587	5.97531580925	-3.9822350598	1.35255805593	1.72152515875	-106.666343689	-14.7985639572	7.46143007278	0.597257568032	0.85348934635	0.0327591529617	
-14.6910595409	-16.8516560018	1.72476327115	-98.0069374409	-7.63747167587	5.97531580925	-3.95069487749	1.36943448821	1.72476327115	-107.005630493	-14.830529213	7.52884149551	0.639913661155	0.853520477807	0.0284756619772	
-14.6664789598	-16.8338461975	1.72674909573	-98.638800925	-7.57805013657	6.25138115883	-3.91889965602	1.38536720015	1.72674909573	-107.316429138	-14.7391424179	7.73749542236	0.601571137319	0.853587570647	0.0333719643427	
-14.6411275785	-16.8167025736	1.726851516	-98.6187253145	-7.57805013657	6.25138115883	-3.88650963155	1.40074054139	1.726851516	-107.602806091	-14.6171569824	7.96836090088	0.630923408733	0.85369485113	0.0331996834811	
-14.6162844243	-16.8011776475	1.72536932087	-99.2926030758	-7.50128412247	6.36335062981	-3.85483119368	1.41393314144	1.72536932087	-108.011253357	-14.6623764038	7.84946489334	0.588227512667	0.853552559541	0.0363237022293	
-14.5896395832	-16.786628287	1.72296240496	-99.2712364748	-7.50128412247	6.36335062981	-3.82139168433	1.42604996194	1.72296240496	-108.067382812	-14.677526474	7.60719823837	0.690750758775	0.85399493684	0.0307124040282	
-14.5617487944	-16.7722437675	1.71898150498	-99.2969884111	-7.27995824814	5.95791935921	-3.78654272359	1.43770700547	1.71898150498	-108.05821991	-14.4410505295	7.44403362274	0.74390012239	0.854554962579	0.0333418259079	
-14.5327650946	-16.7585877215	1.71526155601	-99.2721854227	-7.27995824814	5.95791935921	-3.75058768325	1.44833474647	1.71526155601	-107.875244141	-14.4919662476	7.40871143341	0.882081990012	0.855399043423	0.0335947282692	
-14.5030048855	-16.7461617857	1.71296190191	-98.7625335022	-7.55855798721	5.93075537682	-3.71406309834	1.45768293653	1.71296190191	-107.578201294	-14.7196502686	7.41686964035	1.07320330167	0.856417742191	0.0324325385386	
-14.4707064232	-16.7335209633	1.71247792826	-98.7277267948	-7.55855798721	5.93075537682	-3.67453310523	1.46648886677	1.71247792826	-106.725418091	-15.4390029907	7.78278779984	1.63729708247	0.858385485586	0.0333606987379	
-14.4374990465	-16.7224669777	1.71313692744	-97.274492444	-8.86076402664	6.6045486927	-3.63450384101	1.47424046101	1.71313692744	-106.179588318	-16.021856308	8.09066295624	1.77010981446	0.859831744059	0.033291172685	
-14.4047357596	-16.710944208	1.71437085015	-97.2155634125	-8.86076402664	6.6045486927	-3.5947843651	1.48158163657	1.71437085015	-105.6512146	-16.0817050934	8.223072052	1.97193793835	0.861246123703	0.0344924270971	
-14.3697005275	-16.6998422759	1.71621842763	-96.059289651	-8.81342172623	6.9634077549	-3.5527220434	1.4887764309	1.71621842763	-105.091331482	-15.9745140076	8.44952201843	2.33602095969	0.862741504561	0.0325461140433	
-14.3348174375	-16.6879205926	1.71889900566	-95.9832612464	-8.81342172623	6.9634077549	-3.51062123946	1.49607604318	1.71889900566	-104.504562378	-16.1838989258	8.8832654953	2.61043924635	0.86429509773	0.0338163723573	
-14.2991172721	-16.6768167325	1.72180801157	-94.3276181072	-9.55725908279	7.69916939735	-3.46798696869	1.50339169601	1.72180801157	-103.523963928	-16.7183513641	9.18528366089	3.57921241202	0.86652172845	0.0370552669292	
-14.2636367508	-16.6640448201	1.72458633588	-94.1949894358	-9.55725908279	7.69916939735	-3.42521175123	1.51139762796	1.72458633588	-103.090164185	-16.897315979	8.91727638245	3.77324365996	0.867866045006	0.0308274249865	
-14.2265466943	-16.6508232213	1.72658400405	-93.2815737975	-9.75247621536	7.04436898232	-3.38068742573	1.52012318372	1.72658400405	-102.726867676	-16.9135684967	8.53048324585	3.81759807445	0.869140263009	0.0322570845046	
-14.1905451416	-16.6366418125	1.72819556763	-93.1584292138	-9.75247621536	7.04436898232	-3.33714931847	1.52942097329	1.72819556763	-102.407157898	-16.8573818207	8.11723136902	4.0300693502	0.870358176265	0.0332345737916	
-14.1554001275	-16.622112053	1.72856117952	-92.3676541132	-9.77380228043	6.27619862556	-3.29467074589	1.53965817813	1.72856117952	-102.070030212	-16.9348945618	7.7623128891	4.25787469415	0.871629149279	0.0338083257134	
-14.1189907109	-16.6061313306	1.72721653699	-92.2237024987	-9.77380228043	6.27619862556	-3.2504066582	1.55069045424	1.72721653699	-101.689208984	-17.1420307159	7.58127260208	4.59690467354	0.873025787281	0.0332418145322	
-14.0816543876	-16.5899355917	1.72441752399	-90.9673697917	-10.832344532	5.94816994667	-3.20531722468	1.56252568399	1.72441752399	-100.966506958	-17.9934368134	7.43428421021	4.95107158541	0.875036277842	0.0338689848472	
-14.0452009305	-16.5721634621	1.72032928248	-90.7996820232	-10.832344532	5.94816994667	-3.16076412689	1.57529388801	1.72032928248	-100.966506958	-17.9934368134	7.43428421021	5.26421581793	0.875874515414	0.0332058192621	
-14.0079426988	-16.5541412687	1.71537659896	-90.0314040824	-12.3306946754	6.02899241447	-3.11539618071	1.58850900811	1.71537659896	-100.373031616	-19.4917869568	7.51510667801	5.64085427254	0.877739238369	0.0330198783809	
-13.9700279743	-16.5348616026	1.71074932752	-89.8451437604	-12.3306946754	6.02899241447	-3.06895890077	1.60236292669	1.71074932752	-100.105003357	-20.9534225464	7.67487859726	5.94224413193	0.879108217873	0.0336585519299	
-13.9310721867	-16.5150721704	1.70730792707	-89.2118554829	-15.2568459511	6.1473171711	-3.02138647137	1.61675836322	1.70730792707	-99.9397506714	-22.4179382324	7.63343143463	6.20685670193	0.880352830223	0.0346440688813	
-13.8930379302	-16.4951712123	1.70458354466	-88.9968247118	-15.2568459511	6.1473171711	-2.97473021386	1.63092682845	1.70458354466	-99.6398162842	-24.7307872772	6.71119832993	6.77183627913	0.881823997678	0.0321562518488	
-13.8547200171	-16.4755700907	1.70277044665	-88.2680586226	-19.2408356667	5.01508927345	-2.92797069737	1.64491943898	1.70277044665	-99.4287414551	-26.401927948	6.50120353699	6.92785386117	0.883163867078	0.0332296891324	
-13.8155456596	-16.4557491486	1.70219809202	-88.0378481924	-19.2408356667	5.01508927345	-2.88010861154	1.65835234645	1.70219809202	-99.2233963013	-27.6407489777	6.28610801697	7.24478881864	0.884516215057	0.0333329366172	
-13.7759974328	-16.4365162106	1.70150314392	-87.2868289922	-21.6081624031	4.87342953682	-2.83209606692	1.67126491375	1.70150314392	-98.9192123413	-28.7692546844	6.35954380035	7.54381136955	0.886043863425	0.0335063914681	
-13.736481829	-16.4175965645	1.70132163514	-87.0340630952	-21.6081624031	4.87342953682	-2.7841088176	1.68318697785	1.70132163514	-98.5765686035	-29.7452983856	6.67864942551	7.89894217147	0.887632175024	0.0330132270533	
-13.6975193921	-16.4000412782	1.70082590876	-85.8371286679	-23.2307724953	5.77200722694	-2.73725658084	1.69426746386	1.70082590876	-97.9830474854	-30.3918647766	7.25812149048	8.10088209331	0.889621720137	0.0336327152072	
-13.6575563259	-16.3823611042	1.70037457622	-85.5646740075	-23.2307724953	5.77200722694	-2.6891592432	1.7042448372	1.70037457622	-97.7394638062	-30.4279613495	7.57982301712	8.34421370043	0.891041443005	0.033726061476	
-13.6178891426	-16.365733471	1.69877111817	-84.8745193607	-23.2471489906	6.44870352745	-2.6417329561	1.71323420708	1.69877111817	-97.5743103027	-30.408241272	7.93481779099	8.63209607483	0.892316955177	0.0328696964498	
-13.5784407786	-16.3492761782	1.6957475577	-84.590784983	-23.2471489906	6.44870352745	-2.5945509678	1.72150731913	1.6957475577	-97.5286865234	-30.4947090149	8.19818782806	8.66445601598	0.893393227049	0.0335572715949	
-13.5383297784	-16.3334467564	1.69146972992	-84.2260930168	-23.5766358376	6.94567990303	-2.5468299324	1.72874711626	1.69146972992	-97.5003738403	-30.7377281189	8.43179416656	8.72776476303	0.894446091398	0.0342084644499	
-13.4984728338	-16.3183074605	1.68596616048	-83.9275295862	-23.5766358376	6.94567990303	-2.49957361818	1.7349891217	1.68596616048	-97.6123886108	-31.0769081116	8.57915973663	9.13154656947	0.895254448056	0.0319103384195	
-13.4581537683	-16.3033457592	1.67966193058	-84.192550588	-24.6213479042	6.80751729012	-2.45182002485	1.74020191547	1.67966193058	-98.0567855835	-31.7824401855	8.29363155365	8.91482642157	0.895514656501	0.0336104705207	
-13.4171331981	-16.2892453185	1.67327330579	-83.8929190774	-24.6213479042	6.80751729012	-2.40357484724	1.74451251894	1.67327330579	-98.361000061	-32.008731842	7.99825382233	9.06858174429	0.896018520018	0.0333010195413	
-13.3745302409	-16.2742803714	1.66783328543	-84.1591633642	-25.9912247658	6.38529992104	-2.35334375719	1.74857387882	1.66783328543	-98.6250228882	-33.1523170471	7.87141418457	9.25259928857	0.896646575227	0.0331536853246	
-13.3320015415	-16.2601949557	1.66333669573	-83.852405599	-25.9912247658	6.38529992104	-2.30349247909	1.75193647582	1.66333669573	-98.9890899658	-34.1752433777	7.76970624924	9.29006373174	0.897109924068	0.033832965149	
-13.2884232169	-16.2454536035	1.65987803954	-84.3852250183	-27.3324532509	6.38761925697	-2.25228570578	1.75468241682	1.65987803954	-99.47215271	-34.4935455322	7.87373352051	9.61443508917	0.897414736722	0.0326671903431	
-13.2436612149	-16.2310368229	1.6575081268	-84.0711484372	-27.3324532509	6.38761925697	-2.19994468014	1.75721081369	1.6575081268	-100.370300293	-35.5620422363	8.12761878967	9.66559839003	0.89707648378	0.033009746649	
-13.2009389233	-16.2159299101	1.65674281626	-85.083441717	-28.8334069252	6.74188923836	-2.14948885579	1.75962697351	1.65674281626	-100.803504944	-35.9944992065	8.22800350189	9.70784143838	0.897501892366	0.0333227892133	
-13.1575991822	-16.2011170621	1.65674209963	-84.759949363	-28.8334069252	6.74188923836	-2.09853402368	1.76243079984	1.65674209963	-101.160049438	-36.4808502197	8.33036613464	9.93335557949	0.898108003862	0.0325415215325	
-13.1150187175	-16.1853836008	1.6579341795	-85.1203805319	-29.5581307411	6.72844910622	-2.04808681211	1.76556225405	1.6579341795	-101.487182617	-36.7192230225	8.21456336975	9.88412665116	0.898793239877	0.0333986041246	
-13.0721205712	-16.1689472863	1.65968039098	-84.7902644987	-29.5581307411	6.72844910622	-1.99713925677	1.76965907375	1.65968039098	-101.832183838	-36.6636581421	8.01516914368	10.0865008997	0.899519786901	0.0329050141104	
-13.0313964108	-16.1511167891	1.66105710286	-85.6109330468	-29.05757761	6.03736281395	-1.94796939539	1.77465013587	1.66105710286	-102.63974762	-36.2186698914	7.52347707748	9.91448885472	0.899490961314	0.0338150571929	
-12.9906044864	-16.1331090568	1.66202746709	-85.2756740391	-29.05757761	6.03736281395	-1.89874475429	1.78051146086	1.66202746709	-103.16570282	-36.0026016235	7.04783439636	10.0408467035	0.89998954091	0.0330168944447	
-12.9502176837	-16.1132883253	1.66217413973	-86.0736120298	-28.685739994	5.07464146614	-1.84920162857	1.78716329785	1.66217413973	-103.769203186	-35.8468322754	6.56075572968	9.97439495535	0.900422324982	0.0334981530332	
-12.9097797244	-16.0931761582	1.66060391151	-85.7394882211	-28.685739994	5.07464146614	-1.79962720084	1.79479199056	1.66060391151	-104.467826843	-35.5558128357	6.12701845169	10.037921775	0.900758498265	0.0333457718134	
-12.8714434349	-16.0711835044	1.65724095296	-86.8565481987	-28.0809884071	4.23292136192	-1.75136108803	1.8036160116	1.65724095296	-105.220985413	-35.2420806885	5.71903562546	10.020877245	0.90103524947	0.0333332017035	
-12.8308201458	-16.048274369	1.65287049112	-86.5225202762	-28.0809884071	4.23292136192	-1.70056155633	1.81354197062	1.65287049112	-106.943725586	-34.4127883911	5.35687589645	9.53366875278	0.899829553	0.0366105215703	
-12.7904445621	-16.0220787363	1.64843640785	-88.8465070999	-27.7986283302	3.90944600105	-1.64816798043	1.82430061687	1.64843640785	-107.894004822	-34.9597206116	5.39556026459	10.6338874332	0.900016162675	0.0305234050747	
-12.7500882805	-15.9976333684	1.64467401199	-88.5219246463	-27.7986283302	3.90944600105	-1.59691945587	1.83534108073	1.64467401199	-108.96736908	-35.3667755127	4.86187648773	9.45784877655	0.900010488473	0.0385477907907	
-12.7106268281	-15.9718212774	1.64287711869	-90.281391796	-28.5198731422	2.09646177292	-1.54561433642	1.8459592614	1.64287711869	-110.018051147	-35.6809654236	3.58257603645	10.4030655208	0.900071074739	0.0328499035577	
-12.6712044086	-15.9471682508	1.64246175533	-89.9396520969	-28.5198731422	2.09646177292	-1.49513854088	1.85694941711	1.64246175533	-110.932937622	-36.5313110352	2.27864432335	10.4827460268	0.900379147717	0.0316744287816	
-12.6339703216	-15.9213369667	1.64339472413	-92.0142943505	-29.9396157265	-0.260047674179	-1.44595647208	1.86764231349	1.64339472413	-112.424728394	-37.1007080078	1.22606658936	9.98318473181	0.899712836666	0.0341897543535	
-12.5958837976	-15.8979671123	1.64605849746	-91.6729717169	-29.9396157265	-0.260047674179	-1.39722374344	1.87722343886	1.64605849746	-112.830223083	-36.7840614319	1.68559396267	10.3091877847	0.90084890382	0.0325149656228	
-12.558053994	-15.8755865269	1.6501315524	-91.9700930492	-29.2309632301	0.986953020096	-1.34906266071	1.88504540737	1.6501315524	-113.057052612	-36.3920555115	2.47306728363	10.1452529395	0.902254903203	0.0336628221708	
-12.5206997505	-15.8549143672	1.65482600659	-91.6285752037	-29.2309632301	0.986953020096	-1.30219081234	1.89152736871	1.65482600659	-113.170303345	-35.8995285034	3.37619590759	9.89104336416	0.903808117064	0.0356345726977	
-12.4835206866	-15.8355617181	1.65986027209	-91.4699673855	-28.1260819435	2.85208010674	-1.25605925023	1.89627490374	1.65986027209	-113.250907898	-35.2871742249	4.33819437027	10.6183747638	0.905382165203	0.0308799806103	
-12.4473970183	-15.8179579268	1.66446303825	-91.1420721787	-28.1260819435	2.85208010674	-1.21179416451	1.89952550228	1.66446303825	-113.351364136	-33.8898086548	6.1295747757	10.1353220059	0.906854951104	0.032675655109	
-12.4116152525	-15.8007871556	1.66850538611	-91.3661307088	-25.9136071205	5.13796305656	-1.16808809657	1.90179394057	1.66850538611	-113.806144714	-33.0746994019	6.6240773201	10.3907612971	0.907725787132	0.0307422085848	
-12.3760357815	-15.7848418538	1.67117705992	-91.0466957576	-25.9136071205	5.13796305656	-1.12515447203	1.90306818692	1.67117705992	-114.126472473	-32.0326690674	6.90720415115	10.0371607805	0.908800995096	0.03226229031	
-12.340133853	-15.7688822914	1.67269695253	-91.3202021487	-23.4501767159	5.69217944145	-1.0819248063	1.90352838083	1.67269695253	-114.4034729	-30.6112689972	7.17829370499	9.66814981695	0.909972589383	0.0348492978078	
-12.3044378585	-15.7541072608	1.67376374789	-90.9832739165	-23.4501767159	5.69217944145	-1.03947203816	1.90308529785	1.67376374789	-114.689582825	-28.823797226	7.49177074432	9.98989126313	0.911111485525	0.0323751785695	
-12.2696348552	-15.7395153012	1.67473568584	-91.0679991222	-19.710796833	6.47440886497	-0.99805941865	1.90230361239	1.67473568584	-114.81162262	-26.8718891144	7.96052312851	9.73250777286	0.912507089247	0.0330017579613	
-12.2343086346	-15.7253299954	1.67616461273	-90.7468092563	-19.710796833	6.47440886497	-0.956363612857	1.90094547413	1.67616461273	-114.696105957	-23.5722541809	9.08076572418	9.52178109928	0.914328291722	0.0342270928309	
-12.1983159331	-15.7116287694	1.67894873302	-90.0859683214	-15.9321217537	8.09950566292	-0.914296293202	1.89882201137	1.67894873302	-114.47668457	-23.093214035	9.58561992645	9.68334001989	0.916353616246	0.0331950052014	
-12.1624449117	-15.6979388814	1.68289547031	-89.764529799	-15.9321217537	8.09950566292	-0.872475225117	1.89626283436	1.68289547031	-114.392799377	-21.9645385742	10.1683282852	9.64893081128	0.918166540938	0.0332376326487	
