virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.044442501	-7.22357595897	1.65220858349	179.781209171	-1.84772539139	4.30643701553	-3.49741432489	4.35683738952	1.65220858349	19.0164051056	-1.87507355213	4.45280838013	6.73193420524	1.11710157571	0.0158923323263	
36.0424652412	-7.24478288465	1.65275909235	179.509441645	-1.87507355213	4.45280838013	-3.50199732273	4.37534459934	1.65275909235	19.0164051056	-1.87507355213	4.45280838013	6.56988069792	1.11723808739	0.0169445967392	
36.0407406992	-7.26585284751	1.65289702564	179.620765624	-1.87507355213	4.45280838013	-3.50683976153	4.39363651761	1.65289702564	18.6499729156	-1.83523654938	4.6174287796	6.44885955568	1.11675731209	0.0176847987186	
36.0387927651	-7.28636838923	1.65258525921	178.997011809	-2.08621263504	4.59661912918	-3.51106421176	4.41159972383	1.65258525921	18.2786045074	-2.08621263504	4.59661912918	6.54170207276	1.11627223376	0.0168438295857	
36.0362393461	-7.30657709224	1.65188424704	179.107199124	-2.08621263504	4.59661912918	-3.51488312699	4.42944331506	1.65188424704	18.2786045074	-2.08621263504	4.59661912918	6.50263854383	1.11640942161	0.0164444576635	
36.0340595646	-7.32699442146	1.65089021109	178.789698733	-2.1180896759	4.42075920105	-3.51891191418	4.44738896234	1.65089021109	17.8541717529	-2.1180896759	4.42075920105	4.76703808863	1.1158367253	0.0334150051433	
36.0303138487	-7.35103202667	1.64923906562	178.948989336	-2.1180896759	4.42075920105	-3.52277554345	4.46884609081	1.64923906562	17.444524765	-1.68875014782	4.32444095612	7.17889715386	1.11532656233	0.0163978452188	
36.0266400932	-7.37468501167	1.64733122894	178.297119309	-1.69508934021	4.13539981842	-3.52624639924	4.49002507468	1.64733122894	17.0845832825	-1.69508934021	4.13539981842	6.60587076178	1.11490037165	0.0168861882535	
36.0233582663	-7.39709493231	1.64534150831	178.408667287	-1.69508934021	4.13539981842	-3.52993312918	4.51000251432	1.64534150831	17.0845832825	-1.69508934021	4.13539981842	6.6943584231	1.11505776286	0.0163847691974	
36.0200652818	-7.41882247344	1.64325707411	178.18574935	-1.60744893551	4.07270288467	-3.53326229789	4.52942738545	1.64325707411	16.7519798279	-1.60744893551	4.07270288467	6.70289694985	1.11465886553	0.016427718509	
36.0175670236	-7.44015774925	1.64111635944	178.295862654	-1.60744893551	4.07270288467	-3.53723205613	4.54828549123	1.64111635944	16.7519798279	-1.60744893551	4.07270288467	6.84380674027	1.11479922344	0.0158195985612	
36.0142637077	-7.46152758585	1.63919621885	178.110690972	-1.32688093185	3.98580479622	-3.54039190066	4.56742327589	1.63919621885	16.4585418701	-1.32688093185	3.98580479622	6.20947278107	1.11446308501	0.0193778636201	
36.0102116188	-7.48242291081	1.63718569174	178.231017288	-1.32688093185	3.98580479622	-3.54284280997	4.58636388116	1.63718569174	16.0803756714	-1.9123404026	3.60057806969	6.73686740429	1.11399209006	0.0165783523071	
36.0060988678	-7.50294114572	1.63483976552	177.473519909	-2.12387752533	3.19787144661	-3.54481419352	4.60504517162	1.63483976552	15.5893583298	-2.12387752533	3.19787144661	4.93642402528	1.11333575061	0.0321572904174	
36.0019607931	-7.52767341861	1.63415619914	177.63226193	-2.12387752533	3.19787144661	-3.54818899115	4.62731426613	1.63415619914	15.5893583298	-2.12387752533	3.19787144661	7.34082015222	1.11351440862	0.0161924535691	
35.9983290479	-7.55178515077	1.63404493659	177.196132283	-2.21561360359	2.98806452751	-3.55155286075	4.64895232456	1.63404493659	15.034362793	-2.21561360359	2.98806452751	6.16856985743	1.11276075876	0.0200755076178	
35.9940560357	-7.57484081507	1.63422838202	177.319969454	-2.21561360359	2.98806452751	-3.55424442416	4.66985189525	1.63422838202	15.034362793	-2.21561360359	2.98806452751	8.07097914846	1.11293240551	0.0125101493152	
35.9901683134	-7.5970042982	1.63469252964	176.818417666	-1.23383700848	2.52324485779	-3.55676544546	4.68991265409	1.63469252964	14.4318418503	-1.23383700848	2.52324485779	6.76572578342	1.11209276796	0.0170957930945	
35.9858301713	-7.61835590241	1.63545047709	176.934083114	-1.23383700848	2.52324485779	-3.55885707076	4.70939244	1.63545047709	13.9537286758	-1.41879177094	2.71106266975	7.0982363057	1.11145937622	0.0161755923193	
35.982024349	-7.6390164256	1.63674264794	176.570788116	-1.41879177094	2.71106266975	-3.56102375571	4.72816923681	1.63674264794	13.9537286758	-1.41879177094	2.71106266975	6.82817024911	1.11161412225	0.0170149483072	
35.9782347265	-7.65944543944	1.63825511133	176.68696908	-1.41879177094	2.71106266975	-3.56326082347	4.7467261996	1.63825511133	13.4325675964	-1.1425191164	2.84479784966	6.5294187548	1.11089638753	0.0181078604778	
35.9742714216	-7.67907194434	1.6401510579	176.284041804	-1.1425191164	2.84479784966	-3.56493479297	4.76467218613	1.6401510579	13.4325675964	-1.1425191164	2.84479784966	6.6770272341	1.11104779547	0.0165489053338	
35.969689272	-7.6990786337	1.64189149787	176.394539296	-1.1425191164	2.84479784966	-3.56630334143	4.78309471515	1.64189149787	12.5562458038	-2.08774113655	2.89596199989	4.84606476268	1.10974636527	0.0331101745849	
35.9653821754	-7.72248469738	1.64408444165	175.678671554	-2.08774113655	2.89596199989	-3.56844633563	4.80443286257	1.64408444165	12.5562458038	-2.08774113655	2.89596199989	7.17535750497	1.10992246986	0.0164898949038	
35.961249302	-7.74496087723	1.64642275201	175.796992445	-2.08774113655	2.89596199989	-3.57076235111	4.82489191089	1.64642275201	12.1284246445	-2.26378798485	2.75256180763	6.46163209354	1.10937392799	0.0173076624619	
35.9569600503	-7.76621774052	1.64834560461	175.481007033	-2.26378798485	2.75256180763	-3.57243996419	4.84436711375	1.64834560461	12.1284246445	-2.26378798485	2.75256180763	6.82233589317	1.10953633518	0.0152805881601	
35.9531191047	-7.78702700761	1.64984619028	175.585256338	-2.26378798485	2.75256180763	-3.5744962392	4.86332766716	1.64984619028	11.6534767151	-2.55194067955	2.75221705437	6.39154738922	1.10889661609	0.0171977398672	
35.9496337259	-7.80749662248	1.65079240576	174.726552392	-2.54457068443	2.84593939781	-3.57642475329	4.88195321448	1.65079240576	11.1598005295	-2.54457068443	2.84593939781	6.7519180452	1.10822335784	0.0156320040899	
35.9459843501	-7.82766590681	1.65161303989	174.832098403	-2.54457068443	2.84593939781	-3.57841492369	4.90034099688	1.65161303989	11.1598005295	-2.54457068443	2.84593939781	6.22403295005	1.10836910626	0.0181274238644	
35.9423458775	-7.8474462585	1.65214518018	174.399353712	-2.29204201698	2.93316292763	-3.5801098018	4.91840743453	1.65214518018	10.6142301559	-2.29204201698	2.93316292763	6.25913754815	1.10760558197	0.0178177219034	
35.939434201	-7.86661309165	1.65264200393	174.510877285	-2.29204201698	2.93316292763	-3.58241775443	4.93575788665	1.65264200393	10.0574140549	-2.45836257935	2.9691426754	4.76968863803	1.10680821568	0.0317318854468	
35.9363422025	-7.88920558497	1.65243724167	173.467459592	-2.60797405243	3.10531902313	-3.58496980232	4.95620178657	1.65243724167	9.41946125031	-2.60797405243	3.10531902313	7.58465141941	1.10590019046	0.0165806803711	
35.9319854898	-7.9112848854	1.65159333583	173.593218273	-2.60797405243	3.10531902313	-3.5866690084	4.97648068771	1.65159333583	9.41946125031	-2.60797405243	3.10531902313	6.4171985449	1.10606377363	0.0175240568356	
35.9287475291	-7.92899805682	1.65091821116	173.028428485	-2.76808857918	3.22873544693	-3.58802837327	4.99270380863	1.65091821116	8.74221611023	-2.76808857918	3.22873544693	7.17640987011	1.10506522994	0.0156945350761	
35.926020068	-7.94312960215	1.65037811142	173.141058902	-2.76808857918	3.22873544693	-3.58911586517	5.00568230536	1.65037811142	8.74221611023	-2.76808857918	3.22873544693	6.06040108514	1.10516896338	0.015969013484	
35.9240031182	-7.95446653994	1.64994603163	172.51432774	-2.68614125252	3.23342132568	-3.58998585869	5.01606510274	1.64994603163	8.01870632172	-2.68614125252	3.23342132568	6.95867001028	1.10404582974	0.0162878445574	
35.9222921898	-7.96350869949	1.6496003678	172.627669475	-2.68614125252	3.23342132568	-3.5906818535	5.02437134065	1.6496003678	7.24351119995	-2.51785707474	3.23383688927	7.92302316489	1.10281983806	0.0175418066126	
35.9186107012	-7.98909313602	1.64702353945	171.991458494	-2.51785707474	3.23383688927	-3.59330562213	5.04766207626	1.64702353945	7.24351119995	-2.51785707474	3.23383688927	6.17453154895	1.10299564859	0.0172829903393	
35.9148164445	-8.01278790495	1.64403350202	172.098172863	-2.51785707474	3.23383688927	-3.59563805913	5.06929255914	1.64403350202	6.46565151215	-2.09758090973	3.38229084015	7.33878655726	1.10186276248	0.0167809375719	
35.9123226117	-8.03582354781	1.64106906348	170.681116242	-1.61099028587	3.45708155632	-3.59835600076	5.09014441505	1.64106906348	5.70330286026	-1.61099028587	3.45708155632	4.82625577531	1.1007430247	0.0329189112638	
35.9086922528	-8.06132148295	1.63824359019	170.839991328	-1.61099028587	3.45708155632	-3.60117463737	5.11337192592	1.63824359019	5.00484466553	-1.56887316704	3.52897024155	8.46730077345	1.09974850897	0.0162831135844	
35.9053424131	-8.08502964821	1.63551773459	170.279407153	-1.56887316704	3.52897024155	-3.60349671205	5.135019677	1.63551773459	5.00484466553	-1.56887316704	3.52897024155	6.71112998723	1.09990935182	0.0183286952126	
35.9020191129	-8.10763559932	1.63298528195	170.402413409	-1.56887316704	3.52897024155	-3.60579872039	5.15566519604	1.63298528195	4.28439664841	-0.988264143467	3.84054899216	8.25149355971	1.09886000621	0.014644299257	
35.8995629611	-8.12983402204	1.63068557534	169.802802733	-0.988264143467	3.84054899216	-3.60847558094	5.17581274648	1.63068557534	4.28439664841	-0.988264143467	3.84054899216	7.04743309836	1.09900156819	0.0165411454122	
35.8962148054	-8.15135193389	1.62886129611	169.919375349	-0.988264143467	3.84054899216	-3.61042206044	5.19553202238	1.62886129611	3.59372258186	-1.38582360744	4.08188009262	7.17716912358	1.09799656204	0.016167072941	
35.893432314	-8.1723231622	1.62714653587	169.344735099	-1.38582360744	4.08188009262	-3.61247492865	5.21468926799	1.62714653587	3.59372258186	-1.38582360744	4.08188009262	6.64829465461	1.0981357484	0.0179175166768	
35.8901019174	-8.19262549817	1.62579321608	169.463856029	-1.38582360744	4.08188009262	-3.61408602394	5.23335496661	1.62579321608	2.81777644157	-0.63248103857	3.92536044121	7.12849398027	1.09698221483	0.017702573602	
35.8877992133	-8.2123504101	1.62517034548	168.211151767	-0.404025971889	4.06615209579	-3.61600733752	5.25135590258	1.62517034548	2.21482563019	-0.404025971889	4.06615209579	5.04478198583	1.09610682091	0.0322775525999	
35.8854317959	-8.2357362372	1.62559155266	168.373984983	-0.404025971889	4.06615209579	-3.61907450238	5.27257982185	1.62559155266	1.68850743771	0.244812369347	4.09569311142	7.25768000781	1.09537163815	0.0164166146635	
35.8827253548	-8.25786084406	1.62614309867	167.581016303	0.166104957461	4.24467754364	-3.62118547749	5.29281885691	1.62614309867	1.30271041393	0.166104957461	4.24467754364	5.9632260798	1.09487327499	0.0203074766491	
35.8796891782	-8.2793257221	1.62679114564	167.702114377	0.166104957461	4.24467754364	-3.62314193717	5.31252201049	1.62679114564	1.30271041393	0.166104957461	4.24467754364	7.73341089788	1.09501451399	0.0125547775226	
35.8776364761	-8.3000537334	1.6281704311	167.461519211	-0.317635715008	4.22357845306	-3.62566013449	5.33137662414	1.6281704311	0.965023994446	-0.317635715008	4.22357845306	6.45582255106	1.09457823449	0.0169539764911	
35.8760784724	-8.32007105874	1.62971173591	167.570971075	-0.317635715008	4.22357845306	-3.62854636829	5.3494911453	1.62971173591	0.965023994446	-0.317635715008	4.22357845306	6.70311592693	1.09469346358	0.0162124655519	
35.8738406031	-8.33993063093	1.63096257638	167.316408326	-0.203809127212	4.07273435593	-3.63064521779	5.36762658823	1.63096257638	0.601787209511	-0.203809127212	4.07273435593	6.27944018615	1.0942124903	0.0181593462833	
35.8715366551	-8.35964163224	1.63250860889	167.430438855	-0.203809127212	4.07273435593	-3.63273560408	5.38564222703	1.63250860889	0.601787209511	-0.203809127212	4.07273435593	6.58693479412	1.09433540956	0.0162500450413	
35.8697042666	-8.37963284176	1.63394426462	167.220514808	-0.411794751883	4.01418828964	-3.63516727045	5.40382482519	1.63394426462	0.284825176001	-0.411794751883	4.01418828964	6.27780784125	1.09392666512	0.0172527916088	
35.8681624662	-8.39917418269	1.63545873268	167.328824519	-0.411794751883	4.01418828964	-3.63783227556	5.42154453881	1.63545873268	0.284825176001	-0.411794751883	4.01418828964	4.7443399455	1.09403898268	0.0327053421222	
35.8663267854	-8.42203914313	1.63750928663	167.126347323	-0.588862121105	4.3105711937	-3.6407532995	5.4423068987	1.63750928663	-0.0728172808886	-0.588862121105	4.3105711937	6.80415824103	1.09357625195	0.0171774182952	
35.8635861059	-8.44375192542	1.63921408118	167.243225195	-0.588862121105	4.3105711937	-3.64270851752	5.46222354178	1.63921408118	-0.0728172808886	-0.588862121105	4.3105711937	6.05070385287	1.09371368641	0.0185705684453	
35.8612889097	-8.46537859584	1.64027649475	167.165094908	-1.00550854206	4.53112411499	-3.64493547946	5.48198329661	1.64027649475	-0.263312578201	-1.00550854206	4.53112411499	7.09963078866	1.09352834902	0.0137691549237	
35.8596678465	-8.48647429529	1.64117603949	167.262850824	-1.00550854206	4.53112411499	-3.6476875602	5.50113484892	1.64117603949	-0.437299907207	-1.31555378437	4.68107461929	6.52981784276	1.09335862285	0.0160690019407	
35.8569590651	-8.50729690521	1.64189241345	167.193791151	-1.31555378437	4.68107461929	-3.64932397732	5.52027010416	1.64189241345	-0.437299907207	-1.31555378437	4.68107461929	6.58082937182	1.09349153942	0.0166041657073	
35.8540690491	-8.52729498845	1.64239634997	167.303060332	-1.31555378437	4.68107461929	-3.65065984576	5.53870002058	1.64239634997	-0.510172665119	-1.6151266098	4.5736284256	6.36734277123	1.09350035044	0.0178164163558	
35.8518993991	-8.54734841705	1.64238342695	167.343630804	-1.6151266098	4.5736284256	-3.65259171842	5.55704434861	1.64238342695	-0.510172665119	-1.6151266098	4.5736284256	6.35521793747	1.09362215704	0.0176480733112	
35.8501461965	-8.56731892355	1.64211995195	167.455788156	-1.6151266098	4.5736284256	-3.65486670556	5.57523374852	1.64211995195	-0.397833406925	-2.05644822121	4.46901798248	4.7728495056	1.09392526958	0.033273771219	
35.8468205958	-8.59146805876	1.641239471	167.726938117	-2.05644822121	4.46901798248	-3.65653964209	5.59745487687	1.641239471	-0.397833406925	-2.05644822121	4.46901798248	6.75407094639	1.0940792884	0.0180676558341	
35.8437488416	-8.61431540904	1.63993288315	167.848968346	-2.05644822121	4.46901798248	-3.65808938396	5.61846841909	1.63993288315	-0.277643501759	-2.36757445335	4.35318994522	6.66029308151	1.09442481403	0.0163993109827	
35.8410475231	-8.63641619119	1.63828439428	168.078382469	-2.36757445335	4.35318994522	-3.65982884199	5.63873817486	1.63828439428	-0.277643501759	-2.36757445335	4.35318994522	6.81273198372	1.09456121366	0.0154169165476	
35.8390398175	-8.65748809315	1.63621046453	168.183413789	-2.36757445335	4.35318994522	-3.66191784973	5.65796365985	1.63621046453	-0.18543164432	-2.15369057655	4.19929027557	7.04768190032	1.09483837718	0.0145432245195	
35.837319567	-8.67844139174	1.63374037262	168.539035859	-2.02920913696	4.18765115738	-3.66429087747	5.67701911624	1.63374037262	-0.0245174523443	-2.02920913696	4.18765115738	6.32429490223	1.09522473762	0.0185220681963	
35.8355608498	-8.69930616658	1.6313273639	168.65617488	-2.02920913696	4.18765115738	-3.66649434055	5.69600994897	1.6313273639	-0.0245174523443	-2.02920913696	4.18765115738	7.01644723542	1.09534382109	0.015499035328	
35.833274841	-8.7199046942	1.62880595302	169.020946173	-1.75530302525	4.20316839218	-3.66822320926	5.71485178712	1.62880595302	0.231505677104	-1.75530302525	4.20316839218	6.33442210617	1.09589349226	0.0184018041834	
35.8311780409	-8.74059676829	1.62637932372	169.137510969	-1.75530302525	4.20316839218	-3.67001723451	5.73374496015	1.62637932372	0.231505677104	-1.75530302525	4.20316839218	6.52344533777	1.09601547007	0.0173566529306	
35.8296240822	-8.76068754936	1.62401085029	169.685294135	-1.87252151966	4.1469874382	-3.67229152734	5.75198924874	1.62401085029	0.666063666344	-1.87252151966	4.1469874382	5.04913359942	1.09685055774	0.0313183543039	
35.8275273429	-8.7844687551	1.62177461402	169.84342469	-1.87252151966	4.1469874382	-3.67454478063	5.77363776358	1.62177461402	0.666063666344	-1.87252151966	4.1469874382	7.21698721447	1.09698660632	0.0163135253622	
35.824629663	-8.80779877315	1.61980090789	170.084232891	-1.75727748871	3.99888968468	-3.67598956801	5.79501978903	1.61980090789	0.789137363434	-1.75727748871	3.99888968468	6.18901131801	1.09733451839	0.0192599958086	
35.8212854593	-8.8309259818	1.6182126773	170.203433223	-1.75727748871	3.99888968468	-3.6769098814	5.8162948983	1.6182126773	0.789137363434	-1.75727748871	3.99888968468	7.36250326601	1.09748188529	0.0142289850464	
35.818466059	-8.85339486206	1.6172532258	170.446426164	-2.73170518875	3.82430362701	-3.67819535518	5.83688848683	1.6172532258	0.927369356155	-2.73170518875	3.82430362701	7.04606746882	1.09784954496	0.0154057897769	
35.8152447074	-8.87480395334	1.61668636447	170.554976398	-2.73170518875	3.82430362701	-3.67885745904	5.85659781935	1.61668636447	0.927369356155	-2.73170518875	3.82430362701	6.92086515763	1.09798689324	0.0164761138747	
35.8124884536	-8.89614572597	1.61702755141	170.666366246	-1.98387622833	3.41811299324	-3.67988687202	5.87616937807	1.61702755141	0.924730241299	-1.98387622833	3.41811299324	6.60966160681	1.09811387298	0.0183541343583	
35.8103004325	-8.91698683195	1.61781901201	170.787680863	-1.98387622833	3.41811299324	-3.68130611386	5.89519983922	1.61781901201	0.960858225822	-2.28811097145	3.43870019913	6.96686040788	1.09829633628	0.016285167497	
35.8078880491	-8.93792128767	1.6187851344	170.822129786	-2.21669363976	3.46351671219	-3.682472288	5.91435134952	1.6187851344	0.845722675323	-2.21669363976	3.46351671219	5.04002102438	1.09822992229	0.0330650782878	
35.8048209232	-8.96214387402	1.62005331618	170.988778476	-2.21669363976	3.46351671219	-3.68356105862	5.93655681021	1.62005331618	0.845722675323	-2.21669363976	3.46351671219	7.44703699242	1.09837770988	0.0165412136462	
35.8017593805	-8.98503506948	1.6218216169	171.131032488	-2.03908252716	3.40624380112	-3.68438959704	5.95756696107	1.6218216169	0.864793658257	-2.03908252716	3.40624380112	6.70575460478	1.09855090947	0.017251970839	
35.7990483918	-9.00758133273	1.62369963354	171.246719971	-2.03908252716	3.40624380112	-3.68542727235	5.97821237199	1.62369963354	1.09630262852	-2.81146430969	3.56418418884	7.12518911846	1.09907241207	0.0151575478737	
35.7961328946	-9.02899717125	1.62561583528	171.586229337	-2.81146430969	3.56418418884	-3.68614689444	5.99786431225	1.62561583528	1.09630262852	-2.81146430969	3.56418418884	6.72902281482	1.09920398837	0.0167638677624	
35.7929412354	-9.04996761341	1.62699359993	171.699033785	-2.81146430969	3.56418418884	-3.68643525098	6.01715969846	1.62699359993	1.39142084122	-3.43977808952	3.55259776115	7.34734021441	1.09982924556	0.0159987421384	
35.7900129401	-9.07060170457	1.62845788401	172.1117002	-3.43977808952	3.55259776115	-3.68696935786	6.03610132981	1.62845788401	1.39142084122	-3.43977808952	3.55259776115	6.61883479005	1.09995669191	0.0178508800875	
35.787475174	-9.09078934971	1.62963459039	172.229852226	-3.43977808952	3.55259776115	-3.68765192568	6.05458630552	1.62963459039	1.63897609711	-3.76817584038	3.18774795532	6.65635138307	1.10049123169	0.0169412152034	
35.7852943193	-9.11035563817	1.630676134	172.732950652	-3.85095953941	2.97562146187	-3.68864805332	6.07244824565	1.630676134	1.78175258636	-3.85095953941	2.97562146187	6.52189422445	1.10084263728	0.0166379502937	
35.7832403519	-9.12945841238	1.6317628242	172.841461604	-3.85095953941	2.97562146187	-3.68953464374	6.08987859733	1.6317628242	1.98862469196	-3.79854750633	2.95722961426	4.74701258406	1.10129862328	0.0333662453263	
35.7812747314	-9.152693188	1.63259274454	173.206723696	-3.79854750633	2.95722961426	-3.69112642518	6.11099165545	1.63259274454	1.98862469196	-3.79854750633	2.95722961426	7.10281459163	1.10142674608	0.0163555924987	
35.7793673679	-9.17431746864	1.63291552055	173.322894437	-3.79854750633	2.95722961426	-3.69241244375	6.13065885171	1.63291552055	2.14862847328	-3.84341430664	2.89791345596	6.36390015096	1.10181440803	0.0170964307754	
35.777846947	-9.19532853794	1.63280032032	173.589857606	-3.89390063286	2.88675665855	-3.69397407575	6.14971434963	1.63280032032	2.14678788185	-3.89390063286	2.88675665855	6.40063120901	1.10192440142	0.0164977780646	
35.7762765862	-9.21537413812	1.63226134505	173.695453799	-3.89390063286	2.88675665855	-3.69527157447	6.16791534412	1.63226134505	2.14678788185	-3.89390063286	2.88675665855	6.6221842188	1.10203410059	0.0152081968147	
35.7752542896	-9.2353610543	1.63149922691	173.652856163	-4.10859489441	2.9937286377	-3.69697427783	6.18599543912	1.63149922691	2.00347876549	-4.10859489441	2.9937286377	6.27090050984	1.10189902471	0.016830196447	
35.773804119	-9.25450787522	1.63038625116	173.758396651	-4.10859489441	2.9937286377	-3.69819571937	6.20337854963	1.63038625116	2.00347876549	-4.10859489441	2.9937286377	6.0480983647	1.10200307296	0.0180540019153	
35.773205892	-9.27352720915	1.62911857936	173.586499247	-4.19977092743	3.04248833656	-3.7000493307	6.22054618202	1.62911857936	1.72238898277	-4.19977092743	3.04248833656	6.20211890873	1.10162956903	0.0167499500826	
35.7715664551	-9.29251215893	1.62768965215	173.69038443	-4.19977092743	3.04248833656	-3.70101502682	6.23781685629	1.62768965215	1.40503787994	-4.20995521545	2.9453792572	4.53437073009	1.10120596372	0.0332795072804	
35.7713584364	-9.31402059109	1.62570429877	173.261423936	-4.01128959656	2.90343952179	-3.70336094527	6.25720808952	1.62570429877	1.14252686501	-4.01128959656	2.90343952179	6.78659365605	1.10087189881	0.0161132241769	
35.7706856411	-9.334812661	1.62359401508	173.370777841	-4.01128959656	2.90343952179	-3.70534530281	6.2760004083	1.62359401508	1.14252686501	-4.01128959656	2.90343952179	6.03850654508	1.10097493446	0.017066224596	
35.7701252635	-9.35488446777	1.62129118979	173.152324001	-3.85546469688	2.95530366898	-3.70720453327	6.29414343615	1.62129118979	0.821018517017	-3.85546469688	2.95530366898	6.05449211257	1.10053873993	0.0166587689073	
35.7691770936	-9.37500153253	1.61891080649	173.253184386	-3.85546469688	2.95530366898	-3.70878996242	6.31237420847	1.61891080649	0.513991475105	-3.76871657372	2.9898481369	6.35698517195	1.10012988849	0.0152946895687	
35.7680099337	-9.39435068954	1.6164957007	173.043385459	-3.76871657372	2.9898481369	-3.7099604273	6.32995532465	1.6164957007	0.513991475105	-3.76871657372	2.9898481369	6.08218373169	1.10023266962	0.0166943455886	
35.7669130933	-9.4137212412	1.61432973318	173.144923536	-3.76871657372	2.9898481369	-3.71126104442	6.34754136577	1.61432973318	0.19534085691	-3.69047880173	3.08415389061	5.88315732225	1.09980249886	0.0181414150006	
35.7660786877	-9.43178247621	1.61214372089	172.933001717	-3.69047880173	3.08415389061	-3.71252380591	6.36393256574	1.61214372089	0.19534085691	-3.69047880173	3.08415389061	6.04031702422	1.09989559999	0.0167229801489	
35.7660202923	-9.45012491372	1.61029916309	173.034013818	-3.69047880173	3.08415389061	-3.71457926312	6.38048201987	1.61029916309	-0.622307419777	-3.23627591133	2.96910858154	4.41079277981	1.09861774946	0.0330760981733	
35.7649349102	-9.47191618154	1.60833459755	172.362257357	-3.23627591133	2.96910858154	-3.7157889876	6.40030489839	1.60833459755	-0.622307419777	-3.23627591133	2.96910858154	6.60144274848	1.09873294825	0.0162838888984	
35.7633249162	-9.49280943371	1.60699318327	172.469754517	-3.23627591133	2.96910858154	-3.71665716303	6.4193572712	1.60699318327	-0.915228962898	-2.660987854	2.69950485229	5.84062714222	1.09835822845	0.0177993603425	
35.7624303871	-9.51320325435	1.60671996288	172.280792401	-2.660987854	2.69950485229	-3.7179870964	6.4378950287	1.60671996288	-0.915228962898	-2.660987854	2.69950485229	6.46163664761	1.09846275287	0.0147056058765	
35.7613379007	-9.53303246538	1.60679121093	172.375814683	-2.660987854	2.69950485229	-3.71913818886	6.45593750627	1.60679121093	-1.09150075912	-2.61948919296	2.6457054615	6.12889062456	1.09827183944	0.0162636363209	
35.7605088157	-9.55176636124	1.60735860829	172.299220935	-2.61948919296	2.6457054615	-3.72032883497	6.47297025097	1.60735860829	-1.09150075912	-2.61948919296	2.6457054615	6.05410524915	1.09836739227	0.0168673497615	
35.760524375	-9.57060458381	1.60839748807	172.401337646	-2.61948919296	2.6457054615	-3.7223169656	6.490005749	1.60839748807	-1.09150075912	-2.61948919296	2.6457054615	5.84191314265	1.09845374018	0.0180213401488	
35.7596966464	-9.58925312757	1.60939201091	172.382449188	-1.84830415249	2.91517567635	-3.72345550708	6.5069613675	1.60939201091	-1.21566832066	-1.84830415249	2.91517567635	5.85735602676	1.09834166568	0.0175900724132	
35.7589218648	-9.60726506149	1.61059165457	172.485480505	-1.84830415249	2.91517567635	-3.72458303322	6.52333696905	1.61059165457	-1.21566832066	-1.84830415249	2.91517567635	6.08126242759	1.09843261696	0.0156452934107	
35.7580957506	-9.62501460774	1.61209264896	172.376806153	-1.8562220335	3.25073695183	-3.72555092593	6.53948445551	1.61209264896	-1.41948580742	-1.8562220335	3.25073695183	5.77730761975	1.09818384238	0.0165348106721	
35.757193795	-9.64257619028	1.61394404407	172.47233284	-1.8562220335	3.25073695183	-3.72646251803	6.55547104119	1.61394404407	-1.68358874321	-1.80123507977	3.34178829193	5.57630525918	1.09783385504	0.0174871607283	
35.7566608064	-9.66022535638	1.61581873928	172.305743651	-1.80123507977	3.34178829193	-3.72761647097	6.57151327496	1.61581873928	-1.68358874321	-1.80123507977	3.34178829193	5.36276260359	1.09792137919	0.018647992689	
35.7558757697	-9.67736933261	1.61747549598	172.405748409	-1.80123507977	3.34178829193	-3.72854047799	6.58711724274	1.61747549598	-1.98530423641	-1.94739973545	3.33491539955	6.34814639509	1.09750550931	0.0132190365089	
35.7545388979	-9.69514735519	1.61934610494	172.187949295	-1.94739973545	3.33491539955	-3.7289114309	6.60335731398	1.61934610494	-1.98530423641	-1.94739973545	3.33491539955	5.63574194368	1.0976021797	0.0160821795232	
35.7536485099	-9.71226304932	1.62112603125	172.278584308	-1.94739973545	3.33491539955	-3.72968749505	6.6189528164	1.62112603125	-2.30876898766	-2.16656851768	3.40901398659	5.58513586832	1.09715096478	0.0168056444274	
35.7526691026	-9.73010637406	1.62295747533	172.048981365	-2.16656851768	3.40901398659	-3.73033288105	6.6352278328	1.62295747533	-2.30876898766	-2.16656851768	3.40901398659	5.69429923768	1.09724414221	0.0163702229768	
35.7515923343	-9.74762252343	1.62470439692	172.142198313	-2.16656851768	3.40901398659	-3.7309258023	6.65121073973	1.62470439692	-2.73354697227	-2.32973003387	3.47740197182	5.30947752107	1.09662778549	0.0186778714215	
35.7504728958	-9.76442798164	1.62632217735	171.357774969	-2.53395390511	3.6917526722	-3.73115485146	6.66656766198	1.62632217735	-3.19236207008	-2.53395390511	3.6917526722	5.61830265142	1.09595450649	0.0163508527739	
35.7490915908	-9.78168250868	1.6278208712	171.449639008	-2.53395390511	3.6917526722	-3.73139544746	6.68236003302	1.6278208712	-3.66532063484	-2.64257073402	3.86559700966	4.08290018831	1.09525985539	0.0327041937953	
35.747241571	-9.80221831952	1.62870737408	171.110208403	-2.64257073402	3.86559700966	-3.73130913345	6.70118548111	1.62870737408	-3.66532063484	-2.64257073402	3.86559700966	6.05171654358	1.09537506294	0.016574222203	
