virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
66.787917897	-1.12167725858	1.53893504711	172.920034734	-8.72665119171	3.13882827759	9.1805745157	-4.00272149937	1.53893504711	-38.6318206787	-8.72665119171	3.13882827759	-8.40153800923	1.05024888711	0.0328974367253	
66.8021431032	-1.16167001742	1.53658406265	172.610846902	-8.12311649323	2.87088441849	9.18898064764	-3.96318888568	1.53658406265	-38.6646194458	-8.12311649323	2.87088441849	-7.56354543053	1.0511139332	0.0355062861381	
66.8164140011	-1.20193822107	1.53728667275	172.572071783	-7.34443378448	2.605905056	9.19710583075	-3.92336461459	1.53728667275	-38.434841156	-7.34443378448	2.605905056	-7.66940478232	1.05110794054	0.0322899597654	
66.8293734966	-1.24175140143	1.53686945632	172.695223215	-6.87181091309	3.01968574524	9.2057990706	-3.88449130371	1.53686945632	-38.0640449524	-6.87181091309	3.01968574524	-7.31650190682	1.05062060145	0.033082253492	
66.839393452	-1.28067667864	1.53637335808	173.073763239	-7.7769780159	3.95662045479	9.21615370437	-3.84766160673	1.53637335808	-37.4434585571	-7.7769780159	3.95662045479	-7.1682136209	1.04927786454	0.0327872012185	
66.8146696125	-1.30569349627	1.54917917979	173.040824979	-8.05320358276	3.86192417145	9.24852886349	-3.83897317774	1.54917917979	-37.2413711548	-8.05320358276	3.86192417145	-6.78895149599	1.04899505071	0.0333705941539	
66.7949656757	-1.33424108874	1.558639282	173.060245314	-8.53067874908	3.97871112823	9.27841203766	-3.82481566962	1.558639282	-36.9953994751	-8.53067874908	3.97871112823	-6.53284790664	1.04864200309	0.0330569842695	
66.7825812211	-1.36279844394	1.56499529624	173.081692933	-8.80690097809	4.10480070114	9.30219993899	-3.80706090287	1.56499529624	-36.7579956055	-8.80690097809	4.10480070114	-6.10404617281	1.04833482886	0.0338361580475	
66.7728170636	-1.39390038417	1.5690003326	173.15680982	-8.85358810425	4.03961372375	9.32493709689	-3.78584867459	1.5690003326	-36.4763412476	-8.85358810425	4.03961372375	-6.01203828728	1.04793196187	0.0322699919984	
66.7805088287	-1.42076269726	1.5671185752	173.658235963	-8.59564590454	4.2271771431	9.33091662777	-3.75986399347	1.5671185752	-35.7809066772	-8.59564590454	4.2271771431	-5.42401010235	1.04611362983	0.0352723564656	
66.7868236505	-1.44991129894	1.56603156442	173.767917033	-8.34625816345	4.42572832108	9.33921140445	-3.73258723458	1.56603156442	-35.4799079895	-8.34625816345	4.42572832108	-5.6320540773	1.04564960473	0.0306653703069	
66.7734689474	-1.48214624397	1.56655370314	173.595208009	-8.34625816345	4.42572832108	9.36541691716	-3.71192973198	1.56655370314	-35.4799079895	-8.34625816345	4.42572832108	-7.89435782278	1.04619763616	0.0174763701061	
66.7676525408	-1.51532314955	1.56753984045	173.677736607	-7.8635468483	4.26060581207	9.38559005387	-3.68683795264	1.56753984045	-35.2594146729	-7.8635468483	4.26060581207	-5.91905221302	1.04604524125	0.0324624469572	
66.7563852082	-1.54718160797	1.56875126268	173.742860501	-7.79926347733	4.26960086823	9.40965628214	-3.66528771059	1.56875126268	-35.0021438599	-7.79926347733	4.26960086823	-8.72520151067	1.04573344099	0.0176300968642	
66.7531705418	-1.5783585079	1.56861283173	173.714412008	-8.37868118286	4.30314016342	9.42663517776	-3.6405893782	1.56861283173	-34.8767662048	-8.37868118286	4.30314016342	-6.36169292173	1.04586694806	0.0323304566527	
66.748939822	-1.60831501121	1.56950704842	173.527912054	-6.87697887421	3.73041653633	9.44388648231	-3.61736949498	1.56950704842	-34.8575897217	-6.87697887421	3.73041653633	-8.83336425402	1.04632946681	0.0179405125145	
66.7474471651	-1.63918056937	1.57134387989	173.533995383	-7.56438875198	3.84417247772	9.45909269753	-3.59205170212	1.57134387989	-34.693031311	-7.56438875198	3.84417247772	-6.38197930908	1.04632987675	0.0318775767541	
66.7422299248	-1.66925553051	1.57361319173	173.476476962	-8.174659729	4.98108243942	9.4770220253	-3.56903913388	1.57361319173	-34.5471076965	-8.174659729	4.98108243942	-8.84085026706	1.04636924231	0.0177451305212	
66.7355887651	-1.70008839945	1.57671390186	173.212340892	-8.41761493683	5.66386890411	9.49651222519	-3.54604585135	1.57671390186	-34.6543617249	-8.41761493683	5.66386890411	-6.34890825093	1.04726158223	0.0324515745474	
66.7323735588	-1.73101442424	1.57916112256	173.006308823	-8.41761493683	5.66386890411	9.51302928834	-3.52137491506	1.57916112256	-34.6543617249	-8.41761493683	5.66386890411	-8.86218312925	1.04780551841	0.0179513244016	
66.7319764213	-1.76034420354	1.58247052083	172.414325238	-8.37796783447	4.88798379898	9.52654526585	-3.49685975474	1.58247052083	-35.0872573853	-8.37796783447	4.88798379898	-6.26871472439	1.04976948961	0.0328871778806	
66.729237002	-1.78915062967	1.58545496838	172.208164902	-8.37796783447	4.88798379898	9.54153131079	-3.47372490972	1.58545496838	-35.0872573853	-8.37796783447	4.88798379898	-8.9986822951	1.05027510091	0.0168870838152	
66.7309719616	-1.81876081913	1.58835521365	171.930539642	-8.73044204712	4.71136474609	9.55304852823	-3.44793894191	1.58835521365	-35.2129211426	-8.73044204712	4.71136474609	-6.19810501433	1.05122371531	0.0323089088029	
66.7331125806	-1.84581185584	1.59029997863	171.707782733	-9.21734428406	4.40015220642	9.5629857047	-3.42411497651	1.59029997863	-35.2354240417	-9.21734428406	4.40015220642	-8.39917785586	1.05178350105	0.018052931383	
66.7354929885	-1.87602289802	1.5914578443	171.556152952	-9.21734428406	4.40015220642	9.57398303269	-3.39748364284	1.5914578443	-35.2354240417	-9.21734428406	4.40015220642	-6.05100530614	1.05232455547	0.0320494871335	
66.7399447206	-1.90250813053	1.59224045649	171.469032859	-9.32689285278	3.46376442909	9.58150584924	-3.37309620223	1.59224045649	-35.1286125183	-9.32689285278	3.46376442909	-8.22631819662	1.05244794372	0.0178339552722	
66.7387803477	-1.93317831754	1.59302520887	171.409193354	-9.31847381592	3.45505833626	9.59550376014	-3.34751252071	1.59302520887	-35.0417442322	-9.31847381592	3.45505833626	-5.93153331082	1.05269924738	0.0321980381186	
66.7412761757	-1.95927819269	1.59186980133	171.213101739	-9.34239387512	3.64854764938	9.60442684907	-3.32425942019	1.59186980133	-35.0468521118	-9.34239387512	3.64854764938	-8.18976422599	1.05318407997	0.0174716361662	
66.7410878608	-1.99080102482	1.5895958832	170.881715886	-9.09891796112	4.15422058105	9.61791787963	-3.29754074399	1.5895958832	-35.2351493835	-9.09891796112	4.15422058105	-5.87481695622	1.0543689025	0.0323857532285	
66.7430419869	-2.0200555451	1.58741771969	170.691455514	-9.09891796112	4.15422058105	9.62846763685	-3.27181180848	1.58741771969	-35.2351493835	-9.09891796112	4.15422058105	-8.17120264943	1.05489025474	0.0181557845567	
66.7442884794	-2.05172859571	1.58496665332	170.200144376	-9.20535850525	5.51543569565	9.64069694006	-3.24436478031	1.58496665332	-35.5781059265	-9.20535850525	5.51543569565	-6.04391496998	1.05659525584	0.0319482426239	
66.7452144593	-2.08059074333	1.58319824026	170.007051914	-9.20535850525	5.51543569565	9.65178728816	-3.21938586948	1.58319824026	-35.5781059265	-9.20535850525	5.51543569565	-8.59636706261	1.05710604346	0.0170034667317	
66.7471119203	-2.11205119942	1.58129938925	169.720667045	-7.29289102554	6.45144271851	9.66308820925	-3.19179558406	1.58129938925	-35.7183227539	-7.29289102554	6.45144271851	-6.0455596638	1.05813172969	0.0330411346531	
66.7497209071	-2.1406140254	1.57862857751	169.672079903	-7.55003118515	7.30738687515	9.67238958834	-3.16633541229	1.57862857751	-35.5671577454	-7.55003118515	7.30738687515	-8.5026236011	1.05813625851	0.0177970465288	
66.7490161982	-2.17048061308	1.5765104646	169.397967025	-6.66566371918	6.57072162628	9.68508146485	-3.1411154332	1.5765104646	-35.6899490356	-6.66566371918	6.57072162628	-6.06579552578	1.05906922281	0.0321198333249	
66.7551413704	-2.19859308926	1.57540843646	169.250433115	-7.58058166504	5.84124851227	9.69107677654	-3.11461794752	1.57540843646	-35.6426506042	-7.58058166504	5.84124851227	-8.3128492631	1.05941916612	0.0180251638144	
66.7583149603	-2.23026297218	1.57484868423	169.181826624	-8.08330154419	5.54484128952	9.70090226034	-3.08622670813	1.57484868423	-35.561416626	-8.08330154419	5.54484128952	-6.07446089639	1.05971188838	0.0321147757018	
66.76342126	-2.25797388141	1.57440894908	169.308577424	-8.84647369385	6.14606285095	9.70732617106	-3.06042463359	1.57440894908	-35.2395858765	-8.84647369385	6.14606285095	-8.48498982767	1.05913702722	0.0173647782731	
66.7665575143	-2.28891069132	1.57491236418	169.575685241	-8.13705730438	5.99740600586	9.71656664817	-3.03255755799	1.57491236418	-34.825138092	-8.13705730438	5.99740600586	-6.02063330047	1.05830634409	0.0325887455924	
66.7712380206	-2.31683281619	1.57502373424	169.379480354	-8.13705730438	5.99740600586	9.72343865279	-3.00670336521	1.57502373424	-34.825138092	-8.13705730438	5.99740600586	-8.27768761488	1.05880788948	0.0181638130193	
66.7734113621	-2.34785997002	1.57623286266	170.452732094	-7.45614528656	4.99319314957	9.73298991951	-2.97892383016	1.57623286266	-33.6015319824	-7.45614528656	4.99319314957	-6.03637545003	1.05528012017	0.0320471693876	
66.7781651195	-2.37577175485	1.57758493092	170.259283347	-7.45614528656	4.99319314957	9.73965729579	-2.95293493892	1.57758493092	-33.6015319824	-7.45614528656	4.99319314957	-8.587338836	1.05578308088	0.0168908363426	
66.7811433205	-2.40689369114	1.5790290279	170.65799059	-7.73641347885	5.33397340775	9.74873462032	-2.92474828588	1.5790290279	-33.0577774048	-7.73641347885	5.33397340775	-5.95822566745	1.05452614514	0.0336468878431	
66.7850925924	-2.43522625888	1.58033952145	170.979952889	-7.98162317276	5.83048820496	9.75587361611	-2.89857717131	1.58033952145	-32.5353393555	-7.98162317276	5.83048820496	-8.95725972399	1.0532935892	0.0163011531163	
66.7866387652	-2.46674986604	1.5821340027	171.39781824	-7.91709709167	6.22867870331	9.76619255472	-2.87044541491	1.5821340027	-31.9714603424	-7.91709709167	6.22867870331	-6.13531345378	1.05197508787	0.0326234548588	
66.7891417875	-2.49537210449	1.5827575841	171.75103264	-7.8064365387	6.39020252228	9.77454989609	-2.84444355677	1.5827575841	-31.4180908203	-7.8064365387	6.39020252228	-8.61547164159	1.05064275747	0.0176610271028	
66.7899992488	-2.52676873573	1.58213186883	172.135512822	-7.67021226883	6.03995370865	9.78529625166	-2.81654747874	1.58213186883	-30.8814525604	-7.67021226883	6.03995370865	-6.1826723696	1.04941266601	0.0322365783363	
66.7924976295	-2.55455407469	1.58082333408	171.93620462	-7.67021226883	6.03995370865	9.79345766182	-2.79124742234	1.58082333408	-30.8814525604	-7.67021226883	6.03995370865	-8.45557018361	1.04991098224	0.0179293015494	
66.7931798089	-2.58557258006	1.57816244701	173.051707255	-7.7655620575	5.50068902969	9.80370547192	-2.76353011984	1.57816244701	-29.6143474579	-7.7655620575	5.50068902969	-6.10958488894	1.04623977045	0.0320923494364	
66.7957720213	-2.61309904028	1.57557903686	172.855636321	-7.7655620575	5.50068902969	9.81155794873	-2.73829744257	1.57557903686	-29.6143474579	-7.7655620575	5.50068902969	-8.2829005424	1.04673505552	0.0181299976548	
66.7957197248	-2.64438245742	1.57385018192	173.440244805	-8.06360054016	5.21095752716	9.82267191554	-2.71055406818	1.57385018192	-28.8795700073	-8.06360054016	5.21095752716	-6.09827112547	1.04484264461	0.0315053377353	
66.7972296056	-2.67312666708	1.57099859402	173.896001082	-6.84031057358	4.62015724182	9.83148840131	-2.68445447194	1.57099859402	-28.2316856384	-6.84031057358	4.62015724182	-8.42798436677	1.04319846304	0.017593492415	
66.7983849688	-2.70607867876	1.5689368148	174.644303145	-9.35529518127	5.3742814064	9.84189484799	-2.65460985054	1.5689368148	-27.335105896	-9.35529518127	5.3742814064	-6.18406234523	1.04080063897	0.0320096193946	
66.7994889586	-2.73331507682	1.56681094676	174.819894542	-7.86125183105	5.16186237335	9.85054449519	-2.62988922167	1.56681094676	-26.9615650177	-7.86125183105	5.16186237335	-8.47634346047	1.04004479339	0.0177523848661	
66.799452974	-2.76515757673	1.56652858087	175.047825755	-7.17371225357	4.66550636292	9.86174946609	-2.60139680089	1.56652858087	-26.583158493	-7.17371225357	4.66550636292	-6.13819852874	1.03935304934	0.0321949860067	
66.8007863561	-2.79361405215	1.56647216096	175.293523953	-8.47859954834	5.01112222672	9.87044872567	-2.57540488222	1.56647216096	-26.1398410797	-8.47859954834	5.01112222672	-8.58744542014	1.03838740442	0.0175001546913	
66.8010698106	-2.82517168539	1.5671041824	175.498444051	-9.44242477417	5.46544981003	9.88112387127	-2.5469491489	1.5671041824	-25.7846393585	-9.44242477417	5.46544981003	-6.0934669104	1.03776918444	0.0332778799047	
66.8009618606	-2.85381996023	1.56957553149	175.295666391	-9.44242477417	5.46544981003	9.89124098392	-2.52126402083	1.56957553149	-25.7846393585	-9.44242477417	5.46544981003	-8.84257803864	1.03828179924	0.0170208835289	
66.7999843724	-2.88285778023	1.57120760058	175.628148165	-7.71107244492	5.37681150436	9.90196104485	-2.49541580813	1.57120760058	-25.3016490936	-7.71107244492	5.37681150436	-6.13055042616	1.0371898129	0.0322700877837	
66.80136892	-2.91120942074	1.57334860193	175.430314764	-7.71107244492	5.37681150436	9.91047895254	-2.46940749326	1.57334860193	-25.3016490936	-7.71107244492	5.37681150436	-8.651107745	1.03770033082	0.0172834175705	
66.8042665222	-2.93925736827	1.57500247166	175.729936513	-8.02069282532	5.22374629974	9.91722947081	-2.44308655857	1.57500247166	-24.8525066376	-8.02069282532	5.22374629974	-6.02992707415	1.03671128095	0.0326131388538	
66.8055239112	-2.96684132448	1.5773062831	176.058237413	-8.23840904236	5.06452512741	9.92521543962	-2.41767717084	1.5773062831	-24.3275508881	-8.23840904236	5.06452512741	-8.47908965375	1.03545840138	0.017438248683	
66.8078116847	-2.99537158909	1.57934052789	176.369857225	-8.43616104126	4.72418212891	9.9325287483	-2.39102046865	1.57934052789	-23.8680706024	-8.43616104126	4.72418212891	-5.95517213824	1.03444332877	0.0325025876632	
66.8098036913	-3.02286310574	1.58149598949	176.50402127	-8.28884410858	4.28621768951	9.93976859863	-2.36537706148	1.58149598949	-23.540348053	-8.28884410858	4.28621768951	-8.14395484691	1.03384861601	0.0182790995386	
66.8140579001	-3.05047090813	1.58306400941	176.586232395	-8.17901802063	4.23966741562	9.94494872593	-2.33885918457	1.58306400941	-23.3092727661	-8.17901802063	4.23966741562	-5.89913186075	1.03358304976	0.0318607835907	
66.8150969815	-3.07716621569	1.58358883509	176.500084258	-8.24838924408	4.55028295517	9.95274902972	-2.31421678733	1.58358883509	-23.2074699402	-8.24838924408	4.55028295517	-8.22753158371	1.0337254348	0.0172237861734	
66.8159138733	-3.09852596275	1.58400869564	176.311089933	-8.12299919128	4.84078502655	9.95898927275	-2.29450286953	1.58400869564	-23.2547550201	-8.12299919128	4.84078502655	-5.53662854126	1.03426829737	0.0325736101709	
66.8165113315	-3.11562479786	1.58434458408	176.130741953	-8.12299919128	4.84078502655	9.96398146717	-2.2787317353	1.58434458408	-23.2547550201	-8.12299919128	4.84078502655	-7.50003707031	1.03457640421	0.0163086355697	
66.8195558052	-3.14410952866	1.58124735629	175.875429069	-7.74487829208	5.14610528946	9.9704068468	-2.25179799612	1.58124735629	-23.387752533	-7.74487829208	5.14610528946	-6.77273072318	1.03553707778	0.0182084376524	
66.8241642106	-3.17344035497	1.57724335471	175.597117074	-7.64810371399	5.43548345566	9.97562642636	-2.22360535983	1.57724335471	-23.5427436829	-7.64810371399	5.43548345566	-5.48804401186	1.03658908592	0.0331328653638	
66.827727587	-3.2049194696	1.57432528309	175.415282451	-7.64810371399	5.43548345566	9.9823357629	-2.19378898893	1.57432528309	-23.5427436829	-7.64810371399	5.43548345566	-5.88713052412	1.03716017961	0.0323024082886	
66.8325583178	-3.23281060843	1.57195412953	174.787556736	-6.91373825073	5.7797036171	9.98687290759	-2.16687656159	1.57195412953	-23.9803009033	-6.91373825073	5.7797036171	-9.88819403336	1.03912814419	0.0180352799416	
66.8360703457	-3.26452196042	1.57028797771	174.454934958	-8.23851585388	6.17239141464	9.99357199955	-2.13691243732	1.57028797771	-24.1345863342	-8.23851585388	6.17239141464	-6.10010200963	1.04021622466	0.0326708372272	
66.8420734378	-3.29570409895	1.56807498153	174.009618247	-7.9921836853	5.89150238037	9.99778806675	-2.10667793053	1.56807498153	-24.380607605	-7.9921836853	5.89150238037	-5.99669204913	1.04160543596	0.0335961485725	
66.8476402735	-3.32732003479	1.56699547212	173.704440409	-8.32020378113	5.79106044769	10.0023477228	-2.07619707443	1.56699547212	-24.4843196869	-8.32020378113	5.79106044769	-5.88787352935	1.04252633346	0.0332169935273	
66.8521871635	-3.36123780987	1.56717814579	173.426419714	-8.01874351501	5.21976280212	10.0084061684	-2.04393576209	1.56717814579	-24.5667629242	-8.01874351501	5.21976280212	-5.73176503677	1.04341475628	0.0340399528782	
66.8587783334	-3.39456651837	1.56756537788	173.343123294	-7.2410402298	4.67283773422	10.0122020774	-2.01159719146	1.56756537788	-24.4549503326	-7.2410402298	4.67283773422	-5.7765854193	1.04364880538	0.0328888995	
66.8635058055	-3.42925582426	1.5693762022	173.416735245	-7.11738348007	4.5849776268	10.0178968731	-1.9785383817	1.5693762022	-24.1913528442	-7.11738348007	4.5849776268	-5.65371770293	1.04339731985	0.0340901608065	
66.8677399621	-3.46403780464	1.57163500105	173.521280365	-7.62422084808	5.02631235123	10.0239417241	-1.94550550581	1.57163500105	-23.894071579	-7.62422084808	5.02631235123	-5.82863293227	1.04303442694	0.032296784244	
66.8721021033	-3.49953581617	1.57364513455	173.573053109	-8.1505241394	5.30966424942	10.0299960148	-1.91175482262	1.57364513455	-23.6540527344	-8.1505241394	5.30966424942	-5.73528796588	1.04287567486	0.0336024781545	
66.8740971978	-3.53497528548	1.57597743225	173.951803481	-8.55961990356	5.31589508057	10.0379032162	-1.87864979527	1.57597743225	-23.0825824738	-8.55961990356	5.31589508057	-5.84261839763	1.04160663636	0.0328750572316	
66.8771072001	-3.57022432699	1.57703334868	174.110684937	-8.88145446777	5.50024795532	10.044850291	-1.84540367923	1.57703334868	-22.7316246033	-8.88145446777	5.50024795532	-5.73621840528	1.04107178047	0.0342279329898	
66.879591134	-3.60667622075	1.57557136033	174.298734008	-8.87162017822	5.35899019241	10.0524819108	-1.81114848603	1.57557136033	-22.3472366333	-8.87162017822	5.35899019241	-5.93897949687	1.04044622742	0.0326001796047	
66.8816509263	-3.64308441765	1.57293241647	174.54608977	-8.79688835144	5.07332420349	10.0603464793	-1.77699341869	1.57293241647	-21.9062690735	-8.79688835144	5.07332420349	-5.83202359877	1.03963080547	0.0341061398281	
66.882907536	-3.67954109331	1.57026346842	174.819113415	-8.77029705048	4.74152374268	10.0688387254	-1.74294884028	1.57026346842	-21.434337616	-8.77029705048	4.74152374268	-6.03036590962	1.03871190566	0.0324484784987	
66.8832298894	-3.71611220921	1.56676027742	175.634751608	-8.82260036469	4.40951871872	10.0777954809	-1.70889761298	1.56676027742	-20.4230232239	-8.82260036469	4.40951871872	-5.91829494622	1.03599630847	0.0338660072671	
66.8843135099	-3.74883505429	1.56236375562	175.856981509	-8.0523891449	4.43525505066	10.0853009252	-1.67819859732	1.56236375562	-20.0003643036	-8.0523891449	4.43525505066	-5.90573248952	1.03517627888	0.0329785785157	
66.8855954211	-3.7822111508	1.55690720586	176.16671256	-10.6123580933	5.01994800568	10.0926432309	-1.64677938235	1.55690720586	-19.4958705902	-10.6123580933	5.01994800568	-5.74605084328	1.03409597846	0.0336704876154	
66.8864945553	-3.8204187483	1.55102625107	176.094274848	-8.50937843323	4.79098701477	10.1017052271	-1.61094953413	1.55102625107	-19.374835968	-8.50937843323	4.79098701477	-5.95801818112	1.03438000336	0.0325376991036	
66.8872114209	-3.85829539449	1.54705525359	176.080729663	-9.18423938751	4.68333530426	10.1106922403	-1.57544500002	1.54705525359	-19.1945209503	-9.18423938751	4.68333530426	-5.86560392829	1.03445976786	0.0347269767944	
66.8870865637	-3.89548798928	1.54527783666	175.909107039	-9.84997749329	4.72414636612	10.1202614919	-1.54078799106	1.54527783666	-19.1624488831	-9.84997749329	4.72414636612	-6.18950549875	1.03501922362	0.0320552970693	
66.8861818475	-3.93338444544	1.54499335818	175.818601221	-9.34351062775	5.63377285004	10.1305599863	-1.50564103348	1.54499335818	-19.0545482635	-9.34351062775	5.63377285004	-6.0671583972	1.0353364022	0.0337540000169	
66.885840305	-3.96905515818	1.54595970742	175.658749397	-8.89756679535	5.56436729431	10.1396962244	-1.47241957953	1.54595970742	-19.0096092224	-8.89756679535	5.56436729431	-6.14847184375	1.03582416078	0.0328121311882	
66.8848984876	-4.00640483038	1.54698847587	175.542484669	-8.845744133	5.57215547562	10.1496548483	-1.43775220798	1.54698847587	-18.9241294861	-8.845744133	5.57215547562	-6.03673514422	1.03620507615	0.0341459120664	
66.883864807	-4.04305215355	1.54826103929	175.551984419	-9.44111537933	5.63453197479	10.1593279726	-1.4037192708	1.54826103929	-18.7084999084	-9.44111537933	5.63453197479	-6.1670606627	1.03613907898	0.0328116679252	
66.8831426609	-4.08006235288	1.54935253132	175.603439941	-10.1732082367	5.32884216309	10.1686495373	-1.36923064794	1.54935253132	-18.4546928406	-10.1732082367	5.32884216309	-6.11346369005	1.03595272963	0.0332794258411	
66.8821106403	-4.11751858957	1.5499268021	175.927226225	-10.308716774	4.61447715759	10.1780775714	-1.33431096935	1.5499268021	-17.9274539948	-10.308716774	4.61447715759	-6.14234188667	1.03486255458	0.0333002324651	
66.8844414577	-4.15325766457	1.54856170382	175.965200376	-10.192109108	4.44600963593	10.1840163208	-1.30021585571	1.54856170382	-17.6849384308	-10.192109108	4.44600963593	-6.08229776042	1.03469740401	0.0335989385139	
66.8853877802	-4.19095339253	1.54766783079	175.928165694	-9.78387928009	4.26352214813	10.191621111	-1.26457503142	1.54766783079	-17.5176143646	-9.78387928009	4.26352214813	-6.18863324917	1.03481504109	0.0327646281339	
66.8866029081	-4.22853637689	1.54510750233	175.798403103	-9.45925617218	4.33562278748	10.1988786627	-1.22896963785	1.54510750233	-17.4446086884	-9.45925617218	4.33562278748	-6.05428011338	1.03524523126	0.0344824209287	
66.8893249866	-4.26543174157	1.54250359175	175.635161465	-9.53404140472	4.73978233337	10.2044554359	-1.1936713435	1.54250359175	-17.3990840912	-9.53404140472	4.73978233337	-6.27526774149	1.03575734021	0.0322809815111	
66.8929217178	-4.30249952368	1.53864508862	175.392508639	-7.72568225861	5.20029878616	10.2091686909	-1.15802542289	1.53864508862	-17.4391651154	-7.72568225861	5.20029878616	-6.13076582324	1.03655922648	0.0336008753998	
66.8974717901	-4.33908191646	1.53467306331	175.201938083	-8.48178386688	5.78832578659	10.2127171367	-1.122638813	1.53467306331	-17.4237365723	-8.48178386688	5.78832578659	-6.18205829174	1.03716883774	0.033134403629	
66.8997734436	-4.37439942529	1.53294927198	174.852003444	-8.00222873688	5.4258518219	10.218080058	-1.08893878784	1.53294927198	-17.5688323975	-8.00222873688	5.4258518219	-6.05957107195	1.03828597231	0.0337457864607	
66.9032946709	-4.41148960319	1.53223471223	174.570572194	-7.63215494156	4.79292869568	10.2224994496	-1.05332884576	1.53223471223	-17.645778656	-7.63215494156	4.79292869568	-6.13640775527	1.03920923143	0.032977798649	
66.9056554337	-4.44790136582	1.53450322391	174.368206974	-7.63215494156	4.79292869568	10.2276933601	-1.01860361114	1.53450322391	-17.645778656	-7.63215494156	4.79292869568	-6.02461410088	1.03986097295	0.0339646569914	
66.9091732182	-4.48329776821	1.53578699862	174.208119613	-9.64126110077	4.55230379105	10.2314434397	-0.984602547681	1.53578699862	-17.6012420654	-9.64126110077	4.55230379105	-6.11475498085	1.04034807874	0.0325673445818	
66.9126377311	-4.51902414819	1.53785413025	174.308493051	-8.13802623749	4.09674263	10.2350324964	-0.950287846026	1.53785413025	-17.3017272949	-8.13802623749	4.09674263	-5.92491693492	1.03999072422	0.0341613014411	
66.9160746459	-4.55390070369	1.53972774667	174.435985197	-8.22791481018	4.90859127045	10.2383514318	-0.916753797802	1.53972774667	-16.9718322754	-8.22791481018	4.90859127045	-6.03975096492	1.03951715837	0.0324937609466	
66.9186858111	-4.58832109398	1.54183909172	174.469053407	-8.28009700775	5.45640945435	10.2423064627	-0.883783122401	1.54183909172	-16.7425098419	-8.28009700775	5.45640945435	-5.81737676685	1.03936938394	0.0341075806527	
66.9200121308	-4.62307072326	1.54342034767	174.417302333	-8.01555156708	5.49611711502	10.247470662	-0.850726350335	1.54342034767	-16.5958442688	-8.01555156708	5.49611711502	-5.88130221154	1.03950045182	0.0330679631688	
66.9217749602	-4.6567863127	1.54451453642	174.43930944	-7.6668548584	5.67110872269	10.251880583	-0.818548410989	1.54451453642	-16.3793544769	-7.6668548584	5.67110872269	-5.74059001466	1.03938109952	0.0337838173923	
66.9221137975	-4.69164828818	1.54415109311	174.540612704	-8.05223655701	6.06132030487	10.2576859264	-0.785511930956	1.54415109311	-16.0841121674	-8.05223655701	6.06132030487	-5.86312056952	1.03901689607	0.0322702039698	
66.9229753665	-4.72600616189	1.54234695041	174.593120224	-8.51333236694	5.68773651123	10.2628299948	-0.752836292762	1.54234695041	-15.8424005508	-8.51333236694	5.68773651123	-5.7056756159	1.03882315822	0.0337206688109	
66.9230164132	-4.761057376	1.53995397561	174.697710467	-8.63803958893	5.33955287933	10.2687305333	-0.719614935157	1.53995397561	-15.5454111099	-8.63803958893	5.33955287933	-5.77854704846	1.03845591721	0.033183275817	
66.924184631	-4.79603951544	1.53511222345	174.797406033	-8.71068382263	5.08563947678	10.273444152	-0.686240690485	1.53511222345	-15.2539644241	-8.71068382263	5.08563947678	-5.74292600669	1.03810808311	0.0336404779182	
66.9257042412	-4.82714736846	1.53082102323	174.91448252	-8.59870243073	4.9222741127	10.2770715543	-0.656459144496	1.53082102323	-14.943693161	-8.59870243073	4.9222741127	-5.71330352613	1.03762942739	0.0325426851814	
66.9252833731	-4.86353090535	1.52722889002	175.459880478	-7.35298681259	5.33132266998	10.2830339193	-0.62190331312	1.52722889002	-14.2123689651	-7.35298681259	5.33132266998	-5.65023905486	1.03583805667	0.0338105253018	
66.923737794	-4.90027254264	1.52523452484	175.59898018	-7.92756843567	5.88061904907	10.2902641199	-0.587145535899	1.52523452484	-13.8822317123	-7.92756843567	5.88061904907	-5.82588876532	1.0353885657	0.0330611904046	
66.9209897723	-4.93680184556	1.52569156839	175.474038278	-5.61230945587	5.22089338303	10.298652968	-0.552773978024	1.52569156839	-13.8145627975	-5.61230945587	5.22089338303	-5.82454644069	1.03580731537	0.033904694913	
66.9183851841	-4.97391172597	1.52712417162	175.514948776	-6.95701026917	4.88700771332	10.3067718007	-0.517788520296	1.52712417162	-13.5761728287	-6.95701026917	4.88700771332	-6.11513152717	1.03566727487	0.0317112339408	
66.9174490856	-5.0065431929	1.52784938525	175.559702666	-6.30554866791	5.4020242691	10.312513623	-0.486795263536	1.52784938525	-13.3375005722	-6.30554866791	5.4020242691	-8.50186596835	1.03544966012	0.0173812452977	
66.9157342875	-5.03655498879	1.53021065594	175.760736983	-7.33365058899	6.35879707336	10.3184596809	-0.458379117314	1.53021065594	-12.9886932373	-7.33365058899	6.35879707336	-6.01531119637	1.03481701005	0.0329312538938	
66.914213351	-5.06854984055	1.53253664803	175.562645243	-7.33365058899	6.35879707336	10.3246154438	-0.428044117948	1.53253664803	-12.9886932373	-7.33365058899	6.35879707336	-8.86665850728	1.03538216634	0.0172679652815	
