virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.5429959121	-7.67804763019	1.6551741455	-74.1100534399	14.911208868	2.95786261559	0.283989256092	-0.716218552691	1.6551741455	46.8496208191	2.85054802895	4.98964643478	6.21173408197	0.933452943691	0.0181897849686	
28.5429959121	-7.67804763019	1.6551741455	-73.3606650172	15.5554134846	4.05990934372	0.283989256092	-0.716218552691	1.6551741455	46.8496208191	2.85054802895	4.98964643478	3.97737157057	0.933452943691	0.0147835969256	
28.5674639627	-7.6713580314	1.65108847344	-73.3018651591	15.5554134846	4.05990934372	0.264606638805	-0.697172204055	1.65108847344	47.3443641663	3.67109131813	6.10065841675	4.90222717822	0.936924345673	0.0175090983807	
28.5674639627	-7.6713580314	1.65108847344	-72.3759475052	17.4083213806	6.06452131271	0.264606638805	-0.697172204055	1.65108847344	47.689704895	4.70345592499	6.99425840378	4.91911449869	0.937267705604	0.0172687891095	
28.594628332	-7.6732129664	1.64941002258	-72.2910003543	17.4083213806	6.06452131271	0.251799438936	-0.671097729576	1.64941002258	47.689704895	4.70345592499	6.99425840378	3.90560316169	0.939908272532	0.0170169776648	
28.594628332	-7.6732129664	1.64941002258	-71.9815692796	18.5730438232	6.65538454056	0.251799438936	-0.671097729576	1.64941002258	47.932674408	5.86817836761	7.58512163162	3.24810650572	0.940140480466	0.016422574121	
28.6204798108	-7.68330061528	1.64782931075	-71.9282270098	18.5730438232	6.65538454056	0.247386783009	-0.641912621234	1.64782931075	47.932674408	5.86817836761	7.58512163162	3.33471308657	0.942081994102	0.0167469525547	
28.6204798108	-7.68330061528	1.64782931075	-71.8723807279	18.5730438232	6.65538454056	0.247386783009	-0.641912621234	1.64782931075	47.932674408	5.86817836761	7.58512163162	2.69568915485	0.942081994102	0.0162614796886	
28.6476470656	-7.67491754104	1.65652316509	-71.8285448335	18.5730438232	6.65538454056	0.225331725292	-0.621312713191	1.65652316509	48.3509254456	8.15786170959	8.76553535461	3.80670268778	0.945731874713	0.01686643013	
28.6476470656	-7.67491754104	1.65652316509	-71.346088311	20.8627271652	7.83579826355	0.225331725292	-0.621312713191	1.65652316509	48.3509254456	8.15786170959	8.76553535461	2.84802635333	0.945731874713	0.0168293844774	
28.6650175925	-7.67753747982	1.66386826644	-71.2981577805	20.8627271652	7.83579826355	0.218638747259	-0.603985404229	1.66386826644	48.6702766418	8.95576190948	9.38252925873	2.89659902233	0.947559627395	0.0188535424547	
28.6650175925	-7.67753747982	1.66386826644	-70.533955716	22.4183635712	8.8737449646	0.218638747259	-0.603985404229	1.66386826644	49.0605163574	9.71349811554	9.80348205566	2.28095782049	0.947893849741	0.0341586381273	
28.7017902096	-7.67807962315	1.67038126478	-70.4560413032	22.4183635712	8.8737449646	0.199977339656	-0.569969888459	1.67038126478	49.4896278381	10.5311746597	10.0244178772	4.91264408184	0.951802870614	0.0159421027831	
28.7017902096	-7.67807962315	1.67038126478	-69.9486119456	23.2360401154	9.09468078613	0.199977339656	-0.569969888459	1.67038126478	49.4896278381	10.5311746597	10.0244178772	3.17218470649	0.951802870614	0.0166712246162	
28.7390247832	-7.6926628794	1.67396200198	-69.8957277418	23.2360401154	9.09468078613	0.194093889522	-0.528370390665	1.67396200198	49.9572029114	11.3684968948	10.1622276306	2.73302769111	0.95480851612	0.0264113162543	
28.7390247832	-7.6926628794	1.67396200198	-68.8506902689	24.7820158005	9.47521495819	0.194093889522	-0.528370390665	1.67396200198	50.4624824524	12.0771503448	10.4049520493	3.26338124692	0.95518774005	0.0266201828499	
28.7697210181	-7.69566354028	1.67188152376	-68.7638184634	24.7820158005	9.47521495819	0.181099683524	-0.498810902034	1.67188152376	50.9764213562	12.4955444336	10.8485088348	5.39945723082	0.958269862042	0.0160099237337	
28.7697210181	-7.69566354028	1.67188152376	-68.1634346611	25.2004098892	9.91877174377	0.181099683524	-0.498810902034	1.67188152376	50.9764213562	12.4955444336	10.8485088348	3.49665944867	0.958269862042	0.0133609941724	
28.7824447169	-7.69715668365	1.6732780319	-68.1167158146	25.2004098892	9.91877174377	0.175995113832	-0.486454901126	1.6732780319	51.4365882874	12.6494693756	11.4047374725	3.57550163111	0.959681948276	0.0176875020186	
28.7824447169	-7.69715668365	1.6732780319	-67.231929475	25.3597536087	10.9797010422	0.175995113832	-0.486454901126	1.6732780319	51.7979660034	12.6548881531	11.9094381332	3.29374444954	0.959931208755	0.0204124703464	
28.8387708805	-7.70285796823	1.66978212608	-67.1646960141	25.3597536087	10.9797010422	0.152714118508	-0.432267313268	1.66978212608	52.0692520142	12.507358551	12.2192745209	2.40942342697	0.96492038655	0.0297382198303	
28.8387708805	-7.70285796823	1.66978212608	-66.6078603348	25.0170326233	11.3397741318	0.152714118508	-0.432267313268	1.66978212608	52.2831497192	12.3121671677	12.2695112228	1.84437263996	0.965051135159	0.0342062638731	
28.8830797251	-7.71052122323	1.66430293315	-66.5447712376	25.0170326233	11.3397741318	0.137483725166	-0.388231673096	1.66430293315	52.2831497192	12.3121671677	12.2695112228	3.42017401909	0.968579575186	0.0155684773176	
28.8830797251	-7.71052122323	1.66430293315	-66.3015676709	24.7988157272	11.2436828613	0.137483725166	-0.388231673096	1.66430293315	52.4731063843	12.0939502716	12.1734199524	2.47109084534	0.968683888316	0.01730012592	
28.9304603163	-7.72101227021	1.65799562504	-66.2588174881	24.7988157272	11.2436828613	0.123431864216	-0.340145759002	1.65799562504	52.6963653564	11.7564535141	11.8923883438	2.75635292128	0.972379635106	0.0188053715929	
28.9304603163	-7.72101227021	1.65799562504	-65.983724275	24.4613189697	10.9626512527	0.123431864216	-0.340145759002	1.65799562504	52.6963653564	11.7564535141	11.8923883438	2.59350439552	0.972379635106	0.0136232668235	
28.9441862424	-7.72442279272	1.65633191933	-65.9483922726	24.4613189697	10.9626512527	0.119734509561	-0.326078509761	1.65633191933	52.934261322	11.3259658813	11.3852186203	2.05429420383	0.973494197715	0.0153048751256	
28.9441862424	-7.72442279272	1.65633191933	-65.6790555908	24.030831337	10.4554815292	0.119734509561	-0.326078509761	1.65633191933	52.934261322	11.3259658813	11.3852186203	1.53883134173	0.973494197715	0.0161063748214	
28.9811222249	-7.73195037156	1.64856685333	-65.6542705964	24.030831337	10.4554815292	0.108352579858	-0.289067523742	1.64856685333	53.1162605286	10.8847141266	10.5987510681	1.86871427466	0.976360625898	0.0167144353773	
28.9811222249	-7.73195037156	1.64856685333	-65.3059203088	23.2695236206	8.63602733612	0.108352579858	-0.289067523742	1.64856685333	53.2513771057	10.564658165	9.56576442719	1.48633007909	0.976416241231	0.0192227627972	
29.0168414524	-7.74854661483	1.64398191853	-65.2773489382	23.2695236206	8.63602733612	0.105794255626	-0.248810888111	1.64398191853	53.2513771057	10.564658165	9.56576442719	1.77605311287	0.97844843725	0.0174291520091	
29.0168414524	-7.74854661483	1.64398191853	-65.1332728058	22.9375829697	7.68236923218	0.105794255626	-0.248810888111	1.64398191853	53.3644981384	10.232717514	8.61210632324	1.47694170701	0.978489216446	0.0161239101844	
29.067404699	-7.75322628721	1.63629749855	-65.1094587304	22.9375829697	7.68236923218	0.085342007488	-0.201115348012	1.63629749855	53.4500350952	9.70521354675	8.26428508759	1.14424002932	0.982655075533	0.0313582072879	
29.067404699	-7.75322628721	1.63629749855	-64.9880404576	22.4100790024	7.33454799652	0.085342007488	-0.201115348012	1.63629749855	53.4500350952	9.70521354675	8.26428508759	1.40909638962	0.982655075533	0.0140233197999	
29.0970886009	-7.76249424348	1.63619530371	-64.9682802483	22.4100790024	7.33454799652	0.0792502279613	-0.170061221503	1.63619530371	53.5342636108	8.81525230408	8.55780124664	1.12535433193	0.98462720281	0.0163287815401	
29.0970886009	-7.76249424348	1.63619530371	-64.7534743769	20.6077256203	8.23655509949	0.0792502279613	-0.170061221503	1.63619530371	53.6464653015	7.90286016464	9.16629219055	0.860097037837	0.984655271246	0.0169552905918	
29.1376173112	-7.77713040404	1.63584847447	-64.7388911817	20.6077256203	8.23655509949	0.0727487513896	-0.126784815567	1.63584847447	53.6464653015	7.90286016464	9.16629219055	0.849656805027	0.987097609745	0.0175804104688	
29.1376173112	-7.77713040404	1.63584847447	-64.4685789579	19.6698861122	8.67499637604	0.0727487513896	-0.126784815567	1.63584847447	53.90184021	6.96502065659	9.6047334671	0.712502383513	0.987147381895	0.0155309150259	
29.1696175315	-7.78532193357	1.63937267116	-64.4575131439	19.6698861122	8.67499637604	0.0646467526847	-0.0943183654339	1.63937267116	53.90184021	6.96502065659	9.6047334671	0.590154660548	0.989247559034	0.0162565593337	
29.1696175315	-7.78532193357	1.63937267116	-64.4479192596	19.6698861122	8.67499637604	0.0646467526847	-0.0943183654339	1.63937267116	53.90184021	6.96502065659	9.6047334671	0.441349382538	0.989247559034	0.016812912678	
29.204438425	-7.79053216176	1.64045311048	-64.440498891	19.6698861122	8.67499637604	0.05256741621	-0.0608396367121	1.64045311048	53.90184021	6.96502065659	9.6047334671	0.321075165653	0.991753102523	0.0168730674318	
29.204438425	-7.79053216176	1.64045311048	-63.3036497885	17.6706619263	8.32110309601	0.05256741621	-0.0608396367121	1.64045311048	55.0332717896	4.96579647064	9.25084018707	0.681161452406	0.991874397942	0.0163402841376	
29.2324301979	-7.77901531203	1.64510553846	-63.2925194168	17.6706619263	8.32110309601	0.0289522753551	-0.0415115549178	1.64510553846	55.8075675964	4.08202981949	8.76919841766	0.641469159915	0.995337990408	0.0168440792977	
29.2324301979	-7.77901531203	1.64510553846	-62.5074186525	16.7868952751	7.8394613266	0.0289522753551	-0.0415115549178	1.64510553846	55.8075675964	4.08202981949	8.76919841766	0.309387645128	0.995337990408	0.0168253833072	
29.2640441861	-7.77883377766	1.64605569153	-62.5022130868	16.7868952751	7.8394613266	0.0137263785764	-0.0136362255339	1.64605569153	56.610004425	3.28252792358	8.28086948395	0.181254342363	0.997972836623	0.0162695858667	
29.2640441861	-7.77883377766	1.64605569153	-61.6968273251	15.9873933792	7.35113239288	0.0137263785764	-0.0136362255339	1.64605569153	56.610004425	3.28252792358	8.28086948395	0.078799128512	0.997972836623	0.0167247378788	
29.2949194088	-7.77969815138	1.6434073108	-61.6955094304	15.9873933792	7.35113239288	-0.00018162299196	0.0140128927792	1.6434073108	57.4079818726	2.48174476624	7.66695308685	-0.0432474175105	1.00124574223	0.01712860059	
29.2949194088	-7.77969815138	1.6434073108	-60.1055138089	14.3437331915	5.91405344009	-0.00018162299196	0.0140128927792	1.6434073108	58.2007408142	1.63886773586	6.84379053116	-0.087662725779	1.00121611616	0.0161400814538	
29.3260792619	-7.77450977906	1.64195983322	-60.1069286925	14.3437331915	5.91405344009	-0.0195016172368	0.0389562461347	1.64195983322	58.2007408142	1.63886773586	6.84379053116	-0.231640968908	1.00678357459	0.0167568681397	
29.3260792619	-7.77450977906	1.64195983322	-59.3252382176	13.4430858493	5.04241371155	-0.0195016172368	0.0389562461347	1.64195983322	58.9863128662	0.738220393658	5.97215080261	-0.262167921143	1.00669231223	0.0167242339317	
29.3545667095	-7.76915841517	1.64146456045	-59.3296227753	13.4430858493	5.04241371155	-0.0376023441829	0.0613482526753	1.64146456045	58.9863128662	0.738220393658	5.97215080261	-0.403054003431	1.01199620567	0.0168346755863	
29.3545667095	-7.76915841517	1.64146456045	-58.5812620321	12.5006864816	4.29348516464	-0.0376023441829	0.0613482526753	1.64146456045	59.7414588928	-0.204178974032	5.22322225571	-0.433391508179	1.01185130794	0.0164122309013	
29.3861059753	-7.75600520922	1.64000944487	-58.5883749536	12.5006864816	4.29348516464	-0.0638335018877	0.0826194666604	1.64000944487	60.4512519836	-1.13082540035	4.6433057785	-0.631162769108	1.01872052655	0.0166418616402	
29.3861059753	-7.75600520922	1.64000944487	-57.8890855862	11.5740400553	3.71356868744	-0.0638335018877	0.0826194666604	1.64000944487	60.4512519836	-1.13082540035	4.6433057785	-0.542755471724	1.01872052655	0.0165241282978	
29.4177983281	-7.75297869374	1.63200389037	-57.8980541473	11.5740400553	3.71356868744	-0.0812164636092	0.108590380518	1.63200389037	61.0812835693	-1.96536040306	4.18105602264	-0.801757132949	1.02376190341	0.0168771783538	
29.4177983281	-7.75297869374	1.63200389037	-57.2815539597	10.7395050526	3.25131893158	-0.0812164636092	0.108590380518	1.63200389037	61.0812835693	-1.96536040306	4.18105602264	-0.691801067226	1.02376190341	0.0167630014946	
29.4469304067	-7.74481265888	1.62790374672	-57.293150622	10.7395050526	3.25131893158	-0.101753520346	0.129841092255	1.62790374672	61.632270813	-2.71450471878	3.75888681412	-0.946243888025	1.02923247882	0.0172819013314	
29.4469304067	-7.74481265888	1.62790374672	-56.2855853637	9.40427875519	2.48952960968	-0.101753520346	0.129841092255	1.62790374672	62.1052017212	-3.30058670044	3.41926670074	-0.849544075744	1.02902443704	0.0158480147347	
29.4775573437	-7.73406948176	1.62812282876	-56.2990489507	9.40427875519	2.48952960968	-0.125089819838	0.151060304472	1.62812282876	62.1052017212	-3.30058670044	3.41926670074	-1.15239067894	1.03531488954	0.0166736846195	
29.4775573437	-7.73406948176	1.62812282876	-55.8854212948	8.95157337189	2.17705249786	-0.125089819838	0.151060304472	1.62812282876	62.5380439758	-3.75329208374	3.10678958893	-0.973971525193	1.03508850815	0.0171116944375	
29.506173529	-7.72973335215	1.62235770229	-55.9020875979	8.95157337189	2.17705249786	-0.141933098119	0.173379825885	1.62235770229	62.5380439758	-3.75329208374	3.10678958893	-1.32043713808	1.0398936516	0.0160812082042	
29.506173529	-7.72973335215	1.62235770229	-55.5363436731	8.74810051918	1.88071465492	-0.141933098119	0.173379825885	1.62235770229	62.9250221252	-3.95676493645	2.81045174599	-1.08239550053	1.03966242855	0.0169543708332	
29.5394949542	-7.72399551573	1.62190741499	-55.5546950078	8.74810051918	1.88071465492	-0.162059067763	0.198926286081	1.62190741499	63.3003234863	-4.2318520546	2.43057179451	-1.54790573044	1.04506849445	0.0165214636741	
29.5394949542	-7.72399551573	1.62190741499	-55.204967315	8.47301340103	1.50083470345	-0.162059067763	0.198926286081	1.62190741499	63.3003234863	-4.2318520546	2.43057179451	-1.28267069698	1.04506849445	0.017743239667	
29.5785471291	-7.71537437771	1.62494416962	-55.2277260486	8.47301340103	1.50083470345	-0.187141902338	0.227827403844	1.62494416962	63.6239471436	-4.54753828049	2.11821627617	-2.0707392915	1.05171508853	0.0153647602235	
29.5785471291	-7.71537437771	1.62494416962	-54.935918804	8.15732717514	1.1884791851	-0.187141902338	0.227827403844	1.62494416962	63.6239471436	-4.54753828049	2.11821627617	-1.70965650323	1.05171508853	0.0167103838762	
29.6118255543	-7.71699363046	1.62915543485	-54.9644878205	8.15732717514	1.1884791851	-0.200916946759	0.256355252914	1.62915543485	63.9641151428	-5.1146774292	1.91897821426	-2.19534415516	1.05569453361	0.0165884857809	
29.6118255543	-7.71699363046	1.62915543485	-54.3335697456	7.10578250885	0.755341649055	-0.200916946759	0.256355252914	1.62915543485	64.2912826538	-5.59908294678	1.68507874012	-1.7642252397	1.05541037083	0.0185440414784	
29.6357707309	-7.70630559769	1.63406477883	-54.3662856116	7.10578250885	0.755341649055	-0.220675298911	0.271418720055	1.63406477883	64.2912826538	-5.59908294678	1.68507874012	-2.27602180283	1.06046674473	0.0150575438165	
29.6357707309	-7.70630559769	1.63406477883	-54.028852808	6.70033311844	0.0770101547241	-0.220675298911	0.271418720055	1.63406477883	64.6629867554	-6.00453233719	1.00674724579	-1.76104343456	1.06012001111	0.0164739475822	
29.668006426	-7.69954083923	1.63776553554	-54.0578641453	6.70033311844	0.0770101547241	-0.240871555232	0.295029131839	1.63776553554	64.6629867554	-6.00453233719	1.00674724579	-2.27871985741	1.06557688107	0.0169176174431	
29.668006426	-7.69954083923	1.63776553554	-54.0964146561	6.70033311844	0.0770101547241	-0.240871555232	0.295029131839	1.63776553554	64.6629867554	-6.00453233719	1.00674724579	-1.94060826355	1.06557688107	0.0163899458134	
29.695307635	-7.69534280669	1.64058668405	-54.1282211204	6.70033311844	0.0770101547241	-0.256652395252	0.315594269204	1.64058668405	65.6085586548	-6.4886803627	-0.854774951935	-2.6361201891	1.06889303192	0.0167367455699	
29.695307635	-7.69534280669	1.64058668405	-53.2267692938	6.21618509293	-1.784512043	-0.256652395252	0.315594269204	1.64058668405	65.6085586548	-6.4886803627	-0.854774951935	-1.97622242909	1.06889303192	0.0173270144755	
29.7262602573	-7.68889465155	1.64525949015	-53.2610113285	6.21618509293	-1.784512043	-0.275903064272	0.338051974104	1.64525949015	66.2569732666	-6.71359395981	-1.46783125401	-2.40884780707	1.073263608	0.0179093732941	
29.7262602573	-7.68889465155	1.64525949015	-52.6557376713	5.99127149582	-2.39756834507	-0.275903064272	0.338051974104	1.64525949015	66.2569732666	-6.71359395981	-1.46783125401	-2.09944931279	1.073263608	0.0158846318145	
29.7595320127	-7.69344482564	1.64545790762	-52.6890866506	5.99127149582	-2.39756834507	-0.287179964693	0.367238257989	1.64545790762	66.9636001587	-6.94229602814	-1.77881932259	-2.40005371674	1.07591091891	0.0199584974755	
29.7595320127	-7.69344482564	1.64545790762	-51.3131981386	5.5187959671	-2.8330976963	-0.287179964693	0.367238257989	1.64545790762	67.6807632446	-7.18606948853	-1.90336060524	-2.95476257228	1.07501935441	0.0167516495683	
29.7931882413	-7.69432043356	1.64335580884	-51.3626952858	5.5187959671	-2.8330976963	-0.301642859868	0.395016867414	1.64335580884	67.6807632446	-7.18606948853	-1.90336060524	-3.16597699711	1.07910578632	0.0160191392529	
29.7931882413	-7.69432043356	1.64335580884	-50.636334791	5.23244190216	-2.85740172863	-0.301642859868	0.395016867414	1.64335580884	68.4578399658	-7.47242355347	-1.92766463757	-3.08761381906	1.07807586366	0.0166167734008	
29.8229248207	-7.69309585191	1.64001475381	-50.6876409702	5.23244190216	-2.85740172863	-0.316047574224	0.418567175475	1.64001475381	68.4578399658	-7.47242355347	-1.92766463757	-3.4319287972	1.0819560648	0.0149393355962	
29.8229248207	-7.69309585191	1.64001475381	-49.8869067013	4.95704603195	-2.87044477463	-0.316047574224	0.418567175475	1.64001475381	69.3098449707	-7.74781942368	-1.94070768356	-3.38629776952	1.0807644278	0.0168214452949	
29.8528656927	-7.69403801142	1.63487698683	-49.943869124	4.95704603195	-2.87044477463	-0.328800588289	0.443176119462	1.63487698683	70.2521057129	-7.94340801239	-2.03378248215	-4.09835460898	1.0828777523	0.0177960365945	
29.8528656927	-7.69403801142	1.63487698683	-49.0745428504	4.76145744324	-2.96351957321	-0.328800588289	0.443176119462	1.63487698683	70.2521057129	-7.94340801239	-2.03378248215	-2.96458747634	1.0828777523	0.0165042992821	
29.8792393857	-7.68283774371	1.63354481586	-49.1234712894	4.76145744324	-2.96351957321	-0.349746976092	0.459344080237	1.63354481586	71.3140258789	-8.0524892807	-2.25217342377	-4.2627017933	1.08617250408	0.0168493968151	
29.8792393857	-7.68283774371	1.63354481586	-46.9487437297	4.41928577423	-3.45510363579	-0.349746976092	0.459344080237	1.63354481586	72.4986572266	-8.2855796814	-2.52536654472	-3.13132301321	1.08434868148	0.0337656447355	
29.9224892653	-7.68308257992	1.62727406757	-47.0544748701	4.41928577423	-3.45510363579	-0.369159079233	0.494187745093	1.62727406757	73.7773971558	-8.61787223816	-2.64656996727	-7.74365932193	1.08715205489	0.0141999778521	
29.9224892653	-7.68308257992	1.62727406757	-45.8856947318	4.08699321747	-3.57630705833	-0.369159079233	0.494187745093	1.62727406757	73.7773971558	-8.61787223816	-2.64656996727	-4.45460764371	1.08715205489	0.0187991488121	
29.9553149056	-7.69409876288	1.62153204502	-45.9694375638	4.08699321747	-3.57630705833	-0.375297005948	0.525439817262	1.62153204502	75.1492767334	-9.06787014008	-2.95707130432	-6.2938835908	1.08676063717	0.0172340618376	
29.9553149056	-7.69409876288	1.62153204502	-44.7060271652	3.63699531555	-3.88680839539	-0.375297005948	0.525439817262	1.62153204502	75.1492767334	-9.06787014008	-2.95707130432	-4.60811999943	1.08676063717	0.0145374309027	
29.9797282972	-7.68584501737	1.62072891253	-44.7730173913	3.63699531555	-3.88680839539	-0.393066894521	0.541142050404	1.62072891253	76.5655517578	-9.64642524719	-3.92593455315	-6.62053604973	1.08815707072	0.0163501607726	
29.9797282972	-7.68584501737	1.62072891253	-42.1055302723	2.62433433533	-5.86439847946	-0.393066894521	0.541142050404	1.62072891253	77.9250106812	-10.0805311203	-4.9346613884	-8.02835225125	1.08573240488	0.0163944657388	
30.0078241986	-7.6889849776	1.61922678137	-42.2371508182	2.62433433533	-5.86439847946	-0.403513732439	0.564992957023	1.61922678137	77.9250106812	-10.0805311203	-4.9346613884	-5.34124385	1.08814561035	0.0174320981155	
30.0078241986	-7.6889849776	1.61922678137	-40.8899828055	1.88111782074	-6.19050073624	-0.403513732439	0.564992957023	1.61922678137	79.3652877808	-10.8237476349	-5.26076364517	-6.85798344623	1.08547901882	0.0177890812988	
30.0326928651	-7.67624274897	1.61983861181	-41.0119800305	1.88111782074	-6.19050073624	-0.425197027736	0.578868000755	1.61983861181	79.3652877808	-10.8237476349	-5.26076364517	-5.12759522067	1.08989248103	0.016308983174	
30.0326928651	-7.67624274897	1.61983861181	-37.7646122424	0.689374923706	-5.02234220505	-0.425197027736	0.578868000755	1.61983861181	82.6962814331	-12.0154905319	-4.09260511398	-5.09719011876	1.08351253262	0.04908473098	
30.0916795464	-7.67711591497	1.61922327784	-38.0148064481	0.689374923706	-5.02234220505	-0.45210087857	0.626202680017	1.61922327784	84.4512329102	-12.2117528915	-3.43030595779	-14.1323208547	1.08522010645	0.0149479086726	
30.0916795464	-7.67711591497	1.61922327784	-36.4711036125	0.493112564087	-4.36004304886	-0.45210087857	0.626202680017	1.61922327784	84.4512329102	-12.2117528915	-3.43030595779	-8.39796780314	1.08522010645	0.0161111809841	
30.1084441277	-7.67670526536	1.62107987839	-36.6064047917	0.493112564087	-4.36004304886	-0.460363896437	0.639260601124	1.62107987839	86.1857757568	-12.3089094162	-2.89467740059	-10.2898060499	1.08313395886	0.0164368773319	
30.1084441277	-7.67670526536	1.62107987839	-35.0409942248	0.395956039429	-3.82441449165	-0.460363896437	0.639260601124	1.62107987839	86.1857757568	-12.3089094162	-2.89467740059	-6.68462194395	1.08313395886	0.017786817863	
30.1348507461	-7.67136609494	1.62255315506	-35.1598923778	0.395956039429	-3.82441449165	-0.477218262464	0.657552813027	1.62255315506	87.9314804077	-12.4195356369	-2.23942136765	-10.3746509946	1.0824145872	0.0161910159384	
30.1348507461	-7.67136609494	1.62255315506	-33.5821638666	0.285329818726	-3.16915845871	-0.477218262464	0.657552813027	1.62255315506	87.9314804077	-12.4195356369	-2.23942136765	-7.13523620317	1.0824145872	0.0160940542382	
30.1598609647	-7.65800198677	1.62299039717	-33.696998745	0.285329818726	-3.16915845871	-0.499821425489	0.670797427292	1.62299039717	87.9314804077	-12.4195356369	-2.23942136765	-5.47140553552	1.08646174545	0.0166110457544	
30.1598609647	-7.65800198677	1.62299039717	-30.2425964268	-0.219181060791	-2.05511260033	-0.499821425489	0.670797427292	1.62299039717	91.4767684937	-12.9240465164	-1.12537550926	-15.6601141216	1.0785530595	0.0169739523026	
30.1816631845	-7.65133458962	1.62613748172	-30.5084104569	-0.219181060791	-2.05511260033	-0.515707735529	0.684742269668	1.62613748172	91.4767684937	-12.9240465164	-1.12537550926	-12.7308364041	1.0811688023	0.016488781707	
30.1816631845	-7.65133458962	1.62613748172	-29.0572851796	-0.312782287598	-1.7816234827	-0.515707735529	0.684742269668	1.62613748172	93.1378097534	-13.0176477432	-0.85188639164	-12.2393541829	1.07737179405	0.0164343180952	
30.2030234119	-7.64179256366	1.6246068031	-29.2584306195	-0.312782287598	-1.7816234827	-0.53376616582	0.696801082522	1.6246068031	94.657913208	-13.0386781693	-0.661386966705	-12.1875362989	1.0767619519	0.0171887501983	
30.2030234119	-7.64179256366	1.6246068031	-27.9478156819	-0.333812713623	-1.59112405777	-0.53376616582	0.696801082522	1.6246068031	94.657913208	-13.0386781693	-0.661386966705	-8.15799560199	1.0767619519	0.0160884307099	
30.22091295	-7.63192019099	1.62412882782	-28.0790650289	-0.333812713623	-1.59112405777	-0.55044240468	0.705856327168	1.62412882782	96.0128555298	-13.0456314087	-0.479740947485	-9.0699313248	1.07622757091	0.0169852834163	
30.22091295	-7.63192019099	1.62412882782	-26.8781780612	-0.340765953064	-1.40947803855	-0.55044240468	0.705856327168	1.62412882782	96.0128555298	-13.0456314087	-0.479740947485	-5.96681434588	1.07622757091	0.0173847801648	
30.2500216993	-7.62286903967	1.6207108266	-26.9819098169	-0.340765953064	-1.40947803855	-0.572192079503	0.724000810682	1.6207108266	97.1890792847	-13.0417604446	-0.204381421208	-8.46329051811	1.07660794671	0.0156843576551	
30.2500216993	-7.62286903967	1.6207108266	-24.9340328062	-0.363207817078	-0.735963851213	-0.572192079503	0.724000810682	1.6207108266	98.1934738159	-13.0680732727	0.193773239851	-8.59276946011	1.07413630202	0.0168385307579	
30.2689198393	-7.61813202768	1.61627176748	-25.078722419	-0.363207817078	-0.735963851213	-0.585500401393	0.736324733428	1.61627176748	98.1934738159	-13.0680732727	0.193773239851	-5.46250120356	1.07600410301	0.0184584699582	
30.2689198393	-7.61813202768	1.61627176748	-24.29199385	-0.353573799133	-0.218843877316	-0.585500401393	0.736324733428	1.61627176748	99.0810317993	-13.0584392548	0.710893213749	-6.82703328035	1.07377754825	0.0159835318543	
30.2939146414	-7.5981620808	1.61363126103	-24.4011139539	-0.353573799133	-0.218843877316	-0.613836226463	0.745533448559	1.61363126103	99.0810317993	-13.0584392548	0.710893213749	-5.98943034777	1.07824999606	0.0154710174395	
30.2939146414	-7.5981620808	1.61363126103	-23.7089102023	-0.329818725586	0.315781474113	-0.613836226463	0.745533448559	1.61363126103	99.8658981323	-13.0346841812	1.24551856518	-5.84774020988	1.07622876651	0.0169548459539	
30.3223405349	-7.59233077165	1.6071332283	-23.8080577367	-0.329818725586	0.315781474113	-0.632957325956	0.764542960192	1.6071332283	100.542007446	-12.8625459671	1.70490813255	-6.22640692507	1.07696651765	0.0167629132175	
30.3223405349	-7.59233077165	1.6071332283	-23.2363211417	-0.157680511475	0.775171041489	-0.632957325956	0.764542960192	1.6071332283	100.542007446	-12.8625459671	1.70490813255	-4.56359081166	1.07696651765	0.0177525130571	
30.3371142786	-7.57364307041	1.60768128405	-23.3173363471	-0.157680511475	0.775171041489	-0.655007264209	0.766297747751	1.60768128405	101.11907196	-12.575091362	1.9126213789	-5.19809488773	1.07904428281	0.0164995210635	
30.3371142786	-7.57364307041	1.60768128405	-22.8260379091	0.129774093628	0.982884287834	-0.655007264209	0.766297747751	1.60768128405	101.11907196	-12.575091362	1.9126213789	-4.10202535963	1.07904428281	0.0172164399144	
30.3635114432	-7.5566267337	1.60655928335	-22.8966601822	0.129774093628	0.982884287834	-0.681749843104	0.777786133605	1.60655928335	101.600273132	-12.144572258	1.75420820713	-5.66933006503	1.08173604178	0.0157566619662	
30.3635114432	-7.5566267337	1.60655928335	-22.0932591867	0.975024223328	0.472634315491	-0.681749843104	0.777786133605	1.60655928335	102.011802673	-11.7298412323	1.40237140656	-4.61762100483	1.08060101092	0.0168512494986	
30.388680952	-7.54034052529	1.60845392981	-22.1710718704	0.975024223328	0.472634315491	-0.707289339709	0.788621539244	1.60845392981	102.011802673	-11.7298412323	1.40237140656	-5.82571391011	1.08439649892	0.0167052626075	
30.388680952	-7.54034052529	1.60845392981	-21.9327977739	1.24120521545	0.161536216736	-0.707289339709	0.788621539244	1.60845392981	102.347396851	-11.4636602402	1.0912733078	-4.88703196396	1.08344848475	0.016336119462	
