virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.2046406923	14.1049169941	1.77410467131	-0.275856156379	-7.76532697678	7.27176332474	8.22061083186	3.19616356482	1.77410467131	-38.6138153076	-7.64534807205	6.89222240448	-12.8879604274	1.1995327889	0.0171655352933	
-30.2061821927	14.1413038754	1.77239881701	-1.61969689547	-7.80649089813	6.68228530884	8.23867154284	3.22056902617	1.77239881701	-39.2041511536	-7.80649089813	6.68228530884	-8.77466961625	1.20185038618	0.0328325056441	
-30.2076819436	14.1807257156	1.76980631847	-1.90779128517	-7.80649089813	6.68228530884	8.2576889553	3.24732342467	1.76980631847	-39.2041511536	-7.80649089813	6.68228530884	-11.2285610914	1.20223769257	0.0166999986768	
-30.2113071054	14.2167795417	1.76644735451	-3.40414613116	-8.14453411102	6.30969333649	8.27404418167	3.27264011886	1.76644735451	-40.5129890442	-8.14453411102	6.30969333649	-12.615836598	1.20697772306	0.0336473401596	
-30.2161477001	14.2559081112	1.76255481608	-3.82863547657	-8.14453411102	6.30969333649	8.29040500734	3.30091334674	1.76255481608	-40.5129890442	-8.14453411102	6.30969333649	-13.4068916504	1.20741163961	0.0172046685225	
-30.219617683	14.2923632427	1.75953723066	-4.05929660333	-8.14453411102	6.30969333649	8.30613767551	3.32684300748	1.75953723066	-40.5129890442	-8.14453411102	6.30969333649	-7.45446658666	1.20780162297	0.0325107103749	
-30.2228404721	14.3318921679	1.75720032066	-4.30164660753	-8.14453411102	6.30969333649	8.32343754167	3.35475279337	1.75720032066	-41.3556442261	-6.3767786026	6.12799024582	-17.7959127886	1.21102497304	0.0171630552195	
-30.2287776534	14.3674598378	1.75513510562	-5.25884275742	-9.86356163025	4.07431364059	8.33713425506	3.3811918939	1.75513510562	-41.1647529602	-9.86356163025	4.07431364059	-8.09970614038	1.21080054464	0.0328617906923	
-30.2331095574	14.4072890927	1.75437831819	-5.52501360527	-9.86356163025	4.07431364059	8.35352782329	3.40993437884	1.75437831819	-41.2181472778	-11.4730348587	2.73390698433	-10.4786572806	1.21141190983	0.0176999897078	
-30.2354754709	14.4442328772	1.75492010663	-5.78597859018	-11.116106987	2.70914173126	8.369744639	3.43583541623	1.75492010663	-41.2402458191	-11.116106987	2.70914173126	-6.97300370411	1.21186239835	0.0330520936636	
-30.2390655091	14.4838475445	1.75545964298	-6.01645096172	-11.116106987	2.70914173126	8.386292917	3.46418160407	1.75545964298	-41.2402458191	-11.116106987	2.70914173126	-10.4128380799	1.2122820724	0.0161896121303	
-30.2407570899	14.5210859492	1.75658177905	-5.78121073357	-11.750377655	2.8040292263	8.40268713645	3.49019598522	1.75658177905	-40.8364257812	-11.750377655	2.8040292263	-6.96523592192	1.21130931472	0.0328504696936	
-30.243894604	14.5599762447	1.75766772021	-6.01002200513	-11.750377655	2.8040292263	8.41900739505	3.51796563367	1.75766772021	-40.8364257812	-11.750377655	2.8040292263	-10.2938900029	1.21171506681	0.0165334109104	
-30.2468989993	14.5963347941	1.7584694183	-6.00100064088	-11.9351997375	3.31890368462	8.43402659901	3.5440601291	1.7584694183	-40.6572113037	-11.9351997375	3.31890368462	-6.82407734875	1.21149943848	0.034573368355	
-30.249431881	14.6347500014	1.75914400681	-6.23693198074	-11.9351997375	3.31890368462	8.45033808144	3.57133200642	1.75914400681	-40.5656356812	-11.8469257355	4.14509105682	-10.7482817338	1.21158605225	0.0155619887391	
-30.2512690084	14.6654962618	1.75968367763	-6.28725707537	-11.8979501724	4.72029733658	8.46338726738	3.59314950827	1.75968367763	-40.540271759	-11.8979501724	4.72029733658	-6.776928875	1.21181342502	0.033143740746	
-30.2539907258	14.7040674289	1.76033598708	-6.51186984906	-11.8979501724	4.72029733658	8.47944589234	3.62072248506	1.76033598708	-40.5794067383	-12.0063915253	4.97180223465	-9.79950399169	1.21233961234	0.0172965927404	
-30.2557061164	14.7396575234	1.76069851983	-6.72411156152	-12.2406549454	5.14712047577	8.49472001138	3.64583243727	1.76069851983	-40.5830154419	-12.2406549454	5.14712047577	-6.78000689857	1.21270482523	0.032564925315	
-30.2569901253	14.7775626695	1.76028454906	-6.94490197981	-12.2406549454	5.14712047577	8.51125542969	3.67237828522	1.76028454906	-40.54429245	-12.7808427811	5.08221626282	-9.48911973175	1.21294397931	0.0177971984208	
-30.2573391723	14.8120525282	1.75960573327	-7.04561690107	-13.2112922668	4.82547140121	8.52673882937	3.69622963392	1.75960573327	-40.5148506165	-13.2112922668	4.82547140121	-6.647245297	1.21316983673	0.0325193343442	
-30.2607758732	14.8498339913	1.75781109443	-7.26178089335	-13.2112922668	4.82547140121	8.54155063188	3.72377064386	1.75781109443	-40.5148506165	-13.2112922668	4.82547140121	-9.62548309198	1.21356701758	0.0169017769449	
-30.2592260776	14.8839674668	1.75586195635	-6.97219433905	-13.7706975937	4.16082715988	8.55786079575	3.74672087847	1.75586195635	-40.0625762939	-13.7706975937	4.16082715988	-6.55718080964	1.21235627365	0.0330057428271	
-30.2612123116	14.9212105872	1.75272309485	-7.18861896252	-13.7706975937	4.16082715988	8.57325991271	3.77335255463	1.75272309485	-40.0625762939	-13.7706975937	4.16082715988	-9.4224842666	1.21272777118	0.0173738400117	
-30.2619823686	14.9559779128	1.74904291396	-7.05027978189	-14.044626236	4.3752117157	8.58815882066	3.79785398234	1.74904291396	-39.7605323792	-14.044626236	4.3752117157	-6.53623233395	1.2120549872	0.0327072546238	
-30.2605472358	14.9936928086	1.74543479665	-7.26406199712	-14.044626236	4.3752117157	8.60597016373	3.82339598547	1.74543479665	-39.4575157166	-13.9922733307	4.7947511673	-9.50669111764	1.21137259362	0.016983368271	
-30.2595450557	15.0287609644	1.74170220335	-6.89007909581	-13.8303527832	4.8317527771	8.62199604922	3.8475187191	1.74170220335	-39.2250938416	-13.8303527832	4.8317527771	-6.55694539748	1.21091217006	0.0327152593525	
-30.2576799134	15.0660918978	1.73804102194	-7.10459126505	-13.8303527832	4.8317527771	8.63978683253	3.87274318297	1.73804102194	-38.8869667053	-15.8710851669	4.64408349991	-9.37900349995	1.21010348981	0.0174221849331	
-30.255937838	15.101014589	1.73452030612	-6.76931769846	-16.7297229767	5.1723408699	8.65614390655	3.89656282805	1.73452030612	-38.7264175415	-16.7297229767	5.1723408699	-6.54110050352	1.20987102535	0.0327111867766	
-30.2544156029	15.139768123	1.7314843365	-6.98328485876	-16.7297229767	5.1723408699	8.67416497045	3.92307353239	1.7314843365	-38.7264175415	-16.7297229767	5.1723408699	-9.56232723237	1.21020759715	0.0170342041724	
-30.2531942592	15.1748846231	1.72902392002	-7.00328819242	-16.762342453	5.97920703888	8.69022909861	3.94725914944	1.72902392002	-38.5835342407	-16.762342453	5.97920703888	-6.55999589394	1.21003980542	0.0334642406719	
-30.2440659119	15.2135507368	1.72956380383	-7.22281347382	-16.762342453	5.97920703888	8.71339003163	3.97053070557	1.72956380383	-38.5835342407	-16.762342453	5.97920703888	-10.2850036474	1.21027137082	0.0156901883599	
-30.2353205549	15.2494807509	1.73083972201	-7.09490718059	-17.1536445618	6.3595867157	8.73490117784	3.99222947563	1.73083972201	-38.294254303	-17.1536445618	6.3595867157	-9.19824436141	1.20952238311	0.0172527964889	
-30.2268173601	15.2828946597	1.7328274531	-7.25360261861	-17.1536445618	6.3595867157	8.75522520077	4.01221791013	1.7328274531	-37.9495315552	-16.5509738922	6.86689424515	-6.90716133325	1.20856628597	0.0336705264276	
-30.2208325358	15.3196509713	1.73478986429	-6.73649844078	-16.9422340393	6.93923997879	8.77484127345	4.03598115727	1.73478986429	-37.5445823669	-16.9422340393	6.93923997879	-10.2919392181	1.20748203297	0.0165737142438	
-30.2173337822	15.3538493613	1.7365002975	-6.9070741004	-16.9422340393	6.93923997879	8.79183549916	4.05882260584	1.7365002975	-36.9552650452	-18.1420879364	6.50001335144	-6.88379093407	1.20578686412	0.0325288624654	
-30.2127832483	15.3913388749	1.73925327589	-6.54167866716	-18.1420879364	6.50001335144	8.81067051985	4.08384569557	1.73925327589	-36.9552650452	-18.1420879364	6.50001335144	-9.55268345925	1.20607840906	0.0179702475798	
-30.2111467859	15.4258748951	1.74129360685	-6.71334275397	-18.1420879364	6.50001335144	8.82633677339	4.10785342545	1.74129360685	-35.4438858032	-19.5281791687	5.72447967529	-6.88575017736	1.20133853818	0.0325612791366	
-30.2118500552	15.4642091736	1.74284581442	-5.42617234562	-19.5281791687	5.72447967529	8.84116211433	4.13611606852	1.74284581442	-35.4438858032	-19.5281791687	5.72447967529	-9.89775868396	1.20171750286	0.0167529209241	
-30.2134955823	15.4998213994	1.74448776533	-5.59198871418	-19.5281791687	5.72447967529	8.8548016202	4.16246068769	1.74448776533	-34.5557365417	-19.7568092346	5.74673366547	-6.72007107406	1.19910997219	0.0328344746617	
-30.2147780917	15.5382336904	1.74567707659	-3.98689027398	-19.7357311249	5.95599889755	8.86890945162	4.19124072078	1.74567707659	-33.6181373596	-19.7357311249	5.95599889755	-10.619946665	1.19637489396	0.0171693557395	
-30.2166672217	15.5736720466	1.74691570919	-4.16922791621	-19.7357311249	5.95599889755	8.88218222257	4.2177691412	1.74691570919	-32.7493553162	-19.7386131287	6.32566070557	-6.89109074482	1.1938346749	0.0326527721752	
-30.2184071298	15.6119327258	1.7473660007	-2.80641917189	-20.241733551	6.58509159088	8.89587098599	4.24678382441	1.7473660007	-32.0303153992	-20.241733551	6.58509159088	-9.72329488228	1.19183191382	0.0174738962332	
-30.2224242548	15.6475536957	1.74669445775	-2.9763230177	-20.241733551	6.58509159088	8.90752127125	4.27451284871	1.74669445775	-31.4518947601	-20.8080368042	6.8161072731	-6.7664900177	1.19029054505	0.0327131703614	
-30.2269410518	15.6859256471	1.74491789346	-2.1651675083	-21.296705246	6.88576745987	8.91931666257	4.30475392569	1.74491789346	-30.9978065491	-21.296705246	6.88576745987	-9.9696493454	1.18920427672	0.0166770628491	
-30.2343197488	15.7212388134	1.74259600793	-2.33143197702	-21.296705246	6.88576745987	8.92820150914	4.33375976194	1.74259600793	-30.7119941711	-21.6833209991	6.93043136597	-6.79994344966	1.18867995423	0.033114818659	
-30.2407126106	15.7589809166	1.73986406177	-2.27079849332	-21.6833209991	6.93043136597	8.93856198578	4.364251205	1.73986406177	-30.7119941711	-21.6833209991	6.93043136597	-10.2337838519	1.18911976369	0.016283401485	
-30.2471550639	15.7940203716	1.73681366227	-2.43743930449	-21.6833209991	6.93043136597	8.94783176681	4.39274175554	1.73681366227	-30.3849773407	-21.6881866455	6.75671482086	-6.79858252344	1.18844231565	0.0338882590709	
-30.2557460222	15.8325730079	1.73289024349	-2.34081459991	-21.6881866455	6.75671482086	8.95664930453	4.42478603613	1.73289024349	-30.3849773407	-21.6881866455	6.75671482086	-10.1722940248	1.18891794756	0.0169264462677	
-30.2613188951	15.8668631897	1.72960721354	-2.51299538814	-21.6881866455	6.75671482086	8.96607220916	4.45244489481	1.72960721354	-30.1557769775	-21.7212219238	6.28040218353	-6.90729869953	1.1885474184	0.0328201617567	
-30.2678952872	15.9043591468	1.72614437422	-1.89843313873	-23.4792060852	6.45189285278	8.97548093154	4.48306106589	1.72614437422	-29.5437164307	-23.4792060852	6.45189285278	-9.84448813485	1.18694955178	0.0174351501576	
-30.2756554163	15.9390654997	1.7232659166	-2.07007326759	-23.4792060852	6.45189285278	8.9832566694	4.51199645534	1.7232659166	-29.0035877228	-22.7433223724	6.4537396431	-6.84910300064	1.18557490649	0.0325623168476	
-30.2839303945	15.9768263132	1.72071195198	-0.894633634081	-24.6685371399	5.6124215126	8.99098712609	4.54367282795	1.72071195198	-28.1452541351	-24.6685371399	5.6124215126	-10.0833355448	1.18318466474	0.0170760596607	
-30.2924650039	16.0108774347	1.71881196288	-1.06681727342	-24.6685371399	5.6124215126	8.99775198423	4.57256072684	1.71881196288	-27.5696811676	-24.4316902161	4.40288543701	-6.77320501752	1.18169622828	0.0338086971356	
-30.3025571801	16.0480311706	1.71765977488	-0.720237542969	-24.4316902161	4.40288543701	9.00413938503	4.60450877217	1.71765977488	-27.5696811676	-24.4316902161	4.40288543701	-10.394767086	1.18217944626	0.0160491615256	
-30.3135426237	16.0822509987	1.71711344092	-0.887064838953	-24.4316902161	4.40288543701	9.00892218785	4.63453158908	1.71711344092	-26.311498642	-24.3102855682	4.36992835999	-6.83387254474	1.17844836141	0.0339201487711	
-30.3228502378	16.1183202234	1.71783471357	0.139311713281	-24.3102855682	4.36992835999	9.01492928874	4.66556557581	1.71783471357	-26.311498642	-24.3102855682	4.36992835999	-9.8953727253	1.17891588745	0.0175076052853	
-30.333650215	16.1520838459	1.71844861781	-0.0339325665445	-24.3102855682	4.36992835999	9.01948423919	4.69528760739	1.71844861781	-25.3318843842	-24.1522541046	6.07711696625	-6.88615618265	1.17610696933	0.0321741735529	
-30.3432501334	16.1876582791	1.71982487409	0.724125307135	-24.1522541046	6.07711696625	9.02503016213	4.72612243704	1.71982487409	-25.3318843842	-24.1522541046	6.07711696625	-9.88427926341	1.17657170382	0.0168147819527	
-30.3498798857	16.2197048096	1.7216653859	0.557923306561	-24.1522541046	6.07711696625	9.03193198229	4.75306648115	1.7216653859	-24.9745922089	-24.497587204	6.81002807617	-9.3408877996	1.17576747308	0.016058601715	
-30.356167435	16.2497524116	1.72332919724	0.955845751471	-24.494058609	7.38181066513	9.03803730162	4.7784518634	1.72332919724	-24.7839603424	-24.494058609	7.38181066513	-6.60472796419	1.17549858154	0.0341209210849	
-30.3641983722	16.2817137981	1.72373773648	0.730486349817	-24.494058609	7.38181066513	9.04369131033	4.8059106376	1.72373773648	-24.7839603424	-24.494058609	7.38181066513	-10.0377934205	1.17590198942	0.0159900216222	
-30.3707590338	16.3117675652	1.72424014152	0.831824543645	-24.546333313	7.68906927109	9.0495485467	4.8314064227	1.72424014152	-24.5221176147	-24.546333313	7.68906927109	-6.41638375797	1.17539716399	0.0338894876606	
-30.3778838483	16.3436730463	1.7242606698	0.614376585454	-24.546333313	7.68906927109	9.05569426347	4.85853193273	1.7242606698	-24.5221176147	-24.546333313	7.68906927109	-9.64820399895	1.17578807412	0.0160452251205	
-30.383958953	16.3731612441	1.72369675607	0.577073100155	-24.8020839691	7.34671211243	9.06161883848	4.88344333204	1.72369675607	-24.4046134949	-24.8020839691	7.34671211243	-6.23362460066	1.17575170665	0.0332146276687	
-30.3889943127	16.4047931617	1.72260625502	0.370025580018	-24.8020839691	7.34671211243	9.06909898622	4.90963857439	1.72260625502	-24.1070384979	-25.2272109985	7.04280519485	-9.01917826808	1.17512112419	0.0168415919395	
-30.3931409602	16.4340132011	1.7211361303	0.989582117419	-25.7552528381	6.76391506195	9.07599043536	4.93378925725	1.7211361303	-23.6331596375	-25.7552528381	6.76391506195	-5.90549627925	1.17387352217	0.0348644689273	
-30.3979872282	16.4657409553	1.71907654745	0.783690125891	-25.7552528381	6.76391506195	9.08349848715	4.96007993648	1.71907654745	-23.052740097	-25.5961112976	6.58669710159	-8.78649913575	1.17229886705	0.0170029909996	
-30.4011854532	16.4946534988	1.71737084449	1.95112304156	-25.4334850311	6.70105838776	9.09066532644	4.98383595916	1.71737084449	-22.3163299561	-25.4334850311	6.70105838776	-6.02641690744	1.17016499354	0.030872840998	
-30.4063491764	16.5257112636	1.71403126575	1.76507043059	-25.4334850311	6.70105838776	9.09755084618	5.00984569008	1.71403126575	-21.6467456818	-25.1442718506	7.34485864639	-8.33062579185	1.16829158097	0.0171963905384	
-30.409916814	16.554810187	1.71095175065	2.94146629342	-25.1385040283	8.10462474823	9.10437155672	5.03399468438	1.71095175065	-20.9966773987	-25.1385040283	8.10462474823	-5.73632033089	1.16645262559	0.033611568495	
-30.4147869933	16.5861302788	1.70716816626	2.74865956971	-25.1385040283	8.10462474823	9.11145016888	5.06022990326	1.70716816626	-20.9966773987	-25.1385040283	8.10462474823	-8.6977404275	1.16681058374	0.0162330059097	
-30.4191842333	16.6154324189	1.70390744514	3.87975265203	-26.4442825317	8.99055099487	9.11756718513	5.08487637005	1.70390744514	-19.7243938446	-26.4442825317	8.99055099487	-5.80316858412	1.16290948577	0.0330064553343	
-30.4232122525	16.6474373526	1.70083763133	3.68821062736	-26.4442825317	8.99055099487	9.12541324437	5.11148212242	1.70083763133	-19.7243938446	-26.4442825317	8.99055099487	-8.19639818488	1.16326399305	0.0180502990552	
-30.4262733285	16.673069012	1.69838178029	3.71170712815	-25.5287513733	9.50565338135	9.13169009177	5.13276672432	1.69838178029	-19.5529499054	-25.5287513733	9.50565338135	-5.68755216321	1.16297515199	0.0326299690637	
-30.4293329714	16.7049017965	1.69853940651	3.52612247702	-25.5287513733	9.50565338135	9.14008443598	5.15895211743	1.69853940651	-19.2894592285	-24.9376850128	10.2609510422	-8.62463993361	1.16243737785	0.0158629397965	
-30.4314579634	16.7339891785	1.6986698971	3.62613436863	-23.4652919769	10.6061506271	9.14811346124	5.18272215362	1.6986698971	-19.3161258698	-23.4652919769	10.6061506271	-5.71963952236	1.16283059029	0.0332976522868	
-30.4335074136	16.7643592943	1.70009750832	3.43568380061	-23.4652919769	10.6061506271	9.15667105879	5.20746063745	1.70009750832	-19.1093978882	-23.7132167816	10.9637498856	-8.18209167449	1.16245526627	0.0175814642237	
-30.4350802061	16.7921876432	1.70162714124	3.49855863013	-23.7132167816	10.9637498856	9.16460003256	5.23008918958	1.70162714124	-19.1093978882	-23.7132167816	10.9637498856	-5.66653528149	1.16274034172	0.0325246442244	
-30.4379336956	16.82200078	1.70391496907	3.31425658611	-23.7132167816	10.9637498856	9.17219128266	5.25470272418	1.70391496907	-19.2881088257	-22.0802764893	10.2064704895	-7.98721999052	1.16365429777	0.0174327183629	
-30.439420713	16.8486073331	1.70709918792	3.07513931836	-22.281835556	8.96239185333	9.17976947084	5.27631282526	1.70709918792	-19.2092761993	-22.281835556	8.96239185333	-5.48056698041	1.16366179851	0.0328608379523	
-30.4425142825	16.8778310169	1.71082032242	2.89504329493	-22.281835556	8.96239185333	9.18683271913	5.30055882781	1.71082032242	-19.2092761993	-22.281835556	8.96239185333	-7.8965142755	1.16397694053	0.0170536662945	
-30.4464671343	16.9052502032	1.71398183556	3.0483674383	-21.4345359802	7.81612539291	9.19243430049	5.32369024017	1.71398183556	-18.9212875366	-21.4345359802	7.81612539291	-5.36310170981	1.16332686841	0.0336225848762	
-30.452226665	16.9338802828	1.71740039948	2.86804609587	-21.4345359802	7.81612539291	9.19705008853	5.34836581027	1.71740039948	-18.9212875366	-21.4345359802	7.81612539291	-8.17388769855	1.16366865904	0.0160244133854	
-30.4572846406	16.9596965181	1.72104756961	2.8836459902	-20.4526481628	7.57661056519	9.20119224846	5.37059009542	1.72104756961	-18.7747058868	-20.4526481628	7.57661056519	-5.34406848775	1.16348712658	0.0334912598555	
-30.4639004882	16.9877582617	1.72428342936	2.70466640379	-20.4526481628	7.57661056519	9.20480896874	5.39510462063	1.72428342936	-18.6263713837	-19.5622081757	7.32786464691	-8.04617817914	1.1633390278	0.0162893378379	
-30.470245266	17.0132429779	1.72659356721	2.85276284972	-19.1297149658	7.22137641907	9.20764615307	5.41750086317	1.72659356721	-18.4955425262	-19.1297149658	7.22137641907	-5.31804246617	1.16322270768	0.0333565240885	
-30.476726005	17.0410592657	1.72905501999	2.6753714381	-19.1297149658	7.22137641907	9.21116232065	5.4418013598	1.72905501999	-18.4687862396	-19.0390872955	7.33864498138	-7.87083462022	1.16347557687	0.0166407980191	
-30.484539074	17.0672367009	1.73032093597	2.40011498896	-18.9807662964	7.49712276459	9.2130848687	5.46520262583	1.73032093597	-18.6398220062	-18.9807662964	7.49712276459	-5.30342733713	1.16438747721	0.0332331129621	
-30.4913175308	17.095513956	1.73135247251	2.22386558918	-18.9807662964	7.49712276459	9.21637030477	5.48995865816	1.73135247251	-18.6398220062	-18.9807662964	7.49712276459	-7.85569707325	1.16473669774	0.0166814938561	
-30.4974860867	17.1213448226	1.73180715214	1.2063366806	-18.6825180054	7.4556517601	9.21966932066	5.51251976436	1.73180715214	-19.5263061523	-18.6825180054	7.4556517601	-8.53425175569	1.16800624377	0.0333542316271	
-30.5048006721	17.1504551155	1.73152490527	0.921683270773	-18.6825180054	7.4556517601	9.22263536444	5.53804582896	1.73152490527	-19.5263061523	-18.6825180054	7.4556517601	-9.71970785744	1.16836817597	0.016985902296	
-30.5111006204	17.1766588692	1.73134158798	-0.170437671199	-17.8436985016	7.19904661179	9.22578839024	5.56089605015	1.73134158798	-20.4533290863	-17.8436985016	7.19904661179	-9.5319684665	1.17177679278	0.0328981257928	
-30.5172398879	17.2044099528	1.73116499425	-0.484021568863	-17.8436985016	7.19904661179	9.22908379709	5.58492666712	1.73116499425	-21.6209392548	-17.3265247345	6.76782464981	-25.5000685233	1.17600308643	0.0173455187642	
-30.5245038279	17.2299321563	1.73026328181	-3.66640192159	-15.9266815186	6.15499687195	9.23176425167	5.60733127475	1.73026328181	-23.193397522	-15.9266815186	6.15499687195	-21.3307604693	1.18155900351	0.0325822067721	
-30.5306570888	17.2582387908	1.72971535081	-4.36140516981	-15.9266815186	6.15499687195	9.23486368983	5.63165108148	1.72971535081	-24.8177757263	-16.696231842	5.7207326889	-32.7870950826	1.18731220037	0.0176889193651	
-30.5372013863	17.2832823476	1.72943090014	-8.27930603761	-16.7833900452	6.03529119492	9.23771873936	5.6532642494	1.72943090014	-26.5313301086	-16.7833900452	6.03529119492	-25.6308061759	1.1933232379	0.0323699908402	
-30.5430037885	17.3088308623	1.7294772179	-9.10897499875	-16.7833900452	6.03529119492	9.23980640106	5.6751195319	1.7294772179	-28.7186031342	-12.5633707047	5.5709810257	-35.5425164382	1.20092328766	0.0171153795425	
-30.5489572378	17.3346386263	1.73036998748	-13.5882665225	-13.5949325562	3.9032971859	9.24299134329	5.69694266687	1.73036998748	-30.4022979736	-13.5949325562	3.9032971859	-26.565693468	1.20683338122	0.032789642238	
-30.5534111736	17.3629170577	1.73211436707	-14.4593461071	-13.5949325562	3.9032971859	9.24623658926	5.72044041309	1.73211436707	-30.4022979736	-13.5949325562	3.9032971859	-19.5114803503	1.20715484281	0.0172733298505	
-30.5593566488	17.3892142736	1.73397516177	-18.3170423728	-11.568157196	2.13191699982	9.24885161324	5.74262107798	1.73397516177	-33.9229660034	-11.568157196	2.13191699982	-24.0754813808	1.21919717535	0.0328756569361	
-30.5658696861	17.4174501017	1.73610228649	-19.1085396393	-11.568157196	2.13191699982	9.24993679687	5.76636378457	1.73610228649	-33.9229660034	-11.568157196	2.13191699982	-19.9294210175	1.21954056881	0.0171110011288	
-30.5724726047	17.44368743	1.73844670718	-21.1207174511	-10.7499265671	1.90400826931	9.25085025353	5.78852990195	1.73844670718	-35.5941314697	-10.7499265671	1.90400826931	-18.3098699306	1.22543187094	0.0328006857451	
-30.5753076308	17.4694421042	1.74201457122	-21.7212937407	-10.7499265671	1.90400826931	9.2538629318	5.80945793341	1.74201457122	-35.5941314697	-10.7499265671	1.90400826931	-14.4100581463	1.22571404347	0.017572095333	
-30.577534347	17.4930816638	1.74619973831	-24.9212707412	-10.0151281357	2.15984535217	9.25770466546	5.82844490168	1.74619973831	-38.5408935547	-10.0151281357	2.15984535217	-23.3304666866	1.23578166313	0.0325962499637	
-30.5792924188	17.5202667642	1.74980916192	-25.6817564651	-10.0151281357	2.15984535217	9.2615020801	5.8501596182	1.74980916192	-39.8639221191	-10.1100406647	2.81641507149	-34.0464858055	1.24047686491	0.0174871394925	
-30.5803420201	17.5445106811	1.7532657864	-28.8399525462	-9.80417442322	3.25674700737	9.26588367615	5.86922494401	1.7532657864	-41.1037139893	-9.80417442322	3.25674700737	-20.597277016	1.24484942993	0.0336265017356	
-30.5788077272	17.5696703403	1.75649333253	-29.5325669175	-9.80417442322	3.25674700737	9.27138113104	5.88871293617	1.75649333253	-42.0964164734	-9.42348575592	3.58083176613	-32.738211632	1.24839355674	0.0161780408769	
-30.5772227937	17.5927879698	1.75916058341	-31.8288047913	-8.87742614746	3.77178382874	9.2768883747	5.90643847677	1.75916058341	-42.8703117371	-8.87742614746	3.77178382874	-15.2643397789	1.25118177369	0.0328963362952	
-30.5755698378	17.6172672816	1.76112936983	-32.330945646	-8.87742614746	3.77178382874	9.28193211582	5.92538823627	1.76112936983	-42.8703117371	-8.87742614746	3.77178382874	-12.225899691	1.25141202559	0.0177805584065	
-30.573050829	17.6398087678	1.76250741938	-33.4170576072	-8.52819442749	3.32707476616	9.28746814489	5.94264705234	1.76250741938	-43.7390403748	-8.52819442749	3.32707476616	-9.50207784716	1.25450817027	0.0334181516109	
-30.5689682044	17.6599628664	1.76338465989	-33.7345994854	-8.52819442749	3.32707476616	9.2935484226	5.9578692797	1.76338465989	-43.7390403748	-8.52819442749	3.32707476616	-9.19861360073	1.25467330407	0.0166583822245	
-30.5663087157	17.6840978041	1.76385079388	-34.0760697432	-8.56581687927	3.02884888649	9.29903862507	5.97642664066	1.76385079388	-43.9272766113	-8.56581687927	3.02884888649	-4.53179687106	1.255519487	0.0330450507279	
-30.5620313669	17.7094230528	1.76421217025	-34.2258232007	-8.56581687927	3.02884888649	9.30584630971	5.99571748066	1.76421217025	-43.9818916321	-8.55980205536	2.84878635406	-6.26764018778	1.25591801339	0.0170894205203	
-30.5585582387	17.7296811465	1.76450127136	-34.340841407	-8.30945014954	2.90661907196	9.31129245742	6.01115015266	1.76450127136	-43.9351844788	-8.30945014954	2.90661907196	-4.14829801701	1.25593504914	0.0323665357794	
-30.5557823379	17.7564768215	1.76363724209	-34.4751074432	-8.30945014954	2.90661907196	9.31702774244	6.03181858383	1.76363724209	-43.8223762512	-7.89483308792	3.11498570442	-5.92194655429	1.25580428956	0.0177986543367	
-30.551986001	17.7810690453	1.7628153242	-34.3488855196	-7.63333463669	3.36066222191	9.32315217492	6.05066315778	1.7628153242	-43.7035598755	-7.63333463669	3.36066222191	-4.26339162781	1.25562286695	0.0325829239282	
-30.5484074244	17.8071501069	1.76145663749	-34.4877992847	-7.63333463669	3.36066222191	9.32934061212	6.07069507206	1.76145663749	-43.6985359192	-7.29281425476	3.52652978897	-6.06770737512	1.25583663687	0.017780143022	
-30.5453014973	17.83078216	1.76027650368	-34.7298163749	-6.78436851501	3.45835065842	9.33483814281	6.08886104446	1.76027650368	-43.8376922607	-6.78436851501	3.45835065842	-4.32878504519	1.25651003086	0.0320551617203	
-30.5421557295	17.8578066079	1.75855793613	-34.8685762796	-6.78436851501	3.45835065842	9.34071466463	6.10970112459	1.75855793613	-43.8376922607	-6.78436851501	3.45835065842	-6.17034318348	1.25675377361	0.017593288627	
-30.5385827337	17.8818938566	1.75685329738	-35.2568875468	-5.78916406631	3.32037353516	9.34660119779	6.12816125632	1.75685329738	-44.1174468994	-5.78916406631	3.32037353516	-4.38568086552	1.2578952194	0.0324370942126	
-30.533891521	17.9084229176	1.7559258571	-35.3991462902	-5.78916406631	3.32037353516	9.35353461054	6.14842516823	1.7559258571	-44.2959403992	-6.60971784592	3.11296510696	-6.31742126377	1.25871447547	0.0173272912932	
-30.5280616131	17.9320484643	1.75575991669	-36.0511134456	-5.71254205704	3.01681423187	9.36112644267	6.16620474672	1.75575991669	-44.6599502563	-5.71254205704	3.01681423187	-4.71040331623	1.2601099261	0.0327842791448	
-30.5223300488	17.9574053376	1.7565264796	-36.2055406228	-5.71254205704	3.01681423187	9.36863579078	6.18541992728	1.7565264796	-44.8660507202	-6.33693170547	2.80556178093	-6.49454554899	1.2609996451	0.0178838354022	
-30.51800144	17.9821794097	1.75714657171	-36.5930655699	-6.80385160446	2.84294772148	9.37500920743	6.20431815234	1.75714657171	-44.9313278198	-6.80385160446	2.84294772148	-4.46409284396	1.26142550431	0.0322811050605	
