virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.3062658301	19.5835014132	1.84701553449	169.71802298	6.18868684769	3.83892345428	3.63877597271	-8.10352513619	1.84701553449	-3.58236145973	6.18868684769	3.83892345428	-0.842667302443	0.896273611471	0.0402257407035	
11.3070144967	19.5817038447	1.84656227134	169.684126064	6.18868684769	3.83892345428	3.63771238466	-8.10163067987	1.84656227134	-3.4681596756	6.05730772018	3.76661014557	-0.873350951702	0.896081186712	0.0277758079151	
11.3079213067	19.5799326344	1.84657556338	169.883814846	5.98339891434	3.70104527473	3.63646843101	-8.09979119961	1.84657556338	-3.35841464996	5.98339891434	3.70104527473	-0.649269362882	0.895894176976	0.0316639655352	
11.3083050291	19.5782634944	1.84660345501	169.863256403	5.98339891434	3.70104527473	3.6358238597	-8.09799144437	1.84660345501	-3.28489279747	5.90875196457	3.62234592438	-0.441279830888	0.895773244585	0.0398343552921	
11.3085877688	19.5760384095	1.84638499184	170.010163283	5.82281637192	3.56258320808	3.63521027624	-8.09556383012	1.84638499184	-3.19392967224	5.82281637192	3.56258320808	-0.547337731585	0.895626315646	0.0273585160794	
11.3091673286	19.5739305157	1.84612141451	169.995188935	5.82281637192	3.56258320808	3.63428922107	-8.09330339789	1.84612141451	-3.0728199482	5.71517038345	3.5001707077	-0.468346625813	0.895425388739	0.0390720154063	
11.3097221469	19.5722929482	1.84556239397	170.085580665	5.60060501099	3.55238509178	3.63345379169	-8.09156255208	1.84556239397	-3.08523869514	5.60060501099	3.55238509178	-0.48478157883	0.89544555921	0.0274875984481	
11.3103242844	19.5709024595	1.84511458502	170.072255184	5.60060501099	3.55238509178	3.63260146966	-8.09010068397	1.84511458502	-3.12790083885	5.51026296616	3.64209628105	-0.40598560481	0.895514738625	0.0331401857038	
11.310521066	19.56876941	1.84459199413	169.956186581	5.37405824661	3.62853693962	3.63210369897	-8.08776100869	1.84459199413	-3.1878528595	5.37405824661	3.62853693962	-0.386109029025	0.895620090196	0.0402404776866	
11.3103060114	19.566260489	1.84436565223	169.94064937	5.37405824661	3.62853693962	3.63200769566	-8.0849510533	1.84436565223	-3.29322314262	5.27523517609	3.59290313721	-1.13622690121	0.895807166344	0.026846678927	
11.3103205718	19.564073776	1.84429367952	169.560390164	5.01769447327	3.54803395271	3.63171429151	-8.08252764256	1.84429367952	-3.53760814667	5.01769447327	3.54803395271	-1.90819036313	0.896222292503	0.037558638231	
11.3099688492	19.5613454978	1.84383460047	169.488721132	5.01769447327	3.54803395271	3.63173807169	-8.0794583441	1.84383460047	-3.68423700333	4.68333911896	3.51129746437	-2.2094192144	0.896480468944	0.0292058172761	
11.3092460093	19.5588826273	1.84318169658	169.125550841	4.25622463226	3.40003061295	3.63221957828	-8.0766359768	1.84318169658	-3.83625054359	4.25622463226	3.40003061295	-1.87217200073	0.896751038059	0.03424322198	
11.3087322065	19.5562873529	1.8426691734	169.06144164	4.25622463226	3.40003061295	3.63243360586	-8.07369349354	1.8426691734	-4.21282529831	3.09042310715	3.20691871643	-2.88132275956	0.897393785665	0.0404066605238	
11.3074240312	19.5527487873	1.84221235125	168.321072965	2.25823140144	3.04291152954	3.63343714824	-8.06961103935	1.84221235125	-4.46019458771	2.25823140144	3.04291152954	-2.5076465618	0.897834016844	0.0455165429283	
11.3058476651	19.5491934413	1.84165720524	168.206933563	2.25823140144	3.04291152954	3.63468138166	-8.06546188991	1.84165720524	-4.69084310532	1.32893800735	2.8825302124	-2.56371279778	0.898249065465	0.0396865704233	
11.3036006495	19.5447857697	1.84068313802	167.36609243	-0.611782968044	2.76138854027	3.63660292288	-8.06030013775	1.84068313802	-5.19929075241	-0.611782968044	2.76138854027	-3.65369054047	0.899138298762	0.0453442548306	
11.3012287111	19.5408421247	1.83934828319	167.200418555	-0.611782968044	2.76138854027	3.63865122969	-8.05560963829	1.83934828319	-5.60428905487	-3.39247560501	2.96585536003	-3.48925790755	0.899854305834	0.0504788922666	
11.2978831903	19.5359551618	1.8375132447	166.484399636	-4.53672456741	3.26273751259	3.6416733496	-8.04976299994	1.8375132447	-5.73917579651	-4.53672456741	3.26273751259	-2.80720822923	0.900134897824	0.036859900316	
11.2942791781	19.5308273094	1.83535119115	166.380926221	-4.53672456741	3.26273751259	3.64486956976	-8.04357687613	1.83535119115	-5.92768859863	-6.8610458374	3.54182624817	-2.07526637217	0.900508148045	0.0423009135566	
11.2899165073	19.5255429078	1.83303879325	166.036810067	-7.47605800629	3.7865319252	3.64889291934	-8.03711778651	1.83303879325	-5.99550628662	-7.47605800629	3.7865319252	-1.14949623522	0.900689666458	0.04835633516	
11.2848604102	19.5200242183	1.82999103694	165.981224642	-7.47605800629	3.7865319252	3.65360299552	-8.03027162944	1.82999103694	-6.24640321732	-7.65026187897	4.20100212097	-2.32710086188	0.901184883154	0.034974529185	
11.279843749	19.5147807783	1.82669726513	165.399034299	-7.36449670792	4.18721389771	3.65836011151	-8.02377455098	1.82669726513	-6.49630737305	-7.36449670792	4.18721389771	-2.14891405223	0.90167741529	0.0478226851837	
11.2737834798	19.5097826831	1.82368265925	165.296267459	-7.36449670792	4.18721389771	3.66423261122	-8.01733925352	1.82368265925	-6.96461677551	-6.82062387466	3.8756377697	-4.48159776363	0.9025447361	0.0350250454103	
11.2674211103	19.505292492	1.82134933345	164.408765694	-6.65269804001	3.61199164391	3.67057465804	-8.01148921149	1.82134933345	-7.2268409729	-6.65269804001	3.61199164391	-3.49142826336	0.903070633095	0.0403257574261	
11.2608127252	19.5010555409	1.81942736382	164.267971204	-6.65269804001	3.61199164391	3.67713200726	-8.00578291109	1.81942736382	-7.68310594559	-6.50528430939	3.33355402946	-4.0195910684	0.903921455827	0.0437739536274	
11.254422371	19.497091751	1.81748184848	163.635752839	-6.50528430939	3.33355402946	3.68351795775	-8.00045113087	1.81748184848	-7.68310594559	-6.50528430939	3.33355402946	-1.86479478727	0.90400850092	0.0421164418938	
11.2480448796	19.4937002359	1.81605923399	163.557214317	-6.50528430939	3.33355402946	3.6899255619	-7.99567766897	1.81605923399	-8.30296230316	-6.61042356491	3.42418408394	-4.3107679427	0.905126359025	0.0427802193572	
11.2408572139	19.4898067152	1.81432768603	162.67148427	-6.60093259811	3.79519820213	3.69718520298	-7.99030531961	1.81432768603	-8.3844203949	-6.60093259811	3.79519820213	-3.16522204087	0.905358033079	0.0314361571609	
11.2326550269	19.4856452218	1.81286426501	162.571981852	-6.60093259811	3.79519820213	3.705420025	-7.984356191	1.81286426501	-8.42419528961	-6.1873292923	4.57201766968	-1.38324728443	0.905532505233	0.0507779995795	
11.2236221643	19.4810219533	1.8110742418	162.470756536	-5.93768787384	5.00261735916	3.71447226585	-7.97775101258	1.8110742418	-8.41540718079	-5.93768787384	5.00261735916	-1.5703785491	0.905637132279	0.0330287522612	
11.2147784552	19.4762759162	1.80870287829	162.418888892	-5.93768787384	5.00261735916	3.72328408061	-7.97102985064	1.80870287829	-8.44708442688	-5.593978405	5.42854881287	-1.33745057379	0.905807428743	0.0407035772067	
11.2047960996	19.4703594344	1.80608792661	162.453075778	-5.98851728439	5.47876310349	3.73311062363	-7.96281087607	1.80608792661	-8.32678127289	-5.98851728439	5.47876310349	-1.38651223557	0.905741365826	0.0424740697348	
11.1955927128	19.4636853515	1.80349001125	162.39418496	-5.98851728439	5.47876310349	3.74195984142	-7.95390933286	1.80349001125	-8.24041461945	-6.2353644371	5.42472791672	-1.47613564159	0.905725513946	0.0407257948176	
11.1861477099	19.4562570123	1.80104843217	162.722932203	-6.81038284302	5.52016401291	3.75086250415	-7.9440730128	1.80104843217	-7.93791723251	-6.81038284302	5.52016401291	-1.48616796091	0.905354432387	0.043038659525	
11.1766227345	19.446483152	1.79837316128	162.658969526	-6.81038284302	5.52016401291	3.75949187467	-7.93171320879	1.79837316128	-7.80299663544	-7.07375001907	5.73167610168	-1.67489683733	0.905271869226	0.0385577830276	
11.1675548707	19.4362540014	1.79538965375	162.87599017	-7.05067539215	6.03311109543	3.76746496997	-7.91888963261	1.79538965375	-7.65631628036	-7.05067539215	6.03311109543	-2.13292325974	0.905165665657	0.0274860501493	
11.158866998	19.4250631836	1.79241280612	162.817364534	-7.05067539215	6.03311109543	3.77489867774	-7.90511595173	1.79241280612	-7.51478528976	-6.8992061615	6.31936645508	-2.03071494312	0.90506745895	0.033723895602	
11.1509808303	19.4127292498	1.78925574483	162.971867613	-6.65383434296	6.92769289017	3.78117851703	-7.89020962315	1.78925574483	-7.43332958221	-6.65383434296	6.92769289017	-1.80894822416	0.905063654627	0.0509403808023	
11.1423412217	19.3976757788	1.78581530175	162.879719102	-6.65383434296	6.92769289017	3.78781854542	-7.8722186959	1.78581530175	-7.48112440109	-6.4441447258	7.0096745491	-2.45272743998	0.905293753461	0.0332593163553	
11.1342457946	19.3816805385	1.78238949217	162.526353037	-5.83035087585	7.10548400879	3.79375005577	-7.85332529954	1.78238949217	-7.70511960983	-5.83035087585	7.10548400879	-2.08551986484	0.905815292752	0.0490985448563	
11.1263440215	19.363066848	1.77907622526	162.423957046	-5.83035087585	7.10548400879	3.79886043098	-7.83159405376	1.77907622526	-7.84426689148	-5.4461274147	7.18559598923	-2.79552660683	0.906201390726	0.0330345690177	
11.1197202504	19.3434015603	1.77609550803	162.078678819	-4.81880760193	7.26562547684	3.80244133493	-7.80897705706	1.77609550803	-7.9580488205	-4.81880760193	7.26562547684	-2.63492718534	0.906534974556	0.0401605315666	
11.1132083342	19.3233631504	1.77427352937	161.972858742	-4.81880760193	7.26562547684	3.80569187279	-7.78596318579	1.77427352937	-7.94256210327	-4.83818387985	7.24345588684	-2.6946802239	0.906652384026	0.0433048607559	
11.1065807132	19.2994796353	1.77448213486	162.030129537	-4.80885219574	7.42366313934	3.80820101824	-7.75874060508	1.77448213486	-7.78408527374	-4.80885219574	7.42366313934	-3.00547866222	0.906545243469	0.0400797028897	
11.1006575998	19.2754232515	1.77584229241	161.909670845	-4.80885219574	7.42366313934	3.80993906478	-7.73146707373	1.77584229241	-7.56678056717	-4.87331008911	7.2583398819	-3.03320381174	0.90633349306	0.0431092407484	
11.0941577275	19.2488574956	1.77878889716	162.43274226	-4.53697776794	6.83706617355	3.81140706951	-7.70132697413	1.77878889716	-7.13025474548	-4.53697776794	6.83706617355	-3.42813325691	0.905768640334	0.0382407367716	
11.0883345891	19.2225763857	1.7819844554	162.301647919	-4.53697776794	6.83706617355	3.81247340813	-7.67162715233	1.7819844554	-6.92398691177	-4.10990524292	6.89056348801	-4.23429900584	0.905582358414	0.0282412559256	
11.0825500177	19.1965492288	1.78513248184	162.65510324	-4.43615579605	6.94230079651	3.81323859733	-7.64219502268	1.78513248184	-6.65721750259	-4.43615579605	6.94230079651	-3.75665246696	0.905291854708	0.038542559047	
11.0767010324	19.170379169	1.78832781912	162.51031224	-4.43615579605	6.94230079651	3.81422628388	-7.61259042047	1.78832781912	-6.39708757401	-5.14766550064	6.99816226959	-4.65595020844	0.905016455182	0.0283284301738	
11.0698253765	19.144708147	1.7911734613	162.847557009	-5.68535327911	7.00766134262	3.81611739374	-7.58328632688	1.7911734613	-6.18807697296	-5.68535327911	7.00766134262	-4.39557918275	0.904834783004	0.0324361589736	
11.0631681761	19.1194330423	1.79323918236	162.704981304	-5.68535327911	7.00766134262	3.81802756766	-7.55446348081	1.79323918236	-5.58503007889	-6.3634929657	6.4473028183	-4.00206318672	0.903995124042	0.0413019580907	
11.0548083611	19.0921703979	1.79387767263	163.385277896	-6.17510080338	6.34721946716	3.8208289574	-7.5230441685	1.79387767263	-5.34248733521	-6.17510080338	6.34721946716	-4.04884919735	0.90377957425	0.0424202032881	
11.0465831024	19.0654120824	1.79387129517	163.21352489	-6.17510080338	6.34721946716	3.8239670199	-7.49222920671	1.79387129517	-4.92650699615	-6.04425144196	6.26374387741	-4.00779494884	0.903276447108	0.0424569114939	
11.0376865012	19.0391131764	1.79317408098	163.538658958	-6.05297517776	6.11901569366	3.8275800433	-7.46170646228	1.79317408098	-4.84719467163	-6.05297517776	6.11901569366	-4.01061368179	0.903338907172	0.0410476123919	
11.0267463205	19.0113104841	1.79226321439	163.374032842	-6.05297517776	6.11901569366	3.83324674827	-7.42912077095	1.79226321439	-4.82930755615	-6.19972991943	6.13419008255	-4.04853427985	0.903536579823	0.0404366366224	
11.0156239945	18.9845262667	1.7909234196	163.162127417	-6.35784244537	5.85978984833	3.83927255341	-7.39759344459	1.7909234196	-4.8953909874	-6.35784244537	5.85978984833	-3.94144369402	0.903873708219	0.0429579199633	
11.0053473652	18.9608541179	1.78951852916	162.992811194	-6.35784244537	5.85978984833	3.84497659253	-7.36961793912	1.78951852916	-4.92928695679	-6.21159076691	5.37699365616	-4.28483020356	0.904136408585	0.0352946063034	
10.991423472	18.9331200264	1.78767187885	162.892551307	-5.31780576706	4.28132867813	3.85356828086	-7.33638715215	1.78767187885	-4.84441947937	-5.31780576706	4.28132867813	-3.68975452495	0.904259869194	0.0488574351207	
10.9758021738	18.9039068685	1.78752548724	162.712279365	-5.31780576706	4.28132867813	3.86358751658	-7.3011488766	1.78752548724	-4.44679403305	-3.62391805649	2.62967967987	-4.19132221048	0.903889134678	0.0414569163634	
10.959456356	18.8764087847	1.78864074135	163.119128438	-2.60131001472	2.72928118706	3.87435038137	-7.26743414349	1.78864074135	-4.26381111145	-2.60131001472	2.72928118706	-4.21355045278	0.903877312296	0.0413178171987	
10.9422407192	18.847784674	1.79196684006	162.945033731	-2.60131001472	2.72928118706	3.88601948233	-7.23237035127	1.79196684006	-3.71834421158	-2.22004461288	4.205265522	-4.27580287119	0.903279822826	0.0414833762286	
10.9242804792	18.8216691137	1.79583743017	163.819251103	-1.2846763134	4.77787733078	3.89840794522	-7.19954088875	1.79583743017	-3.21221899986	-1.2846763134	4.77787733078	-4.2383584697	0.902744802134	0.042523245964	
10.9049733372	18.7941124207	1.80093588056	163.639022344	-1.2846763134	4.77787733078	3.91239919207	-7.16499441903	1.80093588056	-2.50631451607	1.51039636135	5.63709402084	-4.36795716608	0.901904630329	0.0408423741685	
10.8852418402	18.7682310298	1.80631861558	164.505929855	1.91667556763	5.63815736771	3.92657232327	-7.13180958904	1.80631861558	-2.16691374779	1.91667556763	5.63815736771	-4.19499290574	0.90167141451	0.0443838157197	
10.8655910739	18.7410653259	1.81161213954	164.319740063	1.91667556763	5.63815736771	3.94083425154	-7.09746909564	1.81161213954	-1.29020285606	2.60766911507	5.60664129257	-4.13127874307	0.900552013951	0.0459253371739	
10.8459117808	18.7137094564	1.81636784348	165.709595305	2.5988368988	5.02177000046	3.9540232533	-7.06245010469	1.81636784348	-0.587328135967	2.5988368988	5.02177000046	-4.5714671916	0.899717157264	0.0375404377023	
10.8282719025	18.6873616509	1.82056630127	165.537980426	2.5988368988	5.02177000046	3.96613399713	-7.02935462767	1.82056630127	1.10737884045	3.16006183624	4.08097934723	-4.7369149089	0.897208960944	0.0487734295039	
10.8106000205	18.6599080133	1.82423061266	167.963732892	3.5220451355	3.99756240845	3.97630963491	-6.99441606006	1.82423061266	2.06945991516	3.5220451355	3.99756240845	-5.89412543794	0.895914453261	0.0304919010462	
10.795269964	18.6332344789	1.82750395246	167.784009802	3.5220451355	3.99756240845	3.98564887503	-6.96137118308	1.82750395246	3.98584198952	4.67000865936	4.16261386871	-5.7767631718	0.893011551639	0.043692197748	
10.7801761609	18.6080354525	1.82976373322	170.422023608	5.29010248184	4.23571634293	3.99346428219	-6.92942030157	1.82976373322	4.95987319946	5.29010248184	4.23571634293	-5.00916674129	0.891658697672	0.0386466049239	
10.7672556738	18.5802639253	1.83017718655	170.22843632	5.29010248184	4.23571634293	3.99967249196	-6.89563424249	1.83017718655	5.77415180206	5.99290275574	4.40026044846	-4.57292164913	0.890568089361	0.0328494089343	
10.7542749727	18.5540453562	1.82984749166	172.477397528	7.27038955688	4.05564641953	4.00492994073	-6.86320676036	1.82984749166	7.35905218124	7.27038955688	4.05564641953	-4.48921678916	0.888176764613	0.0433381236398	
10.7433160829	18.5281780281	1.82914881441	172.282843296	7.27038955688	4.05564641953	4.00937497547	-6.8318907031	1.82914881441	8.12380695343	7.95468091965	3.69032907486	-3.790244282	0.887138722123	0.0413365791662	
10.7314840146	18.5002834959	1.82870084848	173.634287623	8.60922527313	3.45589876175	4.01318275733	-6.7979486367	1.82870084848	8.86717224121	8.60922527313	3.45589876175	-3.83417537515	0.886147319753	0.0341190214297	
10.7213029946	18.4730018658	1.82817895067	173.503469311	8.60922527313	3.45589876175	4.01617916783	-6.76522483967	1.82817895067	9.63816356659	9.27143383026	3.41521120071	-3.88844602535	0.885095573645	0.0297646387199	
10.7112238768	18.446676893	1.82789835444	175.412522838	10.4352684021	3.26743865013	4.01815783494	-6.73343836628	1.82789835444	10.8919639587	10.4352684021	3.26743865013	-4.02957245711	0.883224235339	0.0348482712997	
10.7025975704	18.4201121148	1.82819943045	175.272099203	10.4352684021	3.26743865013	4.01954305035	-6.7018456279	1.82819943045	11.5209779739	11.438419342	3.20100212097	-3.01465195047	0.882388239753	0.0487701598901	
10.6934750563	18.3940478614	1.82942532741	176.847234485	10.905081749	2.72645902634	4.02060689285	-6.67056843193	1.82942532741	12.6141242981	10.905081749	2.72645902634	-3.86908484812	0.880774757077	0.0328521325144	
10.6856023062	18.3676843668	1.83157850931	176.720126797	10.905081749	2.72645902634	4.02107573125	-6.63933367079	1.83157850931	12.6141242981	10.905081749	2.72645902634	-3.01605963566	0.880978062547	0.0401229743354	
10.6764205408	18.3389873354	1.83467018112	177.499220897	11.2828626633	2.16055011749	4.02164172499	-6.60513758803	1.83467018112	13.5142316818	11.2828626633	2.16055011749	-3.66871614741	0.879702616201	0.0266196111018	
10.6687013374	18.3133813391	1.83754299625	177.4015611	11.2828626633	2.16055011749	4.02204549721	-6.57473883998	1.83754299625	13.8057613373	11.7690486908	2.54190135002	-3.11175545531	0.879416875934	0.0332155119278	
10.6609450959	18.2879961267	1.84017746312	177.960702931	11.8927164078	4.01121425629	4.02215872024	-6.54455575015	1.84017746312	14.1767320633	11.8927164078	4.01121425629	-2.7615173941	0.878995593246	0.0423944794975	
10.6514007217	18.2599869704	1.84241687408	177.843629839	11.8927164078	4.01121425629	4.02368640373	-6.51092624333	1.84241687408	14.1767320633	11.8927164078	4.01121425629	-3.83271016949	0.879231521317	0.0243175893678	
10.6419667478	18.2326769839	1.84400640574	177.516952835	11.5331754684	4.96521997452	4.02538185431	-6.4781077712	1.84400640574	13.9432573318	11.5331754684	4.96521997452	-3.15331913499	0.87985471861	0.0352322284256	
10.6314974452	18.2052542013	1.84556186056	177.405854375	11.5331754684	4.96521997452	4.02798151649	-6.44484770077	1.84556186056	13.7378234863	11.5307064056	5.07339715958	-2.86733749628	0.880445418274	0.0481957054247	
10.6194022892	18.1758385011	1.84659091198	176.756318973	11.3423023224	4.89072179794	4.03196150907	-6.40894353324	1.84659091198	13.4319152832	11.3423023224	4.89072179794	-3.23706587742	0.881237820065	0.0404194421163	
10.6078396114	18.1474340514	1.84703474403	176.625478576	11.3423023224	4.89072179794	4.03528147355	-6.37430153989	1.84703474403	13.2823038101	11.4064092636	5.02722883224	-4.01329360705	0.881756239314	0.0266392729562	
10.5961272951	18.1199630961	1.84695211253	176.237754135	11.7249317169	5.23824119568	4.03915392665	-6.34065539119	1.84695211253	13.151102066	11.7249317169	5.23824119568	-3.45999075143	0.882245066601	0.0346890762256	
10.5847601127	18.0929098155	1.84598723951	176.117730252	11.7249317169	5.23824119568	4.04256003955	-6.30756921904	1.84598723951	12.9881639481	11.9855060577	5.23374795914	-3.06830802056	0.882779828289	0.0483710193081	
10.57175033	18.0636530169	1.84490423135	175.79051439	12.0748786926	5.70988035202	4.04705505965	-6.27157820802	1.84490423135	12.9723033905	12.0748786926	5.70988035202	-3.65222917473	0.883103143566	0.0359903468718	
10.5581941481	18.0355697365	1.84352594937	175.659069396	12.0748786926	5.70988035202	4.05232655696	-6.23666207806	1.84352594937	13.0192146301	12.250825882	6.32294416428	-3.88479615979	0.883324899843	0.030546563288	
10.5458991869	18.010554077	1.84244285451	175.660864641	12.6652002335	6.63251399994	4.05712144419	-6.20547294051	1.84244285451	13.0927658081	12.6652002335	6.63251399994	-3.66078439338	0.883472974853	0.0326867486018	
10.5330068272	17.9855012693	1.84121375997	175.541205502	12.6652002335	6.63251399994	4.06254904668	-6.17404649527	1.84121375997	13.1439819336	12.9567670822	6.7778673172	-3.28210204553	0.883668509636	0.0412488092317	
10.5184683784	17.9580375463	1.84115290358	175.357888169	12.3959360123	7.28288221359	4.06889207019	-6.13945799465	1.84115290358	13.0448312759	12.3959360123	7.28288221359	-4.36525965306	0.884148961583	0.0257278819148	
10.5049536538	17.9337347147	1.8414485298	175.245579284	12.3959360123	7.28288221359	4.07510403885	-6.10862603661	1.8414485298	13.0448312759	12.3959360123	7.28288221359	-3.48643703928	0.884437797748	0.0385492791924	
10.4892731648	17.9064083501	1.84376605914	175.088800728	11.7142562866	7.91352796555	4.08255368587	-6.07379144463	1.84376605914	13.0224523544	11.7142562866	7.91352796555	-4.27387948451	0.884808207535	0.028352576045	
10.4757125395	17.8818636562	1.84595276798	174.967625235	11.7142562866	7.91352796555	4.08859349665	-6.04267997377	1.84595276798	12.9795303345	11.8145589828	8.32877159119	-3.88055787739	0.885172512525	0.0331870693366	
10.4621720559	17.8572759456	1.84845007406	174.662460734	12.7970638275	8.53186130524	4.09462420748	-6.01154787401	1.84845007406	12.846072197	12.7970638275	8.53186130524	-3.64613042769	0.885689566608	0.0385889608586	
10.4481588126	17.830757374	1.85062448175	174.521760349	12.7970638275	8.53186130524	4.100312398	-5.97816452124	1.85062448175	12.8712997437	12.6678819656	8.36317539215	-4.3593456666	0.885957008806	0.0280670522239	
10.4358410056	17.8070680181	1.8528369252	174.478476458	12.6715040207	8.05624485016	4.10506318485	-5.94840391924	1.8528369252	12.9251422882	12.6715040207	8.05624485016	-3.47043975275	0.886141448385	0.0420984704735	
10.4229390604	17.7815008724	1.85481660364	174.332376253	12.6715040207	8.05624485016	4.1097453086	-5.91642716597	1.85481660364	13.0570468903	12.5491724014	7.74007892609	-4.68612747311	0.886213451282	0.0246399558374	
10.4116068427	17.7586960704	1.85658399891	174.514736092	12.6022119522	7.60475730896	4.11351248017	-5.88794029966	1.85658399891	13.2229681015	12.6022119522	7.60475730896	-3.82531151751	0.88619412085	0.0326116796871	
10.401307977	17.7359951374	1.85808048356	174.389986258	12.6022119522	7.60475730896	4.11630353187	-5.85994997308	1.85808048356	13.6351127625	13.1246652603	7.59803342819	-3.44003323343	0.885751483724	0.0396524951719	
10.390919915	17.7115395579	1.85879330187	174.950886036	13.4161901474	7.88532590866	4.11812656996	-5.83000781877	1.85879330187	13.9202737808	13.4161901474	7.88532590866	-4.12038489863	0.885526429847	0.0274430992556	
10.3820322823	17.6900073299	1.85923809256	174.837809905	13.4161901474	7.88532590866	4.11971391654	-5.80375009995	1.85923809256	14.1680984497	13.7106752396	8.28985404968	-3.50193736533	0.885334043993	0.0331022905183	
10.3737989077	17.6685163656	1.85875438647	175.178889443	13.9491252899	8.56071472168	4.12035937018	-5.77776326392	1.85875438647	14.3772754669	13.9491252899	8.56071472168	-3.1718397274	0.885194910139	0.038659327229	
10.3656073752	17.6472880029	1.85785589829	175.056268253	13.9491252899	8.56071472168	4.12121254933	-5.75207235183	1.85785589829	14.5650472641	14.1571187973	8.85450458527	-3.62568545363	0.885092635187	0.0282150133767	
10.3576096576	17.6259794082	1.85669350948	175.510908614	14.7426948547	8.66417217255	4.12152427818	-5.72635936683	1.85669350948	14.934214592	14.7426948547	8.66417217255	-2.83756522341	0.884683478644	0.0417363950781	
10.3498391733	17.6025806101	1.8552354676	175.392478871	14.7426948547	8.66417217255	4.12101234185	-5.69849499753	1.8552354676	15.0781402588	14.9926633835	8.42457580566	-3.814354395	0.884658990721	0.0246574123453	
10.3429778598	17.5815588631	1.85396904888	175.442352429	14.9926633835	8.42457580566	4.12031029173	-5.67350861488	1.85396904888	15.0781402588	14.9926633835	8.42457580566	-3.13050628419	0.884850650211	0.0330258570262	
10.3368884851	17.5608861194	1.85252305174	175.338964776	14.9926633835	8.42457580566	4.11894101717	-5.64919168649	1.85252305174	15.745718956	15.5431652069	8.05142974854	-2.45167764675	0.883918058392	0.0561043888663	
10.330093678	17.5355131656	1.85084445006	176.111589269	15.5812587738	8.09279251099	4.11601152281	-5.6196198606	1.85084445006	15.9883146286	15.5812587738	8.09279251099	-3.3654733377	0.883720121284	0.0315607826869	
10.3248176393	17.5099630086	1.84978115669	176.005372297	15.5812587738	8.09279251099	4.11179608715	-5.59040033773	1.84978115669	16.1953601837	15.884262085	8.10858440399	-2.97194333105	0.883565830524	0.0356777566816	
10.3202789639	17.4846757746	1.84909077391	176.265466086	16.0265960693	7.85442209244	4.10666016252	-5.56178066119	1.84909077391	16.3544406891	16.0265960693	7.85442209244	-3.48196529034	0.883477769116	0.0267880669612	
10.3159553892	17.4621862367	1.84858426476	176.172190967	16.0265960693	7.85442209244	4.10251274236	-5.53619276248	1.84858426476	16.5562763214	15.7696676254	7.63299846649	-2.87449322014	0.883305774819	0.0376544067844	
10.31227867	17.4370803029	1.84877089761	176.315080873	16.494758606	7.51058912277	4.09649041376	-5.50810526759	1.84877089761	16.6055679321	16.494758606	7.51058912277	-3.36591170247	0.883388945562	0.0292478809587	
10.3095889118	17.4146238513	1.84926399914	176.216635088	16.494758606	7.51058912277	4.09053086755	-5.48320603718	1.84926399914	16.9040088654	15.1069908142	6.512778759	-3.07342862381	0.883032211544	0.0326055996291	
10.3075162843	17.3917460586	1.85037279147	176.559798739	15.1250162125	6.21952152252	4.08351074821	-5.45815682577	1.85037279147	17.0489425659	15.1250162125	6.21952152252	-2.70783324118	0.88292165692	0.0418300012357	
10.3061998465	17.3687250413	1.85156701025	176.446530071	15.1250162125	6.21952152252	4.07578085928	-5.43321070932	1.85156701025	17.353761673	15.2634105682	6.14303159714	-3.50297410854	0.882536710533	0.0253147940637	
10.3046391783	17.3452102447	1.85315523534	176.938283987	15.1161718369	6.51199674606	4.0678018755	-5.40772747468	1.85315523534	17.6293735504	15.1161718369	6.51199674606	-2.78777037212	0.88220308462	0.0362216254063	
10.3030999024	17.3216294513	1.85473505445	176.837306413	15.1161718369	6.51199674606	4.05998984697	-5.38210561938	1.85473505445	18.1386451721	14.4400968552	7.31704521179	-2.40053831208	0.881484034647	0.0505209066708	
10.3012583817	17.2964087032	1.85597590883	177.491940372	14.3636102676	7.29326534271	4.05141488923	-5.35472929181	1.85597590883	18.4052848816	14.3636102676	7.29326534271	-2.47736059247	0.881176743591	0.0467353939896	
10.2983077774	17.269607888	1.8573066094	177.376159949	14.3636102676	7.29326534271	4.04368604502	-5.32512291732	1.8573066094	18.6641197205	14.2509889603	7.04121017456	-2.15927632476	0.880912446986	0.0581791419045	
10.2944674739	17.2395604602	1.85888311054	177.653777216	14.0439119339	6.8784236908	4.03528036725	-5.29177920443	1.85888311054	18.8085269928	14.0439119339	6.8784236908	-3.5920299191	0.880865064482	0.0250448680861	
10.2910149026	17.213194471	1.86019961072	177.563815301	14.0439119339	6.8784236908	4.0281336729	-5.26244990662	1.86019961072	18.8085269928	14.0439119339	6.8784236908	-2.62594181142	0.881039439382	0.0422973829592	
10.2877308256	17.1881417495	1.86144999326	177.583577507	13.9602880478	6.75103378296	4.02124064505	-5.23461192482	1.86144999326	18.9393596649	13.9602880478	6.75103378296	-3.63583950243	0.880986985078	0.0241175827483	
