virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.35421418545	-19.3162378909	1.66252768492	-105.589475442	-13.8262162209	-4.56749862432	-0.60532780298	-2.68947632318	1.66252768492	10.8856544495	-20.0746631622	0.61905169487	3.342155312	0.889283341177	0.0328723950408	
-6.34364050189	-19.329214015	1.66097254426	-105.303961149	-14.6876473427	-4.79876369238	-0.597575089692	-2.67232444266	1.66097254426	10.9122753143	-20.5252456665	0.497313082218	3.10839781153	0.889195286822	0.034505726848	
-6.33296488563	-19.3416466711	1.66014895987	-105.196703624	-14.6876473427	-4.79876369238	-0.590335186878	-2.65537687041	1.66014895987	10.7955598831	-20.9273109436	0.330672591925	3.16513705159	0.888882562536	0.0321992369387	
-6.32232346303	-19.3535970046	1.6599396579	-105.465851858	-15.1029953957	-5.2339193821	-0.583423536922	-2.63875467362	1.6599396579	10.5412120819	-20.9405937195	0.0621573925018	3.04495011385	0.888347710749	0.0332396281799	
-6.31218564269	-19.3655431203	1.65968612874	-105.364638849	-15.1029953957	-5.2339193821	-0.576341624526	-2.62260174097	1.65968612874	10.290769577	-20.7774658203	-0.129411026835	2.97666598329	0.887808405795	0.0335464260207	
-6.30281878882	-19.3778549407	1.65941039255	-105.587855731	-14.8546700478	-5.61243835092	-0.568389397496	-2.60709729877	1.65941039255	10.2181386948	-20.6922683716	-0.316361576319	2.94459039116	0.887528491916	0.0330922871452	
-6.2938798779	-19.3898602154	1.65965573443	-105.4904125	-14.8546700478	-5.61243835092	-0.5605961903	-2.59214154014	1.65965573443	10.4155426025	-20.8447208405	-0.24145758152	2.90087873224	0.887698038424	0.0329928973032	
-6.28586273593	-19.402038285	1.6601194098	-104.857186558	-15.3249382973	-5.31927906908	-0.552285762668	-2.577974479	1.6601194098	10.7556562424	-21.1625366211	-0.0232022944838	3.07570463469	0.888079158164	0.0339968739445	
-6.27841769229	-19.4142099343	1.66057670393	-104.752622215	-15.3249382973	-5.31927906908	-0.543550946709	-2.56449018799	1.66057670393	11.1897802353	-21.3465652466	0.19546982646	4.02674619134	0.888594466756	0.0328624439935	
-6.27165325242	-19.4266688012	1.66051316591	-103.664140578	-15.3952050209	-4.98654264212	-0.534391765892	-2.55142708774	1.66051316591	11.7118091583	-21.2328033447	0.309534132481	4.73332913467	0.889235505847	0.0351738040893	
-6.26539003706	-19.4392818852	1.66031929013	-103.497651387	-15.3952050209	-4.98654264212	-0.524594613393	-2.53898457693	1.66031929013	13.1248455048	-20.6177368164	0.0262829568237	11.5890012113	0.891331323976	0.0318481381117	
-6.25986851385	-19.4514801968	1.65997949314	-100.803971639	-14.6248288155	-5.55358994007	-0.515322843308	-2.52716504632	1.65997949314	14.036400795	-20.4624271393	-0.257513165474	11.1783812871	0.892602946838	0.0334577738947	
-6.25442705201	-19.4633572404	1.65966445923	-100.429967885	-14.6248288155	-5.55358994007	-0.505808773103	-2.51604310949	1.65966445923	15.1230735779	-20.5966091156	-0.487740725279	11.6264744715	0.894149880791	0.0349843389273	
-6.2492359931	-19.474314956	1.65928086975	-97.7409176442	-15.1289067268	-5.89020866156	-0.497478242304	-2.50534313079	1.65928086975	16.3187065125	-20.9665050507	-0.594131886959	13.9799603453	0.895916108839	0.0319256036578	
-6.2440089464	-19.4845707831	1.65874773363	-97.294598971	-15.1289067268	-5.89020866156	-0.489404027854	-2.49534878198	1.65874773363	17.6146564484	-21.5189323425	-0.537736296654	14.196165592	0.897851719513	0.0358046869262	
-6.23958633246	-19.4950671509	1.65793049917	-92.7026610248	-16.32477808	-5.43362395465	-0.481342487636	-2.48555370969	1.65793049917	20.4023551941	-22.1623764038	-0.137547180057	23.4301641708	0.902270605058	0.0320011039038	
-6.234448311	-19.5049153693	1.65689739541	-91.9528699067	-16.32477808	-5.43362395465	-0.473537717805	-2.47603272927	1.65689739541	21.8528499603	-22.2509403229	-0.155303359032	22.0757361507	0.904466410745	0.0339548432385	
-6.23000832623	-19.5139758858	1.65590137979	-88.3368843519	-16.525867939	-5.48026844859	-0.466567007812	-2.46732308621	1.65590137979	23.2687625885	-22.3634662628	-0.184191673994	20.1405638596	0.906628111716	0.0344328173882	
-6.2257867591	-19.5228444883	1.6551885659	-87.6433879945	-16.525867939	-5.48026844859	-0.459186862784	-2.45939202431	1.6551885659	24.646314621	-22.5012111664	-0.208718106151	19.6871889837	0.908703495279	0.0333479727859	
-6.222544316	-19.531390702	1.65482036092	-84.2365416248	-16.68166399	-5.59765946865	-0.452004818286	-2.45234919696	1.65482036092	26.0190811157	-22.5192623138	-0.301582694054	19.4224818541	0.910770579204	0.0333678162614	
-6.21986956758	-19.5395978358	1.65494108158	-83.5884558189	-16.68166399	-5.59765946865	-0.444567642775	-2.44647426024	1.65494108158	28.8016738892	-22.0842189789	-0.324800431728	26.2977769528	0.915168244265	0.0338637035585	
-6.21841234358	-19.5471396283	1.65509367738	-78.5787979591	-15.9755558968	-5.43788261712	-0.437664018535	-2.44170063316	1.65509367738	30.1381988525	-21.8131542206	-0.141805842519	23.8536194983	0.917167163174	0.0333738301586	
-6.21739354823	-19.554064243	1.65545193594	-77.7827113133	-15.9755558968	-5.43788261712	-0.430869747724	-2.43822582103	1.65545193594	31.4182834625	-21.6311798096	0.068772315979	20.4496875655	0.919066355431	0.0340276219729	
-6.216939872	-19.5594561021	1.65615045654	-74.5343439528	-15.7195267677	-5.01508924365	-0.42554630602	-2.43571137193	1.65615045654	32.6907119751	-21.5571250916	0.280987530947	19.2775860071	0.921001511767	0.0335758645315	
-6.21749772148	-19.5643436176	1.65668599517	-73.8870823366	-15.7195267677	-5.01508924365	-0.420298215922	-2.43471844201	1.65668599517	33.9157066345	-21.4191474915	0.495414823294	18.3635360891	0.922849963617	0.0336600159244	
-6.21890718307	-19.5686419235	1.65721929506	-69.8646952473	-15.2367157936	-4.50122702122	-0.415399049117	-2.43456215307	1.65721929506	36.0949821472	-21.0743141174	0.79484975338	25.7233512519	0.92629645154	0.0337657654694	
-6.22098400861	-19.5721684844	1.65785784062	-68.9961266018	-15.2367157936	-4.50122702122	-0.411122149629	-2.43567098733	1.65785784062	37.0658035278	-20.8388900757	1.00091958046	18.6870320305	0.927744291234	0.0359930293259	
-6.22440305705	-19.5748026305	1.65886620144	-66.4517776467	-14.7422223091	-4.03909444809	-0.40733117156	-2.4383676174	1.65886620144	37.9667282104	-20.5798206329	1.25698232651	16.8496111735	0.92908410235	0.0308373304376	
-6.22781970922	-19.5763999211	1.65992341045	-65.9321806192	-14.7422223091	-4.03909444809	-0.404750419174	-2.44150114155	1.65992341045	38.8154067993	-20.281791687	1.43680858612	12.4916004001	0.930380425381	0.0372716388049	
-6.23256231415	-19.5765803442	1.66078280563	-63.1393849136	-13.9907097816	-3.64021277428	-0.403139833837	-2.44634139214	1.66078280563	40.2939414978	-19.8283081055	1.65586400032	17.6482782469	0.93275296328	0.034115523526	
-6.23769617137	-19.5773191473	1.66149210986	-62.5373046619	-13.9907097816	-3.64021277428	-0.401090786065	-2.45151078395	1.66149210986	40.8912582397	-19.6414222717	1.75714385509	12.2205916172	0.933638458944	0.0362288253568	
-6.24181692596	-19.5778383508	1.66205955324	-60.4846541101	-13.4603734016	-3.42878651619	-0.399451547847	-2.45564629741	1.66205955324	41.9038543701	-19.2979717255	1.86729025841	10.1956004056	0.935238397186	0.0469420431025	
-6.24906640898	-19.5761714402	1.66221928607	-60.0060517964	-13.4603734016	-3.42878651619	-0.399529385953	-2.46359966981	1.66221928607	42.4408569336	-19.3288135529	1.8358219862	9.83165688588	0.936087482261	0.0348072711845	
-6.25557431694	-19.5747577519	1.66237478352	-57.6362622025	-14.0762009621	-3.43666064739	-0.399320595257	-2.47071098663	1.66237478352	43.9314308167	-19.9137992859	1.8594161272	11.3404667529	0.938520473254	0.0501686855764	
-6.26393345569	-19.5707708823	1.66239061339	-57.0673258917	-14.0762009621	-3.43666064739	-0.401696323191	-2.48028863711	1.66239061339	44.7747917175	-20.2618236542	1.81043505669	10.4683364178	0.939957131643	0.0467040223687	
-6.27291545571	-19.5653949589	1.66191538963	-54.8186468485	-14.8124432564	-3.57730066776	-0.405164121382	-2.49087152632	1.66191538963	45.6911964417	-20.6500415802	1.71877610683	14.5591108313	0.941549984345	0.0301701259525	
-6.28085856753	-19.5608631038	1.6616803663	-54.3793966409	-14.8124432564	-3.57730066776	-0.408357757443	-2.50004415183	1.6616803663	47.4760665894	-21.5205345154	2.12526893616	20.2484727507	0.944588081712	0.0339474940009	
-6.28836613817	-19.5553486523	1.66113946331	-51.907141586	-15.6829361916	-3.17080783844	-0.412438309571	-2.50902196442	1.66113946331	47.4760665894	-21.5205345154	2.12526893616	9.57818286331	0.944684972891	0.032707514752	
-6.29580356259	-19.5495172629	1.66029428662	-51.5938630287	-15.6829361916	-3.17080783844	-0.417244982083	-2.51779593984	1.66029428662	48.8672485352	-23.2175483704	2.36067795753	14.8673039372	0.947127827395	0.0334719013584	
-6.30259257383	-19.5432776345	1.65906988825	-49.1755298393	-18.4028763771	-3.02419805527	-0.42234552855	-2.52608844769	1.65906988825	49.3967628479	-24.2404747009	2.27187871933	11.2622345068	0.948147418602	0.0332857025279	
-6.30941997217	-19.536728562	1.65721052457	-48.8006584517	-18.4028763771	-3.02419805527	-0.428102267598	-2.53423835424	1.65721052457	49.7621383667	-25.1511459351	2.11671090126	7.80431069519	0.948917405354	0.0329855821482	
-6.31524177358	-19.5313453422	1.65578771249	-48.0488477692	-19.98817873	-3.39306175709	-0.432782979776	-2.54116040023	1.65578771249	49.8911437988	-25.8257770538	1.90301501751	4.26412499885	0.949260676921	0.0332712501536	
-6.32097526103	-19.5256700541	1.65403961579	-47.9069749997	-19.98817873	-3.39306175709	-0.437869970752	-2.54796831211	1.65403961579	49.3808364868	-26.6880073547	1.29288244247	3.13147528069	0.948553175719	0.0335421001419	
-6.32650227342	-19.520746671	1.6521639991	-48.9637467562	-21.0344471931	-4.44944322109	-0.442352225138	-2.55435589167	1.6521639991	48.7293357849	-26.872045517	0.846633553505	3.49987994309	0.947590213474	0.0334079673584	
-6.33184441151	-19.5175328474	1.65040778852	-48.8468228813	-21.0344471931	-4.44944322109	-0.444958587674	-2.56039677183	1.65040778852	47.9376602173	-26.8381919861	0.479655653238	4.23012670446	0.946327244647	0.0332755294386	
-6.33715367929	-19.5154108981	1.64879921044	-50.3706635479	-20.8920292854	-5.19482650608	-0.446611130675	-2.56620827076	1.64879921044	47.0647354126	-26.7296276093	0.101250268519	4.90282915646	0.944895579916	0.0328040180077	
-6.34223831773	-19.5138535541	1.64791483836	-50.209831052	-20.8920292854	-5.19482650608	-0.44754906996	-2.57175747325	1.64791483836	46.1584129333	-26.6181602478	-0.300226300955	5.19613524631	0.943384039876	0.033480220134	
-6.34687814772	-19.51437623	1.64702429789	-52.686620136	-20.6799683571	-6.25286501646	-0.446600351265	-2.57661508665	1.64702429789	44.4139785767	-26.5175666809	-0.956788241863	8.1679735615	0.940412105659	0.0333784294769	
-6.35114810001	-19.5149829183	1.64655753299	-52.4139860065	-20.6799683571	-6.25286501646	-0.445398907736	-2.58104102995	1.64655753299	43.5767211914	-26.516462326	-1.10078752041	6.61044281881	0.93894595851	0.0331904419421	
-6.35504671407	-19.5164575567	1.64621676716	-53.874029662	-20.7741971016	-6.44997262955	-0.443462117266	-2.58503546025	1.64621676716	42.7345314026	-26.6117954254	-1.15389585495	5.69708203214	0.937448088539	0.0328987930124	
-6.35850172109	-19.5195494618	1.64591135091	-53.6866025394	-20.7741971016	-6.44997262955	-0.439761664244	-2.5883169399	1.64591135091	41.8820266724	-26.7694797516	-1.19271397591	5.20162330104	0.935874409334	0.0339974858773	
-6.36153969687	-19.5246550124	1.64529237797	-55.2399583312	-21.043982029	-6.58983826637	-0.434059086113	-2.59110605703	1.64529237797	41.0043334961	-26.8815803528	-1.29376149178	5.23347958548	0.934190259258	0.0334563455733	
-6.36448740768	-19.5299094486	1.64469358178	-55.0648652297	-21.043982029	-6.58983826637	-0.428124664639	-2.59363092696	1.64469358178	39.1197814941	-27.1286849976	-1.52571344376	8.73438559439	0.930821570143	0.0329298169632	
-6.36646676886	-19.5359767782	1.64393419479	-57.7390583911	-21.5127720833	-6.94095134735	-0.421500725994	-2.59540092909	1.64393419479	38.0425186157	-27.3503704071	-1.64487457275	7.52082304374	0.928778310646	0.0339636943328	
-6.36857255395	-19.5429319837	1.64291422057	-57.4836234561	-21.5127720833	-6.94095134735	-0.413821870317	-2.59690228945	1.64291422057	36.8907546997	-27.6557750702	-1.76563024521	7.1445080476	0.926574722379	0.0334438620846	
-6.36949473307	-19.550490975	1.64154225775	-59.5945942504	-22.1241173744	-7.21196758747	-0.405621263608	-2.59744400417	1.64154225775	35.6926078796	-27.9617156982	-1.91589081287	7.26329745792	0.92428054692	0.032713608259	
-6.36985710419	-19.558453918	1.63966498206	-59.3569855827	-22.1241173744	-7.21196758747	-0.397006503732	-2.59704051053	1.63966498206	34.4625434875	-28.2223777771	-2.07617330551	7.32342187963	0.92192332507	0.0330794082764	
-6.36957696413	-19.5669254318	1.63747997016	-61.5654833787	-22.591272831	-7.48136043549	-0.38784077569	-2.59632030535	1.63747997016	33.2418556213	-28.4288711548	-2.18528366089	7.3360720876	0.91956321539	0.0330601709658	
-6.36969551073	-19.5766775301	1.63544456665	-61.3229515812	-22.591272831	-7.48136043549	-0.377262137471	-2.595559999	1.63544456665	30.8682670593	-28.6107120514	-2.43351411819	10.8795187806	0.915230399442	0.033755059251	
-6.36911518579	-19.587212218	1.63354845934	-64.448298916	-22.7519516945	-7.85721993446	-0.365765596492	-2.59471064377	1.63354845934	29.7492694855	-28.5895500183	-2.56114315987	8.18508114555	0.912955246848	0.0358437072827	
-6.37121858607	-19.602596525	1.63143228768	-64.1549152634	-22.7519516945	-7.85721993446	-0.348791051211	-2.59577497888	1.63143228768	28.702665329	-28.5648040771	-2.57926106453	7.48830254126	0.910592649655	0.0308532791906	
-6.37056444684	-19.6140759586	1.63030695098	-65.9663532284	-22.6979699135	-7.80314660072	-0.336214491328	-2.59464743978	1.63030695098	27.7067928314	-28.5355682373	-2.50706982613	6.13363698932	0.908483401737	0.0333786742101	
-6.3702703674	-19.6262020318	1.62926423711	-65.7616205577	-22.6979699135	-7.80314660072	-0.322915048314	-2.59346929253	1.62926423711	25.751159668	-28.4738178253	-2.23879814148	8.46902332232	0.904747631523	0.0339766773919	
-6.36948490808	-19.6394020677	1.62860159446	-68.4473820266	-22.6062703133	-7.35521173477	-0.308333347815	-2.59247515199	1.62860159446	24.7332820892	-28.4438686371	-2.05913496017	7.04033794327	0.902526392757	0.0327547470703	
-6.36914020409	-19.652591524	1.62820758517	-68.216777538	-22.6062703133	-7.35521173477	-0.29376312262	-2.59128296074	1.62820758517	23.6588153839	-28.3872909546	-1.87919819355	6.02599199958	0.900210982823	0.0336050861316	
-6.36826523891	-19.6672669933	1.62821021243	-70.2101773359	-22.4149479866	-6.97870898247	-0.27747507244	-2.59009651696	1.62821021243	22.5373783112	-28.2525463104	-1.68263220787	5.71743362023	0.897753517582	0.0336376572257	
-6.36798283526	-19.6818201969	1.6284247867	-70.0178562636	-22.4149479866	-6.97870898247	-0.261298097098	-2.5890052438	1.6284247867	21.3831958771	-28.10131073	-1.44546878338	5.70860020618	0.895243863568	0.0328361881774	
-6.36720874588	-19.6949904096	1.6283425171	-72.1345190737	-22.1621899605	-6.48831140995	-0.246590715169	-2.588076105	1.6283425171	20.2332668304	-27.9997882843	-1.19223463535	5.46673319541	0.892793254055	0.0333192190093	
-6.366938903	-19.7081813682	1.62843323245	-71.9523717931	-22.1621899605	-6.48831140995	-0.231840885824	-2.58716370741	1.62843323245	18.1369934082	-27.7985057831	-0.83452475071	7.30931249338	0.888762840735	0.0340528731675	
-6.36611602027	-19.721919715	1.62854604913	-74.6891826605	-21.8211789131	-6.03148341179	-0.216371632354	-2.58645376867	1.62854604913	17.2475528717	-27.6587772369	-0.735406637192	5.5702660619	0.886715896068	0.0321537424405	
-6.36609702924	-19.7353048051	1.62846764908	-74.5100777602	-21.8211789131	-6.03148341179	-0.201285850973	-2.58592220906	1.62846764908	16.4320755005	-27.6109676361	-0.570208609104	4.09781623674	0.88480492095	0.0329633731496	
-6.36638481874	-19.7541508258	1.62833435186	-75.1904772857	-21.7733693123	-5.8662853837	-0.17998374866	-2.58589719415	1.62833435186	16.4320755005	-27.6109676361	-0.570208609104	2.98417868683	0.884022597001	0.0336444991765	
-6.36623150299	-19.767034157	1.62853456887	-75.0900760884	-21.7733693123	-5.8662853837	-0.165420971194	-2.58531118297	1.62853456887	14.8864192963	-27.469751358	0.0543854907155	4.11949028803	0.880912492169	0.0333816684371	
-6.3652112522	-19.7800318873	1.6286399436	-78.0165111681	-21.5987153053	-4.36126065254	-0.150640302453	-2.58455042452	1.6286399436	13.3681249619	-27.4363136292	0.934816122055	4.67898609427	0.877839717923	0.032965618735	
-6.36494458513	-19.7924656395	1.6288883069	-77.8622654964	-21.5987153053	-4.36126065254	-0.136487744103	-2.58390447547	1.6288883069	12.6013355255	-27.4338512421	1.2590379715	3.40152564022	0.876041699183	0.0329602053049	
-6.36448125955	-19.8049517716	1.62908449719	-79.3086336368	-21.5016274452	-3.80720937252	-0.122232052198	-2.58345721473	1.62908449719	11.8096418381	-27.339225769	1.48886740208	2.68733183452	0.874197463061	0.0331408222489	
-6.36461423445	-19.8169408075	1.62925422886	-79.2195732501	-21.5016274452	-3.80720937252	-0.108517361746	-2.58334164284	1.62925422886	10.9936094284	-27.2757816315	1.75645303726	2.35063840376	0.872331658912	0.0332967227449	
-6.36478009569	-19.8279763888	1.6297341229	-80.8053176038	-21.3846020699	-3.22423553467	-0.095869573192	-2.58367192457	1.6297341229	10.1456289291	-27.2222003937	2.07184123993	2.17908171863	0.870451112846	0.0332280599318	
-6.36549506227	-19.8386093211	1.63057672861	-80.7329109459	-21.3846020699	-3.22423553467	-0.0836421964235	-2.58429045427	1.63057672861	9.26496505737	-27.1190185547	2.27507328987	2.04225821369	0.868531220193	0.0332874280308	
-6.36619505239	-19.8486361366	1.63118582244	-83.3128719656	-20.8860154152	-3.11107850075	-0.0721280206972	-2.58545247845	1.63118582244	7.49768638611	-26.723613739	2.18499827385	2.66243763778	0.865159481499	0.0337784449567	
-6.36749694195	-19.8578417788	1.63226205538	-83.2229389624	-20.8860154152	-3.11107850075	-0.0614673988393	-2.58680660129	1.63226205538	6.59277677536	-26.4790496826	2.1736073494	2.02726119266	0.863256627167	0.0328730847697	
-6.36932663385	-19.8665303257	1.63342304558	-84.9861277567	-20.4602093697	-2.96946978569	-0.0514454665097	-2.58912056287	1.63342304558	5.66785526276	-26.2978076935	2.32660698891	1.55240981092	0.861343607776	0.0329859259341	
-6.37191614888	-19.8745032688	1.63492589469	-84.9349200817	-20.4602093697	-2.96946978569	-0.0421553526359	-2.59202108232	1.63492589469	4.71498727798	-26.121761322	2.55615639687	1.17705275646	0.859411225728	0.0355660089355	
-6.37447646944	-19.881564865	1.63632139816	-87.9053422454	-20.0302662849	-2.39503931999	-0.0340710818035	-2.59534305068	1.63632139816	2.65557003021	-25.8678646088	2.90103745461	1.36759048109	0.855679488293	0.0312622597933	
-6.37794710357	-19.8874780157	1.63793477645	-87.8625882765	-20.0302662849	-2.39503931999	-0.0271212324395	-2.59933120328	1.63793477645	1.52699100971	-25.7954139709	2.99556589127	0.786046227626	0.853541315511	0.0333511236161	
-6.38155579442	-19.8931678955	1.63911608368	-90.1333882397	-19.9570736885	-2.24094176292	-0.0205894842005	-2.6037640017	1.63911608368	0.358554542065	-25.7946720123	3.05513501167	0.368564632522	0.851352693874	0.0342487966738	
-6.3861841928	-19.9023792021	1.63987117634	-90.1207653446	-19.9570736885	-2.24094176292	-0.00972359256441	-2.60910742789	1.63987117634	-0.808346927166	-25.7659301758	3.06651186943	-0.142077633647	0.850991364402	0.0310356715249	
-6.39078520527	-19.9062620187	1.64048847984	-92.4031563986	-19.9495053291	-2.33010482788	-0.00533284332711	-2.6146546253	1.64048847984	-1.91942703724	-25.787103653	2.96597194672	-0.714304121508	0.853004278107	0.0369699932498	
-6.39508406314	-19.9092397497	1.64090838445	-92.4295642172	-19.9495053291	-2.33010482788	-0.00179954534592	-2.61966464116	1.64090838445	-2.92038917542	-25.8705978394	2.77941155434	-1.30461314896	0.854801717623	0.0326285711285	
-6.398417247	-19.9117825519	1.64124430815	-95.1280842145	-20.251680851	-2.87678670883	0.00102709303903	-2.62367265385	1.64124430815	-4.57537937164	-26.0892791748	2.41929006577	-2.76412325453	0.857663015058	0.035176920204	
-6.40459559218	-19.916489342	1.64108138598	-95.2253175577	-20.251680851	-2.87678670883	0.00658425206894	-2.63082307794	1.64108138598	-5.22005605698	-26.1108493805	2.2475066185	-2.57438861145	0.858939086484	0.0308157406727	
-6.40986706976	-19.9155177158	1.64070645141	-96.4279574313	-20.3884549141	-3.18214917183	0.00540239312606	-2.63695071888	1.64070645141	-5.69868755341	-26.2260532379	2.11392760277	-1.86435958469	0.859693451369	0.0332611357846	
-6.41469036467	-19.9141131811	1.64031202456	-96.4899681486	-20.3884549141	-3.18214917183	0.00384017244554	-2.64258154097	1.64031202456	-6.01712369919	-26.4156761169	1.98809039593	-1.3301712085	0.860167308801	0.0340294726309	
-6.4200139388	-19.9118135512	1.64010593212	-97.1120668983	-20.75837183	-3.44698119164	0.0011898871795	-2.64878050231	1.64010593212	-6.27552127838	-26.5959701538	1.84909558296	-1.06976609187	0.86050209955	0.0319935686537	
-6.42508104631	-19.9090688301	1.63992706118	-97.1462925332	-20.75837183	-3.44698119164	-0.00191347416175	-2.6547149913	1.63992706118	-6.79934072495	-26.810426712	1.1366559267	-1.44828851838	0.861263404821	0.0334810858593	
-6.42986753019	-19.9058000063	1.6397604541	-98.0036879301	-21.1561970711	-4.54092675447	-0.00570285335015	-2.66027660071	1.6397604541	-7.08442640305	-26.9937953949	0.755150020123	-1.32533275276	0.861602668721	0.0306074633116	
-6.43434723019	-19.9020141185	1.63955988831	-98.0442530037	-21.1561970711	-4.54092675447	-0.0100128803288	-2.66554569088	1.63955988831	-7.3672451973	-27.2217388153	0.419970095158	-1.12927459751	0.861920033028	0.0328302045136	
-6.43890702163	-19.8981672089	1.63938782891	-98.5977181202	-21.6374249458	-5.18160178512	-0.0144349896029	-2.67087034657	1.63938782891	-7.60081720352	-27.4750232697	0.114474989474	-0.958661403115	0.862151932281	0.0339017165722	
-6.44353221404	-19.894273031	1.63920387728	-98.6302183873	-21.6374249458	-5.18160178512	-0.0188577806505	-2.6763128264	1.63920387728	-7.70888614655	-27.6695575714	-0.238216072321	-0.641763312216	0.862175294132	0.0334300857521	
-6.44859417754	-19.8908791313	1.63878610022	-98.7241384865	-21.9332890511	-5.93080997467	-0.0226956162851	-2.68224890311	1.63878610022	-7.67328310013	-27.7708873749	-0.634733200073	-0.481492267825	0.861980819007	0.0321493358349	
-6.45377014271	-19.8871172986	1.63869736966	-98.7396181431	-21.9332890511	-5.93080997467	-0.0269489285025	-2.68833266506	1.63869736966	-7.14803981781	-27.6177024841	-1.10676944256	-0.551336171388	0.86095617184	0.0333455253761	
-6.45928170336	-19.883016814	1.63864310389	-97.8670172485	-21.5455040932	-6.52373659611	-0.0314902102066	-2.69489327444	1.63864310389	-6.78229761124	-27.383102417	-1.22765982151	-0.502543304526	0.860188031282	0.0333238247388	
-6.46529747831	-19.8794779544	1.63888156061	-97.8837639135	-21.5455040932	-6.52373659611	-0.0354711328271	-2.70196346155	1.63888156061	-6.3821387291	-27.1691360474	-1.41501677036	-0.471030978235	0.859383346842	0.0336903867189	
-6.47160191182	-19.8754138821	1.63917466018	-97.0909230311	-21.1799416542	-6.97257423401	-0.0399530329024	-2.70945301404	1.63917466018	-5.97358751297	-27.017539978	-1.67649745941	-0.452549560825	0.858547961741	0.0327776503329	
-6.47812449622	-19.8711101227	1.63932452071	-97.1057565423	-21.1799416542	-6.97257423401	-0.044816769302	-2.71714654725	1.63932452071	-5.57907867432	-26.8417987823	-1.940128088	-0.393888967439	0.857723540872	0.0341895278773	
-6.48531356365	-19.8671084332	1.63931129715	-95.9082616015	-20.7701535225	-7.77563309669	-0.0491356739738	-2.72571184969	1.63931129715	-4.76262569427	-26.6077518463	-2.4795563221	-0.518432509041	0.856216469924	0.0334348043888	
-6.49236545786	-19.8640091471	1.63902640081	-95.925595291	-20.7701535225	-7.77563309669	-0.0525900253601	-2.73401868714	1.63902640081	-4.28950691223	-26.6426448822	-2.68247389793	-0.406031570456	0.855312556412	0.0327902620419	
-6.4993661739	-19.8608619045	1.63842701148	-94.9585849043	-20.8718819618	-8.11825847626	-0.0559609829844	-2.74233555511	1.63842701148	-3.78230142593	-26.7094802856	-2.82218170166	-0.304691759997	0.854355445897	0.0347187931278	
-6.50744652323	-19.8629017016	1.63788425353	-94.9691634344	-20.8718819618	-8.11825847626	-0.053379802778	-2.75174238038	1.63788425353	-3.78230142593	-26.7094802856	-2.82218170166	-0.232293693101	0.854451643268	0.0328611478869	
-6.51548408666	-19.8642544497	1.63683974799	-93.8854606215	-21.486269474	-8.28166389465	-0.0514239463008	-2.76107870347	1.63683974799	-2.69096517563	-27.3238677979	-2.98558712006	-0.274051713488	0.852706630653	0.0342149001178	
-6.52315364521	-19.8650354477	1.63571730528	-93.8948372735	-21.486269474	-8.28166389465	-0.0503207408059	-2.77005202517	1.63571730528	-1.7106679678	-28.098991394	-2.84080648422	-0.181966593565	0.851116579683	0.032633832388	
-6.53122590444	-19.8648685716	1.63414945315	-92.5225332866	-22.601000309	-7.97982001305	-0.0500893296631	-2.77953554537	1.63414945315	-1.31272292137	-28.4385986328	-2.68374323845	-0.0750462170553	0.850467202419	0.0330829216133	
-6.53896983878	-19.864971404	1.63233315349	-92.5250160347	-22.601000309	-7.97982001305	-0.0497761937233	-2.78863646884	1.63233315349	-0.952611982822	-28.684091568	-2.69145846367	-0.0120720139587	0.85011664869	0.0343266897835	
-6.54547688832	-19.8594624433	1.63115376559	-91.8193247775	-23.0101456642	-8.09188103676	-0.0559965662886	-2.79650341404	1.63115376559	-0.6066172719	-28.847743988	-2.79580426216	0.0662925795215	0.85090084576	0.0324129556922	
-6.55401663275	-19.8620143637	1.63001058064	-91.8171760391	-23.0101456642	-8.09188103676	-0.0527857510663	-2.80647381475	1.63001058064	-0.263968527317	-28.8772277832	-2.90257048607	0.118484881812	0.85135592656	0.0340369427427	
-6.56214418529	-19.8641234131	1.6287755304	-91.1078691826	-23.0613083839	-8.26401996613	-0.0499906973505	-2.81593225713	1.6287755304	0.0986567214131	-28.8989067078	-2.96794319153	0.183343099853	0.851859517847	0.032581702246	
-6.57028225744	-19.865918297	1.62801543218	-91.1018955523	-23.0613083839	-8.26401996613	-0.0476829886248	-2.82543907615	1.62801543218	1.09512758255	-28.9602527618	-2.72761201859	0.683814843471	0.853436628659	0.0340673350624	
-6.5787978594	-19.8677499456	1.62725438463	-89.4887264369	-23.1842617989	-7.73644065857	-0.0450535717083	-2.83530077497	1.62725438463	1.68853008747	-29.0218601227	-2.44036388397	0.805140723905	0.854331493981	0.0336478946364	
-6.5868157573	-19.8695540533	1.62683307689	-89.4616351466	-23.1842617989	-7.73644065857	-0.0427494788948	-2.84464040382	1.62683307689	2.29604411125	-29.1901302338	-2.14216542244	0.952616659339	0.85526170794	0.0327664014707	
-6.59487600352	-19.8715245589	1.6268252744	-88.2076357346	-23.5090603828	-7.14134824276	-0.0400572713385	-2.85396123233	1.6268252744	2.91131567955	-29.3466587067	-1.84527146816	1.07955568603	0.856192412997	0.034140445739	
