virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
45.9006075039	-1.44654558401	1.61806129975	14.125618505	-2.48781657219	4.18815994263	0.781111253207	4.48976500766	1.61806129975	-108.956123352	-2.48781657219	4.18815994263	7.51971698161	0.984855305856	0.0171819030568	
45.9022387414	-1.42436834774	1.62002206727	14.2548215532	-2.48781657219	4.18815994263	0.799075067528	4.47608592887	1.62002206727	-109.005371094	-2.43550300598	4.14563465118	8.65114206023	0.985194161914	0.0131459121035	
45.903520291	-1.40356635737	1.62202832461	14.3193009646	-2.43550300598	4.14563465118	0.816017445287	4.46341806835	1.62202832461	-109.005371094	-2.43550300598	4.14563465118	7.61219137423	0.985592032398	0.0164546563226	
45.9047366474	-1.38307748125	1.62388187998	14.4445569575	-2.43550300598	4.14563465118	0.832709608374	4.45096607498	1.62388187998	-109.073348999	-2.56857824326	4.1703453064	6.96917777176	0.985872236772	0.0202562330173	
45.9056270691	-1.36367046816	1.62515410721	14.4111199232	-2.56181025505	4.16465044022	0.848600961433	4.43931341105	1.62515410721	-109.179977417	-2.56181025505	4.16465044022	7.24469831452	0.986069828152	0.0180257064862	
45.9063457748	-1.34476482688	1.62584263452	14.5417107286	-2.56181025505	4.16465044022	0.864168726056	4.42809872629	1.62584263452	-109.370780945	-2.73418140411	4.16211938858	5.35032583512	0.986120037016	0.0323667557898	
45.9073605424	-1.322841375	1.6256593635	14.2003036453	-2.78024029732	4.13509941101	0.881969542849	4.41474009245	1.6256593635	-109.69455719	-2.78024029732	4.13509941101	5.1604421599	0.986005273739	0.0347978319294	
45.9087242903	-1.2980562342	1.62483248631	14.3798758443	-2.78024029732	4.13509941101	0.902063440449	4.39957390426	1.62483248631	-110.0623703	-2.70695972443	4.01499700546	5.47143287567	0.985874400762	0.0289796006971	
45.9098173802	-1.27216545358	1.62337154929	13.8741215142	-2.62014698982	4.03439235687	0.923012455056	4.38369790701	1.62337154929	-110.35887146	-2.62014698982	4.03439235687	7.50718429388	0.98588566188	0.0159074825808	
45.9107112957	-1.24782074308	1.62154604282	13.9935419176	-2.62014698982	4.03439235687	0.942917677609	4.36905685832	1.62154604282	-110.35887146	-2.62014698982	4.03439235687	6.79230091938	0.986366258871	0.0180575089842	
45.9115157117	-1.22551239264	1.61939304639	13.8459302806	-2.27382135391	4.11769723892	0.961065859997	4.35553562601	1.61939304639	-110.629135132	-2.27382135391	4.11769723892	7.09965661604	0.986356689647	0.0171474540759	
45.9119818017	-1.20351495726	1.61716598434	13.9676713164	-2.27382135391	4.11769723892	0.979183295848	4.34252225478	1.61716598434	-110.961181641	-2.15110111237	4.27207756042	7.38844758069	0.986242949844	0.0161605899034	
45.912152611	-1.18223238843	1.61506255547	13.3876253559	-1.89517235756	4.40224838257	0.996695830787	4.32991220836	1.61506255547	-111.328582764	-1.89517235756	4.40224838257	5.46718417378	0.986057394787	0.0329131248741	
45.9127197492	-1.15826359889	1.6126864528	13.5675674714	-1.89517235756	4.40224838257	1.01634878889	4.31559590886	1.6126864528	-111.328582764	-1.89517235756	4.40224838257	8.07331662314	0.986539067436	0.0166206259908	
45.9126331431	-1.13615518323	1.61069464519	13.290541941	-1.81424641609	4.88360548019	1.03468756905	4.3027153668	1.61069464519	-111.73979187	-1.81424641609	4.88360548019	7.06011839494	0.986302620562	0.0182544775398	
45.9129519958	-1.11450572136	1.60853489057	13.4194207137	-1.81424641609	4.88360548019	1.0524758211	4.28985105913	1.60853489057	-112.173652649	-1.87077319622	4.9735045433	7.71072901989	0.98601845241	0.0150910575151	
45.9129166887	-1.0942541786	1.60727874693	13.10192299	-1.87077319622	4.9735045433	1.06919814457	4.27792614364	1.60727874693	-112.173652649	-1.87077319622	4.9735045433	7.33263791679	0.986431697452	0.0159905224241	
45.9127362601	-1.07375243962	1.6064135625	13.219175701	-1.87077319622	4.9735045433	1.08627128593	4.26607265855	1.6064135625	-112.484794617	-1.3622853756	4.90137672424	7.26257892525	0.986334775926	0.0164531475862	
45.9123600359	-1.05466648584	1.60586801574	13.0275260162	-1.3622853756	4.90137672424	1.10220723456	4.25508956778	1.60586801574	-112.484794617	-1.3622853756	4.90137672424	7.0564391322	0.986729158573	0.0170457067238	
45.9122602419	-1.0359662173	1.60594029999	13.1478080081	-1.3622853756	4.90137672424	1.1176925492	4.24416322268	1.60594029999	-112.621932983	-1.25195860863	5.16413402557	7.00303840852	0.986886373987	0.0166554504997	
45.9119486672	-1.01745803915	1.60643279146	13.0446820582	-0.799609184265	5.28823328018	1.13307821211	4.23343485884	1.60643279146	-112.704559326	-0.799609184265	5.28823328018	5.10316114475	0.987132395687	0.033511713794	
45.9114345118	-0.995168753565	1.60851361352	13.215697734	-0.799609184265	5.28823328018	1.15170789782	4.22066555955	1.60851361352	-112.71937561	-1.0096848011	5.63067960739	7.44696784535	0.987572570705	0.0170399269075	
45.9111320045	-0.974492529015	1.61070304286	13.3277772375	-1.0096848011	5.63067960739	1.16883950966	4.20862666506	1.61070304286	-112.71937561	-1.0096848011	5.63067960739	6.4891280071	0.98800318533	0.0186953952771	
45.9104021314	-0.954089996515	1.61284582396	13.4490940506	-1.0096848011	5.63067960739	1.18597064377	4.19707228823	1.61284582396	-112.739875793	-0.642548859119	5.62025308609	7.40314385799	0.988398123374	0.0142920211772	
45.9099367206	-0.934640792936	1.61512620915	13.5343997563	-0.642548859119	5.62025308609	1.20212986952	4.18583373263	1.61512620915	-112.739875793	-0.642548859119	5.62025308609	6.65371128817	0.988806106733	0.0170323785865	
45.9094221061	-0.915417015374	1.61735944957	13.647728286	-0.642548859119	5.62025308609	1.21811133075	4.17475077779	1.61735944957	-112.692810059	-0.835778057575	5.38568401337	6.88117174583	0.989289018556	0.0162690980058	
45.9090513989	-0.896915713107	1.61952450487	13.7506302816	-1.18180167675	5.39451742172	1.23338714174	4.16395538919	1.61952450487	-112.748924255	-1.18180167675	5.39451742172	6.90791867662	0.989584438144	0.0157829808909	
45.9087625103	-0.87857501195	1.62166559484	13.8596578301	-1.18180167675	5.39451742172	1.24845934622	4.15316588453	1.62166559484	-112.748924255	-1.18180167675	5.39451742172	6.40472364057	0.989970129067	0.0179849031908	
45.9080693308	-0.859966907038	1.6240642474	13.9748461647	-1.18180167675	5.39451742172	1.26396549493	4.14251867658	1.6240642474	-112.748924255	-1.18180167675	5.39451742172	6.66786012101	0.990365123733	0.0165398988554	
45.9076162871	-0.842077208082	1.62607071159	14.0851318967	-1.18180167675	5.39451742172	1.2787176189	4.13208398282	1.62607071159	-113.16822052	-1.47526049614	5.53753709793	4.86132863017	0.990045035139	0.0331017395456	
45.9068742067	-0.820744070773	1.62797364613	13.4785790174	-1.74821162224	5.69682264328	1.29624658837	4.11953017957	1.62797364613	-113.516395569	-1.74821162224	5.69682264328	7.15884171214	0.989917079119	0.0166572475348	
45.9070912635	-0.800215816254	1.62944269755	13.5978256159	-1.74821162224	5.69682264328	1.31267732184	4.10687645839	1.62944269755	-113.516395569	-1.74821162224	5.69682264328	6.39194358377	0.990348330259	0.0178111935197	
45.9073162205	-0.781020139447	1.63075414677	13.376819634	-2.03379249573	5.76831531525	1.32792705526	4.09491032573	1.63075414677	-113.851249695	-2.03379249573	5.76831531525	6.76006354557	0.990193276755	0.015569575957	
45.9070963968	-0.761814677072	1.63127977934	13.4820709569	-2.03379249573	5.76831531525	1.34350484833	4.0833529179	1.63127977934	-113.851249695	-2.03379249573	5.76831531525	6.5270281626	0.990601651248	0.0164879743911	
45.9070449455	-0.743459632259	1.63143623812	13.2988253929	-2.09939837456	5.73402070999	1.35821226737	4.07208236544	1.63143623812	-114.142112732	-2.09939837456	5.73402070999	6.77196254687	0.990506029982	0.0154024537158	
45.9074158183	-0.725665470088	1.63099536427	13.4031302326	-2.09939837456	5.73402070999	1.37224827194	4.06086354694	1.63099536427	-114.322669983	-2.2309923172	5.64502048492	6.32556589997	0.990580809105	0.0173339989149	
45.9076205109	-0.707239473218	1.63051164481	13.3322203341	-2.2309923172	5.64502048492	1.38683442057	4.04931834007	1.63051164481	-114.322669983	-2.2309923172	5.64502048492	6.19189954081	0.990971564668	0.018257329031	
45.9077401921	-0.689414038197	1.62990268871	13.4452678814	-2.2309923172	5.64502048492	1.40100169678	4.03823388464	1.62990268871	-114.436538696	-2.32653784752	5.54738140106	6.66018287784	0.991161456235	0.0154885049315	
45.9080979616	-0.671437418478	1.62922401	13.3342899404	-2.29328012466	5.50292396545	1.41507514084	4.0267876422	1.62922401	-114.536804199	-2.29328012466	5.50292396545	4.70793470003	0.991375759611	0.0334316801252	
45.9087875465	-0.650688474595	1.62753873199	13.4916841073	-2.29328012466	5.50292396545	1.43116970662	4.0133902382	1.62753873199	-114.627494812	-2.25187134743	5.44760274887	6.92988620075	0.991664455074	0.0169102165937	
45.9092684772	-0.630199415921	1.62538278131	13.5181793712	-2.25187134743	5.44760274887	1.44712515082	4.00025450215	1.62538278131	-114.627494812	-2.25187134743	5.44760274887	6.4415997185	0.992100858086	0.0169302408513	
45.9100018296	-0.610834858461	1.62298391337	13.6272372059	-2.25187134743	5.44760274887	1.46201895303	3.98761716771	1.62298391337	-114.760887146	-2.08124423027	5.48161649704	6.38015912772	0.992290094536	0.0169101402009	
45.9105357642	-0.590835003401	1.62070619651	13.6017342572	-2.08124423027	5.48161649704	1.47748294348	3.9746792915	1.62070619651	-114.760887146	-2.08124423027	5.48161649704	6.7797156831	0.99271735325	0.0154381903203	
45.9112147831	-0.571785631994	1.61865969076	13.7064007983	-2.08124423027	5.48161649704	1.49210458771	3.9622335025	1.61865969076	-114.990333557	-1.6126511097	5.62764835358	6.67569356019	0.992741869378	0.0160422782465	
45.9119270756	-0.553092166356	1.61685732583	13.340395377	-1.34902632236	5.48131465912	1.50629971729	3.94984047337	1.61685732583	-115.233985901	-1.34902632236	5.48131465912	5.70707291713	0.992734532421	0.0227937470838	
45.9128270061	-0.534285702859	1.61546554929	13.4704809536	-1.34902632236	5.48131465912	1.52054496285	3.93731954196	1.61546554929	-115.482315063	-1.11424160004	5.27574682236	4.95296823126	0.992722733131	0.031802513457	
45.9137797666	-0.512288279753	1.61399954915	13.1960291035	-1.28696286678	5.32552099228	1.53712647329	3.92258924597	1.61399954915	-115.66595459	-1.28696286678	5.32552099228	4.99749488411	0.992887555028	0.0309456217412	
45.9159581866	-0.488071867658	1.61337243201	13.3506796898	-1.28696286678	5.32552099228	1.55474125804	3.90557749899	1.61337243201	-115.954406738	-0.715302467346	5.14713096619	6.96812356825	0.992920365282	0.0167136313132	
45.9175774351	-0.464773049923	1.61308347025	13.1786901897	-0.715302467346	5.14713096619	1.5718650277	3.8894517601	1.61308347025	-115.954406738	-0.715302467346	5.14713096619	6.36796637692	0.993418281705	0.0184191030698	
45.9195257485	-0.442887534586	1.6135736154	13.2959824187	-0.715302467346	5.14713096619	1.58771592612	3.87402649007	1.6135736154	-116.077354431	-0.679345011711	4.9422826767	6.97221717237	0.99368039189	0.0160834300132	
45.9212136232	-0.421687505842	1.61452485238	13.2851718928	-0.679345011711	4.9422826767	1.60313083802	3.859179205	1.61452485238	-116.077354431	-0.679345011711	4.9422826767	8.00864080977	0.994134993182	0.0127464132531	
45.9228333108	-0.400711461244	1.61590587461	13.3872533381	-0.679345011711	4.9422826767	1.61841080722	3.84453754098	1.61590587461	-116.219299316	0.111037492752	4.76740598679	7.083180523	0.994350045628	0.0168703710417	
45.9244049817	-0.380353950261	1.61739568026	13.351704666	-0.796217381954	5.15879392624	1.63317325839	3.83026450417	1.61739568026	-116.232398987	-0.796217381954	5.15879392624	7.05757308605	0.994767247724	0.0179688066387	
45.9258773217	-0.360103373482	1.61920925653	13.4785208321	-0.796217381954	5.15879392624	1.64791914818	3.81615206554	1.61920925653	-116.232398987	-0.796217381954	5.15879392624	7.12039262904	0.995206020988	0.0175034583137	
45.9273984277	-0.340632674001	1.62095179353	13.6031523277	-0.796217381954	5.15879392624	1.66199313889	3.80247623975	1.62095179353	-116.232398987	-0.796217381954	5.15879392624	5.30027724755	0.995628106316	0.0331981140778	
45.9295009717	-0.317993780404	1.62327911046	13.7791115364	-0.796217381954	5.15879392624	1.67810079286	3.78628879064	1.62327911046	-116.261497498	-0.953670322895	5.37807893753	7.98350247197	0.99606941041	0.0158572661776	
45.9315436773	-0.296291356595	1.62573929734	13.8601987218	-1.49105846882	5.09567117691	1.69345770212	3.77069742436	1.62573929734	-116.277908325	-1.49105846882	5.09567117691	6.42397909873	0.996512356817	0.0203142590949	
45.9328738825	-0.274360013154	1.62774588874	13.9906970976	-1.49105846882	5.09567117691	1.7094222424	3.7554898024	1.62774588874	-116.277908325	-1.49105846882	5.09567117691	8.4047482861	0.996993583763	0.0125901507727	
45.9342886187	-0.253634533843	1.6298186097	14.0765709084	-1.8468426466	4.742000103	1.7243616809	3.74096510906	1.6298186097	-116.297851562	-1.8468426466	4.742000103	7.27765101033	0.997415050408	0.0159102838609	
45.935540841	-0.233408780702	1.63150817911	14.1923604018	-1.8468426466	4.742000103	1.73899688389	3.72687286795	1.63150817911	-116.297851562	-1.8468426466	4.742000103	7.14500852152	0.997860641668	0.0171676161017	
45.9369516195	-0.21358445552	1.63289546343	14.2138955407	-2.13461565971	4.57292413712	1.75316324565	3.71287272987	1.63289546343	-116.398979187	-2.13461565971	4.57292413712	7.32639443913	0.998128341175	0.0162413750293	
45.9384673172	-0.194703319338	1.63388943161	14.3328862604	-2.13461565971	4.57292413712	1.76653478058	3.69940634361	1.63388943161	-116.398979187	-2.13461565971	4.57292413712	6.80662816881	0.998543928272	0.0179313447525	
45.9398222298	-0.176032391346	1.6346434887	14.2548802733	-2.18285632133	4.69411182404	1.77977204027	3.68613091295	1.6346434887	-116.59903717	-2.18285632133	4.69411182404	7.00667438924	0.998622624974	0.0162759924872	
45.9406275081	-0.157389202533	1.63516513694	14.368920853	-2.18285632133	4.69411182404	1.79336533646	3.67330903722	1.63516513694	-116.815109253	-2.1318295002	4.70721530914	4.9829150069	0.998678707817	0.0342984665144	
45.941080359	-0.134104019199	1.6350824196	14.1023348259	-2.268253088	4.66410970688	1.81055354795	3.65754812295	1.6350824196	-117.036529541	-2.268253088	4.66410970688	7.74178811799	0.998832877196	0.016020090829	
45.9417712258	-0.111433076971	1.6348040334	14.2263589747	-2.268253088	4.66410970688	1.82719233485	3.64209488235	1.6348040334	-117.036529541	-2.268253088	4.66410970688	6.69849365525	0.999343007283	0.018334525899	
45.9427141008	-0.0903583961822	1.63424651232	13.9987011835	-2.40340161324	4.63110971451	1.84233246095	3.62738457621	1.63424651232	-117.387001038	-2.40340161324	4.63110971451	7.67559755199	0.999231351754	0.014123130798	
45.9438943973	-0.0697061980881	1.63338006622	14.1071046517	-2.40340161324	4.63110971451	1.85705830688	3.61283416641	1.63338006622	-117.819320679	-2.59071826935	4.59478473663	6.98880181285	0.99897435888	0.016684842007	
45.9449221619	-0.0494197424018	1.63180572271	13.7913920647	-2.59071826935	4.59478473663	1.8714795637	3.59849988609	1.63180572271	-117.819320679	-2.59071826935	4.59478473663	7.27323695992	0.999430607913	0.0158718089863	
45.945723162	-0.0288097447438	1.62971478141	13.9068314924	-2.59071826935	4.59478473663	1.88636568093	3.58420646149	1.62971478141	-118.377616882	-2.44395685196	4.55004739761	6.3912091097	0.998966979997	0.0209172154564	
45.946194034	-0.00889977077999	1.62748792519	13.4822215868	-2.44395685196	4.55004739761	1.90079344929	3.57044822737	1.62748792519	-118.377616882	-2.44395685196	4.55004739761	7.65700417631	0.999419675152	0.0147608223579	
45.9469594413	0.0108977863466	1.62517997644	13.5952452652	-2.44395685196	4.55004739761	1.91503576427	3.55665904442	1.62517997644	-119.471221924	-2.1405916214	4.80165052414	5.19718436229	0.998047384398	0.0332100081978	
45.9477454306	0.0337669063612	1.62252498823	12.3184495744	-2.12988734245	5.06446743011	1.93113695692	3.54033676318	1.62252498823	-119.827011108	-2.12988734245	5.06446743011	5.17965473109	0.997973332609	0.0351750160153	
45.9489783701	0.0596683154502	1.61942349594	12.5006440125	-2.12988734245	5.06446743011	1.94955139148	3.52200521891	1.61942349594	-119.827011108	-2.12988734245	5.06446743011	9.06625675311	0.9985650498	0.013278115702	
45.9499725276	0.0847431695342	1.6167882065	12.1854265379	-2.1731069088	5.64002418518	1.96731096338	3.50422473969	1.6167882065	-120.262611389	-2.1731069088	5.64002418518	7.66259579783	0.99841288349	0.0158067750501	
45.9506419208	0.108619969326	1.61429490122	12.306547466	-2.1731069088	5.64002418518	1.98450490986	3.48758943872	1.61429490122	-120.262611389	-2.1731069088	5.64002418518	7.75239695085	0.998963483918	0.0163298437337	
45.9511941097	0.13153255197	1.61246417933	11.992263075	-2.61158180237	5.63537931442	2.00089970469	3.47153974403	1.61246417933	-120.703491211	-2.61158180237	5.63537931442	7.77934466611	0.998757450493	0.0167722305246	
45.9517907103	0.153487733895	1.61110057082	12.1227400371	-2.61158180237	5.63537931442	2.01665100537	3.4561942728	1.61110057082	-121.114257812	-2.22135543823	5.27826404572	7.14302775008	0.998581382307	0.0199852107883	
45.9523920967	0.175098597092	1.61054392431	11.8547283507	-2.22135543823	5.27826404572	2.03200491156	3.44093067021	1.61054392431	-121.114257812	-2.22135543823	5.27826404572	8.17181078079	0.999082106664	0.0151618486773	
45.9531168691	0.19602987542	1.61050768783	11.9786281092	-2.22135543823	5.27826404572	2.04684041506	3.4261199339	1.61050768783	-121.503692627	-1.66280579567	4.98051309586	5.60326543385	0.998918905645	0.0335403905997	
45.9539104446	0.219976501596	1.61148178291	11.7771290061	-1.66280579567	4.98051309586	2.06368789944	3.40904725976	1.61148178291	-121.503692627	-1.66280579567	4.98051309586	8.33902294881	0.999475305873	0.0164161384378	
45.9543868824	0.243468781725	1.61301519459	11.9140235612	-1.66280579567	4.98051309586	2.08047250599	3.39258606175	1.61301519459	-121.503692627	-1.66280579567	4.98051309586	7.17443446272	1.000024393	0.0185379925745	
45.9548059344	0.265781115552	1.6146518829	12.047023174	-1.66280579567	4.98051309586	2.09639093368	3.37694652179	1.6146518829	-121.503692627	-1.66280579567	4.98051309586	8.43416655434	1.00054683966	0.0134501094053	
45.9554713545	0.287377672689	1.6163660112	12.1604636369	-1.66280579567	4.98051309586	2.11157658158	3.36159269518	1.6163660112	-121.623420715	-1.64494764805	5.16429424286	7.44603825247	1.00085244534	0.0165849168993	
45.9562527608	0.308663417243	1.61811171687	12.1642274742	-1.64494764805	5.16429424286	2.12639061424	3.34631311916	1.61811171687	-121.623420715	-1.64494764805	5.16429424286	7.70605769234	1.00135033937	0.0159416397357	
45.9572100202	0.329474577406	1.62013483979	12.2870746697	-1.64494764805	5.16429424286	2.14073260866	3.33124135256	1.62013483979	-121.789573669	-1.85128486156	5.27100229263	7.38081917181	1.0015602712	0.0171273635908	
45.9574784977	0.349715883836	1.62183029693	12.0295317341	-1.9929189682	5.38444328308	2.1550107654	3.3169360721	1.62183029693	-122.007377625	-1.9929189682	5.38444328308	6.99476362641	1.00167395536	0.0186667485964	
45.9582663821	0.369831051735	1.6239642893	12.1601012282	-1.9929189682	5.38444328308	2.16890047567	3.30241149365	1.6239642893	-122.007377625	-1.9929189682	5.38444328308	7.52664611756	1.00214672625	0.015632896612	
45.9583381968	0.38970417357	1.62608100763	12.0307018257	-2.01129627228	5.39528608322	2.18301518929	3.28848200154	1.62608100763	-122.254440308	-2.01129627228	5.39528608322	5.29034378311	1.00220538004	0.0333169161167	
45.9597250473	0.412850119356	1.62809423474	12.2069597657	-2.01129627228	5.39528608322	2.19858209486	3.27136575334	1.62809423474	-122.573196411	-2.11738085747	5.53377628326	7.72687782285	1.00221768448	0.0169382243205	
45.9608984739	0.434587213163	1.62976648109	11.72651886	-2.17687654495	5.7918844223	2.21307010035	3.25518301498	1.62976648109	-122.865760803	-2.17687654495	5.7918844223	7.05064162099	1.00224078739	0.0170883428339	
45.9625066664	0.455830251087	1.63114375861	11.8470026412	-2.17687654495	5.7918844223	2.22703736576	3.23915986672	1.63114375861	-122.865760803	-2.17687654495	5.7918844223	7.35468711572	1.00274023824	0.0153243631767	
45.9640264973	0.47652046845	1.63234962454	11.7711099048	-2.14450097084	5.88727855682	2.24058277511	3.22352120447	1.63234962454	-123.054359436	-2.14450097084	5.88727855682	7.0603736307	1.00291293989	0.0164756261142	
45.9652418852	0.497569757293	1.6333064733	11.887433981	-2.14450097084	5.88727855682	2.25461447909	3.20786609696	1.6333064733	-123.054359436	-2.14450097084	5.88727855682	7.10102467495	1.00341116289	0.0167418758406	
45.9665035623	0.518203801753	1.63397875898	11.8734525486	-2.13205885887	5.88879299164	2.2682461254	3.1924183421	1.63397875898	-123.187225342	-2.13205885887	5.88879299164	6.90461730669	1.00367826808	0.017817354347	
45.967797264	0.538407266063	1.63411822661	11.9964745618	-2.13205885887	5.88879299164	2.28155229752	3.1772591578	1.63411822661	-123.234085083	-2.26662397385	5.81823539734	7.1034378257	1.00407932692	0.0166628546806	
45.9691555437	0.558206009589	1.63351498054	12.0493855384	-2.32407665253	5.80469369888	2.2944737853	3.16230333243	1.63351498054	-123.252677917	-2.32407665253	5.80469369888	5.20254166254	1.00451808492	0.0332984476033	
45.9709254986	0.581100799448	1.63167329216	12.2226220993	-2.32407665253	5.80469369888	2.30925237432	3.1448630131	1.63167329216	-123.252677917	-2.32407665253	5.80469369888	7.55492778841	1.00506152833	0.0170563610643	
45.9723323843	0.603513674568	1.62984844271	12.3141663068	-2.40148878098	5.7099199295	2.32388052624	3.12797317155	1.62984844271	-123.289993286	-2.40148878098	5.7099199295	7.02631847278	1.00553325564	0.0169325875825	
45.9740505383	0.625691780792	1.62828612297	12.4331400598	-2.40148878098	5.7099199295	2.33809029606	3.11101817019	1.62828612297	-123.334777832	-2.22054934502	5.6431388855	7.51230033288	1.00598661496	0.014863933842	
45.975828863	0.646707244554	1.62628286416	12.500017849	-2.22054934502	5.6431388855	2.35139611563	3.09481666007	1.62628286416	-123.334777832	-2.22054934502	5.6431388855	7.13278436936	1.00648709459	0.0165184828811	
45.9777516659	0.667306974405	1.62416756836	12.6178406255	-2.22054934502	5.6431388855	2.36428564974	3.07880397831	1.62416756836	-123.319656372	-2.02272367477	5.70554494858	7.25168715529	1.00700307651	0.0163335985569	
45.9795588057	0.686993918298	1.6214707143	12.7514082323	-2.02272367477	5.70554494858	2.37659203073	3.06350766219	1.6214707143	-123.319656372	-2.02272367477	5.70554494858	6.92785640751	1.00747292004	0.0175717501434	
45.9816410538	0.706869569198	1.61894304776	12.8731427941	-2.02272367477	5.70554494858	2.38879028085	3.04786550218	1.61894304776	-123.365859985	-1.43358910084	5.57357406616	6.94756568035	1.0078700217	0.0171867090442	
45.9834189002	0.726801990386	1.61694286317	12.9804865113	-1.60928165913	5.238530159	2.40120416866	3.03236944179	1.61694286317	-123.331718445	-1.60928165913	5.238530159	6.91093383869	1.00840414007	0.0168912228285	
45.9855523092	0.747099522931	1.6151925915	13.0972206347	-1.60928165913	5.238530159	2.41357756436	3.01635300399	1.6151925915	-123.319473267	-1.47832238674	5.07876729965	5.12666517005	1.0089101161	0.0334770563834	
45.9880680104	0.771259581256	1.61441338316	13.2810914719	-1.47832238674	5.07876729965	2.42828040495	2.99728764462	1.61441338316	-123.319473267	-1.47832238674	5.07876729965	7.8041298196	1.00948918249	0.0162612705271	
45.9902920515	0.794558509799	1.61424592795	13.4079965381	-1.47832238674	5.07876729965	2.44253740658	2.97900447287	1.61424592795	-123.283561707	-1.94662773609	4.99716663361	7.0530656623	1.01010893119	0.0173299817857	
45.9925997977	0.817076466438	1.61453678706	13.5661375977	-1.94662773609	4.99716663361	2.45616599682	2.9612156766	1.61453678706	-123.283561707	-1.94662773609	4.99716663361	7.49935121918	1.01065047209	0.0155199897074	
45.9949811797	0.838771137795	1.61541740421	13.6825274514	-1.94662773609	4.99716663361	2.46912788139	2.94394336224	1.61541740421	-123.283561707	-1.94662773609	4.99716663361	7.45515325411	1.01117247594	0.0157793729504	
45.9977418548	0.860024640494	1.61657657457	13.7293872019	-1.35131001472	4.67239189148	2.48145476783	2.92670137025	1.61657657457	-123.3543396	-1.35131001472	4.67239189148	7.25118471991	1.01156531044	0.0169741021002	
45.9999202842	0.880804643566	1.61819532617	13.8524695517	-1.35131001472	4.67239189148	2.49386556601	2.91019073984	1.61819532617	-123.3543396	-1.35131001472	4.67239189148	7.09258849199	1.01206721725	0.0177921689415	
46.0021387053	0.901390845057	1.61986571307	13.9051681269	-1.63735187054	4.9629201889	2.50605457756	2.89375971279	1.61986571307	-123.427833557	-1.63735187054	4.9629201889	7.27741943958	1.01244232187	0.0165917667666	
46.0043238511	0.921478948777	1.62156234142	14.0259133729	-1.63735187054	4.9629201889	2.51791469753	2.877707601	1.62156234142	-123.433403015	-1.57206118107	5.02483415604	5.28380403602	1.01291937696	0.0337122899148	
46.007497491	0.945184451509	1.6239708066	14.3610707046	-2.30583071709	5.19106674194	2.53148426966	2.85838427886	1.6239708066	-123.270805359	-2.30583071709	5.19106674194	7.90448281883	1.01376401599	0.0165085711421	
46.0101746462	0.967901775278	1.626330033	14.4915624216	-2.30583071709	5.19106674194	2.54463431886	2.84004829494	1.626330033	-123.270805359	-2.30583071709	5.19106674194	7.09439132158	1.0143149778	0.0173226294858	
46.0129827986	0.989464047724	1.62836029717	14.7246625379	-2.49066376686	4.998026371	2.55690819047	2.82247223547	1.62836029717	-123.160598755	-2.49066376686	4.998026371	7.29098221598	1.0150219552	0.0160390084334	
46.0152005697	1.0108265648	1.63042963914	14.8416026631	-2.49066376686	4.998026371	2.56940144429	2.80539471037	1.63042963914	-123.160598755	-2.49066376686	4.998026371	7.51550882257	1.01554217989	0.0150567586084	
46.0172349543	1.03174146252	1.63226444791	15.0407756592	-2.80856347084	4.65039300919	2.58171769267	2.78876734698	1.63226444791	-123.074584961	-2.80856347084	4.65039300919	7.14365177362	1.01619594992	0.0167467860781	
46.0188961842	1.05218772357	1.63423503159	15.1604088673	-2.80856347084	4.65039300919	2.59393367167	2.77269648958	1.63423503159	-123.072471619	-2.80556917191	4.44571018219	6.87755671369	1.01669951242	0.0182582200571	
46.0203182083	1.07269906192	1.63603896163	15.2880941535	-2.80556917191	4.44571018219	2.60632874716	2.75671755953	1.63603896163	-123.072471619	-2.80556917191	4.44571018219	7.21853747471	1.01720213261	0.0164021688079	
46.0217680572	1.09281261505	1.6374288092	15.4064938237	-2.80556917191	4.44571018219	2.61840179747	2.7409930341	1.6374288092	-123.019454956	-2.7527513504	4.4451546669	5.25177792231	1.01778364199	0.0328660290031	
46.0234110831	1.11684788727	1.63863721267	15.672574251	-2.59126996994	4.29962015152	2.63287817787	2.72226543116	1.63863721267	-122.978996277	-2.59126996994	4.29962015152	7.61891205157	1.01844119996	0.0170799693144	
46.0249015936	1.13969173131	1.63927283872	15.8027050351	-2.59126996994	4.29962015152	2.64659771382	2.70446008683	1.63927283872	-122.963722229	-2.69991827011	4.24228239059	7.05274134283	1.01902791304	0.0172019919185	
46.0263796126	1.162212264	1.63957796999	15.9393002825	-2.69991827011	4.24228239059	2.66007374405	2.68688422227	1.63957796999	-122.963722229	-2.69991827011	4.24228239059	7.58587091585	1.01958165039	0.0148775111456	
46.0279434759	1.1829178701	1.63922421449	16.0521591616	-2.69991827011	4.24228239059	2.67226698567	2.67057195574	1.63922421449	-123.014572144	-2.73101234436	4.34598684311	7.0221352139	1.02000600849	0.0170424584562	
46.0290653939	1.20387165879	1.63803263751	16.1209836947	-2.73101234436	4.34598684311	2.68489525995	2.65433177401	1.63803263751	-123.014572144	-2.73101234436	4.34598684311	7.26508120292	1.02052234017	0.0162168415427	
