virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.72234827828	19.7924396852	1.70009992001	44.6258191905	-14.7419319153	3.70431256294	-2.34272139921	-2.83903459072	1.70009992001	135.764251709	-14.7419319153	3.70431256294	4.30902012914	1.14215516843	0.016586244258	
-6.73078924664	19.7941062362	1.7002461809	47.2017757349	-13.6159753799	3.63276767731	-2.34370800815	-2.84650275473	1.7002461809	138.268737793	-13.6159753799	3.63276767731	22.1464023201	1.14622591866	0.018702978646	
-6.7383962857	19.7951775118	1.70012125134	48.4160892878	-12.9802818298	3.39966320992	-2.34442589771	-2.85316627839	1.70012125134	139.068847656	-12.9802818298	3.39966320992	27.6987175517	1.14746423893	0.0169040907052	
-6.74599861144	19.7954378764	1.7000479085	48.8843109217	-12.9802818298	3.39966320992	-2.34457730797	-2.85979376039	1.7000479085	139.068847656	-12.9802818298	3.39966320992	12.3941968748	1.14735861023	0.0168735749689	
-6.75473457423	19.7958005451	1.70020302335	49.6690373729	-12.3843688965	3.19729614258	-2.34479236051	-2.86741126134	1.70020302335	139.644439697	-12.3843688965	3.19729614258	7.6940711809	1.14819770929	0.0320752373719	
-6.7632836231	19.7967006293	1.7005293209	50.3093049259	-11.9159736633	2.94238710403	-2.34552831881	-2.87486177834	1.7005293209	140.037918091	-11.9159736633	2.94238710403	12.0116124466	1.1487467821	0.0167532334291	
-6.77146044967	19.7974237916	1.70103798698	50.6880895426	-11.5753984451	2.63758969307	-2.34616949822	-2.88197877869	1.70103798698	140.21546936	-11.5753984451	2.63758969307	8.79450888995	1.14893985619	0.0149930625336	
-6.77964324916	19.7984019536	1.7013328374	50.8199461644	-11.5753984451	2.63758969307	-2.34707957729	-2.88909355716	1.7013328374	140.21546936	-11.5753984451	2.63758969307	4.07409716621	1.14884272928	0.0167038871708	
-6.7876173348	19.7993036699	1.70164136018	50.7632435644	-11.3471384048	2.47461819649	-2.34795274359	-2.89602397792	1.70164136018	140.090713501	-11.3471384048	2.47461819649	2.95406240975	1.14854023284	0.0163764381338	
-6.79531443633	19.7996510299	1.70192470295	50.8116205847	-11.3471384048	2.47461819649	-2.34833381992	-2.90272160496	1.70192470295	140.090713501	-11.3471384048	2.47461819649	2.54773694992	1.1484399243	0.0166978092018	
-6.8031772772	19.8006114774	1.70200789256	50.4333705842	-11.2040576935	2.62825584412	-2.34930637806	-2.90955012315	1.70200789256	139.669921875	-11.2040576935	2.62825584412	3.63398853184	1.14764824136	0.0166514812659	
-6.81091532665	19.801994656	1.70225003627	49.8449560949	-11.1801557541	2.64427280426	-2.35067743103	-2.91626089528	1.70225003627	139.020996094	-11.1801557541	2.64427280426	6.02896086275	1.14648641452	0.0166499611521	
-6.81854367458	19.8031651494	1.70236738527	49.9453380591	-11.1801557541	2.64427280426	-2.35179394706	-2.92289920079	1.70236738527	139.020996094	-11.1801557541	2.64427280426	4.23977691351	1.14640249975	0.0165480126068	
-6.82684680212	19.8043851784	1.702312735	49.2567851723	-11.2314338684	2.47772526741	-2.35307043646	-2.93010758744	1.702312735	138.262283325	-11.2314338684	2.47772526741	6.52926690408	1.14504842409	0.0167448638564	
-6.8355116858	19.8060084765	1.70207218709	49.3661168577	-11.2314338684	2.47772526741	-2.3546192315	-2.93764910582	1.70207218709	138.262283325	-11.2314338684	2.47772526741	4.52461600339	1.14495927988	0.0168965486507	
-6.84371449386	19.807363483	1.70178950289	48.5050214758	-11.3720827103	2.79342365265	-2.35605713491	-2.94476668228	1.70178950289	137.324737549	-11.3720827103	2.79342365265	8.07161483766	1.14331239663	0.0162758869866	
-6.85027334644	19.8084086757	1.70156335554	47.4497181413	-11.6830015182	3.19893789291	-2.35720745764	-2.95046074344	1.70156335554	136.138061523	-11.6830015182	3.19893789291	11.6871729563	1.14126736523	0.0166417052076	
-6.85703850656	19.8098124667	1.70146603872	47.6442126283	-11.6830015182	3.19893789291	-2.35857285428	-2.95635879492	1.70146603872	136.138061523	-11.6830015182	3.19893789291	8.1484538399	1.14120134392	0.0162884828659	
-6.864414941	19.8117050646	1.70133102572	46.5267707324	-12.1725406647	2.7118434906	-2.36054019198	-2.96273531104	1.70133102572	134.887893677	-12.1725406647	2.7118434906	11.1265412855	1.13905625264	0.0167230971293	
-6.87457714674	19.8148676758	1.70026866136	46.712840963	-12.1725406647	2.7118434906	-2.36357073197	-2.9715738547	1.70026866136	134.887893677	-12.1725406647	2.7118434906	7.48391909013	1.13897734591	0.0174516836454	
-6.88276869533	19.8171877857	1.69941876986	45.5565216819	-12.6104888916	2.01045656204	-2.36599516397	-2.97864468962	1.69941876986	133.600967407	-12.6104888916	2.01045656204	11.8113196233	1.13676960638	0.0159942300452	
-6.89115432807	19.8201108914	1.69901022407	45.7454346451	-12.6104888916	2.01045656204	-2.36881680569	-2.98592936731	1.69901022407	133.600967407	-12.6104888916	2.01045656204	8.10437671513	1.13671144342	0.0161132867735	
-6.89981331671	19.8224361716	1.69864123957	44.4763493293	-12.8836565018	1.73612773418	-2.37132941339	-2.99340592185	1.69864123957	132.201293945	-12.8836565018	1.73612773418	12.0660516485	1.13431168211	0.0167590448278	
-6.90860103782	19.8247994036	1.69841295213	43.3508212995	-13.47128582	1.68955492973	-2.37389552944	-3.00100687487	1.69841295213	130.873550415	-13.47128582	1.68955492973	14.8836151723	1.13203118505	0.0161827983538	
-6.91778931464	19.8272810681	1.69836662244	43.5916798426	-13.47128582	1.68955492973	-2.37643652903	-3.00902116357	1.69836662244	130.873550415	-13.47128582	1.68955492973	9.83920383654	1.13195698854	0.0164854878777	
-6.92746597922	19.8302005252	1.69856941294	42.4600148996	-13.8590726852	2.05985093117	-2.3796074394	-3.01736838023	1.69856941294	129.579681396	-13.8590726852	2.05985093117	11.9948331568	1.12973381646	0.0167605184788	
-6.93669340916	19.8331584597	1.69871779935	42.6610545224	-13.8590726852	2.05985093117	-2.38263282215	-3.02539428498	1.69871779935	129.579681396	-13.8590726852	2.05985093117	8.03569366274	1.12966948231	0.0168428761307	
-6.94640869876	19.8359400738	1.69916143741	41.4370237154	-14.1221399307	2.5817527771	-2.38575364646	-3.03377793059	1.69916143741	128.220306396	-14.1221399307	2.5817527771	12.2123103052	1.1273361802	0.0162763908642	
-6.95648426689	19.8389427006	1.69996445475	40.2191777041	-14.0778236389	2.67738938332	-2.38913037412	-3.04247107207	1.69996445475	126.803688049	-14.0778236389	2.67738938332	14.9125199896	1.1249080205	0.0168319293176	
-6.96612795595	19.842294864	1.70079431601	40.4701841865	-14.0778236389	2.67738938332	-2.39261576472	-3.05085117966	1.70079431601	126.803688049	-14.0778236389	2.67738938332	10.1393716363	1.12484806381	0.0164839584445	
-6.97582489155	19.8457256976	1.70186985058	39.2622830202	-12.7491207123	2.46634626389	-2.39641157219	-3.05917045991	1.70186985058	125.428649902	-12.7491207123	2.46634626389	13.0039062555	1.12250357365	0.0162677084753	
-6.98586105483	19.8497605791	1.70320508671	39.4738267763	-12.7491207123	2.46634626389	-2.40059585008	-3.06785099861	1.70320508671	125.428649902	-12.7491207123	2.46634626389	8.70911024039	1.12245309713	0.016494652011	
-6.99572514284	19.8531181501	1.704155193	38.431430104	-11.2701301575	2.28916311264	-2.40437591701	-3.07632963792	1.704155193	124.242599487	-11.2701301575	2.28916311264	10.329797476	1.12042136546	0.0177121705059	
-7.00546769011	19.8575703931	1.70562307317	38.6143932381	-11.2701301575	2.28916311264	-2.40897417132	-3.084711586	1.70562307317	124.242599487	-11.2701301575	2.28916311264	7.36408596457	1.12038382478	0.0157062396922	
-7.01455108554	19.8613253629	1.70663013718	37.6504120879	-10.8027276993	2.22963094711	-2.41308073488	-3.09246391335	1.70663013718	123.162956238	-10.8027276993	2.22963094711	9.78594915937	1.11854705175	0.0164326625792	
-7.02353658474	19.8649395167	1.70734115112	36.8124343622	-9.86785316467	1.94476854801	-2.41706507549	-3.10015138681	1.70734115112	122.164169312	-9.86785316467	1.94476854801	11.215418643	1.11684383073	0.0165390429704	
-7.03237919009	19.868800096	1.70806760237	36.9979266531	-9.86785316467	1.94476854801	-2.42115201549	-3.10776271589	1.70806760237	122.164169312	-9.86785316467	1.94476854801	7.36740134589	1.11680851747	0.0168571735828	
-7.0416588138	19.872101834	1.70835852532	36.2756236344	-9.77441120148	1.25864684582	-2.42491630736	-3.11573835601	1.70835852532	121.317672729	-9.77441120148	1.25864684582	7.21000174734	1.11535095833	0.0192010051909	
-7.05287549844	19.8761519124	1.70909397838	35.6979603152	-10.0339975357	0.774045944214	-2.42952402168	-3.12538670938	1.70909397838	120.601570129	-10.0339975357	0.774045944214	8.18830128874	1.11410222062	0.0170631759923	
-7.06180571452	19.8794785506	1.70968234083	35.8376787412	-10.0339975357	0.774045944214	-2.43321019313	-3.13310539207	1.70968234083	120.601570129	-10.0339975357	0.774045944214	5.37769231741	1.11405824334	0.0163855096226	
-7.07096056485	19.8833599662	1.71052928029	35.347662341	-9.69208049774	0.45878469944	-2.4375087718	-3.14092774114	1.71052928029	120.0234375	-9.69208049774	0.45878469944	6.10069582379	1.11306099166	0.0155328087045	
-7.08058921345	19.8872991012	1.71113196845	35.4424232822	-9.69208049774	0.45878469944	-2.44183521692	-3.14921263105	1.71113196845	120.0234375	-9.69208049774	0.45878469944	3.90118244768	1.11302117879	0.0168330769726	
-7.0903785977	19.8913152926	1.71164218945	35.0564396598	-9.37699794769	0.139202296734	-2.44632427198	-3.15759275484	1.71164218945	119.571784973	-9.37699794769	0.139202296734	4.50835692805	1.11223047389	0.0162232686629	
-7.10058445888	19.8951352095	1.7123652526	34.7879585465	-9.07239246368	-0.0317468456924	-2.45067247789	-3.16637274344	1.7123652526	119.230163574	-9.07239246368	-0.0317468456924	4.14688147962	1.11161483794	0.017259837061	
-7.11061046713	19.8989806911	1.71308232565	34.8595330452	-9.07239246368	-0.0317468456924	-2.45498909954	-3.17501462347	1.71308232565	119.230163574	-9.07239246368	-0.0317468456924	3.63472391249	1.11157020793	0.016126045108	
-7.12083068012	19.9035956778	1.71336245335	34.7461039203	-8.98259353638	-0.0807755962014	-2.46004898435	-3.1837422599	1.71336245335	119.058120728	-8.98259353638	-0.0807755962014	3.35410524524	1.11125176638	0.0170635417122	
-7.13134398668	19.9083541211	1.713631628	34.803336835	-8.98259353638	-0.0807755962014	-2.46524762576	-3.19273205772	1.713631628	119.058120728	-8.98259353638	-0.0807755962014	3.35706743945	1.11121902699	0.0171418878691	
-7.14186729901	19.9132045749	1.71378378913	34.7743583453	-9.20720005035	-0.022153897211	-2.47055224816	-3.20170959257	1.71378378913	118.971595764	-9.20720005035	-0.022153897211	3.43058253949	1.11104440418	0.0167307957356	
-7.15238613926	19.9179947534	1.71338988452	34.8366985687	-9.30019950867	-0.0279137473553	-2.47579800718	-3.2106931538	1.71338988452	118.976539612	-9.30019950867	-0.0279137473553	3.42987806943	1.11102120007	0.0169844157202	
-7.162752278	19.9229420612	1.71301320847	34.8949530437	-9.30019950867	-0.0279137473553	-2.48118030317	-3.21952002549	1.71301320847	118.976539612	-9.30019950867	-0.0279137473553	3.60989415618	1.11099470362	0.0155920723498	
-7.17406897041	19.9286594249	1.71259635345	35.0276853077	-9.3952665329	-0.280669391155	-2.48733653364	-3.22912941111	1.71259635345	119.052986145	-9.3952665329	-0.280669391155	3.57720397689	1.11109892966	0.0166862184574	
-7.18531937795	19.9338680859	1.71233919503	35.0873753147	-9.3952665329	-0.280669391155	-2.49305286913	-3.23871193228	1.71233919503	119.052986145	-9.3952665329	-0.280669391155	3.4604876305	1.11106811283	0.0188203885295	
-7.19702169375	19.9394325895	1.71166756214	35.1525030365	-9.3952665329	-0.280669391155	-2.49914059737	-3.24865956954	1.71166756214	119.052986145	-9.3952665329	-0.280669391155	4.09274234689	1.11103913432	0.0143684555677	
-7.21131538824	19.9457801308	1.71033862496	35.3098201652	-10.1751642227	-0.518600463867	-2.50616744681	-3.26085694035	1.71033862496	119.151496887	-10.1751642227	-0.518600463867	3.58989670198	1.11115995279	0.0206215784815	
-7.22276548847	19.9508272966	1.70927547522	35.3838495018	-10.1751642227	-0.518600463867	-2.51178892636	-3.270614837	1.70927547522	119.151496887	-10.1751642227	-0.518600463867	4.5080874143	1.1111254712	0.0137850253752	
-7.2368063025	19.9572682071	1.70781225724	35.4251577247	-10.1393928528	-0.200896248221	-2.5189275847	-3.28254482811	1.70781225724	119.130661011	-10.1393928528	-0.200896248221	3.11228032001	1.11105370807	0.0326188616632	
-7.25131108033	19.9639246225	1.70604274522	35.4766584554	-10.4141941071	-0.0218137130141	-2.52632463486	-3.29485779233	1.70604274522	119.0806427	-10.4141941071	-0.0218137130141	4.62735941584	1.11093291048	0.0167571964994	
-7.26519624184	19.9704412691	1.70445303858	35.4393471211	-11.3916301727	-0.288878589869	-2.53356996752	-3.30661068362	1.70445303858	118.965789795	-11.3916301727	-0.288878589869	4.10034565972	1.11070935909	0.0186905526183	
-7.27895124631	19.9771406269	1.70285830932	35.5159848474	-11.3916301727	-0.288878589869	-2.54095934068	-3.31823567407	1.70285830932	118.965789795	-11.3916301727	-0.288878589869	4.75193429845	1.11068183013	0.0143720955484	
-7.29326792774	19.9832199439	1.70141993036	35.388113109	-12.4720249176	-0.756130158901	-2.54790918527	-3.33039342025	1.70141993036	118.769622803	-12.4720249176	-0.756130158901	4.49027587913	1.11031221413	0.0163497376252	
-7.30738245407	19.9901815369	1.700004117	35.4615279415	-12.4720249176	-0.756130158901	-2.55560252262	-3.3422982559	1.700004117	118.769622803	-12.4720249176	-0.756130158901	4.507449437	1.11028671738	0.0174347316589	
-7.32148518944	19.997428012	1.6988850966	35.3206622086	-12.6672286987	-1.28627073765	-2.56361023062	-3.35412246599	1.6988850966	118.550170898	-12.6672286987	-1.28627073765	4.90414290195	1.10990239559	0.0154786406408	
-7.33592799896	20.004959069	1.69791257886	35.1537738227	-13.6176586151	-1.62389290333	-2.57193363742	-3.36620930151	1.69791257886	118.307373047	-13.6176586151	-1.62389290333	4.50366247848	1.10948134967	0.018919783202	
-7.34990477022	20.0126108476	1.69721967112	35.2389821404	-13.6176586151	-1.62389290333	-2.58028290807	-3.37789489963	1.69721967112	118.307373047	-13.6176586151	-1.62389290333	4.72463692697	1.10947101292	0.0177430387441	
-7.36633665034	20.0209834981	1.6965645193	35.1211437708	-13.8795394897	-1.85952496529	-2.58961016449	-3.39165370871	1.6965645193	118.105705261	-13.8795394897	-1.85952496529	3.788509626	1.10911386706	0.0303062881271	
-7.38267462582	20.0286187475	1.69649194992	35.0995077139	-14.4872179031	-2.62066507339	-2.59827467095	-3.40541268351	1.69649194992	117.96925354	-14.4872179031	-2.62066507339	5.3420484198	1.10885383005	0.0165115535416	
-7.39854720327	20.03621594	1.69686174952	35.1877132324	-14.4872179031	-2.62066507339	-2.60684985943	-3.41876595163	1.69686174952	117.96925354	-14.4872179031	-2.62066507339	5.21107549655	1.10882534438	0.015538037166	
-7.41432308877	20.0434830238	1.69737715632	35.1761309321	-15.1660175323	-3.3534719944	-2.61516096684	-3.43204383455	1.69737715632	117.876701355	-15.1660175323	-3.3534719944	5.031368413	1.1086391766	0.0167481183662	
-7.43023291281	20.050099719	1.69864261943	35.2091502427	-15.6081361771	-3.60617423058	-2.62291628493	-3.44551306774	1.69864261943	117.825454712	-15.6081361771	-3.60617423058	5.16782963216	1.1085097736	0.0165270128642	
-7.44602309293	20.0564663633	1.69967838428	35.2945590295	-15.6081361771	-3.60617423058	-2.63044269606	-3.4589013532	1.69967838428	117.825454712	-15.6081361771	-3.60617423058	5.18546460486	1.1084631667	0.016713691969	
-7.45865238974	20.0615652053	1.70050699616	35.492677483	-15.2900791168	-3.57040572166	-2.63646382496	-3.46961198157	1.70050699616	117.936904907	-15.2900791168	-3.57040572166	5.04025785249	1.10861186579	0.0164217765237	
-7.47485098711	20.0680658552	1.70172268327	35.5754474711	-15.2900791168	-3.57040572166	-2.6441979838	-3.48332568289	1.70172268327	117.936904907	-15.2900791168	-3.57040572166	5.05291892752	1.10856515864	0.0166251392637	
-7.48779684386	20.073297135	1.70269523297	35.8792634378	-14.840054512	-3.2055709362	-2.65038531087	-3.49429664395	1.70269523297	118.156715393	-14.840054512	-3.2055709362	4.96836543054	1.10889438295	0.0174811436993	
-7.50345924273	20.0793596309	1.70298758218	36.2828275736	-14.9119672775	-2.91144108772	-2.65762743705	-3.50759845946	1.70298758218	118.473426819	-14.9119672775	-2.91144108772	7.77548461242	1.10937301127	0.0159772525539	
-7.51865872968	20.0846643937	1.70303017209	36.407058455	-14.9119672775	-2.91144108772	-2.66422651763	-3.52052262369	1.70303017209	118.473426819	-14.9119672775	-2.91144108772	5.73899398239	1.10931796051	0.0166101863697	
-7.53395954494	20.0899121279	1.70307235193	37.0292625715	-15.0009860992	-2.67532658577	-2.67069572962	-3.5335906952	1.70307235193	119.000305176	-15.0009860992	-2.67532658577	10.8036674177	1.11013729111	0.0164022648473	
-7.5492784744	20.094439079	1.7028946267	37.2064671858	-15.0009860992	-2.67532658577	-2.67666096084	-3.5466849962	1.7028946267	119.000305176	-15.0009860992	-2.67532658577	6.61466685778	1.11006988587	0.0169685455909	
-7.56510194119	20.0992869225	1.70275191243	38.0622616236	-15.2706413269	-2.66115832329	-2.68284248144	-3.56025153445	1.70275191243	119.743858337	-15.2706413269	-2.66115832329	14.5727074375	1.11123977276	0.016727538654	
-7.58058692437	20.1035689389	1.70267306709	39.3222930197	-15.3609552383	-2.92895674706	-2.68843574259	-3.57358362041	1.70267306709	120.760124207	-15.3609552383	-2.92895674706	23.6918461205	1.11285760481	0.0166191986684	
-7.59698622069	20.1065622592	1.70207842266	39.7160325172	-15.3609552383	-2.92895674706	-2.69328948753	-3.58775512949	1.70207842266	120.760124207	-15.3609552383	-2.92895674706	10.926721306	1.11275881778	0.0167112228354	
-7.61309944426	20.1098677541	1.70149336913	41.197444258	-15.2693710327	-3.00398230553	-2.69816297141	-3.60171063197	1.70149336913	122.058937073	-15.2693710327	-3.00398230553	24.2939783275	1.11482842753	0.0166302437159	
-7.6297323858	20.1120218688	1.70109046487	41.6014590384	-15.2693710327	-3.00398230553	-2.70244026136	-3.61613411093	1.70109046487	122.058937073	-15.2693710327	-3.00398230553	11.6136042696	1.11471791473	0.0168969036429	
-7.64601872748	20.1132130977	1.70027499058	43.3370148901	-15.0438375473	-3.00628352165	-2.70553265639	-3.63045330719	1.70027499058	123.598258972	-15.0438375473	-3.00628352165	24.496596179	1.11715490675	0.0168364268202	
-7.66269227711	20.1146664778	1.69955671767	45.6044076196	-14.6064863205	-3.03983330727	-2.70886850657	-3.6450588054	1.69955671767	125.453216553	-14.6064863205	-3.03983330727	28.1753431025	1.12011923082	0.0172438506293	
-7.67999353763	20.1139934187	1.69853520248	46.0902590275	-14.6064863205	-3.03983330727	-2.71099931492	-3.66036882962	1.69853520248	125.453216553	-14.6064863205	-3.03983330727	15.3639273408	1.11996363402	0.0173078832561	
-7.69697048242	20.1137532899	1.69739965517	48.4607979755	-14.2816238403	-3.08732962608	-2.71303632886	-3.67539134667	1.69739965517	127.55783844	-14.2816238403	-3.08732962608	25.7263466907	1.12331865646	0.0168788122097	
-7.71413377953	20.1126209356	1.69609362818	48.8950281501	-14.2816238403	-3.08732962608	-2.71493646446	-3.69058530952	1.69609362818	127.55783844	-14.2816238403	-3.08732962608	14.8579145563	1.12316244634	0.0168366862995	
-7.73133414739	20.1112439273	1.69438715607	51.4106509793	-14.0142974854	-3.2041413784	-2.71614039615	-3.70590129086	1.69438715607	129.823303223	-14.0142974854	-3.2041413784	25.4253169341	1.12676975081	0.0169586529174	
-7.74876585497	20.1083446538	1.69275783563	54.1551693379	-13.59674263	-3.34469103813	-2.71609411305	-3.72158425725	1.69275783563	132.136642456	-13.59674263	-3.34469103813	28.5782400601	1.1304323889	0.0170691000199	
-7.76625326963	20.1050097056	1.69115766122	54.6429741758	-13.59674263	-3.34469103813	-2.71642984448	-3.73732914017	1.69115766122	132.136642456	-13.59674263	-3.34469103813	17.6275031685	1.13024615207	0.0168858579306	
-7.78418500646	20.1012218795	1.68892006518	57.2811143091	-12.8522043228	-3.41352415085	-2.71593132972	-3.75353691065	1.68892006518	134.477127075	-12.8522043228	-3.41352415085	26.3075742662	1.13394223983	0.0168243814921	
-7.80151687553	20.0956952439	1.68682561664	57.7237229747	-12.8522043228	-3.41352415085	-2.71456601834	-3.76952157539	1.68682561664	134.477127075	-12.8522043228	-3.41352415085	15.8363162911	1.13372687356	0.0169292720473	
-7.819236484	20.0904473599	1.68519426586	60.2860097346	-12.0118865967	-3.24881434441	-2.71299096112	-3.78574586741	1.68519426586	136.771316528	-12.0118865967	-3.24881434441	25.7739824288	1.1373299247	0.0168474000932	
-7.83634977507	20.0836663265	1.68345837694	60.7202343285	-12.0118865967	-3.24881434441	-2.71071019723	-3.80176946417	1.68345837694	136.771316528	-12.0118865967	-3.24881434441	15.0988216858	1.13710111848	0.0178305889859	
-7.85389203609	20.0761418942	1.68162869981	60.9894552122	-12.0118865967	-3.24881434441	-2.70800695088	-3.81833683228	1.68162869981	136.771316528	-12.0118865967	-3.24881434441	9.01108245386	1.1368600107	0.0157964431203	
-7.87174241055	20.0698365875	1.68001304247	65.3888173066	-10.2757806778	-2.49934196472	-2.70526034946	-3.83476099832	1.68001304247	141.028335571	-10.2757806778	-2.49934196472	23.5327822808	1.14371612133	0.0168600814027	
-7.88929698563	20.0611707287	1.67830177202	65.7855819315	-10.2757806778	-2.49934196472	-2.70172697929	-3.85150938034	1.67830177202	141.028335571	-10.2757806778	-2.49934196472	20.6451894213	1.14346155022	0.0176965406852	
-7.90670875937	20.0524351245	1.67656505759	68.1642970653	-9.56191253662	-1.95203518867	-2.6976345892	-3.86804676675	1.67656505759	143.041702271	-9.56191253662	-1.95203518867	27.6246361243	1.14655701134	0.0165449887824	
-7.92392098603	20.0432095867	1.67505679195	70.5379875954	-8.34950256348	-1.31326007843	-2.69323061998	-3.88450006554	1.67505679195	144.958343506	-8.34950256348	-1.31326007843	28.8467780926	1.1494882939	0.017474023965	
-7.94406876389	20.031161532	1.67369973434	71.0420568871	-8.34950256348	-1.31326007843	-2.68784201048	-3.90419869759	1.67369973434	144.958343506	-8.34950256348	-1.31326007843	16.0456041594	1.14917295921	0.017626740378	
-7.96040515759	20.0219081301	1.67261408825	73.179258703	-8.47682762146	-0.929253637791	-2.68353112287	-3.91995760322	1.67261408825	146.812713623	-8.47682762146	-0.929253637791	-7.84560992371	1.29597486634	0.0169759974879	
-7.98771485667	20.0054700975	1.67287534033	75.0895134211	-7.31712436676	-0.875734686852	-2.67645464719	-3.9435131575	1.67287534033	148.856155396	-7.31712436676	-0.875734686852	-10.4263265388	1.28993061083	0.034211825408	
-8.01315734845	19.9900254402	1.67399404144	76.8055484054	-7.67717075348	-0.812313377857	-2.66967050328	-3.96556689088	1.67399404144	150.928894043	-7.67717075348	-0.812313377857	-21.7842224551	1.28374053423	0.0170152857356	
-8.03719198673	19.9741018677	1.67572501567	76.4348836358	-7.67717075348	-0.812313377857	-2.66286146221	-3.98696837656	1.67572501567	150.928894043	-7.67717075348	-0.812313377857	-14.1143357479	1.28444163165	0.0170505944126	
-8.06076039659	19.9605419025	1.67758968879	78.3202634192	-8.6645822525	-1.07967448235	-2.65683705558	-4.00726246193	1.67758968879	153.054931641	-8.6645822525	-1.07967448235	-16.8773019823	1.27800157089	0.0190874118995	
-8.08687391276	19.9442366635	1.67986099033	80.4062462356	-8.17374515533	-1.48804914951	-2.64894536173	-4.03002226476	1.67986099033	155.463058472	-8.17374515533	-1.48804914951	-12.3016500462	1.2707330219	0.0378359460462	
-8.11599549456	19.9263999393	1.68302817323	82.4141750812	-8.6581993103	-1.57716953754	-2.64018831398	-4.055429647	1.68302817323	157.936431885	-8.6581993103	-1.57716953754	-14.7674372293	1.26332804201	0.0325052626036	
-8.14821236902	19.9093142164	1.68655364832	87.130414201	-7.99636602402	-0.891346871853	-2.63095402268	-4.08277864551	1.68655364832	163.13269043	-7.99636602402	-0.891346871853	-23.5408700254	1.24689821301	0.0338510205974	
-8.18083623451	19.8879633667	1.69037293393	88.9235585804	-8.23136043549	-0.827319562435	-2.61934408319	-4.11181255683	1.69037293393	165.722717285	-8.23136043549	-0.827319562435	-18.2317514862	1.23926320644	0.0368118182112	
-8.21413978673	19.8681498087	1.69311533054	90.7474402938	-8.87901878357	-0.412273138762	-2.60862642233	-4.14118852877	1.69311533054	168.21774292	-8.87901878357	-0.412273138762	-15.1215255906	1.23191507397	0.0376377938679	
-8.24848618357	19.8482462139	1.69533742193	92.5528569257	-9.24381542206	0.209336683154	-2.59763862751	-4.1714808841	1.69533742193	170.592300415	-9.24381542206	0.209336683154	-16.7592335452	1.224988696	0.0294966424091	
-8.28455136771	19.8296812433	1.6971651378	96.3523237902	-8.46472167969	0.950426638126	-2.58654667174	-4.20268081455	1.6971651378	174.886108398	-8.46472167969	0.950426638126	-20.7696531118	1.21167868434	0.0338730260851	
-8.32027689047	19.8109164895	1.69836421759	97.5443311187	-8.05449771881	1.39617788792	-2.57617783394	-4.23432961219	1.69836421759	176.781646729	-8.05449771881	1.39617788792	-15.1600678166	1.20633968861	0.0356310088671	
-8.36124913196	19.7901551216	1.69857130135	98.6801574809	-7.91297721863	1.83465671539	-2.56454750138	-4.27058546698	1.69857130135	178.457641602	-7.91297721863	1.83465671539	-10.5874394561	1.20185647033	0.040017981842	
-8.40293007093	19.7712939666	1.69805928606	101.083938393	-7.5653295517	1.73587882519	-2.55344840133	-4.30699735726	1.69805928606	-178.714889526	-7.5653295517	1.73587882519	-11.6643446471	1.19350954798	0.0428496484947	
-8.44339903321	19.7522965646	1.69671503758	101.755359456	-7.39956140518	1.55972528458	-2.54279777701	-4.34290897163	1.69671503758	-177.543655396	-7.39956140518	1.55972528458	-11.4685016179	1.19064813636	0.0288955745583	
-8.48447256662	19.7347654711	1.69494702975	102.409077934	-6.70878076553	1.3841354847	-2.53321663411	-4.37917225679	1.69494702975	-176.558547974	-6.70878076553	1.3841354847	-7.81409253251	1.18836828404	0.0319825416237	
-8.5254205611	19.7185556199	1.69249724393	102.970610538	-6.85658216476	1.36411511898	-2.52460270531	-4.41521624197	1.69249724393	-175.74710083	-6.85658216476	1.36411511898	-6.54863722817	1.18662118248	0.033990506302	
-8.56672379419	19.704308119	1.68963265929	103.3350094	-6.95693731308	1.31710326672	-2.51763950268	-4.45137192959	1.68963265929	-175.160110474	-6.95693731308	1.31710326672	-6.41100621316	1.18556053553	0.0329517761663	
-8.60838281478	19.6902936661	1.68732460015	103.641547106	-7.51748180389	1.00542318821	-2.51080953063	-4.48781109125	1.68732460015	-174.642318726	-7.51748180389	1.00542318821	-6.29442545777	1.18472160019	0.0334803667164	
-8.64813400724	19.6752048667	1.68215471613	103.363195739	-7.2589097023	0.999380767345	-2.50308187222	-4.5228583412	1.68215471613	-174.70993042	-7.2589097023	0.999380767345	-6.26132412941	1.1858283593	0.0334574288647	
-8.69285912957	19.664842081	1.68019359193	102.957388352	-7.89818334579	0.627631187439	-2.49985856168	-4.56143944121	1.68019359193	-174.90625	-7.89818334579	0.627631187439	-6.35552436627	1.18727225263	0.0332073532063	
-8.73875938709	19.6548142771	1.67931707031	102.537964186	-8.4963760376	0.658278346062	-2.49692473793	-4.60090265175	1.67931707031	-175.114624023	-8.4963760376	0.658278346062	-6.47079506001	1.18875265692	0.0331456044647	
-8.78388184696	19.6460040617	1.67964081056	102.098647516	-9.43787002563	1.42514264584	-2.49478564594	-4.63951803655	1.67964081056	-175.33946228	-9.43787002563	1.42514264584	-6.48655081469	1.19023807972	0.0336589214837	
