virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.8462797707	-6.71434424746	1.79207690151	48.0225553627	4.06654906273	2.40988016129	1.09451826408	1.77121389727	1.79207690151	100.347877502	-2.60138320923	5.03678703308	-28.5260596433	0.929897015168	0.0167787724206	
-38.8471090959	-6.70845523497	1.79000836663	45.9655234417	3.63600492477	1.98180627823	1.0889606797	1.77437857575	1.79000836663	100.347877502	-2.60138320923	5.03678703308	-14.9998819262	0.930190176917	0.0164690208378	
-38.8471622182	-6.70637575928	1.78939378834	45.7184900737	3.63600492477	1.98180627823	1.08711010397	1.77563406849	1.78939378834	98.8896408081	-2.86978769302	4.60669612885	-25.4225192571	0.932723033577	0.0167574194918	
-38.8480927406	-6.70261990466	1.78771306371	43.8342375596	3.36760044098	1.55171537399	1.08328895097	1.77724927657	1.78771306371	98.8896408081	-2.86978769302	4.60669612885	-12.4615292214	0.932911244451	0.0171905168827	
-38.8471178342	-6.70036118902	1.78727037785	43.6200174311	3.36760044098	1.55171537399	1.08190288928	1.77949267678	1.78727037785	97.6016769409	-2.96110677719	4.24333906174	-24.8847828381	0.935165659035	0.0165430195761	
-38.8447505186	-6.69842764401	1.78751309798	41.9203841143	3.27628135681	1.18835830688	1.08171915636	1.78275601619	1.78751309798	97.6016769409	-2.96110677719	4.24333906174	-12.0599872314	0.935250483936	0.0162796606899	
-38.8438712631	-6.69600942319	1.78692891238	41.7240516143	3.27628135681	1.18835830688	1.08011368	1.78499025428	1.78692891238	96.4976501465	-3.03208875656	3.98635864258	-22.0339664777	0.937206399589	0.0171172292457	
-38.8412295047	-6.69285329362	1.78665036238	39.2957208098	3.14091491699	0.741647481918	1.07905897242	1.78925331331	1.78665036238	95.5505065918	-3.09647321701	3.79662823677	-26.1600531547	0.938927078394	0.0166230028642	
-38.8398502961	-6.68820504298	1.78614489198	38.8608621712	3.14091491699	0.741647481918	1.07575845687	1.79322480476	1.78614489198	95.5505065918	-3.09647321701	3.79662823677	-11.8879915509	0.93914980322	0.0162719598857	
-38.8364224161	-6.68731989438	1.78668759761	37.8447512667	3.12357473373	0.710155963898	1.07702637893	1.79677488221	1.78668759761	94.7278366089	-3.11381340027	3.76513671875	-17.5620288133	0.940554606859	0.0169034242315	
-38.8337689291	-6.68167543406	1.78620497998	37.5478928433	3.12357473373	0.710155963898	1.0735413827	1.80241654765	1.78620497998	93.9998016357	-2.92853212357	3.8699324131	-18.6781214989	0.942036086929	0.0182200329773	
-38.8324700118	-6.67631487637	1.78648230268	36.4795418805	3.30885601044	0.814951658249	1.06956087835	1.80671042515	1.78648230268	93.9998016357	-2.92853212357	3.8699324131	-9.5195996872	0.942291567066	0.0150993106743	
-38.8284965292	-6.67321768918	1.78731725198	36.3358024873	3.30885601044	0.814951658249	1.06905258145	1.81203271591	1.78731725198	93.3422546387	-2.43283605576	4.06372880936	-13.7551256758	0.943530393935	0.0169313012182	
-38.8252622467	-6.66973636332	1.78779477195	35.4453633141	3.80455207825	1.0087480545	1.06782454682	1.81691696033	1.78779477195	93.3422546387	-2.43283605576	4.06372880936	-6.49985797825	0.943690775564	0.0164077642096	
-38.8225279361	-6.6662432137	1.78896273205	35.338715177	3.80455207825	1.0087480545	1.06622880326	1.82133856855	1.78896273205	92.7728500366	-1.89602041245	4.2504901886	-11.8278677705	0.944803401423	0.0165418905133	
-38.8160927046	-6.66586214163	1.79053224891	34.5736552813	4.34136772156	1.19550943375	1.06955513223	1.82729595612	1.79053224891	92.7728500366	-1.89602041245	4.2504901886	-5.38797523295	0.944809675002	0.0172169583561	
-38.812080421	-6.66509059609	1.79207887914	34.4808907361	4.34136772156	1.19550943375	1.07109895509	1.83133545789	1.79207887914	92.2623825073	-1.38018667698	4.4136929512	-10.7499720463	0.945692330234	0.0162157653331	
-38.8089018519	-6.66108022328	1.79205743677	33.3028409381	5.27044665813	1.48594284058	1.06934723736	1.8364552052	1.79205743677	91.7691192627	-0.966941475868	4.54092359543	-12.988043316	0.946698530376	0.0167822485057	
-38.805129602	-6.6581133524	1.7937706051	33.0848723676	5.27044665813	1.48594284058	1.06876006771	1.84149047819	1.7937706051	91.7691192627	-0.966941475868	4.54092359543	-5.87983044322	0.946834926068	0.0167434227842	
-38.8002600324	-6.65682006695	1.79425436092	32.4568142004	5.51613283157	1.64172840118	1.07031335833	1.84658001685	1.79425436092	91.2395095825	-0.721255302429	4.69670915604	-10.9394165813	0.947771805263	0.0165829367604	
-38.8002600324	-6.65682006695	1.79425436092	32.2754065471	5.51613283157	1.64172840118	1.07031335833	1.84658001685	1.79425436092	91.2395095825	-0.721255302429	4.69670915604	-5.09180808008	0.947771805263	0.0166932962259	
-38.7935432461	-6.64739256936	1.79406327574	31.5686042028	5.69450098276	1.90244293213	1.0655659983	1.85783302118	1.79406327574	90.6177062988	-0.542887151241	4.95742368698	-12.0587154684	0.949242884617	0.0167735350446	
-38.7895500775	-6.64416193736	1.79384836986	31.3663369163	5.69450098276	1.90244293213	1.06481074664	1.86319108031	1.79384836986	89.8560791016	-0.380783677101	5.33484840393	-18.0445041408	0.950660038425	0.0169212484363	
-38.784857208	-6.64053280554	1.79420461937	30.2993741815	5.8566044569	2.27986764908	1.06413619414	1.86939483335	1.79420461937	89.8560791016	-0.380783677101	5.33484840393	-8.19049863345	0.950822690733	0.0172870421275	
-38.7806532234	-6.63856578704	1.79413196366	30.1577846866	5.8566044569	2.27986764908	1.06459292474	1.87425488267	1.79413196366	89.8560791016	-0.380783677101	5.33484840393	-4.50637221842	0.950911620924	0.0158860597671	
-38.777532344	-6.63262699061	1.79332622946	30.0861961882	5.8566044569	2.27986764908	1.06085672983	1.88023960916	1.79332622946	89.8560791016	-0.380783677101	5.33484840393	-3.25276011303	0.951186065404	0.0166473432439	
-38.7733652387	-6.62758648111	1.79219088123	30.0320463741	5.8566044569	2.27986764908	1.05848387959	1.88669280312	1.79219088123	87.7049789429	-0.214147493243	6.2069234848	-21.9926858592	0.955002431843	0.0163646374895	
-38.7689411467	-6.62438466356	1.79014017437	26.0038319698	5.86523771286	3.44630241394	1.05827933566	1.89240761725	1.79014017437	86.1877670288	-0.372150421143	6.50128316879	-27.4634492495	0.957662124396	0.016704811206	
-38.7653882352	-6.62058557677	1.78901567502	25.5450602351	5.86523771286	3.44630241394	1.05668209398	1.89759897861	1.78901567502	86.1877670288	-0.372150421143	6.50128316879	-13.8577938329	0.95783481881	0.0185246882695	
-38.7605082485	-6.6194044497	1.78770585449	23.4287145248	5.66558969021	3.6062579155	1.05826805108	1.90259521932	1.78770585449	84.3281326294	-0.571798443794	6.66123867035	-26.1208382221	0.960980049974	0.0150392162216	
-38.7581483578	-6.61259917335	1.78715893084	23.0358775909	5.66558969021	3.6062579155	1.05327470232	1.90818503603	1.78715893084	84.3281326294	-0.571798443794	6.66123867035	-14.122724801	0.961290282412	0.016646673784	
-38.7527392568	-6.60811201834	1.78607361607	20.6526946503	5.37611782551	3.82365179062	1.05215347206	1.91540956566	1.78607361607	82.1800460815	-0.861270308495	6.87863254547	-25.1103907776	0.965065875134	0.0171586891922	
-38.7478732995	-6.60545530816	1.78450257692	20.2218332595	5.37611782551	3.82365179062	1.05213733352	1.92115420176	1.78450257692	79.7567749023	-1.18772351742	7.0520362854	-27.9512398923	0.969225854758	0.0185950160342	
-38.7431689165	-6.60080282975	1.78376217309	17.2788083263	5.04966461658	3.99705553055	1.05046077081	1.92777160166	1.78376217309	79.7567749023	-1.18772351742	7.0520362854	-18.2674640286	0.969428076038	0.0160994718176	
-38.738250257	-6.59926401232	1.78448609524	16.984711804	5.04966461658	3.99705553055	1.0513975989	1.93300468947	1.78448609524	77.0538101196	-1.65321111679	7.0854010582	-26.1999690594	0.974005981831	0.0169672080131	
-38.738250257	-6.59926401232	1.78448609524	13.8372066963	4.58417701721	4.03042030334	1.0513975989	1.93300468947	1.78448609524	77.0538101196	-1.65321111679	7.0854010582	-16.9100835483	0.974005981831	0.0170449933864	
-38.738250257	-6.59926401232	1.78448609524	13.5489744341	4.58417701721	4.03042030334	1.0513975989	1.93300468947	1.78448609524	74.0002975464	-2.05768537521	6.92022037506	-26.2401063183	0.979095169453	0.0165015122636	
-38.7278125216	-6.58539167095	1.78641713112	6.6456437132	3.78378248215	3.52467155457	1.04531101237	1.94965848831	1.78641713112	70.583480835	-2.45360565186	6.57965230942	-28.7913711352	0.98536416346	0.0166723454201	
-38.7225331902	-6.58452994998	1.78771213938	6.16562402851	3.78378248215	3.52467155457	1.04687931981	1.954855665	1.78771213938	70.583480835	-2.45360565186	6.57965230942	-21.7997161832	0.985410395371	0.0170442991396	
-38.7193318241	-6.58009145182	1.78774895042	2.10112338643	3.48960852623	3.08685064316	1.04453903196	1.95989207798	1.78774895042	66.8905410767	-2.74777960777	6.14183139801	-27.4327446625	0.991756238311	0.017328258929	
-38.7126944274	-6.58444730829	1.78842561806	1.62576168379	3.48960852623	3.08685064316	1.05136341995	1.96407638496	1.78842561806	66.8905410767	-2.74777960777	6.14183139801	-20.8971375185	0.991582444808	0.0164536899283	
-38.7071695808	-6.57896163058	1.78764296845	-2.61140295769	3.22810745239	2.66322231293	1.04917710989	1.97161761542	1.78764296845	62.9972114563	-3.00928068161	5.71820306778	-27.0457525698	0.99830591322	0.0170616486773	
-38.7022488994	-6.57946109807	1.78628252022	-3.07284808625	3.22810745239	2.66322231293	1.05166829959	1.97590009617	1.78628252022	58.9348678589	-3.37532925606	5.46497011185	-28.7217807296	1.01013697984	0.0179276702377	
-38.6970211848	-6.57469012705	1.78544256784	-7.65010629722	2.86205887794	2.40998935699	1.04992677611	1.98268669693	1.78544256784	58.9348678589	-3.37532925606	5.46497011185	-24.7397194524	1.01053929036	0.0159224989759	
-38.6897402989	-6.57279040696	1.78443153426	-8.04402445487	2.86205887794	2.40998935699	1.05106484349	1.99004537693	1.78443153426	54.7019996643	-3.82946300507	5.41860532761	-27.99867505	1.02485574107	0.0168854028011	
-38.684592998	-6.57067515381	1.78319929336	-12.7496615556	2.40792512894	2.36362457275	1.0515299853	1.99545543093	1.78319929336	54.7019996643	-3.82946300507	5.41860532761	-22.9285193655	1.02503485271	0.0165505144275	
-38.6792124579	-6.56633256967	1.78166105682	-13.1291403461	2.40792512894	2.36362457275	1.0496301626	2.00192784608	1.78166105682	50.3389167786	-4.50954818726	5.49597215652	-27.4460170962	1.03997541737	0.0176610821022	
-38.6706752343	-6.56651849875	1.78001190057	-22.4129885641	0.93839931488	2.58738851547	1.05400750741	2.00887475401	1.78001190057	45.9028778076	-5.29898881912	5.64236927032	-30.2288229608	1.0547074112	0.0157569290268	
-38.6635684634	-6.56572804413	1.77840109413	-22.8893019821	0.93839931488	2.58738851547	1.05580076192	2.01541298849	1.77840109413	45.9028778076	-5.29898881912	5.64236927032	-26.210614294	1.05482910724	0.018010697062	
-38.6568186996	-6.56601019387	1.77747183672	-27.7993922148	0.11318397522	2.71504878998	1.05881139173	2.02106575708	1.77747183672	41.4648590088	-6.12420415878	5.77002954483	-25.168467297	1.06961884386	0.0339744611308	
-38.6430654126	-6.56601907011	1.77439034637	-28.6544773287	0.11318397522	2.71504878998	1.06337167834	2.03308803204	1.77439034637	32.7846336365	-7.54665756226	5.73986339569	-28.2830943166	1.09868108198	0.0352220530201	
-38.6318062918	-6.56822447828	1.77091276224	-42.4179789798	-1.81114816666	2.56325721741	1.07059031681	2.0406338302	1.77091276224	28.6975460052	-8.04853630066	5.61823797226	-29.9917145984	1.11206441791	0.0332368861364	
-38.624084813	-6.57392813385	1.76865326118	-43.414810183	-1.81114816666	2.56325721741	1.07769043371	2.04554344173	1.76865326118	24.8861579895	-8.44017028809	5.35482549667	-28.4495196029	1.12443809559	0.0401434423809	
-38.6172602556	-6.57500886002	1.76752510255	-55.0819439317	-2.78486204147	1.33645439148	1.08142367801	2.05042433396	1.76752510255	18.1724739075	-9.02225017548	4.39143514633	-31.492085064	1.14673236137	0.0326549482959	
-38.6176984632	-6.5765523855	1.76599142967	-56.1103163412	-2.78486204147	1.33645439148	1.08260251684	2.04967058431	1.76599142967	15.1854248047	-9.24100399017	3.9933860302	-29.0486007055	1.15657430962	0.0383311005398	
-38.617298546	-6.58005550711	1.76539177272	-62.9821696946	-3.18797159195	0.684871673584	1.08554770077	2.04888346869	1.76539177272	12.4140853882	-9.42535972595	3.73985242844	-31.0701356555	1.16556732222	0.0331712959669	
-38.6192086659	-6.58045309648	1.76414268295	-64.0128063602	-3.18797159195	0.684871673584	1.08546460031	2.04721161819	1.76414268295	9.80821609497	-9.58439254761	3.53583455086	-29.7026814861	1.17419509278	0.0355282449623	
-38.619771522	-6.5846953625	1.76223509944	-72.4861875233	-3.61327314377	0.0409705638885	1.08866602818	2.04546984064	1.76223509944	4.99598836899	-9.85066127777	3.09595131874	-30.4803964955	1.18993547185	0.0333936711734	
-38.6218751088	-6.58632519653	1.75872554728	-73.5040398611	-3.61327314377	0.0409705638885	1.08961998937	2.04344717864	1.75872554728	2.82006645203	-10.0498094559	2.7617764473	-29.6914481892	1.19704072233	0.0351328909401	
-38.622252022	-6.58841259723	1.75517517551	-80.5851122308	-4.40399026871	-0.801115274429	1.09118785256	2.04262147272	1.75517517551	-1.04193758965	-10.6413784027	2.25386548042	-27.0814205716	1.20976793359	0.0514590167941	
-38.6233104548	-6.59381298509	1.75248357826	-81.9786955068	-4.40399026871	-0.801115274429	1.09541891045	2.04095090827	1.75248357826	-2.78161811829	-10.9795856476	2.1429309845	-23.4402699254	1.21519426276	0.0489750294187	
-38.6212966578	-6.60304019681	1.75060007585	-87.946347179	-5.37570238113	-0.860658168793	1.10318791908	2.04073777993	1.75060007585	-5.86160135269	-11.6130905151	2.19432258606	-26.7111205704	1.22488901449	0.0501274955377	
-38.6225660187	-6.61092032338	1.74995519124	-89.2853087562	-5.37570238113	-0.860658168793	1.10941725884	2.03882542223	1.74995519124	-8.07684421539	-11.8234272003	2.601126194	-23.9611305803	1.23174743384	0.050495258939	
-38.6218223785	-6.61688852075	1.75062915692	-93.945678855	-5.63706254959	-0.024754524231	1.11429367757	2.03857632308	1.75062915692	-9.31204795837	-11.8744506836	3.03022623062	-17.4112619351	1.23550287237	0.0493958791224	
-38.6209632172	-6.62451159343	1.75135991351	-94.8057234449	-5.63706254959	-0.024754524231	1.12050168672	2.03869162503	1.75135991351	-9.63558959961	-11.8784122467	3.32280015945	-8.96279510727	1.23613866939	0.0498968091658	
-38.6194695048	-6.62886731533	1.75250042711	-95.4566174068	-5.58706712723	0.469356298447	1.12411266137	2.03960657817	1.75250042711	-9.51572704315	-11.8244552612	3.5243370533	-3.34998418081	1.23551575344	0.0485419313097	
-38.6168887875	-6.63259915784	1.75234281602	-95.6192321088	-5.58706712723	0.469356298447	1.12727341343	2.04147630996	1.75234281602	-9.19810199738	-11.7742509842	3.80091071129	-2.63331618559	1.23430421074	0.0335274900726	
-38.6156349612	-6.63353662274	1.75235163737	-94.4164668191	-5.47388696671	1.40323638916	1.12807831391	2.04245655049	1.75235163737	-8.22467327118	-11.7112751007	4.45821714401	-4.36372341953	1.23104055828	0.0328266017245	
-38.6113334616	-6.63774264151	1.75351000868	-94.5597130298	-5.47388696671	1.40323638916	1.1317194804	2.04571611115	1.75351000868	-7.66253042221	-11.804766655	4.78133010864	-2.82206674436	1.22903510975	0.0501891022591	
-38.6063863256	-6.63915554132	1.75450502806	-93.0491869975	-5.68573331833	2.39457511902	1.13300974859	2.04969846994	1.75450502806	-6.57251024246	-11.9231214523	5.44955587387	-3.60703676626	1.22546684568	0.0512072042222	
-38.6015864579	-6.63811484201	1.75512827591	-93.2338932658	-5.68573331833	2.39457511902	1.13240283121	2.05366002253	1.75512827591	-5.67485237122	-11.7299194336	5.89776277542	-3.72359783395	1.22267398645	0.0492242038076	
-38.5983994302	-6.64015807035	1.7571017195	-91.8165126363	-5.62965250015	2.98366260529	1.13415223074	2.05621474624	1.7571017195	-4.97183847427	-11.8670406342	6.03864336014	-3.17559355152	1.22030634132	0.0503479496297	
-38.5940540736	-6.63882277652	1.75724575789	-91.9763972605	-5.62965250015	2.98366260529	1.13325566237	2.05983045104	1.75724575789	-4.28925514221	-12.3752231598	6.58948469162	-2.86406552018	1.2182367021	0.0508359622399	
-38.590475963	-6.63788878267	1.75544254528	-91.053253704	-6.39135026932	3.83141279221	1.13258816775	2.06279168957	1.75544254528	-3.90309739113	-12.6287384033	6.88639354706	-2.18042701419	1.21711281866	0.04839277265	
-38.5870313962	-6.63446207381	1.75497492288	-91.1587706128	-6.39135026932	3.83141279221	1.1299169185	2.06575828235	1.75497492288	-2.87776279449	-13.3629007339	7.01932525635	-3.17030791279	1.21400077326	0.0502591769698	
-38.5817931815	-6.62490854637	1.75532026665	-88.2827419785	-8.0937962532	3.60783338547	1.12202564506	2.07003308969	1.75532026665	-0.867731690407	-14.3311843872	6.66281414032	-5.96723121531	1.20802863465	0.0499940934358	
-38.5726988717	-6.60984745448	1.75532044023	-88.5810682934	-8.0937962532	3.60783338547	1.10991036847	2.07811595277	1.75532044023	2.30173134804	-15.5630435944	6.52137899399	-9.51034948996	1.19863945766	0.0522415311295	
-38.5619604126	-6.59092554024	1.75235561343	-82.3187233242	-10.2383713722	3.82687234879	1.09347365872	2.08581652616	1.75235561343	5.89144849777	-16.4757595062	6.88185310364	-12.8951865047	1.18814371101	0.0486160150595	
-38.5548246087	-6.57302782305	1.74874961534	-82.9456359055	-10.2383713722	3.82687234879	1.07860499402	2.09228992456	1.74874961534	5.89144849777	-16.4757595062	6.88185310364	-8.5760534673	1.1894560237	0.050023742082	
-38.5446788576	-6.54822095149	1.74532823294	-78.7339995492	-11.4897389412	4.37438488007	1.05727033796	2.09953884273	1.74532823294	10.5320911407	-17.7271270752	7.42936563492	-13.3467676434	1.17579777873	0.0500597598823	
-38.5376889761	-6.51771862829	1.74161247752	-79.4021355327	-11.4897389412	4.37438488007	1.03140680123	2.10581543711	1.74161247752	12.5499897003	-18.301027298	7.33590364456	-10.5767964931	1.17118290506	0.0506368877047	
-38.5287556568	-6.48471922589	1.73708726736	-76.6494997664	-12.4308457375	4.09031915665	1.00284645525	2.1118471293	1.73708726736	13.8203029633	-18.6682338715	7.1452999115	-7.52318957617	1.16926065996	0.0488664328634	
-38.5261235678	-6.44351410704	1.73564865628	-77.0171312048	-12.4308457375	4.09031915665	0.967588863057	2.11380917133	1.73564865628	14.2829360962	-18.9051475525	7.02245044708	-5.00754731889	1.17040429608	0.0498175450375	
-38.5252867596	-6.41208558925	1.73371427655	-76.0182829224	-13.2346978188	3.70362567902	0.940727929989	2.1135463646	1.73371427655	15.0686149597	-19.4720859528	6.75860643387	-4.28047092404	1.16979266726	0.0507264584971	
-38.5233192112	-6.36666223432	1.73124057071	-76.2354160531	-13.2346978188	3.70362567902	0.901872750356	2.11449146147	1.73124057071	15.7778873444	-19.7333488464	6.5307059288	-4.47067415086	1.17040966251	0.050853051418	
-38.5221329454	-6.31944169912	1.72659575459	-74.9819399587	-13.4978928566	3.43558645248	0.861525848247	2.11354360526	1.72659575459	16.5494384766	-19.7352809906	6.49056720734	-4.93379912017	1.17091231764	0.0492226800436	
-38.5229483563	-6.28480866157	1.72411498249	-75.2247947742	-13.4978928566	3.43558645248	0.831977199654	2.11205701461	1.72411498249	17.3175926208	-19.6940174103	6.24146032333	-4.89104022533	1.17060678648	0.0499812263749	
-38.5257821089	-6.21698817698	1.72068268486	-74.0299124641	-13.625772953	2.63651227951	0.774267827384	2.10639227527	1.72068268486	17.9887809753	-19.863161087	5.69149303436	-5.41347007778	1.17276265692	0.0552686856918	
-38.5271994593	-6.16141407018	1.71752901855	-74.3291078404	-13.625772953	2.63651227951	0.726952465217	2.10351522273	1.71752901855	18.2272930145	-19.8873596191	5.42644548416	-6.20754507887	1.17569367446	0.0495391043962	
-38.5298708314	-6.11906522635	1.71955918322	-74.2406870981	-13.6194615364	1.88657045364	0.691080139908	2.09954013339	1.71955918322	18.3847179413	-19.8568496704	4.9415512085	-6.02055188856	1.17798638501	0.0510114673568	
-38.5312949286	-6.07179542258	1.72504625262	-74.5478042843	-13.6194615364	1.88657045364	0.651050003832	2.09649439387	1.72504625262	18.1729488373	-20.0686283112	4.68306112289	-6.16032139767	1.18191758888	0.048737725816	
-38.5282059254	-6.02532426447	1.72742832188	-75.7512845433	-14.5570721626	1.37282657623	0.6116636735	2.09771403113	1.72742832188	17.4814777374	-20.7944602966	4.42780733109	-6.00277328442	1.18754195489	0.0508615852218	
-38.5204978329	-5.98505089301	1.72611826542	-76.0565951083	-14.5570721626	1.37282657623	0.577438388671	2.10228204984	1.72611826542	17.0542621613	-21.1730117798	4.13523054123	-6.31006016862	1.19195650102	0.043906018414	
-38.5144214339	-5.9481431349	1.72319318984	-77.659000256	-15.2959637642	0.359249830246	0.546300636627	2.10618057658	1.72319318984	16.1561222076	-21.5333518982	3.4142305851	-7.24197931656	1.1976765098	0.050336958871	
-38.5038253453	-5.90730221346	1.71841937664	-78.023539471	-15.2959637642	0.359249830246	0.511687408534	2.11273924602	1.71841937664	15.4296560287	-21.1051769257	2.62544178963	-7.35474536288	1.20318648918	0.0494989094973	
-38.4942922143	-5.86174661104	1.7173692898	-79.75937651	-14.2751450539	-1.16139853001	0.473482267805	2.11879819857	1.7173692898	14.7843370438	-20.5125331879	1.89358222485	-6.58519168963	1.20872962856	0.0515271793295	
-38.4814862323	-5.82427028778	1.71700574919	-80.0986928631	-14.2751450539	-1.16139853001	0.441735691257	2.12690329757	1.71700574919	14.5120229721	-20.2844219208	1.69114732742	-5.9367300203	1.21251680565	0.0485867382824	
-38.4688862155	-5.78909497281	1.71422670406	-81.1760758259	-13.1008992195	-1.40989136696	0.412057648052	2.13519723236	1.71422670406	13.9954004288	-19.3382873535	1.64508938789	-5.41232417559	1.2169391401	0.0499303717197	
-38.4526641545	-5.75134185606	1.70890962519	-81.4463151838	-13.1008992195	-1.40989136696	0.379959376355	2.14567687138	1.70890962519	13.5499420166	-18.4153385162	1.95151495934	-5.25512793674	1.2213604801	0.0504695502304	
-38.4360838185	-5.72256389115	1.70657575614	-82.7081450003	-11.5395684242	-0.571519613266	0.355415889987	2.157385172	1.70657575614	12.9987945557	-17.7769565582	2.48346114159	-5.22099924231	1.22548703183	0.0501351499752	
-38.4268516208	-5.70772980418	1.70574652098	-82.9699005803	-11.5395684242	-0.571519613266	0.342622107505	2.16367763598	1.70574652098	12.3365898132	-16.8588981628	2.91877794266	-5.82864283276	1.2288841274	0.0510080586039	
-38.4268516208	-5.70772980418	1.70574652098	-84.1402342297	-10.5403485298	0.207052469254	0.342622107505	2.16367763598	1.70574652098	12.1257686615	-16.7777366638	3.26203322411	-3.88213746422	1.22958686457	0.0486199326317	
-38.3564032622	-5.62047617384	1.70339724475	-84.3289834917	-10.5403485298	0.207052469254	0.26583093289	2.21288460075	1.70339724475	12.0361557007	-16.6979026794	3.6684718132	-5.45849339061	1.23704600718	0.0499336741484	
-38.3285598202	-5.58424610158	1.70704538401	-84.9165972008	-11.1504807472	1.44045734406	0.234304053795	2.23213111028	1.70704538401	11.8107175827	-17.3878688812	4.49543809891	-5.83701779835	1.24065653131	0.0501897554018	
-38.3162396675	-5.56927588147	1.70777763947	-85.2095556964	-11.1504807472	1.44045734406	0.221157479436	2.24057958311	1.70777763947	11.1860637665	-16.932472229	5.04047822952	-5.47474055028	1.24392262912	0.049939284871	
-38.3162396675	-5.56927588147	1.70777763947	-87.3793273973	-10.3292527199	2.08317184448	0.221157479436	2.24057958311	1.70777763947	9.91435050964	-16.5666408539	5.13815259933	-9.16690877427	1.24816167331	0.0511612849521	
-38.2577135525	-5.48663283451	1.72929808692	-87.8483182293	-10.3292527199	2.08317184448	0.149528513854	2.27868409164	1.72929808692	9.20583820343	-16.3969783783	4.98047828674	-8.44060153804	1.25679921226	0.0483718073747	
-38.2367240097	-5.45459102022	1.7342380769	-89.6413023415	-10.0828099251	1.67068958282	0.122336294203	2.29244938343	1.7342380769	8.52965354919	-16.3201980591	4.72567033768	-7.23257994148	1.26138553792	0.0502810245787	
-38.2296661857	-5.4441485917	1.73662358589	-90.0049638713	-10.0828099251	1.67068958282	0.11334655275	2.29681127178	1.73662358589	6.96464061737	-16.2507247925	4.43786334991	-11.6726268404	1.26736710567	0.050268091818	
-38.1968822948	-5.391444669	1.73829593015	-92.8043486221	-9.80169343948	1.80956459045	0.0691656339289	2.31794247147	1.73829593015	6.31702947617	-16.0390815735	4.86454534531	-8.87551551454	1.27324605115	0.0507139542115	
-38.1784674863	-5.35837901659	1.73453779305	-93.2544611095	-9.80169343948	1.80956459045	0.0412317063993	2.3281056027	1.73453779305	5.95756912231	-16.0641708374	5.15315151215	-6.40144037637	1.27675935055	0.0483966881918	
-38.1619880977	-5.32569793926	1.7327177702	-94.9715991827	-9.6714015007	2.76325130463	0.0140612788419	2.33724698179	1.7327177702	4.90969991684	-15.9087896347	5.81823205948	-8.23834093098	1.28248534334	0.0499672420444	
-38.1552663583	-5.31528500592	1.7315509644	-95.383246358	-9.6714015007	2.76325130463	0.00516296052388	2.34101707315	1.7315509644	3.44017624855	-15.922712326	6.39489364624	-11.7883085605	1.2881115395	0.0501045151098	
-38.1552663583	-5.31528500592	1.7315509644	-99.2956269595	-9.45554876328	3.6355214119	0.00516296052388	2.34101707315	1.7315509644	1.58796679974	-15.6929368973	6.69050216675	-15.6483612214	1.294285571	0.0497285357105	
-38.1227917492	-5.21928534134	1.72035954366	-100.073797049	-9.45554876328	3.6355214119	-0.0724123232345	2.35165180266	1.72035954366	0.656475543976	-15.8637142181	6.95768737793	-0.879241855839	1.14815462471	0.0487137768855	
-38.1181177859	-5.19558626064	1.72071266125	-102.800140094	-10.0353207588	3.84562063217	-0.0934357353351	2.35245154537	1.72071266125	-1.09554505348	-16.2727088928	6.90060138702	4.28755653965	1.14438325132	0.0500766981886	
-38.1101827906	-5.15687021809	1.72543874387	-102.585433419	-10.0353207588	3.84562063217	-0.12797026874	2.35237800127	1.72543874387	-1.85656058788	-16.8613243103	6.75223445892	5.96517713774	1.14171599373	0.0335056065701	
-38.1101827906	-5.15687021809	1.72543874387	-104.681582996	-11.1055283546	3.40193223953	-0.12797026874	2.35237800127	1.72543874387	-3.39156150818	-17.3429164886	6.45691299438	7.85648209586	1.13915765886	0.0323586391307	
-38.1101827906	-5.15687021809	1.72543874387	-104.427357927	-11.1055283546	3.40193223953	-0.12797026874	2.35237800127	1.72543874387	-4.07542800903	-17.2274208069	6.23836231232	5.80409271579	1.13801788136	0.033206063631	
-38.1012536686	-5.09251420917	1.73895515212	-105.478179539	-10.862101078	3.03923654556	-0.185031790441	2.35049192713	1.73895515212	-4.63511419296	-17.099489212	6.09421730042	5.94223546563	1.13477303053	0.0327976592087	
-38.096582316	-5.07007980032	1.74335237107	-105.283288126	-10.862101078	3.03923654556	-0.205223176869	2.35081586799	1.74335237107	-5.08311653137	-16.9315986633	6.03158283234	5.67810779879	1.13321280815	0.0330105819778	
-38.0942166936	-5.05434452951	1.74708848188	-105.901728645	-10.7004609108	2.92619132996	-0.219261185257	2.35049912869	1.74708848188	-5.44099235535	-16.9378490448	5.98117208481	5.04900092244	1.13204953005	0.0340332662938	
-38.0911139879	-5.04092952386	1.74654593236	-105.729894652	-10.7004609108	2.92619132996	-0.231412044774	2.35104282089	1.74654593236	-5.85495185852	-17.4024238586	5.78577613831	4.5459312407	1.13087259845	0.0327751302934	
-38.0885628072	-5.02742022582	1.74628445357	-106.01537897	-11.4659600258	2.43570184708	-0.243567792272	2.35122098871	1.74628445357	-5.87547016144	-17.7033481598	5.49068260193	4.05108655945	1.13035039776	0.0325907578001	
